timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 20:02:32,511076,509024
2022-01-29 20:02:34,512808,509299
2022-01-29 20:02:36,512509,509199
2022-01-29 20:02:38,511035,509124
2022-01-29 20:02:39,511744,509116
2022-01-29 20:02:41,512797,509344
2022-01-29 20:02:43,512082,509178
2022-01-29 20:02:45,510908,509128
2022-01-29 20:02:46,511867,509032
2022-01-29 20:02:48,512660,509299
2022-01-29 20:02:50,511560,509227
2022-01-29 20:02:51,510966,508968
2022-01-29 20:02:53,512271,508474
2022-01-29 20:02:55,512606,508465
2022-01-29 20:02:57,511731,508461
2022-01-29 20:02:58,510875,507552
2022-01-29 20:03:00,512049,506669
2022-01-29 20:03:02,512630,506509
2022-01-29 20:03:04,511573,506570
2022-01-29 20:03:05,510866,506836
2022-01-29 20:03:07,512101,506440
2022-01-29 20:03:09,512645,506227
2022-01-29 20:03:11,511653,506319
2022-01-29 20:03:12,510806,506682
2022-01-29 20:03:14,511717,506483
2022-01-29 20:03:16,512660,506283
2022-01-29 20:03:18,511605,506402
2022-01-29 20:03:19,510926,506914
2022-01-29 20:03:21,511995,506661
2022-01-29 20:03:23,512634,506462
2022-01-29 20:03:24,511184,506419
2022-01-29 20:03:26,510810,506682
2022-01-29 20:03:28,512321,506337
2022-01-29 20:03:30,512677,506269
2022-01-29 20:03:31,511245,506235
2022-01-29 20:03:33,510813,506623
2022-01-29 20:03:35,511835,506378
2022-01-29 20:03:37,512620,506101
2022-01-29 20:03:38,511787,506151
2022-01-29 20:03:40,510785,506558
2022-01-29 20:03:42,511272,506593
2022-01-29 20:03:44,512610,506110
2022-01-29 20:03:45,512645,506182
2022-01-29 20:03:47,511476,506226
2022-01-29 20:03:49,510714,506569
2022-01-29 20:03:51,511302,506591
2022-01-29 20:03:52,512671,506080
2022-01-29 20:03:54,512655,506141
2022-01-29 20:03:56,511433,506212
2022-01-29 20:03:57,510799,506549
2022-01-29 20:03:59,511234,506533
2022-01-29 20:04:01,512609,506146
2022-01-29 20:04:03,512665,506197
2022-01-29 20:04:04,511682,506210
2022-01-29 20:04:06,510834,506618
2022-01-29 20:04:08,510742,506575
2022-01-29 20:04:10,512644,506162
2022-01-29 20:04:11,512570,506170
2022-01-29 20:04:13,511954,506049
2022-01-29 20:04:15,510850,506586
2022-01-29 20:04:17,510969,506630
2022-01-29 20:04:18,512694,506143
2022-01-29 20:04:20,512631,506231
2022-01-29 20:04:22,511017,506414
2022-01-29 20:04:24,510793,506664
2022-01-29 20:04:25,511460,506581
2022-01-29 20:04:27,512549,506271
2022-01-29 20:04:29,512238,506094
2022-01-29 20:04:30,510875,506794
2022-01-29 20:04:32,510895,506757
2022-01-29 20:04:34,512647,506293
2022-01-29 20:04:36,512706,506303
2022-01-29 20:04:37,511484,506408
2022-01-29 20:04:39,510776,506736
2022-01-29 20:04:41,511169,506776
2022-01-29 20:04:43,512679,506368
2022-01-29 20:04:44,512698,506395
2022-01-29 20:04:46,511809,506454
2022-01-29 20:04:48,510941,506873
2022-01-29 20:04:50,510951,506950
2022-01-29 20:04:51,512198,506674
2022-01-29 20:04:53,512671,506684
2022-01-29 20:04:55,511844,506906
2022-01-29 20:04:57,510983,507547
2022-01-29 20:04:58,510868,507296
2022-01-29 20:05:00,512485,507208
2022-01-29 20:05:02,512695,507476
2022-01-29 20:05:03,511933,507746
2022-01-29 20:05:05,510966,508116
2022-01-29 20:05:07,510850,507991
2022-01-29 20:05:09,512158,507685
2022-01-29 20:05:10,512703,507828
2022-01-29 20:05:12,512003,508168
2022-01-29 20:05:14,510982,508795
2022-01-29 20:05:16,511006,509019
2022-01-29 20:05:17,512074,509130
2022-01-29 20:05:19,512769,509358
2022-01-29 20:05:21,512797,509398
2022-01-29 20:05:23,511757,509438
2022-01-29 20:05:24,511054,509294
2022-01-29 20:05:26,510977,508924
2022-01-29 20:05:28,511826,508014
2022-01-29 20:05:30,512610,507969
2022-01-29 20:05:31,512672,506566
2022-01-29 20:05:33,510952,506643
2022-01-29 20:05:35,510872,506762
2022-01-29 20:05:36,511420,506720
2022-01-29 20:05:38,512644,506217
2022-01-29 20:05:40,512589,506316
2022-01-29 20:05:42,511421,506416
2022-01-29 20:05:43,510872,506734
2022-01-29 20:05:45,511702,506715
2022-01-29 20:05:47,512592,506352
2022-01-29 20:05:49,512416,506220
2022-01-29 20:05:50,510852,506487
2022-01-29 20:05:52,510849,506622
2022-01-29 20:05:54,511554,506493
2022-01-29 20:05:56,512609,506131
2022-01-29 20:05:57,512577,506183
2022-01-29 20:05:59,511592,506251
2022-01-29 20:06:01,510763,506591
2022-01-29 20:06:03,510830,506574
2022-01-29 20:06:04,511377,506642
2022-01-29 20:06:06,512581,506247
2022-01-29 20:06:08,512671,506288
2022-01-29 20:06:09,510916,506423
2022-01-29 20:06:11,510884,506641
2022-01-29 20:06:13,511521,506574
2022-01-29 20:06:15,512614,506241
2022-01-29 20:06:16,512659,506217
2022-01-29 20:06:18,511887,506119
2022-01-29 20:06:20,510853,506665
2022-01-29 20:06:22,510917,506667
2022-01-29 20:06:23,512568,506292
2022-01-29 20:06:25,512648,506258
2022-01-29 20:06:27,512149,506122
2022-01-29 20:06:29,510782,506576
2022-01-29 20:06:30,510837,506748
2022-01-29 20:06:32,511438,506775
2022-01-29 20:06:34,512676,506308
2022-01-29 20:06:36,512632,506348
2022-01-29 20:06:37,511829,506303
2022-01-29 20:06:39,510940,506847
2022-01-29 20:06:41,510806,506807
2022-01-29 20:06:42,512488,506596
2022-01-29 20:06:44,512608,506624
2022-01-29 20:06:46,511245,506768
2022-01-29 20:06:48,510801,507226
2022-01-29 20:06:49,511490,507218
2022-01-29 20:06:51,512653,506973
2022-01-29 20:06:53,512708,507368
2022-01-29 20:06:55,511476,507753
2022-01-29 20:06:56,510823,507092
2022-01-29 20:06:58,511499,506658
2022-01-29 20:07:00,512667,506193
2022-01-29 20:07:02,512597,506206
2022-01-29 20:07:03,511687,506201
2022-01-29 20:07:05,510796,506629
2022-01-29 20:07:07,510846,506632
2022-01-29 20:07:09,512241,506292
2022-01-29 20:07:10,512639,506182
2022-01-29 20:07:12,512285,506018
2022-01-29 20:07:14,510844,506338
2022-01-29 20:07:15,510813,506603
2022-01-29 20:07:17,511714,506371
2022-01-29 20:07:19,512703,506226
2022-01-29 20:07:21,511983,506081
2022-01-29 20:07:22,510810,506541
2022-01-29 20:07:24,510836,506614
2022-01-29 20:07:26,511329,506620
2022-01-29 20:07:28,512636,506119
2022-01-29 20:07:29,512591,506215
2022-01-29 20:07:31,511780,506178
2022-01-29 20:07:33,510790,506632
2022-01-29 20:07:35,510999,506608
2022-01-29 20:07:36,512478,506285
2022-01-29 20:07:38,512683,506194
2022-01-29 20:07:40,512314,505993
2022-01-29 20:07:42,510733,506456
2022-01-29 20:07:43,510813,506563
2022-01-29 20:07:45,511870,506411
2022-01-29 20:07:47,512652,506215
2022-01-29 20:07:48,511832,506159
2022-01-29 20:07:50,510817,506623
2022-01-29 20:07:52,510831,506644
2022-01-29 20:07:54,512579,506196
2022-01-29 20:07:55,512623,506191
2022-01-29 20:07:57,511772,506148
2022-01-29 20:07:59,510706,506599
2022-01-29 20:08:01,511448,506524
2022-01-29 20:08:02,512576,506186
2022-01-29 20:08:04,512312,506044
2022-01-29 20:08:06,510761,506486
2022-01-29 20:08:08,510767,506620
2022-01-29 20:08:09,512413,506313
2022-01-29 20:08:11,512595,506171
2022-01-29 20:08:13,511395,506258
2022-01-29 20:08:15,510840,506619
2022-01-29 20:08:16,511408,506591
2022-01-29 20:08:18,512584,506252
2022-01-29 20:08:20,512584,506292
2022-01-29 20:08:22,511805,506182
2022-01-29 20:08:23,510829,506657
2022-01-29 20:08:25,510885,506682
2022-01-29 20:08:27,511592,506548
2022-01-29 20:08:28,512566,506251
2022-01-29 20:08:30,512624,506332
2022-01-29 20:08:32,511609,506357
2022-01-29 20:08:34,510767,506721
2022-01-29 20:08:35,511563,506670
2022-01-29 20:08:37,512577,506254
2022-01-29 20:08:39,512641,506332
2022-01-29 20:08:41,511325,506415
2022-01-29 20:08:42,510854,506718
2022-01-29 20:08:44,510831,506688
2022-01-29 20:08:46,511786,506491
2022-01-29 20:08:48,512670,506273
2022-01-29 20:08:49,512483,506173
2022-01-29 20:08:51,510823,506504
2022-01-29 20:08:53,510827,506665
2022-01-29 20:08:55,511611,506457
2022-01-29 20:08:56,512634,506159
2022-01-29 20:08:58,512621,506246
2022-01-29 20:09:00,511690,506274
2022-01-29 20:09:01,510855,506675
2022-01-29 20:09:03,510736,506627
2022-01-29 20:09:05,511933,506417
2022-01-29 20:09:07,512621,506250
2022-01-29 20:09:08,512327,506089
2022-01-29 20:09:10,510732,506528
2022-01-29 20:09:12,510779,506674
2022-01-29 20:09:14,511538,506456
2022-01-29 20:09:15,512544,506221
2022-01-29 20:09:17,512464,506174
2022-01-29 20:09:19,510770,506493
2022-01-29 20:09:21,510775,506654
2022-01-29 20:09:22,511411,506612
2022-01-29 20:09:24,512576,506295
2022-01-29 20:09:26,512634,506232
2022-01-29 20:09:28,511913,506154
2022-01-29 20:09:29,510708,506491
2022-01-29 20:09:31,510813,506694
2022-01-29 20:09:33,511278,506633
2022-01-29 20:09:34,512610,506199
2022-01-29 20:09:36,512649,506217
2022-01-29 20:09:38,512297,506050
2022-01-29 20:09:40,511485,506323
2022-01-29 20:09:41,510827,506702
2022-01-29 20:09:43,510788,506670
2022-01-29 20:09:45,511587,506558
2022-01-29 20:09:47,512617,506171
2022-01-29 20:09:48,512541,506227
2022-01-29 20:09:50,511912,506152
2022-01-29 20:09:52,510832,506457
2022-01-29 20:09:54,510799,506728
2022-01-29 20:09:55,511111,506694
2022-01-29 20:09:57,511866,506491
2022-01-29 20:09:59,512558,506300
2022-01-29 20:10:01,512665,506335
2022-01-29 20:10:02,511605,506428
2022-01-29 20:10:04,510804,506803
2022-01-29 20:10:06,510871,506817
2022-01-29 20:10:07,512093,506549
2022-01-29 20:10:09,512679,506411
2022-01-29 20:10:11,512083,506207
2022-01-29 20:10:13,510867,506724
2022-01-29 20:10:14,510818,506704
2022-01-29 20:10:16,511774,506477
2022-01-29 20:10:18,512634,506265
2022-01-29 20:10:20,512369,506125
2022-01-29 20:10:21,510819,506639
2022-01-29 20:10:23,510766,506663
2022-01-29 20:10:25,511649,506484
2022-01-29 20:10:27,512574,506172
2022-01-29 20:10:28,512665,506229
2022-01-29 20:10:30,511199,506326
2022-01-29 20:10:32,510703,506637
2022-01-29 20:10:34,511236,506616
2022-01-29 20:10:35,512547,506219
2022-01-29 20:10:37,512306,506055
2022-01-29 20:10:39,510739,506630
2022-01-29 20:10:40,510707,506597
2022-01-29 20:10:42,512040,506385
2022-01-29 20:10:44,512592,506211
2022-01-29 20:10:46,511646,506285
2022-01-29 20:10:47,510743,506644
2022-01-29 20:10:49,510730,506618
2022-01-29 20:10:51,512475,506351
2022-01-29 20:10:53,512641,506205
2022-01-29 20:10:54,512150,506071
2022-01-29 20:10:56,510746,506649
2022-01-29 20:10:58,510772,506692
2022-01-29 20:11:00,511407,506635
2022-01-29 20:11:01,512250,506341
2022-01-29 20:11:03,512640,506245
2022-01-29 20:11:05,511916,506119
2022-01-29 20:11:07,510775,506408
2022-01-29 20:11:08,510647,506609
2022-01-29 20:11:10,510706,506632
2022-01-29 20:11:12,511456,506559
2022-01-29 20:11:13,512570,506215
2022-01-29 20:11:15,512622,506173
2022-01-29 20:11:17,512462,506227
2022-01-29 20:11:19,511228,506329
2022-01-29 20:11:20,510671,506648
2022-01-29 20:11:22,510766,506666
2022-01-29 20:11:24,511762,506456
2022-01-29 20:11:26,512586,506322
2022-01-29 20:11:27,512619,506217
2022-01-29 20:11:29,511794,506185
2022-01-29 20:11:31,510827,506624
2022-01-29 20:11:33,510795,506655
2022-01-29 20:11:34,510858,506668
2022-01-29 20:11:36,512358,506384
2022-01-29 20:11:38,512556,506266
2022-01-29 20:11:40,511966,506124
2022-01-29 20:11:41,510785,506449
2022-01-29 20:11:43,510706,506659
2022-01-29 20:11:45,510742,506672
2022-01-29 20:11:46,512322,506348
2022-01-29 20:11:48,512591,506230
2022-01-29 20:11:50,512589,506287
2022-01-29 20:11:52,511495,506311
2022-01-29 20:11:53,510742,506676
2022-01-29 20:11:55,510779,506680
2022-01-29 20:11:57,511470,506574
2022-01-29 20:11:59,512604,506168
2022-01-29 20:12:00,512601,506225
2022-01-29 20:12:02,512439,506192
2022-01-29 20:12:04,511111,506295
2022-01-29 20:12:06,510822,506612
2022-01-29 20:12:07,510718,506627
2022-01-29 20:12:09,512242,506378
2022-01-29 20:12:11,512645,506252
2022-01-29 20:12:13,512473,506265
2022-01-29 20:12:14,511207,506367
2022-01-29 20:12:16,510684,506612
2022-01-29 20:12:18,510882,506685
2022-01-29 20:12:19,512310,506337
2022-01-29 20:12:21,512649,506284
2022-01-29 20:12:23,512558,506253
2022-01-29 20:12:25,511540,506340
2022-01-29 20:12:26,510745,506628
2022-01-29 20:12:28,510782,506685
2022-01-29 20:12:30,511964,506424
2022-01-29 20:12:32,512576,506250
2022-01-29 20:12:33,512144,506083
2022-01-29 20:12:35,510713,506558
2022-01-29 20:12:37,510812,506724
2022-01-29 20:12:39,511776,506472
2022-01-29 20:12:40,512648,506343
2022-01-29 20:12:42,512260,506183
2022-01-29 20:12:44,510895,506554
2022-01-29 20:12:46,510858,506780
2022-01-29 20:12:47,511602,506586
2022-01-29 20:12:49,512664,506287
2022-01-29 20:12:51,512614,506302
2022-01-29 20:12:52,511949,506285
2022-01-29 20:12:54,510794,506650
2022-01-29 20:12:56,510830,506781
2022-01-29 20:12:58,511047,506803
2022-01-29 20:12:59,511987,506595
2022-01-29 20:13:01,512610,506405
2022-01-29 20:13:03,512442,506358
2022-01-29 20:13:05,511393,506451
2022-01-29 20:13:06,510848,506840
2022-01-29 20:13:08,510884,506840
2022-01-29 20:13:10,511766,506724
2022-01-29 20:13:12,512714,506438
2022-01-29 20:13:13,512577,506397
2022-01-29 20:13:15,511088,506457
2022-01-29 20:13:17,510721,506765
2022-01-29 20:13:19,510868,506747
2022-01-29 20:13:20,512454,506399
2022-01-29 20:13:22,512672,506321
2022-01-29 20:13:24,511949,506156
2022-01-29 20:13:26,510760,506665
2022-01-29 20:13:27,510714,506652
2022-01-29 20:13:29,512421,506324
2022-01-29 20:13:31,512586,506260
2022-01-29 20:13:32,512092,506091
2022-01-29 20:13:34,510701,506614
2022-01-29 20:13:36,510810,506749
2022-01-29 20:13:38,511649,506524
2022-01-29 20:13:39,512542,506209
2022-01-29 20:13:41,512549,506274
2022-01-29 20:13:43,511030,506383
2022-01-29 20:13:45,510726,506627
2022-01-29 20:13:46,511097,506680
2022-01-29 20:13:48,512615,506218
2022-01-29 20:13:50,512583,506251
2022-01-29 20:13:52,510945,506450
2022-01-29 20:13:53,510744,506754
2022-01-29 20:13:55,511284,506681
2022-01-29 20:13:57,512197,506384
2022-01-29 20:13:59,512657,506292
2022-01-29 20:14:00,512333,506216
2022-01-29 20:14:02,511018,506452
2022-01-29 20:14:04,510704,506740
2022-01-29 20:14:05,511207,506679
2022-01-29 20:14:07,512580,506228
2022-01-29 20:14:09,512607,506294
2022-01-29 20:14:11,511400,506363
2022-01-29 20:14:12,510712,506719
2022-01-29 20:14:14,510781,506707
2022-01-29 20:14:16,512063,506467
2022-01-29 20:14:18,512590,506317
2022-01-29 20:14:19,512435,506273
2022-01-29 20:14:21,511373,506391
2022-01-29 20:14:23,510731,506783
2022-01-29 20:14:25,511022,506702
2022-01-29 20:14:26,512448,506378
2022-01-29 20:14:28,512595,506313
2022-01-29 20:14:30,512568,506285
2022-01-29 20:14:32,511997,506152
2022-01-29 20:14:33,511101,506422
2022-01-29 20:14:35,510743,506668
2022-01-29 20:14:37,510759,506739
2022-01-29 20:14:38,511331,506640
2022-01-29 20:14:40,512544,506324
2022-01-29 20:14:42,512667,506285
2022-01-29 20:14:44,512592,506292
2022-01-29 20:14:45,511409,506351
2022-01-29 20:14:47,510828,506751
2022-01-29 20:14:49,510742,506674
2022-01-29 20:14:51,511624,506538
2022-01-29 20:14:52,512489,506295
2022-01-29 20:14:54,512622,506294
2022-01-29 20:14:56,511741,506218
2022-01-29 20:14:58,510736,506549
2022-01-29 20:14:59,510801,506738
2022-01-29 20:15:01,511534,506563
2022-01-29 20:15:03,512612,506240
2022-01-29 20:15:05,512564,506259
2022-01-29 20:15:06,512370,506199
2022-01-29 20:15:08,511455,506348
2022-01-29 20:15:10,510756,506746
2022-01-29 20:15:11,510740,506725
2022-01-29 20:15:13,510754,506709
2022-01-29 20:15:15,511393,506685
2022-01-29 20:15:17,512381,506363
2022-01-29 20:15:18,512577,506227
2022-01-29 20:15:20,512150,506085
2022-01-29 20:15:22,510705,506576
2022-01-29 20:15:24,510751,506705
2022-01-29 20:15:25,511956,506440
2022-01-29 20:15:27,512641,506287
2022-01-29 20:15:29,512498,506271
2022-01-29 20:15:31,510889,506486
2022-01-29 20:15:32,510703,506716
2022-01-29 20:15:34,511234,506693
2022-01-29 20:15:36,512402,506442
2022-01-29 20:15:38,512627,506286
2022-01-29 20:15:39,512058,506120
2022-01-29 20:15:41,510830,506695
2022-01-29 20:15:43,510751,506691
2022-01-29 20:15:44,511957,506530
2022-01-29 20:15:46,512556,506299
2022-01-29 20:15:48,512551,506261
2022-01-29 20:15:50,511914,506202
2022-01-29 20:15:51,510699,506609
2022-01-29 20:15:53,510796,506809
2022-01-29 20:15:55,511255,506774
2022-01-29 20:15:57,512622,506277
2022-01-29 20:15:58,512552,506319
2022-01-29 20:16:00,511716,506348
2022-01-29 20:16:02,510849,506812
2022-01-29 20:16:04,510843,506783
2022-01-29 20:16:05,511572,506728
2022-01-29 20:16:07,512602,506309
2022-01-29 20:16:09,512574,506331
2022-01-29 20:16:11,512256,506190
2022-01-29 20:16:12,511464,506367
2022-01-29 20:16:14,510826,506762
2022-01-29 20:16:16,510797,506815
2022-01-29 20:16:17,511288,506668
2022-01-29 20:16:19,512476,506390
2022-01-29 20:16:21,512614,506259
2022-01-29 20:16:23,512251,506179
2022-01-29 20:16:24,511033,506370
2022-01-29 20:16:26,510712,506685
2022-01-29 20:16:28,510868,506698
2022-01-29 20:16:30,511752,506458
2022-01-29 20:16:31,512550,506208
2022-01-29 20:16:33,512593,506233
2022-01-29 20:16:35,511770,506259
2022-01-29 20:16:37,510764,506701
2022-01-29 20:16:38,510689,506666
2022-01-29 20:16:40,511628,506494
2022-01-29 20:16:42,512614,506193
2022-01-29 20:16:44,512502,506255
2022-01-29 20:16:45,511472,506407
2022-01-29 20:16:47,510705,506654
2022-01-29 20:16:49,510758,506698
2022-01-29 20:16:51,511888,506438
2022-01-29 20:16:52,512648,506305
2022-01-29 20:16:54,511866,506158
2022-01-29 20:16:56,510662,506519
2022-01-29 20:16:57,510696,506735
2022-01-29 20:16:59,511579,506508
2022-01-29 20:17:01,512514,506226
2022-01-29 20:17:03,512404,506194
2022-01-29 20:17:04,511388,506318
2022-01-29 20:17:06,510728,506650
2022-01-29 20:17:08,510878,506703
2022-01-29 20:17:10,512134,506416
2022-01-29 20:17:11,512515,506218
2022-01-29 20:17:13,512582,506269
2022-01-29 20:17:15,512277,506107
2022-01-29 20:17:17,511244,506376
2022-01-29 20:17:18,510795,506777
2022-01-29 20:17:20,510770,506701
2022-01-29 20:17:22,511403,506650
2022-01-29 20:17:24,512537,506321
2022-01-29 20:17:25,512587,506336
2022-01-29 20:17:27,512580,506292
2022-01-29 20:17:29,511768,506294
2022-01-29 20:17:30,510813,506846
2022-01-29 20:17:32,510819,506842
2022-01-29 20:17:34,511303,506772
2022-01-29 20:17:36,512635,506254
2022-01-29 20:17:37,512596,506320
2022-01-29 20:17:39,511830,506247
2022-01-29 20:17:41,510763,506753
2022-01-29 20:17:43,510830,506764
2022-01-29 20:17:44,511474,506697
2022-01-29 20:17:46,512631,506250
2022-01-29 20:17:48,512590,506378
2022-01-29 20:17:50,512441,506278
2022-01-29 20:17:51,510907,506567
2022-01-29 20:17:53,510815,506803
2022-01-29 20:17:55,511213,506714
2022-01-29 20:17:57,511880,506511
2022-01-29 20:17:58,512617,506328
2022-01-29 20:18:00,512636,506385
2022-01-29 20:18:02,512580,506349
2022-01-29 20:18:03,511829,506243
2022-01-29 20:18:05,511255,506397
2022-01-29 20:18:07,510818,506741
2022-01-29 20:18:09,510856,506752
2022-01-29 20:18:10,511237,506711
2022-01-29 20:18:12,511848,506484
2022-01-29 20:18:14,512582,506390
2022-01-29 20:18:16,512658,506336
2022-01-29 20:18:17,512558,506317
2022-01-29 20:18:19,512273,506207
2022-01-29 20:18:21,510853,506496
2022-01-29 20:18:23,510752,506776
2022-01-29 20:18:24,510801,506733
2022-01-29 20:18:26,511496,506770
2022-01-29 20:18:28,512620,506361
2022-01-29 20:18:30,512581,506342
2022-01-29 20:18:31,512575,506385
2022-01-29 20:18:33,512134,506137
2022-01-29 20:18:35,510957,506538
2022-01-29 20:18:36,510905,506815
2022-01-29 20:18:38,510730,506787
2022-01-29 20:18:40,510805,506785
2022-01-29 20:18:42,511758,506620
2022-01-29 20:18:43,512639,506384
2022-01-29 20:18:45,512644,506397
2022-01-29 20:18:47,512592,506411
2022-01-29 20:18:49,512265,506176
2022-01-29 20:18:50,511546,506415
2022-01-29 20:18:52,510772,506531
2022-01-29 20:18:54,510788,506737
2022-01-29 20:18:56,510810,506769
2022-01-29 20:18:57,510936,506722
2022-01-29 20:18:59,511965,506489
2022-01-29 20:19:01,512596,506218
2022-01-29 20:19:03,512599,506185
2022-01-29 20:19:04,512622,506315
2022-01-29 20:19:06,512088,506114
2022-01-29 20:19:08,511625,506342
2022-01-29 20:19:09,510760,506667
2022-01-29 20:19:11,510691,506729
2022-01-29 20:19:13,511325,506683
2022-01-29 20:19:15,512259,506425
2022-01-29 20:19:16,512648,506342
2022-01-29 20:19:18,512583,506303
2022-01-29 20:19:20,511840,506198
2022-01-29 20:19:22,510940,506455
2022-01-29 20:19:23,510700,506693
2022-01-29 20:19:25,510774,506714
2022-01-29 20:19:27,511666,506541
2022-01-29 20:19:29,512560,506292
2022-01-29 20:19:30,512639,506354
2022-01-29 20:19:32,512622,506302
2022-01-29 20:19:34,511874,506231
2022-01-29 20:19:36,511082,506424
2022-01-29 20:19:37,510815,506783
2022-01-29 20:19:39,510763,506729
2022-01-29 20:19:41,511737,506557
2022-01-29 20:19:42,512602,506266
2022-01-29 20:19:44,512581,506318
2022-01-29 20:19:46,512619,506303
2022-01-29 20:19:48,512226,506142
2022-01-29 20:19:49,511545,506395
2022-01-29 20:19:51,510896,506784
2022-01-29 20:19:53,510813,506852
2022-01-29 20:19:55,510882,506797
2022-01-29 20:19:56,511551,506744
2022-01-29 20:19:58,512663,506353
2022-01-29 20:20:00,512577,506331
2022-01-29 20:20:02,512628,506394
2022-01-29 20:20:03,512037,506775
2022-01-29 20:20:05,511252,507142
2022-01-29 20:20:07,511009,507239
2022-01-29 20:20:09,510970,507242
2022-01-29 20:20:10,511803,507174
2022-01-29 20:20:12,513532,506840
2022-01-29 20:20:14,513533,506879
2022-01-29 20:20:15,513514,506872
2022-01-29 20:20:17,512162,506860
2022-01-29 20:20:19,510909,506984
2022-01-29 20:20:21,510905,507104
2022-01-29 20:20:22,510776,507157
2022-01-29 20:20:24,512051,507128
2022-01-29 20:20:26,513765,506895
2022-01-29 20:20:28,513600,506954
2022-01-29 20:20:29,513015,506805
2022-01-29 20:20:31,511429,506955
2022-01-29 20:20:33,510801,507115
2022-01-29 20:20:35,510791,507133
2022-01-29 20:20:36,511969,507050
2022-01-29 20:20:38,513572,506867
2022-01-29 20:20:40,513717,506972
2022-01-29 20:20:42,513724,506956
2022-01-29 20:20:43,512605,506883
2022-01-29 20:20:45,510909,506903
2022-01-29 20:20:47,510778,507137
2022-01-29 20:20:48,510873,507171
2022-01-29 20:20:50,511619,507139
2022-01-29 20:20:52,512715,507023
2022-01-29 20:20:54,513701,506894
2022-01-29 20:20:55,513691,506843
2022-01-29 20:20:57,513049,506646
2022-01-29 20:20:59,511772,506836
2022-01-29 20:21:01,510841,507115
2022-01-29 20:21:02,510838,507138
2022-01-29 20:21:04,510921,507169
2022-01-29 20:21:06,513163,506884
2022-01-29 20:21:08,513824,506836
2022-01-29 20:21:09,513694,506776
2022-01-29 20:21:11,512130,506797
2022-01-29 20:21:13,510813,507163
2022-01-29 20:21:15,510838,507147
2022-01-29 20:21:16,511589,507127
2022-01-29 20:21:18,513449,506840
2022-01-29 20:21:20,513828,506816
2022-01-29 20:21:21,513732,506786
2022-01-29 20:21:23,513173,506662
2022-01-29 20:21:25,511060,506919
2022-01-29 20:21:27,510692,507093
2022-01-29 20:21:28,511468,507068
2022-01-29 20:21:30,513625,506909
2022-01-29 20:21:32,513969,506854
2022-01-29 20:21:34,513986,506879
2022-01-29 20:21:35,512156,506908
2022-01-29 20:21:37,510858,507153
2022-01-29 20:21:39,510902,507155
2022-01-29 20:21:41,511854,507096
2022-01-29 20:21:42,513845,506833
2022-01-29 20:21:44,513924,506929
2022-01-29 20:21:46,511508,506945
2022-01-29 20:21:48,510878,507214
2022-01-29 20:21:49,512314,507074
2022-01-29 20:21:51,513872,506878
2022-01-29 20:21:53,513985,506965
2022-01-29 20:21:54,512329,506924
2022-01-29 20:21:56,510843,507191
2022-01-29 20:21:58,510780,507213
2022-01-29 20:22:00,512895,507009
2022-01-29 20:22:01,513812,506853
2022-01-29 20:22:03,513950,506933
2022-01-29 20:22:05,511503,506887
2022-01-29 20:22:07,510715,507229
2022-01-29 20:22:08,511860,507235
2022-01-29 20:22:10,513861,506874
2022-01-29 20:22:12,513498,506785
2022-01-29 20:22:14,510747,507200
2022-01-29 20:22:15,510962,507157
2022-01-29 20:22:17,513789,506859
2022-01-29 20:22:19,513655,506760
2022-01-29 20:22:21,510854,507262
2022-01-29 20:22:22,511526,507159
2022-01-29 20:22:24,513733,506855
2022-01-29 20:22:26,513116,506691
2022-01-29 20:22:27,510770,507153
2022-01-29 20:22:29,511429,507141
2022-01-29 20:22:31,513883,506952
2022-01-29 20:22:33,512744,506764
2022-01-29 20:22:34,510773,507177
2022-01-29 20:22:36,512017,507116
2022-01-29 20:22:38,513814,506890
2022-01-29 20:22:40,511839,506894
2022-01-29 20:22:41,510686,507231
2022-01-29 20:22:43,513673,506878
2022-01-29 20:22:45,512914,506723
2022-01-29 20:22:47,510727,507169
2022-01-29 20:22:48,512103,507045
2022-01-29 20:22:50,513596,506850
2022-01-29 20:22:52,511028,507009
2022-01-29 20:22:53,511018,507236
2022-01-29 20:22:55,513592,506861
2022-01-29 20:22:57,512750,506775
2022-01-29 20:22:59,510660,507183
2022-01-29 20:23:00,512322,507070
2022-01-29 20:23:02,513699,506922
2022-01-29 20:23:04,510698,507214
2022-01-29 20:23:06,511233,507182
2022-01-29 20:23:07,513808,506908
2022-01-29 20:23:09,511908,506887
2022-01-29 20:23:11,510728,507215
2022-01-29 20:23:13,513725,506902
2022-01-29 20:23:14,511564,506948
2022-01-29 20:23:16,510704,507253
2022-01-29 20:23:18,513622,506819
2022-01-29 20:23:19,511943,506979
2022-01-29 20:23:21,510751,507232
2022-01-29 20:23:23,513608,506901
2022-01-29 20:23:25,512045,506970
2022-01-29 20:23:26,510737,507272
2022-01-29 20:23:28,513723,506959
2022-01-29 20:23:30,510694,507140
2022-01-29 20:23:32,512099,507097
2022-01-29 20:23:33,513589,506963
2022-01-29 20:23:35,510707,507236
2022-01-29 20:23:37,513622,506839
2022-01-29 20:23:39,511716,506975
2022-01-29 20:23:40,510933,507272
2022-01-29 20:23:42,513546,506888
2022-01-29 20:23:44,510772,507308
2022-01-29 20:23:45,513548,506902
2022-01-29 20:23:47,511540,506942
