timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 20:02:30,512204,509351
2022-02-08 20:02:32,512649,508888
2022-02-08 20:02:34,513018,508037
2022-02-08 20:02:35,512229,509009
2022-02-08 20:02:37,512229,509398
2022-02-08 20:02:39,513058,508160
2022-02-08 20:02:41,512834,507991
2022-02-08 20:02:42,512206,509444
2022-02-08 20:02:44,512975,508490
2022-02-08 20:02:46,512952,507963
2022-02-08 20:02:48,512206,509418
2022-02-08 20:02:49,512539,509240
2022-02-08 20:02:51,512977,507981
2022-02-08 20:02:53,512394,508715
2022-02-08 20:02:54,512217,509382
2022-02-08 20:02:56,513009,508056
2022-02-08 20:02:58,512833,508030
2022-02-08 20:03:00,512155,509429
2022-02-08 20:03:01,512815,508679
2022-02-08 20:03:03,513017,508139
2022-02-08 20:03:05,512218,509456
2022-02-08 20:03:07,512372,509350
2022-02-08 20:03:08,512984,508033
2022-02-08 20:03:10,512310,508925
2022-02-08 20:03:12,512224,509437
2022-02-08 20:03:14,513002,507992
2022-02-08 20:03:15,512677,508403
2022-02-08 20:03:17,512273,509535
2022-02-08 20:03:19,513001,508133
2022-02-08 20:03:21,512785,508175
2022-02-08 20:03:22,512213,509511
2022-02-08 20:03:24,512886,508694
2022-02-08 20:03:26,512976,508063
2022-02-08 20:03:27,512195,509351
2022-02-08 20:03:29,512739,508741
2022-02-08 20:03:31,513028,508114
2022-02-08 20:03:33,512189,509170
2022-02-08 20:03:34,512229,509340
2022-02-08 20:03:36,513002,508025
2022-02-08 20:03:38,512796,508139
2022-02-08 20:03:40,512175,509465
2022-02-08 20:03:41,512595,508991
2022-02-08 20:03:43,513004,508017
2022-02-08 20:03:45,512246,508999
2022-02-08 20:03:47,512176,509343
2022-02-08 20:03:48,512996,508432
2022-02-08 20:03:50,512978,508139
2022-02-08 20:03:52,512204,509121
2022-02-08 20:03:53,512198,509415
2022-02-08 20:03:55,512982,508418
2022-02-08 20:03:57,513009,508042
2022-02-08 20:03:59,512210,508982
2022-02-08 20:04:00,512203,509449
2022-02-08 20:04:02,513000,508104
2022-02-08 20:04:04,513041,508106
2022-02-08 20:04:06,512206,509491
2022-02-08 20:04:07,512560,509163
2022-02-08 20:04:09,513026,508084
2022-02-08 20:04:11,512504,508672
2022-02-08 20:04:13,512208,509489
2022-02-08 20:04:14,512746,508781
2022-02-08 20:04:16,513009,508101
2022-02-08 20:04:18,512209,509434
2022-02-08 20:04:20,512578,508946
2022-02-08 20:04:21,513005,508048
2022-02-08 20:04:23,512287,508922
2022-02-08 20:04:25,512210,509435
2022-02-08 20:04:26,512993,508079
2022-02-08 20:04:28,512907,507908
2022-02-08 20:04:30,512218,509359
2022-02-08 20:04:32,512640,508818
2022-02-08 20:04:33,513001,508125
2022-02-08 20:04:35,512191,509166
2022-02-08 20:04:37,512392,509315
2022-02-08 20:04:39,513018,508074
2022-02-08 20:04:40,512705,508275
2022-02-08 20:04:42,512201,509380
2022-02-08 20:04:44,512765,508668
2022-02-08 20:04:46,512977,508008
2022-02-08 20:04:47,512307,508816
2022-02-08 20:04:49,512188,509366
2022-02-08 20:04:51,512902,508540
2022-02-08 20:04:53,512989,508058
2022-02-08 20:04:54,512417,508652
2022-02-08 20:04:56,512223,509475
2022-02-08 20:04:58,512603,508944
2022-02-08 20:04:59,512988,508022
2022-02-08 20:05:01,512937,508073
2022-02-08 20:05:03,512235,509372
2022-02-08 20:05:05,512471,509272
2022-02-08 20:05:06,512998,508084
2022-02-08 20:05:08,512671,508256
2022-02-08 20:05:10,512201,509426
2022-02-08 20:05:12,512577,508926
2022-02-08 20:05:13,513030,508031
2022-02-08 20:05:15,512595,508552
2022-02-08 20:05:17,512177,509445
2022-02-08 20:05:19,512566,509205
2022-02-08 20:05:20,513032,507993
2022-02-08 20:05:22,512385,508710
2022-02-08 20:05:24,512233,509390
2022-02-08 20:05:25,513011,508007
2022-02-08 20:05:27,512947,507892
2022-02-08 20:05:29,512218,509448
2022-02-08 20:05:31,512405,509406
2022-02-08 20:05:32,512957,508037
2022-02-08 20:05:34,512612,508397
2022-02-08 20:05:36,512216,509562
2022-02-08 20:05:38,512967,508482
2022-02-08 20:05:39,513010,508101
2022-02-08 20:05:41,512258,508925
2022-02-08 20:05:43,512207,509375
2022-02-08 20:05:45,513029,508017
2022-02-08 20:05:46,512675,508236
2022-02-08 20:05:48,512187,509394
2022-02-08 20:05:50,512729,508849
2022-02-08 20:05:52,513008,508087
2022-02-08 20:05:53,512385,508846
2022-02-08 20:05:55,512233,509416
2022-02-08 20:05:57,513044,508238
2022-02-08 20:05:58,512947,508100
2022-02-08 20:06:00,512212,509348
2022-02-08 20:06:02,512307,509438
2022-02-08 20:06:04,512980,508049
2022-02-08 20:06:05,512723,508196
2022-02-08 20:06:07,512217,509414
2022-02-08 20:06:09,512468,509334
2022-02-08 20:06:11,513041,508078
2022-02-08 20:06:12,512717,508255
2022-02-08 20:06:14,512184,509356
2022-02-08 20:06:16,512638,508931
2022-02-08 20:06:18,513035,508051
2022-02-08 20:06:19,512574,508427
2022-02-08 20:06:21,512245,509409
2022-02-08 20:06:23,512763,508778
2022-02-08 20:06:25,512994,508066
2022-02-08 20:06:26,512346,508871
2022-02-08 20:06:28,512234,509474
2022-02-08 20:06:30,512786,508706
2022-02-08 20:06:31,513036,507996
2022-02-08 20:06:33,512607,508475
2022-02-08 20:06:35,512236,509465
2022-02-08 20:06:37,512662,508855
2022-02-08 20:06:38,513005,508015
2022-02-08 20:06:40,512570,508557
2022-02-08 20:06:42,512175,509394
2022-02-08 20:06:44,512546,509168
2022-02-08 20:06:45,512993,507967
2022-02-08 20:06:47,512959,507977
2022-02-08 20:06:49,512227,509204
2022-02-08 20:06:51,512210,509339
2022-02-08 20:06:52,512796,508750
2022-02-08 20:06:54,512999,508006
2022-02-08 20:06:56,512620,508439
2022-02-08 20:06:57,512241,509399
2022-02-08 20:06:59,512639,508909
2022-02-08 20:07:01,513049,508019
2022-02-08 20:07:03,512779,508032
2022-02-08 20:07:04,512226,509383
2022-02-08 20:07:06,512406,509421
2022-02-08 20:07:08,513013,508009
2022-02-08 20:07:10,512752,508069
2022-02-08 20:07:11,512205,509412
2022-02-08 20:07:13,512449,509239
2022-02-08 20:07:15,513006,507954
2022-02-08 20:07:17,512895,507982
2022-02-08 20:07:18,512271,509305
2022-02-08 20:07:20,512200,509347
2022-02-08 20:07:22,512917,508535
2022-02-08 20:07:24,513023,508058
2022-02-08 20:07:25,512497,508577
2022-02-08 20:07:27,512185,509415
2022-02-08 20:07:29,512482,509295
2022-02-08 20:07:30,512994,508033
2022-02-08 20:07:32,512662,508354
2022-02-08 20:07:34,512219,509329
2022-02-08 20:07:36,512545,509110
2022-02-08 20:07:37,513057,508039
2022-02-08 20:07:39,512778,508127
2022-02-08 20:07:41,512256,509344
2022-02-08 20:07:43,512327,509299
2022-02-08 20:07:44,513032,508250
2022-02-08 20:07:46,513033,508075
2022-02-08 20:07:48,512341,508810
2022-02-08 20:07:50,512206,509472
2022-02-08 20:07:51,512676,508900
2022-02-08 20:07:53,513056,508022
2022-02-08 20:07:55,512580,508519
2022-02-08 20:07:56,512175,509435
2022-02-08 20:07:58,512377,509401
2022-02-08 20:08:00,512995,508403
2022-02-08 20:08:02,513048,508078
2022-02-08 20:08:03,512823,507983
2022-02-08 20:08:05,512185,509115
2022-02-08 20:08:07,512199,509395
2022-02-08 20:08:09,512662,508854
2022-02-08 20:08:10,513003,508030
2022-02-08 20:08:12,512618,508501
2022-02-08 20:08:14,512204,509323
2022-02-08 20:08:16,512356,509274
2022-02-08 20:08:17,512951,508517
2022-02-08 20:08:19,512991,507980
2022-02-08 20:08:21,512650,508339
2022-02-08 20:08:23,512235,509371
2022-02-08 20:08:24,512261,509314
2022-02-08 20:08:26,512865,508665
2022-02-08 20:08:28,513034,508043
2022-02-08 20:08:29,512659,508270
2022-02-08 20:08:31,512191,509455
2022-02-08 20:08:33,512530,509174
2022-02-08 20:08:35,513027,507931
2022-02-08 20:08:36,513031,508012
2022-02-08 20:08:38,512381,508743
2022-02-08 20:08:40,512184,509395
2022-02-08 20:08:42,512393,509339
2022-02-08 20:08:43,513015,508076
2022-02-08 20:08:45,512975,507997
2022-02-08 20:08:47,512651,508377
2022-02-08 20:08:49,512224,509476
2022-02-08 20:08:50,512320,509355
2022-02-08 20:08:52,513006,508314
2022-02-08 20:08:54,512965,507981
2022-02-08 20:08:56,512610,508476
2022-02-08 20:08:57,512230,509335
2022-02-08 20:08:59,512469,509261
2022-02-08 20:09:01,513001,508082
2022-02-08 20:09:02,513002,508038
2022-02-08 20:09:04,512636,508455
2022-02-08 20:09:06,512229,509435
2022-02-08 20:09:08,512250,509417
2022-02-08 20:09:09,512607,508917
2022-02-08 20:09:11,513006,508109
2022-02-08 20:09:13,513012,508064
2022-02-08 20:09:15,512235,508931
2022-02-08 20:09:16,512230,509564
2022-02-08 20:09:18,512666,508884
2022-02-08 20:09:20,513007,508042
2022-02-08 20:09:22,513030,507998
2022-02-08 20:09:23,512649,508262
2022-02-08 20:09:25,512227,509344
2022-02-08 20:09:27,512247,509475
2022-02-08 20:09:29,512684,508908
2022-02-08 20:09:30,513004,507984
2022-02-08 20:09:32,512894,508014
2022-02-08 20:09:34,512235,509323
2022-02-08 20:09:35,512224,509410
2022-02-08 20:09:37,512890,508697
2022-02-08 20:09:39,513009,508159
2022-02-08 20:09:41,512927,508015
2022-02-08 20:09:42,512256,508928
2022-02-08 20:09:44,512203,509434
2022-02-08 20:09:46,512343,509405
2022-02-08 20:09:48,512998,508558
2022-02-08 20:09:49,513008,507940
2022-02-08 20:09:51,512696,508326
2022-02-08 20:09:53,512194,509472
2022-02-08 20:09:55,512244,509345
2022-02-08 20:09:56,512706,508805
2022-02-08 20:09:58,513041,508008
2022-02-08 20:10:00,513005,508012
2022-02-08 20:10:01,512312,508747
2022-02-08 20:10:03,512185,509381
2022-02-08 20:10:05,512370,509386
2022-02-08 20:10:07,513016,508265
2022-02-08 20:10:08,513005,508013
2022-02-08 20:10:10,512618,508441
2022-02-08 20:10:12,512217,509356
2022-02-08 20:10:14,512531,509149
2022-02-08 20:10:15,513019,508015
2022-02-08 20:10:17,513012,507979
2022-02-08 20:10:19,512618,508401
2022-02-08 20:10:21,512189,509350
2022-02-08 20:10:22,512478,509320
2022-02-08 20:10:24,512989,508085
2022-02-08 20:10:26,513003,508123
2022-02-08 20:10:28,512366,508730
2022-02-08 20:10:29,512195,509452
2022-02-08 20:10:31,512503,509266
2022-02-08 20:10:33,513027,508051
2022-02-08 20:10:34,512983,508015
2022-02-08 20:10:36,512678,508273
2022-02-08 20:10:38,512243,509430
2022-02-08 20:10:40,512225,509380
2022-02-08 20:10:41,512725,508836
2022-02-08 20:10:43,513039,508125
2022-02-08 20:10:45,512767,508084
2022-02-08 20:10:47,512206,509388
2022-02-08 20:10:48,512222,509412
2022-02-08 20:10:50,513017,507982
2022-02-08 20:10:52,513021,508073
2022-02-08 20:10:54,512302,508866
2022-02-08 20:10:55,512221,509555
2022-02-08 20:10:57,512696,508871
2022-02-08 20:10:59,513057,508102
2022-02-08 20:11:01,512707,508239
2022-02-08 20:11:02,512228,509405
2022-02-08 20:11:04,512341,509491
2022-02-08 20:11:06,512998,508389
2022-02-08 20:11:07,513034,508059
2022-02-08 20:11:09,512626,508500
2022-02-08 20:11:11,512206,509504
2022-02-08 20:11:13,512566,509228
2022-02-08 20:11:14,513014,508100
2022-02-08 20:11:16,512716,508238
2022-02-08 20:11:18,512209,509377
2022-02-08 20:11:20,512250,509387
2022-02-08 20:11:21,512899,508689
2022-02-08 20:11:23,513043,508008
2022-02-08 20:11:25,512740,508099
2022-02-08 20:11:27,512224,509446
2022-02-08 20:11:28,512258,509470
2022-02-08 20:11:30,512992,508410
2022-02-08 20:11:32,513034,508016
2022-02-08 20:11:33,512735,508101
2022-02-08 20:11:35,512239,509022
2022-02-08 20:11:37,512232,509317
2022-02-08 20:11:39,512344,509371
2022-02-08 20:11:40,512928,508541
2022-02-08 20:11:42,513044,508096
2022-02-08 20:11:44,512949,507992
2022-02-08 20:11:46,512316,508821
2022-02-08 20:11:47,512230,509373
2022-02-08 20:11:49,512223,509401
2022-02-08 20:11:51,512985,508597
2022-02-08 20:11:53,513052,507985
2022-02-08 20:11:54,512741,508133
2022-02-08 20:11:56,512249,509380
2022-02-08 20:11:58,512237,509326
2022-02-08 20:12:00,512745,508809
2022-02-08 20:12:01,513031,508085
2022-02-08 20:12:03,513030,508013
2022-02-08 20:12:05,512257,508950
2022-02-08 20:12:06,512270,509424
2022-02-08 20:12:08,512733,508812
2022-02-08 20:12:10,513057,508007
2022-02-08 20:12:12,512653,508373
2022-02-08 20:12:13,512199,509499
2022-02-08 20:12:15,512318,509363
2022-02-08 20:12:17,512743,508838
2022-02-08 20:12:19,513041,507992
2022-02-08 20:12:20,513048,508029
2022-02-08 20:12:22,512611,508477
2022-02-08 20:12:24,512226,509430
2022-02-08 20:12:26,512291,509393
2022-02-08 20:12:27,512855,508676
2022-02-08 20:12:29,513054,508047
2022-02-08 20:12:31,513030,508144
2022-02-08 20:12:33,512390,508741
2022-02-08 20:12:34,512231,509349
2022-02-08 20:12:36,512386,509335
2022-02-08 20:12:38,512975,508526
2022-02-08 20:12:39,513022,508017
2022-02-08 20:12:41,512693,508318
2022-02-08 20:12:43,512271,509452
2022-02-08 20:12:45,512236,509425
2022-02-08 20:12:46,512704,508965
2022-02-08 20:12:48,513023,508077
2022-02-08 20:12:50,513016,508133
2022-02-08 20:12:52,512363,508702
2022-02-08 20:12:53,512219,509406
2022-02-08 20:12:55,512425,509439
2022-02-08 20:12:57,513043,508134
2022-02-08 20:12:59,513053,507940
2022-02-08 20:13:00,512727,508172
2022-02-08 20:13:02,512269,509465
2022-02-08 20:13:04,512359,509338
2022-02-08 20:13:05,512941,508567
2022-02-08 20:13:07,513069,508060
2022-02-08 20:13:09,512937,508064
2022-02-08 20:13:11,512217,509073
2022-02-08 20:13:12,512257,509476
2022-02-08 20:13:14,512584,509140
2022-02-08 20:13:16,513018,508076
2022-02-08 20:13:18,513030,508009
2022-02-08 20:13:19,512736,508158
2022-02-08 20:13:21,512227,509438
2022-02-08 20:13:23,512247,509394
2022-02-08 20:13:25,512807,508798
2022-02-08 20:13:26,513068,508126
2022-02-08 20:13:28,512951,508084
2022-02-08 20:13:30,512413,508619
2022-02-08 20:13:32,512232,509539
2022-02-08 20:13:33,512360,509512
2022-02-08 20:13:35,512917,508743
2022-02-08 20:13:37,513012,508012
2022-02-08 20:13:38,513056,508088
2022-02-08 20:13:40,512454,508702
2022-02-08 20:13:42,512227,509434
2022-02-08 20:13:44,512290,509473
2022-02-08 20:13:45,513048,508538
2022-02-08 20:13:47,513052,508030
2022-02-08 20:13:49,512778,508196
2022-02-08 20:13:51,512253,509481
2022-02-08 20:13:52,512244,509406
2022-02-08 20:13:54,512830,508768
2022-02-08 20:13:56,513056,508031
2022-02-08 20:13:58,512699,508259
2022-02-08 20:13:59,512233,509507
2022-02-08 20:14:01,512214,509455
2022-02-08 20:14:03,512710,508853
2022-02-08 20:14:04,513056,508131
2022-02-08 20:14:06,513034,508012
2022-02-08 20:14:08,512768,508105
2022-02-08 20:14:10,512222,509474
2022-02-08 20:14:11,512229,509398
2022-02-08 20:14:13,512750,508867
2022-02-08 20:14:15,513052,508101
2022-02-08 20:14:17,513060,508172
2022-02-08 20:14:18,512636,508577
2022-02-08 20:14:20,512244,509406
2022-02-08 20:14:22,512216,509534
2022-02-08 20:14:24,512548,509330
2022-02-08 20:14:25,513020,508177
2022-02-08 20:14:27,513007,508014
2022-02-08 20:14:29,512661,508374
2022-02-08 20:14:31,512226,509370
2022-02-08 20:14:32,512265,509441
2022-02-08 20:14:34,512342,509516
2022-02-08 20:14:36,512881,508718
2022-02-08 20:14:37,513071,508212
2022-02-08 20:14:39,513046,508151
2022-02-08 20:14:41,512427,508765
2022-02-08 20:14:43,512237,509471
2022-02-08 20:14:44,512238,509405
2022-02-08 20:14:46,512940,508711
2022-02-08 20:14:48,513060,508090
2022-02-08 20:14:50,512951,508051
2022-02-08 20:14:51,512532,508574
2022-02-08 20:14:53,512214,509413
2022-02-08 20:14:55,512270,509464
2022-02-08 20:14:57,513012,508571
2022-02-08 20:14:58,513008,508088
2022-02-08 20:15:00,512756,508119
2022-02-08 20:15:02,512353,508836
2022-02-08 20:15:04,512169,509474
2022-02-08 20:15:05,512332,509385
2022-02-08 20:15:07,512872,508610
2022-02-08 20:15:09,513029,508001
2022-02-08 20:15:10,513004,508020
2022-02-08 20:15:12,512738,508137
2022-02-08 20:15:14,512273,509249
2022-02-08 20:15:16,512245,509363
2022-02-08 20:15:17,512795,508770
2022-02-08 20:15:19,513034,508058
2022-02-08 20:15:21,512693,508294
2022-02-08 20:15:23,512229,509438
2022-02-08 20:15:24,512384,509375
2022-02-08 20:15:26,513047,508022
2022-02-08 20:15:28,513011,508100
2022-02-08 20:15:30,512441,508635
2022-02-08 20:15:31,512251,509397
2022-02-08 20:15:33,512756,508762
2022-02-08 20:15:35,512981,508063
2022-02-08 20:15:36,512551,508568
2022-02-08 20:15:38,512193,509468
2022-02-08 20:15:40,512735,508854
2022-02-08 20:15:42,513078,508073
2022-02-08 20:15:43,512213,509075
2022-02-08 20:15:45,512223,509459
2022-02-08 20:15:47,513030,508333
2022-02-08 20:15:49,513049,508086
2022-02-08 20:15:50,512247,508980
2022-02-08 20:15:52,512246,509382
2022-02-08 20:15:54,513066,508209
2022-02-08 20:15:56,512913,508022
2022-02-08 20:15:57,512228,509426
2022-02-08 20:15:59,512285,509426
2022-02-08 20:16:01,513048,508052
2022-02-08 20:16:03,512880,508044
2022-02-08 20:16:04,512231,509474
2022-02-08 20:16:06,512444,509434
2022-02-08 20:16:08,513027,508190
2022-02-08 20:16:09,513079,508140
2022-02-08 20:16:11,512396,508746
2022-02-08 20:16:13,512235,509543
2022-02-08 20:16:15,512703,508878
2022-02-08 20:16:16,513057,508091
2022-02-08 20:16:18,512626,508466
2022-02-08 20:16:20,512247,509598
2022-02-08 20:16:22,513057,508391
2022-02-08 20:16:23,513059,508123
2022-02-08 20:16:25,512244,509203
2022-02-08 20:16:27,512238,509358
2022-02-08 20:16:29,513012,508019
2022-02-08 20:16:30,512848,508029
2022-02-08 20:16:32,512211,509375
2022-02-08 20:16:34,512542,509208
2022-02-08 20:16:36,512983,508062
2022-02-08 20:16:37,512803,508045
2022-02-08 20:16:39,512249,509353
2022-02-08 20:16:41,512192,509377
2022-02-08 20:16:42,512821,508659
2022-02-08 20:16:44,513017,508076
2022-02-08 20:16:46,512679,508365
2022-02-08 20:16:48,512216,509417
2022-02-08 20:16:49,512672,508908
2022-02-08 20:16:51,513033,508054
2022-02-08 20:16:53,512493,508668
2022-02-08 20:16:55,512244,509562
2022-02-08 20:16:56,512656,508926
2022-02-08 20:16:58,513027,508157
2022-02-08 20:17:00,512400,508818
2022-02-08 20:17:02,512227,509495
2022-02-08 20:17:03,512860,508801
2022-02-08 20:17:05,513016,508159
2022-02-08 20:17:07,512268,509076
2022-02-08 20:17:08,512246,509422
2022-02-08 20:17:10,513007,508492
2022-02-08 20:17:12,513018,508105
2022-02-08 20:17:14,512494,508613
2022-02-08 20:17:15,512231,509397
2022-02-08 20:17:17,513024,508399
2022-02-08 20:17:19,513067,508096
2022-02-08 20:17:21,512288,509115
2022-02-08 20:17:22,512264,509483
2022-02-08 20:17:24,513024,508157
2022-02-08 20:17:26,513063,508121
2022-02-08 20:17:28,512304,509428
2022-02-08 20:17:29,512299,509502
2022-02-08 20:17:31,513023,508085
2022-02-08 20:17:33,512744,508301
2022-02-08 20:17:35,512205,509530
2022-02-08 20:17:36,512625,509137
2022-02-08 20:17:38,513068,508197
2022-02-08 20:17:40,512537,508747
2022-02-08 20:17:41,512231,509481
2022-02-08 20:17:43,512858,508779
2022-02-08 20:17:45,513018,508100
2022-02-08 20:17:47,512663,508470
2022-02-08 20:17:48,512191,509494
2022-02-08 20:17:50,512555,509285
2022-02-08 20:17:52,513052,508179
2022-02-08 20:17:54,512799,508163
2022-02-08 20:17:55,512254,509575
2022-02-08 20:17:57,512403,509460
2022-02-08 20:17:59,513018,508561
2022-02-08 20:18:01,513034,508056
2022-02-08 20:18:02,512672,508449
2022-02-08 20:18:04,512250,509497
2022-02-08 20:18:06,512605,509149
2022-02-08 20:18:08,513076,508209
2022-02-08 20:18:09,512839,508107
2022-02-08 20:18:11,512272,509097
2022-02-08 20:18:13,512271,509539
2022-02-08 20:18:14,512738,508969
2022-02-08 20:18:16,513056,508125
2022-02-08 20:18:18,513097,508131
2022-02-08 20:18:20,512520,508623
2022-02-08 20:18:21,512213,509458
2022-02-08 20:18:23,512433,509383
2022-02-08 20:18:25,513048,508104
2022-02-08 20:18:27,513057,508061
2022-02-08 20:18:28,512648,508465
2022-02-08 20:18:30,512210,509469
2022-02-08 20:18:32,512303,509522
2022-02-08 20:18:34,513023,508480
2022-02-08 20:18:35,513065,508019
2022-02-08 20:18:37,512779,508189
2022-02-08 20:18:39,512288,508992
2022-02-08 20:18:41,512264,509533
2022-02-08 20:18:42,512687,508954
2022-02-08 20:18:44,513048,508040
2022-02-08 20:18:46,512935,508096
2022-02-08 20:18:47,512270,509081
2022-02-08 20:18:49,512268,509571
2022-02-08 20:18:51,512557,509239
2022-02-08 20:18:53,513061,508069
2022-02-08 20:18:54,513055,508064
2022-02-08 20:18:56,512786,508222
2022-02-08 20:18:58,512284,509479
2022-02-08 20:19:00,512263,509415
2022-02-08 20:19:01,513024,508580
2022-02-08 20:19:03,513068,508121
2022-02-08 20:19:05,512929,508013
2022-02-08 20:19:07,512396,508772
2022-02-08 20:19:08,512251,509556
2022-02-08 20:19:10,512236,509414
2022-02-08 20:19:12,512969,508624
2022-02-08 20:19:13,513119,508079
2022-02-08 20:19:15,512901,508029
2022-02-08 20:19:17,512248,509238
2022-02-08 20:19:19,512247,509509
2022-02-08 20:19:20,512447,509416
2022-02-08 20:19:22,513059,508214
2022-02-08 20:19:24,513072,508099
2022-02-08 20:19:26,512474,508741
2022-02-08 20:19:27,512264,509417
2022-02-08 20:19:29,512413,509500
2022-02-08 20:19:31,512970,508624
2022-02-08 20:19:33,513044,508109
2022-02-08 20:19:34,512823,508161
2022-02-08 20:19:36,512208,509370
2022-02-08 20:19:38,512304,509424
2022-02-08 20:19:40,512776,508863
2022-02-08 20:19:41,513102,508138
2022-02-08 20:19:43,513013,508006
2022-02-08 20:19:45,512238,509158
2022-02-08 20:19:46,512294,509450
2022-02-08 20:19:48,513050,508413
2022-02-08 20:19:50,513054,508017
2022-02-08 20:19:52,512707,508415
2022-02-08 20:19:53,512297,509357
2022-02-08 20:19:55,512239,509425
2022-02-08 20:19:57,512881,508704
2022-02-08 20:19:59,513050,508007
2022-02-08 20:20:00,512712,508292
2022-02-08 20:20:02,512300,509379
2022-02-08 20:20:04,512368,509579
2022-02-08 20:20:06,512623,509191
2022-02-08 20:20:07,512884,508434
2022-02-08 20:20:09,513077,508512
2022-02-08 20:20:11,512798,508781
2022-02-08 20:20:13,512312,509352
2022-02-08 20:20:14,512347,509240
2022-02-08 20:20:16,512949,508610
2022-02-08 20:20:18,512987,508059
2022-02-08 20:20:19,512626,507999
2022-02-08 20:20:21,511892,508841
2022-02-08 20:20:23,511828,508941
2022-02-08 20:20:25,512258,508693
2022-02-08 20:20:26,512867,507910
2022-02-08 20:20:28,512910,507923
2022-02-08 20:20:30,511909,508280
2022-02-08 20:20:32,511719,508926
2022-02-08 20:20:33,512058,508765
2022-02-08 20:20:35,512904,507860
2022-02-08 20:20:37,512910,507996
2022-02-08 20:20:39,511592,508498
2022-02-08 20:20:40,511630,508875
2022-02-08 20:20:42,512706,508293
2022-02-08 20:20:44,512926,507860
2022-02-08 20:20:45,512295,508127
2022-02-08 20:20:47,511531,508902
2022-02-08 20:20:49,511789,508987
2022-02-08 20:20:51,512945,508062
2022-02-08 20:20:52,512950,507941
2022-02-08 20:20:54,511929,508356
2022-02-08 20:20:56,511632,508828
2022-02-08 20:20:58,512555,508414
2022-02-08 20:20:59,512949,507820
2022-02-08 20:21:01,512077,508171
2022-02-08 20:21:03,511483,508792
2022-02-08 20:21:05,511955,508803
2022-02-08 20:21:06,512981,507896
2022-02-08 20:21:08,512865,507969
2022-02-08 20:21:10,512367,508031
2022-02-08 20:21:12,511668,508855
2022-02-08 20:21:13,511688,508874
2022-02-08 20:21:15,512836,508169
2022-02-08 20:21:17,512866,507831
2022-02-08 20:21:18,512477,507855
2022-02-08 20:21:20,511519,508744
2022-02-08 20:21:22,511609,508819
2022-02-08 20:21:24,512063,508712
2022-02-08 20:21:25,512909,507826
2022-02-08 20:21:27,512906,507889
2022-02-08 20:21:29,511882,508193
2022-02-08 20:21:31,511595,508886
2022-02-08 20:21:32,511887,508941
2022-02-08 20:21:34,512879,507820
2022-02-08 20:21:36,512947,507892
2022-02-08 20:21:38,512139,508146
2022-02-08 20:21:39,511484,508761
2022-02-08 20:21:41,511640,508794
2022-02-08 20:21:43,512498,508446
2022-02-08 20:21:45,512950,507808
2022-02-08 20:21:46,512469,507832
2022-02-08 20:21:48,511520,508820
2022-02-08 20:21:50,511587,508821
2022-02-08 20:21:51,512775,508119
2022-02-08 20:21:53,512851,507785
2022-02-08 20:21:55,512099,508107
2022-02-08 20:21:57,511525,508781
2022-02-08 20:21:58,511947,508872
2022-02-08 20:22:00,512890,507771
2022-02-08 20:22:02,512873,507825
2022-02-08 20:22:04,511491,508450
2022-02-08 20:22:05,511528,508811
2022-02-08 20:22:07,511889,508891
2022-02-08 20:22:09,512876,507826
2022-02-08 20:22:11,512902,507799
2022-02-08 20:22:12,511776,508353
2022-02-08 20:22:14,511677,508873
2022-02-08 20:22:16,512299,508513
2022-02-08 20:22:17,512911,507930
2022-02-08 20:22:19,512480,507650
2022-02-08 20:22:21,511690,508709
2022-02-08 20:22:23,511606,508766
2022-02-08 20:22:24,512378,508318
2022-02-08 20:22:26,512905,507745
2022-02-08 20:22:28,512707,507754
2022-02-08 20:22:30,511957,508118
2022-02-08 20:22:31,511579,508783
2022-02-08 20:22:33,512035,508605
2022-02-08 20:22:35,512889,507824
2022-02-08 20:22:37,512458,507782
2022-02-08 20:22:38,511580,508846
2022-02-08 20:22:40,511536,508791
2022-02-08 20:22:42,512947,507963
2022-02-08 20:22:44,512972,507804
2022-02-08 20:22:45,512194,508096
2022-02-08 20:22:47,511450,508816
2022-02-08 20:22:49,512115,508685
2022-02-08 20:22:50,512811,507774
2022-02-08 20:22:52,512909,507772
2022-02-08 20:22:54,511776,508320
2022-02-08 20:22:56,511564,508772
2022-02-08 20:22:57,512031,508550
2022-02-08 20:22:59,512843,507759
2022-02-08 20:23:01,512630,507746
2022-02-08 20:23:03,511523,508546
2022-02-08 20:23:04,511465,508799
2022-02-08 20:23:06,512959,507959
2022-02-08 20:23:08,512913,507894
2022-02-08 20:23:10,511712,508271
2022-02-08 20:23:11,511705,508954
2022-02-08 20:23:13,512382,508524
2022-02-08 20:23:15,512915,507898
2022-02-08 20:23:16,512663,507755
2022-02-08 20:23:18,511614,508852
2022-02-08 20:23:20,511797,508929
2022-02-08 20:23:22,512915,507933
2022-02-08 20:23:23,512789,507918
2022-02-08 20:23:25,511998,508238
2022-02-08 20:23:27,511677,508849
2022-02-08 20:23:29,512108,508553
2022-02-08 20:23:30,512909,507859
2022-02-08 20:23:32,512493,507892
2022-02-08 20:23:34,511599,508877
2022-02-08 20:23:36,511821,508843
2022-02-08 20:23:37,512868,508021
2022-02-08 20:23:39,512844,507843
2022-02-08 20:23:41,511820,508279
2022-02-08 20:23:43,511635,508922
2022-02-08 20:23:44,512437,508582
