timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 00:01:15,515025,496408
2022-01-24 00:01:17,515045,496192
2022-01-24 00:01:19,514967,496270
2022-01-24 00:01:20,514977,496169
2022-01-24 00:01:22,515033,496427
2022-01-24 00:01:24,515115,496219
2022-01-24 00:01:26,514938,496208
2022-01-24 00:01:27,514946,496165
2022-01-24 00:01:29,514991,496624
2022-01-24 00:01:31,515109,496165
2022-01-24 00:01:33,514988,496190
2022-01-24 00:01:34,515010,496050
2022-01-24 00:01:36,515048,496460
2022-01-24 00:01:38,515153,496286
2022-01-24 00:01:39,514994,496290
2022-01-24 00:01:41,514958,496057
2022-01-24 00:01:43,515032,496391
2022-01-24 00:01:45,515056,496158
2022-01-24 00:01:46,514913,496273
2022-01-24 00:01:48,514952,496108
2022-01-24 00:01:50,515057,496266
2022-01-24 00:01:52,515095,496116
2022-01-24 00:01:53,514966,496326
2022-01-24 00:01:55,514934,496112
2022-01-24 00:01:57,514986,496557
2022-01-24 00:01:59,515055,496221
2022-01-24 00:02:00,514950,496276
2022-01-24 00:02:02,514955,496229
2022-01-24 00:02:04,515024,496510
2022-01-24 00:02:06,515041,496251
2022-01-24 00:02:07,514854,496288
2022-01-24 00:02:09,514959,496190
2022-01-24 00:02:11,514967,496512
2022-01-24 00:02:12,515038,496173
2022-01-24 00:02:14,514871,496313
2022-01-24 00:02:16,514916,496250
2022-01-24 00:02:18,514947,496508
2022-01-24 00:02:19,515037,496247
2022-01-24 00:02:21,514925,496332
2022-01-24 00:02:23,514908,496085
2022-01-24 00:02:25,514982,496419
2022-01-24 00:02:26,515011,496200
2022-01-24 00:02:28,514913,496211
2022-01-24 00:02:30,514837,496040
2022-01-24 00:02:32,514989,496483
2022-01-24 00:02:33,515099,496248
2022-01-24 00:02:35,514922,496078
2022-01-24 00:02:37,514892,496035
2022-01-24 00:02:39,514971,496407
2022-01-24 00:02:40,515023,496314
2022-01-24 00:02:42,514886,496399
2022-01-24 00:02:44,514939,496120
2022-01-24 00:02:45,514963,496410
2022-01-24 00:02:47,515048,496180
2022-01-24 00:02:49,514913,496321
2022-01-24 00:02:51,514901,496264
2022-01-24 00:02:52,514982,496495
2022-01-24 00:02:54,515035,496178
2022-01-24 00:02:56,514888,496248
2022-01-24 00:02:58,514935,496464
2022-01-24 00:02:59,515107,496223
2022-01-24 00:03:01,514957,496178
2022-01-24 00:03:03,514904,495967
2022-01-24 00:03:05,514954,496352
2022-01-24 00:03:06,515050,496175
2022-01-24 00:03:08,514936,496192
2022-01-24 00:03:10,514926,496111
2022-01-24 00:03:12,514946,496483
2022-01-24 00:03:13,515002,496206
2022-01-24 00:03:15,514845,496222
2022-01-24 00:03:17,514954,496549
2022-01-24 00:03:19,515058,496317
2022-01-24 00:03:20,514920,496314
2022-01-24 00:03:22,514906,496175
2022-01-24 00:03:24,514945,496584
2022-01-24 00:03:25,515057,496243
2022-01-24 00:03:27,514865,496256
2022-01-24 00:03:29,514910,496215
2022-01-24 00:03:31,514963,496531
2022-01-24 00:03:32,515022,496263
2022-01-24 00:03:34,514930,496260
2022-01-24 00:03:36,514961,496065
2022-01-24 00:03:38,514963,496356
2022-01-24 00:03:39,515090,496259
2022-01-24 00:03:41,514891,496212
2022-01-24 00:03:43,514879,496263
2022-01-24 00:03:45,514999,496086
2022-01-24 00:03:46,514923,496291
2022-01-24 00:03:48,515056,496078
2022-01-24 00:03:50,514868,496151
2022-01-24 00:03:52,514900,496059
2022-01-24 00:03:53,514934,496517
2022-01-24 00:03:55,514985,496195
2022-01-24 00:03:57,514873,496238
2022-01-24 00:03:58,514870,496040
2022-01-24 00:04:00,514924,496408
2022-01-24 00:04:02,515000,496379
2022-01-24 00:04:04,514960,496008
2022-01-24 00:04:05,514893,496208
2022-01-24 00:04:07,514844,496069
2022-01-24 00:04:09,514887,496510
2022-01-24 00:04:11,514995,496256
2022-01-24 00:04:12,514830,496338
2022-01-24 00:04:14,514817,496192
2022-01-24 00:04:16,514899,496534
2022-01-24 00:04:18,514988,496329
2022-01-24 00:04:19,514865,496173
2022-01-24 00:04:21,514787,496011
2022-01-24 00:04:23,514913,496520
2022-01-24 00:04:25,514997,496411
2022-01-24 00:04:26,514804,496139
2022-01-24 00:04:28,514807,496331
2022-01-24 00:04:30,514860,496284
2022-01-24 00:04:31,514851,496274
2022-01-24 00:04:33,515005,496039
2022-01-24 00:04:35,514900,496038
2022-01-24 00:04:37,514910,496176
2022-01-24 00:04:38,514887,496405
2022-01-24 00:04:40,514857,496037
2022-01-24 00:04:42,514830,496323
2022-01-24 00:04:44,514899,496183
2022-01-24 00:04:45,515032,496182
2022-01-24 00:04:47,514848,496288
2022-01-24 00:04:49,514772,495947
2022-01-24 00:04:51,514951,496371
2022-01-24 00:04:52,514985,496433
2022-01-24 00:04:54,514917,495911
2022-01-24 00:04:56,514892,496168
2022-01-24 00:04:58,514854,496029
2022-01-24 00:04:59,514898,496383
2022-01-24 00:05:01,514973,496059
2022-01-24 00:05:03,514891,496038
2022-01-24 00:05:04,514889,495791
2022-01-24 00:05:06,514938,496050
2022-01-24 00:05:08,515120,495802
2022-01-24 00:05:10,514997,495904
2022-01-24 00:05:11,514931,496103
2022-01-24 00:05:13,514875,496039
2022-01-24 00:05:15,514903,496338
2022-01-24 00:05:17,515038,496252
2022-01-24 00:05:18,514823,496294
2022-01-24 00:05:20,514749,496063
2022-01-24 00:05:22,514859,496236
2022-01-24 00:05:24,514960,496627
2022-01-24 00:05:25,514892,496297
2022-01-24 00:05:27,514825,496291
2022-01-24 00:05:29,514892,496191
2022-01-24 00:05:31,514924,496575
2022-01-24 00:05:32,514882,496163
2022-01-24 00:05:34,514840,496173
2022-01-24 00:05:36,514892,496033
2022-01-24 00:05:37,514870,496285
2022-01-24 00:05:39,514957,495944
2022-01-24 00:05:41,514839,496114
2022-01-24 00:05:43,514818,495962
2022-01-24 00:05:44,514905,496349
2022-01-24 00:05:46,514931,496022
2022-01-24 00:05:48,514814,496072
2022-01-24 00:05:50,514847,495986
2022-01-24 00:05:51,514915,496437
2022-01-24 00:05:53,514955,496144
2022-01-24 00:05:55,514818,496191
2022-01-24 00:05:57,514771,495960
2022-01-24 00:05:58,514964,496106
2022-01-24 00:06:00,514834,496282
2022-01-24 00:06:02,514844,496053
2022-01-24 00:06:04,514819,496095
2022-01-24 00:06:05,514856,496076
2022-01-24 00:06:07,514873,496408
2022-01-24 00:06:09,514954,496202
2022-01-24 00:06:10,514805,496394
2022-01-24 00:06:12,514771,496258
2022-01-24 00:06:14,514818,496460
2022-01-24 00:06:16,514885,496225
2022-01-24 00:06:17,514788,496260
2022-01-24 00:06:19,514727,496068
2022-01-24 00:06:21,514863,496386
2022-01-24 00:06:23,514877,496533
2022-01-24 00:06:24,514871,496138
2022-01-24 00:06:26,514743,496379
2022-01-24 00:06:28,514741,496221
2022-01-24 00:06:30,514832,496447
2022-01-24 00:06:31,514884,496190
2022-01-24 00:06:33,514819,496340
2022-01-24 00:06:35,514692,496117
2022-01-24 00:06:37,514837,496284
2022-01-24 00:06:38,514829,496554
2022-01-24 00:06:40,514901,496321
2022-01-24 00:06:42,514746,496355
2022-01-24 00:06:43,514691,496069
2022-01-24 00:06:45,514808,496504
2022-01-24 00:06:47,514976,496422
2022-01-24 00:06:49,514786,496136
2022-01-24 00:06:50,514754,496302
2022-01-24 00:06:52,514852,496503
2022-01-24 00:06:54,514957,496353
2022-01-24 00:06:56,514808,496273
2022-01-24 00:06:57,514723,496040
2022-01-24 00:06:59,514824,496379
2022-01-24 00:07:01,514895,496549
2022-01-24 00:07:03,514798,496208
2022-01-24 00:07:04,514764,496295
2022-01-24 00:07:06,514674,496286
2022-01-24 00:07:08,514765,496555
2022-01-24 00:07:10,514834,496274
2022-01-24 00:07:11,514704,496263
2022-01-24 00:07:13,514722,496193
2022-01-24 00:07:15,514830,496486
2022-01-24 00:07:16,514824,496264
2022-01-24 00:07:18,514751,496291
2022-01-24 00:07:20,514655,496050
2022-01-24 00:07:22,514846,496215
2022-01-24 00:07:23,514884,496311
2022-01-24 00:07:25,514890,496170
2022-01-24 00:07:27,514744,496341
2022-01-24 00:07:29,514787,496178
2022-01-24 00:07:30,514842,496536
2022-01-24 00:07:32,514965,496295
2022-01-24 00:07:34,514782,496309
2022-01-24 00:07:36,514711,496079
2022-01-24 00:07:37,514800,496432
2022-01-24 00:07:39,514888,496257
2022-01-24 00:07:41,514774,496228
2022-01-24 00:07:43,514691,496132
2022-01-24 00:07:44,514854,496127
2022-01-24 00:07:46,514863,496334
2022-01-24 00:07:48,514802,496039
2022-01-24 00:07:49,514784,496248
2022-01-24 00:07:51,514717,496080
2022-01-24 00:07:53,514807,496474
2022-01-24 00:07:55,514881,496144
2022-01-24 00:07:56,514722,496272
2022-01-24 00:07:58,514803,496087
2022-01-24 00:08:00,514826,496413
2022-01-24 00:08:02,514857,496333
2022-01-24 00:08:03,514747,496100
2022-01-24 00:08:05,514763,496247
2022-01-24 00:08:07,514803,496217
2022-01-24 00:08:09,514752,496447
2022-01-24 00:08:10,514878,496193
2022-01-24 00:08:12,514684,496216
2022-01-24 00:08:14,514716,496032
2022-01-24 00:08:16,514743,496499
2022-01-24 00:08:17,514875,496377
2022-01-24 00:08:19,514710,496222
2022-01-24 00:08:21,514682,496296
2022-01-24 00:08:23,514628,496188
2022-01-24 00:08:24,514746,496529
2022-01-24 00:08:26,514813,496295
2022-01-24 00:08:28,514704,496240
2022-01-24 00:08:29,514634,496130
2022-01-24 00:08:31,514735,496231
2022-01-24 00:08:33,514750,496482
2022-01-24 00:08:35,514797,496294
2022-01-24 00:08:36,514729,496356
2022-01-24 00:08:38,514594,496293
2022-01-24 00:08:40,514735,496376
2022-01-24 00:08:42,514720,496532
2022-01-24 00:08:43,514792,496272
2022-01-24 00:08:45,514683,496221
2022-01-24 00:08:47,514676,495991
2022-01-24 00:08:49,514785,496282
2022-01-24 00:08:50,514932,496192
2022-01-24 00:08:52,514761,495981
2022-01-24 00:08:54,514717,496119
2022-01-24 00:08:56,514712,496071
2022-01-24 00:08:57,514719,496284
2022-01-24 00:08:59,514900,496284
2022-01-24 00:09:01,514706,496289
2022-01-24 00:09:02,514658,496249
2022-01-24 00:09:04,514681,496300
2022-01-24 00:09:06,514721,496722
2022-01-24 00:09:08,514724,496336
2022-01-24 00:09:09,514616,496344
2022-01-24 00:09:11,514635,496111
2022-01-24 00:09:13,514692,496609
2022-01-24 00:09:15,514661,496587
2022-01-24 00:09:16,514804,496248
2022-01-24 00:09:18,514673,496309
2022-01-24 00:09:20,514623,496103
2022-01-24 00:09:22,514696,496276
2022-01-24 00:09:23,514728,496504
2022-01-24 00:09:25,514765,496238
2022-01-24 00:09:27,514611,496212
2022-01-24 00:09:29,514696,496190
2022-01-24 00:09:30,514647,496178
2022-01-24 00:09:32,514660,496520
2022-01-24 00:09:34,514812,496307
2022-01-24 00:09:35,514610,496153
2022-01-24 00:09:37,514621,496148
2022-01-24 00:09:39,514719,496344
2022-01-24 00:09:41,514678,496565
2022-01-24 00:09:42,514775,496306
2022-01-24 00:09:44,514639,496347
2022-01-24 00:09:46,514574,496097
2022-01-24 00:09:48,514733,496210
2022-01-24 00:09:49,514693,496569
2022-01-24 00:09:51,514792,496286
2022-01-24 00:09:53,514661,496292
2022-01-24 00:09:55,514607,496035
2022-01-24 00:09:56,514625,495894
2022-01-24 00:09:58,514753,496136
2022-01-24 00:10:00,514840,496187
2022-01-24 00:10:02,514878,495880
2022-01-24 00:10:03,514751,495926
2022-01-24 00:10:05,514643,495810
2022-01-24 00:10:07,514665,496138
2022-01-24 00:10:08,514680,496451
2022-01-24 00:10:10,514765,496457
2022-01-24 00:10:12,514740,496139
2022-01-24 00:10:14,514622,496252
2022-01-24 00:10:15,514603,496116
2022-01-24 00:10:17,514690,496156
2022-01-24 00:10:19,514655,496565
2022-01-24 00:10:21,514752,496302
2022-01-24 00:10:22,514595,496354
2022-01-24 00:10:24,514573,496399
2022-01-24 00:10:26,514597,496256
2022-01-24 00:10:28,514642,496545
2022-01-24 00:10:29,514745,496307
2022-01-24 00:10:31,514605,496341
2022-01-24 00:10:33,514564,496446
2022-01-24 00:10:35,514602,496340
2022-01-24 00:10:36,514631,496513
2022-01-24 00:10:38,514712,496427
2022-01-24 00:10:40,514547,496243
2022-01-24 00:10:41,514608,496446
2022-01-24 00:10:43,514564,496269
2022-01-24 00:10:45,514598,496625
2022-01-24 00:10:47,514775,496455
2022-01-24 00:10:48,514650,496333
2022-01-24 00:10:50,514560,496443
2022-01-24 00:10:52,514482,496120
2022-01-24 00:10:54,514626,496299
2022-01-24 00:10:55,514665,496622
2022-01-24 00:10:57,514688,496260
2022-01-24 00:10:59,514598,496359
2022-01-24 00:11:01,514606,496363
2022-01-24 00:11:02,514617,496151
2022-01-24 00:11:04,514651,496450
2022-01-24 00:11:06,514846,496390
2022-01-24 00:11:08,514639,496183
2022-01-24 00:11:09,514603,496310
2022-01-24 00:11:11,514590,496185
2022-01-24 00:11:13,514595,496493
2022-01-24 00:11:14,514764,496474
2022-01-24 00:11:16,514710,496126
2022-01-24 00:11:18,514580,496306
2022-01-24 00:11:20,514548,496380
2022-01-24 00:11:21,514547,496183
2022-01-24 00:11:23,514647,496558
2022-01-24 00:11:25,514725,496330
2022-01-24 00:11:27,514591,496176
2022-01-24 00:11:28,514546,496397
2022-01-24 00:11:30,514555,496130
2022-01-24 00:11:32,514603,496579
2022-01-24 00:11:34,514594,496628
2022-01-24 00:11:35,514682,496284
2022-01-24 00:11:37,514573,496276
2022-01-24 00:11:39,514530,496357
2022-01-24 00:11:41,514547,496079
2022-01-24 00:11:42,514620,496516
2022-01-24 00:11:44,514771,496278
2022-01-24 00:11:46,514726,496254
2022-01-24 00:11:47,514547,496421
2022-01-24 00:11:49,514542,496095
2022-01-24 00:11:51,514655,496277
2022-01-24 00:11:53,514660,496608
2022-01-24 00:11:54,514698,496414
2022-01-24 00:11:56,514560,496403
2022-01-24 00:11:58,514509,496474
2022-01-24 00:12:00,514513,496286
2022-01-24 00:12:01,514558,496666
2022-01-24 00:12:03,514512,496598
2022-01-24 00:12:05,514682,496382
2022-01-24 00:12:07,514501,496376
2022-01-24 00:12:08,514548,496257
2022-01-24 00:12:10,514602,496001
2022-01-24 00:12:12,514619,496458
2022-01-24 00:12:14,514654,496415
2022-01-24 00:12:15,514742,496167
2022-01-24 00:12:17,514609,496154
2022-01-24 00:12:19,514542,495908
2022-01-24 00:12:21,514621,495868
2022-01-24 00:12:22,514668,496238
2022-01-24 00:12:24,514800,496181
2022-01-24 00:12:26,514787,495872
2022-01-24 00:12:27,514597,495998
2022-01-24 00:12:29,514639,495984
2022-01-24 00:12:31,514589,495814
2022-01-24 00:12:33,514666,496012
2022-01-24 00:12:34,514637,496291
2022-01-24 00:12:36,514747,496039
2022-01-24 00:12:38,514576,496070
2022-01-24 00:12:40,514575,495977
2022-01-24 00:12:41,514541,495771
2022-01-24 00:12:43,514642,496106
2022-01-24 00:12:45,514692,496219
2022-01-24 00:12:47,514724,495882
2022-01-24 00:12:48,514630,495956
2022-01-24 00:12:50,514569,495896
2022-01-24 00:12:52,514604,495751
2022-01-24 00:12:54,514671,496252
2022-01-24 00:12:55,514732,496056
2022-01-24 00:12:57,514549,495798
2022-01-24 00:12:59,514580,496112
2022-01-24 00:13:00,514561,495844
2022-01-24 00:13:02,514619,496024
2022-01-24 00:13:04,514595,496340
2022-01-24 00:13:06,514732,496144
2022-01-24 00:13:07,514715,496004
2022-01-24 00:13:09,514592,496176
2022-01-24 00:13:11,514580,496178
2022-01-24 00:13:13,514552,495955
2022-01-24 00:13:14,514618,496399
2022-01-24 00:13:16,514597,496435
2022-01-24 00:13:18,514620,496184
2022-01-24 00:13:20,514505,496167
2022-01-24 00:13:21,514503,496188
2022-01-24 00:13:23,514523,496269
2022-01-24 00:13:25,514465,496002
2022-01-24 00:13:27,514535,496164
2022-01-24 00:13:28,514553,496441
2022-01-24 00:13:30,514621,496161
2022-01-24 00:13:32,514585,496026
2022-01-24 00:13:33,514478,496186
2022-01-24 00:13:35,514459,495859
2022-01-24 00:13:37,514515,495998
2022-01-24 00:13:39,514524,496291
2022-01-24 00:13:40,514626,496424
2022-01-24 00:13:42,514626,496091
2022-01-24 00:13:44,514479,496118
2022-01-24 00:13:46,514491,496162
2022-01-24 00:13:47,514489,495974
2022-01-24 00:13:49,514495,496339
2022-01-24 00:13:51,514667,496047
2022-01-24 00:13:53,514579,496009
2022-01-24 00:13:54,514456,496156
2022-01-24 00:13:56,514443,495872
2022-01-24 00:13:58,514591,496014
2022-01-24 00:14:00,514590,496358
2022-01-24 00:14:01,514659,496045
2022-01-24 00:14:03,514481,496086
2022-01-24 00:14:05,514506,496184
2022-01-24 00:14:06,514475,496053
2022-01-24 00:14:08,514488,496422
2022-01-24 00:14:10,514556,496395
2022-01-24 00:14:12,514630,496005
2022-01-24 00:14:13,514481,496245
2022-01-24 00:14:15,514429,496177
2022-01-24 00:14:17,514476,496062
2022-01-24 00:14:19,514487,496344
2022-01-24 00:14:20,514676,496184
2022-01-24 00:14:22,514517,496051
2022-01-24 00:14:24,514433,496163
2022-01-24 00:14:26,514436,495868
2022-01-24 00:14:27,514509,496064
2022-01-24 00:14:29,514556,496403
2022-01-24 00:14:31,514627,496195
2022-01-24 00:14:33,514525,496034
2022-01-24 00:14:34,514473,496205
2022-01-24 00:14:36,514480,496009
2022-01-24 00:14:38,514522,496402
2022-01-24 00:14:39,514650,496272
2022-01-24 00:14:41,514524,496004
2022-01-24 00:14:43,514494,496134
2022-01-24 00:14:45,514440,495954
2022-01-24 00:14:46,514544,496236
2022-01-24 00:14:48,514506,496406
2022-01-24 00:14:50,514636,496221
2022-01-24 00:14:52,514454,496104
2022-01-24 00:14:53,514511,496224
2022-01-24 00:14:55,514523,495969
2022-01-24 00:14:57,514560,496367
2022-01-24 00:14:59,514593,496416
2022-01-24 00:15:00,514587,496175
2022-01-24 00:15:02,514485,496199
2022-01-24 00:15:04,514492,496210
2022-01-24 00:15:06,514470,496181
2022-01-24 00:15:07,514456,496402
2022-01-24 00:15:09,514618,496375
2022-01-24 00:15:11,514570,496118
2022-01-24 00:15:12,514433,496174
2022-01-24 00:15:14,514472,496024
2022-01-24 00:15:16,514504,496270
2022-01-24 00:15:18,514467,496502
2022-01-24 00:15:19,514545,496128
2022-01-24 00:15:21,514417,496160
2022-01-24 00:15:23,514491,496269
2022-01-24 00:15:25,514426,496129
2022-01-24 00:15:26,514516,496479
2022-01-24 00:15:28,514619,496222
2022-01-24 00:15:30,514569,496104
2022-01-24 00:15:32,514448,496245
2022-01-24 00:15:33,514398,496022
2022-01-24 00:15:35,514517,496196
2022-01-24 00:15:37,514515,496450
2022-01-24 00:15:39,514587,496480
2022-01-24 00:15:40,514584,496146
2022-01-24 00:15:42,514476,496225
2022-01-24 00:15:44,514394,496301
2022-01-24 00:15:45,514484,496041
2022-01-24 00:15:47,514548,496484
2022-01-24 00:15:49,514569,496270
2022-01-24 00:15:51,514490,496272
2022-01-24 00:15:52,514478,496335
2022-01-24 00:15:54,514478,496178
2022-01-24 00:15:56,514493,496479
2022-01-24 00:15:58,514615,496153
2022-01-24 00:15:59,514468,496310
2022-01-24 00:16:01,514450,496286
2022-01-24 00:16:03,514455,496107
2022-01-24 00:16:05,514457,496531
2022-01-24 00:16:06,514527,496634
2022-01-24 00:16:08,514540,496278
2022-01-24 00:16:10,514437,496440
2022-01-24 00:16:12,514399,496426
2022-01-24 00:16:13,514370,496262
2022-01-24 00:16:15,514479,496536
2022-01-24 00:16:17,514598,496640
2022-01-24 00:16:18,514552,496158
2022-01-24 00:16:20,514482,496231
2022-01-24 00:16:22,514437,495991
2022-01-24 00:16:24,514519,496357
2022-01-24 00:16:25,514629,496513
2022-01-24 00:16:27,514536,496160
2022-01-24 00:16:29,514482,496304
2022-01-24 00:16:31,514464,496089
2022-01-24 00:16:32,514516,496594
2022-01-24 00:16:34,514612,496408
2022-01-24 00:16:36,514593,496232
2022-01-24 00:16:38,514395,496161
2022-01-24 00:16:39,514396,496295
2022-01-24 00:16:41,514425,496161
2022-01-24 00:16:43,514462,496286
2022-01-24 00:16:45,514509,496525
2022-01-24 00:16:46,514527,496259
2022-01-24 00:16:48,514414,496337
2022-01-24 00:16:50,514370,496177
2022-01-24 00:16:52,514501,496428
2022-01-24 00:16:53,514513,496728
2022-01-24 00:16:55,514524,496316
2022-01-24 00:16:57,514433,496515
2022-01-24 00:16:58,514412,496468
2022-01-24 00:17:00,514457,496328
2022-01-24 00:17:02,514480,496631
2022-01-24 00:17:04,514512,496443
2022-01-24 00:17:05,514400,496443
2022-01-24 00:17:07,514407,496186
2022-01-24 00:17:09,514493,496439
2022-01-24 00:17:11,514470,496738
2022-01-24 00:17:12,514523,496399
2022-01-24 00:17:14,514451,496314
2022-01-24 00:17:16,514416,496564
2022-01-24 00:17:18,514453,496393
2022-01-24 00:17:19,514480,496707
2022-01-24 00:17:21,514612,496544
2022-01-24 00:17:23,514358,496250
2022-01-24 00:17:25,514419,496466
2022-01-24 00:17:26,514381,496451
2022-01-24 00:17:28,514466,496686
2022-01-24 00:17:30,514432,496758
2022-01-24 00:17:31,514520,496425
2022-01-24 00:17:33,514408,496559
2022-01-24 00:17:35,514367,496251
2022-01-24 00:17:37,514379,496672
2022-01-24 00:17:38,514502,496736
2022-01-24 00:17:40,514540,496319
2022-01-24 00:17:42,514395,496406
2022-01-24 00:17:44,514449,496303
2022-01-24 00:17:45,514463,496780
2022-01-24 00:17:47,514462,496664
2022-01-24 00:17:49,514480,496350
2022-01-24 00:17:51,514404,496487
2022-01-24 00:17:52,514407,496421
2022-01-24 00:17:54,514457,496172
2022-01-24 00:17:56,514492,496553
2022-01-24 00:17:58,514616,496401
2022-01-24 00:17:59,514460,496226
2022-01-24 00:18:01,514425,496392
2022-01-24 00:18:03,514428,496268
2022-01-24 00:18:04,514491,496586
2022-01-24 00:18:06,514474,496691
2022-01-24 00:18:08,514573,496367
2022-01-24 00:18:10,514496,496159
2022-01-24 00:18:11,514403,496369
2022-01-24 00:18:13,514376,496145
2022-01-24 00:18:15,514424,496296
2022-01-24 00:18:17,514491,496590
2022-01-24 00:18:18,514594,496537
2022-01-24 00:18:20,514513,496270
2022-01-24 00:18:22,514420,496507
2022-01-24 00:18:24,514370,496124
2022-01-24 00:18:25,514471,496397
2022-01-24 00:18:27,514508,496597
2022-01-24 00:18:29,514591,496474
2022-01-24 00:18:31,514490,496420
2022-01-24 00:18:32,514415,496444
2022-01-24 00:18:34,514429,496302
2022-01-24 00:18:36,514489,496658
2022-01-24 00:18:37,514581,496344
2022-01-24 00:18:39,514419,496477
2022-01-24 00:18:41,514467,496314
2022-01-24 00:18:43,514414,496240
2022-01-24 00:18:44,514477,496723
2022-01-24 00:18:46,514600,496425
2022-01-24 00:18:48,514351,496186
2022-01-24 00:18:50,514450,496293
2022-01-24 00:18:51,514463,496268
2022-01-24 00:18:53,514485,496671
2022-01-24 00:18:55,514449,496659
2022-01-24 00:18:57,514519,496285
2022-01-24 00:18:58,514442,496506
2022-01-24 00:19:00,514392,496125
2022-01-24 00:19:02,514495,496339
2022-01-24 00:19:04,514469,496551
2022-01-24 00:19:05,514548,496256
2022-01-24 00:19:07,514408,496326
2022-01-24 00:19:09,514432,496379
2022-01-24 00:19:10,514362,496111
2022-01-24 00:19:12,514391,496194
2022-01-24 00:19:14,514490,496601
2022-01-24 00:19:16,514529,496416
2022-01-24 00:19:17,514379,496153
2022-01-24 00:19:19,514415,496412
2022-01-24 00:19:21,514443,496164
2022-01-24 00:19:23,514505,496362
2022-01-24 00:19:24,514455,496517
2022-01-24 00:19:26,514614,496588
2022-01-24 00:19:28,514537,496404
2022-01-24 00:19:30,514415,496472
2022-01-24 00:19:31,514466,496462
2022-01-24 00:19:33,514416,496227
2022-01-24 00:19:35,514464,496734
2022-01-24 00:19:37,514573,496522
2022-01-24 00:19:38,514557,495523
2022-01-24 00:19:40,514644,495772
2022-01-24 00:19:42,514622,495569
2022-01-24 00:19:43,514678,495871
2022-01-24 00:19:45,514591,496205
2022-01-24 00:19:47,514640,495850
2022-01-24 00:19:49,514545,495978
2022-01-24 00:19:50,514495,495607
2022-01-24 00:19:52,514583,495859
2022-01-24 00:19:54,514560,496248
2022-01-24 00:19:56,514676,496020
2022-01-24 00:19:57,514463,495749
2022-01-24 00:19:59,514485,495994
2022-01-24 00:20:01,514426,495596
2022-01-24 00:20:03,514525,495742
2022-01-24 00:20:04,514652,495903
2022-01-24 00:20:06,514656,495652
2022-01-24 00:20:08,514589,495685
2022-01-24 00:20:10,514508,495612
2022-01-24 00:20:11,514532,495605
2022-01-24 00:20:13,514572,495974
2022-01-24 00:20:15,514682,495997
2022-01-24 00:20:16,514653,495696
2022-01-24 00:20:18,514513,495819
2022-01-24 00:20:20,514464,495684
2022-01-24 00:20:22,514478,495932
2022-01-24 00:20:23,514491,496291
2022-01-24 00:20:25,514527,496067
2022-01-24 00:20:27,514402,496190
2022-01-24 00:20:29,514361,496198
2022-01-24 00:20:30,514410,496025
2022-01-24 00:20:32,514487,496394
2022-01-24 00:20:34,514549,496164
2022-01-24 00:20:36,514379,496100
2022-01-24 00:20:37,514458,496198
2022-01-24 00:20:39,514371,496028
2022-01-24 00:20:41,514452,496114
2022-01-24 00:20:43,514426,496516
2022-01-24 00:20:44,514509,496136
2022-01-24 00:20:46,514423,496159
2022-01-24 00:20:48,514425,496118
2022-01-24 00:20:49,514460,496011
2022-01-24 00:20:51,514448,496484
2022-01-24 00:20:53,514520,496473
2022-01-24 00:20:55,514524,496108
2022-01-24 00:20:56,514451,496239
2022-01-24 00:20:58,514457,496060
2022-01-24 00:21:00,514428,495881
2022-01-24 00:21:02,514462,496055
2022-01-24 00:21:03,514480,496410
2022-01-24 00:21:05,514532,496067
2022-01-24 00:21:07,514416,496208
2022-01-24 00:21:09,514350,495915
2022-01-24 00:21:10,514471,496240
2022-01-24 00:21:12,514436,496405
2022-01-24 00:21:14,514482,496267
2022-01-24 00:21:16,514434,495747
2022-01-24 00:21:17,514473,496033
2022-01-24 00:21:19,514473,495921
2022-01-24 00:21:21,514515,496349
2022-01-24 00:21:22,514513,496142
2022-01-24 00:21:24,514411,496209
2022-01-24 00:21:26,514412,496298
2022-01-24 00:21:28,514357,496202
2022-01-24 00:21:29,514399,496530
2022-01-24 00:21:31,514547,496053
2022-01-24 00:21:33,514379,496174
2022-01-24 00:21:35,514383,496287
2022-01-24 00:21:36,514334,496164
2022-01-24 00:21:38,514373,496670
2022-01-24 00:21:40,514467,496372
2022-01-24 00:21:42,514300,496251
2022-01-24 00:21:43,514321,496203
2022-01-24 00:21:45,514381,496074
2022-01-24 00:21:47,514389,496656
2022-01-24 00:21:49,514303,496571
2022-01-24 00:21:50,514414,496327
2022-01-24 00:21:52,514333,496554
2022-01-24 00:21:54,514216,496383
2022-01-24 00:21:56,514254,496292
2022-01-24 00:21:57,514266,496769
2022-01-24 00:21:59,514427,496725
2022-01-24 00:22:01,514369,496260
2022-01-24 00:22:02,514259,496428
2022-01-24 00:22:04,514189,496182
2022-01-24 00:22:06,514210,496434
2022-01-24 00:22:08,514274,496743
2022-01-24 00:22:09,514331,496554
2022-01-24 00:22:11,514196,496685
2022-01-24 00:22:13,514160,496503
2022-01-24 00:22:15,514192,496532
2022-01-24 00:22:16,514233,496848
2022-01-24 00:22:18,514344,496645
2022-01-24 00:22:20,514169,496660
2022-01-24 00:22:22,514162,496486
2022-01-24 00:22:23,514231,496835
2022-01-24 00:22:25,514285,496637
2022-01-24 00:22:27,514175,496592
2022-01-24 00:22:29,514154,496664
2022-01-24 00:22:30,514190,496536
