timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 22:12:32,514911,509203
2022-03-09 22:12:34,514865,509200
2022-03-09 22:12:36,514907,509181
2022-03-09 22:12:38,514844,509115
2022-03-09 22:12:39,514771,509061
2022-03-09 22:12:41,514529,508929
2022-03-09 22:12:43,514523,508892
2022-03-09 22:12:45,514573,508950
2022-03-09 22:12:46,514503,508911
2022-03-09 22:12:48,514577,508933
2022-03-09 22:12:50,514543,508955
2022-03-09 22:12:52,514651,508886
2022-03-09 22:12:53,514727,508931
2022-03-09 22:12:55,514743,508929
2022-03-09 22:12:57,514896,508987
2022-03-09 22:12:59,514898,509125
2022-03-09 22:13:00,514850,509135
2022-03-09 22:13:02,514854,509205
2022-03-09 22:13:04,514834,509197
2022-03-09 22:13:05,514861,509192
2022-03-09 22:13:07,514914,509190
2022-03-09 22:13:09,514831,509135
2022-03-09 22:13:11,514785,509086
2022-03-09 22:13:12,514616,509073
2022-03-09 22:13:14,514537,509024
2022-03-09 22:13:16,514497,508952
2022-03-09 22:13:18,514522,508975
2022-03-09 22:13:19,514540,508977
2022-03-09 22:13:21,514507,508970
2022-03-09 22:13:23,514511,508958
2022-03-09 22:13:25,514697,508946
2022-03-09 22:13:26,514875,508997
2022-03-09 22:13:28,514844,509215
2022-03-09 22:13:30,514885,509198
2022-03-09 22:13:32,514830,509181
2022-03-09 22:13:33,514912,509194
2022-03-09 22:13:35,514781,509110
2022-03-09 22:13:37,514679,509079
2022-03-09 22:13:39,514554,508992
2022-03-09 22:13:40,514523,508920
2022-03-09 22:13:42,514506,508954
2022-03-09 22:13:44,514521,508961
2022-03-09 22:13:45,514552,508962
2022-03-09 22:13:47,514548,508934
2022-03-09 22:13:49,514644,508927
2022-03-09 22:13:51,514699,508950
2022-03-09 22:13:52,514859,508993
2022-03-09 22:13:54,514891,509218
2022-03-09 22:13:56,514850,509189
2022-03-09 22:13:58,514887,509212
2022-03-09 22:13:59,514895,509231
2022-03-09 22:14:01,514841,509186
2022-03-09 22:14:03,514869,509202
2022-03-09 22:14:05,514847,509227
2022-03-09 22:14:06,514898,509195
2022-03-09 22:14:08,514917,509217
2022-03-09 22:14:10,514810,509132
2022-03-09 22:14:12,514790,509107
2022-03-09 22:14:13,514680,509091
2022-03-09 22:14:15,514724,509093
2022-03-09 22:14:17,514769,509083
2022-03-09 22:14:19,514664,509083
2022-03-09 22:14:20,514541,509011
2022-03-09 22:14:22,514510,508944
2022-03-09 22:14:24,514511,508960
2022-03-09 22:14:25,514510,508997
2022-03-09 22:14:27,514493,508924
2022-03-09 22:14:29,514537,508938
2022-03-09 22:14:31,514537,508916
2022-03-09 22:14:32,514514,508984
2022-03-09 22:14:34,514530,508989
2022-03-09 22:14:36,514513,508926
2022-03-09 22:14:38,514628,508909
2022-03-09 22:14:39,514628,508921
2022-03-09 22:14:41,514645,508906
2022-03-09 22:14:43,514752,508933
2022-03-09 22:14:45,514781,508988
2022-03-09 22:14:46,514820,508989
2022-03-09 22:14:48,514867,509020
2022-03-09 22:14:50,514900,509052
2022-03-09 22:14:52,514891,509068
2022-03-09 22:14:53,514857,509218
2022-03-09 22:14:55,514852,509190
2022-03-09 22:14:57,514883,509188
2022-03-09 22:14:59,514904,509191
2022-03-09 22:15:00,514849,509207
2022-03-09 22:15:02,514843,509207
2022-03-09 22:15:04,514865,509178
2022-03-09 22:15:05,514862,509183
2022-03-09 22:15:07,514812,509104
2022-03-09 22:15:09,514722,509078
2022-03-09 22:15:11,514629,509061
2022-03-09 22:15:12,514560,509006
2022-03-09 22:15:14,514507,508938
2022-03-09 22:15:16,514494,508933
2022-03-09 22:15:18,514481,508956
2022-03-09 22:15:19,514581,508945
2022-03-09 22:15:21,514690,508944
2022-03-09 22:15:23,514814,508980
2022-03-09 22:15:25,514845,509204
2022-03-09 22:15:26,514858,509203
2022-03-09 22:15:28,514864,509200
2022-03-09 22:15:30,514763,509121
2022-03-09 22:15:32,514482,508946
2022-03-09 22:15:33,514491,508965
2022-03-09 22:15:35,514669,508925
2022-03-09 22:15:37,514865,509068
2022-03-09 22:15:39,514868,509205
2022-03-09 22:15:40,514873,509217
2022-03-09 22:15:42,514604,509079
2022-03-09 22:15:44,514468,508957
2022-03-09 22:15:45,514485,508943
2022-03-09 22:15:47,514670,508948
2022-03-09 22:15:49,514895,509220
2022-03-09 22:15:51,514847,509217
2022-03-09 22:15:52,514842,509167
2022-03-09 22:15:54,514618,509072
2022-03-09 22:15:56,514494,508992
2022-03-09 22:15:58,514534,508965
2022-03-09 22:15:59,514697,508990
2022-03-09 22:16:01,514841,509191
2022-03-09 22:16:03,514809,509162
2022-03-09 22:16:05,514848,509140
2022-03-09 22:16:06,514546,509015
2022-03-09 22:16:08,514503,508981
2022-03-09 22:16:10,514482,508978
2022-03-09 22:16:12,514547,508938
2022-03-09 22:16:13,514704,508991
2022-03-09 22:16:15,514895,509175
2022-03-09 22:16:17,514866,509194
2022-03-09 22:16:19,514879,509194
2022-03-09 22:16:20,514847,509172
2022-03-09 22:16:22,514710,509093
2022-03-09 22:16:24,514533,508939
2022-03-09 22:16:25,514497,508976
2022-03-09 22:16:27,514545,508977
2022-03-09 22:16:29,514612,508911
2022-03-09 22:16:31,514706,508951
2022-03-09 22:16:32,514856,509188
2022-03-09 22:16:34,514842,509205
2022-03-09 22:16:36,514934,509197
2022-03-09 22:16:38,514737,509093
2022-03-09 22:16:39,514477,508965
2022-03-09 22:16:41,514465,508958
2022-03-09 22:16:43,514493,508978
2022-03-09 22:16:45,514685,508980
2022-03-09 22:16:46,514872,509169
2022-03-09 22:16:48,514798,509208
2022-03-09 22:16:50,514780,509090
2022-03-09 22:16:52,514476,509000
2022-03-09 22:16:53,514466,508943
2022-03-09 22:16:55,514567,508934
2022-03-09 22:16:57,514842,508974
2022-03-09 22:16:59,514882,509175
2022-03-09 22:17:00,514860,509190
2022-03-09 22:17:02,514768,509113
2022-03-09 22:17:04,514495,508986
2022-03-09 22:17:05,514523,508967
2022-03-09 22:17:07,514537,508994
2022-03-09 22:17:09,514649,508922
2022-03-09 22:17:11,514881,509080
2022-03-09 22:17:12,514850,509154
2022-03-09 22:17:14,514851,509158
2022-03-09 22:17:16,514849,509169
2022-03-09 22:17:18,514663,509063
2022-03-09 22:17:19,514514,508979
2022-03-09 22:17:21,514508,508976
2022-03-09 22:17:23,514587,508931
2022-03-09 22:17:25,514830,508968
2022-03-09 22:17:26,514864,509166
2022-03-09 22:17:28,514835,509223
2022-03-09 22:17:30,514901,509213
2022-03-09 22:17:32,514701,509093
2022-03-09 22:17:33,514553,508990
2022-03-09 22:17:35,514519,508947
2022-03-09 22:17:37,514511,508940
2022-03-09 22:17:39,514522,508935
2022-03-09 22:17:40,514721,508942
2022-03-09 22:17:42,514922,509110
2022-03-09 22:17:44,514880,509191
2022-03-09 22:17:45,514868,509186
2022-03-09 22:17:47,514851,509176
2022-03-09 22:17:49,514888,509180
2022-03-09 22:17:51,514811,509145
2022-03-09 22:17:52,514594,509074
2022-03-09 22:17:54,514516,508954
2022-03-09 22:17:56,514497,508932
2022-03-09 22:17:58,514516,509010
2022-03-09 22:17:59,514656,508897
2022-03-09 22:18:01,514796,508979
2022-03-09 22:18:03,514846,509190
2022-03-09 22:18:05,514893,509223
2022-03-09 22:18:06,514894,509172
2022-03-09 22:18:08,514844,509148
2022-03-09 22:18:10,514723,509082
2022-03-09 22:18:12,514457,508965
2022-03-09 22:18:13,514498,508985
2022-03-09 22:18:15,514475,508979
2022-03-09 22:18:17,514497,508965
2022-03-09 22:18:19,514522,508961
2022-03-09 22:18:20,514683,508933
2022-03-09 22:18:22,514810,509002
2022-03-09 22:18:24,514867,509172
2022-03-09 22:18:25,514863,509134
2022-03-09 22:18:27,514853,509184
2022-03-09 22:18:29,514857,509206
2022-03-09 22:18:31,514746,509101
2022-03-09 22:18:32,514471,508925
2022-03-09 22:18:34,514538,508915
2022-03-09 22:18:36,514515,508992
2022-03-09 22:18:38,514551,508968
2022-03-09 22:18:39,514542,508948
2022-03-09 22:18:41,514631,508894
2022-03-09 22:18:43,514711,508914
2022-03-09 22:18:45,514729,508944
2022-03-09 22:18:46,514907,508991
2022-03-09 22:18:48,514870,509207
2022-03-09 22:18:50,514867,509153
2022-03-09 22:18:52,514840,509208
2022-03-09 22:18:53,514847,509188
2022-03-09 22:18:55,514854,509179
2022-03-09 22:18:57,514928,509205
2022-03-09 22:18:59,514763,509125
2022-03-09 22:19:00,514733,509073
2022-03-09 22:19:02,514647,509101
2022-03-09 22:19:04,514511,508973
2022-03-09 22:19:05,514475,509004
2022-03-09 22:19:07,514518,508941
2022-03-09 22:19:09,514505,508962
2022-03-09 22:19:11,514581,508987
2022-03-09 22:19:12,514699,508912
2022-03-09 22:19:14,514732,508942
2022-03-09 22:19:16,514883,508956
2022-03-09 22:19:18,514873,509220
2022-03-09 22:19:19,514875,509187
2022-03-09 22:19:21,514883,509206
2022-03-09 22:19:23,514829,509163
2022-03-09 22:19:25,514875,509218
2022-03-09 22:19:26,514859,509177
2022-03-09 22:19:28,514885,509184
2022-03-09 22:19:30,514855,509201
2022-03-09 22:19:32,514850,509198
2022-03-09 22:19:33,514746,509128
2022-03-09 22:19:35,514616,509092
2022-03-09 22:19:37,514497,508950
2022-03-09 22:19:39,514505,508946
2022-03-09 22:19:40,514511,508984
2022-03-09 22:19:42,514544,508941
2022-03-09 22:19:44,514706,508940
2022-03-09 22:19:46,514729,508960
2022-03-09 22:19:47,514900,509157
2022-03-09 22:19:49,514879,509239
2022-03-09 22:19:51,514844,509241
2022-03-09 22:19:52,514848,509201
2022-03-09 22:19:54,514870,509215
2022-03-09 22:19:56,514793,509122
2022-03-09 22:19:58,514616,509106
2022-03-09 22:19:59,514526,508924
2022-03-09 22:20:01,514490,508976
2022-03-09 22:20:03,514527,508971
2022-03-09 22:20:05,514572,508924
2022-03-09 22:20:06,514725,508961
2022-03-09 22:20:08,514867,509127
2022-03-09 22:20:10,514854,509184
2022-03-09 22:20:12,514847,509227
2022-03-09 22:20:13,514897,509209
2022-03-09 22:20:15,514791,509116
2022-03-09 22:20:17,514553,509002
2022-03-09 22:20:19,514522,508927
2022-03-09 22:20:20,514488,508973
2022-03-09 22:20:22,514525,508988
2022-03-09 22:20:24,514597,508926
2022-03-09 22:20:26,514678,508958
2022-03-09 22:20:27,514815,508983
2022-03-09 22:20:29,514885,509121
2022-03-09 22:20:31,514856,509190
2022-03-09 22:20:32,514813,509193
2022-03-09 22:20:34,514885,509198
2022-03-09 22:20:36,514742,509131
2022-03-09 22:20:38,514560,509012
2022-03-09 22:20:39,514525,508964
2022-03-09 22:20:41,514508,508948
2022-03-09 22:20:43,514546,508946
2022-03-09 22:20:45,514669,508956
2022-03-09 22:20:46,514883,509063
2022-03-09 22:20:48,514845,509191
2022-03-09 22:20:50,514859,509197
2022-03-09 22:20:52,514826,509196
2022-03-09 22:20:53,514910,509199
2022-03-09 22:20:55,514802,509087
2022-03-09 22:20:57,514806,509084
2022-03-09 22:20:59,514501,508945
2022-03-09 22:21:00,514519,508958
2022-03-09 22:21:02,514524,508951
2022-03-09 22:21:04,514534,508985
2022-03-09 22:21:06,514635,508842
2022-03-09 22:21:07,514731,508931
2022-03-09 22:21:09,514757,508944
2022-03-09 22:21:11,514854,509075
2022-03-09 22:21:12,514883,509187
2022-03-09 22:21:14,514885,509185
2022-03-09 22:21:16,514837,509207
2022-03-09 22:21:18,514913,509192
2022-03-09 22:21:19,514796,509093
2022-03-09 22:21:21,514709,509075
2022-03-09 22:21:23,514480,508939
2022-03-09 22:21:25,514508,508974
2022-03-09 22:21:26,514478,508977
2022-03-09 22:21:28,514474,508979
2022-03-09 22:21:30,514517,508940
2022-03-09 22:21:32,514537,509009
2022-03-09 22:21:33,514549,508916
2022-03-09 22:21:35,514751,508935
2022-03-09 22:21:37,514784,508989
2022-03-09 22:21:39,514862,509188
2022-03-09 22:21:40,514908,509159
2022-03-09 22:21:42,514891,509189
2022-03-09 22:21:44,514868,509191
2022-03-09 22:21:46,514854,509154
2022-03-09 22:21:47,514794,509070
2022-03-09 22:21:49,514621,509057
2022-03-09 22:21:51,514554,508977
2022-03-09 22:21:52,514517,508941
2022-03-09 22:21:54,514545,508958
2022-03-09 22:21:56,514513,508968
2022-03-09 22:21:58,514574,508945
2022-03-09 22:21:59,514690,508921
2022-03-09 22:22:01,514706,508941
2022-03-09 22:22:03,514823,509023
2022-03-09 22:22:05,514861,509198
2022-03-09 22:22:06,514851,509208
2022-03-09 22:22:08,514833,509225
2022-03-09 22:22:10,514885,509222
2022-03-09 22:22:12,514790,509137
2022-03-09 22:22:13,514664,509087
2022-03-09 22:22:15,514523,508932
2022-03-09 22:22:17,514516,508957
2022-03-09 22:22:19,514541,508928
2022-03-09 22:22:20,514489,508983
2022-03-09 22:22:22,514549,508933
2022-03-09 22:22:24,514652,508959
2022-03-09 22:22:26,514708,508977
2022-03-09 22:22:27,514901,509106
2022-03-09 22:22:29,514795,509234
2022-03-09 22:22:31,514898,509208
2022-03-09 22:22:32,514821,509201
2022-03-09 22:22:34,514882,509214
2022-03-09 22:22:36,514774,509114
2022-03-09 22:22:38,514591,509009
2022-03-09 22:22:39,514505,508959
2022-03-09 22:22:41,514530,508939
2022-03-09 22:22:43,514522,508941
2022-03-09 22:22:45,514675,508946
2022-03-09 22:22:46,514865,509050
2022-03-09 22:22:48,514847,509210
2022-03-09 22:22:50,514862,509238
2022-03-09 22:22:52,514843,509179
2022-03-09 22:22:53,514825,509184
2022-03-09 22:22:55,514765,509073
2022-03-09 22:22:57,514646,509079
2022-03-09 22:22:59,514499,508954
2022-03-09 22:23:00,514515,508962
2022-03-09 22:23:02,514514,508961
2022-03-09 22:23:04,514506,508931
2022-03-09 22:23:06,514523,508966
2022-03-09 22:23:07,514617,508869
2022-03-09 22:23:09,514676,508940
2022-03-09 22:23:11,514883,509029
2022-03-09 22:23:12,514915,509153
2022-03-09 22:23:14,514873,509195
2022-03-09 22:23:16,514862,509204
2022-03-09 22:23:18,514843,509178
2022-03-09 22:23:19,514863,509192
2022-03-09 22:23:21,514845,509176
2022-03-09 22:23:23,514881,509199
2022-03-09 22:23:25,514911,509216
2022-03-09 22:23:26,514851,509178
2022-03-09 22:23:28,514849,509185
2022-03-09 22:23:30,514797,509119
2022-03-09 22:23:32,514723,509070
2022-03-09 22:23:33,514540,509013
2022-03-09 22:23:35,514492,508973
2022-03-09 22:23:37,514508,508941
2022-03-09 22:23:39,514544,508948
2022-03-09 22:23:40,514550,508947
2022-03-09 22:23:42,514621,508872
2022-03-09 22:23:44,514748,508942
2022-03-09 22:23:46,514880,509002
2022-03-09 22:23:47,514846,509190
2022-03-09 22:23:49,514841,509177
2022-03-09 22:23:51,514874,509215
2022-03-09 22:23:52,514873,509252
2022-03-09 22:23:54,514830,509216
2022-03-09 22:23:56,514844,509181
2022-03-09 22:23:58,514845,509191
2022-03-09 22:23:59,514798,509117
2022-03-09 22:24:01,514729,509106
2022-03-09 22:24:03,514739,509097
2022-03-09 22:24:05,514561,509036
2022-03-09 22:24:06,514499,508929
2022-03-09 22:24:08,514506,508980
2022-03-09 22:24:10,514495,508906
2022-03-09 22:24:12,514521,508947
2022-03-09 22:24:13,514535,508940
2022-03-09 22:24:15,514621,508939
2022-03-09 22:24:17,514724,508916
2022-03-09 22:24:19,514744,508960
2022-03-09 22:24:20,514904,509050
2022-03-09 22:24:22,514874,509199
2022-03-09 22:24:24,514884,509191
2022-03-09 22:24:26,514848,509207
2022-03-09 22:24:27,514831,509209
2022-03-09 22:24:29,514855,509170
2022-03-09 22:24:31,514856,509199
2022-03-09 22:24:32,514825,509157
2022-03-09 22:24:34,514774,509096
2022-03-09 22:24:36,514733,509097
2022-03-09 22:24:38,514538,509006
2022-03-09 22:24:39,514457,508965
2022-03-09 22:24:41,514517,508937
2022-03-09 22:24:43,514486,508940
2022-03-09 22:24:45,514501,508953
2022-03-09 22:24:46,514522,508925
2022-03-09 22:24:48,514563,508943
2022-03-09 22:24:50,514512,508946
2022-03-09 22:24:52,514550,508953
2022-03-09 22:24:53,514622,508886
2022-03-09 22:24:55,514704,508923
2022-03-09 22:24:57,514763,508927
2022-03-09 22:24:59,514854,509020
2022-03-09 22:25:00,514887,509138
2022-03-09 22:25:02,514826,509210
2022-03-09 22:25:04,514848,509180
2022-03-09 22:25:06,514881,509205
2022-03-09 22:25:07,514837,509197
2022-03-09 22:25:09,514838,509150
2022-03-09 22:25:11,514777,509109
2022-03-09 22:25:12,514646,509080
2022-03-09 22:25:14,514468,508957
2022-03-09 22:25:16,514489,508925
2022-03-09 22:25:18,514493,508949
2022-03-09 22:25:19,514521,508939
2022-03-09 22:25:21,514505,508991
2022-03-09 22:25:23,514544,508951
2022-03-09 22:25:25,514643,508895
2022-03-09 22:25:26,514729,508952
2022-03-09 22:25:28,514787,508984
2022-03-09 22:25:30,514870,508998
2022-03-09 22:25:32,514862,509155
2022-03-09 22:25:33,514857,509218
2022-03-09 22:25:35,514865,509215
2022-03-09 22:25:37,514828,509226
2022-03-09 22:25:39,514833,509220
2022-03-09 22:25:40,514887,509245
2022-03-09 22:25:42,514773,509131
2022-03-09 22:25:44,514729,509084
2022-03-09 22:25:46,514770,509131
2022-03-09 22:25:47,514705,509108
2022-03-09 22:25:49,514611,509071
2022-03-09 22:25:51,514464,508996
2022-03-09 22:25:52,514479,508948
2022-03-09 22:25:54,514543,508994
2022-03-09 22:25:56,514494,508988
2022-03-09 22:25:58,514489,508960
2022-03-09 22:25:59,514505,508929
2022-03-09 22:26:01,514482,509002
2022-03-09 22:26:03,514565,508963
2022-03-09 22:26:05,514649,508941
2022-03-09 22:26:06,514675,508974
2022-03-09 22:26:08,514806,509001
2022-03-09 22:26:10,514888,509182
2022-03-09 22:26:12,514840,509200
2022-03-09 22:26:13,514868,509233
2022-03-09 22:26:15,514872,509203
2022-03-09 22:26:17,514890,509207
2022-03-09 22:26:19,514749,509113
2022-03-09 22:26:20,514757,509093
2022-03-09 22:26:22,514470,509002
2022-03-09 22:26:24,514498,508956
2022-03-09 22:26:26,514456,508984
2022-03-09 22:26:27,514506,508963
2022-03-09 22:26:29,514507,508963
2022-03-09 22:26:31,514502,508964
2022-03-09 22:26:32,514607,508879
2022-03-09 22:26:34,514705,508937
2022-03-09 22:26:36,514819,508974
2022-03-09 22:26:38,514894,509174
2022-03-09 22:26:39,514836,509189
2022-03-09 22:26:41,514864,509213
2022-03-09 22:26:43,514816,509196
2022-03-09 22:26:45,514887,509220
2022-03-09 22:26:46,514885,509226
2022-03-09 22:26:48,514751,509102
2022-03-09 22:26:50,514702,509104
2022-03-09 22:26:52,514536,509033
2022-03-09 22:26:53,514508,508960
2022-03-09 22:26:55,514505,508950
2022-03-09 22:26:57,514472,508958
2022-03-09 22:26:59,514491,508944
2022-03-09 22:27:00,514494,509002
2022-03-09 22:27:02,514548,508954
2022-03-09 22:27:04,514657,508934
2022-03-09 22:27:06,514701,508965
2022-03-09 22:27:07,514738,508985
2022-03-09 22:27:09,514785,508995
2022-03-09 22:27:11,514868,509027
2022-03-09 22:27:12,514850,509213
2022-03-09 22:27:14,514818,509196
2022-03-09 22:27:16,514855,509208
2022-03-09 22:27:18,514891,509217
2022-03-09 22:27:19,514815,509205
2022-03-09 22:27:21,514831,509196
2022-03-09 22:27:23,514895,509210
2022-03-09 22:27:25,514810,509129
2022-03-09 22:27:26,514789,509124
2022-03-09 22:27:28,514743,509082
2022-03-09 22:27:30,514540,509016
2022-03-09 22:27:32,514472,508970
2022-03-09 22:27:33,514490,508937
2022-03-09 22:27:35,514526,508946
2022-03-09 22:27:37,514508,508960
2022-03-09 22:27:39,514474,508969
2022-03-09 22:27:40,514497,508938
2022-03-09 22:27:42,514454,508972
2022-03-09 22:27:44,514477,508959
2022-03-09 22:27:46,514517,508929
2022-03-09 22:27:47,514456,508971
2022-03-09 22:27:49,514482,508935
2022-03-09 22:27:51,514498,508934
2022-03-09 22:27:52,514502,508960
2022-03-09 22:27:54,514499,508995
2022-03-09 22:27:56,514488,508956
2022-03-09 22:27:58,514545,508927
2022-03-09 22:27:59,514599,508911
2022-03-09 22:28:01,514547,508945
2022-03-09 22:28:03,514623,508908
2022-03-09 22:28:05,514734,508960
2022-03-09 22:28:06,514889,509063
2022-03-09 22:28:08,514843,509221
2022-03-09 22:28:10,514826,509170
2022-03-09 22:28:12,514799,509234
2022-03-09 22:28:13,514848,509196
2022-03-09 22:28:15,514887,509198
2022-03-09 22:28:17,514786,509139
2022-03-09 22:28:19,514696,509075
2022-03-09 22:28:20,514490,508940
2022-03-09 22:28:22,514502,508998
2022-03-09 22:28:24,514478,508916
2022-03-09 22:28:26,514543,508933
2022-03-09 22:28:27,514488,508965
2022-03-09 22:28:29,514522,508954
2022-03-09 22:28:31,514569,508942
2022-03-09 22:28:32,514694,508939
2022-03-09 22:28:34,514704,508938
2022-03-09 22:28:36,514909,509038
2022-03-09 22:28:38,514889,509112
2022-03-09 22:28:39,514852,509211
2022-03-09 22:28:41,514847,509198
2022-03-09 22:28:43,514847,509228
2022-03-09 22:28:45,514901,509201
2022-03-09 22:28:46,514844,509182
2022-03-09 22:28:48,514875,509194
2022-03-09 22:28:50,514897,509177
2022-03-09 22:28:52,514785,509124
2022-03-09 22:28:53,514752,509115
2022-03-09 22:28:55,514566,509039
2022-03-09 22:28:57,514507,508956
2022-03-09 22:28:59,514484,508986
2022-03-09 22:29:00,514512,508941
2022-03-09 22:29:02,514506,508960
2022-03-09 22:29:04,514526,508919
2022-03-09 22:29:06,514630,508894
2022-03-09 22:29:07,514772,508964
2022-03-09 22:29:09,514891,509144
2022-03-09 22:29:11,514839,509187
2022-03-09 22:29:12,514880,509202
2022-03-09 22:29:14,514827,509180
2022-03-09 22:29:16,514907,509237
2022-03-09 22:29:18,514805,509124
2022-03-09 22:29:19,514585,509032
2022-03-09 22:29:21,514495,508944
2022-03-09 22:29:23,514489,508959
2022-03-09 22:29:25,514523,508965
2022-03-09 22:29:26,514593,508936
2022-03-09 22:29:28,514654,508894
2022-03-09 22:29:30,514776,508975
2022-03-09 22:29:32,514861,509165
2022-03-09 22:29:33,514842,509216
2022-03-09 22:29:35,514867,509200
2022-03-09 22:29:37,514827,509210
2022-03-09 22:29:39,514893,509186
2022-03-09 22:29:40,514859,509186
2022-03-09 22:29:42,514734,509139
2022-03-09 22:29:44,514670,509064
2022-03-09 22:29:46,514500,508941
2022-03-09 22:29:47,514486,508943
2022-03-09 22:29:49,514485,508966
2022-03-09 22:29:51,514520,508963
2022-03-09 22:29:52,514524,508950
2022-03-09 22:29:54,514596,508898
2022-03-09 22:29:56,514666,508951
2022-03-09 22:29:58,514848,509006
2022-03-09 22:29:59,514820,509220
2022-03-09 22:30:01,514867,509191
2022-03-09 22:30:03,515293,508662
2022-03-09 22:30:05,515280,508629
2022-03-09 22:30:06,515312,508579
2022-03-09 22:30:08,515245,508447
2022-03-09 22:30:10,515040,508386
2022-03-09 22:30:12,515042,508398
2022-03-09 22:30:13,515120,508382
2022-03-09 22:30:15,515179,508372
2022-03-09 22:30:17,515284,508548
2022-03-09 22:30:19,515356,508815
2022-03-09 22:30:20,515312,508836
2022-03-09 22:30:22,515414,508774
2022-03-09 22:30:24,515363,508655
2022-03-09 22:30:26,515234,508479
2022-03-09 22:30:27,515241,508476
2022-03-09 22:30:29,515307,508545
2022-03-09 22:30:31,515317,508582
2022-03-09 22:30:32,515428,508832
2022-03-09 22:30:34,515430,508857
2022-03-09 22:30:36,515457,508855
2022-03-09 22:30:38,515336,508661
2022-03-09 22:30:39,515253,508590
2022-03-09 22:30:41,515292,508475
2022-03-09 22:30:43,515301,508415
2022-03-09 22:30:45,515422,508530
2022-03-09 22:30:46,515387,508675
2022-03-09 22:30:48,515417,508711
2022-03-09 22:30:50,515437,508623
2022-03-09 22:30:52,515218,508361
2022-03-09 22:30:53,515221,508337
2022-03-09 22:30:55,515282,508278
2022-03-09 22:30:57,515336,508346
2022-03-09 22:30:59,515438,508491
2022-03-09 22:31:00,515426,508626
2022-03-09 22:31:02,515392,508635
2022-03-09 22:31:04,515477,508586
2022-03-09 22:31:06,515388,508431
2022-03-09 22:31:07,515254,508266
2022-03-09 22:31:09,515292,508339
2022-03-09 22:31:11,515330,508271
2022-03-09 22:31:12,515461,508545
2022-03-09 22:31:14,515437,508604
2022-03-09 22:31:16,515418,508545
2022-03-09 22:31:18,515470,508522
2022-03-09 22:31:19,515246,508223
2022-03-09 22:31:21,515250,508241
2022-03-09 22:31:23,515287,508178
2022-03-09 22:31:25,515338,508303
2022-03-09 22:31:26,515433,508623
2022-03-09 22:31:28,515395,508591
2022-03-09 22:31:30,515469,508589
2022-03-09 22:31:32,515224,508241
2022-03-09 22:31:33,515268,508218
2022-03-09 22:31:35,515341,508210
2022-03-09 22:31:37,515475,508516
2022-03-09 22:31:39,515461,508616
2022-03-09 22:31:40,515493,508592
2022-03-09 22:31:42,515448,508454
2022-03-09 22:31:44,515230,508162
2022-03-09 22:31:46,515247,508174
2022-03-09 22:31:47,515331,508228
2022-03-09 22:31:49,515464,508661
2022-03-09 22:31:51,515513,508589
2022-03-09 22:31:52,515408,508386
2022-03-09 22:31:54,515281,508144
2022-03-09 22:31:56,515273,508155
2022-03-09 22:31:58,515338,508260
2022-03-09 22:31:59,515421,508583
2022-03-09 22:32:01,515451,508605
2022-03-09 22:32:03,515470,508399
2022-03-09 22:32:05,515255,508140
2022-03-09 22:32:06,515286,508127
2022-03-09 22:32:08,515443,508495
2022-03-09 22:32:10,515482,508615
2022-03-09 22:32:12,515441,508373
2022-03-09 22:32:13,515287,508134
2022-03-09 22:32:15,515309,508084
2022-03-09 22:32:17,515329,508151
2022-03-09 22:32:19,515479,508517
2022-03-09 22:32:20,515477,508416
2022-03-09 22:32:22,515248,508110
2022-03-09 22:32:24,515283,508120
2022-03-09 22:32:26,515454,508308
2022-03-09 22:32:27,515486,508576
2022-03-09 22:32:29,515482,508342
2022-03-09 22:32:31,515326,508109
2022-03-09 22:32:32,515370,508092
2022-03-09 22:32:34,515529,508502
2022-03-09 22:32:36,515531,508493
2022-03-09 22:32:38,515471,508274
2022-03-09 22:32:39,515255,508070
2022-03-09 22:32:41,515326,508061
2022-03-09 22:32:43,515495,508548
2022-03-09 22:32:45,515486,508425
2022-03-09 22:32:46,515476,508272
2022-03-09 22:32:48,515297,508060
2022-03-09 22:32:50,515336,508022
2022-03-09 22:32:52,515455,508227
2022-03-09 22:32:53,515489,508556
2022-03-09 22:32:55,515518,508455
2022-03-09 22:32:57,515247,508097
2022-03-09 22:32:59,515289,508046
2022-03-09 22:33:00,515358,508203
2022-03-09 22:33:02,515490,508443
2022-03-09 22:33:04,515571,508478
2022-03-09 22:33:05,515394,508215
2022-03-09 22:33:07,515277,508120
2022-03-09 22:33:09,515374,508030
2022-03-09 22:33:11,515506,508427
2022-03-09 22:33:12,515493,508419
2022-03-09 22:33:14,515540,508337
2022-03-09 22:33:16,515269,508066
2022-03-09 22:33:18,515361,508106
2022-03-09 22:33:19,515380,508178
2022-03-09 22:33:21,515491,508488
2022-03-09 22:33:23,515589,508442
2022-03-09 22:33:25,515329,508119
2022-03-09 22:33:26,515369,508068
2022-03-09 22:33:28,515427,508090
2022-03-09 22:33:30,515493,508414
2022-03-09 22:33:32,515582,508359
2022-03-09 22:33:33,515246,507985
2022-03-09 22:33:35,515330,508026
2022-03-09 22:33:37,515435,508216
2022-03-09 22:33:38,515556,508437
2022-03-09 22:33:40,515560,508314
2022-03-09 22:33:42,515322,507971
2022-03-09 22:33:44,515351,508043
2022-03-09 22:33:45,515429,508123
2022-03-09 22:33:47,515539,508474
2022-03-09 22:33:49,515580,508374
