timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 06:52:33,514800,509153
2022-03-08 06:52:35,514770,509140
2022-03-08 06:52:36,514712,509118
2022-03-08 06:52:38,514709,509091
2022-03-08 06:52:40,514706,509120
2022-03-08 06:52:42,514505,508996
2022-03-08 06:52:43,514537,509081
2022-03-08 06:52:45,514500,508996
2022-03-08 06:52:47,514494,508973
2022-03-08 06:52:48,514536,509024
2022-03-08 06:52:50,514529,509046
2022-03-08 06:52:52,514475,508989
2022-03-08 06:52:54,514480,508996
2022-03-08 06:52:55,514512,508987
2022-03-08 06:52:57,514523,509012
2022-03-08 06:52:59,514533,508975
2022-03-08 06:53:01,514527,508989
2022-03-08 06:53:02,514514,508991
2022-03-08 06:53:04,514513,509027
2022-03-08 06:53:06,514511,509004
2022-03-08 06:53:08,514526,508983
2022-03-08 06:53:09,514509,508969
2022-03-08 06:53:11,514529,508999
2022-03-08 06:53:13,514542,509031
2022-03-08 06:53:15,514555,508991
2022-03-08 06:53:16,514552,508967
2022-03-08 06:53:18,514564,508952
2022-03-08 06:53:20,514686,508920
2022-03-08 06:53:22,514645,508922
2022-03-08 06:53:23,514719,508965
2022-03-08 06:53:25,514720,509006
2022-03-08 06:53:27,514713,508979
2022-03-08 06:53:28,514693,508986
2022-03-08 06:53:30,514682,508993
2022-03-08 06:53:32,514747,509005
2022-03-08 06:53:34,514748,509020
2022-03-08 06:53:35,514866,509059
2022-03-08 06:53:37,514869,509112
2022-03-08 06:53:39,514824,509245
2022-03-08 06:53:41,514776,509245
2022-03-08 06:53:42,514835,509238
2022-03-08 06:53:44,514875,509226
2022-03-08 06:53:46,514842,509247
2022-03-08 06:53:48,514816,509222
2022-03-08 06:53:49,514881,509253
2022-03-08 06:53:51,514798,509142
2022-03-08 06:53:53,514730,509126
2022-03-08 06:53:55,514761,509114
2022-03-08 06:53:56,514701,509123
2022-03-08 06:53:58,514504,508987
2022-03-08 06:54:00,514513,509027
2022-03-08 06:54:02,514477,509000
2022-03-08 06:54:03,514517,508967
2022-03-08 06:54:05,514461,509027
2022-03-08 06:54:07,514521,508976
2022-03-08 06:54:08,514670,508967
2022-03-08 06:54:10,514673,509000
2022-03-08 06:54:12,514845,509039
2022-03-08 06:54:14,514847,509248
2022-03-08 06:54:15,514832,509239
2022-03-08 06:54:17,514817,509258
2022-03-08 06:54:19,514876,509229
2022-03-08 06:54:21,514750,509147
2022-03-08 06:54:22,514675,509133
2022-03-08 06:54:24,514483,508984
2022-03-08 06:54:26,514539,508975
2022-03-08 06:54:28,514501,508976
2022-03-08 06:54:29,514518,508954
2022-03-08 06:54:31,514497,508994
2022-03-08 06:54:33,514596,508965
2022-03-08 06:54:35,514694,508990
2022-03-08 06:54:36,514833,509262
2022-03-08 06:54:38,514858,509233
2022-03-08 06:54:40,514865,509253
2022-03-08 06:54:42,514870,509248
2022-03-08 06:54:43,514780,509144
2022-03-08 06:54:45,514720,509097
2022-03-08 06:54:47,514513,509013
2022-03-08 06:54:48,514506,508965
2022-03-08 06:54:50,514488,509020
2022-03-08 06:54:52,514483,508976
2022-03-08 06:54:54,514525,509005
2022-03-08 06:54:55,514659,508948
2022-03-08 06:54:57,514837,509022
2022-03-08 06:54:59,514871,509205
2022-03-08 06:55:01,514821,509237
2022-03-08 06:55:02,514862,509247
2022-03-08 06:55:04,514819,509210
2022-03-08 06:55:06,514862,509205
2022-03-08 06:55:08,514887,509269
2022-03-08 06:55:09,514837,509190
2022-03-08 06:55:11,514750,509117
2022-03-08 06:55:13,514722,509109
2022-03-08 06:55:15,514593,509087
2022-03-08 06:55:16,514516,508981
2022-03-08 06:55:18,514476,508995
2022-03-08 06:55:20,514505,508987
2022-03-08 06:55:22,514491,509019
2022-03-08 06:55:23,514625,508942
2022-03-08 06:55:25,514710,509000
2022-03-08 06:55:27,514837,509026
2022-03-08 06:55:29,514878,509258
2022-03-08 06:55:30,514862,509268
2022-03-08 06:55:32,514849,509216
2022-03-08 06:55:34,514919,509256
2022-03-08 06:55:35,514759,509144
2022-03-08 06:55:37,514721,509133
2022-03-08 06:55:39,514549,509007
2022-03-08 06:55:41,514479,508988
2022-03-08 06:55:42,514511,508965
2022-03-08 06:55:44,514521,508952
2022-03-08 06:55:46,514507,508977
2022-03-08 06:55:48,514644,508912
2022-03-08 06:55:49,514744,508987
2022-03-08 06:55:51,514878,509188
2022-03-08 06:55:53,514854,509233
2022-03-08 06:55:55,514837,509233
2022-03-08 06:55:56,514857,509247
2022-03-08 06:55:58,514848,509200
2022-03-08 06:56:00,514729,509125
2022-03-08 06:56:02,514503,508981
2022-03-08 06:56:03,514523,508966
2022-03-08 06:56:05,514528,508996
2022-03-08 06:56:07,514482,508998
2022-03-08 06:56:09,514479,509022
2022-03-08 06:56:10,514492,508959
2022-03-08 06:56:12,514527,509004
2022-03-08 06:56:14,514538,508984
2022-03-08 06:56:15,514542,508960
2022-03-08 06:56:17,514694,508984
2022-03-08 06:56:19,514704,509004
2022-03-08 06:56:21,514714,508975
2022-03-08 06:56:22,514727,508958
2022-03-08 06:56:24,514875,509065
2022-03-08 06:56:26,514885,509066
2022-03-08 06:56:28,514900,509197
2022-03-08 06:56:29,514833,509219
2022-03-08 06:56:31,514844,509231
2022-03-08 06:56:33,514870,509255
2022-03-08 06:56:35,514849,509225
2022-03-08 06:56:36,514852,509248
2022-03-08 06:56:38,514823,509237
2022-03-08 06:56:40,514812,509207
2022-03-08 06:56:42,514844,509217
2022-03-08 06:56:43,514847,509209
2022-03-08 06:56:45,514866,509220
2022-03-08 06:56:47,514902,509275
2022-03-08 06:56:49,514859,509221
2022-03-08 06:56:50,514767,509167
2022-03-08 06:56:52,514748,509148
2022-03-08 06:56:54,514575,509041
2022-03-08 06:56:55,514471,508956
2022-03-08 06:56:57,514483,508957
2022-03-08 06:56:59,514527,508979
2022-03-08 06:57:01,514537,508991
2022-03-08 06:57:02,514487,508996
2022-03-08 06:57:04,514533,508934
2022-03-08 06:57:06,514507,508964
2022-03-08 06:57:08,514541,508968
2022-03-08 06:57:09,514542,508958
2022-03-08 06:57:11,514610,508942
2022-03-08 06:57:13,514671,509027
2022-03-08 06:57:15,514729,509034
2022-03-08 06:57:16,514842,509005
2022-03-08 06:57:18,514840,509071
2022-03-08 06:57:20,514885,509158
2022-03-08 06:57:22,514843,509267
2022-03-08 06:57:23,514811,509205
2022-03-08 06:57:25,514872,509234
2022-03-08 06:57:27,514825,509248
2022-03-08 06:57:29,514867,509246
2022-03-08 06:57:30,514858,509257
2022-03-08 06:57:32,514860,509184
2022-03-08 06:57:34,514894,509243
2022-03-08 06:57:35,514819,509202
2022-03-08 06:57:37,514803,509137
2022-03-08 06:57:39,514751,509092
2022-03-08 06:57:41,514675,509097
2022-03-08 06:57:42,514507,508942
2022-03-08 06:57:44,514489,508956
2022-03-08 06:57:46,514570,509025
2022-03-08 06:57:48,514548,509044
2022-03-08 06:57:49,514501,509011
2022-03-08 06:57:51,514500,509013
2022-03-08 06:57:53,514465,508960
2022-03-08 06:57:55,514556,508940
2022-03-08 06:57:56,514533,508973
2022-03-08 06:57:58,514513,508955
2022-03-08 06:58:00,514547,508968
2022-03-08 06:58:02,514521,509010
2022-03-08 06:58:03,514528,508980
2022-03-08 06:58:05,514536,508964
2022-03-08 06:58:07,514588,508931
2022-03-08 06:58:09,514671,508939
2022-03-08 06:58:10,514747,508980
2022-03-08 06:58:12,514738,509036
2022-03-08 06:58:14,514750,508974
2022-03-08 06:58:15,514696,508997
2022-03-08 06:58:17,514685,508946
2022-03-08 06:58:19,514693,508945
2022-03-08 06:58:21,514712,509023
2022-03-08 06:58:22,514815,509001
2022-03-08 06:58:24,514860,509212
2022-03-08 06:58:26,514861,509154
2022-03-08 06:58:28,514855,509085
2022-03-08 06:58:29,514802,509030
2022-03-08 06:58:31,514870,509219
2022-03-08 06:58:33,514850,509084
2022-03-08 06:58:35,514819,509023
2022-03-08 06:58:36,514811,509030
2022-03-08 06:58:38,514816,509040
2022-03-08 06:58:40,514848,509199
2022-03-08 06:58:42,514862,509197
2022-03-08 06:58:43,514884,509136
2022-03-08 06:58:45,514821,509047
2022-03-08 06:58:47,514700,508972
2022-03-08 06:58:49,514772,509012
2022-03-08 06:58:50,514890,509051
2022-03-08 06:58:52,514844,508988
2022-03-08 06:58:54,514849,509000
2022-03-08 06:58:55,514884,509019
2022-03-08 06:58:57,514905,509040
2022-03-08 06:58:59,514863,509149
2022-03-08 06:59:01,514892,509235
2022-03-08 06:59:02,514869,509203
2022-03-08 06:59:04,514855,509182
2022-03-08 06:59:06,514891,509129
2022-03-08 06:59:08,514899,509194
2022-03-08 06:59:09,514862,509029
2022-03-08 06:59:11,514806,508954
2022-03-08 06:59:13,514798,508966
2022-03-08 06:59:15,514709,508979
2022-03-08 06:59:16,514731,508966
2022-03-08 06:59:18,514700,508970
2022-03-08 06:59:20,514649,508966
2022-03-08 06:59:22,514676,508999
2022-03-08 06:59:23,514678,508945
2022-03-08 06:59:25,514735,508998
2022-03-08 06:59:27,514768,509015
2022-03-08 06:59:29,514896,509140
2022-03-08 06:59:30,514869,509163
2022-03-08 06:59:32,514843,509239
2022-03-08 06:59:34,514854,509245
2022-03-08 06:59:35,514835,509233
2022-03-08 06:59:37,514853,509243
2022-03-08 06:59:39,514891,509253
2022-03-08 06:59:41,514866,509263
2022-03-08 06:59:42,514841,509243
2022-03-08 06:59:44,514829,509278
2022-03-08 06:59:46,514846,509261
2022-03-08 06:59:48,514835,509252
2022-03-08 06:59:49,514852,509231
2022-03-08 06:59:51,514834,509276
2022-03-08 06:59:53,514872,509223
2022-03-08 06:59:55,514840,509231
2022-03-08 06:59:56,514833,509215
2022-03-08 06:59:58,514789,509133
2022-03-08 07:00:00,514749,509155
2022-03-08 07:00:02,514760,509182
2022-03-08 07:00:03,514794,509161
2022-03-08 07:00:05,514741,509150
2022-03-08 07:00:07,514735,509122
2022-03-08 07:00:09,514805,509170
2022-03-08 07:00:10,514683,509103
2022-03-08 07:00:12,514712,509094
2022-03-08 07:00:14,514561,509028
2022-03-08 07:00:15,514549,509042
2022-03-08 07:00:17,514657,509132
2022-03-08 07:00:19,514720,509090
2022-03-08 07:00:21,514749,509140
2022-03-08 07:00:22,514764,509131
2022-03-08 07:00:24,514753,509113
2022-03-08 07:00:26,514836,509218
2022-03-08 07:00:28,514870,509231
2022-03-08 07:00:29,514898,509254
2022-03-08 07:00:31,514911,509237
2022-03-08 07:00:33,514891,509217
2022-03-08 07:00:35,514846,509213
2022-03-08 07:00:36,514839,509212
2022-03-08 07:00:38,514834,509252
2022-03-08 07:00:40,514873,509110
2022-03-08 07:00:42,514815,509005
2022-03-08 07:00:43,514775,508966
2022-03-08 07:00:45,514691,508983
2022-03-08 07:00:47,514752,508917
2022-03-08 07:00:49,514691,508921
2022-03-08 07:00:50,514610,508930
2022-03-08 07:00:52,514495,508998
2022-03-08 07:00:54,514502,508971
2022-03-08 07:00:56,514514,508986
2022-03-08 07:00:57,514483,508983
2022-03-08 07:00:59,514502,508974
2022-03-08 07:01:01,514505,508945
2022-03-08 07:01:02,514482,508986
2022-03-08 07:01:04,514584,509030
2022-03-08 07:01:06,514759,509075
2022-03-08 07:01:08,514696,509074
2022-03-08 07:01:09,514796,509174
2022-03-08 07:01:11,514823,509170
2022-03-08 07:01:13,514770,509129
2022-03-08 07:01:15,514868,509217
2022-03-08 07:01:16,514857,509199
2022-03-08 07:01:18,514813,509261
2022-03-08 07:01:20,514820,509285
2022-03-08 07:01:22,514866,509213
2022-03-08 07:01:23,514817,509283
2022-03-08 07:01:25,514850,509231
2022-03-08 07:01:27,514854,509019
2022-03-08 07:01:29,514830,508985
2022-03-08 07:01:30,514744,508973
2022-03-08 07:01:32,514681,509022
2022-03-08 07:01:34,514648,508927
2022-03-08 07:01:36,514496,508990
2022-03-08 07:01:37,514519,508961
2022-03-08 07:01:39,514521,509015
2022-03-08 07:01:41,514484,508980
2022-03-08 07:01:42,514476,509031
2022-03-08 07:01:44,514489,508993
2022-03-08 07:01:46,514469,508979
2022-03-08 07:01:48,514492,509041
2022-03-08 07:01:49,514478,508965
2022-03-08 07:01:51,514445,508956
2022-03-08 07:01:53,514501,509034
2022-03-08 07:01:55,514687,509129
2022-03-08 07:01:56,514705,509113
2022-03-08 07:01:58,514785,509126
2022-03-08 07:02:00,514837,509255
2022-03-08 07:02:02,514836,509237
2022-03-08 07:02:03,514804,509246
2022-03-08 07:02:05,514842,509220
2022-03-08 07:02:07,514822,509198
2022-03-08 07:02:09,514860,509122
2022-03-08 07:02:10,514736,508976
2022-03-08 07:02:12,514642,508878
2022-03-08 07:02:14,514531,508969
2022-03-08 07:02:16,514514,509016
2022-03-08 07:02:17,514496,508947
2022-03-08 07:02:19,514476,508981
2022-03-08 07:02:21,514522,508961
2022-03-08 07:02:22,514726,509086
2022-03-08 07:02:24,514731,509112
2022-03-08 07:02:26,514791,509217
2022-03-08 07:02:28,514902,509267
2022-03-08 07:02:29,514805,509261
2022-03-08 07:02:31,514822,509275
2022-03-08 07:02:33,514829,509250
2022-03-08 07:02:35,514843,509226
2022-03-08 07:02:36,514879,509123
2022-03-08 07:02:38,514833,509004
2022-03-08 07:02:40,514733,508976
2022-03-08 07:02:42,514661,508918
2022-03-08 07:02:43,514479,509002
2022-03-08 07:02:45,514472,508954
2022-03-08 07:02:47,514481,509006
2022-03-08 07:02:49,514454,508992
2022-03-08 07:02:50,514518,508968
2022-03-08 07:02:52,514507,509022
2022-03-08 07:02:54,514688,509117
2022-03-08 07:02:56,514776,509169
2022-03-08 07:02:57,514768,509186
2022-03-08 07:02:59,514852,509267
2022-03-08 07:03:01,514879,509224
2022-03-08 07:03:02,514849,509282
2022-03-08 07:03:04,514815,509282
2022-03-08 07:03:06,514820,509296
2022-03-08 07:03:08,514823,509260
2022-03-08 07:03:09,514807,509279
2022-03-08 07:03:11,514799,509263
2022-03-08 07:03:13,514798,509233
2022-03-08 07:03:15,514820,509096
2022-03-08 07:03:16,514705,509012
2022-03-08 07:03:18,514658,509000
2022-03-08 07:03:20,514645,508971
2022-03-08 07:03:22,514587,508985
2022-03-08 07:03:23,514504,508995
2022-03-08 07:03:25,514477,508958
2022-03-08 07:03:27,514489,508973
2022-03-08 07:03:29,514471,509029
2022-03-08 07:03:30,514494,508960
2022-03-08 07:03:32,514512,509037
2022-03-08 07:03:34,514723,509148
2022-03-08 07:03:36,514844,509293
2022-03-08 07:03:37,514844,509290
2022-03-08 07:03:39,514819,509266
2022-03-08 07:03:41,514762,509266
2022-03-08 07:03:42,514830,509269
2022-03-08 07:03:44,514829,509265
2022-03-08 07:03:46,514817,509267
2022-03-08 07:03:48,514793,509281
2022-03-08 07:03:49,514810,509288
2022-03-08 07:03:51,514851,509163
2022-03-08 07:03:53,514855,509080
2022-03-08 07:03:55,514792,508999
2022-03-08 07:03:56,514730,508995
2022-03-08 07:03:58,514714,509031
2022-03-08 07:04:00,514621,508983
2022-03-08 07:04:02,514543,508985
2022-03-08 07:04:03,514489,508989
2022-03-08 07:04:05,514500,508978
2022-03-08 07:04:07,514494,509057
2022-03-08 07:04:09,514475,508985
2022-03-08 07:04:10,514389,508960
2022-03-08 07:04:12,514470,509021
2022-03-08 07:04:14,514504,509011
2022-03-08 07:04:16,514488,509003
2022-03-08 07:04:17,514475,509033
2022-03-08 07:04:19,514576,509153
2022-03-08 07:04:21,514693,509151
2022-03-08 07:04:22,514723,509153
2022-03-08 07:04:24,514758,509219
2022-03-08 07:04:26,514832,509314
2022-03-08 07:04:28,514780,509229
2022-03-08 07:04:29,514813,509292
2022-03-08 07:04:31,514809,509303
2022-03-08 07:04:33,514783,509259
2022-03-08 07:04:35,514830,509278
2022-03-08 07:04:36,514772,509259
2022-03-08 07:04:38,514825,509265
2022-03-08 07:04:40,514817,509247
2022-03-08 07:04:42,514783,509252
2022-03-08 07:04:43,514790,509082
2022-03-08 07:04:45,514622,509035
2022-03-08 07:04:47,514648,509050
2022-03-08 07:04:49,514668,509036
2022-03-08 07:04:50,514649,508999
2022-03-08 07:04:52,514664,509059
2022-03-08 07:04:54,514624,508979
2022-03-08 07:04:56,514577,508943
2022-03-08 07:04:57,514502,509008
2022-03-08 07:04:59,514447,509043
2022-03-08 07:05:01,514443,509008
2022-03-08 07:05:02,514452,509008
2022-03-08 07:05:04,514425,509049
2022-03-08 07:05:06,514445,509076
2022-03-08 07:05:08,514423,509017
2022-03-08 07:05:09,514478,508971
2022-03-08 07:05:11,514426,509010
2022-03-08 07:05:13,514441,508982
2022-03-08 07:05:15,514409,509019
2022-03-08 07:05:16,514450,508978
2022-03-08 07:05:18,514436,509014
2022-03-08 07:05:20,514441,509025
2022-03-08 07:05:22,514465,508975
2022-03-08 07:05:23,514464,509032
2022-03-08 07:05:25,514489,509046
2022-03-08 07:05:27,514467,509017
2022-03-08 07:05:29,514469,508984
2022-03-08 07:05:30,514417,509020
2022-03-08 07:05:32,514417,509026
2022-03-08 07:05:34,514405,508999
2022-03-08 07:05:36,514447,508998
2022-03-08 07:05:37,514422,509025
2022-03-08 07:05:39,514471,508994
2022-03-08 07:05:41,514415,508961
2022-03-08 07:05:43,514440,509022
2022-03-08 07:05:44,514441,508989
2022-03-08 07:05:46,514459,509003
2022-03-08 07:05:48,514447,508982
2022-03-08 07:05:49,514457,509001
2022-03-08 07:05:51,514479,509004
2022-03-08 07:05:53,514448,509024
2022-03-08 07:05:55,514455,509019
2022-03-08 07:05:56,514483,508981
2022-03-08 07:05:58,514544,508984
2022-03-08 07:06:00,514466,509035
2022-03-08 07:06:02,514566,508958
2022-03-08 07:06:03,514471,508998
2022-03-08 07:06:05,514569,508971
2022-03-08 07:06:07,514519,509026
2022-03-08 07:06:09,514499,508976
2022-03-08 07:06:10,514507,509009
2022-03-08 07:06:12,514470,509034
2022-03-08 07:06:14,514444,509020
2022-03-08 07:06:16,514486,508985
2022-03-08 07:06:17,514471,509024
2022-03-08 07:06:19,514463,509041
2022-03-08 07:06:21,514457,509066
2022-03-08 07:06:23,514487,509023
2022-03-08 07:06:24,514450,508985
2022-03-08 07:06:26,514464,509021
2022-03-08 07:06:28,514467,508993
2022-03-08 07:06:29,514463,508999
2022-03-08 07:06:31,514446,509010
2022-03-08 07:06:33,514455,508987
2022-03-08 07:06:35,514484,508964
2022-03-08 07:06:36,514462,508991
2022-03-08 07:06:38,514454,509009
2022-03-08 07:06:40,514469,508984
2022-03-08 07:06:42,514426,509000
2022-03-08 07:06:43,514427,509016
2022-03-08 07:06:45,514454,509025
2022-03-08 07:06:47,514466,509029
2022-03-08 07:06:49,514460,509058
2022-03-08 07:06:50,514425,509019
2022-03-08 07:06:52,514428,509056
2022-03-08 07:06:54,514440,509024
2022-03-08 07:06:56,514427,508990
2022-03-08 07:06:57,514441,508995
2022-03-08 07:06:59,514446,508986
2022-03-08 07:07:01,514443,508993
2022-03-08 07:07:03,514494,509018
2022-03-08 07:07:04,514473,509000
2022-03-08 07:07:06,514478,509064
2022-03-08 07:07:08,514490,509037
2022-03-08 07:07:09,514451,509011
2022-03-08 07:07:11,514431,509017
2022-03-08 07:07:13,514429,509000
2022-03-08 07:07:15,514395,509003
2022-03-08 07:07:16,514395,509001
2022-03-08 07:07:18,514410,509028
2022-03-08 07:07:20,514430,509016
2022-03-08 07:07:22,514408,509049
2022-03-08 07:07:23,514427,509000
2022-03-08 07:07:25,514425,508970
2022-03-08 07:07:27,514431,508986
2022-03-08 07:07:29,514464,509046
2022-03-08 07:07:30,514450,509019
2022-03-08 07:07:32,514418,508995
2022-03-08 07:07:34,514419,509008
2022-03-08 07:07:36,514460,508979
2022-03-08 07:07:37,514427,509017
2022-03-08 07:07:39,514457,509000
2022-03-08 07:07:41,514494,508995
2022-03-08 07:07:43,514461,509014
2022-03-08 07:07:44,514477,509014
2022-03-08 07:07:46,514474,508993
2022-03-08 07:07:48,514478,508984
2022-03-08 07:07:49,514461,509013
2022-03-08 07:07:51,514451,509003
2022-03-08 07:07:53,514470,509017
2022-03-08 07:07:55,514453,508997
2022-03-08 07:07:56,514440,509055
2022-03-08 07:07:58,514521,509032
2022-03-08 07:08:00,514474,508987
2022-03-08 07:08:02,514514,509010
2022-03-08 07:08:03,514431,508982
2022-03-08 07:08:05,514438,508994
2022-03-08 07:08:07,514469,508981
2022-03-08 07:08:09,514459,508990
2022-03-08 07:08:10,514548,508977
2022-03-08 07:08:12,514577,508946
2022-03-08 07:08:14,514632,509019
2022-03-08 07:08:16,514654,509044
2022-03-08 07:08:17,514776,509142
2022-03-08 07:08:19,514743,509322
2022-03-08 07:08:21,514749,509315
2022-03-08 07:08:23,514767,509301
2022-03-08 07:08:24,514777,509349
2022-03-08 07:08:26,514728,509310
2022-03-08 07:08:28,514777,509290
2022-03-08 07:08:29,514755,509334
2022-03-08 07:08:31,514749,509323
2022-03-08 07:08:33,514792,509318
2022-03-08 07:08:35,514735,509321
2022-03-08 07:08:36,514774,509287
2022-03-08 07:08:38,514761,509288
2022-03-08 07:08:40,514646,509177
2022-03-08 07:08:42,514603,509196
2022-03-08 07:08:43,514428,509012
2022-03-08 07:08:45,514426,509020
2022-03-08 07:08:47,514444,509021
2022-03-08 07:08:49,514394,509042
2022-03-08 07:08:50,514459,509038
2022-03-08 07:08:52,514426,509043
2022-03-08 07:08:54,514445,509041
2022-03-08 07:08:56,514530,508931
2022-03-08 07:08:57,514584,508941
2022-03-08 07:08:59,514605,509034
2022-03-08 07:09:01,514721,509058
2022-03-08 07:09:03,514832,509043
2022-03-08 07:09:04,514766,509104
2022-03-08 07:09:06,514822,509133
2022-03-08 07:09:08,514771,509304
2022-03-08 07:09:09,514745,509318
2022-03-08 07:09:11,514726,509286
2022-03-08 07:09:13,514784,509251
2022-03-08 07:09:15,514801,509336
2022-03-08 07:09:16,514794,509288
2022-03-08 07:09:18,514769,509281
2022-03-08 07:09:20,514773,509311
2022-03-08 07:09:22,514763,509268
2022-03-08 07:09:23,514801,509325
2022-03-08 07:09:25,514750,509271
2022-03-08 07:09:27,514700,509179
2022-03-08 07:09:29,514602,509162
2022-03-08 07:09:30,514496,509077
2022-03-08 07:09:32,514433,509047
2022-03-08 07:09:34,514438,509055
2022-03-08 07:09:36,514436,509054
2022-03-08 07:09:37,514415,508994
2022-03-08 07:09:39,514436,509029
2022-03-08 07:09:41,514462,509026
2022-03-08 07:09:43,514556,508954
2022-03-08 07:09:44,514572,508918
2022-03-08 07:09:46,514604,508983
2022-03-08 07:09:48,514556,508956
2022-03-08 07:09:50,514627,508949
2022-03-08 07:09:51,514722,509062
2022-03-08 07:09:53,514710,509037
2022-03-08 07:09:55,514750,509102
2022-03-08 07:09:56,514796,509268
2022-03-08 07:09:58,514808,509227
2022-03-08 07:10:00,514784,509258
2022-03-08 07:10:02,514757,509277
2022-03-08 07:10:03,515192,508755
2022-03-08 07:10:05,515145,508768
2022-03-08 07:10:07,515163,508788
2022-03-08 07:10:09,515079,508888
2022-03-08 07:10:10,515042,508913
2022-03-08 07:10:12,515086,508930
2022-03-08 07:10:14,515159,508962
2022-03-08 07:10:16,515233,509020
2022-03-08 07:10:17,515177,509023
2022-03-08 07:10:19,515291,508988
2022-03-08 07:10:21,515236,509010
2022-03-08 07:10:23,515364,509037
2022-03-08 07:10:24,515399,508964
2022-03-08 07:10:26,515387,508941
2022-03-08 07:10:28,515417,508960
2022-03-08 07:10:30,515428,508934
2022-03-08 07:10:31,515461,508874
2022-03-08 07:10:33,515449,508927
2022-03-08 07:10:35,515449,508907
2022-03-08 07:10:36,515458,508844
2022-03-08 07:10:38,515485,508870
2022-03-08 07:10:40,515468,508831
2022-03-08 07:10:42,515499,508677
2022-03-08 07:10:43,515480,508693
2022-03-08 07:10:45,515393,508610
2022-03-08 07:10:47,515225,508442
2022-03-08 07:10:49,515253,508339
2022-03-08 07:10:50,515238,508321
2022-03-08 07:10:52,515256,508389
2022-03-08 07:10:54,515251,508388
2022-03-08 07:10:56,515229,508369
2022-03-08 07:10:57,515226,508398
2022-03-08 07:10:59,515272,508396
2022-03-08 07:11:01,515255,508349
2022-03-08 07:11:03,515233,508383
2022-03-08 07:11:04,515283,508338
2022-03-08 07:11:06,515226,508278
2022-03-08 07:11:08,515255,508326
2022-03-08 07:11:10,515298,508342
2022-03-08 07:11:11,515287,508344
2022-03-08 07:11:13,515304,508324
2022-03-08 07:11:15,515321,508267
2022-03-08 07:11:16,515295,508272
2022-03-08 07:11:18,515317,508263
2022-03-08 07:11:20,515344,508388
2022-03-08 07:11:22,515308,508470
2022-03-08 07:11:23,515321,508447
2022-03-08 07:11:25,515444,508540
2022-03-08 07:11:27,515369,508596
2022-03-08 07:11:29,515420,508697
2022-03-08 07:11:30,515432,508751
2022-03-08 07:11:32,515435,508751
2022-03-08 07:11:34,515407,508769
2022-03-08 07:11:36,515508,508707
2022-03-08 07:11:37,515456,508710
2022-03-08 07:11:39,515458,508525
2022-03-08 07:11:41,515359,508426
2022-03-08 07:11:43,515241,508275
2022-03-08 07:11:44,515256,508229
2022-03-08 07:11:46,515266,508301
2022-03-08 07:11:48,515302,508224
2022-03-08 07:11:50,515271,508266
2022-03-08 07:11:51,515319,508271
2022-03-08 07:11:53,515326,508213
2022-03-08 07:11:55,515293,508155
2022-03-08 07:11:56,515352,508213
2022-03-08 07:11:58,515359,508298
2022-03-08 07:12:00,515356,508410
2022-03-08 07:12:02,515423,508485
2022-03-08 07:12:03,515455,508710
2022-03-08 07:12:05,515447,508830
2022-03-08 07:12:07,515437,508777
2022-03-08 07:12:09,515426,508799
2022-03-08 07:12:10,515520,508750
2022-03-08 07:12:12,515486,508537
2022-03-08 07:12:14,515321,508416
2022-03-08 07:12:16,515255,508202
2022-03-08 07:12:17,515257,508205
2022-03-08 07:12:19,515256,508239
2022-03-08 07:12:21,515252,508221
2022-03-08 07:12:23,515298,508221
2022-03-08 07:12:24,515293,508248
2022-03-08 07:12:26,515310,508198
2022-03-08 07:12:28,515334,508217
2022-03-08 07:12:30,515353,508439
2022-03-08 07:12:31,515471,508744
2022-03-08 07:12:33,515466,508703
2022-03-08 07:12:35,515390,508694
2022-03-08 07:12:36,515458,508654
2022-03-08 07:12:38,515435,508542
2022-03-08 07:12:40,515278,508297
2022-03-08 07:12:42,515241,508212
2022-03-08 07:12:43,515265,508200
2022-03-08 07:12:45,515263,508159
2022-03-08 07:12:47,515315,508142
2022-03-08 07:12:49,515358,508318
2022-03-08 07:12:50,515432,508625
2022-03-08 07:12:52,515411,508730
2022-03-08 07:12:54,515527,508630
2022-03-08 07:12:56,515493,508609
2022-03-08 07:12:57,515485,508479
2022-03-08 07:12:59,515412,508364
2022-03-08 07:13:01,515244,508203
2022-03-08 07:13:03,515242,508199
2022-03-08 07:13:04,515313,508208
2022-03-08 07:13:06,515338,508097
2022-03-08 07:13:08,515359,508255
2022-03-08 07:13:09,515464,508598
2022-03-08 07:13:11,515453,508675
2022-03-08 07:13:13,515461,508748
2022-03-08 07:13:15,515426,508727
2022-03-08 07:13:16,515493,508651
2022-03-08 07:13:18,515482,508481
2022-03-08 07:13:20,515288,508163
2022-03-08 07:13:22,515271,508198
2022-03-08 07:13:23,515329,508231
2022-03-08 07:13:25,515341,508296
2022-03-08 07:13:27,515432,508574
2022-03-08 07:13:29,515461,508707
2022-03-08 07:13:30,515507,508674
2022-03-08 07:13:32,515463,508472
2022-03-08 07:13:34,515239,508176
2022-03-08 07:13:36,515289,508184
2022-03-08 07:13:37,515355,508258
2022-03-08 07:13:39,515502,508641
2022-03-08 07:13:41,515488,508726
2022-03-08 07:13:43,515497,508617
2022-03-08 07:13:44,515358,508323
2022-03-08 07:13:46,515242,508186
2022-03-08 07:13:48,515344,508141
2022-03-08 07:13:49,515534,508553
