timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 21:51:16,515118,508953
2022-03-03 21:51:18,515082,508946
2022-03-03 21:51:20,515135,508950
2022-03-03 21:51:21,515213,508852
2022-03-03 21:51:23,515270,508909
2022-03-03 21:51:25,515254,508889
2022-03-03 21:51:27,515286,508850
2022-03-03 21:51:28,515304,508901
2022-03-03 21:51:30,515422,508937
2022-03-03 21:51:32,515410,508932
2022-03-03 21:51:34,515410,508937
2022-03-03 21:51:35,515421,508942
2022-03-03 21:51:37,515406,508927
2022-03-03 21:51:39,515423,508980
2022-03-03 21:51:41,515409,508972
2022-03-03 21:51:42,515401,508986
2022-03-03 21:51:44,515425,508939
2022-03-03 21:51:46,515432,508936
2022-03-03 21:51:48,515430,508961
2022-03-03 21:51:49,515427,508982
2022-03-03 21:51:51,515406,508946
2022-03-03 21:51:53,515375,508898
2022-03-03 21:51:54,515328,508937
2022-03-03 21:51:56,515300,508927
2022-03-03 21:51:58,515216,508889
2022-03-03 21:52:00,515132,508946
2022-03-03 21:52:01,515086,508967
2022-03-03 21:52:03,515077,508921
2022-03-03 21:52:05,515075,508942
2022-03-03 21:52:07,515095,508901
2022-03-03 21:52:08,515093,508916
2022-03-03 21:52:10,515113,508898
2022-03-03 21:52:12,515084,508935
2022-03-03 21:52:14,515055,508964
2022-03-03 21:52:15,515058,508981
2022-03-03 21:52:17,515119,508942
2022-03-03 21:52:19,515097,508965
2022-03-03 21:52:21,515188,508952
2022-03-03 21:52:22,515231,508858
2022-03-03 21:52:24,515304,508844
2022-03-03 21:52:26,515321,508862
2022-03-03 21:52:27,515410,508924
2022-03-03 21:52:29,515407,508929
2022-03-03 21:52:31,515388,508954
2022-03-03 21:52:33,515392,508964
2022-03-03 21:52:34,515405,508931
2022-03-03 21:52:36,515413,508963
2022-03-03 21:52:38,515397,508941
2022-03-03 21:52:40,515383,508971
2022-03-03 21:52:41,515361,508970
2022-03-03 21:52:43,515402,508979
2022-03-03 21:52:45,515426,508991
2022-03-03 21:52:47,515393,508859
2022-03-03 21:52:48,515368,508914
2022-03-03 21:52:50,515360,508891
2022-03-03 21:52:52,515275,508947
2022-03-03 21:52:54,515213,508938
2022-03-03 21:52:55,515200,508928
2022-03-03 21:52:57,515275,508924
2022-03-03 21:52:59,515098,508928
2022-03-03 21:53:01,515089,508922
2022-03-03 21:53:02,515053,508954
2022-03-03 21:53:04,515054,508937
2022-03-03 21:53:06,515051,508988
2022-03-03 21:53:07,515032,508976
2022-03-03 21:53:09,515159,508972
2022-03-03 21:53:11,515108,508946
2022-03-03 21:53:13,515122,508938
2022-03-03 21:53:14,515289,508943
2022-03-03 21:53:16,515247,508926
2022-03-03 21:53:18,515312,508917
2022-03-03 21:53:20,515311,508904
2022-03-03 21:53:21,515311,508931
2022-03-03 21:53:23,515319,508927
2022-03-03 21:53:25,515388,508914
2022-03-03 21:53:27,515413,508925
2022-03-03 21:53:28,515476,508982
2022-03-03 21:53:30,515444,508980
2022-03-03 21:53:32,515388,508972
2022-03-03 21:53:34,515413,508974
2022-03-03 21:53:35,515399,508973
2022-03-03 21:53:37,515424,508964
2022-03-03 21:53:39,515386,508975
2022-03-03 21:53:40,515439,508983
2022-03-03 21:53:42,515418,508964
2022-03-03 21:53:44,515434,508950
2022-03-03 21:53:46,515366,508901
2022-03-03 21:53:47,515317,508894
2022-03-03 21:53:49,515307,508896
2022-03-03 21:53:51,515312,508884
2022-03-03 21:53:53,515281,508903
2022-03-03 21:53:54,515272,508919
2022-03-03 21:53:56,515318,508905
2022-03-03 21:53:58,515271,508956
2022-03-03 21:54:00,515299,508927
2022-03-03 21:54:01,515254,508914
2022-03-03 21:54:03,515132,508930
2022-03-03 21:54:05,515076,508962
2022-03-03 21:54:07,515090,508936
2022-03-03 21:54:08,515099,508962
2022-03-03 21:54:10,515116,508955
2022-03-03 21:54:12,515119,508957
2022-03-03 21:54:13,515079,508985
2022-03-03 21:54:15,515073,508980
2022-03-03 21:54:17,515075,508930
2022-03-03 21:54:19,515089,508922
2022-03-03 21:54:20,515097,508986
2022-03-03 21:54:22,515150,508928
2022-03-03 21:54:24,515274,508893
2022-03-03 21:54:26,515336,508890
2022-03-03 21:54:27,515406,508841
2022-03-03 21:54:29,515406,508958
2022-03-03 21:54:31,515394,508948
2022-03-03 21:54:33,515426,508954
2022-03-03 21:54:34,515395,508971
2022-03-03 21:54:36,515427,508927
2022-03-03 21:54:38,515402,508935
2022-03-03 21:54:40,515396,508883
2022-03-03 21:54:41,515313,508917
2022-03-03 21:54:43,515301,508940
2022-03-03 21:54:45,515265,508960
2022-03-03 21:54:47,515051,509003
2022-03-03 21:54:48,515093,508973
2022-03-03 21:54:50,515100,508967
2022-03-03 21:54:52,515191,508939
2022-03-03 21:54:53,515192,508934
2022-03-03 21:54:55,515284,508845
2022-03-03 21:54:57,515312,508894
2022-03-03 21:54:59,515406,508899
2022-03-03 21:55:00,515411,508965
2022-03-03 21:55:02,515417,508960
2022-03-03 21:55:04,515449,508955
2022-03-03 21:55:06,515382,508954
2022-03-03 21:55:07,515387,508960
2022-03-03 21:55:09,515373,509002
2022-03-03 21:55:11,515394,509002
2022-03-03 21:55:13,515413,508960
2022-03-03 21:55:14,515451,508956
2022-03-03 21:55:16,515486,508972
2022-03-03 21:55:18,515410,508908
2022-03-03 21:55:20,515423,508905
2022-03-03 21:55:21,515436,508974
2022-03-03 21:55:23,515425,508949
2022-03-03 21:55:25,515337,508954
2022-03-03 21:55:26,515314,508924
2022-03-03 21:55:28,515310,508921
2022-03-03 21:55:30,515231,508962
2022-03-03 21:55:32,515172,508944
2022-03-03 21:55:33,515075,508899
2022-03-03 21:55:35,515060,508964
2022-03-03 21:55:37,515087,508960
2022-03-03 21:55:39,515090,508957
2022-03-03 21:55:40,515087,508980
2022-03-03 21:55:42,515110,508970
2022-03-03 21:55:44,515085,508921
2022-03-03 21:55:46,515089,508954
2022-03-03 21:55:47,515092,508938
2022-03-03 21:55:49,515073,508963
2022-03-03 21:55:51,515139,509000
2022-03-03 21:55:53,515217,508923
2022-03-03 21:55:54,515242,508926
2022-03-03 21:55:56,515267,508920
2022-03-03 21:55:58,515267,508868
2022-03-03 21:55:59,515263,508907
2022-03-03 21:56:01,515284,508902
2022-03-03 21:56:03,515445,508884
2022-03-03 21:56:05,515412,508855
2022-03-03 21:56:06,515405,508907
2022-03-03 21:56:08,515408,508964
2022-03-03 21:56:10,515391,508978
2022-03-03 21:56:12,515398,508966
2022-03-03 21:56:13,515413,508946
2022-03-03 21:56:15,515392,508996
2022-03-03 21:56:17,515397,508978
2022-03-03 21:56:19,515408,509009
2022-03-03 21:56:20,515378,508942
2022-03-03 21:56:22,515353,508935
2022-03-03 21:56:24,515317,508931
2022-03-03 21:56:26,515211,508938
2022-03-03 21:56:27,515039,508934
2022-03-03 21:56:29,515038,508966
2022-03-03 21:56:31,515071,508965
2022-03-03 21:56:32,515090,508962
2022-03-03 21:56:34,515162,508982
2022-03-03 21:56:36,515237,508904
2022-03-03 21:56:38,515368,508916
2022-03-03 21:56:39,515397,508890
2022-03-03 21:56:41,515402,508833
2022-03-03 21:56:43,515391,508969
2022-03-03 21:56:45,515393,508970
2022-03-03 21:56:46,515396,508988
2022-03-03 21:56:48,515427,508941
2022-03-03 21:56:50,515393,509029
2022-03-03 21:56:52,515391,508967
2022-03-03 21:56:53,515376,508964
2022-03-03 21:56:55,515365,508974
2022-03-03 21:56:57,515386,508976
2022-03-03 21:56:59,515391,508952
2022-03-03 21:57:00,515389,508948
2022-03-03 21:57:02,515436,508967
2022-03-03 21:57:04,515442,508978
2022-03-03 21:57:06,515350,508916
2022-03-03 21:57:07,515306,508949
2022-03-03 21:57:09,515226,508938
2022-03-03 21:57:11,515062,508945
2022-03-03 21:57:12,515038,508925
2022-03-03 21:57:14,515096,508978
2022-03-03 21:57:16,515056,508962
2022-03-03 21:57:18,515042,508926
2022-03-03 21:57:19,515075,508983
2022-03-03 21:57:21,515094,508941
2022-03-03 21:57:23,515128,508960
2022-03-03 21:57:25,515135,508972
2022-03-03 21:57:26,515147,508944
2022-03-03 21:57:28,515203,508915
2022-03-03 21:57:30,515160,509003
2022-03-03 21:57:32,515174,508936
2022-03-03 21:57:33,515137,508943
2022-03-03 21:57:35,515210,508948
2022-03-03 21:57:37,515262,508950
2022-03-03 21:57:39,515266,508953
2022-03-03 21:57:40,515298,508884
2022-03-03 21:57:42,515378,508882
2022-03-03 21:57:44,515417,508901
2022-03-03 21:57:45,515383,508988
2022-03-03 21:57:47,515382,509016
2022-03-03 21:57:49,515402,508983
2022-03-03 21:57:51,515387,508946
2022-03-03 21:57:52,515396,509035
2022-03-03 21:57:54,515385,509005
2022-03-03 21:57:56,515371,509029
2022-03-03 21:57:58,515452,509000
2022-03-03 21:57:59,515402,508943
2022-03-03 21:58:01,515299,508957
2022-03-03 21:58:03,515319,508931
2022-03-03 21:58:05,515061,508943
2022-03-03 21:58:06,515076,508947
2022-03-03 21:58:08,515046,508998
2022-03-03 21:58:10,515061,508957
2022-03-03 21:58:12,515127,509000
2022-03-03 21:58:13,515135,508932
2022-03-03 21:58:15,515237,508955
2022-03-03 21:58:17,515319,508954
2022-03-03 21:58:18,515415,508848
2022-03-03 21:58:20,515396,508892
2022-03-03 21:58:22,515411,509006
2022-03-03 21:58:24,515385,509011
2022-03-03 21:58:25,515394,508987
2022-03-03 21:58:27,515434,508984
2022-03-03 21:58:29,515426,508957
2022-03-03 21:58:31,515401,508938
2022-03-03 21:58:32,515283,508932
2022-03-03 21:58:34,515336,508931
2022-03-03 21:58:36,515246,508920
2022-03-03 21:58:38,515255,508939
2022-03-03 21:58:39,515281,508929
2022-03-03 21:58:41,515258,508983
2022-03-03 21:58:43,515234,508924
2022-03-03 21:58:45,515222,508931
2022-03-03 21:58:46,515035,509002
2022-03-03 21:58:48,515083,508987
2022-03-03 21:58:50,515086,508993
2022-03-03 21:58:52,515075,508929
2022-03-03 21:58:53,515086,508982
2022-03-03 21:58:55,515192,508903
2022-03-03 21:58:57,515299,508918
2022-03-03 21:58:58,515402,508896
2022-03-03 21:59:00,515399,508895
2022-03-03 21:59:02,515423,508865
2022-03-03 21:59:04,515386,509003
2022-03-03 21:59:05,515414,508986
2022-03-03 21:59:07,515376,508997
2022-03-03 21:59:09,515369,508943
2022-03-03 21:59:11,515438,508970
2022-03-03 21:59:12,515389,508951
2022-03-03 21:59:14,515332,508944
2022-03-03 21:59:16,515299,508967
2022-03-03 21:59:18,515288,508961
2022-03-03 21:59:19,515215,508955
2022-03-03 21:59:21,515065,508977
2022-03-03 21:59:23,515056,508980
2022-03-03 21:59:25,515067,508956
2022-03-03 21:59:26,515046,508962
2022-03-03 21:59:28,515077,508969
2022-03-03 21:59:30,515075,508932
2022-03-03 21:59:31,515105,508968
2022-03-03 21:59:33,515173,508918
2022-03-03 21:59:35,515230,508903
2022-03-03 21:59:37,515286,508909
2022-03-03 21:59:38,515352,508880
2022-03-03 21:59:40,515400,508987
2022-03-03 21:59:42,515377,508998
2022-03-03 21:59:44,515402,509005
2022-03-03 21:59:45,515385,508975
2022-03-03 21:59:47,515316,508927
2022-03-03 21:59:49,515258,508968
2022-03-03 21:59:51,515176,508987
2022-03-03 21:59:52,515066,508993
2022-03-03 21:59:54,515042,508978
2022-03-03 21:59:56,515091,509010
2022-03-03 21:59:58,515123,508917
2022-03-03 21:59:59,515296,508913
2022-03-03 22:00:01,515424,508937
2022-03-03 22:00:03,515404,509000
2022-03-03 22:00:04,515415,508978
2022-03-03 22:00:06,515338,508941
2022-03-03 22:00:08,515209,508970
2022-03-03 22:00:10,515057,509007
2022-03-03 22:00:11,515041,509019
2022-03-03 22:00:13,515277,508908
2022-03-03 22:00:15,515386,509001
2022-03-03 22:00:17,515392,508947
2022-03-03 22:00:18,515267,508955
2022-03-03 22:00:20,515044,508963
2022-03-03 22:00:22,515134,508983
2022-03-03 22:00:24,515296,508915
2022-03-03 22:00:25,515370,508987
2022-03-03 22:00:27,515342,508958
2022-03-03 22:00:29,515090,508980
2022-03-03 22:00:31,515003,509023
2022-03-03 22:00:32,515190,508968
2022-03-03 22:00:34,515361,508986
2022-03-03 22:00:36,515385,508919
2022-03-03 22:00:38,515026,509016
2022-03-03 22:00:39,515043,508999
2022-03-03 22:00:41,515265,508942
2022-03-03 22:00:43,515372,508996
2022-03-03 22:00:44,515295,508944
2022-03-03 22:00:46,515040,508999
2022-03-03 22:00:48,515092,508966
2022-03-03 22:00:50,515393,508985
2022-03-03 22:00:51,515396,508983
2022-03-03 22:00:53,515080,509002
2022-03-03 22:00:55,515024,509008
2022-03-03 22:00:57,515249,508931
2022-03-03 22:00:58,515374,508974
2022-03-03 22:01:00,515329,508959
2022-03-03 22:01:02,515054,508981
2022-03-03 22:01:04,515051,508997
2022-03-03 22:01:05,515274,508906
2022-03-03 22:01:07,515379,508991
2022-03-03 22:01:09,515244,508970
2022-03-03 22:01:11,515032,508977
2022-03-03 22:01:12,515139,509000
2022-03-03 22:01:14,515344,509021
2022-03-03 22:01:16,515363,508965
2022-03-03 22:01:17,515043,509020
2022-03-03 22:01:19,515035,509015
2022-03-03 22:01:21,515268,508909
2022-03-03 22:01:23,515372,509010
2022-03-03 22:01:24,515247,509012
2022-03-03 22:01:26,515039,508974
2022-03-03 22:01:28,515207,508939
2022-03-03 22:01:30,515377,509006
2022-03-03 22:01:31,515375,508974
2022-03-03 22:01:33,515168,509009
2022-03-03 22:01:35,515057,508991
2022-03-03 22:01:37,515230,508953
2022-03-03 22:01:38,515369,509037
2022-03-03 22:01:40,515362,509010
2022-03-03 22:01:42,515127,509003
2022-03-03 22:01:44,515025,509011
2022-03-03 22:01:45,515204,508935
2022-03-03 22:01:47,515337,509008
2022-03-03 22:01:49,515366,508995
2022-03-03 22:01:50,515208,509009
2022-03-03 22:01:52,515021,508953
2022-03-03 22:01:54,515182,508941
2022-03-03 22:01:56,515353,509014
2022-03-03 22:01:57,515381,508990
2022-03-03 22:01:59,515109,508989
2022-03-03 22:02:01,515021,508993
2022-03-03 22:02:03,515206,508974
2022-03-03 22:02:04,515372,508999
2022-03-03 22:02:06,515262,508963
2022-03-03 22:02:08,515027,508993
2022-03-03 22:02:10,515207,508913
2022-03-03 22:02:11,515350,508989
2022-03-03 22:02:13,515317,508949
2022-03-03 22:02:15,515063,508976
2022-03-03 22:02:17,515128,508947
2022-03-03 22:02:18,515377,509001
2022-03-03 22:02:20,515385,508996
2022-03-03 22:02:22,515011,509033
2022-03-03 22:02:24,515095,508982
2022-03-03 22:02:25,515386,508982
2022-03-03 22:02:27,515338,508948
2022-03-03 22:02:29,515040,508978
2022-03-03 22:02:30,515230,508909
2022-03-03 22:02:32,515380,508998
2022-03-03 22:02:34,515203,508977
2022-03-03 22:02:36,515040,508975
2022-03-03 22:02:37,515390,508951
2022-03-03 22:02:39,515387,509023
2022-03-03 22:02:41,515009,508974
2022-03-03 22:02:43,515096,509006
2022-03-03 22:02:44,515392,508953
2022-03-03 22:02:46,515397,508998
2022-03-03 22:02:48,515018,508976
2022-03-03 22:02:50,515117,508956
2022-03-03 22:02:51,515400,508942
2022-03-03 22:02:53,515330,508958
2022-03-03 22:02:55,515029,508996
2022-03-03 22:02:57,515268,508948
2022-03-03 22:02:58,515361,508996
2022-03-03 22:03:00,515173,509005
2022-03-03 22:03:02,515048,508985
2022-03-03 22:03:03,515349,509041
2022-03-03 22:03:05,515386,508967
2022-03-03 22:03:07,515013,508979
2022-03-03 22:03:09,515140,508978
2022-03-03 22:03:10,515339,508993
2022-03-03 22:03:12,515269,508972
2022-03-03 22:03:14,515045,508986
2022-03-03 22:03:16,515254,508927
2022-03-03 22:03:17,515344,508999
2022-03-03 22:03:19,515033,508969
2022-03-03 22:03:21,515089,508956
2022-03-03 22:03:23,515382,508999
2022-03-03 22:03:24,515328,508953
2022-03-03 22:03:26,515067,508975
2022-03-03 22:03:28,515212,508961
2022-03-03 22:03:30,515361,508986
2022-03-03 22:03:31,515239,508981
2022-03-03 22:03:33,515060,509004
2022-03-03 22:03:35,515306,508961
2022-03-03 22:03:36,515343,509020
2022-03-03 22:03:38,515103,508965
2022-03-03 22:03:40,515066,508976
2022-03-03 22:03:42,515379,509003
2022-03-03 22:03:43,515362,508941
2022-03-03 22:03:45,515037,508973
2022-03-03 22:03:47,515190,508969
2022-03-03 22:03:49,515360,508978
2022-03-03 22:03:50,515322,508980
2022-03-03 22:03:52,515023,508998
2022-03-03 22:03:54,515208,508924
2022-03-03 22:03:56,515368,509013
2022-03-03 22:03:57,515222,508998
2022-03-03 22:03:59,515017,508977
2022-03-03 22:04:01,515314,508927
2022-03-03 22:04:03,515377,509004
2022-03-03 22:04:04,515085,509011
2022-03-03 22:04:06,515068,509013
2022-03-03 22:04:08,515366,508992
2022-03-03 22:04:09,515348,508966
2022-03-03 22:04:11,515066,508999
2022-03-03 22:04:13,515239,508946
2022-03-03 22:04:15,515384,508974
2022-03-03 22:04:16,515192,509016
2022-03-03 22:04:18,515040,508987
2022-03-03 22:04:20,515389,508909
2022-03-03 22:04:22,515397,508977
2022-03-03 22:04:23,515021,509000
2022-03-03 22:04:25,515162,508945
2022-03-03 22:04:27,515375,508979
2022-03-03 22:04:29,515276,508993
2022-03-03 22:04:30,515025,509004
2022-03-03 22:04:32,515289,508910
2022-03-03 22:04:34,515348,508955
2022-03-03 22:04:36,515027,508974
2022-03-03 22:04:37,515102,508997
2022-03-03 22:04:39,515394,508996
2022-03-03 22:04:41,515355,508939
2022-03-03 22:04:43,515061,508979
2022-03-03 22:04:44,515246,508958
2022-03-03 22:04:46,515366,509011
2022-03-03 22:04:48,515198,509023
2022-03-03 22:04:49,515041,508984
2022-03-03 22:04:51,515327,508920
2022-03-03 22:04:53,515329,508996
2022-03-03 22:04:55,515159,509008
2022-03-03 22:04:56,515049,509001
2022-03-03 22:04:58,515335,508919
2022-03-03 22:05:00,515338,508950
2022-03-03 22:05:02,515038,508972
2022-03-03 22:05:03,515068,508990
2022-03-03 22:05:05,515415,508932
2022-03-03 22:05:07,515398,508977
2022-03-03 22:05:09,515066,508971
2022-03-03 22:05:10,515058,508929
2022-03-03 22:05:12,515404,508919
2022-03-03 22:05:14,515400,508977
2022-03-03 22:05:16,515194,509019
2022-03-03 22:05:17,515047,508991
2022-03-03 22:05:19,515369,508898
2022-03-03 22:05:21,515367,508989
2022-03-03 22:05:22,515178,508948
2022-03-03 22:05:24,515014,508986
2022-03-03 22:05:26,515284,508932
2022-03-03 22:05:28,515382,508973
2022-03-03 22:05:29,515294,508997
2022-03-03 22:05:31,515061,508968
2022-03-03 22:05:33,515215,508930
2022-03-03 22:05:35,515363,509013
2022-03-03 22:05:36,515392,508988
2022-03-03 22:05:38,515033,508953
2022-03-03 22:05:40,515133,508933
2022-03-03 22:05:42,515354,509009
2022-03-03 22:05:43,515390,508981
2022-03-03 22:05:45,515032,508995
2022-03-03 22:05:47,515032,508995
2022-03-03 22:05:49,515384,508900
2022-03-03 22:05:50,515377,509045
2022-03-03 22:05:52,515218,508979
2022-03-03 22:05:54,515058,508987
2022-03-03 22:05:55,515335,508942
2022-03-03 22:05:57,515365,508978
2022-03-03 22:05:59,515269,508972
2022-03-03 22:06:01,515032,508983
2022-03-03 22:06:02,515195,508934
2022-03-03 22:06:04,515389,509004
2022-03-03 22:06:06,515236,508989
2022-03-03 22:06:08,514986,508983
2022-03-03 22:06:09,515201,508981
2022-03-03 22:06:11,515365,508989
2022-03-03 22:06:13,515414,509007
2022-03-03 22:06:15,515072,508991
2022-03-03 22:06:16,515060,508961
2022-03-03 22:06:18,515382,508890
2022-03-03 22:06:20,515351,508971
2022-03-03 22:06:22,515216,508974
2022-03-03 22:06:23,515040,508996
2022-03-03 22:06:25,515264,508947
2022-03-03 22:06:27,515383,508988
2022-03-03 22:06:29,515318,508944
2022-03-03 22:06:30,515051,508980
2022-03-03 22:06:32,515138,508928
2022-03-03 22:06:34,515373,509035
2022-03-03 22:06:35,515373,508933
2022-03-03 22:06:37,514998,509030
2022-03-03 22:06:39,515100,509017
2022-03-03 22:06:41,515361,509040
2022-03-03 22:06:42,515402,509003
2022-03-03 22:06:44,515029,509014
2022-03-03 22:06:46,515067,509011
2022-03-03 22:06:48,515363,508920
2022-03-03 22:06:49,515356,508974
2022-03-03 22:06:51,515237,508956
2022-03-03 22:06:53,515072,508993
2022-03-03 22:06:55,515250,508942
2022-03-03 22:06:56,515393,508979
2022-03-03 22:06:58,515299,508975
2022-03-03 22:07:00,515043,508989
2022-03-03 22:07:02,515090,508956
2022-03-03 22:07:03,515385,509006
2022-03-03 22:07:05,515379,509013
2022-03-03 22:07:07,515162,508969
2022-03-03 22:07:08,515038,508962
2022-03-03 22:07:10,515261,508949
2022-03-03 22:07:12,515365,508975
2022-03-03 22:07:14,515339,508988
2022-03-03 22:07:15,515038,508989
2022-03-03 22:07:17,515062,508992
2022-03-03 22:07:19,515375,508940
2022-03-03 22:07:21,515360,509001
2022-03-03 22:07:22,515220,508984
2022-03-03 22:07:24,515019,509050
2022-03-03 22:07:26,515166,508940
2022-03-03 22:07:28,515347,509000
2022-03-03 22:07:29,515402,509003
2022-03-03 22:07:31,515118,509011
2022-03-03 22:07:33,515080,509004
2022-03-03 22:07:35,515238,508941
2022-03-03 22:07:36,515367,508988
2022-03-03 22:07:38,515249,508944
2022-03-03 22:07:40,515010,509004
2022-03-03 22:07:42,515155,508954
2022-03-03 22:07:43,515378,509027
2022-03-03 22:07:45,515405,509026
2022-03-03 22:07:47,515207,508989
2022-03-03 22:07:48,515033,509002
2022-03-03 22:07:50,515155,508946
2022-03-03 22:07:52,515376,509020
2022-03-03 22:07:54,515350,509010
2022-03-03 22:07:55,515164,508976
2022-03-03 22:07:57,515065,508999
2022-03-03 22:07:59,515252,508944
2022-03-03 22:08:01,515371,509013
2022-03-03 22:08:02,515405,509011
2022-03-03 22:08:04,515106,508980
2022-03-03 22:08:06,515019,508979
2022-03-03 22:08:08,515203,508906
2022-03-03 22:08:09,515394,509004
2022-03-03 22:08:11,515333,508997
2022-03-03 22:08:13,515167,508981
2022-03-03 22:08:15,515004,509011
2022-03-03 22:08:16,515202,508962
2022-03-03 22:08:18,515384,508981
2022-03-03 22:08:20,515383,509023
2022-03-03 22:08:21,515295,508972
2022-03-03 22:08:23,515043,508990
2022-03-03 22:08:25,515100,508962
2022-03-03 22:08:27,515353,508946
2022-03-03 22:08:28,515392,509007
2022-03-03 22:08:30,515281,508973
2022-03-03 22:08:32,515025,508997
2022-03-03 22:08:34,515064,509013
2022-03-03 22:08:35,515288,508942
2022-03-03 22:08:37,515361,509016
2022-03-03 22:08:39,515337,508961
2022-03-03 22:08:41,515029,508964
2022-03-03 22:08:42,515069,508979
2022-03-03 22:08:44,515248,508947
2022-03-03 22:08:46,515346,509018
2022-03-03 22:08:48,515413,508968
2022-03-03 22:08:49,515143,508996
2022-03-03 22:08:51,515050,509012
2022-03-03 22:08:53,515184,508935
2022-03-03 22:08:54,515381,508983
2022-03-03 22:08:56,515329,509002
2022-03-03 22:08:58,515248,508965
2022-03-03 22:09:00,515052,508950
2022-03-03 22:09:01,515057,508990
2022-03-03 22:09:03,515274,508978
2022-03-03 22:09:05,515318,509024
2022-03-03 22:09:07,515422,508991
2022-03-03 22:09:08,515182,509003
2022-03-03 22:09:10,515037,508993
2022-03-03 22:09:12,515121,508944
2022-03-03 22:09:14,515415,508922
2022-03-03 22:09:15,515355,509004
2022-03-03 22:09:17,515268,508950
2022-03-03 22:09:19,515029,509019
2022-03-03 22:09:21,515068,508971
2022-03-03 22:09:22,515247,508939
2022-03-03 22:09:24,515384,508999
2022-03-03 22:09:26,515415,509040
2022-03-03 22:09:28,515301,508958
2022-03-03 22:09:29,515034,509008
2022-03-03 22:09:31,515054,508998
2022-03-03 22:09:33,515123,508995
2022-03-03 22:09:34,515301,508924
2022-03-03 22:09:36,515413,509003
2022-03-03 22:09:38,515354,508962
2022-03-03 22:09:40,515089,508994
2022-03-03 22:09:41,515047,509019
2022-03-03 22:09:43,515135,508960
2022-03-03 22:09:45,515365,508961
2022-03-03 22:09:47,515394,508984
2022-03-03 22:09:48,515416,509001
2022-03-03 22:09:50,515241,508999
2022-03-03 22:09:52,515031,509041
2022-03-03 22:09:54,515046,508984
2022-03-03 22:09:55,515308,508916
2022-03-03 22:09:57,515354,508991
2022-03-03 22:09:59,515422,508995
2022-03-03 22:10:01,515111,508999
2022-03-03 22:10:02,515003,509024
2022-03-03 22:10:04,515216,508961
2022-03-03 22:10:06,515424,508938
2022-03-03 22:10:07,515357,509040
2022-03-03 22:10:09,515335,508962
2022-03-03 22:10:11,515033,508965
2022-03-03 22:10:13,515038,508991
2022-03-03 22:10:14,515159,508944
2022-03-03 22:10:16,515386,508915
2022-03-03 22:10:18,515383,509026
2022-03-03 22:10:20,515371,508956
2022-03-03 22:10:21,515231,508962
2022-03-03 22:10:23,515064,508977
2022-03-03 22:10:25,515038,508986
2022-03-03 22:10:27,515217,508972
2022-03-03 22:10:28,515379,509034
2022-03-03 22:10:30,515342,508998
2022-03-03 22:10:32,515275,509001
2022-03-03 22:10:34,515050,509000
2022-03-03 22:10:35,515117,509002
2022-03-03 22:10:37,515312,508924
2022-03-03 22:10:39,515388,508996
2022-03-03 22:10:41,515413,508979
2022-03-03 22:10:42,515225,508999
2022-03-03 22:10:44,515026,508973
2022-03-03 22:10:46,515069,508986
2022-03-03 22:10:47,515281,508930
2022-03-03 22:10:49,515413,508920
2022-03-03 22:10:51,515383,508980
2022-03-03 22:10:53,515425,509025
2022-03-03 22:10:54,515282,508974
2022-03-03 22:10:56,515057,508981
2022-03-03 22:10:58,515040,509025
2022-03-03 22:11:00,515190,508936
2022-03-03 22:11:01,515321,508916
2022-03-03 22:11:03,515407,509002
2022-03-03 22:11:05,515386,508994
2022-03-03 22:11:07,515240,508981
2022-03-03 22:11:08,515057,509013
2022-03-03 22:11:10,515124,509014
2022-03-03 22:11:12,515300,508932
2022-03-03 22:11:14,515388,508990
2022-03-03 22:11:15,515403,508972
2022-03-03 22:11:17,515164,509019
2022-03-03 22:11:19,515039,508977
2022-03-03 22:11:20,515113,508998
2022-03-03 22:11:22,515265,508923
2022-03-03 22:11:24,515393,509012
2022-03-03 22:11:26,515371,508976
2022-03-03 22:11:27,515371,508964
2022-03-03 22:11:29,515094,508974
2022-03-03 22:11:31,515053,509021
2022-03-03 22:11:33,515049,509017
2022-03-03 22:11:34,515195,508906
2022-03-03 22:11:36,515330,508925
2022-03-03 22:11:38,515375,509029
2022-03-03 22:11:40,515372,509008
2022-03-03 22:11:41,515286,509007
2022-03-03 22:11:43,515013,509002
2022-03-03 22:11:45,515063,508995
2022-03-03 22:11:47,515050,509003
2022-03-03 22:11:48,515173,508975
2022-03-03 22:11:50,515327,508920
2022-03-03 22:11:52,515385,509032
2022-03-03 22:11:53,515367,508998
2022-03-03 22:11:55,515366,508967
2022-03-03 22:11:57,515220,509029
2022-03-03 22:11:59,515041,509020
2022-03-03 22:12:00,515027,509008
2022-03-03 22:12:02,515051,508981
2022-03-03 22:12:04,515190,508920
2022-03-03 22:12:06,515256,508953
2022-03-03 22:12:07,515400,508977
2022-03-03 22:12:09,515412,509004
2022-03-03 22:12:11,515427,509001
2022-03-03 22:12:13,515326,508957
2022-03-03 22:12:14,515147,508979
2022-03-03 22:12:16,515051,508974
2022-03-03 22:12:18,515071,508992
2022-03-03 22:12:20,515160,508949
2022-03-03 22:12:21,515299,508892
2022-03-03 22:12:23,515337,509026
2022-03-03 22:12:25,515348,509006
2022-03-03 22:12:27,515293,508951
2022-03-03 22:12:28,515038,508993
2022-03-03 22:12:30,515070,508986
2022-03-03 22:12:32,515161,508983
