timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 06:52:28,513329,509627
2022-02-12 06:52:30,513447,509643
2022-02-12 06:52:32,513551,508957
2022-02-12 06:52:33,513516,508505
2022-02-12 06:52:35,513441,508668
2022-02-12 06:52:37,513334,509702
2022-02-12 06:52:39,513407,509673
2022-02-12 06:52:40,513502,508483
2022-02-12 06:52:42,513548,508547
2022-02-12 06:52:44,513340,509018
2022-02-12 06:52:46,513317,509626
2022-02-12 06:52:47,513418,509601
2022-02-12 06:52:49,513504,508518
2022-02-12 06:52:51,513552,508533
2022-02-12 06:52:53,513361,509009
2022-02-12 06:52:54,513347,509639
2022-02-12 06:52:56,513403,509622
2022-02-12 06:52:58,513561,508944
2022-02-12 06:52:59,513507,508488
2022-02-12 06:53:01,513557,508545
2022-02-12 06:53:03,513369,509072
2022-02-12 06:53:05,513360,509636
2022-02-12 06:53:06,513486,509345
2022-02-12 06:53:08,513528,508419
2022-02-12 06:53:10,513560,508467
2022-02-12 06:53:12,513373,508999
2022-02-12 06:53:13,513358,509583
2022-02-12 06:53:15,513371,509603
2022-02-12 06:53:17,513526,509095
2022-02-12 06:53:19,513531,508494
2022-02-12 06:53:20,513395,508876
2022-02-12 06:53:22,513332,509662
2022-02-12 06:53:24,513537,509126
2022-02-12 06:53:26,513534,508451
2022-02-12 06:53:27,513403,508966
2022-02-12 06:53:29,513322,509613
2022-02-12 06:53:31,513439,509432
2022-02-12 06:53:32,513516,508494
2022-02-12 06:53:34,513546,508486
2022-02-12 06:53:36,513351,509339
2022-02-12 06:53:38,513347,509642
2022-02-12 06:53:39,513508,509160
2022-02-12 06:53:41,513506,508443
2022-02-12 06:53:43,513400,508951
2022-02-12 06:53:45,513315,509566
2022-02-12 06:53:46,513440,509590
2022-02-12 06:53:48,513528,508446
2022-02-12 06:53:50,513507,508352
2022-02-12 06:53:52,513350,509156
2022-02-12 06:53:53,513381,509662
2022-02-12 06:53:55,513460,509408
2022-02-12 06:53:57,513561,508515
2022-02-12 06:53:58,513479,508503
2022-02-12 06:54:00,513357,509717
2022-02-12 06:54:02,513422,509618
2022-02-12 06:54:04,513535,508511
2022-02-12 06:54:05,513498,508586
2022-02-12 06:54:07,513363,509556
2022-02-12 06:54:09,513395,509628
2022-02-12 06:54:11,513578,508660
2022-02-12 06:54:12,513560,508504
2022-02-12 06:54:14,513386,509009
2022-02-12 06:54:16,513362,509588
2022-02-12 06:54:18,513473,509410
2022-02-12 06:54:19,513579,508439
2022-02-12 06:54:21,513572,508542
2022-02-12 06:54:23,513490,508835
2022-02-12 06:54:25,513387,509638
2022-02-12 06:54:26,513521,509371
2022-02-12 06:54:28,513567,508461
2022-02-12 06:54:30,513524,508442
2022-02-12 06:54:31,513398,509574
2022-02-12 06:54:33,513407,509635
2022-02-12 06:54:35,513533,508482
2022-02-12 06:54:37,513504,508401
2022-02-12 06:54:38,513381,509653
2022-02-12 06:54:40,513408,509659
2022-02-12 06:54:42,513591,508643
2022-02-12 06:54:44,513573,508566
2022-02-12 06:54:45,513348,509085
2022-02-12 06:54:47,513354,509650
2022-02-12 06:54:49,513582,509036
2022-02-12 06:54:51,513551,508478
2022-02-12 06:54:52,513436,508886
2022-02-12 06:54:54,513370,509635
2022-02-12 06:54:56,513398,509678
2022-02-12 06:54:58,513596,508984
2022-02-12 06:54:59,513544,508522
2022-02-12 06:55:01,513394,509017
2022-02-12 06:55:03,513365,509619
2022-02-12 06:55:04,513460,509577
2022-02-12 06:55:06,513513,508519
2022-02-12 06:55:08,513567,508545
2022-02-12 06:55:10,513368,509175
2022-02-12 06:55:11,513360,509712
2022-02-12 06:55:13,513473,509232
2022-02-12 06:55:15,513539,508619
2022-02-12 06:55:17,513481,508506
2022-02-12 06:55:18,513371,509690
2022-02-12 06:55:20,513410,509602
2022-02-12 06:55:22,513544,508561
2022-02-12 06:55:24,513594,508546
2022-02-12 06:55:25,513429,508878
2022-02-12 06:55:27,513344,509626
2022-02-12 06:55:29,513445,509567
2022-02-12 06:55:30,513540,508469
2022-02-12 06:55:32,513552,508576
2022-02-12 06:55:34,513364,509120
2022-02-12 06:55:36,513336,509697
2022-02-12 06:55:37,513507,509292
2022-02-12 06:55:39,513527,508535
2022-02-12 06:55:41,513542,508558
2022-02-12 06:55:43,513353,509353
2022-02-12 06:55:44,513335,509635
2022-02-12 06:55:46,513555,509003
2022-02-12 06:55:48,513554,508567
2022-02-12 06:55:50,513501,508488
2022-02-12 06:55:51,513370,509564
2022-02-12 06:55:53,513344,509675
2022-02-12 06:55:55,513546,509166
2022-02-12 06:55:57,513540,508558
2022-02-12 06:55:58,513472,508428
2022-02-12 06:56:00,513346,509482
2022-02-12 06:56:02,513354,509621
2022-02-12 06:56:03,513562,509067
2022-02-12 06:56:05,513539,508573
2022-02-12 06:56:07,513509,508489
2022-02-12 06:56:09,513374,508995
2022-02-12 06:56:10,513335,509562
2022-02-12 06:56:12,513443,509638
2022-02-12 06:56:14,513513,508576
2022-02-12 06:56:16,513543,508530
2022-02-12 06:56:17,513449,508713
2022-02-12 06:56:19,513382,509531
2022-02-12 06:56:21,513346,509653
2022-02-12 06:56:23,513484,509577
2022-02-12 06:56:24,513534,508645
2022-02-12 06:56:26,513538,508494
2022-02-12 06:56:28,513522,508360
2022-02-12 06:56:30,513383,509006
2022-02-12 06:56:31,513378,509560
2022-02-12 06:56:33,513369,509556
2022-02-12 06:56:35,513512,509224
2022-02-12 06:56:36,513535,508533
2022-02-12 06:56:38,513567,508579
2022-02-12 06:56:40,513434,508879
2022-02-12 06:56:42,513384,509612
2022-02-12 06:56:43,513400,509628
2022-02-12 06:56:45,513558,509065
2022-02-12 06:56:47,513545,508555
2022-02-12 06:56:49,513493,508576
2022-02-12 06:56:50,513369,509449
2022-02-12 06:56:52,513372,509635
2022-02-12 06:56:54,513464,509636
2022-02-12 06:56:56,513578,508938
2022-02-12 06:56:57,513562,508624
2022-02-12 06:56:59,513569,508531
2022-02-12 06:57:01,513446,508897
2022-02-12 06:57:03,513391,509714
2022-02-12 06:57:04,513364,509682
2022-02-12 06:57:06,513464,509601
2022-02-12 06:57:08,513615,508872
2022-02-12 06:57:09,513541,508488
2022-02-12 06:57:11,513481,508552
2022-02-12 06:57:13,513371,509353
2022-02-12 06:57:15,513331,509662
2022-02-12 06:57:16,513515,509165
2022-02-12 06:57:18,513538,508496
2022-02-12 06:57:20,513549,508487
2022-02-12 06:57:22,513434,508768
2022-02-12 06:57:23,513343,509587
2022-02-12 06:57:25,513382,509574
2022-02-12 06:57:27,513555,509079
2022-02-12 06:57:29,513559,508538
2022-02-12 06:57:30,513558,508550
2022-02-12 06:57:32,513479,508690
2022-02-12 06:57:34,513366,509618
2022-02-12 06:57:35,513372,509644
2022-02-12 06:57:37,513480,509485
2022-02-12 06:57:39,513536,508502
2022-02-12 06:57:41,513546,508523
2022-02-12 06:57:42,513435,508808
2022-02-12 06:57:44,513333,509614
2022-02-12 06:57:46,513429,509633
2022-02-12 06:57:48,513561,508784
2022-02-12 06:57:49,513515,508521
2022-02-12 06:57:51,513502,508432
2022-02-12 06:57:53,513400,509382
2022-02-12 06:57:55,513381,509628
2022-02-12 06:57:56,513431,509564
2022-02-12 06:57:58,513520,508493
2022-02-12 06:58:00,513532,508416
2022-02-12 06:58:02,513514,508413
2022-02-12 06:58:03,513368,509384
2022-02-12 06:58:05,513393,509658
2022-02-12 06:58:07,513442,509620
2022-02-12 06:58:08,513546,509065
2022-02-12 06:58:10,513536,508518
2022-02-12 06:58:12,513532,508466
2022-02-12 06:58:14,513366,509123
2022-02-12 06:58:15,513362,509550
2022-02-12 06:58:17,513400,509651
2022-02-12 06:58:19,513569,509089
2022-02-12 06:58:21,513551,508544
2022-02-12 06:58:22,513558,508472
2022-02-12 06:58:24,513377,509269
2022-02-12 06:58:26,513357,509607
2022-02-12 06:58:28,513388,509612
2022-02-12 06:58:29,513546,508695
2022-02-12 06:58:31,513529,508531
2022-02-12 06:58:33,513469,508753
2022-02-12 06:58:35,513381,509546
2022-02-12 06:58:36,513393,509666
2022-02-12 06:58:38,513486,509302
2022-02-12 06:58:40,513544,508563
2022-02-12 06:58:41,513567,508527
2022-02-12 06:58:43,513503,508618
2022-02-12 06:58:45,513348,509440
2022-02-12 06:58:47,513372,509687
2022-02-12 06:58:48,513455,509692
2022-02-12 06:58:50,513519,508628
2022-02-12 06:58:52,513538,508580
2022-02-12 06:58:54,513466,508779
2022-02-12 06:58:55,513344,509396
2022-02-12 06:58:57,513373,509688
2022-02-12 06:58:59,513463,509606
2022-02-12 06:59:01,513504,508543
2022-02-12 06:59:02,513550,508543
2022-02-12 06:59:04,513446,508698
2022-02-12 06:59:06,513365,509610
2022-02-12 06:59:07,513364,509623
2022-02-12 06:59:09,513587,509048
2022-02-12 06:59:11,513547,508531
2022-02-12 06:59:13,513530,508444
2022-02-12 06:59:14,513337,509181
2022-02-12 06:59:16,513381,509579
2022-02-12 06:59:18,513465,509595
2022-02-12 06:59:20,513576,508882
2022-02-12 06:59:21,513583,508568
2022-02-12 06:59:23,513480,508474
2022-02-12 06:59:25,513367,509134
2022-02-12 06:59:27,513368,509594
2022-02-12 06:59:28,513426,509696
2022-02-12 06:59:30,513592,508884
2022-02-12 06:59:32,513552,508493
2022-02-12 06:59:34,513535,508534
2022-02-12 06:59:35,513321,509065
2022-02-12 06:59:37,513365,509627
2022-02-12 06:59:39,513406,509641
2022-02-12 06:59:40,513574,508760
2022-02-12 06:59:42,513545,508575
2022-02-12 06:59:44,513532,508449
2022-02-12 06:59:46,513335,509061
2022-02-12 06:59:47,513366,509620
2022-02-12 06:59:49,513397,509586
2022-02-12 06:59:51,513558,508993
2022-02-12 06:59:53,513507,508484
2022-02-12 06:59:54,513528,508478
2022-02-12 06:59:56,513519,508444
2022-02-12 06:59:58,513338,509055
2022-02-12 07:00:00,513330,509557
2022-02-12 07:00:01,513353,509582
2022-02-12 07:00:03,513470,509458
2022-02-12 07:00:05,513550,508722
2022-02-12 07:00:07,513543,508408
2022-02-12 07:00:08,513535,508411
2022-02-12 07:00:10,513363,509297
2022-02-12 07:00:12,513357,509655
2022-02-12 07:00:13,513327,509607
2022-02-12 07:00:15,513450,509294
2022-02-12 07:00:17,513528,508516
2022-02-12 07:00:19,513522,508439
2022-02-12 07:00:20,513528,508381
2022-02-12 07:00:22,513439,508788
2022-02-12 07:00:24,513372,509554
2022-02-12 07:00:26,513383,509525
2022-02-12 07:00:27,513488,509504
2022-02-12 07:00:29,513536,508483
2022-02-12 07:00:31,513544,508462
2022-02-12 07:00:33,513572,508382
2022-02-12 07:00:34,513409,508849
2022-02-12 07:00:36,513379,509600
2022-02-12 07:00:38,513369,509645
2022-02-12 07:00:39,513495,509488
2022-02-12 07:00:41,513537,508517
2022-02-12 07:00:43,513555,508435
2022-02-12 07:00:45,513561,508442
2022-02-12 07:00:46,513473,508729
2022-02-12 07:00:48,513376,509615
2022-02-12 07:00:50,513351,509545
2022-02-12 07:00:52,513484,509348
2022-02-12 07:00:53,513535,508406
2022-02-12 07:00:55,513539,508398
2022-02-12 07:00:57,513535,508344
2022-02-12 07:00:59,513368,509229
2022-02-12 07:01:00,513368,509552
2022-02-12 07:01:02,513421,509521
2022-02-12 07:01:04,513593,508866
2022-02-12 07:01:06,513559,508422
2022-02-12 07:01:07,513568,508441
2022-02-12 07:01:09,513431,508877
2022-02-12 07:01:11,513356,509593
2022-02-12 07:01:12,513377,509584
2022-02-12 07:01:14,513479,509518
2022-02-12 07:01:16,513592,508953
2022-02-12 07:01:18,513537,508483
2022-02-12 07:01:19,513551,508436
2022-02-12 07:01:21,513543,508435
2022-02-12 07:01:23,513506,508430
2022-02-12 07:01:25,513382,509146
2022-02-12 07:01:26,513378,509589
2022-02-12 07:01:28,513434,509596
2022-02-12 07:01:30,513559,509052
2022-02-12 07:01:32,513543,508441
2022-02-12 07:01:33,513569,508544
2022-02-12 07:01:35,513465,508564
2022-02-12 07:01:37,513373,509489
2022-02-12 07:01:39,513356,509565
2022-02-12 07:01:40,513434,509559
2022-02-12 07:01:42,513561,508937
2022-02-12 07:01:44,513543,508453
2022-02-12 07:01:45,513570,508483
2022-02-12 07:01:47,513469,508571
2022-02-12 07:01:49,513391,509231
2022-02-12 07:01:51,513379,509526
2022-02-12 07:01:52,513370,509523
2022-02-12 07:01:54,513549,509076
2022-02-12 07:01:56,513553,508420
2022-02-12 07:01:58,513527,508394
2022-02-12 07:01:59,513499,508347
2022-02-12 07:02:01,513395,509060
2022-02-12 07:02:03,513348,509574
2022-02-12 07:02:05,513361,509615
2022-02-12 07:02:06,513505,509279
2022-02-12 07:02:08,513563,508442
2022-02-12 07:02:10,513582,508531
2022-02-12 07:02:12,513489,508716
2022-02-12 07:02:13,513378,509380
2022-02-12 07:02:15,513359,509639
2022-02-12 07:02:17,513448,509558
2022-02-12 07:02:18,513558,508550
2022-02-12 07:02:20,513533,508401
2022-02-12 07:02:22,513543,508423
2022-02-12 07:02:24,513378,509242
2022-02-12 07:02:25,513402,509523
2022-02-12 07:02:27,513469,509525
2022-02-12 07:02:29,513568,508587
2022-02-12 07:02:31,513524,508467
2022-02-12 07:02:32,513587,508551
2022-02-12 07:02:34,513443,508697
2022-02-12 07:02:36,513344,509129
2022-02-12 07:02:38,513355,509659
2022-02-12 07:02:39,513387,509647
2022-02-12 07:02:41,513560,509100
2022-02-12 07:02:43,513509,508508
2022-02-12 07:02:44,513538,508502
2022-02-12 07:02:46,513511,508548
2022-02-12 07:02:48,513406,508949
2022-02-12 07:02:50,513376,509633
2022-02-12 07:02:51,513358,509640
2022-02-12 07:02:53,513452,509467
2022-02-12 07:02:55,513560,508657
2022-02-12 07:02:57,513535,508535
2022-02-12 07:02:58,513458,508662
2022-02-12 07:03:00,513368,509345
2022-02-12 07:03:02,513362,509732
2022-02-12 07:03:04,513471,509440
2022-02-12 07:03:05,513563,508944
2022-02-12 07:03:07,513560,508621
2022-02-12 07:03:09,513582,508593
2022-02-12 07:03:11,513431,508868
2022-02-12 07:03:12,513352,509649
2022-02-12 07:03:14,513406,509634
2022-02-12 07:03:16,513512,509134
2022-02-12 07:03:17,513534,508564
2022-02-12 07:03:19,513560,508533
2022-02-12 07:03:21,513381,508990
2022-02-12 07:03:23,513434,509625
2022-02-12 07:03:24,513365,509638
2022-02-12 07:03:26,513489,509503
2022-02-12 07:03:28,513590,508891
2022-02-12 07:03:30,513543,508536
2022-02-12 07:03:31,513556,508524
2022-02-12 07:03:33,513427,508869
2022-02-12 07:03:35,513372,509671
2022-02-12 07:03:37,513359,509599
2022-02-12 07:03:38,513531,509211
2022-02-12 07:03:40,513548,508548
2022-02-12 07:03:42,513533,508468
2022-02-12 07:03:44,513398,508945
2022-02-12 07:03:45,513371,509630
2022-02-12 07:03:47,513462,509607
2022-02-12 07:03:49,513548,508787
2022-02-12 07:03:50,513542,508479
2022-02-12 07:03:52,513459,508669
2022-02-12 07:03:54,513365,509205
2022-02-12 07:03:56,513330,509592
2022-02-12 07:03:57,513331,509658
2022-02-12 07:03:59,513464,509385
2022-02-12 07:04:01,513589,508946
2022-02-12 07:04:03,513548,508562
2022-02-12 07:04:04,513562,508513
2022-02-12 07:04:06,513464,508558
2022-02-12 07:04:08,513397,509532
2022-02-12 07:04:10,513361,509626
2022-02-12 07:04:11,513476,509440
2022-02-12 07:04:13,513547,508624
2022-02-12 07:04:15,513522,508534
2022-02-12 07:04:17,513510,508408
2022-02-12 07:04:18,513365,509005
2022-02-12 07:04:20,513351,509548
2022-02-12 07:04:22,513351,509522
2022-02-12 07:04:23,513550,509078
2022-02-12 07:04:25,513512,508505
2022-02-12 07:04:27,513532,508483
2022-02-12 07:04:29,513543,508427
2022-02-12 07:04:30,513376,508929
2022-02-12 07:04:32,513353,509617
2022-02-12 07:04:34,513331,509543
2022-02-12 07:04:36,513524,509117
2022-02-12 07:04:37,513546,508453
2022-02-12 07:04:39,513571,508539
2022-02-12 07:04:41,513434,508776
2022-02-12 07:04:43,513379,509609
2022-02-12 07:04:44,513366,509614
2022-02-12 07:04:46,513467,509476
2022-02-12 07:04:48,513513,508517
2022-02-12 07:04:49,513555,508522
2022-02-12 07:04:51,513477,508440
2022-02-12 07:04:53,513362,509027
2022-02-12 07:04:55,513354,509580
2022-02-12 07:04:56,513418,509558
2022-02-12 07:04:58,513584,508885
2022-02-12 07:05:00,513535,508481
2022-02-12 07:05:02,513573,508453
2022-02-12 07:05:03,513469,508560
2022-02-12 07:05:05,513387,509553
2022-02-12 07:05:07,513348,509643
2022-02-12 07:05:09,513464,509341
2022-02-12 07:05:10,513551,508500
2022-02-12 07:05:12,513575,508486
2022-02-12 07:05:14,513473,508668
2022-02-12 07:05:16,513379,509518
2022-02-12 07:05:17,513373,509619
2022-02-12 07:05:19,513500,509320
2022-02-12 07:05:21,513526,508462
2022-02-12 07:05:22,513574,508509
2022-02-12 07:05:24,513474,508622
2022-02-12 07:05:26,513399,509575
2022-02-12 07:05:28,513359,509607
2022-02-12 07:05:29,513568,509049
2022-02-12 07:05:31,513557,508576
2022-02-12 07:05:33,513525,508517
2022-02-12 07:05:35,513361,509035
2022-02-12 07:05:36,513346,509575
2022-02-12 07:05:38,513376,509593
2022-02-12 07:05:40,513493,509134
2022-02-12 07:05:42,513552,508506
2022-02-12 07:05:43,513572,508472
2022-02-12 07:05:45,513337,508973
2022-02-12 07:05:47,513374,509591
2022-02-12 07:05:49,513468,509465
2022-02-12 07:05:50,513535,508470
2022-02-12 07:05:52,513520,508498
2022-02-12 07:05:54,513459,508613
2022-02-12 07:05:55,513361,509390
2022-02-12 07:05:57,513341,509657
2022-02-12 07:05:59,513545,509143
2022-02-12 07:06:01,513522,508498
2022-02-12 07:06:02,513464,508640
2022-02-12 07:06:04,513354,509566
2022-02-12 07:06:06,513315,509600
2022-02-12 07:06:08,513547,509024
2022-02-12 07:06:09,513543,508585
2022-02-12 07:06:11,513555,508519
2022-02-12 07:06:13,513344,509496
2022-02-12 07:06:15,513393,509727
2022-02-12 07:06:16,513465,509545
2022-02-12 07:06:18,513499,508542
2022-02-12 07:06:20,513534,508527
2022-02-12 07:06:21,513514,508487
2022-02-12 07:06:23,513403,509279
2022-02-12 07:06:25,513396,509642
2022-02-12 07:06:27,513431,509636
2022-02-12 07:06:28,513558,509073
2022-02-12 07:06:30,513538,508582
2022-02-12 07:06:32,513506,508385
2022-02-12 07:06:34,513364,509323
2022-02-12 07:06:35,513364,509626
2022-02-12 07:06:37,513490,509451
2022-02-12 07:06:39,513532,508478
2022-02-12 07:06:41,513563,508568
2022-02-12 07:06:42,513440,508851
2022-02-12 07:06:44,513328,509664
2022-02-12 07:06:46,513410,509684
2022-02-12 07:06:48,513572,509133
2022-02-12 07:06:49,513540,508569
2022-02-12 07:06:51,513553,508505
2022-02-12 07:06:53,513465,508731
2022-02-12 07:06:54,513364,509577
2022-02-12 07:06:56,513403,509641
2022-02-12 07:06:58,513571,509000
2022-02-12 07:07:00,513529,508512
2022-02-12 07:07:01,513509,508418
2022-02-12 07:07:03,513414,508904
2022-02-12 07:07:05,513392,509607
2022-02-12 07:07:07,513350,509607
2022-02-12 07:07:08,513478,509294
2022-02-12 07:07:10,513578,508536
2022-02-12 07:07:12,513591,508577
2022-02-12 07:07:14,513445,508884
2022-02-12 07:07:15,513378,509555
2022-02-12 07:07:17,513338,509604
2022-02-12 07:07:19,513568,509032
2022-02-12 07:07:21,513554,508576
2022-02-12 07:07:22,513583,508492
2022-02-12 07:07:24,513367,509201
2022-02-12 07:07:26,513344,509578
2022-02-12 07:07:27,513540,509123
2022-02-12 07:07:29,513530,508511
2022-02-12 07:07:31,513466,508740
2022-02-12 07:07:33,513373,509642
2022-02-12 07:07:34,513389,509583
2022-02-12 07:07:36,513556,508990
2022-02-12 07:07:38,513536,508547
2022-02-12 07:07:40,513489,508640
2022-02-12 07:07:41,513389,509650
2022-02-12 07:07:43,513413,509586
2022-02-12 07:07:45,513621,508923
2022-02-12 07:07:47,513562,508495
2022-02-12 07:07:48,513583,508524
2022-02-12 07:07:50,513385,509196
2022-02-12 07:07:52,513385,509609
2022-02-12 07:07:54,513449,509627
2022-02-12 07:07:55,513606,509037
2022-02-12 07:07:57,513555,508509
2022-02-12 07:07:59,513543,508403
2022-02-12 07:08:00,513400,509002
2022-02-12 07:08:02,513351,509543
2022-02-12 07:08:04,513441,509581
2022-02-12 07:08:06,513583,508814
2022-02-12 07:08:07,513523,508521
2022-02-12 07:08:09,513481,508570
2022-02-12 07:08:11,513366,509391
2022-02-12 07:08:13,513377,509608
2022-02-12 07:08:14,513484,509386
2022-02-12 07:08:16,513519,508421
2022-02-12 07:08:18,513566,508511
2022-02-12 07:08:20,513383,509024
2022-02-12 07:08:21,513379,509605
2022-02-12 07:08:23,513446,509496
2022-02-12 07:08:25,513565,508732
2022-02-12 07:08:26,513534,508466
2022-02-12 07:08:28,513477,508588
2022-02-12 07:08:30,513358,509372
2022-02-12 07:08:32,513379,509652
2022-02-12 07:08:33,513493,509194
2022-02-12 07:08:35,513542,508435
2022-02-12 07:08:37,513510,508479
2022-02-12 07:08:39,513441,508720
2022-02-12 07:08:40,513358,509637
2022-02-12 07:08:42,513359,509588
2022-02-12 07:08:44,513478,509566
2022-02-12 07:08:46,513593,508936
2022-02-12 07:08:47,513528,508544
2022-02-12 07:08:49,513527,508495
2022-02-12 07:08:51,513353,508974
2022-02-12 07:08:53,513342,509583
2022-02-12 07:08:54,513421,509645
2022-02-12 07:08:56,513499,508504
2022-02-12 07:08:58,513531,508512
2022-02-12 07:08:59,513422,508785
2022-02-12 07:09:01,513338,509460
2022-02-12 07:09:03,513352,509626
2022-02-12 07:09:05,513474,509213
2022-02-12 07:09:06,513503,508462
2022-02-12 07:09:08,513499,508428
2022-02-12 07:09:10,513341,509073
2022-02-12 07:09:12,513368,509623
2022-02-12 07:09:13,513466,509489
2022-02-12 07:09:15,513588,508675
2022-02-12 07:09:17,513519,508514
2022-02-12 07:09:19,513450,508586
2022-02-12 07:09:20,513383,509573
2022-02-12 07:09:22,513338,509581
2022-02-12 07:09:24,513457,509473
2022-02-12 07:09:26,513522,508425
2022-02-12 07:09:27,513517,508523
2022-02-12 07:09:29,513439,508779
2022-02-12 07:09:31,513356,509642
2022-02-12 07:09:32,513333,509645
2022-02-12 07:09:34,513471,509528
2022-02-12 07:09:36,513524,508526
2022-02-12 07:09:38,513574,508584
2022-02-12 07:09:39,513472,508858
2022-02-12 07:09:41,513375,509605
2022-02-12 07:09:43,513358,509639
2022-02-12 07:09:45,513526,509178
2022-02-12 07:09:46,513556,508500
2022-02-12 07:09:48,513553,508513
2022-02-12 07:09:50,513449,508741
2022-02-12 07:09:52,513387,509641
2022-02-12 07:09:53,513377,509600
2022-02-12 07:09:55,513489,509328
2022-02-12 07:09:57,513530,508499
2022-02-12 07:09:58,513543,508488
2022-02-12 07:10:00,513410,508738
2022-02-12 07:10:02,513365,509612
2022-02-12 07:10:04,513358,509673
2022-02-12 07:10:05,513406,509639
2022-02-12 07:10:07,513433,509012
2022-02-12 07:10:09,513463,509000
2022-02-12 07:10:11,513580,508829
2022-02-12 07:10:12,513579,509519
2022-02-12 07:10:14,513535,509619
2022-02-12 07:10:16,513508,509486
2022-02-12 07:10:18,513436,508909
2022-02-12 07:10:19,513397,508919
2022-02-12 07:10:21,513313,508783
2022-02-12 07:10:23,513209,509521
2022-02-12 07:10:25,513159,509389
2022-02-12 07:10:26,513142,509281
2022-02-12 07:10:28,513167,508884
2022-02-12 07:10:30,513176,508894
2022-02-12 07:10:31,513028,508835
2022-02-12 07:10:33,512975,509428
2022-02-12 07:10:35,512919,509552
2022-02-12 07:10:37,512969,509455
2022-02-12 07:10:38,513030,508877
2022-02-12 07:10:40,513085,508966
2022-02-12 07:10:42,512968,508994
2022-02-12 07:10:44,512823,509412
2022-02-12 07:10:45,512867,509425
2022-02-12 07:10:47,513073,509232
2022-02-12 07:10:49,513032,508927
2022-02-12 07:10:51,512941,509043
2022-02-12 07:10:52,512889,509503
2022-02-12 07:10:54,512880,509504
2022-02-12 07:10:56,513105,509246
2022-02-12 07:10:58,513029,508923
2022-02-12 07:10:59,512900,508845
2022-02-12 07:11:01,512751,509205
2022-02-12 07:11:03,512766,509461
2022-02-12 07:11:04,512874,509575
2022-02-12 07:11:06,512885,509087
2022-02-12 07:11:08,512948,509001
2022-02-12 07:11:10,512814,509075
2022-02-12 07:11:11,512793,509449
2022-02-12 07:11:13,512837,509603
2022-02-12 07:11:15,512921,508989
2022-02-12 07:11:17,512956,509043
2022-02-12 07:11:18,512858,509012
2022-02-12 07:11:20,512721,509538
2022-02-12 07:11:22,512732,509479
2022-02-12 07:11:24,512898,509415
2022-02-12 07:11:25,512896,509020
2022-02-12 07:11:27,512924,508952
2022-02-12 07:11:29,512675,509126
2022-02-12 07:11:31,512741,509457
2022-02-12 07:11:32,512716,509424
2022-02-12 07:11:34,512794,509415
2022-02-12 07:11:36,512908,509089
2022-02-12 07:11:37,512873,509138
2022-02-12 07:11:39,512692,509203
2022-02-12 07:11:41,512666,509560
2022-02-12 07:11:43,512780,509514
2022-02-12 07:11:44,512890,509105
2022-02-12 07:11:46,512882,508958
2022-02-12 07:11:48,512707,509168
2022-02-12 07:11:50,512650,509530
2022-02-12 07:11:51,512722,509581
2022-02-12 07:11:53,512830,509022
2022-02-12 07:11:55,512826,508972
2022-02-12 07:11:57,512819,508923
2022-02-12 07:11:58,512712,509584
2022-02-12 07:12:00,512654,509593
2022-02-12 07:12:02,512868,509352
2022-02-12 07:12:03,512868,509082
2022-02-12 07:12:05,512828,508944
2022-02-12 07:12:07,512732,509651
2022-02-12 07:12:09,512630,509637
2022-02-12 07:12:10,512818,508983
2022-02-12 07:12:12,512844,508948
2022-02-12 07:12:14,512620,509265
2022-02-12 07:12:16,512670,509579
2022-02-12 07:12:17,512915,509403
2022-02-12 07:12:19,512887,508984
2022-02-12 07:12:21,512835,509033
2022-02-12 07:12:23,512728,509498
2022-02-12 07:12:24,512760,509650
2022-02-12 07:12:26,512916,509119
2022-02-12 07:12:28,512900,509023
2022-02-12 07:12:30,512809,509096
2022-02-12 07:12:31,512678,509517
2022-02-12 07:12:33,512735,509719
2022-02-12 07:12:35,512885,509110
2022-02-12 07:12:36,512870,509182
2022-02-12 07:12:38,512663,509233
2022-02-12 07:12:40,512688,509563
2022-02-12 07:12:42,512710,509611
2022-02-12 07:12:43,512893,509128
2022-02-12 07:12:45,512884,508923
2022-02-12 07:12:47,512749,509159
2022-02-12 07:12:49,512709,509606
2022-02-12 07:12:50,512808,509511
2022-02-12 07:12:52,512896,509139
2022-02-12 07:12:54,512843,509005
2022-02-12 07:12:56,512721,509499
2022-02-12 07:12:57,512714,509605
2022-02-12 07:12:59,512755,509564
2022-02-12 07:13:01,512889,509069
2022-02-12 07:13:03,512941,508996
2022-02-12 07:13:04,512770,509423
2022-02-12 07:13:06,512693,509607
2022-02-12 07:13:08,512856,509412
2022-02-12 07:13:09,512847,509011
2022-02-12 07:13:11,512777,509089
2022-02-12 07:13:13,512726,509596
2022-02-12 07:13:15,512830,509706
2022-02-12 07:13:16,512974,509167
2022-02-12 07:13:18,512979,509056
2022-02-12 07:13:20,512768,509209
2022-02-12 07:13:22,512752,509672
2022-02-12 07:13:23,512813,509495
2022-02-12 07:13:25,512844,509064
2022-02-12 07:13:27,512865,508871
2022-02-12 07:13:29,512748,509696
2022-02-12 07:13:30,512800,509712
2022-02-12 07:13:32,512974,509300
2022-02-12 07:13:34,512945,509130
2022-02-12 07:13:35,512778,509266
2022-02-12 07:13:37,512761,509645
2022-02-12 07:13:39,512813,509559
2022-02-12 07:13:41,512868,509108
2022-02-12 07:13:42,512905,509000
