timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 04:42:30,515697,508845
2022-03-02 04:42:31,515701,508870
2022-03-02 04:42:33,515925,508793
2022-03-02 04:42:35,516146,508987
2022-03-02 04:42:37,516142,508967
2022-03-02 04:42:38,515974,508890
2022-03-02 04:42:40,515683,508829
2022-03-02 04:42:42,515701,508829
2022-03-02 04:42:44,515944,508837
2022-03-02 04:42:45,516159,508932
2022-03-02 04:42:47,516139,508969
2022-03-02 04:42:49,516090,508891
2022-03-02 04:42:50,515966,508899
2022-03-02 04:42:52,515704,508814
2022-03-02 04:42:54,515704,508817
2022-03-02 04:42:56,515933,508814
2022-03-02 04:42:57,516159,508892
2022-03-02 04:42:59,516127,508928
2022-03-02 04:43:01,516117,508896
2022-03-02 04:43:03,515860,508893
2022-03-02 04:43:04,515673,508870
2022-03-02 04:43:06,515718,508885
2022-03-02 04:43:08,515957,508851
2022-03-02 04:43:10,516173,508840
2022-03-02 04:43:11,516193,508994
2022-03-02 04:43:13,516156,508977
2022-03-02 04:43:15,516042,508873
2022-03-02 04:43:17,515640,508835
2022-03-02 04:43:18,515695,508865
2022-03-02 04:43:20,515890,508825
2022-03-02 04:43:22,516009,508818
2022-03-02 04:43:23,516148,508979
2022-03-02 04:43:25,516149,508972
2022-03-02 04:43:27,516022,508892
2022-03-02 04:43:29,515649,508840
2022-03-02 04:43:30,515699,508861
2022-03-02 04:43:32,515934,508800
2022-03-02 04:43:34,516177,508858
2022-03-02 04:43:36,516129,508974
2022-03-02 04:43:37,516131,508979
2022-03-02 04:43:39,516000,508860
2022-03-02 04:43:41,515685,508856
2022-03-02 04:43:43,515722,508846
2022-03-02 04:43:44,515938,508775
2022-03-02 04:43:46,516208,508837
2022-03-02 04:43:48,516161,508968
2022-03-02 04:43:50,516161,508949
2022-03-02 04:43:51,515901,508887
2022-03-02 04:43:53,515722,508889
2022-03-02 04:43:55,515682,508851
2022-03-02 04:43:56,515964,508803
2022-03-02 04:43:58,516155,508928
2022-03-02 04:44:00,516128,508980
2022-03-02 04:44:02,516017,508865
2022-03-02 04:44:03,515663,508859
2022-03-02 04:44:05,515666,508829
2022-03-02 04:44:07,515805,508821
2022-03-02 04:44:09,515941,508834
2022-03-02 04:44:10,516132,508956
2022-03-02 04:44:12,516140,508988
2022-03-02 04:44:14,516142,508917
2022-03-02 04:44:16,515908,508859
2022-03-02 04:44:17,515671,508852
2022-03-02 04:44:19,515751,508849
2022-03-02 04:44:21,515987,508823
2022-03-02 04:44:23,516182,508873
2022-03-02 04:44:24,516137,508955
2022-03-02 04:44:26,516176,508950
2022-03-02 04:44:28,516003,508882
2022-03-02 04:44:30,515681,508799
2022-03-02 04:44:31,515666,508836
2022-03-02 04:44:33,515902,508823
2022-03-02 04:44:35,516177,508814
2022-03-02 04:44:36,516141,508974
2022-03-02 04:44:38,516084,508887
2022-03-02 04:44:40,515863,508858
2022-03-02 04:44:42,515692,508843
2022-03-02 04:44:43,515856,508782
2022-03-02 04:44:45,516101,508824
2022-03-02 04:44:47,516158,508930
2022-03-02 04:44:49,516115,508979
2022-03-02 04:44:50,516008,508904
2022-03-02 04:44:52,515728,508829
2022-03-02 04:44:54,515727,508811
2022-03-02 04:44:56,515768,508858
2022-03-02 04:44:57,515985,508814
2022-03-02 04:44:59,516153,508971
2022-03-02 04:45:01,516157,508943
2022-03-02 04:45:02,516011,508867
2022-03-02 04:45:04,515722,508847
2022-03-02 04:45:06,515682,508864
2022-03-02 04:45:08,515903,508804
2022-03-02 04:45:09,516122,508837
2022-03-02 04:45:11,516166,508967
2022-03-02 04:45:13,516176,508954
2022-03-02 04:45:15,515940,508881
2022-03-02 04:45:16,515701,508847
2022-03-02 04:45:18,515833,508807
2022-03-02 04:45:20,516151,508823
2022-03-02 04:45:22,516101,508970
2022-03-02 04:45:23,516195,508920
2022-03-02 04:45:25,515948,508870
2022-03-02 04:45:27,515676,508841
2022-03-02 04:45:29,515789,508854
2022-03-02 04:45:30,516102,508778
2022-03-02 04:45:32,516152,508936
2022-03-02 04:45:34,516120,508903
2022-03-02 04:45:36,515885,508841
2022-03-02 04:45:37,515739,508814
2022-03-02 04:45:39,515731,508796
2022-03-02 04:45:41,515838,508774
2022-03-02 04:45:42,516162,508782
2022-03-02 04:45:44,516154,508952
2022-03-02 04:45:46,516144,508973
2022-03-02 04:45:48,516192,508947
2022-03-02 04:45:49,515992,508910
2022-03-02 04:45:51,515771,508852
2022-03-02 04:45:53,515667,508873
2022-03-02 04:45:55,515753,508819
2022-03-02 04:45:56,515991,508788
2022-03-02 04:45:58,516217,508829
2022-03-02 04:46:00,516157,508971
2022-03-02 04:46:02,516132,508936
2022-03-02 04:46:03,516190,508912
2022-03-02 04:46:05,516034,508844
2022-03-02 04:46:07,515677,508852
2022-03-02 04:46:09,515688,508830
2022-03-02 04:46:10,515883,508781
2022-03-02 04:46:12,516152,508831
2022-03-02 04:46:14,516149,508961
2022-03-02 04:46:15,516165,508971
2022-03-02 04:46:17,516065,508910
2022-03-02 04:46:19,515738,508830
2022-03-02 04:46:21,515708,508841
2022-03-02 04:46:22,515718,508823
2022-03-02 04:46:24,515916,508745
2022-03-02 04:46:26,516177,508796
2022-03-02 04:46:28,516127,508953
2022-03-02 04:46:29,516129,508932
2022-03-02 04:46:31,516079,508892
2022-03-02 04:46:33,515666,508808
2022-03-02 04:46:35,515683,508817
2022-03-02 04:46:36,515740,508837
2022-03-02 04:46:38,515939,508798
2022-03-02 04:46:40,516135,508985
2022-03-02 04:46:42,516156,508947
2022-03-02 04:46:43,516049,508910
2022-03-02 04:46:45,515691,508880
2022-03-02 04:46:47,515705,508865
2022-03-02 04:46:48,516037,508823
2022-03-02 04:46:50,516158,508975
2022-03-02 04:46:52,516162,508953
2022-03-02 04:46:54,516079,508917
2022-03-02 04:46:55,515667,508793
2022-03-02 04:46:57,515710,508822
2022-03-02 04:46:59,515848,508777
2022-03-02 04:47:01,515989,508813
2022-03-02 04:47:02,516113,508984
2022-03-02 04:47:04,516150,508949
2022-03-02 04:47:06,515993,508875
2022-03-02 04:47:08,515680,508846
2022-03-02 04:47:09,515680,508868
2022-03-02 04:47:11,515714,508865
2022-03-02 04:47:13,515944,508777
2022-03-02 04:47:15,516153,508972
2022-03-02 04:47:16,516138,508971
2022-03-02 04:47:18,516116,508926
2022-03-02 04:47:20,515792,508867
2022-03-02 04:47:21,515686,508870
2022-03-02 04:47:23,515795,508792
2022-03-02 04:47:25,516169,508827
2022-03-02 04:47:27,516148,508966
2022-03-02 04:47:28,516086,508879
2022-03-02 04:47:30,515679,508796
2022-03-02 04:47:32,515733,508812
2022-03-02 04:47:34,516017,508795
2022-03-02 04:47:35,516166,508917
2022-03-02 04:47:37,516151,508981
2022-03-02 04:47:39,516113,508875
2022-03-02 04:47:41,515942,508868
2022-03-02 04:47:42,515685,508854
2022-03-02 04:47:44,515803,508845
2022-03-02 04:47:46,516067,508762
2022-03-02 04:47:48,516165,508928
2022-03-02 04:47:49,516134,508927
2022-03-02 04:47:51,516021,508843
2022-03-02 04:47:53,515776,508843
2022-03-02 04:47:54,515672,508817
2022-03-02 04:47:56,515805,508824
2022-03-02 04:47:58,516055,508805
2022-03-02 04:48:00,516158,508907
2022-03-02 04:48:01,516145,508945
2022-03-02 04:48:03,516122,508887
2022-03-02 04:48:05,515811,508835
2022-03-02 04:48:07,515689,508791
2022-03-02 04:48:08,515805,508816
2022-03-02 04:48:10,515988,508804
2022-03-02 04:48:12,516188,508887
2022-03-02 04:48:14,516196,508960
2022-03-02 04:48:15,516089,508899
2022-03-02 04:48:17,515808,508870
2022-03-02 04:48:19,515712,508866
2022-03-02 04:48:21,515703,508820
2022-03-02 04:48:22,516008,508772
2022-03-02 04:48:24,516174,508935
2022-03-02 04:48:26,516135,508940
2022-03-02 04:48:27,516029,508884
2022-03-02 04:48:29,515717,508804
2022-03-02 04:48:31,515711,508842
2022-03-02 04:48:33,516072,508786
2022-03-02 04:48:34,516169,508944
2022-03-02 04:48:36,516206,508930
2022-03-02 04:48:38,515965,508873
2022-03-02 04:48:40,515715,508817
2022-03-02 04:48:41,515697,508842
2022-03-02 04:48:43,515807,508785
2022-03-02 04:48:45,515982,508787
2022-03-02 04:48:47,516152,508932
2022-03-02 04:48:48,516166,508952
2022-03-02 04:48:50,516062,508867
2022-03-02 04:48:52,515796,508858
2022-03-02 04:48:54,515704,508798
2022-03-02 04:48:55,515701,508805
2022-03-02 04:48:57,515947,508772
2022-03-02 04:48:59,516187,508791
2022-03-02 04:49:00,516187,508928
2022-03-02 04:49:02,516221,508935
2022-03-02 04:49:04,515819,508876
2022-03-02 04:49:06,515681,508814
2022-03-02 04:49:07,515789,508814
2022-03-02 04:49:09,516033,508803
2022-03-02 04:49:11,516199,508933
2022-03-02 04:49:13,516160,508936
2022-03-02 04:49:14,516081,508911
2022-03-02 04:49:16,515675,508807
2022-03-02 04:49:18,515673,508806
2022-03-02 04:49:20,515712,508858
2022-03-02 04:49:21,515950,508808
2022-03-02 04:49:23,516167,508877
2022-03-02 04:49:25,516162,508935
2022-03-02 04:49:27,516095,508888
2022-03-02 04:49:28,515858,508833
2022-03-02 04:49:30,515701,508869
2022-03-02 04:49:32,515703,508799
2022-03-02 04:49:33,515781,508761
2022-03-02 04:49:35,515974,508816
2022-03-02 04:49:37,516136,508893
2022-03-02 04:49:39,516144,508941
2022-03-02 04:49:40,516154,508926
2022-03-02 04:49:42,515975,508862
2022-03-02 04:49:44,515673,508815
2022-03-02 04:49:46,515683,508836
2022-03-02 04:49:47,515812,508803
2022-03-02 04:49:49,516131,508832
2022-03-02 04:49:51,516148,508959
2022-03-02 04:49:53,516145,508977
2022-03-02 04:49:54,515985,508898
2022-03-02 04:49:56,515626,508829
2022-03-02 04:49:58,515704,508863
2022-03-02 04:50:00,515688,508834
2022-03-02 04:50:01,515865,508768
2022-03-02 04:50:03,516141,508832
2022-03-02 04:50:05,516139,508948
2022-03-02 04:50:06,516172,508953
2022-03-02 04:50:08,515743,508855
2022-03-02 04:50:10,515676,508815
2022-03-02 04:50:12,515788,508835
2022-03-02 04:50:13,516186,508831
2022-03-02 04:50:15,516123,508945
2022-03-02 04:50:17,516183,508955
2022-03-02 04:50:19,515793,508885
2022-03-02 04:50:20,515713,508840
2022-03-02 04:50:22,515755,508825
2022-03-02 04:50:24,516031,508793
2022-03-02 04:50:26,516133,508961
2022-03-02 04:50:27,516109,508961
2022-03-02 04:50:29,515962,508879
2022-03-02 04:50:31,515690,508840
2022-03-02 04:50:33,515773,508835
2022-03-02 04:50:34,516029,508792
2022-03-02 04:50:36,516129,508951
2022-03-02 04:50:38,516127,508975
2022-03-02 04:50:39,516051,508890
2022-03-02 04:50:41,515700,508834
2022-03-02 04:50:43,515683,508840
2022-03-02 04:50:45,515826,508767
2022-03-02 04:50:46,516153,508875
2022-03-02 04:50:48,516188,508953
2022-03-02 04:50:50,516075,508898
2022-03-02 04:50:52,515798,508862
2022-03-02 04:50:53,515671,508826
2022-03-02 04:50:55,515853,508742
2022-03-02 04:50:57,516142,508774
2022-03-02 04:50:59,516194,508932
2022-03-02 04:51:00,516219,508949
2022-03-02 04:51:02,516032,508876
2022-03-02 04:51:04,515661,508816
2022-03-02 04:51:06,515674,508834
2022-03-02 04:51:07,515829,508825
2022-03-02 04:51:09,516101,508825
2022-03-02 04:51:11,516135,508951
2022-03-02 04:51:12,516151,508950
2022-03-02 04:51:14,516143,508908
2022-03-02 04:51:16,515915,508861
2022-03-02 04:51:18,515707,508832
2022-03-02 04:51:19,515786,508841
2022-03-02 04:51:21,515955,508801
2022-03-02 04:51:23,516111,508804
2022-03-02 04:51:25,516144,508963
2022-03-02 04:51:26,516118,508973
2022-03-02 04:51:28,516049,508896
2022-03-02 04:51:30,515997,508898
2022-03-02 04:51:32,515715,508834
2022-03-02 04:51:33,515726,508846
2022-03-02 04:51:35,515837,508768
2022-03-02 04:51:37,516033,508801
2022-03-02 04:51:39,516153,508963
2022-03-02 04:51:40,516164,508935
2022-03-02 04:51:42,516163,508927
2022-03-02 04:51:44,516119,508907
2022-03-02 04:51:46,515896,508899
2022-03-02 04:51:47,515647,508830
2022-03-02 04:51:49,515679,508845
2022-03-02 04:51:51,515724,508845
2022-03-02 04:51:52,515947,508777
2022-03-02 04:51:54,516121,508787
2022-03-02 04:51:56,516187,508956
2022-03-02 04:51:58,516125,508963
2022-03-02 04:51:59,516077,508897
2022-03-02 04:52:01,515905,508855
2022-03-02 04:52:03,515693,508830
2022-03-02 04:52:05,515704,508817
2022-03-02 04:52:06,515822,508780
2022-03-02 04:52:08,516081,508842
2022-03-02 04:52:10,516156,508948
2022-03-02 04:52:12,516136,508971
2022-03-02 04:52:13,516210,508943
2022-03-02 04:52:15,516000,508876
2022-03-02 04:52:17,515734,508863
2022-03-02 04:52:19,515725,508831
2022-03-02 04:52:20,515690,508855
2022-03-02 04:52:22,515875,508759
2022-03-02 04:52:24,516188,508823
2022-03-02 04:52:25,516155,508934
2022-03-02 04:52:27,516155,508925
2022-03-02 04:52:29,516009,508903
2022-03-02 04:52:31,515673,508821
2022-03-02 04:52:32,515660,508830
2022-03-02 04:52:34,515762,508869
2022-03-02 04:52:36,515910,508778
2022-03-02 04:52:38,516035,508803
2022-03-02 04:52:39,516162,508874
2022-03-02 04:52:41,516204,508968
2022-03-02 04:52:43,516168,508936
2022-03-02 04:52:45,516009,508888
2022-03-02 04:52:46,515674,508793
2022-03-02 04:52:48,515725,508811
2022-03-02 04:52:50,515806,508830
2022-03-02 04:52:52,515889,508763
2022-03-02 04:52:53,516158,508800
2022-03-02 04:52:55,516163,508937
2022-03-02 04:52:57,516169,508924
2022-03-02 04:52:58,516142,508939
2022-03-02 04:53:00,516112,508893
2022-03-02 04:53:02,515946,508870
2022-03-02 04:53:04,515723,508832
2022-03-02 04:53:05,515692,508791
2022-03-02 04:53:07,515714,508790
2022-03-02 04:53:09,515809,508817
2022-03-02 04:53:11,516016,508800
2022-03-02 04:53:12,516169,508837
2022-03-02 04:53:14,516165,508930
2022-03-02 04:53:16,516151,508946
2022-03-02 04:53:18,516003,508881
2022-03-02 04:53:19,515836,508871
2022-03-02 04:53:21,515708,508834
2022-03-02 04:53:23,515710,508808
2022-03-02 04:53:25,515849,508781
2022-03-02 04:53:26,516214,508792
2022-03-02 04:53:28,516173,508951
2022-03-02 04:53:30,516166,508944
2022-03-02 04:53:31,516209,508952
2022-03-02 04:53:33,515996,508882
2022-03-02 04:53:35,515648,508763
2022-03-02 04:53:37,515681,508833
2022-03-02 04:53:38,515709,508848
2022-03-02 04:53:40,515960,508790
2022-03-02 04:53:42,516190,508869
2022-03-02 04:53:44,516175,508927
2022-03-02 04:53:45,516090,508894
2022-03-02 04:53:47,515975,508856
2022-03-02 04:53:49,515692,508844
2022-03-02 04:53:51,515737,508826
2022-03-02 04:53:52,515944,508779
2022-03-02 04:53:54,516176,508841
2022-03-02 04:53:56,516142,508946
2022-03-02 04:53:58,516144,508934
2022-03-02 04:53:59,516096,508887
2022-03-02 04:54:01,515959,508851
2022-03-02 04:54:03,515678,508796
2022-03-02 04:54:04,515656,508818
2022-03-02 04:54:06,515822,508791
2022-03-02 04:54:08,516027,508805
2022-03-02 04:54:10,516149,508918
2022-03-02 04:54:11,516131,508951
2022-03-02 04:54:13,515982,508881
2022-03-02 04:54:15,515672,508803
2022-03-02 04:54:17,515721,508848
2022-03-02 04:54:18,515923,508772
2022-03-02 04:54:20,516119,508804
2022-03-02 04:54:22,516134,508976
2022-03-02 04:54:24,516131,508958
2022-03-02 04:54:25,516080,508932
2022-03-02 04:54:27,515728,508835
2022-03-02 04:54:29,515707,508819
2022-03-02 04:54:31,515828,508784
2022-03-02 04:54:32,516040,508797
2022-03-02 04:54:34,516153,508927
2022-03-02 04:54:36,516161,508885
2022-03-02 04:54:37,515932,508866
2022-03-02 04:54:39,515659,508796
2022-03-02 04:54:41,515671,508832
2022-03-02 04:54:43,515695,508843
2022-03-02 04:54:44,515923,508775
2022-03-02 04:54:46,516174,508822
2022-03-02 04:54:48,516162,508968
2022-03-02 04:54:50,516191,508982
2022-03-02 04:54:51,515885,508847
2022-03-02 04:54:53,515709,508818
2022-03-02 04:54:55,515713,508840
2022-03-02 04:54:57,515873,508766
2022-03-02 04:54:58,516126,508798
2022-03-02 04:55:00,516168,508948
2022-03-02 04:55:02,516186,508982
2022-03-02 04:55:04,516150,508948
2022-03-02 04:55:05,516099,508920
2022-03-02 04:55:07,515932,508872
2022-03-02 04:55:09,515750,508850
2022-03-02 04:55:10,515678,508824
2022-03-02 04:55:12,515692,508823
2022-03-02 04:55:14,515933,508762
2022-03-02 04:55:16,516174,508815
2022-03-02 04:55:17,516139,508958
2022-03-02 04:55:19,516183,508920
2022-03-02 04:55:21,515937,508876
2022-03-02 04:55:23,515668,508809
2022-03-02 04:55:24,515690,508809
2022-03-02 04:55:26,515768,508807
2022-03-02 04:55:28,515987,508775
2022-03-02 04:55:30,516168,508869
2022-03-02 04:55:31,516166,508929
2022-03-02 04:55:33,516162,508943
2022-03-02 04:55:35,516073,508868
2022-03-02 04:55:37,515855,508840
2022-03-02 04:55:38,515706,508828
2022-03-02 04:55:40,515664,508813
2022-03-02 04:55:42,515703,508803
2022-03-02 04:55:43,515834,508773
2022-03-02 04:55:45,515974,508782
2022-03-02 04:55:47,516201,508801
2022-03-02 04:55:49,516135,508981
2022-03-02 04:55:50,516093,508956
2022-03-02 04:55:52,516182,508933
2022-03-02 04:55:54,516003,508873
2022-03-02 04:55:56,515902,508888
2022-03-02 04:55:57,515671,508837
2022-03-02 04:55:59,515661,508814
2022-03-02 04:56:01,515734,508842
2022-03-02 04:56:03,515895,508787
2022-03-02 04:56:04,516062,508802
2022-03-02 04:56:06,516143,508959
2022-03-02 04:56:08,516162,508975
2022-03-02 04:56:10,516147,508943
2022-03-02 04:56:11,516097,508902
2022-03-02 04:56:13,516011,508854
2022-03-02 04:56:15,515895,508866
2022-03-02 04:56:16,515685,508809
2022-03-02 04:56:18,515690,508802
2022-03-02 04:56:20,515686,508812
2022-03-02 04:56:22,515792,508858
2022-03-02 04:56:23,515989,508788
2022-03-02 04:56:25,516169,508841
2022-03-02 04:56:27,516129,508958
2022-03-02 04:56:29,516130,508945
2022-03-02 04:56:30,516126,508929
2022-03-02 04:56:32,516189,508945
2022-03-02 04:56:34,516118,508877
2022-03-02 04:56:36,516015,508883
2022-03-02 04:56:37,515731,508837
2022-03-02 04:56:39,515691,508816
2022-03-02 04:56:41,515648,508830
2022-03-02 04:56:43,515715,508803
2022-03-02 04:56:44,515837,508759
2022-03-02 04:56:46,515966,508800
2022-03-02 04:56:48,516190,508835
2022-03-02 04:56:49,516121,508959
2022-03-02 04:56:51,516106,508920
2022-03-02 04:56:53,516177,508945
2022-03-02 04:56:55,516163,508947
2022-03-02 04:56:56,516188,508928
2022-03-02 04:56:58,516127,508871
2022-03-02 04:57:00,515993,508860
2022-03-02 04:57:02,515790,508864
2022-03-02 04:57:03,515709,508861
2022-03-02 04:57:05,515666,508844
2022-03-02 04:57:07,515689,508837
2022-03-02 04:57:09,515678,508820
2022-03-02 04:57:10,515728,508823
2022-03-02 04:57:12,515814,508820
2022-03-02 04:57:14,515923,508750
2022-03-02 04:57:16,516045,508813
2022-03-02 04:57:17,516199,508806
2022-03-02 04:57:19,516137,508911
2022-03-02 04:57:21,516099,508951
2022-03-02 04:57:22,516121,508967
2022-03-02 04:57:24,516196,508942
2022-03-02 04:57:26,515997,508896
2022-03-02 04:57:28,515904,508861
2022-03-02 04:57:29,515713,508845
2022-03-02 04:57:31,515683,508835
2022-03-02 04:57:33,515699,508799
2022-03-02 04:57:35,515735,508834
2022-03-02 04:57:36,515811,508806
2022-03-02 04:57:38,515998,508770
2022-03-02 04:57:40,516177,508796
2022-03-02 04:57:42,516119,508942
2022-03-02 04:57:43,516126,508933
2022-03-02 04:57:45,516176,508939
2022-03-02 04:57:47,516047,508887
2022-03-02 04:57:49,516016,508873
2022-03-02 04:57:50,515648,508824
2022-03-02 04:57:52,515661,508822
2022-03-02 04:57:54,515694,508828
2022-03-02 04:57:55,515887,508781
2022-03-02 04:57:57,516037,508800
2022-03-02 04:57:59,516144,508918
2022-03-02 04:58:01,516155,508947
2022-03-02 04:58:02,516182,508943
2022-03-02 04:58:04,516063,508889
2022-03-02 04:58:06,515868,508875
2022-03-02 04:58:08,515706,508831
2022-03-02 04:58:09,515680,508844
2022-03-02 04:58:11,515673,508817
2022-03-02 04:58:13,515799,508776
2022-03-02 04:58:15,515968,508782
2022-03-02 04:58:16,516169,508803
2022-03-02 04:58:18,516126,508938
2022-03-02 04:58:20,516151,508963
2022-03-02 04:58:22,516136,508949
2022-03-02 04:58:23,516079,508885
2022-03-02 04:58:25,515935,508885
2022-03-02 04:58:27,515755,508873
2022-03-02 04:58:29,515670,508785
2022-03-02 04:58:30,515674,508835
2022-03-02 04:58:32,515677,508804
2022-03-02 04:58:34,515736,508864
2022-03-02 04:58:35,515877,508744
2022-03-02 04:58:37,516159,508807
2022-03-02 04:58:39,516121,508973
2022-03-02 04:58:41,516108,508944
2022-03-02 04:58:42,515987,508886
2022-03-02 04:58:44,515763,508858
2022-03-02 04:58:46,515687,508842
2022-03-02 04:58:48,515662,508801
2022-03-02 04:58:49,515766,508830
2022-03-02 04:58:51,515965,508806
2022-03-02 04:58:53,516155,508912
2022-03-02 04:58:55,516102,508976
2022-03-02 04:58:56,516119,508977
2022-03-02 04:58:58,515989,508869
2022-03-02 04:59:00,515764,508849
2022-03-02 04:59:02,515650,508846
2022-03-02 04:59:03,515676,508831
2022-03-02 04:59:05,515872,508793
2022-03-02 04:59:07,516034,508810
2022-03-02 04:59:08,516112,508953
2022-03-02 04:59:10,516149,508932
2022-03-02 04:59:12,516108,508921
2022-03-02 04:59:14,516037,508879
2022-03-02 04:59:15,515923,508874
2022-03-02 04:59:17,515680,508803
2022-03-02 04:59:19,515653,508824
2022-03-02 04:59:21,515704,508824
2022-03-02 04:59:22,515908,508784
2022-03-02 04:59:24,515963,508791
2022-03-02 04:59:26,516165,508787
2022-03-02 04:59:28,516119,508918
2022-03-02 04:59:29,516141,508947
2022-03-02 04:59:31,516134,508949
2022-03-02 04:59:33,516145,508903
2022-03-02 04:59:35,515990,508841
2022-03-02 04:59:36,515767,508835
2022-03-02 04:59:38,515700,508831
2022-03-02 04:59:40,515659,508825
2022-03-02 04:59:41,515717,508840
2022-03-02 04:59:43,515806,508814
2022-03-02 04:59:45,515947,508769
2022-03-02 04:59:47,516072,508809
2022-03-02 04:59:48,516143,508879
2022-03-02 04:59:50,516112,508954
2022-03-02 04:59:52,516134,508949
2022-03-02 04:59:54,516142,508952
2022-03-02 04:59:55,516139,508936
2022-03-02 04:59:57,516173,508951
2022-03-02 04:59:59,516099,508938
2022-03-02 05:00:01,516183,508939
2022-03-02 05:00:02,515950,508879
2022-03-02 05:00:04,516263,508487
2022-03-02 05:00:06,516146,508484
2022-03-02 05:00:08,516099,508521
2022-03-02 05:00:09,516187,508574
2022-03-02 05:00:11,516205,508481
2022-03-02 05:00:13,516267,508555
2022-03-02 05:00:14,516368,508809
2022-03-02 05:00:16,516363,508746
2022-03-02 05:00:18,516390,508820
2022-03-02 05:00:20,516325,508786
2022-03-02 05:00:21,516218,508706
2022-03-02 05:00:23,516112,508603
2022-03-02 05:00:25,516034,508639
2022-03-02 05:00:27,516215,508620
2022-03-02 05:00:28,516288,508561
2022-03-02 05:00:30,516457,508672
2022-03-02 05:00:32,516453,508799
2022-03-02 05:00:34,516506,508822
2022-03-02 05:00:35,516499,508832
2022-03-02 05:00:37,516447,508711
2022-03-02 05:00:39,516150,508704
2022-03-02 05:00:41,516153,508693
2022-03-02 05:00:42,516366,508634
2022-03-02 05:00:44,516500,508805
2022-03-02 05:00:46,516498,508850
2022-03-02 05:00:47,516421,508788
2022-03-02 05:00:49,516200,508615
2022-03-02 05:00:51,516135,508656
2022-03-02 05:00:53,516246,508644
2022-03-02 05:00:54,516544,508712
2022-03-02 05:00:56,516475,508870
2022-03-02 05:00:58,516459,508893
2022-03-02 05:01:00,516517,508859
2022-03-02 05:01:01,516486,508792
2022-03-02 05:01:03,516332,508727
2022-03-02 05:01:05,516157,508640
2022-03-02 05:01:07,516150,508680
2022-03-02 05:01:08,516302,508613
2022-03-02 05:01:10,516381,508637
2022-03-02 05:01:12,516518,508897
2022-03-02 05:01:14,516491,508871
2022-03-02 05:01:15,516509,508834
2022-03-02 05:01:17,516334,508748
2022-03-02 05:01:19,516207,508634
2022-03-02 05:01:20,516172,508658
2022-03-02 05:01:22,516240,508568
2022-03-02 05:01:24,516382,508697
2022-03-02 05:01:26,516493,508823
2022-03-02 05:01:27,516446,508888
2022-03-02 05:01:29,516539,508897
2022-03-02 05:01:31,516397,508758
2022-03-02 05:01:33,516176,508678
2022-03-02 05:01:34,516166,508662
2022-03-02 05:01:36,516252,508643
2022-03-02 05:01:38,516421,508724
2022-03-02 05:01:40,516520,508942
2022-03-02 05:01:41,516558,508872
2022-03-02 05:01:43,516566,508862
2022-03-02 05:01:45,516422,508729
2022-03-02 05:01:47,516240,508676
2022-03-02 05:01:48,516179,508667
2022-03-02 05:01:50,516271,508649
2022-03-02 05:01:52,516384,508650
2022-03-02 05:01:53,516481,508734
2022-03-02 05:01:55,516583,508881
2022-03-02 05:01:57,516602,508872
2022-03-02 05:01:59,516524,508789
2022-03-02 05:02:00,516250,508686
2022-03-02 05:02:02,516196,508632
2022-03-02 05:02:04,516382,508586
2022-03-02 05:02:06,516632,508755
2022-03-02 05:02:07,516503,508909
2022-03-02 05:02:09,516594,508882
2022-03-02 05:02:11,516496,508836
2022-03-02 05:02:13,516192,508617
2022-03-02 05:02:14,516218,508609
2022-03-02 05:02:16,516426,508689
2022-03-02 05:02:18,516575,508742
2022-03-02 05:02:20,516562,508867
2022-03-02 05:02:21,516595,508906
2022-03-02 05:02:23,516250,508732
2022-03-02 05:02:25,516241,508719
2022-03-02 05:02:26,516389,508558
2022-03-02 05:02:28,516582,508856
2022-03-02 05:02:30,516609,508896
2022-03-02 05:02:32,516623,508845
2022-03-02 05:02:33,516263,508588
2022-03-02 05:02:35,516206,508703
2022-03-02 05:02:37,516427,508503
2022-03-02 05:02:39,516639,508719
2022-03-02 05:02:40,516624,508921
2022-03-02 05:02:42,516610,508795
2022-03-02 05:02:44,516260,508667
2022-03-02 05:02:46,516220,508687
2022-03-02 05:02:47,516417,508586
2022-03-02 05:02:49,516757,508770
2022-03-02 05:02:51,516607,508924
2022-03-02 05:02:52,516551,508772
2022-03-02 05:02:54,516238,508627
2022-03-02 05:02:56,516318,508616
2022-03-02 05:02:58,516461,508761
2022-03-02 05:02:59,516592,508938
2022-03-02 05:03:01,516825,508870
2022-03-02 05:03:03,516511,508722
2022-03-02 05:03:05,516365,508605
2022-03-02 05:03:06,516440,508596
2022-03-02 05:03:08,516742,508720
2022-03-02 05:03:10,516616,508882
2022-03-02 05:03:12,516573,508798
2022-03-02 05:03:13,516279,508643
2022-03-02 05:03:15,516371,508583
2022-03-02 05:03:17,516646,508747
2022-03-02 05:03:19,516606,508878
2022-03-02 05:03:20,516444,508774
2022-03-02 05:03:22,516212,508589
2022-03-02 05:03:24,516482,508713
2022-03-02 05:03:25,516600,508940
2022-03-02 05:03:27,516702,508893
2022-03-02 05:03:29,516487,508770
2022-03-02 05:03:31,516234,508640
2022-03-02 05:03:32,516379,508579
2022-03-02 05:03:34,516606,508915
2022-03-02 05:03:36,516681,508858
2022-03-02 05:03:38,516418,508754
2022-03-02 05:03:39,516287,508619
2022-03-02 05:03:41,516573,508763
2022-03-02 05:03:43,516668,508859
2022-03-02 05:03:45,516536,508822
