timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 22:12:30,510951,507762
2022-02-04 22:12:32,510874,507738
2022-02-04 22:12:34,510969,507730
2022-02-04 22:12:35,511077,507834
2022-02-04 22:12:37,510948,507808
2022-02-04 22:12:39,510887,507759
2022-02-04 22:12:41,510981,507708
2022-02-04 22:12:42,511107,507813
2022-02-04 22:12:44,511005,507794
2022-02-04 22:12:46,510911,507748
2022-02-04 22:12:48,510919,507671
2022-02-04 22:12:49,511062,507830
2022-02-04 22:12:51,510989,507778
2022-02-04 22:12:53,510915,507708
2022-02-04 22:12:55,510931,507652
2022-02-04 22:12:56,511053,507722
2022-02-04 22:12:58,511110,507837
2022-02-04 22:13:00,510914,507701
2022-02-04 22:13:02,510916,507777
2022-02-04 22:13:03,511049,507708
2022-02-04 22:13:05,511123,507809
2022-02-04 22:13:07,510905,507705
2022-02-04 22:13:08,510902,507715
2022-02-04 22:13:10,510991,507656
2022-02-04 22:13:12,511072,507832
2022-02-04 22:13:14,510973,507698
2022-02-04 22:13:15,510871,507676
2022-02-04 22:13:17,510977,507727
2022-02-04 22:13:19,511091,507830
2022-02-04 22:13:21,511014,507759
2022-02-04 22:13:22,510935,507721
2022-02-04 22:13:24,510967,507647
2022-02-04 22:13:26,511083,507824
2022-02-04 22:13:28,511030,507796
2022-02-04 22:13:29,510923,507737
2022-02-04 22:13:31,510848,507651
2022-02-04 22:13:33,511049,507727
2022-02-04 22:13:34,511065,507836
2022-02-04 22:13:36,510954,507737
2022-02-04 22:13:38,510902,507758
2022-02-04 22:13:40,510968,507697
2022-02-04 22:13:41,511066,507786
2022-02-04 22:13:43,511034,507743
2022-02-04 22:13:45,510904,507697
2022-02-04 22:13:47,510929,507708
2022-02-04 22:13:48,510996,507745
2022-02-04 22:13:50,511039,507867
2022-02-04 22:13:52,511035,507811
2022-02-04 22:13:54,510974,507707
2022-02-04 22:13:55,510929,507728
2022-02-04 22:13:57,511015,507733
2022-02-04 22:13:59,511084,507809
2022-02-04 22:14:01,510983,507724
2022-02-04 22:14:02,510931,507737
2022-02-04 22:14:04,511000,507707
2022-02-04 22:14:06,511106,507798
2022-02-04 22:14:07,510993,507724
2022-02-04 22:14:09,510902,507735
2022-02-04 22:14:11,510954,507702
2022-02-04 22:14:13,511083,507860
2022-02-04 22:14:14,510979,507755
2022-02-04 22:14:16,510946,507753
2022-02-04 22:14:18,511004,507649
2022-02-04 22:14:20,511064,507815
2022-02-04 22:14:21,511068,507861
2022-02-04 22:14:23,510975,507708
2022-02-04 22:14:25,510902,507735
2022-02-04 22:14:27,510922,507676
2022-02-04 22:14:28,511076,507806
2022-02-04 22:14:30,511070,507786
2022-02-04 22:14:32,510947,507679
2022-02-04 22:14:34,510861,507685
2022-02-04 22:14:35,511112,507778
2022-02-04 22:14:37,511024,507804
2022-02-04 22:14:39,510879,507702
2022-02-04 22:14:40,510886,507634
2022-02-04 22:14:42,511097,507784
2022-02-04 22:14:44,511069,507838
2022-02-04 22:14:46,510882,507749
2022-02-04 22:14:47,510876,507644
2022-02-04 22:14:49,511015,507752
2022-02-04 22:14:51,511073,507872
2022-02-04 22:14:53,510928,507786
2022-02-04 22:14:54,510921,507737
2022-02-04 22:14:56,510884,507711
2022-02-04 22:14:58,511076,507757
2022-02-04 22:15:00,511103,507841
2022-02-04 22:15:01,510947,507698
2022-02-04 22:15:03,510906,507732
2022-02-04 22:15:05,510960,507711
2022-02-04 22:15:06,511083,507887
2022-02-04 22:15:08,511039,507854
2022-02-04 22:15:10,510874,507727
2022-02-04 22:15:12,510862,507779
2022-02-04 22:15:13,511076,507718
2022-02-04 22:15:15,511052,507909
2022-02-04 22:15:17,510846,507754
2022-02-04 22:15:19,510908,507738
2022-02-04 22:15:20,510968,507709
2022-02-04 22:15:22,511047,507868
2022-02-04 22:15:24,510885,507768
2022-02-04 22:15:26,510891,507772
2022-02-04 22:15:27,511048,507821
2022-02-04 22:15:29,510996,507857
2022-02-04 22:15:31,510956,507713
2022-02-04 22:15:33,510879,507673
2022-02-04 22:15:34,511064,507869
2022-02-04 22:15:36,511033,507795
2022-02-04 22:15:38,510901,507721
2022-02-04 22:15:39,510948,507692
2022-02-04 22:15:41,511077,507876
2022-02-04 22:15:43,510944,507786
2022-02-04 22:15:45,510910,507750
2022-02-04 22:15:46,510966,507809
2022-02-04 22:15:48,511055,507894
2022-02-04 22:15:50,510825,507712
2022-02-04 22:15:52,510860,507641
2022-02-04 22:15:53,511050,507834
2022-02-04 22:15:55,511081,507818
2022-02-04 22:15:57,510887,507741
2022-02-04 22:15:59,510821,507734
2022-02-04 22:16:00,511020,507882
2022-02-04 22:16:02,511054,507843
2022-02-04 22:16:04,510874,507769
2022-02-04 22:16:05,510966,507684
2022-02-04 22:16:07,511067,507845
2022-02-04 22:16:09,510984,507810
2022-02-04 22:16:11,510920,507726
2022-02-04 22:16:12,510993,507703
2022-02-04 22:16:14,511062,507830
2022-02-04 22:16:16,510978,507785
2022-02-04 22:16:18,510846,507787
2022-02-04 22:16:19,510971,507749
2022-02-04 22:16:21,511009,507894
2022-02-04 22:16:23,510893,507770
2022-02-04 22:16:25,510834,507798
2022-02-04 22:16:26,511083,507828
2022-02-04 22:16:28,511063,507865
2022-02-04 22:16:30,510900,507802
2022-02-04 22:16:32,510948,507705
2022-02-04 22:16:33,511053,507851
2022-02-04 22:16:35,510981,507759
2022-02-04 22:16:37,510871,507763
2022-02-04 22:16:38,510924,507741
2022-02-04 22:16:40,511035,507884
2022-02-04 22:16:42,510891,507730
2022-02-04 22:16:44,510846,507753
2022-02-04 22:16:45,511087,507835
2022-02-04 22:16:47,511075,507883
2022-02-04 22:16:49,510903,507719
2022-02-04 22:16:51,510875,507677
2022-02-04 22:16:52,511034,507922
2022-02-04 22:16:54,510971,507850
2022-02-04 22:16:56,510888,507776
2022-02-04 22:16:58,510896,507731
2022-02-04 22:16:59,511060,507905
2022-02-04 22:17:01,510935,507787
2022-02-04 22:17:03,510851,507765
2022-02-04 22:17:04,510955,507729
2022-02-04 22:17:06,511027,507885
2022-02-04 22:17:08,510863,507759
2022-02-04 22:17:10,510887,507749
2022-02-04 22:17:11,510932,507757
2022-02-04 22:17:13,511054,507904
2022-02-04 22:17:15,510860,507782
2022-02-04 22:17:17,510831,507779
2022-02-04 22:17:18,511034,507858
2022-02-04 22:17:20,511016,507877
2022-02-04 22:17:22,510857,507774
2022-02-04 22:17:24,510816,507752
2022-02-04 22:17:25,511010,507913
2022-02-04 22:17:27,511026,507803
2022-02-04 22:17:29,510896,507791
2022-02-04 22:17:31,510964,507685
2022-02-04 22:17:32,511058,507850
2022-02-04 22:17:34,510917,507808
2022-02-04 22:17:36,510886,507729
2022-02-04 22:17:37,510975,507752
2022-02-04 22:17:39,511037,507871
2022-02-04 22:17:41,510963,507785
2022-02-04 22:17:43,510906,507778
2022-02-04 22:17:44,510940,507745
2022-02-04 22:17:46,511044,507874
2022-02-04 22:17:48,510953,507815
2022-02-04 22:17:50,510890,507750
2022-02-04 22:17:51,511001,507726
2022-02-04 22:17:53,511053,507874
2022-02-04 22:17:55,510939,507748
2022-02-04 22:17:57,510845,507769
2022-02-04 22:17:58,510935,507778
2022-02-04 22:18:00,511046,507876
2022-02-04 22:18:02,510884,507746
2022-02-04 22:18:04,510907,507775
2022-02-04 22:18:05,510951,507763
2022-02-04 22:18:07,511017,507857
2022-02-04 22:18:09,510957,507768
2022-02-04 22:18:10,510844,507773
2022-02-04 22:18:12,510932,507709
2022-02-04 22:18:14,511057,507851
2022-02-04 22:18:16,510973,507831
2022-02-04 22:18:17,510899,507763
2022-02-04 22:18:19,510841,507713
2022-02-04 22:18:21,511065,507840
2022-02-04 22:18:23,511056,507912
2022-02-04 22:18:24,510915,507710
2022-02-04 22:18:26,510911,507764
2022-02-04 22:18:28,510989,507707
2022-02-04 22:18:30,511073,507869
2022-02-04 22:18:31,510946,507773
2022-02-04 22:18:33,510929,507759
2022-02-04 22:18:35,510907,507684
2022-02-04 22:18:36,511021,507807
2022-02-04 22:18:38,511044,507835
2022-02-04 22:18:40,510851,507757
2022-02-04 22:18:42,510853,507756
2022-02-04 22:18:43,510987,507723
2022-02-04 22:18:45,511014,507856
2022-02-04 22:18:47,510969,507856
2022-02-04 22:18:49,510832,507725
2022-02-04 22:18:50,510892,507724
2022-02-04 22:18:52,510927,507823
2022-02-04 22:18:54,511005,507899
2022-02-04 22:18:56,510908,507779
2022-02-04 22:18:57,510827,507801
2022-02-04 22:18:59,510914,507695
2022-02-04 22:19:01,511025,507872
2022-02-04 22:19:03,511035,507836
2022-02-04 22:19:04,510860,507703
2022-02-04 22:19:06,510840,507670
2022-02-04 22:19:08,511049,507841
2022-02-04 22:19:09,511033,507834
2022-02-04 22:19:11,510867,507766
2022-02-04 22:19:13,510889,507674
2022-02-04 22:19:15,511063,507766
2022-02-04 22:19:16,511049,507863
2022-02-04 22:19:18,510952,507731
2022-02-04 22:19:20,510895,507764
2022-02-04 22:19:22,511036,507799
2022-02-04 22:19:23,511026,507868
2022-02-04 22:19:25,510874,507761
2022-02-04 22:19:27,510868,507738
2022-02-04 22:19:29,510988,507717
2022-02-04 22:19:30,511025,507892
2022-02-04 22:19:32,510901,507740
2022-02-04 22:19:34,510888,507757
2022-02-04 22:19:35,510964,507704
2022-02-04 22:19:37,511085,507895
2022-02-04 22:19:39,510941,507783
2022-02-04 22:19:41,510890,507759
2022-02-04 22:19:42,510943,507688
2022-02-04 22:19:44,511038,507853
2022-02-04 22:19:46,511066,507828
2022-02-04 22:19:48,510887,507746
2022-02-04 22:19:49,510885,507653
2022-02-04 22:19:51,511035,507796
2022-02-04 22:19:53,510996,507887
2022-02-04 22:19:55,510922,507743
2022-02-04 22:19:56,510882,507752
2022-02-04 22:19:58,510983,507775
2022-02-04 22:20:00,511024,507855
2022-02-04 22:20:02,510939,507787
2022-02-04 22:20:03,510887,507761
2022-02-04 22:20:05,510970,507724
2022-02-04 22:20:07,511052,507866
2022-02-04 22:20:08,510937,507801
2022-02-04 22:20:10,510856,507779
2022-02-04 22:20:12,510953,507740
2022-02-04 22:20:14,511054,507858
2022-02-04 22:20:15,510876,507748
2022-02-04 22:20:17,510832,507739
2022-02-04 22:20:19,511004,507756
2022-02-04 22:20:21,511051,507888
2022-02-04 22:20:22,510865,507733
2022-02-04 22:20:24,510915,507770
2022-02-04 22:20:26,510950,507688
2022-02-04 22:20:28,511000,507867
2022-02-04 22:20:29,511022,507816
2022-02-04 22:20:31,510871,507736
2022-02-04 22:20:33,510910,507757
2022-02-04 22:20:34,510946,507710
2022-02-04 22:20:36,511047,507914
2022-02-04 22:20:38,510940,507799
2022-02-04 22:20:40,510869,507757
2022-02-04 22:20:41,510919,507737
2022-02-04 22:20:43,511034,507848
2022-02-04 22:20:45,510935,507757
2022-02-04 22:20:47,510897,507726
2022-02-04 22:20:48,510956,507693
2022-02-04 22:20:50,511060,507829
2022-02-04 22:20:52,510947,507761
2022-02-04 22:20:54,510913,507733
2022-02-04 22:20:55,510918,507640
2022-02-04 22:20:57,511067,507837
2022-02-04 22:20:59,511060,507830
2022-02-04 22:21:01,510894,507730
2022-02-04 22:21:02,510850,507757
2022-02-04 22:21:04,510913,507699
2022-02-04 22:21:06,511035,507826
2022-02-04 22:21:07,510935,507819
2022-02-04 22:21:09,510865,507747
2022-02-04 22:21:11,510836,507758
2022-02-04 22:21:13,510943,507745
2022-02-04 22:21:14,511030,507848
2022-02-04 22:21:16,511053,507840
2022-02-04 22:21:18,510887,507710
2022-02-04 22:21:20,510909,507716
2022-02-04 22:21:21,510954,507733
2022-02-04 22:21:23,511031,507867
2022-02-04 22:21:25,510925,507766
2022-02-04 22:21:27,510881,507765
2022-02-04 22:21:28,510937,507713
2022-02-04 22:21:30,511046,507821
2022-02-04 22:21:32,510955,507810
2022-02-04 22:21:34,510865,507757
2022-02-04 22:21:35,510861,507640
2022-02-04 22:21:37,510983,507884
2022-02-04 22:21:39,511041,507841
2022-02-04 22:21:40,510878,507718
2022-02-04 22:21:42,510849,507740
2022-02-04 22:21:44,511017,507844
2022-02-04 22:21:46,511012,507846
2022-02-04 22:21:47,510925,507728
2022-02-04 22:21:49,510841,507758
2022-02-04 22:21:51,510956,507724
2022-02-04 22:21:53,511042,507852
2022-02-04 22:21:54,510968,507761
2022-02-04 22:21:56,510870,507722
2022-02-04 22:21:58,510923,507684
2022-02-04 22:22:00,511071,507854
2022-02-04 22:22:01,511077,507867
2022-02-04 22:22:03,510944,507719
2022-02-04 22:22:05,510907,507774
2022-02-04 22:22:06,510952,507700
2022-02-04 22:22:08,511060,507855
2022-02-04 22:22:10,510985,507804
2022-02-04 22:22:12,510883,507740
2022-02-04 22:22:13,510908,507693
2022-02-04 22:22:15,510986,507723
2022-02-04 22:22:17,511021,507859
2022-02-04 22:22:19,510927,507720
2022-02-04 22:22:20,510918,507728
2022-02-04 22:22:22,510963,507763
2022-02-04 22:22:24,511041,507902
2022-02-04 22:22:26,510955,507742
2022-02-04 22:22:27,510928,507733
2022-02-04 22:22:29,510941,507735
2022-02-04 22:22:31,511040,507801
2022-02-04 22:22:33,511015,507825
2022-02-04 22:22:34,510932,507812
2022-02-04 22:22:36,510912,507654
2022-02-04 22:22:38,511044,507755
2022-02-04 22:22:39,511042,507852
2022-02-04 22:22:41,510928,507731
2022-02-04 22:22:43,510879,507768
2022-02-04 22:22:45,510824,507676
2022-02-04 22:22:46,511079,507773
2022-02-04 22:22:48,511024,507892
2022-02-04 22:22:50,510964,507742
2022-02-04 22:22:52,510878,507770
2022-02-04 22:22:53,510936,507661
2022-02-04 22:22:55,511012,507826
2022-02-04 22:22:57,511046,507869
2022-02-04 22:22:59,510919,507727
2022-02-04 22:23:00,510866,507735
2022-02-04 22:23:02,510963,507736
2022-02-04 22:23:04,510998,507880
2022-02-04 22:23:05,511029,507796
2022-02-04 22:23:07,510890,507776
2022-02-04 22:23:09,510896,507769
2022-02-04 22:23:11,510939,507705
2022-02-04 22:23:12,511061,507848
2022-02-04 22:23:14,510976,507747
2022-02-04 22:23:16,510916,507774
2022-02-04 22:23:18,510835,507665
2022-02-04 22:23:19,511088,507773
2022-02-04 22:23:21,511051,507825
2022-02-04 22:23:23,510926,507732
2022-02-04 22:23:25,510911,507773
2022-02-04 22:23:26,510848,507660
2022-02-04 22:23:28,511024,507765
2022-02-04 22:23:30,511069,507831
2022-02-04 22:23:32,511001,507781
2022-02-04 22:23:33,510895,507688
2022-02-04 22:23:35,510918,507738
2022-02-04 22:23:37,510958,507653
2022-02-04 22:23:38,511061,507853
2022-02-04 22:23:40,511073,507912
2022-02-04 22:23:42,510921,507753
2022-02-04 22:23:44,510882,507692
2022-02-04 22:23:45,510966,507682
2022-02-04 22:23:47,511083,507892
2022-02-04 22:23:49,511081,507868
2022-02-04 22:23:51,510986,507733
2022-02-04 22:23:52,510899,507725
2022-02-04 22:23:54,510961,507644
2022-02-04 22:23:56,511027,507856
2022-02-04 22:23:58,511071,507840
2022-02-04 22:23:59,510903,507732
2022-02-04 22:24:01,510908,507742
2022-02-04 22:24:03,510905,507665
2022-02-04 22:24:04,511044,507784
2022-02-04 22:24:06,511016,507853
2022-02-04 22:24:08,510952,507760
2022-02-04 22:24:10,510910,507750
2022-02-04 22:24:11,510840,507737
2022-02-04 22:24:13,511023,507712
2022-02-04 22:24:15,511069,507854
2022-02-04 22:24:17,510942,507769
2022-02-04 22:24:18,510916,507788
2022-02-04 22:24:20,510836,507724
2022-02-04 22:24:22,510964,507790
2022-02-04 22:24:24,511012,507842
2022-02-04 22:24:25,510981,507788
2022-02-04 22:24:27,510862,507715
2022-02-04 22:24:29,510891,507663
2022-02-04 22:24:31,511017,507812
2022-02-04 22:24:32,511034,507787
2022-02-04 22:24:34,510878,507700
2022-02-04 22:24:36,510875,507635
2022-02-04 22:24:37,511009,507806
2022-02-04 22:24:39,511040,507874
2022-02-04 22:24:41,510851,507755
2022-02-04 22:24:43,510874,507745
2022-02-04 22:24:44,510948,507698
2022-02-04 22:24:46,510996,507847
2022-02-04 22:24:48,510904,507778
2022-02-04 22:24:50,510853,507729
2022-02-04 22:24:51,510811,507689
2022-02-04 22:24:53,510991,507729
2022-02-04 22:24:55,511008,507861
2022-02-04 22:24:57,510931,507756
2022-02-04 22:24:58,510889,507759
2022-02-04 22:25:00,510845,507654
2022-02-04 22:25:02,510962,507751
2022-02-04 22:25:04,511005,507880
2022-02-04 22:25:05,510990,507832
2022-02-04 22:25:07,510865,507720
2022-02-04 22:25:09,510859,507760
2022-02-04 22:25:10,510900,507699
2022-02-04 22:25:12,510984,507849
2022-02-04 22:25:14,511031,507812
2022-02-04 22:25:16,510869,507761
2022-02-04 22:25:17,510854,507743
2022-02-04 22:25:19,510930,507671
2022-02-04 22:25:21,511005,507885
2022-02-04 22:25:23,511038,507790
2022-02-04 22:25:24,510862,507738
2022-02-04 22:25:26,510864,507715
2022-02-04 22:25:28,510956,507726
2022-02-04 22:25:30,511040,507868
2022-02-04 22:25:31,510927,507797
2022-02-04 22:25:33,510858,507736
2022-02-04 22:25:35,510894,507712
2022-02-04 22:25:36,510914,507686
2022-02-04 22:25:38,510984,507812
2022-02-04 22:25:40,511042,507831
2022-02-04 22:25:42,510915,507756
2022-02-04 22:25:43,510862,507737
2022-02-04 22:25:45,510850,507684
2022-02-04 22:25:47,510984,507717
2022-02-04 22:25:49,511036,507838
2022-02-04 22:25:50,510933,507759
2022-02-04 22:25:52,510889,507712
2022-02-04 22:25:54,510849,507732
2022-02-04 22:25:56,510918,507728
2022-02-04 22:25:57,511007,507878
2022-02-04 22:25:59,511040,507871
2022-02-04 22:26:01,510923,507754
2022-02-04 22:26:03,510869,507741
2022-02-04 22:26:04,510816,507713
2022-02-04 22:26:06,510961,507707
2022-02-04 22:26:08,511001,507814
2022-02-04 22:26:09,511023,507863
2022-02-04 22:26:11,510908,507761
2022-02-04 22:26:13,510890,507741
2022-02-04 22:26:15,510809,507684
2022-02-04 22:26:16,510920,507762
2022-02-04 22:26:18,510974,507875
2022-02-04 22:26:20,510912,507767
2022-02-04 22:26:22,510834,507737
2022-02-04 22:26:23,510864,507673
2022-02-04 22:26:25,511048,507816
2022-02-04 22:26:27,510999,507858
2022-02-04 22:26:29,510912,507729
2022-02-04 22:26:30,510872,507743
2022-02-04 22:26:32,510835,507765
2022-02-04 22:26:34,510906,507744
2022-02-04 22:26:35,511044,507872
2022-02-04 22:26:37,510943,507801
2022-02-04 22:26:39,510819,507786
2022-02-04 22:26:41,510841,507727
2022-02-04 22:26:42,510919,507705
2022-02-04 22:26:44,511016,507757
2022-02-04 22:26:46,510985,507863
2022-02-04 22:26:48,510913,507768
2022-02-04 22:26:49,510853,507789
2022-02-04 22:26:51,510937,507728
2022-02-04 22:26:53,510995,507860
2022-02-04 22:26:55,511003,507880
2022-02-04 22:26:56,510853,507788
2022-02-04 22:26:58,510838,507777
2022-02-04 22:27:00,510896,507707
2022-02-04 22:27:02,511000,507873
2022-02-04 22:27:03,510988,507853
2022-02-04 22:27:05,510840,507774
2022-02-04 22:27:07,510863,507721
2022-02-04 22:27:08,510904,507734
2022-02-04 22:27:10,510994,507899
2022-02-04 22:27:12,510927,507828
2022-02-04 22:27:14,510855,507743
2022-02-04 22:27:15,510884,507741
2022-02-04 22:27:17,510947,507718
2022-02-04 22:27:19,511002,507854
2022-02-04 22:27:21,510930,507775
2022-02-04 22:27:22,510858,507793
2022-02-04 22:27:24,510901,507698
2022-02-04 22:27:26,511005,507881
2022-02-04 22:27:28,511019,507899
2022-02-04 22:27:29,510795,507779
2022-02-04 22:27:31,510884,507742
2022-02-04 22:27:33,510939,507819
2022-02-04 22:27:35,510995,507860
2022-02-04 22:27:36,510901,507761
2022-02-04 22:27:38,510807,507751
2022-02-04 22:27:40,510891,507729
2022-02-04 22:27:41,510964,507861
2022-02-04 22:27:43,510962,507866
2022-02-04 22:27:45,510824,507785
2022-02-04 22:27:47,510841,507769
2022-02-04 22:27:48,510929,507762
2022-02-04 22:27:50,511004,507846
2022-02-04 22:27:52,510964,507831
2022-02-04 22:27:54,510845,507758
2022-02-04 22:27:55,510843,507755
2022-02-04 22:27:57,510917,507750
2022-02-04 22:27:59,511024,507854
2022-02-04 22:28:01,511017,507797
2022-02-04 22:28:02,510862,507699
2022-02-04 22:28:04,510846,507756
2022-02-04 22:28:06,510897,507738
2022-02-04 22:28:07,510993,507845
2022-02-04 22:28:09,511005,507825
2022-02-04 22:28:11,510865,507730
2022-02-04 22:28:13,510876,507758
2022-02-04 22:28:14,510966,507724
2022-02-04 22:28:16,511021,507877
2022-02-04 22:28:18,510949,507786
2022-02-04 22:28:20,510874,507743
2022-02-04 22:28:21,510873,507648
2022-02-04 22:28:23,510985,507838
2022-02-04 22:28:25,510998,507911
2022-02-04 22:28:27,510882,507759
2022-02-04 22:28:28,510887,507747
2022-02-04 22:28:30,510949,507800
2022-02-04 22:28:32,510994,507883
2022-02-04 22:28:34,510908,507758
2022-02-04 22:28:35,510860,507766
2022-02-04 22:28:37,510886,507672
2022-02-04 22:28:39,511013,507881
2022-02-04 22:28:40,511019,507828
2022-02-04 22:28:42,510848,507713
2022-02-04 22:28:44,510830,507748
2022-02-04 22:28:46,510898,507773
2022-02-04 22:28:47,510992,507841
2022-02-04 22:28:49,510955,507805
2022-02-04 22:28:51,510879,507754
2022-02-04 22:28:53,510902,507692
2022-02-04 22:28:54,511028,507829
2022-02-04 22:28:56,511033,507788
2022-02-04 22:28:58,510847,507685
2022-02-04 22:29:00,510869,507779
2022-02-04 22:29:01,511009,507805
2022-02-04 22:29:03,511021,507857
2022-02-04 22:29:05,510858,507764
2022-02-04 22:29:06,510867,507773
2022-02-04 22:29:08,510935,507748
2022-02-04 22:29:10,510983,507852
2022-02-04 22:29:12,510913,507833
2022-02-04 22:29:13,510903,507734
2022-02-04 22:29:15,510880,507734
2022-02-04 22:29:17,510939,507721
2022-02-04 22:29:19,510984,507851
2022-02-04 22:29:20,510949,507853
2022-02-04 22:29:22,510852,507811
2022-02-04 22:29:24,510768,507740
2022-02-04 22:29:26,510901,507781
2022-02-04 22:29:27,511042,507843
2022-02-04 22:29:29,510944,507842
2022-02-04 22:29:31,510848,507726
2022-02-04 22:29:33,510839,507763
2022-02-04 22:29:34,510910,507727
2022-02-04 22:29:36,510977,507867
2022-02-04 22:29:38,511003,507860
2022-02-04 22:29:39,510888,507788
2022-02-04 22:29:41,510849,507704
2022-02-04 22:29:43,510883,507748
2022-02-04 22:29:45,510909,507715
2022-02-04 22:29:46,510970,507871
2022-02-04 22:29:48,511003,507902
2022-02-04 22:29:50,510888,507792
2022-02-04 22:29:52,510877,507745
2022-02-04 22:29:53,510846,507748
2022-02-04 22:29:55,510919,507705
2022-02-04 22:29:57,510987,507839
2022-02-04 22:29:59,511000,507870
2022-02-04 22:30:00,510883,507742
2022-02-04 22:30:02,510832,507750
2022-02-04 22:30:04,510780,507870
2022-02-04 22:30:06,510882,507779
2022-02-04 22:30:07,510877,507959
2022-02-04 22:30:09,510874,507941
2022-02-04 22:30:11,510710,507898
2022-02-04 22:30:12,510692,507934
2022-02-04 22:30:14,510988,507808
2022-02-04 22:30:16,510991,507939
2022-02-04 22:30:18,510884,507896
2022-02-04 22:30:19,510845,507887
2022-02-04 22:30:21,510940,507822
2022-02-04 22:30:23,511051,507970
2022-02-04 22:30:25,511006,507868
2022-02-04 22:30:26,510926,507942
2022-02-04 22:30:28,510970,507798
2022-02-04 22:30:30,511030,507920
2022-02-04 22:30:32,510934,507891
2022-02-04 22:30:33,510898,507920
2022-02-04 22:30:35,510849,507779
2022-02-04 22:30:37,511062,507952
2022-02-04 22:30:38,511076,507955
2022-02-04 22:30:40,510873,507896
2022-02-04 22:30:42,510757,507904
2022-02-04 22:30:44,511089,507941
2022-02-04 22:30:45,511118,507927
2022-02-04 22:30:47,510892,507957
2022-02-04 22:30:49,510795,507890
2022-02-04 22:30:51,511132,507877
2022-02-04 22:30:52,511043,507969
2022-02-04 22:30:54,510884,507898
2022-02-04 22:30:56,510834,507849
2022-02-04 22:30:58,511064,507996
2022-02-04 22:30:59,511018,507900
2022-02-04 22:31:01,510810,507891
2022-02-04 22:31:03,511022,507833
2022-02-04 22:31:05,511081,507978
2022-02-04 22:31:06,510982,507934
2022-02-04 22:31:08,510931,507923
2022-02-04 22:31:10,510979,507842
2022-02-04 22:31:11,511037,507964
2022-02-04 22:31:13,511031,507920
2022-02-04 22:31:15,510939,507882
2022-02-04 22:31:17,511023,507867
2022-02-04 22:31:18,511115,507923
2022-02-04 22:31:20,510920,507959
2022-02-04 22:31:22,510887,507871
2022-02-04 22:31:24,511115,507937
2022-02-04 22:31:25,511087,507977
2022-02-04 22:31:27,510965,507940
2022-02-04 22:31:29,510919,507851
2022-02-04 22:31:31,511156,507995
2022-02-04 22:31:32,511025,507967
2022-02-04 22:31:34,510923,507941
2022-02-04 22:31:36,511086,507899
2022-02-04 22:31:37,511165,507994
2022-02-04 22:31:39,510968,507921
2022-02-04 22:31:41,510896,507894
2022-02-04 22:31:43,511126,507977
2022-02-04 22:31:44,511038,507986
2022-02-04 22:31:46,510930,507942
2022-02-04 22:31:48,511042,507870
2022-02-04 22:31:50,511132,507984
2022-02-04 22:31:51,510976,507947
2022-02-04 22:31:53,510874,507966
2022-02-04 22:31:55,511208,507904
2022-02-04 22:31:57,511230,507987
2022-02-04 22:31:58,510980,507973
2022-02-04 22:32:00,511052,507926
2022-02-04 22:32:02,511196,507975
2022-02-04 22:32:03,511048,507968
2022-02-04 22:32:05,511050,507866
2022-02-04 22:32:07,511260,507950
2022-02-04 22:32:09,510939,507855
2022-02-04 22:32:10,510971,507869
2022-02-04 22:32:12,511188,507981
2022-02-04 22:32:14,511047,507987
2022-02-04 22:32:16,511027,507960
2022-02-04 22:32:17,511185,507871
2022-02-04 22:32:19,511175,507997
2022-02-04 22:32:21,510977,507994
2022-02-04 22:32:23,511128,507891
2022-02-04 22:32:24,511230,508004
2022-02-04 22:32:26,510987,507964
2022-02-04 22:32:28,511054,507906
2022-02-04 22:32:29,511217,507967
2022-02-04 22:32:31,510964,507970
2022-02-04 22:32:33,511180,507883
2022-02-04 22:32:35,511257,507952
2022-02-04 22:32:36,511015,507985
2022-02-04 22:32:38,511163,507884
2022-02-04 22:32:40,511167,507997
2022-02-04 22:32:42,511058,507954
2022-02-04 22:32:43,511029,507844
2022-02-04 22:32:45,511263,507976
2022-02-04 22:32:47,511029,507949
2022-02-04 22:32:49,511055,507843
2022-02-04 22:32:50,511203,508035
2022-02-04 22:32:52,511045,507940
2022-02-04 22:32:54,511140,507919
2022-02-04 22:32:55,511251,507998
2022-02-04 22:32:57,511045,507919
2022-02-04 22:32:59,511257,508001
2022-02-04 22:33:01,511097,507960
2022-02-04 22:33:02,510983,507877
2022-02-04 22:33:04,511238,508007
2022-02-04 22:33:06,511111,507927
2022-02-04 22:33:08,511162,507878
2022-02-04 22:33:09,511116,507972
2022-02-04 22:33:11,511135,507852
2022-02-04 22:33:13,511282,507995
2022-02-04 22:33:15,511048,507946
2022-02-04 22:33:16,511205,507964
2022-02-04 22:33:18,511025,507884
2022-02-04 22:33:20,511095,507880
2022-02-04 22:33:21,511156,507972
2022-02-04 22:33:23,511036,507889
2022-02-04 22:33:25,511346,507981
2022-02-04 22:33:27,511082,507960
2022-02-04 22:33:28,511337,507996
2022-02-04 22:33:30,511066,507955
2022-02-04 22:33:32,511287,508028
2022-02-04 22:33:34,511012,507961
2022-02-04 22:33:35,511283,508001
2022-02-04 22:33:37,511106,507974
2022-02-04 22:33:39,511274,507929
2022-02-04 22:33:41,511024,507918
2022-02-04 22:33:42,511156,507834
2022-02-04 22:33:44,511202,507947
