timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 02:11:15,510531,507694
2022-01-25 02:11:17,510519,507817
2022-01-25 02:11:19,510655,507798
2022-01-25 02:11:21,510726,507668
2022-01-25 02:11:22,510757,507715
2022-01-25 02:11:24,510617,507632
2022-01-25 02:11:26,510525,507856
2022-01-25 02:11:28,510603,507839
2022-01-25 02:11:29,510726,507696
2022-01-25 02:11:31,510760,507677
2022-01-25 02:11:33,510535,507657
2022-01-25 02:11:35,510586,507817
2022-01-25 02:11:36,510686,507769
2022-01-25 02:11:38,510766,507731
2022-01-25 02:11:40,510601,507602
2022-01-25 02:11:41,510502,507635
2022-01-25 02:11:43,510587,507820
2022-01-25 02:11:45,510672,507818
2022-01-25 02:11:47,510742,507772
2022-01-25 02:11:48,510747,507737
2022-01-25 02:11:50,510624,507656
2022-01-25 02:11:52,510530,507686
2022-01-25 02:11:54,510551,507847
2022-01-25 02:11:55,510658,507857
2022-01-25 02:11:57,510698,507681
2022-01-25 02:11:59,510753,507679
2022-01-25 02:12:01,510588,507652
2022-01-25 02:12:02,510592,507690
2022-01-25 02:12:04,510570,507835
2022-01-25 02:12:06,510683,507736
2022-01-25 02:12:08,510730,507711
2022-01-25 02:12:09,510695,507678
2022-01-25 02:12:11,510538,507714
2022-01-25 02:12:13,510548,507830
2022-01-25 02:12:14,510548,507827
2022-01-25 02:12:16,510741,507699
2022-01-25 02:12:18,510743,507682
2022-01-25 02:12:20,510684,507704
2022-01-25 02:12:21,510507,507641
2022-01-25 02:12:23,510523,507822
2022-01-25 02:12:25,510577,507833
2022-01-25 02:12:27,510673,507717
2022-01-25 02:12:28,510714,507652
2022-01-25 02:12:30,510713,507724
2022-01-25 02:12:32,510568,507630
2022-01-25 02:12:34,510543,507844
2022-01-25 02:12:35,510520,507814
2022-01-25 02:12:37,510703,507730
2022-01-25 02:12:39,510728,507688
2022-01-25 02:12:41,510625,507719
2022-01-25 02:12:42,510491,507681
2022-01-25 02:12:44,510526,507876
2022-01-25 02:12:46,510641,507799
2022-01-25 02:12:47,510703,507709
2022-01-25 02:12:49,510608,507706
2022-01-25 02:12:51,510501,507699
2022-01-25 02:12:53,510544,507845
2022-01-25 02:12:54,510622,507833
2022-01-25 02:12:56,510728,507697
2022-01-25 02:12:58,510731,507699
2022-01-25 02:13:00,510625,507623
2022-01-25 02:13:01,510469,507708
2022-01-25 02:13:03,510534,507830
2022-01-25 02:13:05,510633,507880
2022-01-25 02:13:07,510701,507776
2022-01-25 02:13:08,510710,507689
2022-01-25 02:13:10,510702,507733
2022-01-25 02:13:12,510539,507639
2022-01-25 02:13:14,510498,507806
2022-01-25 02:13:15,510514,507796
2022-01-25 02:13:17,510664,507785
2022-01-25 02:13:19,510695,507721
2022-01-25 02:13:20,510729,507721
2022-01-25 02:13:22,510673,507726
2022-01-25 02:13:24,510555,507678
2022-01-25 02:13:26,510534,507851
2022-01-25 02:13:27,510545,507812
2022-01-25 02:13:29,510620,507847
2022-01-25 02:13:31,510709,507746
2022-01-25 02:13:33,510740,507715
2022-01-25 02:13:34,510583,507667
2022-01-25 02:13:36,510506,507723
2022-01-25 02:13:38,510530,507834
2022-01-25 02:13:40,510648,507810
2022-01-25 02:13:41,510680,507702
2022-01-25 02:13:43,510707,507672
2022-01-25 02:13:45,510572,507639
2022-01-25 02:13:47,510541,507706
2022-01-25 02:13:48,510551,507816
2022-01-25 02:13:50,510653,507845
2022-01-25 02:13:52,510681,507692
2022-01-25 02:13:53,510727,507754
2022-01-25 02:13:55,510527,507728
2022-01-25 02:13:57,510543,507853
2022-01-25 02:13:59,510550,507868
2022-01-25 02:14:00,510706,507702
2022-01-25 02:14:02,510717,507746
2022-01-25 02:14:04,510581,507633
2022-01-25 02:14:06,510492,507661
2022-01-25 02:14:07,510508,507818
2022-01-25 02:14:09,510561,507815
2022-01-25 02:14:11,510684,507742
2022-01-25 02:14:13,510708,507684
2022-01-25 02:14:14,510701,507727
2022-01-25 02:14:16,510618,507650
2022-01-25 02:14:18,510504,507676
2022-01-25 02:14:20,510530,507843
2022-01-25 02:14:21,510522,507879
2022-01-25 02:14:23,510639,507808
2022-01-25 02:14:25,510727,507714
2022-01-25 02:14:26,510734,507705
2022-01-25 02:14:28,510667,507701
2022-01-25 02:14:30,510552,507656
2022-01-25 02:14:32,510548,507777
2022-01-25 02:14:33,510485,507839
2022-01-25 02:14:35,510645,507838
2022-01-25 02:14:37,510700,507655
2022-01-25 02:14:39,510724,507735
2022-01-25 02:14:40,510575,507591
2022-01-25 02:14:42,510519,507705
2022-01-25 02:14:44,510520,507851
2022-01-25 02:14:46,510589,507855
2022-01-25 02:14:47,510651,507764
2022-01-25 02:14:49,510713,507694
2022-01-25 02:14:51,510766,507733
2022-01-25 02:14:53,510571,507638
2022-01-25 02:14:54,510528,507724
2022-01-25 02:14:56,510531,507896
2022-01-25 02:14:58,510641,507800
2022-01-25 02:14:59,510727,507694
2022-01-25 02:15:01,510717,507729
2022-01-25 02:15:03,510571,507647
2022-01-25 02:15:05,510555,507781
2022-01-25 02:15:06,510545,507905
2022-01-25 02:15:08,510635,507842
2022-01-25 02:15:10,510705,507661
2022-01-25 02:15:12,510660,507723
2022-01-25 02:15:13,510497,507700
2022-01-25 02:15:15,510506,507828
2022-01-25 02:15:17,510567,507849
2022-01-25 02:15:19,510731,507728
2022-01-25 02:15:20,510721,507784
2022-01-25 02:15:22,510568,507600
2022-01-25 02:15:24,510500,507727
2022-01-25 02:15:26,510541,507850
2022-01-25 02:15:27,510654,507830
2022-01-25 02:15:29,510690,507724
2022-01-25 02:15:31,510706,507689
2022-01-25 02:15:32,510497,507654
2022-01-25 02:15:34,510513,507847
2022-01-25 02:15:36,510589,507876
2022-01-25 02:15:38,510718,507735
2022-01-25 02:15:39,510706,507731
2022-01-25 02:15:41,510550,507589
2022-01-25 02:15:43,510497,507797
2022-01-25 02:15:45,510537,507864
2022-01-25 02:15:46,510634,507825
2022-01-25 02:15:48,510700,507683
2022-01-25 02:15:50,510693,507717
2022-01-25 02:15:52,510533,507707
2022-01-25 02:15:53,510521,507832
2022-01-25 02:15:55,510542,507876
2022-01-25 02:15:57,510721,507757
2022-01-25 02:15:59,510744,507720
2022-01-25 02:16:00,510621,507747
2022-01-25 02:16:02,510492,507696
2022-01-25 02:16:04,510527,507859
2022-01-25 02:16:05,510509,507832
2022-01-25 02:16:07,510644,507757
2022-01-25 02:16:09,510734,507756
2022-01-25 02:16:11,510629,507745
2022-01-25 02:16:12,510474,507694
2022-01-25 02:16:14,510521,507887
2022-01-25 02:16:16,510641,507875
2022-01-25 02:16:18,510686,507720
2022-01-25 02:16:19,510727,507714
2022-01-25 02:16:21,510533,507637
2022-01-25 02:16:23,510508,507862
2022-01-25 02:16:25,510504,507857
2022-01-25 02:16:26,510654,507743
2022-01-25 02:16:28,510739,507711
2022-01-25 02:16:30,510703,507685
2022-01-25 02:16:32,510493,507695
2022-01-25 02:16:33,510505,507870
2022-01-25 02:16:35,510625,507841
2022-01-25 02:16:37,510713,507741
2022-01-25 02:16:38,510705,507719
2022-01-25 02:16:40,510731,507711
2022-01-25 02:16:42,510555,507647
2022-01-25 02:16:44,510536,507748
2022-01-25 02:16:45,510515,507839
2022-01-25 02:16:47,510547,507843
2022-01-25 02:16:49,510730,507748
2022-01-25 02:16:51,510686,507701
2022-01-25 02:16:52,510764,507703
2022-01-25 02:16:54,510546,507629
2022-01-25 02:16:56,510524,507763
2022-01-25 02:16:58,510509,507859
2022-01-25 02:16:59,510637,507806
2022-01-25 02:17:01,510710,507694
2022-01-25 02:17:03,510685,507703
2022-01-25 02:17:05,510538,507627
2022-01-25 02:17:06,510527,507738
2022-01-25 02:17:08,510542,507850
2022-01-25 02:17:10,510643,507815
2022-01-25 02:17:11,510691,507684
2022-01-25 02:17:13,510741,507689
2022-01-25 02:17:15,510710,507664
2022-01-25 02:17:17,510539,507649
2022-01-25 02:17:18,510486,507742
2022-01-25 02:17:20,510534,507864
2022-01-25 02:17:22,510635,507848
2022-01-25 02:17:24,510700,507669
2022-01-25 02:17:25,510701,507683
2022-01-25 02:17:27,510509,507711
2022-01-25 02:17:29,510512,507811
2022-01-25 02:17:31,510539,507819
2022-01-25 02:17:32,510740,507781
2022-01-25 02:17:34,510686,507741
2022-01-25 02:17:36,510542,507638
2022-01-25 02:17:38,510517,507871
2022-01-25 02:17:39,510537,507888
2022-01-25 02:17:41,510691,507768
2022-01-25 02:17:43,510715,507760
2022-01-25 02:17:44,510573,507618
2022-01-25 02:17:46,510503,507742
2022-01-25 02:17:48,510524,507880
2022-01-25 02:17:50,510632,507826
2022-01-25 02:17:51,510698,507676
2022-01-25 02:17:53,510706,507739
2022-01-25 02:17:55,510465,507679
2022-01-25 02:17:57,510526,507810
2022-01-25 02:17:58,510641,507836
2022-01-25 02:18:00,510710,507710
2022-01-25 02:18:02,510706,507722
2022-01-25 02:18:04,510559,507560
2022-01-25 02:18:05,510525,507729
2022-01-25 02:18:07,510489,507856
2022-01-25 02:18:09,510641,507783
2022-01-25 02:18:11,510706,507678
2022-01-25 02:18:12,510701,507676
2022-01-25 02:18:14,510514,507653
2022-01-25 02:18:16,510533,507836
2022-01-25 02:18:17,510659,507785
2022-01-25 02:18:19,510689,507633
2022-01-25 02:18:21,510729,507657
2022-01-25 02:18:23,510512,507718
2022-01-25 02:18:24,510522,507857
2022-01-25 02:18:26,510523,507791
2022-01-25 02:18:28,510669,507751
2022-01-25 02:18:30,510756,507681
2022-01-25 02:18:31,510574,507543
2022-01-25 02:18:33,510494,507707
2022-01-25 02:18:35,510576,507825
2022-01-25 02:18:37,510631,507815
2022-01-25 02:18:38,510710,507728
2022-01-25 02:18:40,510696,507625
2022-01-25 02:18:42,510700,507683
2022-01-25 02:18:44,510541,507673
2022-01-25 02:18:45,510536,507851
2022-01-25 02:18:47,510515,507844
2022-01-25 02:18:49,510684,507752
2022-01-25 02:18:50,510748,507713
2022-01-25 02:18:52,510773,507680
2022-01-25 02:18:54,510545,507587
2022-01-25 02:18:56,510507,507751
2022-01-25 02:18:57,510520,507814
2022-01-25 02:18:59,510728,507741
2022-01-25 02:19:01,510718,507736
2022-01-25 02:19:03,510569,507638
2022-01-25 02:19:04,510502,507843
2022-01-25 02:19:06,510509,507837
2022-01-25 02:19:08,510712,507710
2022-01-25 02:19:10,510720,507728
2022-01-25 02:19:11,510569,507599
2022-01-25 02:19:13,510551,507706
2022-01-25 02:19:15,510549,507808
2022-01-25 02:19:17,510636,507769
2022-01-25 02:19:18,510735,507714
2022-01-25 02:19:20,510599,507639
2022-01-25 02:19:22,510483,507698
2022-01-25 02:19:23,510522,507840
2022-01-25 02:19:25,510583,507878
2022-01-25 02:19:27,510724,507716
2022-01-25 02:19:29,510702,507696
2022-01-25 02:19:30,510730,507715
2022-01-25 02:19:32,510550,507650
2022-01-25 02:19:34,510572,507717
2022-01-25 02:19:36,510520,507848
2022-01-25 02:19:37,510660,507770
2022-01-25 02:19:39,510701,507683
2022-01-25 02:19:41,510713,507720
2022-01-25 02:19:43,510717,507724
2022-01-25 02:19:44,510506,507675
2022-01-25 02:19:46,510529,507874
2022-01-25 02:19:48,510522,507869
2022-01-25 02:19:50,510640,507785
2022-01-25 02:19:51,510695,507711
2022-01-25 02:19:53,510724,507711
2022-01-25 02:19:55,510592,507619
2022-01-25 02:19:56,510485,507697
2022-01-25 02:19:58,510516,507843
2022-01-25 02:20:00,510532,507875
2022-01-25 02:20:02,510637,507797
2022-01-25 02:20:03,510740,507731
2022-01-25 02:20:05,510732,507728
2022-01-25 02:20:07,510709,507728
2022-01-25 02:20:09,510565,507620
2022-01-25 02:20:10,510476,507718
2022-01-25 02:20:12,510518,507840
2022-01-25 02:20:14,510545,507875
2022-01-25 02:20:16,510619,507799
2022-01-25 02:20:17,510687,507698
2022-01-25 02:20:19,510736,507683
2022-01-25 02:20:21,510578,507683
2022-01-25 02:20:23,510460,507707
2022-01-25 02:20:24,510516,507811
2022-01-25 02:20:26,510544,507846
2022-01-25 02:20:28,510673,507751
2022-01-25 02:20:29,510691,507664
2022-01-25 02:20:31,510712,507743
2022-01-25 02:20:33,510694,507709
2022-01-25 02:20:35,510529,507711
2022-01-25 02:20:36,510530,507848
2022-01-25 02:20:38,510501,507869
2022-01-25 02:20:40,510659,507802
2022-01-25 02:20:42,510704,507735
2022-01-25 02:20:43,510735,507700
2022-01-25 02:20:45,510751,507698
2022-01-25 02:20:47,510556,507605
2022-01-25 02:20:49,510523,507698
2022-01-25 02:20:50,510525,507762
2022-01-25 02:20:52,510515,507836
2022-01-25 02:20:54,510542,507866
2022-01-25 02:20:56,510660,507772
2022-01-25 02:20:57,510688,507747
2022-01-25 02:20:59,510732,507756
2022-01-25 02:21:01,510739,507700
2022-01-25 02:21:02,510571,507612
2022-01-25 02:21:04,510534,507773
2022-01-25 02:21:06,510549,507829
2022-01-25 02:21:08,510549,507824
2022-01-25 02:21:09,510687,507761
2022-01-25 02:21:11,510717,507655
2022-01-25 02:21:13,510735,507715
2022-01-25 02:21:15,510614,507740
2022-01-25 02:21:16,510511,507673
2022-01-25 02:21:18,510524,507825
2022-01-25 02:21:20,510562,507840
2022-01-25 02:21:22,510663,507799
2022-01-25 02:21:23,510694,507692
2022-01-25 02:21:25,510749,507753
2022-01-25 02:21:27,510609,507659
2022-01-25 02:21:29,510502,507712
2022-01-25 02:21:30,510565,507863
2022-01-25 02:21:32,510540,507820
2022-01-25 02:21:34,510647,507821
2022-01-25 02:21:35,510699,507663
2022-01-25 02:21:37,510702,507728
2022-01-25 02:21:39,510592,507661
2022-01-25 02:21:41,510503,507657
2022-01-25 02:21:42,510525,507828
2022-01-25 02:21:44,510514,507874
2022-01-25 02:21:46,510675,507770
2022-01-25 02:21:48,510731,507675
2022-01-25 02:21:49,510744,507693
2022-01-25 02:21:51,510631,507649
2022-01-25 02:21:53,510557,507703
2022-01-25 02:21:55,510502,507847
2022-01-25 02:21:56,510542,507902
2022-01-25 02:21:58,510616,507812
2022-01-25 02:22:00,510730,507675
2022-01-25 02:22:02,510707,507706
2022-01-25 02:22:03,510579,507606
2022-01-25 02:22:05,510484,507676
2022-01-25 02:22:07,510516,507820
2022-01-25 02:22:08,510539,507781
2022-01-25 02:22:10,510617,507804
2022-01-25 02:22:12,510718,507748
2022-01-25 02:22:14,510738,507695
2022-01-25 02:22:15,510730,507652
2022-01-25 02:22:17,510712,507741
2022-01-25 02:22:19,510598,507670
2022-01-25 02:22:21,510493,507710
2022-01-25 02:22:22,510521,507795
2022-01-25 02:22:24,510511,507884
2022-01-25 02:22:26,510626,507832
2022-01-25 02:22:28,510717,507732
2022-01-25 02:22:29,510733,507748
2022-01-25 02:22:31,510719,507740
2022-01-25 02:22:33,510556,507593
2022-01-25 02:22:35,510488,507727
2022-01-25 02:22:36,510509,507808
2022-01-25 02:22:38,510533,507814
2022-01-25 02:22:40,510611,507810
2022-01-25 02:22:42,510712,507727
2022-01-25 02:22:43,510698,507695
2022-01-25 02:22:45,510697,507732
2022-01-25 02:22:47,510555,507697
2022-01-25 02:22:48,510574,507650
2022-01-25 02:22:50,510453,507688
2022-01-25 02:22:52,510510,507835
2022-01-25 02:22:54,510519,507852
2022-01-25 02:22:55,510643,507823
2022-01-25 02:22:57,510669,507715
2022-01-25 02:22:59,510738,507697
2022-01-25 02:23:01,510735,507688
2022-01-25 02:23:02,510547,507663
2022-01-25 02:23:04,510485,507744
2022-01-25 02:23:06,510509,507826
2022-01-25 02:23:08,510501,507844
2022-01-25 02:23:09,510634,507741
2022-01-25 02:23:11,510688,507645
2022-01-25 02:23:13,510707,507682
2022-01-25 02:23:15,510540,507647
2022-01-25 02:23:16,510514,507669
2022-01-25 02:23:18,510540,507714
2022-01-25 02:23:20,510502,507855
2022-01-25 02:23:21,510538,507856
2022-01-25 02:23:23,510653,507814
2022-01-25 02:23:25,510711,507699
2022-01-25 02:23:27,510687,507727
2022-01-25 02:23:28,510723,507715
2022-01-25 02:23:30,510549,507660
2022-01-25 02:23:32,510519,507720
2022-01-25 02:23:34,510518,507864
2022-01-25 02:23:35,510599,507838
2022-01-25 02:23:37,510736,507693
2022-01-25 02:23:39,510681,507717
2022-01-25 02:23:41,510649,507756
2022-01-25 02:23:42,510545,507632
2022-01-25 02:23:44,510543,507732
2022-01-25 02:23:46,510528,507865
2022-01-25 02:23:48,510645,507820
2022-01-25 02:23:49,510636,507787
2022-01-25 02:23:51,510691,507664
2022-01-25 02:23:53,510709,507790
2022-01-25 02:23:54,510559,507614
2022-01-25 02:23:56,510467,507718
2022-01-25 02:23:58,510536,507831
2022-01-25 02:24:00,510537,507841
2022-01-25 02:24:01,510497,507869
2022-01-25 02:24:03,510617,507788
2022-01-25 02:24:05,510680,507690
2022-01-25 02:24:07,510694,507730
2022-01-25 02:24:08,510607,507715
2022-01-25 02:24:10,510500,507669
2022-01-25 02:24:12,510506,507876
2022-01-25 02:24:14,510509,507816
2022-01-25 02:24:15,510656,507795
2022-01-25 02:24:17,510686,507672
2022-01-25 02:24:19,510706,507767
2022-01-25 02:24:21,510526,507627
2022-01-25 02:24:22,510446,507667
2022-01-25 02:24:24,510521,507845
2022-01-25 02:24:26,510585,507811
2022-01-25 02:24:27,510684,507719
2022-01-25 02:24:29,510725,507736
2022-01-25 02:24:31,510714,507726
2022-01-25 02:24:33,510525,507638
2022-01-25 02:24:34,510429,507710
2022-01-25 02:24:36,510499,507852
2022-01-25 02:24:38,510521,507849
2022-01-25 02:24:40,510599,507781
2022-01-25 02:24:41,510699,507674
2022-01-25 02:24:43,510724,507721
2022-01-25 02:24:45,510719,507733
2022-01-25 02:24:47,510547,507647
2022-01-25 02:24:48,510514,507714
2022-01-25 02:24:50,510496,507782
2022-01-25 02:24:52,510484,507854
2022-01-25 02:24:54,510466,507844
2022-01-25 02:24:55,510601,507840
2022-01-25 02:24:57,510681,507642
2022-01-25 02:24:59,510697,507740
2022-01-25 02:25:00,510538,507645
2022-01-25 02:25:02,510537,507707
2022-01-25 02:25:04,510524,507869
2022-01-25 02:25:06,510601,507854
2022-01-25 02:25:07,510674,507673
2022-01-25 02:25:09,510668,507686
2022-01-25 02:25:11,510538,507633
2022-01-25 02:25:13,510471,507701
2022-01-25 02:25:14,510531,507843
2022-01-25 02:25:16,510479,507881
2022-01-25 02:25:18,510567,507867
2022-01-25 02:25:20,510623,507723
2022-01-25 02:25:21,510690,507639
2022-01-25 02:25:23,510675,507714
2022-01-25 02:25:25,510735,507706
2022-01-25 02:25:27,510554,507611
2022-01-25 02:25:28,510475,507730
2022-01-25 02:25:30,510479,507826
2022-01-25 02:25:32,510489,507847
2022-01-25 02:25:33,510632,507726
2022-01-25 02:25:35,510678,507638
2022-01-25 02:25:37,510667,507715
2022-01-25 02:25:39,510559,507610
2022-01-25 02:25:40,510455,507691
2022-01-25 02:25:42,510519,507820
2022-01-25 02:25:44,510541,507851
2022-01-25 02:25:46,510693,507759
2022-01-25 02:25:47,510689,507744
2022-01-25 02:25:49,510690,507719
2022-01-25 02:25:51,510551,507698
2022-01-25 02:25:53,510496,507783
2022-01-25 02:25:54,510498,507867
2022-01-25 02:25:56,510457,507888
2022-01-25 02:25:58,510593,507840
2022-01-25 02:26:00,510709,507757
2022-01-25 02:26:01,510668,507734
2022-01-25 02:26:03,510686,507713
2022-01-25 02:26:05,510657,507771
2022-01-25 02:26:06,510493,507669
2022-01-25 02:26:08,510485,507830
2022-01-25 02:26:10,510456,507880
2022-01-25 02:26:12,510594,507850
2022-01-25 02:26:13,510641,507713
2022-01-25 02:26:15,510669,507706
2022-01-25 02:26:17,510540,507584
2022-01-25 02:26:19,510423,507714
2022-01-25 02:26:20,510499,507827
2022-01-25 02:26:22,510575,507838
2022-01-25 02:26:24,510705,507742
2022-01-25 02:26:26,510713,507749
2022-01-25 02:26:27,510575,507704
2022-01-25 02:26:29,510461,507713
2022-01-25 02:26:31,510481,507869
2022-01-25 02:26:33,510521,507852
2022-01-25 02:26:34,510609,507793
2022-01-25 02:26:36,510680,507715
2022-01-25 02:26:38,510671,507720
2022-01-25 02:26:39,510535,507624
2022-01-25 02:26:41,510471,507742
2022-01-25 02:26:43,510487,507870
2022-01-25 02:26:45,510530,507838
2022-01-25 02:26:46,510582,507863
2022-01-25 02:26:48,510629,507733
2022-01-25 02:26:50,510636,507732
2022-01-25 02:26:52,510648,507703
2022-01-25 02:26:53,510534,507542
2022-01-25 02:26:55,510488,507695
2022-01-25 02:26:57,510498,507885
2022-01-25 02:26:59,510476,507837
2022-01-25 02:27:00,510608,507809
2022-01-25 02:27:02,510671,507706
2022-01-25 02:27:04,510710,507746
2022-01-25 02:27:06,510584,507726
2022-01-25 02:27:07,510456,507673
2022-01-25 02:27:09,510473,507825
2022-01-25 02:27:11,510483,507899
2022-01-25 02:27:12,510627,507827
2022-01-25 02:27:14,510679,507740
2022-01-25 02:27:16,510659,507728
2022-01-25 02:27:18,510667,507705
2022-01-25 02:27:19,510586,507707
2022-01-25 02:27:21,510496,507653
2022-01-25 02:27:23,510508,507734
2022-01-25 02:27:25,510506,507859
2022-01-25 02:27:26,510495,507854
2022-01-25 02:27:28,510599,507799
2022-01-25 02:27:30,510665,507685
2022-01-25 02:27:32,510645,507696
2022-01-25 02:27:33,510585,507652
2022-01-25 02:27:35,510498,507670
2022-01-25 02:27:37,510490,507740
2022-01-25 02:27:39,510533,507813
2022-01-25 02:27:40,510579,507834
2022-01-25 02:27:42,510609,507793
2022-01-25 02:27:44,510699,507728
2022-01-25 02:27:45,510681,507681
2022-01-25 02:27:47,510693,507737
2022-01-25 02:27:49,510540,507641
2022-01-25 02:27:51,510489,507666
2022-01-25 02:27:52,510483,507872
2022-01-25 02:27:54,510498,507881
2022-01-25 02:27:56,510535,507868
2022-01-25 02:27:58,510594,507787
2022-01-25 02:27:59,510729,507715
2022-01-25 02:28:01,510693,507711
2022-01-25 02:28:03,510636,507754
2022-01-25 02:28:05,510546,507623
2022-01-25 02:28:06,510451,507695
2022-01-25 02:28:08,510522,507899
2022-01-25 02:28:10,510489,507896
2022-01-25 02:28:12,510560,507885
2022-01-25 02:28:13,510672,507773
2022-01-25 02:28:15,510680,507682
2022-01-25 02:28:17,510696,507738
2022-01-25 02:28:18,510712,507702
2022-01-25 02:28:20,510545,507587
2022-01-25 02:28:22,510498,507666
2022-01-25 02:28:24,510504,507864
2022-01-25 02:28:25,510528,507832
2022-01-25 02:28:27,510526,507820
2022-01-25 02:28:29,510627,507854
2022-01-25 02:28:31,510685,507785
2022-01-25 02:28:32,510669,507672
2022-01-25 02:28:34,510708,507725
2022-01-25 02:28:36,510661,507731
2022-01-25 02:28:38,510568,507662
2022-01-25 02:28:39,510456,507695
2022-01-25 02:28:41,510498,507870
2022-01-25 02:28:43,510489,507869
2022-01-25 02:28:45,510609,507797
2022-01-25 02:28:46,510725,507789
2022-01-25 02:28:48,510700,507732
2022-01-25 02:28:50,510681,507757
2022-01-25 02:28:51,510647,507722
2022-01-25 02:28:53,510557,507639
2022-01-25 02:28:55,510471,507759
2022-01-25 02:28:57,510525,507788
2022-01-25 02:28:58,510518,507826
2022-01-25 02:29:00,510536,507862
2022-01-25 02:29:02,510618,507866
2022-01-25 02:29:04,510685,507767
2022-01-25 02:29:05,510689,507681
2022-01-25 02:29:07,510682,507779
2022-01-25 02:29:09,510761,507736
2022-01-25 02:29:11,510573,507618
2022-01-25 02:29:12,510449,507703
2022-01-25 02:29:14,510531,507801
2022-01-25 02:29:16,510517,507832
2022-01-25 02:29:18,510474,507859
2022-01-25 02:29:19,510619,507810
2022-01-25 02:29:21,510748,507714
2022-01-25 02:29:23,510735,507697
2022-01-25 02:29:24,510730,507700
2022-01-25 02:29:26,510541,507639
2022-01-25 02:29:28,510476,507646
2022-01-25 02:29:30,510532,507824
2022-01-25 02:29:31,510525,507836
2022-01-25 02:29:33,510506,507851
2022-01-25 02:29:35,510530,507831
2022-01-25 02:29:37,510592,507794
2022-01-25 02:29:38,510691,507661
2022-01-25 02:29:40,510688,507706
2022-01-25 02:29:42,510539,507638
2022-01-25 02:29:44,510465,507698
2022-01-25 02:29:45,510511,507824
2022-01-25 02:29:47,510491,507842
2022-01-25 02:29:49,510619,507776
2022-01-25 02:29:51,510694,507696
2022-01-25 02:29:52,510705,507726
2022-01-25 02:29:54,510651,507736
2022-01-25 02:29:56,510466,507732
2022-01-25 02:29:57,510497,507868
2022-01-25 02:29:59,510545,507825
2022-01-25 02:30:01,510666,507781
2022-01-25 02:30:03,510705,507735
2022-01-25 02:30:04,510708,507709
2022-01-25 02:30:06,510543,507632
2022-01-25 02:30:08,510474,507748
2022-01-25 02:30:10,510507,507844
2022-01-25 02:30:11,510514,507843
2022-01-25 02:30:13,510625,507834
2022-01-25 02:30:15,510713,507733
2022-01-25 02:30:17,510708,507744
2022-01-25 02:30:18,510598,507767
2022-01-25 02:30:20,510550,507682
2022-01-25 02:30:22,510501,507843
2022-01-25 02:30:24,510589,507854
2022-01-25 02:30:25,510688,507772
2022-01-25 02:30:27,510729,507732
2022-01-25 02:30:29,510597,507688
2022-01-25 02:30:30,510462,507692
2022-01-25 02:30:32,510526,507923
2022-01-25 02:30:34,510660,507773
2022-01-25 02:30:36,510676,507734
2022-01-25 02:30:37,510554,507660
2022-01-25 02:30:39,510557,507799
2022-01-25 02:30:41,510536,507880
2022-01-25 02:30:43,510713,507760
2022-01-25 02:30:44,510726,507750
2022-01-25 02:30:46,510568,507649
2022-01-25 02:30:48,510446,507748
2022-01-25 02:30:50,510549,507875
2022-01-25 02:30:51,510633,507823
2022-01-25 02:30:53,510681,507729
2022-01-25 02:30:55,510690,507776
2022-01-25 02:30:57,510480,507698
2022-01-25 02:30:58,510501,507931
2022-01-25 02:31:00,510551,507894
2022-01-25 02:31:02,510727,507742
2022-01-25 02:31:03,510679,507704
2022-01-25 02:31:05,510577,507598
2022-01-25 02:31:07,510526,507769
2022-01-25 02:31:09,510517,507873
2022-01-25 02:31:10,510685,507789
2022-01-25 02:31:12,510709,507782
2022-01-25 02:31:14,510570,507646
2022-01-25 02:31:16,510470,507726
2022-01-25 02:31:17,510552,507861
2022-01-25 02:31:19,510593,507840
2022-01-25 02:31:21,510706,507746
2022-01-25 02:31:23,510557,507642
2022-01-25 02:31:24,510472,507769
2022-01-25 02:31:26,510501,507863
2022-01-25 02:31:28,510656,507775
2022-01-25 02:31:30,510694,507736
2022-01-25 02:31:31,510687,507753
2022-01-25 02:31:33,510486,507698
2022-01-25 02:31:35,510479,507876
2022-01-25 02:31:36,510632,507764
2022-01-25 02:31:38,510728,507706
2022-01-25 02:31:40,510623,507696
2022-01-25 02:31:42,510470,507677
2022-01-25 02:31:43,510545,507881
2022-01-25 02:31:45,510610,507853
2022-01-25 02:31:47,510709,507709
2022-01-25 02:31:49,510587,507696
2022-01-25 02:31:50,510541,507766
2022-01-25 02:31:52,510556,507837
2022-01-25 02:31:54,510600,507826
2022-01-25 02:31:56,510709,507658
2022-01-25 02:31:57,510705,507725
2022-01-25 02:31:59,510560,507620
2022-01-25 02:32:01,510523,507732
2022-01-25 02:32:03,510505,507844
2022-01-25 02:32:04,510693,507797
2022-01-25 02:32:06,510686,507720
2022-01-25 02:32:08,510726,507688
2022-01-25 02:32:10,510500,507733
2022-01-25 02:32:11,510475,507832
2022-01-25 02:32:13,510550,507842
2022-01-25 02:32:15,510710,507774
2022-01-25 02:32:16,510688,507690
2022-01-25 02:32:18,510538,507650
2022-01-25 02:32:20,510539,507838
2022-01-25 02:32:22,510512,507837
2022-01-25 02:32:23,510611,507812
2022-01-25 02:32:25,510673,507671
2022-01-25 02:32:27,510694,507735
2022-01-25 02:32:29,510537,507644
2022-01-25 02:32:30,510489,507756
