timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 20:02:30,513411,509088
2022-02-12 20:02:32,513326,508085
2022-02-12 20:02:34,513378,509168
2022-02-12 20:02:36,513366,508775
2022-02-12 20:02:37,513336,508046
2022-02-12 20:02:39,513394,509186
2022-02-12 20:02:41,513380,508584
2022-02-12 20:02:43,513332,508094
2022-02-12 20:02:44,513372,509170
2022-02-12 20:02:46,513353,508162
2022-02-12 20:02:48,513346,508508
2022-02-12 20:02:49,513413,509177
2022-02-12 20:02:51,513340,508096
2022-02-12 20:02:53,513345,508709
2022-02-12 20:02:55,513399,509097
2022-02-12 20:02:56,513344,508159
2022-02-12 20:02:58,513319,508623
2022-02-12 20:03:00,513406,509204
2022-02-12 20:03:02,513319,508174
2022-02-12 20:03:03,513354,508687
2022-02-12 20:03:05,513392,509195
2022-02-12 20:03:07,513339,508084
2022-02-12 20:03:09,513362,508301
2022-02-12 20:03:10,513378,509162
2022-02-12 20:03:12,513338,508174
2022-02-12 20:03:14,513351,508129
2022-02-12 20:03:16,513410,509171
2022-02-12 20:03:17,513326,508172
2022-02-12 20:03:19,513363,508195
2022-02-12 20:03:21,513404,509142
2022-02-12 20:03:22,513404,508430
2022-02-12 20:03:24,513361,507998
2022-02-12 20:03:26,513391,509107
2022-02-12 20:03:28,513413,508671
2022-02-12 20:03:29,513364,508114
2022-02-12 20:03:31,513396,509134
2022-02-12 20:03:33,513418,508774
2022-02-12 20:03:35,513355,508107
2022-02-12 20:03:36,513367,508801
2022-02-12 20:03:38,513413,509133
2022-02-12 20:03:40,513344,508077
2022-02-12 20:03:42,513374,508220
2022-02-12 20:03:43,513391,509150
2022-02-12 20:03:45,513430,508616
2022-02-12 20:03:47,513384,508108
2022-02-12 20:03:49,513386,509123
2022-02-12 20:03:50,513424,509117
2022-02-12 20:03:52,513354,508118
2022-02-12 20:03:54,513369,508429
2022-02-12 20:03:55,513400,509095
2022-02-12 20:03:57,513360,508085
2022-02-12 20:03:59,513343,508376
2022-02-12 20:04:01,513370,509151
2022-02-12 20:04:02,513351,508119
2022-02-12 20:04:04,513344,508375
2022-02-12 20:04:06,513374,509142
2022-02-12 20:04:08,513348,508165
2022-02-12 20:04:09,513364,508561
2022-02-12 20:04:11,513430,509191
2022-02-12 20:04:13,513331,508120
2022-02-12 20:04:15,513376,508768
2022-02-12 20:04:16,513412,509177
2022-02-12 20:04:18,513347,508129
2022-02-12 20:04:20,513337,508562
2022-02-12 20:04:21,513379,509154
2022-02-12 20:04:23,513384,508345
2022-02-12 20:04:25,513361,507944
2022-02-12 20:04:27,513390,509151
2022-02-12 20:04:28,513391,508724
2022-02-12 20:04:30,513355,508150
2022-02-12 20:04:32,513386,509125
2022-02-12 20:04:34,513412,508617
2022-02-12 20:04:35,513340,508179
2022-02-12 20:04:37,513394,509159
2022-02-12 20:04:39,513423,508600
2022-02-12 20:04:41,513351,508111
2022-02-12 20:04:42,513399,509152
2022-02-12 20:04:44,513429,509143
2022-02-12 20:04:46,513333,508048
2022-02-12 20:04:48,513362,508078
2022-02-12 20:04:49,513377,509083
2022-02-12 20:04:51,513419,508639
2022-02-12 20:04:53,513375,508054
2022-02-12 20:04:54,513405,508774
2022-02-12 20:04:56,513407,509117
2022-02-12 20:04:58,513333,508109
2022-02-12 20:05:00,513363,508087
2022-02-12 20:05:01,513409,509137
2022-02-12 20:05:03,513411,508691
2022-02-12 20:05:05,513357,508039
2022-02-12 20:05:07,513350,508664
2022-02-12 20:05:08,513410,509127
2022-02-12 20:05:10,513331,508029
2022-02-12 20:05:12,513354,508043
2022-02-12 20:05:14,513386,509070
2022-02-12 20:05:15,513401,508972
2022-02-12 20:05:17,513322,508136
2022-02-12 20:05:19,513365,508690
2022-02-12 20:05:21,513372,509075
2022-02-12 20:05:22,513378,508395
2022-02-12 20:05:24,513387,508079
2022-02-12 20:05:26,513375,508735
2022-02-12 20:05:27,513368,509101
2022-02-12 20:05:29,513427,508577
2022-02-12 20:05:31,513347,508069
2022-02-12 20:05:33,513348,508413
2022-02-12 20:05:34,513403,509145
2022-02-12 20:05:36,513427,508555
2022-02-12 20:05:38,513322,508032
2022-02-12 20:05:40,513352,508570
2022-02-12 20:05:41,513356,509085
2022-02-12 20:05:43,513378,508283
2022-02-12 20:05:45,513343,507974
2022-02-12 20:05:47,513399,509134
2022-02-12 20:05:48,513388,509040
2022-02-12 20:05:50,513353,508116
2022-02-12 20:05:52,513346,507990
2022-02-12 20:05:53,513402,508814
2022-02-12 20:05:55,513418,509159
2022-02-12 20:05:57,513341,508101
2022-02-12 20:05:59,513350,508311
2022-02-12 20:06:00,513401,509204
2022-02-12 20:06:02,513411,508538
2022-02-12 20:06:04,513382,508088
2022-02-12 20:06:06,513409,509179
2022-02-12 20:06:07,513432,509134
2022-02-12 20:06:09,513365,508107
2022-02-12 20:06:11,513356,508318
2022-02-12 20:06:13,513408,509100
2022-02-12 20:06:14,513414,508975
2022-02-12 20:06:16,513355,508151
2022-02-12 20:06:18,513365,508194
2022-02-12 20:06:20,513406,509086
2022-02-12 20:06:21,513400,508726
2022-02-12 20:06:23,513366,508044
2022-02-12 20:06:25,513358,508471
2022-02-12 20:06:26,513416,509120
2022-02-12 20:06:28,513429,508530
2022-02-12 20:06:30,513349,508102
2022-02-12 20:06:32,513402,508916
2022-02-12 20:06:33,513393,509120
2022-02-12 20:06:35,513391,508387
2022-02-12 20:06:37,513351,508080
2022-02-12 20:06:39,513352,508572
2022-02-12 20:06:40,513396,509177
2022-02-12 20:06:42,513383,508292
2022-02-12 20:06:44,513365,508103
2022-02-12 20:06:46,513420,509112
2022-02-12 20:06:47,513450,509056
2022-02-12 20:06:49,513358,508073
2022-02-12 20:06:51,513403,508077
2022-02-12 20:06:53,513412,509073
2022-02-12 20:06:54,513437,508629
2022-02-12 20:06:56,513326,508059
2022-02-12 20:06:58,513365,508451
2022-02-12 20:06:59,513403,509110
2022-02-12 20:07:01,513420,508786
2022-02-12 20:07:03,513353,508040
2022-02-12 20:07:05,513384,508691
2022-02-12 20:07:06,513390,509112
2022-02-12 20:07:08,513340,508071
2022-02-12 20:07:10,513361,508091
2022-02-12 20:07:12,513395,508742
2022-02-12 20:07:13,513393,509169
2022-02-12 20:07:15,513420,508527
2022-02-12 20:07:17,513357,508071
2022-02-12 20:07:19,513364,508093
2022-02-12 20:07:20,513385,509164
2022-02-12 20:07:22,513426,509142
2022-02-12 20:07:24,513370,508051
2022-02-12 20:07:25,513362,508001
2022-02-12 20:07:27,513389,509150
2022-02-12 20:07:29,513418,509064
2022-02-12 20:07:31,513338,508082
2022-02-12 20:07:32,513359,508100
2022-02-12 20:07:34,513403,508824
2022-02-12 20:07:36,513389,509087
2022-02-12 20:07:38,513336,508049
2022-02-12 20:07:39,513352,508036
2022-02-12 20:07:41,513391,509214
2022-02-12 20:07:43,513436,509139
2022-02-12 20:07:45,513357,508132
2022-02-12 20:07:46,513378,508141
2022-02-12 20:07:48,513400,509170
2022-02-12 20:07:50,513409,509097
2022-02-12 20:07:52,513380,508262
2022-02-12 20:07:53,513370,508105
2022-02-12 20:07:55,513416,508859
2022-02-12 20:07:57,513406,509113
2022-02-12 20:07:58,513319,508040
2022-02-12 20:08:00,513365,508097
2022-02-12 20:08:02,513398,508805
2022-02-12 20:08:04,513374,509170
2022-02-12 20:08:05,513434,508565
2022-02-12 20:08:07,513355,508104
2022-02-12 20:08:09,513338,508078
2022-02-12 20:08:11,513376,508941
2022-02-12 20:08:12,513401,509168
2022-02-12 20:08:14,513374,508611
2022-02-12 20:08:16,513333,508109
2022-02-12 20:08:18,513355,508065
2022-02-12 20:08:19,513398,508890
2022-02-12 20:08:21,513378,509151
2022-02-12 20:08:23,513419,508657
2022-02-12 20:08:25,513356,508075
2022-02-12 20:08:26,513358,508134
2022-02-12 20:08:28,513425,508882
2022-02-12 20:08:30,513414,509213
2022-02-12 20:08:31,513421,508652
2022-02-12 20:08:33,513343,508168
2022-02-12 20:08:35,513352,508007
2022-02-12 20:08:37,513371,508443
2022-02-12 20:08:38,513412,509112
2022-02-12 20:08:40,513434,508670
2022-02-12 20:08:42,513354,508043
2022-02-12 20:08:44,513373,508357
2022-02-12 20:08:45,513386,509053
2022-02-12 20:08:47,513415,509103
2022-02-12 20:08:49,513324,508136
2022-02-12 20:08:51,513375,508139
2022-02-12 20:08:52,513399,509020
2022-02-12 20:08:54,513416,509155
2022-02-12 20:08:56,513331,508132
2022-02-12 20:08:58,513377,508140
2022-02-12 20:08:59,513372,508730
2022-02-12 20:09:01,513384,509094
2022-02-12 20:09:03,513370,508223
2022-02-12 20:09:04,513385,508049
2022-02-12 20:09:06,513379,508480
2022-02-12 20:09:08,513411,509173
2022-02-12 20:09:10,513436,508539
2022-02-12 20:09:11,513357,508058
2022-02-12 20:09:13,513378,508349
2022-02-12 20:09:15,513415,509165
2022-02-12 20:09:17,513434,508994
2022-02-12 20:09:18,513359,508087
2022-02-12 20:09:20,513391,508080
2022-02-12 20:09:22,513437,509082
2022-02-12 20:09:24,513419,509073
2022-02-12 20:09:25,513429,508632
2022-02-12 20:09:27,513371,508131
2022-02-12 20:09:29,513374,508020
2022-02-12 20:09:30,513362,508576
2022-02-12 20:09:32,513406,509153
2022-02-12 20:09:34,513393,508786
2022-02-12 20:09:36,513375,508175
2022-02-12 20:09:37,513370,507987
2022-02-12 20:09:39,513406,508949
2022-02-12 20:09:41,513393,509172
2022-02-12 20:09:43,513417,508986
2022-02-12 20:09:44,513362,508079
2022-02-12 20:09:46,513379,508014
2022-02-12 20:09:48,513378,508418
2022-02-12 20:09:50,513386,509064
2022-02-12 20:09:51,513435,509065
2022-02-12 20:09:53,513334,508092
2022-02-12 20:09:55,513353,508100
2022-02-12 20:09:57,513386,508436
2022-02-12 20:09:58,513404,509112
2022-02-12 20:10:00,513450,509108
2022-02-12 20:10:02,513400,508381
2022-02-12 20:10:03,513385,508057
2022-02-12 20:10:05,513394,508326
2022-02-12 20:10:07,513421,509153
2022-02-12 20:10:09,513375,509143
2022-02-12 20:10:10,513446,508582
2022-02-12 20:10:12,513346,508103
2022-02-12 20:10:14,513384,508068
2022-02-12 20:10:16,513390,508686
2022-02-12 20:10:17,513402,509182
2022-02-12 20:10:19,513426,508701
2022-02-12 20:10:21,513350,508042
2022-02-12 20:10:23,513396,508100
2022-02-12 20:10:24,513384,508276
2022-02-12 20:10:26,513418,509129
2022-02-12 20:10:28,513435,508965
2022-02-12 20:10:29,513351,508067
2022-02-12 20:10:31,513371,508056
2022-02-12 20:10:33,513407,508775
2022-02-12 20:10:35,513409,509089
2022-02-12 20:10:36,513418,509152
2022-02-12 20:10:38,513405,508518
2022-02-12 20:10:40,513336,508086
2022-02-12 20:10:42,513376,508230
2022-02-12 20:10:43,513378,509145
2022-02-12 20:10:45,513407,509156
2022-02-12 20:10:47,513396,508456
2022-02-12 20:10:49,513326,508063
2022-02-12 20:10:50,513368,508102
2022-02-12 20:10:52,513402,509086
2022-02-12 20:10:54,513363,509144
2022-02-12 20:10:56,513412,508555
2022-02-12 20:10:57,513329,508020
2022-02-12 20:10:59,513368,508108
2022-02-12 20:11:01,513419,509181
2022-02-12 20:11:02,513383,509166
2022-02-12 20:11:04,513427,508985
2022-02-12 20:11:06,513349,508078
2022-02-12 20:11:08,513351,508107
2022-02-12 20:11:09,513335,508481
2022-02-12 20:11:11,513374,509115
2022-02-12 20:11:13,513421,509175
2022-02-12 20:11:15,513296,508065
2022-02-12 20:11:16,513357,508159
2022-02-12 20:11:18,513337,508497
2022-02-12 20:11:20,513391,509214
2022-02-12 20:11:22,513423,508841
2022-02-12 20:11:23,513386,508088
2022-02-12 20:11:25,513376,508111
2022-02-12 20:11:27,513385,508756
2022-02-12 20:11:29,513404,509106
2022-02-12 20:11:30,513411,508600
2022-02-12 20:11:32,513367,508061
2022-02-12 20:11:34,513367,508334
2022-02-12 20:11:35,513417,509181
2022-02-12 20:11:37,513431,509129
2022-02-12 20:11:39,513432,508558
2022-02-12 20:11:41,513335,508096
2022-02-12 20:11:42,513354,508416
2022-02-12 20:11:44,513382,509095
2022-02-12 20:11:46,513412,508986
2022-02-12 20:11:48,513341,508115
2022-02-12 20:11:49,513365,508040
2022-02-12 20:11:51,513398,509038
2022-02-12 20:11:53,513397,509182
2022-02-12 20:11:55,513391,508443
2022-02-12 20:11:56,513337,508072
2022-02-12 20:11:58,513358,508493
2022-02-12 20:12:00,513414,509144
2022-02-12 20:12:01,513440,509093
2022-02-12 20:12:03,513333,508125
2022-02-12 20:12:05,513353,508055
2022-02-12 20:12:07,513417,509101
2022-02-12 20:12:08,513435,509154
2022-02-12 20:12:10,513381,508322
2022-02-12 20:12:12,513371,508111
2022-02-12 20:12:14,513386,508581
2022-02-12 20:12:15,513395,509168
2022-02-12 20:12:17,513415,508665
2022-02-12 20:12:19,513334,508154
2022-02-12 20:12:21,513369,508026
2022-02-12 20:12:22,513370,508677
2022-02-12 20:12:24,513408,509145
2022-02-12 20:12:26,513422,509119
2022-02-12 20:12:28,513370,508412
2022-02-12 20:12:29,513336,508098
2022-02-12 20:12:31,513353,507998
2022-02-12 20:12:33,513382,508729
2022-02-12 20:12:34,513381,509209
2022-02-12 20:12:36,513422,508667
2022-02-12 20:12:38,513329,508097
2022-02-12 20:12:40,513350,508087
2022-02-12 20:12:41,513350,508506
2022-02-12 20:12:43,513392,509135
2022-02-12 20:12:45,513427,509157
2022-02-12 20:12:47,513367,508215
2022-02-12 20:12:48,513319,508100
2022-02-12 20:12:50,513380,507972
2022-02-12 20:12:52,513403,508785
2022-02-12 20:12:54,513398,509154
2022-02-12 20:12:55,513433,508677
2022-02-12 20:12:57,513342,508042
2022-02-12 20:12:59,513390,508079
2022-02-12 20:13:01,513383,508591
2022-02-12 20:13:02,513434,509116
2022-02-12 20:13:04,513454,509128
2022-02-12 20:13:06,513436,508617
2022-02-12 20:13:07,513337,508067
2022-02-12 20:13:09,513367,508060
2022-02-12 20:13:11,513378,508658
2022-02-12 20:13:13,513384,509173
2022-02-12 20:13:14,513413,508950
2022-02-12 20:13:16,513336,508207
2022-02-12 20:13:18,513346,508113
2022-02-12 20:13:20,513349,508203
2022-02-12 20:13:21,513391,508969
2022-02-12 20:13:23,513428,509238
2022-02-12 20:13:25,513430,509154
2022-02-12 20:13:27,513378,508313
2022-02-12 20:13:28,513334,508069
2022-02-12 20:13:30,513352,508202
2022-02-12 20:13:32,513417,509014
2022-02-12 20:13:34,513415,509201
2022-02-12 20:13:35,513403,508966
2022-02-12 20:13:37,513374,508138
2022-02-12 20:13:39,513389,508146
2022-02-12 20:13:40,513375,508553
2022-02-12 20:13:42,513417,509178
2022-02-12 20:13:44,513443,509064
2022-02-12 20:13:46,513363,508110
2022-02-12 20:13:47,513407,508137
2022-02-12 20:13:49,513381,508643
2022-02-12 20:13:51,513399,509235
2022-02-12 20:13:53,513408,508752
2022-02-12 20:13:54,513351,508114
2022-02-12 20:13:56,513378,508149
2022-02-12 20:13:58,513411,508369
2022-02-12 20:14:00,513418,509161
2022-02-12 20:14:01,513440,509185
2022-02-12 20:14:03,513357,508346
2022-02-12 20:14:05,513353,508039
2022-02-12 20:14:06,513372,508046
2022-02-12 20:14:08,513417,508735
2022-02-12 20:14:10,513375,509098
2022-02-12 20:14:12,513444,508654
2022-02-12 20:14:13,513339,508132
2022-02-12 20:14:15,513361,508013
2022-02-12 20:14:17,513401,509057
2022-02-12 20:14:19,513395,509210
2022-02-12 20:14:20,513440,508837
2022-02-12 20:14:22,513355,508130
2022-02-12 20:14:24,513389,508094
2022-02-12 20:14:26,513358,508506
2022-02-12 20:14:27,513389,509143
2022-02-12 20:14:29,513433,509179
2022-02-12 20:14:31,513418,508421
2022-02-12 20:14:33,513359,508128
2022-02-12 20:14:34,513376,508043
2022-02-12 20:14:36,513389,508651
2022-02-12 20:14:38,513427,509191
2022-02-12 20:14:39,513408,508759
2022-02-12 20:14:41,513387,508098
2022-02-12 20:14:43,513389,508065
2022-02-12 20:14:45,513441,509096
2022-02-12 20:14:46,513437,509157
2022-02-12 20:14:48,513448,508921
2022-02-12 20:14:50,513358,508057
2022-02-12 20:14:52,513371,508121
2022-02-12 20:14:53,513375,508325
2022-02-12 20:14:55,513410,509100
2022-02-12 20:14:57,513446,509190
2022-02-12 20:14:59,513331,508086
2022-02-12 20:15:00,513367,508109
2022-02-12 20:15:02,513363,508450
2022-02-12 20:15:04,513385,509172
2022-02-12 20:15:06,513424,509129
2022-02-12 20:15:07,513414,508615
2022-02-12 20:15:09,513360,508079
2022-02-12 20:15:11,513327,508063
2022-02-12 20:15:12,513353,507983
2022-02-12 20:15:14,513356,508566
2022-02-12 20:15:16,513401,509087
2022-02-12 20:15:18,513430,509119
2022-02-12 20:15:19,513404,508400
2022-02-12 20:15:21,513357,508086
2022-02-12 20:15:23,513346,507933
2022-02-12 20:15:25,513418,508925
2022-02-12 20:15:26,513431,509114
2022-02-12 20:15:28,513422,508549
2022-02-12 20:15:30,513377,508115
2022-02-12 20:15:32,513361,508051
2022-02-12 20:15:33,513408,509126
2022-02-12 20:15:35,513440,509131
2022-02-12 20:15:37,513353,508147
2022-02-12 20:15:38,513392,508192
2022-02-12 20:15:40,513424,508832
2022-02-12 20:15:42,513411,509189
2022-02-12 20:15:44,513337,508168
2022-02-12 20:15:45,513388,508122
2022-02-12 20:15:47,513401,508677
2022-02-12 20:15:49,513446,509188
2022-02-12 20:15:51,513426,509072
2022-02-12 20:15:52,513352,508118
2022-02-12 20:15:54,513366,508128
2022-02-12 20:15:56,513388,508463
2022-02-12 20:15:58,513444,509093
2022-02-12 20:15:59,513446,509080
2022-02-12 20:16:01,513337,508094
2022-02-12 20:16:03,513385,508024
2022-02-12 20:16:05,513405,509038
2022-02-12 20:16:06,513410,509110
2022-02-12 20:16:08,513437,508614
2022-02-12 20:16:10,513351,508132
2022-02-12 20:16:11,513388,508227
2022-02-12 20:16:13,513369,509101
2022-02-12 20:16:15,513441,509137
2022-02-12 20:16:17,513374,508069
2022-02-12 20:16:18,513370,507989
2022-02-12 20:16:20,513429,509166
2022-02-12 20:16:22,513456,509124
2022-02-12 20:16:24,513464,508271
2022-02-12 20:16:25,513396,508124
2022-02-12 20:16:27,513478,509158
2022-02-12 20:16:29,513434,509142
2022-02-12 20:16:31,513431,508472
2022-02-12 20:16:32,513381,508098
2022-02-12 20:16:34,513386,508432
2022-02-12 20:16:36,513478,509114
2022-02-12 20:16:38,513456,509196
2022-02-12 20:16:39,513359,508078
2022-02-12 20:16:41,513409,508009
2022-02-12 20:16:43,513435,509204
2022-02-12 20:16:44,513454,509121
2022-02-12 20:16:46,513405,508428
2022-02-12 20:16:48,513369,508029
2022-02-12 20:16:50,513384,508457
2022-02-12 20:16:51,513440,509164
2022-02-12 20:16:53,513457,508736
2022-02-12 20:16:55,513371,508131
2022-02-12 20:16:57,513392,508525
2022-02-12 20:16:58,513464,509144
2022-02-12 20:17:00,513463,508672
2022-02-12 20:17:02,513369,508095
2022-02-12 20:17:04,513378,508068
2022-02-12 20:17:05,513397,508663
2022-02-12 20:17:07,513405,509191
2022-02-12 20:17:09,513459,508645
2022-02-12 20:17:11,513375,508045
2022-02-12 20:17:12,513396,508287
2022-02-12 20:17:14,513426,509049
2022-02-12 20:17:16,513451,509096
2022-02-12 20:17:17,513448,508491
2022-02-12 20:17:19,513377,508058
2022-02-12 20:17:21,513375,508522
2022-02-12 20:17:23,513464,509133
2022-02-12 20:17:24,513468,508836
2022-02-12 20:17:26,513363,508107
2022-02-12 20:17:28,513393,508148
2022-02-12 20:17:30,513429,508900
2022-02-12 20:17:31,513448,509156
2022-02-12 20:17:33,513417,508839
2022-02-12 20:17:35,513353,508095
2022-02-12 20:17:37,513395,508097
2022-02-12 20:17:38,513380,508548
2022-02-12 20:17:40,513424,509152
2022-02-12 20:17:42,513457,509203
2022-02-12 20:17:43,513456,508686
2022-02-12 20:17:45,513359,508091
2022-02-12 20:17:47,513372,508121
2022-02-12 20:17:49,513395,508156
2022-02-12 20:17:50,513403,509163
2022-02-12 20:17:52,513446,509079
2022-02-12 20:17:54,513446,508598
2022-02-12 20:17:56,513340,508097
2022-02-12 20:17:57,513380,508162
2022-02-12 20:17:59,513452,509097
2022-02-12 20:18:01,513406,509096
2022-02-12 20:18:03,513427,509132
2022-02-12 20:18:04,513354,508041
2022-02-12 20:18:06,513401,508146
2022-02-12 20:18:08,513376,508546
2022-02-12 20:18:10,513424,509111
2022-02-12 20:18:11,513459,509108
2022-02-12 20:18:13,513406,508439
2022-02-12 20:18:15,513335,508036
2022-02-12 20:18:16,513369,508240
2022-02-12 20:18:18,513396,509083
2022-02-12 20:18:20,513444,509205
2022-02-12 20:18:22,513474,508962
2022-02-12 20:18:23,513350,508069
2022-02-12 20:18:25,513344,508017
2022-02-12 20:18:27,513371,507984
2022-02-12 20:18:29,513383,508505
2022-02-12 20:18:30,513455,509088
2022-02-12 20:18:32,513442,509086
2022-02-12 20:18:34,513437,508453
2022-02-12 20:18:36,513356,508015
2022-02-12 20:18:37,513400,508154
2022-02-12 20:18:39,513416,509043
2022-02-12 20:18:41,513459,509142
2022-02-12 20:18:43,513336,508080
2022-02-12 20:18:44,513340,508022
2022-02-12 20:18:46,513393,508333
2022-02-12 20:18:48,513431,509085
2022-02-12 20:18:49,513430,509005
2022-02-12 20:18:51,513357,508105
2022-02-12 20:18:53,513420,508129
2022-02-12 20:18:55,513404,508561
2022-02-12 20:18:56,513430,509126
2022-02-12 20:18:58,513457,508496
2022-02-12 20:19:00,513335,508087
2022-02-12 20:19:02,513386,508010
2022-02-12 20:19:03,513416,509024
2022-02-12 20:19:05,513412,509082
2022-02-12 20:19:07,513436,508449
2022-02-12 20:19:09,513379,508076
2022-02-12 20:19:10,513397,508082
2022-02-12 20:19:12,513410,508750
2022-02-12 20:19:14,513432,509167
2022-02-12 20:19:15,513408,508791
2022-02-12 20:19:17,513355,508079
2022-02-12 20:19:19,513340,508092
2022-02-12 20:19:21,513346,507968
2022-02-12 20:19:22,513364,508526
2022-02-12 20:19:24,513421,509161
2022-02-12 20:19:26,513437,509143
2022-02-12 20:19:28,513432,508699
2022-02-12 20:19:29,513359,508121
2022-02-12 20:19:31,513358,507933
2022-02-12 20:19:33,513422,508834
2022-02-12 20:19:35,513401,509110
2022-02-12 20:19:36,513425,509181
2022-02-12 20:19:38,513382,508336
2022-02-12 20:19:40,513333,508095
2022-02-12 20:19:42,513379,507994
2022-02-12 20:19:43,513366,508464
2022-02-12 20:19:45,513408,509068
2022-02-12 20:19:47,513461,509139
2022-02-12 20:19:48,513450,508528
2022-02-12 20:19:50,513352,507998
2022-02-12 20:19:52,513379,508193
2022-02-12 20:19:54,513450,509143
2022-02-12 20:19:55,513436,509122
2022-02-12 20:19:57,513385,508351
2022-02-12 20:19:59,513361,508148
2022-02-12 20:20:01,513339,508236
2022-02-12 20:20:02,513371,509155
2022-02-12 20:20:04,513454,508970
2022-02-12 20:20:06,513258,508930
2022-02-12 20:20:08,513168,508547
2022-02-12 20:20:09,513269,508285
2022-02-12 20:20:11,513398,508908
2022-02-12 20:20:13,513380,509105
2022-02-12 20:20:15,513174,509018
2022-02-12 20:20:16,513019,508556
2022-02-12 20:20:18,513025,508393
2022-02-12 20:20:20,513080,508797
2022-02-12 20:20:21,513034,508818
2022-02-12 20:20:23,512959,508872
2022-02-12 20:20:25,512826,508524
2022-02-12 20:20:27,512845,508695
2022-02-12 20:20:28,512913,508553
2022-02-12 20:20:30,512971,508905
2022-02-12 20:20:32,512875,509014
2022-02-12 20:20:34,512790,508560
2022-02-12 20:20:35,512808,508549
2022-02-12 20:20:37,512951,508800
2022-02-12 20:20:39,512916,508868
2022-02-12 20:20:41,512891,508907
2022-02-12 20:20:42,512806,508724
2022-02-12 20:20:44,512875,508643
2022-02-12 20:20:46,512950,508985
2022-02-12 20:20:47,512855,509149
2022-02-12 20:20:49,512824,508798
2022-02-12 20:20:51,512856,508839
2022-02-12 20:20:53,512971,508737
2022-02-12 20:20:54,512963,508956
2022-02-12 20:20:56,512891,508983
2022-02-12 20:20:58,512890,508741
2022-02-12 20:21:00,512854,508623
2022-02-12 20:21:01,512947,508830
2022-02-12 20:21:03,512878,508955
2022-02-12 20:21:05,512928,509063
2022-02-12 20:21:07,512842,509013
2022-02-12 20:21:08,512878,508834
2022-02-12 20:21:10,512893,508626
2022-02-12 20:21:12,512940,508696
2022-02-12 20:21:14,512866,508948
2022-02-12 20:21:15,512896,509034
2022-02-12 20:21:17,512860,509037
2022-02-12 20:21:19,512856,508860
2022-02-12 20:21:20,512828,508841
2022-02-12 20:21:22,512921,508751
2022-02-12 20:21:24,512969,509053
2022-02-12 20:21:26,512939,508991
2022-02-12 20:21:27,512840,509095
2022-02-12 20:21:29,512781,508916
2022-02-12 20:21:31,512833,508946
2022-02-12 20:21:33,512884,508764
2022-02-12 20:21:34,512969,509045
2022-02-12 20:21:36,512937,508956
2022-02-12 20:21:38,512810,509051
2022-02-12 20:21:40,512782,508984
2022-02-12 20:21:41,512779,509015
2022-02-12 20:21:43,512872,508767
2022-02-12 20:21:45,512925,509001
2022-02-12 20:21:47,512884,509048
2022-02-12 20:21:48,512814,509127
2022-02-12 20:21:50,512806,508977
2022-02-12 20:21:52,512814,509001
2022-02-12 20:21:53,512901,508774
2022-02-12 20:21:55,512897,509099
2022-02-12 20:21:57,512893,509144
2022-02-12 20:21:59,512782,509016
2022-02-12 20:22:00,512792,508954
2022-02-12 20:22:02,512912,508826
2022-02-12 20:22:04,512987,508965
2022-02-12 20:22:06,512955,509083
2022-02-12 20:22:07,512916,509119
2022-02-12 20:22:09,512837,509046
2022-02-12 20:22:11,512794,509000
2022-02-12 20:22:13,512962,508805
2022-02-12 20:22:14,512950,509004
2022-02-12 20:22:16,512924,509085
2022-02-12 20:22:18,512797,509086
2022-02-12 20:22:19,512781,508995
2022-02-12 20:22:21,512846,508723
2022-02-12 20:22:23,512989,509122
2022-02-12 20:22:25,512954,508992
2022-02-12 20:22:26,512882,509061
2022-02-12 20:22:28,512793,508866
2022-02-12 20:22:30,512930,508739
2022-02-12 20:22:32,513016,509068
2022-02-12 20:22:33,512925,508994
2022-02-12 20:22:35,512884,509083
2022-02-12 20:22:37,512819,508944
2022-02-12 20:22:39,512940,508884
2022-02-12 20:22:40,512989,508895
2022-02-12 20:22:42,512991,509089
2022-02-12 20:22:44,512964,509121
2022-02-12 20:22:46,512795,509022
2022-02-12 20:22:47,512858,509032
2022-02-12 20:22:49,512855,508868
2022-02-12 20:22:51,512953,509036
2022-02-12 20:22:52,512966,509024
2022-02-12 20:22:54,512899,509094
2022-02-12 20:22:56,512888,508941
2022-02-12 20:22:58,512863,509022
2022-02-12 20:22:59,512921,508884
2022-02-12 20:23:01,513010,509066
2022-02-12 20:23:03,512925,509164
2022-02-12 20:23:05,512841,509121
2022-02-12 20:23:06,512807,509036
2022-02-12 20:23:08,512887,508805
2022-02-12 20:23:10,512960,509079
2022-02-12 20:23:12,512959,508957
2022-02-12 20:23:13,512877,509128
2022-02-12 20:23:15,512861,508984
2022-02-12 20:23:17,512803,509027
2022-02-12 20:23:19,512916,508823
2022-02-12 20:23:20,513018,508983
2022-02-12 20:23:22,512945,508988
2022-02-12 20:23:24,512957,509140
2022-02-12 20:23:25,512812,509069
2022-02-12 20:23:27,512910,509079
2022-02-12 20:23:29,513019,508830
2022-02-12 20:23:31,512991,509017
2022-02-12 20:23:32,512946,509144
2022-02-12 20:23:34,512863,509126
2022-02-12 20:23:36,512823,509104
2022-02-12 20:23:38,512873,509014
2022-02-12 20:23:39,512998,508808
2022-02-12 20:23:41,513047,509001
2022-02-12 20:23:43,512972,509093
2022-02-12 20:23:45,512800,509069
