timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 02:32:29,511311,507760
2022-02-06 02:32:30,511314,507727
2022-02-06 02:32:32,511249,507672
2022-02-06 02:32:34,511343,507764
2022-02-06 02:32:36,511334,507733
2022-02-06 02:32:37,511259,507729
2022-02-06 02:32:39,511249,507660
2022-02-06 02:32:41,511358,507762
2022-02-06 02:32:43,511324,507792
2022-02-06 02:32:44,511288,507704
2022-02-06 02:32:46,511253,507692
2022-02-06 02:32:48,511304,507688
2022-02-06 02:32:49,511297,507802
2022-02-06 02:32:51,511276,507658
2022-02-06 02:32:53,511271,507743
2022-02-06 02:32:55,511303,507752
2022-02-06 02:32:56,511327,507830
2022-02-06 02:32:58,511292,507695
2022-02-06 02:33:00,511224,507754
2022-02-06 02:33:02,511273,507698
2022-02-06 02:33:03,511333,507819
2022-02-06 02:33:05,511240,507719
2022-02-06 02:33:07,511216,507753
2022-02-06 02:33:09,511247,507757
2022-02-06 02:33:10,511307,507841
2022-02-06 02:33:12,511294,507779
2022-02-06 02:33:14,511259,507676
2022-02-06 02:33:15,511347,507759
2022-02-06 02:33:17,511311,507724
2022-02-06 02:33:19,511290,507766
2022-02-06 02:33:21,511283,507733
2022-02-06 02:33:22,511307,507838
2022-02-06 02:33:24,511242,507685
2022-02-06 02:33:26,511193,507813
2022-02-06 02:33:28,511327,507743
2022-02-06 02:33:29,511333,507799
2022-02-06 02:33:31,511293,507705
2022-02-06 02:33:33,511233,507755
2022-02-06 02:33:35,511276,507712
2022-02-06 02:33:36,511315,507856
2022-02-06 02:33:38,511285,507713
2022-02-06 02:33:40,511291,507755
2022-02-06 02:33:42,511272,507729
2022-02-06 02:33:43,511323,507814
2022-02-06 02:33:45,511321,507701
2022-02-06 02:33:47,511234,507752
2022-02-06 02:33:48,511257,507708
2022-02-06 02:33:50,511340,507800
2022-02-06 02:33:52,511293,507678
2022-02-06 02:33:54,511295,507712
2022-02-06 02:33:55,511317,507698
2022-02-06 02:33:57,511323,507842
2022-02-06 02:33:59,511265,507739
2022-02-06 02:34:01,511296,507736
2022-02-06 02:34:02,511315,507677
2022-02-06 02:34:04,511299,507786
2022-02-06 02:34:06,511302,507773
2022-02-06 02:34:08,511278,507723
2022-02-06 02:34:09,511210,507705
2022-02-06 02:34:11,511309,507778
2022-02-06 02:34:13,511368,507811
2022-02-06 02:34:14,511334,507695
2022-02-06 02:34:16,511245,507690
2022-02-06 02:34:18,511320,507752
2022-02-06 02:34:20,511359,507805
2022-02-06 02:34:21,511275,507708
2022-02-06 02:34:23,511251,507748
2022-02-06 02:34:25,511302,507651
2022-02-06 02:34:27,511328,507850
2022-02-06 02:34:28,511309,507760
2022-02-06 02:34:30,511290,507723
2022-02-06 02:34:32,511311,507740
2022-02-06 02:34:34,511300,507693
2022-02-06 02:34:35,511295,507801
2022-02-06 02:34:37,511334,507778
2022-02-06 02:34:39,511285,507696
2022-02-06 02:34:41,511288,507751
2022-02-06 02:34:42,511284,507685
2022-02-06 02:34:44,511352,507780
2022-02-06 02:34:46,511337,507751
2022-02-06 02:34:47,511275,507738
2022-02-06 02:34:49,511290,507728
2022-02-06 02:34:51,511266,507710
2022-02-06 02:34:53,511295,507812
2022-02-06 02:34:54,511293,507723
2022-02-06 02:34:56,511267,507718
2022-02-06 02:34:58,511325,507657
2022-02-06 02:35:00,511330,507753
2022-02-06 02:35:01,511370,507796
2022-02-06 02:35:03,511277,507729
2022-02-06 02:35:05,511271,507719
2022-02-06 02:35:07,511268,507764
2022-02-06 02:35:08,511343,507794
2022-02-06 02:35:10,511301,507696
2022-02-06 02:35:12,511275,507759
2022-02-06 02:35:13,511255,507630
2022-02-06 02:35:15,511337,507808
2022-02-06 02:35:17,511349,507807
2022-02-06 02:35:19,511298,507671
2022-02-06 02:35:20,511237,507700
2022-02-06 02:35:22,511348,507652
2022-02-06 02:35:24,511294,507814
2022-02-06 02:35:26,511316,507708
2022-02-06 02:35:27,511296,507674
2022-02-06 02:35:29,511311,507610
2022-02-06 02:35:31,511313,507777
2022-02-06 02:35:33,511339,507806
2022-02-06 02:35:34,511271,507735
2022-02-06 02:35:36,511222,507661
2022-02-06 02:35:38,511279,507687
2022-02-06 02:35:40,511291,507796
2022-02-06 02:35:41,511285,507699
2022-02-06 02:35:43,511269,507760
2022-02-06 02:35:45,511317,507644
2022-02-06 02:35:46,511307,507798
2022-02-06 02:35:48,511330,507726
2022-02-06 02:35:50,511266,507767
2022-02-06 02:35:52,511235,507709
2022-02-06 02:35:53,511287,507742
2022-02-06 02:35:55,511310,507826
2022-02-06 02:35:57,511273,507739
2022-02-06 02:35:59,511322,507770
2022-02-06 02:36:00,511261,507619
2022-02-06 02:36:02,511304,507678
2022-02-06 02:36:04,511284,507853
2022-02-06 02:36:06,511331,507683
2022-02-06 02:36:07,511277,507710
2022-02-06 02:36:09,511276,507666
2022-02-06 02:36:11,511324,507856
2022-02-06 02:36:12,511299,507820
2022-02-06 02:36:14,511287,507705
2022-02-06 02:36:16,511253,507696
2022-02-06 02:36:18,511297,507715
2022-02-06 02:36:19,511302,507840
2022-02-06 02:36:21,511285,507755
2022-02-06 02:36:23,511309,507728
2022-02-06 02:36:25,511250,507682
2022-02-06 02:36:26,511283,507686
2022-02-06 02:36:28,511316,507780
2022-02-06 02:36:30,511323,507782
2022-02-06 02:36:32,511258,507732
2022-02-06 02:36:33,511271,507754
2022-02-06 02:36:35,511280,507722
2022-02-06 02:36:37,511306,507801
2022-02-06 02:36:39,511297,507697
2022-02-06 02:36:40,511262,507712
2022-02-06 02:36:42,511249,507690
2022-02-06 02:36:44,511281,507745
2022-02-06 02:36:45,511321,507795
2022-02-06 02:36:47,511316,507716
2022-02-06 02:36:49,511292,507734
2022-02-06 02:36:51,511274,507635
2022-02-06 02:36:52,511317,507752
2022-02-06 02:36:54,511328,507724
2022-02-06 02:36:56,511280,507703
2022-02-06 02:36:58,511261,507744
2022-02-06 02:36:59,511356,507709
2022-02-06 02:37:01,511311,507844
2022-02-06 02:37:03,511299,507709
2022-02-06 02:37:05,511260,507746
2022-02-06 02:37:06,511290,507646
2022-02-06 02:37:08,511301,507817
2022-02-06 02:37:10,511345,507742
2022-02-06 02:37:11,511260,507673
2022-02-06 02:37:13,511305,507700
2022-02-06 02:37:15,511310,507685
2022-02-06 02:37:17,511302,507767
2022-02-06 02:37:18,511337,507721
2022-02-06 02:37:20,511244,507698
2022-02-06 02:37:22,511272,507766
2022-02-06 02:37:24,511262,507676
2022-02-06 02:37:25,511296,507792
2022-02-06 02:37:27,511302,507717
2022-02-06 02:37:29,511263,507768
2022-02-06 02:37:31,511233,507702
2022-02-06 02:37:32,511270,507706
2022-02-06 02:37:34,511306,507811
2022-02-06 02:37:36,511289,507676
2022-02-06 02:37:38,511301,507704
2022-02-06 02:37:39,511253,507695
2022-02-06 02:37:41,511304,507844
2022-02-06 02:37:43,511335,507774
2022-02-06 02:37:44,511295,507676
2022-02-06 02:37:46,511235,507735
2022-02-06 02:37:48,511283,507697
2022-02-06 02:37:50,511296,507813
2022-02-06 02:37:51,511314,507714
2022-02-06 02:37:53,511304,507728
2022-02-06 02:37:55,511232,507663
2022-02-06 02:37:57,511318,507711
2022-02-06 02:37:58,511302,507782
2022-02-06 02:38:00,511279,507699
2022-02-06 02:38:02,511295,507739
2022-02-06 02:38:04,511223,507668
2022-02-06 02:38:05,511318,507798
2022-02-06 02:38:07,511258,507777
2022-02-06 02:38:09,511286,507677
2022-02-06 02:38:10,511259,507762
2022-02-06 02:38:12,511263,507638
2022-02-06 02:38:14,511330,507804
2022-02-06 02:38:16,511352,507818
2022-02-06 02:38:17,511264,507657
2022-02-06 02:38:19,511244,507708
2022-02-06 02:38:21,511265,507683
2022-02-06 02:38:23,511327,507817
2022-02-06 02:38:24,511292,507784
2022-02-06 02:38:26,511282,507722
2022-02-06 02:38:28,511307,507726
2022-02-06 02:38:30,511293,507696
2022-02-06 02:38:31,511310,507837
2022-02-06 02:38:33,511317,507760
2022-02-06 02:38:35,511249,507706
2022-02-06 02:38:37,511212,507737
2022-02-06 02:38:38,511264,507735
2022-02-06 02:38:40,511323,507785
2022-02-06 02:38:42,511269,507696
2022-02-06 02:38:43,511287,507761
2022-02-06 02:38:45,511287,507688
2022-02-06 02:38:47,511339,507778
2022-02-06 02:38:49,511286,507751
2022-02-06 02:38:50,511293,507766
2022-02-06 02:38:52,511239,507647
2022-02-06 02:38:54,511269,507793
2022-02-06 02:38:56,511314,507748
2022-02-06 02:38:57,511288,507739
2022-02-06 02:38:59,511233,507729
2022-02-06 02:39:01,511280,507747
2022-02-06 02:39:03,511290,507786
2022-02-06 02:39:04,511270,507714
2022-02-06 02:39:06,511235,507704
2022-02-06 02:39:08,511269,507646
2022-02-06 02:39:09,511332,507823
2022-02-06 02:39:11,511283,507769
2022-02-06 02:39:13,511302,507729
2022-02-06 02:39:15,511280,507639
2022-02-06 02:39:16,511248,507804
2022-02-06 02:39:18,511256,507703
2022-02-06 02:39:20,511275,507736
2022-02-06 02:39:22,511257,507627
2022-02-06 02:39:23,511275,507812
2022-02-06 02:39:25,511257,507781
2022-02-06 02:39:27,511263,507719
2022-02-06 02:39:29,511238,507658
2022-02-06 02:39:30,511252,507786
2022-02-06 02:39:32,511246,507797
2022-02-06 02:39:34,511235,507762
2022-02-06 02:39:36,511222,507651
2022-02-06 02:39:37,511268,507749
2022-02-06 02:39:39,511286,507786
2022-02-06 02:39:41,511260,507738
2022-02-06 02:39:42,511193,507637
2022-02-06 02:39:44,511310,507746
2022-02-06 02:39:46,511317,507810
2022-02-06 02:39:48,511274,507721
2022-02-06 02:39:49,511275,507752
2022-02-06 02:39:51,511253,507676
2022-02-06 02:39:53,511310,507800
2022-02-06 02:39:55,511293,507728
2022-02-06 02:39:56,511233,507646
2022-02-06 02:39:58,511188,507731
2022-02-06 02:40:00,511277,507694
2022-02-06 02:40:02,511304,507796
2022-02-06 02:40:03,511272,507728
2022-02-06 02:40:05,511280,507713
2022-02-06 02:40:07,511249,507657
2022-02-06 02:40:08,511326,507708
2022-02-06 02:40:10,511286,507812
2022-02-06 02:40:12,511247,507700
2022-02-06 02:40:14,511261,507702
2022-02-06 02:40:15,511270,507664
2022-02-06 02:40:17,511318,507778
2022-02-06 02:40:19,511268,507743
2022-02-06 02:40:21,511259,507730
2022-02-06 02:40:22,511275,507678
2022-02-06 02:40:24,511305,507795
2022-02-06 02:40:26,511289,507789
2022-02-06 02:40:28,511276,507664
2022-02-06 02:40:29,511272,507723
2022-02-06 02:40:31,511296,507697
2022-02-06 02:40:33,511309,507760
2022-02-06 02:40:35,511293,507678
2022-02-06 02:40:36,511223,507710
2022-02-06 02:40:38,511235,507696
2022-02-06 02:40:40,511283,507821
2022-02-06 02:40:41,511275,507698
2022-02-06 02:40:43,511265,507746
2022-02-06 02:40:45,511278,507719
2022-02-06 02:40:47,511279,507794
2022-02-06 02:40:48,511290,507713
2022-02-06 02:40:50,511262,507730
2022-02-06 02:40:52,511238,507708
2022-02-06 02:40:54,511327,507787
2022-02-06 02:40:55,511275,507746
2022-02-06 02:40:57,511186,507718
2022-02-06 02:40:59,511290,507791
2022-02-06 02:41:01,511286,507811
2022-02-06 02:41:02,511271,507716
2022-02-06 02:41:04,511262,507744
2022-02-06 02:41:06,511263,507716
2022-02-06 02:41:08,511308,507814
2022-02-06 02:41:09,511302,507709
2022-02-06 02:41:11,511233,507726
2022-02-06 02:41:13,511216,507692
2022-02-06 02:41:14,511271,507733
2022-02-06 02:41:16,511277,507812
2022-02-06 02:41:18,511233,507737
2022-02-06 02:41:20,511255,507754
2022-02-06 02:41:21,511287,507644
2022-02-06 02:41:23,511250,507831
2022-02-06 02:41:25,511325,507733
2022-02-06 02:41:27,511228,507746
2022-02-06 02:41:28,511222,507738
2022-02-06 02:41:30,511290,507689
2022-02-06 02:41:32,511282,507794
2022-02-06 02:41:34,511275,507647
2022-02-06 02:41:35,511281,507724
2022-02-06 02:41:37,511248,507624
2022-02-06 02:41:39,511260,507816
2022-02-06 02:41:40,511274,507765
2022-02-06 02:41:42,511247,507788
2022-02-06 02:41:44,511215,507636
2022-02-06 02:41:46,511296,507707
2022-02-06 02:41:47,511285,507811
2022-02-06 02:41:49,511297,507693
2022-02-06 02:41:51,511228,507740
2022-02-06 02:41:53,511262,507620
2022-02-06 02:41:54,511271,507789
2022-02-06 02:41:56,511308,507757
2022-02-06 02:41:58,511271,507655
2022-02-06 02:42:00,511270,507737
2022-02-06 02:42:01,511245,507703
2022-02-06 02:42:03,511282,507797
2022-02-06 02:42:05,511247,507776
2022-02-06 02:42:07,511257,507730
2022-02-06 02:42:08,511192,507688
2022-02-06 02:42:10,511223,507708
2022-02-06 02:42:12,511305,507830
2022-02-06 02:42:13,511240,507739
2022-02-06 02:42:15,511250,507694
2022-02-06 02:42:17,511175,507728
2022-02-06 02:42:19,511226,507694
2022-02-06 02:42:20,511270,507818
2022-02-06 02:42:22,511218,507707
2022-02-06 02:42:24,511265,507712
2022-02-06 02:42:26,511247,507655
2022-02-06 02:42:27,511255,507786
2022-02-06 02:42:29,511304,507797
2022-02-06 02:42:31,511258,507656
2022-02-06 02:42:33,511267,507699
2022-02-06 02:42:34,511241,507654
2022-02-06 02:42:36,511308,507772
2022-02-06 02:42:38,511287,507818
2022-02-06 02:42:39,511270,507696
2022-02-06 02:42:41,511232,507769
2022-02-06 02:42:43,511273,507661
2022-02-06 02:42:45,511303,507808
2022-02-06 02:42:46,511329,507753
2022-02-06 02:42:48,511256,507694
2022-02-06 02:42:50,511240,507711
2022-02-06 02:42:52,511214,507706
2022-02-06 02:42:53,511262,507793
2022-02-06 02:42:55,511305,507773
2022-02-06 02:42:57,511244,507730
2022-02-06 02:42:59,511262,507732
2022-02-06 02:43:00,511212,507695
2022-02-06 02:43:02,511302,507714
2022-02-06 02:43:04,511305,507787
2022-02-06 02:43:06,511263,507689
2022-02-06 02:43:07,511261,507666
2022-02-06 02:43:09,511267,507724
2022-02-06 02:43:11,511287,507670
2022-02-06 02:43:12,511299,507825
2022-02-06 02:43:14,511290,507811
2022-02-06 02:43:16,511304,507670
2022-02-06 02:43:18,511299,507737
2022-02-06 02:43:19,511234,507621
2022-02-06 02:43:21,511304,507738
2022-02-06 02:43:23,511289,507797
2022-02-06 02:43:25,511266,507718
2022-02-06 02:43:26,511244,507766
2022-02-06 02:43:28,511307,507708
2022-02-06 02:43:30,511257,507660
2022-02-06 02:43:32,511278,507761
2022-02-06 02:43:33,511266,507801
2022-02-06 02:43:35,511220,507680
2022-02-06 02:43:37,511273,507743
2022-02-06 02:43:38,511277,507741
2022-02-06 02:43:40,511279,507639
2022-02-06 02:43:42,511291,507791
2022-02-06 02:43:44,511330,507804
2022-02-06 02:43:45,511255,507689
2022-02-06 02:43:47,511275,507717
2022-02-06 02:43:49,511195,507671
2022-02-06 02:43:51,511284,507749
2022-02-06 02:43:52,511273,507801
2022-02-06 02:43:54,511241,507718
2022-02-06 02:43:56,511259,507749
2022-02-06 02:43:58,511192,507763
2022-02-06 02:43:59,511251,507714
2022-02-06 02:44:01,511308,507798
2022-02-06 02:44:03,511268,507744
2022-02-06 02:44:05,511266,507792
2022-02-06 02:44:06,511189,507707
2022-02-06 02:44:08,511258,507727
2022-02-06 02:44:10,511278,507807
2022-02-06 02:44:11,511263,507718
2022-02-06 02:44:13,511265,507727
2022-02-06 02:44:15,511260,507755
2022-02-06 02:44:17,511250,507690
2022-02-06 02:44:18,511308,507793
2022-02-06 02:44:20,511318,507757
2022-02-06 02:44:22,511249,507720
2022-02-06 02:44:24,511217,507726
2022-02-06 02:44:25,511251,507686
2022-02-06 02:44:27,511297,507815
2022-02-06 02:44:29,511273,507791
2022-02-06 02:44:31,511216,507699
2022-02-06 02:44:32,511259,507713
2022-02-06 02:44:34,511224,507718
2022-02-06 02:44:36,511297,507816
2022-02-06 02:44:37,511219,507721
2022-02-06 02:44:39,511294,507722
2022-02-06 02:44:41,511222,507666
2022-02-06 02:44:43,511303,507721
2022-02-06 02:44:44,511296,507835
2022-02-06 02:44:46,511255,507770
2022-02-06 02:44:48,511289,507771
2022-02-06 02:44:50,511206,507672
2022-02-06 02:44:51,511248,507709
2022-02-06 02:44:53,511315,507821
2022-02-06 02:44:55,511245,507746
2022-02-06 02:44:57,511267,507770
2022-02-06 02:44:58,511230,507619
2022-02-06 02:45:00,511275,507707
2022-02-06 02:45:02,511278,507849
2022-02-06 02:45:04,511253,507735
2022-02-06 02:45:05,511205,507748
2022-02-06 02:45:07,511227,507717
2022-02-06 02:45:09,511285,507795
2022-02-06 02:45:10,511325,507834
2022-02-06 02:45:12,511256,507719
2022-02-06 02:45:14,511201,507740
2022-02-06 02:45:16,511301,507694
2022-02-06 02:45:17,511312,507790
2022-02-06 02:45:19,511255,507713
2022-02-06 02:45:21,511232,507724
2022-02-06 02:45:23,511248,507685
2022-02-06 02:45:24,511276,507829
2022-02-06 02:45:26,511264,507722
2022-02-06 02:45:28,511238,507707
2022-02-06 02:45:30,511266,507677
2022-02-06 02:45:31,511305,507809
2022-02-06 02:45:33,511294,507747
2022-02-06 02:45:35,511260,507707
2022-02-06 02:45:36,511208,507634
2022-02-06 02:45:38,511269,507828
2022-02-06 02:45:40,511292,507803
2022-02-06 02:45:42,511181,507734
2022-02-06 02:45:43,511178,507759
2022-02-06 02:45:45,511212,507705
2022-02-06 02:45:47,511321,507768
2022-02-06 02:45:49,511290,507679
2022-02-06 02:45:50,511203,507724
2022-02-06 02:45:52,511178,507688
2022-02-06 02:45:54,511084,507778
2022-02-06 02:45:56,511337,507748
2022-02-06 02:45:57,511253,507710
2022-02-06 02:45:59,511336,507692
2022-02-06 02:46:01,511251,507732
2022-02-06 02:46:03,511234,507834
2022-02-06 02:46:04,511258,507765
2022-02-06 02:46:06,511262,507763
2022-02-06 02:46:08,511189,507621
2022-02-06 02:46:09,511280,507861
2022-02-06 02:46:11,511350,507794
2022-02-06 02:46:13,511298,507685
2022-02-06 02:46:15,511328,507694
2022-02-06 02:46:16,511255,507739
2022-02-06 02:46:18,511286,507822
2022-02-06 02:46:20,511289,507813
2022-02-06 02:46:22,511257,507754
2022-02-06 02:46:23,511227,507783
2022-02-06 02:46:25,511275,507721
2022-02-06 02:46:27,511300,507790
2022-02-06 02:46:29,511300,507696
2022-02-06 02:46:30,511238,507734
2022-02-06 02:46:32,511250,507660
2022-02-06 02:46:34,511296,507803
2022-02-06 02:46:36,511291,507762
2022-02-06 02:46:37,511265,507657
2022-02-06 02:46:39,511233,507736
2022-02-06 02:46:41,511262,507668
2022-02-06 02:46:42,511288,507807
2022-02-06 02:46:44,511291,507737
2022-02-06 02:46:46,511272,507728
2022-02-06 02:46:48,511210,507755
2022-02-06 02:46:49,511259,507672
2022-02-06 02:46:51,511323,507757
2022-02-06 02:46:53,511265,507736
2022-02-06 02:46:55,511277,507719
2022-02-06 02:46:56,511265,507712
2022-02-06 02:46:58,511258,507669
2022-02-06 02:47:00,511261,507803
2022-02-06 02:47:02,511255,507747
2022-02-06 02:47:03,511270,507727
2022-02-06 02:47:05,511207,507716
2022-02-06 02:47:07,511302,507704
2022-02-06 02:47:08,511294,507786
2022-02-06 02:47:10,511290,507737
2022-02-06 02:47:12,511268,507697
2022-02-06 02:47:14,511196,507593
2022-02-06 02:47:15,511339,507714
2022-02-06 02:47:17,511268,507803
2022-02-06 02:47:19,511232,507721
2022-02-06 02:47:21,511272,507706
2022-02-06 02:47:22,511228,507650
2022-02-06 02:47:24,511288,507833
2022-02-06 02:47:26,511294,507798
2022-02-06 02:47:28,511261,507753
2022-02-06 02:47:29,511251,507750
2022-02-06 02:47:31,511210,507646
2022-02-06 02:47:33,511317,507717
2022-02-06 02:47:35,511313,507821
2022-02-06 02:47:36,511256,507772
2022-02-06 02:47:38,511264,507760
2022-02-06 02:47:40,511259,507662
2022-02-06 02:47:41,511297,507726
2022-02-06 02:47:43,511297,507851
2022-02-06 02:47:45,511263,507745
2022-02-06 02:47:47,511255,507743
2022-02-06 02:47:48,511232,507626
2022-02-06 02:47:50,511249,507728
2022-02-06 02:47:52,511296,507810
2022-02-06 02:47:54,511230,507784
2022-02-06 02:47:55,511243,507729
2022-02-06 02:47:57,511222,507639
2022-02-06 02:47:59,511307,507693
2022-02-06 02:48:01,511299,507803
2022-02-06 02:48:02,511266,507673
2022-02-06 02:48:04,511263,507753
2022-02-06 02:48:06,511235,507743
2022-02-06 02:48:07,511289,507679
2022-02-06 02:48:09,511290,507847
2022-02-06 02:48:11,511252,507753
2022-02-06 02:48:13,511237,507699
2022-02-06 02:48:14,511276,507736
2022-02-06 02:48:16,511215,507670
2022-02-06 02:48:18,511284,507775
2022-02-06 02:48:20,511321,507736
2022-02-06 02:48:21,511282,507725
2022-02-06 02:48:23,511237,507747
2022-02-06 02:48:25,511255,507663
2022-02-06 02:48:27,511281,507782
2022-02-06 02:48:28,511303,507735
2022-02-06 02:48:30,511225,507725
2022-02-06 02:48:32,511248,507779
2022-02-06 02:48:34,511257,507690
2022-02-06 02:48:35,511289,507810
2022-02-06 02:48:37,511318,507791
2022-02-06 02:48:39,511305,507684
2022-02-06 02:48:40,511289,507762
2022-02-06 02:48:42,511250,507642
2022-02-06 02:48:44,511304,507707
2022-02-06 02:48:46,511274,507741
2022-02-06 02:48:47,511234,507720
2022-02-06 02:48:49,511242,507756
2022-02-06 02:48:51,511157,507710
2022-02-06 02:48:53,511244,507689
2022-02-06 02:48:54,511276,507799
2022-02-06 02:48:56,511303,507773
2022-02-06 02:48:58,511266,507652
2022-02-06 02:49:00,511265,507684
2022-02-06 02:49:01,511255,507649
2022-02-06 02:49:03,511271,507786
2022-02-06 02:49:05,511291,507751
2022-02-06 02:49:06,511300,507703
2022-02-06 02:49:08,511262,507763
2022-02-06 02:49:10,511214,507617
2022-02-06 02:49:12,511248,507752
2022-02-06 02:49:13,511256,507795
2022-02-06 02:49:15,511275,507713
2022-02-06 02:49:17,511272,507740
2022-02-06 02:49:19,511220,507595
2022-02-06 02:49:20,511299,507682
2022-02-06 02:49:22,511307,507739
2022-02-06 02:49:24,511265,507686
2022-02-06 02:49:26,511263,507727
2022-02-06 02:49:27,511217,507657
2022-02-06 02:49:29,511288,507716
2022-02-06 02:49:31,511301,507806
2022-02-06 02:49:33,511271,507709
2022-02-06 02:49:34,511242,507720
2022-02-06 02:49:36,511226,507774
2022-02-06 02:49:38,511265,507684
2022-02-06 02:49:39,511308,507787
2022-02-06 02:49:41,511348,507741
2022-02-06 02:49:43,511284,507710
2022-02-06 02:49:45,511265,507738
2022-02-06 02:49:46,511249,507644
2022-02-06 02:49:48,511226,507649
2022-02-06 02:49:50,511321,507821
2022-02-06 02:49:52,511347,507849
2022-02-06 02:49:53,511262,507718
2022-02-06 02:49:55,511256,507753
2022-02-06 02:49:57,511210,507625
2022-02-06 02:49:59,511247,507698
2022-02-06 02:50:00,511316,507811
2022-02-06 02:50:02,511255,507801
2022-02-06 02:50:04,511159,507792
2022-02-06 02:50:05,511190,507828
2022-02-06 02:50:07,511049,507795
2022-02-06 02:50:09,511181,507753
2022-02-06 02:50:11,511190,507878
2022-02-06 02:50:12,511193,507811
2022-02-06 02:50:14,511250,507762
2022-02-06 02:50:16,511232,507792
2022-02-06 02:50:18,511193,507745
2022-02-06 02:50:19,511231,507754
2022-02-06 02:50:21,511310,507821
2022-02-06 02:50:23,511253,507838
2022-02-06 02:50:25,511257,507809
2022-02-06 02:50:26,511238,507802
2022-02-06 02:50:28,511247,507700
2022-02-06 02:50:30,511301,507718
2022-02-06 02:50:32,511364,507813
2022-02-06 02:50:33,511278,507774
2022-02-06 02:50:35,511246,507817
2022-02-06 02:50:37,511178,507895
2022-02-06 02:50:38,511299,507760
2022-02-06 02:50:40,511320,507855
2022-02-06 02:50:42,511223,507816
2022-02-06 02:50:44,511284,507843
2022-02-06 02:50:45,511155,507846
2022-02-06 02:50:47,511222,507787
2022-02-06 02:50:49,511326,507834
2022-02-06 02:50:51,511241,507828
2022-02-06 02:50:52,511253,507857
2022-02-06 02:50:54,511134,507849
2022-02-06 02:50:56,511277,507783
2022-02-06 02:50:58,511312,507848
2022-02-06 02:50:59,511245,507863
2022-02-06 02:51:01,511259,507863
2022-02-06 02:51:03,511261,507877
2022-02-06 02:51:04,511320,507769
2022-02-06 02:51:06,511317,507857
2022-02-06 02:51:08,511286,507827
2022-02-06 02:51:10,511206,507887
2022-02-06 02:51:11,511263,507788
2022-02-06 02:51:13,511381,507847
2022-02-06 02:51:15,511392,507794
2022-02-06 02:51:17,511172,507843
2022-02-06 02:51:18,511162,507824
2022-02-06 02:51:20,511237,507775
2022-02-06 02:51:22,511370,507843
2022-02-06 02:51:24,511177,507839
2022-02-06 02:51:25,511192,507886
2022-02-06 02:51:27,511382,507762
2022-02-06 02:51:29,511367,507895
2022-02-06 02:51:31,511236,507867
2022-02-06 02:51:32,511218,507741
2022-02-06 02:51:34,511388,507859
2022-02-06 02:51:36,511298,507812
2022-02-06 02:51:37,511253,507894
2022-02-06 02:51:39,511279,507795
2022-02-06 02:51:41,511311,507825
2022-02-06 02:51:43,511259,507832
2022-02-06 02:51:44,511222,507915
2022-02-06 02:51:46,511325,507777
2022-02-06 02:51:48,511162,507906
2022-02-06 02:51:50,511411,507847
2022-02-06 02:51:51,510940,507873
2022-02-06 02:51:53,511354,507890
2022-02-06 02:51:55,511501,507875
2022-02-06 02:51:57,511263,507867
2022-02-06 02:51:58,511125,507741
2022-02-06 02:52:00,511475,507842
2022-02-06 02:52:02,511282,507829
2022-02-06 02:52:03,511313,507775
2022-02-06 02:52:05,511350,507866
2022-02-06 02:52:07,511339,507821
2022-02-06 02:52:09,511248,507867
2022-02-06 02:52:10,511423,507784
2022-02-06 02:52:12,511379,507837
2022-02-06 02:52:14,511346,507849
2022-02-06 02:52:16,511357,507808
2022-02-06 02:52:17,511323,507885
2022-02-06 02:52:19,511298,507841
2022-02-06 02:52:21,511343,507782
2022-02-06 02:52:23,511376,507824
2022-02-06 02:52:24,511296,507891
2022-02-06 02:52:26,511285,507798
2022-02-06 02:52:28,511388,507910
2022-02-06 02:52:29,511325,507918
2022-02-06 02:52:31,511346,507830
2022-02-06 02:52:33,511462,507848
2022-02-06 02:52:35,511298,507870
2022-02-06 02:52:36,511375,507836
2022-02-06 02:52:38,511425,507863
2022-02-06 02:52:40,511290,507895
2022-02-06 02:52:42,511335,507816
2022-02-06 02:52:43,511449,507870
2022-02-06 02:52:45,511304,507867
2022-02-06 02:52:47,511407,507790
2022-02-06 02:52:49,511331,507854
2022-02-06 02:52:50,511333,507856
2022-02-06 02:52:52,511423,507860
2022-02-06 02:52:54,511310,507836
2022-02-06 02:52:55,511290,507721
2022-02-06 02:52:57,511517,507855
2022-02-06 02:52:59,511314,507792
2022-02-06 02:53:01,511294,507748
2022-02-06 02:53:02,511471,507890
2022-02-06 02:53:04,511341,507893
2022-02-06 02:53:06,511489,507801
2022-02-06 02:53:08,511369,507803
2022-02-06 02:53:09,511359,507713
2022-02-06 02:53:11,511448,507859
2022-02-06 02:53:13,511348,507914
2022-02-06 02:53:14,511504,507799
2022-02-06 02:53:16,511340,507861
2022-02-06 02:53:18,511306,507831
2022-02-06 02:53:20,511420,507866
2022-02-06 02:53:21,511273,507930
2022-02-06 02:53:23,511507,507872
2022-02-06 02:53:25,511343,507858
2022-02-06 02:53:27,511472,507783
2022-02-06 02:53:28,511446,507833
2022-02-06 02:53:30,511323,507738
2022-02-06 02:53:32,511532,507870
2022-02-06 02:53:34,511269,507758
2022-02-06 02:53:35,511548,507864
2022-02-06 02:53:37,511340,507895
2022-02-06 02:53:39,511450,507893
2022-02-06 02:53:40,511399,507882
2022-02-06 02:53:42,511520,507889
