timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 00:01:14,511361,507619
2022-02-01 00:01:15,511396,507661
2022-02-01 00:01:17,511227,507554
2022-02-01 00:01:19,511013,507749
2022-02-01 00:01:21,511004,507771
2022-02-01 00:01:22,511220,507757
2022-02-01 00:01:24,511446,507676
2022-02-01 00:01:26,511283,507629
2022-02-01 00:01:28,511009,507713
2022-02-01 00:01:29,511003,507823
2022-02-01 00:01:31,511134,507801
2022-02-01 00:01:33,511392,507663
2022-02-01 00:01:35,511430,507667
2022-02-01 00:01:36,511234,507551
2022-02-01 00:01:38,510994,507677
2022-02-01 00:01:40,511002,507864
2022-02-01 00:01:41,511163,507714
2022-02-01 00:01:43,511270,507740
2022-02-01 00:01:45,511410,507676
2022-02-01 00:01:47,511464,507677
2022-02-01 00:01:48,511265,507583
2022-02-01 00:01:50,511027,507811
2022-02-01 00:01:52,511022,507857
2022-02-01 00:01:54,511193,507792
2022-02-01 00:01:55,511434,507670
2022-02-01 00:01:57,511403,507714
2022-02-01 00:01:59,511234,507580
2022-02-01 00:02:01,510998,507769
2022-02-01 00:02:02,511027,507861
2022-02-01 00:02:04,511297,507759
2022-02-01 00:02:06,511428,507676
2022-02-01 00:02:08,511241,507559
2022-02-01 00:02:09,511039,507847
2022-02-01 00:02:11,511009,507897
2022-02-01 00:02:13,511208,507748
2022-02-01 00:02:14,511384,507713
2022-02-01 00:02:16,511391,507761
2022-02-01 00:02:18,511098,507724
2022-02-01 00:02:20,510977,507904
2022-02-01 00:02:21,511118,507798
2022-02-01 00:02:23,511381,507637
2022-02-01 00:02:25,511423,507701
2022-02-01 00:02:27,511080,507694
2022-02-01 00:02:28,510989,507867
2022-02-01 00:02:30,511137,507839
2022-02-01 00:02:32,511396,507729
2022-02-01 00:02:34,511339,507717
2022-02-01 00:02:35,511108,507765
2022-02-01 00:02:37,511010,507890
2022-02-01 00:02:39,511099,507906
2022-02-01 00:02:41,511304,507769
2022-02-01 00:02:42,511414,507700
2022-02-01 00:02:44,511272,507622
2022-02-01 00:02:46,510996,507830
2022-02-01 00:02:47,511008,507873
2022-02-01 00:02:49,511204,507732
2022-02-01 00:02:51,511389,507723
2022-02-01 00:02:53,511403,507693
2022-02-01 00:02:54,511226,507638
2022-02-01 00:02:56,510978,507754
2022-02-01 00:02:58,510988,507893
2022-02-01 00:03:00,511054,507882
2022-02-01 00:03:01,511255,507781
2022-02-01 00:03:03,511394,507731
2022-02-01 00:03:05,511365,507703
2022-02-01 00:03:07,511121,507706
2022-02-01 00:03:08,510985,507870
2022-02-01 00:03:10,511000,507819
2022-02-01 00:03:12,511193,507771
2022-02-01 00:03:14,511360,507708
2022-02-01 00:03:15,511420,507695
2022-02-01 00:03:17,511391,507722
2022-02-01 00:03:19,511184,507666
2022-02-01 00:03:20,510993,507663
2022-02-01 00:03:22,510981,507932
2022-02-01 00:03:24,510996,507878
2022-02-01 00:03:26,511210,507761
2022-02-01 00:03:27,511392,507705
2022-02-01 00:03:29,511302,507695
2022-02-01 00:03:31,511069,507756
2022-02-01 00:03:33,510965,507882
2022-02-01 00:03:34,510965,507843
2022-02-01 00:03:36,511169,507813
2022-02-01 00:03:38,511357,507690
2022-02-01 00:03:40,511396,507728
2022-02-01 00:03:41,511282,507660
2022-02-01 00:03:43,510996,507690
2022-02-01 00:03:45,510964,507873
2022-02-01 00:03:47,510993,507884
2022-02-01 00:03:48,511246,507762
2022-02-01 00:03:50,511410,507712
2022-02-01 00:03:52,511381,507724
2022-02-01 00:03:53,511199,507626
2022-02-01 00:03:55,510982,507752
2022-02-01 00:03:57,510984,507914
2022-02-01 00:03:59,511145,507802
2022-02-01 00:04:00,511377,507719
2022-02-01 00:04:02,511372,507724
2022-02-01 00:04:04,511011,507745
2022-02-01 00:04:06,510986,507899
2022-02-01 00:04:07,511166,507818
2022-02-01 00:04:09,511385,507759
2022-02-01 00:04:11,511400,507703
2022-02-01 00:04:13,511089,507672
2022-02-01 00:04:14,510962,507900
2022-02-01 00:04:16,511019,507896
2022-02-01 00:04:18,511233,507788
2022-02-01 00:04:20,511402,507715
2022-02-01 00:04:21,511387,507720
2022-02-01 00:04:23,511124,507703
2022-02-01 00:04:25,510985,507828
2022-02-01 00:04:26,510989,507863
2022-02-01 00:04:28,511203,507745
2022-02-01 00:04:30,511385,507713
2022-02-01 00:04:32,511386,507733
2022-02-01 00:04:33,511071,507697
2022-02-01 00:04:35,510956,507889
2022-02-01 00:04:37,510977,507859
2022-02-01 00:04:39,511223,507720
2022-02-01 00:04:40,511374,507697
2022-02-01 00:04:42,511406,507720
2022-02-01 00:04:44,511229,507646
2022-02-01 00:04:46,510826,507787
2022-02-01 00:04:47,510874,507841
2022-02-01 00:04:49,511056,507782
2022-02-01 00:04:51,511316,507645
2022-02-01 00:04:52,511330,507722
2022-02-01 00:04:54,511059,507676
2022-02-01 00:04:56,510941,507838
2022-02-01 00:04:58,511036,507879
2022-02-01 00:04:59,511308,507715
2022-02-01 00:05:01,511412,507719
2022-02-01 00:05:03,511282,507618
2022-02-01 00:05:05,510999,507683
2022-02-01 00:05:06,510984,507833
2022-02-01 00:05:08,511123,507811
2022-02-01 00:05:10,511405,507638
2022-02-01 00:05:12,511420,507690
2022-02-01 00:05:13,511127,507693
2022-02-01 00:05:15,510958,507878
2022-02-01 00:05:17,511120,507827
2022-02-01 00:05:19,511377,507661
2022-02-01 00:05:20,511405,507701
2022-02-01 00:05:22,511191,507661
2022-02-01 00:05:24,510962,507859
2022-02-01 00:05:25,510964,507857
2022-02-01 00:05:27,511298,507710
2022-02-01 00:05:29,511377,507678
2022-02-01 00:05:31,511200,507639
2022-02-01 00:05:32,510984,507805
2022-02-01 00:05:34,510975,507882
2022-02-01 00:05:36,511212,507786
2022-02-01 00:05:38,511407,507721
2022-02-01 00:05:39,511287,507652
2022-02-01 00:05:41,510970,507749
2022-02-01 00:05:43,510961,507872
2022-02-01 00:05:45,511274,507743
2022-02-01 00:05:46,511387,507685
2022-02-01 00:05:48,511133,507684
2022-02-01 00:05:50,510948,507843
2022-02-01 00:05:52,511090,507834
2022-02-01 00:05:53,511380,507702
2022-02-01 00:05:55,511278,507650
2022-02-01 00:05:57,510975,507747
2022-02-01 00:05:58,510943,507819
2022-02-01 00:06:00,511274,507740
2022-02-01 00:06:02,511392,507743
2022-02-01 00:06:04,511204,507647
2022-02-01 00:06:05,510953,507855
2022-02-01 00:06:07,511078,507831
2022-02-01 00:06:09,511413,507640
2022-02-01 00:06:11,511407,507716
2022-02-01 00:06:12,511017,507716
2022-02-01 00:06:14,510990,507845
2022-02-01 00:06:16,511107,507804
2022-02-01 00:06:18,511398,507715
2022-02-01 00:06:19,511197,507682
2022-02-01 00:06:21,510936,507871
2022-02-01 00:06:23,510936,507887
2022-02-01 00:06:25,511174,507785
2022-02-01 00:06:26,511390,507690
2022-02-01 00:06:28,511189,507656
2022-02-01 00:06:30,510954,507839
2022-02-01 00:06:31,511099,507836
2022-02-01 00:06:33,511390,507685
2022-02-01 00:06:35,511355,507720
2022-02-01 00:06:37,511169,507674
2022-02-01 00:06:38,510972,507871
2022-02-01 00:06:40,511071,507871
2022-02-01 00:06:42,511376,507757
2022-02-01 00:06:44,511381,507729
2022-02-01 00:06:45,511179,507656
2022-02-01 00:06:47,510948,507874
2022-02-01 00:06:49,510996,507889
2022-02-01 00:06:51,511319,507713
2022-02-01 00:06:52,511374,507725
2022-02-01 00:06:54,511219,507648
2022-02-01 00:06:56,510979,507785
2022-02-01 00:06:58,510963,507860
2022-02-01 00:06:59,511302,507748
2022-02-01 00:07:01,511387,507707
2022-02-01 00:07:03,511173,507673
2022-02-01 00:07:04,510950,507912
2022-02-01 00:07:06,510971,507875
2022-02-01 00:07:08,511336,507740
2022-02-01 00:07:10,511386,507676
2022-02-01 00:07:11,511111,507713
2022-02-01 00:07:13,510923,507874
2022-02-01 00:07:15,511084,507835
2022-02-01 00:07:17,511368,507638
2022-02-01 00:07:18,511364,507719
2022-02-01 00:07:20,510945,507791
2022-02-01 00:07:22,510928,507856
2022-02-01 00:07:24,511261,507745
2022-02-01 00:07:25,511404,507724
2022-02-01 00:07:27,511183,507635
2022-02-01 00:07:29,510953,507858
2022-02-01 00:07:31,510929,507863
2022-02-01 00:07:32,511337,507759
2022-02-01 00:07:34,511391,507720
2022-02-01 00:07:36,510983,507723
2022-02-01 00:07:37,510944,507885
2022-02-01 00:07:39,511356,507742
2022-02-01 00:07:41,511388,507689
2022-02-01 00:07:43,511079,507688
2022-02-01 00:07:44,510947,507856
2022-02-01 00:07:46,511145,507800
2022-02-01 00:07:48,511368,507700
2022-02-01 00:07:50,511229,507599
2022-02-01 00:07:51,510948,507876
2022-02-01 00:07:53,510942,507917
2022-02-01 00:07:55,511346,507740
2022-02-01 00:07:57,511429,507740
2022-02-01 00:07:58,510960,507719
2022-02-01 00:08:00,510945,507887
2022-02-01 00:08:02,511188,507753
2022-02-01 00:08:04,511367,507701
2022-02-01 00:08:05,511150,507673
2022-02-01 00:08:07,510927,507877
2022-02-01 00:08:09,511055,507883
2022-02-01 00:08:10,511352,507702
2022-02-01 00:08:12,511338,507712
2022-02-01 00:08:14,510992,507704
2022-02-01 00:08:16,510928,507907
2022-02-01 00:08:17,511171,507729
2022-02-01 00:08:19,511370,507722
2022-02-01 00:08:21,511131,507658
2022-02-01 00:08:23,510933,507871
2022-02-01 00:08:24,511066,507829
2022-02-01 00:08:26,511375,507647
2022-02-01 00:08:28,511370,507703
2022-02-01 00:08:30,510954,507746
2022-02-01 00:08:31,510920,507886
2022-02-01 00:08:33,511279,507746
2022-02-01 00:08:35,511375,507734
2022-02-01 00:08:37,511171,507648
2022-02-01 00:08:38,510947,507827
2022-02-01 00:08:40,511084,507875
2022-02-01 00:08:42,511388,507723
2022-02-01 00:08:43,511238,507636
2022-02-01 00:08:45,510915,507919
2022-02-01 00:08:47,511077,507866
2022-02-01 00:08:49,511378,507655
2022-02-01 00:08:50,511369,507745
2022-02-01 00:08:52,510955,507744
2022-02-01 00:08:54,510953,507888
2022-02-01 00:08:56,511165,507779
2022-02-01 00:08:57,511393,507695
2022-02-01 00:08:59,511132,507736
2022-02-01 00:09:01,510944,507897
2022-02-01 00:09:03,511099,507851
2022-02-01 00:09:04,511380,507749
2022-02-01 00:09:06,511319,507692
2022-02-01 00:09:08,510937,507793
2022-02-01 00:09:09,510973,507906
2022-02-01 00:09:11,511192,507755
2022-02-01 00:09:13,511401,507771
2022-02-01 00:09:15,511208,507620
2022-02-01 00:09:16,510974,507813
2022-02-01 00:09:18,510954,507886
2022-02-01 00:09:20,511324,507712
2022-02-01 00:09:22,511381,507766
2022-02-01 00:09:23,511133,507648
2022-02-01 00:09:25,510928,507903
2022-02-01 00:09:27,511115,507815
2022-02-01 00:09:29,511368,507737
2022-02-01 00:09:30,511229,507612
2022-02-01 00:09:32,510945,507859
2022-02-01 00:09:34,511027,507910
2022-02-01 00:09:36,511368,507706
2022-02-01 00:09:37,511405,507711
2022-02-01 00:09:39,511077,507669
2022-02-01 00:09:41,510924,507892
2022-02-01 00:09:42,511100,507853
2022-02-01 00:09:44,511391,507667
2022-02-01 00:09:46,511327,507709
2022-02-01 00:09:48,510956,507779
2022-02-01 00:09:49,510942,507850
2022-02-01 00:09:51,511183,507793
2022-02-01 00:09:53,511389,507715
2022-02-01 00:09:55,511169,507633
2022-02-01 00:09:56,510936,507890
2022-02-01 00:09:58,511051,507844
2022-02-01 00:10:00,511429,507689
2022-02-01 00:10:02,511405,507730
2022-02-01 00:10:03,510960,507754
2022-02-01 00:10:05,510923,507867
2022-02-01 00:10:07,511219,507744
2022-02-01 00:10:09,511413,507704
2022-02-01 00:10:10,511200,507672
2022-02-01 00:10:12,510933,507872
2022-02-01 00:10:14,510965,507846
2022-02-01 00:10:15,511322,507733
2022-02-01 00:10:17,511380,507701
2022-02-01 00:10:19,511195,507618
2022-02-01 00:10:21,510942,507869
2022-02-01 00:10:22,511111,507844
2022-02-01 00:10:24,511368,507658
2022-02-01 00:10:26,511427,507683
2022-02-01 00:10:28,511184,507629
2022-02-01 00:10:29,510961,507883
2022-02-01 00:10:31,510961,507829
2022-02-01 00:10:33,511333,507739
2022-02-01 00:10:35,511382,507717
2022-02-01 00:10:36,511199,507660
2022-02-01 00:10:38,510939,507850
2022-02-01 00:10:40,511067,507825
2022-02-01 00:10:42,511367,507681
2022-02-01 00:10:43,511305,507692
2022-02-01 00:10:45,510953,507735
2022-02-01 00:10:47,510939,507836
2022-02-01 00:10:48,511099,507840
2022-02-01 00:10:50,511420,507697
2022-02-01 00:10:52,511424,507650
2022-02-01 00:10:54,511144,507677
2022-02-01 00:10:55,510964,507874
2022-02-01 00:10:57,510990,507895
2022-02-01 00:10:59,511387,507683
2022-02-01 00:11:01,511329,507687
2022-02-01 00:11:02,510950,507753
2022-02-01 00:11:04,510928,507842
2022-02-01 00:11:06,511363,507708
2022-02-01 00:11:08,511421,507685
2022-02-01 00:11:09,511139,507682
2022-02-01 00:11:11,510942,507858
2022-02-01 00:11:13,511123,507787
2022-02-01 00:11:15,511386,507709
2022-02-01 00:11:16,511419,507694
2022-02-01 00:11:18,511047,507701
2022-02-01 00:11:20,510959,507852
2022-02-01 00:11:21,511248,507756
2022-02-01 00:11:23,511395,507691
2022-02-01 00:11:25,511227,507598
2022-02-01 00:11:27,510976,507796
2022-02-01 00:11:28,510998,507844
2022-02-01 00:11:30,511248,507735
2022-02-01 00:11:32,511412,507723
2022-02-01 00:11:34,511248,507623
2022-02-01 00:11:35,510947,507768
2022-02-01 00:11:37,510975,507859
2022-02-01 00:11:39,511339,507696
2022-02-01 00:11:41,511378,507667
2022-02-01 00:11:42,511220,507624
2022-02-01 00:11:44,510948,507903
2022-02-01 00:11:46,510965,507837
2022-02-01 00:11:48,511265,507731
2022-02-01 00:11:49,511430,507694
2022-02-01 00:11:51,511302,507656
2022-02-01 00:11:53,510969,507721
2022-02-01 00:11:54,510956,507863
2022-02-01 00:11:56,511173,507753
2022-02-01 00:11:58,511425,507690
2022-02-01 00:12:00,511273,507588
2022-02-01 00:12:01,510929,507776
2022-02-01 00:12:03,510966,507832
2022-02-01 00:12:05,511110,507739
2022-02-01 00:12:07,511342,507700
2022-02-01 00:12:08,511149,507656
2022-02-01 00:12:10,510841,507842
2022-02-01 00:12:12,510914,507835
2022-02-01 00:12:14,511305,507724
2022-02-01 00:12:15,511350,507707
2022-02-01 00:12:17,511136,507642
2022-02-01 00:12:19,510908,507820
2022-02-01 00:12:21,510891,507842
2022-02-01 00:12:22,511271,507724
2022-02-01 00:12:24,511394,507684
2022-02-01 00:12:26,511158,507613
2022-02-01 00:12:27,510872,507860
2022-02-01 00:12:29,510888,507869
2022-02-01 00:12:31,511294,507712
2022-02-01 00:12:33,511402,507695
2022-02-01 00:12:34,511293,507693
2022-02-01 00:12:36,510949,507698
2022-02-01 00:12:38,510936,507855
2022-02-01 00:12:40,511107,507802
2022-02-01 00:12:41,511379,507697
2022-02-01 00:12:43,511399,507659
2022-02-01 00:12:45,511154,507620
2022-02-01 00:12:47,510902,507762
2022-02-01 00:12:48,510902,507862
2022-02-01 00:12:50,511261,507740
2022-02-01 00:12:52,511391,507728
2022-02-01 00:12:54,511403,507628
2022-02-01 00:12:55,511167,507598
2022-02-01 00:12:57,510916,507668
2022-02-01 00:12:59,510897,507821
2022-02-01 00:13:00,510927,507826
2022-02-01 00:13:02,511277,507724
2022-02-01 00:13:04,511419,507691
2022-02-01 00:13:06,511396,507658
2022-02-01 00:13:07,511107,507679
2022-02-01 00:13:09,510932,507778
2022-02-01 00:13:11,510886,507892
2022-02-01 00:13:13,511031,507815
2022-02-01 00:13:14,511371,507655
2022-02-01 00:13:16,511370,507727
2022-02-01 00:13:18,511121,507622
2022-02-01 00:13:20,510899,507868
2022-02-01 00:13:21,510947,507824
2022-02-01 00:13:23,511340,507707
2022-02-01 00:13:25,511399,507660
2022-02-01 00:13:26,511048,507726
2022-02-01 00:13:28,510881,507841
2022-02-01 00:13:30,511025,507795
2022-02-01 00:13:32,511337,507701
2022-02-01 00:13:33,511405,507713
2022-02-01 00:13:35,511229,507559
2022-02-01 00:13:37,510998,507659
2022-02-01 00:13:39,510914,507846
2022-02-01 00:13:40,510998,507882
2022-02-01 00:13:42,511293,507697
2022-02-01 00:13:44,511425,507657
2022-02-01 00:13:46,511316,507646
2022-02-01 00:13:47,511027,507725
2022-02-01 00:13:49,510928,507843
2022-02-01 00:13:51,510913,507838
2022-02-01 00:13:53,511155,507750
2022-02-01 00:13:54,511401,507605
2022-02-01 00:13:56,511396,507637
2022-02-01 00:13:58,511205,507547
2022-02-01 00:13:59,510906,507689
2022-02-01 00:14:01,510917,507839
2022-02-01 00:14:03,511056,507803
2022-02-01 00:14:05,511250,507695
2022-02-01 00:14:06,511411,507698
2022-02-01 00:14:08,511306,507667
2022-02-01 00:14:10,510929,507727
2022-02-01 00:14:12,510944,507818
2022-02-01 00:14:13,511092,507820
2022-02-01 00:14:15,511423,507630
2022-02-01 00:14:17,511411,507701
2022-02-01 00:14:19,511143,507676
2022-02-01 00:14:20,510948,507841
2022-02-01 00:14:22,510959,507877
2022-02-01 00:14:24,511321,507717
2022-02-01 00:14:26,511393,507683
2022-02-01 00:14:27,511210,507602
2022-02-01 00:14:29,510934,507811
2022-02-01 00:14:31,510923,507865
2022-02-01 00:14:32,511339,507730
2022-02-01 00:14:34,511404,507659
2022-02-01 00:14:36,511202,507633
2022-02-01 00:14:38,510955,507813
2022-02-01 00:14:39,510924,507816
2022-02-01 00:14:41,511173,507725
2022-02-01 00:14:43,511412,507659
2022-02-01 00:14:45,511388,507724
2022-02-01 00:14:46,511213,507562
2022-02-01 00:14:48,510946,507788
2022-02-01 00:14:50,510929,507850
2022-02-01 00:14:52,511212,507723
2022-02-01 00:14:53,511436,507658
2022-02-01 00:14:55,511430,507690
2022-02-01 00:14:57,511131,507666
2022-02-01 00:14:59,510935,507859
2022-02-01 00:15:00,510972,507826
2022-02-01 00:15:02,511359,507703
2022-02-01 00:15:04,511428,507658
2022-02-01 00:15:05,511219,507624
2022-02-01 00:15:07,510962,507821
2022-02-01 00:15:09,510958,507850
2022-02-01 00:15:11,511139,507785
2022-02-01 00:15:12,511429,507708
2022-02-01 00:15:14,511295,507620
2022-02-01 00:15:16,510993,507685
2022-02-01 00:15:18,510955,507803
2022-02-01 00:15:19,511121,507803
2022-02-01 00:15:21,511386,507686
2022-02-01 00:15:23,511398,507676
2022-02-01 00:15:25,511280,507592
2022-02-01 00:15:26,511048,507676
2022-02-01 00:15:28,510955,507813
2022-02-01 00:15:30,511179,507759
2022-02-01 00:15:32,511381,507626
2022-02-01 00:15:33,511433,507675
2022-02-01 00:15:35,511145,507667
2022-02-01 00:15:37,510941,507841
2022-02-01 00:15:38,510922,507864
2022-02-01 00:15:40,511154,507783
2022-02-01 00:15:42,511373,507634
2022-02-01 00:15:44,511422,507671
2022-02-01 00:15:45,511192,507617
2022-02-01 00:15:47,510942,507758
2022-02-01 00:15:49,510931,507838
2022-02-01 00:15:51,511190,507721
2022-02-01 00:15:52,511409,507713
2022-02-01 00:15:54,511362,507695
2022-02-01 00:15:56,511040,507650
2022-02-01 00:15:58,510966,507854
2022-02-01 00:15:59,511076,507822
2022-02-01 00:16:01,511302,507689
2022-02-01 00:16:03,511444,507651
2022-02-01 00:16:05,511325,507672
2022-02-01 00:16:06,511054,507681
2022-02-01 00:16:08,510904,507830
2022-02-01 00:16:10,510936,507852
2022-02-01 00:16:11,511179,507751
2022-02-01 00:16:13,511388,507724
2022-02-01 00:16:15,511417,507691
2022-02-01 00:16:17,510965,507745
2022-02-01 00:16:18,510949,507890
2022-02-01 00:16:20,511175,507781
2022-02-01 00:16:22,511409,507721
2022-02-01 00:16:24,511214,507614
2022-02-01 00:16:25,510946,507807
2022-02-01 00:16:27,511011,507847
2022-02-01 00:16:29,511410,507666
2022-02-01 00:16:31,511404,507676
2022-02-01 00:16:32,511128,507670
2022-02-01 00:16:34,510960,507847
2022-02-01 00:16:36,511190,507763
2022-02-01 00:16:38,511448,507703
2022-02-01 00:16:39,511320,507637
2022-02-01 00:16:41,510930,507756
2022-02-01 00:16:43,510960,507833
2022-02-01 00:16:44,511160,507798
2022-02-01 00:16:46,511434,507636
2022-02-01 00:16:48,511448,507642
2022-02-01 00:16:50,511037,507667
2022-02-01 00:16:51,510938,507784
2022-02-01 00:16:53,511137,507819
2022-02-01 00:16:55,511431,507612
2022-02-01 00:16:57,511423,507667
2022-02-01 00:16:58,511134,507663
2022-02-01 00:17:00,510933,507807
2022-02-01 00:17:02,511070,507800
2022-02-01 00:17:04,511393,507643
2022-02-01 00:17:05,511403,507671
2022-02-01 00:17:07,511034,507677
2022-02-01 00:17:09,510942,507827
2022-02-01 00:17:11,511104,507799
2022-02-01 00:17:12,511399,507676
2022-02-01 00:17:14,511400,507672
2022-02-01 00:17:16,511056,507710
2022-02-01 00:17:17,510912,507831
2022-02-01 00:17:19,510950,507846
2022-02-01 00:17:21,511364,507706
2022-02-01 00:17:23,511398,507627
2022-02-01 00:17:24,511011,507668
2022-02-01 00:17:26,510929,507861
2022-02-01 00:17:28,511112,507850
2022-02-01 00:17:30,511418,507734
2022-02-01 00:17:31,511311,507691
2022-02-01 00:17:33,510937,507666
2022-02-01 00:17:35,510952,507854
2022-02-01 00:17:37,511210,507752
2022-02-01 00:17:38,511430,507722
2022-02-01 00:17:40,511174,507612
2022-02-01 00:17:42,510941,507829
2022-02-01 00:17:44,510901,507837
2022-02-01 00:17:45,511296,507713
2022-02-01 00:17:47,511412,507679
2022-02-01 00:17:49,511203,507630
2022-02-01 00:17:50,510940,507876
2022-02-01 00:17:52,511008,507802
2022-02-01 00:17:54,511410,507690
2022-02-01 00:17:56,511440,507654
2022-02-01 00:17:57,510951,507724
2022-02-01 00:17:59,510940,507816
2022-02-01 00:18:01,511244,507693
2022-02-01 00:18:03,511438,507679
2022-02-01 00:18:04,511289,507613
2022-02-01 00:18:06,510931,507722
2022-02-01 00:18:08,510907,507864
2022-02-01 00:18:10,511268,507756
2022-02-01 00:18:11,511391,507695
2022-02-01 00:18:13,511194,507620
2022-02-01 00:18:15,510957,507855
2022-02-01 00:18:16,511034,507807
2022-02-01 00:18:18,511396,507629
2022-02-01 00:18:20,511418,507733
2022-02-01 00:18:22,511004,507672
2022-02-01 00:18:23,510944,507853
2022-02-01 00:18:25,511196,507736
2022-02-01 00:18:27,511406,507697
2022-02-01 00:18:29,511124,507672
2022-02-01 00:18:30,510911,507807
2022-02-01 00:18:32,511082,507807
2022-02-01 00:18:34,511387,507680
2022-02-01 00:18:36,511252,507589
2022-02-01 00:18:37,510932,507849
2022-02-01 00:18:39,510979,507841
2022-02-01 00:18:41,511429,507646
2022-02-01 00:18:43,511444,507646
2022-02-01 00:18:44,511039,507671
2022-02-01 00:18:46,510911,507863
2022-02-01 00:18:48,511224,507719
2022-02-01 00:18:49,511392,507673
2022-02-01 00:18:51,511168,507647
2022-02-01 00:18:53,510893,507800
2022-02-01 00:18:55,511151,507754
2022-02-01 00:18:56,511416,507685
2022-02-01 00:18:58,511340,507681
2022-02-01 00:19:00,510906,507693
2022-02-01 00:19:02,510902,507859
2022-02-01 00:19:03,511291,507728
2022-02-01 00:19:05,511404,507702
2022-02-01 00:19:07,511150,507662
2022-02-01 00:19:09,510936,507834
2022-02-01 00:19:10,511070,507821
2022-02-01 00:19:12,511395,507693
2022-02-01 00:19:14,511461,507628
2022-02-01 00:19:16,510952,507711
2022-02-01 00:19:17,510917,507856
2022-02-01 00:19:19,511291,507687
2022-02-01 00:19:21,511395,507681
2022-02-01 00:19:22,511248,507581
2022-02-01 00:19:24,510934,507770
2022-02-01 00:19:26,510937,507830
2022-02-01 00:19:28,511352,507716
2022-02-01 00:19:29,511428,507707
2022-02-01 00:19:31,511209,507610
2022-02-01 00:19:33,510950,507863
2022-02-01 00:19:35,510938,507817
2022-02-01 00:19:36,511276,507755
2022-02-01 00:19:38,511427,507688
2022-02-01 00:19:40,511422,507712
2022-02-01 00:19:42,511036,507703
2022-02-01 00:19:43,510920,507821
2022-02-01 00:19:45,510978,507819
2022-02-01 00:19:47,511256,507708
2022-02-01 00:19:49,511408,507645
2022-02-01 00:19:50,511396,507682
2022-02-01 00:19:52,511018,507707
2022-02-01 00:19:54,510950,507836
2022-02-01 00:19:55,510944,507849
2022-02-01 00:19:57,511142,507780
2022-02-01 00:19:59,511398,507693
2022-02-01 00:20:01,511428,507695
2022-02-01 00:20:02,511290,507657
2022-02-01 00:20:04,510925,507720
2022-02-01 00:20:06,510938,507832
2022-02-01 00:20:08,511208,507706
2022-02-01 00:20:09,511387,507665
2022-02-01 00:20:11,511363,507723
2022-02-01 00:20:13,511041,507642
2022-02-01 00:20:15,510905,507870
2022-02-01 00:20:16,510974,507839
2022-02-01 00:20:18,511325,507703
2022-02-01 00:20:20,511429,507682
2022-02-01 00:20:22,511285,507591
2022-02-01 00:20:23,510959,507697
2022-02-01 00:20:25,510926,507811
2022-02-01 00:20:27,511001,507851
2022-02-01 00:20:28,511292,507700
2022-02-01 00:20:30,511422,507738
2022-02-01 00:20:32,511379,507722
2022-02-01 00:20:34,511078,507676
2022-02-01 00:20:35,510941,507790
2022-02-01 00:20:37,510936,507843
2022-02-01 00:20:39,511071,507795
2022-02-01 00:20:41,511329,507669
2022-02-01 00:20:42,511427,507642
2022-02-01 00:20:44,511415,507684
2022-02-01 00:20:46,511195,507585
2022-02-01 00:20:48,510925,507731
2022-02-01 00:20:49,510928,507777
2022-02-01 00:20:51,510956,507837
2022-02-01 00:20:53,511137,507720
2022-02-01 00:20:55,511377,507646
2022-02-01 00:20:56,511397,507648
2022-02-01 00:20:58,511240,507570
2022-02-01 00:21:00,510937,507710
2022-02-01 00:21:01,510890,507831
2022-02-01 00:21:03,510925,507834
2022-02-01 00:21:05,511091,507812
2022-02-01 00:21:07,511253,507705
2022-02-01 00:21:08,511435,507667
2022-02-01 00:21:10,511400,507679
2022-02-01 00:21:12,511191,507627
2022-02-01 00:21:14,510919,507704
2022-02-01 00:21:15,510904,507819
2022-02-01 00:21:17,510985,507861
2022-02-01 00:21:19,511243,507759
2022-02-01 00:21:21,511415,507652
2022-02-01 00:21:22,511423,507675
2022-02-01 00:21:24,511136,507617
2022-02-01 00:21:26,510933,507817
2022-02-01 00:21:28,510916,507845
2022-02-01 00:21:29,511013,507796
2022-02-01 00:21:31,511271,507722
2022-02-01 00:21:33,511418,507668
2022-02-01 00:21:34,511401,507658
2022-02-01 00:21:36,511143,507644
2022-02-01 00:21:38,510916,507765
2022-02-01 00:21:40,510944,507826
2022-02-01 00:21:41,510966,507833
2022-02-01 00:21:43,511233,507717
2022-02-01 00:21:45,511430,507651
2022-02-01 00:21:47,511434,507676
2022-02-01 00:21:48,511207,507578
2022-02-01 00:21:50,510926,507817
2022-02-01 00:21:52,510915,507906
2022-02-01 00:21:54,511075,507839
2022-02-01 00:21:55,511412,507633
2022-02-01 00:21:57,511412,507693
2022-02-01 00:21:59,511191,507581
2022-02-01 00:22:01,510917,507810
2022-02-01 00:22:02,510897,507809
2022-02-01 00:22:04,511097,507823
2022-02-01 00:22:06,511371,507672
2022-02-01 00:22:07,511422,507643
2022-02-01 00:22:09,511248,507634
2022-02-01 00:22:11,511075,507660
2022-02-01 00:22:13,510924,507823
2022-02-01 00:22:14,510948,507844
2022-02-01 00:22:16,511014,507804
2022-02-01 00:22:18,511364,507695
2022-02-01 00:22:20,511427,507691
2022-02-01 00:22:21,511389,507691
2022-02-01 00:22:23,511156,507676
2022-02-01 00:22:25,510921,507790
2022-02-01 00:22:27,510900,507858
2022-02-01 00:22:28,511150,507824
