timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 06:52:35,514793,509254
2022-03-09 06:52:37,514697,509168
2022-03-09 06:52:39,514455,509030
2022-03-09 06:52:40,514431,509030
2022-03-09 06:52:42,514475,509027
2022-03-09 06:52:44,514544,508985
2022-03-09 06:52:46,514631,509044
2022-03-09 06:52:47,514838,509262
2022-03-09 06:52:49,514788,509270
2022-03-09 06:52:51,514816,509295
2022-03-09 06:52:53,514802,509241
2022-03-09 06:52:54,514711,509173
2022-03-09 06:52:56,514447,509006
2022-03-09 06:52:58,514443,509017
2022-03-09 06:53:00,514461,508981
2022-03-09 06:53:01,514493,509034
2022-03-09 06:53:03,514473,509044
2022-03-09 06:53:05,514570,509000
2022-03-09 06:53:06,514667,509049
2022-03-09 06:53:08,514812,509109
2022-03-09 06:53:10,514763,509258
2022-03-09 06:53:12,514769,509273
2022-03-09 06:53:13,514787,509263
2022-03-09 06:53:15,514721,509200
2022-03-09 06:53:17,514517,509104
2022-03-09 06:53:19,514472,509015
2022-03-09 06:53:20,514500,509011
2022-03-09 06:53:22,514462,509066
2022-03-09 06:53:24,514603,509039
2022-03-09 06:53:26,514708,509046
2022-03-09 06:53:27,514782,509268
2022-03-09 06:53:29,514774,509262
2022-03-09 06:53:31,514764,509290
2022-03-09 06:53:33,514708,509171
2022-03-09 06:53:34,514410,509034
2022-03-09 06:53:36,514433,509056
2022-03-09 06:53:38,514479,509029
2022-03-09 06:53:40,514463,509015
2022-03-09 06:53:41,514570,508984
2022-03-09 06:53:43,514650,509052
2022-03-09 06:53:45,514839,509243
2022-03-09 06:53:46,514773,509261
2022-03-09 06:53:48,514809,509291
2022-03-09 06:53:50,514708,509186
2022-03-09 06:53:52,514448,509026
2022-03-09 06:53:53,514433,509057
2022-03-09 06:53:55,514432,509081
2022-03-09 06:53:57,514578,508984
2022-03-09 06:53:59,514664,509034
2022-03-09 06:54:00,514768,509292
2022-03-09 06:54:02,514812,509308
2022-03-09 06:54:04,514793,509276
2022-03-09 06:54:06,514780,509294
2022-03-09 06:54:07,514647,509205
2022-03-09 06:54:09,514446,509032
2022-03-09 06:54:11,514440,509068
2022-03-09 06:54:13,514469,509050
2022-03-09 06:54:14,514657,509068
2022-03-09 06:54:16,514760,509230
2022-03-09 06:54:18,514800,509294
2022-03-09 06:54:20,514758,509289
2022-03-09 06:54:21,514851,509340
2022-03-09 06:54:23,514714,509160
2022-03-09 06:54:25,514430,509025
2022-03-09 06:54:27,514484,509042
2022-03-09 06:54:28,514461,509043
2022-03-09 06:54:30,514653,509037
2022-03-09 06:54:32,514771,509290
2022-03-09 06:54:33,514790,509304
2022-03-09 06:54:35,514789,509276
2022-03-09 06:54:37,514691,509183
2022-03-09 06:54:39,514457,509039
2022-03-09 06:54:40,514432,509054
2022-03-09 06:54:42,514454,509009
2022-03-09 06:54:44,514623,509065
2022-03-09 06:54:46,514785,509123
2022-03-09 06:54:47,514789,509279
2022-03-09 06:54:49,514806,509302
2022-03-09 06:54:51,514753,509216
2022-03-09 06:54:53,514489,509106
2022-03-09 06:54:54,514460,509054
2022-03-09 06:54:56,514471,509042
2022-03-09 06:54:58,514502,509018
2022-03-09 06:55:00,514626,509063
2022-03-09 06:55:01,514776,509292
2022-03-09 06:55:03,514768,509305
2022-03-09 06:55:05,514814,509310
2022-03-09 06:55:07,514675,509193
2022-03-09 06:55:08,514471,509079
2022-03-09 06:55:10,514427,509048
2022-03-09 06:55:12,514454,509028
2022-03-09 06:55:13,514419,509038
2022-03-09 06:55:15,514652,509044
2022-03-09 06:55:17,514773,509310
2022-03-09 06:55:19,514775,509307
2022-03-09 06:55:20,514742,509222
2022-03-09 06:55:22,514550,509146
2022-03-09 06:55:24,514411,509041
2022-03-09 06:55:26,514464,509069
2022-03-09 06:55:27,514571,509035
2022-03-09 06:55:29,514739,509083
2022-03-09 06:55:31,514761,509308
2022-03-09 06:55:33,514770,509271
2022-03-09 06:55:34,514796,509268
2022-03-09 06:55:36,514744,509229
2022-03-09 06:55:38,514517,509099
2022-03-09 06:55:40,514442,509042
2022-03-09 06:55:41,514426,509029
2022-03-09 06:55:43,514455,509049
2022-03-09 06:55:45,514616,509020
2022-03-09 06:55:47,514801,509112
2022-03-09 06:55:48,514792,509315
2022-03-09 06:55:50,514784,509317
2022-03-09 06:55:52,514815,509318
2022-03-09 06:55:53,514737,509199
2022-03-09 06:55:55,514503,509087
2022-03-09 06:55:57,514449,509060
2022-03-09 06:55:59,514485,509046
2022-03-09 06:56:00,514546,508974
2022-03-09 06:56:02,514660,509050
2022-03-09 06:56:04,514727,509071
2022-03-09 06:56:06,514791,509298
2022-03-09 06:56:07,514783,509316
2022-03-09 06:56:09,514773,509285
2022-03-09 06:56:11,514764,509245
2022-03-09 06:56:13,514527,509179
2022-03-09 06:56:14,514461,509056
2022-03-09 06:56:16,514431,509077
2022-03-09 06:56:18,514463,508997
2022-03-09 06:56:20,514473,508979
2022-03-09 06:56:21,514653,509042
2022-03-09 06:56:23,514799,509248
2022-03-09 06:56:25,514793,509262
2022-03-09 06:56:27,514805,509277
2022-03-09 06:56:28,514718,509195
2022-03-09 06:56:30,514428,509059
2022-03-09 06:56:32,514464,509089
2022-03-09 06:56:33,514464,509019
2022-03-09 06:56:35,514587,508982
2022-03-09 06:56:37,514777,509099
2022-03-09 06:56:39,514776,509275
2022-03-09 06:56:40,514780,509320
2022-03-09 06:56:42,514780,509282
2022-03-09 06:56:44,514732,509229
2022-03-09 06:56:46,514555,509189
2022-03-09 06:56:47,514451,509034
2022-03-09 06:56:49,514437,509054
2022-03-09 06:56:51,514410,509010
2022-03-09 06:56:53,514589,508992
2022-03-09 06:56:54,514781,509067
2022-03-09 06:56:56,514782,509249
2022-03-09 06:56:58,514802,509300
2022-03-09 06:57:00,514782,509285
2022-03-09 06:57:01,514703,509222
2022-03-09 06:57:03,514493,509097
2022-03-09 06:57:05,514452,509067
2022-03-09 06:57:07,514471,509019
2022-03-09 06:57:08,514462,509049
2022-03-09 06:57:10,514550,508996
2022-03-09 06:57:12,514672,509018
2022-03-09 06:57:13,514814,509200
2022-03-09 06:57:15,514835,509268
2022-03-09 06:57:17,514778,509270
2022-03-09 06:57:19,514814,509268
2022-03-09 06:57:20,514644,509156
2022-03-09 06:57:22,514427,509017
2022-03-09 06:57:24,514458,509046
2022-03-09 06:57:26,514459,509062
2022-03-09 06:57:27,514568,509008
2022-03-09 06:57:29,514802,509094
2022-03-09 06:57:31,514804,509268
2022-03-09 06:57:33,514780,509273
2022-03-09 06:57:34,514767,509275
2022-03-09 06:57:36,514542,509119
2022-03-09 06:57:38,514428,509070
2022-03-09 06:57:40,514461,509069
2022-03-09 06:57:41,514625,509054
2022-03-09 06:57:43,514763,509268
2022-03-09 06:57:45,514752,509267
2022-03-09 06:57:47,514758,509237
2022-03-09 06:57:48,514678,509189
2022-03-09 06:57:50,514423,509016
2022-03-09 06:57:52,514428,509004
2022-03-09 06:57:53,514491,509010
2022-03-09 06:57:55,514637,509045
2022-03-09 06:57:57,514834,509182
2022-03-09 06:57:59,514791,509260
2022-03-09 06:58:00,514793,509262
2022-03-09 06:58:02,514867,509268
2022-03-09 06:58:04,514723,509169
2022-03-09 06:58:06,514543,509117
2022-03-09 06:58:07,514464,509062
2022-03-09 06:58:09,514494,509004
2022-03-09 06:58:11,514517,508999
2022-03-09 06:58:13,514740,509055
2022-03-09 06:58:14,514786,509237
2022-03-09 06:58:16,514774,509284
2022-03-09 06:58:18,514853,509273
2022-03-09 06:58:20,514745,509183
2022-03-09 06:58:21,514568,509140
2022-03-09 06:58:23,514464,509047
2022-03-09 06:58:25,514479,509024
2022-03-09 06:58:26,514481,509028
2022-03-09 06:58:28,514634,509045
2022-03-09 06:58:30,514817,509207
2022-03-09 06:58:32,514765,509300
2022-03-09 06:58:33,514804,509290
2022-03-09 06:58:35,514677,509179
2022-03-09 06:58:37,514439,509014
2022-03-09 06:58:39,514442,509040
2022-03-09 06:58:40,514467,509052
2022-03-09 06:58:42,514630,509030
2022-03-09 06:58:44,514795,509103
2022-03-09 06:58:46,514769,509316
2022-03-09 06:58:47,514829,509283
2022-03-09 06:58:49,514782,509277
2022-03-09 06:58:51,514828,509278
2022-03-09 06:58:53,514707,509214
2022-03-09 06:58:54,514536,509118
2022-03-09 06:58:56,514423,509026
2022-03-09 06:58:58,514430,508998
2022-03-09 06:59:00,514460,509047
2022-03-09 06:59:01,514487,509044
2022-03-09 06:59:03,514659,509029
2022-03-09 06:59:05,514832,509221
2022-03-09 06:59:06,514794,509271
2022-03-09 06:59:08,514799,509257
2022-03-09 06:59:10,514848,509285
2022-03-09 06:59:12,514691,509174
2022-03-09 06:59:13,514456,509059
2022-03-09 06:59:15,514462,509046
2022-03-09 06:59:17,514432,509001
2022-03-09 06:59:19,514471,509012
2022-03-09 06:59:20,514647,509020
2022-03-09 06:59:22,514824,509155
2022-03-09 06:59:24,514748,509260
2022-03-09 06:59:26,514785,509291
2022-03-09 06:59:27,514802,509244
2022-03-09 06:59:29,514785,509215
2022-03-09 06:59:31,514737,509136
2022-03-09 06:59:33,514450,509029
2022-03-09 06:59:34,514461,509001
2022-03-09 06:59:36,514471,509026
2022-03-09 06:59:38,514471,509029
2022-03-09 06:59:40,514582,508912
2022-03-09 06:59:41,514650,509000
2022-03-09 06:59:43,514790,509040
2022-03-09 06:59:45,514830,509103
2022-03-09 06:59:46,514775,509319
2022-03-09 06:59:48,514807,509252
2022-03-09 06:59:50,514786,509274
2022-03-09 06:59:52,514795,509242
2022-03-09 06:59:53,514819,509279
2022-03-09 06:59:55,514793,509166
2022-03-09 06:59:57,514694,509155
2022-03-09 06:59:59,514486,509047
2022-03-09 07:00:00,514461,509005
2022-03-09 07:00:02,514477,509018
2022-03-09 07:00:04,514420,508990
2022-03-09 07:00:06,514511,509016
2022-03-09 07:00:07,514551,508989
2022-03-09 07:00:09,514656,508999
2022-03-09 07:00:11,514794,509050
2022-03-09 07:00:13,514784,509276
2022-03-09 07:00:14,514798,509251
2022-03-09 07:00:16,514764,509255
2022-03-09 07:00:18,514846,509283
2022-03-09 07:00:20,514728,509183
2022-03-09 07:00:21,514531,509137
2022-03-09 07:00:23,514462,509019
2022-03-09 07:00:25,514473,508978
2022-03-09 07:00:26,514488,509019
2022-03-09 07:00:28,514633,508954
2022-03-09 07:00:30,514742,509010
2022-03-09 07:00:32,514808,509152
2022-03-09 07:00:33,514770,509262
2022-03-09 07:00:35,514826,509310
2022-03-09 07:00:37,514866,509297
2022-03-09 07:00:39,514809,509227
2022-03-09 07:00:40,514755,509198
2022-03-09 07:00:42,514672,509138
2022-03-09 07:00:44,514530,509054
2022-03-09 07:00:46,514504,508991
2022-03-09 07:00:47,514506,509003
2022-03-09 07:00:49,514459,509054
2022-03-09 07:00:51,514641,508931
2022-03-09 07:00:53,514686,509009
2022-03-09 07:00:54,514818,509107
2022-03-09 07:00:56,514786,509272
2022-03-09 07:00:58,514811,509274
2022-03-09 07:01:00,514788,509286
2022-03-09 07:01:01,514829,509233
2022-03-09 07:01:03,514741,509211
2022-03-09 07:01:05,514685,509122
2022-03-09 07:01:06,514553,509104
2022-03-09 07:01:08,514491,509032
2022-03-09 07:01:10,514461,509052
2022-03-09 07:01:12,514490,509033
2022-03-09 07:01:13,514550,508985
2022-03-09 07:01:15,514657,509018
2022-03-09 07:01:17,514840,509141
2022-03-09 07:01:19,514862,509239
2022-03-09 07:01:20,514791,509288
2022-03-09 07:01:22,514843,509293
2022-03-09 07:01:24,514766,509179
2022-03-09 07:01:26,514649,509130
2022-03-09 07:01:27,514535,509072
2022-03-09 07:01:29,514465,509019
2022-03-09 07:01:31,514488,509038
2022-03-09 07:01:33,514447,509046
2022-03-09 07:01:34,514531,509066
2022-03-09 07:01:36,514458,509014
2022-03-09 07:01:38,514615,508944
2022-03-09 07:01:40,514677,509005
2022-03-09 07:01:41,514792,509054
2022-03-09 07:01:43,514776,509081
2022-03-09 07:01:45,514848,509201
2022-03-09 07:01:47,514780,509288
2022-03-09 07:01:48,514814,509226
2022-03-09 07:01:50,514774,509254
2022-03-09 07:01:52,514783,509282
2022-03-09 07:01:53,514829,509275
2022-03-09 07:01:55,514839,509281
2022-03-09 07:01:57,514720,509156
2022-03-09 07:01:59,514543,509063
2022-03-09 07:02:00,514491,509009
2022-03-09 07:02:02,514459,509000
2022-03-09 07:02:04,514463,509007
2022-03-09 07:02:06,514455,509087
2022-03-09 07:02:07,514630,508939
2022-03-09 07:02:09,514649,508973
2022-03-09 07:02:11,514760,509069
2022-03-09 07:02:13,514897,509130
2022-03-09 07:02:14,514794,509213
2022-03-09 07:02:16,514805,509226
2022-03-09 07:02:18,514825,509209
2022-03-09 07:02:20,514798,509290
2022-03-09 07:02:21,514836,509224
2022-03-09 07:02:23,514739,509189
2022-03-09 07:02:25,514569,509090
2022-03-09 07:02:27,514457,509041
2022-03-09 07:02:28,514445,509017
2022-03-09 07:02:30,514502,509006
2022-03-09 07:02:32,514461,509052
2022-03-09 07:02:33,514585,508963
2022-03-09 07:02:35,514677,509012
2022-03-09 07:02:37,514850,509187
2022-03-09 07:02:39,514769,509223
2022-03-09 07:02:40,514814,509273
2022-03-09 07:02:42,514787,509260
2022-03-09 07:02:44,514835,509227
2022-03-09 07:02:46,514786,509221
2022-03-09 07:02:47,514764,509182
2022-03-09 07:02:49,514585,509138
2022-03-09 07:02:51,514468,509016
2022-03-09 07:02:53,514484,509006
2022-03-09 07:02:54,514423,509007
2022-03-09 07:02:56,514433,508994
2022-03-09 07:02:58,514488,509008
2022-03-09 07:03:00,514512,509013
2022-03-09 07:03:01,514651,508966
2022-03-09 07:03:03,514609,508945
2022-03-09 07:03:05,514631,508976
2022-03-09 07:03:07,514695,508983
2022-03-09 07:03:08,514779,509049
2022-03-09 07:03:10,514799,509099
2022-03-09 07:03:12,514810,509269
2022-03-09 07:03:13,514825,509311
2022-03-09 07:03:15,514805,509246
2022-03-09 07:03:17,514794,509259
2022-03-09 07:03:19,514812,509280
2022-03-09 07:03:20,514821,509294
2022-03-09 07:03:22,514709,509217
2022-03-09 07:03:24,514713,509184
2022-03-09 07:03:26,514594,509149
2022-03-09 07:03:27,514451,509031
2022-03-09 07:03:29,514442,509032
2022-03-09 07:03:31,514449,509005
2022-03-09 07:03:33,514425,509051
2022-03-09 07:03:34,514458,509041
2022-03-09 07:03:36,514453,509008
2022-03-09 07:03:38,514439,509031
2022-03-09 07:03:40,514525,509023
2022-03-09 07:03:41,514586,508984
2022-03-09 07:03:43,514639,509026
2022-03-09 07:03:45,514771,509048
2022-03-09 07:03:47,514791,509311
2022-03-09 07:03:48,514793,509277
2022-03-09 07:03:50,514834,509289
2022-03-09 07:03:52,514790,509288
2022-03-09 07:03:53,514762,509261
2022-03-09 07:03:55,514805,509238
2022-03-09 07:03:57,514797,509254
2022-03-09 07:03:59,514710,509183
2022-03-09 07:04:00,514638,509141
2022-03-09 07:04:02,514425,509016
2022-03-09 07:04:04,514462,509003
2022-03-09 07:04:06,514463,509068
2022-03-09 07:04:07,514460,508999
2022-03-09 07:04:09,514474,509014
2022-03-09 07:04:11,514461,508986
2022-03-09 07:04:13,514578,508989
2022-03-09 07:04:14,514641,509052
2022-03-09 07:04:16,514751,509062
2022-03-09 07:04:18,514835,509143
2022-03-09 07:04:20,514756,509243
2022-03-09 07:04:21,514768,509303
2022-03-09 07:04:23,514786,509276
2022-03-09 07:04:25,514787,509305
2022-03-09 07:04:27,514697,509202
2022-03-09 07:04:28,514554,509107
2022-03-09 07:04:30,514446,509018
2022-03-09 07:04:32,514440,509047
2022-03-09 07:04:33,514472,509038
2022-03-09 07:04:35,514501,509006
2022-03-09 07:04:37,514616,509059
2022-03-09 07:04:39,514799,509192
2022-03-09 07:04:40,514764,509298
2022-03-09 07:04:42,514747,509315
2022-03-09 07:04:44,514797,509316
2022-03-09 07:04:46,514731,509246
2022-03-09 07:04:47,514609,509143
2022-03-09 07:04:49,514434,509037
2022-03-09 07:04:51,514452,509060
2022-03-09 07:04:53,514453,509043
2022-03-09 07:04:54,514458,509045
2022-03-09 07:04:56,514617,509052
2022-03-09 07:04:58,514761,509134
2022-03-09 07:05:00,514772,509334
2022-03-09 07:05:01,514769,509296
2022-03-09 07:05:03,514721,509309
2022-03-09 07:05:05,514754,509322
2022-03-09 07:05:07,514714,509280
2022-03-09 07:05:08,514635,509194
2022-03-09 07:05:10,514372,509100
2022-03-09 07:05:12,514431,509053
2022-03-09 07:05:13,514390,509047
2022-03-09 07:05:15,514444,509060
2022-03-09 07:05:17,514432,509019
2022-03-09 07:05:19,514566,509029
2022-03-09 07:05:20,514711,509077
2022-03-09 07:05:22,514793,509275
2022-03-09 07:05:24,514754,509328
2022-03-09 07:05:26,514784,509317
2022-03-09 07:05:27,514749,509310
2022-03-09 07:05:29,514792,509297
2022-03-09 07:05:31,514669,509213
2022-03-09 07:05:33,514606,509183
2022-03-09 07:05:34,514377,509018
2022-03-09 07:05:36,514430,509056
2022-03-09 07:05:38,514393,509082
2022-03-09 07:05:40,514440,509044
2022-03-09 07:05:41,514387,509069
2022-03-09 07:05:43,514536,508956
2022-03-09 07:05:45,514611,509053
2022-03-09 07:05:47,514716,509095
2022-03-09 07:05:48,514782,509239
2022-03-09 07:05:50,514748,509302
2022-03-09 07:05:52,514736,509332
2022-03-09 07:05:53,514698,509318
2022-03-09 07:05:55,514787,509292
2022-03-09 07:05:57,514737,509277
2022-03-09 07:05:59,514666,509238
2022-03-09 07:06:00,514553,509182
2022-03-09 07:06:02,514371,509060
2022-03-09 07:06:04,514427,509071
2022-03-09 07:06:06,514364,509040
2022-03-09 07:06:07,514398,509057
2022-03-09 07:06:09,514423,509062
2022-03-09 07:06:11,514415,509080
2022-03-09 07:06:13,514505,509036
2022-03-09 07:06:14,514592,509081
2022-03-09 07:06:16,514617,509065
2022-03-09 07:06:18,514774,509219
2022-03-09 07:06:20,514735,509304
2022-03-09 07:06:21,514730,509305
2022-03-09 07:06:23,514712,509326
2022-03-09 07:06:25,514777,509277
2022-03-09 07:06:27,514741,509305
2022-03-09 07:06:28,514665,509236
2022-03-09 07:06:30,514613,509185
2022-03-09 07:06:32,514538,509164
2022-03-09 07:06:33,514380,509072
2022-03-09 07:06:35,514398,509120
2022-03-09 07:06:37,514395,509107
2022-03-09 07:06:39,514445,509049
2022-03-09 07:06:40,514532,509019
2022-03-09 07:06:42,514558,509068
2022-03-09 07:06:44,514712,509091
2022-03-09 07:06:46,514766,509286
2022-03-09 07:06:47,514771,509322
2022-03-09 07:06:49,514749,509350
2022-03-09 07:06:51,514713,509337
2022-03-09 07:06:53,514717,509312
2022-03-09 07:06:54,514697,509283
2022-03-09 07:06:56,514789,509311
2022-03-09 07:06:58,514670,509276
2022-03-09 07:07:00,514651,509181
2022-03-09 07:07:01,514420,509088
2022-03-09 07:07:03,514408,509061
2022-03-09 07:07:05,514399,509088
2022-03-09 07:07:07,514392,509029
2022-03-09 07:07:08,514420,509041
2022-03-09 07:07:10,514555,509024
2022-03-09 07:07:12,514609,509057
2022-03-09 07:07:13,514757,509175
2022-03-09 07:07:15,514754,509309
2022-03-09 07:07:17,514769,509264
2022-03-09 07:07:19,514753,509305
2022-03-09 07:07:20,514756,509304
2022-03-09 07:07:22,514744,509325
2022-03-09 07:07:24,514711,509258
2022-03-09 07:07:26,514459,509146
2022-03-09 07:07:27,514402,509028
2022-03-09 07:07:29,514399,509107
2022-03-09 07:07:31,514374,509041
2022-03-09 07:07:33,514415,509049
2022-03-09 07:07:34,514413,508999
2022-03-09 07:07:36,514578,509064
2022-03-09 07:07:38,514754,509104
2022-03-09 07:07:40,514758,509280
2022-03-09 07:07:41,514771,509347
2022-03-09 07:07:43,514736,509292
2022-03-09 07:07:45,514785,509328
2022-03-09 07:07:47,514716,509224
2022-03-09 07:07:48,514533,509191
2022-03-09 07:07:50,514387,509042
2022-03-09 07:07:52,514426,509038
2022-03-09 07:07:53,514437,509056
2022-03-09 07:07:55,514456,509015
2022-03-09 07:07:57,514418,508992
2022-03-09 07:07:59,514458,509049
2022-03-09 07:08:00,514480,508997
2022-03-09 07:08:02,514506,508999
2022-03-09 07:08:04,514545,508980
2022-03-09 07:08:06,514609,509042
2022-03-09 07:08:07,514639,509032
2022-03-09 07:08:09,514687,509085
2022-03-09 07:08:11,514812,509147
2022-03-09 07:08:13,514745,509285
2022-03-09 07:08:14,514790,509320
2022-03-09 07:08:16,514707,509296
2022-03-09 07:08:18,514740,509309
2022-03-09 07:08:20,514660,509224
2022-03-09 07:08:21,514374,509062
2022-03-09 07:08:23,514408,509041
2022-03-09 07:08:25,514375,509052
2022-03-09 07:08:27,514424,509096
2022-03-09 07:08:28,514438,509042
2022-03-09 07:08:30,514529,509007
2022-03-09 07:08:32,514708,509096
2022-03-09 07:08:33,514764,509246
2022-03-09 07:08:35,514765,509285
2022-03-09 07:08:37,514738,509297
2022-03-09 07:08:39,514791,509277
2022-03-09 07:08:40,514801,509316
2022-03-09 07:08:42,514759,509214
2022-03-09 07:08:44,514640,509159
2022-03-09 07:08:46,514558,509154
2022-03-09 07:08:47,514405,509036
2022-03-09 07:08:49,514400,509060
2022-03-09 07:08:51,514419,509063
2022-03-09 07:08:53,514504,509032
2022-03-09 07:08:54,514607,509081
2022-03-09 07:08:56,514751,509074
2022-03-09 07:08:58,514786,509183
2022-03-09 07:09:00,514762,509302
2022-03-09 07:09:01,514771,509316
2022-03-09 07:09:03,514742,509309
2022-03-09 07:09:05,514762,509335
2022-03-09 07:09:07,514692,509258
2022-03-09 07:09:08,514619,509197
2022-03-09 07:09:10,514406,509079
2022-03-09 07:09:12,514414,509098
2022-03-09 07:09:13,514431,509071
2022-03-09 07:09:15,514379,509065
2022-03-09 07:09:17,514495,509001
2022-03-09 07:09:19,514518,508997
2022-03-09 07:09:20,514565,509071
2022-03-09 07:09:22,514578,509005
2022-03-09 07:09:24,514753,509147
2022-03-09 07:09:26,514755,509293
2022-03-09 07:09:27,514747,509334
2022-03-09 07:09:29,514746,509307
2022-03-09 07:09:31,514797,509331
2022-03-09 07:09:33,514700,509245
2022-03-09 07:09:34,514642,509191
2022-03-09 07:09:36,514497,509170
2022-03-09 07:09:38,514472,509114
2022-03-09 07:09:40,514432,509036
2022-03-09 07:09:41,514366,509082
2022-03-09 07:09:43,514442,509049
2022-03-09 07:09:45,514395,509089
2022-03-09 07:09:47,514478,509010
2022-03-09 07:09:48,514638,509079
2022-03-09 07:09:50,514762,509129
2022-03-09 07:09:52,514759,509291
2022-03-09 07:09:53,514760,509345
2022-03-09 07:09:55,514730,509345
2022-03-09 07:09:57,514730,509331
2022-03-09 07:09:59,514722,509335
2022-03-09 07:10:00,514753,509371
2022-03-09 07:10:02,514745,509326
2022-03-09 07:10:04,515156,508786
2022-03-09 07:10:06,515077,508714
2022-03-09 07:10:07,515046,508684
2022-03-09 07:10:09,514925,508623
2022-03-09 07:10:11,514825,508566
2022-03-09 07:10:13,514858,508559
2022-03-09 07:10:14,514888,508592
2022-03-09 07:10:16,514942,508596
2022-03-09 07:10:18,515019,508772
2022-03-09 07:10:20,515140,508857
2022-03-09 07:10:21,515123,509009
2022-03-09 07:10:23,515125,509028
2022-03-09 07:10:25,515160,509082
2022-03-09 07:10:27,515204,509019
2022-03-09 07:10:28,515218,508859
2022-03-09 07:10:30,515037,508707
2022-03-09 07:10:32,515070,508662
2022-03-09 07:10:33,515044,508561
2022-03-09 07:10:35,515063,508605
2022-03-09 07:10:37,515051,508611
2022-03-09 07:10:39,515061,508614
2022-03-09 07:10:40,515101,508753
2022-03-09 07:10:42,515203,508795
2022-03-09 07:10:44,515196,508959
2022-03-09 07:10:46,515217,508957
2022-03-09 07:10:47,515181,508962
2022-03-09 07:10:49,515235,508897
2022-03-09 07:10:51,515273,508790
2022-03-09 07:10:53,515232,508684
2022-03-09 07:10:54,515115,508623
2022-03-09 07:10:56,515037,508465
2022-03-09 07:10:58,515039,508468
2022-03-09 07:11:00,515040,508426
2022-03-09 07:11:01,515102,508484
2022-03-09 07:11:03,515077,508391
2022-03-09 07:11:05,515157,508468
2022-03-09 07:11:07,515192,508463
2022-03-09 07:11:08,515303,508732
2022-03-09 07:11:10,515314,508753
2022-03-09 07:11:12,515260,508838
2022-03-09 07:11:13,515329,508784
2022-03-09 07:11:15,515345,508672
2022-03-09 07:11:17,515336,508536
2022-03-09 07:11:19,515258,508519
2022-03-09 07:11:20,515163,508341
2022-03-09 07:11:22,515161,508345
2022-03-09 07:11:24,515139,508304
2022-03-09 07:11:26,515178,508273
2022-03-09 07:11:27,515243,508359
2022-03-09 07:11:29,515227,508413
2022-03-09 07:11:31,515379,508697
2022-03-09 07:11:33,515344,508746
2022-03-09 07:11:34,515335,508754
2022-03-09 07:11:36,515309,508764
2022-03-09 07:11:38,515383,508718
2022-03-09 07:11:40,515435,508735
2022-03-09 07:11:41,515334,508564
2022-03-09 07:11:43,515236,508470
2022-03-09 07:11:45,515163,508241
2022-03-09 07:11:47,515145,508300
2022-03-09 07:11:48,515156,508252
2022-03-09 07:11:50,515177,508302
2022-03-09 07:11:52,515190,508274
2022-03-09 07:11:53,515196,508254
2022-03-09 07:11:55,515286,508402
2022-03-09 07:11:57,515339,508698
2022-03-09 07:11:59,515315,508758
2022-03-09 07:12:00,515359,508774
2022-03-09 07:12:02,515401,508712
2022-03-09 07:12:04,515403,508642
2022-03-09 07:12:06,515412,508606
2022-03-09 07:12:07,515382,508502
2022-03-09 07:12:09,515252,508359
2022-03-09 07:12:11,515138,508195
2022-03-09 07:12:13,515133,508203
2022-03-09 07:12:14,515154,508219
2022-03-09 07:12:16,515217,508248
2022-03-09 07:12:18,515339,508432
2022-03-09 07:12:20,515346,508647
2022-03-09 07:12:21,515356,508695
2022-03-09 07:12:23,515406,508610
2022-03-09 07:12:25,515382,508476
2022-03-09 07:12:27,515132,508221
2022-03-09 07:12:28,515140,508222
2022-03-09 07:12:30,515186,508224
2022-03-09 07:12:32,515228,508213
2022-03-09 07:12:33,515342,508444
2022-03-09 07:12:35,515356,508661
2022-03-09 07:12:37,515402,508622
2022-03-09 07:12:39,515378,508453
2022-03-09 07:12:40,515168,508267
2022-03-09 07:12:42,515141,508235
2022-03-09 07:12:44,515174,508089
2022-03-09 07:12:46,515272,508373
2022-03-09 07:12:47,515375,508709
2022-03-09 07:12:49,515393,508649
2022-03-09 07:12:51,515370,508488
2022-03-09 07:12:53,515149,508198
2022-03-09 07:12:54,515207,508184
2022-03-09 07:12:56,515228,508182
2022-03-09 07:12:58,515330,508339
2022-03-09 07:13:00,515346,508618
2022-03-09 07:13:01,515412,508619
2022-03-09 07:13:03,515396,508401
2022-03-09 07:13:05,515178,508171
2022-03-09 07:13:06,515197,508228
2022-03-09 07:13:08,515144,508243
2022-03-09 07:13:10,515222,508145
2022-03-09 07:13:12,515278,508249
2022-03-09 07:13:13,515408,508681
2022-03-09 07:13:15,515407,508664
2022-03-09 07:13:17,515470,508523
2022-03-09 07:13:19,515287,508279
2022-03-09 07:13:20,515206,508186
2022-03-09 07:13:22,515258,508189
2022-03-09 07:13:24,515270,508150
2022-03-09 07:13:26,515401,508385
2022-03-09 07:13:27,515429,508702
2022-03-09 07:13:29,515424,508738
2022-03-09 07:13:31,515415,508558
2022-03-09 07:13:33,515273,508263
2022-03-09 07:13:34,515237,508200
2022-03-09 07:13:36,515221,508183
2022-03-09 07:13:38,515276,508189
2022-03-09 07:13:40,515459,508467
2022-03-09 07:13:41,515450,508636
2022-03-09 07:13:43,515488,508624
2022-03-09 07:13:45,515367,508361
2022-03-09 07:13:46,515223,508136
2022-03-09 07:13:48,515302,508152
2022-03-09 07:13:50,515432,508355
2022-03-09 07:13:52,515457,508563
