timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 06:52:28,513584,509872
2022-02-10 06:52:30,513750,509298
2022-02-10 06:52:31,513748,509280
2022-02-10 06:52:33,513504,509893
2022-02-10 06:52:35,513598,509837
2022-02-10 06:52:37,513769,509313
2022-02-10 06:52:38,513672,509244
2022-02-10 06:52:40,513450,509898
2022-02-10 06:52:42,513620,509796
2022-02-10 06:52:44,513768,509303
2022-02-10 06:52:45,513679,509255
2022-02-10 06:52:47,513472,509858
2022-02-10 06:52:49,513576,509901
2022-02-10 06:52:51,513759,509294
2022-02-10 06:52:52,513768,509290
2022-02-10 06:52:54,513572,509489
2022-02-10 06:52:56,513450,509873
2022-02-10 06:52:57,513588,509931
2022-02-10 06:52:59,513757,509323
2022-02-10 06:53:01,513800,509290
2022-02-10 06:53:03,513470,509832
2022-02-10 06:53:04,513562,509875
2022-02-10 06:53:06,513751,509329
2022-02-10 06:53:08,513747,509289
2022-02-10 06:53:10,513482,509773
2022-02-10 06:53:11,513490,509900
2022-02-10 06:53:13,513778,509447
2022-02-10 06:53:15,513812,509352
2022-02-10 06:53:17,513538,509526
2022-02-10 06:53:18,513483,509937
2022-02-10 06:53:20,513806,509601
2022-02-10 06:53:22,513775,509342
2022-02-10 06:53:24,513524,509568
2022-02-10 06:53:25,513364,508885
2022-02-10 06:53:27,513676,509001
2022-02-10 06:53:29,513703,509074
2022-02-10 06:53:30,513588,509258
2022-02-10 06:53:32,513438,509813
2022-02-10 06:53:34,513639,509752
2022-02-10 06:53:36,513770,509405
2022-02-10 06:53:37,513747,509393
2022-02-10 06:53:39,513524,510099
2022-02-10 06:53:41,513561,510105
2022-02-10 06:53:43,513802,509607
2022-02-10 06:53:44,513872,509718
2022-02-10 06:53:46,513567,510137
2022-02-10 06:53:48,513503,510328
2022-02-10 06:53:50,513814,510125
2022-02-10 06:53:51,513849,509837
2022-02-10 06:53:53,513704,509999
2022-02-10 06:53:55,513592,510540
2022-02-10 06:53:57,513806,510191
2022-02-10 06:53:58,513850,509757
2022-02-10 06:54:00,513708,509838
2022-02-10 06:54:02,513555,510306
2022-02-10 06:54:03,513831,509869
2022-02-10 06:54:05,513854,509598
2022-02-10 06:54:07,513545,509967
2022-02-10 06:54:09,513519,510163
2022-02-10 06:54:10,513838,509791
2022-02-10 06:54:12,513814,509571
2022-02-10 06:54:14,513595,509801
2022-02-10 06:54:16,513541,510118
2022-02-10 06:54:17,513833,509629
2022-02-10 06:54:19,513803,509453
2022-02-10 06:54:21,513564,510065
2022-02-10 06:54:23,513585,510073
2022-02-10 06:54:24,513800,509523
2022-02-10 06:54:26,513754,509450
2022-02-10 06:54:28,513493,510035
2022-02-10 06:54:29,513649,510059
2022-02-10 06:54:31,513796,509444
2022-02-10 06:54:33,513699,509426
2022-02-10 06:54:35,513478,509995
2022-02-10 06:54:36,513640,509923
2022-02-10 06:54:38,513832,509474
2022-02-10 06:54:40,513692,509504
2022-02-10 06:54:42,513503,510031
2022-02-10 06:54:43,513713,509808
2022-02-10 06:54:45,513798,509424
2022-02-10 06:54:47,513707,509347
2022-02-10 06:54:49,513484,510013
2022-02-10 06:54:50,513694,509835
2022-02-10 06:54:52,513777,509428
2022-02-10 06:54:54,513574,509612
2022-02-10 06:54:56,513497,510051
2022-02-10 06:54:57,513765,509713
2022-02-10 06:54:59,513787,509416
2022-02-10 06:55:01,513503,509671
2022-02-10 06:55:02,513487,509973
2022-02-10 06:55:04,513786,509458
2022-02-10 06:55:06,513788,509368
2022-02-10 06:55:08,513478,509798
2022-02-10 06:55:09,513465,510022
2022-02-10 06:55:11,513747,509713
2022-02-10 06:55:13,513776,509375
2022-02-10 06:55:15,513549,509656
2022-02-10 06:55:16,513493,510050
2022-02-10 06:55:18,513735,509737
2022-02-10 06:55:20,513814,509408
2022-02-10 06:55:22,513697,509377
2022-02-10 06:55:23,513520,510015
2022-02-10 06:55:25,513646,509942
2022-02-10 06:55:27,513810,509398
2022-02-10 06:55:29,513671,509394
2022-02-10 06:55:30,513508,509980
2022-02-10 06:55:32,513556,509953
2022-02-10 06:55:34,513833,509435
2022-02-10 06:55:35,513815,509372
2022-02-10 06:55:37,513600,509559
2022-02-10 06:55:39,513468,509964
2022-02-10 06:55:41,513642,509939
2022-02-10 06:55:42,513778,509393
2022-02-10 06:55:44,513763,509323
2022-02-10 06:55:46,513517,509988
2022-02-10 06:55:48,513612,509956
2022-02-10 06:55:49,513793,509363
2022-02-10 06:55:51,513685,509320
2022-02-10 06:55:53,513496,509927
2022-02-10 06:55:55,513611,509954
2022-02-10 06:55:56,513756,509370
2022-02-10 06:55:58,513758,509315
2022-02-10 06:56:00,513479,509951
2022-02-10 06:56:01,513541,510001
2022-02-10 06:56:03,513782,509420
2022-02-10 06:56:05,513768,509378
2022-02-10 06:56:07,513526,509619
2022-02-10 06:56:08,513464,510004
2022-02-10 06:56:10,513654,509801
2022-02-10 06:56:12,513767,509372
2022-02-10 06:56:14,513748,509291
2022-02-10 06:56:15,513498,509914
2022-02-10 06:56:17,513517,509943
2022-02-10 06:56:19,513763,509583
2022-02-10 06:56:21,513793,509377
2022-02-10 06:56:22,513515,509613
2022-02-10 06:56:24,513493,509945
2022-02-10 06:56:26,513716,509705
2022-02-10 06:56:28,513774,509323
2022-02-10 06:56:29,513802,509380
2022-02-10 06:56:31,513567,509569
2022-02-10 06:56:33,513502,509908
2022-02-10 06:56:34,513516,509897
2022-02-10 06:56:36,513840,509504
2022-02-10 06:56:38,513798,509346
2022-02-10 06:56:40,513640,509491
2022-02-10 06:56:41,513460,509910
2022-02-10 06:56:43,513571,509976
2022-02-10 06:56:45,513774,509355
2022-02-10 06:56:47,513817,509366
2022-02-10 06:56:48,513630,509489
2022-02-10 06:56:50,513463,509902
2022-02-10 06:56:52,513618,509881
2022-02-10 06:56:54,513757,509345
2022-02-10 06:56:55,513762,509333
2022-02-10 06:56:57,513603,509482
2022-02-10 06:56:59,513463,509892
2022-02-10 06:57:01,513626,509871
2022-02-10 06:57:02,513759,509290
2022-02-10 06:57:04,513681,509228
2022-02-10 06:57:06,513491,509863
2022-02-10 06:57:07,513458,509872
2022-02-10 06:57:09,513726,509638
2022-02-10 06:57:11,513782,509339
2022-02-10 06:57:13,513622,509378
2022-02-10 06:57:14,513459,509904
2022-02-10 06:57:16,513622,509897
2022-02-10 06:57:18,513752,509342
2022-02-10 06:57:20,513798,509363
2022-02-10 06:57:21,513505,509684
2022-02-10 06:57:23,513339,508833
2022-02-10 06:57:25,513669,508889
2022-02-10 06:57:27,513678,509036
2022-02-10 06:57:28,513530,509309
2022-02-10 06:57:30,513450,509792
2022-02-10 06:57:32,513602,509844
2022-02-10 06:57:33,513767,509401
2022-02-10 06:57:35,513692,509378
2022-02-10 06:57:37,513493,510044
2022-02-10 06:57:39,513522,510052
2022-02-10 06:57:40,513770,509851
2022-02-10 06:57:42,513807,509552
2022-02-10 06:57:44,513809,509673
2022-02-10 06:57:46,513594,509910
2022-02-10 06:57:47,513533,510292
2022-02-10 06:57:49,513647,510298
2022-02-10 06:57:51,513822,509738
2022-02-10 06:57:53,513845,509785
2022-02-10 06:57:54,513737,509952
2022-02-10 06:57:56,513578,510510
2022-02-10 06:57:58,513532,510346
2022-02-10 06:58:00,513691,510328
2022-02-10 06:58:01,513841,509969
2022-02-10 06:58:03,513830,509694
2022-02-10 06:58:05,513806,509637
2022-02-10 06:58:06,513648,509806
2022-02-10 06:58:08,513510,510211
2022-02-10 06:58:10,513516,510160
2022-02-10 06:58:12,513702,510097
2022-02-10 06:58:13,513796,509606
2022-02-10 06:58:15,513800,509548
2022-02-10 06:58:17,513729,509429
2022-02-10 06:58:19,513559,509889
2022-02-10 06:58:20,513531,510113
2022-02-10 06:58:22,513647,510078
2022-02-10 06:58:24,513797,509442
2022-02-10 06:58:26,513824,509475
2022-02-10 06:58:27,513644,509658
2022-02-10 06:58:29,513509,510042
2022-02-10 06:58:31,513538,510022
2022-02-10 06:58:33,513704,509818
2022-02-10 06:58:34,513789,509465
2022-02-10 06:58:36,513803,509470
2022-02-10 06:58:38,513578,509671
2022-02-10 06:58:39,513485,510008
2022-02-10 06:58:41,513504,510038
2022-02-10 06:58:43,513820,509723
2022-02-10 06:58:45,513773,509441
2022-02-10 06:58:46,513801,509471
2022-02-10 06:58:48,513648,509605
2022-02-10 06:58:50,513515,510017
2022-02-10 06:58:52,513500,510042
2022-02-10 06:58:53,513621,509962
2022-02-10 06:58:55,513752,509486
2022-02-10 06:58:57,513776,509429
2022-02-10 06:58:59,513658,509463
2022-02-10 06:59:00,513474,509889
2022-02-10 06:59:02,513485,510043
2022-02-10 06:59:04,513623,510015
2022-02-10 06:59:05,513807,509476
2022-02-10 06:59:07,513758,509360
2022-02-10 06:59:09,513740,509341
2022-02-10 06:59:11,513496,509692
2022-02-10 06:59:12,513475,510007
2022-02-10 06:59:14,513617,509937
2022-02-10 06:59:16,513781,509462
2022-02-10 06:59:18,513766,509373
2022-02-10 06:59:19,513624,509576
2022-02-10 06:59:21,513516,509956
2022-02-10 06:59:23,513510,509968
2022-02-10 06:59:25,513797,509607
2022-02-10 06:59:26,513777,509411
2022-02-10 06:59:28,513726,509372
2022-02-10 06:59:30,513526,509652
2022-02-10 06:59:32,513494,509987
2022-02-10 06:59:33,513509,510023
2022-02-10 06:59:35,513728,509672
2022-02-10 06:59:37,513773,509397
2022-02-10 06:59:38,513762,509391
2022-02-10 06:59:40,513687,509314
2022-02-10 06:59:42,513473,509932
2022-02-10 06:59:44,513451,509948
2022-02-10 06:59:45,513720,509723
2022-02-10 06:59:47,513769,509383
2022-02-10 06:59:49,513783,509378
2022-02-10 06:59:51,513606,509536
2022-02-10 06:59:52,513471,509907
2022-02-10 06:59:54,513496,509930
2022-02-10 06:59:56,513746,509666
2022-02-10 06:59:58,513781,509367
2022-02-10 06:59:59,513760,509275
2022-02-10 07:00:01,513570,509509
2022-02-10 07:00:03,513478,509871
2022-02-10 07:00:04,513499,509930
2022-02-10 07:00:06,513533,509940
2022-02-10 07:00:08,513736,509652
2022-02-10 07:00:10,513772,509282
2022-02-10 07:00:11,513767,509279
2022-02-10 07:00:13,513677,509296
2022-02-10 07:00:15,513489,509603
2022-02-10 07:00:17,513468,509864
2022-02-10 07:00:18,513521,509906
2022-02-10 07:00:20,513794,509577
2022-02-10 07:00:22,513758,509330
2022-02-10 07:00:24,513794,509300
2022-02-10 07:00:25,513632,509488
2022-02-10 07:00:27,513497,509774
2022-02-10 07:00:29,513502,509918
2022-02-10 07:00:31,513601,509813
2022-02-10 07:00:32,513785,509559
2022-02-10 07:00:34,513753,509308
2022-02-10 07:00:36,513762,509259
2022-02-10 07:00:37,513587,509463
2022-02-10 07:00:39,513449,509687
2022-02-10 07:00:41,513472,509907
2022-02-10 07:00:43,513449,509893
2022-02-10 07:00:44,513632,509783
2022-02-10 07:00:46,513761,509346
2022-02-10 07:00:48,513788,509279
2022-02-10 07:00:50,513783,509298
2022-02-10 07:00:51,513697,509221
2022-02-10 07:00:53,513524,509574
2022-02-10 07:00:55,513472,509881
2022-02-10 07:00:57,513535,509860
2022-02-10 07:00:58,513762,509572
2022-02-10 07:01:00,513778,509275
2022-02-10 07:01:02,513800,509254
2022-02-10 07:01:04,513662,509237
2022-02-10 07:01:05,513486,509602
2022-02-10 07:01:07,513458,509821
2022-02-10 07:01:09,513545,509827
2022-02-10 07:01:10,513731,509567
2022-02-10 07:01:12,513620,508201
2022-02-10 07:01:14,513650,508680
2022-02-10 07:01:16,513614,508792
2022-02-10 07:01:17,513583,509051
2022-02-10 07:01:19,513496,509415
2022-02-10 07:01:21,513474,509564
2022-02-10 07:01:23,513447,509918
2022-02-10 07:01:24,513465,509953
2022-02-10 07:01:26,513630,509906
2022-02-10 07:01:28,513745,509768
2022-02-10 07:01:30,513800,509597
2022-02-10 07:01:31,513778,509532
2022-02-10 07:01:33,513824,509581
2022-02-10 07:01:35,513799,509650
2022-02-10 07:01:36,513703,509847
2022-02-10 07:01:38,513529,510211
2022-02-10 07:01:40,513538,510268
2022-02-10 07:01:42,513532,510374
2022-02-10 07:01:43,513704,510466
2022-02-10 07:01:45,513810,510126
2022-02-10 07:01:47,513840,509763
2022-02-10 07:01:49,513891,509595
2022-02-10 07:01:50,513851,509678
2022-02-10 07:01:52,513830,509612
2022-02-10 07:01:54,513852,509620
2022-02-10 07:01:56,513672,509673
2022-02-10 07:01:57,513546,509821
2022-02-10 07:01:59,513541,509950
2022-02-10 07:02:01,513534,510040
2022-02-10 07:02:03,513502,510094
2022-02-10 07:02:04,513503,510053
2022-02-10 07:02:06,513524,510105
2022-02-10 07:02:08,513543,510041
2022-02-10 07:02:09,513654,510052
2022-02-10 07:02:11,513724,509781
2022-02-10 07:02:13,513834,509606
2022-02-10 07:02:15,513792,509423
2022-02-10 07:02:16,513773,509472
2022-02-10 07:02:18,513775,509386
2022-02-10 07:02:20,513764,509434
2022-02-10 07:02:22,513783,509431
2022-02-10 07:02:23,513608,509526
2022-02-10 07:02:25,513468,509776
2022-02-10 07:02:27,513440,510039
2022-02-10 07:02:29,513466,509991
2022-02-10 07:02:30,513477,509955
2022-02-10 07:02:32,513529,509972
2022-02-10 07:02:34,513661,509851
2022-02-10 07:02:36,513734,509726
2022-02-10 07:02:37,513797,509647
2022-02-10 07:02:39,513752,509422
2022-02-10 07:02:41,513790,509391
2022-02-10 07:02:42,513736,509399
2022-02-10 07:02:44,513794,509362
2022-02-10 07:02:46,513698,509293
2022-02-10 07:02:48,513621,509469
2022-02-10 07:02:49,513516,509628
2022-02-10 07:02:51,513467,509896
2022-02-10 07:02:53,513453,509885
2022-02-10 07:02:55,513453,509898
2022-02-10 07:02:56,513530,509935
2022-02-10 07:02:58,513590,509935
2022-02-10 07:03:00,513618,509818
2022-02-10 07:03:02,513792,509550
2022-02-10 07:03:03,513751,509326
2022-02-10 07:03:05,513729,509364
2022-02-10 07:03:07,513723,509286
2022-02-10 07:03:08,513541,509553
2022-02-10 07:03:10,513449,509891
2022-02-10 07:03:12,513424,509909
2022-02-10 07:03:14,513547,509896
2022-02-10 07:03:15,513677,509686
2022-02-10 07:03:17,513741,509338
2022-02-10 07:03:19,513721,509332
2022-02-10 07:03:21,513786,509318
2022-02-10 07:03:22,513589,509473
2022-02-10 07:03:24,513463,509920
2022-02-10 07:03:26,513453,509937
2022-02-10 07:03:28,513626,509857
2022-02-10 07:03:29,513808,509530
2022-02-10 07:03:31,513788,509338
2022-02-10 07:03:33,513763,509289
2022-02-10 07:03:35,513673,509196
2022-02-10 07:03:36,513561,509496
2022-02-10 07:03:38,513478,509906
2022-02-10 07:03:40,513479,509884
2022-02-10 07:03:41,513676,509675
2022-02-10 07:03:43,513748,509396
2022-02-10 07:03:45,513761,509286
2022-02-10 07:03:47,513720,509266
2022-02-10 07:03:48,513536,509516
2022-02-10 07:03:50,513431,509844
2022-02-10 07:03:52,513415,509915
2022-02-10 07:03:54,513595,509894
2022-02-10 07:03:55,513749,509498
2022-02-10 07:03:57,513742,509339
2022-02-10 07:03:59,513696,509243
2022-02-10 07:04:01,513466,509598
2022-02-10 07:04:02,513458,509894
2022-02-10 07:04:04,513493,509941
2022-02-10 07:04:06,513732,509628
2022-02-10 07:04:08,513753,509373
2022-02-10 07:04:09,513743,509302
2022-02-10 07:04:11,513589,509439
2022-02-10 07:04:13,513468,509814
2022-02-10 07:04:14,513448,509869
2022-02-10 07:04:16,513441,509863
2022-02-10 07:04:18,513618,509740
2022-02-10 07:04:20,513739,509251
2022-02-10 07:04:21,513745,509290
2022-02-10 07:04:23,513655,509280
2022-02-10 07:04:25,513419,509757
2022-02-10 07:04:27,513442,509899
2022-02-10 07:04:28,513588,509850
2022-02-10 07:04:30,513708,509512
2022-02-10 07:04:32,513734,509259
2022-02-10 07:04:34,513772,509291
2022-02-10 07:04:35,513567,509460
2022-02-10 07:04:37,513449,509803
2022-02-10 07:04:39,513424,509875
2022-02-10 07:04:40,513594,509771
2022-02-10 07:04:42,513707,509287
2022-02-10 07:04:44,513707,509280
2022-02-10 07:04:46,513638,509278
2022-02-10 07:04:47,513310,508559
2022-02-10 07:04:49,513299,509276
2022-02-10 07:04:51,513439,509521
2022-02-10 07:04:53,513607,509403
2022-02-10 07:04:54,513690,509216
2022-02-10 07:04:56,513728,509317
2022-02-10 07:04:58,513493,509515
2022-02-10 07:05:00,513424,509960
2022-02-10 07:05:01,513516,510000
2022-02-10 07:05:03,513757,509514
2022-02-10 07:05:05,513745,509469
2022-02-10 07:05:07,513649,509634
2022-02-10 07:05:08,513498,510141
2022-02-10 07:05:10,513477,510321
2022-02-10 07:05:12,513630,510197
2022-02-10 07:05:13,513790,509711
2022-02-10 07:05:15,513818,509792
2022-02-10 07:05:17,513644,510033
2022-02-10 07:05:19,513490,510353
2022-02-10 07:05:20,513662,510311
2022-02-10 07:05:22,513836,509795
2022-02-10 07:05:24,513776,509634
2022-02-10 07:05:26,513659,509640
2022-02-10 07:05:27,513463,510117
2022-02-10 07:05:29,513492,510189
2022-02-10 07:05:31,513641,510070
2022-02-10 07:05:33,513758,509497
2022-02-10 07:05:34,513755,509444
2022-02-10 07:05:36,513636,509637
2022-02-10 07:05:38,513475,510024
2022-02-10 07:05:39,513463,510061
2022-02-10 07:05:41,513780,509785
2022-02-10 07:05:43,513779,509541
2022-02-10 07:05:45,513698,509345
2022-02-10 07:05:46,513491,509719
2022-02-10 07:05:48,513455,510001
2022-02-10 07:05:50,513459,510017
2022-02-10 07:05:52,513632,509915
2022-02-10 07:05:53,513795,509535
2022-02-10 07:05:55,513773,509461
2022-02-10 07:05:57,513788,509425
2022-02-10 07:05:59,513602,509518
2022-02-10 07:06:00,513486,509970
2022-02-10 07:06:02,513431,509952
2022-02-10 07:06:04,513648,509779
2022-02-10 07:06:06,513748,509356
2022-02-10 07:06:07,513763,509344
2022-02-10 07:06:09,513654,509406
2022-02-10 07:06:11,513467,509920
2022-02-10 07:06:12,513508,509964
2022-02-10 07:06:14,513801,509562
2022-02-10 07:06:16,513759,509372
2022-02-10 07:06:18,513814,509368
2022-02-10 07:06:19,513552,509530
2022-02-10 07:06:21,513481,509937
2022-02-10 07:06:23,513463,509953
2022-02-10 07:06:25,513610,509843
2022-02-10 07:06:26,513799,509452
2022-02-10 07:06:28,513731,509338
2022-02-10 07:06:30,513612,509417
2022-02-10 07:06:32,513428,509902
2022-02-10 07:06:33,513521,509914
2022-02-10 07:06:35,513787,509468
2022-02-10 07:06:37,513746,509305
2022-02-10 07:06:39,513502,509507
2022-02-10 07:06:40,513427,509876
2022-02-10 07:06:42,513571,509912
2022-02-10 07:06:44,513737,509281
2022-02-10 07:06:45,513756,509349
2022-02-10 07:06:47,513506,509519
2022-02-10 07:06:49,513446,509850
2022-02-10 07:06:51,513737,509530
2022-02-10 07:06:52,513719,509294
2022-02-10 07:06:54,513596,509419
2022-02-10 07:06:56,513421,509844
2022-02-10 07:06:58,513598,509775
2022-02-10 07:06:59,513729,509222
2022-02-10 07:07:01,513773,509335
2022-02-10 07:07:03,513441,509589
2022-02-10 07:07:05,513446,509823
2022-02-10 07:07:06,513605,509667
2022-02-10 07:07:08,513727,509230
2022-02-10 07:07:10,513754,509213
2022-02-10 07:07:12,513420,509647
2022-02-10 07:07:13,513431,509854
2022-02-10 07:07:15,513592,509693
2022-02-10 07:07:17,513720,509254
2022-02-10 07:07:18,513737,509211
2022-02-10 07:07:20,513440,509872
2022-02-10 07:07:22,513472,509927
2022-02-10 07:07:24,513723,509261
2022-02-10 07:07:25,513666,509200
2022-02-10 07:07:27,513427,509779
2022-02-10 07:07:29,513406,509841
2022-02-10 07:07:31,513659,509629
2022-02-10 07:07:32,513705,509292
2022-02-10 07:07:34,513454,509545
2022-02-10 07:07:36,513429,509882
2022-02-10 07:07:38,513581,509682
2022-02-10 07:07:39,513712,509260
2022-02-10 07:07:41,513624,509241
2022-02-10 07:07:43,513410,509827
2022-02-10 07:07:44,513563,509788
2022-02-10 07:07:46,513700,509274
2022-02-10 07:07:48,513744,509269
2022-02-10 07:07:50,513542,509445
2022-02-10 07:07:51,513443,509846
2022-02-10 07:07:53,513590,509702
2022-02-10 07:07:55,513735,509251
2022-02-10 07:07:57,513652,509245
2022-02-10 07:07:58,513437,509799
2022-02-10 07:08:00,513532,509824
2022-02-10 07:08:02,513713,509289
2022-02-10 07:08:04,513742,509263
2022-02-10 07:08:05,513463,509490
2022-02-10 07:08:07,513269,508708
2022-02-10 07:08:09,513596,508721
2022-02-10 07:08:11,513643,508847
2022-02-10 07:08:12,513422,509234
2022-02-10 07:08:14,513389,509701
2022-02-10 07:08:16,513542,509793
2022-02-10 07:08:17,513708,509330
2022-02-10 07:08:19,513733,509358
2022-02-10 07:08:21,513530,509566
2022-02-10 07:08:23,513453,509980
2022-02-10 07:08:24,513581,510053
2022-02-10 07:08:26,513780,509570
2022-02-10 07:08:28,513654,509641
2022-02-10 07:08:30,513471,510177
2022-02-10 07:08:31,513556,510272
2022-02-10 07:08:33,513799,509800
2022-02-10 07:08:35,513772,509718
2022-02-10 07:08:37,513645,509881
2022-02-10 07:08:38,513509,510499
2022-02-10 07:08:40,513571,510341
2022-02-10 07:08:42,513840,509804
2022-02-10 07:08:44,513801,509665
2022-02-10 07:08:45,513518,509917
2022-02-10 07:08:47,513506,510163
2022-02-10 07:08:49,513650,509983
2022-02-10 07:08:50,513768,509499
2022-02-10 07:08:52,513658,509459
2022-02-10 07:08:54,513463,510112
2022-02-10 07:08:56,513505,510115
2022-02-10 07:08:57,513749,509512
2022-02-10 07:08:59,513763,509476
2022-02-10 07:09:01,513465,509997
2022-02-10 07:09:03,513532,510055
2022-02-10 07:09:04,513754,509528
2022-02-10 07:09:06,513759,509428
2022-02-10 07:09:08,513530,509678
2022-02-10 07:09:10,513456,510025
2022-02-10 07:09:11,513582,510047
2022-02-10 07:09:13,513749,509431
2022-02-10 07:09:15,513720,509408
2022-02-10 07:09:16,513456,509881
2022-02-10 07:09:18,513498,510033
2022-02-10 07:09:20,513795,509436
2022-02-10 07:09:22,513774,509380
2022-02-10 07:09:23,513451,509649
2022-02-10 07:09:25,513454,509962
2022-02-10 07:09:27,513739,509620
2022-02-10 07:09:29,513749,509351
2022-02-10 07:09:30,513575,509545
2022-02-10 07:09:32,513451,509940
2022-02-10 07:09:34,513616,509743
2022-02-10 07:09:36,513734,509352
2022-02-10 07:09:37,513567,509466
2022-02-10 07:09:39,513430,509915
2022-02-10 07:09:41,513626,509701
2022-02-10 07:09:43,513719,509340
2022-02-10 07:09:44,513460,509634
2022-02-10 07:09:46,513478,509930
2022-02-10 07:09:48,513690,509638
2022-02-10 07:09:49,513738,509310
2022-02-10 07:09:51,513635,509344
2022-02-10 07:09:53,513441,509961
2022-02-10 07:09:55,513520,509910
2022-02-10 07:09:56,513710,509307
2022-02-10 07:09:58,513680,509332
2022-02-10 07:10:00,513447,509680
2022-02-10 07:10:02,513406,509946
2022-02-10 07:10:03,513552,509911
2022-02-10 07:10:05,513515,509818
2022-02-10 07:10:07,513655,509766
2022-02-10 07:10:09,513494,509802
2022-02-10 07:10:10,513420,509870
2022-02-10 07:10:12,513499,509813
2022-02-10 07:10:14,513530,509641
2022-02-10 07:10:16,513519,509513
2022-02-10 07:10:17,513417,509491
2022-02-10 07:10:19,513310,509648
2022-02-10 07:10:21,513417,509675
2022-02-10 07:10:22,513527,509472
2022-02-10 07:10:24,513480,509367
2022-02-10 07:10:26,513405,509446
2022-02-10 07:10:28,513412,509527
2022-02-10 07:10:29,513603,509501
2022-02-10 07:10:31,513553,509460
2022-02-10 07:10:33,513469,509280
2022-02-10 07:10:35,513326,509441
2022-02-10 07:10:36,513466,509511
2022-02-10 07:10:38,513457,509339
2022-02-10 07:10:40,513474,509287
2022-02-10 07:10:42,513233,509211
2022-02-10 07:10:43,513207,509386
2022-02-10 07:10:45,513301,509389
2022-02-10 07:10:47,513376,509251
2022-02-10 07:10:48,513408,509248
2022-02-10 07:10:50,513291,509085
2022-02-10 07:10:52,513081,509135
2022-02-10 07:10:54,513033,509308
2022-02-10 07:10:55,513155,509323
2022-02-10 07:10:57,513275,509161
2022-02-10 07:10:59,513230,509054
2022-02-10 07:11:01,512991,509003
2022-02-10 07:11:02,512908,509197
2022-02-10 07:11:04,513149,509176
2022-02-10 07:11:06,513161,509066
2022-02-10 07:11:08,513076,508897
2022-02-10 07:11:09,512858,509117
2022-02-10 07:11:11,512828,509163
2022-02-10 07:11:13,513024,509133
2022-02-10 07:11:15,512946,507493
2022-02-10 07:11:16,512803,507911
2022-02-10 07:11:18,512667,508538
2022-02-10 07:11:20,512685,508743
2022-02-10 07:11:21,512980,508998
2022-02-10 07:11:23,513010,509039
2022-02-10 07:11:25,512947,509035
2022-02-10 07:11:27,512758,509293
2022-02-10 07:11:28,512938,509425
2022-02-10 07:11:30,513073,509426
2022-02-10 07:11:32,513026,509295
2022-02-10 07:11:34,512834,509451
2022-02-10 07:11:35,512946,509593
2022-02-10 07:11:37,513098,509491
2022-02-10 07:11:39,513129,509647
2022-02-10 07:11:41,512879,509606
2022-02-10 07:11:42,512848,509743
2022-02-10 07:11:44,513122,509760
2022-02-10 07:11:46,513202,509749
2022-02-10 07:11:48,512829,509596
2022-02-10 07:11:49,512773,509584
2022-02-10 07:11:51,513091,509407
2022-02-10 07:11:53,513119,509364
2022-02-10 07:11:54,512796,509215
2022-02-10 07:11:56,512760,509349
2022-02-10 07:11:58,513026,509274
2022-02-10 07:12:00,513038,509114
2022-02-10 07:12:01,512943,508897
2022-02-10 07:12:03,512700,509217
2022-02-10 07:12:05,512825,509255
2022-02-10 07:12:07,513040,509026
2022-02-10 07:12:08,513007,509048
2022-02-10 07:12:10,512683,508901
2022-02-10 07:12:12,512694,509017
2022-02-10 07:12:14,513042,508991
2022-02-10 07:12:15,513064,508875
2022-02-10 07:12:17,512833,508735
2022-02-10 07:12:19,512641,508961
2022-02-10 07:12:20,512809,508998
2022-02-10 07:12:22,512992,508890
2022-02-10 07:12:24,512906,508681
2022-02-10 07:12:26,512622,508778
2022-02-10 07:12:27,512666,508867
2022-02-10 07:12:29,512958,508874
2022-02-10 07:12:31,512997,508834
2022-02-10 07:12:33,512775,508701
2022-02-10 07:12:34,512673,508881
2022-02-10 07:12:36,512751,508913
2022-02-10 07:12:38,512899,508809
2022-02-10 07:12:40,512989,508826
2022-02-10 07:12:41,512732,508654
2022-02-10 07:12:43,512550,508861
2022-02-10 07:12:45,512734,508900
2022-02-10 07:12:47,512865,508704
2022-02-10 07:12:48,512672,507522
2022-02-10 07:12:50,512413,507852
2022-02-10 07:12:52,512624,508365
2022-02-10 07:12:53,512846,508574
2022-02-10 07:12:55,512723,508576
2022-02-10 07:12:57,512566,508957
2022-02-10 07:12:59,512757,509062
2022-02-10 07:13:00,512917,509125
2022-02-10 07:13:02,512857,509067
2022-02-10 07:13:04,512739,509358
2022-02-10 07:13:06,512957,509423
2022-02-10 07:13:07,513066,509384
2022-02-10 07:13:09,512845,509235
2022-02-10 07:13:11,512792,509434
2022-02-10 07:13:13,512984,509590
2022-02-10 07:13:14,513106,509512
2022-02-10 07:13:16,512906,509340
2022-02-10 07:13:18,512843,509705
2022-02-10 07:13:19,513093,509701
2022-02-10 07:13:21,513124,509499
2022-02-10 07:13:23,512848,509370
2022-02-10 07:13:25,512773,509421
2022-02-10 07:13:26,513113,509400
2022-02-10 07:13:28,513106,509306
2022-02-10 07:13:30,512802,509126
2022-02-10 07:13:32,512757,509266
2022-02-10 07:13:33,513120,509235
2022-02-10 07:13:35,513075,509120
2022-02-10 07:13:37,512719,508934
2022-02-10 07:13:39,512778,509095
2022-02-10 07:13:40,512952,508998
2022-02-10 07:13:42,512816,508827
