timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 04:42:27,513704,508436
2022-02-11 04:42:29,513587,508821
2022-02-11 04:42:31,513420,509879
2022-02-11 04:42:32,513480,509812
2022-02-11 04:42:34,513721,508850
2022-02-11 04:42:36,513712,508581
2022-02-11 04:42:38,513482,509197
2022-02-11 04:42:39,513460,509940
2022-02-11 04:42:41,513586,509613
2022-02-11 04:42:43,513722,508549
2022-02-11 04:42:45,513739,508573
2022-02-11 04:42:46,513535,509046
2022-02-11 04:42:48,513443,509902
2022-02-11 04:42:50,513449,509871
2022-02-11 04:42:51,513668,509222
2022-02-11 04:42:53,513747,508572
2022-02-11 04:42:55,513676,508462
2022-02-11 04:42:57,513445,509643
2022-02-11 04:42:58,513449,509913
2022-02-11 04:43:00,513641,509367
2022-02-11 04:43:02,513738,508535
2022-02-11 04:43:04,513660,508438
2022-02-11 04:43:05,513488,509833
2022-02-11 04:43:07,513469,509838
2022-02-11 04:43:09,513728,509130
2022-02-11 04:43:11,513699,508535
2022-02-11 04:43:12,513582,508864
2022-02-11 04:43:14,513454,509784
2022-02-11 04:43:16,513580,509867
2022-02-11 04:43:17,513713,508529
2022-02-11 04:43:19,513732,508574
2022-02-11 04:43:21,513503,509143
2022-02-11 04:43:23,513442,509902
2022-02-11 04:43:24,513611,509431
2022-02-11 04:43:26,513707,508632
2022-02-11 04:43:28,513602,508683
2022-02-11 04:43:30,513452,509823
2022-02-11 04:43:31,513577,509706
2022-02-11 04:43:33,513723,508532
2022-02-11 04:43:35,513707,508511
2022-02-11 04:43:37,513476,509778
2022-02-11 04:43:38,513457,509882
2022-02-11 04:43:40,513693,509274
2022-02-11 04:43:42,513706,508547
2022-02-11 04:43:44,513639,508655
2022-02-11 04:43:45,513444,509948
2022-02-11 04:43:47,513526,509894
2022-02-11 04:43:49,513688,508523
2022-02-11 04:43:50,513728,508585
2022-02-11 04:43:52,513501,509172
2022-02-11 04:43:54,513454,509937
2022-02-11 04:43:56,513735,509032
2022-02-11 04:43:57,513732,508424
2022-02-11 04:43:59,513445,509254
2022-02-11 04:44:01,513477,509886
2022-02-11 04:44:03,513694,509164
2022-02-11 04:44:04,513698,508437
2022-02-11 04:44:06,513629,508612
2022-02-11 04:44:08,513454,509866
2022-02-11 04:44:10,513536,509848
2022-02-11 04:44:11,513735,508643
2022-02-11 04:44:13,513705,508499
2022-02-11 04:44:15,513528,508962
2022-02-11 04:44:17,513412,509749
2022-02-11 04:44:18,513514,509831
2022-02-11 04:44:20,513731,508802
2022-02-11 04:44:22,513733,508503
2022-02-11 04:44:23,513558,508961
2022-02-11 04:44:25,513448,509839
2022-02-11 04:44:27,513576,509765
2022-02-11 04:44:29,513690,508558
2022-02-11 04:44:30,513728,508580
2022-02-11 04:44:32,513494,509129
2022-02-11 04:44:34,513484,509879
2022-02-11 04:44:36,513628,509418
2022-02-11 04:44:37,513713,508476
2022-02-11 04:44:39,513677,508483
2022-02-11 04:44:41,513467,509752
2022-02-11 04:44:43,513472,509908
2022-02-11 04:44:44,513554,509636
2022-02-11 04:44:46,513692,508520
2022-02-11 04:44:48,513744,508562
2022-02-11 04:44:49,513508,509142
2022-02-11 04:44:51,513449,509898
2022-02-11 04:44:53,513597,509672
2022-02-11 04:44:55,513703,508555
2022-02-11 04:44:56,513734,508545
2022-02-11 04:44:58,513500,509045
2022-02-11 04:45:00,513427,509819
2022-02-11 04:45:02,513562,509816
2022-02-11 04:45:03,513707,508563
2022-02-11 04:45:05,513722,508529
2022-02-11 04:45:07,513450,509217
2022-02-11 04:45:09,513476,509884
2022-02-11 04:45:10,513608,509466
2022-02-11 04:45:12,513706,508627
2022-02-11 04:45:14,513635,508473
2022-02-11 04:45:16,513435,509659
2022-02-11 04:45:17,513420,509866
2022-02-11 04:45:19,513706,509171
2022-02-11 04:45:21,513703,508458
2022-02-11 04:45:22,513496,509229
2022-02-11 04:45:24,513434,509913
2022-02-11 04:45:26,513724,509159
2022-02-11 04:45:28,513706,508521
2022-02-11 04:45:29,513470,509239
2022-02-11 04:45:31,513452,509913
2022-02-11 04:45:33,513681,509151
2022-02-11 04:45:35,513683,508478
2022-02-11 04:45:36,513479,509130
2022-02-11 04:45:38,513442,509892
2022-02-11 04:45:40,513721,509122
2022-02-11 04:45:42,513702,508461
2022-02-11 04:45:43,513460,509184
2022-02-11 04:45:45,513465,509913
2022-02-11 04:45:47,513594,509559
2022-02-11 04:45:48,513726,508491
2022-02-11 04:45:50,513597,508708
2022-02-11 04:45:52,513436,509796
2022-02-11 04:45:54,513577,509750
2022-02-11 04:45:55,513694,508529
2022-02-11 04:45:57,513738,508550
2022-02-11 04:45:59,513431,509463
2022-02-11 04:46:01,513452,509900
2022-02-11 04:46:02,513566,509775
2022-02-11 04:46:04,513705,508887
2022-02-11 04:46:06,513713,508484
2022-02-11 04:46:08,513737,508679
2022-02-11 04:46:09,513533,509907
2022-02-11 04:46:11,513583,509914
2022-02-11 04:46:13,513821,508848
2022-02-11 04:46:15,513713,508458
2022-02-11 04:46:16,513653,508678
2022-02-11 04:46:18,513484,509860
2022-02-11 04:46:20,513522,509891
2022-02-11 04:46:21,513788,509019
2022-02-11 04:46:23,513738,508526
2022-02-11 04:46:25,513620,508697
2022-02-11 04:46:27,513420,509831
2022-02-11 04:46:28,513480,509802
2022-02-11 04:46:30,513745,508861
2022-02-11 04:46:32,513709,508524
2022-02-11 04:46:34,513559,508777
2022-02-11 04:46:35,513479,509892
2022-02-11 04:46:37,513518,509842
2022-02-11 04:46:39,513735,508975
2022-02-11 04:46:41,513711,508472
2022-02-11 04:46:42,513582,508764
2022-02-11 04:46:44,513430,509884
2022-02-11 04:46:46,513494,509953
2022-02-11 04:46:47,513733,508829
2022-02-11 04:46:49,513712,508577
2022-02-11 04:46:51,513478,509137
2022-02-11 04:46:53,513468,509948
2022-02-11 04:46:54,513593,509453
2022-02-11 04:46:56,513708,508570
2022-02-11 04:46:58,513652,508564
2022-02-11 04:47:00,513441,509428
2022-02-11 04:47:01,513452,509895
2022-02-11 04:47:03,513596,509536
2022-02-11 04:47:05,513711,508530
2022-02-11 04:47:07,513658,508479
2022-02-11 04:47:08,513463,509751
2022-02-11 04:47:10,513464,509872
2022-02-11 04:47:12,513736,508901
2022-02-11 04:47:14,513720,508468
2022-02-11 04:47:15,513682,508550
2022-02-11 04:47:17,513468,509697
2022-02-11 04:47:19,513427,509815
2022-02-11 04:47:20,513618,509492
2022-02-11 04:47:22,513748,508429
2022-02-11 04:47:24,513683,508446
2022-02-11 04:47:26,513452,509460
2022-02-11 04:47:27,513418,509845
2022-02-11 04:47:29,513692,509111
2022-02-11 04:47:31,513684,508509
2022-02-11 04:47:33,513663,508399
2022-02-11 04:47:34,513453,509808
2022-02-11 04:47:36,513444,509819
2022-02-11 04:47:38,513743,509099
2022-02-11 04:47:40,513699,508543
2022-02-11 04:47:41,513609,508607
2022-02-11 04:47:43,513438,509924
2022-02-11 04:47:45,513509,509817
2022-02-11 04:47:47,513696,508489
2022-02-11 04:47:48,513725,508526
2022-02-11 04:47:50,513456,509279
2022-02-11 04:47:52,513449,509879
2022-02-11 04:47:53,513703,509181
2022-02-11 04:47:55,513704,508519
2022-02-11 04:47:57,513612,508797
2022-02-11 04:47:59,513453,509851
2022-02-11 04:48:00,513630,509393
2022-02-11 04:48:02,513723,508468
2022-02-11 04:48:04,513629,508750
2022-02-11 04:48:06,513453,509924
2022-02-11 04:48:07,513584,509637
2022-02-11 04:48:09,513735,508585
2022-02-11 04:48:11,513654,508518
2022-02-11 04:48:13,513464,509786
2022-02-11 04:48:14,513515,509873
2022-02-11 04:48:16,513721,508462
2022-02-11 04:48:18,513622,508612
2022-02-11 04:48:19,513433,509842
2022-02-11 04:48:21,513597,509702
2022-02-11 04:48:23,513722,508511
2022-02-11 04:48:25,513627,508552
2022-02-11 04:48:26,513459,509787
2022-02-11 04:48:28,513465,509774
2022-02-11 04:48:30,513758,508759
2022-02-11 04:48:32,513749,508494
2022-02-11 04:48:33,513443,509551
2022-02-11 04:48:35,513431,509893
2022-02-11 04:48:37,513718,509187
2022-02-11 04:48:39,513678,508462
2022-02-11 04:48:40,513596,508834
2022-02-11 04:48:42,513454,509839
2022-02-11 04:48:44,513555,509822
2022-02-11 04:48:46,513705,508453
2022-02-11 04:48:47,513737,508534
2022-02-11 04:48:49,513465,509301
2022-02-11 04:48:51,513453,509890
2022-02-11 04:48:52,513675,509272
2022-02-11 04:48:54,513717,508498
2022-02-11 04:48:56,513547,509093
2022-02-11 04:48:58,513432,509911
2022-02-11 04:48:59,513606,509323
2022-02-11 04:49:01,513704,508541
2022-02-11 04:49:03,513641,508538
2022-02-11 04:49:05,513449,509865
2022-02-11 04:49:06,513604,509559
2022-02-11 04:49:08,513731,508523
2022-02-11 04:49:10,513598,508789
2022-02-11 04:49:12,513458,509888
2022-02-11 04:49:13,513602,509459
2022-02-11 04:49:15,513720,508599
2022-02-11 04:49:17,513631,508586
2022-02-11 04:49:18,513459,509988
2022-02-11 04:49:20,513551,509893
2022-02-11 04:49:22,513695,508561
2022-02-11 04:49:24,513662,508493
2022-02-11 04:49:25,513482,509895
2022-02-11 04:49:27,513512,509899
2022-02-11 04:49:29,513679,508530
2022-02-11 04:49:31,513681,508482
2022-02-11 04:49:32,513467,509871
2022-02-11 04:49:34,513505,509928
2022-02-11 04:49:36,513701,508621
2022-02-11 04:49:38,513716,508590
2022-02-11 04:49:39,513480,509231
2022-02-11 04:49:41,513452,509961
2022-02-11 04:49:43,513679,509308
2022-02-11 04:49:45,513709,508452
2022-02-11 04:49:46,513583,508924
2022-02-11 04:49:48,513482,509920
2022-02-11 04:49:50,513668,509368
2022-02-11 04:49:51,513710,508597
2022-02-11 04:49:53,513585,508781
2022-02-11 04:49:55,513441,509841
2022-02-11 04:49:57,513583,509810
2022-02-11 04:49:58,513709,508534
2022-02-11 04:50:00,513722,508566
2022-02-11 04:50:02,513470,509624
2022-02-11 04:50:04,513467,509872
2022-02-11 04:50:05,513754,509114
2022-02-11 04:50:07,513722,508466
2022-02-11 04:50:09,513553,509047
2022-02-11 04:50:11,513431,509821
2022-02-11 04:50:12,513593,509795
2022-02-11 04:50:14,513699,508543
2022-02-11 04:50:16,513725,508515
2022-02-11 04:50:18,513501,509410
2022-02-11 04:50:19,513447,509848
2022-02-11 04:50:21,513777,509174
2022-02-11 04:50:23,513711,508551
2022-02-11 04:50:24,513587,508896
2022-02-11 04:50:26,513455,509869
2022-02-11 04:50:28,513582,509692
2022-02-11 04:50:30,513709,508539
2022-02-11 04:50:31,513649,508524
2022-02-11 04:50:33,513465,509960
2022-02-11 04:50:35,513535,509916
2022-02-11 04:50:37,513709,508521
2022-02-11 04:50:38,513695,508519
2022-02-11 04:50:40,513490,509862
2022-02-11 04:50:42,513473,509893
2022-02-11 04:50:44,513741,508894
2022-02-11 04:50:45,513716,508538
2022-02-11 04:50:47,513471,509313
2022-02-11 04:50:49,513455,509874
2022-02-11 04:50:50,513739,509051
2022-02-11 04:50:52,513730,508624
2022-02-11 04:50:54,513488,509193
2022-02-11 04:50:56,513456,509929
2022-02-11 04:50:57,513584,509735
2022-02-11 04:50:59,513704,508521
2022-02-11 04:51:01,513689,508504
2022-02-11 04:51:03,513499,509857
2022-02-11 04:51:04,513442,509808
2022-02-11 04:51:06,513752,509058
2022-02-11 04:51:08,513722,508520
2022-02-11 04:51:10,513516,509129
2022-02-11 04:51:11,513484,509960
2022-02-11 04:51:13,513640,509348
2022-02-11 04:51:15,513723,508598
2022-02-11 04:51:17,513615,508895
2022-02-11 04:51:18,513453,509959
2022-02-11 04:51:20,513626,509421
2022-02-11 04:51:22,513730,508531
2022-02-11 04:51:23,513494,509228
2022-02-11 04:51:25,513455,509905
2022-02-11 04:51:27,513725,509036
2022-02-11 04:51:29,513715,508518
2022-02-11 04:51:30,513577,508934
2022-02-11 04:51:32,513473,509970
2022-02-11 04:51:34,513538,509919
2022-02-11 04:51:36,513711,508562
2022-02-11 04:51:37,513648,508576
2022-02-11 04:51:39,513491,509931
2022-02-11 04:51:41,513537,509907
2022-02-11 04:51:43,513742,508722
2022-02-11 04:51:44,513721,508559
2022-02-11 04:51:46,513555,509054
2022-02-11 04:51:48,513456,509903
2022-02-11 04:51:49,513621,509370
2022-02-11 04:51:51,513738,508525
2022-02-11 04:51:53,513647,508636
2022-02-11 04:51:55,513458,509976
2022-02-11 04:51:56,513466,509939
2022-02-11 04:51:58,513743,508896
2022-02-11 04:52:00,513690,508510
2022-02-11 04:52:02,513578,508978
2022-02-11 04:52:03,513435,509827
2022-02-11 04:52:05,513469,509907
2022-02-11 04:52:07,513748,509020
2022-02-11 04:52:09,513719,508447
2022-02-11 04:52:10,513554,509014
2022-02-11 04:52:12,513428,509916
2022-02-11 04:52:14,513548,509914
2022-02-11 04:52:16,513738,508872
2022-02-11 04:52:17,513706,508558
2022-02-11 04:52:19,513630,508569
2022-02-11 04:52:21,513449,509840
2022-02-11 04:52:22,513439,509923
2022-02-11 04:52:24,513586,509751
2022-02-11 04:52:26,513719,508491
2022-02-11 04:52:28,513740,508604
2022-02-11 04:52:29,513530,509080
2022-02-11 04:52:31,513474,509898
2022-02-11 04:52:33,513451,509934
2022-02-11 04:52:35,513630,509380
2022-02-11 04:52:36,513696,508548
2022-02-11 04:52:38,513738,508584
2022-02-11 04:52:40,513537,509023
2022-02-11 04:52:42,513427,509816
2022-02-11 04:52:43,513486,509937
2022-02-11 04:52:45,513714,509166
2022-02-11 04:52:47,513736,508564
2022-02-11 04:52:49,513645,508504
2022-02-11 04:52:50,513469,509824
2022-02-11 04:52:52,513460,509869
2022-02-11 04:52:54,513621,509395
2022-02-11 04:52:55,513674,508567
2022-02-11 04:52:57,513704,508456
2022-02-11 04:52:59,513662,508492
2022-02-11 04:53:01,513474,509261
2022-02-11 04:53:02,513475,509941
2022-02-11 04:53:04,513614,509589
2022-02-11 04:53:06,513726,508637
2022-02-11 04:53:08,513716,508437
2022-02-11 04:53:09,513583,508961
2022-02-11 04:53:11,513486,509913
2022-02-11 04:53:13,513453,509867
2022-02-11 04:53:15,513710,509165
2022-02-11 04:53:16,513720,508492
2022-02-11 04:53:18,513723,508477
2022-02-11 04:53:20,513475,509546
2022-02-11 04:53:21,513483,509914
2022-02-11 04:53:23,513615,509490
2022-02-11 04:53:25,513732,508589
2022-02-11 04:53:27,513634,508591
2022-02-11 04:53:28,513458,509659
2022-02-11 04:53:30,513459,509905
2022-02-11 04:53:32,513641,509417
2022-02-11 04:53:34,513708,508540
2022-02-11 04:53:35,513748,508524
2022-02-11 04:53:37,513591,508927
2022-02-11 04:53:39,513462,509922
2022-02-11 04:53:41,513531,509922
2022-02-11 04:53:42,513761,508960
2022-02-11 04:53:44,513693,508580
2022-02-11 04:53:46,513597,508813
2022-02-11 04:53:48,513450,509931
2022-02-11 04:53:49,513438,509871
2022-02-11 04:53:51,513712,509296
2022-02-11 04:53:53,513740,508616
2022-02-11 04:53:54,513639,508585
2022-02-11 04:53:56,513483,509808
2022-02-11 04:53:58,513462,509896
2022-02-11 04:54:00,513717,509191
2022-02-11 04:54:01,513712,508557
2022-02-11 04:54:03,513613,508785
2022-02-11 04:54:05,513486,509870
2022-02-11 04:54:07,513503,509927
2022-02-11 04:54:08,513747,508971
2022-02-11 04:54:10,513734,508551
2022-02-11 04:54:12,513657,508487
2022-02-11 04:54:14,513447,509727
2022-02-11 04:54:15,513458,509912
2022-02-11 04:54:17,513716,508901
2022-02-11 04:54:19,513704,508547
2022-02-11 04:54:21,513577,509039
2022-02-11 04:54:22,513465,509837
2022-02-11 04:54:24,513578,509800
2022-02-11 04:54:26,513704,508598
2022-02-11 04:54:27,513698,508487
2022-02-11 04:54:29,513554,509032
2022-02-11 04:54:31,513451,509915
2022-02-11 04:54:33,513527,509889
2022-02-11 04:54:34,513717,508626
2022-02-11 04:54:36,513678,508494
2022-02-11 04:54:38,513468,509775
2022-02-11 04:54:40,513458,509906
2022-02-11 04:54:41,513744,508909
2022-02-11 04:54:43,513718,508584
2022-02-11 04:54:45,513446,509421
2022-02-11 04:54:47,513462,509879
2022-02-11 04:54:48,513684,509285
2022-02-11 04:54:50,513721,508612
2022-02-11 04:54:52,513652,508494
2022-02-11 04:54:53,513473,509799
2022-02-11 04:54:55,513500,509898
2022-02-11 04:54:57,513717,508831
2022-02-11 04:54:59,513710,508496
2022-02-11 04:55:00,513612,508647
2022-02-11 04:55:02,513436,509822
2022-02-11 04:55:04,513550,509814
2022-02-11 04:55:06,513744,508832
2022-02-11 04:55:07,513718,508461
2022-02-11 04:55:09,513585,508800
2022-02-11 04:55:11,513398,509783
2022-02-11 04:55:13,513502,509865
2022-02-11 04:55:14,513757,508831
2022-02-11 04:55:16,513732,508484
2022-02-11 04:55:18,513532,509012
2022-02-11 04:55:20,513449,509782
2022-02-11 04:55:21,513606,509649
2022-02-11 04:55:23,513727,508509
2022-02-11 04:55:25,513648,508431
2022-02-11 04:55:26,513459,509713
2022-02-11 04:55:28,513457,509841
2022-02-11 04:55:30,513702,509169
2022-02-11 04:55:32,513718,508562
2022-02-11 04:55:33,513682,508498
2022-02-11 04:55:35,513471,509820
2022-02-11 04:55:37,513477,509902
2022-02-11 04:55:39,513685,508629
2022-02-11 04:55:40,513724,508535
2022-02-11 04:55:42,513568,509009
2022-02-11 04:55:44,513458,509875
2022-02-11 04:55:46,513475,509897
2022-02-11 04:55:47,513745,509126
2022-02-11 04:55:49,513700,508473
2022-02-11 04:55:51,513654,508506
2022-02-11 04:55:53,513455,509479
2022-02-11 04:55:54,513473,509846
2022-02-11 04:55:56,513557,509806
2022-02-11 04:55:58,513720,508498
2022-02-11 04:55:59,513724,508571
2022-02-11 04:56:01,513569,508955
2022-02-11 04:56:03,513464,509896
2022-02-11 04:56:05,513458,509879
2022-02-11 04:56:06,513739,509193
2022-02-11 04:56:08,513724,508576
2022-02-11 04:56:10,513741,508555
2022-02-11 04:56:12,513468,509158
2022-02-11 04:56:13,513460,509887
2022-02-11 04:56:15,513498,509934
2022-02-11 04:56:17,513724,508898
2022-02-11 04:56:19,513705,508437
2022-02-11 04:56:20,513613,508728
2022-02-11 04:56:22,513456,509855
2022-02-11 04:56:24,513561,509869
2022-02-11 04:56:25,513732,508887
2022-02-11 04:56:27,513720,508524
2022-02-11 04:56:29,513591,509043
2022-02-11 04:56:31,513467,509889
2022-02-11 04:56:32,513488,509840
2022-02-11 04:56:34,513719,509134
2022-02-11 04:56:36,513731,508508
2022-02-11 04:56:38,513716,508543
2022-02-11 04:56:39,513540,509010
2022-02-11 04:56:41,513471,509908
2022-02-11 04:56:43,513602,509667
2022-02-11 04:56:45,513727,508507
2022-02-11 04:56:46,513672,508459
2022-02-11 04:56:48,513455,509631
2022-02-11 04:56:50,513467,509935
2022-02-11 04:56:52,513591,509734
2022-02-11 04:56:53,513741,508938
2022-02-11 04:56:55,513719,508528
2022-02-11 04:56:57,513604,508896
2022-02-11 04:56:58,513464,509908
2022-02-11 04:57:00,513465,509940
2022-02-11 04:57:02,513665,509384
2022-02-11 04:57:04,513715,508559
2022-02-11 04:57:05,513762,508598
2022-02-11 04:57:07,513518,509178
2022-02-11 04:57:09,513464,509888
2022-02-11 04:57:11,513579,509829
2022-02-11 04:57:12,513704,508483
2022-02-11 04:57:14,513723,508612
2022-02-11 04:57:16,513522,509175
2022-02-11 04:57:18,513467,509981
2022-02-11 04:57:19,513489,509934
2022-02-11 04:57:21,513738,509239
2022-02-11 04:57:23,513757,508623
2022-02-11 04:57:25,513638,508633
2022-02-11 04:57:26,513494,509923
2022-02-11 04:57:28,513468,509928
2022-02-11 04:57:30,513729,509225
2022-02-11 04:57:31,513728,508606
2022-02-11 04:57:33,513514,509189
2022-02-11 04:57:35,513452,509994
2022-02-11 04:57:37,513676,509412
2022-02-11 04:57:38,513709,508514
2022-02-11 04:57:40,513679,508482
2022-02-11 04:57:42,513490,509900
2022-02-11 04:57:44,513559,509875
2022-02-11 04:57:45,513740,508612
2022-02-11 04:57:47,513726,508500
2022-02-11 04:57:49,513524,509138
2022-02-11 04:57:51,513467,509940
2022-02-11 04:57:52,513587,509845
2022-02-11 04:57:54,513747,508825
2022-02-11 04:57:56,513721,508607
2022-02-11 04:57:57,513629,508508
2022-02-11 04:57:59,513466,509218
2022-02-11 04:58:01,513454,510005
2022-02-11 04:58:03,513618,509560
2022-02-11 04:58:04,513685,508571
2022-02-11 04:58:06,513754,508632
2022-02-11 04:58:08,513510,509228
2022-02-11 04:58:10,513475,509947
2022-02-11 04:58:11,513588,509761
2022-02-11 04:58:13,513731,508893
2022-02-11 04:58:15,513699,508531
2022-02-11 04:58:17,513633,508601
2022-02-11 04:58:18,513463,509366
2022-02-11 04:58:20,513451,509839
2022-02-11 04:58:22,513541,509906
2022-02-11 04:58:24,513667,509386
2022-02-11 04:58:25,513684,508557
2022-02-11 04:58:27,513723,508564
2022-02-11 04:58:29,513653,508548
2022-02-11 04:58:30,513456,509767
2022-02-11 04:58:32,513449,509985
2022-02-11 04:58:34,513644,509453
2022-02-11 04:58:36,513724,508613
2022-02-11 04:58:37,513675,508527
2022-02-11 04:58:39,513451,509593
2022-02-11 04:58:41,513458,510007
2022-02-11 04:58:43,513527,509986
2022-02-11 04:58:44,513745,509070
2022-02-11 04:58:46,513697,508570
2022-02-11 04:58:48,513633,508573
2022-02-11 04:58:50,513491,509504
2022-02-11 04:58:51,513463,509910
2022-02-11 04:58:53,513596,509815
2022-02-11 04:58:55,513764,509123
2022-02-11 04:58:57,513719,508544
2022-02-11 04:58:58,513658,508451
2022-02-11 04:59:00,513493,509791
2022-02-11 04:59:02,513442,509934
2022-02-11 04:59:03,513631,509397
2022-02-11 04:59:05,513698,508564
2022-02-11 04:59:07,513706,508475
2022-02-11 04:59:09,513624,508771
2022-02-11 04:59:10,513464,509671
2022-02-11 04:59:12,513474,509937
2022-02-11 04:59:14,513510,509884
2022-02-11 04:59:16,513743,509145
2022-02-11 04:59:17,513708,508563
2022-02-11 04:59:19,513740,508599
2022-02-11 04:59:21,513624,508935
2022-02-11 04:59:23,513470,509901
2022-02-11 04:59:24,513469,509944
2022-02-11 04:59:26,513624,509599
2022-02-11 04:59:28,513704,508711
2022-02-11 04:59:29,513706,508521
2022-02-11 04:59:31,513632,508638
2022-02-11 04:59:33,513476,509797
2022-02-11 04:59:35,513478,509941
2022-02-11 04:59:36,513610,509789
2022-02-11 04:59:38,513744,508897
2022-02-11 04:59:40,513728,508579
2022-02-11 04:59:42,513738,508514
2022-02-11 04:59:43,513504,509118
2022-02-11 04:59:45,513474,509897
2022-02-11 04:59:47,513568,509688
2022-02-11 04:59:49,513715,508598
2022-02-11 04:59:50,513752,508556
2022-02-11 04:59:52,513457,509276
2022-02-11 04:59:54,513458,509885
2022-02-11 04:59:56,513580,509881
2022-02-11 04:59:57,513742,508914
2022-02-11 04:59:59,513725,508581
2022-02-11 05:00:01,513668,508395
2022-02-11 05:00:02,513510,509343
2022-02-11 05:00:04,513432,509884
2022-02-11 05:00:06,513559,509918
2022-02-11 05:00:08,513673,509112
2022-02-11 05:00:09,513754,509203
2022-02-11 05:00:11,513848,509307
2022-02-11 05:00:13,513726,510128
2022-02-11 05:00:15,513737,510120
2022-02-11 05:00:16,513774,509783
2022-02-11 05:00:18,513775,509104
2022-02-11 05:00:20,513671,509101
2022-02-11 05:00:22,513562,508987
2022-02-11 05:00:23,513361,509780
2022-02-11 05:00:25,513327,509909
2022-02-11 05:00:27,513434,509729
2022-02-11 05:00:29,513452,508811
2022-02-11 05:00:30,513509,508808
2022-02-11 05:00:32,513463,508879
2022-02-11 05:00:34,513251,509688
2022-02-11 05:00:35,513293,509876
2022-02-11 05:00:37,513370,509892
2022-02-11 05:00:39,513472,508948
2022-02-11 05:00:41,513461,508916
2022-02-11 05:00:42,513310,509066
2022-02-11 05:00:44,513212,509909
2022-02-11 05:00:46,513114,509882
2022-02-11 05:00:48,513296,509725
2022-02-11 05:00:49,513425,508930
2022-02-11 05:00:51,513433,508934
2022-02-11 05:00:53,513323,508986
2022-02-11 05:00:55,513095,509866
2022-02-11 05:00:56,513096,509884
2022-02-11 05:00:58,513174,509706
2022-02-11 05:01:00,513386,509000
2022-02-11 05:01:02,513390,509067
2022-02-11 05:01:03,513163,509272
2022-02-11 05:01:05,513037,509887
2022-02-11 05:01:07,513162,509754
2022-02-11 05:01:08,513311,508877
2022-02-11 05:01:10,513342,508870
2022-02-11 05:01:12,513245,508963
2022-02-11 05:01:14,513022,509926
2022-02-11 05:01:15,512984,509820
2022-02-11 05:01:17,513263,509607
2022-02-11 05:01:19,513376,508938
2022-02-11 05:01:21,513472,508850
2022-02-11 05:01:22,513292,508848
2022-02-11 05:01:24,513041,509755
2022-02-11 05:01:26,513108,509954
2022-02-11 05:01:28,513174,509970
2022-02-11 05:01:29,513294,509511
2022-02-11 05:01:31,513435,508997
2022-02-11 05:01:33,513413,509086
2022-02-11 05:01:34,513135,509311
2022-02-11 05:01:36,513005,509794
2022-02-11 05:01:38,513033,509923
2022-02-11 05:01:40,513392,509457
2022-02-11 05:01:41,513435,509090
2022-02-11 05:01:43,513275,508896
2022-02-11 05:01:45,513072,510026
2022-02-11 05:01:47,513036,509947
2022-02-11 05:01:48,513303,509523
2022-02-11 05:01:50,513435,508931
2022-02-11 05:01:52,513466,509026
2022-02-11 05:01:54,513194,509183
2022-02-11 05:01:55,513014,509996
2022-02-11 05:01:57,513175,510045
2022-02-11 05:01:59,513433,509455
2022-02-11 05:02:01,513333,509027
2022-02-11 05:02:02,513250,508957
2022-02-11 05:02:04,513094,509881
2022-02-11 05:02:06,513046,509863
2022-02-11 05:02:07,513325,509608
2022-02-11 05:02:09,513467,509015
2022-02-11 05:02:11,513319,508927
2022-02-11 05:02:13,513036,509723
2022-02-11 05:02:14,513053,509957
2022-02-11 05:02:16,513345,509453
2022-02-11 05:02:18,513473,509029
2022-02-11 05:02:20,513218,509126
2022-02-11 05:02:21,513126,510153
2022-02-11 05:02:23,513127,510067
2022-02-11 05:02:25,513406,509466
2022-02-11 05:02:27,513401,508984
2022-02-11 05:02:28,513213,509349
2022-02-11 05:02:30,512972,509942
2022-02-11 05:02:32,513116,510075
2022-02-11 05:02:33,513484,509179
2022-02-11 05:02:35,513466,509170
2022-02-11 05:02:37,513090,509579
2022-02-11 05:02:39,513050,510030
2022-02-11 05:02:40,513246,509796
2022-02-11 05:02:42,513372,509130
2022-02-11 05:02:44,513251,509108
2022-02-11 05:02:46,512971,510008
2022-02-11 05:02:47,513100,510146
2022-02-11 05:02:49,513428,509109
2022-02-11 05:02:51,513331,508963
2022-02-11 05:02:53,513052,510070
2022-02-11 05:02:54,513068,510066
2022-02-11 05:02:56,513232,509717
2022-02-11 05:02:58,513406,509179
2022-02-11 05:03:00,513313,509048
2022-02-11 05:03:01,513035,509930
2022-02-11 05:03:03,512981,509933
2022-02-11 05:03:05,513292,509744
2022-02-11 05:03:06,513463,509150
2022-02-11 05:03:08,513401,509103
2022-02-11 05:03:10,513105,509832
2022-02-11 05:03:12,513000,510018
2022-02-11 05:03:13,513361,509701
2022-02-11 05:03:15,513402,509034
2022-02-11 05:03:17,513233,509467
2022-02-11 05:03:19,513009,510097
2022-02-11 05:03:20,513202,510063
2022-02-11 05:03:22,513395,509184
2022-02-11 05:03:24,513410,509086
2022-02-11 05:03:26,513124,510035
2022-02-11 05:03:27,513141,510123
2022-02-11 05:03:29,513446,509132
2022-02-11 05:03:31,513454,509186
2022-02-11 05:03:32,513083,509708
2022-02-11 05:03:34,513100,510175
2022-02-11 05:03:36,513226,510039
2022-02-11 05:03:38,513405,509071
2022-02-11 05:03:39,513394,509012
2022-02-11 05:03:41,513149,509460
