timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 04:21:16,510519,507804
2022-01-25 04:21:18,510629,507640
2022-01-25 04:21:20,510634,507635
2022-01-25 04:21:21,510482,507567
2022-01-25 04:21:23,510443,507781
2022-01-25 04:21:25,510453,507793
2022-01-25 04:21:26,510645,507675
2022-01-25 04:21:28,510619,507658
2022-01-25 04:21:30,510510,507637
2022-01-25 04:21:32,510423,507812
2022-01-25 04:21:33,510445,507781
2022-01-25 04:21:35,510593,507732
2022-01-25 04:21:37,510653,507670
2022-01-25 04:21:39,510490,507612
2022-01-25 04:21:40,510419,507627
2022-01-25 04:21:42,510418,507794
2022-01-25 04:21:44,510534,507794
2022-01-25 04:21:46,510649,507682
2022-01-25 04:21:47,510659,507665
2022-01-25 04:21:49,510615,507638
2022-01-25 04:21:51,510490,507566
2022-01-25 04:21:53,510358,507695
2022-01-25 04:21:54,510428,507825
2022-01-25 04:21:56,510531,507808
2022-01-25 04:21:58,510613,507628
2022-01-25 04:21:59,510650,507713
2022-01-25 04:22:01,510490,507572
2022-01-25 04:22:03,510423,507707
2022-01-25 04:22:05,510451,507808
2022-01-25 04:22:06,510533,507799
2022-01-25 04:22:08,510614,507593
2022-01-25 04:22:10,510637,507669
2022-01-25 04:22:12,510546,507646
2022-01-25 04:22:13,510421,507634
2022-01-25 04:22:15,510431,507795
2022-01-25 04:22:17,510442,507808
2022-01-25 04:22:19,510579,507716
2022-01-25 04:22:20,510653,507662
2022-01-25 04:22:22,510643,507671
2022-01-25 04:22:24,510690,507636
2022-01-25 04:22:26,510473,507576
2022-01-25 04:22:27,510417,507719
2022-01-25 04:22:29,510458,507807
2022-01-25 04:22:31,510559,507769
2022-01-25 04:22:32,510575,507728
2022-01-25 04:22:34,510628,507620
2022-01-25 04:22:36,510650,507667
2022-01-25 04:22:38,510469,507573
2022-01-25 04:22:39,510448,507645
2022-01-25 04:22:41,510443,507825
2022-01-25 04:22:43,510564,507760
2022-01-25 04:22:45,510628,507603
2022-01-25 04:22:46,510638,507645
2022-01-25 04:22:48,510487,507533
2022-01-25 04:22:50,510418,507671
2022-01-25 04:22:52,510459,507806
2022-01-25 04:22:53,510497,507818
2022-01-25 04:22:55,510635,507686
2022-01-25 04:22:57,510693,507684
2022-01-25 04:22:59,510546,507697
2022-01-25 04:23:00,510496,507639
2022-01-25 04:23:02,510455,507674
2022-01-25 04:23:04,510478,507807
2022-01-25 04:23:05,510563,507780
2022-01-25 04:23:07,510649,507675
2022-01-25 04:23:09,510680,507620
2022-01-25 04:23:11,510606,507692
2022-01-25 04:23:12,510407,507633
2022-01-25 04:23:14,510452,507785
2022-01-25 04:23:16,510448,507769
2022-01-25 04:23:18,510624,507691
2022-01-25 04:23:19,510673,507691
2022-01-25 04:23:21,510651,507645
2022-01-25 04:23:23,510520,507512
2022-01-25 04:23:25,510427,507736
2022-01-25 04:23:26,510470,507840
2022-01-25 04:23:28,510548,507791
2022-01-25 04:23:30,510646,507665
2022-01-25 04:23:32,510652,507654
2022-01-25 04:23:33,510505,507599
2022-01-25 04:23:35,510437,507628
2022-01-25 04:23:37,510430,507777
2022-01-25 04:23:38,510573,507785
2022-01-25 04:23:40,510650,507678
2022-01-25 04:23:42,510670,507656
2022-01-25 04:23:44,510671,507678
2022-01-25 04:23:45,510495,507580
2022-01-25 04:23:47,510472,507641
2022-01-25 04:23:49,510450,507830
2022-01-25 04:23:51,510556,507778
2022-01-25 04:23:52,510627,507598
2022-01-25 04:23:54,510661,507632
2022-01-25 04:23:56,510467,507555
2022-01-25 04:23:58,510390,507680
2022-01-25 04:23:59,510426,507780
2022-01-25 04:24:01,510426,507788
2022-01-25 04:24:03,510552,507765
2022-01-25 04:24:05,510631,507646
2022-01-25 04:24:06,510669,507651
2022-01-25 04:24:08,510502,507583
2022-01-25 04:24:10,510426,507817
2022-01-25 04:24:11,510454,507770
2022-01-25 04:24:13,510578,507716
2022-01-25 04:24:15,510634,507612
2022-01-25 04:24:17,510642,507653
2022-01-25 04:24:18,510479,507574
2022-01-25 04:24:20,510483,507728
2022-01-25 04:24:22,510437,507786
2022-01-25 04:24:24,510568,507707
2022-01-25 04:24:25,510674,507669
2022-01-25 04:24:27,510619,507659
2022-01-25 04:24:29,510429,507653
2022-01-25 04:24:31,510444,507779
2022-01-25 04:24:32,510463,507806
2022-01-25 04:24:34,510554,507744
2022-01-25 04:24:36,510643,507672
2022-01-25 04:24:38,510699,507698
2022-01-25 04:24:39,510596,507635
2022-01-25 04:24:41,510488,507646
2022-01-25 04:24:43,510398,507676
2022-01-25 04:24:44,510432,507768
2022-01-25 04:24:46,510467,507763
2022-01-25 04:24:48,510528,507731
2022-01-25 04:24:50,510662,507650
2022-01-25 04:24:51,510654,507674
2022-01-25 04:24:53,510596,507652
2022-01-25 04:24:55,510476,507586
2022-01-25 04:24:57,510390,507620
2022-01-25 04:24:58,510437,507810
2022-01-25 04:25:00,510449,507791
2022-01-25 04:25:02,510564,507783
2022-01-25 04:25:04,510639,507676
2022-01-25 04:25:05,510675,507641
2022-01-25 04:25:07,510542,507608
2022-01-25 04:25:09,510444,507663
2022-01-25 04:25:11,510456,507687
2022-01-25 04:25:12,510466,507808
2022-01-25 04:25:14,510532,507761
2022-01-25 04:25:16,510573,507722
2022-01-25 04:25:18,510675,507674
2022-01-25 04:25:19,510680,507616
2022-01-25 04:25:21,510408,507618
2022-01-25 04:25:23,510446,507769
2022-01-25 04:25:24,510464,507787
2022-01-25 04:25:26,510529,507784
2022-01-25 04:25:28,510654,507695
2022-01-25 04:25:30,510671,507629
2022-01-25 04:25:31,510659,507643
2022-01-25 04:25:33,510449,507612
2022-01-25 04:25:35,510461,507780
2022-01-25 04:25:37,510501,507796
2022-01-25 04:25:38,510623,507676
2022-01-25 04:25:40,510642,507671
2022-01-25 04:25:42,510489,507525
2022-01-25 04:25:44,510422,507673
2022-01-25 04:25:45,510427,507806
2022-01-25 04:25:47,510559,507706
2022-01-25 04:25:49,510604,507609
2022-01-25 04:25:51,510665,507638
2022-01-25 04:25:52,510521,507527
2022-01-25 04:25:54,510408,507645
2022-01-25 04:25:56,510439,507812
2022-01-25 04:25:57,510449,507815
2022-01-25 04:25:59,510566,507769
2022-01-25 04:26:01,510647,507661
2022-01-25 04:26:03,510636,507671
2022-01-25 04:26:04,510506,507618
2022-01-25 04:26:06,510402,507646
2022-01-25 04:26:08,510458,507790
2022-01-25 04:26:10,510438,507810
2022-01-25 04:26:11,510552,507779
2022-01-25 04:26:13,510632,507635
2022-01-25 04:26:15,510635,507639
2022-01-25 04:26:17,510629,507672
2022-01-25 04:26:18,510486,507540
2022-01-25 04:26:20,510465,507687
2022-01-25 04:26:22,510454,507760
2022-01-25 04:26:24,510548,507783
2022-01-25 04:26:25,510596,507696
2022-01-25 04:26:27,510645,507619
2022-01-25 04:26:29,510634,507678
2022-01-25 04:26:30,510626,507670
2022-01-25 04:26:32,510483,507628
2022-01-25 04:26:34,510443,507691
2022-01-25 04:26:36,510482,507849
2022-01-25 04:26:37,510468,507834
2022-01-25 04:26:39,510571,507707
2022-01-25 04:26:41,510636,507614
2022-01-25 04:26:43,510652,507682
2022-01-25 04:26:44,510649,507648
2022-01-25 04:26:46,510478,507578
2022-01-25 04:26:48,510426,507656
2022-01-25 04:26:50,510447,507778
2022-01-25 04:26:51,510456,507794
2022-01-25 04:26:53,510497,507854
2022-01-25 04:26:55,510584,507717
2022-01-25 04:26:57,510673,507661
2022-01-25 04:26:58,510642,507648
2022-01-25 04:27:00,510648,507666
2022-01-25 04:27:02,510485,507573
2022-01-25 04:27:03,510405,507606
2022-01-25 04:27:05,510417,507693
2022-01-25 04:27:07,510425,507768
2022-01-25 04:27:09,510439,507850
2022-01-25 04:27:10,510449,507776
2022-01-25 04:27:12,510568,507777
2022-01-25 04:27:14,510641,507696
2022-01-25 04:27:16,510636,507571
2022-01-25 04:27:17,510625,507700
2022-01-25 04:27:19,510618,507644
2022-01-25 04:27:21,510472,507532
2022-01-25 04:27:23,510391,507636
2022-01-25 04:27:24,510453,507829
2022-01-25 04:27:26,510486,507790
2022-01-25 04:27:28,510559,507754
2022-01-25 04:27:30,510593,507718
2022-01-25 04:27:31,510637,507634
2022-01-25 04:27:33,510644,507685
2022-01-25 04:27:35,510632,507666
2022-01-25 04:27:36,510496,507605
2022-01-25 04:27:38,510419,507676
2022-01-25 04:27:40,510445,507836
2022-01-25 04:27:42,510463,507804
2022-01-25 04:27:43,510578,507735
2022-01-25 04:27:45,510615,507638
2022-01-25 04:27:47,510620,507670
2022-01-25 04:27:49,510541,507650
2022-01-25 04:27:50,510402,507621
2022-01-25 04:27:52,510443,507821
2022-01-25 04:27:54,510427,507782
2022-01-25 04:27:56,510572,507766
2022-01-25 04:27:57,510612,507702
2022-01-25 04:27:59,510624,507666
2022-01-25 04:28:01,510615,507648
2022-01-25 04:28:03,510603,507696
2022-01-25 04:28:04,510480,507547
2022-01-25 04:28:06,510423,507617
2022-01-25 04:28:08,510469,507776
2022-01-25 04:28:09,510453,507791
2022-01-25 04:28:11,510427,507820
2022-01-25 04:28:13,510551,507760
2022-01-25 04:28:15,510621,507687
2022-01-25 04:28:16,510619,507615
2022-01-25 04:28:18,510596,507661
2022-01-25 04:28:20,510510,507555
2022-01-25 04:28:22,510373,507615
2022-01-25 04:28:23,510417,507804
2022-01-25 04:28:25,510400,507801
2022-01-25 04:28:27,510563,507773
2022-01-25 04:28:29,510586,507721
2022-01-25 04:28:30,510619,507618
2022-01-25 04:28:32,510662,507636
2022-01-25 04:28:34,510611,507656
2022-01-25 04:28:36,510600,507691
2022-01-25 04:28:37,510494,507566
2022-01-25 04:28:39,510464,507613
2022-01-25 04:28:41,510417,507667
2022-01-25 04:28:42,510377,507806
2022-01-25 04:28:44,510438,507819
2022-01-25 04:28:46,510411,507763
2022-01-25 04:28:48,510562,507721
2022-01-25 04:28:49,510569,507667
2022-01-25 04:28:51,510626,507600
2022-01-25 04:28:53,510627,507666
2022-01-25 04:28:55,510607,507630
2022-01-25 04:28:56,510451,507646
2022-01-25 04:28:58,510438,507759
2022-01-25 04:29:00,510428,507793
2022-01-25 04:29:02,510530,507765
2022-01-25 04:29:03,510614,507683
2022-01-25 04:29:05,510628,507598
2022-01-25 04:29:07,510633,507632
2022-01-25 04:29:09,510525,507674
2022-01-25 04:29:10,510451,507656
2022-01-25 04:29:12,510445,507808
2022-01-25 04:29:14,510423,507782
2022-01-25 04:29:15,510432,507785
2022-01-25 04:29:17,510517,507749
2022-01-25 04:29:19,510565,507696
2022-01-25 04:29:21,510613,507694
2022-01-25 04:29:22,510601,507679
2022-01-25 04:29:24,510478,507534
2022-01-25 04:29:26,510428,507652
2022-01-25 04:29:28,510395,507651
2022-01-25 04:29:29,510397,507826
2022-01-25 04:29:31,510431,507837
2022-01-25 04:29:33,510441,507809
2022-01-25 04:29:35,510537,507757
2022-01-25 04:29:36,510635,507664
2022-01-25 04:29:38,510620,507609
2022-01-25 04:29:40,510620,507675
2022-01-25 04:29:42,510585,507697
2022-01-25 04:29:43,510496,507619
2022-01-25 04:29:45,510394,507730
2022-01-25 04:29:47,510420,507750
2022-01-25 04:29:48,510429,507846
2022-01-25 04:29:50,510534,507757
2022-01-25 04:29:52,510560,507713
2022-01-25 04:29:54,510615,507683
2022-01-25 04:29:55,510622,507631
2022-01-25 04:29:57,510436,507694
2022-01-25 04:29:59,510521,507611
2022-01-25 04:30:01,510451,507632
2022-01-25 04:30:02,510492,507699
2022-01-25 04:30:04,510450,507799
2022-01-25 04:30:06,510558,507818
2022-01-25 04:30:08,510628,507719
2022-01-25 04:30:09,510644,507627
2022-01-25 04:30:11,510647,507770
2022-01-25 04:30:13,510542,507613
2022-01-25 04:30:15,510438,507631
2022-01-25 04:30:16,510447,507836
2022-01-25 04:30:18,510421,507829
2022-01-25 04:30:20,510564,507815
2022-01-25 04:30:21,510655,507653
2022-01-25 04:30:23,510650,507660
2022-01-25 04:30:25,510623,507661
2022-01-25 04:30:27,510573,507663
2022-01-25 04:30:28,510452,507651
2022-01-25 04:30:30,510495,507778
2022-01-25 04:30:32,510483,507858
2022-01-25 04:30:34,510597,507797
2022-01-25 04:30:35,510688,507645
2022-01-25 04:30:37,510655,507717
2022-01-25 04:30:39,510556,507669
2022-01-25 04:30:41,510469,507677
2022-01-25 04:30:42,510457,507792
2022-01-25 04:30:44,510516,507826
2022-01-25 04:30:46,510679,507700
2022-01-25 04:30:48,510688,507656
2022-01-25 04:30:49,510611,507739
2022-01-25 04:30:51,510396,507674
2022-01-25 04:30:53,510461,507797
2022-01-25 04:30:55,510571,507793
2022-01-25 04:30:56,510622,507634
2022-01-25 04:30:58,510634,507692
2022-01-25 04:31:00,510507,507557
2022-01-25 04:31:01,510447,507687
2022-01-25 04:31:03,510425,507814
2022-01-25 04:31:05,510447,507787
2022-01-25 04:31:07,510571,507734
2022-01-25 04:31:08,510668,507614
2022-01-25 04:31:10,510643,507653
2022-01-25 04:31:12,510491,507546
2022-01-25 04:31:14,510397,507681
2022-01-25 04:31:15,510460,507786
2022-01-25 04:31:17,510468,507816
2022-01-25 04:31:19,510564,507825
2022-01-25 04:31:21,510564,507774
2022-01-25 04:31:22,510649,507715
2022-01-25 04:31:24,510644,507671
2022-01-25 04:31:26,510636,507701
2022-01-25 04:31:28,510409,507676
2022-01-25 04:31:29,510426,507776
2022-01-25 04:31:31,510488,507791
2022-01-25 04:31:33,510565,507725
2022-01-25 04:31:34,510627,507667
2022-01-25 04:31:36,510514,507657
2022-01-25 04:31:38,510395,507610
2022-01-25 04:31:40,510409,507762
2022-01-25 04:31:41,510450,507795
2022-01-25 04:31:43,510649,507690
2022-01-25 04:31:45,510680,507662
2022-01-25 04:31:47,510489,507624
2022-01-25 04:31:48,510437,507732
2022-01-25 04:31:50,510470,507799
2022-01-25 04:31:52,510573,507771
2022-01-25 04:31:54,510613,507606
2022-01-25 04:31:55,510645,507665
2022-01-25 04:31:57,510496,507582
2022-01-25 04:31:59,510479,507756
2022-01-25 04:32:01,510453,507822
2022-01-25 04:32:02,510636,507745
2022-01-25 04:32:04,510641,507685
2022-01-25 04:32:06,510656,507657
2022-01-25 04:32:07,510478,507634
2022-01-25 04:32:09,510425,507785
2022-01-25 04:32:11,510431,507847
2022-01-25 04:32:13,510567,507751
2022-01-25 04:32:14,510657,507674
2022-01-25 04:32:16,510623,507705
2022-01-25 04:32:18,510511,507586
2022-01-25 04:32:20,510475,507731
2022-01-25 04:32:21,510471,507836
2022-01-25 04:32:23,510552,507784
2022-01-25 04:32:25,510634,507691
2022-01-25 04:32:27,510630,507671
2022-01-25 04:32:28,510486,507629
2022-01-25 04:32:30,510474,507775
2022-01-25 04:32:32,510435,507855
2022-01-25 04:32:34,510549,507779
2022-01-25 04:32:35,510624,507603
2022-01-25 04:32:37,510624,507680
2022-01-25 04:32:39,510492,507580
2022-01-25 04:32:40,510469,507720
2022-01-25 04:32:42,510416,507872
2022-01-25 04:32:44,510534,507780
2022-01-25 04:32:46,510593,507667
2022-01-25 04:32:47,510598,507696
2022-01-25 04:32:49,510504,507647
2022-01-25 04:32:51,510415,507665
2022-01-25 04:32:53,510440,507810
2022-01-25 04:32:54,510455,507825
2022-01-25 04:32:56,510549,507734
2022-01-25 04:32:58,510607,507615
2022-01-25 04:33:00,510623,507665
2022-01-25 04:33:01,510475,507596
2022-01-25 04:33:03,510412,507698
2022-01-25 04:33:05,510463,507808
2022-01-25 04:33:07,510539,507767
2022-01-25 04:33:08,510611,507730
2022-01-25 04:33:10,510620,507694
2022-01-25 04:33:12,510476,507583
2022-01-25 04:33:13,510398,507648
2022-01-25 04:33:15,510463,507816
2022-01-25 04:33:17,510443,507801
2022-01-25 04:33:19,510645,507722
2022-01-25 04:33:20,510662,507673
2022-01-25 04:33:22,510630,507642
2022-01-25 04:33:24,510488,507580
2022-01-25 04:33:26,510450,507628
2022-01-25 04:33:27,510466,507764
2022-01-25 04:33:29,510421,507821
2022-01-25 04:33:31,510552,507759
2022-01-25 04:33:33,510604,507629
2022-01-25 04:33:34,510640,507649
2022-01-25 04:33:36,510521,507590
2022-01-25 04:33:38,510398,507678
2022-01-25 04:33:40,510484,507810
2022-01-25 04:33:41,510548,507816
2022-01-25 04:33:43,510655,507683
2022-01-25 04:33:45,510633,507671
2022-01-25 04:33:46,510497,507621
2022-01-25 04:33:48,510430,507775
2022-01-25 04:33:50,510426,507853
2022-01-25 04:33:52,510557,507746
2022-01-25 04:33:53,510601,507663
2022-01-25 04:33:55,510644,507685
2022-01-25 04:33:57,510522,507591
2022-01-25 04:33:59,510378,507674
2022-01-25 04:34:00,510463,507825
2022-01-25 04:34:02,510579,507742
2022-01-25 04:34:04,510609,507684
2022-01-25 04:34:06,510640,507697
2022-01-25 04:34:07,510387,507637
2022-01-25 04:34:09,510419,507803
2022-01-25 04:34:11,510526,507787
2022-01-25 04:34:13,510619,507674
2022-01-25 04:34:14,510620,507687
2022-01-25 04:34:16,510476,507629
2022-01-25 04:34:18,510392,507849
2022-01-25 04:34:19,510439,507804
2022-01-25 04:34:21,510589,507653
2022-01-25 04:34:23,510655,507665
2022-01-25 04:34:25,510383,507639
2022-01-25 04:34:26,510418,507836
2022-01-25 04:34:28,510530,507741
2022-01-25 04:34:30,510647,507696
2022-01-25 04:34:32,510487,507544
2022-01-25 04:34:33,510367,507728
2022-01-25 04:34:35,510414,507846
2022-01-25 04:34:37,510607,507714
2022-01-25 04:34:39,510614,507719
2022-01-25 04:34:40,510494,507623
2022-01-25 04:34:42,510390,507700
2022-01-25 04:34:44,510404,507803
2022-01-25 04:34:46,510614,507681
2022-01-25 04:34:47,510607,507707
2022-01-25 04:34:49,510500,507598
2022-01-25 04:34:51,510360,507729
2022-01-25 04:34:52,510430,507812
2022-01-25 04:34:54,510547,507753
2022-01-25 04:34:56,510602,507681
2022-01-25 04:34:58,510575,507689
2022-01-25 04:34:59,510395,507703
2022-01-25 04:35:01,510413,507785
2022-01-25 04:35:03,510553,507760
2022-01-25 04:35:05,510623,507650
2022-01-25 04:35:06,510505,507640
2022-01-25 04:35:08,510452,507633
2022-01-25 04:35:10,510431,507923
2022-01-25 04:35:12,510388,507821
2022-01-25 04:35:13,510599,507716
2022-01-25 04:35:15,510577,507680
2022-01-25 04:35:17,510453,507604
2022-01-25 04:35:19,510388,507697
2022-01-25 04:35:20,510433,507813
2022-01-25 04:35:22,510519,507801
2022-01-25 04:35:24,510605,507653
2022-01-25 04:35:25,510568,507675
2022-01-25 04:35:27,510391,507658
2022-01-25 04:35:29,510440,507826
2022-01-25 04:35:31,510531,507801
2022-01-25 04:35:32,510601,507689
2022-01-25 04:35:34,510584,507660
2022-01-25 04:35:36,510488,507535
2022-01-25 04:35:38,510428,507697
2022-01-25 04:35:39,510426,507793
2022-01-25 04:35:41,510534,507818
2022-01-25 04:35:43,510598,507644
2022-01-25 04:35:45,510599,507674
2022-01-25 04:35:46,510451,507590
2022-01-25 04:35:48,510396,507847
2022-01-25 04:35:50,510395,507821
2022-01-25 04:35:52,510579,507721
2022-01-25 04:35:53,510629,507690
2022-01-25 04:35:55,510487,507567
2022-01-25 04:35:57,510392,507668
2022-01-25 04:35:58,510397,507879
2022-01-25 04:36:00,510511,507849
2022-01-25 04:36:02,510619,507735
2022-01-25 04:36:04,510599,507676
2022-01-25 04:36:05,510487,507627
2022-01-25 04:36:07,510365,507631
2022-01-25 04:36:09,510396,507777
2022-01-25 04:36:11,510427,507810
2022-01-25 04:36:12,510504,507782
2022-01-25 04:36:14,510609,507680
2022-01-25 04:36:16,510611,507678
2022-01-25 04:36:18,510482,507628
2022-01-25 04:36:19,510427,507773
2022-01-25 04:36:21,510454,507830
2022-01-25 04:36:23,510642,507685
2022-01-25 04:36:25,510601,507686
2022-01-25 04:36:26,510489,507613
2022-01-25 04:36:28,510460,507723
2022-01-25 04:36:30,510428,507825
2022-01-25 04:36:32,510544,507715
2022-01-25 04:36:33,510678,507698
2022-01-25 04:36:35,510518,507730
2022-01-25 04:36:37,510412,507649
2022-01-25 04:36:38,510416,507752
2022-01-25 04:36:40,510451,507832
2022-01-25 04:36:42,510630,507694
2022-01-25 04:36:44,510669,507659
2022-01-25 04:36:45,510544,507668
2022-01-25 04:36:47,510420,507703
2022-01-25 04:36:49,510421,507880
2022-01-25 04:36:51,510625,507714
2022-01-25 04:36:52,510605,507697
2022-01-25 04:36:54,510498,507574
2022-01-25 04:36:56,510379,507683
2022-01-25 04:36:58,510419,507837
2022-01-25 04:36:59,510542,507768
2022-01-25 04:37:01,510610,507620
2022-01-25 04:37:03,510646,507684
2022-01-25 04:37:05,510393,507661
2022-01-25 04:37:06,510458,507832
2022-01-25 04:37:08,510568,507758
2022-01-25 04:37:10,510647,507716
2022-01-25 04:37:11,510602,507720
2022-01-25 04:37:13,510366,507711
2022-01-25 04:37:15,510468,507813
2022-01-25 04:37:17,510548,507769
2022-01-25 04:37:18,510625,507698
2022-01-25 04:37:20,510631,507668
2022-01-25 04:37:22,510499,507581
2022-01-25 04:37:24,510371,507658
2022-01-25 04:37:25,510449,507815
2022-01-25 04:37:27,510558,507808
2022-01-25 04:37:29,510604,507680
2022-01-25 04:37:31,510641,507676
2022-01-25 04:37:32,510465,507590
2022-01-25 04:37:34,510420,507787
2022-01-25 04:37:36,510500,507797
2022-01-25 04:37:38,510631,507666
2022-01-25 04:37:39,510621,507671
2022-01-25 04:37:41,510610,507683
2022-01-25 04:37:43,510406,507647
2022-01-25 04:37:44,510438,507789
2022-01-25 04:37:46,510529,507825
2022-01-25 04:37:48,510634,507727
2022-01-25 04:37:50,510616,507649
2022-01-25 04:37:51,510484,507538
2022-01-25 04:37:53,510449,507754
2022-01-25 04:37:55,510432,507822
2022-01-25 04:37:57,510581,507729
2022-01-25 04:37:58,510618,507696
2022-01-25 04:38:00,510608,507716
2022-01-25 04:38:02,510446,507634
2022-01-25 04:38:04,510428,507821
2022-01-25 04:38:05,510485,507810
2022-01-25 04:38:07,510613,507708
2022-01-25 04:38:09,510655,507721
2022-01-25 04:38:11,510496,507600
2022-01-25 04:38:12,510429,507643
2022-01-25 04:38:14,510412,507856
2022-01-25 04:38:16,510437,507816
2022-01-25 04:38:17,510539,507785
2022-01-25 04:38:19,510626,507636
2022-01-25 04:38:21,510621,507686
2022-01-25 04:38:23,510478,507572
2022-01-25 04:38:24,510390,507607
2022-01-25 04:38:26,510419,507823
2022-01-25 04:38:28,510420,507821
2022-01-25 04:38:30,510576,507718
2022-01-25 04:38:31,510618,507671
2022-01-25 04:38:33,510674,507649
2022-01-25 04:38:35,510403,507682
2022-01-25 04:38:37,510423,507779
2022-01-25 04:38:38,510447,507799
2022-01-25 04:38:40,510632,507713
2022-01-25 04:38:42,510621,507680
2022-01-25 04:38:44,510616,507696
2022-01-25 04:38:45,510481,507543
2022-01-25 04:38:47,510388,507684
2022-01-25 04:38:49,510418,507823
2022-01-25 04:38:50,510537,507787
2022-01-25 04:38:52,510636,507743
2022-01-25 04:38:54,510604,507680
2022-01-25 04:38:56,510480,507600
2022-01-25 04:38:57,510410,507679
2022-01-25 04:38:59,510453,507824
2022-01-25 04:39:01,510482,507840
2022-01-25 04:39:03,510578,507770
2022-01-25 04:39:04,510621,507671
2022-01-25 04:39:06,510600,507722
2022-01-25 04:39:08,510582,507694
2022-01-25 04:39:10,510448,507663
2022-01-25 04:39:11,510461,507806
2022-01-25 04:39:13,510442,507825
2022-01-25 04:39:15,510548,507743
2022-01-25 04:39:17,510634,507644
2022-01-25 04:39:18,510652,507666
2022-01-25 04:39:20,510494,507618
2022-01-25 04:39:22,510459,507740
2022-01-25 04:39:23,510451,507837
2022-01-25 04:39:25,510532,507746
2022-01-25 04:39:27,510611,507631
2022-01-25 04:39:29,510639,507677
2022-01-25 04:39:30,510457,507641
2022-01-25 04:39:32,510419,507823
2022-01-25 04:39:34,510396,507812
2022-01-25 04:39:36,510540,507738
2022-01-25 04:39:37,510637,507675
2022-01-25 04:39:39,510625,507689
2022-01-25 04:39:41,510503,507624
2022-01-25 04:39:43,510369,507664
2022-01-25 04:39:44,510450,507831
2022-01-25 04:39:46,510563,507793
2022-01-25 04:39:48,510627,507735
2022-01-25 04:39:50,510642,507694
2022-01-25 04:39:51,510652,507660
2022-01-25 04:39:53,510479,507574
2022-01-25 04:39:55,510416,507674
2022-01-25 04:39:57,510442,507792
2022-01-25 04:39:58,510442,507810
2022-01-25 04:40:00,510582,507792
2022-01-25 04:40:02,510657,507679
2022-01-25 04:40:03,510656,507626
2022-01-25 04:40:05,510508,507573
2022-01-25 04:40:07,510437,507706
2022-01-25 04:40:09,510493,507833
2022-01-25 04:40:10,510550,507789
2022-01-25 04:40:12,510642,507675
2022-01-25 04:40:14,510672,507697
2022-01-25 04:40:16,510458,507635
2022-01-25 04:40:17,510468,507761
2022-01-25 04:40:19,510424,507788
2022-01-25 04:40:21,510587,507742
2022-01-25 04:40:23,510634,507606
2022-01-25 04:40:24,510621,507670
2022-01-25 04:40:26,510507,507557
2022-01-25 04:40:28,510389,507661
2022-01-25 04:40:30,510420,507830
2022-01-25 04:40:31,510432,507813
2022-01-25 04:40:33,510581,507745
2022-01-25 04:40:35,510625,507632
2022-01-25 04:40:36,510665,507634
2022-01-25 04:40:38,510421,507644
2022-01-25 04:40:40,510464,507804
2022-01-25 04:40:42,510545,507765
2022-01-25 04:40:43,510626,507685
2022-01-25 04:40:45,510640,507703
2022-01-25 04:40:47,510479,507661
2022-01-25 04:40:49,510431,507821
2022-01-25 04:40:50,510391,507830
2022-01-25 04:40:52,510520,507767
2022-01-25 04:40:54,510617,507661
2022-01-25 04:40:56,510642,507701
2022-01-25 04:40:57,510409,507670
2022-01-25 04:40:59,510453,507840
2022-01-25 04:41:01,510432,507854
2022-01-25 04:41:03,510533,507770
2022-01-25 04:41:04,510626,507693
2022-01-25 04:41:06,510627,507690
2022-01-25 04:41:08,510643,507720
2022-01-25 04:41:09,510488,507627
2022-01-25 04:41:11,510440,507776
2022-01-25 04:41:13,510428,507803
2022-01-25 04:41:15,510621,507741
2022-01-25 04:41:16,510619,507701
2022-01-25 04:41:18,510649,507689
2022-01-25 04:41:20,510458,507595
2022-01-25 04:41:22,510396,507647
2022-01-25 04:41:23,510456,507750
2022-01-25 04:41:25,510459,507856
2022-01-25 04:41:27,510569,507811
2022-01-25 04:41:29,510627,507751
2022-01-25 04:41:30,510634,507699
2022-01-25 04:41:32,510471,507579
2022-01-25 04:41:34,510456,507792
2022-01-25 04:41:36,510408,507831
2022-01-25 04:41:37,510598,507746
2022-01-25 04:41:39,510657,507720
2022-01-25 04:41:41,510513,507660
2022-01-25 04:41:42,510401,507700
2022-01-25 04:41:44,510440,507799
2022-01-25 04:41:46,510424,507816
2022-01-25 04:41:48,510572,507747
2022-01-25 04:41:49,510662,507684
2022-01-25 04:41:51,510510,507696
2022-01-25 04:41:53,510405,507631
2022-01-25 04:41:55,510462,507807
2022-01-25 04:41:56,510431,507852
2022-01-25 04:41:58,510561,507772
2022-01-25 04:42:00,510658,507725
2022-01-25 04:42:02,510610,507713
2022-01-25 04:42:03,510471,507566
2022-01-25 04:42:05,510381,507643
2022-01-25 04:42:07,510425,507793
2022-01-25 04:42:09,510425,507804
2022-01-25 04:42:10,510556,507766
2022-01-25 04:42:12,510611,507652
2022-01-25 04:42:14,510647,507667
2022-01-25 04:42:15,510613,507674
2022-01-25 04:42:17,510472,507668
2022-01-25 04:42:19,510378,507765
2022-01-25 04:42:21,510398,507779
2022-01-25 04:42:22,510423,507792
2022-01-25 04:42:24,510605,507738
2022-01-25 04:42:26,510635,507650
2022-01-25 04:42:28,510666,507681
2022-01-25 04:42:29,510470,507660
2022-01-25 04:42:31,510431,507812
