timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 02:32:29,511334,479433
2022-02-07 02:32:30,511296,479471
2022-02-07 02:32:32,511144,479352
2022-02-07 02:32:34,511170,480072
2022-02-07 02:32:35,511245,479338
2022-02-07 02:32:37,511329,478878
2022-02-07 02:32:39,511326,479425
2022-02-07 02:32:41,511217,478962
2022-02-07 02:32:42,511172,479974
2022-02-07 02:32:44,511184,480028
2022-02-07 02:32:46,511243,479502
2022-02-07 02:32:48,511325,478995
2022-02-07 02:32:49,511339,479396
2022-02-07 02:32:51,511248,479016
2022-02-07 02:32:53,511174,479784
2022-02-07 02:32:55,511165,479780
2022-02-07 02:32:56,511307,478721
2022-02-07 02:32:58,511203,478380
2022-02-07 02:33:00,511103,478646
2022-02-07 02:33:01,511165,479588
2022-02-07 02:33:03,511230,479433
2022-02-07 02:33:05,511333,478873
2022-02-07 02:33:07,511331,479282
2022-02-07 02:33:08,511249,478936
2022-02-07 02:33:10,511182,479874
2022-02-07 02:33:12,511192,479538
2022-02-07 02:33:14,511324,479147
2022-02-07 02:33:15,511343,479388
2022-02-07 02:33:17,511256,478916
2022-02-07 02:33:19,511185,479955
2022-02-07 02:33:21,511228,479515
2022-02-07 02:33:22,511348,478976
2022-02-07 02:33:24,511367,479489
2022-02-07 02:33:26,511179,479160
2022-02-07 02:33:28,511177,479899
2022-02-07 02:33:29,511232,479560
2022-02-07 02:33:31,511364,479384
2022-02-07 02:33:33,511305,478851
2022-02-07 02:33:34,511190,479903
2022-02-07 02:33:36,511241,479351
2022-02-07 02:33:38,511349,479500
2022-02-07 02:33:40,511276,478936
2022-02-07 02:33:41,511174,479995
2022-02-07 02:33:43,511158,480071
2022-02-07 02:33:45,511348,479269
2022-02-07 02:33:47,511340,479531
2022-02-07 02:33:48,511239,479054
2022-02-07 02:33:50,511212,480094
2022-02-07 02:33:52,511184,479938
2022-02-07 02:33:54,511322,479240
2022-02-07 02:33:55,511347,479252
2022-02-07 02:33:57,511327,479088
2022-02-07 02:33:59,511182,478910
2022-02-07 02:34:01,511207,479805
2022-02-07 02:34:02,511283,479258
2022-02-07 02:34:04,511346,479380
2022-02-07 02:34:06,511369,479455
2022-02-07 02:34:07,511264,478839
2022-02-07 02:34:09,511209,479567
2022-02-07 02:34:11,511208,480067
2022-02-07 02:34:13,511365,479136
2022-02-07 02:34:14,511366,479219
2022-02-07 02:34:16,511270,478972
2022-02-07 02:34:18,511200,479843
2022-02-07 02:34:20,511237,479344
2022-02-07 02:34:21,511343,479275
2022-02-07 02:34:23,511323,478969
2022-02-07 02:34:25,511232,479723
2022-02-07 02:34:27,511220,479879
2022-02-07 02:34:28,511322,479334
2022-02-07 02:34:30,511386,479435
2022-02-07 02:34:32,511308,478927
2022-02-07 02:34:33,511226,479497
2022-02-07 02:34:35,511249,479418
2022-02-07 02:34:37,511381,478996
2022-02-07 02:34:39,511369,479142
2022-02-07 02:34:40,511184,478834
2022-02-07 02:34:42,511216,479720
2022-02-07 02:34:44,511270,479324
2022-02-07 02:34:46,511369,478863
2022-02-07 02:34:47,511367,479383
2022-02-07 02:34:49,511282,478837
2022-02-07 02:34:51,511230,479416
2022-02-07 02:34:53,511232,479708
2022-02-07 02:34:54,511368,479061
2022-02-07 02:34:56,511362,479149
2022-02-07 02:34:58,511286,478736
2022-02-07 02:35:00,511207,479794
2022-02-07 02:35:01,511207,479828
2022-02-07 02:35:03,511356,478974
2022-02-07 02:35:05,511374,479107
2022-02-07 02:35:06,511276,478691
2022-02-07 02:35:08,511166,479408
2022-02-07 02:35:10,511276,478992
2022-02-07 02:35:12,511370,478931
2022-02-07 02:35:13,511304,478422
2022-02-07 02:35:15,511209,478767
2022-02-07 02:35:17,511204,479521
2022-02-07 02:35:19,511297,478754
2022-02-07 02:35:20,511346,478629
2022-02-07 02:35:22,511307,478711
2022-02-07 02:35:24,511209,478537
2022-02-07 02:35:26,511193,479479
2022-02-07 02:35:27,511229,479335
2022-02-07 02:35:29,511373,478791
2022-02-07 02:35:31,511395,479016
2022-02-07 02:35:33,511309,478517
2022-02-07 02:35:34,511242,478940
2022-02-07 02:35:36,511210,479706
2022-02-07 02:35:38,511359,478933
2022-02-07 02:35:39,511387,479243
2022-02-07 02:35:41,511298,478864
2022-02-07 02:35:43,511231,479118
2022-02-07 02:35:45,511252,479885
2022-02-07 02:35:46,511290,479547
2022-02-07 02:35:48,511392,478436
2022-02-07 02:35:50,511405,479353
2022-02-07 02:35:52,511211,479261
2022-02-07 02:35:53,511256,479871
2022-02-07 02:35:55,511341,479466
2022-02-07 02:35:57,511414,479286
2022-02-07 02:35:59,511341,478885
2022-02-07 02:36:00,511270,479306
2022-02-07 02:36:02,511263,480138
2022-02-07 02:36:04,511404,479480
2022-02-07 02:36:05,511451,479571
2022-02-07 02:36:07,511401,479007
2022-02-07 02:36:09,511270,479472
2022-02-07 02:36:11,511280,480081
2022-02-07 02:36:12,511440,479211
2022-02-07 02:36:14,511431,479505
2022-02-07 02:36:16,511293,479174
2022-02-07 02:36:18,511297,479940
2022-02-07 02:36:19,511347,479455
2022-02-07 02:36:21,511429,479279
2022-02-07 02:36:23,511394,479024
2022-02-07 02:36:25,511290,479439
2022-02-07 02:36:26,511297,480010
2022-02-07 02:36:28,511413,479359
2022-02-07 02:36:30,511441,479316
2022-02-07 02:36:32,511361,478844
2022-02-07 02:36:33,511283,479799
2022-02-07 02:36:35,511279,479965
2022-02-07 02:36:37,511393,479419
2022-02-07 02:36:38,511448,479341
2022-02-07 02:36:40,511416,479450
2022-02-07 02:36:42,511287,479245
2022-02-07 02:36:44,511283,479999
2022-02-07 02:36:45,511354,479284
2022-02-07 02:36:47,511448,479334
2022-02-07 02:36:49,511434,479468
2022-02-07 02:36:51,511251,479280
2022-02-07 02:36:52,511266,480060
2022-02-07 02:36:54,511364,479338
2022-02-07 02:36:56,511441,479424
2022-02-07 02:36:58,511425,479266
2022-02-07 02:36:59,511349,478836
2022-02-07 02:37:01,511288,479662
2022-02-07 02:37:03,511273,479854
2022-02-07 02:37:05,511396,479028
2022-02-07 02:37:06,511433,479273
2022-02-07 02:37:08,511341,478809
2022-02-07 02:37:10,511277,479824
2022-02-07 02:37:11,511268,479791
2022-02-07 02:37:13,511396,479217
2022-02-07 02:37:15,511428,479319
2022-02-07 02:37:17,511420,479331
2022-02-07 02:37:18,511245,479290
2022-02-07 02:37:20,511283,480038
2022-02-07 02:37:22,511385,479462
2022-02-07 02:37:24,511447,479474
2022-02-07 02:37:25,511371,479004
2022-02-07 02:37:27,511295,480009
2022-02-07 02:37:29,511312,480006
2022-02-07 02:37:31,511455,479083
2022-02-07 02:37:32,511468,479239
2022-02-07 02:37:34,511469,479375
2022-02-07 02:37:36,511349,478863
2022-02-07 02:37:38,511334,479747
2022-02-07 02:37:39,511318,479824
2022-02-07 02:37:41,511431,479302
2022-02-07 02:37:43,511488,479496
2022-02-07 02:37:44,511517,479485
2022-02-07 02:37:46,511341,479258
2022-02-07 02:37:48,511352,480059
2022-02-07 02:37:50,511426,479435
2022-02-07 02:37:51,511504,479256
2022-02-07 02:37:53,511524,479323
2022-02-07 02:37:55,511337,479083
2022-02-07 02:37:57,511349,479942
2022-02-07 02:37:58,511399,479461
2022-02-07 02:38:00,511510,479224
2022-02-07 02:38:02,511520,479214
2022-02-07 02:38:04,511378,479159
2022-02-07 02:38:05,511353,479977
2022-02-07 02:38:07,511407,479259
2022-02-07 02:38:09,511507,478918
2022-02-07 02:38:10,511522,479206
2022-02-07 02:38:12,511367,479175
2022-02-07 02:38:14,511366,479938
2022-02-07 02:38:16,511387,480024
2022-02-07 02:38:17,511455,479320
2022-02-07 02:38:19,511545,478958
2022-02-07 02:38:21,511548,479335
2022-02-07 02:38:23,511435,478806
2022-02-07 02:38:24,511358,479109
2022-02-07 02:38:26,511374,479742
2022-02-07 02:38:28,511358,480039
2022-02-07 02:38:30,511522,479291
2022-02-07 02:38:31,511553,479434
2022-02-07 02:38:33,511503,479055
2022-02-07 02:38:35,511416,479006
2022-02-07 02:38:37,511368,479686
2022-02-07 02:38:38,511390,479560
2022-02-07 02:38:40,511534,479119
2022-02-07 02:38:42,511551,479384
2022-02-07 02:38:43,511446,479032
2022-02-07 02:38:45,511382,480015
2022-02-07 02:38:47,511357,479961
2022-02-07 02:38:49,511485,479391
2022-02-07 02:38:50,511547,479496
2022-02-07 02:38:52,511502,478952
2022-02-07 02:38:54,511394,479284
2022-02-07 02:38:56,511373,480017
2022-02-07 02:38:57,511437,479611
2022-02-07 02:38:59,511533,479445
2022-02-07 02:39:01,511539,479482
2022-02-07 02:39:03,511405,479184
2022-02-07 02:39:04,511383,479877
2022-02-07 02:39:06,511433,479527
2022-02-07 02:39:08,511527,479299
2022-02-07 02:39:10,511537,479366
2022-02-07 02:39:11,511456,478862
2022-02-07 02:39:13,511384,479273
2022-02-07 02:39:15,511380,480092
2022-02-07 02:39:16,511561,479015
2022-02-07 02:39:18,511538,479369
2022-02-07 02:39:20,511418,479104
2022-02-07 02:39:22,511370,479905
2022-02-07 02:39:23,511419,479306
2022-02-07 02:39:25,511516,478906
2022-02-07 02:39:27,511532,479311
2022-02-07 02:39:29,511440,478810
2022-02-07 02:39:30,511367,479816
2022-02-07 02:39:32,511370,479807
2022-02-07 02:39:34,511482,479247
2022-02-07 02:39:36,511520,479313
2022-02-07 02:39:37,511538,479045
2022-02-07 02:39:39,511421,478850
2022-02-07 02:39:41,511367,479812
2022-02-07 02:39:42,511369,479523
2022-02-07 02:39:44,511521,478946
2022-02-07 02:39:46,511528,479303
2022-02-07 02:39:48,511459,478614
2022-02-07 02:39:49,511363,479024
2022-02-07 02:39:51,511368,479870
2022-02-07 02:39:53,511413,479284
2022-02-07 02:39:55,511532,478911
2022-02-07 02:39:56,511553,479270
2022-02-07 02:39:58,511414,478996
2022-02-07 02:40:00,511377,479859
2022-02-07 02:40:02,511387,479550
2022-02-07 02:40:03,511506,479264
2022-02-07 02:40:05,511546,479398
2022-02-07 02:40:07,511501,479306
2022-02-07 02:40:09,511399,478992
2022-02-07 02:40:10,511372,479920
2022-02-07 02:40:12,511377,480003
2022-02-07 02:40:14,511513,479233
2022-02-07 02:40:15,511544,479374
2022-02-07 02:40:17,511481,478870
2022-02-07 02:40:19,511355,478930
2022-02-07 02:40:21,511370,479959
2022-02-07 02:40:22,511452,479345
2022-02-07 02:40:24,511526,479064
2022-02-07 02:40:26,511535,479397
2022-02-07 02:40:28,511460,478833
2022-02-07 02:40:29,511371,479283
2022-02-07 02:40:31,511376,479951
2022-02-07 02:40:33,511420,479378
2022-02-07 02:40:35,511534,479010
2022-02-07 02:40:36,511539,479394
2022-02-07 02:40:38,511451,478875
2022-02-07 02:40:40,511364,479639
2022-02-07 02:40:42,511355,480097
2022-02-07 02:40:43,511446,479601
2022-02-07 02:40:45,511528,479271
2022-02-07 02:40:47,511524,479369
2022-02-07 02:40:48,511434,478863
2022-02-07 02:40:50,511390,479265
2022-02-07 02:40:52,511379,479820
2022-02-07 02:40:54,511406,479357
2022-02-07 02:40:55,511544,479249
2022-02-07 02:40:57,511554,479635
2022-02-07 02:40:59,511519,479590
2022-02-07 02:41:01,511394,479209
2022-02-07 02:41:02,511372,479884
2022-02-07 02:41:04,511389,480139
2022-02-07 02:41:06,511399,479710
2022-02-07 02:41:08,511533,479294
2022-02-07 02:41:09,511544,479469
2022-02-07 02:41:11,511540,479706
2022-02-07 02:41:13,511401,479396
2022-02-07 02:41:15,511378,480192
2022-02-07 02:41:16,511403,480128
2022-02-07 02:41:18,511411,479895
2022-02-07 02:41:20,511540,479336
2022-02-07 02:41:21,511530,479461
2022-02-07 02:41:23,511499,479294
2022-02-07 02:41:25,511395,479124
2022-02-07 02:41:27,511382,479979
2022-02-07 02:41:28,511377,480010
2022-02-07 02:41:30,511432,479436
2022-02-07 02:41:32,511516,479289
2022-02-07 02:41:34,511517,479194
2022-02-07 02:41:35,511543,479480
2022-02-07 02:41:37,511531,479337
2022-02-07 02:41:39,511429,478854
2022-02-07 02:41:41,511373,479110
2022-02-07 02:41:42,511365,479929
2022-02-07 02:41:44,511402,479548
2022-02-07 02:41:46,511521,479154
2022-02-07 02:41:47,511539,479588
2022-02-07 02:41:49,511565,479491
2022-02-07 02:41:51,511475,479001
2022-02-07 02:41:53,511411,479358
2022-02-07 02:41:54,511386,480078
2022-02-07 02:41:56,511376,480110
2022-02-07 02:41:58,511412,479466
2022-02-07 02:42:00,511535,479102
2022-02-07 02:42:01,511525,479333
2022-02-07 02:42:03,511521,479602
2022-02-07 02:42:05,511413,479237
2022-02-07 02:42:07,511388,480039
2022-02-07 02:42:08,511376,480160
2022-02-07 02:42:10,511411,479167
2022-02-07 02:42:12,511506,478699
2022-02-07 02:42:14,511520,479005
2022-02-07 02:42:15,511502,479112
2022-02-07 02:42:17,511379,478673
2022-02-07 02:42:19,511354,479534
2022-02-07 02:42:20,511361,479505
2022-02-07 02:42:22,511446,478919
2022-02-07 02:42:24,511493,479011
2022-02-07 02:42:26,511513,479003
2022-02-07 02:42:27,511372,478641
2022-02-07 02:42:29,511352,479604
2022-02-07 02:42:31,511421,478978
2022-02-07 02:42:33,511493,478515
2022-02-07 02:42:34,511494,478860
2022-02-07 02:42:36,511379,478569
2022-02-07 02:42:38,511336,478779
2022-02-07 02:42:40,511292,479378
2022-02-07 02:42:41,511389,479045
2022-02-07 02:42:43,511472,478677
2022-02-07 02:42:45,511506,479111
2022-02-07 02:42:47,511471,478922
2022-02-07 02:42:48,511389,479059
2022-02-07 02:42:50,511376,479814
2022-02-07 02:42:52,511365,479983
2022-02-07 02:42:53,511382,479998
2022-02-07 02:42:55,511469,479322
2022-02-07 02:42:57,511541,479364
2022-02-07 02:42:59,511541,479234
2022-02-07 02:43:00,511441,478887
2022-02-07 02:43:02,511351,479204
2022-02-07 02:43:04,511373,480076
2022-02-07 02:43:06,511387,479749
2022-02-07 02:43:07,511511,479108
2022-02-07 02:43:09,511530,479385
2022-02-07 02:43:11,511532,479502
2022-02-07 02:43:13,511439,478898
2022-02-07 02:43:14,511384,480152
2022-02-07 02:43:16,511388,480203
2022-02-07 02:43:18,511445,479704
2022-02-07 02:43:19,511544,479488
2022-02-07 02:43:21,511567,479658
2022-02-07 02:43:23,511433,479116
2022-02-07 02:43:25,511350,479416
2022-02-07 02:43:26,511373,480001
2022-02-07 02:43:28,511406,479669
2022-02-07 02:43:30,511538,479308
2022-02-07 02:43:32,511531,479556
2022-02-07 02:43:33,511529,479596
2022-02-07 02:43:35,511506,479563
2022-02-07 02:43:37,511409,479145
2022-02-07 02:43:39,511376,479416
2022-02-07 02:43:40,511367,480243
2022-02-07 02:43:42,511406,479605
2022-02-07 02:43:44,511483,479477
2022-02-07 02:43:46,511518,479022
2022-02-07 02:43:47,511515,479572
2022-02-07 02:43:49,511426,479025
2022-02-07 02:43:51,511365,479170
2022-02-07 02:43:52,511346,480080
2022-02-07 02:43:54,511368,480074
2022-02-07 02:43:56,511457,479074
2022-02-07 02:43:58,511486,478773
2022-02-07 02:43:59,511481,479087
2022-02-07 02:44:01,511443,478419
2022-02-07 02:44:03,511357,478750
2022-02-07 02:44:05,511328,478889
2022-02-07 02:44:06,511344,479566
2022-02-07 02:44:08,511332,479708
2022-02-07 02:44:10,511413,478911
2022-02-07 02:44:12,511469,478775
2022-02-07 02:44:13,511489,479218
2022-02-07 02:44:15,511431,478712
2022-02-07 02:44:17,511333,478975
2022-02-07 02:44:19,511350,479868
2022-02-07 02:44:20,511352,479908
2022-02-07 02:44:22,511452,479334
2022-02-07 02:44:24,511511,479656
2022-02-07 02:44:25,511534,479764
2022-02-07 02:44:27,511409,479288
2022-02-07 02:44:29,511365,479352
2022-02-07 02:44:31,511358,480076
2022-02-07 02:44:32,511411,479515
2022-02-07 02:44:34,511496,479397
2022-02-07 02:44:36,511531,479448
2022-02-07 02:44:38,511511,479377
2022-02-07 02:44:39,511406,479103
2022-02-07 02:44:41,511360,479455
2022-02-07 02:44:43,511368,480248
2022-02-07 02:44:45,511367,480249
2022-02-07 02:44:46,511502,479272
2022-02-07 02:44:48,511432,478932
2022-02-07 02:44:50,511472,479393
2022-02-07 02:44:52,511496,479526
2022-02-07 02:44:53,511430,479019
2022-02-07 02:44:55,511360,479168
2022-02-07 02:44:57,511356,480196
2022-02-07 02:44:58,511339,480220
2022-02-07 02:45:00,511402,479549
2022-02-07 02:45:02,511476,479328
2022-02-07 02:45:04,511508,479593
2022-02-07 02:45:05,511501,479467
2022-02-07 02:45:07,511366,479159
2022-02-07 02:45:09,511338,479701
2022-02-07 02:45:11,511333,480047
2022-02-07 02:45:12,511320,479994
2022-02-07 02:45:14,511430,479284
2022-02-07 02:45:16,511500,478914
2022-02-07 02:45:18,511517,479449
2022-02-07 02:45:19,511461,479308
2022-02-07 02:45:21,511371,479029
2022-02-07 02:45:23,511340,479189
2022-02-07 02:45:24,511316,479844
2022-02-07 02:45:26,511311,479874
2022-02-07 02:45:28,511385,479358
2022-02-07 02:45:30,511465,479154
2022-02-07 02:45:31,511499,479357
2022-02-07 02:45:33,511496,479305
2022-02-07 02:45:35,511449,478996
2022-02-07 02:45:37,511324,478966
2022-02-07 02:45:38,511324,479790
2022-02-07 02:45:40,511326,479748
2022-02-07 02:45:42,511463,479066
2022-02-07 02:45:44,511498,479406
2022-02-07 02:45:45,511494,479420
2022-02-07 02:45:47,511397,478814
2022-02-07 02:45:49,511298,479093
2022-02-07 02:45:51,511331,479875
2022-02-07 02:45:52,511330,479977
2022-02-07 02:45:54,511409,479516
2022-02-07 02:45:56,511500,479037
2022-02-07 02:45:57,511510,479405
2022-02-07 02:45:59,511497,479403
2022-02-07 02:46:01,511376,479317
2022-02-07 02:46:03,511356,479579
2022-02-07 02:46:04,511343,480107
2022-02-07 02:46:06,511333,479999
2022-02-07 02:46:08,511386,479377
2022-02-07 02:46:10,511477,479134
2022-02-07 02:46:11,511474,479474
2022-02-07 02:46:13,511504,479437
2022-02-07 02:46:15,511466,479228
2022-02-07 02:46:17,511339,478995
2022-02-07 02:46:18,511344,479126
2022-02-07 02:46:20,511345,479951
2022-02-07 02:46:22,511357,479770
2022-02-07 02:46:24,511423,479213
2022-02-07 02:46:25,511481,479110
2022-02-07 02:46:27,511483,479376
2022-02-07 02:46:29,511440,479332
2022-02-07 02:46:30,511410,478850
2022-02-07 02:46:32,511315,479244
2022-02-07 02:46:34,511342,479988
2022-02-07 02:46:36,511335,479985
2022-02-07 02:46:37,511398,479548
2022-02-07 02:46:39,511495,479339
2022-02-07 02:46:41,511486,479506
2022-02-07 02:46:43,511492,479459
2022-02-07 02:46:44,511386,478804
2022-02-07 02:46:46,511313,479244
2022-02-07 02:46:48,511338,479970
2022-02-07 02:46:50,511337,480064
2022-02-07 02:46:51,511420,479219
2022-02-07 02:46:53,511487,479359
2022-02-07 02:46:55,511495,479415
2022-02-07 02:46:56,511416,478768
2022-02-07 02:46:58,511301,479194
2022-02-07 02:47:00,511315,479913
2022-02-07 02:47:02,511324,480040
2022-02-07 02:47:03,511379,479462
2022-02-07 02:47:05,511497,479138
2022-02-07 02:47:07,511482,479340
2022-02-07 02:47:09,511475,479353
2022-02-07 02:47:10,511339,479174
2022-02-07 02:47:12,511327,480102
2022-02-07 02:47:14,511304,479933
2022-02-07 02:47:16,511419,479314
2022-02-07 02:47:17,511514,478997
2022-02-07 02:47:19,511493,479484
2022-02-07 02:47:21,511490,479335
2022-02-07 02:47:23,511402,478964
2022-02-07 02:47:24,511346,479582
2022-02-07 02:47:26,511352,479983
2022-02-07 02:47:28,511396,479604
2022-02-07 02:47:29,511515,479093
2022-02-07 02:47:31,511511,479618
2022-02-07 02:47:33,511507,479624
2022-02-07 02:47:35,511395,479091
2022-02-07 02:47:36,511339,479420
2022-02-07 02:47:38,511326,480219
2022-02-07 02:47:40,511375,479801
2022-02-07 02:47:42,511480,479221
2022-02-07 02:47:43,511503,479466
2022-02-07 02:47:45,511509,479678
2022-02-07 02:47:47,511385,479007
2022-02-07 02:47:49,511338,479190
2022-02-07 02:47:50,511317,479979
2022-02-07 02:47:52,511336,480089
2022-02-07 02:47:54,511413,479445
2022-02-07 02:47:56,511488,479236
2022-02-07 02:47:57,511494,479620
2022-02-07 02:47:59,511492,479691
2022-02-07 02:48:01,511513,479617
2022-02-07 02:48:02,511337,479277
2022-02-07 02:48:04,511355,479921
2022-02-07 02:48:06,511331,480153
2022-02-07 02:48:08,511345,479982
2022-02-07 02:48:09,511423,479539
2022-02-07 02:48:11,511507,479474
2022-02-07 02:48:13,511511,479825
2022-02-07 02:48:15,511500,479618
2022-02-07 02:48:16,511471,478988
2022-02-07 02:48:18,511321,479371
2022-02-07 02:48:20,511342,480124
2022-02-07 02:48:22,511321,480211
2022-02-07 02:48:23,511415,479678
2022-02-07 02:48:25,511488,479279
2022-02-07 02:48:27,511508,479597
2022-02-07 02:48:28,511441,479167
2022-02-07 02:48:30,511345,479366
2022-02-07 02:48:32,511328,479943
2022-02-07 02:48:34,511336,480293
2022-02-07 02:48:35,511332,480367
2022-02-07 02:48:37,511418,479679
2022-02-07 02:48:39,511483,479569
2022-02-07 02:48:41,511514,479889
2022-02-07 02:48:42,511497,479782
2022-02-07 02:48:44,511417,479269
2022-02-07 02:48:46,511350,479334
2022-02-07 02:48:48,511341,479562
2022-02-07 02:48:49,511313,480071
2022-02-07 02:48:51,511324,480203
2022-02-07 02:48:53,511424,479587
2022-02-07 02:48:55,511489,479479
2022-02-07 02:48:56,511498,479852
2022-02-07 02:48:58,511464,479797
2022-02-07 02:49:00,511408,479195
2022-02-07 02:49:01,511327,479566
2022-02-07 02:49:03,511323,480322
2022-02-07 02:49:05,511352,480252
2022-02-07 02:49:07,511424,479824
2022-02-07 02:49:08,511520,479555
2022-02-07 02:49:10,511493,479787
2022-02-07 02:49:12,511486,479733
2022-02-07 02:49:14,511421,479126
2022-02-07 02:49:15,511321,479317
2022-02-07 02:49:17,511309,480106
2022-02-07 02:49:19,511348,480245
2022-02-07 02:49:21,511411,479854
2022-02-07 02:49:22,511493,479521
2022-02-07 02:49:24,511505,479802
2022-02-07 02:49:26,511514,479679
2022-02-07 02:49:28,511354,479229
2022-02-07 02:49:29,511305,479454
2022-02-07 02:49:31,511320,480155
2022-02-07 02:49:33,511326,480137
2022-02-07 02:49:34,511414,479832
2022-02-07 02:49:36,511481,479465
2022-02-07 02:49:38,511514,479816
2022-02-07 02:49:40,511435,479107
2022-02-07 02:49:41,511365,479393
2022-02-07 02:49:43,511330,479459
2022-02-07 02:49:45,511326,480256
2022-02-07 02:49:47,511318,480163
2022-02-07 02:49:48,511422,479518
2022-02-07 02:49:50,511478,479384
2022-02-07 02:49:52,511474,479686
2022-02-07 02:49:54,511486,479597
2022-02-07 02:49:55,511400,479044
2022-02-07 02:49:57,511303,479441
2022-02-07 02:49:59,511312,480090
2022-02-07 02:50:00,511310,480185
2022-02-07 02:50:02,511395,479665
2022-02-07 02:50:04,511388,479470
2022-02-07 02:50:06,511391,479852
2022-02-07 02:50:07,511371,479599
2022-02-07 02:50:09,511338,478527
2022-02-07 02:50:11,511249,477986
2022-02-07 02:50:13,511239,477569
2022-02-07 02:50:14,511162,478062
2022-02-07 02:50:16,511133,477883
2022-02-07 02:50:18,511059,477533
2022-02-07 02:50:20,511028,477575
2022-02-07 02:50:21,510990,477374
2022-02-07 02:50:23,510956,477721
2022-02-07 02:50:25,510848,477078
2022-02-07 02:50:27,510817,476770
2022-02-07 02:50:28,510817,476523
2022-02-07 02:50:30,510760,477467
2022-02-07 02:50:32,510696,477209
2022-02-07 02:50:33,510674,476905
2022-02-07 02:50:35,510657,476720
2022-02-07 02:50:37,510669,477052
2022-02-07 02:50:39,510651,476945
2022-02-07 02:50:40,510586,476838
2022-02-07 02:50:42,510583,475952
2022-02-07 02:50:44,510563,476180
2022-02-07 02:50:46,510549,476891
2022-02-07 02:50:47,510550,476770
2022-02-07 02:50:49,510508,476809
2022-02-07 02:50:51,510479,476393
2022-02-07 02:50:53,510437,474785
2022-02-07 02:50:54,510322,473671
2022-02-07 02:50:56,510280,474148
2022-02-07 02:50:58,510296,474019
2022-02-07 02:51:00,510223,474188
2022-02-07 02:51:01,510215,473330
2022-02-07 02:51:03,510188,473148
2022-02-07 02:51:05,510231,473187
2022-02-07 02:51:06,510179,473821
2022-02-07 02:51:08,510189,473654
2022-02-07 02:51:10,510165,473241
2022-02-07 02:51:12,510142,473018
2022-02-07 02:51:13,510155,473094
2022-02-07 02:51:15,510146,473661
2022-02-07 02:51:17,510110,473403
2022-02-07 02:51:19,510048,472684
2022-02-07 02:51:20,510064,472809
2022-02-07 02:51:22,510071,473364
2022-02-07 02:51:24,510052,473330
2022-02-07 02:51:26,510022,473118
2022-02-07 02:51:27,510025,472787
2022-02-07 02:51:29,510055,472703
2022-02-07 02:51:31,510046,473346
2022-02-07 02:51:33,510020,473050
2022-02-07 02:51:34,509966,472464
2022-02-07 02:51:36,509942,472420
2022-02-07 02:51:38,509961,472597
2022-02-07 02:51:39,509962,473085
2022-02-07 02:51:41,509932,473298
2022-02-07 02:51:43,509964,472813
2022-02-07 02:51:45,509989,472511
2022-02-07 02:51:46,509962,473211
2022-02-07 02:51:48,509924,473186
2022-02-07 02:51:50,509930,472401
2022-02-07 02:51:52,509890,472311
2022-02-07 02:51:53,509921,472975
2022-02-07 02:51:55,509888,472808
2022-02-07 02:51:57,509847,472160
2022-02-07 02:51:59,509877,472149
2022-02-07 02:52:00,509886,472764
2022-02-07 02:52:02,509855,472678
2022-02-07 02:52:04,509867,471738
2022-02-07 02:52:05,509820,471826
2022-02-07 02:52:07,509845,472824
2022-02-07 02:52:09,509807,472879
2022-02-07 02:52:11,509824,472205
2022-02-07 02:52:12,509891,472560
2022-02-07 02:52:14,509885,472299
2022-02-07 02:52:16,509818,471460
2022-02-07 02:52:18,509781,471458
2022-02-07 02:52:19,509775,472033
2022-02-07 02:52:21,509787,472244
2022-02-07 02:52:23,509743,471678
2022-02-07 02:52:25,509768,471574
2022-02-07 02:52:26,509828,472013
2022-02-07 02:52:28,509822,472042
2022-02-07 02:52:30,509757,471272
2022-02-07 02:52:32,509759,471222
2022-02-07 02:52:33,509742,472180
2022-02-07 02:52:35,509718,472105
2022-02-07 02:52:37,509693,471603
2022-02-07 02:52:38,509740,471472
2022-02-07 02:52:40,509764,471735
2022-02-07 02:52:42,509710,471943
2022-02-07 02:52:44,509710,471024
2022-02-07 02:52:45,509723,472039
2022-02-07 02:52:47,509742,471933
2022-02-07 02:52:49,509721,471544
2022-02-07 02:52:51,509738,471460
2022-02-07 02:52:52,509753,471493
2022-02-07 02:52:54,509712,471796
2022-02-07 02:52:56,509726,471763
2022-02-07 02:52:58,509683,471220
2022-02-07 02:52:59,509698,471133
2022-02-07 02:53:01,509729,472065
2022-02-07 02:53:03,509717,471932
2022-02-07 02:53:05,509702,471154
2022-02-07 02:53:06,509651,471113
2022-02-07 02:53:08,509752,471660
2022-02-07 02:53:10,509756,471708
2022-02-07 02:53:11,509720,470879
2022-02-07 02:53:13,509679,470788
2022-02-07 02:53:15,509719,471647
2022-02-07 02:53:17,509777,471733
2022-02-07 02:53:18,509731,471723
2022-02-07 02:53:20,509718,471317
2022-02-07 02:53:22,509775,471861
2022-02-07 02:53:24,509765,471942
2022-02-07 02:53:25,509738,471141
2022-02-07 02:53:27,509723,471105
2022-02-07 02:53:29,509744,471780
2022-02-07 02:53:31,509744,472018
2022-02-07 02:53:32,509715,471445
2022-02-07 02:53:34,509725,471298
2022-02-07 02:53:36,509780,471784
2022-02-07 02:53:37,509785,471816
2022-02-07 02:53:39,509718,470968
2022-02-07 02:53:41,509711,470992
2022-02-07 02:53:43,509769,471720
