timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 04:21:13,513313,509482
2022-02-09 04:21:14,513710,509193
2022-02-09 04:21:16,513698,509003
2022-02-09 04:21:18,513446,509151
2022-02-09 04:21:19,513271,509480
2022-02-09 04:21:21,513416,509483
2022-02-09 04:21:23,513698,508996
2022-02-09 04:21:25,513620,508888
2022-02-09 04:21:26,513267,509505
2022-02-09 04:21:28,513271,509523
2022-02-09 04:21:30,513525,509349
2022-02-09 04:21:32,513706,509037
2022-02-09 04:21:33,513587,508980
2022-02-09 04:21:35,513275,509464
2022-02-09 04:21:37,513284,509486
2022-02-09 04:21:39,513715,509118
2022-02-09 04:21:40,513684,509060
2022-02-09 04:21:42,513360,509208
2022-02-09 04:21:44,513249,509487
2022-02-09 04:21:45,513421,509476
2022-02-09 04:21:47,513701,508977
2022-02-09 04:21:49,513677,508948
2022-02-09 04:21:51,513249,509342
2022-02-09 04:21:52,513243,509494
2022-02-09 04:21:54,513615,509310
2022-02-09 04:21:56,513705,509039
2022-02-09 04:21:58,513552,509054
2022-02-09 04:21:59,513278,509512
2022-02-09 04:22:01,513322,509527
2022-02-09 04:22:03,513727,509038
2022-02-09 04:22:05,513692,509008
2022-02-09 04:22:06,513312,509219
2022-02-09 04:22:08,513261,509486
2022-02-09 04:22:10,513679,509246
2022-02-09 04:22:12,513696,509004
2022-02-09 04:22:13,513345,509202
2022-02-09 04:22:15,513235,509555
2022-02-09 04:22:17,513534,509346
2022-02-09 04:22:18,513759,509038
2022-02-09 04:22:20,513501,509049
2022-02-09 04:22:22,513254,509498
2022-02-09 04:22:24,513393,509471
2022-02-09 04:22:25,513683,509023
2022-02-09 04:22:27,513728,509082
2022-02-09 04:22:29,513301,509249
2022-02-09 04:22:31,513240,509513
2022-02-09 04:22:32,513440,509467
2022-02-09 04:22:34,513690,509034
2022-02-09 04:22:36,513665,508970
2022-02-09 04:22:38,513247,509354
2022-02-09 04:22:39,513289,509488
2022-02-09 04:22:41,513736,509138
2022-02-09 04:22:43,513704,508986
2022-02-09 04:22:44,513467,509089
2022-02-09 04:22:46,513229,509492
2022-02-09 04:22:48,513426,509459
2022-02-09 04:22:50,513695,508996
2022-02-09 04:22:51,513559,508920
2022-02-09 04:22:53,513261,509526
2022-02-09 04:22:55,513306,509560
2022-02-09 04:22:57,513675,509016
2022-02-09 04:22:58,513737,509009
2022-02-09 04:23:00,513324,509201
2022-02-09 04:23:02,513246,509508
2022-02-09 04:23:04,513416,509528
2022-02-09 04:23:05,513676,508984
2022-02-09 04:23:07,513709,508961
2022-02-09 04:23:09,513469,509072
2022-02-09 04:23:11,513250,509532
2022-02-09 04:23:12,513281,509496
2022-02-09 04:23:14,513595,509265
2022-02-09 04:23:16,513693,509005
2022-02-09 04:23:17,513474,509100
2022-02-09 04:23:19,513284,509522
2022-02-09 04:23:21,513337,509514
2022-02-09 04:23:23,513672,509065
2022-02-09 04:23:24,513666,509036
2022-02-09 04:23:26,513458,509095
2022-02-09 04:23:28,513215,509486
2022-02-09 04:23:30,513292,509561
2022-02-09 04:23:31,513635,509249
2022-02-09 04:23:33,513673,508987
2022-02-09 04:23:35,513465,509131
2022-02-09 04:23:37,513231,509538
2022-02-09 04:23:38,513455,509460
2022-02-09 04:23:40,513707,509049
2022-02-09 04:23:42,513501,509033
2022-02-09 04:23:43,513246,509481
2022-02-09 04:23:45,513439,509468
2022-02-09 04:23:47,513749,509056
2022-02-09 04:23:49,513487,509049
2022-02-09 04:23:50,513235,509479
2022-02-09 04:23:52,513476,509403
2022-02-09 04:23:54,513724,509011
2022-02-09 04:23:56,513526,509010
2022-02-09 04:23:57,513238,509489
2022-02-09 04:23:59,513500,509320
2022-02-09 04:24:01,513666,508979
2022-02-09 04:24:03,513536,509021
2022-02-09 04:24:04,513246,509500
2022-02-09 04:24:06,513461,509422
2022-02-09 04:24:08,513739,508991
2022-02-09 04:24:10,513596,508864
2022-02-09 04:24:11,513268,509424
2022-02-09 04:24:13,513360,509503
2022-02-09 04:24:15,513667,508926
2022-02-09 04:24:16,513675,508976
2022-02-09 04:24:18,513311,509205
2022-02-09 04:24:20,513277,509535
2022-02-09 04:24:22,513485,509317
2022-02-09 04:24:23,513719,508975
2022-02-09 04:24:25,513648,508924
2022-02-09 04:24:27,513263,509497
2022-02-09 04:24:29,513223,509512
2022-02-09 04:24:30,513654,509168
2022-02-09 04:24:32,513699,508962
2022-02-09 04:24:34,513572,508981
2022-02-09 04:24:36,513280,509402
2022-02-09 04:24:37,513281,509496
2022-02-09 04:24:39,513472,509397
2022-02-09 04:24:41,513708,508955
2022-02-09 04:24:43,513718,509004
2022-02-09 04:24:44,513450,509118
2022-02-09 04:24:46,513235,509525
2022-02-09 04:24:48,513473,509405
2022-02-09 04:24:49,513717,508956
2022-02-09 04:24:51,513670,508974
2022-02-09 04:24:53,513408,509112
2022-02-09 04:24:55,513262,509470
2022-02-09 04:24:56,513574,509276
2022-02-09 04:24:58,513716,508928
2022-02-09 04:25:00,513568,508910
2022-02-09 04:25:02,513274,509405
2022-02-09 04:25:03,513293,509435
2022-02-09 04:25:05,513705,509079
2022-02-09 04:25:07,513696,509004
2022-02-09 04:25:09,513298,509215
2022-02-09 04:25:10,513261,509498
2022-02-09 04:25:12,513524,509301
2022-02-09 04:25:14,513684,508986
2022-02-09 04:25:15,513624,508881
2022-02-09 04:25:17,513268,509463
2022-02-09 04:25:19,513299,509438
2022-02-09 04:25:21,513670,509164
2022-02-09 04:25:22,513720,508920
2022-02-09 04:25:24,513475,509029
2022-02-09 04:25:26,513250,509477
2022-02-09 04:25:28,513294,509470
2022-02-09 04:25:29,513724,509060
2022-02-09 04:25:31,513702,508935
2022-02-09 04:25:33,513551,508928
2022-02-09 04:25:35,513256,509462
2022-02-09 04:25:36,513435,509420
2022-02-09 04:25:38,513671,508937
2022-02-09 04:25:40,513729,508956
2022-02-09 04:25:42,513256,509269
2022-02-09 04:25:43,513265,509485
2022-02-09 04:25:45,513528,509289
2022-02-09 04:25:47,513707,508941
2022-02-09 04:25:48,513727,508985
2022-02-09 04:25:50,513286,509230
2022-02-09 04:25:52,513251,509433
2022-02-09 04:25:54,513678,509107
2022-02-09 04:25:55,513674,508972
2022-02-09 04:25:57,513582,508854
2022-02-09 04:25:59,513279,509446
2022-02-09 04:26:01,513290,509445
2022-02-09 04:26:02,513712,509111
2022-02-09 04:26:04,513705,508969
2022-02-09 04:26:06,513491,509031
2022-02-09 04:26:08,513270,509461
2022-02-09 04:26:09,513248,509481
2022-02-09 04:26:11,513634,509228
2022-02-09 04:26:13,513718,508949
2022-02-09 04:26:14,513564,508892
2022-02-09 04:26:16,513256,509378
2022-02-09 04:26:18,513281,509468
2022-02-09 04:26:20,513505,509312
2022-02-09 04:26:21,513715,508918
2022-02-09 04:26:23,513599,508844
2022-02-09 04:26:25,513261,509274
2022-02-09 04:26:27,513249,509455
2022-02-09 04:26:28,513589,509193
2022-02-09 04:26:30,513679,508928
2022-02-09 04:26:32,513514,508927
2022-02-09 04:26:34,513238,509426
2022-02-09 04:26:35,513346,509460
2022-02-09 04:26:37,513667,508963
2022-02-09 04:26:39,513732,508975
2022-02-09 04:26:41,513308,509144
2022-02-09 04:26:42,513248,509447
2022-02-09 04:26:44,513491,509344
2022-02-09 04:26:46,513669,508923
2022-02-09 04:26:47,513702,508952
2022-02-09 04:26:49,513275,509402
2022-02-09 04:26:51,513303,509501
2022-02-09 04:26:53,513596,509186
2022-02-09 04:26:54,513708,508975
2022-02-09 04:26:56,513559,508893
2022-02-09 04:26:58,513229,509400
2022-02-09 04:27:00,513318,509465
2022-02-09 04:27:01,513571,509247
2022-02-09 04:27:03,513735,508916
2022-02-09 04:27:05,513521,508944
2022-02-09 04:27:07,513277,509503
2022-02-09 04:27:08,513386,509435
2022-02-09 04:27:10,513694,508998
2022-02-09 04:27:12,513709,508947
2022-02-09 04:27:14,513401,509162
2022-02-09 04:27:15,513285,509515
2022-02-09 04:27:17,513490,509365
2022-02-09 04:27:19,513722,508972
2022-02-09 04:27:20,513594,508892
2022-02-09 04:27:22,513231,509457
2022-02-09 04:27:24,513403,509407
2022-02-09 04:27:26,513694,508938
2022-02-09 04:27:27,513606,508914
2022-02-09 04:27:29,513260,509444
2022-02-09 04:27:31,513341,509464
2022-02-09 04:27:33,513724,509070
2022-02-09 04:27:34,513727,508953
2022-02-09 04:27:36,513266,509253
2022-02-09 04:27:38,513267,509430
2022-02-09 04:27:40,513710,509009
2022-02-09 04:27:41,513705,509007
2022-02-09 04:27:43,513247,509330
2022-02-09 04:27:45,513255,509466
2022-02-09 04:27:46,513711,509130
2022-02-09 04:27:48,513685,508934
2022-02-09 04:27:50,513529,508930
2022-02-09 04:27:52,513281,509477
2022-02-09 04:27:53,513235,509459
2022-02-09 04:27:55,513663,509153
2022-02-09 04:27:57,513710,508993
2022-02-09 04:27:59,513419,509082
2022-02-09 04:28:00,513215,509454
2022-02-09 04:28:02,513483,509304
2022-02-09 04:28:04,513710,509013
2022-02-09 04:28:06,513533,509006
2022-02-09 04:28:07,513243,509418
2022-02-09 04:28:09,513412,509411
2022-02-09 04:28:11,513691,508903
2022-02-09 04:28:13,513614,508908
2022-02-09 04:28:14,513252,509442
2022-02-09 04:28:16,513265,509421
2022-02-09 04:28:18,513703,509043
2022-02-09 04:28:19,513713,509017
2022-02-09 04:28:21,513269,509382
2022-02-09 04:28:23,513240,509442
2022-02-09 04:28:25,513721,509096
2022-02-09 04:28:26,513685,508942
2022-02-09 04:28:28,513297,509223
2022-02-09 04:28:30,513270,509424
2022-02-09 04:28:32,513571,509183
2022-02-09 04:28:33,513684,508956
2022-02-09 04:28:35,513453,509023
2022-02-09 04:28:37,513240,509430
2022-02-09 04:28:39,513293,509530
2022-02-09 04:28:40,513678,508992
2022-02-09 04:28:42,513671,508923
2022-02-09 04:28:44,513270,509361
2022-02-09 04:28:45,513247,509419
2022-02-09 04:28:47,513698,508967
2022-02-09 04:28:49,513748,508945
2022-02-09 04:28:51,513373,509108
2022-02-09 04:28:52,513254,509434
2022-02-09 04:28:54,513551,509300
2022-02-09 04:28:56,513710,509026
2022-02-09 04:28:58,513560,508927
2022-02-09 04:28:59,513239,509462
2022-02-09 04:29:01,513367,509443
2022-02-09 04:29:03,513742,509031
2022-02-09 04:29:05,513712,508998
2022-02-09 04:29:06,513268,509311
2022-02-09 04:29:08,513256,509426
2022-02-09 04:29:10,513708,508978
2022-02-09 04:29:12,513683,508986
2022-02-09 04:29:13,513363,509100
2022-02-09 04:29:15,513251,509529
2022-02-09 04:29:17,513667,509144
2022-02-09 04:29:18,513703,508992
2022-02-09 04:29:20,513295,509219
2022-02-09 04:29:22,513250,509494
2022-02-09 04:29:24,513547,509262
2022-02-09 04:29:25,513688,508945
2022-02-09 04:29:27,513484,509009
2022-02-09 04:29:29,513229,509414
2022-02-09 04:29:31,513512,509305
2022-02-09 04:29:32,513678,509003
2022-02-09 04:29:34,513576,508836
2022-02-09 04:29:36,513211,509489
2022-02-09 04:29:38,513404,509441
2022-02-09 04:29:39,513666,508984
2022-02-09 04:29:41,513706,508986
2022-02-09 04:29:43,513251,509383
2022-02-09 04:29:45,513289,509463
2022-02-09 04:29:46,513665,509114
2022-02-09 04:29:48,513697,508901
2022-02-09 04:29:50,513419,509045
2022-02-09 04:29:51,513236,509381
2022-02-09 04:29:53,513360,509449
2022-02-09 04:29:55,513688,508941
2022-02-09 04:29:57,513617,508865
2022-02-09 04:29:58,513240,509299
2022-02-09 04:30:00,513216,509392
2022-02-09 04:30:02,513647,509176
2022-02-09 04:30:04,513684,508896
2022-02-09 04:30:05,513473,509024
2022-02-09 04:30:07,513244,509392
2022-02-09 04:30:09,513409,509404
2022-02-09 04:30:11,513677,508906
2022-02-09 04:30:12,513614,508814
2022-02-09 04:30:14,513267,509455
2022-02-09 04:30:16,513388,509455
2022-02-09 04:30:17,513670,508927
2022-02-09 04:30:19,513534,508937
2022-02-09 04:30:21,513241,509421
2022-02-09 04:30:23,513609,509183
2022-02-09 04:30:24,513671,508947
2022-02-09 04:30:26,513386,509143
2022-02-09 04:30:28,513254,509462
2022-02-09 04:30:30,513655,509109
2022-02-09 04:30:31,513726,508962
2022-02-09 04:30:33,513259,509344
2022-02-09 04:30:35,513244,509434
2022-02-09 04:30:37,513669,508898
2022-02-09 04:30:38,513662,508863
2022-02-09 04:30:40,513249,509426
2022-02-09 04:30:42,513350,509438
2022-02-09 04:30:44,513692,508993
2022-02-09 04:30:45,513504,508950
2022-02-09 04:30:47,513236,509424
2022-02-09 04:30:49,513548,509250
2022-02-09 04:30:50,513700,508926
2022-02-09 04:30:52,513335,509083
2022-02-09 04:30:54,513198,509345
2022-02-09 04:30:56,513720,508986
2022-02-09 04:30:57,513706,508945
2022-02-09 04:30:59,513249,509352
2022-02-09 04:31:01,513362,509400
2022-02-09 04:31:03,513715,508864
2022-02-09 04:31:04,513567,508864
2022-02-09 04:31:06,513248,509373
2022-02-09 04:31:08,513498,509276
2022-02-09 04:31:10,513716,508916
2022-02-09 04:31:11,513584,508867
2022-02-09 04:31:13,513226,509359
2022-02-09 04:31:15,513523,509195
2022-02-09 04:31:16,513670,508862
2022-02-09 04:31:18,513336,509094
2022-02-09 04:31:20,513279,509352
2022-02-09 04:31:22,513536,509168
2022-02-09 04:31:23,513692,508849
2022-02-09 04:31:25,513302,509145
2022-02-09 04:31:27,513242,509423
2022-02-09 04:31:29,513733,509040
2022-02-09 04:31:30,513718,508896
2022-02-09 04:31:32,513237,509330
2022-02-09 04:31:34,513249,509429
2022-02-09 04:31:36,513720,508976
2022-02-09 04:31:37,513710,508903
2022-02-09 04:31:39,513250,509404
2022-02-09 04:31:41,513292,509401
2022-02-09 04:31:43,513675,508936
2022-02-09 04:31:44,513718,508943
2022-02-09 04:31:46,513255,509218
2022-02-09 04:31:48,513267,509380
2022-02-09 04:31:49,513699,509067
2022-02-09 04:31:51,513695,508874
2022-02-09 04:31:53,513346,509053
2022-02-09 04:31:55,513229,509384
2022-02-09 04:31:56,513678,509072
2022-02-09 04:31:58,513670,508862
2022-02-09 04:32:00,513447,509030
2022-02-09 04:32:02,513255,509412
2022-02-09 04:32:03,513636,509146
2022-02-09 04:32:05,513698,508892
2022-02-09 04:32:07,513473,508998
2022-02-09 04:32:09,513252,509386
2022-02-09 04:32:10,513372,509389
2022-02-09 04:32:12,513694,508854
2022-02-09 04:32:14,513711,508918
2022-02-09 04:32:15,513291,509193
2022-02-09 04:32:17,513228,509392
2022-02-09 04:32:19,513637,509134
2022-02-09 04:32:21,513683,508869
2022-02-09 04:32:22,513301,509070
2022-02-09 04:32:24,513242,509383
2022-02-09 04:32:26,513674,509135
2022-02-09 04:32:28,513688,508919
2022-02-09 04:32:29,513301,509106
2022-02-09 04:32:31,513266,509414
2022-02-09 04:32:33,513652,509096
2022-02-09 04:32:35,513665,508891
2022-02-09 04:32:36,513319,509129
2022-02-09 04:32:38,513211,509413
2022-02-09 04:32:40,513706,509075
2022-02-09 04:32:42,513673,508884
2022-02-09 04:32:43,513297,509085
2022-02-09 04:32:45,513224,509422
2022-02-09 04:32:47,513700,509041
2022-02-09 04:32:48,513722,508919
2022-02-09 04:32:50,513241,509374
2022-02-09 04:32:52,513258,509388
2022-02-09 04:32:54,513705,509001
2022-02-09 04:32:55,513695,508834
2022-02-09 04:32:57,513424,509013
2022-02-09 04:32:59,513254,509344
2022-02-09 04:33:01,513490,509227
2022-02-09 04:33:02,513702,508848
2022-02-09 04:33:04,513515,508909
2022-02-09 04:33:06,513234,509402
2022-02-09 04:33:08,513420,509394
2022-02-09 04:33:09,513685,509023
2022-02-09 04:33:11,513705,508927
2022-02-09 04:33:13,513336,509087
2022-02-09 04:33:15,513233,509427
2022-02-09 04:33:16,513632,509101
2022-02-09 04:33:18,513705,508897
2022-02-09 04:33:20,513263,509154
2022-02-09 04:33:21,513209,509347
2022-02-09 04:33:23,513722,509041
2022-02-09 04:33:25,513689,508832
2022-02-09 04:33:27,513416,509062
2022-02-09 04:33:28,513244,509427
2022-02-09 04:33:30,513317,509425
2022-02-09 04:33:32,513680,508884
2022-02-09 04:33:34,513695,508854
2022-02-09 04:33:35,513228,509206
2022-02-09 04:33:37,513251,509339
2022-02-09 04:33:39,513716,508918
2022-02-09 04:33:41,513711,508857
2022-02-09 04:33:42,513254,509172
2022-02-09 04:33:44,513219,509354
2022-02-09 04:33:46,513710,508977
2022-02-09 04:33:47,513703,508955
2022-02-09 04:33:49,513296,509106
2022-02-09 04:33:51,513238,509396
2022-02-09 04:33:53,513693,508962
2022-02-09 04:33:54,513703,508905
2022-02-09 04:33:56,513385,509006
2022-02-09 04:33:58,513243,509366
2022-02-09 04:34:00,513526,509193
2022-02-09 04:34:01,513704,508906
2022-02-09 04:34:03,513546,508852
2022-02-09 04:34:05,513247,509352
2022-02-09 04:34:07,513274,509389
2022-02-09 04:34:08,513699,508991
2022-02-09 04:34:10,513700,508872
2022-02-09 04:34:12,513320,509047
2022-02-09 04:34:14,513247,509373
2022-02-09 04:34:15,513482,509284
2022-02-09 04:34:17,513696,508855
2022-02-09 04:34:19,513618,508818
2022-02-09 04:34:20,513249,509260
2022-02-09 04:34:22,513253,509415
2022-02-09 04:34:24,513565,509207
2022-02-09 04:34:26,513708,508917
2022-02-09 04:34:27,513546,508905
2022-02-09 04:34:29,513212,509381
2022-02-09 04:34:31,513429,509410
2022-02-09 04:34:33,513726,508963
2022-02-09 04:34:34,513554,508928
2022-02-09 04:34:36,513208,509419
2022-02-09 04:34:38,513457,509391
2022-02-09 04:34:40,513688,508956
2022-02-09 04:34:41,513524,508923
2022-02-09 04:34:43,513210,509405
2022-02-09 04:34:45,513408,509390
2022-02-09 04:34:46,513710,508945
2022-02-09 04:34:48,513537,508882
2022-02-09 04:34:50,513242,509400
2022-02-09 04:34:52,513422,509360
2022-02-09 04:34:53,513691,508928
2022-02-09 04:34:55,513664,508904
2022-02-09 04:34:57,513250,509236
2022-02-09 04:34:59,513224,509430
2022-02-09 04:35:00,513562,509195
2022-02-09 04:35:02,513671,508888
2022-02-09 04:35:04,513297,509063
2022-02-09 04:35:06,513244,509368
2022-02-09 04:35:07,513703,508959
2022-02-09 04:35:09,513685,508914
2022-02-09 04:35:11,513274,509167
2022-02-09 04:35:13,513231,509372
2022-02-09 04:35:14,513666,509107
2022-02-09 04:35:16,513665,508859
2022-02-09 04:35:18,513391,509062
2022-02-09 04:35:19,513231,509393
2022-02-09 04:35:21,513461,509312
2022-02-09 04:35:23,513693,508872
2022-02-09 04:35:25,513638,508813
2022-02-09 04:35:26,513260,509412
2022-02-09 04:35:28,513353,509375
2022-02-09 04:35:30,513708,508801
2022-02-09 04:35:32,513636,508842
2022-02-09 04:35:33,513274,509396
2022-02-09 04:35:35,513367,509393
2022-02-09 04:35:37,513689,508894
2022-02-09 04:35:39,513602,508837
2022-02-09 04:35:40,513224,509393
2022-02-09 04:35:42,513344,509399
2022-02-09 04:35:44,513706,508922
2022-02-09 04:35:45,513629,508806
2022-02-09 04:35:47,513278,509418
2022-02-09 04:35:49,513375,509411
2022-02-09 04:35:51,513697,508876
2022-02-09 04:35:52,513682,508914
2022-02-09 04:35:54,513266,509403
2022-02-09 04:35:56,513311,509434
2022-02-09 04:35:58,513717,509094
2022-02-09 04:35:59,513699,508909
2022-02-09 04:36:01,513249,509214
2022-02-09 04:36:03,513255,509413
2022-02-09 04:36:05,513628,509105
2022-02-09 04:36:06,513712,508864
2022-02-09 04:36:08,513346,509030
2022-02-09 04:36:10,513253,509356
2022-02-09 04:36:12,513540,509176
2022-02-09 04:36:13,513713,508833
2022-02-09 04:36:15,513491,508915
2022-02-09 04:36:17,513240,509363
2022-02-09 04:36:18,513577,509190
2022-02-09 04:36:20,513690,508891
2022-02-09 04:36:22,513467,508993
2022-02-09 04:36:24,513256,509371
2022-02-09 04:36:25,513585,509126
2022-02-09 04:36:27,513684,508895
2022-02-09 04:36:29,513401,509040
2022-02-09 04:36:31,513242,509377
2022-02-09 04:36:32,513636,509084
2022-02-09 04:36:34,513681,508866
2022-02-09 04:36:36,513355,509041
2022-02-09 04:36:38,513251,509389
2022-02-09 04:36:39,513667,509106
2022-02-09 04:36:41,513712,508854
2022-02-09 04:36:43,513224,509197
2022-02-09 04:36:45,513257,509362
2022-02-09 04:36:46,513666,508830
2022-02-09 04:36:48,513731,508879
2022-02-09 04:36:50,513227,509170
2022-02-09 04:36:51,513269,509315
2022-02-09 04:36:53,513710,509026
2022-02-09 04:36:55,513690,508880
2022-02-09 04:36:57,513235,509270
2022-02-09 04:36:58,513256,509401
2022-02-09 04:37:00,513697,508955
2022-02-09 04:37:02,513680,508860
2022-02-09 04:37:04,513250,509193
2022-02-09 04:37:05,513230,509347
2022-02-09 04:37:07,513703,509059
2022-02-09 04:37:09,513688,508759
2022-02-09 04:37:11,513430,509017
2022-02-09 04:37:12,513230,509377
2022-02-09 04:37:14,513435,509390
2022-02-09 04:37:16,513695,508886
2022-02-09 04:37:17,513682,508897
2022-02-09 04:37:19,513406,509069
2022-02-09 04:37:21,513243,509357
2022-02-09 04:37:23,513403,509413
2022-02-09 04:37:24,513711,508921
2022-02-09 04:37:26,513651,508857
2022-02-09 04:37:28,513348,509081
2022-02-09 04:37:30,513230,509392
2022-02-09 04:37:31,513466,509203
2022-02-09 04:37:33,513700,508904
2022-02-09 04:37:35,513701,508908
2022-02-09 04:37:37,513277,509133
2022-02-09 04:37:38,513261,509399
2022-02-09 04:37:40,513572,509156
2022-02-09 04:37:42,513688,508837
2022-02-09 04:37:44,513527,508827
2022-02-09 04:37:45,513243,509385
2022-02-09 04:37:47,513249,509384
2022-02-09 04:37:49,513611,509108
2022-02-09 04:37:50,513709,508897
2022-02-09 04:37:52,513629,508781
2022-02-09 04:37:54,513274,509131
2022-02-09 04:37:56,513248,509425
2022-02-09 04:37:57,513492,509214
2022-02-09 04:37:59,513696,508877
2022-02-09 04:38:01,513731,508909
2022-02-09 04:38:03,513301,509144
2022-02-09 04:38:04,513235,509448
2022-02-09 04:38:06,513428,509311
2022-02-09 04:38:08,513696,508925
2022-02-09 04:38:10,513622,508824
2022-02-09 04:38:11,513241,509344
2022-02-09 04:38:13,513246,509402
2022-02-09 04:38:15,513702,508951
2022-02-09 04:38:17,513694,508896
2022-02-09 04:38:18,513238,509196
2022-02-09 04:38:20,513240,509323
2022-02-09 04:38:22,513698,509017
2022-02-09 04:38:23,513686,508860
2022-02-09 04:38:25,513298,509020
2022-02-09 04:38:27,513233,509402
2022-02-09 04:38:29,513690,509053
2022-02-09 04:38:30,513657,508874
2022-02-09 04:38:32,513261,509142
2022-02-09 04:38:34,513192,509384
2022-02-09 04:38:36,513567,509124
2022-02-09 04:38:37,513714,508885
2022-02-09 04:38:39,513431,508944
2022-02-09 04:38:41,513228,509341
2022-02-09 04:38:43,513518,509136
2022-02-09 04:38:44,513692,508824
2022-02-09 04:38:46,513356,509022
2022-02-09 04:38:48,513240,509399
2022-02-09 04:38:49,513593,509121
2022-02-09 04:38:51,513676,508843
2022-02-09 04:38:53,513295,509109
2022-02-09 04:38:55,513215,509380
2022-02-09 04:38:56,513685,509034
2022-02-09 04:38:58,513695,508829
2022-02-09 04:39:00,513220,509125
2022-02-09 04:39:02,513232,509318
2022-02-09 04:39:03,513688,508860
2022-02-09 04:39:05,513676,508800
2022-02-09 04:39:07,513252,509359
2022-02-09 04:39:09,513410,509320
2022-02-09 04:39:10,513686,508882
2022-02-09 04:39:12,513526,508823
2022-02-09 04:39:14,513255,509360
2022-02-09 04:39:16,513477,509194
2022-02-09 04:39:17,513685,508820
2022-02-09 04:39:19,513411,509036
2022-02-09 04:39:21,513250,509388
2022-02-09 04:39:22,513696,509002
2022-02-09 04:39:24,513675,508817
2022-02-09 04:39:26,513283,509152
2022-02-09 04:39:28,513231,509353
2022-02-09 04:39:29,513699,508949
2022-02-09 04:39:31,513649,508779
2022-02-09 04:39:33,513237,509326
2022-02-09 04:39:35,513357,509378
2022-02-09 04:39:36,513666,508818
2022-02-09 04:39:38,513695,508809
2022-02-09 04:39:40,513243,509260
2022-02-09 04:39:42,513318,509311
2022-02-09 04:39:43,513654,508829
2022-02-09 04:39:45,513573,508752
2022-02-09 04:39:47,513244,509374
2022-02-09 04:39:48,513409,509339
2022-02-09 04:39:50,513672,508851
2022-02-09 04:39:52,513546,508794
2022-02-09 04:39:54,513230,509332
2022-02-09 04:39:55,513433,509197
2022-02-09 04:39:57,513665,508847
2022-02-09 04:39:59,513460,508932
2022-02-09 04:40:01,513215,509355
2022-02-09 04:40:02,513462,509207
2022-02-09 04:40:04,513700,508839
2022-02-09 04:40:06,513455,508922
2022-02-09 04:40:08,513235,509300
2022-02-09 04:40:09,513649,509099
2022-02-09 04:40:11,513701,508852
2022-02-09 04:40:13,513283,509107
2022-02-09 04:40:15,513215,509325
2022-02-09 04:40:16,513437,509266
2022-02-09 04:40:18,513685,508828
2022-02-09 04:40:20,513647,508759
2022-02-09 04:40:21,513269,509345
2022-02-09 04:40:23,513306,509351
2022-02-09 04:40:25,513676,508802
2022-02-09 04:40:27,513592,508759
2022-02-09 04:40:28,513203,509375
2022-02-09 04:40:30,513436,509295
2022-02-09 04:40:32,513701,508887
2022-02-09 04:40:34,513519,508868
2022-02-09 04:40:35,513198,509341
2022-02-09 04:40:37,513466,509151
2022-02-09 04:40:39,513696,508808
2022-02-09 04:40:41,513394,508982
2022-02-09 04:40:42,513254,509423
2022-02-09 04:40:44,513652,509041
2022-02-09 04:40:46,513692,508859
2022-02-09 04:40:47,513254,509057
2022-02-09 04:40:49,513243,509393
2022-02-09 04:40:51,513703,509054
2022-02-09 04:40:53,513722,508874
2022-02-09 04:40:54,513239,509173
2022-02-09 04:40:56,513239,509365
2022-02-09 04:40:58,513633,509076
2022-02-09 04:41:00,513658,508810
2022-02-09 04:41:01,513256,509075
2022-02-09 04:41:03,513208,509366
2022-02-09 04:41:05,513576,509095
2022-02-09 04:41:07,513709,508818
2022-02-09 04:41:08,513482,508881
2022-02-09 04:41:10,513212,509272
2022-02-09 04:41:12,513461,509217
2022-02-09 04:41:14,513679,508786
2022-02-09 04:41:15,513510,508800
2022-02-09 04:41:17,513205,509293
2022-02-09 04:41:19,513379,509350
2022-02-09 04:41:20,513693,508861
2022-02-09 04:41:22,513516,508832
2022-02-09 04:41:24,513204,509273
2022-02-09 04:41:26,513457,509266
2022-02-09 04:41:27,513694,508841
2022-02-09 04:41:29,513574,508712
2022-02-09 04:41:31,513199,509259
2022-02-09 04:41:33,513460,509169
2022-02-09 04:41:34,513685,508773
2022-02-09 04:41:36,513392,508989
2022-02-09 04:41:38,513246,509344
2022-02-09 04:41:40,513668,508970
2022-02-09 04:41:41,513661,508791
2022-02-09 04:41:43,513298,508937
2022-02-09 04:41:45,513223,509285
2022-02-09 04:41:47,513673,508943
2022-02-09 04:41:48,513673,508799
2022-02-09 04:41:50,513461,508887
2022-02-09 04:41:52,513221,509315
2022-02-09 04:41:53,513458,509222
2022-02-09 04:41:55,513639,508741
2022-02-09 04:41:57,513686,508800
2022-02-09 04:41:59,513229,509100
2022-02-09 04:42:00,513247,509313
2022-02-09 04:42:02,513669,508825
2022-02-09 04:42:04,513703,508799
2022-02-09 04:42:06,513268,508964
2022-02-09 04:42:07,513216,509339
2022-02-09 04:42:09,513485,509133
2022-02-09 04:42:11,513690,508778
2022-02-09 04:42:13,513386,508905
2022-02-09 04:42:14,513228,509274
2022-02-09 04:42:16,513472,509104
2022-02-09 04:42:18,513712,508811
2022-02-09 04:42:19,513599,508659
2022-02-09 04:42:21,513240,509214
2022-02-09 04:42:23,513320,509268
2022-02-09 04:42:25,513670,508858
2022-02-09 04:42:26,513704,508817
