timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 06:31:14,511065,508109
2022-02-04 06:31:16,511025,508088
2022-02-04 06:31:17,510849,508010
2022-02-04 06:31:19,510749,508030
2022-02-04 06:31:21,510818,507907
2022-02-04 06:31:23,511080,508059
2022-02-04 06:31:24,511068,508109
2022-02-04 06:31:26,510932,508021
2022-02-04 06:31:28,510764,507956
2022-02-04 06:31:30,510759,508021
2022-02-04 06:31:31,510938,507972
2022-02-04 06:31:33,511113,508108
2022-02-04 06:31:35,510943,508075
2022-02-04 06:31:37,510737,507942
2022-02-04 06:31:38,510777,508026
2022-02-04 06:31:40,510903,507953
2022-02-04 06:31:42,511062,508086
2022-02-04 06:31:43,511087,508061
2022-02-04 06:31:45,510783,507961
2022-02-04 06:31:47,510784,507965
2022-02-04 06:31:49,510887,507918
2022-02-04 06:31:50,511110,508097
2022-02-04 06:31:52,511114,508089
2022-02-04 06:31:54,510761,507990
2022-02-04 06:31:56,510745,507983
2022-02-04 06:31:57,510842,507903
2022-02-04 06:31:59,511108,508083
2022-02-04 06:32:01,511037,508121
2022-02-04 06:32:03,510882,508003
2022-02-04 06:32:04,510777,508019
2022-02-04 06:32:06,510727,507935
2022-02-04 06:32:08,511098,508003
2022-02-04 06:32:10,511077,508156
2022-02-04 06:32:11,510929,508070
2022-02-04 06:32:13,510796,508007
2022-02-04 06:32:15,510696,507945
2022-02-04 06:32:16,510918,507948
2022-02-04 06:32:18,511098,508102
2022-02-04 06:32:20,511090,508121
2022-02-04 06:32:22,510829,508034
2022-02-04 06:32:23,510739,508026
2022-02-04 06:32:25,510853,507926
2022-02-04 06:32:27,511083,508016
2022-02-04 06:32:29,511076,508098
2022-02-04 06:32:30,510842,508012
2022-02-04 06:32:32,510771,508035
2022-02-04 06:32:34,510693,507986
2022-02-04 06:32:36,510927,507950
2022-02-04 06:32:37,511088,508068
2022-02-04 06:32:39,511088,508090
2022-02-04 06:32:41,510841,507970
2022-02-04 06:32:42,510756,508065
2022-02-04 06:32:44,510787,507884
2022-02-04 06:32:46,511077,508052
2022-02-04 06:32:48,511123,508132
2022-02-04 06:32:49,510922,508052
2022-02-04 06:32:51,510736,508026
2022-02-04 06:32:53,510707,507976
2022-02-04 06:32:55,511007,508036
2022-02-04 06:32:56,511058,508119
2022-02-04 06:32:58,511082,508043
2022-02-04 06:33:00,510705,507971
2022-02-04 06:33:02,510706,508014
2022-02-04 06:33:03,510801,507953
2022-02-04 06:33:05,511043,508014
2022-02-04 06:33:07,511077,508098
2022-02-04 06:33:09,510960,508095
2022-02-04 06:33:10,510725,508019
2022-02-04 06:33:12,510751,508014
2022-02-04 06:33:14,510872,507961
2022-02-04 06:33:15,511047,508088
2022-02-04 06:33:17,511037,508118
2022-02-04 06:33:19,510827,507994
2022-02-04 06:33:21,510728,507993
2022-02-04 06:33:22,510932,507965
2022-02-04 06:33:24,511028,508093
2022-02-04 06:33:26,511078,508109
2022-02-04 06:33:28,510771,508017
2022-02-04 06:33:29,510711,508071
2022-02-04 06:33:31,510708,507899
2022-02-04 06:33:33,510961,508000
2022-02-04 06:33:35,511042,508106
2022-02-04 06:33:36,510861,508007
2022-02-04 06:33:38,510662,508018
2022-02-04 06:33:40,510745,507906
2022-02-04 06:33:42,511038,508038
2022-02-04 06:33:43,511039,508128
2022-02-04 06:33:45,510766,508076
2022-02-04 06:33:47,510683,508022
2022-02-04 06:33:48,510786,507972
2022-02-04 06:33:50,511007,508123
2022-02-04 06:33:52,510927,508122
2022-02-04 06:33:54,510713,508004
2022-02-04 06:33:55,510680,508039
2022-02-04 06:33:57,510938,508017
2022-02-04 06:33:59,511066,508149
2022-02-04 06:34:01,510839,508060
2022-02-04 06:34:02,510669,508038
2022-02-04 06:34:04,510804,507944
2022-02-04 06:34:06,511017,508122
2022-02-04 06:34:08,511005,508061
2022-02-04 06:34:09,510696,507993
2022-02-04 06:34:11,510653,508031
2022-02-04 06:34:13,511009,508030
2022-02-04 06:34:14,511057,508156
2022-02-04 06:34:16,510891,508044
2022-02-04 06:34:18,510772,508013
2022-02-04 06:34:20,510849,507958
2022-02-04 06:34:21,511045,508084
2022-02-04 06:34:23,511003,508059
2022-02-04 06:34:25,510719,507975
2022-02-04 06:34:27,510765,508015
2022-02-04 06:34:28,510868,508013
2022-02-04 06:34:30,511048,508140
2022-02-04 06:34:32,510946,508066
2022-02-04 06:34:34,510729,507990
2022-02-04 06:34:35,510764,507900
2022-02-04 06:34:37,511048,508100
2022-02-04 06:34:39,511046,508068
2022-02-04 06:34:41,510718,507984
2022-02-04 06:34:42,510709,507980
2022-02-04 06:34:44,510951,507996
2022-02-04 06:34:46,511061,508116
2022-02-04 06:34:47,511006,508088
2022-02-04 06:34:49,510697,507996
2022-02-04 06:34:51,510729,508011
2022-02-04 06:34:53,510909,507998
2022-02-04 06:34:54,511056,508085
2022-02-04 06:34:56,511045,508134
2022-02-04 06:34:58,510827,508023
2022-02-04 06:35:00,510717,508015
2022-02-04 06:35:01,510891,507951
2022-02-04 06:35:03,511037,508139
2022-02-04 06:35:05,511040,508100
2022-02-04 06:35:07,510791,507994
2022-02-04 06:35:08,510773,508004
2022-02-04 06:35:10,510950,508020
2022-02-04 06:35:12,511050,508160
2022-02-04 06:35:13,510882,507990
2022-02-04 06:35:15,510750,508040
2022-02-04 06:35:17,510833,507966
2022-02-04 06:35:19,511084,508082
2022-02-04 06:35:20,511033,508079
2022-02-04 06:35:22,510745,507993
2022-02-04 06:35:24,510789,508019
2022-02-04 06:35:26,510907,508034
2022-02-04 06:35:27,511107,508129
2022-02-04 06:35:29,510944,508049
2022-02-04 06:35:31,510743,508072
2022-02-04 06:35:33,510786,507922
2022-02-04 06:35:34,511086,508116
2022-02-04 06:35:36,510959,508089
2022-02-04 06:35:38,510716,507978
2022-02-04 06:35:40,510730,507965
2022-02-04 06:35:41,511047,508024
2022-02-04 06:35:43,511052,508109
2022-02-04 06:35:45,510763,508011
2022-02-04 06:35:46,510756,507997
2022-02-04 06:35:48,510954,508053
2022-02-04 06:35:50,511034,508124
2022-02-04 06:35:52,510878,508043
2022-02-04 06:35:53,510757,508014
2022-02-04 06:35:55,510734,507957
2022-02-04 06:35:57,511084,508000
2022-02-04 06:35:59,511079,508064
2022-02-04 06:36:00,510750,507976
2022-02-04 06:36:02,510709,507986
2022-02-04 06:36:04,510749,507941
2022-02-04 06:36:06,511026,508102
2022-02-04 06:36:07,510932,508084
2022-02-04 06:36:09,510709,507963
2022-02-04 06:36:11,510789,507932
2022-02-04 06:36:12,511068,508105
2022-02-04 06:36:14,510980,508102
2022-02-04 06:36:16,510722,508016
2022-02-04 06:36:18,510681,507936
2022-02-04 06:36:19,511016,508138
2022-02-04 06:36:21,510970,508089
2022-02-04 06:36:23,510732,508069
2022-02-04 06:36:25,510785,507938
2022-02-04 06:36:26,511018,508142
2022-02-04 06:36:28,510877,508038
2022-02-04 06:36:30,510728,508016
2022-02-04 06:36:32,510750,507903
2022-02-04 06:36:33,511036,508122
2022-02-04 06:36:35,511107,508110
2022-02-04 06:36:37,510728,508029
2022-02-04 06:36:39,510741,508039
2022-02-04 06:36:40,510907,507965
2022-02-04 06:36:42,511093,508123
2022-02-04 06:36:44,510864,508068
2022-02-04 06:36:45,510764,508008
2022-02-04 06:36:47,510829,507922
2022-02-04 06:36:49,511061,508050
2022-02-04 06:36:51,511085,508115
2022-02-04 06:36:52,510788,508019
2022-02-04 06:36:54,510756,508012
2022-02-04 06:36:56,511027,508029
2022-02-04 06:36:58,511069,508142
2022-02-04 06:36:59,510754,508027
2022-02-04 06:37:01,510709,508018
2022-02-04 06:37:03,511014,508010
2022-02-04 06:37:05,511065,508135
2022-02-04 06:37:06,510799,508038
2022-02-04 06:37:08,510769,507996
2022-02-04 06:37:10,510910,508036
2022-02-04 06:37:11,511088,508101
2022-02-04 06:37:13,510937,508028
2022-02-04 06:37:15,510802,508014
2022-02-04 06:37:17,510896,507941
2022-02-04 06:37:18,511105,508114
2022-02-04 06:37:20,511067,508071
2022-02-04 06:37:22,510772,507962
2022-02-04 06:37:24,510694,508050
2022-02-04 06:37:25,511120,508071
2022-02-04 06:37:27,511067,508106
2022-02-04 06:37:29,510700,507961
2022-02-04 06:37:31,510670,507994
2022-02-04 06:37:32,511111,508054
2022-02-04 06:37:34,511070,508107
2022-02-04 06:37:36,510714,507950
2022-02-04 06:37:38,510715,507980
2022-02-04 06:37:39,511088,508096
2022-02-04 06:37:41,510990,508079
2022-02-04 06:37:43,510725,507999
2022-02-04 06:37:44,510805,507891
2022-02-04 06:37:46,511077,508084
2022-02-04 06:37:48,511003,508088
2022-02-04 06:37:50,510799,507987
2022-02-04 06:37:51,510811,507917
2022-02-04 06:37:53,511066,508075
2022-02-04 06:37:55,511014,508066
2022-02-04 06:37:57,510763,508009
2022-02-04 06:37:58,510751,507939
2022-02-04 06:38:00,511060,508129
2022-02-04 06:38:02,511019,508084
2022-02-04 06:38:04,510726,508003
2022-02-04 06:38:05,510727,508036
2022-02-04 06:38:07,511080,508045
2022-02-04 06:38:09,511073,508124
2022-02-04 06:38:11,510720,507979
2022-02-04 06:38:12,510791,507923
2022-02-04 06:38:14,511032,508115
2022-02-04 06:38:16,511012,508096
2022-02-04 06:38:17,510778,508036
2022-02-04 06:38:19,510734,507906
2022-02-04 06:38:21,511053,508091
2022-02-04 06:38:23,511075,508176
2022-02-04 06:38:24,510742,508008
2022-02-04 06:38:26,510689,508041
2022-02-04 06:38:28,510977,508005
2022-02-04 06:38:30,511057,508133
2022-02-04 06:38:31,510700,507992
2022-02-04 06:38:33,510689,507969
2022-02-04 06:38:35,511023,508162
2022-02-04 06:38:37,511027,508141
2022-02-04 06:38:38,510735,508052
2022-02-04 06:38:40,510745,507940
2022-02-04 06:38:42,511083,508023
2022-02-04 06:38:43,510991,508118
2022-02-04 06:38:45,510742,508029
2022-02-04 06:38:47,510696,508068
2022-02-04 06:38:49,510961,507986
2022-02-04 06:38:50,511051,508127
2022-02-04 06:38:52,510751,507991
2022-02-04 06:38:54,510758,508040
2022-02-04 06:38:56,510958,507998
2022-02-04 06:38:57,511052,508151
2022-02-04 06:38:59,510830,508013
2022-02-04 06:39:01,510730,508049
2022-02-04 06:39:03,510896,507995
2022-02-04 06:39:04,511094,508126
2022-02-04 06:39:06,510918,508040
2022-02-04 06:39:08,510718,508059
2022-02-04 06:39:10,510895,507981
2022-02-04 06:39:11,511113,508140
2022-02-04 06:39:13,510829,508028
2022-02-04 06:39:15,510686,508005
2022-02-04 06:39:16,510881,507981
2022-02-04 06:39:18,511084,508131
2022-02-04 06:39:20,510872,508023
2022-02-04 06:39:22,510728,508033
2022-02-04 06:39:23,510872,507987
2022-02-04 06:39:25,511066,508128
2022-02-04 06:39:27,510844,508026
2022-02-04 06:39:29,510756,508017
2022-02-04 06:39:30,510912,508033
2022-02-04 06:39:32,511058,508108
2022-02-04 06:39:34,510868,508035
2022-02-04 06:39:36,510696,508009
2022-02-04 06:39:37,510809,507947
2022-02-04 06:39:39,511078,508107
2022-02-04 06:39:41,510826,508060
2022-02-04 06:39:42,510749,508014
2022-02-04 06:39:44,510935,507997
2022-02-04 06:39:46,511027,508113
2022-02-04 06:39:48,510779,508021
2022-02-04 06:39:49,510678,508038
2022-02-04 06:39:51,511033,508007
2022-02-04 06:39:53,511048,508132
2022-02-04 06:39:55,510724,507980
2022-02-04 06:39:56,510689,507988
2022-02-04 06:39:58,510894,508022
2022-02-04 06:40:00,511031,508129
2022-02-04 06:40:02,510828,508026
2022-02-04 06:40:03,510731,508031
2022-02-04 06:40:05,511027,508026
2022-02-04 06:40:07,510994,508121
2022-02-04 06:40:09,510786,508049
2022-02-04 06:40:10,510740,508014
2022-02-04 06:40:12,510977,508000
2022-02-04 06:40:14,511054,508109
2022-02-04 06:40:15,510881,508084
2022-02-04 06:40:17,510749,508014
2022-02-04 06:40:19,510871,507982
2022-02-04 06:40:21,511102,508092
2022-02-04 06:40:22,510912,508056
2022-02-04 06:40:24,510692,508031
2022-02-04 06:40:26,510920,508012
2022-02-04 06:40:28,511062,508096
2022-02-04 06:40:29,510912,508049
2022-02-04 06:40:31,510745,508048
2022-02-04 06:40:33,511076,508016
2022-02-04 06:40:35,511064,508094
2022-02-04 06:40:36,510741,507980
2022-02-04 06:40:38,510818,507981
2022-02-04 06:40:40,511021,508092
2022-02-04 06:40:41,510851,508028
2022-02-04 06:40:43,510745,508009
2022-02-04 06:40:45,510902,507987
2022-02-04 06:40:47,511047,508146
2022-02-04 06:40:48,510686,507996
2022-02-04 06:40:50,510635,508058
2022-02-04 06:40:52,511046,508079
2022-02-04 06:40:54,510950,508083
2022-02-04 06:40:55,510698,508014
2022-02-04 06:40:57,510762,507957
2022-02-04 06:40:59,510978,508117
2022-02-04 06:41:01,510840,508052
2022-02-04 06:41:02,510645,508015
2022-02-04 06:41:04,510815,507959
2022-02-04 06:41:06,511002,508123
2022-02-04 06:41:08,510740,508026
2022-02-04 06:41:09,510686,508028
2022-02-04 06:41:11,510887,507957
2022-02-04 06:41:13,511050,508137
2022-02-04 06:41:14,510829,508027
2022-02-04 06:41:16,510762,508058
2022-02-04 06:41:18,510888,508059
2022-02-04 06:41:20,511007,508118
2022-02-04 06:41:21,510670,508009
2022-02-04 06:41:23,510648,507943
2022-02-04 06:41:25,511019,508131
2022-02-04 06:41:27,510867,508113
2022-02-04 06:41:28,510670,508048
2022-02-04 06:41:30,510850,507968
2022-02-04 06:41:32,511071,508117
2022-02-04 06:41:34,510829,508015
2022-02-04 06:41:35,510690,508036
2022-02-04 06:41:37,510910,507976
2022-02-04 06:41:39,511035,508131
2022-02-04 06:41:41,510687,507993
2022-02-04 06:41:42,510665,507960
2022-02-04 06:41:44,511045,508106
2022-02-04 06:41:46,510880,508093
2022-02-04 06:41:47,510686,508024
2022-02-04 06:41:49,511040,508007
2022-02-04 06:41:51,510984,508154
2022-02-04 06:41:53,510779,508052
2022-02-04 06:41:54,510724,508027
2022-02-04 06:41:56,510944,508013
2022-02-04 06:41:58,511031,508129
2022-02-04 06:42:00,510739,508015
2022-02-04 06:42:01,510703,508027
2022-02-04 06:42:03,510867,507991
2022-02-04 06:42:05,511055,508121
2022-02-04 06:42:07,510753,508048
2022-02-04 06:42:08,510640,508018
2022-02-04 06:42:10,511034,508059
2022-02-04 06:42:12,511027,508084
2022-02-04 06:42:13,510717,508043
2022-02-04 06:42:15,510726,507926
2022-02-04 06:42:17,510950,508115
2022-02-04 06:42:19,510897,508055
2022-02-04 06:42:20,510690,508067
2022-02-04 06:42:22,511018,508021
2022-02-04 06:42:24,511036,508108
2022-02-04 06:42:26,510706,508036
2022-02-04 06:42:27,510668,508026
2022-02-04 06:42:29,511044,508140
2022-02-04 06:42:31,510913,508140
2022-02-04 06:42:33,510683,508053
2022-02-04 06:42:34,510823,508069
2022-02-04 06:42:36,511020,508155
2022-02-04 06:42:38,510681,508036
2022-02-04 06:42:40,510634,508025
2022-02-04 06:42:41,511006,508111
2022-02-04 06:42:43,510921,508130
2022-02-04 06:42:45,510730,508066
2022-02-04 06:42:46,510852,508019
2022-02-04 06:42:48,511062,508159
2022-02-04 06:42:50,510779,508089
2022-02-04 06:42:52,510744,508054
2022-02-04 06:42:53,510918,508020
2022-02-04 06:42:55,510992,508118
2022-02-04 06:42:57,510726,508017
2022-02-04 06:42:59,510674,508025
2022-02-04 06:43:00,511019,508074
2022-02-04 06:43:02,511072,508115
2022-02-04 06:43:04,510732,507956
2022-02-04 06:43:06,510759,507975
2022-02-04 06:43:07,511000,507981
2022-02-04 06:43:09,511067,508069
2022-02-04 06:43:11,510779,507907
2022-02-04 06:43:12,510786,507916
2022-02-04 06:43:14,511087,508085
2022-02-04 06:43:16,511045,508040
2022-02-04 06:43:18,510813,507926
2022-02-04 06:43:19,510809,507848
2022-02-04 06:43:21,511098,508060
2022-02-04 06:43:23,511024,508007
2022-02-04 06:43:25,510820,507913
2022-02-04 06:43:26,510927,507897
2022-02-04 06:43:28,511130,508054
2022-02-04 06:43:30,510875,507958
2022-02-04 06:43:32,510791,507939
2022-02-04 06:43:33,511078,507965
2022-02-04 06:43:35,511114,508032
2022-02-04 06:43:37,510780,507970
2022-02-04 06:43:39,510783,507866
2022-02-04 06:43:40,511085,508072
2022-02-04 06:43:42,511049,508007
2022-02-04 06:43:44,510803,507982
2022-02-04 06:43:45,510921,507890
2022-02-04 06:43:47,511078,507970
2022-02-04 06:43:49,511032,507995
2022-02-04 06:43:51,510836,507978
2022-02-04 06:43:52,511005,507916
2022-02-04 06:43:54,511148,508028
2022-02-04 06:43:56,510935,507966
2022-02-04 06:43:58,510813,507929
2022-02-04 06:43:59,511074,507966
2022-02-04 06:44:01,511113,508047
2022-02-04 06:44:03,510764,507938
2022-02-04 06:44:05,510825,507885
2022-02-04 06:44:06,511071,508076
2022-02-04 06:44:08,510924,508030
2022-02-04 06:44:10,510727,508023
2022-02-04 06:44:12,511069,507982
2022-02-04 06:44:13,511101,508064
2022-02-04 06:44:15,510774,507968
2022-02-04 06:44:17,510809,507910
2022-02-04 06:44:18,511051,508072
2022-02-04 06:44:20,510903,508014
2022-02-04 06:44:22,510745,508005
2022-02-04 06:44:24,510832,507919
2022-02-04 06:44:25,511057,508073
2022-02-04 06:44:27,510922,508004
2022-02-04 06:44:29,510815,507972
2022-02-04 06:44:31,510986,507980
2022-02-04 06:44:32,511038,508092
2022-02-04 06:44:34,510872,508005
2022-02-04 06:44:36,510741,507999
2022-02-04 06:44:38,510838,507938
2022-02-04 06:44:39,511082,508104
2022-02-04 06:44:41,510933,508075
2022-02-04 06:44:43,510794,507955
2022-02-04 06:44:44,510719,507920
2022-02-04 06:44:46,511114,507977
2022-02-04 06:44:48,511089,508077
2022-02-04 06:44:50,510767,507938
2022-02-04 06:44:51,510735,507994
2022-02-04 06:44:53,511093,508004
2022-02-04 06:44:55,511092,508133
2022-02-04 06:44:57,510774,507947
2022-02-04 06:44:58,510798,507976
2022-02-04 06:45:00,510985,507986
2022-02-04 06:45:02,511136,508092
2022-02-04 06:45:04,510889,507986
2022-02-04 06:45:05,510785,508018
2022-02-04 06:45:07,510913,507914
2022-02-04 06:45:09,511075,508056
2022-02-04 06:45:11,510974,508090
2022-02-04 06:45:12,510817,507976
2022-02-04 06:45:14,510784,507863
2022-02-04 06:45:16,511117,508057
2022-02-04 06:45:17,511092,508064
2022-02-04 06:45:19,510772,507949
2022-02-04 06:45:21,510748,507965
2022-02-04 06:45:23,511077,507993
2022-02-04 06:45:24,511077,508098
2022-02-04 06:45:26,510883,508039
2022-02-04 06:45:28,510752,507961
2022-02-04 06:45:30,510919,507974
2022-02-04 06:45:31,511125,508070
2022-02-04 06:45:33,510979,508010
2022-02-04 06:45:35,510758,508025
2022-02-04 06:45:37,510857,507924
2022-02-04 06:45:38,511045,508066
2022-02-04 06:45:40,511000,508063
2022-02-04 06:45:42,510740,507981
2022-02-04 06:45:43,510840,507982
2022-02-04 06:45:45,511062,508124
2022-02-04 06:45:47,510961,508038
2022-02-04 06:45:49,510806,507990
2022-02-04 06:45:50,510916,507917
2022-02-04 06:45:52,511101,508049
2022-02-04 06:45:54,510874,508011
2022-02-04 06:45:56,510728,508018
2022-02-04 06:45:57,510929,507967
2022-02-04 06:45:59,511072,508097
2022-02-04 06:46:01,510885,508016
2022-02-04 06:46:03,510686,507997
2022-02-04 06:46:04,510914,508044
2022-02-04 06:46:06,511011,508094
2022-02-04 06:46:08,510888,507998
2022-02-04 06:46:10,510764,507962
2022-02-04 06:46:11,510872,507971
2022-02-04 06:46:13,511090,508082
2022-02-04 06:46:15,510891,507988
2022-02-04 06:46:16,510715,507986
2022-02-04 06:46:18,510951,507948
2022-02-04 06:46:20,511059,508120
2022-02-04 06:46:22,510882,507994
2022-02-04 06:46:23,510758,507953
2022-02-04 06:46:25,510921,507979
2022-02-04 06:46:27,511089,508067
2022-02-04 06:46:29,510803,508013
2022-02-04 06:46:30,510750,507974
2022-02-04 06:46:32,510900,507994
2022-02-04 06:46:34,511089,508082
2022-02-04 06:46:36,510906,508030
2022-02-04 06:46:37,510773,507996
2022-02-04 06:46:39,510871,507927
2022-02-04 06:46:41,511072,508078
2022-02-04 06:46:43,511033,508063
2022-02-04 06:46:44,510799,507980
2022-02-04 06:46:46,510742,507923
2022-02-04 06:46:48,511075,508072
2022-02-04 06:46:49,511103,508086
2022-02-04 06:46:51,510791,507980
2022-02-04 06:46:53,510725,508045
2022-02-04 06:46:55,511128,508020
2022-02-04 06:46:56,511080,508101
2022-02-04 06:46:58,510737,507998
2022-02-04 06:47:00,510782,508029
2022-02-04 06:47:02,510992,508005
2022-02-04 06:47:03,511104,508068
2022-02-04 06:47:05,511005,508021
2022-02-04 06:47:07,510750,508001
2022-02-04 06:47:09,510802,507899
2022-02-04 06:47:10,511069,508063
2022-02-04 06:47:12,510948,508038
2022-02-04 06:47:14,510735,508033
2022-02-04 06:47:15,510928,507964
2022-02-04 06:47:17,511082,508136
2022-02-04 06:47:19,510844,508013
2022-02-04 06:47:21,510777,508009
2022-02-04 06:47:22,510939,507988
2022-02-04 06:47:24,511033,508106
2022-02-04 06:47:26,510850,507996
2022-02-04 06:47:28,510746,507991
2022-02-04 06:47:29,510979,507941
2022-02-04 06:47:31,511064,508108
2022-02-04 06:47:33,510679,507979
2022-02-04 06:47:35,510656,507967
2022-02-04 06:47:36,511064,508154
2022-02-04 06:47:38,511078,508062
2022-02-04 06:47:40,510764,507969
2022-02-04 06:47:42,510684,507953
2022-02-04 06:47:43,511156,508014
2022-02-04 06:47:45,511082,508105
2022-02-04 06:47:47,510815,508048
2022-02-04 06:47:48,510724,508004
2022-02-04 06:47:50,510860,507942
2022-02-04 06:47:52,511035,508095
2022-02-04 06:47:54,511048,508166
2022-02-04 06:47:55,510705,508015
2022-02-04 06:47:57,510740,507967
2022-02-04 06:47:59,511091,508067
2022-02-04 06:48:01,511074,508064
2022-02-04 06:48:02,510753,508038
2022-02-04 06:48:04,510800,507947
2022-02-04 06:48:06,511052,508089
2022-02-04 06:48:08,510919,508056
2022-02-04 06:48:09,510719,508028
2022-02-04 06:48:11,510817,507924
2022-02-04 06:48:13,511058,508074
2022-02-04 06:48:14,510991,508082
2022-02-04 06:48:16,510755,507963
2022-02-04 06:48:18,510756,507938
2022-02-04 06:48:20,511107,508057
2022-02-04 06:48:21,510996,508048
2022-02-04 06:48:23,510760,508024
2022-02-04 06:48:25,510775,507877
2022-02-04 06:48:27,511056,508106
2022-02-04 06:48:28,510997,508054
2022-02-04 06:48:30,510709,508024
2022-02-04 06:48:32,510706,507933
2022-02-04 06:48:34,511004,508104
2022-02-04 06:48:35,511025,508116
2022-02-04 06:48:37,510666,508049
2022-02-04 06:48:39,510732,507952
2022-02-04 06:48:41,511071,508047
2022-02-04 06:48:42,511118,508112
2022-02-04 06:48:44,510769,508008
2022-02-04 06:48:46,510706,508017
2022-02-04 06:48:47,510794,507949
2022-02-04 06:48:49,511029,508174
2022-02-04 06:48:51,511009,508082
2022-02-04 06:48:53,510719,508032
2022-02-04 06:48:54,510661,508031
2022-02-04 06:48:56,511068,508036
2022-02-04 06:48:58,511000,508119
2022-02-04 06:49:00,510882,508035
2022-02-04 06:49:01,510742,508031
2022-02-04 06:49:03,510774,507926
2022-02-04 06:49:05,511001,508106
2022-02-04 06:49:07,510882,508089
2022-02-04 06:49:08,510757,508017
2022-02-04 06:49:10,510699,507973
2022-02-04 06:49:12,511042,508097
2022-02-04 06:49:13,511052,508152
2022-02-04 06:49:15,510728,508035
2022-02-04 06:49:17,510668,507969
2022-02-04 06:49:19,511027,508040
2022-02-04 06:49:20,511020,508132
2022-02-04 06:49:22,510843,508025
2022-02-04 06:49:24,510724,508014
2022-02-04 06:49:26,510889,508029
2022-02-04 06:49:27,511032,508114
2022-02-04 06:49:29,510781,508029
2022-02-04 06:49:31,510741,508027
2022-02-04 06:49:33,510877,508010
2022-02-04 06:49:34,511044,508133
2022-02-04 06:49:36,510732,507968
2022-02-04 06:49:38,510691,508019
2022-02-04 06:49:40,511062,508111
2022-02-04 06:49:41,510982,508094
2022-02-04 06:49:43,510746,507981
2022-02-04 06:49:45,510682,508047
2022-02-04 06:49:46,511098,508044
2022-02-04 06:49:48,511076,508115
2022-02-04 06:49:50,510727,508015
2022-02-04 06:49:52,510735,508043
2022-02-04 06:49:53,511040,508035
2022-02-04 06:49:55,511034,508089
2022-02-04 06:49:57,510839,508037
2022-02-04 06:49:59,510781,508000
2022-02-04 06:50:00,510903,507954
2022-02-04 06:50:02,511070,508119
2022-02-04 06:50:04,510850,508045
2022-02-04 06:50:06,510750,508017
2022-02-04 06:50:07,510894,507984
2022-02-04 06:50:09,511056,508138
2022-02-04 06:50:11,510867,508068
2022-02-04 06:50:13,510756,508014
2022-02-04 06:50:14,510899,508006
2022-02-04 06:50:16,511056,508160
2022-02-04 06:50:18,510857,508063
2022-02-04 06:50:19,510748,508029
2022-02-04 06:50:21,510830,507972
2022-02-04 06:50:23,511030,508130
2022-02-04 06:50:25,510930,508107
2022-02-04 06:50:26,510762,508038
2022-02-04 06:50:28,510742,507892
2022-02-04 06:50:30,511063,508135
2022-02-04 06:50:32,510969,508113
2022-02-04 06:50:33,510732,508047
2022-02-04 06:50:35,510862,507926
2022-02-04 06:50:37,511066,508109
2022-02-04 06:50:39,511036,508108
2022-02-04 06:50:40,510712,508032
2022-02-04 06:50:42,510725,507983
2022-02-04 06:50:44,511066,508130
2022-02-04 06:50:45,511027,508091
2022-02-04 06:50:47,510755,508049
2022-02-04 06:50:49,510810,507961
2022-02-04 06:50:51,511050,508124
2022-02-04 06:50:52,510890,508040
2022-02-04 06:50:54,510703,508063
2022-02-04 06:50:56,510836,507976
2022-02-04 06:50:58,511030,508132
2022-02-04 06:50:59,510873,508066
2022-02-04 06:51:01,510707,508074
2022-02-04 06:51:03,510885,508014
2022-02-04 06:51:05,511089,508126
2022-02-04 06:51:06,510890,508069
2022-02-04 06:51:08,510728,508049
2022-02-04 06:51:10,510937,508025
2022-02-04 06:51:12,511055,508136
2022-02-04 06:51:13,510800,507966
2022-02-04 06:51:15,510787,508012
2022-02-04 06:51:17,511078,508032
2022-02-04 06:51:18,511038,508095
2022-02-04 06:51:20,510759,508021
2022-02-04 06:51:22,510869,507993
2022-02-04 06:51:24,511024,508114
2022-02-04 06:51:25,510895,508073
2022-02-04 06:51:27,510750,508015
2022-02-04 06:51:29,510901,508041
2022-02-04 06:51:31,511041,508097
2022-02-04 06:51:32,510778,508038
2022-02-04 06:51:34,510725,507969
2022-02-04 06:51:36,511053,508107
2022-02-04 06:51:38,511078,508111
2022-02-04 06:51:39,510674,508016
2022-02-04 06:51:41,510738,507996
2022-02-04 06:51:43,511052,508141
2022-02-04 06:51:45,510883,508078
2022-02-04 06:51:46,510680,508066
2022-02-04 06:51:48,510881,507995
2022-02-04 06:51:50,511040,508180
2022-02-04 06:51:51,510830,508042
2022-02-04 06:51:53,510737,508065
2022-02-04 06:51:55,510863,507973
2022-02-04 06:51:57,511030,508120
2022-02-04 06:51:58,510860,508061
2022-02-04 06:52:00,510679,508040
2022-02-04 06:52:02,510835,507987
2022-02-04 06:52:04,511090,508149
2022-02-04 06:52:05,510892,508085
2022-02-04 06:52:07,510736,508049
2022-02-04 06:52:09,510809,507987
2022-02-04 06:52:11,511014,508161
2022-02-04 06:52:12,511065,508136
2022-02-04 06:52:14,510772,508032
2022-02-04 06:52:16,510736,508037
2022-02-04 06:52:17,510868,508026
2022-02-04 06:52:19,511023,508160
2022-02-04 06:52:21,510889,508053
2022-02-04 06:52:23,510725,508110
2022-02-04 06:52:24,510820,507998
2022-02-04 06:52:26,511060,508139
2022-02-04 06:52:28,510895,508090
