timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 04:42:31,511430,507890
2022-01-31 04:42:33,511440,507956
2022-01-31 04:42:34,511218,507841
2022-01-31 04:42:36,510787,507897
2022-01-31 04:42:38,510827,508012
2022-01-31 04:42:40,511043,507953
2022-01-31 04:42:41,511484,507871
2022-01-31 04:42:43,511474,507945
2022-01-31 04:42:45,510914,507869
2022-01-31 04:42:46,510808,507997
2022-01-31 04:42:48,510987,507974
2022-01-31 04:42:50,511466,507876
2022-01-31 04:42:52,511448,507943
2022-01-31 04:42:53,511294,507842
2022-01-31 04:42:55,510797,507902
2022-01-31 04:42:57,510813,507998
2022-01-31 04:42:59,511140,507976
2022-01-31 04:43:00,511436,507928
2022-01-31 04:43:02,511482,507930
2022-01-31 04:43:04,511064,507937
2022-01-31 04:43:06,510807,508001
2022-01-31 04:43:07,510832,508029
2022-01-31 04:43:09,511314,507943
2022-01-31 04:43:11,511491,507974
2022-01-31 04:43:13,511363,507946
2022-01-31 04:43:14,510803,507925
2022-01-31 04:43:16,510806,508018
2022-01-31 04:43:18,510969,507947
2022-01-31 04:43:19,511304,507927
2022-01-31 04:43:21,511508,507965
2022-01-31 04:43:23,511432,507936
2022-01-31 04:43:25,510936,507888
2022-01-31 04:43:26,510801,508014
2022-01-31 04:43:28,511082,507990
2022-01-31 04:43:30,511446,507921
2022-01-31 04:43:32,511488,507943
2022-01-31 04:43:33,511107,507901
2022-01-31 04:43:35,510795,507998
2022-01-31 04:43:37,510807,508019
2022-01-31 04:43:39,511217,507947
2022-01-31 04:43:40,511470,507947
2022-01-31 04:43:42,511203,507807
2022-01-31 04:43:44,510838,508020
2022-01-31 04:43:46,510804,507991
2022-01-31 04:43:47,511354,507901
2022-01-31 04:43:49,511476,507960
2022-01-31 04:43:51,511396,507906
2022-01-31 04:43:52,510863,507915
2022-01-31 04:43:54,510819,507987
2022-01-31 04:43:56,511157,507920
2022-01-31 04:43:58,511455,507930
2022-01-31 04:43:59,511426,507929
2022-01-31 04:44:01,510901,507867
2022-01-31 04:44:03,510777,508018
2022-01-31 04:44:05,511109,507982
2022-01-31 04:44:06,511454,507959
2022-01-31 04:44:08,511407,507853
2022-01-31 04:44:10,510832,507886
2022-01-31 04:44:12,510807,508040
2022-01-31 04:44:13,511031,507988
2022-01-31 04:44:15,511491,507923
2022-01-31 04:44:17,511500,507935
2022-01-31 04:44:19,511073,507916
2022-01-31 04:44:20,510769,507986
2022-01-31 04:44:22,510828,507971
2022-01-31 04:44:24,511282,507934
2022-01-31 04:44:25,511453,507921
2022-01-31 04:44:27,511221,507822
2022-01-31 04:44:29,510799,507896
2022-01-31 04:44:31,510826,508042
2022-01-31 04:44:32,511106,507953
2022-01-31 04:44:34,511487,507910
2022-01-31 04:44:36,511455,507903
2022-01-31 04:44:38,511096,507843
2022-01-31 04:44:39,510781,508005
2022-01-31 04:44:41,510865,508023
2022-01-31 04:44:43,511302,507939
2022-01-31 04:44:45,511483,507939
2022-01-31 04:44:46,511282,507843
2022-01-31 04:44:48,510796,507887
2022-01-31 04:44:50,510800,507992
2022-01-31 04:44:52,510907,508013
2022-01-31 04:44:53,511306,507924
2022-01-31 04:44:55,511468,507904
2022-01-31 04:44:57,511440,507899
2022-01-31 04:44:58,511131,507859
2022-01-31 04:45:00,510804,507993
2022-01-31 04:45:02,510780,507988
2022-01-31 04:45:04,511087,507930
2022-01-31 04:45:05,511482,507889
2022-01-31 04:45:07,511456,507925
2022-01-31 04:45:09,511198,507849
2022-01-31 04:45:11,510769,507938
2022-01-31 04:45:12,510782,508055
2022-01-31 04:45:14,511049,507995
2022-01-31 04:45:16,511479,507891
2022-01-31 04:45:18,511457,507930
2022-01-31 04:45:19,511096,507865
2022-01-31 04:45:21,510784,507991
2022-01-31 04:45:23,510776,507960
2022-01-31 04:45:25,511073,507965
2022-01-31 04:45:26,511455,507880
2022-01-31 04:45:28,511491,507968
2022-01-31 04:45:30,511279,507816
2022-01-31 04:45:31,510962,507850
2022-01-31 04:45:33,510797,508017
2022-01-31 04:45:35,510886,507998
2022-01-31 04:45:37,511375,507900
2022-01-31 04:45:38,511457,507914
2022-01-31 04:45:40,511448,507940
2022-01-31 04:45:42,511131,507831
2022-01-31 04:45:44,510791,507986
2022-01-31 04:45:45,510746,507970
2022-01-31 04:45:47,510774,508011
2022-01-31 04:45:49,511033,507977
2022-01-31 04:45:51,511385,507876
2022-01-31 04:45:52,511502,507932
2022-01-31 04:45:54,511404,507928
2022-01-31 04:45:56,511102,507834
2022-01-31 04:45:58,510761,507876
2022-01-31 04:45:59,510805,508049
2022-01-31 04:46:01,510806,508026
2022-01-31 04:46:03,511033,507962
2022-01-31 04:46:04,511428,507904
2022-01-31 04:46:06,511479,507925
2022-01-31 04:46:08,511246,507815
2022-01-31 04:46:10,510810,507900
2022-01-31 04:46:11,510768,508047
2022-01-31 04:46:13,510756,507986
2022-01-31 04:46:15,511043,507999
2022-01-31 04:46:17,511433,507897
2022-01-31 04:46:18,511461,507934
2022-01-31 04:46:20,511402,507929
2022-01-31 04:46:22,511088,507882
2022-01-31 04:46:24,510798,507956
2022-01-31 04:46:25,510819,507983
2022-01-31 04:46:27,510882,507984
2022-01-31 04:46:29,511384,507900
2022-01-31 04:46:31,511482,507882
2022-01-31 04:46:32,511514,507927
2022-01-31 04:46:34,511241,507816
2022-01-31 04:46:36,510826,507918
2022-01-31 04:46:37,510764,507962
2022-01-31 04:46:39,510919,508010
2022-01-31 04:46:41,511357,507902
2022-01-31 04:46:43,511486,507925
2022-01-31 04:46:44,511460,507946
2022-01-31 04:46:46,511119,507811
2022-01-31 04:46:48,510769,507985
2022-01-31 04:46:50,510756,507995
2022-01-31 04:46:51,510952,507937
2022-01-31 04:46:53,511356,507890
2022-01-31 04:46:55,511484,507912
2022-01-31 04:46:57,511436,507888
2022-01-31 04:46:58,511123,507838
2022-01-31 04:47:00,510757,507875
2022-01-31 04:47:02,510803,507993
2022-01-31 04:47:04,510873,508007
2022-01-31 04:47:05,511149,507911
2022-01-31 04:47:07,511497,507911
2022-01-31 04:47:09,511440,507944
2022-01-31 04:47:10,510986,507858
2022-01-31 04:47:12,510792,508006
2022-01-31 04:47:14,510804,507962
2022-01-31 04:47:16,510983,507944
2022-01-31 04:47:17,511438,507887
2022-01-31 04:47:19,511527,507911
2022-01-31 04:47:21,511383,507810
2022-01-31 04:47:23,510926,507849
2022-01-31 04:47:24,510764,507940
2022-01-31 04:47:26,510798,507970
2022-01-31 04:47:28,511294,507894
2022-01-31 04:47:30,511504,507917
2022-01-31 04:47:31,511452,507897
2022-01-31 04:47:33,510951,507836
2022-01-31 04:47:35,510762,508011
2022-01-31 04:47:37,510919,507967
2022-01-31 04:47:38,511438,507899
2022-01-31 04:47:40,511486,507889
2022-01-31 04:47:42,511164,507867
2022-01-31 04:47:43,510803,508029
2022-01-31 04:47:45,510760,508013
2022-01-31 04:47:47,511111,507958
2022-01-31 04:47:49,511502,507861
2022-01-31 04:47:50,511463,507910
2022-01-31 04:47:52,511083,507877
2022-01-31 04:47:54,510792,508023
2022-01-31 04:47:56,510778,508001
2022-01-31 04:47:57,511162,507920
2022-01-31 04:47:59,511470,507925
2022-01-31 04:48:01,511492,507878
2022-01-31 04:48:03,511255,507817
2022-01-31 04:48:04,510775,507885
2022-01-31 04:48:06,510779,507991
2022-01-31 04:48:08,511101,507950
2022-01-31 04:48:10,511473,507887
2022-01-31 04:48:11,511481,507877
2022-01-31 04:48:13,511274,507784
2022-01-31 04:48:15,510819,507873
2022-01-31 04:48:16,510790,507993
2022-01-31 04:48:18,510975,507975
2022-01-31 04:48:20,511303,507889
2022-01-31 04:48:22,511479,507929
2022-01-31 04:48:23,511472,507949
2022-01-31 04:48:25,510980,507859
2022-01-31 04:48:27,510751,508007
2022-01-31 04:48:29,510792,507982
2022-01-31 04:48:30,511286,507902
2022-01-31 04:48:32,511492,507925
2022-01-31 04:48:34,511392,507886
2022-01-31 04:48:36,511107,507860
2022-01-31 04:48:37,510746,507940
2022-01-31 04:48:39,510802,508007
2022-01-31 04:48:41,510940,507970
2022-01-31 04:48:42,511455,507899
2022-01-31 04:48:44,511476,507917
2022-01-31 04:48:46,511248,507798
2022-01-31 04:48:48,510943,507871
2022-01-31 04:48:49,510794,507973
2022-01-31 04:48:51,510789,507984
2022-01-31 04:48:53,511174,507904
2022-01-31 04:48:55,511521,507854
2022-01-31 04:48:56,511493,507903
2022-01-31 04:48:58,511255,507796
2022-01-31 04:49:00,510770,507890
2022-01-31 04:49:02,510770,507979
2022-01-31 04:49:03,510870,507993
2022-01-31 04:49:05,511299,507889
2022-01-31 04:49:07,511472,507899
2022-01-31 04:49:09,511467,507927
2022-01-31 04:49:10,511059,507833
2022-01-31 04:49:12,510789,507981
2022-01-31 04:49:14,510758,508013
2022-01-31 04:49:15,511083,507994
2022-01-31 04:49:17,511477,507859
2022-01-31 04:49:19,511533,507917
2022-01-31 04:49:21,511013,507865
2022-01-31 04:49:22,510747,508004
2022-01-31 04:49:24,510867,507995
2022-01-31 04:49:26,511380,507933
2022-01-31 04:49:28,511470,507902
2022-01-31 04:49:29,511523,507890
2022-01-31 04:49:31,511187,507870
2022-01-31 04:49:33,510767,507910
2022-01-31 04:49:35,510795,507989
2022-01-31 04:49:36,510948,507958
2022-01-31 04:49:38,511437,507955
2022-01-31 04:49:40,511539,507929
2022-01-31 04:49:42,511536,507900
2022-01-31 04:49:43,511192,507819
2022-01-31 04:49:45,510780,507911
2022-01-31 04:49:47,510817,508010
2022-01-31 04:49:48,510993,507963
2022-01-31 04:49:50,511412,507922
2022-01-31 04:49:52,511518,507923
2022-01-31 04:49:54,511399,507912
2022-01-31 04:49:55,511101,507862
2022-01-31 04:49:57,510764,508003
2022-01-31 04:49:59,510771,508025
2022-01-31 04:50:01,511032,507999
2022-01-31 04:50:02,511335,507898
2022-01-31 04:50:04,511495,507936
2022-01-31 04:50:06,511506,507878
2022-01-31 04:50:08,511110,507861
2022-01-31 04:50:09,510770,507957
2022-01-31 04:50:11,510779,508042
2022-01-31 04:50:13,510985,507952
2022-01-31 04:50:15,511416,507898
2022-01-31 04:50:16,511527,507942
2022-01-31 04:50:18,511276,507815
2022-01-31 04:50:20,510770,507938
2022-01-31 04:50:21,510744,508003
2022-01-31 04:50:23,510956,507972
2022-01-31 04:50:25,511466,507917
2022-01-31 04:50:27,511517,507913
2022-01-31 04:50:28,511247,507814
2022-01-31 04:50:30,510760,507936
2022-01-31 04:50:32,510748,508039
2022-01-31 04:50:34,510834,508045
2022-01-31 04:50:35,511180,507936
2022-01-31 04:50:37,511493,507849
2022-01-31 04:50:39,511471,507918
2022-01-31 04:50:41,511466,507944
2022-01-31 04:50:42,510895,507862
2022-01-31 04:50:44,510741,508005
2022-01-31 04:50:46,510789,507994
2022-01-31 04:50:48,511011,507956
2022-01-31 04:50:49,511366,507871
2022-01-31 04:50:51,511484,507924
2022-01-31 04:50:53,511394,507922
2022-01-31 04:50:54,511150,507817
2022-01-31 04:50:56,510766,507925
2022-01-31 04:50:58,510747,508006
2022-01-31 04:51:00,510771,507986
2022-01-31 04:51:01,511102,507946
2022-01-31 04:51:03,511277,507895
2022-01-31 04:51:05,511482,507868
2022-01-31 04:51:07,511528,507942
2022-01-31 04:51:08,511463,507922
2022-01-31 04:51:10,511192,507824
2022-01-31 04:51:12,510728,507877
2022-01-31 04:51:14,510788,507961
2022-01-31 04:51:15,510782,508007
2022-01-31 04:51:17,510944,507931
2022-01-31 04:51:19,511325,507868
2022-01-31 04:51:21,511486,507873
2022-01-31 04:51:22,511522,507905
2022-01-31 04:51:24,511505,507897
2022-01-31 04:51:26,511087,507864
2022-01-31 04:51:27,510767,507935
2022-01-31 04:51:29,510758,508022
2022-01-31 04:51:31,511032,507963
2022-01-31 04:51:33,511409,507892
2022-01-31 04:51:34,511501,507913
2022-01-31 04:51:36,511179,507798
2022-01-31 04:51:38,510748,507911
2022-01-31 04:51:40,510704,507982
2022-01-31 04:51:41,510954,507947
2022-01-31 04:51:43,511439,507891
2022-01-31 04:51:45,511428,507898
2022-01-31 04:51:47,511375,507851
2022-01-31 04:51:48,510943,507822
2022-01-31 04:51:50,510717,508047
2022-01-31 04:51:52,510775,507978
2022-01-31 04:51:54,511040,507955
2022-01-31 04:51:55,511470,507874
2022-01-31 04:51:57,511506,507901
2022-01-31 04:51:59,511362,507905
2022-01-31 04:52:00,511006,507859
2022-01-31 04:52:02,510766,507998
2022-01-31 04:52:04,510768,507995
2022-01-31 04:52:06,510836,508046
2022-01-31 04:52:07,511183,507920
2022-01-31 04:52:09,511479,507863
2022-01-31 04:52:11,511482,507863
2022-01-31 04:52:13,511295,507786
2022-01-31 04:52:14,510919,507856
2022-01-31 04:52:16,510756,507901
2022-01-31 04:52:18,510737,507938
2022-01-31 04:52:20,510865,507970
2022-01-31 04:52:21,511114,507893
2022-01-31 04:52:23,511473,507829
2022-01-31 04:52:25,511495,507894
2022-01-31 04:52:27,511151,507852
2022-01-31 04:52:28,510750,507923
2022-01-31 04:52:30,510741,508019
2022-01-31 04:52:32,511020,507977
2022-01-31 04:52:33,511407,507926
2022-01-31 04:52:35,511505,507907
2022-01-31 04:52:37,511217,507818
2022-01-31 04:52:39,510761,507868
2022-01-31 04:52:40,510756,507976
2022-01-31 04:52:42,511081,507951
2022-01-31 04:52:44,511493,507914
2022-01-31 04:52:46,511446,507895
2022-01-31 04:52:47,510890,507862
2022-01-31 04:52:49,510780,508012
2022-01-31 04:52:51,510911,507955
2022-01-31 04:52:53,511463,507867
2022-01-31 04:52:54,511473,507907
2022-01-31 04:52:56,511196,507781
2022-01-31 04:52:58,510767,508009
2022-01-31 04:53:00,510778,507983
2022-01-31 04:53:01,511285,507924
2022-01-31 04:53:03,511511,507890
2022-01-31 04:53:05,511506,507907
2022-01-31 04:53:06,511096,507869
2022-01-31 04:53:08,510707,507984
2022-01-31 04:53:10,510836,507979
2022-01-31 04:53:12,511293,507870
2022-01-31 04:53:13,511477,507919
2022-01-31 04:53:15,511527,507928
2022-01-31 04:53:17,510985,507898
2022-01-31 04:53:19,510701,507981
2022-01-31 04:53:20,510864,507979
2022-01-31 04:53:22,511353,507892
2022-01-31 04:53:24,511500,507925
2022-01-31 04:53:26,511105,507818
2022-01-31 04:53:27,510771,507958
2022-01-31 04:53:29,510757,507964
2022-01-31 04:53:31,511076,507945
2022-01-31 04:53:33,511474,507847
2022-01-31 04:53:34,511529,507868
2022-01-31 04:53:36,511051,507870
2022-01-31 04:53:38,510750,507955
2022-01-31 04:53:39,510721,507943
2022-01-31 04:53:41,511066,507949
2022-01-31 04:53:43,511505,507840
2022-01-31 04:53:45,511515,507879
2022-01-31 04:53:46,511055,507864
2022-01-31 04:53:48,510752,508013
2022-01-31 04:53:50,510782,508005
2022-01-31 04:53:52,511402,507919
2022-01-31 04:53:53,511465,507884
2022-01-31 04:53:55,511162,507809
2022-01-31 04:53:57,510771,508010
2022-01-31 04:53:59,510716,507966
2022-01-31 04:54:00,511174,507882
2022-01-31 04:54:02,511476,507912
2022-01-31 04:54:04,511405,507904
2022-01-31 04:54:06,510838,507871
2022-01-31 04:54:07,510718,507982
2022-01-31 04:54:09,511043,507927
2022-01-31 04:54:11,511491,507846
2022-01-31 04:54:12,511472,507877
2022-01-31 04:54:14,511045,507884
2022-01-31 04:54:16,510709,507987
2022-01-31 04:54:18,510827,507955
2022-01-31 04:54:19,511233,507901
2022-01-31 04:54:21,511478,507869
2022-01-31 04:54:23,511167,507837
2022-01-31 04:54:25,510728,507898
2022-01-31 04:54:26,510750,508011
2022-01-31 04:54:28,511111,507903
2022-01-31 04:54:30,511485,507865
2022-01-31 04:54:32,511512,507923
2022-01-31 04:54:33,510877,507830
2022-01-31 04:54:35,510718,507993
2022-01-31 04:54:37,510914,507949
2022-01-31 04:54:39,511400,507893
2022-01-31 04:54:40,511512,507910
2022-01-31 04:54:42,511475,507930
2022-01-31 04:54:44,510892,507861
2022-01-31 04:54:45,510727,507974
2022-01-31 04:54:47,511033,507960
2022-01-31 04:54:49,511484,507858
2022-01-31 04:54:51,511506,507890
2022-01-31 04:54:52,511037,507902
2022-01-31 04:54:54,510743,507958
2022-01-31 04:54:56,510836,508021
2022-01-31 04:54:58,511254,507913
2022-01-31 04:54:59,511506,507929
2022-01-31 04:55:01,511498,507930
2022-01-31 04:55:03,511157,507810
2022-01-31 04:55:05,510735,507883
2022-01-31 04:55:06,510746,507986
2022-01-31 04:55:08,510904,507923
2022-01-31 04:55:10,511344,507927
2022-01-31 04:55:12,511532,507909
2022-01-31 04:55:13,511388,507873
2022-01-31 04:55:15,510822,507885
2022-01-31 04:55:17,510737,507955
2022-01-31 04:55:19,510788,507946
2022-01-31 04:55:20,510899,507923
2022-01-31 04:55:22,511219,507909
2022-01-31 04:55:24,511507,507841
2022-01-31 04:55:25,511513,507925
2022-01-31 04:55:27,511505,507871
2022-01-31 04:55:29,511362,507848
2022-01-31 04:55:31,510997,507856
2022-01-31 04:55:32,510756,507988
2022-01-31 04:55:34,510751,507990
2022-01-31 04:55:36,510915,507938
2022-01-31 04:55:38,511114,507941
2022-01-31 04:55:39,511443,507895
2022-01-31 04:55:41,511503,507889
2022-01-31 04:55:43,511404,507890
2022-01-31 04:55:45,511050,507852
2022-01-31 04:55:46,510733,507929
2022-01-31 04:55:48,510724,507963
2022-01-31 04:55:50,510848,507986
2022-01-31 04:55:52,511270,507925
2022-01-31 04:55:53,511460,507882
2022-01-31 04:55:55,511476,507915
2022-01-31 04:55:57,511300,507795
2022-01-31 04:55:58,511000,507848
2022-01-31 04:56:00,510710,507963
2022-01-31 04:56:02,510692,507990
2022-01-31 04:56:04,511121,507890
2022-01-31 04:56:05,511468,507899
2022-01-31 04:56:07,511515,507914
2022-01-31 04:56:09,511164,507802
2022-01-31 04:56:11,510757,507877
2022-01-31 04:56:12,510752,507986
2022-01-31 04:56:14,510842,507987
2022-01-31 04:56:16,511176,507899
2022-01-31 04:56:18,511505,507914
2022-01-31 04:56:19,511435,507943
2022-01-31 04:56:21,511165,507818
2022-01-31 04:56:23,510737,507885
2022-01-31 04:56:25,510694,507965
2022-01-31 04:56:26,510739,507992
2022-01-31 04:56:28,511151,507897
2022-01-31 04:56:30,511456,507914
2022-01-31 04:56:31,511496,507903
2022-01-31 04:56:33,511033,507875
2022-01-31 04:56:35,510723,507898
2022-01-31 04:56:37,510736,507969
2022-01-31 04:56:38,510952,507952
2022-01-31 04:56:40,511449,507865
2022-01-31 04:56:42,511507,507930
2022-01-31 04:56:44,511404,507865
2022-01-31 04:56:45,511005,507862
2022-01-31 04:56:47,510739,507969
2022-01-31 04:56:49,510712,507974
2022-01-31 04:56:51,510771,507995
2022-01-31 04:56:52,511203,507870
2022-01-31 04:56:54,511490,507903
2022-01-31 04:56:56,511492,507876
2022-01-31 04:56:58,511194,507784
2022-01-31 04:56:59,510768,507879
2022-01-31 04:57:01,510741,507940
2022-01-31 04:57:03,510753,507991
2022-01-31 04:57:04,511054,507944
2022-01-31 04:57:06,511421,507871
2022-01-31 04:57:08,511475,507918
2022-01-31 04:57:10,511425,507884
2022-01-31 04:57:11,511046,507827
2022-01-31 04:57:13,510738,507960
2022-01-31 04:57:15,510717,507987
2022-01-31 04:57:17,510702,507993
2022-01-31 04:57:18,510792,507959
2022-01-31 04:57:20,511034,507897
2022-01-31 04:57:22,511422,507855
2022-01-31 04:57:24,511446,507874
2022-01-31 04:57:25,511178,507839
2022-01-31 04:57:27,510736,507884
2022-01-31 04:57:29,510727,507966
2022-01-31 04:57:31,510819,507951
2022-01-31 04:57:32,511279,507935
2022-01-31 04:57:34,511479,507892
2022-01-31 04:57:36,511451,507905
2022-01-31 04:57:37,511186,507839
2022-01-31 04:57:39,510731,507884
2022-01-31 04:57:41,510715,508001
2022-01-31 04:57:43,510957,507973
2022-01-31 04:57:44,511451,507887
2022-01-31 04:57:46,511503,507928
2022-01-31 04:57:48,511483,507913
2022-01-31 04:57:50,511213,507798
2022-01-31 04:57:51,510723,507848
2022-01-31 04:57:53,510709,507997
2022-01-31 04:57:55,510776,507975
2022-01-31 04:57:57,511122,507911
2022-01-31 04:57:58,511476,507830
2022-01-31 04:58:00,511508,507906
2022-01-31 04:58:02,511306,507801
2022-01-31 04:58:04,511039,507849
2022-01-31 04:58:05,510730,507995
2022-01-31 04:58:07,510768,507980
2022-01-31 04:58:09,510885,507913
2022-01-31 04:58:10,511195,507958
2022-01-31 04:58:12,511454,507847
2022-01-31 04:58:14,511506,507918
2022-01-31 04:58:16,511418,507937
2022-01-31 04:58:17,511072,507816
2022-01-31 04:58:19,510735,507922
2022-01-31 04:58:21,510747,507970
2022-01-31 04:58:23,510908,507949
2022-01-31 04:58:24,511395,507910
2022-01-31 04:58:26,511512,507914
2022-01-31 04:58:28,511476,507876
2022-01-31 04:58:30,511034,507790
2022-01-31 04:58:31,510701,507873
2022-01-31 04:58:33,510714,507965
2022-01-31 04:58:35,510918,507954
2022-01-31 04:58:37,511274,507922
2022-01-31 04:58:38,511481,507874
2022-01-31 04:58:40,511472,507942
2022-01-31 04:58:42,511490,507945
2022-01-31 04:58:43,511146,507860
2022-01-31 04:58:45,510803,507941
2022-01-31 04:58:47,510721,508016
2022-01-31 04:58:49,510734,507992
2022-01-31 04:58:50,510701,507962
2022-01-31 04:58:52,511056,507923
2022-01-31 04:58:54,511482,507877
2022-01-31 04:58:56,511506,507911
2022-01-31 04:58:57,511412,507901
2022-01-31 04:58:59,511118,507862
2022-01-31 04:59:01,510725,507854
2022-01-31 04:59:03,510706,507970
2022-01-31 04:59:04,510742,507960
2022-01-31 04:59:06,511141,507929
2022-01-31 04:59:08,511510,507851
2022-01-31 04:59:10,511487,507912
2022-01-31 04:59:11,511472,507972
2022-01-31 04:59:13,511169,507809
2022-01-31 04:59:15,510817,507844
2022-01-31 04:59:16,510683,508018
2022-01-31 04:59:18,510705,507979
2022-01-31 04:59:20,511053,507911
2022-01-31 04:59:22,511461,507862
2022-01-31 04:59:23,511481,507922
2022-01-31 04:59:25,511284,507818
2022-01-31 04:59:27,510913,507870
2022-01-31 04:59:29,510745,508023
2022-01-31 04:59:30,510714,508031
2022-01-31 04:59:32,510998,507964
2022-01-31 04:59:34,511378,507908
2022-01-31 04:59:36,511496,507921
2022-01-31 04:59:37,511453,507919
2022-01-31 04:59:39,511112,507810
2022-01-31 04:59:41,510756,507979
2022-01-31 04:59:43,510725,508008
2022-01-31 04:59:44,510776,507984
2022-01-31 04:59:46,511141,507912
2022-01-31 04:59:48,511498,507883
2022-01-31 04:59:49,511502,507910
2022-01-31 04:59:51,511481,507885
2022-01-31 04:59:53,511352,507875
2022-01-31 04:59:55,510853,507807
2022-01-31 04:59:56,510729,507977
2022-01-31 04:59:58,510738,507966
2022-01-31 05:00:00,510787,508016
2022-01-31 05:00:02,511187,507933
2022-01-31 05:00:03,511447,508036
2022-01-31 05:00:05,511413,508125
2022-01-31 05:00:07,511122,508185
2022-01-31 05:00:09,510886,507958
2022-01-31 05:00:10,510588,507934
2022-01-31 05:00:12,510478,508044
2022-01-31 05:00:14,510598,507941
2022-01-31 05:00:16,511021,508044
2022-01-31 05:00:17,511446,507965
2022-01-31 05:00:19,511559,507996
2022-01-31 05:00:21,511445,508014
2022-01-31 05:00:22,511073,507951
2022-01-31 05:00:24,510649,508038
2022-01-31 05:00:26,510687,508072
2022-01-31 05:00:28,511088,508019
2022-01-31 05:00:29,511496,508034
2022-01-31 05:00:31,511674,508073
2022-01-31 05:00:33,511466,508000
2022-01-31 05:00:35,511016,507931
2022-01-31 05:00:36,510763,508007
2022-01-31 05:00:38,510783,508080
2022-01-31 05:00:40,510849,508059
2022-01-31 05:00:42,511293,507924
2022-01-31 05:00:43,511721,508058
2022-01-31 05:00:45,511760,508069
2022-01-31 05:00:47,511512,507958
2022-01-31 05:00:49,511109,507985
2022-01-31 05:00:50,510823,508067
2022-01-31 05:00:52,510855,508059
2022-01-31 05:00:54,511323,508064
2022-01-31 05:00:55,511734,508074
2022-01-31 05:00:57,511793,508087
2022-01-31 05:00:59,511498,507963
2022-01-31 05:01:01,510856,508002
2022-01-31 05:01:02,510843,508054
2022-01-31 05:01:04,510865,508128
2022-01-31 05:01:06,511442,508063
2022-01-31 05:01:08,511878,508041
2022-01-31 05:01:09,511823,508106
2022-01-31 05:01:11,511662,508067
2022-01-31 05:01:13,511106,507984
2022-01-31 05:01:15,510829,508121
2022-01-31 05:01:16,510837,508074
2022-01-31 05:01:18,511221,508100
2022-01-31 05:01:20,511822,508040
2022-01-31 05:01:22,511864,508127
2022-01-31 05:01:23,511807,508126
2022-01-31 05:01:25,511335,508042
2022-01-31 05:01:27,510808,508103
2022-01-31 05:01:28,510813,508066
2022-01-31 05:01:30,511327,508036
2022-01-31 05:01:32,511923,508080
2022-01-31 05:01:34,511888,508036
2022-01-31 05:01:35,511607,507986
2022-01-31 05:01:37,510831,507977
2022-01-31 05:01:39,510884,508092
2022-01-31 05:01:41,511478,508023
2022-01-31 05:01:42,511894,508069
2022-01-31 05:01:44,511935,508137
2022-01-31 05:01:46,511304,508006
2022-01-31 05:01:48,510869,508082
2022-01-31 05:01:49,510883,508031
2022-01-31 05:01:51,511456,508042
2022-01-31 05:01:53,511960,508092
2022-01-31 05:01:54,511929,508094
2022-01-31 05:01:56,511101,507962
2022-01-31 05:01:58,510868,508067
2022-01-31 05:02:00,511161,508053
2022-01-31 05:02:01,511951,508038
2022-01-31 05:02:03,511951,508134
2022-01-31 05:02:05,511355,507993
2022-01-31 05:02:07,510790,508122
2022-01-31 05:02:08,511080,508072
2022-01-31 05:02:10,511955,508038
2022-01-31 05:02:12,511966,508141
2022-01-31 05:02:14,511155,508046
2022-01-31 05:02:15,510879,508100
2022-01-31 05:02:17,511733,508042
2022-01-31 05:02:19,512063,508090
2022-01-31 05:02:21,511442,508027
2022-01-31 05:02:22,510832,508097
2022-01-31 05:02:24,511310,508104
2022-01-31 05:02:26,512080,508118
2022-01-31 05:02:27,511545,507993
2022-01-31 05:02:29,510890,508089
2022-01-31 05:02:31,511456,508090
2022-01-31 05:02:33,512039,508106
2022-01-31 05:02:34,511272,508011
2022-01-31 05:02:36,510884,508068
2022-01-31 05:02:38,511982,508106
2022-01-31 05:02:40,511981,508142
2022-01-31 05:02:41,510854,508028
2022-01-31 05:02:43,511209,508105
2022-01-31 05:02:45,511993,508176
2022-01-31 05:02:47,511278,508082
2022-01-31 05:02:48,510816,508072
2022-01-31 05:02:50,511594,508068
2022-01-31 05:02:52,511921,508127
2022-01-31 05:02:53,510807,508008
2022-01-31 05:02:55,510849,508100
2022-01-31 05:02:57,511991,508140
2022-01-31 05:02:59,511463,508017
2022-01-31 05:03:00,510865,508114
2022-01-31 05:03:02,511838,508124
2022-01-31 05:03:04,511700,507984
2022-01-31 05:03:06,510838,508143
2022-01-31 05:03:07,511867,508112
2022-01-31 05:03:09,511637,508038
2022-01-31 05:03:11,510842,508155
2022-01-31 05:03:13,511949,508127
2022-01-31 05:03:14,511340,508040
2022-01-31 05:03:16,510840,508097
2022-01-31 05:03:18,511953,508170
2022-01-31 05:03:19,510767,508057
2022-01-31 05:03:21,511315,508104
2022-01-31 05:03:23,511946,508157
2022-01-31 05:03:25,510871,508082
2022-01-31 05:03:26,511929,508110
2022-01-31 05:03:28,511381,508011
2022-01-31 05:03:30,510983,508163
2022-01-31 05:03:32,511971,508147
2022-01-31 05:03:33,510810,508104
2022-01-31 05:03:35,511397,508091
2022-01-31 05:03:37,511878,508181
2022-01-31 05:03:39,510874,508041
2022-01-31 05:03:40,512027,508012
2022-01-31 05:03:42,511139,507976
2022-01-31 05:03:44,511240,508053
2022-01-31 05:03:45,512004,508102
