timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 15:42:34,510768,508150
2022-01-26 15:42:36,510461,508327
2022-01-26 15:42:38,510477,508292
2022-01-26 15:42:39,511117,508215
2022-01-26 15:42:41,511597,508085
2022-01-26 15:42:43,511569,508114
2022-01-26 15:42:44,511176,508026
2022-01-26 15:42:46,510602,508119
2022-01-26 15:42:48,510515,508332
2022-01-26 15:42:50,510430,508320
2022-01-26 15:42:51,510484,508333
2022-01-26 15:42:53,510959,508292
2022-01-26 15:42:55,511372,508142
2022-01-26 15:42:57,511653,508097
2022-01-26 15:42:58,511643,508147
2022-01-26 15:43:00,511607,508089
2022-01-26 15:43:02,511387,507976
2022-01-26 15:43:04,510882,508077
2022-01-26 15:43:05,510502,508317
2022-01-26 15:43:07,510464,508311
2022-01-26 15:43:09,510633,508308
2022-01-26 15:43:11,511106,508234
2022-01-26 15:43:12,511637,508035
2022-01-26 15:43:14,511657,508051
2022-01-26 15:43:16,511591,508091
2022-01-26 15:43:17,511054,508091
2022-01-26 15:43:19,510457,508216
2022-01-26 15:43:21,510478,508323
2022-01-26 15:43:23,510553,508337
2022-01-26 15:43:24,511147,508205
2022-01-26 15:43:26,511592,508081
2022-01-26 15:43:28,511636,508101
2022-01-26 15:43:30,511643,508103
2022-01-26 15:43:31,511234,508009
2022-01-26 15:43:33,510682,508110
2022-01-26 15:43:35,510510,508324
2022-01-26 15:43:37,510467,508358
2022-01-26 15:43:38,510870,508267
2022-01-26 15:43:40,511552,508141
2022-01-26 15:43:42,511619,508131
2022-01-26 15:43:44,511597,508107
2022-01-26 15:43:45,511447,508029
2022-01-26 15:43:47,510961,508147
2022-01-26 15:43:49,510494,508219
2022-01-26 15:43:51,510459,508332
2022-01-26 15:43:52,510503,508370
2022-01-26 15:43:54,510507,508339
2022-01-26 15:43:56,510780,508304
2022-01-26 15:43:57,511106,508210
2022-01-26 15:43:59,511319,508186
2022-01-26 15:44:01,511606,508025
2022-01-26 15:44:03,511618,508055
2022-01-26 15:44:04,511655,508116
2022-01-26 15:44:06,511620,508079
2022-01-26 15:44:08,511434,508058
2022-01-26 15:44:10,510785,508142
2022-01-26 15:44:11,510518,508218
2022-01-26 15:44:13,510471,508355
2022-01-26 15:44:15,510506,508332
2022-01-26 15:44:17,510770,508334
2022-01-26 15:44:18,511350,508160
2022-01-26 15:44:20,511598,508084
2022-01-26 15:44:22,511628,508126
2022-01-26 15:44:24,511570,508125
2022-01-26 15:44:25,511177,508042
2022-01-26 15:44:27,510690,508173
2022-01-26 15:44:29,510487,508394
2022-01-26 15:44:30,510487,508356
2022-01-26 15:44:32,510485,508389
2022-01-26 15:44:34,511042,508263
2022-01-26 15:44:36,511503,508168
2022-01-26 15:44:37,511606,508100
2022-01-26 15:44:39,511611,508091
2022-01-26 15:44:41,511444,508055
2022-01-26 15:44:43,511019,508088
2022-01-26 15:44:44,510517,508223
2022-01-26 15:44:46,510505,508319
2022-01-26 15:44:48,510472,508337
2022-01-26 15:44:50,510496,508343
2022-01-26 15:44:51,510914,508302
2022-01-26 15:44:53,511376,508174
2022-01-26 15:44:55,511621,508095
2022-01-26 15:44:57,511630,508102
2022-01-26 15:44:58,511584,508162
2022-01-26 15:45:00,511201,508042
2022-01-26 15:45:02,510729,508144
2022-01-26 15:45:03,510505,508327
2022-01-26 15:45:05,510481,508331
2022-01-26 15:45:07,510525,508314
2022-01-26 15:45:09,510696,508302
2022-01-26 15:45:10,510964,508267
2022-01-26 15:45:12,511489,508143
2022-01-26 15:45:14,511616,508062
2022-01-26 15:45:16,511637,508073
2022-01-26 15:45:17,511527,508098
2022-01-26 15:45:19,511089,508057
2022-01-26 15:45:21,510506,508210
2022-01-26 15:45:23,510481,508314
2022-01-26 15:45:24,510511,508336
2022-01-26 15:45:26,510932,508295
2022-01-26 15:45:28,511459,508179
2022-01-26 15:45:30,511657,508118
2022-01-26 15:45:31,511646,508098
2022-01-26 15:45:33,511374,508021
2022-01-26 15:45:35,510954,508138
2022-01-26 15:45:37,510510,508209
2022-01-26 15:45:38,510461,508298
2022-01-26 15:45:40,510525,508321
2022-01-26 15:45:42,510911,508329
2022-01-26 15:45:43,511433,508186
2022-01-26 15:45:45,511610,508080
2022-01-26 15:45:47,511632,508085
2022-01-26 15:45:49,511565,508069
2022-01-26 15:45:50,510986,508092
2022-01-26 15:45:52,510530,508227
2022-01-26 15:45:54,510462,508319
2022-01-26 15:45:56,510502,508313
2022-01-26 15:45:57,510841,508319
2022-01-26 15:45:59,511391,508159
2022-01-26 15:46:01,511626,508096
2022-01-26 15:46:03,511634,508125
2022-01-26 15:46:04,511636,508099
2022-01-26 15:46:06,511613,508128
2022-01-26 15:46:08,511114,508055
2022-01-26 15:46:10,510585,508160
2022-01-26 15:46:11,510489,508324
2022-01-26 15:46:13,510498,508342
2022-01-26 15:46:15,510531,508357
2022-01-26 15:46:16,510946,508269
2022-01-26 15:46:18,511413,508226
2022-01-26 15:46:20,511596,508096
2022-01-26 15:46:22,511594,508087
2022-01-26 15:46:23,511574,508093
2022-01-26 15:46:25,511414,508044
2022-01-26 15:46:27,510886,508137
2022-01-26 15:46:29,510505,508362
2022-01-26 15:46:30,510470,508363
2022-01-26 15:46:32,510533,508367
2022-01-26 15:46:34,511030,508250
2022-01-26 15:46:36,511580,508102
2022-01-26 15:46:37,511604,508110
2022-01-26 15:46:39,511582,508122
2022-01-26 15:46:41,511568,508173
2022-01-26 15:46:43,511222,507999
2022-01-26 15:46:44,510726,508115
2022-01-26 15:46:46,510472,508229
2022-01-26 15:46:48,510458,508341
2022-01-26 15:46:50,510498,508367
2022-01-26 15:46:51,510744,508300
2022-01-26 15:46:53,510924,508294
2022-01-26 15:46:55,511433,508192
2022-01-26 15:46:56,511610,508092
2022-01-26 15:46:58,511627,508106
2022-01-26 15:47:00,511624,508120
2022-01-26 15:47:02,511247,508028
2022-01-26 15:47:03,510934,508120
2022-01-26 15:47:05,510458,508222
2022-01-26 15:47:07,510518,508374
2022-01-26 15:47:09,510466,508359
2022-01-26 15:47:10,510518,508371
2022-01-26 15:47:12,510738,508333
2022-01-26 15:47:14,511112,508212
2022-01-26 15:47:16,511496,508156
2022-01-26 15:47:17,511642,508110
2022-01-26 15:47:19,511658,508119
2022-01-26 15:47:21,511613,508093
2022-01-26 15:47:23,511374,508021
2022-01-26 15:47:24,511005,508100
2022-01-26 15:47:26,510502,508207
2022-01-26 15:47:28,510502,508345
2022-01-26 15:47:29,510490,508324
2022-01-26 15:47:31,510859,508322
2022-01-26 15:47:33,511118,508226
2022-01-26 15:47:35,511628,508074
2022-01-26 15:47:36,511627,508124
2022-01-26 15:47:38,511547,508105
2022-01-26 15:47:40,511029,508116
2022-01-26 15:47:42,510575,508184
2022-01-26 15:47:43,510505,508346
2022-01-26 15:47:45,510477,508325
2022-01-26 15:47:47,510806,508314
2022-01-26 15:47:49,511150,508213
2022-01-26 15:47:50,511579,508118
2022-01-26 15:47:52,511615,508077
2022-01-26 15:47:54,511582,508136
2022-01-26 15:47:56,511567,508121
2022-01-26 15:47:57,511196,508027
2022-01-26 15:47:59,510844,508119
2022-01-26 15:48:01,510486,508252
2022-01-26 15:48:02,510459,508340
2022-01-26 15:48:04,510510,508397
2022-01-26 15:48:06,510487,508303
2022-01-26 15:48:08,510945,508295
2022-01-26 15:48:09,511322,508189
2022-01-26 15:48:11,511598,508096
2022-01-26 15:48:13,511651,508123
2022-01-26 15:48:15,511610,508095
2022-01-26 15:48:16,511472,508082
2022-01-26 15:48:18,511044,508038
2022-01-26 15:48:20,510525,508174
2022-01-26 15:48:22,510463,508285
2022-01-26 15:48:23,510489,508296
2022-01-26 15:48:25,511030,508217
2022-01-26 15:48:27,511604,508079
2022-01-26 15:48:29,511666,508132
2022-01-26 15:48:30,511549,508117
2022-01-26 15:48:32,510942,508145
2022-01-26 15:48:34,510486,508174
2022-01-26 15:48:36,510439,508309
2022-01-26 15:48:37,510502,508332
2022-01-26 15:48:39,511064,508211
2022-01-26 15:48:41,511575,508107
2022-01-26 15:48:42,511633,508079
2022-01-26 15:48:44,511502,508066
2022-01-26 15:48:46,510862,508113
2022-01-26 15:48:48,510487,508235
2022-01-26 15:48:49,510506,508326
2022-01-26 15:48:51,510510,508359
2022-01-26 15:48:53,510644,508344
2022-01-26 15:48:55,510974,508258
2022-01-26 15:48:56,511132,508200
2022-01-26 15:48:58,511563,508153
2022-01-26 15:49:00,511567,508096
2022-01-26 15:49:02,511653,508092
2022-01-26 15:49:03,511615,508063
2022-01-26 15:49:05,511603,508131
2022-01-26 15:49:07,511136,508018
2022-01-26 15:49:09,510808,508120
2022-01-26 15:49:10,510493,508193
2022-01-26 15:49:12,510517,508331
2022-01-26 15:49:14,510471,508348
2022-01-26 15:49:16,510467,508331
2022-01-26 15:49:17,510905,508273
2022-01-26 15:49:19,511344,508173
2022-01-26 15:49:21,511617,508102
2022-01-26 15:49:22,511654,508155
2022-01-26 15:49:24,511612,508111
2022-01-26 15:49:26,511307,508001
2022-01-26 15:49:28,510980,508163
2022-01-26 15:49:29,510490,508319
2022-01-26 15:49:31,510479,508349
2022-01-26 15:49:33,510562,508335
2022-01-26 15:49:35,511070,508231
2022-01-26 15:49:36,511586,508079
2022-01-26 15:49:38,511573,508107
2022-01-26 15:49:40,511445,508030
2022-01-26 15:49:42,510793,508140
2022-01-26 15:49:43,510493,508393
2022-01-26 15:49:45,510506,508352
2022-01-26 15:49:47,510743,508307
2022-01-26 15:49:49,511208,508189
2022-01-26 15:49:50,511550,508158
2022-01-26 15:49:52,511613,508070
2022-01-26 15:49:54,511602,508100
2022-01-26 15:49:55,511357,507978
2022-01-26 15:49:57,510892,508092
2022-01-26 15:49:59,510517,508363
2022-01-26 15:50:01,510468,508321
2022-01-26 15:50:02,510481,508337
2022-01-26 15:50:04,510930,508307
2022-01-26 15:50:06,511513,508206
2022-01-26 15:50:08,511630,508118
2022-01-26 15:50:09,511584,508141
2022-01-26 15:50:11,511443,508034
2022-01-26 15:50:13,511026,508094
2022-01-26 15:50:15,510470,508213
2022-01-26 15:50:16,510461,508333
2022-01-26 15:50:18,510508,508295
2022-01-26 15:50:20,510985,508254
2022-01-26 15:50:22,511642,508079
2022-01-26 15:50:23,511640,508089
2022-01-26 15:50:25,511559,508110
2022-01-26 15:50:27,511008,508075
2022-01-26 15:50:29,510483,508328
2022-01-26 15:50:30,510499,508317
2022-01-26 15:50:32,510973,508268
2022-01-26 15:50:34,511621,508101
2022-01-26 15:50:35,511603,508130
2022-01-26 15:50:37,511333,508007
2022-01-26 15:50:39,510658,508168
2022-01-26 15:50:41,510513,508342
2022-01-26 15:50:42,510478,508347
2022-01-26 15:50:44,510882,508325
2022-01-26 15:50:46,511342,508182
2022-01-26 15:50:48,511625,508098
2022-01-26 15:50:49,511626,508111
2022-01-26 15:50:51,511554,508133
2022-01-26 15:50:53,511114,508028
2022-01-26 15:50:55,510687,508113
2022-01-26 15:50:56,510492,508328
2022-01-26 15:50:58,510502,508362
2022-01-26 15:51:00,510560,508347
2022-01-26 15:51:02,511093,508224
2022-01-26 15:51:03,511637,508078
2022-01-26 15:51:05,511653,508142
2022-01-26 15:51:07,511623,508125
2022-01-26 15:51:08,511120,508081
2022-01-26 15:51:10,510565,508174
2022-01-26 15:51:12,510481,508347
2022-01-26 15:51:14,510527,508351
2022-01-26 15:51:15,510934,508284
2022-01-26 15:51:17,511527,508195
2022-01-26 15:51:19,511657,508122
2022-01-26 15:51:21,511640,508118
2022-01-26 15:51:22,511129,508064
2022-01-26 15:51:24,510550,508196
2022-01-26 15:51:26,510452,508317
2022-01-26 15:51:28,510482,508327
2022-01-26 15:51:29,511090,508201
2022-01-26 15:51:31,511637,508084
2022-01-26 15:51:33,511651,508087
2022-01-26 15:51:35,511574,508086
2022-01-26 15:51:36,511036,508121
2022-01-26 15:51:38,510490,508330
2022-01-26 15:51:40,510474,508320
2022-01-26 15:51:41,510871,508323
2022-01-26 15:51:43,511252,508171
2022-01-26 15:51:45,511611,508100
2022-01-26 15:51:47,511629,508101
2022-01-26 15:51:48,511444,508046
2022-01-26 15:51:50,510939,508145
2022-01-26 15:51:52,510489,508220
2022-01-26 15:51:54,510518,508345
2022-01-26 15:51:55,510522,508293
2022-01-26 15:51:57,510537,508343
2022-01-26 15:51:59,511072,508222
2022-01-26 15:52:01,511541,508120
2022-01-26 15:52:02,511627,508110
2022-01-26 15:52:04,511597,508136
2022-01-26 15:52:06,511097,508029
2022-01-26 15:52:08,510529,508147
2022-01-26 15:52:09,510456,508330
2022-01-26 15:52:11,510493,508322
2022-01-26 15:52:13,510835,508299
2022-01-26 15:52:15,511512,508149
2022-01-26 15:52:16,511622,508073
2022-01-26 15:52:18,511609,508085
2022-01-26 15:52:20,511355,507980
2022-01-26 15:52:21,510827,508084
2022-01-26 15:52:23,510510,508329
2022-01-26 15:52:25,510491,508301
2022-01-26 15:52:27,510633,508326
2022-01-26 15:52:28,511103,508172
2022-01-26 15:52:30,511630,508052
2022-01-26 15:52:32,511627,508119
2022-01-26 15:52:34,511453,508020
2022-01-26 15:52:35,511041,508082
2022-01-26 15:52:37,510524,508368
2022-01-26 15:52:39,510508,508304
2022-01-26 15:52:41,510626,508316
2022-01-26 15:52:42,511343,508160
2022-01-26 15:52:44,511626,508122
2022-01-26 15:52:46,511591,508097
2022-01-26 15:52:48,511215,508009
2022-01-26 15:52:49,510522,508197
2022-01-26 15:52:51,510509,508310
2022-01-26 15:52:53,510471,508327
2022-01-26 15:52:54,510820,508335
2022-01-26 15:52:56,511312,508187
2022-01-26 15:52:58,511609,508081
2022-01-26 15:53:00,511611,508078
2022-01-26 15:53:01,511435,508002
2022-01-26 15:53:03,510716,508149
2022-01-26 15:53:05,510485,508336
2022-01-26 15:53:07,510494,508370
2022-01-26 15:53:08,510488,508347
2022-01-26 15:53:10,510809,508335
2022-01-26 15:53:12,511406,508159
2022-01-26 15:53:14,511624,508084
2022-01-26 15:53:15,511644,508080
2022-01-26 15:53:17,511138,508036
2022-01-26 15:53:19,510552,508184
2022-01-26 15:53:21,510471,508312
2022-01-26 15:53:22,510481,508328
2022-01-26 15:53:24,510792,508296
2022-01-26 15:53:26,511537,508165
2022-01-26 15:53:28,511670,508140
2022-01-26 15:53:29,511627,508097
2022-01-26 15:53:31,510968,508116
2022-01-26 15:53:33,510501,508327
2022-01-26 15:53:34,510523,508340
2022-01-26 15:53:36,510743,508296
2022-01-26 15:53:38,511525,508134
2022-01-26 15:53:40,511658,508120
2022-01-26 15:53:41,511498,508063
2022-01-26 15:53:43,510859,508155
2022-01-26 15:53:45,510463,508343
2022-01-26 15:53:47,510452,508354
2022-01-26 15:53:48,510880,508298
2022-01-26 15:53:50,511588,508118
2022-01-26 15:53:52,511637,508099
2022-01-26 15:53:54,511424,508011
2022-01-26 15:53:55,510726,508097
2022-01-26 15:53:57,510495,508340
2022-01-26 15:53:59,510497,508363
2022-01-26 15:54:01,510734,508307
2022-01-26 15:54:02,511376,508173
2022-01-26 15:54:04,511645,508116
2022-01-26 15:54:06,511581,508141
2022-01-26 15:54:07,511092,508060
2022-01-26 15:54:09,510471,508306
2022-01-26 15:54:11,510488,508353
2022-01-26 15:54:13,510809,508351
2022-01-26 15:54:14,511601,508101
2022-01-26 15:54:16,511672,508113
2022-01-26 15:54:18,511521,508101
2022-01-26 15:54:20,511002,508082
2022-01-26 15:54:21,510498,508257
2022-01-26 15:54:23,510488,508337
2022-01-26 15:54:25,510700,508291
2022-01-26 15:54:27,511070,508218
2022-01-26 15:54:28,511650,508088
2022-01-26 15:54:30,511621,508065
2022-01-26 15:54:32,511482,508053
2022-01-26 15:54:34,510960,508110
2022-01-26 15:54:35,510454,508265
2022-01-26 15:54:37,510468,508332
2022-01-26 15:54:39,510781,508312
2022-01-26 15:54:41,511221,508196
2022-01-26 15:54:42,511640,508068
2022-01-26 15:54:44,511637,508067
2022-01-26 15:54:46,511275,507988
2022-01-26 15:54:47,510802,508114
2022-01-26 15:54:49,510445,508311
2022-01-26 15:54:51,510497,508281
2022-01-26 15:54:53,510781,508343
2022-01-26 15:54:54,511388,508141
2022-01-26 15:54:56,511593,508117
2022-01-26 15:54:58,511636,508104
2022-01-26 15:55:00,511264,507958
2022-01-26 15:55:01,510769,508115
2022-01-26 15:55:03,510516,508306
2022-01-26 15:55:05,510472,508309
2022-01-26 15:55:07,510483,508357
2022-01-26 15:55:08,510731,508282
2022-01-26 15:55:10,511064,508213
2022-01-26 15:55:12,511562,508124
2022-01-26 15:55:14,511646,508079
2022-01-26 15:55:15,511617,508064
2022-01-26 15:55:17,511527,508077
2022-01-26 15:55:19,511141,508028
2022-01-26 15:55:20,510690,508126
2022-01-26 15:55:22,510522,508320
2022-01-26 15:55:24,510481,508285
2022-01-26 15:55:26,510874,508296
2022-01-26 15:55:27,511505,508125
2022-01-26 15:55:29,511626,508054
2022-01-26 15:55:31,511623,508082
2022-01-26 15:55:33,510897,508117
2022-01-26 15:55:34,510521,508347
2022-01-26 15:55:36,510487,508288
2022-01-26 15:55:38,510532,508294
2022-01-26 15:55:40,511124,508182
2022-01-26 15:55:41,511527,508157
2022-01-26 15:55:43,511650,508068
2022-01-26 15:55:45,511659,508085
2022-01-26 15:55:47,511244,508025
2022-01-26 15:55:48,510552,508154
2022-01-26 15:55:50,510495,508365
2022-01-26 15:55:52,510471,508327
2022-01-26 15:55:54,510530,508358
2022-01-26 15:55:55,510954,508269
2022-01-26 15:55:57,511495,508159
2022-01-26 15:55:59,511638,508041
2022-01-26 15:56:00,511630,508056
2022-01-26 15:56:02,511599,508033
2022-01-26 15:56:04,511600,508096
2022-01-26 15:56:06,511182,508017
2022-01-26 15:56:07,510805,508095
2022-01-26 15:56:09,510693,508111
2022-01-26 15:56:11,510494,508233
2022-01-26 15:56:13,510454,508324
2022-01-26 15:56:14,510485,508342
2022-01-26 15:56:16,510852,508327
2022-01-26 15:56:18,511190,508244
2022-01-26 15:56:20,511582,508062
2022-01-26 15:56:21,511633,508100
2022-01-26 15:56:23,511638,508079
2022-01-26 15:56:25,511175,508033
2022-01-26 15:56:27,510733,508114
2022-01-26 15:56:28,510506,508322
2022-01-26 15:56:30,510508,508309
2022-01-26 15:56:32,510523,508319
2022-01-26 15:56:33,510867,508329
2022-01-26 15:56:35,511530,508142
2022-01-26 15:56:37,511630,508116
2022-01-26 15:56:39,511601,508067
2022-01-26 15:56:40,511424,507999
2022-01-26 15:56:42,511034,508067
2022-01-26 15:56:44,510667,508127
2022-01-26 15:56:46,510479,508295
2022-01-26 15:56:47,510495,508305
2022-01-26 15:56:49,510562,508308
2022-01-26 15:56:51,511034,508244
2022-01-26 15:56:53,511606,508082
2022-01-26 15:56:54,511676,508097
2022-01-26 15:56:56,511645,508119
2022-01-26 15:56:58,511459,508064
2022-01-26 15:57:00,511023,508080
2022-01-26 15:57:01,510573,508137
2022-01-26 15:57:03,510494,508327
2022-01-26 15:57:05,510473,508348
2022-01-26 15:57:07,510514,508356
2022-01-26 15:57:08,510691,508326
2022-01-26 15:57:10,511281,508179
2022-01-26 15:57:12,511613,508098
2022-01-26 15:57:13,511644,508109
2022-01-26 15:57:15,511640,508081
2022-01-26 15:57:17,511377,508017
2022-01-26 15:57:19,511063,508100
2022-01-26 15:57:20,510792,508099
2022-01-26 15:57:22,510497,508177
2022-01-26 15:57:24,510501,508338
2022-01-26 15:57:26,510497,508321
2022-01-26 15:57:27,510500,508298
2022-01-26 15:57:29,511051,508224
2022-01-26 15:57:31,511568,508131
2022-01-26 15:57:33,511643,508086
2022-01-26 15:57:34,511597,508061
2022-01-26 15:57:36,511534,508103
2022-01-26 15:57:38,511154,508051
2022-01-26 15:57:40,510983,508096
2022-01-26 15:57:41,510518,508312
2022-01-26 15:57:43,510508,508299
2022-01-26 15:57:45,510488,508285
2022-01-26 15:57:46,510911,508271
2022-01-26 15:57:48,511243,508160
2022-01-26 15:57:50,511630,508055
2022-01-26 15:57:52,511664,508065
2022-01-26 15:57:53,511616,508051
2022-01-26 15:57:55,511530,508057
2022-01-26 15:57:57,511007,508083
2022-01-26 15:57:59,510652,508136
2022-01-26 15:58:00,510466,508200
2022-01-26 15:58:02,510451,508306
2022-01-26 15:58:04,510526,508330
2022-01-26 15:58:06,510521,508296
2022-01-26 15:58:07,510609,508353
2022-01-26 15:58:09,511055,508233
2022-01-26 15:58:11,511323,508168
2022-01-26 15:58:13,511570,508120
2022-01-26 15:58:14,511667,508054
2022-01-26 15:58:16,511647,508115
2022-01-26 15:58:18,511649,508079
2022-01-26 15:58:20,511357,507983
2022-01-26 15:58:21,510784,508131
2022-01-26 15:58:23,510489,508253
2022-01-26 15:58:25,510489,508334
2022-01-26 15:58:26,510516,508322
2022-01-26 15:58:28,510487,508340
2022-01-26 15:58:30,510497,508299
2022-01-26 15:58:32,510801,508280
2022-01-26 15:58:33,511302,508194
2022-01-26 15:58:35,511626,508048
2022-01-26 15:58:37,511619,508089
2022-01-26 15:58:39,511642,508097
2022-01-26 15:58:40,511538,508109
2022-01-26 15:58:42,511016,508102
2022-01-26 15:58:44,510527,508199
2022-01-26 15:58:46,510461,508312
2022-01-26 15:58:47,510496,508335
2022-01-26 15:58:49,510633,508305
2022-01-26 15:58:51,510932,508304
2022-01-26 15:58:53,511587,508141
2022-01-26 15:58:54,511642,508130
2022-01-26 15:58:56,511636,508065
2022-01-26 15:58:58,511454,508036
2022-01-26 15:58:59,511172,508030
2022-01-26 15:59:01,510828,508131
2022-01-26 15:59:03,510520,508164
2022-01-26 15:59:05,510482,508322
2022-01-26 15:59:06,510502,508324
2022-01-26 15:59:08,510514,508354
2022-01-26 15:59:10,510738,508284
2022-01-26 15:59:12,511061,508223
2022-01-26 15:59:13,511646,508056
2022-01-26 15:59:15,511644,508109
2022-01-26 15:59:17,511614,508083
2022-01-26 15:59:19,511534,508097
2022-01-26 15:59:20,510871,508092
2022-01-26 15:59:22,510463,508214
2022-01-26 15:59:24,510523,508285
2022-01-26 15:59:26,510500,508291
2022-01-26 15:59:27,510556,508347
2022-01-26 15:59:29,510953,508249
2022-01-26 15:59:31,511344,508131
2022-01-26 15:59:33,511581,508083
2022-01-26 15:59:34,511650,508076
2022-01-26 15:59:36,511663,508068
2022-01-26 15:59:38,511262,507949
2022-01-26 15:59:39,511068,508034
2022-01-26 15:59:41,510559,508115
2022-01-26 15:59:43,510500,508287
2022-01-26 15:59:45,510487,508296
2022-01-26 15:59:46,510527,508329
2022-01-26 15:59:48,510504,508331
2022-01-26 15:59:50,510910,508318
2022-01-26 15:59:52,511130,508203
2022-01-26 15:59:53,511492,508130
2022-01-26 15:59:55,511633,508073
2022-01-26 15:59:57,511656,508107
2022-01-26 15:59:59,511638,508077
2022-01-26 16:00:00,511579,508083
2022-01-26 16:00:02,511193,507991
2022-01-26 16:00:04,510812,508255
2022-01-26 16:00:06,510509,508285
2022-01-26 16:00:07,510305,508590
2022-01-26 16:00:09,510219,508662
2022-01-26 16:00:11,510231,508639
2022-01-26 16:00:12,510281,508648
2022-01-26 16:00:14,510615,508700
2022-01-26 16:00:16,511173,508625
2022-01-26 16:00:18,511772,508601
2022-01-26 16:00:19,512504,508628
2022-01-26 16:00:21,512575,508692
2022-01-26 16:00:23,512534,508722
2022-01-26 16:00:25,512093,508607
2022-01-26 16:00:26,511150,508595
2022-01-26 16:00:28,510432,508662
2022-01-26 16:00:30,510444,508783
2022-01-26 16:00:32,510454,508823
2022-01-26 16:00:33,510823,508767
2022-01-26 16:00:35,511298,508837
2022-01-26 16:00:37,512216,508744
2022-01-26 16:00:39,512974,508771
2022-01-26 16:00:40,513002,508892
2022-01-26 16:00:42,513063,508782
2022-01-26 16:00:44,513090,508827
2022-01-26 16:00:45,513007,508787
2022-01-26 16:00:47,512352,508701
2022-01-26 16:00:49,511978,508727
2022-01-26 16:00:51,511041,508723
2022-01-26 16:00:52,510596,508731
2022-01-26 16:00:54,510585,508786
2022-01-26 16:00:56,510712,508760
2022-01-26 16:00:58,510699,508801
2022-01-26 16:00:59,510917,508815
2022-01-26 16:01:01,511702,508781
2022-01-26 16:01:03,512309,508712
2022-01-26 16:01:05,513383,508705
2022-01-26 16:01:06,513350,508875
2022-01-26 16:01:08,513508,508825
2022-01-26 16:01:10,513419,508895
2022-01-26 16:01:12,513494,508823
2022-01-26 16:01:13,513132,508800
2022-01-26 16:01:15,512400,508786
2022-01-26 16:01:17,511504,508768
2022-01-26 16:01:19,510681,508887
2022-01-26 16:01:20,510651,508843
2022-01-26 16:01:22,510652,508833
2022-01-26 16:01:24,511687,508882
2022-01-26 16:01:25,512265,508794
2022-01-26 16:01:27,513231,508854
2022-01-26 16:01:29,513610,508921
2022-01-26 16:01:31,513468,508864
2022-01-26 16:01:32,513411,508893
2022-01-26 16:01:34,512903,508760
2022-01-26 16:01:36,511255,508815
2022-01-26 16:01:38,510627,508762
2022-01-26 16:01:39,510622,508792
2022-01-26 16:01:41,510630,508806
2022-01-26 16:01:43,510924,508800
2022-01-26 16:01:45,512471,508825
2022-01-26 16:01:46,513554,508915
2022-01-26 16:01:48,513531,508884
2022-01-26 16:01:50,513541,508958
2022-01-26 16:01:52,512044,508800
2022-01-26 16:01:53,510737,508828
2022-01-26 16:01:55,510633,508827
2022-01-26 16:01:57,510736,508830
2022-01-26 16:01:58,511676,508842
2022-01-26 16:02:00,513638,508843
2022-01-26 16:02:02,513786,508989
2022-01-26 16:02:04,513510,508922
2022-01-26 16:02:05,512793,508832
2022-01-26 16:02:07,511064,508827
2022-01-26 16:02:09,510486,508841
2022-01-26 16:02:11,510752,508922
2022-01-26 16:02:12,513284,508923
2022-01-26 16:02:14,513590,508965
2022-01-26 16:02:16,513505,508931
2022-01-26 16:02:18,511679,508775
2022-01-26 16:02:19,510749,508902
2022-01-26 16:02:21,510668,508805
2022-01-26 16:02:23,512356,508817
2022-01-26 16:02:25,513641,508982
2022-01-26 16:02:26,513673,508985
2022-01-26 16:02:28,511915,508877
2022-01-26 16:02:30,510568,508900
2022-01-26 16:02:31,511150,508877
2022-01-26 16:02:33,513460,508923
2022-01-26 16:02:35,513596,508923
2022-01-26 16:02:37,511762,508874
2022-01-26 16:02:38,510694,508841
2022-01-26 16:02:40,511384,508870
2022-01-26 16:02:42,513584,508910
2022-01-26 16:02:44,513589,508961
2022-01-26 16:02:45,510827,508845
2022-01-26 16:02:47,510681,508882
2022-01-26 16:02:49,513355,508936
2022-01-26 16:02:51,513519,508937
2022-01-26 16:02:52,511171,508789
2022-01-26 16:02:54,510654,508926
2022-01-26 16:02:56,512158,508912
2022-01-26 16:02:57,513518,509067
2022-01-26 16:02:59,511657,508910
2022-01-26 16:03:01,510448,508913
2022-01-26 16:03:03,511752,508910
2022-01-26 16:03:04,513633,508924
2022-01-26 16:03:06,512338,508804
2022-01-26 16:03:08,510629,508876
2022-01-26 16:03:10,511831,508875
2022-01-26 16:03:11,513496,508966
2022-01-26 16:03:13,512503,508819
2022-01-26 16:03:15,510573,508870
2022-01-26 16:03:17,512045,508889
2022-01-26 16:03:18,513570,508929
2022-01-26 16:03:20,512182,508827
2022-01-26 16:03:22,510583,508914
2022-01-26 16:03:23,512528,508877
2022-01-26 16:03:25,513390,508992
2022-01-26 16:03:27,510739,508890
2022-01-26 16:03:29,511314,508846
2022-01-26 16:03:30,513455,508928
2022-01-26 16:03:32,511969,508771
2022-01-26 16:03:34,510727,508943
2022-01-26 16:03:36,513293,508972
2022-01-26 16:03:37,512588,508832
2022-01-26 16:03:39,510690,508889
2022-01-26 16:03:41,513190,508907
2022-01-26 16:03:43,512620,508860
2022-01-26 16:03:44,510693,508829
2022-01-26 16:03:46,513207,508939
2022-01-26 16:03:48,512472,508845
2022-01-26 16:03:49,510571,508947
