timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 04:42:35,514884,509138
2022-03-10 04:42:37,514875,509131
2022-03-10 04:42:39,514907,509146
2022-03-10 04:42:40,514828,509155
2022-03-10 04:42:42,514933,509152
2022-03-10 04:42:44,514805,509080
2022-03-10 04:42:46,514667,509073
2022-03-10 04:42:47,514491,508951
2022-03-10 04:42:49,514521,508983
2022-03-10 04:42:51,514485,508965
2022-03-10 04:42:53,514524,508980
2022-03-10 04:42:54,514702,508935
2022-03-10 04:42:56,514901,508968
2022-03-10 04:42:58,514832,509172
2022-03-10 04:43:00,514899,509161
2022-03-10 04:43:01,514840,509166
2022-03-10 04:43:03,514899,509187
2022-03-10 04:43:05,514800,509084
2022-03-10 04:43:07,514683,509079
2022-03-10 04:43:08,514512,508946
2022-03-10 04:43:10,514552,508948
2022-03-10 04:43:12,514493,508926
2022-03-10 04:43:14,514505,508941
2022-03-10 04:43:15,514519,508949
2022-03-10 04:43:17,514502,508947
2022-03-10 04:43:19,514619,508884
2022-03-10 04:43:20,514692,508927
2022-03-10 04:43:22,514743,508921
2022-03-10 04:43:24,514801,508930
2022-03-10 04:43:26,514875,508992
2022-03-10 04:43:27,514880,509144
2022-03-10 04:43:29,514852,509150
2022-03-10 04:43:31,514851,509155
2022-03-10 04:43:33,514867,509154
2022-03-10 04:43:34,514883,509125
2022-03-10 04:43:36,514772,509098
2022-03-10 04:43:38,514691,509072
2022-03-10 04:43:40,514557,509041
2022-03-10 04:43:41,514518,508939
2022-03-10 04:43:43,514475,508952
2022-03-10 04:43:45,514535,509008
2022-03-10 04:43:47,514503,508945
2022-03-10 04:43:48,514693,508924
2022-03-10 04:43:50,514787,508954
2022-03-10 04:43:52,514853,509167
2022-03-10 04:43:54,514871,509166
2022-03-10 04:43:55,514858,509149
2022-03-10 04:43:57,514922,509186
2022-03-10 04:43:59,514796,509071
2022-03-10 04:44:00,514736,509070
2022-03-10 04:44:02,514557,508997
2022-03-10 04:44:04,514513,508929
2022-03-10 04:44:06,514532,508976
2022-03-10 04:44:07,514515,508951
2022-03-10 04:44:09,514502,508966
2022-03-10 04:44:11,514557,508947
2022-03-10 04:44:13,514683,508935
2022-03-10 04:44:14,514792,508947
2022-03-10 04:44:16,514873,509152
2022-03-10 04:44:18,514856,509151
2022-03-10 04:44:20,514872,509192
2022-03-10 04:44:21,514849,509127
2022-03-10 04:44:23,514862,509146
2022-03-10 04:44:25,514700,509075
2022-03-10 04:44:27,514515,508941
2022-03-10 04:44:28,514509,508972
2022-03-10 04:44:30,514487,508995
2022-03-10 04:44:32,514655,508890
2022-03-10 04:44:34,514861,508956
2022-03-10 04:44:35,514839,509152
2022-03-10 04:44:37,514848,509185
2022-03-10 04:44:39,514863,509177
2022-03-10 04:44:40,514919,509200
2022-03-10 04:44:42,514839,509152
2022-03-10 04:44:44,514661,509057
2022-03-10 04:44:46,514533,508980
2022-03-10 04:44:47,514504,508958
2022-03-10 04:44:49,514516,508917
2022-03-10 04:44:51,514550,508963
2022-03-10 04:44:53,514630,508873
2022-03-10 04:44:54,514734,508875
2022-03-10 04:44:56,514795,508953
2022-03-10 04:44:58,514888,509083
2022-03-10 04:45:00,514865,509161
2022-03-10 04:45:01,514879,509153
2022-03-10 04:45:03,514871,509168
2022-03-10 04:45:05,514854,509153
2022-03-10 04:45:07,514798,509084
2022-03-10 04:45:08,514587,509019
2022-03-10 04:45:10,514505,508934
2022-03-10 04:45:12,514531,508947
2022-03-10 04:45:14,514517,508950
2022-03-10 04:45:15,514613,508895
2022-03-10 04:45:17,514809,508967
2022-03-10 04:45:19,514883,509124
2022-03-10 04:45:20,514865,509124
2022-03-10 04:45:22,514822,509157
2022-03-10 04:45:24,514870,509153
2022-03-10 04:45:26,514786,509082
2022-03-10 04:45:27,514696,509073
2022-03-10 04:45:29,514484,508953
2022-03-10 04:45:31,514484,508951
2022-03-10 04:45:33,514516,508970
2022-03-10 04:45:34,514521,508948
2022-03-10 04:45:36,514712,508966
2022-03-10 04:45:38,514877,509070
2022-03-10 04:45:40,514864,509159
2022-03-10 04:45:41,514894,509158
2022-03-10 04:45:43,514863,509169
2022-03-10 04:45:45,514801,509132
2022-03-10 04:45:47,514746,509061
2022-03-10 04:45:48,514517,508945
2022-03-10 04:45:50,514534,508930
2022-03-10 04:45:52,514541,508966
2022-03-10 04:45:54,514514,508968
2022-03-10 04:45:55,514681,508928
2022-03-10 04:45:57,514828,508976
2022-03-10 04:45:59,514897,509106
2022-03-10 04:46:00,514882,509130
2022-03-10 04:46:02,514856,509204
2022-03-10 04:46:04,514886,509139
2022-03-10 04:46:06,514814,509132
2022-03-10 04:46:07,514671,509088
2022-03-10 04:46:09,514506,508967
2022-03-10 04:46:11,514507,508940
2022-03-10 04:46:13,514531,508919
2022-03-10 04:46:14,514631,508876
2022-03-10 04:46:16,514733,508952
2022-03-10 04:46:18,514908,509129
2022-03-10 04:46:20,514891,509151
2022-03-10 04:46:21,514817,509169
2022-03-10 04:46:23,514883,509183
2022-03-10 04:46:25,514769,509100
2022-03-10 04:46:27,514662,509086
2022-03-10 04:46:28,514538,508945
2022-03-10 04:46:30,514511,508979
2022-03-10 04:46:32,514517,508951
2022-03-10 04:46:34,514577,508918
2022-03-10 04:46:35,514736,508918
2022-03-10 04:46:37,514907,509080
2022-03-10 04:46:39,514900,509134
2022-03-10 04:46:40,514892,509162
2022-03-10 04:46:42,514913,509138
2022-03-10 04:46:44,514867,509135
2022-03-10 04:46:46,514764,509089
2022-03-10 04:46:47,514643,509066
2022-03-10 04:46:49,514549,508938
2022-03-10 04:46:51,514502,508912
2022-03-10 04:46:53,514529,508960
2022-03-10 04:46:54,514680,508921
2022-03-10 04:46:56,514849,508944
2022-03-10 04:46:58,514846,509165
2022-03-10 04:47:00,514878,509110
2022-03-10 04:47:01,514870,509137
2022-03-10 04:47:03,514897,509182
2022-03-10 04:47:05,514778,509071
2022-03-10 04:47:07,514643,509058
2022-03-10 04:47:08,514533,508947
2022-03-10 04:47:10,514515,508950
2022-03-10 04:47:12,514507,508916
2022-03-10 04:47:14,514495,508934
2022-03-10 04:47:15,514667,508917
2022-03-10 04:47:17,514704,508916
2022-03-10 04:47:19,514831,508919
2022-03-10 04:47:20,514890,509135
2022-03-10 04:47:22,514867,509136
2022-03-10 04:47:24,514873,509131
2022-03-10 04:47:26,514818,509082
2022-03-10 04:47:27,514796,509089
2022-03-10 04:47:29,514544,509033
2022-03-10 04:47:31,514514,508965
2022-03-10 04:47:33,514537,508929
2022-03-10 04:47:34,514526,508937
2022-03-10 04:47:36,514671,508897
2022-03-10 04:47:38,514781,508927
2022-03-10 04:47:40,514925,509030
2022-03-10 04:47:41,514892,509146
2022-03-10 04:47:43,514857,509141
2022-03-10 04:47:45,514881,509152
2022-03-10 04:47:47,514850,509173
2022-03-10 04:47:48,514853,509176
2022-03-10 04:47:50,514867,509160
2022-03-10 04:47:52,514915,509162
2022-03-10 04:47:54,514881,509142
2022-03-10 04:47:55,514806,509076
2022-03-10 04:47:57,514778,509092
2022-03-10 04:47:59,514731,509052
2022-03-10 04:48:00,514637,509048
2022-03-10 04:48:02,514566,509007
2022-03-10 04:48:04,514484,508911
2022-03-10 04:48:06,514500,508980
2022-03-10 04:48:07,514489,508937
2022-03-10 04:48:09,514491,508970
2022-03-10 04:48:11,514605,508873
2022-03-10 04:48:13,514725,508944
2022-03-10 04:48:14,514806,508945
2022-03-10 04:48:16,514887,509133
2022-03-10 04:48:18,514855,509145
2022-03-10 04:48:20,514898,509144
2022-03-10 04:48:21,514873,509160
2022-03-10 04:48:23,514888,509138
2022-03-10 04:48:25,514839,509081
2022-03-10 04:48:27,514809,509085
2022-03-10 04:48:28,514676,509043
2022-03-10 04:48:30,514498,508935
2022-03-10 04:48:32,514485,508938
2022-03-10 04:48:34,514521,508958
2022-03-10 04:48:35,514531,508947
2022-03-10 04:48:37,514505,508961
2022-03-10 04:48:39,514527,508948
2022-03-10 04:48:40,514558,508920
2022-03-10 04:48:42,514637,508896
2022-03-10 04:48:44,514652,508920
2022-03-10 04:48:46,514699,508937
2022-03-10 04:48:47,514764,508971
2022-03-10 04:48:49,514879,509118
2022-03-10 04:48:51,514824,509135
2022-03-10 04:48:53,514872,509151
2022-03-10 04:48:54,514864,509176
2022-03-10 04:48:56,514832,509133
2022-03-10 04:48:58,514923,509186
2022-03-10 04:49:00,514783,509083
2022-03-10 04:49:01,514721,509081
2022-03-10 04:49:03,514582,509011
2022-03-10 04:49:05,514465,508938
2022-03-10 04:49:07,514497,508933
2022-03-10 04:49:08,514482,508968
2022-03-10 04:49:10,514514,508941
2022-03-10 04:49:12,514527,508937
2022-03-10 04:49:14,514488,508965
2022-03-10 04:49:15,514627,508882
2022-03-10 04:49:17,514689,508917
2022-03-10 04:49:19,514775,508923
2022-03-10 04:49:20,514866,508978
2022-03-10 04:49:22,514833,509160
2022-03-10 04:49:24,514867,509139
2022-03-10 04:49:26,514877,509116
2022-03-10 04:49:27,514855,509150
2022-03-10 04:49:29,514838,509154
2022-03-10 04:49:31,514890,509101
2022-03-10 04:49:33,514798,509117
2022-03-10 04:49:34,514781,509099
2022-03-10 04:49:36,514609,509071
2022-03-10 04:49:38,514536,508977
2022-03-10 04:49:40,514512,508973
2022-03-10 04:49:41,514466,508965
2022-03-10 04:49:43,514523,508967
2022-03-10 04:49:45,514502,508944
2022-03-10 04:49:47,514543,508925
2022-03-10 04:49:48,514712,508953
2022-03-10 04:49:50,514708,508937
2022-03-10 04:49:52,514753,508900
2022-03-10 04:49:53,514881,509026
2022-03-10 04:49:55,514890,509165
2022-03-10 04:49:57,514853,509163
2022-03-10 04:49:59,514857,509145
2022-03-10 04:50:00,514890,509142
2022-03-10 04:50:02,514876,509149
2022-03-10 04:50:04,514837,509179
2022-03-10 04:50:06,514852,509158
2022-03-10 04:50:07,514848,509170
2022-03-10 04:50:09,514881,509170
2022-03-10 04:50:11,514780,509103
2022-03-10 04:50:13,514773,509102
2022-03-10 04:50:14,514740,509072
2022-03-10 04:50:16,514496,508935
2022-03-10 04:50:18,514444,508942
2022-03-10 04:50:20,514494,508940
2022-03-10 04:50:21,514512,508950
2022-03-10 04:50:23,514682,508951
2022-03-10 04:50:25,514879,509012
2022-03-10 04:50:27,514835,509161
2022-03-10 04:50:28,514888,509163
2022-03-10 04:50:30,514861,509163
2022-03-10 04:50:32,514852,509136
2022-03-10 04:50:33,514769,509062
2022-03-10 04:50:35,514564,509083
2022-03-10 04:50:37,514444,508971
2022-03-10 04:50:39,514478,508955
2022-03-10 04:50:40,514467,508949
2022-03-10 04:50:42,514512,508969
2022-03-10 04:50:44,514503,509023
2022-03-10 04:50:46,514501,508976
2022-03-10 04:50:47,514608,508956
2022-03-10 04:50:49,514701,508968
2022-03-10 04:50:51,514827,508978
2022-03-10 04:50:53,514890,509084
2022-03-10 04:50:54,514836,509155
2022-03-10 04:50:56,514866,509191
2022-03-10 04:50:58,514855,509198
2022-03-10 04:51:00,514830,509202
2022-03-10 04:51:01,514903,509237
2022-03-10 04:51:03,514853,509142
2022-03-10 04:51:05,514730,509081
2022-03-10 04:51:07,514553,509026
2022-03-10 04:51:08,514455,508973
2022-03-10 04:51:10,514481,508997
2022-03-10 04:51:12,514480,509012
2022-03-10 04:51:13,514502,508990
2022-03-10 04:51:15,514486,508988
2022-03-10 04:51:17,514579,508947
2022-03-10 04:51:19,514697,508956
2022-03-10 04:51:20,514873,509028
2022-03-10 04:51:22,514868,509145
2022-03-10 04:51:24,514824,509138
2022-03-10 04:51:26,514860,509209
2022-03-10 04:51:27,514843,509155
2022-03-10 04:51:29,514890,509156
2022-03-10 04:51:31,514812,509069
2022-03-10 04:51:33,514730,509050
2022-03-10 04:51:34,514528,508993
2022-03-10 04:51:36,514522,508974
2022-03-10 04:51:38,514533,508989
2022-03-10 04:51:40,514614,508950
2022-03-10 04:51:41,514600,508927
2022-03-10 04:51:43,514721,508954
2022-03-10 04:51:45,514877,509009
2022-03-10 04:51:47,514833,509165
2022-03-10 04:51:48,514872,509154
2022-03-10 04:51:50,514883,509197
2022-03-10 04:51:52,514825,509139
2022-03-10 04:51:53,514880,509156
2022-03-10 04:51:55,514766,509093
2022-03-10 04:51:57,514706,509094
2022-03-10 04:51:59,514492,508970
2022-03-10 04:52:00,514515,508980
2022-03-10 04:52:02,514457,508954
2022-03-10 04:52:04,514496,508962
2022-03-10 04:52:06,514485,508955
2022-03-10 04:52:07,514657,508935
2022-03-10 04:52:09,514678,508982
2022-03-10 04:52:11,514844,508989
2022-03-10 04:52:13,514870,509133
2022-03-10 04:52:14,514869,509173
2022-03-10 04:52:16,514824,509208
2022-03-10 04:52:18,514841,509174
2022-03-10 04:52:20,514812,509094
2022-03-10 04:52:21,514770,509109
2022-03-10 04:52:23,514579,509046
2022-03-10 04:52:25,514503,508961
2022-03-10 04:52:27,514497,508983
2022-03-10 04:52:28,514490,508968
2022-03-10 04:52:30,514495,508963
2022-03-10 04:52:32,514605,508917
2022-03-10 04:52:33,514635,508911
2022-03-10 04:52:35,514708,508928
2022-03-10 04:52:37,514884,509103
2022-03-10 04:52:39,514874,509160
2022-03-10 04:52:40,514822,509165
2022-03-10 04:52:42,514872,509196
2022-03-10 04:52:44,514784,509135
2022-03-10 04:52:46,514741,509095
2022-03-10 04:52:47,514514,509015
2022-03-10 04:52:49,514474,508999
2022-03-10 04:52:51,514465,508984
2022-03-10 04:52:53,514489,508962
2022-03-10 04:52:54,514473,508945
2022-03-10 04:52:56,514655,508895
2022-03-10 04:52:58,514673,508938
2022-03-10 04:53:00,514868,508991
2022-03-10 04:53:01,514833,509199
2022-03-10 04:53:03,514859,509176
2022-03-10 04:53:05,514825,509173
2022-03-10 04:53:07,514891,509176
2022-03-10 04:53:08,514739,509103
2022-03-10 04:53:10,514682,509074
2022-03-10 04:53:12,514532,508961
2022-03-10 04:53:13,514473,508998
2022-03-10 04:53:15,514527,508995
2022-03-10 04:53:17,514527,508970
2022-03-10 04:53:19,514674,508959
2022-03-10 04:53:20,514851,508958
2022-03-10 04:53:22,514883,509045
2022-03-10 04:53:24,514822,509170
2022-03-10 04:53:26,514815,509220
2022-03-10 04:53:27,514798,509194
2022-03-10 04:53:29,514892,509198
2022-03-10 04:53:31,514747,509119
2022-03-10 04:53:33,514684,509110
2022-03-10 04:53:34,514470,508962
2022-03-10 04:53:36,514486,508940
2022-03-10 04:53:38,514479,508948
2022-03-10 04:53:40,514519,508986
2022-03-10 04:53:41,514480,508990
2022-03-10 04:53:43,514586,508915
2022-03-10 04:53:45,514675,508923
2022-03-10 04:53:47,514744,508954
2022-03-10 04:53:48,514876,509110
2022-03-10 04:53:50,514834,509158
2022-03-10 04:53:52,514820,509145
2022-03-10 04:53:53,514838,509222
2022-03-10 04:53:55,514835,509167
2022-03-10 04:53:57,514848,509167
2022-03-10 04:53:59,514856,509173
2022-03-10 04:54:00,514850,509152
2022-03-10 04:54:02,514756,509102
2022-03-10 04:54:04,514578,509085
2022-03-10 04:54:06,514476,508947
2022-03-10 04:54:07,514488,508983
2022-03-10 04:54:09,514504,508976
2022-03-10 04:54:11,514520,509005
2022-03-10 04:54:13,514617,508908
2022-03-10 04:54:14,514741,508973
2022-03-10 04:54:16,514853,509196
2022-03-10 04:54:18,514821,509155
2022-03-10 04:54:20,514827,509205
2022-03-10 04:54:21,514861,509170
2022-03-10 04:54:23,514764,509125
2022-03-10 04:54:25,514461,508965
2022-03-10 04:54:27,514489,508982
2022-03-10 04:54:28,514485,508998
2022-03-10 04:54:30,514504,508953
2022-03-10 04:54:32,514518,508974
2022-03-10 04:54:33,514577,508924
2022-03-10 04:54:35,514669,508987
2022-03-10 04:54:37,514767,509009
2022-03-10 04:54:39,514817,509192
2022-03-10 04:54:40,514852,509196
2022-03-10 04:54:42,514809,509196
2022-03-10 04:54:44,514880,509220
2022-03-10 04:54:46,514743,509126
2022-03-10 04:54:47,514677,509115
2022-03-10 04:54:49,514462,508960
2022-03-10 04:54:51,514471,509001
2022-03-10 04:54:53,514453,508978
2022-03-10 04:54:54,514486,508967
2022-03-10 04:54:56,514584,508916
2022-03-10 04:54:58,514705,508924
2022-03-10 04:55:00,514854,509006
2022-03-10 04:55:01,514820,509199
2022-03-10 04:55:03,514822,509190
2022-03-10 04:55:05,514801,509169
2022-03-10 04:55:07,514864,509203
2022-03-10 04:55:08,514718,509142
2022-03-10 04:55:10,514463,508995
2022-03-10 04:55:12,514459,508957
2022-03-10 04:55:13,514439,508987
2022-03-10 04:55:15,514640,508961
2022-03-10 04:55:17,514763,508994
2022-03-10 04:55:19,514891,509104
2022-03-10 04:55:20,514848,509186
2022-03-10 04:55:22,514788,509177
2022-03-10 04:55:24,514866,509208
2022-03-10 04:55:26,514751,509117
2022-03-10 04:55:27,514682,509116
2022-03-10 04:55:29,514457,508971
2022-03-10 04:55:31,514457,509005
2022-03-10 04:55:33,514488,508970
2022-03-10 04:55:34,514454,508958
2022-03-10 04:55:36,514543,508948
2022-03-10 04:55:38,514691,508934
2022-03-10 04:55:40,514858,509039
2022-03-10 04:55:41,514822,509178
2022-03-10 04:55:43,514835,509191
2022-03-10 04:55:45,514862,509156
2022-03-10 04:55:47,514812,509137
2022-03-10 04:55:48,514723,509106
2022-03-10 04:55:50,514642,509074
2022-03-10 04:55:52,514471,508970
2022-03-10 04:55:53,514479,508975
2022-03-10 04:55:55,514493,508967
2022-03-10 04:55:57,514484,509021
2022-03-10 04:55:59,514465,509005
2022-03-10 04:56:00,514544,508965
2022-03-10 04:56:02,514676,508954
2022-03-10 04:56:04,514857,509007
2022-03-10 04:56:06,514800,509196
2022-03-10 04:56:07,514814,509199
2022-03-10 04:56:09,514836,509186
2022-03-10 04:56:11,514833,509180
2022-03-10 04:56:13,514825,509236
2022-03-10 04:56:14,514889,509221
2022-03-10 04:56:16,514717,509098
2022-03-10 04:56:18,514567,509086
2022-03-10 04:56:20,514400,509011
2022-03-10 04:56:21,514474,508986
2022-03-10 04:56:23,514504,508989
2022-03-10 04:56:25,514480,509006
2022-03-10 04:56:27,514618,508915
2022-03-10 04:56:28,514790,508973
2022-03-10 04:56:30,514839,509184
2022-03-10 04:56:32,514873,509171
2022-03-10 04:56:33,514847,509175
2022-03-10 04:56:35,514809,509205
2022-03-10 04:56:37,514874,509207
2022-03-10 04:56:39,514790,509101
2022-03-10 04:56:40,514698,509084
2022-03-10 04:56:42,514497,509001
2022-03-10 04:56:44,514485,509029
2022-03-10 04:56:46,514480,509021
2022-03-10 04:56:47,514439,509014
2022-03-10 04:56:49,514485,508975
2022-03-10 04:56:51,514447,509018
2022-03-10 04:56:53,514557,508956
2022-03-10 04:56:54,514649,508969
2022-03-10 04:56:56,514671,508942
2022-03-10 04:56:58,514870,509037
2022-03-10 04:57:00,514798,509184
2022-03-10 04:57:01,514832,509189
2022-03-10 04:57:03,514810,509231
2022-03-10 04:57:05,514807,509199
2022-03-10 04:57:07,514845,509238
2022-03-10 04:57:08,514770,509165
2022-03-10 04:57:10,514731,509129
2022-03-10 04:57:12,514533,509105
2022-03-10 04:57:13,514419,509025
2022-03-10 04:57:15,514451,508999
2022-03-10 04:57:17,514487,508995
2022-03-10 04:57:19,514440,509013
2022-03-10 04:57:20,514464,508962
2022-03-10 04:57:22,514480,508984
2022-03-10 04:57:24,514449,508974
2022-03-10 04:57:26,514586,508930
2022-03-10 04:57:27,514643,508968
2022-03-10 04:57:29,514683,508975
2022-03-10 04:57:31,514844,509111
2022-03-10 04:57:33,514830,509221
2022-03-10 04:57:34,514854,509187
2022-03-10 04:57:36,514795,509202
2022-03-10 04:57:38,514807,509196
2022-03-10 04:57:40,514836,509170
2022-03-10 04:57:41,514841,509208
2022-03-10 04:57:43,514768,509139
2022-03-10 04:57:45,514629,509080
2022-03-10 04:57:47,514537,509084
2022-03-10 04:57:48,514454,508975
2022-03-10 04:57:50,514498,508968
2022-03-10 04:57:52,514452,508987
2022-03-10 04:57:53,514433,508999
2022-03-10 04:57:55,514458,509032
2022-03-10 04:57:57,514473,508978
2022-03-10 04:57:59,514492,508989
2022-03-10 04:58:00,514506,509016
2022-03-10 04:58:02,514486,508996
2022-03-10 04:58:04,514492,508968
2022-03-10 04:58:06,514480,509010
2022-03-10 04:58:07,514540,508951
2022-03-10 04:58:09,514541,508980
2022-03-10 04:58:11,514572,508908
2022-03-10 04:58:13,514507,508996
2022-03-10 04:58:14,514444,508998
2022-03-10 04:58:16,514544,509016
2022-03-10 04:58:18,514493,508989
2022-03-10 04:58:20,514541,508981
2022-03-10 04:58:21,514593,508976
2022-03-10 04:58:23,514582,508953
2022-03-10 04:58:25,514631,508974
2022-03-10 04:58:27,514629,508976
2022-03-10 04:58:28,514623,508954
2022-03-10 04:58:30,514646,508952
2022-03-10 04:58:32,514624,508968
2022-03-10 04:58:33,514669,508976
2022-03-10 04:58:35,514697,509003
2022-03-10 04:58:37,514787,508979
2022-03-10 04:58:39,514725,508961
2022-03-10 04:58:40,514821,509016
2022-03-10 04:58:42,514859,509018
2022-03-10 04:58:44,514840,509172
2022-03-10 04:58:46,514850,509138
2022-03-10 04:58:47,514807,509249
2022-03-10 04:58:49,514834,509177
2022-03-10 04:58:51,514792,509214
2022-03-10 04:58:53,514812,509208
2022-03-10 04:58:54,514833,509154
2022-03-10 04:58:56,514810,509195
2022-03-10 04:58:58,514824,509222
2022-03-10 04:59:00,514783,509218
2022-03-10 04:59:01,514803,509172
2022-03-10 04:59:03,514827,509215
2022-03-10 04:59:05,514814,509162
2022-03-10 04:59:07,514816,509227
2022-03-10 04:59:08,514793,509192
2022-03-10 04:59:10,514810,509207
2022-03-10 04:59:12,514802,509183
2022-03-10 04:59:13,514794,509203
2022-03-10 04:59:15,514829,509227
2022-03-10 04:59:17,514864,509085
2022-03-10 04:59:19,514860,509084
2022-03-10 04:59:20,514858,509153
2022-03-10 04:59:22,514834,509060
2022-03-10 04:59:24,514766,509011
2022-03-10 04:59:26,514818,509040
2022-03-10 04:59:27,514825,508998
2022-03-10 04:59:29,514721,508970
2022-03-10 04:59:31,514696,508988
2022-03-10 04:59:33,514698,508965
2022-03-10 04:59:34,514701,508955
2022-03-10 04:59:36,514751,509009
2022-03-10 04:59:38,514817,509009
2022-03-10 04:59:40,514835,509009
2022-03-10 04:59:41,514855,509081
2022-03-10 04:59:43,514860,509074
2022-03-10 04:59:45,514817,509193
2022-03-10 04:59:47,514788,509188
2022-03-10 04:59:48,514851,509212
2022-03-10 04:59:50,514817,509181
2022-03-10 04:59:52,514834,509207
2022-03-10 04:59:53,514814,509214
2022-03-10 04:59:55,514817,509208
2022-03-10 04:59:57,514814,509167
2022-03-10 04:59:59,514783,509190
2022-03-10 05:00:00,514810,509200
2022-03-10 05:00:02,514810,509168
2022-03-10 05:00:04,515221,508670
2022-03-10 05:00:06,515209,508657
2022-03-10 05:00:07,515164,508618
2022-03-10 05:00:09,515270,508635
2022-03-10 05:00:11,515213,508762
2022-03-10 05:00:13,515276,508832
2022-03-10 05:00:14,515281,508916
2022-03-10 05:00:16,515268,508932
2022-03-10 05:00:18,515276,508893
2022-03-10 05:00:20,515248,508846
2022-03-10 05:00:21,515317,508908
2022-03-10 05:00:23,515265,508916
2022-03-10 05:00:25,515309,508879
2022-03-10 05:00:27,515348,508833
2022-03-10 05:00:28,515378,508881
2022-03-10 05:00:30,515349,508908
2022-03-10 05:00:32,515337,508894
2022-03-10 05:00:33,515406,508814
2022-03-10 05:00:35,515330,508763
2022-03-10 05:00:37,515350,508777
2022-03-10 05:00:39,515287,508788
2022-03-10 05:00:40,515337,508844
2022-03-10 05:00:42,515317,508698
2022-03-10 05:00:44,515351,508582
2022-03-10 05:00:46,515381,508563
2022-03-10 05:00:47,515282,508516
2022-03-10 05:00:49,515291,508533
2022-03-10 05:00:51,515252,508493
2022-03-10 05:00:53,515214,508523
2022-03-10 05:00:54,515254,508424
2022-03-10 05:00:56,515261,508431
2022-03-10 05:00:58,515214,508481
2022-03-10 05:01:00,515236,508561
2022-03-10 05:01:01,515272,508561
2022-03-10 05:01:03,515184,508480
2022-03-10 05:01:05,515176,508495
2022-03-10 05:01:07,515140,508507
2022-03-10 05:01:08,515194,508529
2022-03-10 05:01:10,515187,508524
2022-03-10 05:01:12,515187,508598
2022-03-10 05:01:13,515257,508637
2022-03-10 05:01:15,515395,508589
2022-03-10 05:01:17,515392,508610
2022-03-10 05:01:19,515381,508680
2022-03-10 05:01:20,515291,508695
2022-03-10 05:01:22,515320,508755
2022-03-10 05:01:24,515335,508786
2022-03-10 05:01:26,515325,508843
2022-03-10 05:01:27,515340,508795
2022-03-10 05:01:29,515251,508536
2022-03-10 05:01:31,515249,508402
2022-03-10 05:01:33,515149,508366
2022-03-10 05:01:34,515220,508405
2022-03-10 05:01:36,515267,508501
2022-03-10 05:01:38,515205,508434
2022-03-10 05:01:40,515175,508434
2022-03-10 05:01:41,515191,508436
2022-03-10 05:01:43,515168,508472
2022-03-10 05:01:45,515167,508418
2022-03-10 05:01:47,515163,508425
2022-03-10 05:01:48,515363,508477
2022-03-10 05:01:50,515384,508570
2022-03-10 05:01:52,515406,508674
2022-03-10 05:01:53,515420,508684
2022-03-10 05:01:55,515343,508718
2022-03-10 05:01:57,515399,508679
2022-03-10 05:01:59,515388,508731
2022-03-10 05:02:00,515380,508740
2022-03-10 05:02:02,515384,508681
2022-03-10 05:02:04,515398,508706
2022-03-10 05:02:06,515381,508648
2022-03-10 05:02:07,515346,508716
2022-03-10 05:02:09,515353,508708
2022-03-10 05:02:11,515472,508715
2022-03-10 05:02:13,515485,508730
2022-03-10 05:02:14,515467,508599
2022-03-10 05:02:16,515474,508574
2022-03-10 05:02:18,515470,508627
2022-03-10 05:02:20,515463,508609
2022-03-10 05:02:21,515437,508646
2022-03-10 05:02:23,515456,508638
2022-03-10 05:02:25,515469,508548
2022-03-10 05:02:26,515493,508592
2022-03-10 05:02:28,515474,508558
2022-03-10 05:02:30,515470,508592
2022-03-10 05:02:32,515432,508516
2022-03-10 05:02:33,515455,508616
2022-03-10 05:02:35,515448,508595
2022-03-10 05:02:37,515489,508589
2022-03-10 05:02:39,515472,508542
2022-03-10 05:02:40,515476,508573
2022-03-10 05:02:42,515475,508493
2022-03-10 05:02:44,515465,508463
2022-03-10 05:02:46,515425,508447
2022-03-10 05:02:47,515392,508372
2022-03-10 05:02:49,515365,508377
2022-03-10 05:02:51,515187,508308
2022-03-10 05:02:53,515157,508226
2022-03-10 05:02:54,515239,508212
2022-03-10 05:02:56,515190,508256
2022-03-10 05:02:58,515192,508270
2022-03-10 05:03:00,515206,508245
2022-03-10 05:03:01,515242,508220
2022-03-10 05:03:03,515315,508263
2022-03-10 05:03:05,515278,508193
2022-03-10 05:03:06,515332,508248
2022-03-10 05:03:08,515329,508215
2022-03-10 05:03:10,515363,508262
2022-03-10 05:03:12,515343,508281
2022-03-10 05:03:13,515444,508420
2022-03-10 05:03:15,515421,508513
2022-03-10 05:03:17,515445,508549
2022-03-10 05:03:19,515473,508486
2022-03-10 05:03:20,515460,508442
2022-03-10 05:03:22,515313,508376
2022-03-10 05:03:24,515219,508202
2022-03-10 05:03:26,515219,508300
2022-03-10 05:03:27,515243,508321
2022-03-10 05:03:29,515313,508206
2022-03-10 05:03:31,515355,508338
2022-03-10 05:03:33,515503,508397
2022-03-10 05:03:34,515459,508551
2022-03-10 05:03:36,515479,508550
2022-03-10 05:03:38,515552,508520
2022-03-10 05:03:39,515489,508426
2022-03-10 05:03:41,515258,508187
2022-03-10 05:03:43,515229,508228
2022-03-10 05:03:45,515316,508210
2022-03-10 05:03:46,515367,508150
2022-03-10 05:03:48,515420,508299
2022-03-10 05:03:50,515486,508478
2022-03-10 05:03:52,515488,508514
