timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 04:21:15,514627,508923
2022-03-11 04:21:16,514835,509040
2022-03-11 04:21:18,514816,509087
2022-03-11 04:21:20,514863,509081
2022-03-11 04:21:22,514686,509044
2022-03-11 04:21:23,514430,508941
2022-03-11 04:21:25,514482,508961
2022-03-11 04:21:27,514425,508964
2022-03-11 04:21:28,514467,508953
2022-03-11 04:21:30,514626,508933
2022-03-11 04:21:32,514850,508980
2022-03-11 04:21:34,514846,509092
2022-03-11 04:21:35,514772,509115
2022-03-11 04:21:37,514831,509068
2022-03-11 04:21:39,514753,508985
2022-03-11 04:21:41,514602,509005
2022-03-11 04:21:42,514462,508942
2022-03-11 04:21:44,514454,508940
2022-03-11 04:21:46,514475,508940
2022-03-11 04:21:48,514664,508869
2022-03-11 04:21:49,514808,509105
2022-03-11 04:21:51,514801,509089
2022-03-11 04:21:53,514846,509104
2022-03-11 04:21:55,514748,509034
2022-03-11 04:21:56,514534,509021
2022-03-11 04:21:58,514433,508961
2022-03-11 04:22:00,514443,508939
2022-03-11 04:22:01,514626,508881
2022-03-11 04:22:03,514811,508928
2022-03-11 04:22:05,514813,509094
2022-03-11 04:22:07,514848,509078
2022-03-11 04:22:08,514709,508989
2022-03-11 04:22:10,514417,508985
2022-03-11 04:22:12,514426,508988
2022-03-11 04:22:14,514462,508968
2022-03-11 04:22:15,514622,508905
2022-03-11 04:22:17,514821,508992
2022-03-11 04:22:19,514801,509097
2022-03-11 04:22:21,514796,509125
2022-03-11 04:22:22,514789,509128
2022-03-11 04:22:24,514786,509093
2022-03-11 04:22:26,514687,509056
2022-03-11 04:22:28,514547,509051
2022-03-11 04:22:29,514430,508956
2022-03-11 04:22:31,514460,508956
2022-03-11 04:22:33,514459,509013
2022-03-11 04:22:35,514566,508864
2022-03-11 04:22:36,514829,508943
2022-03-11 04:22:38,514799,509123
2022-03-11 04:22:40,514815,509098
2022-03-11 04:22:41,514797,509108
2022-03-11 04:22:43,514736,509055
2022-03-11 04:22:45,514668,509053
2022-03-11 04:22:47,514438,508965
2022-03-11 04:22:48,514451,508975
2022-03-11 04:22:50,514440,508941
2022-03-11 04:22:52,514664,508931
2022-03-11 04:22:54,514832,509012
2022-03-11 04:22:55,514813,509119
2022-03-11 04:22:57,514800,509065
2022-03-11 04:22:59,514780,509064
2022-03-11 04:23:01,514556,508995
2022-03-11 04:23:02,514465,508934
2022-03-11 04:23:04,514477,508937
2022-03-11 04:23:06,514484,508921
2022-03-11 04:23:08,514608,508920
2022-03-11 04:23:09,514783,508898
2022-03-11 04:23:11,514801,509115
2022-03-11 04:23:13,514829,509107
2022-03-11 04:23:15,514810,509051
2022-03-11 04:23:16,514757,509034
2022-03-11 04:23:18,514659,509017
2022-03-11 04:23:20,514466,508922
2022-03-11 04:23:21,514458,508962
2022-03-11 04:23:23,514507,508946
2022-03-11 04:23:25,514670,508871
2022-03-11 04:23:27,514825,509106
2022-03-11 04:23:28,514832,509093
2022-03-11 04:23:30,514835,509107
2022-03-11 04:23:32,514752,509006
2022-03-11 04:23:34,514490,508975
2022-03-11 04:23:35,514434,508918
2022-03-11 04:23:37,514441,508952
2022-03-11 04:23:39,514606,508888
2022-03-11 04:23:41,514717,508903
2022-03-11 04:23:42,514800,509088
2022-03-11 04:23:44,514838,509093
2022-03-11 04:23:46,514865,509093
2022-03-11 04:23:48,514668,509056
2022-03-11 04:23:49,514459,508918
2022-03-11 04:23:51,514401,508922
2022-03-11 04:23:53,514501,508937
2022-03-11 04:23:54,514586,508831
2022-03-11 04:23:56,514787,508903
2022-03-11 04:23:58,514834,509122
2022-03-11 04:24:00,514837,509083
2022-03-11 04:24:01,514787,509089
2022-03-11 04:24:03,514812,509051
2022-03-11 04:24:05,514673,509001
2022-03-11 04:24:07,514468,508929
2022-03-11 04:24:08,514445,508943
2022-03-11 04:24:10,514477,508953
2022-03-11 04:24:12,514487,508909
2022-03-11 04:24:14,514623,508907
2022-03-11 04:24:15,514849,508993
2022-03-11 04:24:17,514815,509087
2022-03-11 04:24:19,514775,509083
2022-03-11 04:24:21,514769,509042
2022-03-11 04:24:22,514541,509012
2022-03-11 04:24:24,514491,508947
2022-03-11 04:24:26,514453,508933
2022-03-11 04:24:28,514450,508960
2022-03-11 04:24:29,514626,508913
2022-03-11 04:24:31,514825,508975
2022-03-11 04:24:33,514785,509099
2022-03-11 04:24:34,514825,509074
2022-03-11 04:24:36,514813,509105
2022-03-11 04:24:38,514834,509113
2022-03-11 04:24:40,514722,508976
2022-03-11 04:24:41,514707,509000
2022-03-11 04:24:43,514422,508944
2022-03-11 04:24:45,514449,508944
2022-03-11 04:24:47,514437,508939
2022-03-11 04:24:48,514451,508945
2022-03-11 04:24:50,514610,508842
2022-03-11 04:24:52,514839,508898
2022-03-11 04:24:54,514810,509064
2022-03-11 04:24:55,514826,509072
2022-03-11 04:24:57,514812,509047
2022-03-11 04:24:59,514713,509002
2022-03-11 04:25:01,514682,508999
2022-03-11 04:25:02,514442,508900
2022-03-11 04:25:04,514450,508921
2022-03-11 04:25:06,514451,508890
2022-03-11 04:25:07,514549,508893
2022-03-11 04:25:09,514756,508932
2022-03-11 04:25:11,514802,509102
2022-03-11 04:25:13,514816,509083
2022-03-11 04:25:14,514823,509121
2022-03-11 04:25:16,514829,509136
2022-03-11 04:25:18,514803,509082
2022-03-11 04:25:20,514832,509102
2022-03-11 04:25:21,514711,509030
2022-03-11 04:25:23,514669,509035
2022-03-11 04:25:25,514439,508912
2022-03-11 04:25:27,514487,508973
2022-03-11 04:25:28,514419,508913
2022-03-11 04:25:30,514475,508950
2022-03-11 04:25:32,514433,508975
2022-03-11 04:25:34,514604,508873
2022-03-11 04:25:35,514821,508957
2022-03-11 04:25:37,514792,509086
2022-03-11 04:25:39,514804,509141
2022-03-11 04:25:41,514856,509138
2022-03-11 04:25:42,514825,509089
2022-03-11 04:25:44,514714,509031
2022-03-11 04:25:46,514706,509029
2022-03-11 04:25:47,514461,508931
2022-03-11 04:25:49,514464,508912
2022-03-11 04:25:51,514475,508917
2022-03-11 04:25:53,514426,508915
2022-03-11 04:25:54,514452,508905
2022-03-11 04:25:56,514482,508922
2022-03-11 04:25:58,514536,508919
2022-03-11 04:26:00,514672,508865
2022-03-11 04:26:01,514854,508932
2022-03-11 04:26:03,514783,509071
2022-03-11 04:26:05,514803,509099
2022-03-11 04:26:07,514840,509091
2022-03-11 04:26:08,514736,509062
2022-03-11 04:26:10,514625,509009
2022-03-11 04:26:12,514434,508910
2022-03-11 04:26:14,514467,508948
2022-03-11 04:26:15,514443,508925
2022-03-11 04:26:17,514475,508931
2022-03-11 04:26:19,514436,508946
2022-03-11 04:26:20,514441,508958
2022-03-11 04:26:22,514539,508920
2022-03-11 04:26:24,514662,508917
2022-03-11 04:26:26,514823,508893
2022-03-11 04:26:27,514839,509102
2022-03-11 04:26:29,514819,509090
2022-03-11 04:26:31,514810,509132
2022-03-11 04:26:33,514827,509077
2022-03-11 04:26:34,514856,509074
2022-03-11 04:26:36,514851,509083
2022-03-11 04:26:38,514749,509022
2022-03-11 04:26:40,514733,509008
2022-03-11 04:26:41,514696,508971
2022-03-11 04:26:43,514615,509011
2022-03-11 04:26:45,514431,508926
2022-03-11 04:26:47,514458,508896
2022-03-11 04:26:48,514445,508921
2022-03-11 04:26:50,514488,508959
2022-03-11 04:26:52,514450,508939
2022-03-11 04:26:54,514558,508936
2022-03-11 04:26:55,514513,508890
2022-03-11 04:26:57,514652,508882
2022-03-11 04:26:59,514834,508912
2022-03-11 04:27:00,514808,509101
2022-03-11 04:27:02,514748,509100
2022-03-11 04:27:04,514813,509084
2022-03-11 04:27:06,514795,509116
2022-03-11 04:27:07,514784,509077
2022-03-11 04:27:09,514819,509069
2022-03-11 04:27:11,514815,509035
2022-03-11 04:27:13,514847,509124
2022-03-11 04:27:14,514816,509077
2022-03-11 04:27:16,514721,509017
2022-03-11 04:27:18,514720,509009
2022-03-11 04:27:20,514682,509021
2022-03-11 04:27:21,514635,509050
2022-03-11 04:27:23,514477,508996
2022-03-11 04:27:25,514396,508936
2022-03-11 04:27:27,514445,508909
2022-03-11 04:27:28,514462,508938
2022-03-11 04:27:30,514431,508973
2022-03-11 04:27:32,514411,508957
2022-03-11 04:27:34,514451,508931
2022-03-11 04:27:35,514463,508937
2022-03-11 04:27:37,514629,508874
2022-03-11 04:27:39,514705,508877
2022-03-11 04:27:40,514812,509076
2022-03-11 04:27:42,514799,509103
2022-03-11 04:27:44,514792,509094
2022-03-11 04:27:46,514807,509088
2022-03-11 04:27:47,514709,508996
2022-03-11 04:27:49,514413,508972
2022-03-11 04:27:51,514451,508978
2022-03-11 04:27:53,514458,508943
2022-03-11 04:27:54,514432,508923
2022-03-11 04:27:56,514637,508931
2022-03-11 04:27:58,514804,508942
2022-03-11 04:28:00,514813,509114
2022-03-11 04:28:01,514774,509103
2022-03-11 04:28:03,514793,509114
2022-03-11 04:28:05,514792,509120
2022-03-11 04:28:07,514828,509098
2022-03-11 04:28:08,514823,509101
2022-03-11 04:28:10,514724,509049
2022-03-11 04:28:12,514598,509030
2022-03-11 04:28:13,514415,508949
2022-03-11 04:28:15,514449,508932
2022-03-11 04:28:17,514421,508969
2022-03-11 04:28:19,514437,508932
2022-03-11 04:28:20,514422,508959
2022-03-11 04:28:22,514610,508902
2022-03-11 04:28:24,514841,508947
2022-03-11 04:28:26,514832,509123
2022-03-11 04:28:27,514810,509134
2022-03-11 04:28:29,514789,509131
2022-03-11 04:28:31,514865,509113
2022-03-11 04:28:33,514739,509058
2022-03-11 04:28:34,514674,508998
2022-03-11 04:28:36,514432,508975
2022-03-11 04:28:38,514456,508963
2022-03-11 04:28:40,514445,508937
2022-03-11 04:28:41,514479,508934
2022-03-11 04:28:43,514585,508884
2022-03-11 04:28:45,514715,508919
2022-03-11 04:28:47,514790,509084
2022-03-11 04:28:48,514801,509146
2022-03-11 04:28:50,514789,509104
2022-03-11 04:28:52,514805,509055
2022-03-11 04:28:53,514678,509021
2022-03-11 04:28:55,514461,508930
2022-03-11 04:28:57,514485,508937
2022-03-11 04:28:59,514597,508841
2022-03-11 04:29:00,514850,508982
2022-03-11 04:29:02,514827,509064
2022-03-11 04:29:04,514806,509050
2022-03-11 04:29:06,514712,509001
2022-03-11 04:29:07,514464,508948
2022-03-11 04:29:09,514472,508938
2022-03-11 04:29:11,514476,508931
2022-03-11 04:29:13,514610,508863
2022-03-11 04:29:14,514837,509023
2022-03-11 04:29:16,514844,509100
2022-03-11 04:29:18,514817,509083
2022-03-11 04:29:20,514844,509089
2022-03-11 04:29:21,514783,509013
2022-03-11 04:29:23,514697,509023
2022-03-11 04:29:25,514527,509025
2022-03-11 04:29:27,514470,508913
2022-03-11 04:29:28,514460,508935
2022-03-11 04:29:30,514451,508938
2022-03-11 04:29:32,514498,508934
2022-03-11 04:29:33,514610,508886
2022-03-11 04:29:35,514669,508905
2022-03-11 04:29:37,514828,508877
2022-03-11 04:29:39,514814,509073
2022-03-11 04:29:40,514842,509082
2022-03-11 04:29:42,514849,509099
2022-03-11 04:29:44,514785,509029
2022-03-11 04:29:46,514601,509019
2022-03-11 04:29:47,514422,508914
2022-03-11 04:29:49,514430,508912
2022-03-11 04:29:51,514483,508948
2022-03-11 04:29:53,514491,508912
2022-03-11 04:29:54,514585,508869
2022-03-11 04:29:56,514770,508894
2022-03-11 04:29:58,514806,509095
2022-03-11 04:30:00,514840,509073
2022-03-11 04:30:01,514784,509066
2022-03-11 04:30:03,514769,509040
2022-03-11 04:30:05,514610,508989
2022-03-11 04:30:06,514427,508949
2022-03-11 04:30:08,514451,508937
2022-03-11 04:30:10,514423,508901
2022-03-11 04:30:12,514489,508913
2022-03-11 04:30:13,514477,508913
2022-03-11 04:30:15,514635,508897
2022-03-11 04:30:17,514694,508881
2022-03-11 04:30:19,514848,508989
2022-03-11 04:30:20,514804,509094
2022-03-11 04:30:22,514813,509115
2022-03-11 04:30:24,514826,509072
2022-03-11 04:30:26,514773,509072
2022-03-11 04:30:27,514695,509027
2022-03-11 04:30:29,514432,508979
2022-03-11 04:30:31,514465,508963
2022-03-11 04:30:33,514481,508897
2022-03-11 04:30:34,514575,508899
2022-03-11 04:30:36,514791,508936
2022-03-11 04:30:38,514798,509067
2022-03-11 04:30:40,514805,509082
2022-03-11 04:30:41,514788,509106
2022-03-11 04:30:43,514828,509086
2022-03-11 04:30:45,514867,509068
2022-03-11 04:30:46,514767,509046
2022-03-11 04:30:48,514577,509027
2022-03-11 04:30:50,514483,508917
2022-03-11 04:30:52,514440,508960
2022-03-11 04:30:53,514426,508914
2022-03-11 04:30:55,514452,508943
2022-03-11 04:30:57,514512,508907
2022-03-11 04:30:59,514625,508872
2022-03-11 04:31:00,514694,508934
2022-03-11 04:31:02,514876,508996
2022-03-11 04:31:04,514810,509085
2022-03-11 04:31:06,514836,509080
2022-03-11 04:31:07,514785,509092
2022-03-11 04:31:09,514854,509106
2022-03-11 04:31:11,514751,509034
2022-03-11 04:31:13,514603,509033
2022-03-11 04:31:14,514459,508937
2022-03-11 04:31:16,514430,508971
2022-03-11 04:31:18,514448,508938
2022-03-11 04:31:20,514442,508941
2022-03-11 04:31:21,514570,508892
2022-03-11 04:31:23,514659,508909
2022-03-11 04:31:25,514787,509118
2022-03-11 04:31:26,514833,509086
2022-03-11 04:31:28,514763,509125
2022-03-11 04:31:30,514858,509088
2022-03-11 04:31:32,514689,509062
2022-03-11 04:31:33,514442,508919
2022-03-11 04:31:35,514461,508955
2022-03-11 04:31:37,514416,508963
2022-03-11 04:31:39,514429,508926
2022-03-11 04:31:40,514453,508949
2022-03-11 04:31:42,514459,508902
2022-03-11 04:31:44,514487,508950
2022-03-11 04:31:46,514452,508933
2022-03-11 04:31:47,514615,508889
2022-03-11 04:31:49,514801,508910
2022-03-11 04:31:51,514823,509080
2022-03-11 04:31:53,514788,509084
2022-03-11 04:31:54,514806,509077
2022-03-11 04:31:56,514828,509126
2022-03-11 04:31:58,514794,509120
2022-03-11 04:32:00,514856,509121
2022-03-11 04:32:01,514743,509033
2022-03-11 04:32:03,514636,509049
2022-03-11 04:32:05,514441,508952
2022-03-11 04:32:06,514417,508935
2022-03-11 04:32:08,514459,508965
2022-03-11 04:32:10,514505,508920
2022-03-11 04:32:12,514536,508930
2022-03-11 04:32:13,514680,508919
2022-03-11 04:32:15,514845,509010
2022-03-11 04:32:17,514833,509100
2022-03-11 04:32:19,514774,509150
2022-03-11 04:32:20,514815,509081
2022-03-11 04:32:22,514659,509033
2022-03-11 04:32:24,514425,508927
2022-03-11 04:32:26,514434,508968
2022-03-11 04:32:27,514465,508962
2022-03-11 04:32:29,514475,508932
2022-03-11 04:32:31,514604,508900
2022-03-11 04:32:33,514821,509012
2022-03-11 04:32:34,514800,509106
2022-03-11 04:32:36,514768,509130
2022-03-11 04:32:38,514804,509113
2022-03-11 04:32:39,514813,509110
2022-03-11 04:32:41,514720,509025
2022-03-11 04:32:43,514557,509056
2022-03-11 04:32:45,514415,508940
2022-03-11 04:32:46,514395,508985
2022-03-11 04:32:48,514445,508948
2022-03-11 04:32:50,514420,508931
2022-03-11 04:32:52,514597,508889
2022-03-11 04:32:53,514768,508940
2022-03-11 04:32:55,514782,509069
2022-03-11 04:32:57,514793,509116
2022-03-11 04:32:59,514777,509095
2022-03-11 04:33:00,514844,509077
2022-03-11 04:33:02,514750,509043
2022-03-11 04:33:04,514665,509011
2022-03-11 04:33:06,514463,508900
2022-03-11 04:33:07,514393,508910
2022-03-11 04:33:09,514454,508915
2022-03-11 04:33:11,514506,508899
2022-03-11 04:33:13,514617,508899
2022-03-11 04:33:14,514745,508940
2022-03-11 04:33:16,514796,509083
2022-03-11 04:33:18,514803,509100
2022-03-11 04:33:19,514856,509107
2022-03-11 04:33:21,514742,509074
2022-03-11 04:33:23,514469,508972
2022-03-11 04:33:25,514430,508922
2022-03-11 04:33:26,514422,508958
2022-03-11 04:33:28,514403,508961
2022-03-11 04:33:30,514603,508922
2022-03-11 04:33:32,514710,508902
2022-03-11 04:33:33,514764,509103
2022-03-11 04:33:35,514781,509137
2022-03-11 04:33:37,514771,509081
2022-03-11 04:33:39,514765,509006
2022-03-11 04:33:40,514545,508997
2022-03-11 04:33:42,514436,508933
2022-03-11 04:33:44,514426,508936
2022-03-11 04:33:46,514415,508951
2022-03-11 04:33:47,514415,508979
2022-03-11 04:33:49,514516,508865
2022-03-11 04:33:51,514635,508892
2022-03-11 04:33:53,514834,509078
2022-03-11 04:33:54,514811,509093
2022-03-11 04:33:56,514797,509103
2022-03-11 04:33:58,514798,509117
2022-03-11 04:33:59,514710,509004
2022-03-11 04:34:01,514443,508999
2022-03-11 04:34:03,514440,508947
2022-03-11 04:34:05,514431,508992
2022-03-11 04:34:06,514424,508926
2022-03-11 04:34:08,514439,508950
2022-03-11 04:34:10,514579,508933
2022-03-11 04:34:12,514648,508882
2022-03-11 04:34:13,514839,509044
2022-03-11 04:34:15,514815,509111
2022-03-11 04:34:17,514770,509112
2022-03-11 04:34:19,514779,509089
2022-03-11 04:34:20,514805,509077
2022-03-11 04:34:22,514729,509063
2022-03-11 04:34:24,514658,509020
2022-03-11 04:34:26,514438,508970
2022-03-11 04:34:27,514472,508980
2022-03-11 04:34:29,514427,508947
2022-03-11 04:34:31,514415,508952
2022-03-11 04:34:33,514614,508905
2022-03-11 04:34:34,514758,508927
2022-03-11 04:34:36,514789,509116
2022-03-11 04:34:38,514812,509122
2022-03-11 04:34:39,514802,509090
2022-03-11 04:34:41,514779,509090
2022-03-11 04:34:43,514725,509056
2022-03-11 04:34:45,514544,509032
2022-03-11 04:34:46,514431,508948
2022-03-11 04:34:48,514437,508975
2022-03-11 04:34:50,514403,508981
2022-03-11 04:34:52,514445,508943
2022-03-11 04:34:53,514451,508919
2022-03-11 04:34:55,514564,508896
2022-03-11 04:34:57,514844,508992
2022-03-11 04:34:59,514800,509092
2022-03-11 04:35:00,514796,509134
2022-03-11 04:35:02,514724,509043
2022-03-11 04:35:04,514410,508967
2022-03-11 04:35:06,514411,508959
2022-03-11 04:35:07,514446,508994
2022-03-11 04:35:09,514440,508971
2022-03-11 04:35:11,514421,508980
2022-03-11 04:35:12,514563,508914
2022-03-11 04:35:14,514614,508912
2022-03-11 04:35:16,514767,508928
2022-03-11 04:35:18,514816,509055
2022-03-11 04:35:19,514819,509110
2022-03-11 04:35:21,514791,509118
2022-03-11 04:35:23,514800,509124
2022-03-11 04:35:25,514775,509125
2022-03-11 04:35:26,514837,509107
2022-03-11 04:35:28,514624,509016
2022-03-11 04:35:30,514425,508955
2022-03-11 04:35:32,514433,508943
2022-03-11 04:35:33,514436,508965
2022-03-11 04:35:35,514535,508910
2022-03-11 04:35:37,514608,508915
2022-03-11 04:35:39,514770,508936
2022-03-11 04:35:40,514797,509111
2022-03-11 04:35:42,514774,509100
2022-03-11 04:35:44,514774,509100
2022-03-11 04:35:46,514737,509070
2022-03-11 04:35:47,514569,509037
2022-03-11 04:35:49,514418,508967
2022-03-11 04:35:51,514433,508964
2022-03-11 04:35:52,514436,508915
2022-03-11 04:35:54,514457,508927
2022-03-11 04:35:56,514634,508923
2022-03-11 04:35:58,514710,508917
2022-03-11 04:35:59,514803,508913
2022-03-11 04:36:01,514785,509089
2022-03-11 04:36:03,514804,509065
2022-03-11 04:36:05,514804,509113
2022-03-11 04:36:06,514771,509097
2022-03-11 04:36:08,514825,509117
2022-03-11 04:36:10,514698,509038
2022-03-11 04:36:12,514502,508993
2022-03-11 04:36:13,514430,508966
2022-03-11 04:36:15,514442,508953
2022-03-11 04:36:17,514545,508913
2022-03-11 04:36:19,514639,508961
2022-03-11 04:36:20,514812,508955
2022-03-11 04:36:22,514813,509059
2022-03-11 04:36:24,514781,509090
2022-03-11 04:36:26,514733,508988
2022-03-11 04:36:27,514411,508938
2022-03-11 04:36:29,514413,508916
2022-03-11 04:36:31,514442,508955
2022-03-11 04:36:32,514560,508877
2022-03-11 04:36:34,514669,508867
2022-03-11 04:36:36,514771,509094
2022-03-11 04:36:38,514815,509108
2022-03-11 04:36:39,514769,509099
2022-03-11 04:36:41,514787,509103
2022-03-11 04:36:43,514714,509037
2022-03-11 04:36:45,514509,509014
2022-03-11 04:36:46,514440,508979
2022-03-11 04:36:48,514408,508952
2022-03-11 04:36:50,514424,508943
2022-03-11 04:36:52,514441,508977
2022-03-11 04:36:53,514515,508921
2022-03-11 04:36:55,514657,508889
2022-03-11 04:36:57,514774,509095
2022-03-11 04:36:59,514823,509073
2022-03-11 04:37:00,514777,509074
2022-03-11 04:37:02,514783,509113
2022-03-11 04:37:04,514867,509131
2022-03-11 04:37:05,514715,509046
2022-03-11 04:37:07,514497,509020
2022-03-11 04:37:09,514430,508925
2022-03-11 04:37:11,514419,508952
2022-03-11 04:37:12,514454,508911
2022-03-11 04:37:14,514532,508909
2022-03-11 04:37:16,514670,508922
2022-03-11 04:37:18,514764,508939
2022-03-11 04:37:19,514803,509104
2022-03-11 04:37:21,514811,509144
2022-03-11 04:37:23,514754,509147
2022-03-11 04:37:25,514849,509109
2022-03-11 04:37:26,514750,509037
2022-03-11 04:37:28,514691,509031
2022-03-11 04:37:30,514638,509016
2022-03-11 04:37:32,514570,508996
2022-03-11 04:37:33,514428,508942
2022-03-11 04:37:35,514461,508959
2022-03-11 04:37:37,514451,508920
2022-03-11 04:37:39,514497,508910
2022-03-11 04:37:40,514586,508918
2022-03-11 04:37:42,514739,508909
2022-03-11 04:37:44,514861,509009
2022-03-11 04:37:45,514815,509082
2022-03-11 04:37:47,514788,509134
2022-03-11 04:37:49,514769,509089
2022-03-11 04:37:51,514812,509106
2022-03-11 04:37:52,514774,509025
2022-03-11 04:37:54,514644,509047
2022-03-11 04:37:56,514490,508985
2022-03-11 04:37:58,514422,508916
2022-03-11 04:37:59,514435,508969
2022-03-11 04:38:01,514436,508907
2022-03-11 04:38:03,514410,508945
2022-03-11 04:38:05,514576,508887
2022-03-11 04:38:06,514696,508925
2022-03-11 04:38:08,514809,509042
2022-03-11 04:38:10,514772,509077
2022-03-11 04:38:12,514793,509089
2022-03-11 04:38:13,514817,509113
2022-03-11 04:38:15,514812,509072
2022-03-11 04:38:17,514775,509139
2022-03-11 04:38:19,514764,509129
2022-03-11 04:38:20,514772,509089
2022-03-11 04:38:22,514834,509107
2022-03-11 04:38:24,514759,509026
2022-03-11 04:38:25,514653,509036
2022-03-11 04:38:27,514489,508928
2022-03-11 04:38:29,514432,508992
2022-03-11 04:38:31,514445,508930
2022-03-11 04:38:32,514501,508943
2022-03-11 04:38:34,514650,508890
2022-03-11 04:38:36,514775,509109
2022-03-11 04:38:38,514755,509071
2022-03-11 04:38:39,514751,509098
2022-03-11 04:38:41,514805,509097
2022-03-11 04:38:43,514653,509035
2022-03-11 04:38:45,514412,508934
2022-03-11 04:38:46,514422,508923
2022-03-11 04:38:48,514440,508931
2022-03-11 04:38:50,514457,508955
2022-03-11 04:38:52,514608,508914
2022-03-11 04:38:53,514815,508928
2022-03-11 04:38:55,514777,509105
2022-03-11 04:38:57,514805,509119
2022-03-11 04:38:58,514790,509089
2022-03-11 04:39:00,514696,508983
2022-03-11 04:39:02,514497,508989
2022-03-11 04:39:04,514453,508906
2022-03-11 04:39:05,514429,508918
2022-03-11 04:39:07,514421,508959
2022-03-11 04:39:09,514440,508979
2022-03-11 04:39:11,514539,508852
2022-03-11 04:39:12,514691,508895
2022-03-11 04:39:14,514799,508958
2022-03-11 04:39:16,514759,509106
2022-03-11 04:39:18,514815,509094
2022-03-11 04:39:19,514807,509093
2022-03-11 04:39:21,514761,509043
2022-03-11 04:39:23,514674,509024
2022-03-11 04:39:25,514536,509002
2022-03-11 04:39:26,514412,508962
2022-03-11 04:39:28,514426,508959
2022-03-11 04:39:30,514398,508942
2022-03-11 04:39:32,514432,508946
2022-03-11 04:39:33,514499,508914
2022-03-11 04:39:35,514608,508918
2022-03-11 04:39:37,514766,508916
2022-03-11 04:39:38,514818,508998
2022-03-11 04:39:40,514764,509075
2022-03-11 04:39:42,514788,509104
2022-03-11 04:39:44,514800,509099
2022-03-11 04:39:45,514787,509083
2022-03-11 04:39:47,514770,509102
2022-03-11 04:39:49,514807,509078
2022-03-11 04:39:51,514862,509091
2022-03-11 04:39:52,514751,509044
2022-03-11 04:39:54,514712,509041
2022-03-11 04:39:56,514696,509009
2022-03-11 04:39:58,514685,509031
2022-03-11 04:39:59,514569,509009
2022-03-11 04:40:01,514397,508942
2022-03-11 04:40:03,514429,508911
2022-03-11 04:40:05,514460,508969
2022-03-11 04:40:06,514446,508927
2022-03-11 04:40:08,514469,508962
2022-03-11 04:40:10,514471,508917
2022-03-11 04:40:12,514668,508855
2022-03-11 04:40:13,514816,509035
2022-03-11 04:40:15,514799,509078
2022-03-11 04:40:17,514854,509127
2022-03-11 04:40:18,514745,509072
2022-03-11 04:40:20,514834,509128
2022-03-11 04:40:22,514760,509028
2022-03-11 04:40:24,514719,509018
2022-03-11 04:40:25,514655,509008
2022-03-11 04:40:27,514400,508917
2022-03-11 04:40:29,514398,508917
2022-03-11 04:40:31,514440,508905
2022-03-11 04:40:32,514414,508929
2022-03-11 04:40:34,514411,508930
2022-03-11 04:40:36,514419,508960
2022-03-11 04:40:38,514409,508981
2022-03-11 04:40:39,514515,508916
2022-03-11 04:40:41,514607,508889
2022-03-11 04:40:43,514807,508928
2022-03-11 04:40:45,514762,509084
2022-03-11 04:40:46,514809,509089
2022-03-11 04:40:48,514761,509110
2022-03-11 04:40:50,514834,509124
2022-03-11 04:40:52,514718,509019
2022-03-11 04:40:53,514662,509030
2022-03-11 04:40:55,514607,509041
2022-03-11 04:40:57,514429,508979
2022-03-11 04:40:58,514384,508931
2022-03-11 04:41:00,514423,508986
2022-03-11 04:41:02,514398,508913
2022-03-11 04:41:04,514410,508965
2022-03-11 04:41:05,514423,508914
2022-03-11 04:41:07,514431,508941
2022-03-11 04:41:09,514584,508875
2022-03-11 04:41:11,514795,508900
2022-03-11 04:41:12,514785,509086
2022-03-11 04:41:14,514802,509090
2022-03-11 04:41:16,514747,509036
2022-03-11 04:41:18,514833,509068
2022-03-11 04:41:19,514719,509027
2022-03-11 04:41:21,514628,509026
2022-03-11 04:41:23,514423,508934
2022-03-11 04:41:25,514430,508915
2022-03-11 04:41:26,514437,508966
2022-03-11 04:41:28,514403,508978
2022-03-11 04:41:30,514534,508896
2022-03-11 04:41:32,514647,508931
2022-03-11 04:41:33,514807,508949
2022-03-11 04:41:35,514763,509079
2022-03-11 04:41:37,514795,509103
2022-03-11 04:41:38,514779,509084
2022-03-11 04:41:40,514760,509082
2022-03-11 04:41:42,514839,509104
2022-03-11 04:41:44,514726,509046
2022-03-11 04:41:45,514493,508989
2022-03-11 04:41:47,514420,508936
2022-03-11 04:41:49,514409,508946
2022-03-11 04:41:51,514432,508958
2022-03-11 04:41:52,514498,508905
2022-03-11 04:41:54,514632,508889
2022-03-11 04:41:56,514714,508915
2022-03-11 04:41:58,514782,509113
2022-03-11 04:41:59,514821,509104
2022-03-11 04:42:01,514791,509086
2022-03-11 04:42:03,514804,509086
2022-03-11 04:42:05,514757,509045
2022-03-11 04:42:06,514713,509037
2022-03-11 04:42:08,514551,509007
2022-03-11 04:42:10,514411,508986
2022-03-11 04:42:11,514436,508941
2022-03-11 04:42:13,514417,508972
2022-03-11 04:42:15,514445,508950
2022-03-11 04:42:17,514487,508881
2022-03-11 04:42:18,514586,508918
2022-03-11 04:42:20,514748,508907
2022-03-11 04:42:22,514779,509095
2022-03-11 04:42:24,514773,509089
2022-03-11 04:42:25,514841,509142
2022-03-11 04:42:27,514619,509045
2022-03-11 04:42:29,514382,508930
2022-03-11 04:42:31,514406,508966
