timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 20:02:36,514630,508901
2022-03-09 20:02:37,514898,509080
2022-03-09 20:02:39,514866,509216
2022-03-09 20:02:41,514913,509247
2022-03-09 20:02:43,514725,509107
2022-03-09 20:02:44,514515,508956
2022-03-09 20:02:46,514538,508971
2022-03-09 20:02:48,514634,508925
2022-03-09 20:02:50,514855,509048
2022-03-09 20:02:51,514882,509224
2022-03-09 20:02:53,514900,509208
2022-03-09 20:02:55,514713,509094
2022-03-09 20:02:57,514537,508982
2022-03-09 20:02:58,514536,508978
2022-03-09 20:03:00,514695,508952
2022-03-09 20:03:02,514912,509092
2022-03-09 20:03:03,514888,509224
2022-03-09 20:03:05,514909,509225
2022-03-09 20:03:07,514642,509053
2022-03-09 20:03:09,514526,509017
2022-03-09 20:03:10,514544,508998
2022-03-09 20:03:12,514699,508972
2022-03-09 20:03:14,514856,509172
2022-03-09 20:03:16,514856,509182
2022-03-09 20:03:17,514850,509142
2022-03-09 20:03:19,514647,509078
2022-03-09 20:03:21,514516,508957
2022-03-09 20:03:23,514539,508972
2022-03-09 20:03:24,514643,508913
2022-03-09 20:03:26,514789,508980
2022-03-09 20:03:28,514870,509199
2022-03-09 20:03:30,514839,509195
2022-03-09 20:03:31,514904,509216
2022-03-09 20:03:33,514730,509099
2022-03-09 20:03:35,514533,508953
2022-03-09 20:03:37,514552,508953
2022-03-09 20:03:38,514588,508919
2022-03-09 20:03:40,514845,509011
2022-03-09 20:03:42,514882,509201
2022-03-09 20:03:43,514894,509170
2022-03-09 20:03:45,514899,509180
2022-03-09 20:03:47,514790,509118
2022-03-09 20:03:49,514591,509016
2022-03-09 20:03:50,514507,508971
2022-03-09 20:03:52,514566,508973
2022-03-09 20:03:54,514629,508885
2022-03-09 20:03:56,514827,508984
2022-03-09 20:03:57,514879,509179
2022-03-09 20:03:59,514838,509175
2022-03-09 20:04:01,514909,509195
2022-03-09 20:04:03,514773,509099
2022-03-09 20:04:04,514484,508944
2022-03-09 20:04:06,514505,508958
2022-03-09 20:04:08,514533,508954
2022-03-09 20:04:10,514674,508975
2022-03-09 20:04:11,514876,509204
2022-03-09 20:04:13,514880,509196
2022-03-09 20:04:15,514892,509205
2022-03-09 20:04:17,514771,509105
2022-03-09 20:04:18,514567,509021
2022-03-09 20:04:20,514525,508986
2022-03-09 20:04:22,514532,508969
2022-03-09 20:04:23,514517,508973
2022-03-09 20:04:25,514645,508908
2022-03-09 20:04:27,514877,509036
2022-03-09 20:04:29,514860,509206
2022-03-09 20:04:30,514866,509210
2022-03-09 20:04:32,514855,509207
2022-03-09 20:04:34,514872,509174
2022-03-09 20:04:36,514795,509136
2022-03-09 20:04:37,514699,509106
2022-03-09 20:04:39,514523,508924
2022-03-09 20:04:41,514502,508958
2022-03-09 20:04:43,514510,508982
2022-03-09 20:04:44,514665,508913
2022-03-09 20:04:46,514776,509004
2022-03-09 20:04:48,514869,509180
2022-03-09 20:04:50,514850,509204
2022-03-09 20:04:51,514885,509200
2022-03-09 20:04:53,514775,509097
2022-03-09 20:04:55,514597,509071
2022-03-09 20:04:57,514526,508967
2022-03-09 20:04:58,514532,508948
2022-03-09 20:05:00,514605,508931
2022-03-09 20:05:02,514750,508953
2022-03-09 20:05:03,514897,509115
2022-03-09 20:05:05,514866,509182
2022-03-09 20:05:07,514878,509181
2022-03-09 20:05:09,514816,509131
2022-03-09 20:05:10,514534,509008
2022-03-09 20:05:12,514547,508973
2022-03-09 20:05:14,514507,508954
2022-03-09 20:05:16,514709,508961
2022-03-09 20:05:17,514887,509183
2022-03-09 20:05:19,514886,509219
2022-03-09 20:05:21,514882,509188
2022-03-09 20:05:23,514775,509099
2022-03-09 20:05:24,514473,508971
2022-03-09 20:05:26,514504,508931
2022-03-09 20:05:28,514544,508973
2022-03-09 20:05:30,514704,508969
2022-03-09 20:05:31,514878,509219
2022-03-09 20:05:33,514883,509215
2022-03-09 20:05:35,514875,509172
2022-03-09 20:05:37,514878,509176
2022-03-09 20:05:38,514681,509106
2022-03-09 20:05:40,514547,508945
2022-03-09 20:05:42,514520,508972
2022-03-09 20:05:43,514514,508951
2022-03-09 20:05:45,514638,508886
2022-03-09 20:05:47,514872,509004
2022-03-09 20:05:49,514856,509214
2022-03-09 20:05:50,514873,509196
2022-03-09 20:05:52,514930,509214
2022-03-09 20:05:54,514768,509092
2022-03-09 20:05:56,514520,508940
2022-03-09 20:05:57,514496,508938
2022-03-09 20:05:59,514538,508948
2022-03-09 20:06:01,514644,508883
2022-03-09 20:06:03,514734,508963
2022-03-09 20:06:04,514916,509090
2022-03-09 20:06:06,514852,509177
2022-03-09 20:06:08,514868,509178
2022-03-09 20:06:10,514899,509193
2022-03-09 20:06:11,514779,509105
2022-03-09 20:06:13,514504,508955
2022-03-09 20:06:15,514528,508989
2022-03-09 20:06:17,514541,508948
2022-03-09 20:06:18,514595,508942
2022-03-09 20:06:20,514746,508946
2022-03-09 20:06:22,514910,509194
2022-03-09 20:06:23,514873,509210
2022-03-09 20:06:25,514869,509193
2022-03-09 20:06:27,514805,509116
2022-03-09 20:06:29,514753,509094
2022-03-09 20:06:30,514489,508973
2022-03-09 20:06:32,514499,508956
2022-03-09 20:06:34,514509,508944
2022-03-09 20:06:36,514694,508945
2022-03-09 20:06:37,514906,509075
2022-03-09 20:06:39,514894,509203
2022-03-09 20:06:41,514887,509191
2022-03-09 20:06:43,514924,509195
2022-03-09 20:06:44,514754,509081
2022-03-09 20:06:46,514493,508959
2022-03-09 20:06:48,514500,508967
2022-03-09 20:06:50,514564,508962
2022-03-09 20:06:51,514544,508950
2022-03-09 20:06:53,514685,508936
2022-03-09 20:06:55,514832,508975
2022-03-09 20:06:57,514906,509127
2022-03-09 20:06:58,514854,509195
2022-03-09 20:07:00,514836,509200
2022-03-09 20:07:02,514889,509212
2022-03-09 20:07:03,514864,509176
2022-03-09 20:07:05,514876,509196
2022-03-09 20:07:07,514787,509143
2022-03-09 20:07:09,514657,509103
2022-03-09 20:07:10,514539,508999
2022-03-09 20:07:12,514542,508984
2022-03-09 20:07:14,514500,508980
2022-03-09 20:07:16,514538,508968
2022-03-09 20:07:17,514558,508942
2022-03-09 20:07:19,514652,508920
2022-03-09 20:07:21,514809,508955
2022-03-09 20:07:23,514912,509157
2022-03-09 20:07:24,514858,509182
2022-03-09 20:07:26,514894,509208
2022-03-09 20:07:28,514865,509214
2022-03-09 20:07:30,514934,509198
2022-03-09 20:07:31,514809,509105
2022-03-09 20:07:33,514685,509078
2022-03-09 20:07:35,514520,508943
2022-03-09 20:07:37,514522,508926
2022-03-09 20:07:38,514542,508962
2022-03-09 20:07:40,514554,508932
2022-03-09 20:07:42,514717,508928
2022-03-09 20:07:43,514719,508929
2022-03-09 20:07:45,514804,508992
2022-03-09 20:07:47,514890,509208
2022-03-09 20:07:49,514902,509197
2022-03-09 20:07:50,514870,509169
2022-03-09 20:07:52,514940,509180
2022-03-09 20:07:54,514864,509126
2022-03-09 20:07:56,514810,509081
2022-03-09 20:07:57,514727,509057
2022-03-09 20:07:59,514569,508974
2022-03-09 20:08:01,514503,508938
2022-03-09 20:08:03,514545,508942
2022-03-09 20:08:04,514513,508948
2022-03-09 20:08:06,514567,508939
2022-03-09 20:08:08,514543,508963
2022-03-09 20:08:10,514550,508949
2022-03-09 20:08:11,514562,508949
2022-03-09 20:08:13,514661,508890
2022-03-09 20:08:15,514738,508918
2022-03-09 20:08:17,514855,508968
2022-03-09 20:08:18,514899,509127
2022-03-09 20:08:20,514908,509164
2022-03-09 20:08:22,514886,509201
2022-03-09 20:08:23,514891,509175
2022-03-09 20:08:25,514864,509148
2022-03-09 20:08:27,514757,509081
2022-03-09 20:08:29,514562,508983
2022-03-09 20:08:30,514531,508910
2022-03-09 20:08:32,514550,508912
2022-03-09 20:08:34,514550,508954
2022-03-09 20:08:36,514541,508936
2022-03-09 20:08:37,514523,508993
2022-03-09 20:08:39,514668,508886
2022-03-09 20:08:41,514794,508937
2022-03-09 20:08:43,514749,508908
2022-03-09 20:08:44,514861,508964
2022-03-09 20:08:46,514876,509182
2022-03-09 20:08:48,514915,509182
2022-03-09 20:08:50,514917,509196
2022-03-09 20:08:51,514891,509192
2022-03-09 20:08:53,514887,509154
2022-03-09 20:08:55,514862,509099
2022-03-09 20:08:57,514778,509053
2022-03-09 20:08:58,514716,509063
2022-03-09 20:09:00,514522,508941
2022-03-09 20:09:02,514579,508926
2022-03-09 20:09:03,514558,508901
2022-03-09 20:09:05,514537,508951
2022-03-09 20:09:07,514540,508945
2022-03-09 20:09:09,514577,508923
2022-03-09 20:09:10,514584,508939
2022-03-09 20:09:12,514553,508964
2022-03-09 20:09:14,514578,508952
2022-03-09 20:09:16,514530,508950
2022-03-09 20:09:17,514564,508928
2022-03-09 20:09:19,514633,508928
2022-03-09 20:09:21,514673,508888
2022-03-09 20:09:23,514633,508927
2022-03-09 20:09:24,514609,508913
2022-03-09 20:09:26,514707,508891
2022-03-09 20:09:28,514727,508931
2022-03-09 20:09:30,514761,508911
2022-03-09 20:09:31,514900,508960
2022-03-09 20:09:33,514902,509165
2022-03-09 20:09:35,514912,509143
2022-03-09 20:09:37,514901,509146
2022-03-09 20:09:38,514881,509141
2022-03-09 20:09:40,514938,509155
2022-03-09 20:09:42,514893,509183
2022-03-09 20:09:43,514864,509158
2022-03-09 20:09:45,514866,509194
2022-03-09 20:09:47,514899,509167
2022-03-09 20:09:49,514915,509195
2022-03-09 20:09:50,514854,509094
2022-03-09 20:09:52,514814,509112
2022-03-09 20:09:54,514830,509131
2022-03-09 20:09:56,514805,509104
2022-03-09 20:09:57,514827,509076
2022-03-09 20:09:59,514837,509083
2022-03-09 20:10:01,514771,509069
2022-03-09 20:10:03,514764,509065
2022-03-09 20:10:04,514646,509050
2022-03-09 20:10:06,514732,509071
2022-03-09 20:10:08,514606,508989
2022-03-09 20:10:10,514540,508929
2022-03-09 20:10:11,514538,508945
2022-03-09 20:10:13,514549,508947
2022-03-09 20:10:15,514565,508978
2022-03-09 20:10:17,514544,508937
2022-03-09 20:10:18,514508,508922
2022-03-09 20:10:20,514528,508935
2022-03-09 20:10:22,514563,508920
2022-03-09 20:10:23,514517,508934
2022-03-09 20:10:25,514547,508958
2022-03-09 20:10:27,514556,508952
2022-03-09 20:10:29,514539,508974
2022-03-09 20:10:30,514535,508954
2022-03-09 20:10:32,514527,508951
2022-03-09 20:10:34,514544,508979
2022-03-09 20:10:36,514569,508944
2022-03-09 20:10:37,514679,508904
2022-03-09 20:10:39,514750,508952
2022-03-09 20:10:41,514906,508970
2022-03-09 20:10:43,514936,509048
2022-03-09 20:10:44,514891,509180
2022-03-09 20:10:46,514863,509160
2022-03-09 20:10:48,514921,509170
2022-03-09 20:10:50,514887,509176
2022-03-09 20:10:51,514946,509161
2022-03-09 20:10:53,514841,509108
2022-03-09 20:10:55,514804,509108
2022-03-09 20:10:57,514816,509094
2022-03-09 20:10:58,514590,509016
2022-03-09 20:11:00,514544,508946
2022-03-09 20:11:02,514499,508927
2022-03-09 20:11:03,514571,508955
2022-03-09 20:11:05,514543,508940
2022-03-09 20:11:07,514613,508894
2022-03-09 20:11:09,514676,508876
2022-03-09 20:11:10,514730,508926
2022-03-09 20:11:12,514825,508933
2022-03-09 20:11:14,514915,509186
2022-03-09 20:11:16,514882,509156
2022-03-09 20:11:17,514841,509170
2022-03-09 20:11:19,514922,509197
2022-03-09 20:11:21,514853,509120
2022-03-09 20:11:23,514745,509062
2022-03-09 20:11:24,514719,509052
2022-03-09 20:11:26,514530,508958
2022-03-09 20:11:28,514565,508941
2022-03-09 20:11:30,514569,508904
2022-03-09 20:11:31,514590,508939
2022-03-09 20:11:33,514572,508936
2022-03-09 20:11:35,514739,508933
2022-03-09 20:11:37,514927,508969
2022-03-09 20:11:38,514905,509150
2022-03-09 20:11:40,514887,509158
2022-03-09 20:11:42,514905,509180
2022-03-09 20:11:43,514935,509146
2022-03-09 20:11:45,514867,509106
2022-03-09 20:11:47,514789,509073
2022-03-09 20:11:49,514669,509067
2022-03-09 20:11:50,514549,508915
2022-03-09 20:11:52,514550,508936
2022-03-09 20:11:54,514546,508931
2022-03-09 20:11:56,514585,508927
2022-03-09 20:11:57,514566,508940
2022-03-09 20:11:59,514682,508877
2022-03-09 20:12:01,514718,508917
2022-03-09 20:12:03,514881,508973
2022-03-09 20:12:04,514889,509187
2022-03-09 20:12:06,514901,509161
2022-03-09 20:12:08,514918,509161
2022-03-09 20:12:10,514873,509142
2022-03-09 20:12:11,514916,509144
2022-03-09 20:12:13,514863,509124
2022-03-09 20:12:15,514853,509067
2022-03-09 20:12:17,514796,509061
2022-03-09 20:12:18,514742,509071
2022-03-09 20:12:20,514532,508991
2022-03-09 20:12:22,514537,508917
2022-03-09 20:12:23,514543,508967
2022-03-09 20:12:25,514546,508962
2022-03-09 20:12:27,514519,508941
2022-03-09 20:12:29,514546,508913
2022-03-09 20:12:30,514540,508912
2022-03-09 20:12:32,514554,508994
2022-03-09 20:12:34,514530,508924
2022-03-09 20:12:36,514595,508917
2022-03-09 20:12:37,514627,508916
2022-03-09 20:12:39,514692,508890
2022-03-09 20:12:41,514667,508877
2022-03-09 20:12:43,514728,508910
2022-03-09 20:12:44,514741,508926
2022-03-09 20:12:46,514712,508975
2022-03-09 20:12:48,514732,508958
2022-03-09 20:12:50,514759,508964
2022-03-09 20:12:51,514778,508948
2022-03-09 20:12:53,514875,509012
2022-03-09 20:12:55,514866,509056
2022-03-09 20:12:57,514910,508979
2022-03-09 20:12:58,514933,509075
2022-03-09 20:13:00,514933,509046
2022-03-09 20:13:02,514884,509152
2022-03-09 20:13:03,514874,509175
2022-03-09 20:13:05,514856,509209
2022-03-09 20:13:07,514881,509198
2022-03-09 20:13:09,514852,509171
2022-03-09 20:13:10,514929,509172
2022-03-09 20:13:12,514919,509182
2022-03-09 20:13:14,514880,509212
2022-03-09 20:13:16,514864,509166
2022-03-09 20:13:17,514907,509187
2022-03-09 20:13:19,514927,509155
2022-03-09 20:13:21,514941,509188
2022-03-09 20:13:23,514955,509158
2022-03-09 20:13:24,514868,509132
2022-03-09 20:13:26,514812,509071
2022-03-09 20:13:28,514768,509051
2022-03-09 20:13:30,514802,509048
2022-03-09 20:13:31,514768,509042
2022-03-09 20:13:33,514764,509060
2022-03-09 20:13:35,514819,509050
2022-03-09 20:13:37,514744,509018
2022-03-09 20:13:38,514792,509051
2022-03-09 20:13:40,514778,509043
2022-03-09 20:13:42,514749,509038
2022-03-09 20:13:43,514682,509034
2022-03-09 20:13:45,514641,509004
2022-03-09 20:13:47,514509,508935
2022-03-09 20:13:49,514541,508892
2022-03-09 20:13:50,514583,508903
2022-03-09 20:13:52,514575,508929
2022-03-09 20:13:54,514587,508921
2022-03-09 20:13:56,514576,508922
2022-03-09 20:13:57,514573,508948
2022-03-09 20:13:59,514578,508938
2022-03-09 20:14:01,514547,508909
2022-03-09 20:14:03,514573,508951
2022-03-09 20:14:04,514582,508962
2022-03-09 20:14:06,514576,508928
2022-03-09 20:14:08,514563,508934
2022-03-09 20:14:10,514572,508946
2022-03-09 20:14:11,514567,508913
2022-03-09 20:14:13,514548,508927
2022-03-09 20:14:15,514557,508964
2022-03-09 20:14:17,514566,508942
2022-03-09 20:14:18,514572,508899
2022-03-09 20:14:20,514577,508907
2022-03-09 20:14:22,514575,508902
2022-03-09 20:14:23,514584,508923
2022-03-09 20:14:25,514594,508923
2022-03-09 20:14:27,514575,508930
2022-03-09 20:14:29,514559,508959
2022-03-09 20:14:30,514584,508915
2022-03-09 20:14:32,514632,508872
2022-03-09 20:14:34,514702,508839
2022-03-09 20:14:36,514739,508892
2022-03-09 20:14:37,514746,508894
2022-03-09 20:14:39,514713,508834
2022-03-09 20:14:41,514735,508890
2022-03-09 20:14:43,514763,508913
2022-03-09 20:14:44,514820,508901
2022-03-09 20:14:46,514914,508971
2022-03-09 20:14:48,514923,508924
2022-03-09 20:14:50,514909,508935
2022-03-09 20:14:51,514946,509001
2022-03-09 20:14:53,514921,508986
2022-03-09 20:14:55,514968,509087
2022-03-09 20:14:57,514960,509080
2022-03-09 20:14:58,514923,508999
2022-03-09 20:15:00,514781,508912
2022-03-09 20:15:02,514814,508931
2022-03-09 20:15:03,514775,508889
2022-03-09 20:15:05,514796,508910
2022-03-09 20:15:07,514807,508896
2022-03-09 20:15:09,514781,508889
2022-03-09 20:15:10,514793,508910
2022-03-09 20:15:12,514771,508911
2022-03-09 20:15:14,514878,508951
2022-03-09 20:15:16,514915,508953
2022-03-09 20:15:17,514965,509046
2022-03-09 20:15:19,514945,509112
2022-03-09 20:15:21,514925,509164
2022-03-09 20:15:23,514905,509189
2022-03-09 20:15:24,514892,509146
2022-03-09 20:15:26,514909,509125
2022-03-09 20:15:28,514909,509188
2022-03-09 20:15:30,514909,509182
2022-03-09 20:15:31,514867,509178
2022-03-09 20:15:33,514916,509142
2022-03-09 20:15:35,514889,509154
2022-03-09 20:15:37,514895,509131
2022-03-09 20:15:38,514838,509074
2022-03-09 20:15:40,514778,509046
2022-03-09 20:15:42,514543,508916
2022-03-09 20:15:44,514578,508895
2022-03-09 20:15:45,514531,508919
2022-03-09 20:15:47,514553,508954
2022-03-09 20:15:49,514561,508905
2022-03-09 20:15:50,514692,508893
2022-03-09 20:15:52,514814,508940
2022-03-09 20:15:54,514879,509170
2022-03-09 20:15:56,514881,509187
2022-03-09 20:15:57,514883,509171
2022-03-09 20:15:59,514892,509197
2022-03-09 20:16:01,514800,509080
2022-03-09 20:16:03,514535,508982
2022-03-09 20:16:04,514524,508956
2022-03-09 20:16:06,514542,508953
2022-03-09 20:16:08,514597,508930
2022-03-09 20:16:10,514743,508925
2022-03-09 20:16:11,514892,509128
2022-03-09 20:16:13,514863,509151
2022-03-09 20:16:15,514896,509173
2022-03-09 20:16:17,514927,509206
2022-03-09 20:16:18,514817,509093
2022-03-09 20:16:20,514689,509055
2022-03-09 20:16:22,514534,508935
2022-03-09 20:16:24,514517,508953
2022-03-09 20:16:25,514562,508943
2022-03-09 20:16:27,514653,508895
2022-03-09 20:16:29,514715,508959
2022-03-09 20:16:30,514916,509028
2022-03-09 20:16:32,514890,509168
2022-03-09 20:16:34,514902,509171
2022-03-09 20:16:36,514918,509188
2022-03-09 20:16:37,514774,509072
2022-03-09 20:16:39,514654,509040
2022-03-09 20:16:41,514543,508928
2022-03-09 20:16:43,514498,508968
2022-03-09 20:16:44,514542,508958
2022-03-09 20:16:46,514651,508878
2022-03-09 20:16:48,514746,508936
2022-03-09 20:16:50,514908,509196
2022-03-09 20:16:51,514884,509171
2022-03-09 20:16:53,514839,509163
2022-03-09 20:16:55,514841,509101
2022-03-09 20:16:57,514765,509064
2022-03-09 20:16:58,514527,508915
2022-03-09 20:17:00,514492,508943
2022-03-09 20:17:02,514553,508989
2022-03-09 20:17:04,514651,508886
2022-03-09 20:17:05,514746,508947
2022-03-09 20:17:07,514938,509082
2022-03-09 20:17:09,514875,509154
2022-03-09 20:17:10,514896,509178
2022-03-09 20:17:12,514920,509205
2022-03-09 20:17:14,514817,509104
2022-03-09 20:17:16,514747,509067
2022-03-09 20:17:17,514542,508962
2022-03-09 20:17:19,514545,508943
2022-03-09 20:17:21,514547,508934
2022-03-09 20:17:23,514545,508961
2022-03-09 20:17:24,514673,508878
2022-03-09 20:17:26,514734,508922
2022-03-09 20:17:28,514850,508958
2022-03-09 20:17:30,514910,509176
2022-03-09 20:17:31,514912,509154
2022-03-09 20:17:33,514857,509166
2022-03-09 20:17:35,514878,509155
2022-03-09 20:17:37,514909,509126
2022-03-09 20:17:38,514799,509076
2022-03-09 20:17:40,514640,509031
2022-03-09 20:17:42,514574,508902
2022-03-09 20:17:44,514532,508911
2022-03-09 20:17:45,514590,508909
2022-03-09 20:17:47,514613,508877
2022-03-09 20:17:49,514732,508875
2022-03-09 20:17:50,514936,508942
2022-03-09 20:17:52,514908,509137
2022-03-09 20:17:54,514921,509167
2022-03-09 20:17:56,514892,509204
2022-03-09 20:17:57,514880,509161
2022-03-09 20:17:59,514913,509150
2022-03-09 20:18:01,514838,509068
2022-03-09 20:18:03,514669,509055
2022-03-09 20:18:04,514564,508992
2022-03-09 20:18:06,514571,508924
2022-03-09 20:18:08,514544,508949
2022-03-09 20:18:10,514542,508942
2022-03-09 20:18:11,514539,508957
2022-03-09 20:18:13,514619,508915
2022-03-09 20:18:15,514716,508925
2022-03-09 20:18:17,514921,509045
2022-03-09 20:18:18,514879,509179
2022-03-09 20:18:20,514901,509186
2022-03-09 20:18:22,514850,509196
2022-03-09 20:18:24,514937,509172
2022-03-09 20:18:25,514864,509098
2022-03-09 20:18:27,514773,509082
2022-03-09 20:18:29,514575,509021
2022-03-09 20:18:30,514566,508905
2022-03-09 20:18:32,514540,508942
2022-03-09 20:18:34,514543,508936
2022-03-09 20:18:36,514530,508980
2022-03-09 20:18:37,514573,508921
2022-03-09 20:18:39,514697,508927
2022-03-09 20:18:41,514842,508953
2022-03-09 20:18:43,514873,509207
2022-03-09 20:18:44,514867,509176
2022-03-09 20:18:46,514947,509206
2022-03-09 20:18:48,514814,509091
2022-03-09 20:18:50,514583,508980
2022-03-09 20:18:51,514551,508939
2022-03-09 20:18:53,514531,508946
2022-03-09 20:18:55,514562,508940
2022-03-09 20:18:57,514636,508884
2022-03-09 20:18:58,514726,508938
2022-03-09 20:19:00,514868,509020
2022-03-09 20:19:02,514863,509164
2022-03-09 20:19:03,514908,509164
2022-03-09 20:19:05,514864,509184
2022-03-09 20:19:07,514893,509187
2022-03-09 20:19:09,514824,509107
2022-03-09 20:19:10,514781,509075
2022-03-09 20:19:12,514652,509058
2022-03-09 20:19:14,514536,508994
2022-03-09 20:19:16,514535,508934
2022-03-09 20:19:17,514548,508917
2022-03-09 20:19:19,514571,508961
2022-03-09 20:19:21,514515,508938
2022-03-09 20:19:23,514695,508908
2022-03-09 20:19:24,514787,508947
2022-03-09 20:19:26,514893,509202
2022-03-09 20:19:28,514879,509214
2022-03-09 20:19:30,514938,509176
2022-03-09 20:19:31,514815,509101
2022-03-09 20:19:33,514584,509032
2022-03-09 20:19:35,514534,508929
2022-03-09 20:19:37,514534,508937
2022-03-09 20:19:38,514539,508900
2022-03-09 20:19:40,514529,508931
2022-03-09 20:19:42,514692,508869
2022-03-09 20:19:43,514731,508934
2022-03-09 20:19:45,514728,508985
2022-03-09 20:19:47,514816,509002
2022-03-09 20:19:49,514906,509095
2022-03-09 20:19:50,514818,509204
2022-03-09 20:19:52,514883,509183
2022-03-09 20:19:54,514905,509203
2022-03-09 20:19:56,514883,509162
2022-03-09 20:19:57,514894,509164
2022-03-09 20:19:59,514813,509059
2022-03-09 20:20:01,514661,509063
2022-03-09 20:20:03,514679,508261
2022-03-09 20:20:04,515126,508351
2022-03-09 20:20:06,515135,508343
2022-03-09 20:20:08,515174,508299
2022-03-09 20:20:10,515197,508364
2022-03-09 20:20:11,515257,508483
2022-03-09 20:20:13,515434,508666
2022-03-09 20:20:15,515396,508799
2022-03-09 20:20:17,515445,508856
2022-03-09 20:20:18,515496,508790
2022-03-09 20:20:20,515472,508738
2022-03-09 20:20:22,515402,508669
2022-03-09 20:20:23,515253,508502
2022-03-09 20:20:25,515326,508559
2022-03-09 20:20:27,515294,508477
2022-03-09 20:20:29,515335,508466
2022-03-09 20:20:30,515347,508408
2022-03-09 20:20:32,515381,508485
2022-03-09 20:20:34,515388,508529
2022-03-09 20:20:36,515452,508681
2022-03-09 20:20:37,515462,508820
2022-03-09 20:20:39,515489,508759
2022-03-09 20:20:41,515479,508762
2022-03-09 20:20:43,515537,508737
2022-03-09 20:20:44,515572,508662
2022-03-09 20:20:46,515522,508608
2022-03-09 20:20:48,515392,508456
2022-03-09 20:20:50,515313,508352
2022-03-09 20:20:51,515332,508359
2022-03-09 20:20:53,515356,508387
2022-03-09 20:20:55,515391,508324
2022-03-09 20:20:57,515447,508253
2022-03-09 20:20:58,515433,508316
2022-03-09 20:21:00,515549,508639
2022-03-09 20:21:02,515564,508655
2022-03-09 20:21:03,515588,508596
2022-03-09 20:21:05,515534,508463
2022-03-09 20:21:07,515453,508394
2022-03-09 20:21:09,515361,508276
2022-03-09 20:21:10,515326,508224
2022-03-09 20:21:12,515345,508175
2022-03-09 20:21:14,515359,508170
2022-03-09 20:21:16,515391,508220
2022-03-09 20:21:17,515419,508150
2022-03-09 20:21:19,515538,508337
2022-03-09 20:21:21,515504,508612
2022-03-09 20:21:23,515518,508527
2022-03-09 20:21:24,515510,508540
2022-03-09 20:21:26,515552,508495
2022-03-09 20:21:28,515587,508441
2022-03-09 20:21:30,515332,508181
2022-03-09 20:21:31,515322,508131
2022-03-09 20:21:33,515348,508110
2022-03-09 20:21:35,515370,508048
2022-03-09 20:21:37,515431,508193
2022-03-09 20:21:38,515479,508258
2022-03-09 20:21:40,515526,508548
2022-03-09 20:21:42,515541,508594
2022-03-09 20:21:43,515568,508557
2022-03-09 20:21:45,515566,508441
2022-03-09 20:21:47,515542,508329
2022-03-09 20:21:49,515369,508123
2022-03-09 20:21:50,515294,508125
2022-03-09 20:21:52,515391,508157
2022-03-09 20:21:54,515412,508148
2022-03-09 20:21:56,515473,508261
2022-03-09 20:21:57,515530,508532
2022-03-09 20:21:59,515557,508569
2022-03-09 20:22:01,515615,508577
2022-03-09 20:22:03,515519,508377
2022-03-09 20:22:04,515305,508134
2022-03-09 20:22:06,515348,508118
2022-03-09 20:22:08,515376,508104
2022-03-09 20:22:10,515380,508080
2022-03-09 20:22:11,515474,508151
2022-03-09 20:22:13,515612,508285
2022-03-09 20:22:15,515587,508458
2022-03-09 20:22:17,515540,508468
2022-03-09 20:22:18,515627,508437
2022-03-09 20:22:20,515555,508310
2022-03-09 20:22:22,515328,508085
2022-03-09 20:22:23,515343,508067
2022-03-09 20:22:25,515343,508084
2022-03-09 20:22:27,515416,508042
2022-03-09 20:22:29,515501,508113
2022-03-09 20:22:30,515638,508482
2022-03-09 20:22:32,515612,508528
2022-03-09 20:22:34,515684,508523
2022-03-09 20:22:36,515605,508343
2022-03-09 20:22:37,515421,508084
2022-03-09 20:22:39,515369,508061
2022-03-09 20:22:41,515415,508113
2022-03-09 20:22:43,515405,507999
2022-03-09 20:22:44,515560,508224
2022-03-09 20:22:46,515536,508432
2022-03-09 20:22:48,515584,508498
2022-03-09 20:22:50,515650,508441
2022-03-09 20:22:51,515595,508292
2022-03-09 20:22:53,515379,508036
2022-03-09 20:22:55,515359,507976
2022-03-09 20:22:56,515412,507967
2022-03-09 20:22:58,515497,508142
2022-03-09 20:23:00,515606,508525
2022-03-09 20:23:02,515614,508576
2022-03-09 20:23:03,515660,508428
2022-03-09 20:23:05,515580,508247
2022-03-09 20:23:07,515361,508019
2022-03-09 20:23:09,515422,508032
2022-03-09 20:23:10,515414,507992
2022-03-09 20:23:12,515477,508101
2022-03-09 20:23:14,515611,508252
2022-03-09 20:23:16,515558,508431
2022-03-09 20:23:17,515550,508480
2022-03-09 20:23:19,515595,508344
2022-03-09 20:23:21,515363,508023
2022-03-09 20:23:23,515402,508013
2022-03-09 20:23:24,515444,508011
2022-03-09 20:23:26,515556,508125
2022-03-09 20:23:28,515632,508400
2022-03-09 20:23:30,515652,508403
2022-03-09 20:23:31,515601,508295
2022-03-09 20:23:33,515411,508122
2022-03-09 20:23:35,515350,508013
2022-03-09 20:23:36,515403,508100
2022-03-09 20:23:38,515518,508129
2022-03-09 20:23:40,515654,508362
2022-03-09 20:23:42,515645,508468
2022-03-09 20:23:43,515686,508365
2022-03-09 20:23:45,515552,508190
2022-03-09 20:23:47,515369,508001
2022-03-09 20:23:49,515452,507969
2022-03-09 20:23:50,515544,508149
2022-03-09 20:23:52,515627,508441
