timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 20:02:33,510338,508066
2022-01-27 20:02:34,511326,507859
2022-01-27 20:02:36,511577,507772
2022-01-27 20:02:38,511152,507687
2022-01-27 20:02:40,510475,507859
2022-01-27 20:02:41,510329,508044
2022-01-27 20:02:43,511013,507930
2022-01-27 20:02:45,511547,507788
2022-01-27 20:02:46,511311,507661
2022-01-27 20:02:48,510323,507975
2022-01-27 20:02:50,510332,508087
2022-01-27 20:02:52,510930,507917
2022-01-27 20:02:53,511563,507767
2022-01-27 20:02:55,511337,507681
2022-01-27 20:02:57,510325,507952
2022-01-27 20:02:59,510293,508043
2022-01-27 20:03:00,510801,508018
2022-01-27 20:03:02,511366,507836
2022-01-27 20:03:04,511548,507764
2022-01-27 20:03:06,511387,507655
2022-01-27 20:03:07,510415,507827
2022-01-27 20:03:09,510308,508027
2022-01-27 20:03:11,510531,508021
2022-01-27 20:03:13,511435,507841
2022-01-27 20:03:14,511550,507765
2022-01-27 20:03:16,511056,507712
2022-01-27 20:03:18,510421,508027
2022-01-27 20:03:20,510665,508057
2022-01-27 20:03:21,511410,507796
2022-01-27 20:03:23,511406,507785
2022-01-27 20:03:25,510885,507788
2022-01-27 20:03:26,510380,508057
2022-01-27 20:03:28,510374,508095
2022-01-27 20:03:30,511213,507901
2022-01-27 20:03:32,511439,507816
2022-01-27 20:03:33,511070,507696
2022-01-27 20:03:35,510429,508074
2022-01-27 20:03:37,510388,508077
2022-01-27 20:03:39,511317,507849
2022-01-27 20:03:40,511393,507758
2022-01-27 20:03:42,510966,507733
2022-01-27 20:03:44,510369,508082
2022-01-27 20:03:46,510380,508054
2022-01-27 20:03:47,510991,507955
2022-01-27 20:03:49,511483,507762
2022-01-27 20:03:51,511034,507706
2022-01-27 20:03:53,510370,507967
2022-01-27 20:03:54,510414,508086
2022-01-27 20:03:56,511390,507781
2022-01-27 20:03:58,511454,507746
2022-01-27 20:03:59,511048,507704
2022-01-27 20:04:01,510375,507967
2022-01-27 20:04:03,510329,508051
2022-01-27 20:04:05,511333,507850
2022-01-27 20:04:06,511445,507726
2022-01-27 20:04:08,511035,507716
2022-01-27 20:04:10,510374,508080
2022-01-27 20:04:12,510531,508056
2022-01-27 20:04:13,511459,507744
2022-01-27 20:04:15,511497,507749
2022-01-27 20:04:17,510895,507735
2022-01-27 20:04:19,510342,508034
2022-01-27 20:04:20,510344,508087
2022-01-27 20:04:22,511446,507775
2022-01-27 20:04:24,511507,507759
2022-01-27 20:04:26,510572,507826
2022-01-27 20:04:27,510353,508106
2022-01-27 20:04:29,510915,507927
2022-01-27 20:04:31,511531,507732
2022-01-27 20:04:32,511246,507608
2022-01-27 20:04:34,510360,508015
2022-01-27 20:04:36,510398,508036
2022-01-27 20:04:38,511425,507822
2022-01-27 20:04:39,511577,507715
2022-01-27 20:04:41,511109,507658
2022-01-27 20:04:43,510332,507976
2022-01-27 20:04:45,510349,508064
2022-01-27 20:04:46,510944,507916
2022-01-27 20:04:48,511527,507743
2022-01-27 20:04:50,511364,507723
2022-01-27 20:04:52,510407,507915
2022-01-27 20:04:53,510321,508058
2022-01-27 20:04:55,510457,507991
2022-01-27 20:04:57,511307,507834
2022-01-27 20:04:59,511531,507765
2022-01-27 20:05:00,511452,507690
2022-01-27 20:05:02,510819,507770
2022-01-27 20:05:04,510343,508090
2022-01-27 20:05:05,510360,508031
2022-01-27 20:05:07,511224,507846
2022-01-27 20:05:09,511571,507735
2022-01-27 20:05:11,511144,507666
2022-01-27 20:05:12,510366,508027
2022-01-27 20:05:14,510351,508029
2022-01-27 20:05:16,511240,507827
2022-01-27 20:05:18,511592,507748
2022-01-27 20:05:19,511079,507655
2022-01-27 20:05:21,510426,507907
2022-01-27 20:05:23,510308,508008
2022-01-27 20:05:25,511002,507911
2022-01-27 20:05:26,511545,507746
2022-01-27 20:05:28,511358,507698
2022-01-27 20:05:30,510370,507967
2022-01-27 20:05:32,510375,508069
2022-01-27 20:05:33,510866,507922
2022-01-27 20:05:35,511530,507704
2022-01-27 20:05:37,511484,507780
2022-01-27 20:05:39,510805,507748
2022-01-27 20:05:40,510325,508054
2022-01-27 20:05:42,510842,507955
2022-01-27 20:05:44,511540,507718
2022-01-27 20:05:45,511539,507716
2022-01-27 20:05:47,510815,507783
2022-01-27 20:05:49,510295,508026
2022-01-27 20:05:51,510735,508019
2022-01-27 20:05:52,511510,507728
2022-01-27 20:05:54,511470,507752
2022-01-27 20:05:56,510511,507819
2022-01-27 20:05:58,510332,508008
2022-01-27 20:05:59,510967,507882
2022-01-27 20:06:01,511554,507719
2022-01-27 20:06:03,511615,507696
2022-01-27 20:06:05,510766,507797
2022-01-27 20:06:06,510345,507987
2022-01-27 20:06:08,510379,508012
2022-01-27 20:06:10,511120,507830
2022-01-27 20:06:12,511576,507732
2022-01-27 20:06:13,511450,507745
2022-01-27 20:06:15,510302,507887
2022-01-27 20:06:17,510357,508003
2022-01-27 20:06:18,511113,507843
2022-01-27 20:06:20,511578,507709
2022-01-27 20:06:22,511375,507633
2022-01-27 20:06:24,510536,507809
2022-01-27 20:06:25,510316,508022
2022-01-27 20:06:27,510574,508002
2022-01-27 20:06:29,511453,507783
2022-01-27 20:06:31,511545,507700
2022-01-27 20:06:32,510912,507736
2022-01-27 20:06:34,510316,508008
2022-01-27 20:06:36,510607,508006
2022-01-27 20:06:38,511523,507721
2022-01-27 20:06:39,511388,507643
2022-01-27 20:06:41,510354,507954
2022-01-27 20:06:43,510348,507954
2022-01-27 20:06:45,511115,507837
2022-01-27 20:06:46,511541,507713
2022-01-27 20:06:48,511007,507710
2022-01-27 20:06:50,510364,507986
2022-01-27 20:06:51,510607,507982
2022-01-27 20:06:53,511511,507671
2022-01-27 20:06:55,511529,507706
2022-01-27 20:06:57,510973,507675
2022-01-27 20:06:58,510310,508015
2022-01-27 20:07:00,510449,508053
2022-01-27 20:07:02,511344,507837
2022-01-27 20:07:04,511562,507735
2022-01-27 20:07:05,511263,507623
2022-01-27 20:07:07,510345,507923
2022-01-27 20:07:09,510374,508025
2022-01-27 20:07:11,510846,507924
2022-01-27 20:07:12,511555,507626
2022-01-27 20:07:14,511514,507714
2022-01-27 20:07:16,510908,507718
2022-01-27 20:07:18,510315,507888
2022-01-27 20:07:19,510353,508013
2022-01-27 20:07:21,510763,507976
2022-01-27 20:07:23,511474,507725
2022-01-27 20:07:24,511569,507676
2022-01-27 20:07:26,511252,507624
2022-01-27 20:07:28,510751,507734
2022-01-27 20:07:30,510321,508001
2022-01-27 20:07:31,510354,507999
2022-01-27 20:07:33,511095,507844
2022-01-27 20:07:35,511563,507673
2022-01-27 20:07:37,511576,507654
2022-01-27 20:07:38,511078,507672
2022-01-27 20:07:40,510317,507897
2022-01-27 20:07:42,510336,508048
2022-01-27 20:07:44,510738,507998
2022-01-27 20:07:45,511582,507660
2022-01-27 20:07:47,511595,507642
2022-01-27 20:07:49,511349,507622
2022-01-27 20:07:51,510337,507872
2022-01-27 20:07:52,510395,508069
2022-01-27 20:07:54,510697,507960
2022-01-27 20:07:56,511509,507776
2022-01-27 20:07:58,511581,507708
2022-01-27 20:07:59,511350,507620
2022-01-27 20:08:01,510693,507796
2022-01-27 20:08:03,510377,508013
2022-01-27 20:08:04,510696,507991
2022-01-27 20:08:06,511288,507819
2022-01-27 20:08:08,511590,507739
2022-01-27 20:08:10,511546,507712
2022-01-27 20:08:11,511010,507644
2022-01-27 20:08:13,510366,508034
2022-01-27 20:08:15,510375,508012
2022-01-27 20:08:17,510949,507862
2022-01-27 20:08:18,511552,507711
2022-01-27 20:08:20,511548,507723
2022-01-27 20:08:22,511266,507579
2022-01-27 20:08:24,510529,507784
2022-01-27 20:08:25,510360,507996
2022-01-27 20:08:27,510373,508030
2022-01-27 20:08:29,511231,507813
2022-01-27 20:08:31,511558,507694
2022-01-27 20:08:32,511550,507694
2022-01-27 20:08:34,511184,507612
2022-01-27 20:08:36,510356,507880
2022-01-27 20:08:37,510365,508048
2022-01-27 20:08:39,510671,507983
2022-01-27 20:08:41,511550,507690
2022-01-27 20:08:43,511558,507662
2022-01-27 20:08:44,511015,507658
2022-01-27 20:08:46,510326,507848
2022-01-27 20:08:48,510371,508009
2022-01-27 20:08:50,510689,507978
2022-01-27 20:08:51,511384,507768
2022-01-27 20:08:53,511582,507676
2022-01-27 20:08:55,511535,507756
2022-01-27 20:08:57,510845,507764
2022-01-27 20:08:58,510383,507850
2022-01-27 20:09:00,510366,508008
2022-01-27 20:09:02,510683,508004
2022-01-27 20:09:04,511132,507862
2022-01-27 20:09:05,511575,507710
2022-01-27 20:09:07,511585,507702
2022-01-27 20:09:09,510980,507672
2022-01-27 20:09:10,510344,507963
2022-01-27 20:09:12,510355,508015
2022-01-27 20:09:14,510870,507910
2022-01-27 20:09:16,511535,507703
2022-01-27 20:09:17,511532,507695
2022-01-27 20:09:19,511508,507702
2022-01-27 20:09:21,510627,507838
2022-01-27 20:09:23,510306,508008
2022-01-27 20:09:24,510343,508044
2022-01-27 20:09:26,511150,507852
2022-01-27 20:09:28,511540,507707
2022-01-27 20:09:30,511490,507745
2022-01-27 20:09:31,510761,507760
2022-01-27 20:09:33,510382,508001
2022-01-27 20:09:35,510364,508012
2022-01-27 20:09:37,510897,507916
2022-01-27 20:09:38,511578,507680
2022-01-27 20:09:40,511559,507722
2022-01-27 20:09:42,511362,507677
2022-01-27 20:09:44,510426,507855
2022-01-27 20:09:45,510335,508027
2022-01-27 20:09:47,510666,508018
2022-01-27 20:09:49,511383,507758
2022-01-27 20:09:50,511550,507738
2022-01-27 20:09:52,511339,507600
2022-01-27 20:09:54,510661,507742
2022-01-27 20:09:56,510309,507982
2022-01-27 20:09:57,510398,508013
2022-01-27 20:09:59,511113,507819
2022-01-27 20:10:01,511548,507691
2022-01-27 20:10:03,511556,507726
2022-01-27 20:10:04,511081,507679
2022-01-27 20:10:06,510357,507941
2022-01-27 20:10:08,510341,508012
2022-01-27 20:10:10,510512,508003
2022-01-27 20:10:11,511227,507827
2022-01-27 20:10:13,511561,507727
2022-01-27 20:10:15,511542,507739
2022-01-27 20:10:17,511058,507675
2022-01-27 20:10:18,510384,507864
2022-01-27 20:10:20,510298,508027
2022-01-27 20:10:22,510342,507984
2022-01-27 20:10:23,510921,507886
2022-01-27 20:10:25,511558,507640
2022-01-27 20:10:27,511605,507749
2022-01-27 20:10:29,511587,507719
2022-01-27 20:10:30,511060,507652
2022-01-27 20:10:32,510500,507799
2022-01-27 20:10:34,510332,508013
2022-01-27 20:10:36,510397,508011
2022-01-27 20:10:37,510881,507905
2022-01-27 20:10:39,511426,507796
2022-01-27 20:10:41,511591,507717
2022-01-27 20:10:43,511483,507714
2022-01-27 20:10:44,510986,507641
2022-01-27 20:10:46,510351,507932
2022-01-27 20:10:48,510371,508017
2022-01-27 20:10:50,510429,508022
2022-01-27 20:10:51,511009,507843
2022-01-27 20:10:53,511572,507677
2022-01-27 20:10:55,511580,507708
2022-01-27 20:10:56,511368,507679
2022-01-27 20:10:58,510971,507726
2022-01-27 20:11:00,510368,507930
2022-01-27 20:11:02,510356,508001
2022-01-27 20:11:03,510380,508037
2022-01-27 20:11:05,510858,507927
2022-01-27 20:11:07,511535,507682
2022-01-27 20:11:09,511572,507702
2022-01-27 20:11:10,511179,507630
2022-01-27 20:11:12,510450,507830
2022-01-27 20:11:14,510318,508000
2022-01-27 20:11:16,510333,508042
2022-01-27 20:11:17,510649,507995
2022-01-27 20:11:19,511402,507805
2022-01-27 20:11:21,511596,507767
2022-01-27 20:11:23,511343,507646
2022-01-27 20:11:24,510491,507848
2022-01-27 20:11:26,510339,508034
2022-01-27 20:11:28,510357,508016
2022-01-27 20:11:30,511030,507874
2022-01-27 20:11:31,511515,507715
2022-01-27 20:11:33,511549,507695
2022-01-27 20:11:35,511017,507664
2022-01-27 20:11:36,510601,507776
2022-01-27 20:11:38,510360,508001
2022-01-27 20:11:40,510404,508011
2022-01-27 20:11:42,511080,507892
2022-01-27 20:11:43,511576,507667
2022-01-27 20:11:45,511566,507759
2022-01-27 20:11:47,511586,507724
2022-01-27 20:11:49,511016,507682
2022-01-27 20:11:50,510426,507914
2022-01-27 20:11:52,510324,508053
2022-01-27 20:11:54,510431,508036
2022-01-27 20:11:56,510662,508028
2022-01-27 20:11:57,511260,507856
2022-01-27 20:11:59,511541,507747
2022-01-27 20:12:01,511526,507743
2022-01-27 20:12:03,511290,507599
2022-01-27 20:12:04,510759,507804
2022-01-27 20:12:06,510347,508059
2022-01-27 20:12:08,510358,508060
2022-01-27 20:12:09,510970,507928
2022-01-27 20:12:11,511575,507688
2022-01-27 20:12:13,511574,507723
2022-01-27 20:12:15,511486,507742
2022-01-27 20:12:16,510834,507801
2022-01-27 20:12:18,510350,508065
2022-01-27 20:12:20,510302,508028
2022-01-27 20:12:22,510925,507901
2022-01-27 20:12:23,511578,507722
2022-01-27 20:12:25,511526,507702
2022-01-27 20:12:27,511276,507653
2022-01-27 20:12:29,510633,507811
2022-01-27 20:12:30,510360,508076
2022-01-27 20:12:32,510386,508063
2022-01-27 20:12:34,510780,507954
2022-01-27 20:12:36,511424,507814
2022-01-27 20:12:37,511564,507716
2022-01-27 20:12:39,511498,507756
2022-01-27 20:12:41,510989,507707
2022-01-27 20:12:42,510370,507895
2022-01-27 20:12:44,510368,508041
2022-01-27 20:12:46,510510,508035
2022-01-27 20:12:48,511099,507841
2022-01-27 20:12:49,511560,507739
2022-01-27 20:12:51,511585,507752
2022-01-27 20:12:53,511370,507638
2022-01-27 20:12:55,510779,507782
2022-01-27 20:12:56,510390,508048
2022-01-27 20:12:58,510375,508009
2022-01-27 20:13:00,510849,507925
2022-01-27 20:13:02,511534,507723
2022-01-27 20:13:03,511647,507760
2022-01-27 20:13:05,511453,507693
2022-01-27 20:13:07,510799,507784
2022-01-27 20:13:09,510323,507899
2022-01-27 20:13:10,510427,508025
2022-01-27 20:13:12,510838,508010
2022-01-27 20:13:14,511277,507847
2022-01-27 20:13:16,511573,507727
2022-01-27 20:13:17,511471,507725
2022-01-27 20:13:19,511026,507676
2022-01-27 20:13:21,510358,507874
2022-01-27 20:13:22,510342,508022
2022-01-27 20:13:24,510349,508041
2022-01-27 20:13:26,510795,507971
2022-01-27 20:13:28,511414,507797
2022-01-27 20:13:29,511626,507742
2022-01-27 20:13:31,511575,507685
2022-01-27 20:13:33,511069,507666
2022-01-27 20:13:35,510862,507780
2022-01-27 20:13:36,510369,507925
2022-01-27 20:13:38,510408,508044
2022-01-27 20:13:40,510360,508011
2022-01-27 20:13:42,510398,508026
2022-01-27 20:13:43,510782,507990
2022-01-27 20:13:45,511122,507852
2022-01-27 20:13:47,511540,507727
2022-01-27 20:13:49,511602,507759
2022-01-27 20:13:50,511570,507722
2022-01-27 20:13:52,511274,507579
2022-01-27 20:13:54,511059,507618
2022-01-27 20:13:55,510979,507649
2022-01-27 20:13:57,510678,507741
2022-01-27 20:13:59,510391,508054
2022-01-27 20:14:01,510398,508029
2022-01-27 20:14:02,510371,507975
2022-01-27 20:14:04,510588,507971
2022-01-27 20:14:06,510995,507859
2022-01-27 20:14:08,511511,507738
2022-01-27 20:14:09,511573,507685
2022-01-27 20:14:11,511600,507687
2022-01-27 20:14:13,511555,507677
2022-01-27 20:14:15,511563,507716
2022-01-27 20:14:16,511240,507577
2022-01-27 20:14:18,511087,507660
2022-01-27 20:14:20,510675,507738
2022-01-27 20:14:22,510392,508009
2022-01-27 20:14:23,510386,508049
2022-01-27 20:14:25,510450,508044
2022-01-27 20:14:27,510880,507918
2022-01-27 20:14:28,511255,507821
2022-01-27 20:14:30,511529,507776
2022-01-27 20:14:32,511603,507689
2022-01-27 20:14:34,511554,507711
2022-01-27 20:14:35,511269,507568
2022-01-27 20:14:37,511012,507625
2022-01-27 20:14:39,510437,507806
2022-01-27 20:14:41,510396,507978
2022-01-27 20:14:42,510386,507974
2022-01-27 20:14:44,510436,508006
2022-01-27 20:14:46,510400,508014
2022-01-27 20:14:48,510555,507953
2022-01-27 20:14:49,510814,507971
2022-01-27 20:14:51,511025,507871
2022-01-27 20:14:53,511267,507800
2022-01-27 20:14:55,511603,507673
2022-01-27 20:14:56,511592,507637
2022-01-27 20:14:58,511652,507683
2022-01-27 20:15:00,511603,507674
2022-01-27 20:15:02,511618,507654
2022-01-27 20:15:03,511605,507673
2022-01-27 20:15:05,511149,507585
2022-01-27 20:15:07,510941,507699
2022-01-27 20:15:08,510390,507847
2022-01-27 20:15:10,510392,507958
2022-01-27 20:15:12,510372,507967
2022-01-27 20:15:14,510832,508000
2022-01-27 20:15:15,511169,507825
2022-01-27 20:15:17,511558,507680
2022-01-27 20:15:19,511622,507716
2022-01-27 20:15:21,511565,507678
2022-01-27 20:15:22,511323,507606
2022-01-27 20:15:24,510991,507672
2022-01-27 20:15:26,510365,507925
2022-01-27 20:15:28,510356,508009
2022-01-27 20:15:29,510624,507977
2022-01-27 20:15:31,511235,507822
2022-01-27 20:15:33,511562,507786
2022-01-27 20:15:35,511561,507741
2022-01-27 20:15:36,511371,507694
2022-01-27 20:15:38,510779,507788
2022-01-27 20:15:40,510296,507945
2022-01-27 20:15:41,510336,508033
2022-01-27 20:15:43,510330,508114
2022-01-27 20:15:45,510536,508048
2022-01-27 20:15:47,511378,507889
2022-01-27 20:15:48,511569,507765
2022-01-27 20:15:50,511519,507721
2022-01-27 20:15:52,511088,507697
2022-01-27 20:15:54,510319,507926
2022-01-27 20:15:55,510349,508088
2022-01-27 20:15:57,510366,508068
2022-01-27 20:15:59,510508,508050
2022-01-27 20:16:01,511021,507925
2022-01-27 20:16:02,511528,507741
2022-01-27 20:16:04,511560,507808
2022-01-27 20:16:06,511507,507786
2022-01-27 20:16:08,511060,507720
2022-01-27 20:16:09,510424,507856
2022-01-27 20:16:11,510349,508024
2022-01-27 20:16:13,510377,508077
2022-01-27 20:16:14,510952,507930
2022-01-27 20:16:16,511495,507751
2022-01-27 20:16:18,511559,507760
2022-01-27 20:16:20,511532,507728
2022-01-27 20:16:21,511277,507665
2022-01-27 20:16:23,510411,507835
2022-01-27 20:16:25,510314,508022
2022-01-27 20:16:27,510323,508063
2022-01-27 20:16:28,510640,508055
2022-01-27 20:16:30,511450,507826
2022-01-27 20:16:32,511558,507750
2022-01-27 20:16:34,511562,507790
2022-01-27 20:16:35,511118,507703
2022-01-27 20:16:37,510753,507775
2022-01-27 20:16:39,510334,508053
2022-01-27 20:16:41,510340,508071
2022-01-27 20:16:42,510516,508032
2022-01-27 20:16:44,510847,507937
2022-01-27 20:16:46,511343,507816
2022-01-27 20:16:48,511527,507733
2022-01-27 20:16:49,511537,507718
2022-01-27 20:16:51,511332,507692
2022-01-27 20:16:53,510752,507834
2022-01-27 20:16:54,510325,507924
2022-01-27 20:16:56,510296,508055
2022-01-27 20:16:58,510362,508060
2022-01-27 20:17:00,510361,508045
2022-01-27 20:17:01,510744,508007
2022-01-27 20:17:03,511400,507846
2022-01-27 20:17:05,511549,507735
2022-01-27 20:17:07,511547,507782
2022-01-27 20:17:08,511519,507747
2022-01-27 20:17:10,511212,507626
2022-01-27 20:17:12,510691,507797
2022-01-27 20:17:14,510397,508123
2022-01-27 20:17:15,510331,508076
2022-01-27 20:17:17,510593,508056
2022-01-27 20:17:19,511284,507866
2022-01-27 20:17:21,511518,507764
2022-01-27 20:17:22,511562,507799
2022-01-27 20:17:24,511437,507741
2022-01-27 20:17:26,510710,507834
2022-01-27 20:17:27,510303,507943
2022-01-27 20:17:29,510301,508063
2022-01-27 20:17:31,510331,508041
2022-01-27 20:17:33,510759,507997
2022-01-27 20:17:34,511526,507729
2022-01-27 20:17:36,511546,507831
2022-01-27 20:17:38,511518,507802
2022-01-27 20:17:40,511006,507728
2022-01-27 20:17:41,510368,507903
2022-01-27 20:17:43,510344,508046
2022-01-27 20:17:45,510313,508050
2022-01-27 20:17:47,510711,508067
2022-01-27 20:17:48,511215,507873
2022-01-27 20:17:50,511530,507761
2022-01-27 20:17:52,511550,507796
2022-01-27 20:17:54,511065,507700
2022-01-27 20:17:55,510684,507819
2022-01-27 20:17:57,510342,507962
2022-01-27 20:17:59,510289,508070
2022-01-27 20:18:00,510348,508053
2022-01-27 20:18:02,510535,508060
2022-01-27 20:18:04,510856,508014
2022-01-27 20:18:06,511197,507867
2022-01-27 20:18:07,511463,507837
2022-01-27 20:18:09,511531,507767
2022-01-27 20:18:11,511582,507784
2022-01-27 20:18:13,511541,507772
2022-01-27 20:18:14,511365,507729
2022-01-27 20:18:16,510947,507764
2022-01-27 20:18:18,510324,507898
2022-01-27 20:18:20,510311,508026
2022-01-27 20:18:21,510320,508036
2022-01-27 20:18:23,510653,508052
2022-01-27 20:18:25,510983,507910
2022-01-27 20:18:27,511530,507717
2022-01-27 20:18:28,511582,507792
2022-01-27 20:18:30,511370,507685
2022-01-27 20:18:32,511003,507731
2022-01-27 20:18:34,510482,507833
2022-01-27 20:18:35,510309,508060
2022-01-27 20:18:37,510360,508073
2022-01-27 20:18:39,511074,507924
2022-01-27 20:18:40,511449,507825
2022-01-27 20:18:42,511566,507748
2022-01-27 20:18:44,511519,507767
2022-01-27 20:18:46,511287,507671
2022-01-27 20:18:47,510736,507790
2022-01-27 20:18:49,510380,507927
2022-01-27 20:18:51,510324,508047
2022-01-27 20:18:53,510375,508102
2022-01-27 20:18:54,510354,508088
2022-01-27 20:18:56,510764,508069
2022-01-27 20:18:58,511134,507888
2022-01-27 20:19:00,511545,507756
2022-01-27 20:19:01,511567,507787
2022-01-27 20:19:03,511584,507735
2022-01-27 20:19:05,511292,507656
2022-01-27 20:19:07,510733,507812
2022-01-27 20:19:08,510392,508054
2022-01-27 20:19:10,510336,508095
2022-01-27 20:19:12,510339,508090
2022-01-27 20:19:13,510940,507940
2022-01-27 20:19:15,511521,507711
2022-01-27 20:19:17,511542,507773
2022-01-27 20:19:19,511539,507802
2022-01-27 20:19:20,511001,507711
2022-01-27 20:19:22,510525,507830
2022-01-27 20:19:24,510337,508084
2022-01-27 20:19:26,510361,508063
2022-01-27 20:19:27,510408,508066
2022-01-27 20:19:29,510972,507940
2022-01-27 20:19:31,511565,507731
2022-01-27 20:19:33,511534,507732
2022-01-27 20:19:34,511277,507666
2022-01-27 20:19:36,510818,507813
2022-01-27 20:19:38,510327,507930
2022-01-27 20:19:40,510320,508064
2022-01-27 20:19:41,510353,508051
2022-01-27 20:19:43,510820,507956
2022-01-27 20:19:45,511456,507832
2022-01-27 20:19:46,511591,507786
2022-01-27 20:19:48,511564,507744
2022-01-27 20:19:50,511344,507711
2022-01-27 20:19:52,510759,507811
2022-01-27 20:19:53,510339,508039
2022-01-27 20:19:55,510320,508081
2022-01-27 20:19:57,510358,508026
2022-01-27 20:19:59,510868,507970
2022-01-27 20:20:00,511229,507866
2022-01-27 20:20:02,511512,507736
2022-01-27 20:20:04,511479,508055
2022-01-27 20:20:06,511430,507992
2022-01-27 20:20:07,511241,508021
2022-01-27 20:20:09,510856,508073
2022-01-27 20:20:11,510286,508234
2022-01-27 20:20:13,510216,508382
2022-01-27 20:20:14,510214,508317
2022-01-27 20:20:16,510323,508419
2022-01-27 20:20:18,510846,508425
2022-01-27 20:20:19,511900,508348
2022-01-27 20:20:21,512292,508392
2022-01-27 20:20:23,512380,508461
2022-01-27 20:20:25,512322,508491
2022-01-27 20:20:26,511494,508402
2022-01-27 20:20:28,510608,508455
2022-01-27 20:20:30,510428,508564
2022-01-27 20:20:32,510393,508656
2022-01-27 20:20:33,510478,508615
2022-01-27 20:20:35,511764,508546
2022-01-27 20:20:37,512970,508553
2022-01-27 20:20:39,513078,508579
2022-01-27 20:20:40,513144,508642
2022-01-27 20:20:42,512833,508538
2022-01-27 20:20:44,511966,508523
2022-01-27 20:20:46,510358,508548
2022-01-27 20:20:47,510274,508547
2022-01-27 20:20:49,510342,508538
2022-01-27 20:20:51,511617,508576
2022-01-27 20:20:53,513516,508626
2022-01-27 20:20:54,513603,508643
2022-01-27 20:20:56,513686,508607
2022-01-27 20:20:58,513441,508607
2022-01-27 20:20:59,511449,508553
2022-01-27 20:21:01,510474,508642
2022-01-27 20:21:03,510524,508594
2022-01-27 20:21:05,511762,508678
2022-01-27 20:21:06,513704,508689
2022-01-27 20:21:08,513959,508651
2022-01-27 20:21:10,514025,508673
2022-01-27 20:21:12,513370,508542
2022-01-27 20:21:13,511230,508622
2022-01-27 20:21:15,510479,508728
2022-01-27 20:21:17,510953,508747
2022-01-27 20:21:19,513505,508697
2022-01-27 20:21:20,514146,508690
2022-01-27 20:21:22,514147,508770
2022-01-27 20:21:24,512460,508648
2022-01-27 20:21:26,510552,508707
2022-01-27 20:21:27,510654,508756
2022-01-27 20:21:29,512264,508662
2022-01-27 20:21:31,514160,508700
2022-01-27 20:21:32,514239,508717
2022-01-27 20:21:34,512230,508669
2022-01-27 20:21:36,510490,508693
2022-01-27 20:21:38,511589,508708
2022-01-27 20:21:39,514345,508713
2022-01-27 20:21:41,514364,508722
2022-01-27 20:21:43,512784,508661
2022-01-27 20:21:45,510608,508645
2022-01-27 20:21:46,510683,508672
2022-01-27 20:21:48,512484,508738
2022-01-27 20:21:50,514290,508810
2022-01-27 20:21:52,513036,508639
2022-01-27 20:21:53,510556,508691
2022-01-27 20:21:55,511006,508712
2022-01-27 20:21:57,514324,508633
2022-01-27 20:21:59,514305,508762
2022-01-27 20:22:00,511396,508649
2022-01-27 20:22:02,510686,508773
2022-01-27 20:22:04,512290,508706
2022-01-27 20:22:05,514503,508752
2022-01-27 20:22:07,513134,508715
2022-01-27 20:22:09,510675,508774
2022-01-27 20:22:11,511059,508752
2022-01-27 20:22:12,513954,508720
2022-01-27 20:22:14,514352,508713
2022-01-27 20:22:16,512856,508654
2022-01-27 20:22:18,510635,508702
2022-01-27 20:22:19,512281,508779
2022-01-27 20:22:21,514275,508787
2022-01-27 20:22:23,513345,508666
2022-01-27 20:22:25,510733,508778
2022-01-27 20:22:26,510918,508751
2022-01-27 20:22:28,514297,508765
2022-01-27 20:22:30,514216,508763
2022-01-27 20:22:31,511172,508678
2022-01-27 20:22:33,510801,508724
2022-01-27 20:22:35,514023,508725
2022-01-27 20:22:37,514138,508845
2022-01-27 20:22:38,510667,508678
2022-01-27 20:22:40,510910,508826
2022-01-27 20:22:42,514171,508757
2022-01-27 20:22:44,514044,508787
2022-01-27 20:22:45,510669,508683
2022-01-27 20:22:47,511550,508762
2022-01-27 20:22:49,514197,508795
2022-01-27 20:22:51,512643,508632
2022-01-27 20:22:52,510599,508714
2022-01-27 20:22:54,512206,508753
2022-01-27 20:22:56,514136,508762
2022-01-27 20:22:57,512116,508691
2022-01-27 20:22:59,510652,508802
2022-01-27 20:23:01,512910,508719
2022-01-27 20:23:03,514050,508820
2022-01-27 20:23:04,510650,508762
2022-01-27 20:23:06,511162,508738
2022-01-27 20:23:08,514145,508847
2022-01-27 20:23:10,512645,508650
2022-01-27 20:23:11,510717,508774
2022-01-27 20:23:13,513979,508705
2022-01-27 20:23:15,512852,508661
2022-01-27 20:23:17,510590,508703
2022-01-27 20:23:18,512996,508751
2022-01-27 20:23:20,513769,508876
2022-01-27 20:23:22,510685,508827
2022-01-27 20:23:23,512827,508793
2022-01-27 20:23:25,513784,508846
2022-01-27 20:23:27,510649,508761
2022-01-27 20:23:29,511484,508815
2022-01-27 20:23:30,513847,508765
2022-01-27 20:23:32,510627,508765
2022-01-27 20:23:34,511649,508770
2022-01-27 20:23:36,513364,508725
2022-01-27 20:23:37,510596,508781
2022-01-27 20:23:39,512525,508733
2022-01-27 20:23:41,513201,508763
2022-01-27 20:23:43,510661,508814
2022-01-27 20:23:44,513170,508756
2022-01-27 20:23:46,512128,508669
2022-01-27 20:23:48,510770,508792
