timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 22:12:30,512566,509180
2022-02-08 22:12:32,512826,509044
2022-02-08 22:12:34,513241,508240
2022-02-08 22:12:35,513253,507909
2022-02-08 22:12:37,512973,507988
2022-02-08 22:12:39,512597,509249
2022-02-08 22:12:40,512617,509201
2022-02-08 22:12:42,513097,508498
2022-02-08 22:12:44,513261,507908
2022-02-08 22:12:46,512980,508166
2022-02-08 22:12:47,512571,509155
2022-02-08 22:12:49,512738,509198
2022-02-08 22:12:51,513206,507925
2022-02-08 22:12:53,513261,507969
2022-02-08 22:12:54,512656,508604
2022-02-08 22:12:56,512595,509156
2022-02-08 22:12:58,513014,508577
2022-02-08 22:13:00,513240,507964
2022-02-08 22:13:01,513223,507957
2022-02-08 22:13:03,512602,508743
2022-02-08 22:13:05,512547,509171
2022-02-08 22:13:06,512981,508586
2022-02-08 22:13:08,513254,507923
2022-02-08 22:13:10,513033,507986
2022-02-08 22:13:12,512580,509314
2022-02-08 22:13:13,512660,509171
2022-02-08 22:13:15,513215,507965
2022-02-08 22:13:17,513275,508035
2022-02-08 22:13:19,512602,508825
2022-02-08 22:13:20,512593,509168
2022-02-08 22:13:22,513166,508470
2022-02-08 22:13:24,513210,507923
2022-02-08 22:13:26,512884,508332
2022-02-08 22:13:27,512556,509179
2022-02-08 22:13:29,512852,508996
2022-02-08 22:13:31,513268,507881
2022-02-08 22:13:33,513010,507990
2022-02-08 22:13:34,512564,509185
2022-02-08 22:13:36,512705,509149
2022-02-08 22:13:38,513214,507850
2022-02-08 22:13:39,513127,507833
2022-02-08 22:13:41,512578,509048
2022-02-08 22:13:43,512571,509152
2022-02-08 22:13:45,513213,508343
2022-02-08 22:13:46,513234,507843
2022-02-08 22:13:48,512879,508320
2022-02-08 22:13:50,512561,509153
2022-02-08 22:13:52,512615,509053
2022-02-08 22:13:53,513254,508108
2022-02-08 22:13:55,513222,507937
2022-02-08 22:13:57,512930,508179
2022-02-08 22:13:59,512560,509039
2022-02-08 22:14:00,512798,509014
2022-02-08 22:14:02,513235,507880
2022-02-08 22:14:04,513250,507880
2022-02-08 22:14:05,512684,508511
2022-02-08 22:14:07,512582,509130
2022-02-08 22:14:09,512938,508685
2022-02-08 22:14:11,513224,507894
2022-02-08 22:14:12,513226,507983
2022-02-08 22:14:14,512631,508647
2022-02-08 22:14:16,512599,509126
2022-02-08 22:14:18,512951,508642
2022-02-08 22:14:19,513225,507974
2022-02-08 22:14:21,512964,508034
2022-02-08 22:14:23,512591,509225
2022-02-08 22:14:25,512608,509167
2022-02-08 22:14:26,513229,508248
2022-02-08 22:14:28,513250,507904
2022-02-08 22:14:30,512750,508510
2022-02-08 22:14:32,512566,509215
2022-02-08 22:14:33,513038,508514
2022-02-08 22:14:35,513247,507941
2022-02-08 22:14:37,512874,508375
2022-02-08 22:14:38,512565,509125
2022-02-08 22:14:40,512681,509112
2022-02-08 22:14:42,513265,508084
2022-02-08 22:14:44,513247,507821
2022-02-08 22:14:45,513001,507985
2022-02-08 22:14:47,512613,509080
2022-02-08 22:14:49,512621,509224
2022-02-08 22:14:51,513041,508513
2022-02-08 22:14:52,513263,507923
2022-02-08 22:14:54,513257,507958
2022-02-08 22:14:56,512597,508812
2022-02-08 22:14:58,512587,509241
2022-02-08 22:14:59,512935,508703
2022-02-08 22:15:01,513273,508014
2022-02-08 22:15:03,513105,507809
2022-02-08 22:15:05,512555,509230
2022-02-08 22:15:06,512710,509059
2022-02-08 22:15:08,513234,507970
2022-02-08 22:15:10,513235,507862
2022-02-08 22:15:11,512550,508897
2022-02-08 22:15:13,512623,509176
2022-02-08 22:15:15,513257,508100
2022-02-08 22:15:17,513258,507938
2022-02-08 22:15:18,512651,508717
2022-02-08 22:15:20,512579,509216
2022-02-08 22:15:22,513135,508397
2022-02-08 22:15:24,513236,507873
2022-02-08 22:15:25,512811,508436
2022-02-08 22:15:27,512580,509084
2022-02-08 22:15:29,512786,509051
2022-02-08 22:15:31,513189,507928
2022-02-08 22:15:32,513178,507870
2022-02-08 22:15:34,512585,508986
2022-02-08 22:15:36,512562,509158
2022-02-08 22:15:37,513127,508493
2022-02-08 22:15:39,513216,507917
2022-02-08 22:15:41,512803,508427
2022-02-08 22:15:43,512569,509168
2022-02-08 22:15:44,512961,508712
2022-02-08 22:15:46,513244,507842
2022-02-08 22:15:48,512979,508067
2022-02-08 22:15:50,512558,509175
2022-02-08 22:15:51,512841,508982
2022-02-08 22:15:53,513218,507997
2022-02-08 22:15:55,513054,507933
2022-02-08 22:15:57,512578,509220
2022-02-08 22:15:58,512622,509196
2022-02-08 22:16:00,513208,508335
2022-02-08 22:16:02,513250,507883
2022-02-08 22:16:04,512937,508261
2022-02-08 22:16:05,512557,509101
2022-02-08 22:16:07,512855,508978
2022-02-08 22:16:09,513235,508039
2022-02-08 22:16:10,513014,507968
2022-02-08 22:16:12,512584,509260
2022-02-08 22:16:14,512735,509114
2022-02-08 22:16:16,513246,507977
2022-02-08 22:16:17,513238,507953
2022-02-08 22:16:19,512974,508047
2022-02-08 22:16:21,512604,509178
2022-02-08 22:16:23,512607,509142
2022-02-08 22:16:24,513247,508304
2022-02-08 22:16:26,513247,507994
2022-02-08 22:16:28,513057,507924
2022-02-08 22:16:30,512596,508823
2022-02-08 22:16:31,512597,509166
2022-02-08 22:16:33,512675,509188
2022-02-08 22:16:35,513262,508199
2022-02-08 22:16:36,513266,507918
2022-02-08 22:16:38,513106,507925
2022-02-08 22:16:40,512585,509020
2022-02-08 22:16:42,512569,509066
2022-02-08 22:16:43,513041,508565
2022-02-08 22:16:45,513223,507902
2022-02-08 22:16:47,513251,507966
2022-02-08 22:16:49,512883,508317
2022-02-08 22:16:50,512611,509039
2022-02-08 22:16:52,512692,509118
2022-02-08 22:16:54,513242,508242
2022-02-08 22:16:56,513230,507956
2022-02-08 22:16:57,512901,508284
2022-02-08 22:16:59,512570,509188
2022-02-08 22:17:01,512608,509150
2022-02-08 22:17:03,512920,508793
2022-02-08 22:17:04,513235,507883
2022-02-08 22:17:06,513251,507873
2022-02-08 22:17:08,512926,508307
2022-02-08 22:17:09,512602,509100
2022-02-08 22:17:11,512641,509160
2022-02-08 22:17:13,513178,508416
2022-02-08 22:17:15,513254,507935
2022-02-08 22:17:16,513093,507870
2022-02-08 22:17:18,512585,508960
2022-02-08 22:17:20,512584,509176
2022-02-08 22:17:22,513095,508584
2022-02-08 22:17:23,513260,507986
2022-02-08 22:17:25,513097,507799
2022-02-08 22:17:27,512580,509037
2022-02-08 22:17:29,512570,509140
2022-02-08 22:17:30,512988,508580
2022-02-08 22:17:32,513216,507875
2022-02-08 22:17:34,513230,507889
2022-02-08 22:17:36,513114,507817
2022-02-08 22:17:37,512566,509121
2022-02-08 22:17:39,512606,509220
2022-02-08 22:17:41,512988,508649
2022-02-08 22:17:42,513226,507995
2022-02-08 22:17:44,513208,507878
2022-02-08 22:17:46,512643,508640
2022-02-08 22:17:48,512599,509098
2022-02-08 22:17:49,512957,508691
2022-02-08 22:17:51,513266,507969
2022-02-08 22:17:53,513175,507841
2022-02-08 22:17:55,512599,508818
2022-02-08 22:17:56,512574,509142
2022-02-08 22:17:58,512749,509076
2022-02-08 22:18:00,513250,508175
2022-02-08 22:18:02,513249,507901
2022-02-08 22:18:03,513103,507849
2022-02-08 22:18:05,512596,508897
2022-02-08 22:18:07,512615,509187
2022-02-08 22:18:08,512829,509001
2022-02-08 22:18:10,513271,508168
2022-02-08 22:18:12,513251,507894
2022-02-08 22:18:14,512998,508194
2022-02-08 22:18:15,512607,509135
2022-02-08 22:18:17,512689,509155
2022-02-08 22:18:19,513248,508094
2022-02-08 22:18:21,513251,507946
2022-02-08 22:18:22,512770,508453
2022-02-08 22:18:24,512583,509154
2022-02-08 22:18:26,512773,509129
2022-02-08 22:18:28,513241,507843
2022-02-08 22:18:29,513263,507981
2022-02-08 22:18:31,512682,508633
2022-02-08 22:18:33,512612,509138
2022-02-08 22:18:35,513079,508536
2022-02-08 22:18:36,513296,507884
2022-02-08 22:18:38,513231,507922
2022-02-08 22:18:40,512628,508664
2022-02-08 22:18:41,512605,509152
2022-02-08 22:18:43,513035,508574
2022-02-08 22:18:45,513235,507897
2022-02-08 22:18:47,512892,508316
2022-02-08 22:18:48,512578,509167
2022-02-08 22:18:50,512721,509063
2022-02-08 22:18:52,513264,507994
2022-02-08 22:18:54,513282,507899
2022-02-08 22:18:55,512693,508551
2022-02-08 22:18:57,512602,509218
2022-02-08 22:18:59,513029,508532
2022-02-08 22:19:01,513263,507959
2022-02-08 22:19:02,513037,507984
2022-02-08 22:19:04,512610,509090
2022-02-08 22:19:06,512774,509094
2022-02-08 22:19:08,513256,508101
2022-02-08 22:19:09,513252,507949
2022-02-08 22:19:11,512703,508492
2022-02-08 22:19:13,512615,509173
2022-02-08 22:19:14,513094,508494
2022-02-08 22:19:16,513243,507854
2022-02-08 22:19:18,513021,507959
2022-02-08 22:19:20,512602,509062
2022-02-08 22:19:21,512814,509008
2022-02-08 22:19:23,513236,507902
2022-02-08 22:19:25,513077,507883
2022-02-08 22:19:27,512610,509051
2022-02-08 22:19:28,512760,509153
2022-02-08 22:19:30,513229,507860
2022-02-08 22:19:32,513214,507889
2022-02-08 22:19:34,512552,508903
2022-02-08 22:19:35,512629,509160
2022-02-08 22:19:37,512894,508850
2022-02-08 22:19:39,513264,507876
2022-02-08 22:19:40,513293,507997
2022-02-08 22:19:42,512637,508748
2022-02-08 22:19:44,512617,509077
2022-02-08 22:19:46,512944,508748
2022-02-08 22:19:47,513254,507954
2022-02-08 22:19:49,513251,507965
2022-02-08 22:19:51,512722,508481
2022-02-08 22:19:53,512578,509097
2022-02-08 22:19:54,512793,509029
2022-02-08 22:19:56,513248,507807
2022-02-08 22:19:58,513273,507859
2022-02-08 22:20:00,512926,508226
2022-02-08 22:20:01,512578,509087
2022-02-08 22:20:03,512674,509055
2022-02-08 22:20:05,513245,508268
2022-02-08 22:20:07,513251,507868
2022-02-08 22:20:08,512907,508211
2022-02-08 22:20:10,512599,509137
2022-02-08 22:20:12,512696,509089
2022-02-08 22:20:13,513231,508213
2022-02-08 22:20:15,513228,507839
2022-02-08 22:20:17,512990,508035
2022-02-08 22:20:19,512641,509187
2022-02-08 22:20:20,512568,509182
2022-02-08 22:20:22,513252,508226
2022-02-08 22:20:24,513253,507818
2022-02-08 22:20:26,512862,508359
2022-02-08 22:20:27,512556,509097
2022-02-08 22:20:29,512861,508880
2022-02-08 22:20:31,513248,507883
2022-02-08 22:20:33,513297,507903
2022-02-08 22:20:34,512621,508634
2022-02-08 22:20:36,512616,509084
2022-02-08 22:20:38,512877,508783
2022-02-08 22:20:39,513250,507853
2022-02-08 22:20:41,513246,507900
2022-02-08 22:20:43,512719,508435
2022-02-08 22:20:45,512605,509070
2022-02-08 22:20:46,512869,508821
2022-02-08 22:20:48,513202,507840
2022-02-08 22:20:50,513208,507902
2022-02-08 22:20:52,512613,508676
2022-02-08 22:20:53,512587,509227
2022-02-08 22:20:55,512970,508583
2022-02-08 22:20:57,513263,507921
2022-02-08 22:20:59,513223,507859
2022-02-08 22:21:00,512734,508430
2022-02-08 22:21:02,512592,509154
2022-02-08 22:21:04,512882,508815
2022-02-08 22:21:06,513226,507801
2022-02-08 22:21:07,513287,507942
2022-02-08 22:21:09,512858,508301
2022-02-08 22:21:11,512597,509091
2022-02-08 22:21:12,512605,509186
2022-02-08 22:21:14,512846,508946
2022-02-08 22:21:16,513259,507876
2022-02-08 22:21:18,513263,507984
2022-02-08 22:21:19,512870,508269
2022-02-08 22:21:21,512575,509133
2022-02-08 22:21:23,512785,509011
2022-02-08 22:21:25,513240,508061
2022-02-08 22:21:26,513271,507854
2022-02-08 22:21:28,512891,508284
2022-02-08 22:21:30,512576,509060
2022-02-08 22:21:32,512832,508969
2022-02-08 22:21:33,513280,507860
2022-02-08 22:21:35,513023,507949
2022-02-08 22:21:37,512593,509186
2022-02-08 22:21:38,512713,509169
2022-02-08 22:21:40,513238,508237
2022-02-08 22:21:42,513250,507941
2022-02-08 22:21:44,512966,508002
2022-02-08 22:21:45,512590,509043
2022-02-08 22:21:47,512842,508919
2022-02-08 22:21:49,513256,507887
2022-02-08 22:21:51,513011,508008
2022-02-08 22:21:52,512605,509070
2022-02-08 22:21:54,512881,508803
2022-02-08 22:21:56,513290,507870
2022-02-08 22:21:58,513005,508015
2022-02-08 22:21:59,512608,509114
2022-02-08 22:22:01,512759,509132
2022-02-08 22:22:03,513257,508054
2022-02-08 22:22:05,513271,507932
2022-02-08 22:22:06,512708,508537
2022-02-08 22:22:08,512600,509209
2022-02-08 22:22:10,512982,508643
2022-02-08 22:22:11,513243,507858
2022-02-08 22:22:13,512939,508120
2022-02-08 22:22:15,512609,509192
2022-02-08 22:22:17,512707,509141
2022-02-08 22:22:18,513338,508065
2022-02-08 22:22:20,513242,507937
2022-02-08 22:22:22,512806,508398
2022-02-08 22:22:24,512609,509183
2022-02-08 22:22:25,512992,508616
2022-02-08 22:22:27,513232,507982
2022-02-08 22:22:29,512825,508438
2022-02-08 22:22:31,512599,509180
2022-02-08 22:22:32,513055,508552
2022-02-08 22:22:34,513224,507969
2022-02-08 22:22:36,512754,508461
2022-02-08 22:22:38,512616,509218
2022-02-08 22:22:39,513104,508508
2022-02-08 22:22:41,513236,507986
2022-02-08 22:22:43,512735,508477
2022-02-08 22:22:44,512610,509183
2022-02-08 22:22:46,513153,508417
2022-02-08 22:22:48,513262,507921
2022-02-08 22:22:50,512854,508334
2022-02-08 22:22:51,512593,509200
2022-02-08 22:22:53,512992,508588
2022-02-08 22:22:55,513272,507921
2022-02-08 22:22:57,513030,507989
2022-02-08 22:22:58,512586,509153
2022-02-08 22:23:00,512729,509072
2022-02-08 22:23:02,513271,508017
2022-02-08 22:23:04,513256,507815
2022-02-08 22:23:05,512936,508223
2022-02-08 22:23:07,512609,509102
2022-02-08 22:23:09,512747,509124
2022-02-08 22:23:10,513253,508303
2022-02-08 22:23:12,513269,507883
2022-02-08 22:23:14,513118,507776
2022-02-08 22:23:16,512646,508742
2022-02-08 22:23:17,512615,509170
2022-02-08 22:23:19,512876,508917
2022-02-08 22:23:21,513238,507830
2022-02-08 22:23:23,513292,507937
2022-02-08 22:23:24,512741,508385
2022-02-08 22:23:26,512589,509144
2022-02-08 22:23:28,512931,508773
2022-02-08 22:23:30,513250,507866
2022-02-08 22:23:31,513271,507900
2022-02-08 22:23:33,512710,508472
2022-02-08 22:23:35,512625,509118
2022-02-08 22:23:37,512971,508591
2022-02-08 22:23:38,513264,507772
2022-02-08 22:23:40,512974,508064
2022-02-08 22:23:42,512620,509109
2022-02-08 22:23:43,512854,508956
2022-02-08 22:23:45,513272,507967
2022-02-08 22:23:47,513072,507795
2022-02-08 22:23:49,512602,509045
2022-02-08 22:23:50,512645,509085
2022-02-08 22:23:52,513248,508097
2022-02-08 22:23:54,513254,507985
2022-02-08 22:23:56,512603,508952
2022-02-08 22:23:57,512578,509068
2022-02-08 22:23:59,513277,508024
2022-02-08 22:24:01,513205,507814
2022-02-08 22:24:03,512600,509082
2022-02-08 22:24:04,512781,509082
2022-02-08 22:24:06,513250,507831
2022-02-08 22:24:08,512961,508116
2022-02-08 22:24:09,512582,509146
2022-02-08 22:24:11,513067,508508
2022-02-08 22:24:13,513220,507913
2022-02-08 22:24:15,512825,508380
2022-02-08 22:24:16,512591,509186
2022-02-08 22:24:18,513146,508402
2022-02-08 22:24:20,513204,507915
2022-02-08 22:24:22,512647,508536
2022-02-08 22:24:23,512605,509146
2022-02-08 22:24:25,513120,508422
2022-02-08 22:24:27,513222,507949
2022-02-08 22:24:29,512784,508426
2022-02-08 22:24:30,512621,509136
2022-02-08 22:24:32,513097,508444
2022-02-08 22:24:34,513234,507772
2022-02-08 22:24:36,512894,508315
2022-02-08 22:24:37,512602,509140
2022-02-08 22:24:39,512717,509064
2022-02-08 22:24:41,513226,507899
2022-02-08 22:24:42,513172,507791
2022-02-08 22:24:44,512566,508778
2022-02-08 22:24:46,512618,509230
2022-02-08 22:24:48,513064,508585
2022-02-08 22:24:49,513283,507880
2022-02-08 22:24:51,513002,508005
2022-02-08 22:24:53,512623,509122
2022-02-08 22:24:55,512676,509114
2022-02-08 22:24:56,513257,508112
2022-02-08 22:24:58,513268,507874
2022-02-08 22:25:00,512913,508233
2022-02-08 22:25:02,512572,509131
2022-02-08 22:25:03,512821,509066
2022-02-08 22:25:05,513268,508082
2022-02-08 22:25:07,513238,507874
2022-02-08 22:25:09,512953,508196
2022-02-08 22:25:10,512581,509210
2022-02-08 22:25:12,512634,509146
2022-02-08 22:25:14,513213,508278
2022-02-08 22:25:15,513277,507824
2022-02-08 22:25:17,512922,508230
2022-02-08 22:25:19,512595,509112
2022-02-08 22:25:21,512841,508982
2022-02-08 22:25:22,513269,507903
2022-02-08 22:25:24,513217,507832
2022-02-08 22:25:26,512938,508191
2022-02-08 22:25:28,512569,509054
2022-02-08 22:25:29,512713,509044
2022-02-08 22:25:31,513231,508282
2022-02-08 22:25:33,513241,507854
2022-02-08 22:25:35,513002,507958
2022-02-08 22:25:36,512625,509139
2022-02-08 22:25:38,512723,509034
2022-02-08 22:25:40,513273,508136
2022-02-08 22:25:41,513247,507840
2022-02-08 22:25:43,512781,508395
2022-02-08 22:25:45,512592,509107
2022-02-08 22:25:47,512880,508846
2022-02-08 22:25:48,513232,507900
2022-02-08 22:25:50,513241,507928
2022-02-08 22:25:52,512735,508403
2022-02-08 22:25:54,512564,509052
2022-02-08 22:25:55,512835,509018
2022-02-08 22:25:57,513253,508182
2022-02-08 22:25:59,513264,507837
2022-02-08 22:26:01,513014,507918
2022-02-08 22:26:02,512587,508807
2022-02-08 22:26:04,512596,509029
2022-02-08 22:26:06,513209,508352
2022-02-08 22:26:08,513241,507865
2022-02-08 22:26:09,512917,508179
2022-02-08 22:26:11,512607,509074
2022-02-08 22:26:13,512609,509049
2022-02-08 22:26:14,513147,508393
2022-02-08 22:26:16,513242,507795
2022-02-08 22:26:18,512998,508029
2022-02-08 22:26:20,512563,509167
2022-02-08 22:26:21,512874,509019
2022-02-08 22:26:23,513258,507935
2022-02-08 22:26:25,513128,507757
2022-02-08 22:26:27,512620,509075
2022-02-08 22:26:28,512657,509138
2022-02-08 22:26:30,513265,508046
2022-02-08 22:26:32,513298,507867
2022-02-08 22:26:34,512630,508652
2022-02-08 22:26:35,512597,509046
2022-02-08 22:26:37,513263,508040
2022-02-08 22:26:39,513256,507906
2022-02-08 22:26:40,512613,508754
2022-02-08 22:26:42,512558,509084
2022-02-08 22:26:44,513286,508068
2022-02-08 22:26:46,513276,507940
2022-02-08 22:26:47,512634,508664
2022-02-08 22:26:49,512610,509036
2022-02-08 22:26:51,513018,508477
2022-02-08 22:26:53,513299,507841
2022-02-08 22:26:54,512977,508062
2022-02-08 22:26:56,512572,509072
2022-02-08 22:26:58,512886,508833
2022-02-08 22:27:00,513263,507862
2022-02-08 22:27:01,513057,507919
2022-02-08 22:27:03,512607,509083
2022-02-08 22:27:05,512625,509118
2022-02-08 22:27:07,513239,508273
2022-02-08 22:27:08,513257,507917
2022-02-08 22:27:10,512630,508655
2022-02-08 22:27:12,512620,509009
2022-02-08 22:27:13,513105,508511
2022-02-08 22:27:15,513260,507948
2022-02-08 22:27:17,512842,508415
2022-02-08 22:27:19,512641,509126
2022-02-08 22:27:20,512968,508658
2022-02-08 22:27:22,513283,507903
2022-02-08 22:27:24,512934,508545
2022-02-08 22:27:26,512619,509247
2022-02-08 22:27:27,512916,508859
2022-02-08 22:27:29,513295,508029
2022-02-08 22:27:31,513068,508011
2022-02-08 22:27:33,512583,509132
2022-02-08 22:27:34,512855,509031
2022-02-08 22:27:36,513308,507995
2022-02-08 22:27:38,512833,508357
2022-02-08 22:27:40,512579,509072
2022-02-08 22:27:41,513271,508106
2022-02-08 22:27:43,513141,507890
2022-02-08 22:27:45,512582,509176
2022-02-08 22:27:46,512859,508923
2022-02-08 22:27:48,513252,507923
2022-02-08 22:27:50,512993,508034
2022-02-08 22:27:52,512561,509188
2022-02-08 22:27:53,512911,508715
2022-02-08 22:27:55,513247,507840
2022-02-08 22:27:57,512762,508534
2022-02-08 22:27:59,512598,509172
2022-02-08 22:28:00,513224,508228
2022-02-08 22:28:02,513223,507971
2022-02-08 22:28:04,512575,509230
2022-02-08 22:28:06,512715,509124
2022-02-08 22:28:07,513282,507871
2022-02-08 22:28:09,513224,507803
2022-02-08 22:28:11,512611,509157
2022-02-08 22:28:12,512802,509086
2022-02-08 22:28:14,513262,508056
2022-02-08 22:28:16,512922,508189
2022-02-08 22:28:18,512562,509098
2022-02-08 22:28:19,513043,508566
2022-02-08 22:28:21,513241,507871
2022-02-08 22:28:23,512640,508698
2022-02-08 22:28:25,512611,509073
2022-02-08 22:28:26,513242,507991
2022-02-08 22:28:28,513188,507919
2022-02-08 22:28:30,512594,509164
2022-02-08 22:28:32,512810,509010
2022-02-08 22:28:33,513222,507891
2022-02-08 22:28:35,512926,508200
2022-02-08 22:28:37,512602,509098
2022-02-08 22:28:39,512950,508614
2022-02-08 22:28:40,513269,507939
2022-02-08 22:28:42,512945,508184
2022-02-08 22:28:44,512613,509184
2022-02-08 22:28:45,513066,508495
2022-02-08 22:28:47,513246,507901
2022-02-08 22:28:49,512754,508451
2022-02-08 22:28:51,512575,509052
2022-02-08 22:28:52,513215,508332
2022-02-08 22:28:54,513250,507857
2022-02-08 22:28:56,512672,508630
2022-02-08 22:28:58,512600,509158
2022-02-08 22:28:59,513140,508401
2022-02-08 22:29:01,513245,507897
2022-02-08 22:29:03,512816,508432
2022-02-08 22:29:05,512618,509103
2022-02-08 22:29:06,512956,508659
2022-02-08 22:29:08,513252,507871
2022-02-08 22:29:10,512957,508174
2022-02-08 22:29:11,512624,509081
2022-02-08 22:29:13,512619,509058
2022-02-08 22:29:15,513216,508363
2022-02-08 22:29:17,513255,508011
2022-02-08 22:29:18,512994,508131
2022-02-08 22:29:20,512610,509046
2022-02-08 22:29:22,512764,509134
2022-02-08 22:29:24,513267,507935
2022-02-08 22:29:25,513274,507937
2022-02-08 22:29:27,512801,508380
2022-02-08 22:29:29,512608,509070
2022-02-08 22:29:31,512986,508637
2022-02-08 22:29:32,513265,507971
2022-02-08 22:29:34,512986,508144
2022-02-08 22:29:36,512624,508979
2022-02-08 22:29:38,512611,509106
2022-02-08 22:29:39,513257,508274
2022-02-08 22:29:41,513289,507832
2022-02-08 22:29:43,513023,508046
2022-02-08 22:29:44,512602,508982
2022-02-08 22:29:46,512620,509108
2022-02-08 22:29:48,512950,508665
2022-02-08 22:29:50,513217,507901
2022-02-08 22:29:51,513299,507848
2022-02-08 22:29:53,512791,508459
2022-02-08 22:29:55,512582,509129
2022-02-08 22:29:57,512911,508841
2022-02-08 22:29:58,513246,507863
2022-02-08 22:30:00,513252,507923
2022-02-08 22:30:02,512714,508526
2022-02-08 22:30:04,512638,509163
2022-02-08 22:30:05,513068,508822
2022-02-08 22:30:07,513165,508373
2022-02-08 22:30:09,512734,508879
2022-02-08 22:30:11,512884,509033
2022-02-08 22:30:12,513530,508418
2022-02-08 22:30:14,513562,508497
2022-02-08 22:30:16,512921,508945
2022-02-08 22:30:17,512924,509055
2022-02-08 22:30:19,513396,508243
2022-02-08 22:30:21,513001,508299
2022-02-08 22:30:23,512623,509000
2022-02-08 22:30:24,513094,508575
2022-02-08 22:30:26,513269,508153
2022-02-08 22:30:28,512463,508871
2022-02-08 22:30:30,512626,508869
2022-02-08 22:30:31,513227,508180
2022-02-08 22:30:33,512834,508321
2022-02-08 22:30:35,512311,508950
2022-02-08 22:30:37,512873,508504
2022-02-08 22:30:38,513098,508187
2022-02-08 22:30:40,512299,508924
2022-02-08 22:30:42,512367,509022
2022-02-08 22:30:43,513174,508180
2022-02-08 22:30:45,512862,508103
2022-02-08 22:30:47,512257,509009
2022-02-08 22:30:49,512541,508965
2022-02-08 22:30:50,513211,508157
2022-02-08 22:30:52,512393,508429
2022-02-08 22:30:54,512219,509109
2022-02-08 22:30:56,512990,508591
2022-02-08 22:30:57,513104,508180
2022-02-08 22:30:59,512299,508630
2022-02-08 22:31:01,512229,508961
2022-02-08 22:31:03,512913,508486
2022-02-08 22:31:04,513077,508191
2022-02-08 22:31:06,512126,508848
2022-02-08 22:31:08,512408,508629
2022-02-08 22:31:10,512971,507820
2022-02-08 22:31:11,512250,507871
2022-02-08 22:31:13,511902,508188
2022-02-08 22:31:15,512886,507811
2022-02-08 22:31:16,512703,507708
2022-02-08 22:31:18,511973,508274
2022-02-08 22:31:20,512526,508204
2022-02-08 22:31:22,512985,507903
2022-02-08 22:31:23,512496,507741
2022-02-08 22:31:25,511952,508196
2022-02-08 22:31:27,512547,508040
2022-02-08 22:31:29,512931,507780
2022-02-08 22:31:30,512203,507767
2022-02-08 22:31:32,511943,508074
2022-02-08 22:31:34,512877,507868
2022-02-08 22:31:36,512894,507778
2022-02-08 22:31:37,511683,507311
2022-02-08 22:31:39,512415,509285
2022-02-08 22:31:41,513512,510494
2022-02-08 22:31:42,513438,510914
2022-02-08 22:31:44,512860,511555
2022-02-08 22:31:46,513785,511599
2022-02-08 22:31:48,513824,511272
2022-02-08 22:31:49,512983,511400
2022-02-08 22:31:51,513116,511157
2022-02-08 22:31:53,513809,510396
2022-02-08 22:31:55,513176,509912
2022-02-08 22:31:56,512450,508759
2022-02-08 22:31:58,512934,509651
2022-02-08 22:32:00,513487,510441
2022-02-08 22:32:02,512718,510811
2022-02-08 22:32:03,513007,511257
2022-02-08 22:32:05,514019,511856
2022-02-08 22:32:07,514070,512678
2022-02-08 22:32:09,513541,513766
2022-02-08 22:32:10,514999,515752
2022-02-08 22:32:12,514700,514110
2022-02-08 22:32:14,513886,514672
2022-02-08 22:32:15,514451,515131
2022-02-08 22:32:17,515100,514813
2022-02-08 22:32:19,514642,514742
2022-02-08 22:32:21,514026,514880
2022-02-08 22:32:22,514729,514937
2022-02-08 22:32:24,515017,514708
2022-02-08 22:32:26,514450,514591
2022-02-08 22:32:28,514036,514577
2022-02-08 22:32:29,514908,514343
2022-02-08 22:32:31,514627,514030
2022-02-08 22:32:33,513765,513979
2022-02-08 22:32:35,514365,513888
2022-02-08 22:32:36,514738,513618
2022-02-08 22:32:38,513717,513502
2022-02-08 22:32:40,513767,513545
2022-02-08 22:32:42,514614,513305
2022-02-08 22:32:43,514270,513022
2022-02-08 22:32:45,513549,512923
2022-02-08 22:32:47,514250,512839
2022-02-08 22:32:48,514332,512446
2022-02-08 22:32:50,513286,512206
2022-02-08 22:32:52,513499,512266
2022-02-08 22:32:54,514262,512027
2022-02-08 22:32:55,513713,511774
2022-02-08 22:32:57,513305,511810
2022-02-08 22:32:59,514069,511698
2022-02-08 22:33:01,514115,511521
2022-02-08 22:33:02,513126,511418
2022-02-08 22:33:04,513339,511361
2022-02-08 22:33:06,513982,511136
2022-02-08 22:33:08,513296,510942
2022-02-08 22:33:09,512947,511034
2022-02-08 22:33:11,513906,510955
2022-02-08 22:33:13,513917,510948
2022-02-08 22:33:14,512905,510883
2022-02-08 22:33:16,513030,511062
2022-02-08 22:33:18,513796,510919
2022-02-08 22:33:20,513432,510840
2022-02-08 22:33:21,512971,511038
2022-02-08 22:33:23,513743,511156
2022-02-08 22:33:25,513938,511036
2022-02-08 22:33:27,513064,511120
2022-02-08 22:33:28,513433,511196
2022-02-08 22:33:30,513829,511091
2022-02-08 22:33:32,513295,510931
2022-02-08 22:33:34,513061,511137
2022-02-08 22:33:35,513884,511223
2022-02-08 22:33:37,513713,510809
2022-02-08 22:33:39,513000,511361
2022-02-08 22:33:41,513503,511646
2022-02-08 22:33:42,514087,511688
2022-02-08 22:33:44,513511,511643
