timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 00:22:31,511185,508001
2022-01-26 00:22:33,511154,507969
2022-01-26 00:22:35,510989,507903
2022-01-26 00:22:37,510610,507983
2022-01-26 00:22:38,510599,508121
2022-01-26 00:22:40,510725,508101
2022-01-26 00:22:42,510943,508045
2022-01-26 00:22:44,511192,508044
2022-01-26 00:22:45,511228,508016
2022-01-26 00:22:47,510840,508001
2022-01-26 00:22:49,510637,508138
2022-01-26 00:22:50,510605,508159
2022-01-26 00:22:52,510823,508115
2022-01-26 00:22:54,511085,508005
2022-01-26 00:22:56,511155,508038
2022-01-26 00:22:57,510945,507910
2022-01-26 00:22:59,510590,508004
2022-01-26 00:23:01,510668,508143
2022-01-26 00:23:03,510797,508100
2022-01-26 00:23:04,511073,508029
2022-01-26 00:23:06,511178,508016
2022-01-26 00:23:08,511176,508029
2022-01-26 00:23:10,510871,507938
2022-01-26 00:23:11,510634,508048
2022-01-26 00:23:13,510603,508094
2022-01-26 00:23:15,510622,508128
2022-01-26 00:23:17,510786,508073
2022-01-26 00:23:18,511072,508021
2022-01-26 00:23:20,511164,508013
2022-01-26 00:23:22,511148,508012
2022-01-26 00:23:23,510874,507968
2022-01-26 00:23:25,510623,508040
2022-01-26 00:23:27,510630,508135
2022-01-26 00:23:29,510851,508122
2022-01-26 00:23:30,511145,508009
2022-01-26 00:23:32,511203,508040
2022-01-26 00:23:34,511149,508081
2022-01-26 00:23:36,510846,507948
2022-01-26 00:23:37,510593,508042
2022-01-26 00:23:39,510609,508147
2022-01-26 00:23:41,510627,508142
2022-01-26 00:23:43,510861,508107
2022-01-26 00:23:44,511180,508009
2022-01-26 00:23:46,511181,508032
2022-01-26 00:23:48,511142,508038
2022-01-26 00:23:50,510957,507887
2022-01-26 00:23:51,510708,507975
2022-01-26 00:23:53,510595,508113
2022-01-26 00:23:55,510619,508128
2022-01-26 00:23:56,510949,508090
2022-01-26 00:23:58,511185,507963
2022-01-26 00:24:00,511201,508023
2022-01-26 00:24:02,511133,508048
2022-01-26 00:24:03,510843,507945
2022-01-26 00:24:05,510730,507996
2022-01-26 00:24:07,510603,508157
2022-01-26 00:24:09,510608,508110
2022-01-26 00:24:10,510610,508142
2022-01-26 00:24:12,510825,508152
2022-01-26 00:24:14,511035,508055
2022-01-26 00:24:16,511149,507960
2022-01-26 00:24:17,511171,508057
2022-01-26 00:24:19,511160,508050
2022-01-26 00:24:21,511042,508050
2022-01-26 00:24:23,510856,507965
2022-01-26 00:24:24,510603,507985
2022-01-26 00:24:26,510565,508124
2022-01-26 00:24:28,510621,508138
2022-01-26 00:24:30,510831,508118
2022-01-26 00:24:31,511095,508041
2022-01-26 00:24:33,511190,508036
2022-01-26 00:24:35,511043,508062
2022-01-26 00:24:36,510803,508003
2022-01-26 00:24:38,510582,508026
2022-01-26 00:24:40,510586,508162
2022-01-26 00:24:42,510572,508143
2022-01-26 00:24:43,510799,508106
2022-01-26 00:24:45,510949,508036
2022-01-26 00:24:47,511131,507987
2022-01-26 00:24:49,511188,508039
2022-01-26 00:24:50,511161,508038
2022-01-26 00:24:52,510955,507913
2022-01-26 00:24:54,510669,507982
2022-01-26 00:24:56,510598,508150
2022-01-26 00:24:57,510590,508158
2022-01-26 00:24:59,510693,508180
2022-01-26 00:25:01,510902,508093
2022-01-26 00:25:03,511137,508048
2022-01-26 00:25:04,511203,508016
2022-01-26 00:25:06,511170,508034
2022-01-26 00:25:08,511143,508029
2022-01-26 00:25:09,510900,507924
2022-01-26 00:25:11,510672,507991
2022-01-26 00:25:13,510583,508057
2022-01-26 00:25:15,510615,508146
2022-01-26 00:25:16,510662,508155
2022-01-26 00:25:18,510860,508111
2022-01-26 00:25:20,511109,508040
2022-01-26 00:25:22,511142,508036
2022-01-26 00:25:23,511171,508000
2022-01-26 00:25:25,511080,508006
2022-01-26 00:25:27,510820,507980
2022-01-26 00:25:29,510591,508035
2022-01-26 00:25:30,510585,508141
2022-01-26 00:25:32,510597,508144
2022-01-26 00:25:34,510887,508076
2022-01-26 00:25:36,511180,507955
2022-01-26 00:25:37,511198,508083
2022-01-26 00:25:39,511200,508056
2022-01-26 00:25:41,510948,507947
2022-01-26 00:25:42,510679,507996
2022-01-26 00:25:44,510621,508182
2022-01-26 00:25:46,510628,508112
2022-01-26 00:25:48,510604,508130
2022-01-26 00:25:49,510811,508112
2022-01-26 00:25:51,511127,508040
2022-01-26 00:25:53,511174,508060
2022-01-26 00:25:55,511201,508065
2022-01-26 00:25:56,510882,507944
2022-01-26 00:25:58,510665,508011
2022-01-26 00:26:00,510600,508150
2022-01-26 00:26:02,510596,508137
2022-01-26 00:26:03,510588,508126
2022-01-26 00:26:05,510790,508148
2022-01-26 00:26:07,511101,508057
2022-01-26 00:26:09,511174,508065
2022-01-26 00:26:10,511174,508047
2022-01-26 00:26:12,511031,507973
2022-01-26 00:26:14,510883,507918
2022-01-26 00:26:15,510605,508053
2022-01-26 00:26:17,510616,508158
2022-01-26 00:26:19,510620,508151
2022-01-26 00:26:21,510786,508083
2022-01-26 00:26:22,511078,508013
2022-01-26 00:26:24,511172,507990
2022-01-26 00:26:26,511225,508005
2022-01-26 00:26:28,511174,508021
2022-01-26 00:26:29,510898,507961
2022-01-26 00:26:31,510664,507988
2022-01-26 00:26:33,510617,508100
2022-01-26 00:26:35,510589,508125
2022-01-26 00:26:36,510871,508097
2022-01-26 00:26:38,511106,508007
2022-01-26 00:26:40,511178,508033
2022-01-26 00:26:42,511184,508004
2022-01-26 00:26:43,511081,508045
2022-01-26 00:26:45,510781,507952
2022-01-26 00:26:47,510621,508149
2022-01-26 00:26:48,510603,508127
2022-01-26 00:26:50,510598,508165
2022-01-26 00:26:52,510770,508126
2022-01-26 00:26:54,510858,508121
2022-01-26 00:26:55,511133,508082
2022-01-26 00:26:57,511190,508047
2022-01-26 00:26:59,511156,508008
2022-01-26 00:27:01,511163,508060
2022-01-26 00:27:02,510833,507965
2022-01-26 00:27:04,510670,507970
2022-01-26 00:27:06,510606,508111
2022-01-26 00:27:08,510607,508120
2022-01-26 00:27:09,510631,508120
2022-01-26 00:27:11,511012,508057
2022-01-26 00:27:13,511150,507978
2022-01-26 00:27:15,511169,508038
2022-01-26 00:27:16,511091,508063
2022-01-26 00:27:18,510826,507999
2022-01-26 00:27:20,510630,508089
2022-01-26 00:27:21,510607,508120
2022-01-26 00:27:23,510647,508156
2022-01-26 00:27:25,510847,508113
2022-01-26 00:27:27,511119,508039
2022-01-26 00:27:28,511182,508102
2022-01-26 00:27:30,511189,508025
2022-01-26 00:27:32,511081,508027
2022-01-26 00:27:34,510882,507897
2022-01-26 00:27:35,510583,508050
2022-01-26 00:27:37,510606,508128
2022-01-26 00:27:39,510606,508154
2022-01-26 00:27:41,510793,508130
2022-01-26 00:27:42,511103,508034
2022-01-26 00:27:44,511203,508017
2022-01-26 00:27:46,511142,508035
2022-01-26 00:27:48,510946,507911
2022-01-26 00:27:49,510689,507994
2022-01-26 00:27:51,510566,508140
2022-01-26 00:27:53,510623,508128
2022-01-26 00:27:54,510865,508096
2022-01-26 00:27:56,511150,507977
2022-01-26 00:27:58,511158,508024
2022-01-26 00:28:00,511125,508041
2022-01-26 00:28:01,510875,507973
2022-01-26 00:28:03,510675,507987
2022-01-26 00:28:05,510605,508017
2022-01-26 00:28:07,510602,508121
2022-01-26 00:28:08,510742,508107
2022-01-26 00:28:10,511051,508052
2022-01-26 00:28:12,511170,508076
2022-01-26 00:28:14,511078,508025
2022-01-26 00:28:15,510774,507989
2022-01-26 00:28:17,510598,508148
2022-01-26 00:28:19,510600,508113
2022-01-26 00:28:21,510596,508135
2022-01-26 00:28:22,510913,508068
2022-01-26 00:28:24,511131,507978
2022-01-26 00:28:26,511173,508081
2022-01-26 00:28:28,511155,508039
2022-01-26 00:28:29,510861,507951
2022-01-26 00:28:31,510593,508053
2022-01-26 00:28:33,510615,508173
2022-01-26 00:28:34,510804,508110
2022-01-26 00:28:36,511071,508029
2022-01-26 00:28:38,511162,508001
2022-01-26 00:28:40,511178,508026
2022-01-26 00:28:41,510945,507887
2022-01-26 00:28:43,510694,508001
2022-01-26 00:28:45,510594,508057
2022-01-26 00:28:47,510590,508140
2022-01-26 00:28:48,510609,508164
2022-01-26 00:28:50,510575,508113
2022-01-26 00:28:52,510882,508073
2022-01-26 00:28:54,511133,507981
2022-01-26 00:28:55,511159,508033
2022-01-26 00:28:57,510973,507944
2022-01-26 00:28:59,510757,508011
2022-01-26 00:29:01,510596,508068
2022-01-26 00:29:02,510559,508159
2022-01-26 00:29:04,510576,508146
2022-01-26 00:29:06,510934,508083
2022-01-26 00:29:07,511158,507978
2022-01-26 00:29:09,511192,508049
2022-01-26 00:29:11,511125,508049
2022-01-26 00:29:13,510917,507959
2022-01-26 00:29:14,510634,508029
2022-01-26 00:29:16,510579,508135
2022-01-26 00:29:18,510602,508136
2022-01-26 00:29:20,510728,508162
2022-01-26 00:29:21,511038,508078
2022-01-26 00:29:23,511192,508030
2022-01-26 00:29:25,511163,508036
2022-01-26 00:29:27,511175,508028
2022-01-26 00:29:28,510993,507931
2022-01-26 00:29:30,510698,507961
2022-01-26 00:29:32,510615,508082
2022-01-26 00:29:34,510574,508152
2022-01-26 00:29:35,510641,508160
2022-01-26 00:29:37,510625,508142
2022-01-26 00:29:39,510876,508142
2022-01-26 00:29:40,511017,508054
2022-01-26 00:29:42,511180,507950
2022-01-26 00:29:44,511189,508054
2022-01-26 00:29:46,511170,508005
2022-01-26 00:29:47,510996,507942
2022-01-26 00:29:49,510821,507927
2022-01-26 00:29:51,510618,508042
2022-01-26 00:29:53,510574,508159
2022-01-26 00:29:54,510607,508134
2022-01-26 00:29:56,510825,508160
2022-01-26 00:29:58,511080,508045
2022-01-26 00:30:00,511172,508026
2022-01-26 00:30:01,511173,507996
2022-01-26 00:30:03,510946,507932
2022-01-26 00:30:05,510691,508018
2022-01-26 00:30:07,510629,508014
2022-01-26 00:30:08,510590,508145
2022-01-26 00:30:10,510618,508140
2022-01-26 00:30:12,510866,508081
2022-01-26 00:30:13,511109,508030
2022-01-26 00:30:15,511153,508043
2022-01-26 00:30:17,511167,508054
2022-01-26 00:30:19,510865,507986
2022-01-26 00:30:20,510648,507980
2022-01-26 00:30:22,510617,508179
2022-01-26 00:30:24,510582,508169
2022-01-26 00:30:26,510911,508097
2022-01-26 00:30:27,511177,507989
2022-01-26 00:30:29,511171,508054
2022-01-26 00:30:31,511130,508076
2022-01-26 00:30:33,510767,507965
2022-01-26 00:30:34,510619,508019
2022-01-26 00:30:36,510616,508143
2022-01-26 00:30:38,510771,508128
2022-01-26 00:30:40,511142,508094
2022-01-26 00:30:41,511183,508005
2022-01-26 00:30:43,511039,508031
2022-01-26 00:30:45,510654,508033
2022-01-26 00:30:46,510600,508106
2022-01-26 00:30:48,510672,508154
2022-01-26 00:30:50,510956,508098
2022-01-26 00:30:52,511175,507989
2022-01-26 00:30:53,511168,508067
2022-01-26 00:30:55,510997,507965
2022-01-26 00:30:57,510654,507994
2022-01-26 00:30:59,510604,508174
2022-01-26 00:31:00,510599,508170
2022-01-26 00:31:02,510810,508096
2022-01-26 00:31:04,511152,507952
2022-01-26 00:31:06,511151,507999
2022-01-26 00:31:07,511078,508042
2022-01-26 00:31:09,510775,508035
2022-01-26 00:31:11,510601,508070
2022-01-26 00:31:13,510626,508162
2022-01-26 00:31:14,510827,508109
2022-01-26 00:31:16,511143,508016
2022-01-26 00:31:18,511173,508013
2022-01-26 00:31:19,511178,508083
2022-01-26 00:31:21,510960,507927
2022-01-26 00:31:23,510684,508008
2022-01-26 00:31:25,510590,508159
2022-01-26 00:31:26,510572,508161
2022-01-26 00:31:28,510588,508124
2022-01-26 00:31:30,510801,508172
2022-01-26 00:31:32,511111,508047
2022-01-26 00:31:33,511172,508056
2022-01-26 00:31:35,511162,508030
2022-01-26 00:31:37,510878,507945
2022-01-26 00:31:39,510624,508025
2022-01-26 00:31:40,510588,508122
2022-01-26 00:31:42,510624,508108
2022-01-26 00:31:44,510919,508081
2022-01-26 00:31:46,511149,508013
2022-01-26 00:31:47,511208,508020
2022-01-26 00:31:49,510918,507916
2022-01-26 00:31:51,510629,508036
2022-01-26 00:31:52,510618,508129
2022-01-26 00:31:54,510613,508152
2022-01-26 00:31:56,510715,508090
2022-01-26 00:31:58,510870,508046
2022-01-26 00:31:59,511156,508024
2022-01-26 00:32:01,511210,508086
2022-01-26 00:32:03,511125,508025
2022-01-26 00:32:05,510770,507976
2022-01-26 00:32:06,510606,508154
2022-01-26 00:32:08,510617,508177
2022-01-26 00:32:10,510829,508131
2022-01-26 00:32:12,510917,508063
2022-01-26 00:32:13,510928,508063
2022-01-26 00:32:15,511046,508000
2022-01-26 00:32:17,511330,508077
2022-01-26 00:32:19,511426,508053
2022-01-26 00:32:20,511211,507943
2022-01-26 00:32:22,510999,508008
2022-01-26 00:32:24,511081,508141
2022-01-26 00:32:25,511255,508107
2022-01-26 00:32:27,511393,508083
2022-01-26 00:32:29,511857,507963
2022-01-26 00:32:31,511990,507932
2022-01-26 00:32:32,511848,507942
2022-01-26 00:32:34,511448,507931
2022-01-26 00:32:36,511185,508017
2022-01-26 00:32:38,511159,508086
2022-01-26 00:32:39,511023,508074
2022-01-26 00:32:41,511108,508016
2022-01-26 00:32:43,511217,507953
2022-01-26 00:32:45,511202,508008
2022-01-26 00:32:46,510993,507908
2022-01-26 00:32:48,510608,508043
2022-01-26 00:32:50,510632,508123
2022-01-26 00:32:52,510698,508160
2022-01-26 00:32:53,511051,508085
2022-01-26 00:32:55,511175,508024
2022-01-26 00:32:57,511163,507981
2022-01-26 00:32:59,510997,507942
2022-01-26 00:33:00,510703,508004
2022-01-26 00:33:02,510625,508148
2022-01-26 00:33:04,510667,508149
2022-01-26 00:33:05,510977,508100
2022-01-26 00:33:07,511178,508012
2022-01-26 00:33:09,511193,508050
2022-01-26 00:33:11,510912,507925
2022-01-26 00:33:12,510657,508099
2022-01-26 00:33:14,510629,508138
2022-01-26 00:33:16,510789,508076
2022-01-26 00:33:18,511006,508023
2022-01-26 00:33:19,511169,508017
2022-01-26 00:33:21,511184,508003
2022-01-26 00:33:23,511044,507945
2022-01-26 00:33:25,510887,507935
2022-01-26 00:33:26,510653,508054
2022-01-26 00:33:28,510614,508136
2022-01-26 00:33:30,510616,508123
2022-01-26 00:33:32,510830,508144
2022-01-26 00:33:33,510979,508056
2022-01-26 00:33:35,511194,507994
2022-01-26 00:33:37,511172,507989
2022-01-26 00:33:38,510964,507926
2022-01-26 00:33:40,510741,508000
2022-01-26 00:33:42,510606,508105
2022-01-26 00:33:44,510660,508151
2022-01-26 00:33:45,510621,508136
2022-01-26 00:33:47,510831,508159
2022-01-26 00:33:49,511079,508015
2022-01-26 00:33:51,511205,508018
2022-01-26 00:33:52,511158,508054
2022-01-26 00:33:54,511198,508056
2022-01-26 00:33:56,510941,507920
2022-01-26 00:33:58,510851,507981
2022-01-26 00:33:59,510608,508004
2022-01-26 00:34:01,510615,508139
2022-01-26 00:34:03,510602,508158
2022-01-26 00:34:05,510768,508092
2022-01-26 00:34:06,511042,508058
2022-01-26 00:34:08,511169,507993
2022-01-26 00:34:10,511205,507965
2022-01-26 00:34:11,510999,507948
2022-01-26 00:34:13,510789,507958
2022-01-26 00:34:15,510624,508185
2022-01-26 00:34:17,510605,508168
2022-01-26 00:34:18,510809,508114
2022-01-26 00:34:20,511046,508021
2022-01-26 00:34:22,511162,508013
2022-01-26 00:34:24,511194,507943
2022-01-26 00:34:25,511151,508020
2022-01-26 00:34:27,510888,507916
2022-01-26 00:34:29,510636,507997
2022-01-26 00:34:31,510630,508052
2022-01-26 00:34:32,510636,508116
2022-01-26 00:34:34,510698,508100
2022-01-26 00:34:36,510902,508110
2022-01-26 00:34:38,511124,508050
2022-01-26 00:34:39,511219,507998
2022-01-26 00:34:41,511224,508024
2022-01-26 00:34:43,510878,507968
2022-01-26 00:34:44,510670,507954
2022-01-26 00:34:46,510632,508015
2022-01-26 00:34:48,510637,508138
2022-01-26 00:34:50,510639,508110
2022-01-26 00:34:51,510689,508135
2022-01-26 00:34:53,510914,508057
2022-01-26 00:34:55,511189,507989
2022-01-26 00:34:57,511222,507993
2022-01-26 00:34:58,511177,508021
2022-01-26 00:35:00,511001,507922
2022-01-26 00:35:02,510834,507976
2022-01-26 00:35:04,510651,507982
2022-01-26 00:35:05,510613,508131
2022-01-26 00:35:07,510608,508174
2022-01-26 00:35:09,510817,508138
2022-01-26 00:35:11,511051,508030
2022-01-26 00:35:12,511132,508030
2022-01-26 00:35:14,511172,508036
2022-01-26 00:35:16,511186,508014
2022-01-26 00:35:17,511022,507942
2022-01-26 00:35:19,510861,507976
2022-01-26 00:35:21,510646,508004
2022-01-26 00:35:23,510641,508166
2022-01-26 00:35:24,510554,508157
2022-01-26 00:35:26,510782,508107
2022-01-26 00:35:28,511110,508014
2022-01-26 00:35:30,511184,507995
2022-01-26 00:35:31,511188,508000
2022-01-26 00:35:33,511166,508032
2022-01-26 00:35:35,510896,507917
2022-01-26 00:35:37,510645,508061
2022-01-26 00:35:38,510651,508118
2022-01-26 00:35:40,510581,508147
2022-01-26 00:35:42,510586,508140
2022-01-26 00:35:44,510665,508113
2022-01-26 00:35:45,510902,508080
2022-01-26 00:35:47,511179,508030
2022-01-26 00:35:49,511239,508007
2022-01-26 00:35:50,510999,507939
2022-01-26 00:35:52,510702,507954
2022-01-26 00:35:54,510615,508110
2022-01-26 00:35:56,510599,508110
2022-01-26 00:35:57,510745,508081
2022-01-26 00:35:59,511073,508080
2022-01-26 00:36:01,511176,507988
2022-01-26 00:36:03,511178,508020
2022-01-26 00:36:04,510968,507908
2022-01-26 00:36:06,510698,507979
2022-01-26 00:36:08,510643,508135
2022-01-26 00:36:10,510629,508146
2022-01-26 00:36:11,510849,508147
2022-01-26 00:36:13,510872,508095
2022-01-26 00:36:15,511128,508039
2022-01-26 00:36:17,511144,508054
2022-01-26 00:36:18,511179,508020
2022-01-26 00:36:20,511025,507958
2022-01-26 00:36:22,510632,508029
2022-01-26 00:36:23,510581,508092
2022-01-26 00:36:25,510590,508115
2022-01-26 00:36:27,510828,508143
2022-01-26 00:36:29,511117,507996
2022-01-26 00:36:30,511204,508023
2022-01-26 00:36:32,511218,508047
2022-01-26 00:36:34,511040,507969
2022-01-26 00:36:36,510812,507996
2022-01-26 00:36:37,510638,508140
2022-01-26 00:36:39,510646,508097
2022-01-26 00:36:41,510703,508141
2022-01-26 00:36:43,511029,508050
2022-01-26 00:36:44,511207,508048
2022-01-26 00:36:46,511179,507988
2022-01-26 00:36:48,511136,508027
2022-01-26 00:36:50,510831,507949
2022-01-26 00:36:51,510662,507970
2022-01-26 00:36:53,510591,508125
2022-01-26 00:36:55,510607,508132
2022-01-26 00:36:57,510646,508156
2022-01-26 00:36:58,510922,508056
2022-01-26 00:37:00,511163,507986
2022-01-26 00:37:02,511179,507971
2022-01-26 00:37:03,511193,508026
2022-01-26 00:37:05,511194,508015
2022-01-26 00:37:07,511005,507901
2022-01-26 00:37:09,510759,507968
2022-01-26 00:37:10,510638,508102
2022-01-26 00:37:12,510620,508089
2022-01-26 00:37:14,510617,508098
2022-01-26 00:37:16,510822,508110
2022-01-26 00:37:17,511094,508006
2022-01-26 00:37:19,511150,508006
2022-01-26 00:37:21,511160,507996
2022-01-26 00:37:23,511176,508004
2022-01-26 00:37:24,510940,507908
2022-01-26 00:37:26,510708,507974
2022-01-26 00:37:28,510608,508125
2022-01-26 00:37:30,510656,508109
2022-01-26 00:37:31,510629,508127
2022-01-26 00:37:33,510911,508054
2022-01-26 00:37:35,511142,508005
2022-01-26 00:37:36,511190,507999
2022-01-26 00:37:38,511005,507868
2022-01-26 00:37:40,510868,507910
2022-01-26 00:37:42,510610,508003
2022-01-26 00:37:43,510623,508121
2022-01-26 00:37:45,510807,508090
2022-01-26 00:37:47,511161,508026
2022-01-26 00:37:49,511182,507996
2022-01-26 00:37:50,511193,507979
2022-01-26 00:37:52,510937,507887
2022-01-26 00:37:54,510697,508000
2022-01-26 00:37:56,510650,508146
2022-01-26 00:37:57,510614,508111
2022-01-26 00:37:59,510641,508116
2022-01-26 00:38:01,511045,508031
2022-01-26 00:38:03,511230,507985
2022-01-26 00:38:04,511244,508022
2022-01-26 00:38:06,510983,507876
2022-01-26 00:38:08,510843,507933
2022-01-26 00:38:09,510635,508034
2022-01-26 00:38:11,510639,508074
2022-01-26 00:38:13,510785,508112
2022-01-26 00:38:15,511114,508014
2022-01-26 00:38:16,511202,508001
2022-01-26 00:38:18,511207,507985
2022-01-26 00:38:20,511200,507988
2022-01-26 00:38:22,510899,507906
2022-01-26 00:38:23,510682,507955
2022-01-26 00:38:25,510613,508165
2022-01-26 00:38:27,510583,508133
2022-01-26 00:38:29,510666,508189
2022-01-26 00:38:30,510954,508009
2022-01-26 00:38:32,511165,507973
2022-01-26 00:38:34,511170,507998
2022-01-26 00:38:36,511130,508013
2022-01-26 00:38:37,510865,507926
2022-01-26 00:38:39,510577,508032
2022-01-26 00:38:41,510611,508109
2022-01-26 00:38:42,510616,508096
2022-01-26 00:38:44,510818,508113
2022-01-26 00:38:46,511099,508012
2022-01-26 00:38:48,511159,507984
2022-01-26 00:38:49,511187,508023
2022-01-26 00:38:51,511192,508031
2022-01-26 00:38:53,511223,508015
2022-01-26 00:38:55,510936,507914
2022-01-26 00:38:56,510717,507968
2022-01-26 00:38:58,510580,508166
2022-01-26 00:39:00,510586,508121
2022-01-26 00:39:02,510666,508123
2022-01-26 00:39:03,510841,508098
2022-01-26 00:39:05,511141,508024
2022-01-26 00:39:07,511209,508053
2022-01-26 00:39:09,511185,508007
2022-01-26 00:39:10,511156,508041
2022-01-26 00:39:12,510896,507912
2022-01-26 00:39:14,510625,508029
2022-01-26 00:39:15,510629,508152
2022-01-26 00:39:17,510615,508124
2022-01-26 00:39:19,510826,508044
2022-01-26 00:39:21,510965,508029
2022-01-26 00:39:22,511213,507937
2022-01-26 00:39:24,511204,507951
2022-01-26 00:39:26,511031,507906
2022-01-26 00:39:28,510763,507970
2022-01-26 00:39:29,510651,507997
2022-01-26 00:39:31,510655,508127
2022-01-26 00:39:33,510634,508112
2022-01-26 00:39:35,510625,508100
2022-01-26 00:39:36,510865,508078
2022-01-26 00:39:38,511077,508038
2022-01-26 00:39:40,511204,508015
2022-01-26 00:39:42,511201,508012
2022-01-26 00:39:43,511173,508015
2022-01-26 00:39:45,510866,507968
2022-01-26 00:39:47,510649,508035
2022-01-26 00:39:48,510618,508110
2022-01-26 00:39:50,510598,508093
2022-01-26 00:39:52,510841,508085
2022-01-26 00:39:54,511147,508028
2022-01-26 00:39:55,511193,508007
2022-01-26 00:39:57,511225,507953
2022-01-26 00:39:59,511059,507932
2022-01-26 00:40:01,510971,507884
2022-01-26 00:40:02,510897,507898
2022-01-26 00:40:04,510685,508077
2022-01-26 00:40:06,510583,508130
2022-01-26 00:40:08,510464,508212
2022-01-26 00:40:09,510395,508230
2022-01-26 00:40:11,510775,508172
2022-01-26 00:40:13,511135,508097
2022-01-26 00:40:15,511259,508102
2022-01-26 00:40:16,511350,508210
2022-01-26 00:40:18,511217,508064
2022-01-26 00:40:20,511048,508089
2022-01-26 00:40:21,510845,508120
2022-01-26 00:40:23,510825,508238
2022-01-26 00:40:25,510898,508298
2022-01-26 00:40:27,511058,508273
2022-01-26 00:40:28,511229,508242
2022-01-26 00:40:30,511503,508306
2022-01-26 00:40:32,511682,508336
2022-01-26 00:40:34,511748,508334
2022-01-26 00:40:35,511633,508334
2022-01-26 00:40:37,511689,508407
2022-01-26 00:40:39,511372,508281
2022-01-26 00:40:41,511144,508215
2022-01-26 00:40:42,510924,508303
2022-01-26 00:40:44,510934,508321
2022-01-26 00:40:46,510936,508342
2022-01-26 00:40:48,511371,508335
2022-01-26 00:40:49,511781,508368
2022-01-26 00:40:51,511873,508413
2022-01-26 00:40:53,511971,508408
2022-01-26 00:40:55,511984,508436
2022-01-26 00:40:56,511590,508409
2022-01-26 00:40:58,511147,508300
2022-01-26 00:41:00,511057,508296
2022-01-26 00:41:01,511084,508336
2022-01-26 00:41:03,511548,508303
2022-01-26 00:41:05,512021,508383
2022-01-26 00:41:07,512092,508524
2022-01-26 00:41:08,512105,508472
2022-01-26 00:41:10,511710,508323
2022-01-26 00:41:12,511273,508267
2022-01-26 00:41:14,511193,508321
2022-01-26 00:41:15,511171,508375
2022-01-26 00:41:17,511555,508360
2022-01-26 00:41:19,512085,508414
2022-01-26 00:41:21,511996,508468
2022-01-26 00:41:22,511674,508414
2022-01-26 00:41:24,511241,508378
2022-01-26 00:41:26,510981,508348
2022-01-26 00:41:27,510996,508334
2022-01-26 00:41:29,511337,508369
2022-01-26 00:41:31,511863,508402
2022-01-26 00:41:33,512052,508491
2022-01-26 00:41:34,511971,508480
2022-01-26 00:41:36,511221,508360
2022-01-26 00:41:38,510968,508339
2022-01-26 00:41:40,511041,508303
2022-01-26 00:41:41,512004,508413
2022-01-26 00:41:43,512113,508548
2022-01-26 00:41:45,511680,508338
2022-01-26 00:41:47,510933,508367
2022-01-26 00:41:48,510962,508394
2022-01-26 00:41:50,511287,508421
2022-01-26 00:41:52,512095,508429
2022-01-26 00:41:54,512138,508473
2022-01-26 00:41:55,511661,508335
2022-01-26 00:41:57,511023,508320
2022-01-26 00:41:59,511016,508311
2022-01-26 00:42:00,511593,508333
2022-01-26 00:42:02,512092,508462
2022-01-26 00:42:04,512094,508534
2022-01-26 00:42:06,511341,508410
2022-01-26 00:42:07,510825,508449
2022-01-26 00:42:09,511227,508448
2022-01-26 00:42:11,511981,508598
2022-01-26 00:42:13,511969,508627
2022-01-26 00:42:14,511361,508446
2022-01-26 00:42:16,510924,508492
2022-01-26 00:42:18,511125,508480
2022-01-26 00:42:20,512002,508549
2022-01-26 00:42:21,512065,508626
2022-01-26 00:42:23,511105,508384
2022-01-26 00:42:25,511011,508430
2022-01-26 00:42:27,511941,508410
2022-01-26 00:42:28,512122,508584
2022-01-26 00:42:30,511575,508421
2022-01-26 00:42:32,511062,508480
2022-01-26 00:42:33,511565,508491
2022-01-26 00:42:35,512220,508597
2022-01-26 00:42:37,511566,508560
2022-01-26 00:42:39,511016,508502
2022-01-26 00:42:40,511765,508554
2022-01-26 00:42:42,512217,508608
2022-01-26 00:42:44,511412,508545
2022-01-26 00:42:46,511139,508502
2022-01-26 00:42:47,512067,508463
2022-01-26 00:42:49,512226,508602
2022-01-26 00:42:51,511171,508431
2022-01-26 00:42:53,511529,508422
2022-01-26 00:42:54,512268,508741
2022-01-26 00:42:56,511910,508558
2022-01-26 00:42:58,511149,508601
2022-01-26 00:42:59,511715,508541
2022-01-26 00:43:01,512202,508706
2022-01-26 00:43:03,511449,508529
2022-01-26 00:43:05,511069,508562
2022-01-26 00:43:06,512166,508621
2022-01-26 00:43:08,511580,508490
2022-01-26 00:43:10,511133,508504
2022-01-26 00:43:12,512120,508518
2022-01-26 00:43:13,512157,508621
2022-01-26 00:43:15,511106,508515
2022-01-26 00:43:17,511621,508566
2022-01-26 00:43:19,512190,508677
2022-01-26 00:43:20,511110,508519
2022-01-26 00:43:22,511590,508536
2022-01-26 00:43:24,512213,508690
2022-01-26 00:43:25,511095,508488
2022-01-26 00:43:27,511711,508565
2022-01-26 00:43:29,512271,508700
2022-01-26 00:43:31,511195,508458
2022-01-26 00:43:32,512220,508504
2022-01-26 00:43:34,511915,508460
2022-01-26 00:43:36,511321,508539
2022-01-26 00:43:38,512396,508622
2022-01-26 00:43:39,511825,508508
2022-01-26 00:43:41,511719,508452
2022-01-26 00:43:43,512474,508599
2022-01-26 00:43:44,511467,508497
2022-01-26 00:43:46,512211,508467
