timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 06:52:33,516068,508981
2022-03-02 06:52:34,516013,508928
2022-03-02 06:52:36,515626,508855
2022-03-02 06:52:38,515682,508856
2022-03-02 06:52:40,515934,508843
2022-03-02 06:52:41,516073,509009
2022-03-02 06:52:43,516069,508969
2022-03-02 06:52:45,515910,508896
2022-03-02 06:52:47,515619,508879
2022-03-02 06:52:48,515595,508869
2022-03-02 06:52:50,515706,508876
2022-03-02 06:52:52,515946,508860
2022-03-02 06:52:53,516058,508971
2022-03-02 06:52:55,516103,508976
2022-03-02 06:52:57,515827,508915
2022-03-02 06:52:59,515660,508882
2022-03-02 06:53:00,515599,508837
2022-03-02 06:53:02,515642,508864
2022-03-02 06:53:04,515872,508817
2022-03-02 06:53:06,516095,508929
2022-03-02 06:53:07,516085,508995
2022-03-02 06:53:09,515987,508917
2022-03-02 06:53:11,515604,508876
2022-03-02 06:53:13,515646,508872
2022-03-02 06:53:14,515910,508876
2022-03-02 06:53:16,516069,508964
2022-03-02 06:53:18,516050,508973
2022-03-02 06:53:20,515898,508872
2022-03-02 06:53:21,515650,508856
2022-03-02 06:53:23,515783,508844
2022-03-02 06:53:25,516099,508857
2022-03-02 06:53:26,516075,508996
2022-03-02 06:53:28,516043,508928
2022-03-02 06:53:30,515775,508930
2022-03-02 06:53:32,515613,508896
2022-03-02 06:53:33,515724,508874
2022-03-02 06:53:35,516130,508853
2022-03-02 06:53:37,516090,509002
2022-03-02 06:53:39,516130,508965
2022-03-02 06:53:40,515938,508908
2022-03-02 06:53:42,515644,508883
2022-03-02 06:53:44,515675,508863
2022-03-02 06:53:46,515828,508794
2022-03-02 06:53:47,516013,508850
2022-03-02 06:53:49,516064,509002
2022-03-02 06:53:51,515967,508897
2022-03-02 06:53:53,515619,508883
2022-03-02 06:53:54,515824,508843
2022-03-02 06:53:56,516036,509008
2022-03-02 06:53:58,516066,508979
2022-03-02 06:53:59,515641,508880
2022-03-02 06:54:01,515638,508897
2022-03-02 06:54:03,515917,508863
2022-03-02 06:54:05,516082,509004
2022-03-02 06:54:06,516070,508961
2022-03-02 06:54:08,515633,508863
2022-03-02 06:54:10,515659,508876
2022-03-02 06:54:12,515948,508856
2022-03-02 06:54:13,516035,508973
2022-03-02 06:54:15,516071,508944
2022-03-02 06:54:17,515700,508915
2022-03-02 06:54:19,515613,508860
2022-03-02 06:54:20,515824,508845
2022-03-02 06:54:22,516090,508919
2022-03-02 06:54:24,516061,508988
2022-03-02 06:54:26,515889,508915
2022-03-02 06:54:27,515630,508871
2022-03-02 06:54:29,515816,508820
2022-03-02 06:54:31,516059,509011
2022-03-02 06:54:32,516117,508978
2022-03-02 06:54:34,515713,508924
2022-03-02 06:54:36,515603,508895
2022-03-02 06:54:38,515921,508877
2022-03-02 06:54:39,516091,508988
2022-03-02 06:54:41,516075,508977
2022-03-02 06:54:43,515679,508912
2022-03-02 06:54:45,515628,508906
2022-03-02 06:54:46,515853,508876
2022-03-02 06:54:48,516085,509015
2022-03-02 06:54:50,516129,509007
2022-03-02 06:54:52,515779,508918
2022-03-02 06:54:53,515649,508893
2022-03-02 06:54:55,515862,508863
2022-03-02 06:54:57,516079,508986
2022-03-02 06:54:59,516043,509020
2022-03-02 06:55:00,515953,508915
2022-03-02 06:55:02,515626,508848
2022-03-02 06:55:04,515675,508904
2022-03-02 06:55:05,516074,508846
2022-03-02 06:55:07,516057,508998
2022-03-02 06:55:09,515882,508902
2022-03-02 06:55:11,515594,508864
2022-03-02 06:55:12,515859,508834
2022-03-02 06:55:14,516102,508984
2022-03-02 06:55:16,516021,508896
2022-03-02 06:55:18,515624,508891
2022-03-02 06:55:19,515719,508861
2022-03-02 06:55:21,516105,508873
2022-03-02 06:55:23,516093,508976
2022-03-02 06:55:25,515919,508921
2022-03-02 06:55:26,515614,508871
2022-03-02 06:55:28,515720,508872
2022-03-02 06:55:30,515962,508870
2022-03-02 06:55:32,516078,508988
2022-03-02 06:55:33,516030,508926
2022-03-02 06:55:35,515685,508911
2022-03-02 06:55:37,515607,508882
2022-03-02 06:55:38,515832,508861
2022-03-02 06:55:40,516059,508956
2022-03-02 06:55:42,516085,508985
2022-03-02 06:55:44,515700,508870
2022-03-02 06:55:45,515626,508875
2022-03-02 06:55:47,515909,508843
2022-03-02 06:55:49,516070,508999
2022-03-02 06:55:51,516082,508981
2022-03-02 06:55:52,515801,508906
2022-03-02 06:55:54,515608,508842
2022-03-02 06:55:56,515838,508815
2022-03-02 06:55:58,516099,508863
2022-03-02 06:55:59,516051,509009
2022-03-02 06:56:01,515998,508912
2022-03-02 06:56:03,515607,508892
2022-03-02 06:56:05,515645,508909
2022-03-02 06:56:06,515990,508846
2022-03-02 06:56:08,516071,508974
2022-03-02 06:56:10,516055,508980
2022-03-02 06:56:11,515924,508948
2022-03-02 06:56:13,515628,508868
2022-03-02 06:56:15,515600,508879
2022-03-02 06:56:17,515868,508847
2022-03-02 06:56:18,516073,508975
2022-03-02 06:56:20,516108,509019
2022-03-02 06:56:22,515827,508926
2022-03-02 06:56:24,515592,508865
2022-03-02 06:56:25,515706,508875
2022-03-02 06:56:27,515947,508860
2022-03-02 06:56:29,516081,509005
2022-03-02 06:56:31,516018,508955
2022-03-02 06:56:32,515594,508863
2022-03-02 06:56:34,515638,508893
2022-03-02 06:56:36,515892,508871
2022-03-02 06:56:38,516069,509009
2022-03-02 06:56:39,516042,509010
2022-03-02 06:56:41,515870,508926
2022-03-02 06:56:43,515604,508875
2022-03-02 06:56:44,515802,508845
2022-03-02 06:56:46,516112,508875
2022-03-02 06:56:48,516082,508991
2022-03-02 06:56:50,515950,508950
2022-03-02 06:56:51,515632,508905
2022-03-02 06:56:53,515714,508865
2022-03-02 06:56:55,516104,508873
2022-03-02 06:56:57,516040,508988
2022-03-02 06:56:58,515943,508927
2022-03-02 06:57:00,515595,508897
2022-03-02 06:57:02,515642,508908
2022-03-02 06:57:04,515925,508845
2022-03-02 06:57:05,516100,508976
2022-03-02 06:57:07,516133,508999
2022-03-02 06:57:09,515781,508922
2022-03-02 06:57:11,515599,508909
2022-03-02 06:57:12,515622,508900
2022-03-02 06:57:14,515935,508860
2022-03-02 06:57:16,516069,509004
2022-03-02 06:57:17,516074,509009
2022-03-02 06:57:19,515883,508935
2022-03-02 06:57:21,515619,508928
2022-03-02 06:57:23,515723,508893
2022-03-02 06:57:24,516104,508879
2022-03-02 06:57:26,516073,508977
2022-03-02 06:57:28,515963,508936
2022-03-02 06:57:30,515628,508902
2022-03-02 06:57:31,515680,508905
2022-03-02 06:57:33,516052,508840
2022-03-02 06:57:35,516102,508963
2022-03-02 06:57:37,516059,508941
2022-03-02 06:57:38,515675,508869
2022-03-02 06:57:40,515644,508868
2022-03-02 06:57:42,515874,508864
2022-03-02 06:57:44,516044,508965
2022-03-02 06:57:45,516053,509021
2022-03-02 06:57:47,515904,508948
2022-03-02 06:57:49,515620,508861
2022-03-02 06:57:50,515773,508859
2022-03-02 06:57:52,516066,508987
2022-03-02 06:57:54,516081,508985
2022-03-02 06:57:56,516023,508957
2022-03-02 06:57:57,515732,508877
2022-03-02 06:57:59,515633,508896
2022-03-02 06:58:01,515712,508886
2022-03-02 06:58:03,515947,508856
2022-03-02 06:58:04,516051,508978
2022-03-02 06:58:06,516040,508997
2022-03-02 06:58:08,515940,508916
2022-03-02 06:58:10,515598,508859
2022-03-02 06:58:11,515658,508860
2022-03-02 06:58:13,515917,508867
2022-03-02 06:58:15,516092,508927
2022-03-02 06:58:17,516074,508948
2022-03-02 06:58:18,516087,508966
2022-03-02 06:58:20,515930,508914
2022-03-02 06:58:22,515641,508874
2022-03-02 06:58:24,515599,508898
2022-03-02 06:58:25,515693,508872
2022-03-02 06:58:27,516008,508873
2022-03-02 06:58:29,516057,509010
2022-03-02 06:58:30,516105,508943
2022-03-02 06:58:32,515888,508893
2022-03-02 06:58:34,515603,508923
2022-03-02 06:58:36,515658,508895
2022-03-02 06:58:37,515912,508874
2022-03-02 06:58:39,516083,508970
2022-03-02 06:58:41,516068,508994
2022-03-02 06:58:43,515944,508927
2022-03-02 06:58:44,515701,508905
2022-03-02 06:58:46,515604,508910
2022-03-02 06:58:48,515599,508870
2022-03-02 06:58:50,515833,508833
2022-03-02 06:58:51,516025,508866
2022-03-02 06:58:53,516082,509031
2022-03-02 06:58:55,516064,508999
2022-03-02 06:58:57,516113,508967
2022-03-02 06:58:58,516067,508943
2022-03-02 06:59:00,515993,508895
2022-03-02 06:59:02,515895,508877
2022-03-02 06:59:03,515620,508892
2022-03-02 06:59:05,515648,508867
2022-03-02 06:59:07,515626,508902
2022-03-02 06:59:09,515701,508852
2022-03-02 06:59:10,515883,508842
2022-03-02 06:59:12,516088,508926
2022-03-02 06:59:14,516092,508984
2022-03-02 06:59:16,516091,508986
2022-03-02 06:59:17,515891,508911
2022-03-02 06:59:19,515599,508894
2022-03-02 06:59:21,515628,508851
2022-03-02 06:59:23,515807,508836
2022-03-02 06:59:24,516089,508828
2022-03-02 06:59:26,516107,508970
2022-03-02 06:59:28,516041,509001
2022-03-02 06:59:30,515940,508889
2022-03-02 06:59:31,515610,508873
2022-03-02 06:59:33,515615,508887
2022-03-02 06:59:35,515723,508873
2022-03-02 06:59:36,515946,508852
2022-03-02 06:59:38,516074,509015
2022-03-02 06:59:40,516089,509026
2022-03-02 06:59:42,516123,509007
2022-03-02 06:59:43,515919,508910
2022-03-02 06:59:45,515631,508864
2022-03-02 06:59:47,515641,508897
2022-03-02 06:59:49,515657,508864
2022-03-02 06:59:50,515757,508879
2022-03-02 06:59:52,515952,508848
2022-03-02 06:59:54,516080,508957
2022-03-02 06:59:56,516078,508967
2022-03-02 06:59:57,516084,508984
2022-03-02 06:59:59,515998,508909
2022-03-02 07:00:01,515921,508897
2022-03-02 07:00:03,515601,508868
2022-03-02 07:00:04,515641,508833
2022-03-02 07:00:06,515628,508844
2022-03-02 07:00:08,515595,508890
2022-03-02 07:00:09,515791,508812
2022-03-02 07:00:11,516092,508827
2022-03-02 07:00:13,516082,508981
2022-03-02 07:00:15,516091,509007
2022-03-02 07:00:16,516043,508930
2022-03-02 07:00:18,515897,508912
2022-03-02 07:00:20,515662,508864
2022-03-02 07:00:22,515616,508894
2022-03-02 07:00:23,515737,508870
2022-03-02 07:00:25,516050,508834
2022-03-02 07:00:27,516089,508961
2022-03-02 07:00:29,516089,508948
2022-03-02 07:00:30,516024,508896
2022-03-02 07:00:32,515649,508851
2022-03-02 07:00:34,515656,508840
2022-03-02 07:00:36,515840,508788
2022-03-02 07:00:37,516039,508857
2022-03-02 07:00:39,516064,508953
2022-03-02 07:00:41,516069,508980
2022-03-02 07:00:42,515947,508879
2022-03-02 07:00:44,515862,508857
2022-03-02 07:00:46,515654,508839
2022-03-02 07:00:48,515672,508842
2022-03-02 07:00:49,515811,508811
2022-03-02 07:00:51,515999,508797
2022-03-02 07:00:53,516091,508880
2022-03-02 07:00:55,516124,508949
2022-03-02 07:00:56,516079,508961
2022-03-02 07:00:58,515946,508880
2022-03-02 07:01:00,515619,508838
2022-03-02 07:01:02,515609,508874
2022-03-02 07:01:03,515707,508867
2022-03-02 07:01:05,515987,508835
2022-03-02 07:01:07,516128,508891
2022-03-02 07:01:09,516102,509011
2022-03-02 07:01:10,516064,508981
2022-03-02 07:01:12,516020,508897
2022-03-02 07:01:14,515820,508865
2022-03-02 07:01:15,515682,508837
2022-03-02 07:01:17,515652,508864
2022-03-02 07:01:19,515754,508845
2022-03-02 07:01:21,515897,508822
2022-03-02 07:01:22,516154,508841
2022-03-02 07:01:24,516094,508935
2022-03-02 07:01:26,516064,508979
2022-03-02 07:01:28,516137,508933
2022-03-02 07:01:29,515903,508875
2022-03-02 07:01:31,515646,508855
2022-03-02 07:01:33,515645,508885
2022-03-02 07:01:35,515647,508873
2022-03-02 07:01:36,515864,508823
2022-03-02 07:01:38,516009,508837
2022-03-02 07:01:40,516060,508984
2022-03-02 07:01:42,515987,508998
2022-03-02 07:01:43,516064,508985
2022-03-02 07:01:45,516071,508952
2022-03-02 07:01:47,515941,508882
2022-03-02 07:01:48,515615,508902
2022-03-02 07:01:50,515640,508859
2022-03-02 07:01:52,515617,508856
2022-03-02 07:01:54,515701,508843
2022-03-02 07:01:55,515890,508837
2022-03-02 07:01:57,516079,508858
2022-03-02 07:01:59,516105,508968
2022-03-02 07:02:01,516074,508988
2022-03-02 07:02:02,515958,508922
2022-03-02 07:02:04,515737,508889
2022-03-02 07:02:06,515601,508894
2022-03-02 07:02:08,515618,508852
2022-03-02 07:02:09,515661,508866
2022-03-02 07:02:11,515813,508776
2022-03-02 07:02:13,515932,508818
2022-03-02 07:02:15,516083,508832
2022-03-02 07:02:16,516080,508983
2022-03-02 07:02:18,516067,509004
2022-03-02 07:02:20,516058,508987
2022-03-02 07:02:21,516083,508992
2022-03-02 07:02:23,515982,508889
2022-03-02 07:02:25,515819,508895
2022-03-02 07:02:27,515628,508868
2022-03-02 07:02:28,515615,508868
2022-03-02 07:02:30,515632,508864
2022-03-02 07:02:32,515661,508872
2022-03-02 07:02:34,515825,508814
2022-03-02 07:02:35,516094,508823
2022-03-02 07:02:37,516060,508940
2022-03-02 07:02:39,516086,508964
2022-03-02 07:02:41,516054,508990
2022-03-02 07:02:42,516107,508972
2022-03-02 07:02:44,516028,508902
2022-03-02 07:02:46,515748,508911
2022-03-02 07:02:48,515597,508859
2022-03-02 07:02:49,515626,508884
2022-03-02 07:02:51,515567,508877
2022-03-02 07:02:53,515662,508871
2022-03-02 07:02:54,515696,508856
2022-03-02 07:02:56,515846,508814
2022-03-02 07:02:58,516018,508809
2022-03-02 07:03:00,516084,508966
2022-03-02 07:03:01,516082,508988
2022-03-02 07:03:03,516038,508989
2022-03-02 07:03:05,516147,508986
2022-03-02 07:03:07,515914,508888
2022-03-02 07:03:08,515620,508862
2022-03-02 07:03:10,515618,508859
2022-03-02 07:03:12,515597,508903
2022-03-02 07:03:14,515618,508870
2022-03-02 07:03:15,515829,508825
2022-03-02 07:03:17,516035,508850
2022-03-02 07:03:19,516080,508854
2022-03-02 07:03:21,515996,508980
2022-03-02 07:03:22,516033,508989
2022-03-02 07:03:24,515999,508916
2022-03-02 07:03:26,515914,508923
2022-03-02 07:03:27,515678,508886
2022-03-02 07:03:29,515590,508893
2022-03-02 07:03:31,515624,508885
2022-03-02 07:03:33,515700,508888
2022-03-02 07:03:34,515857,508846
2022-03-02 07:03:36,516018,508857
2022-03-02 07:03:38,516061,508922
2022-03-02 07:03:40,516032,508991
2022-03-02 07:03:41,516024,509003
2022-03-02 07:03:43,516078,508990
2022-03-02 07:03:45,515972,508928
2022-03-02 07:03:47,515795,508908
2022-03-02 07:03:48,515558,508876
2022-03-02 07:03:50,515580,508893
2022-03-02 07:03:52,515599,508915
2022-03-02 07:03:54,515796,508844
2022-03-02 07:03:55,515922,508861
2022-03-02 07:03:57,516095,508866
2022-03-02 07:03:59,516018,508983
2022-03-02 07:04:01,516065,508998
2022-03-02 07:04:02,516025,509009
2022-03-02 07:04:04,516042,509012
2022-03-02 07:04:06,516056,508986
2022-03-02 07:04:07,515930,508928
2022-03-02 07:04:09,515855,508958
2022-03-02 07:04:11,515632,508893
2022-03-02 07:04:13,515585,508915
2022-03-02 07:04:14,515596,508906
2022-03-02 07:04:16,515608,508906
2022-03-02 07:04:18,515595,508904
2022-03-02 07:04:20,515617,508897
2022-03-02 07:04:21,515673,508858
2022-03-02 07:04:23,515784,508842
2022-03-02 07:04:25,515844,508853
2022-03-02 07:04:27,515902,508894
2022-03-02 07:04:28,515933,508860
2022-03-02 07:04:30,516066,508879
2022-03-02 07:04:32,516009,508994
2022-03-02 07:04:34,516008,508977
2022-03-02 07:04:35,516031,508980
2022-03-02 07:04:37,515951,508929
2022-03-02 07:04:39,515758,508900
2022-03-02 07:04:40,515661,508917
2022-03-02 07:04:42,515576,508927
2022-03-02 07:04:44,515571,508926
2022-03-02 07:04:46,515578,508899
2022-03-02 07:04:47,515593,508901
2022-03-02 07:04:49,515620,508875
2022-03-02 07:04:51,515604,508893
2022-03-02 07:04:53,515561,508913
2022-03-02 07:04:54,515685,508894
2022-03-02 07:04:56,515674,508930
2022-03-02 07:04:58,515855,508881
2022-03-02 07:05:00,516027,508946
2022-03-02 07:05:01,515999,509041
2022-03-02 07:05:03,516026,509018
2022-03-02 07:05:05,515994,509014
2022-03-02 07:05:07,516065,509028
2022-03-02 07:05:08,515949,508969
2022-03-02 07:05:10,515757,508929
2022-03-02 07:05:12,515575,508914
2022-03-02 07:05:13,515574,508917
2022-03-02 07:05:15,515591,508893
2022-03-02 07:05:17,515616,508945
2022-03-02 07:05:19,515857,508883
2022-03-02 07:05:20,516002,508980
2022-03-02 07:05:22,516029,509010
2022-03-02 07:05:24,516035,509023
2022-03-02 07:05:26,516049,509001
2022-03-02 07:05:27,515857,508917
2022-03-02 07:05:29,515563,508895
2022-03-02 07:05:31,515574,508904
2022-03-02 07:05:33,515678,508917
2022-03-02 07:05:34,515852,508874
2022-03-02 07:05:36,515969,508896
2022-03-02 07:05:38,516034,509032
2022-03-02 07:05:40,516061,509040
2022-03-02 07:05:41,516068,509009
2022-03-02 07:05:43,516089,509018
2022-03-02 07:05:45,515956,508924
2022-03-02 07:05:46,515831,508931
2022-03-02 07:05:48,515588,508900
2022-03-02 07:05:50,515593,508907
2022-03-02 07:05:52,515571,508900
2022-03-02 07:05:53,515666,508925
2022-03-02 07:05:55,515895,508885
2022-03-02 07:05:57,516066,508883
2022-03-02 07:05:59,516013,508995
2022-03-02 07:06:00,516025,508992
2022-03-02 07:06:02,516027,509013
2022-03-02 07:06:04,516056,509013
2022-03-02 07:06:06,515962,508963
2022-03-02 07:06:07,515855,508929
2022-03-02 07:06:09,515609,508904
2022-03-02 07:06:11,515560,508932
2022-03-02 07:06:13,515558,508955
2022-03-02 07:06:14,515701,508833
2022-03-02 07:06:16,515862,508882
2022-03-02 07:06:18,515912,508865
2022-03-02 07:06:19,516023,508910
2022-03-02 07:06:21,515956,509013
2022-03-02 07:06:23,516027,509000
2022-03-02 07:06:25,516016,508995
2022-03-02 07:06:26,515935,508951
2022-03-02 07:06:28,515781,508943
2022-03-02 07:06:30,515542,508917
2022-03-02 07:06:32,515560,508901
2022-03-02 07:06:33,515580,508919
2022-03-02 07:06:35,515596,508899
2022-03-02 07:06:37,515616,508909
2022-03-02 07:06:39,515737,508878
2022-03-02 07:06:40,515894,508868
2022-03-02 07:06:42,516027,508899
2022-03-02 07:06:44,516054,508889
2022-03-02 07:06:46,516021,508959
2022-03-02 07:06:47,516010,508997
2022-03-02 07:06:49,516004,509036
2022-03-02 07:06:51,516012,509002
2022-03-02 07:06:52,515980,509014
2022-03-02 07:06:54,516047,509051
2022-03-02 07:06:56,515945,508934
2022-03-02 07:06:58,515844,508942
2022-03-02 07:06:59,515700,508899
2022-03-02 07:07:01,515580,508900
2022-03-02 07:07:03,515577,508899
2022-03-02 07:07:05,515554,508926
2022-03-02 07:07:06,515565,508897
2022-03-02 07:07:08,515584,508908
2022-03-02 07:07:10,515606,508903
2022-03-02 07:07:12,515832,508855
2022-03-02 07:07:13,516034,508872
2022-03-02 07:07:15,516025,508993
2022-03-02 07:07:17,516031,509024
2022-03-02 07:07:19,516082,509018
2022-03-02 07:07:20,515948,508958
2022-03-02 07:07:22,515714,508941
2022-03-02 07:07:24,515577,508914
2022-03-02 07:07:25,515573,508932
2022-03-02 07:07:27,515587,508897
2022-03-02 07:07:29,515647,508903
2022-03-02 07:07:31,515825,508885
2022-03-02 07:07:32,516030,508862
2022-03-02 07:07:34,516017,509007
2022-03-02 07:07:36,515997,509006
2022-03-02 07:07:38,515982,509031
2022-03-02 07:07:39,515989,508986
2022-03-02 07:07:41,515859,508938
2022-03-02 07:07:43,515564,508872
2022-03-02 07:07:45,515566,508909
2022-03-02 07:07:46,515537,508901
2022-03-02 07:07:48,515596,508920
2022-03-02 07:07:50,515741,508880
2022-03-02 07:07:52,515904,508904
2022-03-02 07:07:53,516029,508938
2022-03-02 07:07:55,515987,509032
2022-03-02 07:07:57,516004,509018
2022-03-02 07:07:58,516020,508995
2022-03-02 07:08:00,516063,509032
2022-03-02 07:08:02,515961,508970
2022-03-02 07:08:04,515858,508927
2022-03-02 07:08:05,515619,508908
2022-03-02 07:08:07,515613,508903
2022-03-02 07:08:09,515593,508883
2022-03-02 07:08:11,515572,508954
2022-03-02 07:08:12,515692,508929
2022-03-02 07:08:14,515831,508883
2022-03-02 07:08:16,515944,508886
2022-03-02 07:08:18,516042,508916
2022-03-02 07:08:19,515993,509019
2022-03-02 07:08:21,516010,509027
2022-03-02 07:08:23,516002,509036
2022-03-02 07:08:25,516016,509032
2022-03-02 07:08:26,516000,508997
2022-03-02 07:08:28,515958,508974
2022-03-02 07:08:30,515858,508935
2022-03-02 07:08:32,515612,508933
2022-03-02 07:08:33,515544,508932
2022-03-02 07:08:35,515587,508911
2022-03-02 07:08:37,515632,508930
2022-03-02 07:08:38,515892,508858
2022-03-02 07:08:40,516018,508946
2022-03-02 07:08:42,516033,509012
2022-03-02 07:08:44,516014,509027
2022-03-02 07:08:45,515899,508963
2022-03-02 07:08:47,515775,508954
2022-03-02 07:08:49,515542,508891
2022-03-02 07:08:51,515568,508913
2022-03-02 07:08:52,515599,508883
2022-03-02 07:08:54,515721,508863
2022-03-02 07:08:56,515884,508889
2022-03-02 07:08:58,516060,508949
2022-03-02 07:08:59,516015,509033
2022-03-02 07:09:01,515976,509024
2022-03-02 07:09:03,515932,508941
2022-03-02 07:09:05,515760,508930
2022-03-02 07:09:06,515547,508908
2022-03-02 07:09:08,515551,508911
2022-03-02 07:09:10,515652,508935
2022-03-02 07:09:11,515825,508885
2022-03-02 07:09:13,515973,508892
2022-03-02 07:09:15,516029,509001
2022-03-02 07:09:17,516038,509060
2022-03-02 07:09:18,515974,508971
2022-03-02 07:09:20,515850,508935
2022-03-02 07:09:22,515570,508899
2022-03-02 07:09:24,515565,508928
2022-03-02 07:09:25,515578,508916
2022-03-02 07:09:27,515718,508855
2022-03-02 07:09:29,515904,508896
2022-03-02 07:09:31,515981,509005
2022-03-02 07:09:32,516006,509005
2022-03-02 07:09:34,515994,508995
2022-03-02 07:09:36,515968,508948
2022-03-02 07:09:38,515850,508933
2022-03-02 07:09:39,515643,508900
2022-03-02 07:09:41,515546,508946
2022-03-02 07:09:43,515600,508910
2022-03-02 07:09:44,515607,508913
2022-03-02 07:09:46,515825,508859
2022-03-02 07:09:48,515968,508884
2022-03-02 07:09:50,515994,509014
2022-03-02 07:09:51,516014,509023
2022-03-02 07:09:53,516055,509006
2022-03-02 07:09:55,515829,508948
2022-03-02 07:09:57,515545,508905
2022-03-02 07:09:58,515583,508914
2022-03-02 07:10:00,515586,508892
2022-03-02 07:10:02,515749,508898
2022-03-02 07:10:04,515834,508869
2022-03-02 07:10:05,516316,508626
2022-03-02 07:10:07,516317,508699
2022-03-02 07:10:09,516312,508770
2022-03-02 07:10:11,516299,508743
2022-03-02 07:10:12,516211,508752
2022-03-02 07:10:14,516086,508754
2022-03-02 07:10:16,515941,508780
2022-03-02 07:10:17,515961,508731
2022-03-02 07:10:19,516010,508703
2022-03-02 07:10:21,516172,508743
2022-03-02 07:10:23,516309,508749
2022-03-02 07:10:24,516315,508883
2022-03-02 07:10:26,516343,508923
2022-03-02 07:10:28,516392,508866
2022-03-02 07:10:30,516194,508826
2022-03-02 07:10:31,516007,508780
2022-03-02 07:10:33,516027,508831
2022-03-02 07:10:35,516047,508792
2022-03-02 07:10:37,516133,508696
2022-03-02 07:10:38,516218,508774
2022-03-02 07:10:40,516382,508788
2022-03-02 07:10:42,516366,508943
2022-03-02 07:10:44,516356,508976
2022-03-02 07:10:45,516413,508959
2022-03-02 07:10:47,516271,508857
2022-03-02 07:10:49,515985,508804
2022-03-02 07:10:50,516017,508802
2022-03-02 07:10:52,516119,508850
2022-03-02 07:10:54,516241,508769
2022-03-02 07:10:56,516356,508973
2022-03-02 07:10:57,516320,508940
2022-03-02 07:10:59,516361,508974
2022-03-02 07:11:01,516235,508863
2022-03-02 07:11:03,516084,508814
2022-03-02 07:11:04,516102,508797
2022-03-02 07:11:06,516247,508747
2022-03-02 07:11:08,516423,508876
2022-03-02 07:11:10,516386,508977
2022-03-02 07:11:11,516387,508928
2022-03-02 07:11:13,516411,508928
2022-03-02 07:11:15,516347,508864
2022-03-02 07:11:17,516116,508818
2022-03-02 07:11:18,516048,508798
2022-03-02 07:11:20,516113,508857
2022-03-02 07:11:22,516302,508831
2022-03-02 07:11:23,516446,509021
2022-03-02 07:11:25,516405,509017
2022-03-02 07:11:27,516426,508945
2022-03-02 07:11:29,516301,508838
2022-03-02 07:11:30,516078,508803
2022-03-02 07:11:32,516087,508791
2022-03-02 07:11:34,516254,508779
2022-03-02 07:11:36,516439,508856
2022-03-02 07:11:37,516354,508969
2022-03-02 07:11:39,516468,508984
2022-03-02 07:11:41,516422,508978
2022-03-02 07:11:43,516242,508834
2022-03-02 07:11:44,516066,508826
2022-03-02 07:11:46,516102,508813
2022-03-02 07:11:48,516184,508761
2022-03-02 07:11:50,516381,508793
2022-03-02 07:11:51,516407,509003
2022-03-02 07:11:53,516473,508963
2022-03-02 07:11:55,516197,508820
2022-03-02 07:11:56,516122,508839
2022-03-02 07:11:58,516190,508728
2022-03-02 07:12:00,516477,508849
2022-03-02 07:12:02,516469,508992
2022-03-02 07:12:03,516552,509026
2022-03-02 07:12:05,516416,508937
2022-03-02 07:12:07,516135,508823
2022-03-02 07:12:09,516171,508855
2022-03-02 07:12:10,516251,508794
2022-03-02 07:12:12,516478,508898
2022-03-02 07:12:14,516475,509037
2022-03-02 07:12:16,516504,508994
2022-03-02 07:12:17,516334,508927
2022-03-02 07:12:19,516144,508854
2022-03-02 07:12:21,516214,508799
2022-03-02 07:12:23,516361,508825
2022-03-02 07:12:24,516478,509061
2022-03-02 07:12:26,516481,509031
2022-03-02 07:12:28,516371,508935
2022-03-02 07:12:29,516135,508814
2022-03-02 07:12:31,516306,508744
2022-03-02 07:12:33,516507,508986
2022-03-02 07:12:35,516485,509030
2022-03-02 07:12:36,516419,508903
2022-03-02 07:12:38,516175,508821
2022-03-02 07:12:40,516234,508801
2022-03-02 07:12:42,516537,508886
2022-03-02 07:12:43,516466,509027
2022-03-02 07:12:45,516541,508989
2022-03-02 07:12:47,516359,508920
2022-03-02 07:12:49,516155,508808
2022-03-02 07:12:50,516239,508772
2022-03-02 07:12:52,516384,508898
2022-03-02 07:12:54,516486,509016
2022-03-02 07:12:56,516532,509024
2022-03-02 07:12:57,516236,508916
2022-03-02 07:12:59,516210,508820
2022-03-02 07:13:01,516364,508802
2022-03-02 07:13:02,516488,509027
2022-03-02 07:13:04,516576,508997
2022-03-02 07:13:06,516177,508823
2022-03-02 07:13:08,516196,508844
2022-03-02 07:13:09,516395,508754
2022-03-02 07:13:11,516568,509020
2022-03-02 07:13:13,516610,509020
2022-03-02 07:13:15,516219,508770
2022-03-02 07:13:16,516214,508857
2022-03-02 07:13:18,516425,508796
2022-03-02 07:13:20,516572,509025
2022-03-02 07:13:22,516453,508915
2022-03-02 07:13:23,516233,508820
2022-03-02 07:13:25,516538,508929
2022-03-02 07:13:27,516566,509063
2022-03-02 07:13:28,516296,508942
2022-03-02 07:13:30,516184,508856
2022-03-02 07:13:32,516529,508905
2022-03-02 07:13:34,516518,509026
2022-03-02 07:13:35,516373,508910
2022-03-02 07:13:37,516290,508799
2022-03-02 07:13:39,516559,509071
2022-03-02 07:13:41,516545,509030
2022-03-02 07:13:42,516219,508859
2022-03-02 07:13:44,516378,508765
2022-03-02 07:13:46,516487,509001
2022-03-02 07:13:48,516299,508832
