timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 06:31:15,513529,509947
2022-02-09 06:31:17,513641,509636
2022-02-09 06:31:19,513243,509877
2022-02-09 06:31:20,513266,510138
2022-02-09 06:31:22,513637,509786
2022-02-09 06:31:24,513629,509635
2022-02-09 06:31:25,513249,510122
2022-02-09 06:31:27,513359,510184
2022-02-09 06:31:29,513665,509694
2022-02-09 06:31:31,513484,509702
2022-02-09 06:31:32,513234,510147
2022-02-09 06:31:34,513513,509993
2022-02-09 06:31:36,513640,509658
2022-02-09 06:31:38,513352,509827
2022-02-09 06:31:39,513216,510171
2022-02-09 06:31:41,513437,510000
2022-02-09 06:31:43,513645,509695
2022-02-09 06:31:45,513458,509730
2022-02-09 06:31:46,513194,510132
2022-02-09 06:31:48,513449,510076
2022-02-09 06:31:50,513610,509677
2022-02-09 06:31:51,513458,509674
2022-02-09 06:31:53,513217,510143
2022-02-09 06:31:55,513410,510047
2022-02-09 06:31:57,513621,509630
2022-02-09 06:31:58,513595,509563
2022-02-09 06:32:00,513221,510035
2022-02-09 06:32:02,513330,510106
2022-02-09 06:32:04,513628,509626
2022-02-09 06:32:05,513650,509607
2022-02-09 06:32:07,513210,510071
2022-02-09 06:32:09,513241,510117
2022-02-09 06:32:11,513640,509678
2022-02-09 06:32:12,513651,509596
2022-02-09 06:32:14,513248,509890
2022-02-09 06:32:16,513195,510088
2022-02-09 06:32:18,513627,509822
2022-02-09 06:32:19,513689,509596
2022-02-09 06:32:21,513556,509508
2022-02-09 06:32:23,513210,509905
2022-02-09 06:32:24,513227,510108
2022-02-09 06:32:26,513420,510010
2022-02-09 06:32:28,513639,509590
2022-02-09 06:32:30,513527,509487
2022-02-09 06:32:31,513207,510108
2022-02-09 06:32:33,513282,510116
2022-02-09 06:32:35,513650,509724
2022-02-09 06:32:37,513615,509591
2022-02-09 06:32:38,513350,509776
2022-02-09 06:32:40,513235,510093
2022-02-09 06:32:42,513434,509945
2022-02-09 06:32:44,513614,509589
2022-02-09 06:32:45,513481,509547
2022-02-09 06:32:47,513227,510119
2022-02-09 06:32:49,513347,510082
2022-02-09 06:32:50,513596,509603
2022-02-09 06:32:52,513602,509546
2022-02-09 06:32:54,513196,509969
2022-02-09 06:32:56,513205,510102
2022-02-09 06:32:57,513512,509844
2022-02-09 06:32:59,513610,509611
2022-02-09 06:33:01,513356,509697
2022-02-09 06:33:03,513209,510124
2022-02-09 06:33:04,513503,509929
2022-02-09 06:33:06,513631,509593
2022-02-09 06:33:08,513526,509516
2022-02-09 06:33:10,513209,510058
2022-02-09 06:33:11,513284,510134
2022-02-09 06:33:13,513612,509628
2022-02-09 06:33:15,513615,509580
2022-02-09 06:33:17,513250,509807
2022-02-09 06:33:18,513166,510090
2022-02-09 06:33:20,513638,509686
2022-02-09 06:33:22,513630,509562
2022-02-09 06:33:23,513192,510032
2022-02-09 06:33:25,513184,510088
2022-02-09 06:33:27,513577,509573
2022-02-09 06:33:29,513596,509516
2022-02-09 06:33:30,513179,509984
2022-02-09 06:33:32,513260,510072
2022-02-09 06:33:34,513621,509562
2022-02-09 06:33:36,513609,509550
2022-02-09 06:33:37,513184,510006
2022-02-09 06:33:39,513285,510065
2022-02-09 06:33:41,513586,509560
2022-02-09 06:33:43,513497,509480
2022-02-09 06:33:44,513185,510056
2022-02-09 06:33:46,513392,509995
2022-02-09 06:33:48,513605,509552
2022-02-09 06:33:49,513291,509772
2022-02-09 06:33:51,513199,510085
2022-02-09 06:33:53,513625,509734
2022-02-09 06:33:55,513618,509640
2022-02-09 06:33:56,513191,509988
2022-02-09 06:33:58,513228,510090
2022-02-09 06:34:00,513586,509573
2022-02-09 06:34:02,513477,509573
2022-02-09 06:34:03,513180,510113
2022-02-09 06:34:05,513518,509869
2022-02-09 06:34:07,513606,509556
2022-02-09 06:34:09,513173,510009
2022-02-09 06:34:10,513241,510088
2022-02-09 06:34:12,513593,509590
2022-02-09 06:34:14,513439,509612
2022-02-09 06:34:16,513176,510082
2022-02-09 06:34:17,513498,509862
2022-02-09 06:34:19,513621,509579
2022-02-09 06:34:21,513342,509714
2022-02-09 06:34:22,513172,510074
2022-02-09 06:34:24,513640,509699
2022-02-09 06:34:26,513595,509519
2022-02-09 06:34:28,513175,509986
2022-02-09 06:34:29,513168,510051
2022-02-09 06:34:31,513592,509653
2022-02-09 06:34:33,513599,509592
2022-02-09 06:34:35,513186,510117
2022-02-09 06:34:36,513312,510090
2022-02-09 06:34:38,513583,509576
2022-02-09 06:34:40,513434,509575
2022-02-09 06:34:42,513186,510076
2022-02-09 06:34:43,513417,509940
2022-02-09 06:34:45,513617,509604
2022-02-09 06:34:47,513397,509694
2022-02-09 06:34:49,513186,510093
2022-02-09 06:34:50,513403,509947
2022-02-09 06:34:52,513598,509590
2022-02-09 06:34:54,513376,509721
2022-02-09 06:34:55,513174,510065
2022-02-09 06:34:57,513404,510013
2022-02-09 06:34:59,513607,509585
2022-02-09 06:35:01,513523,509502
2022-02-09 06:35:02,513202,510128
2022-02-09 06:35:04,513247,510099
2022-02-09 06:35:06,513602,509600
2022-02-09 06:35:08,513631,509617
2022-02-09 06:35:09,513286,509796
2022-02-09 06:35:11,513219,510112
2022-02-09 06:35:13,513468,509867
2022-02-09 06:35:15,513599,509583
2022-02-09 06:35:16,513239,509813
2022-02-09 06:35:18,513185,510112
2022-02-09 06:35:20,513608,509762
2022-02-09 06:35:21,513606,509600
2022-02-09 06:35:23,513198,509902
2022-02-09 06:35:25,513196,510064
2022-02-09 06:35:27,513592,509557
2022-02-09 06:35:28,513538,509542
2022-02-09 06:35:30,513178,510091
2022-02-09 06:35:32,513266,510055
2022-02-09 06:35:34,513578,509587
2022-02-09 06:35:35,513528,509507
2022-02-09 06:35:37,513196,510022
2022-02-09 06:35:39,513319,510081
2022-02-09 06:35:41,513578,509532
2022-02-09 06:35:42,513597,509596
2022-02-09 06:35:44,513199,510066
2022-02-09 06:35:46,513334,510106
2022-02-09 06:35:48,513594,509557
2022-02-09 06:35:49,513421,509558
2022-02-09 06:35:51,513160,510048
2022-02-09 06:35:53,513355,510049
2022-02-09 06:35:54,513623,509584
2022-02-09 06:35:56,513376,509659
2022-02-09 06:35:58,513186,510086
2022-02-09 06:36:00,513607,509731
2022-02-09 06:36:01,513592,509598
2022-02-09 06:36:03,513306,509777
2022-02-09 06:36:05,513173,510094
2022-02-09 06:36:07,513416,509925
2022-02-09 06:36:08,513608,509593
2022-02-09 06:36:10,513501,509523
2022-02-09 06:36:12,513183,510147
2022-02-09 06:36:14,513358,510036
2022-02-09 06:36:15,513589,509630
2022-02-09 06:36:17,513456,509626
2022-02-09 06:36:19,513217,510117
2022-02-09 06:36:20,513384,510007
2022-02-09 06:36:22,513605,509602
2022-02-09 06:36:24,513431,509600
2022-02-09 06:36:26,513178,510098
2022-02-09 06:36:27,513443,509919
2022-02-09 06:36:29,513580,509587
2022-02-09 06:36:31,513386,509699
2022-02-09 06:36:33,513195,510090
2022-02-09 06:36:34,513465,509899
2022-02-09 06:36:36,513618,509520
2022-02-09 06:36:38,513364,509660
2022-02-09 06:36:40,513195,510058
2022-02-09 06:36:41,513487,509831
2022-02-09 06:36:43,513619,509493
2022-02-09 06:36:45,513259,509741
2022-02-09 06:36:47,513179,509996
2022-02-09 06:36:48,513610,509720
2022-02-09 06:36:50,513616,509496
2022-02-09 06:36:52,513225,509768
2022-02-09 06:36:53,513180,510020
2022-02-09 06:36:55,513649,509611
2022-02-09 06:36:57,513614,509486
2022-02-09 06:36:59,513209,509869
2022-02-09 06:37:00,513226,510046
2022-02-09 06:37:02,513594,509499
2022-02-09 06:37:04,513525,509412
2022-02-09 06:37:06,513189,509975
2022-02-09 06:37:07,513488,509827
2022-02-09 06:37:09,513631,509540
2022-02-09 06:37:11,513473,509504
2022-02-09 06:37:13,513167,510014
2022-02-09 06:37:14,513395,509898
2022-02-09 06:37:16,513610,509492
2022-02-09 06:37:18,513341,509650
2022-02-09 06:37:19,513203,509985
2022-02-09 06:37:21,513600,509480
2022-02-09 06:37:23,513571,509481
2022-02-09 06:37:25,513216,510009
2022-02-09 06:37:26,513380,509918
2022-02-09 06:37:28,513615,509482
2022-02-09 06:37:30,513399,509558
2022-02-09 06:37:32,513177,510003
2022-02-09 06:37:33,513492,509819
2022-02-09 06:37:35,513581,509495
2022-02-09 06:37:37,513255,509701
2022-02-09 06:37:39,513208,510030
2022-02-09 06:37:40,513601,509495
2022-02-09 06:37:42,513436,509510
2022-02-09 06:37:44,513191,509985
2022-02-09 06:37:46,513600,509653
2022-02-09 06:37:47,513616,509470
2022-02-09 06:37:49,513193,509844
2022-02-09 06:37:51,513177,509968
2022-02-09 06:37:52,513596,509464
2022-02-09 06:37:54,513483,509501
2022-02-09 06:37:56,513173,509998
2022-02-09 06:37:58,513624,509630
2022-02-09 06:37:59,513609,509486
2022-02-09 06:38:01,513204,509952
2022-02-09 06:38:03,513374,509945
2022-02-09 06:38:05,513612,509508
2022-02-09 06:38:06,513295,509672
2022-02-09 06:38:08,513193,509986
2022-02-09 06:38:10,513607,509484
2022-02-09 06:38:12,513493,509417
2022-02-09 06:38:13,513191,509978
2022-02-09 06:38:15,513633,509678
2022-02-09 06:38:17,513628,509515
2022-02-09 06:38:19,513212,509989
2022-02-09 06:38:20,513453,509801
2022-02-09 06:38:22,513602,509461
2022-02-09 06:38:24,513192,509909
2022-02-09 06:38:25,513180,510001
2022-02-09 06:38:27,513621,509526
2022-02-09 06:38:29,513564,509448
2022-02-09 06:38:31,513222,510018
2022-02-09 06:38:32,513386,509945
2022-02-09 06:38:34,513587,509478
2022-02-09 06:38:36,513230,509790
2022-02-09 06:38:38,513203,510036
2022-02-09 06:38:39,513604,509495
2022-02-09 06:38:41,513470,509482
2022-02-09 06:38:43,513222,510055
2022-02-09 06:38:45,513570,509762
2022-02-09 06:38:46,513637,509553
2022-02-09 06:38:48,513205,509991
2022-02-09 06:38:50,513355,510003
2022-02-09 06:38:51,513603,509538
2022-02-09 06:38:53,513501,509486
2022-02-09 06:38:55,513178,510002
2022-02-09 06:38:57,513413,509862
2022-02-09 06:38:58,513616,509504
2022-02-09 06:39:00,513196,509840
2022-02-09 06:39:02,513237,510035
2022-02-09 06:39:04,513587,509530
2022-02-09 06:39:05,513431,509512
2022-02-09 06:39:07,513168,509999
2022-02-09 06:39:09,513420,509871
2022-02-09 06:39:11,513596,509492
2022-02-09 06:39:12,513207,509893
2022-02-09 06:39:14,513212,510020
2022-02-09 06:39:16,513593,509513
2022-02-09 06:39:18,513479,509488
2022-02-09 06:39:19,513199,510007
2022-02-09 06:39:21,513521,509772
2022-02-09 06:39:23,513630,509589
2022-02-09 06:39:24,513205,510002
2022-02-09 06:39:26,513326,510055
2022-02-09 06:39:28,513639,509462
2022-02-09 06:39:30,513408,509635
2022-02-09 06:39:31,513180,510036
2022-02-09 06:39:33,513617,509725
2022-02-09 06:39:35,513628,509493
2022-02-09 06:39:37,513192,509934
2022-02-09 06:39:38,513259,510021
2022-02-09 06:39:40,513610,509469
2022-02-09 06:39:42,513358,509653
2022-02-09 06:39:44,513181,509998
2022-02-09 06:39:45,513618,509477
2022-02-09 06:39:47,513436,509512
2022-02-09 06:39:49,513170,510027
2022-02-09 06:39:50,513621,509617
2022-02-09 06:39:52,513539,509402
2022-02-09 06:39:54,513166,509968
2022-02-09 06:39:56,513432,509866
2022-02-09 06:39:57,513616,509500
2022-02-09 06:39:59,513173,509962
2022-02-09 06:40:01,513359,509958
2022-02-09 06:40:03,513584,509511
2022-02-09 06:40:04,513215,509767
2022-02-09 06:40:06,513232,509975
2022-02-09 06:40:08,513613,509479
2022-02-09 06:40:10,513430,509552
2022-02-09 06:40:11,513193,509973
2022-02-09 06:40:13,513573,509682
2022-02-09 06:40:15,513615,509465
2022-02-09 06:40:17,513193,509954
2022-02-09 06:40:18,513367,509969
2022-02-09 06:40:20,513636,509457
2022-02-09 06:40:22,513308,509630
2022-02-09 06:40:23,513172,510019
2022-02-09 06:40:25,513598,509440
2022-02-09 06:40:27,513492,509448
2022-02-09 06:40:29,513175,509972
2022-02-09 06:40:30,513578,509697
2022-02-09 06:40:32,513632,509458
2022-02-09 06:40:34,513178,510000
2022-02-09 06:40:36,513392,509909
2022-02-09 06:40:37,513608,509471
2022-02-09 06:40:39,513179,509816
2022-02-09 06:40:41,513263,510007
2022-02-09 06:40:43,513601,509481
2022-02-09 06:40:44,513322,509655
2022-02-09 06:40:46,513213,509989
2022-02-09 06:40:48,513637,509596
2022-02-09 06:40:50,513620,509391
2022-02-09 06:40:51,513180,509992
2022-02-09 06:40:53,513370,509960
2022-02-09 06:40:55,513606,509450
2022-02-09 06:40:56,513223,509742
2022-02-09 06:40:58,513259,510024
2022-02-09 06:41:00,513612,509460
2022-02-09 06:41:02,513410,509504
2022-02-09 06:41:03,513201,509975
2022-02-09 06:41:05,513631,509607
2022-02-09 06:41:07,513636,509501
2022-02-09 06:41:09,513222,509994
2022-02-09 06:41:10,513415,509893
2022-02-09 06:41:12,513610,509460
2022-02-09 06:41:14,513233,509714
2022-02-09 06:41:16,513240,509987
2022-02-09 06:41:17,513614,509464
2022-02-09 06:41:19,513514,509446
2022-02-09 06:41:21,513157,509929
2022-02-09 06:41:22,513409,509850
2022-02-09 06:41:24,513603,509426
2022-02-09 06:41:26,513371,509587
2022-02-09 06:41:28,513175,509942
2022-02-09 06:41:29,513627,509657
2022-02-09 06:41:31,513639,509511
2022-02-09 06:41:33,513182,509794
2022-02-09 06:41:35,513239,510005
2022-02-09 06:41:36,513611,509486
2022-02-09 06:41:38,513370,509609
2022-02-09 06:41:40,513183,509992
2022-02-09 06:41:42,513613,509581
2022-02-09 06:41:43,513612,509451
2022-02-09 06:41:45,513171,509993
2022-02-09 06:41:47,513430,509779
2022-02-09 06:41:49,513600,509429
2022-02-09 06:41:50,513329,509594
2022-02-09 06:41:52,513172,509950
2022-02-09 06:41:54,513591,509469
2022-02-09 06:41:55,513492,509377
2022-02-09 06:41:57,513176,509934
2022-02-09 06:41:59,513600,509635
2022-02-09 06:42:01,513626,509440
2022-02-09 06:42:02,513159,509967
2022-02-09 06:42:04,513401,509860
2022-02-09 06:42:06,513583,509402
2022-02-09 06:42:08,513211,509679
2022-02-09 06:42:09,513146,509970
2022-02-09 06:42:11,513558,509599
2022-02-09 06:42:13,513592,509423
2022-02-09 06:42:15,513170,509751
2022-02-09 06:42:16,513245,509975
2022-02-09 06:42:18,513592,509409
2022-02-09 06:42:20,513445,509431
2022-02-09 06:42:21,513164,509962
2022-02-09 06:42:23,513593,509522
2022-02-09 06:42:25,513545,509343
2022-02-09 06:42:27,513159,509911
2022-02-09 06:42:28,513515,509647
2022-02-09 06:42:30,513587,509380
2022-02-09 06:42:32,513159,509873
2022-02-09 06:42:34,513330,509894
2022-02-09 06:42:35,513601,509376
2022-02-09 06:42:37,513230,509639
2022-02-09 06:42:39,513172,509913
2022-02-09 06:42:41,513606,509520
2022-02-09 06:42:42,513617,509423
2022-02-09 06:42:44,513199,509749
2022-02-09 06:42:46,513226,509909
2022-02-09 06:42:48,513584,509397
2022-02-09 06:42:49,513401,509489
2022-02-09 06:42:51,513192,509936
2022-02-09 06:42:53,513551,509615
2022-02-09 06:42:54,513598,509473
2022-02-09 06:42:56,513175,509934
2022-02-09 06:42:58,513329,509915
2022-02-09 06:43:00,513561,509362
2022-02-09 06:43:01,513465,509398
2022-02-09 06:43:03,513151,509945
2022-02-09 06:43:05,513388,509836
2022-02-09 06:43:07,513592,509452
2022-02-09 06:43:08,513231,509647
2022-02-09 06:43:10,513166,509887
2022-02-09 06:43:12,513613,509442
2022-02-09 06:43:14,513542,509309
2022-02-09 06:43:15,513145,509897
2022-02-09 06:43:17,513452,509736
2022-02-09 06:43:19,513630,509389
2022-02-09 06:43:20,513190,509949
2022-02-09 06:43:22,513443,509756
2022-02-09 06:43:24,513598,509441
2022-02-09 06:43:26,513175,509899
2022-02-09 06:43:27,513515,509624
2022-02-09 06:43:29,513594,509421
2022-02-09 06:43:31,513178,509915
2022-02-09 06:43:33,513321,509745
2022-02-09 06:43:34,513558,509360
2022-02-09 06:43:36,513134,509749
2022-02-09 06:43:38,513271,509870
2022-02-09 06:43:40,513566,509395
2022-02-09 06:43:41,513389,509435
2022-02-09 06:43:43,513146,509880
2022-02-09 06:43:45,513588,509537
2022-02-09 06:43:47,513475,509286
2022-02-09 06:43:48,513132,509852
2022-02-09 06:43:50,513461,509680
2022-02-09 06:43:52,513564,509393
2022-02-09 06:43:53,513155,509877
2022-02-09 06:43:55,513293,509917
2022-02-09 06:43:57,513620,509410
2022-02-09 06:43:59,513208,509638
2022-02-09 06:44:00,513168,509888
2022-02-09 06:44:02,513595,509378
2022-02-09 06:44:04,513448,509312
2022-02-09 06:44:06,513164,509906
2022-02-09 06:44:07,513596,509604
2022-02-09 06:44:09,513513,509328
2022-02-09 06:44:11,513154,509906
2022-02-09 06:44:13,513519,509647
2022-02-09 06:44:14,513572,509397
2022-02-09 06:44:16,513156,509889
2022-02-09 06:44:18,513442,509673
2022-02-09 06:44:20,513596,509344
2022-02-09 06:44:21,513170,509746
2022-02-09 06:44:23,513258,509892
2022-02-09 06:44:25,513591,509371
2022-02-09 06:44:26,513395,509415
2022-02-09 06:44:28,513177,509876
2022-02-09 06:44:30,513602,509465
2022-02-09 06:44:32,513610,509363
2022-02-09 06:44:33,513169,509859
2022-02-09 06:44:35,513329,509844
2022-02-09 06:44:37,513589,509316
2022-02-09 06:44:39,513391,509423
2022-02-09 06:44:40,513183,509919
2022-02-09 06:44:42,513557,509569
2022-02-09 06:44:44,513582,509339
2022-02-09 06:44:46,513157,509795
2022-02-09 06:44:47,513306,509886
2022-02-09 06:44:49,513597,509376
2022-02-09 06:44:51,513223,509591
2022-02-09 06:44:52,513151,509889
2022-02-09 06:44:54,513585,509376
2022-02-09 06:44:56,513391,509475
2022-02-09 06:44:58,513173,509894
2022-02-09 06:44:59,513474,509644
2022-02-09 06:45:01,513598,509348
2022-02-09 06:45:03,513169,509707
2022-02-09 06:45:05,513163,509873
2022-02-09 06:45:06,513591,509402
2022-02-09 06:45:08,513569,509296
2022-02-09 06:45:10,513175,509881
2022-02-09 06:45:12,513353,509827
2022-02-09 06:45:13,513620,509380
2022-02-09 06:45:15,513306,509514
2022-02-09 06:45:17,513163,509887
2022-02-09 06:45:19,513617,509421
2022-02-09 06:45:20,513545,509325
2022-02-09 06:45:22,513168,509893
2022-02-09 06:45:24,513425,509726
2022-02-09 06:45:25,513599,509388
2022-02-09 06:45:27,513147,509754
2022-02-09 06:45:29,513229,509900
2022-02-09 06:45:31,513602,509444
2022-02-09 06:45:32,513329,509556
2022-02-09 06:45:34,513148,509881
2022-02-09 06:45:36,513600,509475
2022-02-09 06:45:38,513594,509413
2022-02-09 06:45:39,513157,509848
2022-02-09 06:45:41,513237,509900
2022-02-09 06:45:43,513596,509410
2022-02-09 06:45:45,513599,509388
2022-02-09 06:45:46,513203,509602
2022-02-09 06:45:48,513146,509905
2022-02-09 06:45:50,513595,509468
2022-02-09 06:45:52,513585,509367
2022-02-09 06:45:53,513171,509695
2022-02-09 06:45:55,513177,509920
2022-02-09 06:45:57,513444,509673
2022-02-09 06:45:58,513563,509405
2022-02-09 06:46:00,513364,509515
2022-02-09 06:46:02,513153,509836
2022-02-09 06:46:04,513501,509609
2022-02-09 06:46:05,513585,509359
2022-02-09 06:46:07,513173,509709
2022-02-09 06:46:09,513171,509848
2022-02-09 06:46:11,513598,509470
2022-02-09 06:46:12,513546,509359
2022-02-09 06:46:14,513174,509884
2022-02-09 06:46:16,513287,509894
2022-02-09 06:46:18,513574,509424
2022-02-09 06:46:19,513636,509388
2022-02-09 06:46:21,513166,509692
2022-02-09 06:46:23,513142,509838
2022-02-09 06:46:24,513596,509421
2022-02-09 06:46:26,513594,509365
2022-02-09 06:46:28,513162,509893
2022-02-09 06:46:30,513325,509851
2022-02-09 06:46:31,513581,509323
2022-02-09 06:46:33,513182,509688
2022-02-09 06:46:35,513192,509893
2022-02-09 06:46:37,513581,509350
2022-02-09 06:46:38,513357,509465
2022-02-09 06:46:40,513179,509859
2022-02-09 06:46:42,513452,509661
2022-02-09 06:46:44,513586,509302
2022-02-09 06:46:45,513169,509794
2022-02-09 06:46:47,513371,509780
2022-02-09 06:46:49,513572,509366
2022-02-09 06:46:51,513185,509676
2022-02-09 06:46:52,513213,509853
2022-02-09 06:46:54,513548,509382
2022-02-09 06:46:56,513350,509397
2022-02-09 06:46:57,513088,509846
2022-02-09 06:46:59,513449,509448
2022-02-09 06:47:01,513388,509315
2022-02-09 06:47:03,512894,509615
2022-02-09 06:47:04,512837,509722
2022-02-09 06:47:06,513245,509366
2022-02-09 06:47:08,513260,509201
2022-02-09 06:47:10,512858,509468
2022-02-09 06:47:11,512796,509741
2022-02-09 06:47:13,513230,509210
2022-02-09 06:47:15,513158,509103
2022-02-09 06:47:17,512752,509661
2022-02-09 06:47:18,513021,509427
2022-02-09 06:47:20,513186,509123
2022-02-09 06:47:22,512733,509595
2022-02-09 06:47:24,512782,509656
2022-02-09 06:47:25,513135,509052
2022-02-09 06:47:27,513011,509009
2022-02-09 06:47:29,512690,509585
2022-02-09 06:47:30,513114,509253
2022-02-09 06:47:32,513115,509067
2022-02-09 06:47:34,512698,509512
2022-02-09 06:47:36,512735,509538
2022-02-09 06:47:37,513109,509176
2022-02-09 06:47:39,513093,509076
2022-02-09 06:47:41,512675,509492
2022-02-09 06:47:43,512809,509510
2022-02-09 06:47:44,513107,509043
2022-02-09 06:47:46,512913,509047
2022-02-09 06:47:48,512675,509505
2022-02-09 06:47:50,513030,509205
2022-02-09 06:47:51,513120,508996
2022-02-09 06:47:53,512659,509386
2022-02-09 06:47:55,512824,509434
2022-02-09 06:47:56,513116,508957
2022-02-09 06:47:58,512892,509119
2022-02-09 06:48:00,512709,509496
2022-02-09 06:48:02,512953,509346
2022-02-09 06:48:03,513164,508942
2022-02-09 06:48:05,512742,509325
2022-02-09 06:48:07,512789,509444
2022-02-09 06:48:09,513172,508911
2022-02-09 06:48:10,513054,508925
2022-02-09 06:48:12,512759,509460
2022-02-09 06:48:14,512990,509348
2022-02-09 06:48:16,513187,508955
2022-02-09 06:48:17,512765,509271
2022-02-09 06:48:19,512826,509484
2022-02-09 06:48:21,513161,508948
2022-02-09 06:48:23,513027,508936
2022-02-09 06:48:24,512714,509457
2022-02-09 06:48:26,513021,509295
2022-02-09 06:48:28,513199,508993
2022-02-09 06:48:29,512873,509155
2022-02-09 06:48:31,512793,509461
2022-02-09 06:48:33,513230,509058
2022-02-09 06:48:35,513209,508916
2022-02-09 06:48:36,512823,509487
2022-02-09 06:48:38,512942,509507
2022-02-09 06:48:40,513261,508987
2022-02-09 06:48:42,513090,508974
2022-02-09 06:48:43,512843,509463
2022-02-09 06:48:45,513094,509407
2022-02-09 06:48:47,513338,508974
2022-02-09 06:48:49,513109,509189
2022-02-09 06:48:50,512969,509512
2022-02-09 06:48:52,513189,509356
2022-02-09 06:48:54,513399,509024
2022-02-09 06:48:56,513068,509229
2022-02-09 06:48:57,512995,509569
2022-02-09 06:48:59,513366,509261
2022-02-09 06:49:01,513404,509050
2022-02-09 06:49:02,512992,509464
2022-02-09 06:49:04,513035,509618
2022-02-09 06:49:06,513437,509253
2022-02-09 06:49:08,513420,509020
2022-02-09 06:49:09,513022,509558
2022-02-09 06:49:11,513162,509599
2022-02-09 06:49:13,513427,509040
2022-02-09 06:49:15,513420,509061
2022-02-09 06:49:16,513027,509565
2022-02-09 06:49:18,513098,509657
2022-02-09 06:49:20,513448,509077
2022-02-09 06:49:22,513291,509118
2022-02-09 06:49:23,513051,509662
2022-02-09 06:49:25,513298,509465
2022-02-09 06:49:27,513489,509136
2022-02-09 06:49:28,513071,509473
2022-02-09 06:49:30,513122,509679
2022-02-09 06:49:32,513511,509130
2022-02-09 06:49:34,513313,509187
2022-02-09 06:49:35,513078,509643
2022-02-09 06:49:37,513418,509385
2022-02-09 06:49:39,513515,509158
2022-02-09 06:49:41,513112,509481
2022-02-09 06:49:42,513086,509663
2022-02-09 06:49:44,513488,509400
2022-02-09 06:49:46,513523,509130
2022-02-09 06:49:48,513156,509430
2022-02-09 06:49:49,513109,509643
2022-02-09 06:49:51,513568,509264
2022-02-09 06:49:53,513566,509180
2022-02-09 06:49:55,513114,509621
2022-02-09 06:49:56,513132,509686
2022-02-09 06:49:58,513555,509240
2022-02-09 06:50:00,513567,509217
2022-02-09 06:50:01,513140,509585
2022-02-09 06:50:03,513134,509693
2022-02-09 06:50:05,513378,509574
2022-02-09 06:50:07,513560,509167
2022-02-09 06:50:08,513482,509117
2022-02-09 06:50:10,513111,509684
2022-02-09 06:50:12,513338,509651
2022-02-09 06:50:14,513551,509181
2022-02-09 06:50:15,513365,509256
2022-02-09 06:50:17,513141,509690
2022-02-09 06:50:19,513563,509468
2022-02-09 06:50:21,513580,509238
2022-02-09 06:50:22,513141,509574
2022-02-09 06:50:24,513133,509724
2022-02-09 06:50:26,513548,509189
2022-02-09 06:50:28,513522,509179
2022-02-09 06:50:29,513160,509756
2022-02-09 06:50:31,513255,509746
2022-02-09 06:50:33,513543,509214
2022-02-09 06:50:34,513384,509216
2022-02-09 06:50:36,513143,509728
2022-02-09 06:50:38,513405,509527
2022-02-09 06:50:40,513561,509172
2022-02-09 06:50:41,513382,509276
2022-02-09 06:50:43,513137,509720
2022-02-09 06:50:45,513383,509530
2022-02-09 06:50:47,513602,509225
2022-02-09 06:50:48,513463,509117
2022-02-09 06:50:50,513171,509725
2022-02-09 06:50:52,513200,509723
2022-02-09 06:50:54,513570,509212
2022-02-09 06:50:55,513460,509163
2022-02-09 06:50:57,513153,509765
2022-02-09 06:50:59,513311,509729
2022-02-09 06:51:00,513571,509248
2022-02-09 06:51:02,513435,509223
2022-02-09 06:51:04,513182,509766
2022-02-09 06:51:06,513306,509741
2022-02-09 06:51:07,513562,509199
2022-02-09 06:51:09,513531,509195
2022-02-09 06:51:11,513164,509561
2022-02-09 06:51:13,513135,509784
2022-02-09 06:51:14,513586,509370
2022-02-09 06:51:16,513585,509259
2022-02-09 06:51:18,513165,509550
2022-02-09 06:51:20,513156,509777
2022-02-09 06:51:21,513597,509383
2022-02-09 06:51:23,513563,509263
2022-02-09 06:51:25,513135,509689
2022-02-09 06:51:27,513185,509775
2022-02-09 06:51:28,513557,509230
2022-02-09 06:51:30,513493,509141
2022-02-09 06:51:32,513168,509805
2022-02-09 06:51:33,513180,509760
2022-02-09 06:51:35,513566,509399
2022-02-09 06:51:37,513598,509369
2022-02-09 06:51:39,513165,509652
2022-02-09 06:51:40,513169,509871
2022-02-09 06:51:42,513517,509603
2022-02-09 06:51:44,513594,509318
2022-02-09 06:51:46,513150,509806
2022-02-09 06:51:47,513260,509832
2022-02-09 06:51:49,513578,509305
2022-02-09 06:51:51,513383,509354
2022-02-09 06:51:53,513157,509844
2022-02-09 06:51:54,513459,509614
2022-02-09 06:51:56,513546,509279
2022-02-09 06:51:58,513252,509481
2022-02-09 06:52:00,513157,509827
2022-02-09 06:52:01,513403,509643
2022-02-09 06:52:03,513593,509328
2022-02-09 06:52:05,513382,509358
2022-02-09 06:52:06,513135,509796
2022-02-09 06:52:08,513291,509834
2022-02-09 06:52:10,513562,509312
2022-02-09 06:52:12,513422,509261
2022-02-09 06:52:13,513147,509845
2022-02-09 06:52:15,513335,509775
2022-02-09 06:52:17,513584,509262
2022-02-09 06:52:19,513433,509245
2022-02-09 06:52:20,513157,509802
2022-02-09 06:52:22,513361,509746
2022-02-09 06:52:24,513570,509254
2022-02-09 06:52:26,513245,509489
2022-02-09 06:52:27,513172,509803
2022-02-09 06:52:29,513567,509362
