timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 21:51:15,514891,509097
2022-03-07 21:51:16,514949,509148
2022-03-07 21:51:18,514977,509139
2022-03-07 21:51:20,514975,509137
2022-03-07 21:51:22,514938,509184
2022-03-07 21:51:23,514964,509184
2022-03-07 21:51:25,514953,509156
2022-03-07 21:51:27,514960,509199
2022-03-07 21:51:29,514977,509167
2022-03-07 21:51:30,514946,509183
2022-03-07 21:51:32,514914,509204
2022-03-07 21:51:34,514960,509103
2022-03-07 21:51:35,514955,509059
2022-03-07 21:51:37,514897,508953
2022-03-07 21:51:39,514926,509032
2022-03-07 21:51:41,514840,508955
2022-03-07 21:51:42,514834,508927
2022-03-07 21:51:44,514777,508964
2022-03-07 21:51:46,514753,508924
2022-03-07 21:51:48,514764,508967
2022-03-07 21:51:49,514766,508945
2022-03-07 21:51:51,514759,508904
2022-03-07 21:51:53,514733,508910
2022-03-07 21:51:55,514695,508939
2022-03-07 21:51:56,514701,508892
2022-03-07 21:51:58,514692,508924
2022-03-07 21:52:00,514656,508948
2022-03-07 21:52:02,514652,508940
2022-03-07 21:52:03,514654,508952
2022-03-07 21:52:05,514656,508947
2022-03-07 21:52:07,514700,508879
2022-03-07 21:52:09,514772,508912
2022-03-07 21:52:10,514739,508920
2022-03-07 21:52:12,514694,508894
2022-03-07 21:52:14,514734,508932
2022-03-07 21:52:15,514747,508960
2022-03-07 21:52:17,514693,508943
2022-03-07 21:52:19,514713,508924
2022-03-07 21:52:21,514601,508964
2022-03-07 21:52:22,514594,508965
2022-03-07 21:52:24,514537,508934
2022-03-07 21:52:26,514599,508949
2022-03-07 21:52:28,514606,508918
2022-03-07 21:52:29,514587,508950
2022-03-07 21:52:31,514575,508959
2022-03-07 21:52:33,514729,509068
2022-03-07 21:52:35,514814,509053
2022-03-07 21:52:36,514855,509097
2022-03-07 21:52:38,514961,509172
2022-03-07 21:52:40,514966,509183
2022-03-07 21:52:42,514933,509185
2022-03-07 21:52:43,514922,509173
2022-03-07 21:52:45,514872,509145
2022-03-07 21:52:47,514884,509175
2022-03-07 21:52:49,514900,509199
2022-03-07 21:52:50,514909,509193
2022-03-07 21:52:52,514941,509187
2022-03-07 21:52:54,514953,509174
2022-03-07 21:52:56,514896,509166
2022-03-07 21:52:57,514900,508978
2022-03-07 21:52:59,514801,508951
2022-03-07 21:53:01,514772,508926
2022-03-07 21:53:02,514788,508940
2022-03-07 21:53:04,514784,508927
2022-03-07 21:53:06,514802,508960
2022-03-07 21:53:08,514750,508880
2022-03-07 21:53:09,514702,508864
2022-03-07 21:53:11,514654,508904
2022-03-07 21:53:13,514597,508975
2022-03-07 21:53:15,514589,508978
2022-03-07 21:53:16,514616,508938
2022-03-07 21:53:18,514584,508941
2022-03-07 21:53:20,514575,508951
2022-03-07 21:53:22,514596,508946
2022-03-07 21:53:23,514579,508928
2022-03-07 21:53:25,514692,509026
2022-03-07 21:53:27,514821,509057
2022-03-07 21:53:29,514855,509039
2022-03-07 21:53:30,514964,509177
2022-03-07 21:53:32,514962,509168
2022-03-07 21:53:34,514915,509157
2022-03-07 21:53:36,514897,509157
2022-03-07 21:53:37,514948,509164
2022-03-07 21:53:39,514934,509164
2022-03-07 21:53:41,514907,509195
2022-03-07 21:53:42,514951,509000
2022-03-07 21:53:44,514942,508978
2022-03-07 21:53:46,514937,509020
2022-03-07 21:53:48,514939,508956
2022-03-07 21:53:49,514833,508934
2022-03-07 21:53:51,514816,508943
2022-03-07 21:53:53,514801,508949
2022-03-07 21:53:55,514767,508926
2022-03-07 21:53:56,514774,508922
2022-03-07 21:53:58,514748,508899
2022-03-07 21:54:00,514810,508934
2022-03-07 21:54:02,514756,508870
2022-03-07 21:54:03,514741,508865
2022-03-07 21:54:05,514748,508913
2022-03-07 21:54:07,514700,508937
2022-03-07 21:54:09,514658,508950
2022-03-07 21:54:10,514621,508916
2022-03-07 21:54:12,514715,508917
2022-03-07 21:54:14,514585,508967
2022-03-07 21:54:16,514593,508943
2022-03-07 21:54:17,514609,508965
2022-03-07 21:54:19,514582,508927
2022-03-07 21:54:21,514588,508936
2022-03-07 21:54:22,514574,508960
2022-03-07 21:54:24,514564,508963
2022-03-07 21:54:26,514584,508944
2022-03-07 21:54:28,514620,508973
2022-03-07 21:54:29,514575,508905
2022-03-07 21:54:31,514583,508956
2022-03-07 21:54:33,514557,508933
2022-03-07 21:54:35,514569,508953
2022-03-07 21:54:36,514615,508994
2022-03-07 21:54:38,514830,509082
2022-03-07 21:54:40,514856,509057
2022-03-07 21:54:42,514908,509126
2022-03-07 21:54:43,514965,509223
2022-03-07 21:54:45,514912,509165
2022-03-07 21:54:47,514928,509179
2022-03-07 21:54:49,514923,509187
2022-03-07 21:54:50,514899,509180
2022-03-07 21:54:52,514931,509218
2022-03-07 21:54:54,514922,509174
2022-03-07 21:54:56,514916,509199
2022-03-07 21:54:57,514886,509198
2022-03-07 21:54:59,514948,509046
2022-03-07 21:55:01,514849,508973
2022-03-07 21:55:02,514757,508962
2022-03-07 21:55:04,514562,509012
2022-03-07 21:55:06,514583,508984
2022-03-07 21:55:08,514594,508981
2022-03-07 21:55:09,514559,508966
2022-03-07 21:55:11,514570,509014
2022-03-07 21:55:13,514596,508997
2022-03-07 21:55:15,514537,508947
2022-03-07 21:55:16,514552,508969
2022-03-07 21:55:18,514682,509076
2022-03-07 21:55:20,514678,509078
2022-03-07 21:55:22,514807,509084
2022-03-07 21:55:23,514806,509106
2022-03-07 21:55:25,514848,509101
2022-03-07 21:55:27,514932,509191
2022-03-07 21:55:29,514957,509195
2022-03-07 21:55:30,514922,509162
2022-03-07 21:55:32,514964,509151
2022-03-07 21:55:34,514917,509185
2022-03-07 21:55:36,514900,509186
2022-03-07 21:55:37,514895,509205
2022-03-07 21:55:39,514936,509178
2022-03-07 21:55:41,514912,509178
2022-03-07 21:55:42,514929,509201
2022-03-07 21:55:44,514949,509102
2022-03-07 21:55:46,514911,509016
2022-03-07 21:55:48,514836,509002
2022-03-07 21:55:49,514769,508961
2022-03-07 21:55:51,514719,508945
2022-03-07 21:55:53,514702,508925
2022-03-07 21:55:55,514568,508966
2022-03-07 21:55:56,514537,509018
2022-03-07 21:55:58,514593,509015
2022-03-07 21:56:00,514544,508979
2022-03-07 21:56:02,514526,508981
2022-03-07 21:56:03,514540,509019
2022-03-07 21:56:05,514567,509016
2022-03-07 21:56:07,514531,508983
2022-03-07 21:56:09,514533,509005
2022-03-07 21:56:10,514543,509004
2022-03-07 21:56:12,514529,509018
2022-03-07 21:56:14,514527,509003
2022-03-07 21:56:16,514523,508997
2022-03-07 21:56:17,514520,509023
2022-03-07 21:56:19,514540,509031
2022-03-07 21:56:21,514501,509032
2022-03-07 21:56:22,514502,509062
2022-03-07 21:56:24,514526,509020
2022-03-07 21:56:26,514516,509063
2022-03-07 21:56:28,514508,509033
2022-03-07 21:56:29,514499,509016
2022-03-07 21:56:31,514521,509067
2022-03-07 21:56:33,514510,509044
2022-03-07 21:56:35,514521,509020
2022-03-07 21:56:36,514510,508966
2022-03-07 21:56:38,514502,509001
2022-03-07 21:56:40,514594,509083
2022-03-07 21:56:42,514626,509108
2022-03-07 21:56:43,514617,509102
2022-03-07 21:56:45,514666,509099
2022-03-07 21:56:47,514629,509093
2022-03-07 21:56:49,514687,509098
2022-03-07 21:56:50,514734,509122
2022-03-07 21:56:52,514765,509139
2022-03-07 21:56:54,514769,509152
2022-03-07 21:56:56,514850,509208
2022-03-07 21:56:57,514853,509168
2022-03-07 21:56:59,514898,509263
2022-03-07 21:57:01,514869,509249
2022-03-07 21:57:02,514838,509223
2022-03-07 21:57:04,514816,509225
2022-03-07 21:57:06,514819,509229
2022-03-07 21:57:08,514848,509259
2022-03-07 21:57:09,514870,509237
2022-03-07 21:57:11,514848,509235
2022-03-07 21:57:13,514858,509238
2022-03-07 21:57:15,514877,509275
2022-03-07 21:57:16,514828,509226
2022-03-07 21:57:18,514820,509230
2022-03-07 21:57:20,514857,509218
2022-03-07 21:57:22,514846,509229
2022-03-07 21:57:23,514878,509215
2022-03-07 21:57:25,514865,509222
2022-03-07 21:57:27,514858,509084
2022-03-07 21:57:29,514847,509061
2022-03-07 21:57:30,514847,509049
2022-03-07 21:57:32,514717,509017
2022-03-07 21:57:34,514771,509011
2022-03-07 21:57:36,514815,509041
2022-03-07 21:57:37,514698,509036
2022-03-07 21:57:39,514712,509014
2022-03-07 21:57:41,514711,508994
2022-03-07 21:57:42,514843,509089
2022-03-07 21:57:44,514880,509103
2022-03-07 21:57:46,514820,509069
2022-03-07 21:57:48,514832,509040
2022-03-07 21:57:49,514835,509074
2022-03-07 21:57:51,514754,509014
2022-03-07 21:57:53,514825,509055
2022-03-07 21:57:55,514713,509051
2022-03-07 21:57:56,514695,509023
2022-03-07 21:57:58,514699,509033
2022-03-07 21:58:00,514674,509008
2022-03-07 21:58:02,514575,508989
2022-03-07 21:58:03,514528,509022
2022-03-07 21:58:05,514537,509020
2022-03-07 21:58:07,514537,509012
2022-03-07 21:58:09,514496,508983
2022-03-07 21:58:10,514504,509053
2022-03-07 21:58:12,514535,509019
2022-03-07 21:58:14,514510,508999
2022-03-07 21:58:16,514515,509001
2022-03-07 21:58:17,514487,509013
2022-03-07 21:58:19,514481,509071
2022-03-07 21:58:21,514680,509148
2022-03-07 21:58:22,514665,509148
2022-03-07 21:58:24,514614,509130
2022-03-07 21:58:26,514743,509149
2022-03-07 21:58:28,514781,509170
2022-03-07 21:58:29,514816,509225
2022-03-07 21:58:31,514850,509258
2022-03-07 21:58:33,514892,509232
2022-03-07 21:58:35,514875,509212
2022-03-07 21:58:36,514824,509258
2022-03-07 21:58:38,514894,509248
2022-03-07 21:58:40,514877,509231
2022-03-07 21:58:42,514844,509277
2022-03-07 21:58:43,514868,509090
2022-03-07 21:58:45,514697,509002
2022-03-07 21:58:47,514536,508992
2022-03-07 21:58:49,514532,509039
2022-03-07 21:58:50,514525,509019
2022-03-07 21:58:52,514535,509002
2022-03-07 21:58:54,514513,509015
2022-03-07 21:58:56,514489,509015
2022-03-07 21:58:57,514526,509037
2022-03-07 21:58:59,514558,509021
2022-03-07 21:59:01,514531,509027
2022-03-07 21:59:02,514502,508996
2022-03-07 21:59:04,514504,508995
2022-03-07 21:59:06,514512,509007
2022-03-07 21:59:08,514535,509058
2022-03-07 21:59:09,514616,509099
2022-03-07 21:59:11,514795,509126
2022-03-07 21:59:13,514804,509150
2022-03-07 21:59:15,514822,509193
2022-03-07 21:59:16,514884,509256
2022-03-07 21:59:18,514906,509259
2022-03-07 21:59:20,514884,509239
2022-03-07 21:59:22,514824,509238
2022-03-07 21:59:23,514841,509250
2022-03-07 21:59:25,514850,509246
2022-03-07 21:59:27,514841,509239
2022-03-07 21:59:29,514829,509276
2022-03-07 21:59:30,514842,509292
2022-03-07 21:59:32,514882,509257
2022-03-07 21:59:34,514873,509236
2022-03-07 21:59:36,514850,509233
2022-03-07 21:59:37,514844,509249
2022-03-07 21:59:39,514831,509257
2022-03-07 21:59:41,514844,509260
2022-03-07 21:59:42,514812,509208
2022-03-07 21:59:44,514835,509241
2022-03-07 21:59:46,514873,509165
2022-03-07 21:59:48,514802,509055
2022-03-07 21:59:49,514740,509012
2022-03-07 21:59:51,514722,509013
2022-03-07 21:59:53,514705,509030
2022-03-07 21:59:55,514685,509007
2022-03-07 21:59:56,514676,509027
2022-03-07 21:59:58,514684,509030
2022-03-07 22:00:00,514688,509030
2022-03-07 22:00:02,514719,509016
2022-03-07 22:00:03,514689,509038
2022-03-07 22:00:05,514715,509025
2022-03-07 22:00:07,514853,509111
2022-03-07 22:00:09,514853,509240
2022-03-07 22:00:10,514847,509265
2022-03-07 22:00:12,514807,509254
2022-03-07 22:00:14,514834,509141
2022-03-07 22:00:16,514726,509194
2022-03-07 22:00:17,514510,509022
2022-03-07 22:00:19,514468,509048
2022-03-07 22:00:21,514514,509036
2022-03-07 22:00:22,514527,509021
2022-03-07 22:00:24,514647,509029
2022-03-07 22:00:26,514861,509131
2022-03-07 22:00:28,514814,509252
2022-03-07 22:00:29,514832,509229
2022-03-07 22:00:31,514808,509255
2022-03-07 22:00:33,514885,509294
2022-03-07 22:00:35,514741,509161
2022-03-07 22:00:36,514553,509092
2022-03-07 22:00:38,514485,509028
2022-03-07 22:00:40,514483,509036
2022-03-07 22:00:42,514564,508968
2022-03-07 22:00:43,514568,509003
2022-03-07 22:00:45,514682,509019
2022-03-07 22:00:47,514889,509246
2022-03-07 22:00:49,514843,509294
2022-03-07 22:00:50,514875,509265
2022-03-07 22:00:52,514710,509124
2022-03-07 22:00:54,514453,509020
2022-03-07 22:00:56,514503,509028
2022-03-07 22:00:57,514493,509045
2022-03-07 22:00:59,514656,509051
2022-03-07 22:01:01,514797,509275
2022-03-07 22:01:02,514829,509278
2022-03-07 22:01:04,514791,509215
2022-03-07 22:01:06,514528,509069
2022-03-07 22:01:08,514486,509039
2022-03-07 22:01:09,514500,509020
2022-03-07 22:01:11,514594,509012
2022-03-07 22:01:13,514755,509068
2022-03-07 22:01:15,514777,509270
2022-03-07 22:01:16,514810,509282
2022-03-07 22:01:18,514887,509270
2022-03-07 22:01:20,514674,509172
2022-03-07 22:01:22,514491,508994
2022-03-07 22:01:23,514469,509013
2022-03-07 22:01:25,514478,509018
2022-03-07 22:01:27,514506,508998
2022-03-07 22:01:29,514619,509003
2022-03-07 22:01:30,514739,509024
2022-03-07 22:01:32,514846,509173
2022-03-07 22:01:34,514840,509221
2022-03-07 22:01:36,514847,509283
2022-03-07 22:01:37,514808,509249
2022-03-07 22:01:39,514771,509214
2022-03-07 22:01:41,514635,509143
2022-03-07 22:01:42,514492,508996
2022-03-07 22:01:44,514505,509009
2022-03-07 22:01:46,514523,509019
2022-03-07 22:01:48,514636,509011
2022-03-07 22:01:49,514775,509067
2022-03-07 22:01:51,514833,509237
2022-03-07 22:01:53,514837,509242
2022-03-07 22:01:55,514839,509244
2022-03-07 22:01:56,514766,509181
2022-03-07 22:01:58,514697,509159
2022-03-07 22:02:00,514476,509056
2022-03-07 22:02:02,514507,509005
2022-03-07 22:02:03,514525,509059
2022-03-07 22:02:05,514565,508979
2022-03-07 22:02:07,514701,509011
2022-03-07 22:02:09,514843,509125
2022-03-07 22:02:10,514831,509280
2022-03-07 22:02:12,514846,509274
2022-03-07 22:02:14,514831,509279
2022-03-07 22:02:16,514738,509183
2022-03-07 22:02:17,514615,509130
2022-03-07 22:02:19,514504,509028
2022-03-07 22:02:21,514509,509052
2022-03-07 22:02:22,514601,508980
2022-03-07 22:02:24,514688,509038
2022-03-07 22:02:26,514874,509171
2022-03-07 22:02:28,514831,509250
2022-03-07 22:02:29,514822,509323
2022-03-07 22:02:31,514839,509266
2022-03-07 22:02:33,514838,509280
2022-03-07 22:02:35,514770,509152
2022-03-07 22:02:36,514481,509049
2022-03-07 22:02:38,514496,509030
2022-03-07 22:02:40,514478,509005
2022-03-07 22:02:42,514472,509019
2022-03-07 22:02:43,514640,508994
2022-03-07 22:02:45,514800,509116
2022-03-07 22:02:47,514813,509290
2022-03-07 22:02:49,514823,509274
2022-03-07 22:02:50,514835,509274
2022-03-07 22:02:52,514767,509180
2022-03-07 22:02:54,514574,509124
2022-03-07 22:02:56,514508,509019
2022-03-07 22:02:57,514487,509055
2022-03-07 22:02:59,514567,509011
2022-03-07 22:03:01,514673,509031
2022-03-07 22:03:02,514818,509049
2022-03-07 22:03:04,514822,509265
2022-03-07 22:03:06,514862,509251
2022-03-07 22:03:08,514842,509280
2022-03-07 22:03:09,514771,509181
2022-03-07 22:03:11,514638,509108
2022-03-07 22:03:13,514449,509022
2022-03-07 22:03:15,514469,509045
2022-03-07 22:03:16,514496,509038
2022-03-07 22:03:18,514490,509009
2022-03-07 22:03:20,514502,509058
2022-03-07 22:03:22,514604,508960
2022-03-07 22:03:23,514698,509031
2022-03-07 22:03:25,514820,509161
2022-03-07 22:03:27,514806,509287
2022-03-07 22:03:29,514830,509293
2022-03-07 22:03:30,514796,509251
2022-03-07 22:03:32,514809,509251
2022-03-07 22:03:34,514738,509139
2022-03-07 22:03:36,514486,508992
2022-03-07 22:03:37,514455,509019
2022-03-07 22:03:39,514509,509023
2022-03-07 22:03:41,514525,509027
2022-03-07 22:03:43,514677,509041
2022-03-07 22:03:44,514794,509041
2022-03-07 22:03:46,514835,509197
2022-03-07 22:03:48,514850,509263
2022-03-07 22:03:49,514809,509280
2022-03-07 22:03:51,514844,509241
2022-03-07 22:03:53,514767,509196
2022-03-07 22:03:55,514688,509134
2022-03-07 22:03:56,514453,509027
2022-03-07 22:03:58,514520,509031
2022-03-07 22:04:00,514504,509017
2022-03-07 22:04:02,514489,509027
2022-03-07 22:04:03,514613,508974
2022-03-07 22:04:05,514650,508996
2022-03-07 22:04:07,514826,509051
2022-03-07 22:04:09,514831,509252
2022-03-07 22:04:10,514802,509276
2022-03-07 22:04:12,514819,509280
2022-03-07 22:04:14,514812,509164
2022-03-07 22:04:16,514657,509098
2022-03-07 22:04:17,514445,509007
2022-03-07 22:04:19,514514,509047
2022-03-07 22:04:21,514515,509018
2022-03-07 22:04:23,514519,509012
2022-03-07 22:04:24,514630,508958
2022-03-07 22:04:26,514692,509037
2022-03-07 22:04:28,514813,509268
2022-03-07 22:04:29,514821,509240
2022-03-07 22:04:31,514856,509251
2022-03-07 22:04:33,514848,509225
2022-03-07 22:04:35,514763,509166
2022-03-07 22:04:36,514694,509151
2022-03-07 22:04:38,514557,509072
2022-03-07 22:04:40,514482,509022
2022-03-07 22:04:42,514494,509054
2022-03-07 22:04:43,514480,509041
2022-03-07 22:04:45,514523,509047
2022-03-07 22:04:47,514642,508979
2022-03-07 22:04:49,514798,509042
2022-03-07 22:04:50,514858,509277
2022-03-07 22:04:52,514833,509278
2022-03-07 22:04:54,514796,509282
2022-03-07 22:04:56,514857,509289
2022-03-07 22:04:57,514788,509212
2022-03-07 22:04:59,514717,509167
2022-03-07 22:05:01,514658,509152
2022-03-07 22:05:03,514484,509016
2022-03-07 22:05:04,514502,509042
2022-03-07 22:05:06,514513,509053
2022-03-07 22:05:08,514636,508969
2022-03-07 22:05:09,514709,509026
2022-03-07 22:05:11,514854,509139
2022-03-07 22:05:13,514807,509260
2022-03-07 22:05:15,514843,509278
2022-03-07 22:05:16,514813,509263
2022-03-07 22:05:18,514877,509286
2022-03-07 22:05:20,514742,509172
2022-03-07 22:05:22,514680,509172
2022-03-07 22:05:23,514482,509014
2022-03-07 22:05:25,514500,509049
2022-03-07 22:05:27,514465,509034
2022-03-07 22:05:29,514531,509047
2022-03-07 22:05:30,514525,509000
2022-03-07 22:05:32,514626,508979
2022-03-07 22:05:34,514681,509028
2022-03-07 22:05:36,514786,509036
2022-03-07 22:05:37,514861,509082
2022-03-07 22:05:39,514821,509269
2022-03-07 22:05:41,514831,509266
2022-03-07 22:05:43,514823,509237
2022-03-07 22:05:44,514817,509296
2022-03-07 22:05:46,514753,509204
2022-03-07 22:05:48,514623,509168
2022-03-07 22:05:49,514488,509020
2022-03-07 22:05:51,514441,509022
2022-03-07 22:05:53,514502,509025
2022-03-07 22:05:55,514478,509046
2022-03-07 22:05:56,514498,509007
2022-03-07 22:05:58,514646,509021
2022-03-07 22:06:00,514679,509023
2022-03-07 22:06:02,514840,509225
2022-03-07 22:06:03,514810,509290
2022-03-07 22:06:05,514828,509301
2022-03-07 22:06:07,514838,509285
2022-03-07 22:06:09,514855,509279
2022-03-07 22:06:10,514779,509219
2022-03-07 22:06:12,514747,509173
2022-03-07 22:06:14,514748,509169
2022-03-07 22:06:16,514673,509175
2022-03-07 22:06:17,514534,509126
2022-03-07 22:06:19,514508,509075
2022-03-07 22:06:21,514437,509048
2022-03-07 22:06:23,514475,509061
2022-03-07 22:06:24,514473,509062
2022-03-07 22:06:26,514477,509055
2022-03-07 22:06:28,514441,509007
2022-03-07 22:06:29,514462,509053
2022-03-07 22:06:31,514489,509097
2022-03-07 22:06:33,514483,509087
2022-03-07 22:06:35,514543,509033
2022-03-07 22:06:36,514643,509038
2022-03-07 22:06:38,514593,509003
2022-03-07 22:06:40,514661,509025
2022-03-07 22:06:42,514683,509007
2022-03-07 22:06:43,514716,509017
2022-03-07 22:06:45,514836,509119
2022-03-07 22:06:47,514834,509214
2022-03-07 22:06:49,514827,509204
2022-03-07 22:06:50,514785,509265
2022-03-07 22:06:52,514812,509286
2022-03-07 22:06:54,514838,509255
2022-03-07 22:06:56,514797,509258
2022-03-07 22:06:57,514783,509248
2022-03-07 22:06:59,514843,509254
2022-03-07 22:07:01,514815,509282
2022-03-07 22:07:03,514807,509261
2022-03-07 22:07:04,514801,509325
2022-03-07 22:07:06,514787,509263
2022-03-07 22:07:08,514807,509282
2022-03-07 22:07:09,514801,509300
2022-03-07 22:07:11,514793,509305
2022-03-07 22:07:13,514795,509270
2022-03-07 22:07:15,514880,509278
2022-03-07 22:07:16,514807,509252
2022-03-07 22:07:18,514787,509222
2022-03-07 22:07:20,514821,509276
2022-03-07 22:07:22,514774,509206
2022-03-07 22:07:23,514775,509218
2022-03-07 22:07:25,514759,509152
2022-03-07 22:07:27,514746,509169
2022-03-07 22:07:29,514714,509171
2022-03-07 22:07:30,514706,509137
2022-03-07 22:07:32,514681,509147
2022-03-07 22:07:34,514764,509166
2022-03-07 22:07:36,514793,509238
2022-03-07 22:07:37,514853,509271
2022-03-07 22:07:39,514837,509263
2022-03-07 22:07:41,514844,509279
2022-03-07 22:07:43,514876,509285
2022-03-07 22:07:44,514806,509236
2022-03-07 22:07:46,514865,509281
2022-03-07 22:07:48,514876,509311
2022-03-07 22:07:49,514862,509307
2022-03-07 22:07:51,514880,509296
2022-03-07 22:07:53,514852,509279
2022-03-07 22:07:55,514833,509281
2022-03-07 22:07:56,514836,509298
2022-03-07 22:07:58,514848,509293
2022-03-07 22:08:00,514892,509288
2022-03-07 22:08:02,514801,509272
2022-03-07 22:08:03,514853,509330
2022-03-07 22:08:05,514883,509289
2022-03-07 22:08:07,514773,509209
2022-03-07 22:08:09,514805,509207
2022-03-07 22:08:10,514736,509200
2022-03-07 22:08:12,514830,509270
2022-03-07 22:08:14,514773,509198
2022-03-07 22:08:16,514754,509172
2022-03-07 22:08:17,514713,509174
2022-03-07 22:08:19,514630,509127
2022-03-07 22:08:21,514713,509164
2022-03-07 22:08:23,514628,509164
2022-03-07 22:08:24,514605,509126
2022-03-07 22:08:26,514660,509151
2022-03-07 22:08:28,514674,509160
2022-03-07 22:08:29,514741,509179
2022-03-07 22:08:31,514733,509165
2022-03-07 22:08:33,514701,509136
2022-03-07 22:08:35,514563,509122
2022-03-07 22:08:36,514567,509084
2022-03-07 22:08:38,514559,509091
2022-03-07 22:08:40,514492,509050
2022-03-07 22:08:42,514452,509048
2022-03-07 22:08:43,514451,509025
2022-03-07 22:08:45,514446,509059
2022-03-07 22:08:47,514457,509044
2022-03-07 22:08:49,514501,509027
2022-03-07 22:08:50,514468,509003
2022-03-07 22:08:52,514509,509032
2022-03-07 22:08:54,514457,509056
2022-03-07 22:08:56,514462,509024
2022-03-07 22:08:57,514495,509011
2022-03-07 22:08:59,514475,509041
2022-03-07 22:09:01,514493,509038
2022-03-07 22:09:03,514503,509049
2022-03-07 22:09:04,514541,509004
2022-03-07 22:09:06,514620,508952
2022-03-07 22:09:08,514681,509043
2022-03-07 22:09:09,514704,509038
2022-03-07 22:09:11,514810,509080
2022-03-07 22:09:13,514850,509190
2022-03-07 22:09:15,514843,509179
2022-03-07 22:09:16,514803,509272
2022-03-07 22:09:18,514870,509247
2022-03-07 22:09:20,514853,509318
2022-03-07 22:09:22,514799,509311
2022-03-07 22:09:23,514790,509282
2022-03-07 22:09:25,514804,509275
2022-03-07 22:09:27,514833,509262
2022-03-07 22:09:29,514841,509290
2022-03-07 22:09:30,514827,509284
2022-03-07 22:09:32,514852,509281
2022-03-07 22:09:34,514831,509292
2022-03-07 22:09:36,514742,509172
2022-03-07 22:09:37,514701,509202
2022-03-07 22:09:39,514683,509171
2022-03-07 22:09:41,514621,509170
2022-03-07 22:09:43,514686,509168
2022-03-07 22:09:44,514681,509152
2022-03-07 22:09:46,514707,509202
2022-03-07 22:09:48,514669,509145
2022-03-07 22:09:49,514673,509148
2022-03-07 22:09:51,514456,509030
2022-03-07 22:09:53,514477,509054
2022-03-07 22:09:55,514495,509036
2022-03-07 22:09:56,514495,509002
2022-03-07 22:09:58,514478,509045
2022-03-07 22:10:00,514476,509007
2022-03-07 22:10:02,514487,509011
2022-03-07 22:10:03,514491,509070
2022-03-07 22:10:05,514482,509025
2022-03-07 22:10:07,514491,509015
2022-03-07 22:10:09,514482,509060
2022-03-07 22:10:10,514480,509049
2022-03-07 22:10:12,514477,509031
2022-03-07 22:10:14,514458,509013
2022-03-07 22:10:16,514504,509049
2022-03-07 22:10:17,514494,509006
2022-03-07 22:10:19,514507,509003
2022-03-07 22:10:21,514576,509024
2022-03-07 22:10:23,514594,508945
2022-03-07 22:10:24,514667,509021
2022-03-07 22:10:26,514736,509020
2022-03-07 22:10:28,514694,509052
2022-03-07 22:10:29,514716,509060
2022-03-07 22:10:31,514842,509100
2022-03-07 22:10:33,514809,509273
2022-03-07 22:10:35,514797,509294
2022-03-07 22:10:36,514851,509303
2022-03-07 22:10:38,514805,509248
2022-03-07 22:10:40,514870,509294
2022-03-07 22:10:42,514774,509275
2022-03-07 22:10:43,514728,509213
2022-03-07 22:10:45,514733,509165
2022-03-07 22:10:47,514729,509186
2022-03-07 22:10:49,514681,509139
2022-03-07 22:10:50,514524,509091
2022-03-07 22:10:52,514477,509038
2022-03-07 22:10:54,514466,509026
2022-03-07 22:10:56,514483,509047
2022-03-07 22:10:57,514496,508976
2022-03-07 22:10:59,514473,509104
2022-03-07 22:11:01,514510,509027
2022-03-07 22:11:03,514640,509048
2022-03-07 22:11:04,514763,509009
2022-03-07 22:11:06,514745,509049
2022-03-07 22:11:08,514812,509110
2022-03-07 22:11:09,514796,509297
2022-03-07 22:11:11,514801,509299
2022-03-07 22:11:13,514797,509279
2022-03-07 22:11:15,514803,509268
2022-03-07 22:11:16,514804,509276
2022-03-07 22:11:18,514840,509256
2022-03-07 22:11:20,514841,509291
2022-03-07 22:11:22,514814,509316
2022-03-07 22:11:23,514799,509310
2022-03-07 22:11:25,514829,509312
2022-03-07 22:11:27,514768,509222
2022-03-07 22:11:29,514742,509199
2022-03-07 22:11:30,514679,509131
2022-03-07 22:11:32,514512,509071
2022-03-07 22:11:34,514506,509014
2022-03-07 22:11:36,514516,509026
2022-03-07 22:11:37,514468,509010
2022-03-07 22:11:39,514481,509033
2022-03-07 22:11:41,514476,509020
2022-03-07 22:11:43,514560,509035
2022-03-07 22:11:44,514644,509000
2022-03-07 22:11:46,514728,509050
2022-03-07 22:11:48,514834,509091
2022-03-07 22:11:49,514819,509275
2022-03-07 22:11:51,514821,509301
2022-03-07 22:11:53,514829,509297
2022-03-07 22:11:55,514784,509289
2022-03-07 22:11:56,514799,509250
2022-03-07 22:11:58,514816,509250
2022-03-07 22:12:00,514847,509279
2022-03-07 22:12:02,514814,509304
2022-03-07 22:12:03,514804,509334
2022-03-07 22:12:05,514816,509315
2022-03-07 22:12:07,514770,509270
2022-03-07 22:12:09,514723,509172
2022-03-07 22:12:10,514743,509189
2022-03-07 22:12:12,514703,509162
2022-03-07 22:12:14,514457,509062
2022-03-07 22:12:16,514477,509009
2022-03-07 22:12:17,514504,509015
2022-03-07 22:12:19,514454,509048
2022-03-07 22:12:21,514448,509023
2022-03-07 22:12:23,514491,509003
2022-03-07 22:12:24,514473,509008
2022-03-07 22:12:26,514474,509051
2022-03-07 22:12:28,514513,509017
2022-03-07 22:12:29,514575,509010
2022-03-07 22:12:31,514551,509018
