timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 06:52:32,510129,507977
2022-01-28 06:52:34,510488,507892
2022-01-28 06:52:35,511203,507586
2022-01-28 06:52:37,511225,507606
2022-01-28 06:52:39,510687,507643
2022-01-28 06:52:41,510113,507937
2022-01-28 06:52:42,510153,507939
2022-01-28 06:52:44,510659,507813
2022-01-28 06:52:46,511204,507583
2022-01-28 06:52:48,511194,507663
2022-01-28 06:52:49,510554,507664
2022-01-28 06:52:51,510119,507913
2022-01-28 06:52:53,510228,507976
2022-01-28 06:52:55,510922,507733
2022-01-28 06:52:56,511214,507628
2022-01-28 06:52:58,511203,507655
2022-01-28 06:53:00,510723,507635
2022-01-28 06:53:02,510193,507743
2022-01-28 06:53:03,510143,507935
2022-01-28 06:53:05,510360,507914
2022-01-28 06:53:07,511168,507631
2022-01-28 06:53:08,511205,507581
2022-01-28 06:53:10,510751,507574
2022-01-28 06:53:12,510131,507928
2022-01-28 06:53:14,510131,507915
2022-01-28 06:53:15,510650,507801
2022-01-28 06:53:17,511193,507573
2022-01-28 06:53:19,511188,507605
2022-01-28 06:53:21,510708,507577
2022-01-28 06:53:22,510144,507960
2022-01-28 06:53:24,510116,507975
2022-01-28 06:53:26,510820,507776
2022-01-28 06:53:28,511211,507635
2022-01-28 06:53:29,511227,507648
2022-01-28 06:53:31,510594,507667
2022-01-28 06:53:33,510155,507929
2022-01-28 06:53:35,510223,507994
2022-01-28 06:53:36,510911,507741
2022-01-28 06:53:38,511213,507689
2022-01-28 06:53:40,511017,507549
2022-01-28 06:53:41,510154,507795
2022-01-28 06:53:43,510088,507979
2022-01-28 06:53:45,510933,507733
2022-01-28 06:53:47,511221,507596
2022-01-28 06:53:48,510902,507492
2022-01-28 06:53:50,510139,507874
2022-01-28 06:53:52,510158,507944
2022-01-28 06:53:54,510978,507719
2022-01-28 06:53:55,511202,507626
2022-01-28 06:53:57,511216,507621
2022-01-28 06:53:59,510576,507703
2022-01-28 06:54:01,510146,507918
2022-01-28 06:54:02,510120,507894
2022-01-28 06:54:04,510970,507708
2022-01-28 06:54:06,511233,507618
2022-01-28 06:54:08,511217,507603
2022-01-28 06:54:09,510620,507610
2022-01-28 06:54:11,510168,507965
2022-01-28 06:54:13,510221,507944
2022-01-28 06:54:14,511098,507680
2022-01-28 06:54:16,511197,507657
2022-01-28 06:54:18,510920,507512
2022-01-28 06:54:20,510115,507790
2022-01-28 06:54:21,510139,507996
2022-01-28 06:54:23,510590,507852
2022-01-28 06:54:25,511211,507612
2022-01-28 06:54:27,511124,507652
2022-01-28 06:54:28,510181,507760
2022-01-28 06:54:30,510140,507946
2022-01-28 06:54:32,510425,507930
2022-01-28 06:54:34,511109,507703
2022-01-28 06:54:35,511192,507627
2022-01-28 06:54:37,510932,507487
2022-01-28 06:54:39,510175,507768
2022-01-28 06:54:41,510100,507945
2022-01-28 06:54:42,510155,507982
2022-01-28 06:54:44,510988,507733
2022-01-28 06:54:46,511219,507639
2022-01-28 06:54:47,511221,507609
2022-01-28 06:54:49,510588,507676
2022-01-28 06:54:51,510150,507983
2022-01-28 06:54:53,510160,507939
2022-01-28 06:54:54,510701,507783
2022-01-28 06:54:56,511218,507633
2022-01-28 06:54:58,510776,507537
2022-01-28 06:55:00,510134,507881
2022-01-28 06:55:01,510125,507969
2022-01-28 06:55:03,510595,507825
2022-01-28 06:55:05,511180,507650
2022-01-28 06:55:07,510939,507531
2022-01-28 06:55:08,510136,507926
2022-01-28 06:55:10,510122,508007
2022-01-28 06:55:12,510613,507858
2022-01-28 06:55:14,511215,507614
2022-01-28 06:55:15,511114,507630
2022-01-28 06:55:17,510264,507752
2022-01-28 06:55:19,510131,507943
2022-01-28 06:55:21,510454,507911
2022-01-28 06:55:22,511079,507718
2022-01-28 06:55:24,511236,507576
2022-01-28 06:55:26,510906,507467
2022-01-28 06:55:27,510116,507897
2022-01-28 06:55:29,510134,507935
2022-01-28 06:55:31,510917,507748
2022-01-28 06:55:33,511230,507661
2022-01-28 06:55:34,510734,507562
2022-01-28 06:55:36,510131,507998
2022-01-28 06:55:38,510159,507973
2022-01-28 06:55:40,511021,507719
2022-01-28 06:55:41,511163,507624
2022-01-28 06:55:43,510603,507647
2022-01-28 06:55:45,510119,507948
2022-01-28 06:55:47,510185,507994
2022-01-28 06:55:48,510786,507782
2022-01-28 06:55:50,511237,507629
2022-01-28 06:55:52,511111,507618
2022-01-28 06:55:54,510170,507783
2022-01-28 06:55:55,510101,507956
2022-01-28 06:55:57,510541,507833
2022-01-28 06:55:59,511202,507596
2022-01-28 06:56:00,511191,507608
2022-01-28 06:56:02,510478,507649
2022-01-28 06:56:04,510127,507952
2022-01-28 06:56:06,510421,507924
2022-01-28 06:56:07,511044,507705
2022-01-28 06:56:09,511222,507608
2022-01-28 06:56:11,510758,507577
2022-01-28 06:56:13,510165,507808
2022-01-28 06:56:14,510124,507941
2022-01-28 06:56:16,510514,507934
2022-01-28 06:56:18,511205,507568
2022-01-28 06:56:20,511200,507623
2022-01-28 06:56:21,510583,507646
2022-01-28 06:56:23,510118,507895
2022-01-28 06:56:25,510205,507991
2022-01-28 06:56:27,511146,507646
2022-01-28 06:56:28,511161,507628
2022-01-28 06:56:30,510831,507564
2022-01-28 06:56:32,510237,507744
2022-01-28 06:56:33,510094,507946
2022-01-28 06:56:35,510221,507954
2022-01-28 06:56:37,510739,507794
2022-01-28 06:56:39,511221,507614
2022-01-28 06:56:40,511170,507652
2022-01-28 06:56:42,510724,507576
2022-01-28 06:56:44,510127,507872
2022-01-28 06:56:46,510088,507953
2022-01-28 06:56:47,510390,507964
2022-01-28 06:56:49,511007,507723
2022-01-28 06:56:51,511106,507653
2022-01-28 06:56:53,510858,507562
2022-01-28 06:56:54,510457,507692
2022-01-28 06:56:56,510188,508008
2022-01-28 06:56:58,510159,507993
2022-01-28 06:57:00,510472,507970
2022-01-28 06:57:01,511031,507692
2022-01-28 06:57:03,511041,507684
2022-01-28 06:57:05,510696,507591
2022-01-28 06:57:06,510109,507869
2022-01-28 06:57:08,510090,508008
2022-01-28 06:57:10,510166,508087
2022-01-28 06:57:12,510940,507739
2022-01-28 06:57:13,511017,507684
2022-01-28 06:57:15,510626,507633
2022-01-28 06:57:17,510137,507962
2022-01-28 06:57:19,510114,508063
2022-01-28 06:57:20,510243,507998
2022-01-28 06:57:22,510753,507831
2022-01-28 06:57:24,511009,507674
2022-01-28 06:57:26,510981,507722
2022-01-28 06:57:27,510576,507677
2022-01-28 06:57:29,510151,508059
2022-01-28 06:57:31,510090,508005
2022-01-28 06:57:33,510691,507856
2022-01-28 06:57:34,510956,507657
2022-01-28 06:57:36,510971,507709
2022-01-28 06:57:38,510666,507586
2022-01-28 06:57:39,510182,507826
2022-01-28 06:57:41,510067,508083
2022-01-28 06:57:43,510075,508032
2022-01-28 06:57:45,510581,507883
2022-01-28 06:57:46,511018,507649
2022-01-28 06:57:48,511002,507748
2022-01-28 06:57:50,510839,507652
2022-01-28 06:57:52,510164,507833
2022-01-28 06:57:53,510125,507996
2022-01-28 06:57:55,510359,508005
2022-01-28 06:57:57,510942,507811
2022-01-28 06:57:59,511039,507753
2022-01-28 06:58:00,511030,507743
2022-01-28 06:58:02,510533,507693
2022-01-28 06:58:04,510139,507990
2022-01-28 06:58:06,510123,508042
2022-01-28 06:58:07,510480,507980
2022-01-28 06:58:09,510942,507753
2022-01-28 06:58:11,511057,507728
2022-01-28 06:58:13,510881,507633
2022-01-28 06:58:14,510330,507773
2022-01-28 06:58:16,510101,507952
2022-01-28 06:58:18,510093,508025
2022-01-28 06:58:19,510661,507857
2022-01-28 06:58:21,511023,507665
2022-01-28 06:58:23,511056,507648
2022-01-28 06:58:25,510799,507586
2022-01-28 06:58:26,510293,507750
2022-01-28 06:58:28,510117,507967
2022-01-28 06:58:30,510106,508040
2022-01-28 06:58:32,510505,507959
2022-01-28 06:58:33,511027,507754
2022-01-28 06:58:35,511085,507671
2022-01-28 06:58:37,511108,507673
2022-01-28 06:58:39,510575,507631
2022-01-28 06:58:40,510166,507758
2022-01-28 06:58:42,510086,508023
2022-01-28 06:58:44,510092,507996
2022-01-28 06:58:46,510524,507898
2022-01-28 06:58:47,511061,507702
2022-01-28 06:58:49,511119,507670
2022-01-28 06:58:51,511004,507683
2022-01-28 06:58:52,510518,507717
2022-01-28 06:58:54,510059,507841
2022-01-28 06:58:56,510099,507988
2022-01-28 06:58:58,510266,507989
2022-01-28 06:58:59,510734,507773
2022-01-28 06:59:01,511087,507662
2022-01-28 06:59:03,511093,507647
2022-01-28 06:59:05,510649,507614
2022-01-28 06:59:06,510261,507736
2022-01-28 06:59:08,510097,507939
2022-01-28 06:59:10,510114,507930
2022-01-28 06:59:12,510716,507776
2022-01-28 06:59:13,511018,507780
2022-01-28 06:59:15,511152,507619
2022-01-28 06:59:17,511161,507652
2022-01-28 06:59:19,510893,507526
2022-01-28 06:59:20,510754,507553
2022-01-28 06:59:22,510430,507686
2022-01-28 06:59:24,510140,507812
2022-01-28 06:59:25,510123,507939
2022-01-28 06:59:27,510155,508000
2022-01-28 06:59:29,510126,507922
2022-01-28 06:59:31,510438,507935
2022-01-28 06:59:32,510628,507810
2022-01-28 06:59:34,511154,507658
2022-01-28 06:59:36,511213,507625
2022-01-28 06:59:38,511244,507590
2022-01-28 06:59:39,511218,507611
2022-01-28 06:59:41,510967,507550
2022-01-28 06:59:43,510776,507528
2022-01-28 06:59:45,510473,507696
2022-01-28 06:59:46,510147,507787
2022-01-28 06:59:48,510167,507933
2022-01-28 06:59:50,510118,507963
2022-01-28 06:59:52,510091,507950
2022-01-28 06:59:53,510414,507916
2022-01-28 06:59:55,510684,507813
2022-01-28 06:59:57,510834,507739
2022-01-28 06:59:59,511180,507590
2022-01-28 07:00:00,511270,507665
2022-01-28 07:00:02,511213,507629
2022-01-28 07:00:04,511212,507647
2022-01-28 07:00:05,510795,507505
2022-01-28 07:00:07,510564,507680
2022-01-28 07:00:09,510159,507762
2022-01-28 07:00:11,510131,507959
2022-01-28 07:00:12,510113,507911
2022-01-28 07:00:14,510158,507949
2022-01-28 07:00:16,510179,507977
2022-01-28 07:00:18,510365,507980
2022-01-28 07:00:19,510579,507883
2022-01-28 07:00:21,510816,507795
2022-01-28 07:00:23,511021,507764
2022-01-28 07:00:25,511235,507579
2022-01-28 07:00:26,511219,507598
2022-01-28 07:00:28,511236,507670
2022-01-28 07:00:30,511203,507670
2022-01-28 07:00:32,511177,507599
2022-01-28 07:00:33,511114,507657
2022-01-28 07:00:35,510926,507535
2022-01-28 07:00:37,510745,507584
2022-01-28 07:00:38,510658,507634
2022-01-28 07:00:40,510359,507685
2022-01-28 07:00:42,510156,507776
2022-01-28 07:00:44,510107,507817
2022-01-28 07:00:45,510130,507909
2022-01-28 07:00:47,510111,507977
2022-01-28 07:00:49,510132,507939
2022-01-28 07:00:51,510130,507967
2022-01-28 07:00:52,510165,507955
2022-01-28 07:00:54,510339,507938
2022-01-28 07:00:56,510511,507966
2022-01-28 07:00:58,510679,507808
2022-01-28 07:00:59,511107,507730
2022-01-28 07:01:01,511191,507637
2022-01-28 07:01:03,511190,507622
2022-01-28 07:01:05,511173,507586
2022-01-28 07:01:06,511174,507627
2022-01-28 07:01:08,511095,507596
2022-01-28 07:01:10,510891,507603
2022-01-28 07:01:11,510762,507578
2022-01-28 07:01:13,510743,507589
2022-01-28 07:01:15,510665,507513
2022-01-28 07:01:17,510579,507637
2022-01-28 07:01:18,510590,507675
2022-01-28 07:01:20,510236,507704
2022-01-28 07:01:22,510314,507670
2022-01-28 07:01:24,510165,507772
2022-01-28 07:01:25,510123,507941
2022-01-28 07:01:27,510129,507956
2022-01-28 07:01:29,510090,507947
2022-01-28 07:01:31,510124,507984
2022-01-28 07:01:32,510142,508006
2022-01-28 07:01:34,510157,507940
2022-01-28 07:01:36,510187,507947
2022-01-28 07:01:38,510251,507975
2022-01-28 07:01:39,510547,507947
2022-01-28 07:01:41,510428,507933
2022-01-28 07:01:43,510413,507919
2022-01-28 07:01:45,510544,507916
2022-01-28 07:01:46,510631,507870
2022-01-28 07:01:48,510837,507797
2022-01-28 07:01:50,510958,507757
2022-01-28 07:01:51,511109,507739
2022-01-28 07:01:53,511141,507746
2022-01-28 07:01:55,511138,507716
2022-01-28 07:01:57,511211,507665
2022-01-28 07:01:58,511204,507598
2022-01-28 07:02:00,511210,507581
2022-01-28 07:02:02,511226,507574
2022-01-28 07:02:04,511176,507634
2022-01-28 07:02:05,511199,507609
2022-01-28 07:02:07,511199,507608
2022-01-28 07:02:09,511250,507639
2022-01-28 07:02:11,511205,507656
2022-01-28 07:02:12,511201,507607
2022-01-28 07:02:14,511196,507645
2022-01-28 07:02:16,511166,507673
2022-01-28 07:02:18,511205,507647
2022-01-28 07:02:19,511220,507649
2022-01-28 07:02:21,511235,507645
2022-01-28 07:02:23,511168,507622
2022-01-28 07:02:24,511207,507618
2022-01-28 07:02:26,511224,507639
2022-01-28 07:02:28,511224,507671
2022-01-28 07:02:30,511256,507721
2022-01-28 07:02:31,511194,507614
2022-01-28 07:02:33,511174,507624
2022-01-28 07:02:35,511188,507654
2022-01-28 07:02:37,511203,507647
2022-01-28 07:02:38,511210,507629
2022-01-28 07:02:40,511157,507582
2022-01-28 07:02:42,511209,507622
2022-01-28 07:02:44,511179,507610
2022-01-28 07:02:45,511192,507642
2022-01-28 07:02:47,511187,507662
2022-01-28 07:02:49,511102,507666
2022-01-28 07:02:51,510886,507531
2022-01-28 07:02:52,510727,507605
2022-01-28 07:02:54,510708,507612
2022-01-28 07:02:56,510587,507680
2022-01-28 07:02:57,510429,507701
2022-01-28 07:02:59,510305,507725
2022-01-28 07:03:01,510137,507795
2022-01-28 07:03:03,510135,507889
2022-01-28 07:03:04,510145,507831
2022-01-28 07:03:06,510154,507927
2022-01-28 07:03:08,510156,507988
2022-01-28 07:03:10,510141,507910
2022-01-28 07:03:11,510099,507996
2022-01-28 07:03:13,510110,508004
2022-01-28 07:03:15,510127,507955
2022-01-28 07:03:17,510148,508027
2022-01-28 07:03:18,510146,508003
2022-01-28 07:03:20,510150,507999
2022-01-28 07:03:22,510091,508054
2022-01-28 07:03:24,510117,508027
2022-01-28 07:03:25,510111,507955
2022-01-28 07:03:27,510165,507963
2022-01-28 07:03:29,510134,507971
2022-01-28 07:03:31,510144,507950
2022-01-28 07:03:32,510147,507986
2022-01-28 07:03:34,510171,507992
2022-01-28 07:03:36,510230,508054
2022-01-28 07:03:37,510464,507978
2022-01-28 07:03:39,510465,507950
2022-01-28 07:03:41,510383,507925
2022-01-28 07:03:43,510459,507971
2022-01-28 07:03:44,510476,507978
2022-01-28 07:03:46,510441,507920
2022-01-28 07:03:48,510367,507950
2022-01-28 07:03:50,510430,507966
2022-01-28 07:03:51,510433,507969
2022-01-28 07:03:53,510332,507919
2022-01-28 07:03:55,510325,507970
2022-01-28 07:03:57,510195,508003
2022-01-28 07:03:58,510110,507958
2022-01-28 07:04:00,510200,508025
2022-01-28 07:04:02,510222,508030
2022-01-28 07:04:04,510159,508057
2022-01-28 07:04:05,510102,507983
2022-01-28 07:04:07,510133,507917
2022-01-28 07:04:09,510166,507993
2022-01-28 07:04:10,510210,507990
2022-01-28 07:04:12,510158,507998
2022-01-28 07:04:14,510144,508015
2022-01-28 07:04:16,510397,507965
2022-01-28 07:04:17,510491,507969
2022-01-28 07:04:19,510498,507913
2022-01-28 07:04:21,510677,507834
2022-01-28 07:04:23,510709,507815
2022-01-28 07:04:24,510637,507802
2022-01-28 07:04:26,510848,507808
2022-01-28 07:04:28,510956,507754
2022-01-28 07:04:30,510936,507794
2022-01-28 07:04:31,510917,507750
2022-01-28 07:04:33,511042,507765
2022-01-28 07:04:35,510956,507753
2022-01-28 07:04:37,511043,507780
2022-01-28 07:04:38,511074,507747
2022-01-28 07:04:40,511009,507729
2022-01-28 07:04:42,511068,507728
2022-01-28 07:04:43,511039,507738
2022-01-28 07:04:45,511080,507745
2022-01-28 07:04:47,510988,507771
2022-01-28 07:04:49,510982,507747
2022-01-28 07:04:50,510845,507785
2022-01-28 07:04:52,510895,507785
2022-01-28 07:04:54,510791,507817
2022-01-28 07:04:56,510674,507895
2022-01-28 07:04:57,510651,507821
2022-01-28 07:04:59,510518,507926
2022-01-28 07:05:01,510505,507930
2022-01-28 07:05:03,510310,507968
2022-01-28 07:05:04,510457,507936
2022-01-28 07:05:06,510455,507981
2022-01-28 07:05:08,510452,507953
2022-01-28 07:05:10,510389,507922
2022-01-28 07:05:11,510384,507941
2022-01-28 07:05:13,510454,507956
2022-01-28 07:05:15,510434,507968
2022-01-28 07:05:17,510326,507983
2022-01-28 07:05:18,510146,507959
2022-01-28 07:05:20,510125,507962
2022-01-28 07:05:22,510227,508009
2022-01-28 07:05:23,510138,508006
2022-01-28 07:05:25,510091,508009
2022-01-28 07:05:27,510106,507990
2022-01-28 07:05:29,510111,508001
2022-01-28 07:05:30,510080,508007
2022-01-28 07:05:32,510108,508028
2022-01-28 07:05:34,510112,507988
2022-01-28 07:05:36,510121,508024
2022-01-28 07:05:37,510125,508006
2022-01-28 07:05:39,510108,508026
2022-01-28 07:05:41,510113,507966
2022-01-28 07:05:43,510120,508008
2022-01-28 07:05:44,510114,508007
2022-01-28 07:05:46,510120,507952
2022-01-28 07:05:48,510146,507991
2022-01-28 07:05:50,510137,508011
2022-01-28 07:05:51,510269,507987
2022-01-28 07:05:53,510357,507948
2022-01-28 07:05:55,510339,507978
2022-01-28 07:05:56,510593,507937
2022-01-28 07:05:58,510629,507830
2022-01-28 07:06:00,510750,507838
2022-01-28 07:06:02,510835,507804
2022-01-28 07:06:03,511115,507726
2022-01-28 07:06:05,511112,507710
2022-01-28 07:06:07,511226,507684
2022-01-28 07:06:09,511156,507666
2022-01-28 07:06:10,511002,507671
2022-01-28 07:06:12,510879,507624
2022-01-28 07:06:14,510841,507555
2022-01-28 07:06:16,510355,507762
2022-01-28 07:06:17,510116,507862
2022-01-28 07:06:19,510106,507999
2022-01-28 07:06:21,510120,507973
2022-01-28 07:06:23,510114,508047
2022-01-28 07:06:24,510115,508024
2022-01-28 07:06:26,510122,508059
2022-01-28 07:06:28,510384,507975
2022-01-28 07:06:30,510694,507883
2022-01-28 07:06:31,511051,507800
2022-01-28 07:06:33,511220,507660
2022-01-28 07:06:35,511215,507704
2022-01-28 07:06:36,511203,507660
2022-01-28 07:06:38,511172,507680
2022-01-28 07:06:40,510834,507604
2022-01-28 07:06:42,510402,507729
2022-01-28 07:06:43,510085,507837
2022-01-28 07:06:45,510118,508055
2022-01-28 07:06:47,510119,508045
2022-01-28 07:06:49,510153,508051
2022-01-28 07:06:50,510293,507985
2022-01-28 07:06:52,510654,507953
2022-01-28 07:06:54,511026,507791
2022-01-28 07:06:56,511137,507701
2022-01-28 07:06:57,511206,507754
2022-01-28 07:06:59,511188,507744
2022-01-28 07:07:01,511128,507719
2022-01-28 07:07:03,510830,507591
2022-01-28 07:07:04,510543,507804
2022-01-28 07:07:06,510084,508023
2022-01-28 07:07:08,510082,508012
2022-01-28 07:07:09,510054,508020
2022-01-28 07:07:11,510073,508081
2022-01-28 07:07:13,510104,508054
2022-01-28 07:07:15,510386,508001
2022-01-28 07:07:16,510532,507956
2022-01-28 07:07:18,510889,507838
2022-01-28 07:07:20,511130,507727
2022-01-28 07:07:22,511187,507770
2022-01-28 07:07:23,511195,507686
2022-01-28 07:07:25,511120,507732
2022-01-28 07:07:27,510621,507692
2022-01-28 07:07:29,510090,507855
2022-01-28 07:07:30,510084,508050
2022-01-28 07:07:32,510108,508008
2022-01-28 07:07:34,510118,508019
2022-01-28 07:07:36,510396,508038
2022-01-28 07:07:37,510684,507878
2022-01-28 07:07:39,511192,507689
2022-01-28 07:07:41,511196,507683
2022-01-28 07:07:42,511163,507652
2022-01-28 07:07:44,511149,507775
2022-01-28 07:07:46,510729,507629
2022-01-28 07:07:48,510542,507800
2022-01-28 07:07:49,510311,507821
2022-01-28 07:07:51,510082,507983
2022-01-28 07:07:53,510073,508031
2022-01-28 07:07:55,510072,508074
2022-01-28 07:07:56,510114,508035
2022-01-28 07:07:58,510388,507992
2022-01-28 07:08:00,510662,507889
2022-01-28 07:08:02,510906,507818
2022-01-28 07:08:03,511144,507689
2022-01-28 07:08:05,511169,507697
2022-01-28 07:08:07,511211,507691
2022-01-28 07:08:09,511083,507734
2022-01-28 07:08:10,510754,507561
2022-01-28 07:08:12,510463,507739
2022-01-28 07:08:14,510090,507943
2022-01-28 07:08:16,510101,508059
2022-01-28 07:08:17,510102,508095
2022-01-28 07:08:19,510121,508070
2022-01-28 07:08:21,510489,507949
2022-01-28 07:08:22,510850,507864
2022-01-28 07:08:24,511172,507711
2022-01-28 07:08:26,511122,507707
2022-01-28 07:08:28,511189,507761
2022-01-28 07:08:29,511177,507714
2022-01-28 07:08:31,510918,507616
2022-01-28 07:08:33,510779,507629
2022-01-28 07:08:35,510346,507795
2022-01-28 07:08:36,510107,508037
2022-01-28 07:08:38,510096,508048
2022-01-28 07:08:40,510100,508043
2022-01-28 07:08:42,510578,507963
2022-01-28 07:08:43,510773,507890
2022-01-28 07:08:45,511122,507739
2022-01-28 07:08:47,511165,507732
2022-01-28 07:08:49,511204,507721
2022-01-28 07:08:50,511178,507766
2022-01-28 07:08:52,510895,507549
2022-01-28 07:08:54,510687,507638
2022-01-28 07:08:55,510138,507873
2022-01-28 07:08:57,510107,507944
2022-01-28 07:08:59,510069,508021
2022-01-28 07:09:01,510103,508055
2022-01-28 07:09:02,510083,508072
2022-01-28 07:09:04,510123,508032
2022-01-28 07:09:06,510490,507965
2022-01-28 07:09:08,510398,508024
2022-01-28 07:09:09,510625,507917
2022-01-28 07:09:11,511102,507821
2022-01-28 07:09:13,511161,507696
2022-01-28 07:09:15,511215,507755
2022-01-28 07:09:16,511172,507744
2022-01-28 07:09:18,511050,507756
2022-01-28 07:09:20,510732,507699
2022-01-28 07:09:22,510353,507750
2022-01-28 07:09:23,510136,507877
2022-01-28 07:09:25,510059,508082
2022-01-28 07:09:27,510066,507998
2022-01-28 07:09:28,510055,508058
2022-01-28 07:09:30,510266,508065
2022-01-28 07:09:32,510630,507903
2022-01-28 07:09:34,511169,507687
2022-01-28 07:09:35,511210,507766
2022-01-28 07:09:37,511123,507732
2022-01-28 07:09:39,510856,507604
2022-01-28 07:09:41,510323,507806
2022-01-28 07:09:42,510126,508059
2022-01-28 07:09:44,510098,508097
2022-01-28 07:09:46,510123,508025
2022-01-28 07:09:48,510452,508015
2022-01-28 07:09:49,511062,507748
2022-01-28 07:09:51,511186,507685
2022-01-28 07:09:53,511118,507743
2022-01-28 07:09:55,510944,507682
2022-01-28 07:09:56,510643,507724
2022-01-28 07:09:58,510392,507724
2022-01-28 07:10:00,510055,507976
2022-01-28 07:10:02,510006,508008
2022-01-28 07:10:03,510057,508185
2022-01-28 07:10:05,510509,508086
2022-01-28 07:10:07,510845,508047
2022-01-28 07:10:08,511136,508049
2022-01-28 07:10:10,511283,507929
2022-01-28 07:10:12,511490,507996
2022-01-28 07:10:14,510923,507859
2022-01-28 07:10:15,510157,507963
2022-01-28 07:10:17,510239,508249
2022-01-28 07:10:19,510228,508180
2022-01-28 07:10:21,510344,508210
2022-01-28 07:10:22,511246,508269
2022-01-28 07:10:24,512143,508175
2022-01-28 07:10:26,512444,508090
2022-01-28 07:10:28,512304,508220
2022-01-28 07:10:29,511933,508118
2022-01-28 07:10:31,511374,508196
2022-01-28 07:10:33,510407,508208
2022-01-28 07:10:35,510358,508348
2022-01-28 07:10:36,510372,508353
2022-01-28 07:10:38,510560,508313
2022-01-28 07:10:40,511348,508344
2022-01-28 07:10:41,511983,508322
2022-01-28 07:10:43,513268,508252
2022-01-28 07:10:45,513365,508236
2022-01-28 07:10:47,513348,508220
2022-01-28 07:10:48,512794,508141
2022-01-28 07:10:50,512149,508224
2022-01-28 07:10:52,511611,508155
2022-01-28 07:10:54,510828,508421
2022-01-28 07:10:55,510757,508383
2022-01-28 07:10:57,510766,508382
2022-01-28 07:10:59,511731,508340
2022-01-28 07:11:01,512433,508341
2022-01-28 07:11:02,513842,508250
2022-01-28 07:11:04,513831,508202
2022-01-28 07:11:06,513956,508247
2022-01-28 07:11:08,512656,508133
2022-01-28 07:11:09,511443,508268
2022-01-28 07:11:11,510877,508356
2022-01-28 07:11:13,510941,508414
2022-01-28 07:11:14,511729,508416
2022-01-28 07:11:16,513774,508271
2022-01-28 07:11:18,514208,508324
2022-01-28 07:11:20,513528,508151
2022-01-28 07:11:21,511350,508262
2022-01-28 07:11:23,510820,508415
2022-01-28 07:11:25,510913,508392
2022-01-28 07:11:27,512841,508416
2022-01-28 07:11:28,514258,508232
2022-01-28 07:11:30,514222,508308
2022-01-28 07:11:32,512121,508168
2022-01-28 07:11:34,510994,508415
2022-01-28 07:11:35,510970,508396
2022-01-28 07:11:37,512345,508441
2022-01-28 07:11:39,514188,508311
2022-01-28 07:11:41,514362,508286
2022-01-28 07:11:42,513921,508260
2022-01-28 07:11:44,511394,508349
2022-01-28 07:11:46,510848,508426
2022-01-28 07:11:47,511217,508371
2022-01-28 07:11:49,513405,508302
2022-01-28 07:11:51,514376,508375
2022-01-28 07:11:53,514291,508288
2022-01-28 07:11:54,512018,508228
2022-01-28 07:11:56,510974,508464
2022-01-28 07:11:58,511075,508355
2022-01-28 07:12:00,512772,508391
2022-01-28 07:12:01,514462,508164
2022-01-28 07:12:03,514532,508330
2022-01-28 07:12:05,511836,508284
2022-01-28 07:12:07,510992,508405
2022-01-28 07:12:08,512640,508287
2022-01-28 07:12:10,514653,508272
2022-01-28 07:12:12,513345,508240
2022-01-28 07:12:14,511119,508355
2022-01-28 07:12:15,512254,508405
2022-01-28 07:12:17,514625,508344
2022-01-28 07:12:19,514556,508263
2022-01-28 07:12:20,512048,508173
2022-01-28 07:12:22,511187,508371
2022-01-28 07:12:24,514641,508248
2022-01-28 07:12:26,514662,508324
2022-01-28 07:12:27,511124,508365
2022-01-28 07:12:29,511336,508458
2022-01-28 07:12:31,514669,508284
2022-01-28 07:12:33,514661,508351
2022-01-28 07:12:34,511388,508287
2022-01-28 07:12:36,511269,508491
2022-01-28 07:12:38,514620,508331
2022-01-28 07:12:40,514709,508361
2022-01-28 07:12:41,511325,508244
2022-01-28 07:12:43,511303,508398
2022-01-28 07:12:45,514195,508327
2022-01-28 07:12:46,514606,508330
2022-01-28 07:12:48,511157,508414
2022-01-28 07:12:50,511957,508402
2022-01-28 07:12:52,514456,508260
2022-01-28 07:12:53,513702,508139
2022-01-28 07:12:55,511150,508448
2022-01-28 07:12:57,513005,508400
2022-01-28 07:12:59,514435,508329
2022-01-28 07:13:00,511288,508444
2022-01-28 07:13:02,512374,508410
2022-01-28 07:13:04,514407,508389
2022-01-28 07:13:06,512178,508237
2022-01-28 07:13:07,511261,508397
2022-01-28 07:13:09,513709,508378
2022-01-28 07:13:11,514422,508301
2022-01-28 07:13:12,511201,508458
2022-01-28 07:13:14,512534,508377
2022-01-28 07:13:16,514365,508307
2022-01-28 07:13:18,511300,508557
2022-01-28 07:13:19,512680,508346
2022-01-28 07:13:21,514026,508208
2022-01-28 07:13:23,511077,508513
2022-01-28 07:13:25,514098,508341
2022-01-28 07:13:26,513756,508305
2022-01-28 07:13:28,511205,508479
2022-01-28 07:13:30,514264,508261
2022-01-28 07:13:32,512903,508289
2022-01-28 07:13:33,511217,508437
2022-01-28 07:13:35,514258,508365
2022-01-28 07:13:37,511990,508267
2022-01-28 07:13:38,511621,508410
2022-01-28 07:13:40,514260,508330
2022-01-28 07:13:42,511250,508484
2022-01-28 07:13:44,512866,508399
2022-01-28 07:13:45,512985,508322
2022-01-28 07:13:47,511178,508460
