timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 00:22:30,510914,507869
2022-02-03 00:22:31,511102,508037
2022-02-03 00:22:33,510941,507973
2022-02-03 00:22:35,510774,507985
2022-02-03 00:22:37,510819,507916
2022-02-03 00:22:38,510948,507865
2022-02-03 00:22:40,511083,508074
2022-02-03 00:22:42,510989,508007
2022-02-03 00:22:44,510774,507913
2022-02-03 00:22:45,510820,507865
2022-02-03 00:22:47,510881,507845
2022-02-03 00:22:49,511109,508007
2022-02-03 00:22:50,511120,508071
2022-02-03 00:22:52,510814,507891
2022-02-03 00:22:54,510799,507950
2022-02-03 00:22:56,510921,507874
2022-02-03 00:22:57,511104,508012
2022-02-03 00:22:59,510985,507987
2022-02-03 00:23:01,510875,507902
2022-02-03 00:23:03,510780,507845
2022-02-03 00:23:04,511115,507938
2022-02-03 00:23:06,511173,508042
2022-02-03 00:23:08,510874,507936
2022-02-03 00:23:10,510829,507910
2022-02-03 00:23:11,510857,507816
2022-02-03 00:23:13,511102,508001
2022-02-03 00:23:15,511090,508044
2022-02-03 00:23:17,510911,507952
2022-02-03 00:23:18,510858,507933
2022-02-03 00:23:20,510819,507815
2022-02-03 00:23:22,511070,508009
2022-02-03 00:23:23,511082,508005
2022-02-03 00:23:25,510846,507904
2022-02-03 00:23:27,510841,507881
2022-02-03 00:23:29,510887,507842
2022-02-03 00:23:30,511099,507934
2022-02-03 00:23:32,511073,508021
2022-02-03 00:23:34,511063,507996
2022-02-03 00:23:36,510954,507977
2022-02-03 00:23:37,510840,507930
2022-02-03 00:23:39,510724,507915
2022-02-03 00:23:41,510964,507895
2022-02-03 00:23:43,511105,508032
2022-02-03 00:23:44,511007,507986
2022-02-03 00:23:46,510826,507904
2022-02-03 00:23:48,510848,507870
2022-02-03 00:23:50,510986,507926
2022-02-03 00:23:51,511049,508020
2022-02-03 00:23:53,511097,507969
2022-02-03 00:23:55,510938,507903
2022-02-03 00:23:56,510847,507950
2022-02-03 00:23:58,510778,507933
2022-02-03 00:24:00,510934,507886
2022-02-03 00:24:02,511101,507988
2022-02-03 00:24:03,511125,508050
2022-02-03 00:24:05,510934,507935
2022-02-03 00:24:07,510797,507926
2022-02-03 00:24:09,510879,507851
2022-02-03 00:24:10,511101,507997
2022-02-03 00:24:12,511075,508044
2022-02-03 00:24:14,511037,508020
2022-02-03 00:24:16,510824,507872
2022-02-03 00:24:17,510830,507922
2022-02-03 00:24:19,510914,507872
2022-02-03 00:24:21,511065,508032
2022-02-03 00:24:22,511061,508014
2022-02-03 00:24:24,510794,507919
2022-02-03 00:24:26,510812,507932
2022-02-03 00:24:28,510837,507820
2022-02-03 00:24:29,511061,508008
2022-02-03 00:24:31,511057,508053
2022-02-03 00:24:33,510955,507939
2022-02-03 00:24:35,510776,507872
2022-02-03 00:24:36,510776,507918
2022-02-03 00:24:38,510891,507913
2022-02-03 00:24:40,511022,508048
2022-02-03 00:24:42,511056,508027
2022-02-03 00:24:43,510931,507943
2022-02-03 00:24:45,510833,507914
2022-02-03 00:24:47,510780,507967
2022-02-03 00:24:49,510858,507920
2022-02-03 00:24:50,511086,508046
2022-02-03 00:24:52,510956,508003
2022-02-03 00:24:54,510799,507914
2022-02-03 00:24:55,510692,507923
2022-02-03 00:24:57,510934,507872
2022-02-03 00:24:59,511052,508028
2022-02-03 00:25:01,510959,507944
2022-02-03 00:25:02,510781,507887
2022-02-03 00:25:04,510766,507946
2022-02-03 00:25:06,510851,507862
2022-02-03 00:25:08,511025,508057
2022-02-03 00:25:09,511090,508035
2022-02-03 00:25:11,510894,507967
2022-02-03 00:25:13,510764,507930
2022-02-03 00:25:15,510780,507913
2022-02-03 00:25:16,510987,507932
2022-02-03 00:25:18,511075,508060
2022-02-03 00:25:20,511025,508035
2022-02-03 00:25:22,510902,507940
2022-02-03 00:25:23,510771,507960
2022-02-03 00:25:25,510745,507910
2022-02-03 00:25:27,510851,507932
2022-02-03 00:25:28,511026,508070
2022-02-03 00:25:30,511063,508032
2022-02-03 00:25:32,510934,507944
2022-02-03 00:25:34,510787,507871
2022-02-03 00:25:35,510771,507944
2022-02-03 00:25:37,510720,507969
2022-02-03 00:25:39,510920,507947
2022-02-03 00:25:41,511078,508036
2022-02-03 00:25:42,511048,508018
2022-02-03 00:25:44,510932,507975
2022-02-03 00:25:46,510775,507939
2022-02-03 00:25:48,510800,507941
2022-02-03 00:25:49,510793,507854
2022-02-03 00:25:51,511054,507925
2022-02-03 00:25:53,511047,508053
2022-02-03 00:25:55,510949,507990
2022-02-03 00:25:56,510739,507934
2022-02-03 00:25:58,510779,507818
2022-02-03 00:26:00,511094,507946
2022-02-03 00:26:01,511016,508031
2022-02-03 00:26:03,511018,507996
2022-02-03 00:26:05,510815,507894
2022-02-03 00:26:07,510824,507957
2022-02-03 00:26:08,510777,507787
2022-02-03 00:26:10,511090,507937
2022-02-03 00:26:12,511032,508054
2022-02-03 00:26:14,510870,507896
2022-02-03 00:26:15,510781,507906
2022-02-03 00:26:17,510756,507815
2022-02-03 00:26:19,511020,508033
2022-02-03 00:26:21,511028,508019
2022-02-03 00:26:22,510884,507934
2022-02-03 00:26:24,510826,507906
2022-02-03 00:26:26,510699,507873
2022-02-03 00:26:27,511005,507917
2022-02-03 00:26:29,511047,508022
2022-02-03 00:26:31,511056,507995
2022-02-03 00:26:33,510885,507902
2022-02-03 00:26:34,510794,507910
2022-02-03 00:26:36,510727,507957
2022-02-03 00:26:38,510905,507851
2022-02-03 00:26:40,511052,508010
2022-02-03 00:26:41,511057,508053
2022-02-03 00:26:43,510780,507910
2022-02-03 00:26:45,510725,507943
2022-02-03 00:26:47,510725,507886
2022-02-03 00:26:48,510889,507888
2022-02-03 00:26:50,511045,508016
2022-02-03 00:26:52,511023,508019
2022-02-03 00:26:54,510850,507938
2022-02-03 00:26:55,510788,507882
2022-02-03 00:26:57,510821,507911
2022-02-03 00:26:59,510847,507833
2022-02-03 00:27:00,511074,507963
2022-02-03 00:27:02,511023,508005
2022-02-03 00:27:04,511045,507983
2022-02-03 00:27:06,510786,507914
2022-02-03 00:27:07,510779,507908
2022-02-03 00:27:09,510740,507854
2022-02-03 00:27:11,510988,507917
2022-02-03 00:27:13,511038,508038
2022-02-03 00:27:14,511059,508062
2022-02-03 00:27:16,510889,507894
2022-02-03 00:27:18,510744,507908
2022-02-03 00:27:20,510724,507815
2022-02-03 00:27:21,511064,507964
2022-02-03 00:27:23,511027,508059
2022-02-03 00:27:25,510982,508027
2022-02-03 00:27:27,510776,507880
2022-02-03 00:27:28,510752,507906
2022-02-03 00:27:30,510809,507854
2022-02-03 00:27:32,511028,508005
2022-02-03 00:27:33,511037,508053
2022-02-03 00:27:35,510890,507929
2022-02-03 00:27:37,510762,507918
2022-02-03 00:27:39,510767,507795
2022-02-03 00:27:40,511023,508011
2022-02-03 00:27:42,511022,508033
2022-02-03 00:27:44,510890,507951
2022-02-03 00:27:46,510779,507953
2022-02-03 00:27:47,510753,507972
2022-02-03 00:27:49,510881,507915
2022-02-03 00:27:51,511006,508052
2022-02-03 00:27:53,510936,508007
2022-02-03 00:27:54,510778,507879
2022-02-03 00:27:56,510775,507931
2022-02-03 00:27:58,510783,507852
2022-02-03 00:27:59,511023,507933
2022-02-03 00:28:01,511012,508048
2022-02-03 00:28:03,510943,507990
2022-02-03 00:28:05,510760,507893
2022-02-03 00:28:06,510783,507919
2022-02-03 00:28:08,510859,507922
2022-02-03 00:28:10,511031,507916
2022-02-03 00:28:12,511023,508060
2022-02-03 00:28:13,510933,507941
2022-02-03 00:28:15,510769,507914
2022-02-03 00:28:17,510712,507924
2022-02-03 00:28:19,510832,507876
2022-02-03 00:28:20,511047,507966
2022-02-03 00:28:22,511033,508038
2022-02-03 00:28:24,510947,507980
2022-02-03 00:28:26,510730,507915
2022-02-03 00:28:27,510785,507948
2022-02-03 00:28:29,510753,507809
2022-02-03 00:28:31,511038,507945
2022-02-03 00:28:32,511017,508056
2022-02-03 00:28:34,511092,508048
2022-02-03 00:28:36,510876,507929
2022-02-03 00:28:38,510791,507959
2022-02-03 00:28:39,510777,507920
2022-02-03 00:28:41,510810,507856
2022-02-03 00:28:43,511024,508050
2022-02-03 00:28:45,511035,508064
2022-02-03 00:28:46,510961,507987
2022-02-03 00:28:48,510782,507888
2022-02-03 00:28:50,510758,507934
2022-02-03 00:28:52,510856,507849
2022-02-03 00:28:53,510979,507941
2022-02-03 00:28:55,511010,508056
2022-02-03 00:28:57,511060,508030
2022-02-03 00:28:59,510826,507925
2022-02-03 00:29:00,510772,507892
2022-02-03 00:29:02,510759,507957
2022-02-03 00:29:04,510890,507894
2022-02-03 00:29:05,511057,507997
2022-02-03 00:29:07,511058,508055
2022-02-03 00:29:09,510955,507978
2022-02-03 00:29:11,510838,507954
2022-02-03 00:29:12,510681,507916
2022-02-03 00:29:14,510937,507922
2022-02-03 00:29:16,511023,508046
2022-02-03 00:29:18,511034,508074
2022-02-03 00:29:19,511054,508000
2022-02-03 00:29:21,510852,507945
2022-02-03 00:29:23,510794,507948
2022-02-03 00:29:25,510806,507935
2022-02-03 00:29:26,510826,507877
2022-02-03 00:29:28,511012,508030
2022-02-03 00:29:30,511074,508054
2022-02-03 00:29:31,510765,507888
2022-02-03 00:29:33,510817,507927
2022-02-03 00:29:35,510876,507824
2022-02-03 00:29:37,511052,508012
2022-02-03 00:29:38,511046,508043
2022-02-03 00:29:40,510905,507998
2022-02-03 00:29:42,510757,507846
2022-02-03 00:29:44,510789,507881
2022-02-03 00:29:45,510837,507891
2022-02-03 00:29:47,511007,508011
2022-02-03 00:29:49,511020,508025
2022-02-03 00:29:51,510912,507951
2022-02-03 00:29:52,510773,507898
2022-02-03 00:29:54,510744,507886
2022-02-03 00:29:56,510727,507808
2022-02-03 00:29:58,510922,507901
2022-02-03 00:29:59,511025,507991
2022-02-03 00:30:01,511035,508033
2022-02-03 00:30:03,510899,507956
2022-02-03 00:30:04,510789,507977
2022-02-03 00:30:06,510763,507899
2022-02-03 00:30:08,510740,507853
2022-02-03 00:30:10,510893,507901
2022-02-03 00:30:11,510996,508049
2022-02-03 00:30:13,511041,508025
2022-02-03 00:30:15,510890,507944
2022-02-03 00:30:17,510808,507961
2022-02-03 00:30:18,510780,507908
2022-02-03 00:30:20,510835,507829
2022-02-03 00:30:22,511053,508002
2022-02-03 00:30:24,511035,508051
2022-02-03 00:30:25,510963,508032
2022-02-03 00:30:27,510802,508024
2022-02-03 00:30:29,510832,507976
2022-02-03 00:30:31,510848,507945
2022-02-03 00:30:32,511050,508075
2022-02-03 00:30:34,511100,508108
2022-02-03 00:30:36,510927,507979
2022-02-03 00:30:37,510808,508012
2022-02-03 00:30:39,510738,507853
2022-02-03 00:30:41,510942,507938
2022-02-03 00:30:43,511087,508093
2022-02-03 00:30:44,511015,508055
2022-02-03 00:30:46,510785,507931
2022-02-03 00:30:48,510741,507943
2022-02-03 00:30:50,510859,507942
2022-02-03 00:30:51,511043,508061
2022-02-03 00:30:53,511003,508053
2022-02-03 00:30:55,510752,507910
2022-02-03 00:30:57,510761,507950
2022-02-03 00:30:58,510997,507995
2022-02-03 00:31:00,511045,508074
2022-02-03 00:31:02,510825,507968
2022-02-03 00:31:03,510779,507910
2022-02-03 00:31:05,510861,507892
2022-02-03 00:31:07,511015,508109
2022-02-03 00:31:09,511047,508035
2022-02-03 00:31:10,510910,508007
2022-02-03 00:31:12,510774,508001
2022-02-03 00:31:14,510693,507905
2022-02-03 00:31:16,510947,507993
2022-02-03 00:31:17,510975,508096
2022-02-03 00:31:19,511064,508077
2022-02-03 00:31:21,510733,507983
2022-02-03 00:31:23,510791,508022
2022-02-03 00:31:24,510825,507926
2022-02-03 00:31:26,511041,508077
2022-02-03 00:31:28,511022,508082
2022-02-03 00:31:30,510909,508022
2022-02-03 00:31:31,510757,507905
2022-02-03 00:31:33,510832,507953
2022-02-03 00:31:35,510823,507929
2022-02-03 00:31:36,511022,508052
2022-02-03 00:31:38,511050,508121
2022-02-03 00:31:40,510830,507965
2022-02-03 00:31:42,510748,507978
2022-02-03 00:31:43,510765,507883
2022-02-03 00:31:45,511001,508063
2022-02-03 00:31:47,511049,508068
2022-02-03 00:31:49,510847,507955
2022-02-03 00:31:50,510770,507995
2022-02-03 00:31:52,510815,507875
2022-02-03 00:31:54,511065,508014
2022-02-03 00:31:56,511046,508073
2022-02-03 00:31:57,510865,507947
2022-02-03 00:31:59,510814,507993
2022-02-03 00:32:01,510764,507923
2022-02-03 00:32:03,510876,507890
2022-02-03 00:32:04,511055,508000
2022-02-03 00:32:06,511009,508120
2022-02-03 00:32:08,510955,508041
2022-02-03 00:32:09,510751,507921
2022-02-03 00:32:11,510772,507965
2022-02-03 00:32:13,510868,507900
2022-02-03 00:32:15,511059,507979
2022-02-03 00:32:16,511047,508094
2022-02-03 00:32:18,510968,508011
2022-02-03 00:32:20,510731,507909
2022-02-03 00:32:22,510767,507945
2022-02-03 00:32:23,510761,507817
2022-02-03 00:32:25,510973,507931
2022-02-03 00:32:27,510991,508043
2022-02-03 00:32:29,511029,508006
2022-02-03 00:32:30,510832,507928
2022-02-03 00:32:32,510710,507913
2022-02-03 00:32:34,510801,507872
2022-02-03 00:32:36,511004,507987
2022-02-03 00:32:37,511028,508032
2022-02-03 00:32:39,510995,508044
2022-02-03 00:32:41,510755,507874
2022-02-03 00:32:42,510731,507968
2022-02-03 00:32:44,510929,507952
2022-02-03 00:32:46,511037,508082
2022-02-03 00:32:48,511023,508020
2022-02-03 00:32:49,510793,507888
2022-02-03 00:32:51,510783,507916
2022-02-03 00:32:53,510880,507918
2022-02-03 00:32:55,510997,508049
2022-02-03 00:32:56,511002,508060
2022-02-03 00:32:58,510854,507898
2022-02-03 00:33:00,510778,507970
2022-02-03 00:33:02,510634,508004
2022-02-03 00:33:03,510862,507952
2022-02-03 00:33:05,510999,507989
2022-02-03 00:33:07,511006,508059
2022-02-03 00:33:08,511017,508062
2022-02-03 00:33:10,510813,507991
2022-02-03 00:33:12,510733,507974
2022-02-03 00:33:14,510748,507920
2022-02-03 00:33:15,510846,507866
2022-02-03 00:33:17,511020,508062
2022-02-03 00:33:19,510957,508080
2022-02-03 00:33:21,510887,507999
2022-02-03 00:33:22,510737,507937
2022-02-03 00:33:24,510795,507936
2022-02-03 00:33:26,510785,507857
2022-02-03 00:33:28,510955,507961
2022-02-03 00:33:29,510997,508078
2022-02-03 00:33:31,510994,508033
2022-02-03 00:33:33,510695,507936
2022-02-03 00:33:35,510694,507957
2022-02-03 00:33:36,510659,507883
2022-02-03 00:33:38,510847,507879
2022-02-03 00:33:40,510957,508021
2022-02-03 00:33:41,510966,508053
2022-02-03 00:33:43,510869,507941
2022-02-03 00:33:45,510768,507939
2022-02-03 00:33:47,510690,507939
2022-02-03 00:33:48,510828,507914
2022-02-03 00:33:50,510999,508034
2022-02-03 00:33:52,511014,508043
2022-02-03 00:33:54,510866,507977
2022-02-03 00:33:55,510709,507934
2022-02-03 00:33:57,510736,507930
2022-02-03 00:33:59,510795,507842
2022-02-03 00:34:01,511005,507963
2022-02-03 00:34:02,511005,508044
2022-02-03 00:34:04,510964,508022
2022-02-03 00:34:06,510827,507971
2022-02-03 00:34:08,510741,507949
2022-02-03 00:34:09,510742,507805
2022-02-03 00:34:11,510972,507952
2022-02-03 00:34:13,510960,508057
2022-02-03 00:34:14,510877,507967
2022-02-03 00:34:16,510760,507925
2022-02-03 00:34:18,510675,507872
2022-02-03 00:34:20,511042,508001
2022-02-03 00:34:21,511012,508045
2022-02-03 00:34:23,510904,508018
2022-02-03 00:34:25,510771,507935
2022-02-03 00:34:27,510731,507980
2022-02-03 00:34:28,510846,507899
2022-02-03 00:34:30,511016,508049
2022-02-03 00:34:32,510977,508065
2022-02-03 00:34:34,510953,507995
2022-02-03 00:34:35,510743,507891
2022-02-03 00:34:37,510766,507943
2022-02-03 00:34:39,510808,507917
2022-02-03 00:34:40,511079,507938
2022-02-03 00:34:42,511026,508020
2022-02-03 00:34:44,511004,508022
2022-02-03 00:34:46,510790,507964
2022-02-03 00:34:47,510751,507945
2022-02-03 00:34:49,510821,507884
2022-02-03 00:34:51,511072,507976
2022-02-03 00:34:53,511019,508087
2022-02-03 00:34:54,510881,507980
2022-02-03 00:34:56,510785,507955
2022-02-03 00:34:58,510704,507928
2022-02-03 00:35:00,510840,507903
2022-02-03 00:35:01,511001,508047
2022-02-03 00:35:03,510998,508006
2022-02-03 00:35:05,510742,507919
2022-02-03 00:35:07,510733,507934
2022-02-03 00:35:08,510680,507898
2022-02-03 00:35:10,510846,507893
2022-02-03 00:35:12,510939,508034
2022-02-03 00:35:13,511052,508046
2022-02-03 00:35:15,510871,507952
2022-02-03 00:35:17,510780,507895
2022-02-03 00:35:19,510702,507955
2022-02-03 00:35:20,510785,507882
2022-02-03 00:35:22,510989,508008
2022-02-03 00:35:24,511015,508044
2022-02-03 00:35:26,510972,507994
2022-02-03 00:35:27,510773,507900
2022-02-03 00:35:29,510749,507912
2022-02-03 00:35:31,510773,507882
2022-02-03 00:35:33,510819,507934
2022-02-03 00:35:34,511042,508045
2022-02-03 00:35:36,510995,508013
2022-02-03 00:35:38,510906,508000
2022-02-03 00:35:40,510732,508004
2022-02-03 00:35:41,510654,507895
2022-02-03 00:35:43,510825,507888
2022-02-03 00:35:45,511001,507955
2022-02-03 00:35:46,511024,508067
2022-02-03 00:35:48,510944,507987
2022-02-03 00:35:50,510768,507856
2022-02-03 00:35:52,510760,507946
2022-02-03 00:35:53,510762,507841
2022-02-03 00:35:55,510891,507930
2022-02-03 00:35:57,511051,508016
2022-02-03 00:35:59,511006,508079
2022-02-03 00:36:00,511070,508027
2022-02-03 00:36:02,510881,507981
2022-02-03 00:36:04,510786,507923
2022-02-03 00:36:06,510761,507911
2022-02-03 00:36:07,510682,507920
2022-02-03 00:36:09,510883,507882
2022-02-03 00:36:11,511017,508038
2022-02-03 00:36:12,511005,508039
2022-02-03 00:36:14,510924,508039
2022-02-03 00:36:16,510786,507863
2022-02-03 00:36:18,510802,507913
2022-02-03 00:36:19,510758,507812
2022-02-03 00:36:21,510924,507885
2022-02-03 00:36:23,510989,508012
2022-02-03 00:36:25,511025,508042
2022-02-03 00:36:26,510869,507923
2022-02-03 00:36:28,510805,507914
2022-02-03 00:36:30,510749,507931
2022-02-03 00:36:32,510753,507823
2022-02-03 00:36:33,510898,507924
2022-02-03 00:36:35,511032,508053
2022-02-03 00:36:37,510921,508022
2022-02-03 00:36:39,510735,507882
2022-02-03 00:36:40,510736,507948
2022-02-03 00:36:42,510762,507815
2022-02-03 00:36:44,510916,507900
2022-02-03 00:36:45,511023,508006
2022-02-03 00:36:47,511040,508060
2022-02-03 00:36:49,510899,507975
2022-02-03 00:36:51,510749,507915
2022-02-03 00:36:52,510756,507953
2022-02-03 00:36:54,510656,507882
2022-02-03 00:36:56,510825,507889
2022-02-03 00:36:58,511023,508077
2022-02-03 00:36:59,511037,508047
2022-02-03 00:37:01,510852,507974
2022-02-03 00:37:03,510758,507911
2022-02-03 00:37:05,510759,507914
2022-02-03 00:37:06,510889,507869
2022-02-03 00:37:08,511002,508038
2022-02-03 00:37:10,511027,508026
2022-02-03 00:37:12,510949,508010
2022-02-03 00:37:13,510744,507912
2022-02-03 00:37:15,510727,507950
2022-02-03 00:37:17,510770,507794
2022-02-03 00:37:18,510993,507962
2022-02-03 00:37:20,511021,508035
2022-02-03 00:37:22,511036,508029
2022-02-03 00:37:24,510846,507989
2022-02-03 00:37:25,510770,508003
2022-02-03 00:37:27,510759,507938
2022-02-03 00:37:29,510874,507930
2022-02-03 00:37:31,511040,508048
2022-02-03 00:37:32,511021,508045
2022-02-03 00:37:34,510952,508010
2022-02-03 00:37:36,510736,507930
2022-02-03 00:37:38,510733,507943
2022-02-03 00:37:39,510703,507924
2022-02-03 00:37:41,510854,507902
2022-02-03 00:37:43,511021,507987
2022-02-03 00:37:45,511037,508067
2022-02-03 00:37:46,510913,507947
2022-02-03 00:37:48,510738,507934
2022-02-03 00:37:50,510717,508027
2022-02-03 00:37:51,510773,507942
2022-02-03 00:37:53,510818,507854
2022-02-03 00:37:55,510967,507929
2022-02-03 00:37:57,511017,508056
2022-02-03 00:37:58,511026,507998
2022-02-03 00:38:00,510830,507922
2022-02-03 00:38:02,510781,507953
2022-02-03 00:38:04,510734,507968
2022-02-03 00:38:05,510793,507865
2022-02-03 00:38:07,510948,507942
2022-02-03 00:38:09,511012,508047
2022-02-03 00:38:11,511052,507971
2022-02-03 00:38:12,510874,507969
2022-02-03 00:38:14,510739,507893
2022-02-03 00:38:16,510721,507989
2022-02-03 00:38:18,510749,507945
2022-02-03 00:38:19,510829,507864
2022-02-03 00:38:21,511050,507900
2022-02-03 00:38:23,510994,508025
2022-02-03 00:38:24,510912,507975
2022-02-03 00:38:26,510741,507937
2022-02-03 00:38:28,510726,507898
2022-02-03 00:38:30,510732,507925
2022-02-03 00:38:31,510843,507863
2022-02-03 00:38:33,510999,507937
2022-02-03 00:38:35,510990,508052
2022-02-03 00:38:37,510909,508029
2022-02-03 00:38:38,510735,507886
2022-02-03 00:38:40,510756,507930
2022-02-03 00:38:42,510858,507872
2022-02-03 00:38:44,510944,508067
2022-02-03 00:38:45,510969,508058
2022-02-03 00:38:47,510958,508047
2022-02-03 00:38:49,510798,507944
2022-02-03 00:38:50,510739,507982
2022-02-03 00:38:52,510796,507859
2022-02-03 00:38:54,511055,508055
2022-02-03 00:38:56,511038,508041
2022-02-03 00:38:57,510917,508030
2022-02-03 00:38:59,510776,507950
2022-02-03 00:39:01,510797,507922
2022-02-03 00:39:03,510757,507848
2022-02-03 00:39:04,510896,507929
2022-02-03 00:39:06,511006,508124
2022-02-03 00:39:08,511006,508065
2022-02-03 00:39:10,510998,508007
2022-02-03 00:39:11,510827,507937
2022-02-03 00:39:13,510774,507980
2022-02-03 00:39:15,510685,507926
2022-02-03 00:39:17,510877,507944
2022-02-03 00:39:18,511006,508019
2022-02-03 00:39:20,511008,508024
2022-02-03 00:39:22,510810,507918
2022-02-03 00:39:23,510753,507889
2022-02-03 00:39:25,510796,507854
2022-02-03 00:39:27,510972,507975
2022-02-03 00:39:29,510965,508068
2022-02-03 00:39:30,511034,508068
2022-02-03 00:39:32,510834,507947
2022-02-03 00:39:34,510751,507931
2022-02-03 00:39:36,510683,507911
2022-02-03 00:39:37,510943,507942
2022-02-03 00:39:39,511023,508040
2022-02-03 00:39:41,511011,508080
2022-02-03 00:39:43,510905,507993
2022-02-03 00:39:44,510781,507901
2022-02-03 00:39:46,510760,507952
2022-02-03 00:39:48,510856,507888
2022-02-03 00:39:50,511032,508012
2022-02-03 00:39:51,510983,508069
2022-02-03 00:39:53,510871,507972
2022-02-03 00:39:55,510788,507924
2022-02-03 00:39:56,510707,507986
2022-02-03 00:39:58,510807,507936
2022-02-03 00:40:00,511011,508054
2022-02-03 00:40:02,510983,508093
2022-02-03 00:40:03,510802,508113
2022-02-03 00:40:05,510592,508089
2022-02-03 00:40:07,510255,508142
2022-02-03 00:40:09,510381,508040
2022-02-03 00:40:10,510676,508163
2022-02-03 00:40:12,510689,508197
2022-02-03 00:40:14,510651,508119
2022-02-03 00:40:16,510395,508076
2022-02-03 00:40:17,510379,508092
2022-02-03 00:40:19,510373,508010
2022-02-03 00:40:21,510645,508087
2022-02-03 00:40:22,510658,508188
2022-02-03 00:40:24,510549,508122
2022-02-03 00:40:26,510417,508182
2022-02-03 00:40:28,510412,508089
2022-02-03 00:40:29,510812,508142
2022-02-03 00:40:31,510845,508204
2022-02-03 00:40:33,510713,508139
2022-02-03 00:40:35,510541,508152
2022-02-03 00:40:36,510509,508049
2022-02-03 00:40:38,510825,508144
2022-02-03 00:40:40,510804,508158
2022-02-03 00:40:42,510703,508134
2022-02-03 00:40:43,510555,508133
2022-02-03 00:40:45,510496,508094
2022-02-03 00:40:47,510693,508046
2022-02-03 00:40:49,510841,508198
2022-02-03 00:40:50,510949,508181
2022-02-03 00:40:52,510580,508133
2022-02-03 00:40:54,510590,508181
2022-02-03 00:40:55,510642,508085
2022-02-03 00:40:57,510886,508126
2022-02-03 00:40:59,510914,508222
2022-02-03 00:41:01,510807,508178
2022-02-03 00:41:02,510674,508152
2022-02-03 00:41:04,510499,508126
2022-02-03 00:41:06,510947,508080
2022-02-03 00:41:08,510929,508205
2022-02-03 00:41:09,510840,508214
2022-02-03 00:41:11,510706,508113
2022-02-03 00:41:13,510679,508155
2022-02-03 00:41:15,510768,508049
2022-02-03 00:41:16,510971,508206
2022-02-03 00:41:18,510897,508193
2022-02-03 00:41:20,510598,508123
2022-02-03 00:41:22,510655,508195
2022-02-03 00:41:23,510801,508121
2022-02-03 00:41:25,510931,508228
2022-02-03 00:41:27,510927,508195
2022-02-03 00:41:28,510638,508164
2022-02-03 00:41:30,510759,508194
2022-02-03 00:41:32,510745,508081
2022-02-03 00:41:34,510974,508241
2022-02-03 00:41:35,511026,508217
2022-02-03 00:41:37,510808,508142
2022-02-03 00:41:39,510687,508174
2022-02-03 00:41:41,510816,508141
2022-02-03 00:41:42,510971,508218
2022-02-03 00:41:44,511047,508164
2022-02-03 00:41:46,510731,508198
2022-02-03 00:41:48,510726,508171
2022-02-03 00:41:49,510703,508079
2022-02-03 00:41:51,511019,508206
2022-02-03 00:41:53,511089,508209
2022-02-03 00:41:54,510698,508169
2022-02-03 00:41:56,510736,508145
2022-02-03 00:41:58,510938,508105
2022-02-03 00:42:00,511066,508231
2022-02-03 00:42:01,510903,508154
2022-02-03 00:42:03,510737,508211
2022-02-03 00:42:05,510855,508086
2022-02-03 00:42:07,511046,508222
2022-02-03 00:42:08,510927,508163
2022-02-03 00:42:10,510824,508210
2022-02-03 00:42:12,510889,508086
2022-02-03 00:42:14,511072,508180
2022-02-03 00:42:15,510943,508180
2022-02-03 00:42:17,510728,508205
2022-02-03 00:42:19,510944,508111
2022-02-03 00:42:20,511054,508288
2022-02-03 00:42:22,510861,508222
2022-02-03 00:42:24,510684,508207
2022-02-03 00:42:26,511089,508322
2022-02-03 00:42:27,510994,508381
2022-02-03 00:42:29,510816,508412
2022-02-03 00:42:31,510918,508317
2022-02-03 00:42:33,511167,508536
2022-02-03 00:42:34,510869,508498
2022-02-03 00:42:36,510757,508483
2022-02-03 00:42:38,511154,508616
2022-02-03 00:42:40,510983,508549
2022-02-03 00:42:41,510835,508538
2022-02-03 00:42:43,511059,508435
2022-02-03 00:42:45,511268,508521
2022-02-03 00:42:46,510833,508425
2022-02-03 00:42:48,511024,508323
2022-02-03 00:42:50,511180,508333
2022-02-03 00:42:52,510842,508222
2022-02-03 00:42:53,510790,508237
2022-02-03 00:42:55,511178,508262
2022-02-03 00:42:57,510990,508205
2022-02-03 00:42:59,510807,508245
2022-02-03 00:43:00,511136,508201
2022-02-03 00:43:02,511018,508166
2022-02-03 00:43:04,510854,508162
2022-02-03 00:43:06,511176,508137
2022-02-03 00:43:07,511115,508183
2022-02-03 00:43:09,510885,508145
2022-02-03 00:43:11,511236,508119
2022-02-03 00:43:12,511087,508136
2022-02-03 00:43:14,510840,508188
2022-02-03 00:43:16,511188,508179
2022-02-03 00:43:18,510995,508126
2022-02-03 00:43:19,510829,508108
2022-02-03 00:43:21,511237,508175
2022-02-03 00:43:23,511073,508141
2022-02-03 00:43:25,510862,508151
2022-02-03 00:43:26,511207,508194
2022-02-03 00:43:28,510881,508118
2022-02-03 00:43:30,511015,508070
2022-02-03 00:43:32,511214,508197
2022-02-03 00:43:33,510963,508172
2022-02-03 00:43:35,511258,508156
2022-02-03 00:43:37,510962,508129
2022-02-03 00:43:38,510990,508046
2022-02-03 00:43:40,511209,508208
2022-02-03 00:43:42,510872,508158
2022-02-03 00:43:44,511232,508128
