timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 15:21:16,512355,506810
2022-01-30 15:21:17,511677,506693
2022-01-30 15:21:19,510921,506831
2022-01-30 15:21:21,510648,507123
2022-01-30 15:21:23,510593,507151
2022-01-30 15:21:24,510813,507084
2022-01-30 15:21:26,511831,506904
2022-01-30 15:21:28,512531,506705
2022-01-30 15:21:30,512463,506785
2022-01-30 15:21:31,512031,506651
2022-01-30 15:21:33,510671,506949
2022-01-30 15:21:35,510605,507125
2022-01-30 15:21:37,511160,507061
2022-01-30 15:21:38,512395,506787
2022-01-30 15:21:40,512531,506834
2022-01-30 15:21:42,512313,506721
2022-01-30 15:21:44,511562,506753
2022-01-30 15:21:45,510592,506949
2022-01-30 15:21:47,510591,507112
2022-01-30 15:21:49,510847,507099
2022-01-30 15:21:50,511886,506856
2022-01-30 15:21:52,512445,506760
2022-01-30 15:21:54,512428,506800
2022-01-30 15:21:56,511913,506654
2022-01-30 15:21:57,511127,506862
2022-01-30 15:21:59,510622,507118
2022-01-30 15:22:01,510643,507132
2022-01-30 15:22:03,511531,506942
2022-01-30 15:22:04,512513,506774
2022-01-30 15:22:06,512475,506807
2022-01-30 15:22:08,512387,506804
2022-01-30 15:22:10,511935,506657
2022-01-30 15:22:11,510854,506868
2022-01-30 15:22:13,510623,507094
2022-01-30 15:22:15,510640,507095
2022-01-30 15:22:17,510893,507082
2022-01-30 15:22:18,511799,506924
2022-01-30 15:22:20,512495,506735
2022-01-30 15:22:22,512495,506750
2022-01-30 15:22:23,512341,506735
2022-01-30 15:22:25,511343,506873
2022-01-30 15:22:27,510586,506974
2022-01-30 15:22:29,510561,507098
2022-01-30 15:22:30,510608,507168
2022-01-30 15:22:32,510902,507089
2022-01-30 15:22:34,511589,506931
2022-01-30 15:22:36,512490,506705
2022-01-30 15:22:37,512424,506743
2022-01-30 15:22:39,511813,506712
2022-01-30 15:22:41,511064,506813
2022-01-30 15:22:43,510606,507095
2022-01-30 15:22:44,510612,507125
2022-01-30 15:22:46,511394,506973
2022-01-30 15:22:48,512380,506785
2022-01-30 15:22:50,512517,506787
2022-01-30 15:22:51,512272,506697
2022-01-30 15:22:53,511566,506771
2022-01-30 15:22:55,510595,507002
2022-01-30 15:22:56,510608,507127
2022-01-30 15:22:58,510942,507037
2022-01-30 15:23:00,511917,506903
2022-01-30 15:23:02,512455,506794
2022-01-30 15:23:03,512508,506727
2022-01-30 15:23:05,511925,506662
2022-01-30 15:23:07,510689,506936
2022-01-30 15:23:09,510572,507089
2022-01-30 15:23:10,510644,507140
2022-01-30 15:23:12,511638,506962
2022-01-30 15:23:14,512454,506748
2022-01-30 15:23:16,512437,506783
2022-01-30 15:23:17,512069,506635
2022-01-30 15:23:19,510571,506941
2022-01-30 15:23:21,510610,507160
2022-01-30 15:23:23,511069,507061
2022-01-30 15:23:24,512462,506746
2022-01-30 15:23:26,512495,506749
2022-01-30 15:23:28,511792,506702
2022-01-30 15:23:29,510595,507068
2022-01-30 15:23:31,510583,507140
2022-01-30 15:23:33,510908,507054
2022-01-30 15:23:35,511953,506886
2022-01-30 15:23:36,512466,506751
2022-01-30 15:23:38,512463,506767
2022-01-30 15:23:40,511447,506796
2022-01-30 15:23:42,510601,507074
2022-01-30 15:23:43,510603,507117
2022-01-30 15:23:45,511410,506979
2022-01-30 15:23:47,512430,506751
2022-01-30 15:23:49,512402,506806
2022-01-30 15:23:50,511885,506649
2022-01-30 15:23:52,510725,506954
2022-01-30 15:23:54,510556,507114
2022-01-30 15:23:56,510786,507123
2022-01-30 15:23:57,511497,506959
2022-01-30 15:23:59,512463,506786
2022-01-30 15:24:01,512429,506740
2022-01-30 15:24:02,511604,506799
2022-01-30 15:24:04,510572,506978
2022-01-30 15:24:06,510573,507104
2022-01-30 15:24:08,510736,507056
2022-01-30 15:24:09,512326,506838
2022-01-30 15:24:11,512494,506780
2022-01-30 15:24:13,511807,506750
2022-01-30 15:24:15,510596,507097
2022-01-30 15:24:16,510640,507115
2022-01-30 15:24:18,511404,507005
2022-01-30 15:24:20,512290,506878
2022-01-30 15:24:22,512514,506797
2022-01-30 15:24:23,512208,506692
2022-01-30 15:24:25,510786,506931
2022-01-30 15:24:27,510553,507094
2022-01-30 15:24:29,510918,507075
2022-01-30 15:24:30,512267,506868
2022-01-30 15:24:32,512507,506794
2022-01-30 15:24:34,512170,506678
2022-01-30 15:24:35,511343,506829
2022-01-30 15:24:37,510650,507133
2022-01-30 15:24:39,510613,507146
2022-01-30 15:24:41,510954,507087
2022-01-30 15:24:42,512268,506874
2022-01-30 15:24:44,512454,506756
2022-01-30 15:24:46,512058,506668
2022-01-30 15:24:48,510665,506912
2022-01-30 15:24:49,510603,507126
2022-01-30 15:24:51,510741,507093
2022-01-30 15:24:53,511762,506955
2022-01-30 15:24:55,512434,506776
2022-01-30 15:24:56,512391,506793
2022-01-30 15:24:58,511296,506875
2022-01-30 15:25:00,510559,507026
2022-01-30 15:25:02,510565,507126
2022-01-30 15:25:03,510652,507091
2022-01-30 15:25:05,511411,506995
2022-01-30 15:25:07,512414,506826
2022-01-30 15:25:08,512444,506770
2022-01-30 15:25:10,512151,506670
2022-01-30 15:25:12,510780,506957
2022-01-30 15:25:14,510613,507148
2022-01-30 15:25:15,511202,507059
2022-01-30 15:25:17,512385,506826
2022-01-30 15:25:19,512485,506818
2022-01-30 15:25:21,511806,506707
2022-01-30 15:25:22,510586,506941
2022-01-30 15:25:24,510595,507093
2022-01-30 15:25:26,511013,507071
2022-01-30 15:25:28,512212,506893
2022-01-30 15:25:29,512494,506817
2022-01-30 15:25:31,512113,506671
2022-01-30 15:25:33,511071,506842
2022-01-30 15:25:35,510623,507114
2022-01-30 15:25:36,510593,507128
2022-01-30 15:25:38,510644,507149
2022-01-30 15:25:40,511283,507071
2022-01-30 15:25:42,512028,506877
2022-01-30 15:25:43,512472,506817
2022-01-30 15:25:45,512413,506756
2022-01-30 15:25:47,512333,506723
2022-01-30 15:25:48,511637,506744
2022-01-30 15:25:50,511370,506843
2022-01-30 15:25:52,510643,507157
2022-01-30 15:25:54,510647,507110
2022-01-30 15:25:55,510887,507122
2022-01-30 15:25:57,511384,507029
2022-01-30 15:25:59,512305,506877
2022-01-30 15:26:01,512460,506808
2022-01-30 15:26:02,512427,506791
2022-01-30 15:26:04,512036,506699
2022-01-30 15:26:06,510764,506943
2022-01-30 15:26:08,510591,507098
2022-01-30 15:26:09,510603,507145
2022-01-30 15:26:11,511039,507106
2022-01-30 15:26:13,512005,506931
2022-01-30 15:26:15,512436,506791
2022-01-30 15:26:16,512478,506768
2022-01-30 15:26:18,512157,506691
2022-01-30 15:26:20,511659,506787
2022-01-30 15:26:21,510586,506954
2022-01-30 15:26:23,510554,507146
2022-01-30 15:26:25,510646,507143
2022-01-30 15:26:27,511005,507062
2022-01-30 15:26:28,512036,506867
2022-01-30 15:26:30,512468,506766
2022-01-30 15:26:32,512522,506792
2022-01-30 15:26:34,512353,506758
2022-01-30 15:26:35,511631,506819
2022-01-30 15:26:37,510946,506859
2022-01-30 15:26:39,510628,507139
2022-01-30 15:26:41,510630,507155
2022-01-30 15:26:42,510722,507145
2022-01-30 15:26:44,511471,506938
2022-01-30 15:26:46,512190,506913
2022-01-30 15:26:48,512454,506756
2022-01-30 15:26:49,512399,506803
2022-01-30 15:26:51,511843,506743
2022-01-30 15:26:53,511258,506868
2022-01-30 15:26:54,510585,507084
2022-01-30 15:26:56,510568,507117
2022-01-30 15:26:58,510662,507171
2022-01-30 15:27:00,511205,507107
2022-01-30 15:27:01,511858,506946
2022-01-30 15:27:03,512425,506777
2022-01-30 15:27:05,512447,506803
2022-01-30 15:27:07,512427,506785
2022-01-30 15:27:08,511706,506737
2022-01-30 15:27:10,510584,506995
2022-01-30 15:27:12,510551,507130
2022-01-30 15:27:14,510609,507104
2022-01-30 15:27:15,511470,506950
2022-01-30 15:27:17,512423,506816
2022-01-30 15:27:19,512420,506795
2022-01-30 15:27:21,511809,506747
2022-01-30 15:27:22,510840,506908
2022-01-30 15:27:24,510558,507148
2022-01-30 15:27:26,510671,507153
2022-01-30 15:27:28,511875,506880
2022-01-30 15:27:29,512487,506846
2022-01-30 15:27:31,512364,506834
2022-01-30 15:27:33,511436,506869
2022-01-30 15:27:34,510654,507128
2022-01-30 15:27:36,510670,507155
2022-01-30 15:27:38,511763,506965
2022-01-30 15:27:40,512508,506822
2022-01-30 15:27:41,512107,506710
2022-01-30 15:27:43,510770,506918
2022-01-30 15:27:45,510593,507110
2022-01-30 15:27:47,511537,506983
2022-01-30 15:27:48,512458,506838
2022-01-30 15:27:50,512426,506772
2022-01-30 15:27:52,511737,506718
2022-01-30 15:27:54,510556,507068
2022-01-30 15:27:55,510629,507165
2022-01-30 15:27:57,511431,506985
2022-01-30 15:27:59,512396,506828
2022-01-30 15:28:01,512448,506778
2022-01-30 15:28:02,511515,506820
2022-01-30 15:28:04,510634,507076
2022-01-30 15:28:06,510610,507145
2022-01-30 15:28:07,511751,506869
2022-01-30 15:28:09,512490,506784
2022-01-30 15:28:11,512171,506675
2022-01-30 15:28:13,511154,506848
2022-01-30 15:28:14,510569,507093
2022-01-30 15:28:16,510651,507128
2022-01-30 15:28:18,511552,506950
2022-01-30 15:28:20,512483,506716
2022-01-30 15:28:21,512484,506794
2022-01-30 15:28:23,512193,506701
2022-01-30 15:28:25,510754,506911
2022-01-30 15:28:27,510576,507100
2022-01-30 15:28:28,510910,507073
2022-01-30 15:28:30,511858,506889
2022-01-30 15:28:32,512438,506797
2022-01-30 15:28:34,512188,506660
2022-01-30 15:28:35,510795,506924
2022-01-30 15:28:37,510594,507095
2022-01-30 15:28:39,510625,507079
2022-01-30 15:28:40,512135,506856
2022-01-30 15:28:42,512504,506801
2022-01-30 15:28:44,512239,506704
2022-01-30 15:28:46,510810,506855
2022-01-30 15:28:47,510586,507134
2022-01-30 15:28:49,510754,507079
2022-01-30 15:28:51,511936,506870
2022-01-30 15:28:53,512511,506812
2022-01-30 15:28:54,511922,506697
2022-01-30 15:28:56,510562,507016
2022-01-30 15:28:58,510625,507143
2022-01-30 15:29:00,511188,507059
2022-01-30 15:29:01,512405,506799
2022-01-30 15:29:03,512492,506768
2022-01-30 15:29:05,512224,506691
2022-01-30 15:29:07,511222,506843
2022-01-30 15:29:08,510575,507129
2022-01-30 15:29:10,510825,507067
2022-01-30 15:29:12,511562,506936
2022-01-30 15:29:13,512497,506796
2022-01-30 15:29:15,512485,506768
2022-01-30 15:29:17,512046,506664
2022-01-30 15:29:19,510903,506869
2022-01-30 15:29:20,510602,507104
2022-01-30 15:29:22,510604,507115
2022-01-30 15:29:24,511439,506982
2022-01-30 15:29:26,512414,506755
2022-01-30 15:29:27,512481,506774
2022-01-30 15:29:29,511825,506738
2022-01-30 15:29:31,510789,506944
2022-01-30 15:29:33,510565,507129
2022-01-30 15:29:34,510755,507086
2022-01-30 15:29:36,512192,506857
2022-01-30 15:29:38,512426,506793
2022-01-30 15:29:40,512404,506869
2022-01-30 15:29:41,511710,506789
2022-01-30 15:29:43,510660,506936
2022-01-30 15:29:45,510571,507151
2022-01-30 15:29:46,510948,507102
2022-01-30 15:29:48,511887,506893
2022-01-30 15:29:50,512438,506788
2022-01-30 15:29:52,512432,506777
2022-01-30 15:29:53,511908,506719
2022-01-30 15:29:55,510721,506912
2022-01-30 15:29:57,510605,507072
2022-01-30 15:29:59,510644,507121
2022-01-30 15:30:00,510915,507104
2022-01-30 15:30:02,511776,506901
2022-01-30 15:30:04,512450,506767
2022-01-30 15:30:06,512443,506799
2022-01-30 15:30:07,512419,506835
2022-01-30 15:30:09,511710,506723
2022-01-30 15:30:11,511034,506893
2022-01-30 15:30:13,510583,507105
2022-01-30 15:30:14,510613,507126
2022-01-30 15:30:16,511561,506983
2022-01-30 15:30:18,512466,506757
2022-01-30 15:30:20,512516,506783
2022-01-30 15:30:21,512074,506681
2022-01-30 15:30:23,511152,506831
2022-01-30 15:30:25,510609,507141
2022-01-30 15:30:26,510612,507119
2022-01-30 15:30:28,511431,506948
2022-01-30 15:30:30,512391,506800
2022-01-30 15:30:32,512500,506769
2022-01-30 15:30:33,512268,506730
2022-01-30 15:30:35,511236,506842
2022-01-30 15:30:37,510601,507098
2022-01-30 15:30:39,510598,507128
2022-01-30 15:30:40,511309,507020
2022-01-30 15:30:42,512408,506774
2022-01-30 15:30:44,512437,506786
2022-01-30 15:30:46,512421,506816
2022-01-30 15:30:47,511741,506724
2022-01-30 15:30:49,510857,506856
2022-01-30 15:30:51,510623,507104
2022-01-30 15:30:53,510591,507091
2022-01-30 15:30:54,511346,507032
2022-01-30 15:30:56,512258,506861
2022-01-30 15:30:58,512414,506784
2022-01-30 15:30:59,512409,506743
2022-01-30 15:31:01,512465,506765
2022-01-30 15:31:03,511858,506681
2022-01-30 15:31:05,511233,506819
2022-01-30 15:31:06,510587,507046
2022-01-30 15:31:08,510553,507116
2022-01-30 15:31:10,510622,507093
2022-01-30 15:31:12,511449,506944
2022-01-30 15:31:13,512307,506822
2022-01-30 15:31:15,512468,506791
2022-01-30 15:31:17,512340,506769
2022-01-30 15:31:19,511200,506820
2022-01-30 15:31:20,510665,507162
2022-01-30 15:31:22,510637,507106
2022-01-30 15:31:24,511169,507056
2022-01-30 15:31:26,512393,506773
2022-01-30 15:31:27,512413,506734
2022-01-30 15:31:29,511668,506738
2022-01-30 15:31:31,510588,507038
2022-01-30 15:31:32,510665,507114
2022-01-30 15:31:34,510984,507042
2022-01-30 15:31:36,511591,506924
2022-01-30 15:31:38,512488,506743
2022-01-30 15:31:39,512496,506762
2022-01-30 15:31:41,512427,506771
2022-01-30 15:31:43,511846,506722
2022-01-30 15:31:45,511443,506802
2022-01-30 15:31:46,510593,507130
2022-01-30 15:31:48,510634,507098
2022-01-30 15:31:50,511032,507058
2022-01-30 15:31:52,511694,506911
2022-01-30 15:31:53,512444,506750
2022-01-30 15:31:55,512523,506786
2022-01-30 15:31:57,512383,506752
2022-01-30 15:31:59,511785,506777
2022-01-30 15:32:00,511030,506813
2022-01-30 15:32:02,510609,507092
2022-01-30 15:32:04,510644,507126
2022-01-30 15:32:05,510800,507093
2022-01-30 15:32:07,511651,506897
2022-01-30 15:32:09,512365,506741
2022-01-30 15:32:11,512510,506756
2022-01-30 15:32:12,512389,506778
2022-01-30 15:32:14,511630,506758
2022-01-30 15:32:16,510596,506937
2022-01-30 15:32:18,510643,507146
2022-01-30 15:32:19,510965,507026
2022-01-30 15:32:21,511728,506894
2022-01-30 15:32:23,512445,506744
2022-01-30 15:32:25,512503,506767
2022-01-30 15:32:26,512400,506831
2022-01-30 15:32:28,511357,506821
2022-01-30 15:32:30,510644,507091
2022-01-30 15:32:32,510629,507178
2022-01-30 15:32:33,510923,507057
2022-01-30 15:32:35,512361,506847
2022-01-30 15:32:37,512489,506786
2022-01-30 15:32:39,512203,506684
2022-01-30 15:32:40,511079,506871
2022-01-30 15:32:42,510567,507131
2022-01-30 15:32:44,511006,507073
2022-01-30 15:32:45,512209,506879
2022-01-30 15:32:47,512516,506762
2022-01-30 15:32:49,512176,506693
2022-01-30 15:32:51,510827,506930
2022-01-30 15:32:52,510580,507109
2022-01-30 15:32:54,510712,507123
2022-01-30 15:32:56,511676,506952
2022-01-30 15:32:58,512495,506797
2022-01-30 15:32:59,512431,506799
2022-01-30 15:33:01,511417,506804
2022-01-30 15:33:03,510597,507061
2022-01-30 15:33:05,510604,507034
2022-01-30 15:33:06,511423,506962
2022-01-30 15:33:08,512473,506727
2022-01-30 15:33:10,512466,506754
2022-01-30 15:33:12,511921,506706
2022-01-30 15:33:13,510889,506895
2022-01-30 15:33:15,510602,507083
2022-01-30 15:33:17,511038,507084
2022-01-30 15:33:18,511846,506856
2022-01-30 15:33:20,512476,506746
2022-01-30 15:33:22,512427,506748
2022-01-30 15:33:24,512106,506635
2022-01-30 15:33:25,511122,506861
2022-01-30 15:33:27,510602,507072
2022-01-30 15:33:29,510894,507056
2022-01-30 15:33:31,511670,506971
2022-01-30 15:33:32,512451,506803
2022-01-30 15:33:34,512413,506769
2022-01-30 15:33:36,511751,506745
2022-01-30 15:33:38,510598,507015
2022-01-30 15:33:39,510550,507127
2022-01-30 15:33:41,510816,507081
2022-01-30 15:33:43,511471,506935
2022-01-30 15:33:45,512417,506719
2022-01-30 15:33:46,512417,506795
2022-01-30 15:33:48,512229,506698
2022-01-30 15:33:50,511446,506808
2022-01-30 15:33:51,510600,507104
2022-01-30 15:33:53,510618,507132
2022-01-30 15:33:55,510992,507056
2022-01-30 15:33:57,512188,506873
2022-01-30 15:33:58,512454,506752
2022-01-30 15:34:00,512365,506824
2022-01-30 15:34:02,511054,506810
2022-01-30 15:34:04,510620,507134
2022-01-30 15:34:05,510942,507053
2022-01-30 15:34:07,512367,506806
2022-01-30 15:34:09,512473,506794
2022-01-30 15:34:11,512237,506711
2022-01-30 15:34:12,510899,506905
2022-01-30 15:34:14,510609,507174
2022-01-30 15:34:16,510822,507066
2022-01-30 15:34:18,512335,506867
2022-01-30 15:34:19,512459,506827
2022-01-30 15:34:21,512136,506688
2022-01-30 15:34:23,511098,506859
2022-01-30 15:34:24,510593,507157
2022-01-30 15:34:26,510613,507130
2022-01-30 15:34:28,511164,507125
2022-01-30 15:34:30,512437,506728
2022-01-30 15:34:31,512443,506815
2022-01-30 15:34:33,511597,506741
2022-01-30 15:34:35,510621,507159
2022-01-30 15:34:37,510646,507159
2022-01-30 15:34:38,512107,506910
2022-01-30 15:34:40,512417,506790
2022-01-30 15:34:42,512154,506629
2022-01-30 15:34:44,510545,506991
2022-01-30 15:34:45,510622,507135
2022-01-30 15:34:47,511485,506946
2022-01-30 15:34:49,512409,506777
2022-01-30 15:34:51,512436,506814
2022-01-30 15:34:52,511522,506783
2022-01-30 15:34:54,510638,507131
2022-01-30 15:34:56,510629,507113
2022-01-30 15:34:58,511287,506994
2022-01-30 15:34:59,512317,506785
2022-01-30 15:35:01,512456,506769
2022-01-30 15:35:03,512233,506713
2022-01-30 15:35:04,511358,506790
2022-01-30 15:35:06,510675,507135
2022-01-30 15:35:08,510553,507083
2022-01-30 15:35:10,511042,507064
2022-01-30 15:35:11,512394,506848
2022-01-30 15:35:13,512467,506846
2022-01-30 15:35:15,512430,506835
2022-01-30 15:35:17,511039,506862
2022-01-30 15:35:18,510626,507103
2022-01-30 15:35:20,510651,507093
2022-01-30 15:35:22,511250,507095
2022-01-30 15:35:24,512232,506866
2022-01-30 15:35:25,512467,506797
2022-01-30 15:35:27,512421,506789
2022-01-30 15:35:29,511618,506756
2022-01-30 15:35:31,510628,507130
2022-01-30 15:35:32,510561,507104
2022-01-30 15:35:34,510777,507105
2022-01-30 15:35:36,512183,506850
2022-01-30 15:35:37,512496,506762
2022-01-30 15:35:39,512227,506703
2022-01-30 15:35:41,511161,506882
2022-01-30 15:35:43,510588,507048
2022-01-30 15:35:44,510564,507133
2022-01-30 15:35:46,510693,507148
2022-01-30 15:35:48,511900,506913
2022-01-30 15:35:50,512442,506816
2022-01-30 15:35:51,512424,506732
2022-01-30 15:35:53,511693,506790
2022-01-30 15:35:55,510584,506984
2022-01-30 15:35:57,510587,507139
2022-01-30 15:35:58,510647,507141
2022-01-30 15:36:00,511700,506926
2022-01-30 15:36:02,512435,506795
2022-01-30 15:36:04,512421,506769
2022-01-30 15:36:05,511420,506820
2022-01-30 15:36:07,510646,507197
2022-01-30 15:36:09,510603,507133
2022-01-30 15:36:10,511313,507056
2022-01-30 15:36:12,512016,506877
2022-01-30 15:36:14,512490,506779
2022-01-30 15:36:16,512352,506759
2022-01-30 15:36:17,511211,506879
2022-01-30 15:36:19,510566,507115
2022-01-30 15:36:21,510876,507068
2022-01-30 15:36:23,511800,506919
2022-01-30 15:36:24,512453,506808
2022-01-30 15:36:26,512245,506708
2022-01-30 15:36:28,511289,506878
2022-01-30 15:36:30,510634,507134
2022-01-30 15:36:31,510615,507127
2022-01-30 15:36:33,511372,507006
2022-01-30 15:36:35,512379,506768
2022-01-30 15:36:37,512450,506766
2022-01-30 15:36:38,511692,506777
2022-01-30 15:36:40,510634,507158
2022-01-30 15:36:42,510620,507110
2022-01-30 15:36:43,511523,506947
2022-01-30 15:36:45,512430,506772
2022-01-30 15:36:47,512419,506758
2022-01-30 15:36:49,511711,506700
2022-01-30 15:36:50,510596,507075
2022-01-30 15:36:52,510637,507128
2022-01-30 15:36:54,511253,507093
2022-01-30 15:36:56,512272,506865
2022-01-30 15:36:57,512462,506780
2022-01-30 15:36:59,512456,506770
2022-01-30 15:37:01,511585,506749
2022-01-30 15:37:03,510637,506927
2022-01-30 15:37:04,510521,507129
2022-01-30 15:37:06,510662,507083
2022-01-30 15:37:08,511318,506965
2022-01-30 15:37:10,512186,506868
2022-01-30 15:37:11,512412,506722
2022-01-30 15:37:13,512471,506742
2022-01-30 15:37:15,511823,506676
2022-01-30 15:37:17,510603,506998
2022-01-30 15:37:18,510580,507139
2022-01-30 15:37:20,510689,507134
2022-01-30 15:37:22,511818,506883
2022-01-30 15:37:23,512454,506799
2022-01-30 15:37:25,512302,506740
2022-01-30 15:37:27,511148,506818
2022-01-30 15:37:29,510625,507129
2022-01-30 15:37:30,510627,507084
2022-01-30 15:37:32,511468,506938
2022-01-30 15:37:34,512433,506739
2022-01-30 15:37:36,512446,506770
2022-01-30 15:37:37,511792,506711
2022-01-30 15:37:39,510580,507002
2022-01-30 15:37:41,510650,507106
2022-01-30 15:37:43,511321,507014
2022-01-30 15:37:44,512441,506794
2022-01-30 15:37:46,512443,506749
2022-01-30 15:37:48,511550,506777
2022-01-30 15:37:50,510625,507086
2022-01-30 15:37:51,510611,507099
2022-01-30 15:37:53,511585,506967
2022-01-30 15:37:55,512467,506749
2022-01-30 15:37:56,512403,506762
2022-01-30 15:37:58,511169,506828
2022-01-30 15:38:00,510564,507139
2022-01-30 15:38:02,510604,507105
2022-01-30 15:38:03,511619,506971
2022-01-30 15:38:05,512459,506767
2022-01-30 15:38:07,512401,506786
2022-01-30 15:38:09,510801,506921
2022-01-30 15:38:10,510558,507097
2022-01-30 15:38:12,511265,507013
2022-01-30 15:38:14,512258,506821
2022-01-30 15:38:16,512394,506772
2022-01-30 15:38:17,511679,506769
2022-01-30 15:38:19,510604,507079
2022-01-30 15:38:21,510669,507097
2022-01-30 15:38:23,512001,506888
2022-01-30 15:38:24,512406,506787
2022-01-30 15:38:26,511319,506853
2022-01-30 15:38:28,510596,507104
2022-01-30 15:38:29,511358,506972
2022-01-30 15:38:31,512506,506774
2022-01-30 15:38:33,512138,506651
2022-01-30 15:38:35,510727,506916
2022-01-30 15:38:36,510614,507106
2022-01-30 15:38:38,511529,507009
2022-01-30 15:38:40,512491,506761
2022-01-30 15:38:42,512117,506670
2022-01-30 15:38:43,510633,506921
2022-01-30 15:38:45,510613,507100
2022-01-30 15:38:47,511565,506924
2022-01-30 15:38:49,512489,506746
2022-01-30 15:38:50,512261,506699
2022-01-30 15:38:52,510894,506848
2022-01-30 15:38:54,510569,507106
2022-01-30 15:38:56,510934,507082
2022-01-30 15:38:57,512494,506723
2022-01-30 15:38:59,512434,506778
2022-01-30 15:39:01,511834,506696
2022-01-30 15:39:02,510613,506924
2022-01-30 15:39:04,510596,507121
2022-01-30 15:39:06,511175,507051
2022-01-30 15:39:08,512336,506757
2022-01-30 15:39:09,512469,506736
2022-01-30 15:39:11,511759,506716
2022-01-30 15:39:13,510612,506993
2022-01-30 15:39:15,510608,507103
2022-01-30 15:39:16,511490,506950
2022-01-30 15:39:18,512448,506748
2022-01-30 15:39:20,512414,506789
2022-01-30 15:39:22,511317,506832
2022-01-30 15:39:23,510594,507117
2022-01-30 15:39:25,511349,506932
2022-01-30 15:39:27,512441,506757
2022-01-30 15:39:29,512382,506790
2022-01-30 15:39:30,511390,506860
2022-01-30 15:39:32,510638,507140
2022-01-30 15:39:34,510918,507107
2022-01-30 15:39:36,512467,506772
2022-01-30 15:39:37,512265,506695
2022-01-30 15:39:39,510903,506898
2022-01-30 15:39:41,510641,507107
2022-01-30 15:39:42,511642,506942
2022-01-30 15:39:44,512474,506723
2022-01-30 15:39:46,511928,506712
2022-01-30 15:39:48,510570,507137
2022-01-30 15:39:49,510597,507075
2022-01-30 15:39:51,511759,506886
2022-01-30 15:39:53,512510,506766
2022-01-30 15:39:55,512256,506700
2022-01-30 15:39:56,510872,506880
2022-01-30 15:39:58,510563,507064
2022-01-30 15:40:00,511049,507077
2022-01-30 15:40:02,512221,506896
2022-01-30 15:40:03,512488,506783
2022-01-30 15:40:05,512227,506719
2022-01-30 15:40:07,510776,506888
2022-01-30 15:40:09,510602,507123
2022-01-30 15:40:10,510901,507094
2022-01-30 15:40:12,512240,506874
2022-01-30 15:40:14,512479,506727
2022-01-30 15:40:15,512089,506646
2022-01-30 15:40:17,510688,506912
2022-01-30 15:40:19,510569,507098
2022-01-30 15:40:21,511133,507078
2022-01-30 15:40:22,512428,506770
2022-01-30 15:40:24,512421,506786
2022-01-30 15:40:26,511654,506767
2022-01-30 15:40:28,510626,507135
2022-01-30 15:40:29,510560,507108
2022-01-30 15:40:31,511731,506967
2022-01-30 15:40:33,512495,506821
2022-01-30 15:40:35,511907,506709
2022-01-30 15:40:36,510620,506969
2022-01-30 15:40:38,510630,507143
2022-01-30 15:40:40,511649,506924
2022-01-30 15:40:42,512422,506783
2022-01-30 15:40:43,511960,506677
2022-01-30 15:40:45,510575,507008
2022-01-30 15:40:47,510591,507104
2022-01-30 15:40:48,512445,506744
2022-01-30 15:40:50,512369,506772
2022-01-30 15:40:52,510618,507074
2022-01-30 15:40:54,510638,507101
2022-01-30 15:40:55,511820,506901
2022-01-30 15:40:57,512462,506828
2022-01-30 15:40:59,512091,506683
2022-01-30 15:41:01,510642,506960
2022-01-30 15:41:02,510594,507063
2022-01-30 15:41:04,511900,506879
2022-01-30 15:41:06,512471,506799
2022-01-30 15:41:08,511431,506844
2022-01-30 15:41:09,510626,507133
2022-01-30 15:41:11,511432,506969
2022-01-30 15:41:13,512463,506819
2022-01-30 15:41:15,511800,506739
2022-01-30 15:41:16,510649,507144
2022-01-30 15:41:18,510747,507114
2022-01-30 15:41:20,512302,506861
2022-01-30 15:41:22,512433,506749
2022-01-30 15:41:23,511682,506750
2022-01-30 15:41:25,510588,507083
2022-01-30 15:41:27,511251,507014
2022-01-30 15:41:28,512424,506782
2022-01-30 15:41:30,512455,506734
2022-01-30 15:41:32,511733,506725
2022-01-30 15:41:34,510598,507121
2022-01-30 15:41:35,510580,507117
2022-01-30 15:41:37,512026,506883
2022-01-30 15:41:39,512466,506811
2022-01-30 15:41:41,512118,506673
2022-01-30 15:41:42,510584,506959
2022-01-30 15:41:44,510611,507132
2022-01-30 15:41:46,512026,506872
2022-01-30 15:41:48,512494,506812
2022-01-30 15:41:49,512047,506657
2022-01-30 15:41:51,510596,507051
2022-01-30 15:41:53,510629,507156
2022-01-30 15:41:55,512161,506903
2022-01-30 15:41:56,512477,506802
2022-01-30 15:41:58,511780,506779
2022-01-30 15:42:00,510585,507006
2022-01-30 15:42:01,510604,507108
2022-01-30 15:42:03,511283,507030
2022-01-30 15:42:05,512396,506793
2022-01-30 15:42:07,512356,506770
2022-01-30 15:42:08,510639,506946
2022-01-30 15:42:10,510627,507128
2022-01-30 15:42:12,511330,506976
2022-01-30 15:42:14,512474,506818
2022-01-30 15:42:15,511859,506747
2022-01-30 15:42:17,510610,507094
2022-01-30 15:42:19,510913,507118
2022-01-30 15:42:21,512400,506735
2022-01-30 15:42:22,512415,506775
2022-01-30 15:42:24,511055,506899
2022-01-30 15:42:26,510581,507139
2022-01-30 15:42:28,511404,506989
2022-01-30 15:42:29,512451,506847
2022-01-30 15:42:31,511881,506740
