timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 17:31:14,510887,507866
2022-02-05 17:31:15,510821,507665
2022-02-05 17:31:17,510973,507939
2022-02-05 17:31:19,511020,507933
2022-02-05 17:31:21,510923,507770
2022-02-05 17:31:22,510849,507824
2022-02-05 17:31:24,510920,507808
2022-02-05 17:31:26,511006,507926
2022-02-05 17:31:28,510936,507840
2022-02-05 17:31:29,510932,507862
2022-02-05 17:31:31,510900,507797
2022-02-05 17:31:33,510995,507894
2022-02-05 17:31:34,510955,507904
2022-02-05 17:31:36,510895,507764
2022-02-05 17:31:38,510884,507804
2022-02-05 17:31:40,510935,507841
2022-02-05 17:31:41,510982,507935
2022-02-05 17:31:43,510922,507794
2022-02-05 17:31:45,510888,507839
2022-02-05 17:31:47,510893,507711
2022-02-05 17:31:48,511027,507811
2022-02-05 17:31:50,510993,507905
2022-02-05 17:31:52,510941,507781
2022-02-05 17:31:54,510864,507856
2022-02-05 17:31:55,510898,507792
2022-02-05 17:31:57,510944,507933
2022-02-05 17:31:59,510909,507809
2022-02-05 17:32:00,510930,507825
2022-02-05 17:32:02,510926,507821
2022-02-05 17:32:04,510947,507938
2022-02-05 17:32:06,510934,507823
2022-02-05 17:32:07,510909,507863
2022-02-05 17:32:09,510920,507731
2022-02-05 17:32:11,511013,507854
2022-02-05 17:32:13,510968,507903
2022-02-05 17:32:14,510879,507840
2022-02-05 17:32:16,510881,507673
2022-02-05 17:32:18,510964,507919
2022-02-05 17:32:20,511006,507962
2022-02-05 17:32:21,510865,507779
2022-02-05 17:32:23,510828,507804
2022-02-05 17:32:25,510991,507852
2022-02-05 17:32:27,510934,507962
2022-02-05 17:32:28,510933,507756
2022-02-05 17:32:30,510905,507798
2022-02-05 17:32:32,510930,507839
2022-02-05 17:32:33,510983,507968
2022-02-05 17:32:35,510968,507775
2022-02-05 17:32:37,510907,507803
2022-02-05 17:32:39,510866,507809
2022-02-05 17:32:40,510979,507883
2022-02-05 17:32:42,510919,507837
2022-02-05 17:32:44,510866,507857
2022-02-05 17:32:46,510967,507775
2022-02-05 17:32:47,510976,507942
2022-02-05 17:32:49,510924,507837
2022-02-05 17:32:51,510924,507825
2022-02-05 17:32:53,510868,507828
2022-02-05 17:32:54,510950,507902
2022-02-05 17:32:56,510883,507849
2022-02-05 17:32:58,510948,507825
2022-02-05 17:32:59,510906,507852
2022-02-05 17:33:01,510964,507978
2022-02-05 17:33:03,510955,507875
2022-02-05 17:33:05,510898,507812
2022-02-05 17:33:06,510933,507750
2022-02-05 17:33:08,510978,507907
2022-02-05 17:33:10,510982,507904
2022-02-05 17:33:12,510900,507824
2022-02-05 17:33:13,510854,507792
2022-02-05 17:33:15,510967,507865
2022-02-05 17:33:17,510966,507940
2022-02-05 17:33:19,510951,507799
2022-02-05 17:33:20,510898,507806
2022-02-05 17:33:22,510872,507788
2022-02-05 17:33:24,510925,507940
2022-02-05 17:33:26,510914,507793
2022-02-05 17:33:27,510852,507839
2022-02-05 17:33:29,510914,507796
2022-02-05 17:33:31,510997,507918
2022-02-05 17:33:32,510890,507866
2022-02-05 17:33:34,510905,507849
2022-02-05 17:33:36,510924,507812
2022-02-05 17:33:38,510935,507947
2022-02-05 17:33:39,510930,507801
2022-02-05 17:33:41,510892,507799
2022-02-05 17:33:43,510891,507835
2022-02-05 17:33:45,510983,507932
2022-02-05 17:33:46,510944,507869
2022-02-05 17:33:48,510920,507842
2022-02-05 17:33:50,510878,507780
2022-02-05 17:33:52,510975,507926
2022-02-05 17:33:53,510920,507875
2022-02-05 17:33:55,510886,507866
2022-02-05 17:33:57,510854,507793
2022-02-05 17:33:59,510955,507958
2022-02-05 17:34:00,510922,507906
2022-02-05 17:34:02,510883,507839
2022-02-05 17:34:04,510845,507765
2022-02-05 17:34:05,511001,507871
2022-02-05 17:34:07,510970,507933
2022-02-05 17:34:09,510881,507769
2022-02-05 17:34:11,510872,507829
2022-02-05 17:34:12,510968,507864
2022-02-05 17:34:14,511071,507927
2022-02-05 17:34:16,510873,507852
2022-02-05 17:34:18,510826,507772
2022-02-05 17:34:19,510973,507952
2022-02-05 17:34:21,510944,507900
2022-02-05 17:34:23,510916,507809
2022-02-05 17:34:25,510890,507776
2022-02-05 17:34:26,510922,507937
2022-02-05 17:34:28,510943,507892
2022-02-05 17:34:30,510937,507752
2022-02-05 17:34:31,510911,507833
2022-02-05 17:34:33,510948,507834
2022-02-05 17:34:35,510941,507924
2022-02-05 17:34:37,510912,507819
2022-02-05 17:34:38,510823,507766
2022-02-05 17:34:40,510980,507869
2022-02-05 17:34:42,510980,507923
2022-02-05 17:34:44,510888,507792
2022-02-05 17:34:45,510899,507837
2022-02-05 17:34:47,510938,507928
2022-02-05 17:34:49,510864,507881
2022-02-05 17:34:51,510913,507836
2022-02-05 17:34:52,510909,507802
2022-02-05 17:34:54,510982,507939
2022-02-05 17:34:56,510920,507824
2022-02-05 17:34:58,510844,507799
2022-02-05 17:34:59,510974,507984
2022-02-05 17:35:01,510943,507916
2022-02-05 17:35:03,510953,507876
2022-02-05 17:35:04,510942,507803
2022-02-05 17:35:06,510947,507934
2022-02-05 17:35:08,510990,507901
2022-02-05 17:35:10,510922,507824
2022-02-05 17:35:11,510922,507860
2022-02-05 17:35:13,510965,507940
2022-02-05 17:35:15,510934,507757
2022-02-05 17:35:17,510841,507793
2022-02-05 17:35:18,510953,507856
2022-02-05 17:35:20,510955,507891
2022-02-05 17:35:22,510885,507808
2022-02-05 17:35:24,510911,507752
2022-02-05 17:35:25,510922,507986
2022-02-05 17:35:27,510916,507888
2022-02-05 17:35:29,510938,507831
2022-02-05 17:35:30,510940,507797
2022-02-05 17:35:32,510943,507921
2022-02-05 17:35:34,510959,507845
2022-02-05 17:35:36,510909,507813
2022-02-05 17:35:37,510957,507760
2022-02-05 17:35:39,510953,507952
2022-02-05 17:35:41,510948,507858
2022-02-05 17:35:43,510936,507856
2022-02-05 17:35:44,510893,507752
2022-02-05 17:35:46,510951,507976
2022-02-05 17:35:48,511001,507882
2022-02-05 17:35:50,510919,507786
2022-02-05 17:35:51,510888,507872
2022-02-05 17:35:53,510930,507924
2022-02-05 17:35:55,510989,507969
2022-02-05 17:35:57,510856,507820
2022-02-05 17:35:58,510886,507714
2022-02-05 17:36:00,510989,507938
2022-02-05 17:36:02,510985,507934
2022-02-05 17:36:03,510906,507785
2022-02-05 17:36:05,510897,507810
2022-02-05 17:36:07,510990,507871
2022-02-05 17:36:09,510956,507928
2022-02-05 17:36:10,510892,507788
2022-02-05 17:36:12,510904,507773
2022-02-05 17:36:14,510993,507798
2022-02-05 17:36:16,510913,507933
2022-02-05 17:36:17,510942,507873
2022-02-05 17:36:19,510931,507795
2022-02-05 17:36:21,510937,507770
2022-02-05 17:36:23,510948,507954
2022-02-05 17:36:24,510942,507809
2022-02-05 17:36:26,510905,507837
2022-02-05 17:36:28,510894,507785
2022-02-05 17:36:29,510927,507969
2022-02-05 17:36:31,510902,507786
2022-02-05 17:36:33,510867,507770
2022-02-05 17:36:35,510910,507949
2022-02-05 17:36:36,510902,507893
2022-02-05 17:36:38,510878,507872
2022-02-05 17:36:40,510904,507792
2022-02-05 17:36:42,510944,507936
2022-02-05 17:36:43,510921,507887
2022-02-05 17:36:45,510869,507861
2022-02-05 17:36:47,510905,507800
2022-02-05 17:36:49,510942,507931
2022-02-05 17:36:50,510910,507835
2022-02-05 17:36:52,510897,507841
2022-02-05 17:36:54,510913,507808
2022-02-05 17:36:56,510949,507966
2022-02-05 17:36:57,510910,507814
2022-02-05 17:36:59,510877,507872
2022-02-05 17:37:01,510871,507807
2022-02-05 17:37:02,510953,507921
2022-02-05 17:37:04,510910,507843
2022-02-05 17:37:06,510875,507839
2022-02-05 17:37:08,510868,507847
2022-02-05 17:37:09,510926,507934
2022-02-05 17:37:11,510884,507898
2022-02-05 17:37:13,510879,507828
2022-02-05 17:37:15,510943,507774
2022-02-05 17:37:16,510906,507960
2022-02-05 17:37:18,510929,507905
2022-02-05 17:37:20,510879,507839
2022-02-05 17:37:22,510843,507827
2022-02-05 17:37:23,510912,507827
2022-02-05 17:37:25,510920,507937
2022-02-05 17:37:27,510929,507869
2022-02-05 17:37:28,510965,507821
2022-02-05 17:37:30,510910,507768
2022-02-05 17:37:32,510950,507946
2022-02-05 17:37:34,510923,507865
2022-02-05 17:37:35,510884,507858
2022-02-05 17:37:37,510882,507802
2022-02-05 17:37:39,510973,507938
2022-02-05 17:37:41,510935,507844
2022-02-05 17:37:42,510862,507861
2022-02-05 17:37:44,510919,507806
2022-02-05 17:37:46,510914,507969
2022-02-05 17:37:48,510898,507807
2022-02-05 17:37:49,510902,507836
2022-02-05 17:37:51,510936,507817
2022-02-05 17:37:53,510974,507916
2022-02-05 17:37:55,510925,507823
2022-02-05 17:37:56,510936,507818
2022-02-05 17:37:58,510843,507839
2022-02-05 17:38:00,510973,507967
2022-02-05 17:38:01,510936,507834
2022-02-05 17:38:03,510976,507802
2022-02-05 17:38:05,510919,507831
2022-02-05 17:38:07,510957,507955
2022-02-05 17:38:08,510871,507800
2022-02-05 17:38:10,510858,507733
2022-02-05 17:38:12,510950,507905
2022-02-05 17:38:14,510953,507823
2022-02-05 17:38:15,510893,507840
2022-02-05 17:38:17,510895,507839
2022-02-05 17:38:19,510980,507921
2022-02-05 17:38:21,510887,507820
2022-02-05 17:38:22,510892,507788
2022-02-05 17:38:24,510960,507911
2022-02-05 17:38:26,510931,507810
2022-02-05 17:38:27,510901,507802
2022-02-05 17:38:29,510961,507812
2022-02-05 17:38:31,510922,507909
2022-02-05 17:38:33,510903,507833
2022-02-05 17:38:34,510884,507862
2022-02-05 17:38:36,510894,507955
2022-02-05 17:38:38,510908,507823
2022-02-05 17:38:40,510870,507831
2022-02-05 17:38:41,510954,507954
2022-02-05 17:38:43,510969,507876
2022-02-05 17:38:45,510887,507859
2022-02-05 17:38:47,510911,507824
2022-02-05 17:38:48,510914,507942
2022-02-05 17:38:50,510851,507835
2022-02-05 17:38:52,510864,507701
2022-02-05 17:38:54,510943,507933
2022-02-05 17:38:55,510938,507834
2022-02-05 17:38:57,510886,507856
2022-02-05 17:38:59,510896,507803
2022-02-05 17:39:00,510914,507930
2022-02-05 17:39:02,510894,507772
2022-02-05 17:39:04,510879,507787
2022-02-05 17:39:06,510948,507953
2022-02-05 17:39:07,510907,507861
2022-02-05 17:39:09,510970,507822
2022-02-05 17:39:11,510903,507780
2022-02-05 17:39:13,510956,507891
2022-02-05 17:39:14,510942,507804
2022-02-05 17:39:16,510903,507825
2022-02-05 17:39:18,510913,507824
2022-02-05 17:39:20,510923,507885
2022-02-05 17:39:21,510933,507810
2022-02-05 17:39:23,510903,507835
2022-02-05 17:39:25,510943,507932
2022-02-05 17:39:26,510869,507839
2022-02-05 17:39:28,510857,507745
2022-02-05 17:39:30,510974,507878
2022-02-05 17:39:32,510932,507847
2022-02-05 17:39:33,510903,507831
2022-02-05 17:39:35,510912,507827
2022-02-05 17:39:37,510972,507902
2022-02-05 17:39:39,510873,507782
2022-02-05 17:39:40,510901,507704
2022-02-05 17:39:42,510994,507920
2022-02-05 17:39:44,510901,507821
2022-02-05 17:39:46,510859,507843
2022-02-05 17:39:47,510838,507821
2022-02-05 17:39:49,510905,507926
2022-02-05 17:39:51,510899,507790
2022-02-05 17:39:53,510884,507824
2022-02-05 17:39:54,510924,507961
2022-02-05 17:39:56,511008,507892
2022-02-05 17:39:58,510905,507837
2022-02-05 17:39:59,510939,507799
2022-02-05 17:40:01,510967,507929
2022-02-05 17:40:03,510918,507870
2022-02-05 17:40:05,510854,507852
2022-02-05 17:40:06,510953,507864
2022-02-05 17:40:08,510996,507927
2022-02-05 17:40:10,510885,507863
2022-02-05 17:40:12,510915,507782
2022-02-05 17:40:13,510958,507944
2022-02-05 17:40:15,510915,507774
2022-02-05 17:40:17,510888,507862
2022-02-05 17:40:19,510938,507951
2022-02-05 17:40:20,510899,507818
2022-02-05 17:40:22,510896,507826
2022-02-05 17:40:24,510925,507850
2022-02-05 17:40:25,510974,507903
2022-02-05 17:40:27,510888,507856
2022-02-05 17:40:29,510924,507794
2022-02-05 17:40:31,510941,507934
2022-02-05 17:40:32,510925,507840
2022-02-05 17:40:34,510934,507843
2022-02-05 17:40:36,510993,507864
2022-02-05 17:40:38,510950,507900
2022-02-05 17:40:39,510866,507861
2022-02-05 17:40:41,510894,507838
2022-02-05 17:40:43,510955,507923
2022-02-05 17:40:45,510923,507799
2022-02-05 17:40:46,510869,507713
2022-02-05 17:40:48,510946,507911
2022-02-05 17:40:50,510948,507830
2022-02-05 17:40:52,510861,507818
2022-02-05 17:40:53,510961,507852
2022-02-05 17:40:55,510901,507922
2022-02-05 17:40:57,510939,507852
2022-02-05 17:40:58,510945,507752
2022-02-05 17:41:00,510969,507919
2022-02-05 17:41:02,510949,507790
2022-02-05 17:41:04,510847,507860
2022-02-05 17:41:05,510974,507877
2022-02-05 17:41:07,510960,507885
2022-02-05 17:41:09,510939,507803
2022-02-05 17:41:11,510885,507829
2022-02-05 17:41:12,510936,507959
2022-02-05 17:41:14,510868,507845
2022-02-05 17:41:16,510870,507759
2022-02-05 17:41:18,510935,507956
2022-02-05 17:41:19,510954,507844
2022-02-05 17:41:21,510894,507811
2022-02-05 17:41:23,510871,507825
2022-02-05 17:41:25,510997,507939
2022-02-05 17:41:26,510895,507866
2022-02-05 17:41:28,510920,507710
2022-02-05 17:41:30,510983,507940
2022-02-05 17:41:31,510935,507866
2022-02-05 17:41:33,510883,507828
2022-02-05 17:41:35,510905,507806
2022-02-05 17:41:37,510916,507940
2022-02-05 17:41:38,510874,507773
2022-02-05 17:41:40,510841,507770
2022-02-05 17:41:42,510988,507948
2022-02-05 17:41:44,510952,507875
2022-02-05 17:41:45,510904,507867
2022-02-05 17:41:47,510918,507795
2022-02-05 17:41:49,510996,507936
2022-02-05 17:41:51,510923,507913
2022-02-05 17:41:52,510933,507832
2022-02-05 17:41:54,510917,507810
2022-02-05 17:41:56,510929,507960
2022-02-05 17:41:57,510959,507791
2022-02-05 17:41:59,510955,507852
2022-02-05 17:42:01,510928,507842
2022-02-05 17:42:03,510969,507904
2022-02-05 17:42:04,510945,507814
2022-02-05 17:42:06,510872,507737
2022-02-05 17:42:08,510983,507945
2022-02-05 17:42:10,510909,507922
2022-02-05 17:42:11,510937,507859
2022-02-05 17:42:13,510934,507850
2022-02-05 17:42:15,510992,507941
2022-02-05 17:42:17,510896,507911
2022-02-05 17:42:18,510911,507838
2022-02-05 17:42:20,510999,507944
2022-02-05 17:42:22,510967,507785
2022-02-05 17:42:24,510921,507757
2022-02-05 17:42:25,510961,507920
2022-02-05 17:42:27,510911,507814
2022-02-05 17:42:29,510856,507859
2022-02-05 17:42:30,510973,507869
2022-02-05 17:42:32,510950,507955
2022-02-05 17:42:34,510925,507844
2022-02-05 17:42:36,510959,507761
2022-02-05 17:42:37,510988,507962
2022-02-05 17:42:39,510955,507792
2022-02-05 17:42:41,510914,507821
2022-02-05 17:42:43,510958,507834
2022-02-05 17:42:44,510982,507915
2022-02-05 17:42:46,510938,507763
2022-02-05 17:42:48,510882,507704
2022-02-05 17:42:50,510989,507883
2022-02-05 17:42:51,510938,507857
2022-02-05 17:42:53,510866,507839
2022-02-05 17:42:55,510929,507788
2022-02-05 17:42:56,510926,507918
2022-02-05 17:42:58,510951,507827
2022-02-05 17:43:00,510918,507811
2022-02-05 17:43:02,510943,507814
2022-02-05 17:43:03,510935,507910
2022-02-05 17:43:05,510882,507778
2022-02-05 17:43:07,510892,507716
2022-02-05 17:43:09,510938,507899
2022-02-05 17:43:10,510915,507832
2022-02-05 17:43:12,510930,507798
2022-02-05 17:43:14,510928,507821
2022-02-05 17:43:16,510932,507962
2022-02-05 17:43:17,510899,507833
2022-02-05 17:43:19,510901,507731
2022-02-05 17:43:21,510940,507932
2022-02-05 17:43:23,510901,507826
2022-02-05 17:43:24,510848,507816
2022-02-05 17:43:26,510957,507871
2022-02-05 17:43:28,510924,507869
2022-02-05 17:43:29,510907,507809
2022-02-05 17:43:31,510947,507805
2022-02-05 17:43:33,510950,507926
2022-02-05 17:43:35,510885,507790
2022-02-05 17:43:36,510947,507807
2022-02-05 17:43:38,510964,507888
2022-02-05 17:43:40,510933,507849
2022-02-05 17:43:42,510849,507848
2022-02-05 17:43:43,510926,507798
2022-02-05 17:43:45,510954,507906
2022-02-05 17:43:47,510903,507795
2022-02-05 17:43:49,510894,507747
2022-02-05 17:43:50,510947,507922
2022-02-05 17:43:52,510908,507835
2022-02-05 17:43:54,510855,507776
2022-02-05 17:43:55,510955,507918
2022-02-05 17:43:57,510937,507838
2022-02-05 17:43:59,510953,507768
2022-02-05 17:44:01,510993,507892
2022-02-05 17:44:02,510938,507813
2022-02-05 17:44:04,510932,507804
2022-02-05 17:44:06,510911,507794
2022-02-05 17:44:08,511027,507883
2022-02-05 17:44:09,510946,507748
2022-02-05 17:44:11,510833,507736
2022-02-05 17:44:13,510933,507911
2022-02-05 17:44:15,510960,507768
2022-02-05 17:44:16,510940,507781
2022-02-05 17:44:18,510963,507842
2022-02-05 17:44:20,510958,507881
2022-02-05 17:44:22,510874,507885
2022-02-05 17:44:23,510890,507808
2022-02-05 17:44:25,510940,507934
2022-02-05 17:44:27,510892,507844
2022-02-05 17:44:28,510886,507760
2022-02-05 17:44:30,510917,507926
2022-02-05 17:44:32,510894,507810
2022-02-05 17:44:34,510874,507769
2022-02-05 17:44:35,510938,507925
2022-02-05 17:44:37,510890,507841
2022-02-05 17:44:39,510892,507834
2022-02-05 17:44:41,510876,507810
2022-02-05 17:44:42,510967,507932
2022-02-05 17:44:44,510867,507828
2022-02-05 17:44:46,510885,507845
2022-02-05 17:44:48,510923,507827
2022-02-05 17:44:49,510944,507909
2022-02-05 17:44:51,510925,507823
2022-02-05 17:44:53,510888,507765
2022-02-05 17:44:55,510925,507937
2022-02-05 17:44:56,510913,507875
2022-02-05 17:44:58,510876,507796
2022-02-05 17:45:00,510957,507829
2022-02-05 17:45:01,510952,507875
2022-02-05 17:45:03,510892,507792
2022-02-05 17:45:05,510904,507820
2022-02-05 17:45:07,510977,507901
2022-02-05 17:45:08,510909,507813
2022-02-05 17:45:10,510911,507781
2022-02-05 17:45:12,510935,507914
2022-02-05 17:45:14,510891,507806
2022-02-05 17:45:15,510915,507770
2022-02-05 17:45:17,510917,507811
2022-02-05 17:45:19,510915,507885
2022-02-05 17:45:21,510883,507858
2022-02-05 17:45:22,510897,507764
2022-02-05 17:45:24,510934,507958
2022-02-05 17:45:26,510915,507820
2022-02-05 17:45:27,510859,507864
2022-02-05 17:45:29,510935,507851
2022-02-05 17:45:31,510978,507895
2022-02-05 17:45:33,510879,507839
2022-02-05 17:45:34,510901,507845
2022-02-05 17:45:36,510960,507912
2022-02-05 17:45:38,510903,507818
2022-02-05 17:45:40,510909,507781
2022-02-05 17:45:41,510986,507929
2022-02-05 17:45:43,510873,507786
2022-02-05 17:45:45,510917,507750
2022-02-05 17:45:47,510944,507935
2022-02-05 17:45:48,510901,507815
2022-02-05 17:45:50,510856,507735
2022-02-05 17:45:52,510935,507926
2022-02-05 17:45:54,510936,507893
2022-02-05 17:45:55,510901,507889
2022-02-05 17:45:57,510977,507878
2022-02-05 17:45:59,510946,507927
2022-02-05 17:46:00,510893,507827
2022-02-05 17:46:02,510932,507859
2022-02-05 17:46:04,510937,507900
2022-02-05 17:46:06,510892,507845
2022-02-05 17:46:07,510875,507868
2022-02-05 17:46:09,510917,507915
2022-02-05 17:46:11,510888,507835
2022-02-05 17:46:13,510906,507784
2022-02-05 17:46:14,510983,507932
2022-02-05 17:46:16,510904,507811
2022-02-05 17:46:18,510892,507780
2022-02-05 17:46:20,510949,507959
2022-02-05 17:46:21,510885,507818
2022-02-05 17:46:23,510875,507818
2022-02-05 17:46:25,510921,507861
2022-02-05 17:46:26,510977,507946
2022-02-05 17:46:28,510901,507782
2022-02-05 17:46:30,510859,507840
2022-02-05 17:46:32,510932,507873
2022-02-05 17:46:33,510959,507934
2022-02-05 17:46:35,510900,507836
2022-02-05 17:46:37,510895,507741
2022-02-05 17:46:39,510910,507937
2022-02-05 17:46:40,510908,507850
2022-02-05 17:46:42,510925,507837
2022-02-05 17:46:44,510979,507915
2022-02-05 17:46:46,510919,507900
2022-02-05 17:46:47,510911,507846
2022-02-05 17:46:49,510895,507821
2022-02-05 17:46:51,510940,507927
2022-02-05 17:46:53,510906,507811
2022-02-05 17:46:54,510914,507793
2022-02-05 17:46:56,510944,507958
2022-02-05 17:46:58,510893,507778
2022-02-05 17:46:59,510818,507787
2022-02-05 17:47:01,510931,507926
2022-02-05 17:47:03,510884,507846
2022-02-05 17:47:05,510918,507791
2022-02-05 17:47:06,510912,507789
2022-02-05 17:47:08,510982,507945
2022-02-05 17:47:10,510876,507795
2022-02-05 17:47:12,510880,507853
2022-02-05 17:47:13,510922,507896
2022-02-05 17:47:15,510875,507877
2022-02-05 17:47:17,510866,507829
2022-02-05 17:47:19,510887,507865
2022-02-05 17:47:20,510980,507902
2022-02-05 17:47:22,510890,507862
2022-02-05 17:47:24,510901,507794
2022-02-05 17:47:25,510957,507950
2022-02-05 17:47:27,510885,507777
2022-02-05 17:47:29,510901,507757
2022-02-05 17:47:31,510944,507932
2022-02-05 17:47:32,510857,507850
2022-02-05 17:47:34,510874,507728
2022-02-05 17:47:36,510968,507900
2022-02-05 17:47:38,510911,507903
2022-02-05 17:47:39,510873,507829
2022-02-05 17:47:41,510927,507839
2022-02-05 17:47:43,510908,507944
2022-02-05 17:47:45,510885,507806
2022-02-05 17:47:46,510793,507785
2022-02-05 17:47:48,510955,507932
2022-02-05 17:47:50,510896,507859
2022-02-05 17:47:52,510869,507836
2022-02-05 17:47:53,510911,507890
2022-02-05 17:47:55,510944,507907
2022-02-05 17:47:57,510879,507852
2022-02-05 17:47:58,510876,507802
2022-02-05 17:48:00,510995,507918
2022-02-05 17:48:02,510918,507850
2022-02-05 17:48:04,510835,507746
2022-02-05 17:48:05,510920,507953
2022-02-05 17:48:07,510907,507873
2022-02-05 17:48:09,510929,507796
2022-02-05 17:48:11,510950,507866
2022-02-05 17:48:12,510903,507882
2022-02-05 17:48:14,510908,507845
2022-02-05 17:48:16,510910,507872
2022-02-05 17:48:18,510921,507882
2022-02-05 17:48:19,510864,507869
2022-02-05 17:48:21,510859,507838
2022-02-05 17:48:23,510929,507916
2022-02-05 17:48:24,510891,507852
2022-02-05 17:48:26,510876,507819
2022-02-05 17:48:28,510925,507914
2022-02-05 17:48:30,510927,507829
2022-02-05 17:48:31,510885,507791
2022-02-05 17:48:33,510978,507960
2022-02-05 17:48:35,510899,507826
2022-02-05 17:48:37,510831,507841
2022-02-05 17:48:38,510928,507868
2022-02-05 17:48:40,510912,507896
2022-02-05 17:48:42,510910,507785
2022-02-05 17:48:44,510904,507779
2022-02-05 17:48:45,510943,507940
2022-02-05 17:48:47,510872,507788
2022-02-05 17:48:49,510844,507754
2022-02-05 17:48:51,510951,507901
2022-02-05 17:48:52,510891,507865
2022-02-05 17:48:54,510873,507841
2022-02-05 17:48:56,510887,507895
2022-02-05 17:48:57,510936,507918
2022-02-05 17:48:59,510826,507882
2022-02-05 17:49:01,510839,507768
2022-02-05 17:49:03,510893,507953
2022-02-05 17:49:04,510877,507870
2022-02-05 17:49:06,510884,507817
2022-02-05 17:49:08,510926,507898
2022-02-05 17:49:10,510924,507929
2022-02-05 17:49:11,510824,507853
2022-02-05 17:49:13,510909,507761
2022-02-05 17:49:15,510935,507902
2022-02-05 17:49:17,510835,507818
2022-02-05 17:49:18,510835,507788
2022-02-05 17:49:20,510929,507980
2022-02-05 17:49:22,510877,507877
2022-02-05 17:49:24,510866,507883
2022-02-05 17:49:25,510970,507876
2022-02-05 17:49:27,510920,507906
2022-02-05 17:49:29,510908,507861
2022-02-05 17:49:30,510851,507883
2022-02-05 17:49:32,510906,507937
2022-02-05 17:49:34,510898,507863
2022-02-05 17:49:36,510847,507831
2022-02-05 17:49:37,510923,507990
2022-02-05 17:49:39,510860,507919
2022-02-05 17:49:41,510893,507829
2022-02-05 17:49:43,510953,507948
2022-02-05 17:49:44,510892,507841
2022-02-05 17:49:46,510871,507843
2022-02-05 17:49:48,510946,507857
2022-02-05 17:49:50,510906,507909
2022-02-05 17:49:51,510877,507839
2022-02-05 17:49:53,510868,507892
2022-02-05 17:49:55,510972,507964
2022-02-05 17:49:56,510856,507883
2022-02-05 17:49:58,510861,507808
2022-02-05 17:50:00,510942,507933
2022-02-05 17:50:02,510857,507834
2022-02-05 17:50:03,510820,507729
2022-02-05 17:50:05,510926,507963
2022-02-05 17:50:07,510902,507852
2022-02-05 17:50:09,510854,507837
2022-02-05 17:50:10,510919,507908
2022-02-05 17:50:12,510952,507908
2022-02-05 17:50:14,510886,507837
2022-02-05 17:50:16,510890,507832
2022-02-05 17:50:17,510956,507942
2022-02-05 17:50:19,510926,507837
2022-02-05 17:50:21,510848,507775
2022-02-05 17:50:23,510937,507940
2022-02-05 17:50:24,510908,507822
2022-02-05 17:50:26,510863,507811
2022-02-05 17:50:28,510892,507955
2022-02-05 17:50:29,510910,507932
2022-02-05 17:50:31,510890,507828
2022-02-05 17:50:33,510894,507846
2022-02-05 17:50:35,510913,507996
2022-02-05 17:50:36,510857,507856
2022-02-05 17:50:38,510865,507764
2022-02-05 17:50:40,510943,507943
2022-02-05 17:50:42,510923,507836
2022-02-05 17:50:43,510904,507826
2022-02-05 17:50:45,510864,507962
2022-02-05 17:50:47,510911,507928
2022-02-05 17:50:49,510905,507832
2022-02-05 17:50:50,510955,507874
2022-02-05 17:50:52,510897,507948
2022-02-05 17:50:54,510912,507868
2022-02-05 17:50:55,510902,507833
2022-02-05 17:50:57,510921,507934
2022-02-05 17:50:59,510853,507862
2022-02-05 17:51:01,510897,507802
2022-02-05 17:51:02,510919,507934
2022-02-05 17:51:04,510880,507810
2022-02-05 17:51:06,510879,507740
2022-02-05 17:51:08,510956,507947
2022-02-05 17:51:09,510898,507841
2022-02-05 17:51:11,510852,507844
2022-02-05 17:51:13,510893,507956
2022-02-05 17:51:15,510943,507863
2022-02-05 17:51:16,510795,507821
2022-02-05 17:51:18,510897,507999
2022-02-05 17:51:20,510855,507892
2022-02-05 17:51:22,510806,507899
2022-02-05 17:51:23,510895,507978
2022-02-05 17:51:25,510908,507833
2022-02-05 17:51:27,510853,507829
2022-02-05 17:51:28,510882,507970
2022-02-05 17:51:30,510865,507882
2022-02-05 17:51:32,510858,507857
2022-02-05 17:51:34,510912,507959
2022-02-05 17:51:35,510852,507916
2022-02-05 17:51:37,510858,507841
2022-02-05 17:51:39,510865,507836
2022-02-05 17:51:41,510891,507938
2022-02-05 17:51:42,510815,507849
2022-02-05 17:51:44,510912,507905
2022-02-05 17:51:46,510857,507884
2022-02-05 17:51:48,510858,507844
2022-02-05 17:51:49,510872,507954
2022-02-05 17:51:51,510906,507852
2022-02-05 17:51:53,510854,507764
2022-02-05 17:51:54,510871,508011
2022-02-05 17:51:56,510894,507867
2022-02-05 17:51:58,510811,507763
2022-02-05 17:52:00,510907,507915
2022-02-05 17:52:01,510830,507813
2022-02-05 17:52:03,510871,507847
2022-02-05 17:52:05,510904,507976
2022-02-05 17:52:07,510842,507877
2022-02-05 17:52:08,510855,507859
2022-02-05 17:52:10,510858,507929
2022-02-05 17:52:12,510868,507890
2022-02-05 17:52:14,510860,507982
2022-02-05 17:52:15,510849,507847
2022-02-05 17:52:17,510800,507824
2022-02-05 17:52:19,510913,507963
2022-02-05 17:52:21,510835,507831
2022-02-05 17:52:22,510853,507780
2022-02-05 17:52:24,510894,507981
2022-02-05 17:52:26,510834,507867
2022-02-05 17:52:27,510859,507897
