timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 20:02:27,513228,508745
2022-02-10 20:02:29,513078,509866
2022-02-10 20:02:31,513351,509049
2022-02-10 20:02:32,513434,508317
2022-02-10 20:02:34,513116,509914
2022-02-10 20:02:36,513232,509594
2022-02-10 20:02:38,513385,508233
2022-02-10 20:02:39,513088,509713
2022-02-10 20:02:41,513261,509474
2022-02-10 20:02:43,513392,508331
2022-02-10 20:02:44,513077,509761
2022-02-10 20:02:46,513215,509490
2022-02-10 20:02:48,513364,508217
2022-02-10 20:02:50,513073,509799
2022-02-10 20:02:51,513218,509527
2022-02-10 20:02:53,513366,508178
2022-02-10 20:02:55,513051,509507
2022-02-10 20:02:57,513244,509336
2022-02-10 20:02:58,513405,508318
2022-02-10 20:03:00,513070,509733
2022-02-10 20:03:02,513385,508500
2022-02-10 20:03:04,513236,508649
2022-02-10 20:03:05,513063,509794
2022-02-10 20:03:07,513389,508278
2022-02-10 20:03:09,513163,508920
2022-02-10 20:03:10,513150,509860
2022-02-10 20:03:12,513406,508275
2022-02-10 20:03:14,513112,509375
2022-02-10 20:03:16,513228,509499
2022-02-10 20:03:17,513410,508242
2022-02-10 20:03:19,513087,509815
2022-02-10 20:03:21,513424,508856
2022-02-10 20:03:23,513385,508239
2022-02-10 20:03:24,513091,509816
2022-02-10 20:03:26,513403,508493
2022-02-10 20:03:28,513264,508650
2022-02-10 20:03:30,513075,509758
2022-02-10 20:03:31,513357,508190
2022-02-10 20:03:33,513250,508552
2022-02-10 20:03:35,513114,509863
2022-02-10 20:03:37,513377,508306
2022-02-10 20:03:38,513086,509284
2022-02-10 20:03:40,513142,509826
2022-02-10 20:03:42,513376,508287
2022-02-10 20:03:43,513102,509390
2022-02-10 20:03:45,513237,509474
2022-02-10 20:03:47,513382,508287
2022-02-10 20:03:49,513087,509770
2022-02-10 20:03:50,513366,509024
2022-02-10 20:03:52,513318,508267
2022-02-10 20:03:54,513106,509892
2022-02-10 20:03:56,513422,508755
2022-02-10 20:03:57,513300,508424
2022-02-10 20:03:59,513072,509832
2022-02-10 20:04:01,513391,508271
2022-02-10 20:04:03,513158,509054
2022-02-10 20:04:04,513152,509861
2022-02-10 20:04:06,513386,508246
2022-02-10 20:04:08,513084,509511
2022-02-10 20:04:09,513270,509452
2022-02-10 20:04:11,513410,508273
2022-02-10 20:04:13,513122,509801
2022-02-10 20:04:15,513421,508763
2022-02-10 20:04:16,513370,508288
2022-02-10 20:04:18,513100,509842
2022-02-10 20:04:20,513396,508242
2022-02-10 20:04:22,513208,508893
2022-02-10 20:04:23,513089,509794
2022-02-10 20:04:25,513391,508353
2022-02-10 20:04:27,513114,509331
2022-02-10 20:04:29,513202,509732
2022-02-10 20:04:30,513381,508308
2022-02-10 20:04:32,513093,509849
2022-02-10 20:04:34,513342,509100
2022-02-10 20:04:36,513325,508361
2022-02-10 20:04:37,513108,509929
2022-02-10 20:04:39,513393,508356
2022-02-10 20:04:41,513231,508845
2022-02-10 20:04:42,513078,509805
2022-02-10 20:04:44,513398,508316
2022-02-10 20:04:46,513096,509551
2022-02-10 20:04:48,513296,509324
2022-02-10 20:04:49,513427,508379
2022-02-10 20:04:51,513081,509833
2022-02-10 20:04:53,513396,508428
2022-02-10 20:04:55,513276,508733
2022-02-10 20:04:56,513070,509831
2022-02-10 20:04:58,513395,508342
2022-02-10 20:05:00,513138,509111
2022-02-10 20:05:02,513140,509870
2022-02-10 20:05:03,513407,508311
2022-02-10 20:05:05,513122,509304
2022-02-10 20:05:07,513261,509555
2022-02-10 20:05:08,513387,508305
2022-02-10 20:05:10,513123,509914
2022-02-10 20:05:12,513350,509042
2022-02-10 20:05:14,513437,508329
2022-02-10 20:05:15,513081,509765
2022-02-10 20:05:17,513423,508849
2022-02-10 20:05:19,513275,508515
2022-02-10 20:05:21,513127,509896
2022-02-10 20:05:22,513377,508160
2022-02-10 20:05:24,513124,509090
2022-02-10 20:05:26,513189,509756
2022-02-10 20:05:28,513385,508217
2022-02-10 20:05:29,513087,509866
2022-02-10 20:05:31,513387,508866
2022-02-10 20:05:33,513356,508163
2022-02-10 20:05:35,513076,509731
2022-02-10 20:05:36,513386,508561
2022-02-10 20:05:38,513265,508644
2022-02-10 20:05:40,513076,509797
2022-02-10 20:05:41,513390,508281
2022-02-10 20:05:43,513106,509225
2022-02-10 20:05:45,513219,509548
2022-02-10 20:05:47,513423,508314
2022-02-10 20:05:48,513099,509806
2022-02-10 20:05:50,513391,508842
2022-02-10 20:05:52,513314,508325
2022-02-10 20:05:54,513102,509843
2022-02-10 20:05:55,513406,508656
2022-02-10 20:05:57,513308,508201
2022-02-10 20:05:59,513079,509820
2022-02-10 20:06:01,513386,508304
2022-02-10 20:06:02,513299,508185
2022-02-10 20:06:04,513087,509836
2022-02-10 20:06:06,513396,508553
2022-02-10 20:06:08,513310,508417
2022-02-10 20:06:09,513112,509914
2022-02-10 20:06:11,513390,508328
2022-02-10 20:06:13,513260,508725
2022-02-10 20:06:14,513105,509817
2022-02-10 20:06:16,513385,508211
2022-02-10 20:06:18,513252,508624
2022-02-10 20:06:20,513092,509826
2022-02-10 20:06:21,513398,508743
2022-02-10 20:06:23,513393,508176
2022-02-10 20:06:25,513093,509753
2022-02-10 20:06:27,513267,509256
2022-02-10 20:06:28,513396,508208
2022-02-10 20:06:30,513114,509807
2022-02-10 20:06:32,513224,509512
2022-02-10 20:06:34,513407,508245
2022-02-10 20:06:35,513094,509590
2022-02-10 20:06:37,513213,509673
2022-02-10 20:06:39,513408,508205
2022-02-10 20:06:40,513090,509199
2022-02-10 20:06:42,513160,509768
2022-02-10 20:06:44,513379,508199
2022-02-10 20:06:46,513263,508497
2022-02-10 20:06:47,513122,509857
2022-02-10 20:06:49,513389,508874
2022-02-10 20:06:51,513417,508263
2022-02-10 20:06:53,513109,509831
2022-02-10 20:06:54,513276,509427
2022-02-10 20:06:56,513376,508172
2022-02-10 20:06:58,513111,509183
2022-02-10 20:07:00,513156,509750
2022-02-10 20:07:01,513386,508162
2022-02-10 20:07:03,513283,508480
2022-02-10 20:07:05,513087,509796
2022-02-10 20:07:07,513410,508800
2022-02-10 20:07:08,513420,508257
2022-02-10 20:07:10,513087,509691
2022-02-10 20:07:12,513223,509640
2022-02-10 20:07:13,513399,508243
2022-02-10 20:07:15,513158,508980
2022-02-10 20:07:17,513091,509740
2022-02-10 20:07:19,513388,508184
2022-02-10 20:07:20,513249,508698
2022-02-10 20:07:22,513112,509692
2022-02-10 20:07:24,513394,508927
2022-02-10 20:07:26,513394,508166
2022-02-10 20:07:27,513104,509707
2022-02-10 20:07:29,513161,509782
2022-02-10 20:07:31,513402,508295
2022-02-10 20:07:33,513259,508632
2022-02-10 20:07:34,513117,509845
2022-02-10 20:07:36,513413,508831
2022-02-10 20:07:38,513427,508282
2022-02-10 20:07:39,513073,509768
2022-02-10 20:07:41,513237,509692
2022-02-10 20:07:43,513406,508326
2022-02-10 20:07:45,513213,508887
2022-02-10 20:07:46,513073,509835
2022-02-10 20:07:48,513322,509100
2022-02-10 20:07:50,513376,508381
2022-02-10 20:07:52,513105,509863
2022-02-10 20:07:53,513150,509910
2022-02-10 20:07:55,513392,508349
2022-02-10 20:07:57,513145,509033
2022-02-10 20:07:59,513092,509805
2022-02-10 20:08:00,513389,508211
2022-02-10 20:08:02,513263,508637
2022-02-10 20:08:04,513106,509824
2022-02-10 20:08:06,513398,509000
2022-02-10 20:08:07,513405,508251
2022-02-10 20:08:09,513109,509818
2022-02-10 20:08:11,513230,509534
2022-02-10 20:08:12,513389,508223
2022-02-10 20:08:14,513108,509363
2022-02-10 20:08:16,513105,509834
2022-02-10 20:08:18,513396,508258
2022-02-10 20:08:19,513219,508769
2022-02-10 20:08:21,513117,509796
2022-02-10 20:08:23,513416,508728
2022-02-10 20:08:25,513432,508366
2022-02-10 20:08:26,513115,509840
2022-02-10 20:08:28,513355,509106
2022-02-10 20:08:30,513425,508227
2022-02-10 20:08:32,513119,509840
2022-02-10 20:08:33,513275,509424
2022-02-10 20:08:35,513406,508269
2022-02-10 20:08:37,513224,508811
2022-02-10 20:08:38,513081,509858
2022-02-10 20:08:40,513416,508351
2022-02-10 20:08:42,513309,508298
2022-02-10 20:08:44,513097,509730
2022-02-10 20:08:45,513313,509105
2022-02-10 20:08:47,513420,508276
2022-02-10 20:08:49,513102,509486
2022-02-10 20:08:51,513183,509787
2022-02-10 20:08:52,513403,508253
2022-02-10 20:08:54,513242,508887
2022-02-10 20:08:56,513102,509827
2022-02-10 20:08:58,513453,508691
2022-02-10 20:08:59,513417,508344
2022-02-10 20:09:01,513085,509895
2022-02-10 20:09:03,513232,509606
2022-02-10 20:09:05,513419,508287
2022-02-10 20:09:06,513242,508819
2022-02-10 20:09:08,513120,509765
2022-02-10 20:09:10,513421,508824
2022-02-10 20:09:11,513425,508279
2022-02-10 20:09:13,513110,509230
2022-02-10 20:09:15,513124,509757
2022-02-10 20:09:17,513388,508334
2022-02-10 20:09:18,513318,508267
2022-02-10 20:09:20,513101,509692
2022-02-10 20:09:22,513293,509213
2022-02-10 20:09:24,513407,508144
2022-02-10 20:09:25,513122,509033
2022-02-10 20:09:27,513098,509788
2022-02-10 20:09:29,513422,508296
2022-02-10 20:09:31,513348,508151
2022-02-10 20:09:32,513103,509705
2022-02-10 20:09:34,513239,509606
2022-02-10 20:09:36,513412,508258
2022-02-10 20:09:37,513147,508991
2022-02-10 20:09:39,513098,509859
2022-02-10 20:09:41,513425,508708
2022-02-10 20:09:43,513411,508331
2022-02-10 20:09:44,513122,509117
2022-02-10 20:09:46,513094,509736
2022-02-10 20:09:48,513392,508152
2022-02-10 20:09:50,513400,508218
2022-02-10 20:09:51,513111,509865
2022-02-10 20:09:53,513218,509603
2022-02-10 20:09:55,513388,508432
2022-02-10 20:09:57,513236,508651
2022-02-10 20:09:58,513041,509797
2022-02-10 20:10:00,513201,509775
2022-02-10 20:10:02,513376,508368
2022-02-10 20:10:04,513198,508863
2022-02-10 20:10:05,513086,509949
2022-02-10 20:10:07,513391,508923
2022-02-10 20:10:09,513413,508430
2022-02-10 20:10:10,513089,509552
2022-02-10 20:10:12,513092,509881
2022-02-10 20:10:14,513368,508315
2022-02-10 20:10:16,513288,508338
2022-02-10 20:10:17,513097,509911
2022-02-10 20:10:19,513216,509616
2022-02-10 20:10:21,513423,508325
2022-02-10 20:10:23,513116,509207
2022-02-10 20:10:24,513096,509924
2022-02-10 20:10:26,513358,509049
2022-02-10 20:10:28,513393,508336
2022-02-10 20:10:30,513062,509588
2022-02-10 20:10:31,513076,509849
2022-02-10 20:10:33,513408,508401
2022-02-10 20:10:35,513344,508250
2022-02-10 20:10:37,513081,509838
2022-02-10 20:10:38,513156,509854
2022-02-10 20:10:40,513374,508327
2022-02-10 20:10:42,513299,508277
2022-02-10 20:10:43,513065,509796
2022-02-10 20:10:45,513142,509827
2022-02-10 20:10:47,513353,508324
2022-02-10 20:10:49,513302,508263
2022-02-10 20:10:50,513073,509858
2022-02-10 20:10:52,513228,509498
2022-02-10 20:10:54,513378,508369
2022-02-10 20:10:56,513128,509197
2022-02-10 20:10:57,513051,509878
2022-02-10 20:10:59,513260,509347
2022-02-10 20:11:01,513355,508271
2022-02-10 20:11:03,513154,509065
2022-02-10 20:11:04,513049,509858
2022-02-10 20:11:06,513405,508801
2022-02-10 20:11:08,513383,508414
2022-02-10 20:11:09,513067,509488
2022-02-10 20:11:11,513125,509851
2022-02-10 20:11:13,513380,508579
2022-02-10 20:11:15,513379,508338
2022-02-10 20:11:16,513093,509267
2022-02-10 20:11:18,513112,509789
2022-02-10 20:11:20,513409,508771
2022-02-10 20:11:22,513390,508304
2022-02-10 20:11:23,513098,509286
2022-02-10 20:11:25,513089,509847
2022-02-10 20:11:27,513361,509003
2022-02-10 20:11:29,513361,508385
2022-02-10 20:11:30,513062,509598
2022-02-10 20:11:32,513084,509827
2022-02-10 20:11:34,513394,508760
2022-02-10 20:11:36,513393,508349
2022-02-10 20:11:37,513180,508978
2022-02-10 20:11:39,513079,509887
2022-02-10 20:11:41,513295,509200
2022-02-10 20:11:42,513383,508380
2022-02-10 20:11:44,513223,508788
2022-02-10 20:11:46,513069,509840
2022-02-10 20:11:48,513341,509100
2022-02-10 20:11:49,513369,508272
2022-02-10 20:11:51,513178,509079
2022-02-10 20:11:53,513078,509955
2022-02-10 20:11:55,513265,509296
2022-02-10 20:11:56,513366,508282
2022-02-10 20:11:58,513136,509046
2022-02-10 20:12:00,513086,509826
2022-02-10 20:12:02,513265,509605
2022-02-10 20:12:03,513403,508372
2022-02-10 20:12:05,513224,508782
2022-02-10 20:12:07,513111,509941
2022-02-10 20:12:08,513282,509276
2022-02-10 20:12:10,513379,508362
2022-02-10 20:12:12,513097,509300
2022-02-10 20:12:14,513079,509865
2022-02-10 20:12:15,513367,508302
2022-02-10 20:12:17,513372,508231
2022-02-10 20:12:19,513092,509914
2022-02-10 20:12:21,513126,509903
2022-02-10 20:12:22,513344,508200
2022-02-10 20:12:24,513344,508266
2022-02-10 20:12:26,513075,509927
2022-02-10 20:12:28,513237,509573
2022-02-10 20:12:29,513376,508362
2022-02-10 20:12:31,513261,508555
2022-02-10 20:12:33,513068,509791
2022-02-10 20:12:35,513205,509689
2022-02-10 20:12:36,513396,508270
2022-02-10 20:12:38,513329,508304
2022-02-10 20:12:40,513090,509433
2022-02-10 20:12:41,513075,509817
2022-02-10 20:12:43,513334,509148
2022-02-10 20:12:45,513381,508282
2022-02-10 20:12:47,513214,508781
2022-02-10 20:12:48,513092,509849
2022-02-10 20:12:50,513178,509863
2022-02-10 20:12:52,513385,508455
2022-02-10 20:12:54,513387,508326
2022-02-10 20:12:55,513159,508931
2022-02-10 20:12:57,513107,509824
2022-02-10 20:12:59,513304,509189
2022-02-10 20:13:01,513406,508247
2022-02-10 20:13:02,513254,508548
2022-02-10 20:13:04,513064,509756
2022-02-10 20:13:06,513223,509488
2022-02-10 20:13:07,513400,508370
2022-02-10 20:13:09,513247,508523
2022-02-10 20:13:11,513111,509865
2022-02-10 20:13:13,513184,509782
2022-02-10 20:13:14,513377,508320
2022-02-10 20:13:16,513389,508393
2022-02-10 20:13:18,513069,509488
2022-02-10 20:13:20,513114,509874
2022-02-10 20:13:21,513410,508498
2022-02-10 20:13:23,513383,508359
2022-02-10 20:13:25,513171,508962
2022-02-10 20:13:27,513069,509968
2022-02-10 20:13:28,513267,509411
2022-02-10 20:13:30,513386,508396
2022-02-10 20:13:32,513255,508625
2022-02-10 20:13:34,513059,509846
2022-02-10 20:13:35,513248,509433
2022-02-10 20:13:37,513387,508353
2022-02-10 20:13:39,513295,508387
2022-02-10 20:13:40,513097,509952
2022-02-10 20:13:42,513107,509818
2022-02-10 20:13:44,513306,509253
2022-02-10 20:13:46,513370,508298
2022-02-10 20:13:47,513376,508325
2022-02-10 20:13:49,513083,509469
2022-02-10 20:13:51,513060,509862
2022-02-10 20:13:53,513373,509059
2022-02-10 20:13:54,513378,508416
2022-02-10 20:13:56,513257,508655
2022-02-10 20:13:58,513092,509893
2022-02-10 20:14:00,513198,509755
2022-02-10 20:14:01,513365,508339
2022-02-10 20:14:03,513396,508384
2022-02-10 20:14:05,513082,509703
2022-02-10 20:14:07,513077,509941
2022-02-10 20:14:08,513241,509522
2022-02-10 20:14:10,513408,508416
2022-02-10 20:14:12,513269,508499
2022-02-10 20:14:13,513086,509912
2022-02-10 20:14:15,513178,509846
2022-02-10 20:14:17,513401,508820
2022-02-10 20:14:19,513379,508333
2022-02-10 20:14:20,513208,509010
2022-02-10 20:14:22,513076,509880
2022-02-10 20:14:24,513248,509477
2022-02-10 20:14:26,513397,508361
2022-02-10 20:14:27,513309,508279
2022-02-10 20:14:29,513104,509728
2022-02-10 20:14:31,513039,509802
2022-02-10 20:14:33,513395,509036
2022-02-10 20:14:34,513371,508328
2022-02-10 20:14:36,513216,508808
2022-02-10 20:14:38,513075,509805
2022-02-10 20:14:39,513184,509852
2022-02-10 20:14:41,513383,508322
2022-02-10 20:14:43,513372,508250
2022-02-10 20:14:45,513178,508959
2022-02-10 20:14:46,513079,509832
2022-02-10 20:14:48,513186,509766
2022-02-10 20:14:50,513419,508748
2022-02-10 20:14:52,513406,508227
2022-02-10 20:14:53,513316,508287
2022-02-10 20:14:55,513092,509896
2022-02-10 20:14:57,513142,509785
2022-02-10 20:14:59,513392,509003
2022-02-10 20:15:00,513403,508275
2022-02-10 20:15:02,513169,508952
2022-02-10 20:15:04,513081,509836
2022-02-10 20:15:06,513269,509254
2022-02-10 20:15:07,513386,508298
2022-02-10 20:15:09,513369,508195
2022-02-10 20:15:11,513103,509719
2022-02-10 20:15:12,513092,509813
2022-02-10 20:15:14,513398,508868
2022-02-10 20:15:16,513366,508268
2022-02-10 20:15:18,513084,509216
2022-02-10 20:15:19,513049,509823
2022-02-10 20:15:21,513462,508552
2022-02-10 20:15:23,513375,508296
2022-02-10 20:15:25,513102,509916
2022-02-10 20:15:26,513247,509570
2022-02-10 20:15:28,513365,508322
2022-02-10 20:15:30,513194,508945
2022-02-10 20:15:32,513094,509794
2022-02-10 20:15:33,513363,508440
2022-02-10 20:15:35,513340,508207
2022-02-10 20:15:37,513075,509811
2022-02-10 20:15:38,513257,509488
2022-02-10 20:15:40,513371,508247
2022-02-10 20:15:42,513137,509029
2022-02-10 20:15:44,513058,509798
2022-02-10 20:15:45,513372,508260
2022-02-10 20:15:47,513321,508315
2022-02-10 20:15:49,513075,509802
2022-02-10 20:15:51,513280,509286
2022-02-10 20:15:52,513390,508300
2022-02-10 20:15:54,513106,509747
2022-02-10 20:15:56,513137,509817
2022-02-10 20:15:58,513393,508328
2022-02-10 20:15:59,513257,508680
2022-02-10 20:16:01,513084,509821
2022-02-10 20:16:03,513411,508641
2022-02-10 20:16:05,513404,508360
2022-02-10 20:16:06,513094,509399
2022-02-10 20:16:08,513092,509849
2022-02-10 20:16:10,513375,508369
2022-02-10 20:16:11,513248,508541
2022-02-10 20:16:13,513074,509859
2022-02-10 20:16:15,513340,509032
2022-02-10 20:16:17,513384,508455
2022-02-10 20:16:18,513095,509905
2022-02-10 20:16:20,513212,509583
2022-02-10 20:16:22,513405,508309
2022-02-10 20:16:24,513176,508886
2022-02-10 20:16:25,513063,509791
2022-02-10 20:16:27,513372,508952
2022-02-10 20:16:29,513404,508270
2022-02-10 20:16:31,513083,509783
2022-02-10 20:16:32,513241,509388
2022-02-10 20:16:34,513407,508320
2022-02-10 20:16:36,513183,508937
2022-02-10 20:16:37,513053,509864
2022-02-10 20:16:39,513380,508520
2022-02-10 20:16:41,513366,508252
2022-02-10 20:16:43,513104,509760
2022-02-10 20:16:44,513173,509747
2022-02-10 20:16:46,513398,508314
2022-02-10 20:16:48,513210,508779
2022-02-10 20:16:50,513055,509777
2022-02-10 20:16:51,513225,509608
2022-02-10 20:16:53,513396,508269
2022-02-10 20:16:55,513184,508818
2022-02-10 20:16:57,513053,509751
2022-02-10 20:16:58,513330,509012
2022-02-10 20:17:00,513366,508213
2022-02-10 20:17:02,513156,508947
2022-02-10 20:17:04,513050,509752
2022-02-10 20:17:05,513390,508742
2022-02-10 20:17:07,513401,508299
2022-02-10 20:17:09,513069,509742
2022-02-10 20:17:10,513123,509827
2022-02-10 20:17:12,513381,508274
2022-02-10 20:17:14,513278,508282
2022-02-10 20:17:16,513083,509773
2022-02-10 20:17:17,513198,509724
2022-02-10 20:17:19,513387,508216
2022-02-10 20:17:21,513348,508182
2022-02-10 20:17:23,513097,509711
2022-02-10 20:17:24,513081,509745
2022-02-10 20:17:26,513376,508746
2022-02-10 20:17:28,513381,508300
2022-02-10 20:17:30,513081,509345
2022-02-10 20:17:31,513115,509832
2022-02-10 20:17:33,513360,508230
2022-02-10 20:17:35,513329,508210
2022-02-10 20:17:36,513099,509814
2022-02-10 20:17:38,513198,509664
2022-02-10 20:17:40,513382,508315
2022-02-10 20:17:42,513225,508676
2022-02-10 20:17:43,513096,509685
2022-02-10 20:17:45,513189,509721
2022-02-10 20:17:47,513385,508378
2022-02-10 20:17:49,513364,508304
2022-02-10 20:17:50,513106,509411
2022-02-10 20:17:52,513061,509823
2022-02-10 20:17:54,513390,508880
2022-02-10 20:17:56,513391,508307
2022-02-10 20:17:57,513107,509233
2022-02-10 20:17:59,513068,509839
2022-02-10 20:18:01,513411,508797
2022-02-10 20:18:03,513389,508324
2022-02-10 20:18:04,513151,509042
2022-02-10 20:18:06,513067,509794
2022-02-10 20:18:08,513328,509090
2022-02-10 20:18:09,513386,508245
2022-02-10 20:18:11,513176,508890
2022-02-10 20:18:13,513096,509854
2022-02-10 20:18:15,513301,509048
2022-02-10 20:18:16,513388,508303
2022-02-10 20:18:18,513246,508495
2022-02-10 20:18:20,513049,509733
2022-02-10 20:18:22,513158,509735
2022-02-10 20:18:23,513390,508305
2022-02-10 20:18:25,513400,508279
2022-02-10 20:18:27,513094,509205
2022-02-10 20:18:29,513074,509729
2022-02-10 20:18:30,513405,508663
2022-02-10 20:18:32,513406,508256
2022-02-10 20:18:34,513088,509231
2022-02-10 20:18:36,513096,509777
2022-02-10 20:18:37,513372,508968
2022-02-10 20:18:39,513383,508296
2022-02-10 20:18:41,513096,509283
2022-02-10 20:18:42,513087,509830
2022-02-10 20:18:44,513286,509197
2022-02-10 20:18:46,513401,508286
2022-02-10 20:18:48,513267,508623
2022-02-10 20:18:49,513059,509862
2022-02-10 20:18:51,513251,509463
2022-02-10 20:18:53,513433,508286
2022-02-10 20:18:55,513291,508326
2022-02-10 20:18:56,513078,509782
2022-02-10 20:18:58,513153,509775
2022-02-10 20:19:00,513374,508217
2022-02-10 20:19:02,513415,508259
2022-02-10 20:19:03,513148,508965
2022-02-10 20:19:05,513067,509821
2022-02-10 20:19:07,513306,509168
2022-02-10 20:19:08,513378,508283
2022-02-10 20:19:10,513247,508746
2022-02-10 20:19:12,513069,509760
2022-02-10 20:19:14,513228,509540
2022-02-10 20:19:15,513391,508249
2022-02-10 20:19:17,513262,508457
2022-02-10 20:19:19,513061,509781
2022-02-10 20:19:21,513285,509264
2022-02-10 20:19:22,513380,508178
2022-02-10 20:19:24,513186,508922
2022-02-10 20:19:26,513103,509860
2022-02-10 20:19:28,513306,509201
2022-02-10 20:19:29,513397,508205
2022-02-10 20:19:31,513246,508639
2022-02-10 20:19:33,513071,509712
2022-02-10 20:19:35,513216,509675
2022-02-10 20:19:36,513372,508327
2022-02-10 20:19:38,513241,508779
2022-02-10 20:19:40,513087,509774
2022-02-10 20:19:41,513287,509242
2022-02-10 20:19:43,513389,508281
2022-02-10 20:19:45,513229,508765
2022-02-10 20:19:47,513074,509814
2022-02-10 20:19:48,513291,509238
2022-02-10 20:19:50,513420,508264
2022-02-10 20:19:52,513243,508721
2022-02-10 20:19:54,513081,509807
2022-02-10 20:19:55,513143,509779
2022-02-10 20:19:57,513364,508265
2022-02-10 20:19:59,513391,508173
2022-02-10 20:20:01,513102,509342
2022-02-10 20:20:02,513084,509804
2022-02-10 20:20:04,513278,509225
2022-02-10 20:20:06,513242,508740
2022-02-10 20:20:07,513114,509241
2022-02-10 20:20:09,513172,509639
2022-02-10 20:20:11,513359,508900
2022-02-10 20:20:13,513325,508695
2022-02-10 20:20:14,513086,509023
2022-02-10 20:20:16,512812,509457
2022-02-10 20:20:18,512807,509307
2022-02-10 20:20:20,512965,508469
2022-02-10 20:20:21,512823,508279
2022-02-10 20:20:23,512451,509414
2022-02-10 20:20:25,512402,509465
2022-02-10 20:20:27,512807,508642
2022-02-10 20:20:28,512737,508461
2022-02-10 20:20:30,512203,509345
2022-02-10 20:20:32,512280,509527
2022-02-10 20:20:34,512784,508844
2022-02-10 20:20:35,512831,508560
2022-02-10 20:20:37,512255,508873
2022-02-10 20:20:39,512219,509488
2022-02-10 20:20:40,512649,509071
2022-02-10 20:20:42,512764,508477
2022-02-10 20:20:44,512437,508872
2022-02-10 20:20:46,512127,509508
2022-02-10 20:20:47,512502,509348
2022-02-10 20:20:49,512813,508625
2022-02-10 20:20:51,512637,508494
2022-02-10 20:20:53,512199,509562
2022-02-10 20:20:54,512178,509512
2022-02-10 20:20:56,512783,509020
2022-02-10 20:20:58,512888,508689
2022-02-10 20:21:00,512569,508638
2022-02-10 20:21:01,512261,509616
2022-02-10 20:21:03,512174,509581
2022-02-10 20:21:05,512650,509231
2022-02-10 20:21:06,512818,508677
2022-02-10 20:21:08,512639,508581
2022-02-10 20:21:10,512213,509660
2022-02-10 20:21:12,512142,509563
2022-02-10 20:21:13,512653,509162
2022-02-10 20:21:15,512771,508731
2022-02-10 20:21:17,512603,508727
2022-02-10 20:21:19,512121,509687
2022-02-10 20:21:20,512182,509483
2022-02-10 20:21:22,512563,509220
2022-02-10 20:21:24,512873,508706
2022-02-10 20:21:26,512573,508702
2022-02-10 20:21:27,512095,509535
2022-02-10 20:21:29,512146,509560
2022-02-10 20:21:31,512688,509096
2022-02-10 20:21:33,512780,508721
2022-02-10 20:21:34,512365,508979
2022-02-10 20:21:36,512138,509560
2022-02-10 20:21:38,512238,509632
2022-02-10 20:21:39,512786,508717
2022-02-10 20:21:41,512763,508629
2022-02-10 20:21:43,512439,508893
2022-02-10 20:21:45,512068,509628
2022-02-10 20:21:46,512228,509753
2022-02-10 20:21:48,512821,508787
2022-02-10 20:21:50,512798,508806
2022-02-10 20:21:52,512114,509300
2022-02-10 20:21:53,512158,509566
2022-02-10 20:21:55,512643,509312
2022-02-10 20:21:57,512770,508719
2022-02-10 20:21:59,512162,509218
2022-02-10 20:22:00,512099,509552
2022-02-10 20:22:02,512744,508936
2022-02-10 20:22:04,512768,508742
2022-02-10 20:22:05,512463,509011
2022-02-10 20:22:07,512104,509612
2022-02-10 20:22:09,512456,509398
2022-02-10 20:22:11,512847,508719
2022-02-10 20:22:12,512736,508786
2022-02-10 20:22:14,512062,509333
2022-02-10 20:22:16,512185,509623
2022-02-10 20:22:18,512764,509057
2022-02-10 20:22:19,512825,508829
2022-02-10 20:22:21,512173,509574
2022-02-10 20:22:23,512348,509729
2022-02-10 20:22:25,512809,508780
2022-02-10 20:22:26,512708,508668
2022-02-10 20:22:28,512185,509708
2022-02-10 20:22:30,512309,509640
2022-02-10 20:22:32,512744,508790
2022-02-10 20:22:33,512435,509051
2022-02-10 20:22:35,512200,509775
2022-02-10 20:22:37,512620,509373
2022-02-10 20:22:38,512863,508750
2022-02-10 20:22:40,512376,509062
2022-02-10 20:22:42,512118,509758
2022-02-10 20:22:44,512743,509258
2022-02-10 20:22:45,512838,508802
2022-02-10 20:22:47,512291,509112
2022-02-10 20:22:49,512230,509682
2022-02-10 20:22:51,512577,509313
2022-02-10 20:22:52,512863,508856
2022-02-10 20:22:54,512626,508678
2022-02-10 20:22:56,512187,509775
2022-02-10 20:22:58,512177,509663
2022-02-10 20:22:59,512795,509049
2022-02-10 20:23:01,512847,508765
2022-02-10 20:23:03,512555,508818
2022-02-10 20:23:04,512131,509731
2022-02-10 20:23:06,512256,509791
2022-02-10 20:23:08,512826,508713
2022-02-10 20:23:10,512746,508640
2022-02-10 20:23:11,512224,509711
2022-02-10 20:23:13,512276,509685
2022-02-10 20:23:15,512794,508784
2022-02-10 20:23:17,512644,508820
2022-02-10 20:23:18,512213,509627
2022-02-10 20:23:20,512498,509414
2022-02-10 20:23:22,512861,508768
2022-02-10 20:23:24,512440,509056
2022-02-10 20:23:25,512233,509734
2022-02-10 20:23:27,512802,509041
2022-02-10 20:23:29,512866,508818
2022-02-10 20:23:31,512239,509612
2022-02-10 20:23:32,512324,509774
2022-02-10 20:23:34,512762,508834
2022-02-10 20:23:36,512743,508732
2022-02-10 20:23:37,512223,509747
2022-02-10 20:23:39,512388,509537
2022-02-10 20:23:41,512883,508878
