timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 19:41:12,513639,508545
2022-02-06 19:41:14,513589,508301
2022-02-06 19:41:15,513492,508370
2022-02-06 19:41:17,513410,509061
2022-02-06 19:41:19,513375,508994
2022-02-06 19:41:21,513623,508575
2022-02-06 19:41:22,513621,508286
2022-02-06 19:41:24,513543,508269
2022-02-06 19:41:26,513405,508825
2022-02-06 19:41:28,513413,509101
2022-02-06 19:41:29,513438,508970
2022-02-06 19:41:31,513578,508717
2022-02-06 19:41:33,513597,508211
2022-02-06 19:41:35,513600,508240
2022-02-06 19:41:36,513524,508445
2022-02-06 19:41:38,513428,509023
2022-02-06 19:41:40,513374,509045
2022-02-06 19:41:41,513542,508872
2022-02-06 19:41:43,513579,508309
2022-02-06 19:41:45,513625,508336
2022-02-06 19:41:47,513505,508430
2022-02-06 19:41:48,513421,508907
2022-02-06 19:41:50,513377,509049
2022-02-06 19:41:52,513559,508744
2022-02-06 19:41:54,513615,508276
2022-02-06 19:41:55,513604,508210
2022-02-06 19:41:57,513454,508534
2022-02-06 19:41:59,513425,509014
2022-02-06 19:42:01,513400,508968
2022-02-06 19:42:02,513537,508738
2022-02-06 19:42:04,513607,508299
2022-02-06 19:42:06,513594,508232
2022-02-06 19:42:08,513390,508660
2022-02-06 19:42:09,513388,508995
2022-02-06 19:42:11,513529,508822
2022-02-06 19:42:13,513620,508245
2022-02-06 19:42:14,513629,508246
2022-02-06 19:42:16,513489,508445
2022-02-06 19:42:18,513385,508979
2022-02-06 19:42:20,513491,509036
2022-02-06 19:42:21,513577,508281
2022-02-06 19:42:23,513599,508258
2022-02-06 19:42:25,513360,508751
2022-02-06 19:42:27,513406,508989
2022-02-06 19:42:28,513536,508733
2022-02-06 19:42:30,513603,508292
2022-02-06 19:42:32,513582,508204
2022-02-06 19:42:34,513432,508547
2022-02-06 19:42:35,513376,509038
2022-02-06 19:42:37,513451,509010
2022-02-06 19:42:39,513635,508441
2022-02-06 19:42:40,513613,508251
2022-02-06 19:42:42,513508,508481
2022-02-06 19:42:44,513369,509010
2022-02-06 19:42:46,513469,508966
2022-02-06 19:42:47,513602,508270
2022-02-06 19:42:49,513626,508263
2022-02-06 19:42:51,513428,508545
2022-02-06 19:42:53,513400,509004
2022-02-06 19:42:54,513449,509003
2022-02-06 19:42:56,513638,508519
2022-02-06 19:42:58,513609,508300
2022-02-06 19:43:00,513596,508220
2022-02-06 19:43:01,513531,508214
2022-02-06 19:43:03,513398,508980
2022-02-06 19:43:05,513364,508994
2022-02-06 19:43:07,513559,508697
2022-02-06 19:43:08,513571,508259
2022-02-06 19:43:10,513613,508248
2022-02-06 19:43:12,513371,508566
2022-02-06 19:43:13,513367,509005
2022-02-06 19:43:15,513531,508874
2022-02-06 19:43:17,513598,508317
2022-02-06 19:43:19,513581,508283
2022-02-06 19:43:20,513521,508279
2022-02-06 19:43:22,513380,509017
2022-02-06 19:43:24,513393,508950
2022-02-06 19:43:26,513613,508587
2022-02-06 19:43:27,513617,508340
2022-02-06 19:43:29,513577,508274
2022-02-06 19:43:31,513483,508435
2022-02-06 19:43:33,513377,509038
2022-02-06 19:43:34,513433,509046
2022-02-06 19:43:36,513625,508571
2022-02-06 19:43:38,513567,508295
2022-02-06 19:43:39,513530,508223
2022-02-06 19:43:41,513399,508767
2022-02-06 19:43:43,513351,508992
2022-02-06 19:43:45,513455,509031
2022-02-06 19:43:46,513566,508316
2022-02-06 19:43:48,513582,508313
2022-02-06 19:43:50,513529,508254
2022-02-06 19:43:52,513359,508806
2022-02-06 19:43:53,513382,509044
2022-02-06 19:43:55,513440,509006
2022-02-06 19:43:57,513605,508529
2022-02-06 19:43:59,513571,508217
2022-02-06 19:44:00,513474,508457
2022-02-06 19:44:02,513343,508994
2022-02-06 19:44:04,513489,508925
2022-02-06 19:44:06,513587,508229
2022-02-06 19:44:07,513527,508156
2022-02-06 19:44:09,513375,508926
2022-02-06 19:44:11,513378,508956
2022-02-06 19:44:12,513578,508630
2022-02-06 19:44:14,513596,508257
2022-02-06 19:44:16,513579,508223
2022-02-06 19:44:18,513426,508569
2022-02-06 19:44:19,513385,509016
2022-02-06 19:44:21,513506,508899
2022-02-06 19:44:23,513596,508203
2022-02-06 19:44:25,513594,508267
2022-02-06 19:44:26,513391,508804
2022-02-06 19:44:28,513353,509003
2022-02-06 19:44:30,513560,508592
2022-02-06 19:44:32,513592,508259
2022-02-06 19:44:33,513429,508470
2022-02-06 19:44:35,513344,508972
2022-02-06 19:44:37,513453,508969
2022-02-06 19:44:39,513592,508466
2022-02-06 19:44:40,513591,508233
2022-02-06 19:44:42,513433,508503
2022-02-06 19:44:44,513354,508945
2022-02-06 19:44:45,513343,509015
2022-02-06 19:44:47,513499,508721
2022-02-06 19:44:49,513599,508248
2022-02-06 19:44:51,513606,508255
2022-02-06 19:44:52,513354,508756
2022-02-06 19:44:54,513346,509074
2022-02-06 19:44:56,513475,508881
2022-02-06 19:44:58,513578,508211
2022-02-06 19:44:59,513596,508211
2022-02-06 19:45:01,513538,508133
2022-02-06 19:45:03,513359,508870
2022-02-06 19:45:05,513355,509007
2022-02-06 19:45:06,513499,508914
2022-02-06 19:45:08,513547,508228
2022-02-06 19:45:10,513612,508230
2022-02-06 19:45:11,513460,508466
2022-02-06 19:45:13,513376,508941
2022-02-06 19:45:15,513360,508948
2022-02-06 19:45:17,513509,508723
2022-02-06 19:45:18,513573,508223
2022-02-06 19:45:20,513617,508265
2022-02-06 19:45:22,513380,508577
2022-02-06 19:45:24,513403,508995
2022-02-06 19:45:25,513566,508639
2022-02-06 19:45:27,513571,508263
2022-02-06 19:45:29,513500,508425
2022-02-06 19:45:31,513383,509020
2022-02-06 19:45:32,513562,508669
2022-02-06 19:45:34,513568,508223
2022-02-06 19:45:36,513405,508552
2022-02-06 19:45:38,513354,508991
2022-02-06 19:45:39,513612,508490
2022-02-06 19:45:41,513565,508243
2022-02-06 19:45:43,513410,508531
2022-02-06 19:45:44,513369,509016
2022-02-06 19:45:46,513534,508674
2022-02-06 19:45:48,513580,508280
2022-02-06 19:45:50,513445,508482
2022-02-06 19:45:51,513386,508962
2022-02-06 19:45:53,513491,508780
2022-02-06 19:45:55,513589,508257
2022-02-06 19:45:57,513553,508119
2022-02-06 19:45:58,513344,508973
2022-02-06 19:46:00,513486,508868
2022-02-06 19:46:02,513587,508264
2022-02-06 19:46:04,513473,508414
2022-02-06 19:46:05,513379,509108
2022-02-06 19:46:07,513371,509027
2022-02-06 19:46:09,513589,508540
2022-02-06 19:46:11,513565,508241
2022-02-06 19:46:12,513471,508352
2022-02-06 19:46:14,513373,508996
2022-02-06 19:46:16,513387,508998
2022-02-06 19:46:17,513570,508267
2022-02-06 19:46:19,513486,508175
2022-02-06 19:46:21,513338,508950
2022-02-06 19:46:23,513536,508733
2022-02-06 19:46:24,513563,508290
2022-02-06 19:46:26,513444,508481
2022-02-06 19:46:28,513352,508989
2022-02-06 19:46:30,513547,508665
2022-02-06 19:46:31,513554,508276
2022-02-06 19:46:33,513468,508334
2022-02-06 19:46:35,513333,509020
2022-02-06 19:46:37,513427,508987
2022-02-06 19:46:38,513579,508248
2022-02-06 19:46:40,513509,508244
2022-02-06 19:46:42,513333,508958
2022-02-06 19:46:43,513360,509012
2022-02-06 19:46:45,513554,508180
2022-02-06 19:46:47,513559,508168
2022-02-06 19:46:49,513371,508691
2022-02-06 19:46:50,513362,509017
2022-02-06 19:46:52,513486,508738
2022-02-06 19:46:54,513562,508234
2022-02-06 19:46:56,513413,508529
2022-02-06 19:46:57,513370,508995
2022-02-06 19:46:59,513611,508542
2022-02-06 19:47:01,513603,508290
2022-02-06 19:47:03,513380,508960
2022-02-06 19:47:04,513404,509006
2022-02-06 19:47:06,513590,508299
2022-02-06 19:47:08,513526,508198
2022-02-06 19:47:10,513373,509006
2022-02-06 19:47:11,513494,508971
2022-02-06 19:47:13,513594,508313
2022-02-06 19:47:15,513506,508147
2022-02-06 19:47:16,513374,508901
2022-02-06 19:47:18,513431,509062
2022-02-06 19:47:20,513559,508307
2022-02-06 19:47:22,513592,508276
2022-02-06 19:47:23,513352,509006
2022-02-06 19:47:25,513404,509026
2022-02-06 19:47:27,513564,508256
2022-02-06 19:47:29,513570,508225
2022-02-06 19:47:30,513362,508899
2022-02-06 19:47:32,513366,509026
2022-02-06 19:47:34,513597,508619
2022-02-06 19:47:36,513590,508299
2022-02-06 19:47:37,513498,508311
2022-02-06 19:47:39,513338,508951
2022-02-06 19:47:41,513477,508884
2022-02-06 19:47:43,513585,508234
2022-02-06 19:47:44,513498,508329
2022-02-06 19:47:46,513353,509036
2022-02-06 19:47:48,513466,508960
2022-02-06 19:47:49,513591,508282
2022-02-06 19:47:51,513599,508271
2022-02-06 19:47:53,513409,508929
2022-02-06 19:47:55,513405,509001
2022-02-06 19:47:56,513626,508433
2022-02-06 19:47:58,513583,508317
2022-02-06 19:48:00,513371,508743
2022-02-06 19:48:02,513346,509027
2022-02-06 19:48:03,513546,508669
2022-02-06 19:48:05,513592,508350
2022-02-06 19:48:07,513483,508480
2022-02-06 19:48:09,513381,509046
2022-02-06 19:48:10,513533,508686
2022-02-06 19:48:12,513590,508279
2022-02-06 19:48:14,513530,508201
2022-02-06 19:48:15,513374,508961
2022-02-06 19:48:17,513394,509056
2022-02-06 19:48:19,513610,508617
2022-02-06 19:48:21,513596,508220
2022-02-06 19:48:22,513485,508473
2022-02-06 19:48:24,513356,508987
2022-02-06 19:48:26,513440,508985
2022-02-06 19:48:28,513606,508242
2022-02-06 19:48:29,513611,508291
2022-02-06 19:48:31,513383,508602
2022-02-06 19:48:33,513351,508953
2022-02-06 19:48:35,513604,508534
2022-02-06 19:48:36,513577,508229
2022-02-06 19:48:38,513508,508398
2022-02-06 19:48:40,513385,509078
2022-02-06 19:48:42,513385,509032
2022-02-06 19:48:43,513618,508467
2022-02-06 19:48:45,513583,508265
2022-02-06 19:48:47,513483,508443
2022-02-06 19:48:48,513385,509040
2022-02-06 19:48:50,513504,508860
2022-02-06 19:48:52,513574,508239
2022-02-06 19:48:54,513553,508196
2022-02-06 19:48:55,513376,508957
2022-02-06 19:48:57,513392,509055
2022-02-06 19:48:59,513605,508407
2022-02-06 19:49:01,513554,508229
2022-02-06 19:49:02,513462,508487
2022-02-06 19:49:04,513365,508987
2022-02-06 19:49:06,513480,509031
2022-02-06 19:49:08,513613,508290
2022-02-06 19:49:09,513606,508249
2022-02-06 19:49:11,513391,508903
2022-02-06 19:49:13,513354,509113
2022-02-06 19:49:15,513525,508783
2022-02-06 19:49:16,513579,508307
2022-02-06 19:49:18,513493,508387
2022-02-06 19:49:20,513384,509063
2022-02-06 19:49:21,513367,509039
2022-02-06 19:49:23,513581,508648
2022-02-06 19:49:25,513552,508241
2022-02-06 19:49:27,513465,508458
2022-02-06 19:49:28,513355,508975
2022-02-06 19:49:30,513425,509028
2022-02-06 19:49:32,513576,508353
2022-02-06 19:49:34,513580,508283
2022-02-06 19:49:35,513337,508941
2022-02-06 19:49:37,513400,509003
2022-02-06 19:49:39,513604,508498
2022-02-06 19:49:41,513558,508264
2022-02-06 19:49:42,513480,508485
2022-02-06 19:49:44,513369,508972
2022-02-06 19:49:46,513433,508983
2022-02-06 19:49:47,513626,508558
2022-02-06 19:49:49,513600,508235
2022-02-06 19:49:51,513516,508265
2022-02-06 19:49:53,513386,508978
2022-02-06 19:49:54,513499,508996
2022-02-06 19:49:56,513608,508222
2022-02-06 19:49:58,513632,508271
2022-02-06 19:50:00,513501,508340
2022-02-06 19:50:01,513402,508994
2022-02-06 19:50:03,513381,509076
2022-02-06 19:50:05,513524,508844
2022-02-06 19:50:07,513621,508200
2022-02-06 19:50:08,513601,508311
2022-02-06 19:50:10,513527,508252
2022-02-06 19:50:12,513401,509009
2022-02-06 19:50:14,513363,508997
2022-02-06 19:50:15,513589,508591
2022-02-06 19:50:17,513622,508247
2022-02-06 19:50:19,513563,508179
2022-02-06 19:50:20,513368,508804
2022-02-06 19:50:22,513392,509024
2022-02-06 19:50:24,513624,508356
2022-02-06 19:50:26,513621,508279
2022-02-06 19:50:27,513393,508657
2022-02-06 19:50:29,513411,509081
2022-02-06 19:50:31,513600,508644
2022-02-06 19:50:33,513610,508269
2022-02-06 19:50:34,513467,508366
2022-02-06 19:50:36,513356,509048
2022-02-06 19:50:38,513532,508767
2022-02-06 19:50:40,513610,508239
2022-02-06 19:50:41,513503,508366
2022-02-06 19:50:43,513385,509010
2022-02-06 19:50:45,513415,509103
2022-02-06 19:50:47,513595,508279
2022-02-06 19:50:48,513558,508340
2022-02-06 19:50:50,513368,508804
2022-02-06 19:50:52,513373,508982
2022-02-06 19:50:53,513600,508510
2022-02-06 19:50:55,513606,508309
2022-02-06 19:50:57,513380,508530
2022-02-06 19:50:59,513381,509024
2022-02-06 19:51:00,513483,508894
2022-02-06 19:51:02,513608,508283
2022-02-06 19:51:04,513569,508206
2022-02-06 19:51:06,513353,508769
2022-02-06 19:51:07,513380,509017
2022-02-06 19:51:09,513490,508927
2022-02-06 19:51:11,513590,508249
2022-02-06 19:51:13,513616,508250
2022-02-06 19:51:14,513490,508363
2022-02-06 19:51:16,513399,509030
2022-02-06 19:51:18,513426,508976
2022-02-06 19:51:20,513616,508551
2022-02-06 19:51:21,513604,508330
2022-02-06 19:51:23,513560,508188
2022-02-06 19:51:25,513405,508661
2022-02-06 19:51:26,513356,509041
2022-02-06 19:51:28,513456,509063
2022-02-06 19:51:30,513609,508361
2022-02-06 19:51:32,513577,508259
2022-02-06 19:51:33,513481,508387
2022-02-06 19:51:35,513390,509070
2022-02-06 19:51:37,513443,509046
2022-02-06 19:51:39,513631,508498
2022-02-06 19:51:40,513615,508293
2022-02-06 19:51:42,513474,508500
2022-02-06 19:51:44,513353,509065
2022-02-06 19:51:46,513491,509058
2022-02-06 19:51:47,513619,508513
2022-02-06 19:51:49,513613,508338
2022-02-06 19:51:51,513437,508573
2022-02-06 19:51:52,513375,509036
2022-02-06 19:51:54,513504,508886
2022-02-06 19:51:56,513575,508258
2022-02-06 19:51:58,513606,508317
2022-02-06 19:51:59,513410,508644
2022-02-06 19:52:01,513360,509042
2022-02-06 19:52:03,513400,509045
2022-02-06 19:52:05,513592,508638
2022-02-06 19:52:06,513614,508302
2022-02-06 19:52:08,513611,508240
2022-02-06 19:52:10,513370,508724
2022-02-06 19:52:12,513382,509009
2022-02-06 19:52:13,513485,509055
2022-02-06 19:52:15,513581,508300
2022-02-06 19:52:17,513590,508344
2022-02-06 19:52:19,513382,508720
2022-02-06 19:52:20,513387,509082
2022-02-06 19:52:22,513476,509001
2022-02-06 19:52:24,513610,508284
2022-02-06 19:52:25,513540,508208
2022-02-06 19:52:27,513345,509026
2022-02-06 19:52:29,513437,509070
2022-02-06 19:52:31,513592,508647
2022-02-06 19:52:32,513603,508358
2022-02-06 19:52:34,513611,508310
2022-02-06 19:52:36,513450,508593
2022-02-06 19:52:38,513338,508999
2022-02-06 19:52:39,513438,509041
2022-02-06 19:52:41,513566,508279
2022-02-06 19:52:43,513587,508355
2022-02-06 19:52:45,513417,508628
2022-02-06 19:52:46,513359,509064
2022-02-06 19:52:48,513407,509080
2022-02-06 19:52:50,513594,508638
2022-02-06 19:52:52,513564,508280
2022-02-06 19:52:53,513513,508262
2022-02-06 19:52:55,513364,508968
2022-02-06 19:52:57,513350,509065
2022-02-06 19:52:58,513528,508801
2022-02-06 19:53:00,513578,508269
2022-02-06 19:53:02,513573,508249
2022-02-06 19:53:04,513385,508919
2022-02-06 19:53:05,513367,509066
2022-02-06 19:53:07,513539,508727
2022-02-06 19:53:09,513582,508321
2022-02-06 19:53:11,513518,508176
2022-02-06 19:53:12,513366,508872
2022-02-06 19:53:14,513377,509103
2022-02-06 19:53:16,513529,508843
2022-02-06 19:53:18,513632,508362
2022-02-06 19:53:19,513602,508330
2022-02-06 19:53:21,513590,508312
2022-02-06 19:53:23,513471,508499
2022-02-06 19:53:24,513378,508881
2022-02-06 19:53:26,513334,509069
2022-02-06 19:53:28,513489,508984
2022-02-06 19:53:30,513594,508332
2022-02-06 19:53:31,513614,508312
2022-02-06 19:53:33,513383,508626
2022-02-06 19:53:35,513355,508970
2022-02-06 19:53:37,513453,509047
2022-02-06 19:53:38,513647,508580
2022-02-06 19:53:40,513596,508376
2022-02-06 19:53:42,513618,508358
2022-02-06 19:53:44,513442,508582
2022-02-06 19:53:45,513373,509079
2022-02-06 19:53:47,513356,509088
2022-02-06 19:53:49,513519,508762
2022-02-06 19:53:51,513582,508297
2022-02-06 19:53:52,513588,508265
2022-02-06 19:53:54,513490,508227
2022-02-06 19:53:56,513382,508813
2022-02-06 19:53:57,513356,509064
2022-02-06 19:53:59,513510,508881
2022-02-06 19:54:01,513582,508327
2022-02-06 19:54:03,513600,508257
2022-02-06 19:54:04,513461,508538
2022-02-06 19:54:06,513362,508966
2022-02-06 19:54:08,513410,509068
2022-02-06 19:54:10,513613,508501
2022-02-06 19:54:11,513581,508303
2022-02-06 19:54:13,513466,508528
2022-02-06 19:54:15,513367,508996
2022-02-06 19:54:17,513451,509010
2022-02-06 19:54:18,513651,508585
2022-02-06 19:54:20,513618,508322
2022-02-06 19:54:22,513528,508235
2022-02-06 19:54:24,513388,508980
2022-02-06 19:54:25,513392,509053
2022-02-06 19:54:27,513546,508789
2022-02-06 19:54:29,513592,508294
2022-02-06 19:54:30,513552,508171
2022-02-06 19:54:32,513423,509100
2022-02-06 19:54:34,513425,509048
2022-02-06 19:54:36,513600,508326
2022-02-06 19:54:37,513591,508301
2022-02-06 19:54:39,513514,508303
2022-02-06 19:54:41,513391,508640
2022-02-06 19:54:43,513366,509083
2022-02-06 19:54:44,513511,508944
2022-02-06 19:54:46,513600,508477
2022-02-06 19:54:48,513575,508292
2022-02-06 19:54:50,513517,508249
2022-02-06 19:54:51,513386,508671
2022-02-06 19:54:53,513351,509089
2022-02-06 19:54:55,513423,509052
2022-02-06 19:54:56,513588,508715
2022-02-06 19:54:58,513576,508312
2022-02-06 19:55:00,513497,508289
2022-02-06 19:55:02,513359,509092
2022-02-06 19:55:03,513359,508984
2022-02-06 19:55:05,513546,508782
2022-02-06 19:55:07,513587,508349
2022-02-06 19:55:09,513538,508220
2022-02-06 19:55:10,513369,508989
2022-02-06 19:55:12,513394,509068
2022-02-06 19:55:14,513603,508533
2022-02-06 19:55:16,513598,508287
2022-02-06 19:55:17,513416,508597
2022-02-06 19:55:19,513347,509055
2022-02-06 19:55:21,513396,509075
2022-02-06 19:55:23,513598,508564
2022-02-06 19:55:24,513557,508296
2022-02-06 19:55:26,513406,508575
2022-02-06 19:55:28,513350,509029
2022-02-06 19:55:29,513466,508934
2022-02-06 19:55:31,513598,508309
2022-02-06 19:55:33,513506,508229
2022-02-06 19:55:35,513345,509039
2022-02-06 19:55:36,513454,509074
2022-02-06 19:55:38,513571,508381
2022-02-06 19:55:40,513613,508319
2022-02-06 19:55:42,513368,508870
2022-02-06 19:55:43,513372,509054
2022-02-06 19:55:45,513555,508309
2022-02-06 19:55:47,513559,508163
2022-02-06 19:55:49,513375,508917
2022-02-06 19:55:50,513381,509050
2022-02-06 19:55:52,513605,508505
2022-02-06 19:55:54,513570,508293
2022-02-06 19:55:56,513382,508632
2022-02-06 19:55:57,513377,509040
2022-02-06 19:55:59,513547,508672
2022-02-06 19:56:01,513564,508335
2022-02-06 19:56:02,513504,508224
2022-02-06 19:56:04,513381,508975
2022-02-06 19:56:06,513362,508994
2022-02-06 19:56:08,513584,508636
2022-02-06 19:56:09,513588,508331
2022-02-06 19:56:11,513538,508183
2022-02-06 19:56:13,513375,509016
2022-02-06 19:56:15,513358,509058
2022-02-06 19:56:16,513586,508646
2022-02-06 19:56:18,513588,508317
2022-02-06 19:56:20,513486,508408
2022-02-06 19:56:22,513367,509056
2022-02-06 19:56:23,513404,509061
2022-02-06 19:56:25,513581,508321
2022-02-06 19:56:27,513562,508286
2022-02-06 19:56:29,513365,509127
2022-02-06 19:56:30,513412,509086
2022-02-06 19:56:32,513571,508343
2022-02-06 19:56:34,513549,508205
2022-02-06 19:56:35,513347,509085
2022-02-06 19:56:37,513491,508958
2022-02-06 19:56:39,513611,508343
2022-02-06 19:56:41,513532,508283
2022-02-06 19:56:42,513338,509065
2022-02-06 19:56:44,513448,509066
2022-02-06 19:56:46,513640,508545
2022-02-06 19:56:48,513588,508303
2022-02-06 19:56:49,513520,508191
2022-02-06 19:56:51,513397,508638
2022-02-06 19:56:53,513365,509044
2022-02-06 19:56:55,513477,508960
2022-02-06 19:56:56,513583,508270
2022-02-06 19:56:58,513613,508301
2022-02-06 19:57:00,513371,508783
2022-02-06 19:57:01,513370,509022
2022-02-06 19:57:03,513462,508983
2022-02-06 19:57:05,513562,508308
2022-02-06 19:57:07,513539,508315
2022-02-06 19:57:08,513351,508781
2022-02-06 19:57:10,513385,509089
2022-02-06 19:57:12,513536,508786
2022-02-06 19:57:14,513623,508316
2022-02-06 19:57:15,513544,508193
2022-02-06 19:57:17,513360,508976
2022-02-06 19:57:19,513457,508995
2022-02-06 19:57:21,513606,508529
2022-02-06 19:57:22,513572,508254
2022-02-06 19:57:24,513497,508444
2022-02-06 19:57:26,513354,509017
2022-02-06 19:57:28,513427,509010
2022-02-06 19:57:29,513635,508534
2022-02-06 19:57:31,513607,508353
2022-02-06 19:57:33,513365,508664
2022-02-06 19:57:34,513378,509072
2022-02-06 19:57:36,513589,508609
2022-02-06 19:57:38,513573,508202
2022-02-06 19:57:40,513394,508609
2022-02-06 19:57:41,513376,509035
2022-02-06 19:57:43,513482,508933
2022-02-06 19:57:45,513556,508299
2022-02-06 19:57:47,513585,508317
2022-02-06 19:57:48,513394,508631
2022-02-06 19:57:50,513332,509058
2022-02-06 19:57:52,513628,508629
2022-02-06 19:57:54,513572,508262
2022-02-06 19:57:55,513425,508522
2022-02-06 19:57:57,513392,509097
2022-02-06 19:57:59,513367,509023
2022-02-06 19:58:01,513630,508568
2022-02-06 19:58:02,513586,508304
2022-02-06 19:58:04,513398,508582
2022-02-06 19:58:06,513364,509065
2022-02-06 19:58:07,513542,508699
2022-02-06 19:58:09,513553,508343
2022-02-06 19:58:11,513478,508510
2022-02-06 19:58:13,513355,509004
2022-02-06 19:58:14,513507,508812
2022-02-06 19:58:16,513583,508272
2022-02-06 19:58:18,513459,508514
2022-02-06 19:58:20,513337,509064
2022-02-06 19:58:21,513459,509072
2022-02-06 19:58:23,513580,508235
2022-02-06 19:58:25,513522,508203
2022-02-06 19:58:27,513391,509067
2022-02-06 19:58:28,513413,509044
2022-02-06 19:58:30,513571,508342
2022-02-06 19:58:32,513615,508338
2022-02-06 19:58:33,513356,508956
2022-02-06 19:58:35,513320,509009
2022-02-06 19:58:37,513541,508729
2022-02-06 19:58:39,513563,508359
2022-02-06 19:58:40,513543,508223
2022-02-06 19:58:42,513363,508830
2022-02-06 19:58:44,513329,509000
2022-02-06 19:58:46,513628,508554
2022-02-06 19:58:47,513608,508301
2022-02-06 19:58:49,513414,508545
2022-02-06 19:58:51,513347,509040
2022-02-06 19:58:53,513466,508994
2022-02-06 19:58:54,513586,508333
2022-02-06 19:58:56,513585,508257
2022-02-06 19:58:58,513475,508505
2022-02-06 19:59:00,513349,509069
2022-02-06 19:59:01,513372,509076
2022-02-06 19:59:03,513519,508794
2022-02-06 19:59:05,513601,508267
2022-02-06 19:59:06,513547,508185
2022-02-06 19:59:08,513349,508718
2022-02-06 19:59:10,513352,509106
2022-02-06 19:59:12,513522,508872
2022-02-06 19:59:13,513561,508242
2022-02-06 19:59:15,513560,508260
2022-02-06 19:59:17,513374,508808
2022-02-06 19:59:19,513371,509006
2022-02-06 19:59:20,513626,508472
2022-02-06 19:59:22,513610,508326
2022-02-06 19:59:24,513381,508684
2022-02-06 19:59:26,513364,509124
2022-02-06 19:59:27,513492,508774
2022-02-06 19:59:29,513574,508300
2022-02-06 19:59:31,513546,508185
2022-02-06 19:59:33,513344,508946
2022-02-06 19:59:34,513386,509023
2022-02-06 19:59:36,513597,508611
2022-02-06 19:59:38,513546,508278
2022-02-06 19:59:39,513493,508365
2022-02-06 19:59:41,513347,508971
2022-02-06 19:59:43,513352,509059
2022-02-06 19:59:45,513533,508728
2022-02-06 19:59:46,513580,508312
2022-02-06 19:59:48,513610,508376
2022-02-06 19:59:50,513378,508695
2022-02-06 19:59:52,513382,509090
2022-02-06 19:59:53,513533,508791
2022-02-06 19:59:55,513574,508365
2022-02-06 19:59:57,513553,508197
2022-02-06 19:59:59,513368,508998
2022-02-06 20:00:00,513346,509064
2022-02-06 20:00:02,513611,508644
2022-02-06 20:00:04,513598,508264
2022-02-06 20:00:05,513451,508528
2022-02-06 20:00:07,513355,509078
2022-02-06 20:00:09,513415,509076
2022-02-06 20:00:11,513624,508605
2022-02-06 20:00:12,513607,508318
2022-02-06 20:00:14,513495,508474
2022-02-06 20:00:16,513404,509083
2022-02-06 20:00:18,513467,509067
2022-02-06 20:00:19,513572,508277
2022-02-06 20:00:21,513602,508337
2022-02-06 20:00:23,513405,508645
2022-02-06 20:00:25,513350,509061
2022-02-06 20:00:26,513596,508657
2022-02-06 20:00:28,513605,508289
2022-02-06 20:00:30,513436,508567
2022-02-06 20:00:32,513363,509081
2022-02-06 20:00:33,513497,509017
2022-02-06 20:00:35,513613,508468
2022-02-06 20:00:37,513608,508332
2022-02-06 20:00:38,513489,508587
2022-02-06 20:00:40,513364,509058
2022-02-06 20:00:42,513494,508981
2022-02-06 20:00:44,513595,508349
2022-02-06 20:00:45,513532,508236
2022-02-06 20:00:47,513342,509072
2022-02-06 20:00:49,513528,508814
2022-02-06 20:00:51,513591,508364
2022-02-06 20:00:52,513357,508899
2022-02-06 20:00:54,513398,509100
2022-02-06 20:00:56,513580,508324
2022-02-06 20:00:58,513484,508473
2022-02-06 20:00:59,513351,509118
2022-02-06 20:01:01,513592,508406
2022-02-06 20:01:03,513484,508408
2022-02-06 20:01:05,513360,509132
2022-02-06 20:01:06,513588,508312
2022-02-06 20:01:08,513521,508237
2022-02-06 20:01:10,513376,509112
2022-02-06 20:01:11,513584,508710
2022-02-06 20:01:13,513592,508384
2022-02-06 20:01:15,513372,509077
2022-02-06 20:01:17,513447,509040
2022-02-06 20:01:18,513631,508385
2022-02-06 20:01:20,513462,508567
2022-02-06 20:01:22,513367,509072
2022-02-06 20:01:24,513566,508292
2022-02-06 20:01:25,513536,508198
2022-02-06 20:01:27,513339,509045
2022-02-06 20:01:29,513564,508646
2022-02-06 20:01:31,513589,508339
2022-02-06 20:01:32,513369,509045
2022-02-06 20:01:34,513427,508991
2022-02-06 20:01:36,513585,508333
2022-02-06 20:01:37,513350,508909
2022-02-06 20:01:39,513424,509088
2022-02-06 20:01:41,513594,508336
2022-02-06 20:01:43,513446,508583
2022-02-06 20:01:44,513324,509093
2022-02-06 20:01:46,513566,508327
2022-02-06 20:01:48,513476,508524
2022-02-06 20:01:50,513352,509080
2022-02-06 20:01:51,513601,508380
2022-02-06 20:01:53,513480,508444
2022-02-06 20:01:55,513377,509081
2022-02-06 20:01:57,513620,508618
2022-02-06 20:01:58,513525,508306
2022-02-06 20:02:00,513375,509129
2022-02-06 20:02:02,513562,508687
2022-02-06 20:02:04,513580,508356
2022-02-06 20:02:05,513353,509102
2022-02-06 20:02:07,513505,508832
2022-02-06 20:02:09,513590,508399
2022-02-06 20:02:10,513344,509118
2022-02-06 20:02:12,513485,509062
2022-02-06 20:02:14,513572,508316
2022-02-06 20:02:16,513467,508514
2022-02-06 20:02:17,513367,509067
2022-02-06 20:02:19,513598,508312
2022-02-06 20:02:21,513434,508529
2022-02-06 20:02:23,513343,509031
2022-02-06 20:02:24,513543,508356
2022-02-06 20:02:26,513420,508624
