timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 04:42:35,514763,509124
2022-03-08 04:42:37,514724,509135
2022-03-08 04:42:39,514670,509139
2022-03-08 04:42:41,514454,508991
2022-03-08 04:42:42,514471,508953
2022-03-08 04:42:44,514512,509033
2022-03-08 04:42:46,514501,508972
2022-03-08 04:42:48,514537,508989
2022-03-08 04:42:49,514517,509004
2022-03-08 04:42:51,514506,509001
2022-03-08 04:42:53,514544,508981
2022-03-08 04:42:54,514641,508934
2022-03-08 04:42:56,514680,508998
2022-03-08 04:42:58,514714,508976
2022-03-08 04:43:00,514794,508998
2022-03-08 04:43:01,514887,509074
2022-03-08 04:43:03,514838,509227
2022-03-08 04:43:05,514854,509285
2022-03-08 04:43:07,514822,509266
2022-03-08 04:43:08,514869,509293
2022-03-08 04:43:10,514805,509245
2022-03-08 04:43:12,514830,509232
2022-03-08 04:43:14,514865,509267
2022-03-08 04:43:15,514796,509162
2022-03-08 04:43:17,514776,509149
2022-03-08 04:43:19,514747,509083
2022-03-08 04:43:21,514627,509079
2022-03-08 04:43:22,514504,508969
2022-03-08 04:43:24,514529,508929
2022-03-08 04:43:26,514489,509018
2022-03-08 04:43:28,514500,508972
2022-03-08 04:43:29,514521,508998
2022-03-08 04:43:31,514545,508997
2022-03-08 04:43:33,514492,509008
2022-03-08 04:43:34,514507,508984
2022-03-08 04:43:36,514498,508998
2022-03-08 04:43:38,514479,508996
2022-03-08 04:43:40,514476,509000
2022-03-08 04:43:41,514620,508957
2022-03-08 04:43:43,514632,508897
2022-03-08 04:43:45,514662,508907
2022-03-08 04:43:47,514682,508961
2022-03-08 04:43:48,514837,509046
2022-03-08 04:43:50,514850,509196
2022-03-08 04:43:52,514819,509227
2022-03-08 04:43:54,514834,509291
2022-03-08 04:43:55,514799,509243
2022-03-08 04:43:57,514838,509249
2022-03-08 04:43:59,514875,509236
2022-03-08 04:44:01,514819,509215
2022-03-08 04:44:02,514800,509224
2022-03-08 04:44:04,514890,509237
2022-03-08 04:44:06,514814,509236
2022-03-08 04:44:08,514810,509170
2022-03-08 04:44:09,514782,509197
2022-03-08 04:44:11,514811,509190
2022-03-08 04:44:13,514798,509154
2022-03-08 04:44:15,514726,509143
2022-03-08 04:44:16,514535,509081
2022-03-08 04:44:18,514484,509005
2022-03-08 04:44:20,514500,508976
2022-03-08 04:44:21,514519,509012
2022-03-08 04:44:23,514487,509011
2022-03-08 04:44:25,514502,508980
2022-03-08 04:44:27,514531,509041
2022-03-08 04:44:28,514497,509023
2022-03-08 04:44:30,514601,508933
2022-03-08 04:44:32,514668,509006
2022-03-08 04:44:34,514703,508978
2022-03-08 04:44:35,514856,509115
2022-03-08 04:44:37,514838,509294
2022-03-08 04:44:39,514824,509274
2022-03-08 04:44:41,514817,509226
2022-03-08 04:44:42,514833,509289
2022-03-08 04:44:44,514794,509240
2022-03-08 04:44:46,514854,509235
2022-03-08 04:44:48,514857,509234
2022-03-08 04:44:49,514895,509241
2022-03-08 04:44:51,514816,509254
2022-03-08 04:44:53,514829,509282
2022-03-08 04:44:55,514831,509272
2022-03-08 04:44:56,514828,509253
2022-03-08 04:44:58,514845,509255
2022-03-08 04:45:00,514778,509263
2022-03-08 04:45:01,514762,509274
2022-03-08 04:45:03,514877,509251
2022-03-08 04:45:05,514833,509218
2022-03-08 04:45:07,514847,509286
2022-03-08 04:45:08,514726,509171
2022-03-08 04:45:10,514751,509101
2022-03-08 04:45:12,514715,509135
2022-03-08 04:45:14,514642,509123
2022-03-08 04:45:15,514490,509031
2022-03-08 04:45:17,514497,509017
2022-03-08 04:45:19,514490,508954
2022-03-08 04:45:21,514503,508980
2022-03-08 04:45:22,514485,508967
2022-03-08 04:45:24,514465,508971
2022-03-08 04:45:26,514471,508949
2022-03-08 04:45:28,514502,508951
2022-03-08 04:45:29,514469,509028
2022-03-08 04:45:31,514460,509036
2022-03-08 04:45:33,514466,509021
2022-03-08 04:45:35,514479,508996
2022-03-08 04:45:36,514458,509045
2022-03-08 04:45:38,514492,509006
2022-03-08 04:45:40,514587,508951
2022-03-08 04:45:41,514590,508969
2022-03-08 04:45:43,514658,509019
2022-03-08 04:45:45,514678,509010
2022-03-08 04:45:47,514697,509042
2022-03-08 04:45:48,514739,509031
2022-03-08 04:45:50,514846,509124
2022-03-08 04:45:52,514818,509245
2022-03-08 04:45:54,514815,509223
2022-03-08 04:45:55,514829,509244
2022-03-08 04:45:57,514816,509259
2022-03-08 04:45:59,514818,509280
2022-03-08 04:46:01,514788,509229
2022-03-08 04:46:02,514843,509246
2022-03-08 04:46:04,514881,509279
2022-03-08 04:46:06,514848,509226
2022-03-08 04:46:08,514767,509149
2022-03-08 04:46:09,514769,509154
2022-03-08 04:46:11,514743,509185
2022-03-08 04:46:13,514608,509105
2022-03-08 04:46:15,514477,509013
2022-03-08 04:46:16,514477,508959
2022-03-08 04:46:18,514527,508944
2022-03-08 04:46:20,514466,509004
2022-03-08 04:46:21,514488,508984
2022-03-08 04:46:23,514500,509004
2022-03-08 04:46:25,514513,509010
2022-03-08 04:46:27,514582,508903
2022-03-08 04:46:28,514656,509004
2022-03-08 04:46:30,514853,509133
2022-03-08 04:46:32,514792,509278
2022-03-08 04:46:34,514821,509281
2022-03-08 04:46:35,514813,509264
2022-03-08 04:46:37,514819,509255
2022-03-08 04:46:39,514811,509236
2022-03-08 04:46:41,514888,509268
2022-03-08 04:46:42,514782,509165
2022-03-08 04:46:44,514746,509129
2022-03-08 04:46:46,514672,509145
2022-03-08 04:46:48,514498,508978
2022-03-08 04:46:49,514481,508958
2022-03-08 04:46:51,514478,508993
2022-03-08 04:46:53,514506,508987
2022-03-08 04:46:55,514511,508981
2022-03-08 04:46:56,514479,508983
2022-03-08 04:46:58,514488,509011
2022-03-08 04:47:00,514599,508962
2022-03-08 04:47:01,514636,508985
2022-03-08 04:47:03,514668,509050
2022-03-08 04:47:05,514840,509186
2022-03-08 04:47:07,514807,509258
2022-03-08 04:47:08,514828,509282
2022-03-08 04:47:10,514799,509266
2022-03-08 04:47:12,514796,509282
2022-03-08 04:47:14,514764,509270
2022-03-08 04:47:15,514828,509289
2022-03-08 04:47:17,514859,509291
2022-03-08 04:47:19,514757,509195
2022-03-08 04:47:21,514794,509230
2022-03-08 04:47:22,514714,509186
2022-03-08 04:47:24,514726,509151
2022-03-08 04:47:26,514686,509153
2022-03-08 04:47:28,514594,509113
2022-03-08 04:47:29,514499,509045
2022-03-08 04:47:31,514484,508973
2022-03-08 04:47:33,514464,509026
2022-03-08 04:47:35,514498,508981
2022-03-08 04:47:36,514475,509000
2022-03-08 04:47:38,514540,508990
2022-03-08 04:47:40,514635,508968
2022-03-08 04:47:41,514648,509003
2022-03-08 04:47:43,514623,509011
2022-03-08 04:47:45,514684,508988
2022-03-08 04:47:47,514836,509100
2022-03-08 04:47:48,514823,509252
2022-03-08 04:47:50,514827,509237
2022-03-08 04:47:52,514807,509219
2022-03-08 04:47:54,514825,509269
2022-03-08 04:47:55,514783,509276
2022-03-08 04:47:57,514807,509271
2022-03-08 04:47:59,514828,509289
2022-03-08 04:48:01,514822,509276
2022-03-08 04:48:02,514806,509314
2022-03-08 04:48:04,514806,509229
2022-03-08 04:48:06,514851,509260
2022-03-08 04:48:08,514834,509248
2022-03-08 04:48:09,514703,509154
2022-03-08 04:48:11,514598,509112
2022-03-08 04:48:13,514463,509024
2022-03-08 04:48:15,514491,509027
2022-03-08 04:48:16,514480,508973
2022-03-08 04:48:18,514486,508973
2022-03-08 04:48:20,514471,508999
2022-03-08 04:48:21,514489,509047
2022-03-08 04:48:23,514500,509032
2022-03-08 04:48:25,514582,508951
2022-03-08 04:48:27,514676,509024
2022-03-08 04:48:28,514838,509087
2022-03-08 04:48:30,514834,509278
2022-03-08 04:48:32,514804,509257
2022-03-08 04:48:34,514859,509278
2022-03-08 04:48:35,514796,509289
2022-03-08 04:48:37,514806,509234
2022-03-08 04:48:39,514804,509270
2022-03-08 04:48:41,514837,509275
2022-03-08 04:48:42,514809,509252
2022-03-08 04:48:44,514780,509230
2022-03-08 04:48:46,514823,509274
2022-03-08 04:48:48,514789,509214
2022-03-08 04:48:49,514752,509227
2022-03-08 04:48:51,514717,509169
2022-03-08 04:48:53,514699,509141
2022-03-08 04:48:55,514701,509147
2022-03-08 04:48:56,514549,509063
2022-03-08 04:48:58,514536,509058
2022-03-08 04:49:00,514443,509031
2022-03-08 04:49:01,514432,508984
2022-03-08 04:49:03,514457,509000
2022-03-08 04:49:05,514505,509026
2022-03-08 04:49:07,514482,509036
2022-03-08 04:49:08,514470,509045
2022-03-08 04:49:10,514486,509005
2022-03-08 04:49:12,514456,509000
2022-03-08 04:49:14,514470,509023
2022-03-08 04:49:15,514499,508976
2022-03-08 04:49:17,514449,509015
2022-03-08 04:49:19,514458,509047
2022-03-08 04:49:21,514442,509011
2022-03-08 04:49:22,514494,509028
2022-03-08 04:49:24,514471,509050
2022-03-08 04:49:26,514464,509032
2022-03-08 04:49:28,514444,508996
2022-03-08 04:49:29,514434,509021
2022-03-08 04:49:31,514484,509023
2022-03-08 04:49:33,514471,508989
2022-03-08 04:49:35,514453,508990
2022-03-08 04:49:36,514460,509012
2022-03-08 04:49:38,514477,509026
2022-03-08 04:49:40,514429,508995
2022-03-08 04:49:41,514538,508980
2022-03-08 04:49:43,514582,508980
2022-03-08 04:49:45,514618,508988
2022-03-08 04:49:47,514647,509015
2022-03-08 04:49:48,514653,509048
2022-03-08 04:49:50,514654,509011
2022-03-08 04:49:52,514653,509034
2022-03-08 04:49:54,514643,509030
2022-03-08 04:49:55,514667,509014
2022-03-08 04:49:57,514661,509014
2022-03-08 04:49:59,514664,509030
2022-03-08 04:50:01,514742,509061
2022-03-08 04:50:02,514775,509111
2022-03-08 04:50:04,514814,509277
2022-03-08 04:50:06,514803,509262
2022-03-08 04:50:08,514787,509261
2022-03-08 04:50:09,514824,509275
2022-03-08 04:50:11,514828,509285
2022-03-08 04:50:13,514810,509292
2022-03-08 04:50:15,514799,509273
2022-03-08 04:50:16,514767,509295
2022-03-08 04:50:18,514795,509252
2022-03-08 04:50:20,514740,509213
2022-03-08 04:50:22,514699,509174
2022-03-08 04:50:23,514574,509148
2022-03-08 04:50:25,514489,508991
2022-03-08 04:50:27,514439,509049
2022-03-08 04:50:28,514486,508983
2022-03-08 04:50:30,514504,509054
2022-03-08 04:50:32,514489,508999
2022-03-08 04:50:34,514657,509027
2022-03-08 04:50:35,514721,509012
2022-03-08 04:50:37,514810,509262
2022-03-08 04:50:39,514765,509264
2022-03-08 04:50:41,514809,509260
2022-03-08 04:50:42,514802,509293
2022-03-08 04:50:44,514788,509275
2022-03-08 04:50:46,514789,509272
2022-03-08 04:50:48,514825,509249
2022-03-08 04:50:49,514753,509252
2022-03-08 04:50:51,514689,509150
2022-03-08 04:50:53,514476,509027
2022-03-08 04:50:55,514470,508988
2022-03-08 04:50:56,514485,509006
2022-03-08 04:50:58,514497,508984
2022-03-08 04:51:00,514460,509062
2022-03-08 04:51:02,514484,508986
2022-03-08 04:51:03,514631,508987
2022-03-08 04:51:05,514735,509045
2022-03-08 04:51:07,514810,509240
2022-03-08 04:51:08,514785,509300
2022-03-08 04:51:10,514804,509296
2022-03-08 04:51:12,514830,509303
2022-03-08 04:51:14,514718,509171
2022-03-08 04:51:15,514673,509169
2022-03-08 04:51:17,514456,508992
2022-03-08 04:51:19,514455,509036
2022-03-08 04:51:21,514465,509008
2022-03-08 04:51:22,514455,509060
2022-03-08 04:51:24,514495,508994
2022-03-08 04:51:26,514611,509024
2022-03-08 04:51:28,514707,509029
2022-03-08 04:51:29,514815,509136
2022-03-08 04:51:31,514798,509282
2022-03-08 04:51:33,514824,509266
2022-03-08 04:51:35,514829,509301
2022-03-08 04:51:36,514805,509316
2022-03-08 04:51:38,514768,509270
2022-03-08 04:51:40,514854,509305
2022-03-08 04:51:42,514772,509225
2022-03-08 04:51:43,514757,509257
2022-03-08 04:51:45,514739,509164
2022-03-08 04:51:47,514680,509160
2022-03-08 04:51:48,514441,509005
2022-03-08 04:51:50,514464,509024
2022-03-08 04:51:52,514449,509029
2022-03-08 04:51:54,514420,509017
2022-03-08 04:51:55,514490,509004
2022-03-08 04:51:57,514502,509005
2022-03-08 04:51:59,514636,508973
2022-03-08 04:52:01,514684,509028
2022-03-08 04:52:02,514765,509055
2022-03-08 04:52:04,514775,509283
2022-03-08 04:52:06,514819,509267
2022-03-08 04:52:08,514841,509333
2022-03-08 04:52:09,514788,509301
2022-03-08 04:52:11,514803,509279
2022-03-08 04:52:13,514825,509263
2022-03-08 04:52:15,514854,509296
2022-03-08 04:52:16,514791,509251
2022-03-08 04:52:18,514765,509183
2022-03-08 04:52:20,514726,509176
2022-03-08 04:52:22,514761,509203
2022-03-08 04:52:23,514752,509198
2022-03-08 04:52:25,514810,509251
2022-03-08 04:52:27,514779,509215
2022-03-08 04:52:28,514708,509174
2022-03-08 04:52:30,514704,509160
2022-03-08 04:52:32,514678,509193
2022-03-08 04:52:34,514420,508988
2022-03-08 04:52:35,514432,508988
2022-03-08 04:52:37,514482,508992
2022-03-08 04:52:39,514457,509010
2022-03-08 04:52:41,514482,509002
2022-03-08 04:52:42,514472,509055
2022-03-08 04:52:44,514421,509000
2022-03-08 04:52:46,514567,508976
2022-03-08 04:52:48,514641,509017
2022-03-08 04:52:49,514726,509024
2022-03-08 04:52:51,514859,509136
2022-03-08 04:52:53,514799,509272
2022-03-08 04:52:55,514831,509255
2022-03-08 04:52:56,514767,509286
2022-03-08 04:52:58,514801,509248
2022-03-08 04:53:00,514797,509260
2022-03-08 04:53:02,514771,509286
2022-03-08 04:53:03,514831,509271
2022-03-08 04:53:05,514815,509238
2022-03-08 04:53:07,514771,509190
2022-03-08 04:53:08,514711,509148
2022-03-08 04:53:10,514640,509130
2022-03-08 04:53:12,514531,509081
2022-03-08 04:53:14,514474,509000
2022-03-08 04:53:15,514510,509004
2022-03-08 04:53:17,514491,509011
2022-03-08 04:53:19,514508,508995
2022-03-08 04:53:21,514478,509034
2022-03-08 04:53:22,514508,508976
2022-03-08 04:53:24,514617,508972
2022-03-08 04:53:26,514593,508923
2022-03-08 04:53:28,514634,508984
2022-03-08 04:53:29,514791,509050
2022-03-08 04:53:31,514807,509148
2022-03-08 04:53:33,514813,509198
2022-03-08 04:53:35,514820,509250
2022-03-08 04:53:36,514781,509234
2022-03-08 04:53:38,514820,509245
2022-03-08 04:53:40,514792,509295
2022-03-08 04:53:42,514768,509236
2022-03-08 04:53:43,514813,509263
2022-03-08 04:53:45,514816,509253
2022-03-08 04:53:47,514812,509264
2022-03-08 04:53:48,514820,509256
2022-03-08 04:53:50,514710,509176
2022-03-08 04:53:52,514759,509213
2022-03-08 04:53:54,514733,509158
2022-03-08 04:53:55,514692,509152
2022-03-08 04:53:57,514710,509145
2022-03-08 04:53:59,514506,509055
2022-03-08 04:54:01,514537,509120
2022-03-08 04:54:02,514475,509018
2022-03-08 04:54:04,514579,509126
2022-03-08 04:54:06,514691,509155
2022-03-08 04:54:08,514676,509132
2022-03-08 04:54:09,514438,508981
2022-03-08 04:54:11,514467,509025
2022-03-08 04:54:13,514451,508988
2022-03-08 04:54:15,514427,508999
2022-03-08 04:54:16,514490,509044
2022-03-08 04:54:18,514511,509002
2022-03-08 04:54:20,514664,509009
2022-03-08 04:54:22,514688,509042
2022-03-08 04:54:23,514826,509235
2022-03-08 04:54:25,514769,509294
2022-03-08 04:54:27,514806,509297
2022-03-08 04:54:28,514811,509320
2022-03-08 04:54:30,514839,509261
2022-03-08 04:54:32,514817,509318
2022-03-08 04:54:34,514741,509204
2022-03-08 04:54:35,514696,509192
2022-03-08 04:54:37,514657,509130
2022-03-08 04:54:39,514661,509186
2022-03-08 04:54:41,514652,509177
2022-03-08 04:54:42,514506,509111
2022-03-08 04:54:44,514437,509019
2022-03-08 04:54:46,514458,509041
2022-03-08 04:54:48,514423,508973
2022-03-08 04:54:49,514482,508939
2022-03-08 04:54:51,514490,509015
2022-03-08 04:54:53,514521,508997
2022-03-08 04:54:55,514482,509001
2022-03-08 04:54:56,514475,508984
2022-03-08 04:54:58,514462,509022
2022-03-08 04:55:00,514472,508972
2022-03-08 04:55:02,514466,509000
2022-03-08 04:55:03,514413,509019
2022-03-08 04:55:05,514451,509017
2022-03-08 04:55:07,514488,509002
2022-03-08 04:55:08,514474,508952
2022-03-08 04:55:10,514509,509025
2022-03-08 04:55:12,514570,508945
2022-03-08 04:55:14,514605,508928
2022-03-08 04:55:15,514642,509007
2022-03-08 04:55:17,514676,508987
2022-03-08 04:55:19,514662,509025
2022-03-08 04:55:21,514761,508975
2022-03-08 04:55:22,514756,509015
2022-03-08 04:55:24,514857,509117
2022-03-08 04:55:26,514792,509059
2022-03-08 04:55:28,514814,509036
2022-03-08 04:55:29,514834,509151
2022-03-08 04:55:31,514811,509250
2022-03-08 04:55:33,514808,509268
2022-03-08 04:55:35,514817,509267
2022-03-08 04:55:36,514825,509297
2022-03-08 04:55:38,514753,509271
2022-03-08 04:55:40,514771,509282
2022-03-08 04:55:42,514821,509254
2022-03-08 04:55:43,514781,509233
2022-03-08 04:55:45,514756,509154
2022-03-08 04:55:47,514753,509184
2022-03-08 04:55:48,514733,509150
2022-03-08 04:55:50,514731,509128
2022-03-08 04:55:52,514523,509073
2022-03-08 04:55:54,514530,509052
2022-03-08 04:55:55,514494,509003
2022-03-08 04:55:57,514456,508969
2022-03-08 04:55:59,514445,508995
2022-03-08 04:56:01,514470,509030
2022-03-08 04:56:02,514478,509042
2022-03-08 04:56:04,514473,509015
2022-03-08 04:56:06,514463,508989
2022-03-08 04:56:08,514471,509003
2022-03-08 04:56:09,514482,509026
2022-03-08 04:56:11,514472,508965
2022-03-08 04:56:13,514476,509000
2022-03-08 04:56:15,514498,508976
2022-03-08 04:56:16,514544,508999
2022-03-08 04:56:18,514561,508946
2022-03-08 04:56:20,514647,508939
2022-03-08 04:56:22,514638,508962
2022-03-08 04:56:23,514527,508974
2022-03-08 04:56:25,514523,509008
2022-03-08 04:56:27,514494,508991
2022-03-08 04:56:29,514583,508925
2022-03-08 04:56:30,514541,508947
2022-03-08 04:56:32,514637,508894
2022-03-08 04:56:34,514603,508939
2022-03-08 04:56:35,514659,508968
2022-03-08 04:56:37,514634,509012
2022-03-08 04:56:39,514699,508953
2022-03-08 04:56:41,514840,509075
2022-03-08 04:56:42,514854,509142
2022-03-08 04:56:44,514834,509236
2022-03-08 04:56:46,514839,509233
2022-03-08 04:56:48,514845,509267
2022-03-08 04:56:49,514859,509279
2022-03-08 04:56:51,514817,509262
2022-03-08 04:56:53,514791,509250
2022-03-08 04:56:55,514797,509254
2022-03-08 04:56:56,514762,509265
2022-03-08 04:56:58,514797,509292
2022-03-08 04:57:00,514802,509248
2022-03-08 04:57:02,514777,509253
2022-03-08 04:57:03,514791,509258
2022-03-08 04:57:05,514813,509297
2022-03-08 04:57:07,514823,509250
2022-03-08 04:57:09,514819,509246
2022-03-08 04:57:10,514815,509286
2022-03-08 04:57:12,514790,509267
2022-03-08 04:57:14,514849,509230
2022-03-08 04:57:15,514806,509299
2022-03-08 04:57:17,514824,509295
2022-03-08 04:57:19,514835,509196
2022-03-08 04:57:21,514843,509277
2022-03-08 04:57:22,514823,509242
2022-03-08 04:57:24,514807,509249
2022-03-08 04:57:26,514851,509221
2022-03-08 04:57:28,514821,509264
2022-03-08 04:57:29,514821,509277
2022-03-08 04:57:31,514841,509239
2022-03-08 04:57:33,514826,509294
2022-03-08 04:57:35,514778,509277
2022-03-08 04:57:36,514780,509304
2022-03-08 04:57:38,514785,509248
2022-03-08 04:57:40,514815,509259
2022-03-08 04:57:42,514839,509259
2022-03-08 04:57:43,514837,509231
2022-03-08 04:57:45,514793,509263
2022-03-08 04:57:47,514848,509233
2022-03-08 04:57:49,514832,509276
2022-03-08 04:57:50,514791,509263
2022-03-08 04:57:52,514831,509259
2022-03-08 04:57:54,514823,509223
2022-03-08 04:57:55,514832,509264
2022-03-08 04:57:57,514798,509229
2022-03-08 04:57:59,514805,509285
2022-03-08 04:58:01,514815,509254
2022-03-08 04:58:02,514815,509315
2022-03-08 04:58:04,514871,509278
2022-03-08 04:58:06,514795,509267
2022-03-08 04:58:08,514843,509254
2022-03-08 04:58:09,514819,509263
2022-03-08 04:58:11,514813,509310
2022-03-08 04:58:13,514827,509245
2022-03-08 04:58:15,514832,509234
2022-03-08 04:58:16,514817,509271
2022-03-08 04:58:18,514787,509257
2022-03-08 04:58:20,514755,509275
2022-03-08 04:58:22,514783,509270
2022-03-08 04:58:23,514809,509251
2022-03-08 04:58:25,514882,509152
2022-03-08 04:58:27,514819,509235
2022-03-08 04:58:29,514839,509123
2022-03-08 04:58:30,514828,509067
2022-03-08 04:58:32,514669,508971
2022-03-08 04:58:34,514624,508905
2022-03-08 04:58:35,514644,508968
2022-03-08 04:58:37,514581,508971
2022-03-08 04:58:39,514502,508987
2022-03-08 04:58:41,514505,508975
2022-03-08 04:58:42,514520,508983
2022-03-08 04:58:44,514526,508928
2022-03-08 04:58:46,514519,508959
2022-03-08 04:58:48,514539,508972
2022-03-08 04:58:49,514484,508999
2022-03-08 04:58:51,514495,509004
2022-03-08 04:58:53,514475,508999
2022-03-08 04:58:55,514484,508974
2022-03-08 04:58:56,514495,508991
2022-03-08 04:58:58,514498,508985
2022-03-08 04:59:00,514476,508990
2022-03-08 04:59:02,514461,508953
2022-03-08 04:59:03,514521,508982
2022-03-08 04:59:05,514513,508964
2022-03-08 04:59:07,514502,509008
2022-03-08 04:59:09,514455,508989
2022-03-08 04:59:10,514480,509033
2022-03-08 04:59:12,514521,508983
2022-03-08 04:59:14,514459,508993
2022-03-08 04:59:15,514575,509115
2022-03-08 04:59:17,514749,509170
2022-03-08 04:59:19,514714,509179
2022-03-08 04:59:21,514771,509204
2022-03-08 04:59:22,514787,509226
2022-03-08 04:59:24,514819,509242
2022-03-08 04:59:26,514844,509291
2022-03-08 04:59:28,514831,509249
2022-03-08 04:59:29,514854,509208
2022-03-08 04:59:31,514762,509248
2022-03-08 04:59:33,514861,509276
2022-03-08 04:59:35,514833,509264
2022-03-08 04:59:36,514828,509220
2022-03-08 04:59:38,514773,509268
2022-03-08 04:59:40,514828,509247
2022-03-08 04:59:42,514846,509165
2022-03-08 04:59:43,514841,509087
2022-03-08 04:59:45,514827,509045
2022-03-08 04:59:47,514665,508973
2022-03-08 04:59:49,514668,508926
2022-03-08 04:59:50,514646,508976
2022-03-08 04:59:52,514569,508956
2022-03-08 04:59:54,514530,509028
2022-03-08 04:59:55,514476,509041
2022-03-08 04:59:57,514512,509013
2022-03-08 04:59:59,514463,508988
2022-03-08 05:00:01,514535,509042
2022-03-08 05:00:02,514579,509139
2022-03-08 05:00:04,515165,508550
2022-03-08 05:00:06,515227,508612
2022-03-08 05:00:08,515233,508559
2022-03-08 05:00:09,515183,508700
2022-03-08 05:00:11,515211,508809
2022-03-08 05:00:13,515236,508896
2022-03-08 05:00:15,515260,508902
2022-03-08 05:00:16,515219,508863
2022-03-08 05:00:18,515267,508930
2022-03-08 05:00:20,515339,508899
2022-03-08 05:00:22,515338,508902
2022-03-08 05:00:23,515325,508932
2022-03-08 05:00:25,515369,508613
2022-03-08 05:00:27,515377,508563
2022-03-08 05:00:29,515329,508574
2022-03-08 05:00:30,515390,508472
2022-03-08 05:00:32,515363,508426
2022-03-08 05:00:34,515390,508463
2022-03-08 05:00:35,515326,508441
2022-03-08 05:00:37,515295,508363
2022-03-08 05:00:39,515324,508340
2022-03-08 05:00:41,515324,508344
2022-03-08 05:00:42,515323,508331
2022-03-08 05:00:44,515322,508347
2022-03-08 05:00:46,515306,508263
2022-03-08 05:00:48,515531,508474
2022-03-08 05:00:49,515470,508440
2022-03-08 05:00:51,515556,508549
2022-03-08 05:00:53,515556,508576
2022-03-08 05:00:55,515590,508562
2022-03-08 05:00:56,515595,508635
2022-03-08 05:00:58,515525,508607
2022-03-08 05:01:00,515450,508641
2022-03-08 05:01:02,515486,508744
2022-03-08 05:01:03,515487,508715
2022-03-08 05:01:05,515521,508740
2022-03-08 05:01:07,515511,508632
2022-03-08 05:01:09,515471,508410
2022-03-08 05:01:10,515411,508176
2022-03-08 05:01:12,515422,508264
2022-03-08 05:01:14,515376,508161
2022-03-08 05:01:15,515406,508202
2022-03-08 05:01:17,515348,508238
2022-03-08 05:01:19,515361,508174
2022-03-08 05:01:21,515364,508253
2022-03-08 05:01:22,515355,508187
2022-03-08 05:01:24,515368,508164
2022-03-08 05:01:26,515389,508183
2022-03-08 05:01:28,515376,508154
2022-03-08 05:01:29,515355,508172
2022-03-08 05:01:31,515581,508461
2022-03-08 05:01:33,515562,508512
2022-03-08 05:01:35,515678,508447
2022-03-08 05:01:36,515674,508494
2022-03-08 05:01:38,515581,508582
2022-03-08 05:01:40,515535,508712
2022-03-08 05:01:42,515559,508606
2022-03-08 05:01:43,515573,508705
2022-03-08 05:01:45,515527,508353
2022-03-08 05:01:47,515463,508270
2022-03-08 05:01:49,515533,508087
2022-03-08 05:01:50,515446,508066
2022-03-08 05:01:52,515433,508190
2022-03-08 05:01:54,515466,508053
2022-03-08 05:01:55,515323,508068
2022-03-08 05:01:57,515378,508179
2022-03-08 05:01:59,515342,508120
2022-03-08 05:02:01,515343,508058
2022-03-08 05:02:02,515362,508126
2022-03-08 05:02:04,515422,508069
2022-03-08 05:02:06,515328,508126
2022-03-08 05:02:08,515330,508112
2022-03-08 05:02:09,515400,508053
2022-03-08 05:02:11,515339,508096
2022-03-08 05:02:13,515333,508071
2022-03-08 05:02:15,515326,508078
2022-03-08 05:02:16,515411,508052
2022-03-08 05:02:18,515346,508149
2022-03-08 05:02:20,515353,508196
2022-03-08 05:02:22,515344,508085
2022-03-08 05:02:23,515328,508142
2022-03-08 05:02:25,515354,508110
2022-03-08 05:02:27,515330,508077
2022-03-08 05:02:29,515383,508051
2022-03-08 05:02:30,515345,508096
2022-03-08 05:02:32,515419,508070
2022-03-08 05:02:34,515399,508100
2022-03-08 05:02:35,515396,508164
2022-03-08 05:02:37,515378,508049
2022-03-08 05:02:39,515337,507990
2022-03-08 05:02:41,515357,508132
2022-03-08 05:02:42,515406,508137
2022-03-08 05:02:44,515427,508154
2022-03-08 05:02:46,515397,508164
2022-03-08 05:02:48,515350,508118
2022-03-08 05:02:49,515377,508123
2022-03-08 05:02:51,515355,508085
2022-03-08 05:02:53,515394,508121
2022-03-08 05:02:55,515374,508045
2022-03-08 05:02:56,515390,508143
2022-03-08 05:02:58,515376,508098
2022-03-08 05:03:00,515391,508099
2022-03-08 05:03:02,515428,508131
2022-03-08 05:03:03,515431,508216
2022-03-08 05:03:05,515418,508074
2022-03-08 05:03:07,515454,508144
2022-03-08 05:03:09,515420,508120
2022-03-08 05:03:10,515375,508004
2022-03-08 05:03:12,515430,508188
2022-03-08 05:03:14,515468,508224
2022-03-08 05:03:15,515585,508324
2022-03-08 05:03:17,515576,508456
2022-03-08 05:03:19,515586,508635
2022-03-08 05:03:21,515549,508668
2022-03-08 05:03:22,515630,508622
2022-03-08 05:03:24,515582,508685
2022-03-08 05:03:26,515578,508680
2022-03-08 05:03:28,515588,508659
2022-03-08 05:03:29,515593,508666
2022-03-08 05:03:31,515660,508598
2022-03-08 05:03:33,515587,508485
2022-03-08 05:03:35,515593,508514
2022-03-08 05:03:36,515550,508333
2022-03-08 05:03:38,515518,508310
2022-03-08 05:03:40,515339,508053
2022-03-08 05:03:42,515349,508144
2022-03-08 05:03:43,515386,508038
2022-03-08 05:03:45,515416,508134
2022-03-08 05:03:47,515485,508106
2022-03-08 05:03:48,515505,508199
2022-03-08 05:03:50,515612,508277
2022-03-08 05:03:52,515579,508541
