timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 19:41:14,511132,507738
2022-02-05 19:41:16,511131,507916
2022-02-05 19:41:18,511131,507823
2022-02-05 19:41:19,511098,507793
2022-02-05 19:41:21,511103,507810
2022-02-05 19:41:23,511153,507871
2022-02-05 19:41:25,511100,507817
2022-02-05 19:41:26,511124,507782
2022-02-05 19:41:28,511123,507784
2022-02-05 19:41:30,511165,507870
2022-02-05 19:41:32,511085,507816
2022-02-05 19:41:33,511073,507890
2022-02-05 19:41:35,511073,507757
2022-02-05 19:41:37,511149,507879
2022-02-05 19:41:38,511110,507797
2022-02-05 19:41:40,511079,507788
2022-02-05 19:41:42,511124,507803
2022-02-05 19:41:44,511153,507891
2022-02-05 19:41:45,511089,507807
2022-02-05 19:41:47,511086,507767
2022-02-05 19:41:49,511122,507791
2022-02-05 19:41:51,511107,507914
2022-02-05 19:41:52,511124,507831
2022-02-05 19:41:54,511098,507776
2022-02-05 19:41:56,511109,507805
2022-02-05 19:41:58,511134,507860
2022-02-05 19:41:59,511094,507825
2022-02-05 19:42:01,511087,507746
2022-02-05 19:42:03,511136,507942
2022-02-05 19:42:04,511114,507877
2022-02-05 19:42:06,511068,507810
2022-02-05 19:42:08,511046,507827
2022-02-05 19:42:10,511067,507913
2022-02-05 19:42:11,511032,507795
2022-02-05 19:42:13,511075,507801
2022-02-05 19:42:15,511117,507780
2022-02-05 19:42:17,511107,507886
2022-02-05 19:42:18,511114,507791
2022-02-05 19:42:20,511079,507822
2022-02-05 19:42:22,511076,507758
2022-02-05 19:42:24,511140,507876
2022-02-05 19:42:25,511079,507829
2022-02-05 19:42:27,511077,507818
2022-02-05 19:42:29,511099,507707
2022-02-05 19:42:31,511099,507908
2022-02-05 19:42:32,511083,507809
2022-02-05 19:42:34,511069,507799
2022-02-05 19:42:36,511114,507763
2022-02-05 19:42:37,511091,507880
2022-02-05 19:42:39,511094,507865
2022-02-05 19:42:41,511098,507828
2022-02-05 19:42:43,511042,507770
2022-02-05 19:42:44,511145,507826
2022-02-05 19:42:46,511113,507935
2022-02-05 19:42:48,511117,507779
2022-02-05 19:42:50,511055,507781
2022-02-05 19:42:51,511090,507798
2022-02-05 19:42:53,511143,507908
2022-02-05 19:42:55,511096,507785
2022-02-05 19:42:57,511056,507804
2022-02-05 19:42:58,511056,507825
2022-02-05 19:43:00,511110,507921
2022-02-05 19:43:02,511108,507777
2022-02-05 19:43:03,511084,507805
2022-02-05 19:43:05,511099,507774
2022-02-05 19:43:07,511088,507913
2022-02-05 19:43:09,511117,507886
2022-02-05 19:43:10,511073,507849
2022-02-05 19:43:12,511062,507718
2022-02-05 19:43:14,511099,507899
2022-02-05 19:43:16,511150,507857
2022-02-05 19:43:17,511057,507806
2022-02-05 19:43:19,511007,507753
2022-02-05 19:43:21,511126,507820
2022-02-05 19:43:23,511140,507958
2022-02-05 19:43:24,511081,507745
2022-02-05 19:43:26,511119,507829
2022-02-05 19:43:28,511096,507870
2022-02-05 19:43:30,511087,507914
2022-02-05 19:43:31,511081,507818
2022-02-05 19:43:33,511046,507816
2022-02-05 19:43:35,511092,507873
2022-02-05 19:43:36,511075,507936
2022-02-05 19:43:38,511125,507782
2022-02-05 19:43:40,511032,507732
2022-02-05 19:43:42,511093,507999
2022-02-05 19:43:43,511073,507928
2022-02-05 19:43:45,511059,507863
2022-02-05 19:43:47,511112,507808
2022-02-05 19:43:49,511156,507925
2022-02-05 19:43:50,511112,507838
2022-02-05 19:43:52,511112,507784
2022-02-05 19:43:54,511127,507824
2022-02-05 19:43:56,511135,507920
2022-02-05 19:43:57,511122,507806
2022-02-05 19:43:59,511035,507799
2022-02-05 19:44:01,511131,507934
2022-02-05 19:44:02,511157,507922
2022-02-05 19:44:04,511136,507812
2022-02-05 19:44:06,511060,507793
2022-02-05 19:44:08,511116,507908
2022-02-05 19:44:09,511164,507856
2022-02-05 19:44:11,511138,507817
2022-02-05 19:44:13,511026,507735
2022-02-05 19:44:15,511157,507824
2022-02-05 19:44:16,511151,507876
2022-02-05 19:44:18,511058,507823
2022-02-05 19:44:20,511011,507734
2022-02-05 19:44:22,511117,507889
2022-02-05 19:44:23,511145,507876
2022-02-05 19:44:25,511088,507831
2022-02-05 19:44:27,511032,507797
2022-02-05 19:44:29,511137,507856
2022-02-05 19:44:30,511131,507957
2022-02-05 19:44:32,511068,507846
2022-02-05 19:44:34,511087,507724
2022-02-05 19:44:35,511131,507907
2022-02-05 19:44:37,511181,507896
2022-02-05 19:44:39,511093,507818
2022-02-05 19:44:41,511028,507748
2022-02-05 19:44:42,511096,507985
2022-02-05 19:44:44,511153,507884
2022-02-05 19:44:46,511087,507795
2022-02-05 19:44:48,511076,507749
2022-02-05 19:44:49,511112,507955
2022-02-05 19:44:51,511139,507917
2022-02-05 19:44:53,511089,507796
2022-02-05 19:44:55,511074,507865
2022-02-05 19:44:56,511143,507891
2022-02-05 19:44:58,511132,507902
2022-02-05 19:45:00,511112,507743
2022-02-05 19:45:01,511057,507816
2022-02-05 19:45:03,511106,507795
2022-02-05 19:45:05,511123,507886
2022-02-05 19:45:07,511051,507802
2022-02-05 19:45:08,511133,507775
2022-02-05 19:45:10,511102,507872
2022-02-05 19:45:12,511124,507893
2022-02-05 19:45:14,511106,507804
2022-02-05 19:45:15,511164,507809
2022-02-05 19:45:17,511139,507788
2022-02-05 19:45:19,511121,507922
2022-02-05 19:45:21,511067,507781
2022-02-05 19:45:22,511016,507855
2022-02-05 19:45:24,511113,507878
2022-02-05 19:45:26,511137,507875
2022-02-05 19:45:28,511071,507815
2022-02-05 19:45:29,511096,507805
2022-02-05 19:45:31,511095,507961
2022-02-05 19:45:33,511096,507834
2022-02-05 19:45:34,511043,507859
2022-02-05 19:45:36,511090,507792
2022-02-05 19:45:38,511134,507950
2022-02-05 19:45:40,511092,507810
2022-02-05 19:45:41,511057,507810
2022-02-05 19:45:43,511073,507835
2022-02-05 19:45:45,511126,507944
2022-02-05 19:45:47,511048,507841
2022-02-05 19:45:48,510973,507756
2022-02-05 19:45:50,511120,507930
2022-02-05 19:45:52,511071,507878
2022-02-05 19:45:54,511048,507830
2022-02-05 19:45:55,511057,507830
2022-02-05 19:45:57,511107,507954
2022-02-05 19:45:59,511178,507960
2022-02-05 19:46:00,511054,507771
2022-02-05 19:46:02,511075,507726
2022-02-05 19:46:04,511049,507964
2022-02-05 19:46:06,511124,507888
2022-02-05 19:46:07,511092,507775
2022-02-05 19:46:09,511127,507789
2022-02-05 19:46:11,511078,507982
2022-02-05 19:46:13,511105,507796
2022-02-05 19:46:14,511096,507801
2022-02-05 19:46:16,511104,507820
2022-02-05 19:46:18,511115,507926
2022-02-05 19:46:20,511080,507836
2022-02-05 19:46:21,511041,507823
2022-02-05 19:46:23,511083,507741
2022-02-05 19:46:25,511075,507881
2022-02-05 19:46:27,511094,507826
2022-02-05 19:46:28,511087,507813
2022-02-05 19:46:30,510999,507736
2022-02-05 19:46:32,511102,507874
2022-02-05 19:46:33,511167,507949
2022-02-05 19:46:35,511068,507783
2022-02-05 19:46:37,511054,507833
2022-02-05 19:46:39,511032,507839
2022-02-05 19:46:40,511107,507888
2022-02-05 19:46:42,511085,507822
2022-02-05 19:46:44,511081,507822
2022-02-05 19:46:46,511090,507824
2022-02-05 19:46:47,511105,507910
2022-02-05 19:46:49,511054,507812
2022-02-05 19:46:51,511047,507866
2022-02-05 19:46:53,511115,507890
2022-02-05 19:46:54,511151,507929
2022-02-05 19:46:56,511075,507771
2022-02-05 19:46:58,511073,507832
2022-02-05 19:46:59,511115,507901
2022-02-05 19:47:01,511108,507859
2022-02-05 19:47:03,511030,507840
2022-02-05 19:47:05,511098,507792
2022-02-05 19:47:06,511084,507944
2022-02-05 19:47:08,511096,507841
2022-02-05 19:47:10,511065,507808
2022-02-05 19:47:12,511057,507793
2022-02-05 19:47:13,511086,508010
2022-02-05 19:47:15,511082,507844
2022-02-05 19:47:17,511066,507753
2022-02-05 19:47:19,511111,507955
2022-02-05 19:47:20,511053,507855
2022-02-05 19:47:22,511069,507845
2022-02-05 19:47:24,511093,507810
2022-02-05 19:47:26,511144,507892
2022-02-05 19:47:27,511137,507805
2022-02-05 19:47:29,511075,507825
2022-02-05 19:47:31,511048,507854
2022-02-05 19:47:32,511082,507936
2022-02-05 19:47:34,511088,507801
2022-02-05 19:47:36,511035,507810
2022-02-05 19:47:38,511053,507958
2022-02-05 19:47:39,511021,507901
2022-02-05 19:47:41,511088,507806
2022-02-05 19:47:43,511075,507760
2022-02-05 19:47:45,511102,507935
2022-02-05 19:47:46,511102,507813
2022-02-05 19:47:48,511081,507814
2022-02-05 19:47:50,511082,507857
2022-02-05 19:47:52,511161,507880
2022-02-05 19:47:53,511075,507787
2022-02-05 19:47:55,511021,507738
2022-02-05 19:47:57,511120,507892
2022-02-05 19:47:58,511105,507936
2022-02-05 19:48:00,511093,507821
2022-02-05 19:48:02,511081,507724
2022-02-05 19:48:04,511119,507943
2022-02-05 19:48:05,511082,507948
2022-02-05 19:48:07,511084,507803
2022-02-05 19:48:09,511090,507792
2022-02-05 19:48:11,511097,507954
2022-02-05 19:48:12,511112,507840
2022-02-05 19:48:14,511144,507811
2022-02-05 19:48:16,511096,507809
2022-02-05 19:48:18,511156,507936
2022-02-05 19:48:19,511117,507828
2022-02-05 19:48:21,511101,507784
2022-02-05 19:48:23,511070,507851
2022-02-05 19:48:25,511110,507941
2022-02-05 19:48:26,511101,507833
2022-02-05 19:48:28,511027,507868
2022-02-05 19:48:30,511107,507917
2022-02-05 19:48:31,511102,507866
2022-02-05 19:48:33,511123,507851
2022-02-05 19:48:35,511084,507810
2022-02-05 19:48:37,511108,507985
2022-02-05 19:48:38,511078,507826
2022-02-05 19:48:40,511029,507783
2022-02-05 19:48:42,511096,507927
2022-02-05 19:48:44,511081,507863
2022-02-05 19:48:45,511067,507835
2022-02-05 19:48:47,511052,507831
2022-02-05 19:48:49,511105,507925
2022-02-05 19:48:51,511118,507810
2022-02-05 19:48:52,511085,507832
2022-02-05 19:48:54,511127,507923
2022-02-05 19:48:56,511139,507937
2022-02-05 19:48:57,511054,507921
2022-02-05 19:48:59,511088,507759
2022-02-05 19:49:01,511081,507984
2022-02-05 19:49:03,511095,507831
2022-02-05 19:49:04,511066,507842
2022-02-05 19:49:06,511069,507883
2022-02-05 19:49:08,511090,507957
2022-02-05 19:49:10,511108,507783
2022-02-05 19:49:11,511054,507835
2022-02-05 19:49:13,511093,507787
2022-02-05 19:49:15,511139,507891
2022-02-05 19:49:17,511098,507789
2022-02-05 19:49:18,511060,507827
2022-02-05 19:49:20,511157,507813
2022-02-05 19:49:22,511085,507903
2022-02-05 19:49:24,511068,507808
2022-02-05 19:49:25,511001,507766
2022-02-05 19:49:27,511128,507853
2022-02-05 19:49:29,511117,507896
2022-02-05 19:49:30,511095,507846
2022-02-05 19:49:32,511039,507759
2022-02-05 19:49:34,511124,507949
2022-02-05 19:49:36,511104,507858
2022-02-05 19:49:37,511091,507833
2022-02-05 19:49:39,511093,507783
2022-02-05 19:49:41,511146,507894
2022-02-05 19:49:43,511033,507863
2022-02-05 19:49:44,511041,507804
2022-02-05 19:49:46,511058,507795
2022-02-05 19:49:48,511103,507906
2022-02-05 19:49:50,511058,507927
2022-02-05 19:49:51,511042,507840
2022-02-05 19:49:53,511119,507725
2022-02-05 19:49:55,511146,507928
2022-02-05 19:49:56,511099,507859
2022-02-05 19:49:58,511119,507819
2022-02-05 19:50:00,511064,507724
2022-02-05 19:50:02,511093,507946
2022-02-05 19:50:03,511122,507921
2022-02-05 19:50:05,511111,507819
2022-02-05 19:50:07,511071,507843
2022-02-05 19:50:09,511063,507845
2022-02-05 19:50:10,511120,507951
2022-02-05 19:50:12,511105,507850
2022-02-05 19:50:14,511089,507837
2022-02-05 19:50:16,511109,507813
2022-02-05 19:50:17,511124,507941
2022-02-05 19:50:19,511093,507789
2022-02-05 19:50:21,511064,507758
2022-02-05 19:50:23,511089,507792
2022-02-05 19:50:24,511098,507920
2022-02-05 19:50:26,511098,507808
2022-02-05 19:50:28,511056,507840
2022-02-05 19:50:29,511096,507888
2022-02-05 19:50:31,511084,507959
2022-02-05 19:50:33,511151,507782
2022-02-05 19:50:35,511078,507831
2022-02-05 19:50:36,511101,507811
2022-02-05 19:50:38,511141,507923
2022-02-05 19:50:40,511140,507915
2022-02-05 19:50:42,511120,507793
2022-02-05 19:50:43,511071,507713
2022-02-05 19:50:45,511172,507824
2022-02-05 19:50:47,511178,507937
2022-02-05 19:50:49,511117,507815
2022-02-05 19:50:50,511132,507824
2022-02-05 19:50:52,511085,507781
2022-02-05 19:50:54,511110,507968
2022-02-05 19:50:56,511110,507822
2022-02-05 19:50:57,511126,507836
2022-02-05 19:50:59,511100,507787
2022-02-05 19:51:01,511104,507895
2022-02-05 19:51:02,511129,507899
2022-02-05 19:51:04,511089,507832
2022-02-05 19:51:06,511012,507865
2022-02-05 19:51:08,511121,507849
2022-02-05 19:51:09,511068,507915
2022-02-05 19:51:11,511069,507816
2022-02-05 19:51:13,511087,507806
2022-02-05 19:51:15,511069,507727
2022-02-05 19:51:16,511102,507871
2022-02-05 19:51:18,511123,507912
2022-02-05 19:51:20,511096,507824
2022-02-05 19:51:22,511077,507817
2022-02-05 19:51:23,511086,507778
2022-02-05 19:51:25,511099,507906
2022-02-05 19:51:27,511149,507932
2022-02-05 19:51:28,511116,507748
2022-02-05 19:51:30,511052,507807
2022-02-05 19:51:32,511175,507817
2022-02-05 19:51:34,511133,507911
2022-02-05 19:51:35,511126,507781
2022-02-05 19:51:37,511080,507818
2022-02-05 19:51:39,511062,507729
2022-02-05 19:51:41,511141,507898
2022-02-05 19:51:42,511147,507918
2022-02-05 19:51:44,511085,507807
2022-02-05 19:51:46,511122,507811
2022-02-05 19:51:48,511127,507758
2022-02-05 19:51:49,511140,507883
2022-02-05 19:51:51,511102,507875
2022-02-05 19:51:53,511116,507826
2022-02-05 19:51:55,511059,507703
2022-02-05 19:51:56,511084,507854
2022-02-05 19:51:58,511095,507921
2022-02-05 19:52:00,511116,507797
2022-02-05 19:52:01,511095,507810
2022-02-05 19:52:03,511094,507756
2022-02-05 19:52:05,511083,507902
2022-02-05 19:52:07,511126,507886
2022-02-05 19:52:08,511109,507803
2022-02-05 19:52:10,511145,507833
2022-02-05 19:52:12,511079,507847
2022-02-05 19:52:14,511122,507951
2022-02-05 19:52:15,511130,507839
2022-02-05 19:52:17,511105,507842
2022-02-05 19:52:19,511080,507757
2022-02-05 19:52:21,511125,507913
2022-02-05 19:52:22,511140,507878
2022-02-05 19:52:24,511092,507741
2022-02-05 19:52:26,511041,507828
2022-02-05 19:52:27,511110,507839
2022-02-05 19:52:29,511170,507919
2022-02-05 19:52:31,511061,507836
2022-02-05 19:52:33,511100,507762
2022-02-05 19:52:34,511086,507798
2022-02-05 19:52:36,511120,507899
2022-02-05 19:52:38,511089,507864
2022-02-05 19:52:40,511077,507819
2022-02-05 19:52:41,511038,507780
2022-02-05 19:52:43,511108,507914
2022-02-05 19:52:45,511116,507905
2022-02-05 19:52:47,511078,507807
2022-02-05 19:52:48,511090,507834
2022-02-05 19:52:50,511090,507778
2022-02-05 19:52:52,511137,507917
2022-02-05 19:52:54,511110,507873
2022-02-05 19:52:55,511101,507825
2022-02-05 19:52:57,511033,507726
2022-02-05 19:52:59,511034,507796
2022-02-05 19:53:00,511152,507935
2022-02-05 19:53:02,511149,507844
2022-02-05 19:53:04,511076,507837
2022-02-05 19:53:06,511087,507817
2022-02-05 19:53:07,511138,507890
2022-02-05 19:53:09,511089,507836
2022-02-05 19:53:11,511087,507775
2022-02-05 19:53:13,511021,507771
2022-02-05 19:53:14,511084,507822
2022-02-05 19:53:16,511121,507903
2022-02-05 19:53:18,511084,507826
2022-02-05 19:53:20,511100,507801
2022-02-05 19:53:21,511023,507779
2022-02-05 19:53:23,511073,507801
2022-02-05 19:53:25,511121,507933
2022-02-05 19:53:26,511078,507862
2022-02-05 19:53:28,511105,507841
2022-02-05 19:53:30,511050,507799
2022-02-05 19:53:32,511060,507814
2022-02-05 19:53:33,511124,507917
2022-02-05 19:53:35,511106,507837
2022-02-05 19:53:37,511130,507800
2022-02-05 19:53:39,511036,507841
2022-02-05 19:53:40,511111,507785
2022-02-05 19:53:42,511098,507908
2022-02-05 19:53:44,511125,507903
2022-02-05 19:53:46,511040,507771
2022-02-05 19:53:47,511015,507827
2022-02-05 19:53:49,511117,507804
2022-02-05 19:53:51,511086,507970
2022-02-05 19:53:53,511098,507769
2022-02-05 19:53:54,511054,507809
2022-02-05 19:53:56,511086,507767
2022-02-05 19:53:58,511107,507909
2022-02-05 19:53:59,511079,507903
2022-02-05 19:54:01,511093,507811
2022-02-05 19:54:03,511096,507786
2022-02-05 19:54:05,511107,507785
2022-02-05 19:54:06,511145,507928
2022-02-05 19:54:08,511106,507846
2022-02-05 19:54:10,511086,507727
2022-02-05 19:54:12,511113,507847
2022-02-05 19:54:13,511037,507806
2022-02-05 19:54:15,511128,507892
2022-02-05 19:54:17,511156,507856
2022-02-05 19:54:19,511096,507786
2022-02-05 19:54:20,511016,507780
2022-02-05 19:54:22,511141,507790
2022-02-05 19:54:24,511153,507888
2022-02-05 19:54:25,511104,507787
2022-02-05 19:54:27,511103,507858
2022-02-05 19:54:29,511094,507795
2022-02-05 19:54:31,511110,507922
2022-02-05 19:54:32,511101,507860
2022-02-05 19:54:34,511067,507791
2022-02-05 19:54:36,511059,507808
2022-02-05 19:54:38,511060,507951
2022-02-05 19:54:39,511087,507797
2022-02-05 19:54:41,511088,507801
2022-02-05 19:54:43,511088,507790
2022-02-05 19:54:45,511126,507889
2022-02-05 19:54:46,511097,507819
2022-02-05 19:54:48,511076,507813
2022-02-05 19:54:50,511037,507696
2022-02-05 19:54:52,511102,507916
2022-02-05 19:54:53,511078,507874
2022-02-05 19:54:55,511069,507857
2022-02-05 19:54:57,510984,507840
2022-02-05 19:54:58,511055,507787
2022-02-05 19:55:00,511117,507912
2022-02-05 19:55:02,511079,507839
2022-02-05 19:55:04,511037,507858
2022-02-05 19:55:05,511035,507715
2022-02-05 19:55:07,511097,507883
2022-02-05 19:55:09,511104,507893
2022-02-05 19:55:11,511083,507764
2022-02-05 19:55:12,511099,507778
2022-02-05 19:55:14,511107,507779
2022-02-05 19:55:16,511119,507917
2022-02-05 19:55:18,511079,507861
2022-02-05 19:55:19,511099,507792
2022-02-05 19:55:21,511058,507702
2022-02-05 19:55:23,511147,507870
2022-02-05 19:55:24,511155,507864
2022-02-05 19:55:26,511135,507791
2022-02-05 19:55:28,511111,507746
2022-02-05 19:55:30,511084,507804
2022-02-05 19:55:31,511121,507890
2022-02-05 19:55:33,511169,507843
2022-02-05 19:55:35,511092,507832
2022-02-05 19:55:37,511074,507809
2022-02-05 19:55:38,511098,507809
2022-02-05 19:55:40,511143,507902
2022-02-05 19:55:42,511121,507790
2022-02-05 19:55:44,511105,507773
2022-02-05 19:55:45,511110,507726
2022-02-05 19:55:47,511133,507885
2022-02-05 19:55:49,511116,507905
2022-02-05 19:55:51,511117,507810
2022-02-05 19:55:52,511061,507736
2022-02-05 19:55:54,511095,507906
2022-02-05 19:55:56,511151,507932
2022-02-05 19:55:57,511084,507807
2022-02-05 19:55:59,511097,507814
2022-02-05 19:56:01,511108,507820
2022-02-05 19:56:03,511109,507959
2022-02-05 19:56:04,511111,507882
2022-02-05 19:56:06,511088,507772
2022-02-05 19:56:08,511099,507836
2022-02-05 19:56:10,511079,507801
2022-02-05 19:56:11,511136,507891
2022-02-05 19:56:13,511095,507813
2022-02-05 19:56:15,511099,507799
2022-02-05 19:56:17,511059,507777
2022-02-05 19:56:18,511094,507935
2022-02-05 19:56:20,511088,507828
2022-02-05 19:56:22,511082,507777
2022-02-05 19:56:23,511115,507696
2022-02-05 19:56:25,511114,507896
2022-02-05 19:56:27,511077,507885
2022-02-05 19:56:29,511072,507795
2022-02-05 19:56:30,511056,507679
2022-02-05 19:56:32,511100,507926
2022-02-05 19:56:34,511131,507932
2022-02-05 19:56:36,511133,507730
2022-02-05 19:56:37,511108,507797
2022-02-05 19:56:39,511099,507818
2022-02-05 19:56:41,511127,507882
2022-02-05 19:56:43,511091,507808
2022-02-05 19:56:44,511151,507768
2022-02-05 19:56:46,511133,507775
2022-02-05 19:56:48,511133,507899
2022-02-05 19:56:50,511140,507898
2022-02-05 19:56:51,511076,507764
2022-02-05 19:56:53,511141,507810
2022-02-05 19:56:55,511092,507786
2022-02-05 19:56:56,511175,507904
2022-02-05 19:56:58,511125,507852
2022-02-05 19:57:00,511122,507731
2022-02-05 19:57:02,511067,507801
2022-02-05 19:57:03,511101,507752
2022-02-05 19:57:05,511111,507868
2022-02-05 19:57:07,511156,507874
2022-02-05 19:57:09,511079,507817
2022-02-05 19:57:10,511084,507853
2022-02-05 19:57:12,511086,507787
2022-02-05 19:57:14,511142,507887
2022-02-05 19:57:16,511096,507873
2022-02-05 19:57:17,511082,507763
2022-02-05 19:57:19,511085,507779
2022-02-05 19:57:21,511103,507750
2022-02-05 19:57:22,511175,507886
2022-02-05 19:57:24,511124,507863
2022-02-05 19:57:26,511111,507832
2022-02-05 19:57:28,511057,507791
2022-02-05 19:57:29,511175,507783
2022-02-05 19:57:31,511099,507886
2022-02-05 19:57:33,511091,507790
2022-02-05 19:57:35,511093,507804
2022-02-05 19:57:36,511057,507707
2022-02-05 19:57:38,511126,507752
2022-02-05 19:57:40,511166,507868
2022-02-05 19:57:42,511089,507840
2022-02-05 19:57:43,511134,507786
2022-02-05 19:57:45,511032,507803
2022-02-05 19:57:47,511133,507799
2022-02-05 19:57:49,511142,507888
2022-02-05 19:57:50,511089,507792
2022-02-05 19:57:52,511086,507769
2022-02-05 19:57:54,511087,507764
2022-02-05 19:57:55,511115,507845
2022-02-05 19:57:57,511157,507840
2022-02-05 19:57:59,511120,507731
2022-02-05 19:58:01,511103,507803
2022-02-05 19:58:02,511093,507750
2022-02-05 19:58:04,511129,507892
2022-02-05 19:58:06,511107,507842
2022-02-05 19:58:08,511135,507752
2022-02-05 19:58:09,511120,507810
2022-02-05 19:58:11,511125,507755
2022-02-05 19:58:13,511169,507887
2022-02-05 19:58:15,511157,507815
2022-02-05 19:58:16,511087,507756
2022-02-05 19:58:18,511110,507774
2022-02-05 19:58:20,511096,507756
2022-02-05 19:58:21,511165,507897
2022-02-05 19:58:23,511097,507795
2022-02-05 19:58:25,511123,507786
2022-02-05 19:58:27,511082,507746
2022-02-05 19:58:28,511134,507884
2022-02-05 19:58:30,511125,507817
2022-02-05 19:58:32,511112,507758
2022-02-05 19:58:34,511054,507703
2022-02-05 19:58:35,511140,507919
2022-02-05 19:58:37,511121,507837
2022-02-05 19:58:39,511131,507787
2022-02-05 19:58:41,511031,507748
2022-02-05 19:58:42,511069,507789
2022-02-05 19:58:44,511133,507885
2022-02-05 19:58:46,511127,507788
2022-02-05 19:58:48,511151,507848
2022-02-05 19:58:49,511087,507697
2022-02-05 19:58:51,511181,507746
2022-02-05 19:58:53,511144,507917
2022-02-05 19:58:54,511160,507764
2022-02-05 19:58:56,511146,507795
2022-02-05 19:58:58,511036,507774
2022-02-05 19:59:00,511107,507765
2022-02-05 19:59:01,511157,507843
2022-02-05 19:59:03,511112,507801
2022-02-05 19:59:05,511141,507800
2022-02-05 19:59:07,511054,507785
2022-02-05 19:59:08,511178,507802
2022-02-05 19:59:10,511125,507874
2022-02-05 19:59:12,511132,507711
2022-02-05 19:59:14,511145,507750
2022-02-05 19:59:15,511111,507718
2022-02-05 19:59:17,511140,507879
2022-02-05 19:59:19,511136,507800
2022-02-05 19:59:21,511122,507829
2022-02-05 19:59:22,511144,507776
2022-02-05 19:59:24,511202,507856
2022-02-05 19:59:26,511086,507762
2022-02-05 19:59:27,511098,507787
2022-02-05 19:59:29,511192,507780
2022-02-05 19:59:31,511124,507874
2022-02-05 19:59:33,511124,507720
2022-02-05 19:59:34,511096,507703
2022-02-05 19:59:36,511173,507800
2022-02-05 19:59:38,511167,507845
2022-02-05 19:59:40,511084,507724
2022-02-05 19:59:41,511082,507791
2022-02-05 19:59:43,511129,507869
2022-02-05 19:59:45,511146,507869
2022-02-05 19:59:47,511118,507772
2022-02-05 19:59:48,511067,507792
2022-02-05 19:59:50,511174,507798
2022-02-05 19:59:52,511161,507809
2022-02-05 19:59:53,511092,507766
2022-02-05 19:59:55,511120,507753
2022-02-05 19:59:57,511141,507862
2022-02-05 19:59:59,511124,507752
2022-02-05 20:00:00,511102,507772
2022-02-05 20:00:02,511107,507728
2022-02-05 20:00:04,511152,507857
2022-02-05 20:00:06,511150,507754
2022-02-05 20:00:07,511108,507760
2022-02-05 20:00:09,511085,507748
2022-02-05 20:00:11,511131,507842
2022-02-05 20:00:13,511100,507747
2022-02-05 20:00:14,511096,507694
2022-02-05 20:00:16,511177,507818
2022-02-05 20:00:18,511084,507722
2022-02-05 20:00:20,511075,507769
2022-02-05 20:00:21,511171,507781
2022-02-05 20:00:23,511156,507863
2022-02-05 20:00:25,511113,507783
2022-02-05 20:00:26,511143,507774
2022-02-05 20:00:28,511101,507818
2022-02-05 20:00:30,511103,507753
2022-02-05 20:00:32,511091,507773
2022-02-05 20:00:33,511143,507835
2022-02-05 20:00:35,511125,507770
2022-02-05 20:00:37,511143,507892
2022-02-05 20:00:39,511079,507774
2022-02-05 20:00:40,511072,507693
2022-02-05 20:00:42,511135,507868
2022-02-05 20:00:44,511111,507753
2022-02-05 20:00:46,511063,507786
2022-02-05 20:00:47,511154,507854
2022-02-05 20:00:49,511128,507800
2022-02-05 20:00:51,511106,507874
2022-02-05 20:00:52,511132,507772
2022-02-05 20:00:54,511095,507724
2022-02-05 20:00:56,511108,507904
2022-02-05 20:00:58,511087,507757
2022-02-05 20:00:59,511135,507753
2022-02-05 20:01:01,511152,507840
2022-02-05 20:01:03,511107,507740
2022-02-05 20:01:05,511110,507814
2022-02-05 20:01:06,511121,507753
2022-02-05 20:01:08,511112,507734
2022-02-05 20:01:10,511157,507874
2022-02-05 20:01:12,511121,507782
2022-02-05 20:01:13,511078,507789
2022-02-05 20:01:15,511155,507811
2022-02-05 20:01:17,511069,507748
2022-02-05 20:01:19,511146,507872
2022-02-05 20:01:20,511116,507740
2022-02-05 20:01:22,511107,507709
2022-02-05 20:01:24,511165,507857
2022-02-05 20:01:25,511118,507787
2022-02-05 20:01:27,511162,507821
2022-02-05 20:01:29,511119,507797
2022-02-05 20:01:31,511097,507805
2022-02-05 20:01:32,511168,507881
2022-02-05 20:01:34,511109,507759
2022-02-05 20:01:36,511070,507754
2022-02-05 20:01:38,511128,507810
2022-02-05 20:01:39,511104,507737
2022-02-05 20:01:41,511156,507843
2022-02-05 20:01:43,511127,507751
2022-02-05 20:01:45,511059,507758
2022-02-05 20:01:46,511132,507849
2022-02-05 20:01:48,511120,507735
2022-02-05 20:01:50,511106,507717
2022-02-05 20:01:51,511182,507836
2022-02-05 20:01:53,511155,507771
2022-02-05 20:01:55,511168,507890
2022-02-05 20:01:57,511141,507731
2022-02-05 20:01:58,511148,507716
2022-02-05 20:02:00,511184,507840
2022-02-05 20:02:02,511172,507760
2022-02-05 20:02:04,511148,507877
2022-02-05 20:02:05,511174,507770
2022-02-05 20:02:07,511118,507668
2022-02-05 20:02:09,511164,507867
2022-02-05 20:02:11,511129,507750
2022-02-05 20:02:12,511095,507774
2022-02-05 20:02:14,511154,507800
2022-02-05 20:02:16,511093,507757
2022-02-05 20:02:18,511121,507838
2022-02-05 20:02:19,511112,507746
2022-02-05 20:02:21,511155,507712
2022-02-05 20:02:23,511189,507888
2022-02-05 20:02:24,511159,507774
2022-02-05 20:02:26,511123,507717
2022-02-05 20:02:28,511115,507842
