timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 17:52:33,514863,499432
2022-01-29 17:52:35,512278,499362
2022-01-29 17:52:36,511312,499719
2022-01-29 17:52:38,514584,499335
2022-01-29 17:52:40,514732,499541
2022-01-29 17:52:41,511537,499568
2022-01-29 17:52:43,511138,499751
2022-01-29 17:52:45,513341,499488
2022-01-29 17:52:47,514686,499439
2022-01-29 17:52:48,513204,499313
2022-01-29 17:52:50,511195,499799
2022-01-29 17:52:52,512555,499621
2022-01-29 17:52:54,514838,499494
2022-01-29 17:52:55,513944,499202
2022-01-29 17:52:57,511318,499735
2022-01-29 17:52:59,511792,499595
2022-01-29 17:53:01,514483,499511
2022-01-29 17:53:02,514720,499518
2022-01-29 17:53:04,512179,499479
2022-01-29 17:53:06,511149,499750
2022-01-29 17:53:08,512272,499624
2022-01-29 17:53:09,514804,499352
2022-01-29 17:53:11,514709,499530
2022-01-29 17:53:13,511091,499658
2022-01-29 17:53:14,511357,499753
2022-01-29 17:53:16,512952,499533
2022-01-29 17:53:18,514631,499531
2022-01-29 17:53:20,513832,499194
2022-01-29 17:53:21,511239,499703
2022-01-29 17:53:23,512244,499679
2022-01-29 17:53:25,514737,499491
2022-01-29 17:53:27,513509,499284
2022-01-29 17:53:28,511300,499786
2022-01-29 17:53:30,511609,499700
2022-01-29 17:53:32,514573,499512
2022-01-29 17:53:34,514489,499368
2022-01-29 17:53:35,512128,499414
2022-01-29 17:53:37,511248,499808
2022-01-29 17:53:39,513734,499501
2022-01-29 17:53:41,514616,499427
2022-01-29 17:53:42,511710,499469
2022-01-29 17:53:44,511175,499757
2022-01-29 17:53:46,513543,499498
2022-01-29 17:53:47,514714,499441
2022-01-29 17:53:49,512903,499292
2022-01-29 17:53:51,511240,499789
2022-01-29 17:53:53,511195,499885
2022-01-29 17:53:54,514769,499431
2022-01-29 17:53:56,514393,499409
2022-01-29 17:53:58,511293,499803
2022-01-29 17:54:00,512514,499692
2022-01-29 17:54:01,514610,499552
2022-01-29 17:54:03,514146,499297
2022-01-29 17:54:05,511280,499864
2022-01-29 17:54:07,511154,499815
2022-01-29 17:54:08,514694,499353
2022-01-29 17:54:10,514847,499552
2022-01-29 17:54:12,511279,499610
2022-01-29 17:54:14,511053,499834
2022-01-29 17:54:15,513985,499510
2022-01-29 17:54:17,514837,499638
2022-01-29 17:54:19,512654,499412
2022-01-29 17:54:20,511221,499909
2022-01-29 17:54:22,512914,499602
2022-01-29 17:54:24,514645,499619
2022-01-29 17:54:26,514726,499548
2022-01-29 17:54:27,511171,499895
2022-01-29 17:54:29,511813,499812
2022-01-29 17:54:31,514698,499602
2022-01-29 17:54:33,514750,499604
2022-01-29 17:54:34,511730,499581
2022-01-29 17:54:36,511344,499883
2022-01-29 17:54:38,513229,499660
2022-01-29 17:54:40,514767,499569
2022-01-29 17:54:41,512640,499476
2022-01-29 17:54:43,511352,499874
2022-01-29 17:54:45,513180,499646
2022-01-29 17:54:47,514643,499572
2022-01-29 17:54:48,512397,499551
2022-01-29 17:54:50,511189,499944
2022-01-29 17:54:52,514345,499526
2022-01-29 17:54:53,514724,499626
2022-01-29 17:54:55,511176,499863
2022-01-29 17:54:57,512000,499749
2022-01-29 17:54:59,514593,499618
2022-01-29 17:55:00,514408,499544
2022-01-29 17:55:02,511120,499797
2022-01-29 17:55:04,511083,499941
2022-01-29 17:55:06,514804,499474
2022-01-29 17:55:07,514264,499443
2022-01-29 17:55:09,511288,499962
2022-01-29 17:55:11,512672,499739
2022-01-29 17:55:13,514648,499705
2022-01-29 17:55:14,514819,499668
2022-01-29 17:55:16,511157,499782
2022-01-29 17:55:18,511212,499964
2022-01-29 17:55:20,513549,499671
2022-01-29 17:55:21,514832,499718
2022-01-29 17:55:23,513931,499456
2022-01-29 17:55:25,511299,499743
2022-01-29 17:55:27,511249,499951
2022-01-29 17:55:28,513171,499646
2022-01-29 17:55:30,514695,499760
2022-01-29 17:55:32,514334,499563
2022-01-29 17:55:33,511202,499993
2022-01-29 17:55:35,511129,499980
2022-01-29 17:55:37,514000,499607
2022-01-29 17:55:39,514663,499652
2022-01-29 17:55:40,513313,499455
2022-01-29 17:55:42,511173,499875
2022-01-29 17:55:44,511257,499972
2022-01-29 17:55:46,512775,499756
2022-01-29 17:55:47,514890,499646
2022-01-29 17:55:49,513968,499439
2022-01-29 17:55:51,511120,499906
2022-01-29 17:55:53,511347,499985
2022-01-29 17:55:54,513215,499696
2022-01-29 17:55:56,514649,499742
2022-01-29 17:55:58,514743,499705
2022-01-29 17:56:00,512894,499526
2022-01-29 17:56:01,511412,499957
2022-01-29 17:56:03,511344,499882
2022-01-29 17:56:05,512880,499861
2022-01-29 17:56:06,514628,499556
2022-01-29 17:56:08,514712,499687
2022-01-29 17:56:10,511098,499938
2022-01-29 17:56:12,511097,499990
2022-01-29 17:56:13,514828,499554
2022-01-29 17:56:15,514547,499758
2022-01-29 17:56:17,512918,499530
2022-01-29 17:56:19,511175,500022
2022-01-29 17:56:20,512399,499798
2022-01-29 17:56:22,514585,499660
2022-01-29 17:56:24,514823,499596
2022-01-29 17:56:26,511399,499811
2022-01-29 17:56:27,511398,500033
2022-01-29 17:56:29,512827,499758
2022-01-29 17:56:31,514881,499531
2022-01-29 17:56:33,514619,499651
2022-01-29 17:56:34,513026,499545
2022-01-29 17:56:36,511551,499944
2022-01-29 17:56:38,511170,499952
2022-01-29 17:56:39,513672,499639
2022-01-29 17:56:41,514660,499626
2022-01-29 17:56:43,514834,499665
2022-01-29 17:56:45,511186,499784
2022-01-29 17:56:46,511397,499975
2022-01-29 17:56:48,513675,499668
2022-01-29 17:56:50,514879,499549
2022-01-29 17:56:52,513111,499508
2022-01-29 17:56:53,511378,499991
2022-01-29 17:56:55,511207,499982
2022-01-29 17:56:57,513271,499659
2022-01-29 17:56:59,514733,499592
2022-01-29 17:57:00,514589,499671
2022-01-29 17:57:02,512991,499571
2022-01-29 17:57:04,511391,499984
2022-01-29 17:57:06,512019,499869
2022-01-29 17:57:07,514672,499570
2022-01-29 17:57:09,514639,499727
2022-01-29 17:57:11,513481,499509
2022-01-29 17:57:12,511431,500031
2022-01-29 17:57:14,511192,500018
2022-01-29 17:57:16,514484,499612
2022-01-29 17:57:18,514753,499828
2022-01-29 17:57:19,514598,499727
2022-01-29 17:57:21,511273,499863
2022-01-29 17:57:23,511370,500062
2022-01-29 17:57:25,513540,499790
2022-01-29 17:57:26,515010,499804
2022-01-29 17:57:28,514687,499789
2022-01-29 17:57:30,511342,499864
2022-01-29 17:57:32,511324,500184
2022-01-29 17:57:33,512807,499934
2022-01-29 17:57:35,514700,499792
2022-01-29 17:57:37,514823,499816
2022-01-29 17:57:39,512686,499614
2022-01-29 17:57:40,511449,500071
2022-01-29 17:57:42,511232,500029
2022-01-29 17:57:44,514063,499727
2022-01-29 17:57:45,514837,499792
2022-01-29 17:57:47,514929,499825
2022-01-29 17:57:49,511993,499764
2022-01-29 17:57:51,511257,500131
2022-01-29 17:57:52,512016,499951
2022-01-29 17:57:54,514800,499733
2022-01-29 17:57:56,514847,499880
2022-01-29 17:57:58,511781,499823
2022-01-29 17:57:59,511431,500103
2022-01-29 17:58:01,513109,499861
2022-01-29 17:58:03,514642,499826
2022-01-29 17:58:05,514480,499740
2022-01-29 17:58:06,511411,499890
2022-01-29 17:58:08,511188,500167
2022-01-29 17:58:10,511253,500140
2022-01-29 17:58:12,512734,499927
2022-01-29 17:58:13,514737,499774
2022-01-29 17:58:15,514646,499813
2022-01-29 17:58:17,513315,499619
2022-01-29 17:58:18,511281,500144
2022-01-29 17:58:20,511444,500116
2022-01-29 17:58:22,512063,499938
2022-01-29 17:58:24,514534,499738
2022-01-29 17:58:25,514973,499838
2022-01-29 17:58:27,514078,499605
2022-01-29 17:58:29,511204,500106
2022-01-29 17:58:31,511413,500125
2022-01-29 17:58:32,513021,499880
2022-01-29 17:58:34,514689,499815
2022-01-29 17:58:36,514788,499934
2022-01-29 17:58:38,511600,499867
2022-01-29 17:58:39,511320,500103
2022-01-29 17:58:41,511305,500205
2022-01-29 17:58:43,513036,499984
2022-01-29 17:58:45,514609,499946
2022-01-29 17:58:46,514652,499905
2022-01-29 17:58:48,513710,499677
2022-01-29 17:58:50,511228,500022
2022-01-29 17:58:51,511330,500270
2022-01-29 17:58:53,513444,500003
2022-01-29 17:58:55,514585,499968
2022-01-29 17:58:57,514782,499869
2022-01-29 17:58:58,511712,499801
2022-01-29 17:59:00,511348,500220
2022-01-29 17:59:02,511356,500165
2022-01-29 17:59:04,512933,499936
2022-01-29 17:59:05,514697,499950
2022-01-29 17:59:07,514871,499977
2022-01-29 17:59:09,512439,499877
2022-01-29 17:59:11,511430,500253
2022-01-29 17:59:12,511357,500247
2022-01-29 17:59:14,513490,500011
2022-01-29 17:59:16,514737,500014
2022-01-29 17:59:18,515013,499908
2022-01-29 17:59:19,512880,499746
2022-01-29 17:59:21,511408,500214
2022-01-29 17:59:23,511567,500271
2022-01-29 17:59:25,514850,499752
2022-01-29 17:59:26,514738,499987
2022-01-29 17:59:28,514293,499925
2022-01-29 17:59:30,511550,500058
2022-01-29 17:59:31,511231,500320
2022-01-29 17:59:33,511296,500352
2022-01-29 17:59:35,513095,500100
2022-01-29 17:59:37,514774,499831
2022-01-29 17:59:38,514879,500103
2022-01-29 17:59:40,514814,499969
2022-01-29 17:59:42,512997,499861
2022-01-29 17:59:44,511162,500187
2022-01-29 17:59:45,511196,500373
2022-01-29 17:59:47,512139,500084
2022-01-29 17:59:49,514880,499812
2022-01-29 17:59:51,514971,499930
2022-01-29 17:59:52,514786,500074
2022-01-29 17:59:54,512626,499794
2022-01-29 17:59:56,511520,500220
2022-01-29 17:59:58,511358,500279
2022-01-29 17:59:59,511420,500282
2022-01-29 18:00:01,513215,500032
2022-01-29 18:00:03,515026,499840
2022-01-29 18:00:04,514859,500064
2022-01-29 18:00:06,514809,500020
2022-01-29 18:00:08,514124,499913
2022-01-29 18:00:10,512262,499989
2022-01-29 18:00:11,511537,500387
2022-01-29 18:00:13,511617,500258
2022-01-29 18:00:15,512298,500223
2022-01-29 18:00:17,514972,500076
2022-01-29 18:00:18,514701,500191
2022-01-29 18:00:20,513087,499933
2022-01-29 18:00:22,511548,500354
2022-01-29 18:00:24,511579,500416
2022-01-29 18:00:25,514623,499932
2022-01-29 18:00:27,514706,500154
2022-01-29 18:00:29,513177,499949
2022-01-29 18:00:31,511518,500371
2022-01-29 18:00:32,511416,500385
2022-01-29 18:00:34,513690,500084
2022-01-29 18:00:36,514896,500132
2022-01-29 18:00:37,514528,500083
2022-01-29 18:00:39,511443,500282
2022-01-29 18:00:41,511224,500435
2022-01-29 18:00:43,512053,500295
2022-01-29 18:00:44,514893,500037
2022-01-29 18:00:46,514782,500157
2022-01-29 18:00:48,512878,500096
2022-01-29 18:00:50,511533,500412
2022-01-29 18:00:51,511387,500448
2022-01-29 18:00:53,512262,500353
2022-01-29 18:00:55,514872,500007
2022-01-29 18:00:57,514921,500269
2022-01-29 18:00:58,514269,500107
2022-01-29 18:01:00,511371,500556
2022-01-29 18:01:02,511338,500464
2022-01-29 18:01:04,514335,500058
2022-01-29 18:01:05,514742,500318
2022-01-29 18:01:07,513323,500019
2022-01-29 18:01:09,511417,500446
2022-01-29 18:01:10,511441,500483
2022-01-29 18:01:12,513011,500268
2022-01-29 18:01:14,514743,500198
2022-01-29 18:01:16,514676,500226
2022-01-29 18:01:17,512814,500032
2022-01-29 18:01:19,511505,500403
2022-01-29 18:01:21,511185,500446
2022-01-29 18:01:23,514052,500083
2022-01-29 18:01:24,514922,500193
2022-01-29 18:01:26,514921,500081
2022-01-29 18:01:28,512509,500104
2022-01-29 18:01:30,511326,500501
2022-01-29 18:01:31,511299,500513
2022-01-29 18:01:33,513323,500276
2022-01-29 18:01:35,514717,500270
2022-01-29 18:01:37,514797,500278
2022-01-29 18:01:38,512837,500108
2022-01-29 18:01:40,511442,500544
2022-01-29 18:01:42,511558,500507
2022-01-29 18:01:43,512895,500349
2022-01-29 18:01:45,514687,500367
2022-01-29 18:01:47,514760,500304
2022-01-29 18:01:49,512805,500138
2022-01-29 18:01:50,511523,500557
2022-01-29 18:01:52,511500,500529
2022-01-29 18:01:54,511595,500556
2022-01-29 18:01:56,514095,500257
2022-01-29 18:01:57,514762,500346
2022-01-29 18:01:59,514865,500355
2022-01-29 18:02:01,513183,500144
2022-01-29 18:02:03,511454,500642
2022-01-29 18:02:04,511454,500546
2022-01-29 18:02:06,511540,500680
2022-01-29 18:02:08,513422,500329
2022-01-29 18:02:10,514640,500343
2022-01-29 18:02:11,514906,500423
2022-01-29 18:02:13,514860,500467
2022-01-29 18:02:15,513292,500347
2022-01-29 18:02:16,511292,500622
2022-01-29 18:02:18,511455,500696
2022-01-29 18:02:20,511401,500645
2022-01-29 18:02:22,513505,500420
2022-01-29 18:02:23,514587,500404
2022-01-29 18:02:25,514904,500427
2022-01-29 18:02:27,514810,500409
2022-01-29 18:02:29,513346,500130
2022-01-29 18:02:30,511655,500357
2022-01-29 18:02:32,511436,500617
2022-01-29 18:02:34,511629,500525
2022-01-29 18:02:36,512460,500520
2022-01-29 18:02:37,514672,500102
2022-01-29 18:02:39,514711,500497
2022-01-29 18:02:41,514771,500408
2022-01-29 18:02:43,514307,500218
2022-01-29 18:02:44,512288,500360
2022-01-29 18:02:46,511318,500716
2022-01-29 18:02:48,511401,500583
2022-01-29 18:02:49,511560,500756
2022-01-29 18:02:51,512366,500450
2022-01-29 18:02:53,514725,500188
2022-01-29 18:02:55,514817,500449
2022-01-29 18:02:56,514943,500481
2022-01-29 18:02:58,512783,500294
2022-01-29 18:03:00,511616,500714
2022-01-29 18:03:02,511442,500679
2022-01-29 18:03:03,512891,500472
2022-01-29 18:03:05,514910,500350
2022-01-29 18:03:07,514840,500512
2022-01-29 18:03:09,514924,500411
2022-01-29 18:03:10,513014,500307
2022-01-29 18:03:12,511631,500628
2022-01-29 18:03:14,511414,500666
2022-01-29 18:03:16,512820,500545
2022-01-29 18:03:17,514816,500253
2022-01-29 18:03:19,514984,500551
2022-01-29 18:03:21,514297,500393
2022-01-29 18:03:22,511605,500556
2022-01-29 18:03:24,511601,500776
2022-01-29 18:03:26,512680,500560
2022-01-29 18:03:28,515029,500332
2022-01-29 18:03:29,514901,500611
2022-01-29 18:03:31,514966,500556
2022-01-29 18:03:33,513310,500469
2022-01-29 18:03:35,511450,500776
2022-01-29 18:03:36,511616,500713
2022-01-29 18:03:38,512832,500588
2022-01-29 18:03:40,514891,500296
2022-01-29 18:03:42,514751,500570
2022-01-29 18:03:43,514216,500306
2022-01-29 18:03:45,512850,500348
2022-01-29 18:03:47,511512,500823
2022-01-29 18:03:49,511401,500810
2022-01-29 18:03:50,512058,500740
2022-01-29 18:03:52,514358,500354
2022-01-29 18:03:54,514699,500548
2022-01-29 18:03:55,514708,500535
2022-01-29 18:03:57,514925,500659
2022-01-29 18:03:59,513977,500183
2022-01-29 18:04:01,512354,500379
2022-01-29 18:04:02,511767,500435
2022-01-29 18:04:04,511518,500793
2022-01-29 18:04:06,511412,500752
2022-01-29 18:04:08,511683,500704
2022-01-29 18:04:09,512046,500665
2022-01-29 18:04:11,512972,500673
2022-01-29 18:04:13,514711,500296
2022-01-29 18:04:15,514732,500553
2022-01-29 18:04:16,514823,500565
2022-01-29 18:04:18,514865,500487
2022-01-29 18:04:20,513547,500381
2022-01-29 18:04:22,511482,500481
2022-01-29 18:04:23,511387,500853
2022-01-29 18:04:25,511754,500650
2022-01-29 18:04:27,511579,500810
2022-01-29 18:04:29,512934,500662
2022-01-29 18:04:30,514988,500383
2022-01-29 18:04:32,514739,500643
2022-01-29 18:04:34,514669,500683
2022-01-29 18:04:35,513578,500289
2022-01-29 18:04:37,511834,500572
2022-01-29 18:04:39,511579,500817
2022-01-29 18:04:41,511545,500733
2022-01-29 18:04:42,511688,500816
2022-01-29 18:04:44,513559,500486
2022-01-29 18:04:46,514950,500278
2022-01-29 18:04:48,514768,500588
2022-01-29 18:04:49,514870,500515
2022-01-29 18:04:51,513971,500243
2022-01-29 18:04:53,513523,500288
2022-01-29 18:04:55,511660,500582
2022-01-29 18:04:56,511629,500765
2022-01-29 18:04:58,511711,500710
2022-01-29 18:05:00,511958,500744
2022-01-29 18:05:02,513044,500562
2022-01-29 18:05:03,514889,500304
2022-01-29 18:05:05,514905,500565
2022-01-29 18:05:07,514676,500559
2022-01-29 18:05:08,514212,500388
2022-01-29 18:05:10,512506,500502
2022-01-29 18:05:12,511653,500708
2022-01-29 18:05:14,511542,500772
2022-01-29 18:05:15,512138,500595
2022-01-29 18:05:17,514229,500430
2022-01-29 18:05:19,514600,500499
2022-01-29 18:05:21,514797,500510
2022-01-29 18:05:22,514619,500614
2022-01-29 18:05:24,514768,500567
2022-01-29 18:05:26,513302,500382
2022-01-29 18:05:28,511320,500750
2022-01-29 18:05:29,511473,500872
2022-01-29 18:05:31,511469,500866
2022-01-29 18:05:33,513987,500505
2022-01-29 18:05:35,514844,500525
2022-01-29 18:05:36,514922,500490
2022-01-29 18:05:38,513408,500474
2022-01-29 18:05:40,511391,500733
2022-01-29 18:05:41,511550,500826
2022-01-29 18:05:43,512809,500557
2022-01-29 18:05:45,514999,500358
2022-01-29 18:05:47,514825,500576
2022-01-29 18:05:48,514850,500644
2022-01-29 18:05:50,512938,500557
2022-01-29 18:05:52,511823,500625
2022-01-29 18:05:54,511621,500793
2022-01-29 18:05:55,511371,500837
2022-01-29 18:05:57,511316,501088
2022-01-29 18:05:59,513397,500546
2022-01-29 18:06:01,514802,500409
2022-01-29 18:06:02,514916,500720
2022-01-29 18:06:04,514611,500623
2022-01-29 18:06:06,514268,500656
2022-01-29 18:06:08,513064,500466
2022-01-29 18:06:09,511795,500675
2022-01-29 18:06:11,511581,500864
2022-01-29 18:06:13,511535,500913
2022-01-29 18:06:14,511507,500929
2022-01-29 18:06:16,513378,500692
2022-01-29 18:06:18,514612,500810
2022-01-29 18:06:20,514893,500621
2022-01-29 18:06:21,512316,500742
2022-01-29 18:06:23,511351,500988
2022-01-29 18:06:25,511875,500978
2022-01-29 18:06:27,514568,500539
2022-01-29 18:06:28,514850,500767
2022-01-29 18:06:30,514470,500628
2022-01-29 18:06:32,512101,500754
2022-01-29 18:06:34,511581,501003
2022-01-29 18:06:35,511515,500937
2022-01-29 18:06:37,511954,500861
2022-01-29 18:06:39,514624,500493
2022-01-29 18:06:41,514922,500842
2022-01-29 18:06:42,514814,500718
2022-01-29 18:06:44,513246,500650
2022-01-29 18:06:46,511379,500840
2022-01-29 18:06:47,511331,500824
2022-01-29 18:06:49,511724,500804
2022-01-29 18:06:51,513533,500726
2022-01-29 18:06:53,514907,500576
2022-01-29 18:06:54,514872,500699
2022-01-29 18:06:56,514934,500762
2022-01-29 18:06:58,512731,500675
2022-01-29 18:07:00,511657,500965
2022-01-29 18:07:01,511508,501023
2022-01-29 18:07:03,511788,501048
2022-01-29 18:07:05,514972,500577
2022-01-29 18:07:07,514846,500814
2022-01-29 18:07:08,514815,500863
2022-01-29 18:07:10,513373,500569
2022-01-29 18:07:12,511417,500953
2022-01-29 18:07:14,511360,501119
2022-01-29 18:07:15,511324,501020
2022-01-29 18:07:17,513177,500770
2022-01-29 18:07:19,514624,500835
2022-01-29 18:07:20,514686,500713
2022-01-29 18:07:22,513983,500391
2022-01-29 18:07:24,512640,500741
2022-01-29 18:07:26,511369,500935
2022-01-29 18:07:27,511410,500980
2022-01-29 18:07:29,513231,500818
2022-01-29 18:07:31,514796,500595
2022-01-29 18:07:33,514943,500647
2022-01-29 18:07:34,514882,500929
2022-01-29 18:07:36,513749,500710
2022-01-29 18:07:38,511786,500846
2022-01-29 18:07:40,511542,501130
2022-01-29 18:07:41,511579,501151
2022-01-29 18:07:43,512060,501046
2022-01-29 18:07:45,513292,500798
2022-01-29 18:07:47,514931,500753
2022-01-29 18:07:48,514879,500892
2022-01-29 18:07:50,514899,500854
2022-01-29 18:07:52,513253,500700
2022-01-29 18:07:54,511517,500979
2022-01-29 18:07:55,511463,501034
2022-01-29 18:07:57,511415,501116
2022-01-29 18:07:59,513195,500833
2022-01-29 18:08:00,514739,500667
2022-01-29 18:08:02,514649,500891
2022-01-29 18:08:04,513139,500818
2022-01-29 18:08:06,511615,501059
2022-01-29 18:08:07,511532,501154
2022-01-29 18:08:09,512975,500819
2022-01-29 18:08:11,514741,500836
2022-01-29 18:08:13,514883,500791
2022-01-29 18:08:14,512679,500695
2022-01-29 18:08:16,511395,500997
2022-01-29 18:08:18,511845,501013
2022-01-29 18:08:20,514744,500633
2022-01-29 18:08:21,514673,500835
2022-01-29 18:08:23,513370,500679
2022-01-29 18:08:25,511382,501045
2022-01-29 18:08:27,511628,501134
2022-01-29 18:08:28,513146,500831
2022-01-29 18:08:30,514758,500971
2022-01-29 18:08:32,514740,501023
2022-01-29 18:08:33,513459,500696
2022-01-29 18:08:35,511484,501011
2022-01-29 18:08:37,511371,501051
2022-01-29 18:08:39,511664,501103
2022-01-29 18:08:40,513730,500848
2022-01-29 18:08:42,514704,500909
2022-01-29 18:08:44,514872,500810
2022-01-29 18:08:46,511931,500943
2022-01-29 18:08:47,511584,501050
2022-01-29 18:08:49,511385,501174
2022-01-29 18:08:51,512966,500907
2022-01-29 18:08:53,514911,500771
2022-01-29 18:08:54,514699,500948
2022-01-29 18:08:56,513317,500701
2022-01-29 18:08:58,511387,501187
2022-01-29 18:09:00,511533,501178
2022-01-29 18:09:01,512592,500954
2022-01-29 18:09:03,514802,500701
2022-01-29 18:09:05,514949,500880
2022-01-29 18:09:06,514899,500837
2022-01-29 18:09:08,512840,500897
2022-01-29 18:09:10,511569,501209
2022-01-29 18:09:12,511602,501222
2022-01-29 18:09:13,512972,501050
2022-01-29 18:09:15,514916,500874
2022-01-29 18:09:17,514913,500929
2022-01-29 18:09:19,514978,501176
2022-01-29 18:09:20,513524,500825
2022-01-29 18:09:22,511506,501204
2022-01-29 18:09:24,511458,501239
2022-01-29 18:09:26,511658,501219
2022-01-29 18:09:27,511950,501204
2022-01-29 18:09:29,514016,500923
2022-01-29 18:09:31,514970,501007
2022-01-29 18:09:33,514602,501213
2022-01-29 18:09:34,511678,501280
2022-01-29 18:09:36,511572,501327
2022-01-29 18:09:38,511539,501317
2022-01-29 18:09:39,512986,501042
2022-01-29 18:09:41,514886,500831
2022-01-29 18:09:43,514781,501166
2022-01-29 18:09:45,513927,500920
2022-01-29 18:09:46,511638,501103
2022-01-29 18:09:48,511315,501288
2022-01-29 18:09:50,511429,501282
2022-01-29 18:09:52,513234,500991
2022-01-29 18:09:53,514633,501136
2022-01-29 18:09:55,514616,501042
2022-01-29 18:09:57,513237,500862
2022-01-29 18:09:59,511599,501278
2022-01-29 18:10:00,511573,501217
2022-01-29 18:10:02,512955,500508
2022-01-29 18:10:04,514701,500537
2022-01-29 18:10:06,514642,500612
2022-01-29 18:10:07,512148,500517
2022-01-29 18:10:09,511142,500833
2022-01-29 18:10:11,512855,500734
2022-01-29 18:10:12,515733,500828
2022-01-29 18:10:14,515519,501141
2022-01-29 18:10:16,513475,501068
2022-01-29 18:10:18,511301,501415
2022-01-29 18:10:19,511023,501533
2022-01-29 18:10:21,515590,501296
2022-01-29 18:10:23,515624,501631
2022-01-29 18:10:25,513886,501462
2022-01-29 18:10:26,511419,501778
2022-01-29 18:10:28,511085,501868
2022-01-29 18:10:30,513231,501767
2022-01-29 18:10:32,516003,501738
2022-01-29 18:10:33,515899,501907
2022-01-29 18:10:35,515609,501881
2022-01-29 18:10:37,511460,501914
2022-01-29 18:10:39,511101,502086
2022-01-29 18:10:40,511410,502093
2022-01-29 18:10:42,513522,501989
2022-01-29 18:10:44,515888,502114
2022-01-29 18:10:46,515380,502059
2022-01-29 18:10:47,512378,502103
2022-01-29 18:10:49,511019,502323
2022-01-29 18:10:51,512535,502184
2022-01-29 18:10:52,515488,502127
2022-01-29 18:10:54,515779,502330
2022-01-29 18:10:56,514595,502035
2022-01-29 18:10:58,510955,502388
2022-01-29 18:10:59,511368,502418
2022-01-29 18:11:01,512725,502356
2022-01-29 18:11:03,515949,502231
2022-01-29 18:11:05,515935,502387
2022-01-29 18:11:06,514624,502210
2022-01-29 18:11:08,511120,502530
2022-01-29 18:11:10,511031,502573
2022-01-29 18:11:12,511566,502535
2022-01-29 18:11:13,515247,502337
2022-01-29 18:11:15,515807,502536
2022-01-29 18:11:17,514727,502352
2022-01-29 18:11:19,511000,502543
2022-01-29 18:11:20,511308,502684
2022-01-29 18:11:22,513488,502576
2022-01-29 18:11:24,515684,502628
2022-01-29 18:11:25,515782,502638
2022-01-29 18:11:27,513292,502524
2022-01-29 18:11:29,511075,502797
2022-01-29 18:11:31,511032,502880
2022-01-29 18:11:32,513646,502784
2022-01-29 18:11:34,515920,502857
2022-01-29 18:11:36,513976,502760
2022-01-29 18:11:38,511149,503046
2022-01-29 18:11:39,511414,503113
2022-01-29 18:11:41,512980,503061
2022-01-29 18:11:43,515790,503144
2022-01-29 18:11:45,515389,503105
2022-01-29 18:11:46,511468,503402
2022-01-29 18:11:48,511819,503489
2022-01-29 18:11:50,515859,503217
2022-01-29 18:11:51,515909,503668
2022-01-29 18:11:53,513896,503561
2022-01-29 18:11:55,511643,503805
2022-01-29 18:11:57,511867,504008
2022-01-29 18:11:58,513986,504005
2022-01-29 18:12:00,516006,504228
2022-01-29 18:12:02,515196,504134
2022-01-29 18:12:04,512075,504385
2022-01-29 18:12:05,513242,504336
2022-01-29 18:12:07,516366,504395
2022-01-29 18:12:09,516149,504530
2022-01-29 18:12:11,512322,504557
2022-01-29 18:12:12,512099,504690
2022-01-29 18:12:14,516435,504340
2022-01-29 18:12:16,516456,504696
2022-01-29 18:12:18,513507,504687
2022-01-29 18:12:19,512272,504741
2022-01-29 18:12:21,514087,504765
2022-01-29 18:12:23,516404,504921
2022-01-29 18:12:24,516209,504863
2022-01-29 18:12:26,512536,505024
2022-01-29 18:12:28,512172,504965
2022-01-29 18:12:30,515694,504606
2022-01-29 18:12:31,516558,504906
2022-01-29 18:12:33,512339,504940
2022-01-29 18:12:35,513938,504979
2022-01-29 18:12:37,516352,504932
2022-01-29 18:12:38,514360,504839
2022-01-29 18:12:40,512590,505043
2022-01-29 18:12:42,516575,504875
2022-01-29 18:12:44,515794,504955
2022-01-29 18:12:45,512354,505118
2022-01-29 18:12:47,514032,505058
2022-01-29 18:12:49,516368,505193
2022-01-29 18:12:50,512726,505142
2022-01-29 18:12:52,512267,505186
2022-01-29 18:12:54,516097,505098
2022-01-29 18:12:56,513473,505041
2022-01-29 18:12:57,511903,505169
2022-01-29 18:12:59,516028,504899
2022-01-29 18:13:01,516029,505101
2022-01-29 18:13:03,512041,505222
2022-01-29 18:13:04,513777,505097
2022-01-29 18:13:06,515903,505162
2022-01-29 18:13:08,513704,505060
2022-01-29 18:13:10,512107,505229
2022-01-29 18:13:11,516142,505010
2022-01-29 18:13:13,514998,505069
2022-01-29 18:13:15,511733,505245
2022-01-29 18:13:16,515087,504880
2022-01-29 18:13:18,515657,505143
2022-01-29 18:13:20,511654,505323
2022-01-29 18:13:22,515723,505033
2022-01-29 18:13:23,514885,505043
2022-01-29 18:13:25,511702,505235
2022-01-29 18:13:27,515619,505062
2022-01-29 18:13:29,514012,504818
2022-01-29 18:13:30,511508,505063
2022-01-29 18:13:32,515341,504912
2022-01-29 18:13:34,511719,504982
2022-01-29 18:13:36,512667,504828
2022-01-29 18:13:37,515422,504797
2022-01-29 18:13:39,511413,505021
2022-01-29 18:13:41,515293,504654
2022-01-29 18:13:42,513272,504685
2022-01-29 18:13:44,512566,504877
2022-01-29 18:13:46,515118,504793
2022-01-29 18:13:48,511529,505029
