timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 06:52:31,513524,509298
2022-02-13 06:52:33,513545,509281
2022-02-13 06:52:35,513415,508347
2022-02-13 06:52:36,513427,508346
2022-02-13 06:52:38,513460,508474
2022-02-13 06:52:40,513535,509337
2022-02-13 06:52:42,513519,509327
2022-02-13 06:52:43,513540,509320
2022-02-13 06:52:45,513472,508572
2022-02-13 06:52:47,513469,508318
2022-02-13 06:52:49,513470,508280
2022-02-13 06:52:50,513553,508979
2022-02-13 06:52:52,513507,509328
2022-02-13 06:52:54,513521,509087
2022-02-13 06:52:56,513481,508517
2022-02-13 06:52:57,513403,508334
2022-02-13 06:52:59,513458,508357
2022-02-13 06:53:01,513518,509278
2022-02-13 06:53:02,513543,509326
2022-02-13 06:53:04,513407,508368
2022-02-13 06:53:06,513457,508386
2022-02-13 06:53:08,513447,508648
2022-02-13 06:53:09,513521,509246
2022-02-13 06:53:11,513522,509180
2022-02-13 06:53:13,513439,508343
2022-02-13 06:53:15,513460,508276
2022-02-13 06:53:16,513542,509207
2022-02-13 06:53:18,513537,509290
2022-02-13 06:53:20,513497,508710
2022-02-13 06:53:22,513424,508300
2022-02-13 06:53:23,513471,508443
2022-02-13 06:53:25,513572,509227
2022-02-13 06:53:27,513511,509290
2022-02-13 06:53:29,513547,508834
2022-02-13 06:53:30,513416,508389
2022-02-13 06:53:32,513448,508206
2022-02-13 06:53:34,513534,509144
2022-02-13 06:53:35,513533,509301
2022-02-13 06:53:37,513531,509107
2022-02-13 06:53:39,513451,508359
2022-02-13 06:53:41,513481,508286
2022-02-13 06:53:42,513560,509321
2022-02-13 06:53:44,513549,509261
2022-02-13 06:53:46,513517,508689
2022-02-13 06:53:48,513426,508245
2022-02-13 06:53:49,513463,508366
2022-02-13 06:53:51,513544,509234
2022-02-13 06:53:53,513535,509237
2022-02-13 06:53:55,513427,508375
2022-02-13 06:53:56,513458,508367
2022-02-13 06:53:58,513489,508541
2022-02-13 06:54:00,513509,509300
2022-02-13 06:54:02,513530,509298
2022-02-13 06:54:03,513476,508633
2022-02-13 06:54:05,513437,508317
2022-02-13 06:54:07,513445,508191
2022-02-13 06:54:08,513544,509108
2022-02-13 06:54:10,513518,509296
2022-02-13 06:54:12,513528,508861
2022-02-13 06:54:14,513420,508314
2022-02-13 06:54:15,513485,508278
2022-02-13 06:54:17,513538,509097
2022-02-13 06:54:19,513526,509286
2022-02-13 06:54:21,513551,508792
2022-02-13 06:54:22,513454,508365
2022-02-13 06:54:24,513490,508299
2022-02-13 06:54:26,513492,508650
2022-02-13 06:54:28,513533,509258
2022-02-13 06:54:29,513499,509217
2022-02-13 06:54:31,513514,508966
2022-02-13 06:54:33,513438,508310
2022-02-13 06:54:34,513468,508286
2022-02-13 06:54:36,513454,508746
2022-02-13 06:54:38,513504,509357
2022-02-13 06:54:40,513487,508956
2022-02-13 06:54:41,513433,508296
2022-02-13 06:54:43,513437,508324
2022-02-13 06:54:45,513520,509113
2022-02-13 06:54:47,513527,509248
2022-02-13 06:54:48,513540,509287
2022-02-13 06:54:50,513420,508479
2022-02-13 06:54:52,513398,508352
2022-02-13 06:54:54,513455,508308
2022-02-13 06:54:55,513511,509060
2022-02-13 06:54:57,513506,509383
2022-02-13 06:54:59,513534,509209
2022-02-13 06:55:01,513381,508363
2022-02-13 06:55:02,513408,508333
2022-02-13 06:55:04,513463,508539
2022-02-13 06:55:06,513530,509262
2022-02-13 06:55:07,513491,509007
2022-02-13 06:55:09,513434,508294
2022-02-13 06:55:11,513433,508235
2022-02-13 06:55:13,513437,508735
2022-02-13 06:55:14,513493,509222
2022-02-13 06:55:16,513478,509270
2022-02-13 06:55:18,513504,508858
2022-02-13 06:55:20,513417,508350
2022-02-13 06:55:21,513450,508281
2022-02-13 06:55:23,513544,509205
2022-02-13 06:55:25,513581,509294
2022-02-13 06:55:27,513451,508472
2022-02-13 06:55:28,513430,508331
2022-02-13 06:55:30,513464,508616
2022-02-13 06:55:32,513511,509297
2022-02-13 06:55:34,513549,509304
2022-02-13 06:55:35,513456,508655
2022-02-13 06:55:37,513425,508372
2022-02-13 06:55:39,513477,508203
2022-02-13 06:55:40,513521,509305
2022-02-13 06:55:42,513550,509344
2022-02-13 06:55:44,513456,508467
2022-02-13 06:55:46,513464,508336
2022-02-13 06:55:47,513482,508479
2022-02-13 06:55:49,513537,509172
2022-02-13 06:55:51,513516,509288
2022-02-13 06:55:53,513522,508949
2022-02-13 06:55:54,513462,508372
2022-02-13 06:55:56,513466,508366
2022-02-13 06:55:58,513455,508777
2022-02-13 06:56:00,513498,509335
2022-02-13 06:56:01,513545,509346
2022-02-13 06:56:03,513499,508824
2022-02-13 06:56:05,513434,508312
2022-02-13 06:56:07,513432,508381
2022-02-13 06:56:08,513443,508687
2022-02-13 06:56:10,513498,509262
2022-02-13 06:56:12,513516,509303
2022-02-13 06:56:13,513416,508456
2022-02-13 06:56:15,513452,508392
2022-02-13 06:56:17,513496,508929
2022-02-13 06:56:19,513514,509393
2022-02-13 06:56:20,513520,509163
2022-02-13 06:56:22,513430,508453
2022-02-13 06:56:24,513503,508423
2022-02-13 06:56:26,513522,509222
2022-02-13 06:56:27,513529,509334
2022-02-13 06:56:29,513542,508805
2022-02-13 06:56:31,513446,508367
2022-02-13 06:56:33,513456,508536
2022-02-13 06:56:34,513497,509304
2022-02-13 06:56:36,513496,509340
2022-02-13 06:56:38,513526,508865
2022-02-13 06:56:39,513439,508415
2022-02-13 06:56:41,513434,508350
2022-02-13 06:56:43,513464,508830
2022-02-13 06:56:45,513516,509346
2022-02-13 06:56:46,513530,509347
2022-02-13 06:56:48,513492,508745
2022-02-13 06:56:50,513402,508355
2022-02-13 06:56:52,513457,508318
2022-02-13 06:56:53,513501,508941
2022-02-13 06:56:55,513533,509308
2022-02-13 06:56:57,513536,509335
2022-02-13 06:56:59,513438,508520
2022-02-13 06:57:00,513414,508321
2022-02-13 06:57:02,513441,508256
2022-02-13 06:57:04,513523,508987
2022-02-13 06:57:06,513511,509338
2022-02-13 06:57:07,513501,509063
2022-02-13 06:57:09,513428,508391
2022-02-13 06:57:11,513434,508412
2022-02-13 06:57:12,513461,508936
2022-02-13 06:57:14,513515,509427
2022-02-13 06:57:16,513517,509320
2022-02-13 06:57:18,513420,508415
2022-02-13 06:57:19,513437,508412
2022-02-13 06:57:21,513483,508884
2022-02-13 06:57:23,513520,509362
2022-02-13 06:57:25,513578,509280
2022-02-13 06:57:26,513440,508422
2022-02-13 06:57:28,513419,508344
2022-02-13 06:57:30,513461,508689
2022-02-13 06:57:32,513495,509345
2022-02-13 06:57:33,513501,509170
2022-02-13 06:57:35,513397,508304
2022-02-13 06:57:37,513427,508322
2022-02-13 06:57:39,513441,508721
2022-02-13 06:57:40,513513,509299
2022-02-13 06:57:42,513533,509336
2022-02-13 06:57:44,513415,508475
2022-02-13 06:57:45,513433,508373
2022-02-13 06:57:47,513465,508713
2022-02-13 06:57:49,513511,509275
2022-02-13 06:57:51,513521,508966
2022-02-13 06:57:52,513421,508351
2022-02-13 06:57:54,513428,508390
2022-02-13 06:57:56,513500,509202
2022-02-13 06:57:58,513483,509237
2022-02-13 06:57:59,513489,508964
2022-02-13 06:58:01,513407,508377
2022-02-13 06:58:03,513421,508218
2022-02-13 06:58:05,513469,509030
2022-02-13 06:58:06,513496,509260
2022-02-13 06:58:08,513489,508718
2022-02-13 06:58:10,513405,508354
2022-02-13 06:58:11,513428,508753
2022-02-13 06:58:13,513508,509305
2022-02-13 06:58:15,513441,508654
2022-02-13 06:58:17,513432,508368
2022-02-13 06:58:18,513438,508765
2022-02-13 06:58:20,513506,509298
2022-02-13 06:58:22,513508,508934
2022-02-13 06:58:24,513406,508383
2022-02-13 06:58:25,513464,508682
2022-02-13 06:58:27,513503,509398
2022-02-13 06:58:29,513490,508927
2022-02-13 06:58:31,513407,508395
2022-02-13 06:58:32,513448,508397
2022-02-13 06:58:34,513498,509240
2022-02-13 06:58:36,513507,509289
2022-02-13 06:58:38,513397,508340
2022-02-13 06:58:39,513426,508337
2022-02-13 06:58:41,513518,509231
2022-02-13 06:58:43,513489,509303
2022-02-13 06:58:44,513483,508735
2022-02-13 06:58:46,513402,508381
2022-02-13 06:58:48,513515,508848
2022-02-13 06:58:50,513515,509219
2022-02-13 06:58:51,513565,508774
2022-02-13 06:58:53,513446,508251
2022-02-13 06:58:55,513476,508184
2022-02-13 06:58:57,513536,509241
2022-02-13 06:58:58,513544,509284
2022-02-13 06:59:00,513420,508224
2022-02-13 06:59:02,513457,508172
2022-02-13 06:59:04,513534,509175
2022-02-13 06:59:05,513540,509196
2022-02-13 06:59:07,513430,508291
2022-02-13 06:59:09,513491,508331
2022-02-13 06:59:11,513546,509242
2022-02-13 06:59:12,513579,509175
2022-02-13 06:59:14,513460,508363
2022-02-13 06:59:16,513485,508495
2022-02-13 06:59:17,513541,509236
2022-02-13 06:59:19,513522,508551
2022-02-13 06:59:21,513464,508267
2022-02-13 06:59:23,513465,508785
2022-02-13 06:59:24,513578,509223
2022-02-13 06:59:26,513449,508319
2022-02-13 06:59:28,513486,508271
2022-02-13 06:59:30,513561,508901
2022-02-13 06:59:31,513544,509269
2022-02-13 06:59:33,513563,508797
2022-02-13 06:59:35,513446,508267
2022-02-13 06:59:37,513503,508580
2022-02-13 06:59:38,513590,509231
2022-02-13 06:59:40,513542,508904
2022-02-13 06:59:42,513447,508245
2022-02-13 06:59:44,513482,508615
2022-02-13 06:59:45,513552,509258
2022-02-13 06:59:47,513552,509125
2022-02-13 06:59:49,513448,508314
2022-02-13 06:59:50,513476,508354
2022-02-13 06:59:52,513533,509206
2022-02-13 06:59:54,513528,508973
2022-02-13 06:59:56,513469,508280
2022-02-13 06:59:57,513484,508525
2022-02-13 06:59:59,513550,509237
2022-02-13 07:00:01,513559,508859
2022-02-13 07:00:03,513457,508261
2022-02-13 07:00:04,513464,508714
2022-02-13 07:00:06,513537,509279
2022-02-13 07:00:08,513678,509085
2022-02-13 07:00:10,513470,508398
2022-02-13 07:00:11,513440,508278
2022-02-13 07:00:13,513493,508406
2022-02-13 07:00:15,513543,509208
2022-02-13 07:00:16,513565,509234
2022-02-13 07:00:18,513554,508804
2022-02-13 07:00:20,513455,508318
2022-02-13 07:00:22,513482,508171
2022-02-13 07:00:23,513548,508796
2022-02-13 07:00:25,513540,509267
2022-02-13 07:00:27,513556,509254
2022-02-13 07:00:29,513479,508439
2022-02-13 07:00:30,513436,508265
2022-02-13 07:00:32,513480,508558
2022-02-13 07:00:34,513553,509250
2022-02-13 07:00:36,513557,509190
2022-02-13 07:00:37,513455,508210
2022-02-13 07:00:39,513479,508199
2022-02-13 07:00:41,513534,509268
2022-02-13 07:00:43,513527,509261
2022-02-13 07:00:44,513549,508795
2022-02-13 07:00:46,513469,508349
2022-02-13 07:00:48,513485,508121
2022-02-13 07:00:49,513483,508639
2022-02-13 07:00:51,513556,509218
2022-02-13 07:00:53,513561,509240
2022-02-13 07:00:55,513547,508626
2022-02-13 07:00:56,513470,508391
2022-02-13 07:00:58,513479,508224
2022-02-13 07:01:00,513545,508927
2022-02-13 07:01:02,513536,509302
2022-02-13 07:01:03,513576,508787
2022-02-13 07:01:05,513458,508292
2022-02-13 07:01:07,513488,508197
2022-02-13 07:01:09,513550,509069
2022-02-13 07:01:10,513528,509246
2022-02-13 07:01:12,513571,508824
2022-02-13 07:01:14,513441,508262
2022-02-13 07:01:16,513459,508238
2022-02-13 07:01:17,513470,508594
2022-02-13 07:01:19,513502,509172
2022-02-13 07:01:21,513560,509238
2022-02-13 07:01:22,513520,508588
2022-02-13 07:01:24,513480,508244
2022-02-13 07:01:26,513484,508160
2022-02-13 07:01:28,513550,508913
2022-02-13 07:01:29,513561,509207
2022-02-13 07:01:31,513575,509196
2022-02-13 07:01:33,513491,508505
2022-02-13 07:01:35,513457,508263
2022-02-13 07:01:36,513504,508299
2022-02-13 07:01:38,513549,509181
2022-02-13 07:01:40,513567,509195
2022-02-13 07:01:42,513577,508720
2022-02-13 07:01:43,513452,508331
2022-02-13 07:01:45,513495,508280
2022-02-13 07:01:47,513510,508761
2022-02-13 07:01:48,513505,509168
2022-02-13 07:01:50,513553,509216
2022-02-13 07:01:52,513548,508735
2022-02-13 07:01:54,513463,508273
2022-02-13 07:01:55,513452,508243
2022-02-13 07:01:57,513480,508550
2022-02-13 07:01:59,513563,509216
2022-02-13 07:02:01,513525,509206
2022-02-13 07:02:02,513556,508904
2022-02-13 07:02:04,513475,508291
2022-02-13 07:02:06,513487,508256
2022-02-13 07:02:08,513505,508645
2022-02-13 07:02:09,513558,509161
2022-02-13 07:02:11,513555,509130
2022-02-13 07:02:13,513435,508199
2022-02-13 07:02:15,513455,508227
2022-02-13 07:02:16,513495,508329
2022-02-13 07:02:18,513538,509114
2022-02-13 07:02:20,513555,509194
2022-02-13 07:02:21,513543,508974
2022-02-13 07:02:23,513434,508253
2022-02-13 07:02:25,513482,508224
2022-02-13 07:02:27,513494,508736
2022-02-13 07:02:28,513566,509305
2022-02-13 07:02:30,513529,508929
2022-02-13 07:02:32,513448,508286
2022-02-13 07:02:34,513487,508306
2022-02-13 07:02:35,513498,508749
2022-02-13 07:02:37,513523,509163
2022-02-13 07:02:39,513550,509167
2022-02-13 07:02:41,513535,508745
2022-02-13 07:02:42,513447,508277
2022-02-13 07:02:44,513483,508223
2022-02-13 07:02:46,513562,509115
2022-02-13 07:02:48,513544,509226
2022-02-13 07:02:49,513554,509019
2022-02-13 07:02:51,513473,508248
2022-02-13 07:02:53,513466,508157
2022-02-13 07:02:54,513572,509001
2022-02-13 07:02:56,513546,509211
2022-02-13 07:02:58,513527,509114
2022-02-13 07:03:00,513434,508235
2022-02-13 07:03:01,513453,508245
2022-02-13 07:03:03,513499,508643
2022-02-13 07:03:05,513541,509234
2022-02-13 07:03:07,513542,509188
2022-02-13 07:03:08,513515,508662
2022-02-13 07:03:10,513433,508240
2022-02-13 07:03:12,513498,508460
2022-02-13 07:03:14,513542,509171
2022-02-13 07:03:15,513546,509291
2022-02-13 07:03:17,513530,509050
2022-02-13 07:03:19,513447,508225
2022-02-13 07:03:20,513469,508275
2022-02-13 07:03:22,513502,508856
2022-02-13 07:03:24,513588,509324
2022-02-13 07:03:26,513534,509025
2022-02-13 07:03:27,513471,508502
2022-02-13 07:03:29,513432,508348
2022-02-13 07:03:31,513472,508225
2022-02-13 07:03:33,513502,508889
2022-02-13 07:03:34,513548,509236
2022-02-13 07:03:36,513546,509090
2022-02-13 07:03:38,513442,508359
2022-02-13 07:03:40,513458,508275
2022-02-13 07:03:41,513458,508669
2022-02-13 07:03:43,513515,509247
2022-02-13 07:03:45,513546,509276
2022-02-13 07:03:47,513535,508723
2022-02-13 07:03:48,513470,508277
2022-02-13 07:03:50,513470,508186
2022-02-13 07:03:52,513540,509239
2022-02-13 07:03:53,513560,509176
2022-02-13 07:03:55,513549,508785
2022-02-13 07:03:57,513485,508246
2022-02-13 07:03:59,513450,508218
2022-02-13 07:04:00,513545,508915
2022-02-13 07:04:02,513548,509231
2022-02-13 07:04:04,513533,509155
2022-02-13 07:04:06,513568,508875
2022-02-13 07:04:07,513451,508322
2022-02-13 07:04:09,513454,508316
2022-02-13 07:04:11,513473,508541
2022-02-13 07:04:13,513523,509238
2022-02-13 07:04:14,513548,509292
2022-02-13 07:04:16,513549,509226
2022-02-13 07:04:18,513499,508728
2022-02-13 07:04:20,513451,508333
2022-02-13 07:04:21,513452,508318
2022-02-13 07:04:23,513480,508392
2022-02-13 07:04:25,513552,508842
2022-02-13 07:04:26,513577,509265
2022-02-13 07:04:28,513563,509234
2022-02-13 07:04:30,513520,508608
2022-02-13 07:04:32,513453,508359
2022-02-13 07:04:33,513474,508275
2022-02-13 07:04:35,513519,508810
2022-02-13 07:04:37,513552,509209
2022-02-13 07:04:39,513563,509272
2022-02-13 07:04:40,513507,508561
2022-02-13 07:04:42,513436,508268
2022-02-13 07:04:44,513523,508308
2022-02-13 07:04:46,513554,509201
2022-02-13 07:04:47,513530,509175
2022-02-13 07:04:49,513556,509029
2022-02-13 07:04:51,513504,508472
2022-02-13 07:04:53,513452,508310
2022-02-13 07:04:54,513484,508276
2022-02-13 07:04:56,513497,508310
2022-02-13 07:04:58,513468,508677
2022-02-13 07:04:59,513526,509217
2022-02-13 07:05:01,513545,509218
2022-02-13 07:05:03,513541,508626
2022-02-13 07:05:05,513454,508315
2022-02-13 07:05:06,513491,508295
2022-02-13 07:05:08,513506,508402
2022-02-13 07:05:10,513545,509255
2022-02-13 07:05:12,513562,509261
2022-02-13 07:05:13,513558,508934
2022-02-13 07:05:15,513454,508317
2022-02-13 07:05:17,513478,508233
2022-02-13 07:05:19,513504,508741
2022-02-13 07:05:20,513553,509232
2022-02-13 07:05:22,513578,509303
2022-02-13 07:05:24,513578,508838
2022-02-13 07:05:25,513465,508293
2022-02-13 07:05:27,513468,508238
2022-02-13 07:05:29,513460,508212
2022-02-13 07:05:31,513485,508682
2022-02-13 07:05:32,513524,509258
2022-02-13 07:05:34,513557,509258
2022-02-13 07:05:36,513538,508940
2022-02-13 07:05:38,513444,508341
2022-02-13 07:05:39,513470,508283
2022-02-13 07:05:41,513491,508682
2022-02-13 07:05:43,513532,509248
2022-02-13 07:05:45,513573,509275
2022-02-13 07:05:46,513563,509209
2022-02-13 07:05:48,513562,508764
2022-02-13 07:05:50,513479,508307
2022-02-13 07:05:52,513456,508254
2022-02-13 07:05:53,513478,508335
2022-02-13 07:05:55,513532,508796
2022-02-13 07:05:57,513550,509202
2022-02-13 07:05:58,513539,509287
2022-02-13 07:06:00,513568,508819
2022-02-13 07:06:02,513481,508296
2022-02-13 07:06:04,513470,508228
2022-02-13 07:06:05,513479,508233
2022-02-13 07:06:07,513511,508641
2022-02-13 07:06:09,513547,509271
2022-02-13 07:06:11,513536,509183
2022-02-13 07:06:12,513585,509199
2022-02-13 07:06:14,513478,508401
2022-02-13 07:06:16,513443,508334
2022-02-13 07:06:18,513504,508363
2022-02-13 07:06:19,513509,508666
2022-02-13 07:06:21,513524,509279
2022-02-13 07:06:23,513501,509218
2022-02-13 07:06:25,513547,508972
2022-02-13 07:06:26,513476,508477
2022-02-13 07:06:28,513432,508266
2022-02-13 07:06:30,513507,508392
2022-02-13 07:06:31,513539,509266
2022-02-13 07:06:33,513585,509276
2022-02-13 07:06:35,513540,508763
2022-02-13 07:06:37,513463,508360
2022-02-13 07:06:38,513497,508272
2022-02-13 07:06:40,513524,508863
2022-02-13 07:06:42,513537,509251
2022-02-13 07:06:44,513575,509211
2022-02-13 07:06:45,513530,508676
2022-02-13 07:06:47,513453,508384
2022-02-13 07:06:49,513489,508281
2022-02-13 07:06:51,513562,509212
2022-02-13 07:06:52,513527,509217
2022-02-13 07:06:54,513537,509057
2022-02-13 07:06:56,513438,508291
2022-02-13 07:06:58,513450,508330
2022-02-13 07:06:59,513480,508375
2022-02-13 07:07:01,513552,509000
2022-02-13 07:07:03,513540,509376
2022-02-13 07:07:04,513582,509310
2022-02-13 07:07:06,513538,508722
2022-02-13 07:07:08,513450,508245
2022-02-13 07:07:10,513468,508356
2022-02-13 07:07:11,513532,509154
2022-02-13 07:07:13,513527,509352
2022-02-13 07:07:15,513519,509169
2022-02-13 07:07:17,513431,508306
2022-02-13 07:07:18,513471,508384
2022-02-13 07:07:20,513486,508664
2022-02-13 07:07:22,513511,509292
2022-02-13 07:07:24,513518,509321
2022-02-13 07:07:25,513516,509112
2022-02-13 07:07:27,513435,508302
2022-02-13 07:07:29,513464,508291
2022-02-13 07:07:31,513463,508400
2022-02-13 07:07:32,513529,509285
2022-02-13 07:07:34,513498,509289
2022-02-13 07:07:36,513522,508772
2022-02-13 07:07:37,513433,508295
2022-02-13 07:07:39,513498,508327
2022-02-13 07:07:41,513569,509120
2022-02-13 07:07:43,513556,509298
2022-02-13 07:07:44,513523,509285
2022-02-13 07:07:46,513480,508457
2022-02-13 07:07:48,513405,508265
2022-02-13 07:07:50,513457,508404
2022-02-13 07:07:51,513540,509180
2022-02-13 07:07:53,513527,509319
2022-02-13 07:07:55,513534,509218
2022-02-13 07:07:57,513443,508311
2022-02-13 07:07:58,513423,508308
2022-02-13 07:08:00,513456,508613
2022-02-13 07:08:02,513501,509243
2022-02-13 07:08:03,513515,509311
2022-02-13 07:08:05,513500,508773
2022-02-13 07:08:07,513425,508384
2022-02-13 07:08:09,513474,508254
2022-02-13 07:08:10,513526,509269
2022-02-13 07:08:12,513489,509241
2022-02-13 07:08:14,513546,508920
2022-02-13 07:08:16,513433,508344
2022-02-13 07:08:17,513458,508340
2022-02-13 07:08:19,513458,508342
2022-02-13 07:08:21,513531,509199
2022-02-13 07:08:23,513507,509252
2022-02-13 07:08:24,513558,508751
2022-02-13 07:08:26,513432,508326
2022-02-13 07:08:28,513477,508479
2022-02-13 07:08:30,513519,509234
2022-02-13 07:08:31,513513,509347
2022-02-13 07:08:33,513522,509132
2022-02-13 07:08:35,513425,508310
2022-02-13 07:08:36,513464,508378
2022-02-13 07:08:38,513460,508661
2022-02-13 07:08:40,513516,509332
2022-02-13 07:08:42,513526,509307
2022-02-13 07:08:43,513469,508630
2022-02-13 07:08:45,513411,508223
2022-02-13 07:08:47,513458,508286
2022-02-13 07:08:49,513524,509414
2022-02-13 07:08:50,513523,509307
2022-02-13 07:08:52,513468,508597
2022-02-13 07:08:54,513432,508315
2022-02-13 07:08:56,513494,508414
2022-02-13 07:08:57,513475,508753
2022-02-13 07:08:59,513527,509282
2022-02-13 07:09:01,513526,509236
2022-02-13 07:09:03,513526,508915
2022-02-13 07:09:04,513449,508315
2022-02-13 07:09:06,513454,508304
2022-02-13 07:09:08,513453,508768
2022-02-13 07:09:09,513522,509251
2022-02-13 07:09:11,513543,509360
2022-02-13 07:09:13,513480,508645
2022-02-13 07:09:15,513413,508313
2022-02-13 07:09:16,513467,508268
2022-02-13 07:09:18,513514,508842
2022-02-13 07:09:20,513516,509306
2022-02-13 07:09:22,513516,509225
2022-02-13 07:09:23,513574,508917
2022-02-13 07:09:25,513469,508286
2022-02-13 07:09:27,513484,508329
2022-02-13 07:09:29,513469,508699
2022-02-13 07:09:30,513535,509279
2022-02-13 07:09:32,513552,509277
2022-02-13 07:09:34,513561,508821
2022-02-13 07:09:35,513474,508354
2022-02-13 07:09:37,513453,508370
2022-02-13 07:09:39,513484,508332
2022-02-13 07:09:41,513494,508798
2022-02-13 07:09:42,513559,509301
2022-02-13 07:09:44,513570,509277
2022-02-13 07:09:46,513458,508563
2022-02-13 07:09:48,513430,508272
2022-02-13 07:09:49,513480,508313
2022-02-13 07:09:51,513525,508999
2022-02-13 07:09:53,513561,509346
2022-02-13 07:09:55,513527,509244
2022-02-13 07:09:56,513534,508792
2022-02-13 07:09:58,513446,508333
2022-02-13 07:10:00,513478,508244
2022-02-13 07:10:02,513548,509149
2022-02-13 07:10:03,513510,509267
2022-02-13 07:10:05,513400,509222
2022-02-13 07:10:07,513344,508852
2022-02-13 07:10:08,513430,508902
2022-02-13 07:10:10,513585,508811
2022-02-13 07:10:12,513760,509330
2022-02-13 07:10:14,513724,509268
2022-02-13 07:10:15,513562,509217
2022-02-13 07:10:17,513336,508923
2022-02-13 07:10:19,513362,509020
2022-02-13 07:10:21,513427,508733
2022-02-13 07:10:22,513461,509066
2022-02-13 07:10:24,513513,509139
2022-02-13 07:10:26,513364,509158
2022-02-13 07:10:28,513300,508889
2022-02-13 07:10:29,513326,508977
2022-02-13 07:10:31,513398,508833
2022-02-13 07:10:33,513433,509012
2022-02-13 07:10:35,513468,509120
2022-02-13 07:10:36,513411,509256
2022-02-13 07:10:38,513267,508891
2022-02-13 07:10:40,513265,509097
2022-02-13 07:10:41,513357,508965
2022-02-13 07:10:43,513456,509178
2022-02-13 07:10:45,513435,509284
2022-02-13 07:10:47,513352,509276
2022-02-13 07:10:48,513283,509065
2022-02-13 07:10:50,513364,509039
2022-02-13 07:10:52,513530,508862
2022-02-13 07:10:54,513686,508992
2022-02-13 07:10:55,513385,509223
2022-02-13 07:10:57,513364,509291
2022-02-13 07:10:59,513323,509298
2022-02-13 07:11:01,513127,509019
2022-02-13 07:11:02,513220,508868
2022-02-13 07:11:04,513320,509040
2022-02-13 07:11:06,513326,509195
2022-02-13 07:11:08,513299,509317
2022-02-13 07:11:09,513166,509038
2022-02-13 07:11:11,513211,509053
2022-02-13 07:11:13,513283,508952
2022-02-13 07:11:14,513347,509323
2022-02-13 07:11:16,513361,509252
2022-02-13 07:11:18,513324,509289
2022-02-13 07:11:20,513202,509100
2022-02-13 07:11:21,513215,508980
2022-02-13 07:11:23,513375,509238
2022-02-13 07:11:25,513416,509207
2022-02-13 07:11:27,513299,509356
2022-02-13 07:11:28,513168,509108
2022-02-13 07:11:30,513259,509228
2022-02-13 07:11:32,513325,509014
2022-02-13 07:11:34,513375,509325
2022-02-13 07:11:35,513319,509323
2022-02-13 07:11:37,513273,509382
2022-02-13 07:11:39,513145,509235
2022-02-13 07:11:40,513293,508863
2022-02-13 07:11:42,513309,509193
2022-02-13 07:11:44,513312,509215
2022-02-13 07:11:46,513232,509365
2022-02-13 07:11:47,513150,509241
2022-02-13 07:11:49,513218,509116
2022-02-13 07:11:51,513300,509018
2022-02-13 07:11:53,513397,509279
2022-02-13 07:11:54,513380,509204
2022-02-13 07:11:56,513302,509279
2022-02-13 07:11:58,513154,509051
2022-02-13 07:12:00,513215,509090
2022-02-13 07:12:01,513350,508986
2022-02-13 07:12:03,513393,509298
2022-02-13 07:12:05,513343,509289
2022-02-13 07:12:07,513287,509298
2022-02-13 07:12:08,513226,509220
2022-02-13 07:12:10,513192,509207
2022-02-13 07:12:12,513330,509000
2022-02-13 07:12:13,513331,509289
2022-02-13 07:12:15,513395,509279
2022-02-13 07:12:17,513334,509343
2022-02-13 07:12:19,513214,509177
2022-02-13 07:12:20,513197,509124
2022-02-13 07:12:22,513302,508998
2022-02-13 07:12:24,513450,509235
2022-02-13 07:12:26,513347,509233
2022-02-13 07:12:27,513264,509285
2022-02-13 07:12:29,513143,509246
2022-02-13 07:12:31,513236,509189
2022-02-13 07:12:33,513339,509027
2022-02-13 07:12:34,513410,509215
2022-02-13 07:12:36,513341,509298
2022-02-13 07:12:38,513206,509317
2022-02-13 07:12:40,513105,509198
2022-02-13 07:12:41,513230,509046
2022-02-13 07:12:43,513331,509130
2022-02-13 07:12:45,513311,509291
2022-02-13 07:12:46,513358,509397
2022-02-13 07:12:48,513202,509201
2022-02-13 07:12:50,513192,509038
2022-02-13 07:12:52,513313,508973
2022-02-13 07:12:53,513288,509281
2022-02-13 07:12:55,513348,509148
2022-02-13 07:12:57,513247,509305
2022-02-13 07:12:59,513189,509196
2022-02-13 07:13:00,513178,509256
2022-02-13 07:13:02,513261,508967
2022-02-13 07:13:04,513396,509327
2022-02-13 07:13:06,513410,509294
2022-02-13 07:13:07,513222,509394
2022-02-13 07:13:09,513175,509137
2022-02-13 07:13:11,513280,509025
2022-02-13 07:13:13,513330,509298
2022-02-13 07:13:14,513407,509310
2022-02-13 07:13:16,513182,509348
2022-02-13 07:13:18,513241,509217
2022-02-13 07:13:19,513281,509068
2022-02-13 07:13:21,513385,509215
2022-02-13 07:13:23,513309,509437
2022-02-13 07:13:25,513200,509206
2022-02-13 07:13:26,513253,509129
2022-02-13 07:13:28,513417,509170
2022-02-13 07:13:30,513416,509237
2022-02-13 07:13:32,513209,509351
2022-02-13 07:13:33,513261,509210
2022-02-13 07:13:35,513350,508978
2022-02-13 07:13:37,513396,509310
2022-02-13 07:13:39,513338,509363
2022-02-13 07:13:40,513138,509289
2022-02-13 07:13:42,513339,509038
2022-02-13 07:13:44,513428,509279
2022-02-13 07:13:45,513255,509341
