timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 00:01:13,514969,509225
2022-03-01 00:01:14,515067,509150
2022-03-01 00:01:16,515038,509207
2022-03-01 00:01:18,515043,509165
2022-03-01 00:01:20,514840,509337
2022-03-01 00:01:21,514809,509312
2022-03-01 00:01:23,514995,509155
2022-03-01 00:01:25,515050,509204
2022-03-01 00:01:27,515121,509176
2022-03-01 00:01:28,514894,509281
2022-03-01 00:01:30,514820,509318
2022-03-01 00:01:32,514983,509192
2022-03-01 00:01:34,515061,509194
2022-03-01 00:01:35,515103,509211
2022-03-01 00:01:37,514808,509291
2022-03-01 00:01:39,514838,509300
2022-03-01 00:01:41,515030,509155
2022-03-01 00:01:42,515049,509226
2022-03-01 00:01:44,514982,509192
2022-03-01 00:01:46,514811,509307
2022-03-01 00:01:47,514947,509230
2022-03-01 00:01:49,515052,509185
2022-03-01 00:01:51,515055,509179
2022-03-01 00:01:53,514949,509232
2022-03-01 00:01:54,514838,509320
2022-03-01 00:01:56,514980,509195
2022-03-01 00:01:58,515061,509189
2022-03-01 00:02:00,515001,509200
2022-03-01 00:02:01,514804,509307
2022-03-01 00:02:03,514876,509294
2022-03-01 00:02:05,515088,509176
2022-03-01 00:02:07,515034,509221
2022-03-01 00:02:08,514933,509253
2022-03-01 00:02:10,514843,509298
2022-03-01 00:02:12,515087,509141
2022-03-01 00:02:14,515066,509206
2022-03-01 00:02:15,514984,509237
2022-03-01 00:02:17,514821,509311
2022-03-01 00:02:19,514989,509243
2022-03-01 00:02:20,515069,509190
2022-03-01 00:02:22,515076,509187
2022-03-01 00:02:24,514837,509329
2022-03-01 00:02:26,514858,509332
2022-03-01 00:02:27,515095,509136
2022-03-01 00:02:29,515063,509231
2022-03-01 00:02:31,514952,509295
2022-03-01 00:02:33,514844,509316
2022-03-01 00:02:34,515077,509182
2022-03-01 00:02:36,515022,509217
2022-03-01 00:02:38,514937,509263
2022-03-01 00:02:40,514826,509309
2022-03-01 00:02:41,515026,509183
2022-03-01 00:02:43,515050,509203
2022-03-01 00:02:45,514944,509268
2022-03-01 00:02:47,514853,509299
2022-03-01 00:02:48,515057,509088
2022-03-01 00:02:50,515048,509185
2022-03-01 00:02:52,514987,509216
2022-03-01 00:02:53,514795,509336
2022-03-01 00:02:55,514890,509303
2022-03-01 00:02:57,515049,509211
2022-03-01 00:02:59,515055,509223
2022-03-01 00:03:00,514834,509291
2022-03-01 00:03:02,514855,509330
2022-03-01 00:03:04,515078,509131
2022-03-01 00:03:06,515033,509193
2022-03-01 00:03:07,514870,509290
2022-03-01 00:03:09,514808,509328
2022-03-01 00:03:11,514992,509194
2022-03-01 00:03:13,515032,509230
2022-03-01 00:03:14,514954,509247
2022-03-01 00:03:16,514818,509353
2022-03-01 00:03:18,515045,509139
2022-03-01 00:03:19,515030,509215
2022-03-01 00:03:21,514869,509283
2022-03-01 00:03:23,514818,509354
2022-03-01 00:03:25,514952,509200
2022-03-01 00:03:26,515016,509211
2022-03-01 00:03:28,514967,509237
2022-03-01 00:03:30,514815,509319
2022-03-01 00:03:32,514949,509238
2022-03-01 00:03:33,515030,509196
2022-03-01 00:03:35,514987,509228
2022-03-01 00:03:37,514834,509325
2022-03-01 00:03:39,515063,509173
2022-03-01 00:03:40,515012,509240
2022-03-01 00:03:42,514802,509317
2022-03-01 00:03:44,514859,509317
2022-03-01 00:03:46,515048,509185
2022-03-01 00:03:47,515063,509178
2022-03-01 00:03:49,514796,509346
2022-03-01 00:03:51,514893,509348
2022-03-01 00:03:52,515071,509145
2022-03-01 00:03:54,515015,509196
2022-03-01 00:03:56,514866,509282
2022-03-01 00:03:58,514852,509324
2022-03-01 00:03:59,515033,509208
2022-03-01 00:04:01,515008,509202
2022-03-01 00:04:03,514771,509301
2022-03-01 00:04:05,514951,509216
2022-03-01 00:04:06,515048,509211
2022-03-01 00:04:08,514970,509229
2022-03-01 00:04:10,514790,509312
2022-03-01 00:04:12,515010,509178
2022-03-01 00:04:13,515073,509197
2022-03-01 00:04:15,514815,509298
2022-03-01 00:04:17,514883,509293
2022-03-01 00:04:19,515052,509182
2022-03-01 00:04:20,515062,509184
2022-03-01 00:04:22,514812,509322
2022-03-01 00:04:24,514928,509221
2022-03-01 00:04:25,515023,509197
2022-03-01 00:04:27,515028,509153
2022-03-01 00:04:29,514805,509337
2022-03-01 00:04:31,514967,509232
2022-03-01 00:04:32,515060,509172
2022-03-01 00:04:34,514978,509220
2022-03-01 00:04:36,514822,509291
2022-03-01 00:04:38,515025,509176
2022-03-01 00:04:39,515029,509213
2022-03-01 00:04:41,514899,509258
2022-03-01 00:04:43,514826,509291
2022-03-01 00:04:45,515047,509165
2022-03-01 00:04:46,515075,509169
2022-03-01 00:04:48,514792,509335
2022-03-01 00:04:50,514841,509302
2022-03-01 00:04:51,515040,509153
2022-03-01 00:04:53,515058,509152
2022-03-01 00:04:55,514815,509324
2022-03-01 00:04:57,514930,509219
2022-03-01 00:04:58,515044,509203
2022-03-01 00:05:00,514982,509217
2022-03-01 00:05:02,514815,509299
2022-03-01 00:05:04,514985,509154
2022-03-01 00:05:05,515013,509165
2022-03-01 00:05:07,514796,509264
2022-03-01 00:05:09,514824,509273
2022-03-01 00:05:11,515067,509101
2022-03-01 00:05:12,515096,509145
2022-03-01 00:05:14,514834,509293
2022-03-01 00:05:16,514884,509266
2022-03-01 00:05:18,515038,509157
2022-03-01 00:05:19,515035,509110
2022-03-01 00:05:21,514828,509290
2022-03-01 00:05:23,514945,509190
2022-03-01 00:05:24,515050,509155
2022-03-01 00:05:26,515043,509146
2022-03-01 00:05:28,514837,509292
2022-03-01 00:05:30,514971,509216
2022-03-01 00:05:31,515059,509155
2022-03-01 00:05:33,515036,509138
2022-03-01 00:05:35,514814,509298
2022-03-01 00:05:37,514931,509225
2022-03-01 00:05:38,515044,509166
2022-03-01 00:05:40,515042,509117
2022-03-01 00:05:42,514799,509300
2022-03-01 00:05:44,514937,509197
2022-03-01 00:05:45,515038,509158
2022-03-01 00:05:47,515049,509137
2022-03-01 00:05:49,514823,509284
2022-03-01 00:05:51,514968,509183
2022-03-01 00:05:52,515041,509176
2022-03-01 00:05:54,514975,509197
2022-03-01 00:05:56,514815,509283
2022-03-01 00:05:57,515006,509167
2022-03-01 00:05:59,515027,509167
2022-03-01 00:06:01,514813,509265
2022-03-01 00:06:03,514889,509273
2022-03-01 00:06:04,515037,509113
2022-03-01 00:06:06,515036,509106
2022-03-01 00:06:08,514829,509279
2022-03-01 00:06:10,514945,509194
2022-03-01 00:06:11,515044,509151
2022-03-01 00:06:13,514930,509217
2022-03-01 00:06:15,514812,509269
2022-03-01 00:06:17,515054,509125
2022-03-01 00:06:18,515064,509175
2022-03-01 00:06:20,514830,509279
2022-03-01 00:06:22,514946,509199
2022-03-01 00:06:24,515015,509178
2022-03-01 00:06:25,514982,509176
2022-03-01 00:06:27,514816,509301
2022-03-01 00:06:29,515045,509115
2022-03-01 00:06:30,515075,509172
2022-03-01 00:06:32,514801,509293
2022-03-01 00:06:34,514870,509269
2022-03-01 00:06:36,515034,509162
2022-03-01 00:06:37,515048,509152
2022-03-01 00:06:39,514794,509296
2022-03-01 00:06:41,514933,509195
2022-03-01 00:06:43,515034,509161
2022-03-01 00:06:44,514958,509204
2022-03-01 00:06:46,514816,509282
2022-03-01 00:06:48,514973,509133
2022-03-01 00:06:50,515045,509177
2022-03-01 00:06:51,514968,509192
2022-03-01 00:06:53,514822,509290
2022-03-01 00:06:55,515062,509111
2022-03-01 00:06:56,515067,509123
2022-03-01 00:06:58,514808,509289
2022-03-01 00:07:00,514840,509278
2022-03-01 00:07:02,515051,509114
2022-03-01 00:07:03,515058,509159
2022-03-01 00:07:05,514828,509274
2022-03-01 00:07:07,514901,509231
2022-03-01 00:07:09,515043,509152
2022-03-01 00:07:10,515069,509127
2022-03-01 00:07:12,514851,509269
2022-03-01 00:07:14,514796,509280
2022-03-01 00:07:16,515047,509126
2022-03-01 00:07:17,515008,509178
2022-03-01 00:07:19,514940,509207
2022-03-01 00:07:21,514794,509304
2022-03-01 00:07:23,514918,509202
2022-03-01 00:07:24,515003,509149
2022-03-01 00:07:26,515064,509105
2022-03-01 00:07:28,514794,509292
2022-03-01 00:07:29,514852,509265
2022-03-01 00:07:31,515021,509131
2022-03-01 00:07:33,515064,509128
2022-03-01 00:07:35,514802,509252
2022-03-01 00:07:36,514840,509302
2022-03-01 00:07:38,515032,509135
2022-03-01 00:07:40,515044,509148
2022-03-01 00:07:42,514809,509255
2022-03-01 00:07:43,514864,509229
2022-03-01 00:07:45,515000,509134
2022-03-01 00:07:47,515021,509142
2022-03-01 00:07:49,514809,509296
2022-03-01 00:07:50,514999,509141
2022-03-01 00:07:52,515042,509152
2022-03-01 00:07:54,514807,509278
2022-03-01 00:07:56,514963,509153
2022-03-01 00:07:57,515017,509147
2022-03-01 00:07:59,514936,509212
2022-03-01 00:08:01,514809,509269
2022-03-01 00:08:02,515001,509126
2022-03-01 00:08:04,515042,509165
2022-03-01 00:08:06,514793,509271
2022-03-01 00:08:08,514927,509207
2022-03-01 00:08:09,515012,509151
2022-03-01 00:08:11,514860,509259
2022-03-01 00:08:13,514843,509322
2022-03-01 00:08:15,515019,509133
2022-03-01 00:08:16,514960,509196
2022-03-01 00:08:18,514808,509245
2022-03-01 00:08:20,514999,509088
2022-03-01 00:08:22,515018,509144
2022-03-01 00:08:23,514785,509262
2022-03-01 00:08:25,514823,509299
2022-03-01 00:08:27,515020,509126
2022-03-01 00:08:29,515045,509154
2022-03-01 00:08:30,514764,509296
2022-03-01 00:08:32,514864,509205
2022-03-01 00:08:34,514998,509132
2022-03-01 00:08:35,514882,509234
2022-03-01 00:08:37,514815,509272
2022-03-01 00:08:39,514963,509164
2022-03-01 00:08:41,514922,509161
2022-03-01 00:08:42,514766,509258
2022-03-01 00:08:44,515017,509094
2022-03-01 00:08:46,514966,509145
2022-03-01 00:08:48,514835,509193
2022-03-01 00:08:49,514775,509264
2022-03-01 00:08:51,514984,509113
2022-03-01 00:08:53,514985,509133
2022-03-01 00:08:55,514897,509147
2022-03-01 00:08:56,514791,509258
2022-03-01 00:08:58,514929,509125
2022-03-01 00:09:00,514986,509119
2022-03-01 00:09:01,514933,509126
2022-03-01 00:09:03,514743,509262
2022-03-01 00:09:05,514875,509186
2022-03-01 00:09:07,514975,509130
2022-03-01 00:09:08,514913,509167
2022-03-01 00:09:10,514730,509271
2022-03-01 00:09:12,514880,509175
2022-03-01 00:09:14,514991,509158
2022-03-01 00:09:15,515027,509153
2022-03-01 00:09:17,514745,509296
2022-03-01 00:09:19,514841,509227
2022-03-01 00:09:21,515006,509094
2022-03-01 00:09:22,514983,509151
2022-03-01 00:09:24,514723,509245
2022-03-01 00:09:26,514846,509186
2022-03-01 00:09:28,514964,509131
2022-03-01 00:09:29,514940,509152
2022-03-01 00:09:31,514745,509306
2022-03-01 00:09:33,514996,509104
2022-03-01 00:09:34,515012,509133
2022-03-01 00:09:36,514770,509250
2022-03-01 00:09:38,514886,509158
2022-03-01 00:09:40,514997,509142
2022-03-01 00:09:41,514919,509132
2022-03-01 00:09:43,514754,509269
2022-03-01 00:09:45,514976,509133
2022-03-01 00:09:47,514979,509088
2022-03-01 00:09:48,514769,509262
2022-03-01 00:09:50,514885,509154
2022-03-01 00:09:52,514984,509129
2022-03-01 00:09:54,514871,509192
2022-03-01 00:09:55,514773,509261
2022-03-01 00:09:57,515050,509082
2022-03-01 00:09:59,515019,509090
2022-03-01 00:10:01,514785,509264
2022-03-01 00:10:02,514841,509225
2022-03-01 00:10:04,515004,509133
2022-03-01 00:10:06,514958,509144
2022-03-01 00:10:07,514755,509269
2022-03-01 00:10:09,515025,509061
2022-03-01 00:10:11,515020,509149
2022-03-01 00:10:13,514765,509279
2022-03-01 00:10:14,514850,509267
2022-03-01 00:10:16,515017,509113
2022-03-01 00:10:18,515012,509109
2022-03-01 00:10:20,514772,509254
2022-03-01 00:10:21,514918,509120
2022-03-01 00:10:23,515025,509129
2022-03-01 00:10:25,514940,509097
2022-03-01 00:10:27,514774,509258
2022-03-01 00:10:28,514964,509142
2022-03-01 00:10:30,514987,509111
2022-03-01 00:10:32,514948,509140
2022-03-01 00:10:33,514780,509231
2022-03-01 00:10:35,514942,509121
2022-03-01 00:10:37,515021,509128
2022-03-01 00:10:39,514978,509113
2022-03-01 00:10:40,514792,509250
2022-03-01 00:10:42,514924,509166
2022-03-01 00:10:44,514984,509146
2022-03-01 00:10:46,515039,509106
2022-03-01 00:10:47,514920,509154
2022-03-01 00:10:49,514779,509268
2022-03-01 00:10:51,514921,509141
2022-03-01 00:10:53,514996,509132
2022-03-01 00:10:54,515033,509100
2022-03-01 00:10:56,514787,509248
2022-03-01 00:10:58,514847,509267
2022-03-01 00:11:00,515034,509100
2022-03-01 00:11:01,515006,509148
2022-03-01 00:11:03,514956,509169
2022-03-01 00:11:05,514765,509252
2022-03-01 00:11:06,514918,509158
2022-03-01 00:11:08,515024,509138
2022-03-01 00:11:10,514951,509176
2022-03-01 00:11:12,514810,509239
2022-03-01 00:11:13,514956,509104
2022-03-01 00:11:15,515014,509120
2022-03-01 00:11:17,514885,509177
2022-03-01 00:11:19,514841,509221
2022-03-01 00:11:20,514956,509156
2022-03-01 00:11:22,515021,509081
2022-03-01 00:11:24,515002,509125
2022-03-01 00:11:26,514782,509231
2022-03-01 00:11:27,514925,509152
2022-03-01 00:11:29,515019,509117
2022-03-01 00:11:31,515052,509082
2022-03-01 00:11:33,514790,509255
2022-03-01 00:11:34,514813,509270
2022-03-01 00:11:36,515051,509067
2022-03-01 00:11:38,515056,509151
2022-03-01 00:11:39,514801,509229
2022-03-01 00:11:41,514885,509195
2022-03-01 00:11:43,515029,509125
2022-03-01 00:11:45,514980,509149
2022-03-01 00:11:46,514795,509232
2022-03-01 00:11:48,514954,509174
2022-03-01 00:11:50,515008,509127
2022-03-01 00:11:52,514896,509201
2022-03-01 00:11:53,514809,509279
2022-03-01 00:11:55,514983,509116
2022-03-01 00:11:57,515003,509146
2022-03-01 00:11:59,514891,509165
2022-03-01 00:12:00,514787,509230
2022-03-01 00:12:02,514977,509091
2022-03-01 00:12:04,515002,509140
2022-03-01 00:12:05,514957,509143
2022-03-01 00:12:07,514762,509240
2022-03-01 00:12:09,514953,509158
2022-03-01 00:12:11,515030,509123
2022-03-01 00:12:12,514990,509128
2022-03-01 00:12:14,514804,509250
2022-03-01 00:12:16,514940,509128
2022-03-01 00:12:18,515018,509129
2022-03-01 00:12:19,515030,509080
2022-03-01 00:12:21,514807,509258
2022-03-01 00:12:23,514816,509243
2022-03-01 00:12:25,514948,509150
2022-03-01 00:12:26,515040,509111
2022-03-01 00:12:28,514980,509125
2022-03-01 00:12:30,514815,509271
2022-03-01 00:12:32,514972,509150
2022-03-01 00:12:33,515038,509130
2022-03-01 00:12:35,514929,509190
2022-03-01 00:12:37,514819,509248
2022-03-01 00:12:38,515046,509064
2022-03-01 00:12:40,515015,509140
2022-03-01 00:12:42,514855,509196
2022-03-01 00:12:44,514807,509247
2022-03-01 00:12:45,515069,509053
2022-03-01 00:12:47,515010,509129
2022-03-01 00:12:49,514790,509250
2022-03-01 00:12:51,514854,509246
2022-03-01 00:12:52,515028,509133
2022-03-01 00:12:54,515069,509082
2022-03-01 00:12:56,514779,509251
2022-03-01 00:12:58,514876,509188
2022-03-01 00:12:59,515039,509160
2022-03-01 00:13:01,515063,509119
2022-03-01 00:13:03,514817,509255
2022-03-01 00:13:05,514880,509235
2022-03-01 00:13:06,515032,509082
2022-03-01 00:13:08,515032,509125
2022-03-01 00:13:10,514895,509186
2022-03-01 00:13:11,514803,509269
2022-03-01 00:13:13,514994,509084
2022-03-01 00:13:15,515032,509120
2022-03-01 00:13:17,515014,509101
2022-03-01 00:13:18,514801,509210
2022-03-01 00:13:20,514874,509202
2022-03-01 00:13:22,515048,509059
2022-03-01 00:13:24,515030,509134
2022-03-01 00:13:25,514879,509174
2022-03-01 00:13:27,514834,509219
2022-03-01 00:13:29,515058,509042
2022-03-01 00:13:31,515028,509150
2022-03-01 00:13:32,514817,509226
2022-03-01 00:13:34,514804,509237
2022-03-01 00:13:36,515069,509088
2022-03-01 00:13:37,515023,509110
2022-03-01 00:13:39,514890,509181
2022-03-01 00:13:41,514806,509243
2022-03-01 00:13:43,514980,509107
2022-03-01 00:13:44,515056,509113
2022-03-01 00:13:46,515020,509083
2022-03-01 00:13:48,514816,509235
2022-03-01 00:13:50,514841,509203
2022-03-01 00:13:51,515031,509055
2022-03-01 00:13:53,515031,509111
2022-03-01 00:13:55,514807,509207
2022-03-01 00:13:57,514837,509221
2022-03-01 00:13:58,515042,509104
2022-03-01 00:14:00,515050,509070
2022-03-01 00:14:02,514799,509226
2022-03-01 00:14:04,514825,509234
2022-03-01 00:14:05,515015,509078
2022-03-01 00:14:07,515036,509124
2022-03-01 00:14:09,514997,509125
2022-03-01 00:14:10,514816,509226
2022-03-01 00:14:12,514864,509233
2022-03-01 00:14:14,515059,509066
2022-03-01 00:14:16,515028,509129
2022-03-01 00:14:17,514864,509186
2022-03-01 00:14:19,514819,509243
2022-03-01 00:14:21,515062,509037
2022-03-01 00:14:23,515024,509104
2022-03-01 00:14:24,514809,509188
2022-03-01 00:14:26,514838,509196
2022-03-01 00:14:28,514959,509105
2022-03-01 00:14:30,515068,509104
2022-03-01 00:14:31,515042,509079
2022-03-01 00:14:33,514811,509228
2022-03-01 00:14:35,514931,509181
2022-03-01 00:14:37,515032,509097
2022-03-01 00:14:38,515075,509061
2022-03-01 00:14:40,514822,509236
2022-03-01 00:14:42,514914,509192
2022-03-01 00:14:43,515042,509127
2022-03-01 00:14:45,515069,509112
2022-03-01 00:14:47,514930,509166
2022-03-01 00:14:49,514826,509228
2022-03-01 00:14:50,514948,509119
2022-03-01 00:14:52,515063,509088
2022-03-01 00:14:54,515048,509056
2022-03-01 00:14:56,514801,509231
2022-03-01 00:14:57,514827,509227
2022-03-01 00:14:59,514967,509121
2022-03-01 00:15:01,515065,509097
2022-03-01 00:15:03,515062,509130
2022-03-01 00:15:04,514826,509204
2022-03-01 00:15:06,514827,509217
2022-03-01 00:15:08,515038,509055
2022-03-01 00:15:10,515031,509120
2022-03-01 00:15:11,514969,509130
2022-03-01 00:15:13,514807,509240
2022-03-01 00:15:15,514926,509174
2022-03-01 00:15:16,515029,509131
2022-03-01 00:15:18,514978,509141
2022-03-01 00:15:20,514813,509280
2022-03-01 00:15:22,514944,509167
2022-03-01 00:15:23,515029,509126
2022-03-01 00:15:25,515053,509097
2022-03-01 00:15:27,514801,509211
2022-03-01 00:15:29,514869,509244
2022-03-01 00:15:30,515030,509078
2022-03-01 00:15:32,515017,509114
2022-03-01 00:15:34,514986,509127
2022-03-01 00:15:36,514816,509249
2022-03-01 00:15:37,514935,509155
2022-03-01 00:15:39,515045,509111
2022-03-01 00:15:41,515049,509049
2022-03-01 00:15:42,514785,509207
2022-03-01 00:15:44,514827,509262
2022-03-01 00:15:46,514935,509183
2022-03-01 00:15:48,515074,509025
2022-03-01 00:15:49,515037,509098
2022-03-01 00:15:51,515070,509062
2022-03-01 00:15:53,514898,509179
2022-03-01 00:15:55,514823,509194
2022-03-01 00:15:56,514972,509134
2022-03-01 00:15:58,515045,509098
2022-03-01 00:16:00,515021,509096
2022-03-01 00:16:02,514974,509118
2022-03-01 00:16:03,514841,509254
2022-03-01 00:16:05,514887,509189
2022-03-01 00:16:07,515017,509097
2022-03-01 00:16:09,515022,509137
2022-03-01 00:16:10,514968,509142
2022-03-01 00:16:12,514798,509214
2022-03-01 00:16:14,514882,509193
2022-03-01 00:16:15,515050,509039
2022-03-01 00:16:17,515011,509153
2022-03-01 00:16:19,514925,509162
2022-03-01 00:16:21,514819,509215
2022-03-01 00:16:22,514958,509129
2022-03-01 00:16:24,515026,509082
2022-03-01 00:16:26,515025,509126
2022-03-01 00:16:28,514962,509152
2022-03-01 00:16:29,514803,509249
2022-03-01 00:16:31,514949,509113
2022-03-01 00:16:33,515044,509080
2022-03-01 00:16:35,515093,509107
2022-03-01 00:16:36,514934,509143
2022-03-01 00:16:38,514801,509222
2022-03-01 00:16:40,514934,509117
2022-03-01 00:16:42,515052,509069
2022-03-01 00:16:43,515092,509080
2022-03-01 00:16:45,514921,509161
2022-03-01 00:16:47,514827,509227
2022-03-01 00:16:48,514965,509070
2022-03-01 00:16:50,515069,509094
2022-03-01 00:16:52,514978,509112
2022-03-01 00:16:54,514806,509222
2022-03-01 00:16:55,514977,509080
2022-03-01 00:16:57,515043,509124
2022-03-01 00:16:59,514982,509104
2022-03-01 00:17:01,514825,509237
2022-03-01 00:17:02,514950,509176
2022-03-01 00:17:04,515051,509085
2022-03-01 00:17:06,515026,509108
2022-03-01 00:17:08,514972,509141
2022-03-01 00:17:09,514826,509176
2022-03-01 00:17:11,515016,509106
2022-03-01 00:17:13,515043,509077
2022-03-01 00:17:15,514990,509092
2022-03-01 00:17:16,514824,509215
2022-03-01 00:17:18,514879,509189
2022-03-01 00:17:20,515059,509018
2022-03-01 00:17:21,515043,509103
2022-03-01 00:17:23,514796,509207
2022-03-01 00:17:25,514893,509209
2022-03-01 00:17:27,515048,509080
2022-03-01 00:17:28,515092,509088
2022-03-01 00:17:30,514823,509179
2022-03-01 00:17:32,514844,509194
2022-03-01 00:17:34,515014,509050
2022-03-01 00:17:35,515067,509091
2022-03-01 00:17:37,515039,509066
2022-03-01 00:17:39,514829,509217
2022-03-01 00:17:41,514918,509165
2022-03-01 00:17:42,515034,509087
2022-03-01 00:17:44,515034,509026
2022-03-01 00:17:46,514833,509232
2022-03-01 00:17:47,514971,509127
2022-03-01 00:17:49,515059,509098
2022-03-01 00:17:51,514987,509088
2022-03-01 00:17:53,514818,509228
2022-03-01 00:17:54,514940,509145
2022-03-01 00:17:56,515043,509059
2022-03-01 00:17:58,515027,509107
2022-03-01 00:18:00,514967,509083
2022-03-01 00:18:01,514802,509224
2022-03-01 00:18:03,514808,509225
2022-03-01 00:18:05,515009,509094
2022-03-01 00:18:07,515034,509111
2022-03-01 00:18:08,515053,509065
2022-03-01 00:18:10,514821,509242
2022-03-01 00:18:12,514912,509183
2022-03-01 00:18:14,515032,509091
2022-03-01 00:18:15,515057,509080
2022-03-01 00:18:17,514812,509191
2022-03-01 00:18:19,514832,509235
2022-03-01 00:18:20,515009,509080
2022-03-01 00:18:22,515022,509083
2022-03-01 00:18:24,514973,509093
2022-03-01 00:18:26,514829,509196
2022-03-01 00:18:27,514883,509172
2022-03-01 00:18:29,515040,509009
2022-03-01 00:18:31,515054,509108
2022-03-01 00:18:33,514985,509098
2022-03-01 00:18:34,514854,509201
2022-03-01 00:18:36,514834,509202
2022-03-01 00:18:38,515020,509035
2022-03-01 00:18:40,515064,509094
2022-03-01 00:18:41,515017,509065
2022-03-01 00:18:43,514838,509217
2022-03-01 00:18:45,514844,509205
2022-03-01 00:18:47,515038,509062
2022-03-01 00:18:48,515067,509100
2022-03-01 00:18:50,514960,509142
2022-03-01 00:18:52,514840,509209
2022-03-01 00:18:53,515037,509074
2022-03-01 00:18:55,515047,509097
2022-03-01 00:18:57,514955,509098
2022-03-01 00:18:59,514832,509186
2022-03-01 00:19:00,514992,509111
2022-03-01 00:19:02,515069,509080
2022-03-01 00:19:04,514989,509101
2022-03-01 00:19:06,514820,509219
2022-03-01 00:19:07,514879,509231
2022-03-01 00:19:09,515076,509030
2022-03-01 00:19:11,515046,509091
2022-03-01 00:19:13,514976,509134
2022-03-01 00:19:14,514826,509224
2022-03-01 00:19:16,514922,509174
2022-03-01 00:19:18,515032,509062
2022-03-01 00:19:20,515091,509088
2022-03-01 00:19:21,514809,509235
2022-03-01 00:19:23,514819,509216
2022-03-01 00:19:25,515032,509034
2022-03-01 00:19:26,515079,509014
2022-03-01 00:19:28,515056,509074
2022-03-01 00:19:30,514844,509222
2022-03-01 00:19:32,514937,509146
2022-03-01 00:19:33,515048,509011
2022-03-01 00:19:35,515055,509084
2022-03-01 00:19:37,515164,509060
2022-03-01 00:19:39,514825,509225
2022-03-01 00:19:40,514825,509186
2022-03-01 00:19:42,515011,509108
2022-03-01 00:19:44,515050,509095
2022-03-01 00:19:46,515032,509066
2022-03-01 00:19:47,514826,509226
2022-03-01 00:19:49,514877,509208
2022-03-01 00:19:51,515094,509020
2022-03-01 00:19:52,515075,509095
2022-03-01 00:19:54,515061,509055
2022-03-01 00:19:56,514798,509218
2022-03-01 00:19:58,514840,509217
2022-03-01 00:19:59,514997,509083
2022-03-01 00:20:01,515070,509067
2022-03-01 00:20:03,515094,509081
2022-03-01 00:20:05,514791,509226
2022-03-01 00:20:06,514897,509222
2022-03-01 00:20:08,515048,509031
2022-03-01 00:20:10,515092,509037
2022-03-01 00:20:12,514837,509173
2022-03-01 00:20:13,514851,509213
2022-03-01 00:20:15,515037,509043
2022-03-01 00:20:17,515041,509077
2022-03-01 00:20:19,514990,509100
2022-03-01 00:20:20,514843,509207
2022-03-01 00:20:22,514999,509104
2022-03-01 00:20:24,515054,509076
2022-03-01 00:20:25,515071,509073
2022-03-01 00:20:27,514793,509186
2022-03-01 00:20:29,514839,509235
2022-03-01 00:20:31,515017,509071
2022-03-01 00:20:32,515053,509101
2022-03-01 00:20:34,514979,509127
2022-03-01 00:20:36,514817,509254
2022-03-01 00:20:38,514889,509195
2022-03-01 00:20:39,515071,509057
2022-03-01 00:20:41,515040,509081
2022-03-01 00:20:43,514837,509191
2022-03-01 00:20:45,514829,509204
2022-03-01 00:20:46,514998,509086
2022-03-01 00:20:48,515078,509077
2022-03-01 00:20:50,515005,509083
2022-03-01 00:20:52,514834,509227
2022-03-01 00:20:53,514962,509122
2022-03-01 00:20:55,515056,509075
2022-03-01 00:20:57,515084,509091
2022-03-01 00:20:58,514817,509206
2022-03-01 00:21:00,514898,509198
2022-03-01 00:21:02,515062,509005
2022-03-01 00:21:04,515058,509091
2022-03-01 00:21:05,514937,509141
2022-03-01 00:21:07,514852,509218
2022-03-01 00:21:09,514983,509093
2022-03-01 00:21:11,515035,509095
2022-03-01 00:21:12,515072,509049
2022-03-01 00:21:14,514816,509189
2022-03-01 00:21:16,514839,509178
2022-03-01 00:21:18,514973,509125
2022-03-01 00:21:19,515052,509081
2022-03-01 00:21:21,515092,509069
2022-03-01 00:21:23,514798,509196
2022-03-01 00:21:25,514845,509242
2022-03-01 00:21:26,515009,509125
2022-03-01 00:21:28,515060,509109
2022-03-01 00:21:30,515057,509055
2022-03-01 00:21:31,514823,509214
2022-03-01 00:21:33,514840,509234
2022-03-01 00:21:35,515026,509053
2022-03-01 00:21:37,515020,509066
2022-03-01 00:21:38,514992,509100
2022-03-01 00:21:40,514826,509194
2022-03-01 00:21:42,514841,509233
2022-03-01 00:21:44,515018,509084
2022-03-01 00:21:45,515035,509089
2022-03-01 00:21:47,515075,509048
2022-03-01 00:21:49,514965,509117
2022-03-01 00:21:51,514827,509226
2022-03-01 00:21:52,514966,509113
2022-03-01 00:21:54,515049,509090
2022-03-01 00:21:56,515074,509093
2022-03-01 00:21:57,514819,509178
2022-03-01 00:21:59,514844,509216
2022-03-01 00:22:01,514981,509093
2022-03-01 00:22:03,515065,509108
2022-03-01 00:22:04,515056,509040
2022-03-01 00:22:06,514847,509206
2022-03-01 00:22:08,514885,509218
2022-03-01 00:22:10,515069,509035
2022-03-01 00:22:11,515022,509095
2022-03-01 00:22:13,514920,509155
2022-03-01 00:22:15,514845,509259
2022-03-01 00:22:17,515064,509051
2022-03-01 00:22:18,515058,509111
2022-03-01 00:22:20,514979,509133
2022-03-01 00:22:22,514846,509233
2022-03-01 00:22:24,514881,509228
2022-03-01 00:22:25,515007,509074
2022-03-01 00:22:27,515058,509080
