timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 20:02:34,514616,508938
2022-03-05 20:02:36,514733,508840
2022-03-05 20:02:38,514905,508982
2022-03-05 20:02:39,515012,509269
2022-03-05 20:02:41,514983,509291
2022-03-05 20:02:43,514937,509178
2022-03-05 20:02:45,514673,509007
2022-03-05 20:02:46,514616,508899
2022-03-05 20:02:48,514629,508942
2022-03-05 20:02:50,514705,508874
2022-03-05 20:02:52,514788,508967
2022-03-05 20:02:53,514990,509307
2022-03-05 20:02:55,515017,509348
2022-03-05 20:02:57,515016,509315
2022-03-05 20:02:59,514911,509135
2022-03-05 20:03:00,514619,508930
2022-03-05 20:03:02,514626,508942
2022-03-05 20:03:04,514629,508925
2022-03-05 20:03:06,514723,508854
2022-03-05 20:03:07,514819,508947
2022-03-05 20:03:09,514992,509075
2022-03-05 20:03:11,514984,509268
2022-03-05 20:03:13,514948,509288
2022-03-05 20:03:14,514985,509269
2022-03-05 20:03:16,514760,509126
2022-03-05 20:03:18,514621,508881
2022-03-05 20:03:19,514621,508931
2022-03-05 20:03:21,514609,508893
2022-03-05 20:03:23,514784,508926
2022-03-05 20:03:25,515030,509111
2022-03-05 20:03:26,515023,509271
2022-03-05 20:03:28,514991,509224
2022-03-05 20:03:30,514992,509267
2022-03-05 20:03:32,514737,509105
2022-03-05 20:03:33,514612,508908
2022-03-05 20:03:35,514616,508903
2022-03-05 20:03:37,514658,508903
2022-03-05 20:03:39,514779,508931
2022-03-05 20:03:40,515024,509126
2022-03-05 20:03:42,515015,509292
2022-03-05 20:03:44,514953,509301
2022-03-05 20:03:46,514984,509296
2022-03-05 20:03:47,514870,509158
2022-03-05 20:03:49,514593,508901
2022-03-05 20:03:51,514608,508934
2022-03-05 20:03:53,514632,508896
2022-03-05 20:03:54,514839,508942
2022-03-05 20:03:56,515015,509256
2022-03-05 20:03:58,515000,509291
2022-03-05 20:03:59,515016,509290
2022-03-05 20:04:01,514877,509125
2022-03-05 20:04:03,514633,508939
2022-03-05 20:04:05,514629,508914
2022-03-05 20:04:06,514644,508907
2022-03-05 20:04:08,514726,508869
2022-03-05 20:04:10,514834,508937
2022-03-05 20:04:12,515024,509199
2022-03-05 20:04:13,515000,509247
2022-03-05 20:04:15,514988,509311
2022-03-05 20:04:17,515037,509290
2022-03-05 20:04:19,514901,509147
2022-03-05 20:04:20,514738,509055
2022-03-05 20:04:22,514623,508847
2022-03-05 20:04:24,514596,508897
2022-03-05 20:04:26,514620,508915
2022-03-05 20:04:27,514798,509004
2022-03-05 20:04:29,514998,509322
2022-03-05 20:04:31,514985,509283
2022-03-05 20:04:33,515010,509334
2022-03-05 20:04:34,514930,509192
2022-03-05 20:04:36,514592,508877
2022-03-05 20:04:38,514590,508939
2022-03-05 20:04:39,514626,508883
2022-03-05 20:04:41,514761,508869
2022-03-05 20:04:43,514790,508987
2022-03-05 20:04:45,515014,509189
2022-03-05 20:04:46,515013,509269
2022-03-05 20:04:48,514995,509280
2022-03-05 20:04:50,514964,509274
2022-03-05 20:04:52,514843,509127
2022-03-05 20:04:53,514617,508932
2022-03-05 20:04:55,514630,508930
2022-03-05 20:04:57,514620,508856
2022-03-05 20:04:59,514707,508853
2022-03-05 20:05:00,514895,509007
2022-03-05 20:05:02,514983,509324
2022-03-05 20:05:04,514965,509325
2022-03-05 20:05:06,514994,509259
2022-03-05 20:05:07,514928,509243
2022-03-05 20:05:09,514591,508931
2022-03-05 20:05:11,514577,508914
2022-03-05 20:05:13,514589,508956
2022-03-05 20:05:14,514746,508876
2022-03-05 20:05:16,514887,508980
2022-03-05 20:05:18,514982,509326
2022-03-05 20:05:19,514947,509277
2022-03-05 20:05:21,515034,509292
2022-03-05 20:05:23,514917,509169
2022-03-05 20:05:25,514736,509107
2022-03-05 20:05:26,514620,508930
2022-03-05 20:05:28,514605,508941
2022-03-05 20:05:30,514572,508972
2022-03-05 20:05:32,514686,508921
2022-03-05 20:05:33,514782,508947
2022-03-05 20:05:35,514825,509004
2022-03-05 20:05:37,515030,509129
2022-03-05 20:05:39,514984,509275
2022-03-05 20:05:40,515012,509306
2022-03-05 20:05:42,514940,509268
2022-03-05 20:05:44,514937,509208
2022-03-05 20:05:46,514577,508976
2022-03-05 20:05:47,514630,508871
2022-03-05 20:05:49,514578,508930
2022-03-05 20:05:51,514608,508942
2022-03-05 20:05:53,514803,508875
2022-03-05 20:05:54,514853,508983
2022-03-05 20:05:56,515010,509292
2022-03-05 20:05:58,515024,509268
2022-03-05 20:05:59,514972,509307
2022-03-05 20:06:01,514995,509303
2022-03-05 20:06:03,514899,509181
2022-03-05 20:06:05,514749,509114
2022-03-05 20:06:06,514621,508924
2022-03-05 20:06:08,514579,508902
2022-03-05 20:06:10,514602,508939
2022-03-05 20:06:12,514730,508863
2022-03-05 20:06:13,514815,508907
2022-03-05 20:06:15,514927,509000
2022-03-05 20:06:17,514983,509272
2022-03-05 20:06:19,514999,509310
2022-03-05 20:06:20,515019,509308
2022-03-05 20:06:22,514893,509165
2022-03-05 20:06:24,514640,509020
2022-03-05 20:06:26,514608,508939
2022-03-05 20:06:27,514573,508920
2022-03-05 20:06:29,514600,508950
2022-03-05 20:06:31,514717,508879
2022-03-05 20:06:32,514946,509057
2022-03-05 20:06:34,515038,509234
2022-03-05 20:06:36,514971,509278
2022-03-05 20:06:38,514993,509332
2022-03-05 20:06:39,515026,509318
2022-03-05 20:06:41,514923,509213
2022-03-05 20:06:43,514771,509127
2022-03-05 20:06:45,514617,508898
2022-03-05 20:06:46,514626,508883
2022-03-05 20:06:48,514670,508906
2022-03-05 20:06:50,514823,508966
2022-03-05 20:06:52,515007,509030
2022-03-05 20:06:53,515026,509267
2022-03-05 20:06:55,514982,509285
2022-03-05 20:06:57,514879,509194
2022-03-05 20:06:59,514574,508923
2022-03-05 20:07:00,514564,508901
2022-03-05 20:07:02,514631,508864
2022-03-05 20:07:04,514823,508963
2022-03-05 20:07:06,515012,509261
2022-03-05 20:07:07,515018,509278
2022-03-05 20:07:09,514985,509270
2022-03-05 20:07:11,515017,509318
2022-03-05 20:07:12,514889,509172
2022-03-05 20:07:14,514691,509086
2022-03-05 20:07:16,514565,508918
2022-03-05 20:07:18,514567,508949
2022-03-05 20:07:19,514609,508965
2022-03-05 20:07:21,514688,508917
2022-03-05 20:07:23,514797,508947
2022-03-05 20:07:25,515008,509114
2022-03-05 20:07:26,514985,509325
2022-03-05 20:07:28,515013,509255
2022-03-05 20:07:30,515008,509299
2022-03-05 20:07:32,514979,509290
2022-03-05 20:07:33,514875,509188
2022-03-05 20:07:35,514679,509058
2022-03-05 20:07:37,514601,508897
2022-03-05 20:07:39,514594,508937
2022-03-05 20:07:40,514589,508969
2022-03-05 20:07:42,514799,508955
2022-03-05 20:07:44,515010,509121
2022-03-05 20:07:46,514986,509263
2022-03-05 20:07:47,514965,509274
2022-03-05 20:07:49,515023,509281
2022-03-05 20:07:51,514778,509116
2022-03-05 20:07:52,514598,508880
2022-03-05 20:07:54,514622,508886
2022-03-05 20:07:56,514630,508912
2022-03-05 20:07:58,514690,508884
2022-03-05 20:07:59,514845,508987
2022-03-05 20:08:01,514968,509290
2022-03-05 20:08:03,515012,509300
2022-03-05 20:08:05,514978,509254
2022-03-05 20:08:06,514965,509267
2022-03-05 20:08:08,514837,509128
2022-03-05 20:08:10,514605,508948
2022-03-05 20:08:12,514601,508876
2022-03-05 20:08:13,514585,508929
2022-03-05 20:08:15,514601,508916
2022-03-05 20:08:17,514624,508908
2022-03-05 20:08:19,514700,508918
2022-03-05 20:08:20,514805,508908
2022-03-05 20:08:22,515041,509162
2022-03-05 20:08:24,514985,509288
2022-03-05 20:08:26,514969,509277
2022-03-05 20:08:27,514998,509284
2022-03-05 20:08:29,514978,509238
2022-03-05 20:08:31,514920,509134
2022-03-05 20:08:32,514860,509124
2022-03-05 20:08:34,514603,508927
2022-03-05 20:08:36,514618,508963
2022-03-05 20:08:38,514627,508920
2022-03-05 20:08:39,514690,508878
2022-03-05 20:08:41,515044,509051
2022-03-05 20:08:43,514960,509264
2022-03-05 20:08:45,515020,509264
2022-03-05 20:08:46,515014,509241
2022-03-05 20:08:48,514961,509259
2022-03-05 20:08:50,514902,509163
2022-03-05 20:08:52,514778,509047
2022-03-05 20:08:53,514601,508920
2022-03-05 20:08:55,514613,508929
2022-03-05 20:08:57,514621,508894
2022-03-05 20:08:59,514594,508938
2022-03-05 20:09:00,514777,508855
2022-03-05 20:09:02,514849,508913
2022-03-05 20:09:04,515021,509130
2022-03-05 20:09:06,514996,509207
2022-03-05 20:09:07,515037,509276
2022-03-05 20:09:09,514986,509335
2022-03-05 20:09:11,514984,509278
2022-03-05 20:09:12,515048,509340
2022-03-05 20:09:14,515017,509275
2022-03-05 20:09:16,514919,509122
2022-03-05 20:09:18,514876,509111
2022-03-05 20:09:19,514779,509141
2022-03-05 20:09:21,514636,508878
2022-03-05 20:09:23,514584,508893
2022-03-05 20:09:25,514648,508947
2022-03-05 20:09:26,514653,508943
2022-03-05 20:09:28,514605,508937
2022-03-05 20:09:30,514706,508867
2022-03-05 20:09:32,514810,508981
2022-03-05 20:09:33,515015,509088
2022-03-05 20:09:35,514999,509297
2022-03-05 20:09:37,515007,509262
2022-03-05 20:09:39,515007,509318
2022-03-05 20:09:40,514999,509257
2022-03-05 20:09:42,515032,509278
2022-03-05 20:09:44,514930,509232
2022-03-05 20:09:46,514740,509074
2022-03-05 20:09:47,514629,508990
2022-03-05 20:09:49,514623,508933
2022-03-05 20:09:51,514624,508879
2022-03-05 20:09:52,514623,508935
2022-03-05 20:09:54,514727,508859
2022-03-05 20:09:56,514804,508956
2022-03-05 20:09:58,515003,509239
2022-03-05 20:09:59,514998,509264
2022-03-05 20:10:01,514971,509258
2022-03-05 20:10:03,515045,509323
2022-03-05 20:10:05,514837,509138
2022-03-05 20:10:06,514615,508917
2022-03-05 20:10:08,514598,508922
2022-03-05 20:10:10,514615,508916
2022-03-05 20:10:12,514768,508895
2022-03-05 20:10:13,514960,509063
2022-03-05 20:10:15,514992,509191
2022-03-05 20:10:17,515007,509333
2022-03-05 20:10:19,514948,509305
2022-03-05 20:10:20,514986,509286
2022-03-05 20:10:22,515016,509346
2022-03-05 20:10:24,514912,509192
2022-03-05 20:10:26,514679,509051
2022-03-05 20:10:27,514583,508926
2022-03-05 20:10:29,514612,508953
2022-03-05 20:10:31,514571,508888
2022-03-05 20:10:32,514620,508908
2022-03-05 20:10:34,514596,508922
2022-03-05 20:10:36,514608,508957
2022-03-05 20:10:38,514660,508928
2022-03-05 20:10:39,514594,508957
2022-03-05 20:10:41,514710,508917
2022-03-05 20:10:43,514741,508908
2022-03-05 20:10:45,514811,508968
2022-03-05 20:10:46,515030,509199
2022-03-05 20:10:48,515020,509262
2022-03-05 20:10:50,514946,509258
2022-03-05 20:10:52,514954,509351
2022-03-05 20:10:53,515024,509310
2022-03-05 20:10:55,514937,509237
2022-03-05 20:10:57,514899,509179
2022-03-05 20:10:59,514704,509080
2022-03-05 20:11:00,514611,508925
2022-03-05 20:11:02,514611,508871
2022-03-05 20:11:04,514604,508906
2022-03-05 20:11:06,514643,508915
2022-03-05 20:11:07,514622,508911
2022-03-05 20:11:09,514681,508847
2022-03-05 20:11:11,514766,508888
2022-03-05 20:11:12,514808,508960
2022-03-05 20:11:14,514897,509009
2022-03-05 20:11:16,514977,509290
2022-03-05 20:11:18,514957,509295
2022-03-05 20:11:19,514959,509330
2022-03-05 20:11:21,514999,509256
2022-03-05 20:11:23,515004,509305
2022-03-05 20:11:25,514868,509205
2022-03-05 20:11:26,514676,509115
2022-03-05 20:11:28,514614,508897
2022-03-05 20:11:30,514575,508940
2022-03-05 20:11:32,514591,508907
2022-03-05 20:11:33,514602,508917
2022-03-05 20:11:35,514639,508912
2022-03-05 20:11:37,514673,508928
2022-03-05 20:11:39,514845,508937
2022-03-05 20:11:40,514889,508969
2022-03-05 20:11:42,515017,509156
2022-03-05 20:11:44,515033,509236
2022-03-05 20:11:46,514965,509320
2022-03-05 20:11:47,515034,509313
2022-03-05 20:11:49,515026,509344
2022-03-05 20:11:51,514978,509305
2022-03-05 20:11:52,514974,509265
2022-03-05 20:11:54,515008,509284
2022-03-05 20:11:56,515016,509301
2022-03-05 20:11:58,514955,509220
2022-03-05 20:11:59,514874,509146
2022-03-05 20:12:01,514837,509114
2022-03-05 20:12:03,514607,508903
2022-03-05 20:12:05,514612,508926
2022-03-05 20:12:06,514612,508942
2022-03-05 20:12:08,514586,508921
2022-03-05 20:12:10,514716,508853
2022-03-05 20:12:12,514765,508948
2022-03-05 20:12:13,515018,509139
2022-03-05 20:12:15,514962,509295
2022-03-05 20:12:17,514974,509309
2022-03-05 20:12:19,514982,509289
2022-03-05 20:12:20,514980,509262
2022-03-05 20:12:22,514749,509080
2022-03-05 20:12:24,514620,508925
2022-03-05 20:12:25,514626,508891
2022-03-05 20:12:27,514595,508897
2022-03-05 20:12:29,514619,508858
2022-03-05 20:12:31,514606,508902
2022-03-05 20:12:32,514698,508903
2022-03-05 20:12:34,514814,508985
2022-03-05 20:12:36,514925,509016
2022-03-05 20:12:38,514971,509291
2022-03-05 20:12:39,514956,509305
2022-03-05 20:12:41,515018,509268
2022-03-05 20:12:43,514982,509239
2022-03-05 20:12:45,514883,509154
2022-03-05 20:12:46,514785,509100
2022-03-05 20:12:48,514586,508905
2022-03-05 20:12:50,514603,508928
2022-03-05 20:12:52,514604,508939
2022-03-05 20:12:53,514731,508848
2022-03-05 20:12:55,514819,508961
2022-03-05 20:12:57,514861,508999
2022-03-05 20:12:59,515031,509143
2022-03-05 20:13:00,514949,509294
2022-03-05 20:13:02,514982,509283
2022-03-05 20:13:04,514955,509294
2022-03-05 20:13:05,514931,509299
2022-03-05 20:13:07,515046,509352
2022-03-05 20:13:09,514932,509243
2022-03-05 20:13:11,514782,509138
2022-03-05 20:13:12,514638,509023
2022-03-05 20:13:14,514632,508894
2022-03-05 20:13:16,514589,508914
2022-03-05 20:13:18,514585,508982
2022-03-05 20:13:19,514638,508914
2022-03-05 20:13:21,514819,508979
2022-03-05 20:13:23,514984,509327
2022-03-05 20:13:25,514990,509335
2022-03-05 20:13:26,515020,509312
2022-03-05 20:13:28,515039,509291
2022-03-05 20:13:30,514899,509164
2022-03-05 20:13:32,514799,509125
2022-03-05 20:13:33,514598,508870
2022-03-05 20:13:35,514580,508907
2022-03-05 20:13:37,514650,508959
2022-03-05 20:13:39,514685,508881
2022-03-05 20:13:40,514809,508951
2022-03-05 20:13:42,514881,508960
2022-03-05 20:13:44,514970,508993
2022-03-05 20:13:45,515031,509263
2022-03-05 20:13:47,515009,509304
2022-03-05 20:13:49,515024,509258
2022-03-05 20:13:51,515036,509248
2022-03-05 20:13:52,515055,509279
2022-03-05 20:13:54,515013,509238
2022-03-05 20:13:56,515013,509252
2022-03-05 20:13:58,515011,509250
2022-03-05 20:13:59,515011,509280
2022-03-05 20:14:01,515021,509269
2022-03-05 20:14:03,514940,509244
2022-03-05 20:14:05,514900,509133
2022-03-05 20:14:06,514916,509158
2022-03-05 20:14:08,514880,509160
2022-03-05 20:14:10,514831,509109
2022-03-05 20:14:12,514807,509131
2022-03-05 20:14:13,514664,508993
2022-03-05 20:14:15,514567,508908
2022-03-05 20:14:17,514633,508883
2022-03-05 20:14:19,514600,508945
2022-03-05 20:14:20,514609,508932
2022-03-05 20:14:22,514636,508951
2022-03-05 20:14:24,514624,508887
2022-03-05 20:14:25,514699,508865
2022-03-05 20:14:27,514745,508888
2022-03-05 20:14:29,514809,508887
2022-03-05 20:14:31,514694,508928
2022-03-05 20:14:32,514740,508859
2022-03-05 20:14:34,514690,508925
2022-03-05 20:14:36,514748,508848
2022-03-05 20:14:38,514671,508915
2022-03-05 20:14:39,514688,508863
2022-03-05 20:14:41,514841,508910
2022-03-05 20:14:43,514723,508847
2022-03-05 20:14:45,514799,508837
2022-03-05 20:14:46,514790,508844
2022-03-05 20:14:48,514701,508875
2022-03-05 20:14:50,514755,508861
2022-03-05 20:14:52,514671,508850
2022-03-05 20:14:53,514782,508872
2022-03-05 20:14:55,514695,508892
2022-03-05 20:14:57,514720,508863
2022-03-05 20:14:59,514746,508931
2022-03-05 20:15:00,514716,508861
2022-03-05 20:15:02,514781,508848
2022-03-05 20:15:04,514650,508868
2022-03-05 20:15:05,514650,508930
2022-03-05 20:15:07,514642,508918
2022-03-05 20:15:09,514648,508894
2022-03-05 20:15:11,514640,508884
2022-03-05 20:15:12,514618,508938
2022-03-05 20:15:14,514587,508909
2022-03-05 20:15:16,514577,508969
2022-03-05 20:15:18,514637,508926
2022-03-05 20:15:19,514604,508965
2022-03-05 20:15:21,514651,508938
2022-03-05 20:15:23,514611,508913
2022-03-05 20:15:25,514586,508925
2022-03-05 20:15:26,514602,508923
2022-03-05 20:15:28,514629,508952
2022-03-05 20:15:30,514681,508929
2022-03-05 20:15:32,514700,508955
2022-03-05 20:15:33,514712,508931
2022-03-05 20:15:35,514811,508994
2022-03-05 20:15:37,514849,509000
2022-03-05 20:15:39,514995,509260
2022-03-05 20:15:40,514988,509334
2022-03-05 20:15:42,515020,509286
2022-03-05 20:15:44,515016,509280
2022-03-05 20:15:45,515012,509320
2022-03-05 20:15:47,514895,509246
2022-03-05 20:15:49,514899,509171
2022-03-05 20:15:51,514733,509082
2022-03-05 20:15:52,514682,509028
2022-03-05 20:15:54,514630,508882
2022-03-05 20:15:56,514614,508925
2022-03-05 20:15:58,514609,508918
2022-03-05 20:15:59,514620,508966
2022-03-05 20:16:01,514640,508935
2022-03-05 20:16:03,514702,508900
2022-03-05 20:16:05,514842,508910
2022-03-05 20:16:06,515018,509112
2022-03-05 20:16:08,515030,509287
2022-03-05 20:16:10,515021,509262
2022-03-05 20:16:12,514987,509274
2022-03-05 20:16:13,514911,509165
2022-03-05 20:16:15,514580,508922
2022-03-05 20:16:17,514633,508931
2022-03-05 20:16:19,514618,508927
2022-03-05 20:16:20,514641,508930
2022-03-05 20:16:22,514760,508905
2022-03-05 20:16:24,514897,509028
2022-03-05 20:16:25,515038,509186
2022-03-05 20:16:27,514999,509292
2022-03-05 20:16:29,514961,509311
2022-03-05 20:16:31,515031,509323
2022-03-05 20:16:32,514903,509171
2022-03-05 20:16:34,514665,509056
2022-03-05 20:16:36,514591,508966
2022-03-05 20:16:38,514606,508886
2022-03-05 20:16:39,514583,508925
2022-03-05 20:16:41,514680,508883
2022-03-05 20:16:43,514856,508982
2022-03-05 20:16:45,514991,509104
2022-03-05 20:16:46,515022,509298
2022-03-05 20:16:48,514969,509375
2022-03-05 20:16:50,515013,509305
2022-03-05 20:16:52,514951,509248
2022-03-05 20:16:53,514904,509156
2022-03-05 20:16:55,514623,508912
2022-03-05 20:16:57,514639,508951
2022-03-05 20:16:59,514638,508942
2022-03-05 20:17:00,514666,508950
2022-03-05 20:17:02,514794,508911
2022-03-05 20:17:04,514918,509004
2022-03-05 20:17:05,515006,509282
2022-03-05 20:17:07,515000,509256
2022-03-05 20:17:09,514947,509319
2022-03-05 20:17:11,515022,509288
2022-03-05 20:17:12,515035,509324
2022-03-05 20:17:14,514918,509247
2022-03-05 20:17:16,514734,509094
2022-03-05 20:17:18,514554,508937
2022-03-05 20:17:19,514599,508917
2022-03-05 20:17:21,514599,508928
2022-03-05 20:17:23,514626,508960
2022-03-05 20:17:25,514589,508924
2022-03-05 20:17:26,514735,508893
2022-03-05 20:17:28,514763,508952
2022-03-05 20:17:30,514841,508987
2022-03-05 20:17:32,515004,509022
2022-03-05 20:17:33,515042,509223
2022-03-05 20:17:35,514965,509296
2022-03-05 20:17:37,515009,509289
2022-03-05 20:17:39,514991,509305
2022-03-05 20:17:40,514996,509293
2022-03-05 20:17:42,515019,509260
2022-03-05 20:17:44,515047,509300
2022-03-05 20:17:45,514950,509217
2022-03-05 20:17:47,515036,509306
2022-03-05 20:17:49,514923,509184
2022-03-05 20:17:51,514854,509161
2022-03-05 20:17:52,514615,508930
2022-03-05 20:17:54,514661,508897
2022-03-05 20:17:56,514662,508912
2022-03-05 20:17:58,514612,508850
2022-03-05 20:17:59,514627,508908
2022-03-05 20:18:01,514595,508922
2022-03-05 20:18:03,514661,508921
2022-03-05 20:18:05,514585,508884
2022-03-05 20:18:06,514585,508899
2022-03-05 20:18:08,514645,508875
2022-03-05 20:18:10,514622,508914
2022-03-05 20:18:12,514671,508890
2022-03-05 20:18:13,514671,508969
2022-03-05 20:18:15,514594,508904
2022-03-05 20:18:17,514690,508861
2022-03-05 20:18:19,514725,508899
2022-03-05 20:18:20,514726,508884
2022-03-05 20:18:22,514789,508868
2022-03-05 20:18:24,514760,508828
2022-03-05 20:18:25,514835,508878
2022-03-05 20:18:27,514855,508907
2022-03-05 20:18:29,514868,508932
2022-03-05 20:18:31,514890,508936
2022-03-05 20:18:32,514927,508994
2022-03-05 20:18:34,514998,508977
2022-03-05 20:18:36,514904,508907
2022-03-05 20:18:38,514986,508982
2022-03-05 20:18:39,514989,509012
2022-03-05 20:18:41,515046,509192
2022-03-05 20:18:43,514978,509344
2022-03-05 20:18:45,514981,509348
2022-03-05 20:18:46,515004,509318
2022-03-05 20:18:48,514996,509240
2022-03-05 20:18:50,514988,509274
2022-03-05 20:18:52,514969,509264
2022-03-05 20:18:53,514944,509254
2022-03-05 20:18:55,514949,509292
2022-03-05 20:18:57,514985,509257
2022-03-05 20:18:59,514972,509248
2022-03-05 20:19:00,515026,509264
2022-03-05 20:19:02,515007,509249
2022-03-05 20:19:04,515015,509267
2022-03-05 20:19:05,514998,509296
2022-03-05 20:19:07,515019,509336
2022-03-05 20:19:09,514970,509295
2022-03-05 20:19:11,515046,509263
2022-03-05 20:19:12,514964,509220
2022-03-05 20:19:14,514931,509173
2022-03-05 20:19:16,514878,509124
2022-03-05 20:19:18,514844,509109
2022-03-05 20:19:19,514600,508856
2022-03-05 20:19:21,514636,508931
2022-03-05 20:19:23,514611,508917
2022-03-05 20:19:25,514647,508894
2022-03-05 20:19:26,514654,508888
2022-03-05 20:19:28,514636,508903
2022-03-05 20:19:30,514844,508955
2022-03-05 20:19:32,514832,508951
2022-03-05 20:19:33,515041,509070
2022-03-05 20:19:35,515009,509305
2022-03-05 20:19:37,514979,509272
2022-03-05 20:19:39,514999,509312
2022-03-05 20:19:40,515028,509337
2022-03-05 20:19:42,515009,509307
2022-03-05 20:19:44,514996,509257
2022-03-05 20:19:45,515070,509328
2022-03-05 20:19:47,515028,509314
2022-03-05 20:19:49,514914,509176
2022-03-05 20:19:51,514855,509104
2022-03-05 20:19:52,514719,509071
2022-03-05 20:19:54,514655,509025
2022-03-05 20:19:56,514638,508928
2022-03-05 20:19:58,514600,508927
2022-03-05 20:19:59,514629,508940
2022-03-05 20:20:01,514624,508937
2022-03-05 20:20:03,515240,508283
2022-03-05 20:20:05,515273,508258
2022-03-05 20:20:06,515302,508188
2022-03-05 20:20:08,515238,508252
2022-03-05 20:20:10,515276,508330
2022-03-05 20:20:12,515449,508563
2022-03-05 20:20:13,515516,508918
2022-03-05 20:20:15,515541,509073
2022-03-05 20:20:17,515556,509026
2022-03-05 20:20:19,515586,509047
2022-03-05 20:20:20,515610,509045
2022-03-05 20:20:22,515609,509065
2022-03-05 20:20:24,515612,509013
2022-03-05 20:20:25,515690,508982
2022-03-05 20:20:27,515753,508903
2022-03-05 20:20:29,515677,508827
2022-03-05 20:20:31,515723,508802
2022-03-05 20:20:32,515688,508659
2022-03-05 20:20:34,515691,508793
2022-03-05 20:20:36,515707,508765
2022-03-05 20:20:38,515703,508696
2022-03-05 20:20:39,515630,508566
2022-03-05 20:20:41,515436,508297
2022-03-05 20:20:43,515500,508301
2022-03-05 20:20:45,515482,508309
2022-03-05 20:20:46,515505,508325
2022-03-05 20:20:48,515552,508333
2022-03-05 20:20:50,515513,508245
2022-03-05 20:20:52,515577,508308
2022-03-05 20:20:53,515569,508354
2022-03-05 20:20:55,515613,508405
2022-03-05 20:20:57,515713,508547
2022-03-05 20:20:59,515731,508712
2022-03-05 20:21:00,515748,508853
2022-03-05 20:21:02,515763,508833
2022-03-05 20:21:04,515708,508822
2022-03-05 20:21:05,515802,508815
2022-03-05 20:21:07,515799,508746
2022-03-05 20:21:09,515772,508642
2022-03-05 20:21:11,515758,508589
2022-03-05 20:21:12,515742,508453
2022-03-05 20:21:14,515753,508471
2022-03-05 20:21:16,515634,508468
2022-03-05 20:21:18,515501,508201
2022-03-05 20:21:19,515542,508178
2022-03-05 20:21:21,515561,508168
2022-03-05 20:21:23,515566,508128
2022-03-05 20:21:25,515576,508157
2022-03-05 20:21:26,515631,508131
2022-03-05 20:21:28,515651,508346
2022-03-05 20:21:30,515809,508789
2022-03-05 20:21:32,515827,508896
2022-03-05 20:21:33,515824,508893
2022-03-05 20:21:35,515894,508879
2022-03-05 20:21:37,515779,508637
2022-03-05 20:21:38,515700,508419
2022-03-05 20:21:40,515595,508188
2022-03-05 20:21:42,515605,508172
2022-03-05 20:21:44,515655,508121
2022-03-05 20:21:45,515709,508322
2022-03-05 20:21:47,515880,508869
2022-03-05 20:21:49,515877,508966
2022-03-05 20:21:51,515829,508834
2022-03-05 20:21:52,515904,508902
2022-03-05 20:21:54,515822,508629
2022-03-05 20:21:56,515720,508371
2022-03-05 20:21:58,515734,508420
2022-03-05 20:21:59,515516,508082
2022-03-05 20:22:01,515509,508020
2022-03-05 20:22:03,515650,508176
2022-03-05 20:22:05,515700,508315
2022-03-05 20:22:06,515835,508547
2022-03-05 20:22:08,515816,508917
2022-03-05 20:22:10,515882,508924
2022-03-05 20:22:12,515910,508895
2022-03-05 20:22:13,515856,508497
2022-03-05 20:22:15,515594,508190
2022-03-05 20:22:17,515597,508139
2022-03-05 20:22:18,515579,508155
2022-03-05 20:22:20,515584,508004
2022-03-05 20:22:22,515757,508349
2022-03-05 20:22:24,515850,508910
2022-03-05 20:22:25,515878,508878
2022-03-05 20:22:27,515817,508820
2022-03-05 20:22:29,515863,508708
2022-03-05 20:22:31,515776,508472
2022-03-05 20:22:32,515608,508121
2022-03-05 20:22:34,515645,508135
2022-03-05 20:22:36,515727,508121
2022-03-05 20:22:38,515889,508428
2022-03-05 20:22:39,515852,508678
2022-03-05 20:22:41,515910,508818
2022-03-05 20:22:43,515818,508810
2022-03-05 20:22:45,515937,508800
2022-03-05 20:22:46,515830,508526
2022-03-05 20:22:48,515701,508339
2022-03-05 20:22:50,515618,508223
2022-03-05 20:22:51,515623,508077
2022-03-05 20:22:53,515583,508068
2022-03-05 20:22:55,515618,508119
2022-03-05 20:22:57,515655,508109
2022-03-05 20:22:58,515743,508338
2022-03-05 20:23:00,515858,508692
2022-03-05 20:23:02,515854,508774
2022-03-05 20:23:04,515856,508765
2022-03-05 20:23:05,515879,508516
2022-03-05 20:23:07,515567,508013
2022-03-05 20:23:09,515593,508069
2022-03-05 20:23:11,515637,508008
2022-03-05 20:23:12,515710,508253
2022-03-05 20:23:14,515837,508746
2022-03-05 20:23:16,515824,508767
2022-03-05 20:23:18,515891,508636
2022-03-05 20:23:19,515770,508366
2022-03-05 20:23:21,515550,508052
2022-03-05 20:23:23,515559,508085
2022-03-05 20:23:24,515566,508089
2022-03-05 20:23:26,515637,508054
2022-03-05 20:23:28,515631,508055
2022-03-05 20:23:30,515718,508284
2022-03-05 20:23:31,515872,508764
2022-03-05 20:23:33,515927,508782
2022-03-05 20:23:35,515835,508669
2022-03-05 20:23:37,515901,508608
2022-03-05 20:23:38,515711,508272
2022-03-05 20:23:40,515562,508123
2022-03-05 20:23:42,515600,507951
2022-03-05 20:23:44,515751,508239
2022-03-05 20:23:45,515856,508735
2022-03-05 20:23:47,515834,508746
2022-03-05 20:23:49,515942,508663
2022-03-05 20:23:51,515743,508295
