timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 15:42:33,510508,507512
2022-01-31 15:42:35,510495,507585
2022-01-31 15:42:36,511254,507408
2022-01-31 15:42:38,512084,507213
2022-01-31 15:42:40,512091,507225
2022-01-31 15:42:41,511577,507164
2022-01-31 15:42:43,511050,507304
2022-01-31 15:42:45,510427,507562
2022-01-31 15:42:47,510583,507559
2022-01-31 15:42:48,511375,507378
2022-01-31 15:42:50,512102,507235
2022-01-31 15:42:52,512054,507253
2022-01-31 15:42:54,511383,507195
2022-01-31 15:42:55,510501,507506
2022-01-31 15:42:57,510523,507559
2022-01-31 15:42:59,510945,507517
2022-01-31 15:43:01,512013,507239
2022-01-31 15:43:02,512052,507221
2022-01-31 15:43:04,511432,507220
2022-01-31 15:43:06,510508,507410
2022-01-31 15:43:08,510518,507568
2022-01-31 15:43:09,510918,507505
2022-01-31 15:43:11,512042,507298
2022-01-31 15:43:13,512089,507224
2022-01-31 15:43:14,511716,507129
2022-01-31 15:43:16,510529,507397
2022-01-31 15:43:18,510485,507560
2022-01-31 15:43:20,510524,507545
2022-01-31 15:43:21,511273,507384
2022-01-31 15:43:23,512105,507219
2022-01-31 15:43:25,512140,507313
2022-01-31 15:43:27,511914,507218
2022-01-31 15:43:28,510860,507271
2022-01-31 15:43:30,510462,507566
2022-01-31 15:43:32,510569,507575
2022-01-31 15:43:34,511917,507338
2022-01-31 15:43:35,512076,507274
2022-01-31 15:43:37,511466,507187
2022-01-31 15:43:39,510553,507514
2022-01-31 15:43:41,510477,507580
2022-01-31 15:43:42,511195,507434
2022-01-31 15:43:44,512054,507275
2022-01-31 15:43:46,512036,507241
2022-01-31 15:43:47,511606,507149
2022-01-31 15:43:49,510613,507388
2022-01-31 15:43:51,510481,507547
2022-01-31 15:43:53,510478,507583
2022-01-31 15:43:54,511632,507346
2022-01-31 15:43:56,512081,507297
2022-01-31 15:43:58,512055,507277
2022-01-31 15:44:00,511302,507267
2022-01-31 15:44:01,510488,507569
2022-01-31 15:44:03,510444,507561
2022-01-31 15:44:05,511038,507561
2022-01-31 15:44:07,511979,507315
2022-01-31 15:44:08,512061,507240
2022-01-31 15:44:10,512025,507279
2022-01-31 15:44:12,511727,507123
2022-01-31 15:44:14,510577,507418
2022-01-31 15:44:15,510473,507597
2022-01-31 15:44:17,510853,507544
2022-01-31 15:44:19,511831,507366
2022-01-31 15:44:20,512104,507294
2022-01-31 15:44:22,511864,507184
2022-01-31 15:44:24,510636,507366
2022-01-31 15:44:26,510495,507538
2022-01-31 15:44:27,510946,507522
2022-01-31 15:44:29,512027,507236
2022-01-31 15:44:31,512019,507296
2022-01-31 15:44:33,511041,507311
2022-01-31 15:44:34,510435,507577
2022-01-31 15:44:36,510782,507506
2022-01-31 15:44:38,512029,507228
2022-01-31 15:44:40,512067,507291
2022-01-31 15:44:41,511177,507339
2022-01-31 15:44:43,510522,507616
2022-01-31 15:44:45,510502,507562
2022-01-31 15:44:47,511161,507417
2022-01-31 15:44:48,512021,507243
2022-01-31 15:44:50,512121,507231
2022-01-31 15:44:52,511502,507167
2022-01-31 15:44:54,510538,507566
2022-01-31 15:44:55,510514,507535
2022-01-31 15:44:57,511492,507354
2022-01-31 15:44:59,512087,507248
2022-01-31 15:45:00,511779,507152
2022-01-31 15:45:02,510872,507305
2022-01-31 15:45:04,510479,507535
2022-01-31 15:45:06,510725,507505
2022-01-31 15:45:07,511340,507370
2022-01-31 15:45:09,512077,507269
2022-01-31 15:45:11,511877,507192
2022-01-31 15:45:13,510887,507318
2022-01-31 15:45:14,510451,507550
2022-01-31 15:45:16,510553,507529
2022-01-31 15:45:18,511276,507406
2022-01-31 15:45:20,512088,507250
2022-01-31 15:45:21,512017,507253
2022-01-31 15:45:23,511417,507182
2022-01-31 15:45:25,510506,507423
2022-01-31 15:45:27,510533,507540
2022-01-31 15:45:28,510561,507562
2022-01-31 15:45:30,511465,507342
2022-01-31 15:45:32,512046,507241
2022-01-31 15:45:33,512061,507224
2022-01-31 15:45:35,511225,507312
2022-01-31 15:45:37,510452,507526
2022-01-31 15:45:39,510510,507529
2022-01-31 15:45:40,511316,507375
2022-01-31 15:45:42,512075,507220
2022-01-31 15:45:44,512119,507252
2022-01-31 15:45:46,511339,507166
2022-01-31 15:45:47,510546,507559
2022-01-31 15:45:49,510664,507558
2022-01-31 15:45:51,512079,507188
2022-01-31 15:45:53,512073,507216
2022-01-31 15:45:54,511561,507165
2022-01-31 15:45:56,510515,507544
2022-01-31 15:45:58,510533,507568
2022-01-31 15:46:00,511455,507384
2022-01-31 15:46:01,512055,507237
2022-01-31 15:46:03,511715,507158
2022-01-31 15:46:05,510447,507460
2022-01-31 15:46:06,510541,507595
2022-01-31 15:46:08,511097,507491
2022-01-31 15:46:10,512040,507283
2022-01-31 15:46:12,511972,507297
2022-01-31 15:46:13,510623,507370
2022-01-31 15:46:15,510479,507585
2022-01-31 15:46:17,511151,507450
2022-01-31 15:46:19,512022,507235
2022-01-31 15:46:20,511974,507261
2022-01-31 15:46:22,510932,507308
2022-01-31 15:46:24,510508,507534
2022-01-31 15:46:26,510523,507577
2022-01-31 15:46:27,511545,507344
2022-01-31 15:46:29,512126,507246
2022-01-31 15:46:31,511561,507170
2022-01-31 15:46:33,510703,507319
2022-01-31 15:46:34,510493,507519
2022-01-31 15:46:36,510507,507540
2022-01-31 15:46:38,511370,507365
2022-01-31 15:46:39,512097,507243
2022-01-31 15:46:41,512008,507259
2022-01-31 15:46:43,511289,507209
2022-01-31 15:46:45,510477,507573
2022-01-31 15:46:46,510531,507557
2022-01-31 15:46:48,511329,507392
2022-01-31 15:46:50,512023,507250
2022-01-31 15:46:52,511984,507248
2022-01-31 15:46:53,510736,507359
2022-01-31 15:46:55,510483,507517
2022-01-31 15:46:57,510662,507531
2022-01-31 15:46:59,511467,507376
2022-01-31 15:47:00,512044,507198
2022-01-31 15:47:02,511879,507179
2022-01-31 15:47:04,511097,507292
2022-01-31 15:47:06,510537,507551
2022-01-31 15:47:07,510553,507515
2022-01-31 15:47:09,510644,507515
2022-01-31 15:47:11,511505,507341
2022-01-31 15:47:12,512004,507252
2022-01-31 15:47:14,512045,507214
2022-01-31 15:47:16,511110,507283
2022-01-31 15:47:18,510513,507538
2022-01-31 15:47:19,510477,507527
2022-01-31 15:47:21,511369,507346
2022-01-31 15:47:23,512022,507234
2022-01-31 15:47:25,512034,507245
2022-01-31 15:47:26,511550,507159
2022-01-31 15:47:28,510493,507409
2022-01-31 15:47:30,510454,507567
2022-01-31 15:47:32,510849,507514
2022-01-31 15:47:33,512081,507193
2022-01-31 15:47:35,512029,507230
2022-01-31 15:47:37,511370,507232
2022-01-31 15:47:39,510493,507425
2022-01-31 15:47:40,510475,507560
2022-01-31 15:47:42,510952,507529
2022-01-31 15:47:44,511451,507376
2022-01-31 15:47:45,512086,507269
2022-01-31 15:47:47,512056,507231
2022-01-31 15:47:49,511696,507116
2022-01-31 15:47:51,510661,507355
2022-01-31 15:47:52,510485,507594
2022-01-31 15:47:54,510676,507563
2022-01-31 15:47:56,511339,507427
2022-01-31 15:47:58,512035,507250
2022-01-31 15:47:59,511968,507291
2022-01-31 15:48:01,511031,507293
2022-01-31 15:48:03,510441,507591
2022-01-31 15:48:05,510682,507522
2022-01-31 15:48:06,511420,507369
2022-01-31 15:48:08,512062,507259
2022-01-31 15:48:10,511996,507280
2022-01-31 15:48:12,510895,507333
2022-01-31 15:48:13,510465,507577
2022-01-31 15:48:15,511095,507470
2022-01-31 15:48:17,512036,507250
2022-01-31 15:48:18,512016,507268
2022-01-31 15:48:20,510635,507378
2022-01-31 15:48:22,510482,507554
2022-01-31 15:48:24,510829,507501
2022-01-31 15:48:25,511751,507361
2022-01-31 15:48:27,512086,507285
2022-01-31 15:48:29,511720,507150
2022-01-31 15:48:31,510550,507433
2022-01-31 15:48:32,510409,507580
2022-01-31 15:48:34,510682,507552
2022-01-31 15:48:36,512008,507254
2022-01-31 15:48:38,512076,507231
2022-01-31 15:48:39,511381,507218
2022-01-31 15:48:41,510534,507551
2022-01-31 15:48:43,510491,507550
2022-01-31 15:48:45,511141,507462
2022-01-31 15:48:46,512063,507217
2022-01-31 15:48:48,512007,507276
2022-01-31 15:48:50,510716,507363
2022-01-31 15:48:51,510449,507535
2022-01-31 15:48:53,510716,507511
2022-01-31 15:48:55,511739,507344
2022-01-31 15:48:57,512109,507298
2022-01-31 15:48:58,512018,507267
2022-01-31 15:49:00,511215,507261
2022-01-31 15:49:02,510525,507547
2022-01-31 15:49:04,510480,507540
2022-01-31 15:49:05,511251,507397
2022-01-31 15:49:07,512024,507272
2022-01-31 15:49:09,512072,507248
2022-01-31 15:49:11,511586,507190
2022-01-31 15:49:12,511011,507300
2022-01-31 15:49:14,510517,507466
2022-01-31 15:49:16,510503,507536
2022-01-31 15:49:18,510479,507541
2022-01-31 15:49:19,510905,507517
2022-01-31 15:49:21,511482,507366
2022-01-31 15:49:23,512030,507246
2022-01-31 15:49:25,512043,507251
2022-01-31 15:49:26,511981,507252
2022-01-31 15:49:28,511339,507233
2022-01-31 15:49:30,510791,507299
2022-01-31 15:49:31,510512,507468
2022-01-31 15:49:33,510460,507556
2022-01-31 15:49:35,510502,507563
2022-01-31 15:49:37,511048,507466
2022-01-31 15:49:38,511918,507277
2022-01-31 15:49:40,512092,507214
2022-01-31 15:49:42,512016,507229
2022-01-31 15:49:44,511462,507188
2022-01-31 15:49:45,510485,507402
2022-01-31 15:49:47,510522,507579
2022-01-31 15:49:49,510957,507489
2022-01-31 15:49:51,511866,507324
2022-01-31 15:49:52,512071,507295
2022-01-31 15:49:54,512006,507283
2022-01-31 15:49:56,511035,507294
2022-01-31 15:49:58,510457,507551
2022-01-31 15:49:59,510648,507570
2022-01-31 15:50:01,511426,507408
2022-01-31 15:50:03,512050,507233
2022-01-31 15:50:04,512033,507228
2022-01-31 15:50:06,511535,507168
2022-01-31 15:50:08,510448,507400
2022-01-31 15:50:10,510504,507547
2022-01-31 15:50:11,510989,507515
2022-01-31 15:50:13,511993,507273
2022-01-31 15:50:15,512075,507227
2022-01-31 15:50:17,511958,507227
2022-01-31 15:50:18,510851,507324
2022-01-31 15:50:20,510506,507529
2022-01-31 15:50:22,510722,507492
2022-01-31 15:50:24,511754,507358
2022-01-31 15:50:25,512082,507231
2022-01-31 15:50:27,512046,507244
2022-01-31 15:50:29,511283,507290
2022-01-31 15:50:31,510484,507588
2022-01-31 15:50:32,510562,507581
2022-01-31 15:50:34,511270,507417
2022-01-31 15:50:36,512072,507249
2022-01-31 15:50:37,512062,507248
2022-01-31 15:50:39,511369,507233
2022-01-31 15:50:41,510582,507364
2022-01-31 15:50:43,510460,507535
2022-01-31 15:50:44,510703,507521
2022-01-31 15:50:46,511563,507363
2022-01-31 15:50:48,512053,507225
2022-01-31 15:50:50,512044,507271
2022-01-31 15:50:51,511420,507169
2022-01-31 15:50:53,510509,507379
2022-01-31 15:50:55,510488,507525
2022-01-31 15:50:57,510486,507528
2022-01-31 15:50:58,511094,507453
2022-01-31 15:51:00,512103,507201
2022-01-31 15:51:02,512044,507233
2022-01-31 15:51:04,511479,507195
2022-01-31 15:51:05,510505,507512
2022-01-31 15:51:07,510457,507569
2022-01-31 15:51:09,510774,507499
2022-01-31 15:51:10,511680,507307
2022-01-31 15:51:12,512132,507246
2022-01-31 15:51:14,511894,507185
2022-01-31 15:51:16,511260,507277
2022-01-31 15:51:17,510538,507562
2022-01-31 15:51:19,510514,507532
2022-01-31 15:51:21,511260,507419
2022-01-31 15:51:23,512058,507253
2022-01-31 15:51:24,512083,507259
2022-01-31 15:51:26,511552,507197
2022-01-31 15:51:28,510575,507407
2022-01-31 15:51:30,510498,507555
2022-01-31 15:51:31,510785,507545
2022-01-31 15:51:33,511540,507366
2022-01-31 15:51:35,512045,507253
2022-01-31 15:51:37,512043,507238
2022-01-31 15:51:38,511213,507263
2022-01-31 15:51:40,510505,507581
2022-01-31 15:51:42,510500,507570
2022-01-31 15:51:43,510567,507564
2022-01-31 15:51:45,511126,507445
2022-01-31 15:51:47,511928,507306
2022-01-31 15:51:49,512110,507258
2022-01-31 15:51:50,511864,507176
2022-01-31 15:51:52,510841,507282
2022-01-31 15:51:54,510500,507510
2022-01-31 15:51:56,510448,507584
2022-01-31 15:51:57,510547,507502
2022-01-31 15:51:59,511196,507420
2022-01-31 15:52:01,511975,507300
2022-01-31 15:52:03,512115,507227
2022-01-31 15:52:04,511860,507230
2022-01-31 15:52:06,511077,507345
2022-01-31 15:52:08,510535,507620
2022-01-31 15:52:10,510508,507604
2022-01-31 15:52:11,510744,507532
2022-01-31 15:52:13,511176,507488
2022-01-31 15:52:15,511795,507366
2022-01-31 15:52:16,512097,507220
2022-01-31 15:52:18,512060,507242
2022-01-31 15:52:20,511779,507163
2022-01-31 15:52:22,510537,507381
2022-01-31 15:52:23,510475,507570
2022-01-31 15:52:25,510533,507589
2022-01-31 15:52:27,511426,507396
2022-01-31 15:52:29,512082,507208
2022-01-31 15:52:30,512045,507220
2022-01-31 15:52:32,511830,507166
2022-01-31 15:52:34,510684,507336
2022-01-31 15:52:36,510501,507582
2022-01-31 15:52:37,511076,507485
2022-01-31 15:52:39,512046,507251
2022-01-31 15:52:41,511998,507278
2022-01-31 15:52:43,511059,507327
2022-01-31 15:52:44,510462,507534
2022-01-31 15:52:46,510508,507548
2022-01-31 15:52:48,511461,507349
2022-01-31 15:52:50,512106,507245
2022-01-31 15:52:51,511660,507105
2022-01-31 15:52:53,510687,507365
2022-01-31 15:52:55,510451,507528
2022-01-31 15:52:56,510528,507520
2022-01-31 15:52:58,511502,507387
2022-01-31 15:53:00,512072,507249
2022-01-31 15:53:02,512039,507229
2022-01-31 15:53:03,511336,507221
2022-01-31 15:53:05,510464,507523
2022-01-31 15:53:07,510478,507551
2022-01-31 15:53:09,511537,507370
2022-01-31 15:53:10,512125,507299
2022-01-31 15:53:12,511471,507197
2022-01-31 15:53:14,510485,507488
2022-01-31 15:53:16,510495,507549
2022-01-31 15:53:17,511630,507355
2022-01-31 15:53:19,512103,507258
2022-01-31 15:53:21,512042,507271
2022-01-31 15:53:23,511209,507321
2022-01-31 15:53:24,510491,507528
2022-01-31 15:53:26,510827,507496
2022-01-31 15:53:28,511901,507322
2022-01-31 15:53:29,512074,507243
2022-01-31 15:53:31,511822,507177
2022-01-31 15:53:33,510538,507427
2022-01-31 15:53:35,510489,507552
2022-01-31 15:53:36,511555,507366
2022-01-31 15:53:38,512056,507240
2022-01-31 15:53:40,511427,507217
2022-01-31 15:53:42,510474,507547
2022-01-31 15:53:43,510512,507550
2022-01-31 15:53:45,511300,507407
2022-01-31 15:53:47,512066,507218
2022-01-31 15:53:49,512058,507255
2022-01-31 15:53:50,511926,507240
2022-01-31 15:53:52,511158,507297
2022-01-31 15:53:54,510497,507492
2022-01-31 15:53:56,510538,507532
2022-01-31 15:53:57,511288,507396
2022-01-31 15:53:59,512078,507263
2022-01-31 15:54:01,512008,507267
2022-01-31 15:54:02,511337,507250
2022-01-31 15:54:04,510510,507536
2022-01-31 15:54:06,510527,507556
2022-01-31 15:54:08,511421,507398
2022-01-31 15:54:09,512064,507241
2022-01-31 15:54:11,512039,507263
2022-01-31 15:54:13,511455,507195
2022-01-31 15:54:15,510461,507457
2022-01-31 15:54:16,510474,507541
2022-01-31 15:54:18,510919,507527
2022-01-31 15:54:20,511834,507330
2022-01-31 15:54:22,512111,507218
2022-01-31 15:54:23,511461,507164
2022-01-31 15:54:25,510496,507509
2022-01-31 15:54:27,510500,507588
2022-01-31 15:54:29,511333,507394
2022-01-31 15:54:30,512013,507244
2022-01-31 15:54:32,512030,507195
2022-01-31 15:54:34,511643,507126
2022-01-31 15:54:35,510501,507353
2022-01-31 15:54:37,510417,507522
2022-01-31 15:54:39,510960,507488
2022-01-31 15:54:41,511708,507292
2022-01-31 15:54:42,512081,507271
2022-01-31 15:54:44,512030,507280
2022-01-31 15:54:46,511232,507230
2022-01-31 15:54:48,510504,507422
2022-01-31 15:54:49,510492,507534
2022-01-31 15:54:51,510481,507515
2022-01-31 15:54:53,511350,507336
2022-01-31 15:54:55,512011,507182
2022-01-31 15:54:56,512031,507192
2022-01-31 15:54:58,511380,507159
2022-01-31 15:55:00,510450,507416
2022-01-31 15:55:02,510496,507525
2022-01-31 15:55:03,510962,507463
2022-01-31 15:55:05,512016,507223
2022-01-31 15:55:07,512056,507202
2022-01-31 15:55:08,511782,507088
2022-01-31 15:55:10,510991,507229
2022-01-31 15:55:12,510494,507439
2022-01-31 15:55:14,510435,507513
2022-01-31 15:55:15,510510,507515
2022-01-31 15:55:17,511134,507396
2022-01-31 15:55:19,512036,507196
2022-01-31 15:55:21,512012,507258
2022-01-31 15:55:22,511408,507152
2022-01-31 15:55:24,510456,507411
2022-01-31 15:55:26,510535,507559
2022-01-31 15:55:28,510946,507480
2022-01-31 15:55:29,511878,507303
2022-01-31 15:55:31,512057,507257
2022-01-31 15:55:33,511606,507110
2022-01-31 15:55:35,510529,507369
2022-01-31 15:55:36,510481,507509
2022-01-31 15:55:38,510963,507474
2022-01-31 15:55:40,511606,507297
2022-01-31 15:55:41,512017,507177
2022-01-31 15:55:43,512049,507223
2022-01-31 15:55:45,511671,507100
2022-01-31 15:55:47,510569,507342
2022-01-31 15:55:48,510461,507526
2022-01-31 15:55:50,510509,507533
2022-01-31 15:55:52,511086,507444
2022-01-31 15:55:54,511757,507323
2022-01-31 15:55:55,512053,507265
2022-01-31 15:55:57,512043,507226
2022-01-31 15:55:59,511688,507116
2022-01-31 15:56:01,510652,507325
2022-01-31 15:56:02,510452,507517
2022-01-31 15:56:04,510488,507522
2022-01-31 15:56:06,510893,507487
2022-01-31 15:56:08,511631,507299
2022-01-31 15:56:09,512015,507201
2022-01-31 15:56:11,512082,507195
2022-01-31 15:56:13,511857,507163
2022-01-31 15:56:14,510860,507259
2022-01-31 15:56:16,510472,507546
2022-01-31 15:56:18,510523,507538
2022-01-31 15:56:20,511186,507409
2022-01-31 15:56:21,512002,507217
2022-01-31 15:56:23,512091,507229
2022-01-31 15:56:25,511904,507195
2022-01-31 15:56:27,511330,507164
2022-01-31 15:56:28,510508,507498
2022-01-31 15:56:30,510490,507550
2022-01-31 15:56:32,511169,507402
2022-01-31 15:56:34,512013,507232
2022-01-31 15:56:35,512019,507202
2022-01-31 15:56:37,511940,507224
2022-01-31 15:56:39,511258,507240
2022-01-31 15:56:41,510462,507431
2022-01-31 15:56:42,510454,507515
2022-01-31 15:56:44,510652,507521
2022-01-31 15:56:46,511731,507294
2022-01-31 15:56:47,512027,507227
2022-01-31 15:56:49,512075,507272
2022-01-31 15:56:51,511738,507129
2022-01-31 15:56:53,511110,507264
2022-01-31 15:56:54,510491,507368
2022-01-31 15:56:56,510491,507492
2022-01-31 15:56:58,510484,507534
2022-01-31 15:57:00,510546,507547
2022-01-31 15:57:01,511087,507426
2022-01-31 15:57:03,512035,507184
2022-01-31 15:57:05,512051,507254
2022-01-31 15:57:07,511700,507109
2022-01-31 15:57:08,510748,507279
2022-01-31 15:57:10,510469,507524
2022-01-31 15:57:12,510495,507552
2022-01-31 15:57:14,510789,507502
2022-01-31 15:57:15,511264,507396
2022-01-31 15:57:17,512047,507201
2022-01-31 15:57:19,512069,507259
2022-01-31 15:57:20,511997,507229
2022-01-31 15:57:22,511827,507190
2022-01-31 15:57:24,511348,507198
2022-01-31 15:57:26,510615,507398
2022-01-31 15:57:27,510495,507564
2022-01-31 15:57:29,510435,507594
2022-01-31 15:57:31,510510,507542
2022-01-31 15:57:33,511286,507385
2022-01-31 15:57:34,512015,507176
2022-01-31 15:57:36,511998,507204
2022-01-31 15:57:38,512047,507226
2022-01-31 15:57:40,511983,507267
2022-01-31 15:57:41,511491,507149
2022-01-31 15:57:43,511017,507300
2022-01-31 15:57:45,510473,507450
2022-01-31 15:57:47,510529,507560
2022-01-31 15:57:48,510844,507484
2022-01-31 15:57:50,511718,507311
2022-01-31 15:57:52,512055,507207
2022-01-31 15:57:53,512027,507201
2022-01-31 15:57:55,511311,507202
2022-01-31 15:57:57,510543,507315
2022-01-31 15:57:59,510478,507489
2022-01-31 15:58:00,510526,507545
2022-01-31 15:58:02,510832,507510
2022-01-31 15:58:04,511720,507323
2022-01-31 15:58:06,512047,507216
2022-01-31 15:58:07,512019,507222
2022-01-31 15:58:09,511523,507164
2022-01-31 15:58:11,511078,507273
2022-01-31 15:58:13,510507,507560
2022-01-31 15:58:14,510526,507558
2022-01-31 15:58:16,510636,507500
2022-01-31 15:58:18,511386,507384
2022-01-31 15:58:20,511991,507234
2022-01-31 15:58:21,512066,507223
2022-01-31 15:58:23,512003,507233
2022-01-31 15:58:25,511301,507169
2022-01-31 15:58:27,510505,507440
2022-01-31 15:58:28,510484,507516
2022-01-31 15:58:30,510476,507558
2022-01-31 15:58:32,510614,507536
2022-01-31 15:58:33,511304,507372
2022-01-31 15:58:35,511982,507241
2022-01-31 15:58:37,512030,507266
2022-01-31 15:58:39,512037,507251
2022-01-31 15:58:40,511515,507126
2022-01-31 15:58:42,510862,507282
2022-01-31 15:58:44,510495,507564
2022-01-31 15:58:46,510529,507576
2022-01-31 15:58:47,510832,507493
2022-01-31 15:58:49,511577,507311
2022-01-31 15:58:51,512006,507192
2022-01-31 15:58:53,512106,507241
2022-01-31 15:58:54,512034,507214
2022-01-31 15:58:56,511421,507153
2022-01-31 15:58:58,511180,507295
2022-01-31 15:59:00,510511,507522
2022-01-31 15:59:01,510499,507552
2022-01-31 15:59:03,511065,507430
2022-01-31 15:59:05,512021,507246
2022-01-31 15:59:06,512088,507254
2022-01-31 15:59:08,512077,507268
2022-01-31 15:59:10,511316,507204
2022-01-31 15:59:12,510511,507528
2022-01-31 15:59:13,510528,507517
2022-01-31 15:59:15,510801,507475
2022-01-31 15:59:17,511825,507275
2022-01-31 15:59:19,512049,507225
2022-01-31 15:59:20,512045,507221
2022-01-31 15:59:22,511400,507220
2022-01-31 15:59:24,510831,507257
2022-01-31 15:59:26,510531,507531
2022-01-31 15:59:27,510486,507501
2022-01-31 15:59:29,511239,507391
2022-01-31 15:59:31,512054,507195
2022-01-31 15:59:33,512051,507209
2022-01-31 15:59:34,511733,507147
2022-01-31 15:59:36,511020,507245
2022-01-31 15:59:38,510484,507520
2022-01-31 15:59:39,510538,507540
2022-01-31 15:59:41,510663,507500
2022-01-31 15:59:43,511238,507364
2022-01-31 15:59:45,511941,507260
2022-01-31 15:59:46,512081,507258
2022-01-31 15:59:48,512021,507238
2022-01-31 15:59:50,511688,507086
2022-01-31 15:59:52,511326,507185
2022-01-31 15:59:53,510934,507255
2022-01-31 15:59:55,510458,507425
2022-01-31 15:59:57,510492,507539
2022-01-31 15:59:59,510489,507535
2022-01-31 16:00:00,510525,507548
2022-01-31 16:00:02,510522,507558
2022-01-31 16:00:04,510536,507663
2022-01-31 16:00:06,510792,507649
2022-01-31 16:00:07,511139,507630
2022-01-31 16:00:09,512010,507468
2022-01-31 16:00:11,512304,507565
2022-01-31 16:00:12,512358,507517
2022-01-31 16:00:14,511618,507417
2022-01-31 16:00:16,511104,507494
2022-01-31 16:00:18,510331,507603
2022-01-31 16:00:19,510338,507649
2022-01-31 16:00:21,510310,507658
2022-01-31 16:00:23,510378,507681
2022-01-31 16:00:25,510952,507699
2022-01-31 16:00:26,511958,507574
2022-01-31 16:00:28,512509,507559
2022-01-31 16:00:30,512737,507522
2022-01-31 16:00:32,512750,507420
2022-01-31 16:00:33,512717,507534
2022-01-31 16:00:35,511850,507451
2022-01-31 16:00:37,510769,507573
2022-01-31 16:00:39,510398,507747
2022-01-31 16:00:40,510434,507708
2022-01-31 16:00:42,510699,507709
2022-01-31 16:00:44,511567,507656
2022-01-31 16:00:45,512502,507518
2022-01-31 16:00:47,512723,507573
2022-01-31 16:00:49,512675,507507
2022-01-31 16:00:51,511789,507389
2022-01-31 16:00:52,511075,507490
2022-01-31 16:00:54,510485,507772
2022-01-31 16:00:56,510484,507790
2022-01-31 16:00:58,510867,507704
2022-01-31 16:00:59,511590,507635
2022-01-31 16:01:01,512751,507469
2022-01-31 16:01:03,512738,507555
2022-01-31 16:01:05,512739,507597
2022-01-31 16:01:06,512016,507398
2022-01-31 16:01:08,511058,507507
2022-01-31 16:01:10,510446,507776
2022-01-31 16:01:12,510336,507711
2022-01-31 16:01:13,510456,507770
2022-01-31 16:01:15,510423,507696
2022-01-31 16:01:17,511381,507665
2022-01-31 16:01:18,512390,507549
2022-01-31 16:01:20,512850,507516
2022-01-31 16:01:22,512875,507518
2022-01-31 16:01:24,511687,507424
2022-01-31 16:01:25,510513,507600
2022-01-31 16:01:27,510483,507720
2022-01-31 16:01:29,510502,507776
2022-01-31 16:01:31,511467,507668
2022-01-31 16:01:32,512683,507525
2022-01-31 16:01:34,512750,507529
2022-01-31 16:01:36,512749,507551
2022-01-31 16:01:38,511993,507452
2022-01-31 16:01:39,510887,507558
2022-01-31 16:01:41,510458,507741
2022-01-31 16:01:43,510516,507734
2022-01-31 16:01:45,511953,507628
2022-01-31 16:01:46,512789,507531
2022-01-31 16:01:48,512868,507492
2022-01-31 16:01:50,511867,507446
2022-01-31 16:01:51,510570,507741
2022-01-31 16:01:53,510510,507729
2022-01-31 16:01:55,511973,507613
2022-01-31 16:01:57,512902,507478
2022-01-31 16:01:58,512326,507353
2022-01-31 16:02:00,510551,507696
2022-01-31 16:02:02,510488,507717
2022-01-31 16:02:04,511275,507702
2022-01-31 16:02:05,512651,507523
2022-01-31 16:02:07,512818,507460
2022-01-31 16:02:09,512690,507485
2022-01-31 16:02:11,511022,507531
2022-01-31 16:02:12,510425,507771
2022-01-31 16:02:14,510939,507677
2022-01-31 16:02:16,512780,507476
2022-01-31 16:02:18,512772,507463
2022-01-31 16:02:19,511710,507381
2022-01-31 16:02:21,510488,507770
2022-01-31 16:02:23,510790,507686
2022-01-31 16:02:24,512753,507494
2022-01-31 16:02:26,512775,507464
2022-01-31 16:02:28,510885,507540
2022-01-31 16:02:30,510568,507785
2022-01-31 16:02:31,512154,507571
2022-01-31 16:02:33,512691,507464
2022-01-31 16:02:35,510893,507511
2022-01-31 16:02:37,510512,507754
2022-01-31 16:02:38,512708,507524
2022-01-31 16:02:40,512654,507481
2022-01-31 16:02:42,510430,507648
2022-01-31 16:02:44,510770,507673
2022-01-31 16:02:45,512811,507395
2022-01-31 16:02:47,512334,507346
2022-01-31 16:02:49,510486,507695
2022-01-31 16:02:50,511234,507661
2022-01-31 16:02:52,512739,507443
2022-01-31 16:02:54,511657,507436
2022-01-31 16:02:56,510535,507769
2022-01-31 16:02:57,512511,507554
2022-01-31 16:02:59,512748,507435
2022-01-31 16:03:01,510505,507624
2022-01-31 16:03:03,511291,507691
2022-01-31 16:03:04,512824,507464
2022-01-31 16:03:06,511621,507447
2022-01-31 16:03:08,510546,507724
2022-01-31 16:03:10,512114,507555
2022-01-31 16:03:11,512758,507450
2022-01-31 16:03:13,511079,507474
2022-01-31 16:03:15,510575,507667
2022-01-31 16:03:16,512765,507449
2022-01-31 16:03:18,512089,507348
2022-01-31 16:03:20,510521,507686
2022-01-31 16:03:22,511720,507583
2022-01-31 16:03:23,512706,507483
2022-01-31 16:03:25,510632,507516
2022-01-31 16:03:27,510583,507692
2022-01-31 16:03:29,512376,507509
2022-01-31 16:03:30,512527,507432
2022-01-31 16:03:32,510608,507722
2022-01-31 16:03:34,511204,507710
2022-01-31 16:03:36,512670,507420
2022-01-31 16:03:37,510558,507536
2022-01-31 16:03:39,510900,507659
2022-01-31 16:03:41,512743,507447
2022-01-31 16:03:42,511318,507481
2022-01-31 16:03:44,510630,507718
2022-01-31 16:03:46,512691,507432
2022-01-31 16:03:48,510503,507562
