timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 00:22:30,513422,508351
2022-02-12 00:22:32,513422,508224
2022-02-12 00:22:34,513348,508471
2022-02-12 00:22:36,513257,509463
2022-02-12 00:22:37,513292,509423
2022-02-12 00:22:39,513438,508915
2022-02-12 00:22:41,513465,508331
2022-02-12 00:22:43,513458,508265
2022-02-12 00:22:44,513324,508716
2022-02-12 00:22:46,513256,509486
2022-02-12 00:22:48,513260,509393
2022-02-12 00:22:49,513485,508649
2022-02-12 00:22:51,513434,508272
2022-02-12 00:22:53,513394,508286
2022-02-12 00:22:55,513279,509466
2022-02-12 00:22:56,513273,509485
2022-02-12 00:22:58,513440,508903
2022-02-12 00:23:00,513419,508248
2022-02-12 00:23:02,513361,508669
2022-02-12 00:23:03,513283,509385
2022-02-12 00:23:05,513352,509376
2022-02-12 00:23:07,513401,508205
2022-02-12 00:23:09,513474,508333
2022-02-12 00:23:10,513261,508841
2022-02-12 00:23:12,513269,509451
2022-02-12 00:23:14,513358,509271
2022-02-12 00:23:16,513422,508308
2022-02-12 00:23:17,513428,508246
2022-02-12 00:23:19,513281,508964
2022-02-12 00:23:21,513292,509523
2022-02-12 00:23:22,513444,508996
2022-02-12 00:23:24,513459,508314
2022-02-12 00:23:26,513349,508672
2022-02-12 00:23:28,513294,509429
2022-02-12 00:23:29,513419,509106
2022-02-12 00:23:31,513428,508232
2022-02-12 00:23:33,513462,508258
2022-02-12 00:23:35,513297,509065
2022-02-12 00:23:36,513280,509562
2022-02-12 00:23:38,513386,509190
2022-02-12 00:23:40,513429,508361
2022-02-12 00:23:42,513476,508350
2022-02-12 00:23:43,513261,508912
2022-02-12 00:23:45,513265,509458
2022-02-12 00:23:47,513423,509098
2022-02-12 00:23:49,513445,508347
2022-02-12 00:23:50,513427,508239
2022-02-12 00:23:52,513315,509290
2022-02-12 00:23:54,513264,509432
2022-02-12 00:23:55,513460,508897
2022-02-12 00:23:57,513446,508366
2022-02-12 00:23:59,513419,508198
2022-02-12 00:24:01,513253,509238
2022-02-12 00:24:02,513305,509527
2022-02-12 00:24:04,513386,509317
2022-02-12 00:24:06,513452,508215
2022-02-12 00:24:08,513476,508246
2022-02-12 00:24:09,513283,508805
2022-02-12 00:24:11,513315,509453
2022-02-12 00:24:13,513297,509453
2022-02-12 00:24:15,513448,508917
2022-02-12 00:24:16,513455,508298
2022-02-12 00:24:18,513412,508177
2022-02-12 00:24:20,513294,509009
2022-02-12 00:24:22,513286,509521
2022-02-12 00:24:23,513355,509462
2022-02-12 00:24:25,513491,508572
2022-02-12 00:24:27,513479,508318
2022-02-12 00:24:28,513340,508709
2022-02-12 00:24:30,513307,509483
2022-02-12 00:24:32,513369,509412
2022-02-12 00:24:34,513492,508586
2022-02-12 00:24:35,513463,508283
2022-02-12 00:24:37,513397,508380
2022-02-12 00:24:39,513297,509414
2022-02-12 00:24:41,513252,509457
2022-02-12 00:24:42,513487,508685
2022-02-12 00:24:44,513452,508278
2022-02-12 00:24:46,513380,508462
2022-02-12 00:24:48,513252,509388
2022-02-12 00:24:49,513324,509379
2022-02-12 00:24:51,513492,508550
2022-02-12 00:24:53,513456,508216
2022-02-12 00:24:54,513406,508323
2022-02-12 00:24:56,513293,509041
2022-02-12 00:24:58,513302,509446
2022-02-12 00:25:00,513387,509343
2022-02-12 00:25:01,513457,508313
2022-02-12 00:25:03,513442,508155
2022-02-12 00:25:05,513412,508127
2022-02-12 00:25:07,513287,508949
2022-02-12 00:25:08,513271,509480
2022-02-12 00:25:10,513336,509354
2022-02-12 00:25:12,513403,508309
2022-02-12 00:25:14,513466,508347
2022-02-12 00:25:15,513380,508356
2022-02-12 00:25:17,513262,509141
2022-02-12 00:25:19,513281,509558
2022-02-12 00:25:21,513347,509269
2022-02-12 00:25:22,513481,508322
2022-02-12 00:25:24,513434,508136
2022-02-12 00:25:26,513263,509016
2022-02-12 00:25:27,513289,509453
2022-02-12 00:25:29,513345,509440
2022-02-12 00:25:31,513446,508249
2022-02-12 00:25:33,513470,508303
2022-02-12 00:25:34,513282,508808
2022-02-12 00:25:36,513252,509392
2022-02-12 00:25:38,513394,509152
2022-02-12 00:25:40,513494,508454
2022-02-12 00:25:41,513431,508186
2022-02-12 00:25:43,513369,508467
2022-02-12 00:25:45,513272,509010
2022-02-12 00:25:47,513271,509443
2022-02-12 00:25:48,513366,509362
2022-02-12 00:25:50,513507,508568
2022-02-12 00:25:52,513452,508246
2022-02-12 00:25:54,513396,508278
2022-02-12 00:25:55,513260,509080
2022-02-12 00:25:57,513281,509394
2022-02-12 00:25:59,513374,509418
2022-02-12 00:26:00,513467,508441
2022-02-12 00:26:02,513453,508338
2022-02-12 00:26:04,513293,508793
2022-02-12 00:26:06,513276,509369
2022-02-12 00:26:07,513300,509415
2022-02-12 00:26:09,513487,508768
2022-02-12 00:26:11,513437,508331
2022-02-12 00:26:13,513414,508386
2022-02-12 00:26:14,513277,509387
2022-02-12 00:26:16,513327,509411
2022-02-12 00:26:18,513463,508802
2022-02-12 00:26:20,513459,508322
2022-02-12 00:26:21,513431,508179
2022-02-12 00:26:23,513277,509338
2022-02-12 00:26:25,513280,509443
2022-02-12 00:26:26,513466,508790
2022-02-12 00:26:28,513461,508301
2022-02-12 00:26:30,513419,508251
2022-02-12 00:26:32,513274,509365
2022-02-12 00:26:33,513253,509429
2022-02-12 00:26:35,513362,509135
2022-02-12 00:26:37,513445,508309
2022-02-12 00:26:39,513404,508166
2022-02-12 00:26:40,513267,509158
2022-02-12 00:26:42,513247,509414
2022-02-12 00:26:44,513454,508866
2022-02-12 00:26:46,513460,508245
2022-02-12 00:26:47,513464,508284
2022-02-12 00:26:49,513269,508838
2022-02-12 00:26:51,513240,509448
2022-02-12 00:26:53,513435,508958
2022-02-12 00:26:54,513443,508287
2022-02-12 00:26:56,513404,508154
2022-02-12 00:26:58,513273,508821
2022-02-12 00:26:59,513273,509453
2022-02-12 00:27:01,513414,509092
2022-02-12 00:27:03,513454,508219
2022-02-12 00:27:05,513410,508125
2022-02-12 00:27:06,513272,508962
2022-02-12 00:27:08,513279,509487
2022-02-12 00:27:10,513363,509355
2022-02-12 00:27:12,513449,508214
2022-02-12 00:27:13,513437,508291
2022-02-12 00:27:15,513273,508769
2022-02-12 00:27:17,513306,509409
2022-02-12 00:27:19,513345,509374
2022-02-12 00:27:20,513394,509099
2022-02-12 00:27:22,513434,508253
2022-02-12 00:27:24,513456,508232
2022-02-12 00:27:25,513377,508336
2022-02-12 00:27:27,513275,509335
2022-02-12 00:27:29,513261,509442
2022-02-12 00:27:31,513369,509213
2022-02-12 00:27:32,513417,508187
2022-02-12 00:27:34,513462,508218
2022-02-12 00:27:36,513385,508328
2022-02-12 00:27:38,513278,509310
2022-02-12 00:27:39,513305,509355
2022-02-12 00:27:41,513434,508344
2022-02-12 00:27:43,513448,508123
2022-02-12 00:27:45,513407,508296
2022-02-12 00:27:46,513296,509414
2022-02-12 00:27:48,513282,509431
2022-02-12 00:27:50,513356,509347
2022-02-12 00:27:52,513442,508393
2022-02-12 00:27:53,513441,508267
2022-02-12 00:27:55,513432,508224
2022-02-12 00:27:57,513276,509052
2022-02-12 00:27:58,513253,509421
2022-02-12 00:28:00,513396,509011
2022-02-12 00:28:02,513484,508404
2022-02-12 00:28:04,513429,508192
2022-02-12 00:28:05,513384,508248
2022-02-12 00:28:07,513280,509467
2022-02-12 00:28:09,513276,509431
2022-02-12 00:28:11,513401,509210
2022-02-12 00:28:12,513446,508273
2022-02-12 00:28:14,513444,508224
2022-02-12 00:28:16,513320,508656
2022-02-12 00:28:18,513273,509426
2022-02-12 00:28:19,513257,509352
2022-02-12 00:28:21,513412,508994
2022-02-12 00:28:23,513455,508187
2022-02-12 00:28:25,513461,508209
2022-02-12 00:28:26,513392,508435
2022-02-12 00:28:28,513270,509361
2022-02-12 00:28:30,513311,509483
2022-02-12 00:28:31,513504,508687
2022-02-12 00:28:33,513462,508263
2022-02-12 00:28:35,513412,508235
2022-02-12 00:28:37,513280,509424
2022-02-12 00:28:38,513280,509403
2022-02-12 00:28:40,513475,508815
2022-02-12 00:28:42,513455,508300
2022-02-12 00:28:44,513430,508148
2022-02-12 00:28:45,513306,508841
2022-02-12 00:28:47,513260,509433
2022-02-12 00:28:49,513287,509399
2022-02-12 00:28:51,513488,508698
2022-02-12 00:28:52,513440,508307
2022-02-12 00:28:54,513445,508222
2022-02-12 00:28:56,513278,508938
2022-02-12 00:28:58,513280,509483
2022-02-12 00:28:59,513426,509058
2022-02-12 00:29:01,513462,508238
2022-02-12 00:29:03,513447,508246
2022-02-12 00:29:04,513257,508872
2022-02-12 00:29:06,513281,509459
2022-02-12 00:29:08,513446,508867
2022-02-12 00:29:10,513475,508282
2022-02-12 00:29:11,513444,508264
2022-02-12 00:29:13,513247,509025
2022-02-12 00:29:15,513246,509431
2022-02-12 00:29:17,513438,508973
2022-02-12 00:29:18,513444,508286
2022-02-12 00:29:20,513444,508140
2022-02-12 00:29:22,513313,508867
2022-02-12 00:29:24,513283,509379
2022-02-12 00:29:25,513324,509404
2022-02-12 00:29:27,513478,508548
2022-02-12 00:29:29,513436,508177
2022-02-12 00:29:30,513429,508138
2022-02-12 00:29:32,513285,508849
2022-02-12 00:29:34,513287,509443
2022-02-12 00:29:36,513290,509399
2022-02-12 00:29:37,513415,509116
2022-02-12 00:29:39,513462,508405
2022-02-12 00:29:41,513481,508292
2022-02-12 00:29:43,513437,508239
2022-02-12 00:29:44,513275,509056
2022-02-12 00:29:46,513275,509430
2022-02-12 00:29:48,513394,509074
2022-02-12 00:29:50,513433,508202
2022-02-12 00:29:51,513467,508328
2022-02-12 00:29:53,513298,508740
2022-02-12 00:29:55,513287,509476
2022-02-12 00:29:57,513352,509198
2022-02-12 00:29:58,513441,508243
2022-02-12 00:30:00,513456,508322
2022-02-12 00:30:02,513265,509033
2022-02-12 00:30:03,513270,509497
2022-02-12 00:30:05,513372,509276
2022-02-12 00:30:07,513442,508198
2022-02-12 00:30:09,513468,508255
2022-02-12 00:30:10,513415,508290
2022-02-12 00:30:12,513287,509437
2022-02-12 00:30:14,513292,509404
2022-02-12 00:30:16,513417,509323
2022-02-12 00:30:17,513493,508557
2022-02-12 00:30:19,513481,508265
2022-02-12 00:30:21,513353,508624
2022-02-12 00:30:23,513290,509482
2022-02-12 00:30:24,513323,509496
2022-02-12 00:30:26,513483,508568
2022-02-12 00:30:28,513466,508218
2022-02-12 00:30:30,513359,508630
2022-02-12 00:30:31,513256,509386
2022-02-12 00:30:33,513347,509492
2022-02-12 00:30:35,513472,508599
2022-02-12 00:30:36,513437,508270
2022-02-12 00:30:38,513324,508695
2022-02-12 00:30:40,513252,509429
2022-02-12 00:30:42,513351,509351
2022-02-12 00:30:43,513435,508299
2022-02-12 00:30:45,513472,508335
2022-02-12 00:30:47,513272,509122
2022-02-12 00:30:49,513298,509471
2022-02-12 00:30:50,513455,508860
2022-02-12 00:30:52,513456,508246
2022-02-12 00:30:54,513391,508257
2022-02-12 00:30:56,513273,509428
2022-02-12 00:30:57,513268,509374
2022-02-12 00:30:59,513442,508327
2022-02-12 00:31:01,513461,508283
2022-02-12 00:31:02,513259,508948
2022-02-12 00:31:04,513267,509490
2022-02-12 00:31:06,513374,509117
2022-02-12 00:31:08,513449,508321
2022-02-12 00:31:09,513389,508299
2022-02-12 00:31:11,513273,509540
2022-02-12 00:31:13,513306,509464
2022-02-12 00:31:15,513446,508303
2022-02-12 00:31:16,513459,508313
2022-02-12 00:31:18,513302,508781
2022-02-12 00:31:20,513266,509427
2022-02-12 00:31:22,513308,509411
2022-02-12 00:31:23,513504,508664
2022-02-12 00:31:25,513458,508283
2022-02-12 00:31:27,513398,508156
2022-02-12 00:31:29,513261,509503
2022-02-12 00:31:30,513298,509465
2022-02-12 00:31:32,513458,508777
2022-02-12 00:31:34,513420,508335
2022-02-12 00:31:35,513361,508439
2022-02-12 00:31:37,513281,509432
2022-02-12 00:31:39,513251,509379
2022-02-12 00:31:41,513447,508693
2022-02-12 00:31:42,513430,508306
2022-02-12 00:31:44,513283,508758
2022-02-12 00:31:46,513244,509443
2022-02-12 00:31:48,513368,509041
2022-02-12 00:31:49,513432,508329
2022-02-12 00:31:51,513370,508286
2022-02-12 00:31:53,513243,509481
2022-02-12 00:31:55,513252,509369
2022-02-12 00:31:56,513395,508237
2022-02-12 00:31:58,513452,508256
2022-02-12 00:32:00,513255,509204
2022-02-12 00:32:02,513250,509471
2022-02-12 00:32:03,513428,508526
2022-02-12 00:32:05,513431,508277
2022-02-12 00:32:07,513279,508837
2022-02-12 00:32:08,513255,509530
2022-02-12 00:32:10,513469,508753
2022-02-12 00:32:12,513410,508295
2022-02-12 00:32:14,513305,508685
2022-02-12 00:32:15,513278,509422
2022-02-12 00:32:17,513322,509434
2022-02-12 00:32:19,513434,508375
2022-02-12 00:32:21,513447,508357
2022-02-12 00:32:22,513270,508957
2022-02-12 00:32:24,513266,509424
2022-02-12 00:32:26,513346,509472
2022-02-12 00:32:28,513420,508247
2022-02-12 00:32:29,513451,508359
2022-02-12 00:32:31,513310,508675
2022-02-12 00:32:33,513259,509462
2022-02-12 00:32:34,513291,509454
2022-02-12 00:32:36,513420,508350
2022-02-12 00:32:38,513455,508256
2022-02-12 00:32:40,513335,508560
2022-02-12 00:32:41,513271,509444
2022-02-12 00:32:43,513264,509370
2022-02-12 00:32:45,513455,508758
2022-02-12 00:32:47,513448,508273
2022-02-12 00:32:48,513453,508199
2022-02-12 00:32:50,513266,509110
2022-02-12 00:32:52,513282,509453
2022-02-12 00:32:54,513421,508811
2022-02-12 00:32:55,513431,508233
2022-02-12 00:32:57,513381,508293
2022-02-12 00:32:59,513264,509313
2022-02-12 00:33:01,513248,509367
2022-02-12 00:33:02,513429,508931
2022-02-12 00:33:04,513426,508315
2022-02-12 00:33:06,513450,508214
2022-02-12 00:33:07,513268,508921
2022-02-12 00:33:09,513239,509493
2022-02-12 00:33:11,513379,509075
2022-02-12 00:33:13,513432,508303
2022-02-12 00:33:14,513428,508215
2022-02-12 00:33:16,513368,508282
2022-02-12 00:33:18,513274,509298
2022-02-12 00:33:20,513251,509469
2022-02-12 00:33:21,513453,508652
2022-02-12 00:33:23,513453,508257
2022-02-12 00:33:25,513396,508288
2022-02-12 00:33:27,513269,509467
2022-02-12 00:33:28,513282,509475
2022-02-12 00:33:30,513468,508634
2022-02-12 00:33:32,513442,508280
2022-02-12 00:33:34,513319,508682
2022-02-12 00:33:35,513261,509441
2022-02-12 00:33:37,513332,509395
2022-02-12 00:33:39,513418,508298
2022-02-12 00:33:40,513419,508220
2022-02-12 00:33:42,513264,509098
2022-02-12 00:33:44,513269,509462
2022-02-12 00:33:46,513423,508969
2022-02-12 00:33:47,513423,508238
2022-02-12 00:33:49,513387,508145
2022-02-12 00:33:51,513285,508703
2022-02-12 00:33:53,513224,509526
2022-02-12 00:33:54,513263,509461
2022-02-12 00:33:56,513450,508916
2022-02-12 00:33:58,513433,508365
2022-02-12 00:34:00,513365,508384
2022-02-12 00:34:01,513250,509402
2022-02-12 00:34:03,513241,509458
2022-02-12 00:34:05,513357,509298
2022-02-12 00:34:06,513441,508311
2022-02-12 00:34:08,513448,508279
2022-02-12 00:34:10,513262,508826
2022-02-12 00:34:12,513261,509466
2022-02-12 00:34:13,513416,508943
2022-02-12 00:34:15,513423,508288
2022-02-12 00:34:17,513379,508309
2022-02-12 00:34:19,513252,509465
2022-02-12 00:34:20,513275,509480
2022-02-12 00:34:22,513456,508691
2022-02-12 00:34:24,513410,508216
2022-02-12 00:34:26,513292,508802
2022-02-12 00:34:27,513265,509385
2022-02-12 00:34:29,513326,509402
2022-02-12 00:34:31,513459,508685
2022-02-12 00:34:33,513433,508228
2022-02-12 00:34:34,513325,508721
2022-02-12 00:34:36,513264,509454
2022-02-12 00:34:38,513359,509282
2022-02-12 00:34:39,513430,508272
2022-02-12 00:34:41,513468,508327
2022-02-12 00:34:43,513304,508636
2022-02-12 00:34:45,513246,509436
2022-02-12 00:34:46,513348,509356
2022-02-12 00:34:48,513438,508490
2022-02-12 00:34:50,513426,508243
2022-02-12 00:34:52,513365,508328
2022-02-12 00:34:53,513262,509355
2022-02-12 00:34:55,513240,509447
2022-02-12 00:34:57,513481,508605
2022-02-12 00:34:59,513430,508234
2022-02-12 00:35:00,513366,508326
2022-02-12 00:35:02,513283,509320
2022-02-12 00:35:04,513257,509424
2022-02-12 00:35:06,513310,509393
2022-02-12 00:35:07,513418,508857
2022-02-12 00:35:09,513436,508228
2022-02-12 00:35:11,513462,508334
2022-02-12 00:35:12,513443,508201
2022-02-12 00:35:14,513372,508385
2022-02-12 00:35:16,513271,509000
2022-02-12 00:35:18,513284,509375
2022-02-12 00:35:19,513341,509382
2022-02-12 00:35:21,513484,508601
2022-02-12 00:35:23,513439,508160
2022-02-12 00:35:25,513365,508280
2022-02-12 00:35:26,513263,508997
2022-02-12 00:35:28,513253,509397
2022-02-12 00:35:30,513387,509121
2022-02-12 00:35:32,513401,508206
2022-02-12 00:35:33,513438,508167
2022-02-12 00:35:35,513400,508077
2022-02-12 00:35:37,513271,508743
2022-02-12 00:35:38,513271,509405
2022-02-12 00:35:40,513265,509464
2022-02-12 00:35:42,513371,509423
2022-02-12 00:35:44,513476,508463
2022-02-12 00:35:45,513432,508228
2022-02-12 00:35:47,513447,508275
2022-02-12 00:35:49,513282,509017
2022-02-12 00:35:51,513263,509458
2022-02-12 00:35:52,513302,509472
2022-02-12 00:35:54,513367,509233
2022-02-12 00:35:56,513467,508457
2022-02-12 00:35:58,513451,508273
2022-02-12 00:35:59,513371,508281
2022-02-12 00:36:01,513268,508885
2022-02-12 00:36:03,513288,509424
2022-02-12 00:36:05,513265,509384
2022-02-12 00:36:06,513338,509339
2022-02-12 00:36:08,513456,508826
2022-02-12 00:36:10,513457,508302
2022-02-12 00:36:11,513426,508125
2022-02-12 00:36:13,513294,508707
2022-02-12 00:36:15,513268,509362
2022-02-12 00:36:17,513249,509339
2022-02-12 00:36:18,513398,509177
2022-02-12 00:36:20,513465,508598
2022-02-12 00:36:22,513451,508271
2022-02-12 00:36:24,513448,508151
2022-02-12 00:36:25,513376,508239
2022-02-12 00:36:27,513307,508702
2022-02-12 00:36:29,513271,509277
2022-02-12 00:36:31,513256,509368
2022-02-12 00:36:32,513260,509275
2022-02-12 00:36:34,513337,509364
2022-02-12 00:36:36,513510,508542
2022-02-12 00:36:38,513462,508201
2022-02-12 00:36:39,513448,508155
2022-02-12 00:36:41,513283,508808
2022-02-12 00:36:43,513267,509391
2022-02-12 00:36:44,513384,509323
2022-02-12 00:36:46,513469,508524
2022-02-12 00:36:48,513440,508276
2022-02-12 00:36:50,513490,508331
2022-02-12 00:36:51,513322,508657
2022-02-12 00:36:53,513277,509411
2022-02-12 00:36:55,513267,509364
2022-02-12 00:36:57,513412,508982
2022-02-12 00:36:58,513469,508524
2022-02-12 00:37:00,513407,508222
2022-02-12 00:37:02,513376,508115
2022-02-12 00:37:04,513276,508840
2022-02-12 00:37:05,513263,509254
2022-02-12 00:37:07,513280,509483
2022-02-12 00:37:09,513315,509376
2022-02-12 00:37:10,513367,509002
2022-02-12 00:37:12,513424,508283
2022-02-12 00:37:14,513435,508209
2022-02-12 00:37:16,513342,508493
2022-02-12 00:37:17,513255,509145
2022-02-12 00:37:19,513269,509418
2022-02-12 00:37:21,513276,509398
2022-02-12 00:37:23,513384,509228
2022-02-12 00:37:24,513487,508632
2022-02-12 00:37:26,513440,508246
2022-02-12 00:37:28,513432,508312
2022-02-12 00:37:30,513362,508229
2022-02-12 00:37:31,513271,508672
2022-02-12 00:37:33,513252,509448
2022-02-12 00:37:35,513263,509456
2022-02-12 00:37:37,513383,509311
2022-02-12 00:37:38,513406,508280
2022-02-12 00:37:40,513428,508177
2022-02-12 00:37:42,513397,508136
2022-02-12 00:37:43,513255,508995
2022-02-12 00:37:45,513227,509460
2022-02-12 00:37:47,513320,509417
2022-02-12 00:37:49,513444,508905
2022-02-12 00:37:50,513424,508335
2022-02-12 00:37:52,513456,508230
2022-02-12 00:37:54,513450,508269
2022-02-12 00:37:56,513386,508232
2022-02-12 00:37:57,513263,508890
2022-02-12 00:37:59,513254,509366
2022-02-12 00:38:01,513244,509384
2022-02-12 00:38:03,513326,509410
2022-02-12 00:38:04,513458,508529
2022-02-12 00:38:06,513440,508224
2022-02-12 00:38:08,513447,508293
2022-02-12 00:38:10,513370,508399
2022-02-12 00:38:11,513256,509341
2022-02-12 00:38:13,513248,509384
2022-02-12 00:38:15,513368,509310
2022-02-12 00:38:16,513443,508338
2022-02-12 00:38:18,513441,508319
2022-02-12 00:38:20,513377,508492
2022-02-12 00:38:22,513302,509531
2022-02-12 00:38:23,513253,509438
2022-02-12 00:38:25,513344,509373
2022-02-12 00:38:27,513406,508180
2022-02-12 00:38:29,513436,508184
2022-02-12 00:38:30,513335,508500
2022-02-12 00:38:32,513261,509331
2022-02-12 00:38:34,513249,509375
2022-02-12 00:38:36,513471,508887
2022-02-12 00:38:37,513434,508345
2022-02-12 00:38:39,513408,508199
2022-02-12 00:38:41,513339,508568
2022-02-12 00:38:43,513263,509249
2022-02-12 00:38:44,513247,509456
2022-02-12 00:38:46,513346,509111
2022-02-12 00:38:48,513429,508307
2022-02-12 00:38:49,513448,508320
2022-02-12 00:38:51,513340,508529
2022-02-12 00:38:53,513264,509439
2022-02-12 00:38:55,513253,509421
2022-02-12 00:38:56,513360,509132
2022-02-12 00:38:58,513417,508316
2022-02-12 00:39:00,513414,508353
2022-02-12 00:39:02,513410,508190
2022-02-12 00:39:03,513257,508936
2022-02-12 00:39:05,513244,509401
2022-02-12 00:39:07,513232,509464
2022-02-12 00:39:09,513352,509068
2022-02-12 00:39:10,513442,508255
2022-02-12 00:39:12,513445,508228
2022-02-12 00:39:14,513252,508738
2022-02-12 00:39:15,513250,509525
2022-02-12 00:39:17,513258,509493
2022-02-12 00:39:19,513340,509386
2022-02-12 00:39:21,513424,508499
2022-02-12 00:39:22,513423,508220
2022-02-12 00:39:24,513355,508464
2022-02-12 00:39:26,513257,509223
2022-02-12 00:39:28,513211,509450
2022-02-12 00:39:29,513374,509053
2022-02-12 00:39:31,513430,508294
2022-02-12 00:39:33,513434,508270
2022-02-12 00:39:35,513279,508740
2022-02-12 00:39:36,513231,509444
2022-02-12 00:39:38,513217,509372
2022-02-12 00:39:40,513370,509217
2022-02-12 00:39:42,513445,508464
2022-02-12 00:39:43,513397,508274
2022-02-12 00:39:45,513364,508334
2022-02-12 00:39:47,513247,509293
2022-02-12 00:39:48,513244,509473
2022-02-12 00:39:50,513388,509063
2022-02-12 00:39:52,513427,508203
2022-02-12 00:39:54,513444,508230
2022-02-12 00:39:55,513339,508488
2022-02-12 00:39:57,513281,509457
2022-02-12 00:39:59,513315,509455
2022-02-12 00:40:01,513453,508889
2022-02-12 00:40:02,513297,508763
2022-02-12 00:40:04,513292,508916
2022-02-12 00:40:06,513331,508639
2022-02-12 00:40:08,513358,509016
2022-02-12 00:40:09,513451,509425
2022-02-12 00:40:11,513521,509499
2022-02-12 00:40:13,513549,509022
2022-02-12 00:40:15,513414,508669
2022-02-12 00:40:16,513407,508637
2022-02-12 00:40:18,513230,508863
2022-02-12 00:40:20,513117,509307
2022-02-12 00:40:21,513160,509367
2022-02-12 00:40:23,513222,508951
2022-02-12 00:40:25,513223,508733
2022-02-12 00:40:27,513085,508728
2022-02-12 00:40:28,512896,509271
2022-02-12 00:40:30,512853,509238
2022-02-12 00:40:32,513004,509232
2022-02-12 00:40:34,513149,508664
2022-02-12 00:40:35,513125,508762
2022-02-12 00:40:37,512896,508950
2022-02-12 00:40:39,512793,509406
2022-02-12 00:40:41,512915,509446
2022-02-12 00:40:42,513127,508769
2022-02-12 00:40:44,513124,508862
2022-02-12 00:40:46,512915,508917
2022-02-12 00:40:47,512732,509350
2022-02-12 00:40:49,512863,509431
2022-02-12 00:40:51,513240,509117
2022-02-12 00:40:53,513122,508851
2022-02-12 00:40:54,513037,508765
2022-02-12 00:40:56,512800,509076
2022-02-12 00:40:58,512736,509428
2022-02-12 00:41:00,512925,509505
2022-02-12 00:41:01,513127,508945
2022-02-12 00:41:03,513127,508882
2022-02-12 00:41:05,513123,508744
2022-02-12 00:41:07,512801,508964
2022-02-12 00:41:08,512764,509417
2022-02-12 00:41:10,512779,509446
2022-02-12 00:41:12,512944,509341
2022-02-12 00:41:14,513038,508854
2022-02-12 00:41:15,513092,508833
2022-02-12 00:41:17,512979,508855
2022-02-12 00:41:19,512832,509444
2022-02-12 00:41:20,512804,509497
2022-02-12 00:41:22,512792,509456
2022-02-12 00:41:24,513136,509293
2022-02-12 00:41:26,513070,508977
2022-02-12 00:41:27,513134,508899
2022-02-12 00:41:29,512921,509023
2022-02-12 00:41:31,512868,509504
2022-02-12 00:41:33,512769,509558
2022-02-12 00:41:34,512965,509324
2022-02-12 00:41:36,513041,508715
2022-02-12 00:41:38,513127,508936
2022-02-12 00:41:40,512953,508900
2022-02-12 00:41:41,512815,509452
2022-02-12 00:41:43,512890,509449
2022-02-12 00:41:45,512925,509591
2022-02-12 00:41:47,513128,508952
2022-02-12 00:41:48,513134,509001
2022-02-12 00:41:50,512959,509013
2022-02-12 00:41:52,512713,509453
2022-02-12 00:41:53,512681,509411
2022-02-12 00:41:55,513009,509470
2022-02-12 00:41:57,513098,508934
2022-02-12 00:41:59,513115,508930
2022-02-12 00:42:00,512990,508933
2022-02-12 00:42:02,512800,509499
2022-02-12 00:42:04,512819,509626
2022-02-12 00:42:06,513152,509360
2022-02-12 00:42:07,513103,508963
2022-02-12 00:42:09,513025,508905
2022-02-12 00:42:11,512708,509495
2022-02-12 00:42:13,512763,509456
2022-02-12 00:42:14,513003,509389
2022-02-12 00:42:16,513139,508937
2022-02-12 00:42:18,513105,508995
2022-02-12 00:42:19,512937,509012
2022-02-12 00:42:21,512797,509537
2022-02-12 00:42:23,512863,509651
2022-02-12 00:42:25,513077,509052
2022-02-12 00:42:26,513117,508889
2022-02-12 00:42:28,513059,509009
2022-02-12 00:42:30,512862,509462
2022-02-12 00:42:32,512880,509517
2022-02-12 00:42:33,513099,509314
2022-02-12 00:42:35,513127,509134
2022-02-12 00:42:37,512951,508901
2022-02-12 00:42:39,512808,509520
2022-02-12 00:42:40,512790,509649
2022-02-12 00:42:42,513042,509362
2022-02-12 00:42:44,513016,508926
2022-02-12 00:42:46,513152,509047
2022-02-12 00:42:47,512919,509050
2022-02-12 00:42:49,512687,509479
2022-02-12 00:42:51,512883,509563
2022-02-12 00:42:52,512861,509400
2022-02-12 00:42:54,513078,508946
2022-02-12 00:42:56,513064,509048
2022-02-12 00:42:58,512785,509099
2022-02-12 00:42:59,512824,509568
2022-02-12 00:43:01,512845,509591
2022-02-12 00:43:03,512993,509378
2022-02-12 00:43:05,513098,509057
2022-02-12 00:43:06,513046,508990
2022-02-12 00:43:08,512947,509020
2022-02-12 00:43:10,512776,509429
2022-02-12 00:43:12,512781,509570
2022-02-12 00:43:13,513074,509287
2022-02-12 00:43:15,513059,509115
2022-02-12 00:43:17,513021,509021
2022-02-12 00:43:18,512896,509108
2022-02-12 00:43:20,512808,509527
2022-02-12 00:43:22,512795,509498
2022-02-12 00:43:24,513057,509441
2022-02-12 00:43:25,513069,508922
2022-02-12 00:43:27,513098,509087
2022-02-12 00:43:29,512972,509030
2022-02-12 00:43:31,512766,509481
2022-02-12 00:43:32,512840,509502
2022-02-12 00:43:34,512916,509426
2022-02-12 00:43:36,513026,509174
2022-02-12 00:43:38,513123,508957
2022-02-12 00:43:39,512830,509109
2022-02-12 00:43:41,512775,509510
2022-02-12 00:43:43,512879,509536
2022-02-12 00:43:45,513004,509135
