timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 06:52:32,515301,508948
2022-03-01 06:52:33,515379,509028
2022-03-01 06:52:35,515192,509017
2022-03-01 06:52:37,515082,509018
2022-03-01 06:52:39,515268,508962
2022-03-01 06:52:40,515410,509023
2022-03-01 06:52:42,515299,508962
2022-03-01 06:52:44,515061,509044
2022-03-01 06:52:46,515260,508942
2022-03-01 06:52:47,515425,509012
2022-03-01 06:52:49,515299,508964
2022-03-01 06:52:51,515088,509044
2022-03-01 06:52:53,515139,509046
2022-03-01 06:52:54,515359,508929
2022-03-01 06:52:56,515415,509007
2022-03-01 06:52:58,515328,508948
2022-03-01 06:52:59,515080,509008
2022-03-01 06:53:01,515103,509047
2022-03-01 06:53:03,515430,508932
2022-03-01 06:53:05,515389,509022
2022-03-01 06:53:06,515251,509053
2022-03-01 06:53:08,515096,509032
2022-03-01 06:53:10,515278,508991
2022-03-01 06:53:12,515413,509026
2022-03-01 06:53:13,515317,508997
2022-03-01 06:53:15,515064,509032
2022-03-01 06:53:17,515170,508992
2022-03-01 06:53:19,515399,509031
2022-03-01 06:53:20,515454,509073
2022-03-01 06:53:22,515033,509033
2022-03-01 06:53:24,515073,509025
2022-03-01 06:53:26,515352,508959
2022-03-01 06:53:27,515409,509017
2022-03-01 06:53:29,515331,508994
2022-03-01 06:53:31,515056,509024
2022-03-01 06:53:32,515207,509022
2022-03-01 06:53:34,515424,508990
2022-03-01 06:53:36,515441,509013
2022-03-01 06:53:38,515176,509052
2022-03-01 06:53:39,515091,509048
2022-03-01 06:53:41,515356,508976
2022-03-01 06:53:43,515407,509022
2022-03-01 06:53:45,515393,508959
2022-03-01 06:53:46,515084,509055
2022-03-01 06:53:48,515143,509025
2022-03-01 06:53:50,515447,508981
2022-03-01 06:53:52,515378,509004
2022-03-01 06:53:53,515360,508996
2022-03-01 06:53:55,515075,509030
2022-03-01 06:53:57,515165,509048
2022-03-01 06:53:59,515407,508992
2022-03-01 06:54:00,515393,509030
2022-03-01 06:54:02,515173,509041
2022-03-01 06:54:04,515098,509024
2022-03-01 06:54:05,515297,509007
2022-03-01 06:54:07,515433,509034
2022-03-01 06:54:09,515345,508964
2022-03-01 06:54:11,515049,509071
2022-03-01 06:54:12,515129,509053
2022-03-01 06:54:14,515427,508960
2022-03-01 06:54:16,515381,509055
2022-03-01 06:54:18,515273,508990
2022-03-01 06:54:19,515105,509050
2022-03-01 06:54:21,515323,508970
2022-03-01 06:54:23,515422,509012
2022-03-01 06:54:25,515310,509004
2022-03-01 06:54:26,515092,509052
2022-03-01 06:54:28,515146,509038
2022-03-01 06:54:30,515404,508916
2022-03-01 06:54:32,515398,509025
2022-03-01 06:54:33,515286,508993
2022-03-01 06:54:35,515096,509037
2022-03-01 06:54:37,515254,509007
2022-03-01 06:54:38,515417,509025
2022-03-01 06:54:40,515407,509019
2022-03-01 06:54:42,515242,509016
2022-03-01 06:54:44,515094,509071
2022-03-01 06:54:45,515224,509016
2022-03-01 06:54:47,515407,508997
2022-03-01 06:54:49,515436,508998
2022-03-01 06:54:51,515161,509018
2022-03-01 06:54:52,515069,509072
2022-03-01 06:54:54,515317,508945
2022-03-01 06:54:56,515398,509027
2022-03-01 06:54:58,515363,508975
2022-03-01 06:54:59,515071,509039
2022-03-01 06:55:01,515144,509083
2022-03-01 06:55:03,515426,508925
2022-03-01 06:55:05,515388,509012
2022-03-01 06:55:06,515277,508995
2022-03-01 06:55:08,515077,509081
2022-03-01 06:55:10,515418,508961
2022-03-01 06:55:11,515386,509037
2022-03-01 06:55:13,515294,509006
2022-03-01 06:55:15,515083,509046
2022-03-01 06:55:17,515177,509005
2022-03-01 06:55:18,515363,509049
2022-03-01 06:55:20,515367,509003
2022-03-01 06:55:22,515088,509044
2022-03-01 06:55:24,515089,509034
2022-03-01 06:55:25,515404,508948
2022-03-01 06:55:27,515431,509015
2022-03-01 06:55:29,515137,509033
2022-03-01 06:55:31,515105,509050
2022-03-01 06:55:32,515452,508936
2022-03-01 06:55:34,515410,509028
2022-03-01 06:55:36,515226,509062
2022-03-01 06:55:38,515065,509060
2022-03-01 06:55:39,515322,508963
2022-03-01 06:55:41,515396,509033
2022-03-01 06:55:43,515362,509017
2022-03-01 06:55:44,515065,509045
2022-03-01 06:55:46,515258,509015
2022-03-01 06:55:48,515403,509004
2022-03-01 06:55:50,515392,508952
2022-03-01 06:55:51,515087,509040
2022-03-01 06:55:53,515114,509052
2022-03-01 06:55:55,515386,508970
2022-03-01 06:55:57,515406,509009
2022-03-01 06:55:58,515309,509010
2022-03-01 06:56:00,515051,509087
2022-03-01 06:56:02,515232,508993
2022-03-01 06:56:04,515439,509012
2022-03-01 06:56:05,515409,509037
2022-03-01 06:56:07,515108,509032
2022-03-01 06:56:09,515097,509052
2022-03-01 06:56:11,515205,509025
2022-03-01 06:56:12,515407,509013
2022-03-01 06:56:14,515365,509019
2022-03-01 06:56:16,515302,509006
2022-03-01 06:56:17,515089,509053
2022-03-01 06:56:19,515197,508948
2022-03-01 06:56:21,515429,508933
2022-03-01 06:56:23,515419,509023
2022-03-01 06:56:24,515338,508989
2022-03-01 06:56:26,515125,509067
2022-03-01 06:56:28,515185,509033
2022-03-01 06:56:30,515454,508964
2022-03-01 06:56:31,515397,509030
2022-03-01 06:56:33,515296,508993
2022-03-01 06:56:35,515120,509041
2022-03-01 06:56:37,515215,508977
2022-03-01 06:56:38,515457,508952
2022-03-01 06:56:40,515413,509010
2022-03-01 06:56:42,515251,508990
2022-03-01 06:56:44,515117,509022
2022-03-01 06:56:45,515321,508964
2022-03-01 06:56:47,515425,509011
2022-03-01 06:56:49,515383,509000
2022-03-01 06:56:50,515078,509050
2022-03-01 06:56:52,515129,509051
2022-03-01 06:56:54,515429,508938
2022-03-01 06:56:56,515431,509010
2022-03-01 06:56:57,515344,508995
2022-03-01 06:56:59,515082,509025
2022-03-01 06:57:01,515165,509061
2022-03-01 06:57:03,515352,508930
2022-03-01 06:57:04,515438,509019
2022-03-01 06:57:06,515347,508986
2022-03-01 06:57:08,515109,509051
2022-03-01 06:57:10,515181,509038
2022-03-01 06:57:11,515477,508941
2022-03-01 06:57:13,515440,509033
2022-03-01 06:57:15,515334,509015
2022-03-01 06:57:17,515104,509042
2022-03-01 06:57:18,515254,508967
2022-03-01 06:57:20,515426,509029
2022-03-01 06:57:22,515378,508970
2022-03-01 06:57:23,515081,509039
2022-03-01 06:57:25,515091,509030
2022-03-01 06:57:27,515285,508972
2022-03-01 06:57:29,515449,509024
2022-03-01 06:57:30,515439,509001
2022-03-01 06:57:32,515272,509002
2022-03-01 06:57:34,515089,509039
2022-03-01 06:57:36,515252,509009
2022-03-01 06:57:37,515452,508939
2022-03-01 06:57:39,515402,509022
2022-03-01 06:57:41,515374,508979
2022-03-01 06:57:43,515102,509059
2022-03-01 06:57:44,515109,509036
2022-03-01 06:57:46,515263,508976
2022-03-01 06:57:48,515418,509025
2022-03-01 06:57:50,515459,508994
2022-03-01 06:57:51,515238,508989
2022-03-01 06:57:53,515083,509022
2022-03-01 06:57:55,515254,508973
2022-03-01 06:57:56,515454,508977
2022-03-01 06:57:58,515428,509017
2022-03-01 06:58:00,515379,508970
2022-03-01 06:58:02,515214,509017
2022-03-01 06:58:03,515087,509055
2022-03-01 06:58:05,515150,509047
2022-03-01 06:58:07,515406,508941
2022-03-01 06:58:09,515420,509043
2022-03-01 06:58:10,515420,509021
2022-03-01 06:58:12,515308,508999
2022-03-01 06:58:14,515118,509032
2022-03-01 06:58:16,515130,509035
2022-03-01 06:58:17,515380,508912
2022-03-01 06:58:19,515451,508990
2022-03-01 06:58:21,515434,508956
2022-03-01 06:58:23,515081,509013
2022-03-01 06:58:24,515116,509023
2022-03-01 06:58:26,515372,508928
2022-03-01 06:58:28,515422,509006
2022-03-01 06:58:29,515455,509009
2022-03-01 06:58:31,515242,509011
2022-03-01 06:58:33,515082,509041
2022-03-01 06:58:35,515199,508998
2022-03-01 06:58:36,515454,508920
2022-03-01 06:58:38,515434,509012
2022-03-01 06:58:40,515377,508980
2022-03-01 06:58:42,515098,509075
2022-03-01 06:58:43,515138,509054
2022-03-01 06:58:45,515326,508948
2022-03-01 06:58:47,515451,509028
2022-03-01 06:58:49,515472,509005
2022-03-01 06:58:50,515334,509011
2022-03-01 06:58:52,515107,509034
2022-03-01 06:58:54,515135,509025
2022-03-01 06:58:56,515214,508992
2022-03-01 06:58:57,515471,508957
2022-03-01 06:58:59,515424,509024
2022-03-01 06:59:01,515479,509005
2022-03-01 06:59:02,515257,509002
2022-03-01 06:59:04,515109,509030
2022-03-01 06:59:06,515133,509038
2022-03-01 06:59:08,515307,508969
2022-03-01 06:59:09,515423,509021
2022-03-01 06:59:11,515419,509016
2022-03-01 06:59:13,515371,508979
2022-03-01 06:59:15,515085,509032
2022-03-01 06:59:16,515111,509020
2022-03-01 06:59:18,515278,508979
2022-03-01 06:59:20,515421,509022
2022-03-01 06:59:22,515430,509026
2022-03-01 06:59:23,515404,508962
2022-03-01 06:59:25,515154,509007
2022-03-01 06:59:27,515112,509045
2022-03-01 06:59:29,515156,509042
2022-03-01 06:59:30,515367,508966
2022-03-01 06:59:32,515430,508986
2022-03-01 06:59:34,515432,509022
2022-03-01 06:59:35,515429,508988
2022-03-01 06:59:37,515202,509021
2022-03-01 06:59:39,515098,509053
2022-03-01 06:59:41,515198,509039
2022-03-01 06:59:42,515327,508966
2022-03-01 06:59:44,515439,508995
2022-03-01 06:59:46,515434,509018
2022-03-01 06:59:48,515478,509022
2022-03-01 06:59:49,515359,508987
2022-03-01 06:59:51,515087,509040
2022-03-01 06:59:53,515117,509061
2022-03-01 06:59:55,515193,509066
2022-03-01 06:59:56,515387,508946
2022-03-01 06:59:58,515439,509018
2022-03-01 07:00:00,515423,509053
2022-03-01 07:00:01,515454,509026
2022-03-01 07:00:03,515275,509017
2022-03-01 07:00:05,515135,509063
2022-03-01 07:00:07,515118,509046
2022-03-01 07:00:08,515196,509041
2022-03-01 07:00:10,515369,508990
2022-03-01 07:00:12,515406,509038
2022-03-01 07:00:14,515406,509050
2022-03-01 07:00:15,515426,509029
2022-03-01 07:00:17,515270,509025
2022-03-01 07:00:19,515074,509022
2022-03-01 07:00:21,515071,509071
2022-03-01 07:00:22,515150,509074
2022-03-01 07:00:24,515234,508985
2022-03-01 07:00:26,515393,508924
2022-03-01 07:00:28,515421,509017
2022-03-01 07:00:29,515431,509022
2022-03-01 07:00:31,515444,509076
2022-03-01 07:00:33,515436,509025
2022-03-01 07:00:34,515342,508950
2022-03-01 07:00:36,515188,509005
2022-03-01 07:00:38,515118,509057
2022-03-01 07:00:40,515105,509068
2022-03-01 07:00:41,515166,509058
2022-03-01 07:00:43,515149,509082
2022-03-01 07:00:45,515136,509052
2022-03-01 07:00:47,515185,508988
2022-03-01 07:00:48,515278,509015
2022-03-01 07:00:50,515356,508958
2022-03-01 07:00:52,515437,508983
2022-03-01 07:00:54,515442,508950
2022-03-01 07:00:55,515412,509049
2022-03-01 07:00:57,515413,509059
2022-03-01 07:00:59,515424,509040
2022-03-01 07:01:01,515445,509010
2022-03-01 07:01:02,515462,509036
2022-03-01 07:01:04,515525,509012
2022-03-01 07:01:06,515378,508995
2022-03-01 07:01:07,515185,509027
2022-03-01 07:01:09,515147,509080
2022-03-01 07:01:11,515104,509080
2022-03-01 07:01:13,515114,509084
2022-03-01 07:01:14,515192,509042
2022-03-01 07:01:16,515318,508995
2022-03-01 07:01:18,515369,508996
2022-03-01 07:01:20,515437,508941
2022-03-01 07:01:21,515442,509034
2022-03-01 07:01:23,515405,509036
2022-03-01 07:01:25,515434,508989
2022-03-01 07:01:27,515291,509007
2022-03-01 07:01:28,515205,509038
2022-03-01 07:01:30,515103,509081
2022-03-01 07:01:32,515075,509088
2022-03-01 07:01:34,515115,509060
2022-03-01 07:01:35,515310,509038
2022-03-01 07:01:37,515353,508976
2022-03-01 07:01:39,515340,508971
2022-03-01 07:01:40,515410,508976
2022-03-01 07:01:42,515540,509015
2022-03-01 07:01:44,515465,509030
2022-03-01 07:01:46,515402,509045
2022-03-01 07:01:47,515460,509014
2022-03-01 07:01:49,515345,509014
2022-03-01 07:01:51,515304,509011
2022-03-01 07:01:53,515135,509054
2022-03-01 07:01:54,515069,509033
2022-03-01 07:01:56,515071,509048
2022-03-01 07:01:58,515043,509039
2022-03-01 07:02:00,515057,509056
2022-03-01 07:02:01,515095,509084
2022-03-01 07:02:03,515097,509061
2022-03-01 07:02:05,515102,509063
2022-03-01 07:02:07,515231,508975
2022-03-01 07:02:08,515268,508997
2022-03-01 07:02:10,515309,509004
2022-03-01 07:02:12,515337,508974
2022-03-01 07:02:13,515428,508937
2022-03-01 07:02:15,515413,509036
2022-03-01 07:02:17,515398,509011
2022-03-01 07:02:19,515446,509028
2022-03-01 07:02:20,515435,509045
2022-03-01 07:02:22,515407,509056
2022-03-01 07:02:24,515446,509024
2022-03-01 07:02:26,515486,509026
2022-03-01 07:02:27,515390,508983
2022-03-01 07:02:29,515322,508994
2022-03-01 07:02:31,515216,509001
2022-03-01 07:02:33,515083,509025
2022-03-01 07:02:34,515129,509072
2022-03-01 07:02:36,515104,509061
2022-03-01 07:02:38,515099,509047
2022-03-01 07:02:40,515198,509054
2022-03-01 07:02:41,515294,509019
2022-03-01 07:02:43,515485,508974
2022-03-01 07:02:45,515427,508992
2022-03-01 07:02:46,515441,509050
2022-03-01 07:02:48,515456,509059
2022-03-01 07:02:50,515416,509022
2022-03-01 07:02:52,515409,509030
2022-03-01 07:02:53,515393,508989
2022-03-01 07:02:55,515320,509002
2022-03-01 07:02:57,515289,508999
2022-03-01 07:02:59,515094,509050
2022-03-01 07:03:00,515108,509059
2022-03-01 07:03:02,515087,509072
2022-03-01 07:03:04,515107,509065
2022-03-01 07:03:06,515193,509055
2022-03-01 07:03:07,515292,508989
2022-03-01 07:03:09,515366,508948
2022-03-01 07:03:11,515452,508944
2022-03-01 07:03:13,515425,508987
2022-03-01 07:03:14,515430,509067
2022-03-01 07:03:16,515425,509044
2022-03-01 07:03:18,515476,509013
2022-03-01 07:03:19,515404,508972
2022-03-01 07:03:21,515275,509038
2022-03-01 07:03:23,515109,509017
2022-03-01 07:03:25,515113,509065
2022-03-01 07:03:26,515124,509051
2022-03-01 07:03:28,515151,509054
2022-03-01 07:03:30,515274,508984
2022-03-01 07:03:32,515450,508935
2022-03-01 07:03:33,515409,509032
2022-03-01 07:03:35,515401,509040
2022-03-01 07:03:37,515446,509035
2022-03-01 07:03:39,515327,508995
2022-03-01 07:03:40,515269,509021
2022-03-01 07:03:42,515085,509055
2022-03-01 07:03:44,515105,509072
2022-03-01 07:03:46,515103,509078
2022-03-01 07:03:47,515246,508997
2022-03-01 07:03:49,515349,508960
2022-03-01 07:03:51,515392,509061
2022-03-01 07:03:52,515454,509051
2022-03-01 07:03:54,515375,508982
2022-03-01 07:03:56,515256,509034
2022-03-01 07:03:58,515104,509063
2022-03-01 07:03:59,515086,509075
2022-03-01 07:04:01,515308,509008
2022-03-01 07:04:03,515408,509036
2022-03-01 07:04:05,515405,509044
2022-03-01 07:04:06,515409,509010
2022-03-01 07:04:08,515196,509028
2022-03-01 07:04:10,515103,509068
2022-03-01 07:04:12,515095,509062
2022-03-01 07:04:13,515267,508993
2022-03-01 07:04:15,515420,508944
2022-03-01 07:04:17,515432,509036
2022-03-01 07:04:19,515455,509036
2022-03-01 07:04:20,515261,509012
2022-03-01 07:04:22,515126,509044
2022-03-01 07:04:24,515094,509049
2022-03-01 07:04:25,515230,508978
2022-03-01 07:04:27,515428,508953
2022-03-01 07:04:29,515410,509023
2022-03-01 07:04:31,515406,508981
2022-03-01 07:04:32,515086,509005
2022-03-01 07:04:34,515109,509060
2022-03-01 07:04:36,515179,509022
2022-03-01 07:04:38,515441,508948
2022-03-01 07:04:39,515416,509036
2022-03-01 07:04:41,515460,509018
2022-03-01 07:04:43,515207,509042
2022-03-01 07:04:45,515093,509043
2022-03-01 07:04:46,515082,509049
2022-03-01 07:04:48,515300,508993
2022-03-01 07:04:50,515429,508994
2022-03-01 07:04:52,515409,509080
2022-03-01 07:04:53,515420,508978
2022-03-01 07:04:55,515264,509023
2022-03-01 07:04:57,515086,509078
2022-03-01 07:04:58,515110,509070
2022-03-01 07:05:00,515298,508995
2022-03-01 07:05:02,515382,509037
2022-03-01 07:05:04,515402,509039
2022-03-01 07:05:05,515369,508998
2022-03-01 07:05:07,515059,509072
2022-03-01 07:05:09,515111,509060
2022-03-01 07:05:11,515284,508990
2022-03-01 07:05:12,515462,508974
2022-03-01 07:05:14,515453,509004
2022-03-01 07:05:16,515412,509011
2022-03-01 07:05:18,515062,509028
2022-03-01 07:05:19,515134,509056
2022-03-01 07:05:21,515186,509054
2022-03-01 07:05:23,515379,508961
2022-03-01 07:05:25,515432,509038
2022-03-01 07:05:26,515455,509021
2022-03-01 07:05:28,515313,509035
2022-03-01 07:05:30,515080,509052
2022-03-01 07:05:31,515080,509062
2022-03-01 07:05:33,515181,509042
2022-03-01 07:05:35,515358,508961
2022-03-01 07:05:37,515439,509031
2022-03-01 07:05:38,515429,509011
2022-03-01 07:05:40,515098,509052
2022-03-01 07:05:42,515081,509071
2022-03-01 07:05:44,515113,509067
2022-03-01 07:05:45,515355,508999
2022-03-01 07:05:47,515421,509026
2022-03-01 07:05:49,515415,509063
2022-03-01 07:05:51,515328,509019
2022-03-01 07:05:52,515103,509052
2022-03-01 07:05:54,515113,509052
2022-03-01 07:05:56,515298,509013
2022-03-01 07:05:58,515423,508929
2022-03-01 07:05:59,515409,509033
2022-03-01 07:06:01,515408,509006
2022-03-01 07:06:03,515189,509037
2022-03-01 07:06:04,515073,509055
2022-03-01 07:06:06,515090,509087
2022-03-01 07:06:08,515307,508999
2022-03-01 07:06:10,515413,509060
2022-03-01 07:06:11,515365,509063
2022-03-01 07:06:13,515386,509024
2022-03-01 07:06:15,515191,509042
2022-03-01 07:06:17,515048,509063
2022-03-01 07:06:18,515149,509081
2022-03-01 07:06:20,515284,509003
2022-03-01 07:06:22,515412,509056
2022-03-01 07:06:24,515398,509052
2022-03-01 07:06:25,515330,509020
2022-03-01 07:06:27,515076,509060
2022-03-01 07:06:29,515086,509073
2022-03-01 07:06:31,515294,508972
2022-03-01 07:06:32,515405,509025
2022-03-01 07:06:34,515406,509068
2022-03-01 07:06:36,515307,509034
2022-03-01 07:06:37,515148,509081
2022-03-01 07:06:39,515093,509074
2022-03-01 07:06:41,515172,509041
2022-03-01 07:06:43,515441,508964
2022-03-01 07:06:44,515413,509058
2022-03-01 07:06:46,515418,509022
2022-03-01 07:06:48,515055,509081
2022-03-01 07:06:50,515108,509059
2022-03-01 07:06:51,515261,509041
2022-03-01 07:06:53,515413,509054
2022-03-01 07:06:55,515402,509067
2022-03-01 07:06:57,515305,509049
2022-03-01 07:06:58,515101,509071
2022-03-01 07:07:00,515244,509009
2022-03-01 07:07:02,515410,508978
2022-03-01 07:07:04,515413,509056
2022-03-01 07:07:05,515384,508995
2022-03-01 07:07:07,515064,509033
2022-03-01 07:07:09,515082,509067
2022-03-01 07:07:10,515340,508997
2022-03-01 07:07:12,515389,509063
2022-03-01 07:07:14,515422,509031
2022-03-01 07:07:16,515044,509051
2022-03-01 07:07:17,515081,509083
2022-03-01 07:07:19,515268,509020
2022-03-01 07:07:21,515408,509037
2022-03-01 07:07:23,515439,508985
2022-03-01 07:07:24,515138,509086
2022-03-01 07:07:26,515105,509069
2022-03-01 07:07:28,515311,508980
2022-03-01 07:07:30,515437,509044
2022-03-01 07:07:31,515385,508984
2022-03-01 07:07:33,515156,509038
2022-03-01 07:07:35,515058,509052
2022-03-01 07:07:37,515223,509033
2022-03-01 07:07:38,515444,508950
2022-03-01 07:07:40,515419,509057
2022-03-01 07:07:42,515402,509009
2022-03-01 07:07:43,515196,509039
2022-03-01 07:07:45,515086,509056
2022-03-01 07:07:47,515104,509055
2022-03-01 07:07:49,515303,508985
2022-03-01 07:07:50,515418,509026
2022-03-01 07:07:52,515384,509046
2022-03-01 07:07:54,515279,509048
2022-03-01 07:07:56,515104,509071
2022-03-01 07:07:57,515113,509090
2022-03-01 07:07:59,515358,508969
2022-03-01 07:08:01,515405,509051
2022-03-01 07:08:03,515386,509043
2022-03-01 07:08:04,515105,509072
2022-03-01 07:08:06,515067,509090
2022-03-01 07:08:08,515315,508999
2022-03-01 07:08:10,515433,509059
2022-03-01 07:08:11,515336,509045
2022-03-01 07:08:13,515074,509057
2022-03-01 07:08:15,515070,509089
2022-03-01 07:08:16,515269,508990
2022-03-01 07:08:18,515392,509069
2022-03-01 07:08:20,515403,509050
2022-03-01 07:08:22,515113,509067
2022-03-01 07:08:23,515015,509102
2022-03-01 07:08:25,515241,508964
2022-03-01 07:08:27,515399,509040
2022-03-01 07:08:29,515366,509056
2022-03-01 07:08:30,515132,509059
2022-03-01 07:08:32,515026,509077
2022-03-01 07:08:34,515167,509016
2022-03-01 07:08:36,515373,509056
2022-03-01 07:08:37,515358,509061
2022-03-01 07:08:39,515328,509019
2022-03-01 07:08:41,515081,509027
2022-03-01 07:08:42,515120,509055
2022-03-01 07:08:44,515416,508985
2022-03-01 07:08:46,515370,509038
2022-03-01 07:08:48,515256,509033
2022-03-01 07:08:49,515061,509062
2022-03-01 07:08:51,515174,508979
2022-03-01 07:08:53,515386,508975
2022-03-01 07:08:55,515375,509036
2022-03-01 07:08:56,515298,508997
2022-03-01 07:08:58,515061,509082
2022-03-01 07:09:00,515054,509043
2022-03-01 07:09:02,515393,508970
2022-03-01 07:09:03,515359,509063
2022-03-01 07:09:05,515230,509055
2022-03-01 07:09:07,515054,509058
2022-03-01 07:09:09,515164,509000
2022-03-01 07:09:10,515374,509048
2022-03-01 07:09:12,515380,509036
2022-03-01 07:09:14,515290,509020
2022-03-01 07:09:15,515062,509094
2022-03-01 07:09:17,515180,509017
2022-03-01 07:09:19,515423,508947
2022-03-01 07:09:21,515419,509013
2022-03-01 07:09:22,515371,508999
2022-03-01 07:09:24,515027,509089
2022-03-01 07:09:26,515124,509056
2022-03-01 07:09:28,515383,509038
2022-03-01 07:09:29,515370,509050
2022-03-01 07:09:31,515347,508969
2022-03-01 07:09:33,515045,509073
2022-03-01 07:09:35,515068,509051
2022-03-01 07:09:36,515260,508991
2022-03-01 07:09:38,515391,509053
2022-03-01 07:09:40,515386,509058
2022-03-01 07:09:42,515318,509028
2022-03-01 07:09:43,515075,509079
2022-03-01 07:09:45,515085,509070
2022-03-01 07:09:47,515301,508991
2022-03-01 07:09:48,515392,509045
2022-03-01 07:09:50,515426,509042
2022-03-01 07:09:52,515294,509015
2022-03-01 07:09:54,515053,509113
2022-03-01 07:09:55,515090,509060
2022-03-01 07:09:57,515291,509016
2022-03-01 07:09:59,515428,509010
2022-03-01 07:10:01,515383,509054
2022-03-01 07:10:02,515312,509026
2022-03-01 07:10:04,515537,508714
2022-03-01 07:10:06,515586,508724
2022-03-01 07:10:08,515610,508596
2022-03-01 07:10:09,515728,508734
2022-03-01 07:10:11,515910,508788
2022-03-01 07:10:13,515789,508802
2022-03-01 07:10:15,515729,508779
2022-03-01 07:10:16,515845,508726
2022-03-01 07:10:18,515913,508771
2022-03-01 07:10:20,515979,508786
2022-03-01 07:10:21,515972,508723
2022-03-01 07:10:23,515828,508678
2022-03-01 07:10:25,515940,508723
2022-03-01 07:10:27,516032,508634
2022-03-01 07:10:28,516141,508774
2022-03-01 07:10:30,516187,508779
2022-03-01 07:10:32,516223,508778
2022-03-01 07:10:34,516099,508777
2022-03-01 07:10:35,516132,508805
2022-03-01 07:10:37,516177,508710
2022-03-01 07:10:39,516185,508796
2022-03-01 07:10:41,516217,508796
2022-03-01 07:10:42,516160,508817
2022-03-01 07:10:44,515975,508811
2022-03-01 07:10:46,515960,508829
2022-03-01 07:10:48,516079,508668
2022-03-01 07:10:49,516158,508794
2022-03-01 07:10:51,516183,508862
2022-03-01 07:10:53,516114,508784
2022-03-01 07:10:54,515927,508795
2022-03-01 07:10:56,516037,508714
2022-03-01 07:10:58,516120,508765
2022-03-01 07:11:00,516177,508854
2022-03-01 07:11:01,516038,508768
2022-03-01 07:11:03,515931,508748
2022-03-01 07:11:05,516050,508745
2022-03-01 07:11:07,516066,508749
2022-03-01 07:11:08,516152,508732
2022-03-01 07:11:10,515915,508652
2022-03-01 07:11:12,515942,508660
2022-03-01 07:11:14,516073,508608
2022-03-01 07:11:15,516170,508707
2022-03-01 07:11:17,516200,508716
2022-03-01 07:11:19,516096,508715
2022-03-01 07:11:21,515929,508717
2022-03-01 07:11:22,516007,508662
2022-03-01 07:11:24,516163,508765
2022-03-01 07:11:26,516099,508749
2022-03-01 07:11:27,516139,508684
2022-03-01 07:11:29,515952,508700
2022-03-01 07:11:31,515989,508740
2022-03-01 07:11:33,516085,508654
2022-03-01 07:11:34,516086,508727
2022-03-01 07:11:36,516170,508785
2022-03-01 07:11:38,515968,508784
2022-03-01 07:11:40,516010,508669
2022-03-01 07:11:41,516159,508735
2022-03-01 07:11:43,516114,508790
2022-03-01 07:11:45,516143,508771
2022-03-01 07:11:47,515973,508786
2022-03-01 07:11:48,516047,508690
2022-03-01 07:11:50,516165,508751
2022-03-01 07:11:52,516202,508766
2022-03-01 07:11:54,516128,508765
2022-03-01 07:11:55,515988,508713
2022-03-01 07:11:57,516104,508693
2022-03-01 07:11:59,516147,508783
2022-03-01 07:12:00,516163,508715
2022-03-01 07:12:02,515972,508675
2022-03-01 07:12:04,516049,508660
2022-03-01 07:12:06,516159,508681
2022-03-01 07:12:07,516134,508821
2022-03-01 07:12:09,516145,508773
2022-03-01 07:12:11,515911,508776
2022-03-01 07:12:13,516012,508653
2022-03-01 07:12:14,516138,508824
2022-03-01 07:12:16,516179,508750
2022-03-01 07:12:18,515934,508731
2022-03-01 07:12:20,515972,508773
2022-03-01 07:12:21,516166,508767
2022-03-01 07:12:23,516105,508814
2022-03-01 07:12:25,516104,508763
2022-03-01 07:12:27,515923,508813
2022-03-01 07:12:28,516037,508699
2022-03-01 07:12:30,516112,508779
2022-03-01 07:12:32,516138,508757
2022-03-01 07:12:33,515946,508777
2022-03-01 07:12:35,515967,508696
2022-03-01 07:12:37,516135,508711
2022-03-01 07:12:39,516099,508784
2022-03-01 07:12:40,516073,508783
2022-03-01 07:12:42,515950,508779
2022-03-01 07:12:44,516046,508635
2022-03-01 07:12:46,516132,508798
2022-03-01 07:12:47,516114,508705
2022-03-01 07:12:49,515931,508765
2022-03-01 07:12:51,516077,508649
2022-03-01 07:12:53,516117,508751
2022-03-01 07:12:54,516074,508698
2022-03-01 07:12:56,515880,508681
2022-03-01 07:12:58,516022,508557
2022-03-01 07:12:59,516108,508642
2022-03-01 07:13:01,516063,508567
2022-03-01 07:13:03,515894,508591
2022-03-01 07:13:05,516040,508485
2022-03-01 07:13:06,516089,508595
2022-03-01 07:13:08,516053,508534
2022-03-01 07:13:10,515924,508558
2022-03-01 07:13:12,516060,508502
2022-03-01 07:13:13,516132,508589
2022-03-01 07:13:15,515966,508573
2022-03-01 07:13:17,515936,508597
2022-03-01 07:13:19,516097,508565
2022-03-01 07:13:20,516103,508513
2022-03-01 07:13:22,515900,508505
2022-03-01 07:13:24,516106,508417
2022-03-01 07:13:26,516157,508472
2022-03-01 07:13:27,515868,508535
2022-03-01 07:13:29,515944,508499
2022-03-01 07:13:31,516129,508539
2022-03-01 07:13:32,515863,508544
2022-03-01 07:13:34,515981,508444
2022-03-01 07:13:36,516152,508487
2022-03-01 07:13:38,515841,508424
2022-03-01 07:13:39,516088,508375
2022-03-01 07:13:41,516126,508375
2022-03-01 07:13:43,515861,508348
2022-03-01 07:13:45,515951,508244
2022-03-01 07:13:46,516117,508317
