timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 21:51:15,510875,507902
2022-02-02 21:51:16,510814,507876
2022-02-02 21:51:18,510778,507895
2022-02-02 21:51:20,510876,507778
2022-02-02 21:51:22,510921,507828
2022-02-02 21:51:23,510862,507750
2022-02-02 21:51:25,510999,507805
2022-02-02 21:51:27,511103,507841
2022-02-02 21:51:29,511135,507883
2022-02-02 21:51:30,511141,507928
2022-02-02 21:51:32,511128,507987
2022-02-02 21:51:34,511143,507989
2022-02-02 21:51:36,511157,508049
2022-02-02 21:51:37,511110,508011
2022-02-02 21:51:39,511182,507968
2022-02-02 21:51:41,511099,507936
2022-02-02 21:51:42,511038,507928
2022-02-02 21:51:44,510989,507877
2022-02-02 21:51:46,511019,507885
2022-02-02 21:51:48,510908,507843
2022-02-02 21:51:49,510905,507888
2022-02-02 21:51:51,510883,507858
2022-02-02 21:51:53,510839,507898
2022-02-02 21:51:55,510920,507893
2022-02-02 21:51:56,510805,507891
2022-02-02 21:51:58,510809,507793
2022-02-02 21:52:00,510874,507757
2022-02-02 21:52:02,510804,507885
2022-02-02 21:52:03,510806,507818
2022-02-02 21:52:05,510807,507844
2022-02-02 21:52:07,510882,507779
2022-02-02 21:52:09,510944,507787
2022-02-02 21:52:10,510953,507799
2022-02-02 21:52:12,510929,507773
2022-02-02 21:52:14,510926,507793
2022-02-02 21:52:15,510974,507790
2022-02-02 21:52:17,510914,507851
2022-02-02 21:52:19,511075,507860
2022-02-02 21:52:21,511177,507871
2022-02-02 21:52:22,511120,507838
2022-02-02 21:52:24,511149,507860
2022-02-02 21:52:26,511098,507886
2022-02-02 21:52:28,511136,507886
2022-02-02 21:52:29,511133,508021
2022-02-02 21:52:31,511133,507980
2022-02-02 21:52:33,511102,507986
2022-02-02 21:52:35,511132,508004
2022-02-02 21:52:36,511117,508008
2022-02-02 21:52:38,511120,507995
2022-02-02 21:52:40,511105,507986
2022-02-02 21:52:42,511121,507977
2022-02-02 21:52:43,511143,508001
2022-02-02 21:52:45,511132,508006
2022-02-02 21:52:47,511090,507972
2022-02-02 21:52:48,511179,507973
2022-02-02 21:52:50,511017,507963
2022-02-02 21:52:52,510986,507914
2022-02-02 21:52:54,511051,507969
2022-02-02 21:52:55,510917,507870
2022-02-02 21:52:57,510872,507844
2022-02-02 21:52:59,510854,507893
2022-02-02 21:53:01,510828,507857
2022-02-02 21:53:02,510952,507855
2022-02-02 21:53:04,510925,507862
2022-02-02 21:53:06,510826,507859
2022-02-02 21:53:08,510853,507831
2022-02-02 21:53:09,510828,507822
2022-02-02 21:53:11,510912,507859
2022-02-02 21:53:13,510876,507870
2022-02-02 21:53:15,510911,507873
2022-02-02 21:53:16,510879,507870
2022-02-02 21:53:18,510798,507817
2022-02-02 21:53:20,510898,507731
2022-02-02 21:53:21,510958,507777
2022-02-02 21:53:23,510963,507809
2022-02-02 21:53:25,510961,507862
2022-02-02 21:53:27,510981,507817
2022-02-02 21:53:28,511143,507935
2022-02-02 21:53:30,511117,507982
2022-02-02 21:53:32,511150,508006
2022-02-02 21:53:34,511132,508022
2022-02-02 21:53:35,511112,508031
2022-02-02 21:53:37,511164,508001
2022-02-02 21:53:39,511075,508008
2022-02-02 21:53:41,511015,507966
2022-02-02 21:53:42,510962,507923
2022-02-02 21:53:44,511017,507961
2022-02-02 21:53:46,511017,507923
2022-02-02 21:53:47,510983,507933
2022-02-02 21:53:49,510993,507910
2022-02-02 21:53:51,510943,507919
2022-02-02 21:53:53,510882,507914
2022-02-02 21:53:54,510916,507882
2022-02-02 21:53:56,510991,507871
2022-02-02 21:53:58,510858,507898
2022-02-02 21:54:00,510823,507850
2022-02-02 21:54:01,510844,507807
2022-02-02 21:54:03,510865,507892
2022-02-02 21:54:05,510782,507895
2022-02-02 21:54:07,510831,507842
2022-02-02 21:54:08,510809,507892
2022-02-02 21:54:10,510793,507863
2022-02-02 21:54:12,510863,507893
2022-02-02 21:54:14,510779,507843
2022-02-02 21:54:15,510826,507769
2022-02-02 21:54:17,510905,507815
2022-02-02 21:54:19,510926,507811
2022-02-02 21:54:20,510930,507809
2022-02-02 21:54:22,510937,507860
2022-02-02 21:54:24,510998,507864
2022-02-02 21:54:26,510966,507848
2022-02-02 21:54:27,510982,507851
2022-02-02 21:54:29,511082,507888
2022-02-02 21:54:31,511108,507883
2022-02-02 21:54:33,511120,507878
2022-02-02 21:54:34,511072,507882
2022-02-02 21:54:36,511096,507984
2022-02-02 21:54:38,511119,508001
2022-02-02 21:54:40,511120,507976
2022-02-02 21:54:41,511074,507978
2022-02-02 21:54:43,511133,507981
2022-02-02 21:54:45,511153,507994
2022-02-02 21:54:47,511079,507982
2022-02-02 21:54:48,511138,508019
2022-02-02 21:54:50,511139,508011
2022-02-02 21:54:52,511142,507987
2022-02-02 21:54:53,511006,507894
2022-02-02 21:54:55,510951,507853
2022-02-02 21:54:57,510843,507843
2022-02-02 21:54:59,510843,507924
2022-02-02 21:55:00,510875,507852
2022-02-02 21:55:02,510897,507844
2022-02-02 21:55:04,510883,507844
2022-02-02 21:55:06,510843,507865
2022-02-02 21:55:07,510829,507828
2022-02-02 21:55:09,510815,507785
2022-02-02 21:55:11,510860,507796
2022-02-02 21:55:13,510851,507802
2022-02-02 21:55:14,510909,507749
2022-02-02 21:55:16,510926,507780
2022-02-02 21:55:18,510929,507811
2022-02-02 21:55:19,510907,507835
2022-02-02 21:55:21,510935,507865
2022-02-02 21:55:23,511050,507837
2022-02-02 21:55:25,511041,507895
2022-02-02 21:55:26,511133,507866
2022-02-02 21:55:28,511132,507888
2022-02-02 21:55:30,511143,507889
2022-02-02 21:55:32,511097,507900
2022-02-02 21:55:33,511090,507880
2022-02-02 21:55:35,511083,507880
2022-02-02 21:55:37,511106,507882
2022-02-02 21:55:39,511099,507942
2022-02-02 21:55:40,511123,507987
2022-02-02 21:55:42,511102,507985
2022-02-02 21:55:44,511144,507987
2022-02-02 21:55:46,511069,508038
2022-02-02 21:55:47,511108,507984
2022-02-02 21:55:49,511108,507992
2022-02-02 21:55:51,511095,507981
2022-02-02 21:55:52,511028,507973
2022-02-02 21:55:54,510978,507874
2022-02-02 21:55:56,510935,507880
2022-02-02 21:55:58,510983,507880
2022-02-02 21:55:59,510944,507868
2022-02-02 21:56:01,510931,507847
2022-02-02 21:56:03,510876,507880
2022-02-02 21:56:05,510860,507876
2022-02-02 21:56:06,510864,507844
2022-02-02 21:56:08,510869,507882
2022-02-02 21:56:10,510829,507869
2022-02-02 21:56:12,510799,507799
2022-02-02 21:56:13,510901,507780
2022-02-02 21:56:15,510928,507832
2022-02-02 21:56:17,510963,507901
2022-02-02 21:56:19,510984,507828
2022-02-02 21:56:20,511109,507870
2022-02-02 21:56:22,511091,508044
2022-02-02 21:56:24,511106,507998
2022-02-02 21:56:25,511093,508037
2022-02-02 21:56:27,511042,507986
2022-02-02 21:56:29,511058,508032
2022-02-02 21:56:31,511092,507971
2022-02-02 21:56:32,511152,507966
2022-02-02 21:56:34,511059,507985
2022-02-02 21:56:36,510996,507937
2022-02-02 21:56:38,510988,507893
2022-02-02 21:56:39,510958,507888
2022-02-02 21:56:41,510868,507819
2022-02-02 21:56:43,510859,507872
2022-02-02 21:56:45,510850,507912
2022-02-02 21:56:46,510831,507841
2022-02-02 21:56:48,510825,507906
2022-02-02 21:56:50,510880,507743
2022-02-02 21:56:52,510977,507779
2022-02-02 21:56:53,510967,507846
2022-02-02 21:56:55,511045,507866
2022-02-02 21:56:57,511110,508001
2022-02-02 21:56:58,511091,507990
2022-02-02 21:57:00,511135,507989
2022-02-02 21:57:02,511101,508039
2022-02-02 21:57:04,511138,508003
2022-02-02 21:57:05,511104,507974
2022-02-02 21:57:07,511071,508019
2022-02-02 21:57:09,511095,507966
2022-02-02 21:57:11,511157,507926
2022-02-02 21:57:12,510973,507899
2022-02-02 21:57:14,510902,507877
2022-02-02 21:57:16,510827,507892
2022-02-02 21:57:18,510868,507867
2022-02-02 21:57:19,510832,507863
2022-02-02 21:57:21,510892,507873
2022-02-02 21:57:23,510867,507834
2022-02-02 21:57:24,510922,507919
2022-02-02 21:57:26,510846,507858
2022-02-02 21:57:28,510912,507861
2022-02-02 21:57:30,510876,507878
2022-02-02 21:57:31,510864,507851
2022-02-02 21:57:33,510783,507877
2022-02-02 21:57:35,510829,507830
2022-02-02 21:57:37,510806,507800
2022-02-02 21:57:38,510918,507779
2022-02-02 21:57:40,510974,507804
2022-02-02 21:57:42,511017,507853
2022-02-02 21:57:44,510913,507855
2022-02-02 21:57:45,511060,507824
2022-02-02 21:57:47,511146,507911
2022-02-02 21:57:49,511119,507944
2022-02-02 21:57:51,511068,507971
2022-02-02 21:57:52,511155,507973
2022-02-02 21:57:54,511085,507955
2022-02-02 21:57:56,511001,507858
2022-02-02 21:57:57,510891,507869
2022-02-02 21:57:59,510896,507806
2022-02-02 21:58:01,510869,507874
2022-02-02 21:58:03,510878,507839
2022-02-02 21:58:04,510799,507879
2022-02-02 21:58:06,510871,507767
2022-02-02 21:58:08,510842,507757
2022-02-02 21:58:10,510927,507787
2022-02-02 21:58:11,510978,507802
2022-02-02 21:58:13,510953,507804
2022-02-02 21:58:15,510986,507875
2022-02-02 21:58:17,511100,507956
2022-02-02 21:58:18,511099,507999
2022-02-02 21:58:20,511132,507982
2022-02-02 21:58:22,511095,507987
2022-02-02 21:58:24,511087,507927
2022-02-02 21:58:25,510974,507889
2022-02-02 21:58:27,510977,507835
2022-02-02 21:58:29,510818,507850
2022-02-02 21:58:30,510856,507934
2022-02-02 21:58:32,510857,507895
2022-02-02 21:58:34,510871,507924
2022-02-02 21:58:36,510823,507877
2022-02-02 21:58:37,510877,507742
2022-02-02 21:58:39,510881,507797
2022-02-02 21:58:41,510981,507845
2022-02-02 21:58:43,510998,507814
2022-02-02 21:58:44,511089,507852
2022-02-02 21:58:46,511089,508004
2022-02-02 21:58:48,511083,507995
2022-02-02 21:58:50,511112,508017
2022-02-02 21:58:51,511092,507964
2022-02-02 21:58:53,510955,507866
2022-02-02 21:58:55,510833,507825
2022-02-02 21:58:56,510873,507858
2022-02-02 21:58:58,510862,507863
2022-02-02 21:59:00,510783,507811
2022-02-02 21:59:02,510996,507845
2022-02-02 21:59:03,511047,507885
2022-02-02 21:59:05,511116,508001
2022-02-02 21:59:07,511077,507985
2022-02-02 21:59:09,511054,508000
2022-02-02 21:59:10,511065,507950
2022-02-02 21:59:12,510956,507878
2022-02-02 21:59:14,510789,507813
2022-02-02 21:59:16,510872,507889
2022-02-02 21:59:17,510834,507900
2022-02-02 21:59:19,510813,507845
2022-02-02 21:59:21,510893,507863
2022-02-02 21:59:23,510758,507872
2022-02-02 21:59:24,510792,507725
2022-02-02 21:59:26,510908,507813
2022-02-02 21:59:28,511050,507892
2022-02-02 21:59:29,511069,507998
2022-02-02 21:59:31,511098,508007
2022-02-02 21:59:33,511070,508025
2022-02-02 21:59:35,511002,507950
2022-02-02 21:59:36,510980,507891
2022-02-02 21:59:38,510901,507852
2022-02-02 21:59:40,510875,507869
2022-02-02 21:59:42,510810,507884
2022-02-02 21:59:43,510851,507905
2022-02-02 21:59:45,510797,507818
2022-02-02 21:59:47,510872,507821
2022-02-02 21:59:49,510991,507853
2022-02-02 21:59:50,511105,508012
2022-02-02 21:59:52,511041,508014
2022-02-02 21:59:54,511128,507969
2022-02-02 21:59:56,510957,507869
2022-02-02 21:59:57,510856,507881
2022-02-02 21:59:59,510859,507869
2022-02-02 22:00:01,510756,507891
2022-02-02 22:00:02,510912,507844
2022-02-02 22:00:04,511052,507992
2022-02-02 22:00:06,511067,507990
2022-02-02 22:00:08,510978,507901
2022-02-02 22:00:09,510828,507795
2022-02-02 22:00:11,510890,507864
2022-02-02 22:00:13,510911,507879
2022-02-02 22:00:15,511109,507977
2022-02-02 22:00:16,511072,507943
2022-02-02 22:00:18,510818,507859
2022-02-02 22:00:20,510835,507858
2022-02-02 22:00:22,510994,507896
2022-02-02 22:00:23,511074,507999
2022-02-02 22:00:25,510955,507878
2022-02-02 22:00:27,510852,507869
2022-02-02 22:00:28,510873,507777
2022-02-02 22:00:30,511046,508000
2022-02-02 22:00:32,511101,507997
2022-02-02 22:00:34,510797,507807
2022-02-02 22:00:35,510765,507909
2022-02-02 22:00:37,511071,507899
2022-02-02 22:00:39,511100,507979
2022-02-02 22:00:41,510863,507843
2022-02-02 22:00:42,510864,507825
2022-02-02 22:00:44,510987,507855
2022-02-02 22:00:46,511064,507986
2022-02-02 22:00:48,510944,507918
2022-02-02 22:00:49,510809,507873
2022-02-02 22:00:51,510939,507820
2022-02-02 22:00:53,511098,507983
2022-02-02 22:00:55,510998,507924
2022-02-02 22:00:56,510820,507891
2022-02-02 22:00:58,510933,507791
2022-02-02 22:01:00,511062,507976
2022-02-02 22:01:01,510922,507900
2022-02-02 22:01:03,510861,507909
2022-02-02 22:01:05,510860,507764
2022-02-02 22:01:07,511101,507969
2022-02-02 22:01:08,511005,507969
2022-02-02 22:01:10,510816,507805
2022-02-02 22:01:12,510738,507816
2022-02-02 22:01:14,511085,507963
2022-02-02 22:01:15,511106,507966
2022-02-02 22:01:17,510941,507888
2022-02-02 22:01:19,510878,507838
2022-02-02 22:01:21,511079,507921
2022-02-02 22:01:22,511145,507942
2022-02-02 22:01:24,510800,507861
2022-02-02 22:01:26,510926,507806
2022-02-02 22:01:28,511053,508017
2022-02-02 22:01:29,510943,507898
2022-02-02 22:01:31,510835,507854
2022-02-02 22:01:33,510950,507855
2022-02-02 22:01:34,511016,507974
2022-02-02 22:01:36,510869,507875
2022-02-02 22:01:38,510843,507816
2022-02-02 22:01:40,510939,507797
2022-02-02 22:01:41,511087,507975
2022-02-02 22:01:43,510829,507860
2022-02-02 22:01:45,510843,507830
2022-02-02 22:01:47,510951,507843
2022-02-02 22:01:48,511094,507974
2022-02-02 22:01:50,510803,507852
2022-02-02 22:01:52,510752,507821
2022-02-02 22:01:54,511127,507891
2022-02-02 22:01:55,511069,507985
2022-02-02 22:01:57,510917,507857
2022-02-02 22:01:59,510852,507845
2022-02-02 22:02:00,511000,507857
2022-02-02 22:02:02,511078,507999
2022-02-02 22:02:04,510942,507906
2022-02-02 22:02:06,510808,507869
2022-02-02 22:02:07,510876,507869
2022-02-02 22:02:09,511028,508031
2022-02-02 22:02:11,510830,507863
2022-02-02 22:02:13,510785,507874
2022-02-02 22:02:14,511089,507965
2022-02-02 22:02:16,511088,507971
2022-02-02 22:02:18,510851,507912
2022-02-02 22:02:20,510886,507879
2022-02-02 22:02:21,511024,508002
2022-02-02 22:02:23,510848,507912
2022-02-02 22:02:25,510795,507872
2022-02-02 22:02:27,511063,507890
2022-02-02 22:02:28,511110,507999
2022-02-02 22:02:30,510857,507861
2022-02-02 22:02:32,510813,507893
2022-02-02 22:02:33,511061,507905
2022-02-02 22:02:35,511095,507945
2022-02-02 22:02:37,510803,507848
2022-02-02 22:02:39,510897,507822
2022-02-02 22:02:40,511083,508006
2022-02-02 22:02:42,510939,507898
2022-02-02 22:02:44,510823,507841
2022-02-02 22:02:46,510990,507865
2022-02-02 22:02:47,511046,507981
2022-02-02 22:02:49,510946,507861
2022-02-02 22:02:51,510819,507852
2022-02-02 22:02:53,510931,507847
2022-02-02 22:02:54,511025,507973
2022-02-02 22:02:56,510829,507841
2022-02-02 22:02:58,510762,507881
2022-02-02 22:03:00,511035,507983
2022-02-02 22:03:01,511068,507991
2022-02-02 22:03:03,510809,507860
2022-02-02 22:03:05,510810,507764
2022-02-02 22:03:06,511007,507987
2022-02-02 22:03:08,511006,507962
2022-02-02 22:03:10,510798,507889
2022-02-02 22:03:12,510755,507821
2022-02-02 22:03:13,511122,507938
2022-02-02 22:03:15,511126,507951
2022-02-02 22:03:17,510852,507849
2022-02-02 22:03:19,510777,507749
2022-02-02 22:03:20,511056,507973
2022-02-02 22:03:22,510988,507894
2022-02-02 22:03:24,510805,507830
2022-02-02 22:03:26,510956,507857
2022-02-02 22:03:27,511087,508006
2022-02-02 22:03:29,510972,507871
2022-02-02 22:03:31,510816,507835
2022-02-02 22:03:33,510970,507823
2022-02-02 22:03:34,511067,507979
2022-02-02 22:03:36,510954,507943
2022-02-02 22:03:38,510842,507840
2022-02-02 22:03:39,510747,507844
2022-02-02 22:03:41,510939,507825
2022-02-02 22:03:43,511084,507993
2022-02-02 22:03:45,510956,507857
2022-02-02 22:03:46,510811,507825
2022-02-02 22:03:48,510887,507804
2022-02-02 22:03:50,511106,508008
2022-02-02 22:03:52,510931,507933
2022-02-02 22:03:53,510836,507839
2022-02-02 22:03:55,510913,507788
2022-02-02 22:03:57,511090,507951
2022-02-02 22:03:59,511135,507980
2022-02-02 22:04:00,510829,507839
2022-02-02 22:04:02,510749,507828
2022-02-02 22:04:04,511129,507960
2022-02-02 22:04:05,511090,507962
2022-02-02 22:04:07,510935,507864
2022-02-02 22:04:09,510860,507868
2022-02-02 22:04:11,510882,507808
2022-02-02 22:04:12,511055,507975
2022-02-02 22:04:14,510991,507898
2022-02-02 22:04:16,510847,507866
2022-02-02 22:04:18,510849,507870
2022-02-02 22:04:19,511060,508009
2022-02-02 22:04:21,510930,507861
2022-02-02 22:04:23,510839,507881
2022-02-02 22:04:25,510899,507888
2022-02-02 22:04:26,511077,507982
2022-02-02 22:04:28,511002,507874
2022-02-02 22:04:30,510860,507847
2022-02-02 22:04:32,510914,507824
2022-02-02 22:04:33,511041,507952
2022-02-02 22:04:35,510944,507970
2022-02-02 22:04:37,510838,507821
2022-02-02 22:04:38,510725,507786
2022-02-02 22:04:40,511085,507913
2022-02-02 22:04:42,511077,507936
2022-02-02 22:04:44,510854,507860
2022-02-02 22:04:45,510762,507807
2022-02-02 22:04:47,511096,507921
2022-02-02 22:04:49,511075,507966
2022-02-02 22:04:51,510830,507868
2022-02-02 22:04:52,510715,507827
2022-02-02 22:04:54,511096,507944
2022-02-02 22:04:56,511122,508010
2022-02-02 22:04:58,510843,507858
2022-02-02 22:04:59,510801,507774
2022-02-02 22:05:01,511049,507986
2022-02-02 22:05:03,511121,508006
2022-02-02 22:05:05,510836,507861
2022-02-02 22:05:06,510790,507724
2022-02-02 22:05:08,511079,507956
2022-02-02 22:05:10,511080,507971
2022-02-02 22:05:11,510858,507842
2022-02-02 22:05:13,510821,507801
2022-02-02 22:05:15,511051,507995
2022-02-02 22:05:17,510991,507927
2022-02-02 22:05:18,510826,507884
2022-02-02 22:05:20,510904,507825
2022-02-02 22:05:22,511062,507969
2022-02-02 22:05:24,510952,507907
2022-02-02 22:05:25,510827,507836
2022-02-02 22:05:27,510838,507769
2022-02-02 22:05:29,511072,507953
2022-02-02 22:05:31,511061,507936
2022-02-02 22:05:32,510847,507837
2022-02-02 22:05:34,510831,507767
2022-02-02 22:05:36,511071,507991
2022-02-02 22:05:38,511110,507965
2022-02-02 22:05:39,510830,507828
2022-02-02 22:05:41,510811,507852
2022-02-02 22:05:43,510882,507841
2022-02-02 22:05:44,511091,507941
2022-02-02 22:05:46,510989,507932
2022-02-02 22:05:48,510887,507874
2022-02-02 22:05:50,510895,507804
2022-02-02 22:05:51,511039,507989
2022-02-02 22:05:53,511086,507955
2022-02-02 22:05:55,510837,507882
2022-02-02 22:05:57,510844,507877
2022-02-02 22:05:58,510934,507850
2022-02-02 22:06:00,511048,507967
2022-02-02 22:06:02,510919,507852
2022-02-02 22:06:04,510808,507821
2022-02-02 22:06:05,511030,507875
2022-02-02 22:06:07,511056,507978
2022-02-02 22:06:09,510905,507833
2022-02-02 22:06:10,510905,507866
2022-02-02 22:06:12,510925,507817
2022-02-02 22:06:14,511075,507973
2022-02-02 22:06:16,511004,507911
2022-02-02 22:06:17,510802,507864
2022-02-02 22:06:19,510770,507731
2022-02-02 22:06:21,511093,507938
2022-02-02 22:06:23,511089,507956
2022-02-02 22:06:24,510807,507807
2022-02-02 22:06:26,510740,507755
2022-02-02 22:06:28,511031,507996
2022-02-02 22:06:30,511071,507953
2022-02-02 22:06:31,510805,507822
2022-02-02 22:06:33,510807,507717
2022-02-02 22:06:35,511036,508013
2022-02-02 22:06:37,511056,508005
2022-02-02 22:06:38,510797,507805
2022-02-02 22:06:40,510772,507775
2022-02-02 22:06:42,511066,507945
2022-02-02 22:06:43,511028,507971
2022-02-02 22:06:45,510828,507866
2022-02-02 22:06:47,510797,507842
2022-02-02 22:06:49,510872,507791
2022-02-02 22:06:50,511056,507986
2022-02-02 22:06:52,510966,507917
2022-02-02 22:06:54,510864,507811
2022-02-02 22:06:56,510772,507735
2022-02-02 22:06:57,511024,507880
2022-02-02 22:06:59,511046,507987
2022-02-02 22:07:01,510888,507858
2022-02-02 22:07:03,510781,507846
2022-02-02 22:07:04,510918,507885
2022-02-02 22:07:06,511004,507991
2022-02-02 22:07:08,510917,507903
2022-02-02 22:07:10,510842,507898
2022-02-02 22:07:11,510778,507762
2022-02-02 22:07:13,511020,507987
2022-02-02 22:07:15,510953,507989
2022-02-02 22:07:16,510802,507886
2022-02-02 22:07:18,510734,507811
2022-02-02 22:07:20,511057,507951
2022-02-02 22:07:22,511038,507958
2022-02-02 22:07:23,510846,507889
2022-02-02 22:07:25,510804,507775
2022-02-02 22:07:27,511033,507978
2022-02-02 22:07:29,510993,507961
2022-02-02 22:07:30,510734,507819
2022-02-02 22:07:32,510785,507859
2022-02-02 22:07:34,510909,507846
2022-02-02 22:07:36,511042,508003
2022-02-02 22:07:37,510908,507898
2022-02-02 22:07:39,510783,507849
2022-02-02 22:07:41,510745,507759
2022-02-02 22:07:43,511075,507904
2022-02-02 22:07:44,511012,507980
2022-02-02 22:07:46,510889,507894
2022-02-02 22:07:48,510755,507853
2022-02-02 22:07:49,510881,507862
2022-02-02 22:07:51,511030,508006
2022-02-02 22:07:53,510875,507905
2022-02-02 22:07:55,510797,507876
2022-02-02 22:07:56,510882,507881
2022-02-02 22:07:58,511106,507996
2022-02-02 22:08:00,510965,507945
2022-02-02 22:08:02,510794,507904
2022-02-02 22:08:03,510697,507809
2022-02-02 22:08:05,511026,507985
2022-02-02 22:08:07,511059,508014
2022-02-02 22:08:09,510899,507897
2022-02-02 22:08:10,510795,507876
2022-02-02 22:08:12,510932,507870
2022-02-02 22:08:14,511026,508035
2022-02-02 22:08:15,510956,507936
2022-02-02 22:08:17,510795,507888
2022-02-02 22:08:19,510845,507777
2022-02-02 22:08:21,511016,507971
2022-02-02 22:08:22,511010,507944
2022-02-02 22:08:24,510812,507881
2022-02-02 22:08:26,510792,507883
2022-02-02 22:08:28,510928,507867
2022-02-02 22:08:29,511042,507984
2022-02-02 22:08:31,510931,507936
2022-02-02 22:08:33,510790,507893
2022-02-02 22:08:35,510924,507827
2022-02-02 22:08:36,511060,508009
2022-02-02 22:08:38,511029,507924
2022-02-02 22:08:40,510772,507845
2022-02-02 22:08:42,510741,507792
2022-02-02 22:08:43,511066,507935
2022-02-02 22:08:45,511067,507996
2022-02-02 22:08:47,510823,507868
2022-02-02 22:08:48,510821,507861
2022-02-02 22:08:50,510922,507852
2022-02-02 22:08:52,511021,508001
2022-02-02 22:08:54,510945,507959
2022-02-02 22:08:55,510798,507866
2022-02-02 22:08:57,510779,507795
2022-02-02 22:08:59,510994,508015
2022-02-02 22:09:01,511002,507950
2022-02-02 22:09:02,510813,507855
2022-02-02 22:09:04,510785,507811
2022-02-02 22:09:06,511068,507926
2022-02-02 22:09:08,511090,507998
2022-02-02 22:09:09,510797,507827
2022-02-02 22:09:11,510784,507896
2022-02-02 22:09:13,510956,507912
2022-02-02 22:09:15,511052,508007
2022-02-02 22:09:16,510773,507806
2022-02-02 22:09:18,510777,507856
2022-02-02 22:09:20,510874,507798
2022-02-02 22:09:21,511069,507998
2022-02-02 22:09:23,510999,507946
2022-02-02 22:09:25,510772,507876
2022-02-02 22:09:27,510719,507765
2022-02-02 22:09:28,510975,508003
2022-02-02 22:09:30,510979,507986
2022-02-02 22:09:32,510813,507879
2022-02-02 22:09:34,510672,507879
2022-02-02 22:09:35,511048,507909
2022-02-02 22:09:37,511090,507927
2022-02-02 22:09:39,510814,507855
2022-02-02 22:09:41,510771,507764
2022-02-02 22:09:42,511045,507947
2022-02-02 22:09:44,511080,507988
2022-02-02 22:09:46,510885,507935
2022-02-02 22:09:47,510807,507841
2022-02-02 22:09:49,510732,507788
2022-02-02 22:09:51,510987,507864
2022-02-02 22:09:53,511023,507968
2022-02-02 22:09:54,510852,507895
2022-02-02 22:09:56,510767,507860
2022-02-02 22:09:58,510900,507852
2022-02-02 22:10:00,511028,508005
2022-02-02 22:10:01,510914,507914
2022-02-02 22:10:03,510764,507904
2022-02-02 22:10:05,510765,507768
2022-02-02 22:10:07,511024,507963
2022-02-02 22:10:08,511009,507962
2022-02-02 22:10:10,510785,507894
2022-02-02 22:10:12,510754,507891
2022-02-02 22:10:14,510907,507861
2022-02-02 22:10:15,511007,507996
2022-02-02 22:10:17,510789,507869
2022-02-02 22:10:19,510699,507857
2022-02-02 22:10:20,511002,507896
2022-02-02 22:10:22,511024,507978
2022-02-02 22:10:24,510800,507861
2022-02-02 22:10:26,510801,507882
2022-02-02 22:10:27,510839,507853
2022-02-02 22:10:29,511074,507978
2022-02-02 22:10:31,510882,507891
2022-02-02 22:10:33,510831,507869
2022-02-02 22:10:34,510701,507818
2022-02-02 22:10:36,511066,507862
2022-02-02 22:10:38,511018,507982
2022-02-02 22:10:40,510851,507847
2022-02-02 22:10:41,510847,507834
2022-02-02 22:10:43,510909,507838
2022-02-02 22:10:45,511069,508002
2022-02-02 22:10:47,510943,507938
2022-02-02 22:10:48,510788,507812
2022-02-02 22:10:50,510817,507855
2022-02-02 22:10:52,510952,507859
2022-02-02 22:10:53,511086,508011
2022-02-02 22:10:55,511038,507932
2022-02-02 22:10:57,510811,507855
2022-02-02 22:10:59,510820,507865
2022-02-02 22:11:00,510792,507752
2022-02-02 22:11:02,510929,507809
2022-02-02 22:11:04,511034,507967
2022-02-02 22:11:06,511052,507956
2022-02-02 22:11:07,510858,507847
2022-02-02 22:11:09,510898,507852
2022-02-02 22:11:11,510912,507771
2022-02-02 22:11:13,511044,507984
2022-02-02 22:11:14,511130,507988
2022-02-02 22:11:16,510912,507880
2022-02-02 22:11:18,510806,507824
2022-02-02 22:11:19,510805,507780
2022-02-02 22:11:21,511062,507860
2022-02-02 22:11:23,511062,507982
2022-02-02 22:11:25,510918,507886
2022-02-02 22:11:26,510832,507844
2022-02-02 22:11:28,510835,507684
2022-02-02 22:11:30,511087,507947
2022-02-02 22:11:32,511092,507924
2022-02-02 22:11:33,510777,507831
2022-02-02 22:11:35,510839,507833
2022-02-02 22:11:37,510968,507869
2022-02-02 22:11:39,511064,507933
2022-02-02 22:11:40,510965,507869
2022-02-02 22:11:42,510850,507848
2022-02-02 22:11:44,510785,507726
2022-02-02 22:11:46,511059,507898
2022-02-02 22:11:47,511065,507969
2022-02-02 22:11:49,510839,507862
2022-02-02 22:11:51,510854,507793
2022-02-02 22:11:52,510916,507827
2022-02-02 22:11:54,511083,507961
2022-02-02 22:11:56,510950,507873
2022-02-02 22:11:58,510841,507808
2022-02-02 22:11:59,510822,507740
2022-02-02 22:12:01,511019,507990
2022-02-02 22:12:03,511067,508041
2022-02-02 22:12:05,510883,507882
2022-02-02 22:12:06,510822,507886
2022-02-02 22:12:08,510815,507736
2022-02-02 22:12:10,511068,507884
2022-02-02 22:12:12,511023,507955
2022-02-02 22:12:13,510948,507846
2022-02-02 22:12:15,510812,507839
2022-02-02 22:12:17,510784,507763
2022-02-02 22:12:19,511085,507878
2022-02-02 22:12:20,511058,507963
2022-02-02 22:12:22,510909,507867
2022-02-02 22:12:24,510816,507877
2022-02-02 22:12:25,510787,507776
2022-02-02 22:12:27,511010,507987
2022-02-02 22:12:29,511068,507962
