timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 17:31:14,510974,508104
2022-02-03 17:31:16,510707,507923
2022-02-03 17:31:18,510694,507920
2022-02-03 17:31:20,510771,507800
2022-02-03 17:31:21,510954,508052
2022-02-03 17:31:23,510860,508073
2022-02-03 17:31:25,510702,507937
2022-02-03 17:31:27,510533,507897
2022-02-03 17:31:28,510974,507983
2022-02-03 17:31:30,510966,508059
2022-02-03 17:31:32,510673,507929
2022-02-03 17:31:34,510698,507892
2022-02-03 17:31:35,510757,507900
2022-02-03 17:31:37,510982,508067
2022-02-03 17:31:39,510803,507980
2022-02-03 17:31:40,510665,507928
2022-02-03 17:31:42,510835,507815
2022-02-03 17:31:44,510950,508080
2022-02-03 17:31:46,510949,508042
2022-02-03 17:31:47,510651,507897
2022-02-03 17:31:49,510597,507931
2022-02-03 17:31:51,511004,508023
2022-02-03 17:31:53,510960,508063
2022-02-03 17:31:54,510711,507937
2022-02-03 17:31:56,510681,507886
2022-02-03 17:31:58,510861,507926
2022-02-03 17:32:00,510978,508122
2022-02-03 17:32:01,510792,507961
2022-02-03 17:32:03,510693,507939
2022-02-03 17:32:05,510671,507800
2022-02-03 17:32:07,511024,507973
2022-02-03 17:32:08,510999,508074
2022-02-03 17:32:10,510768,507949
2022-02-03 17:32:12,510654,507872
2022-02-03 17:32:13,510761,507865
2022-02-03 17:32:15,510998,508086
2022-02-03 17:32:17,510998,508019
2022-02-03 17:32:19,510633,507888
2022-02-03 17:32:20,510631,507846
2022-02-03 17:32:22,510975,508088
2022-02-03 17:32:24,510990,508033
2022-02-03 17:32:26,510613,507926
2022-02-03 17:32:27,510601,507897
2022-02-03 17:32:29,510988,508024
2022-02-03 17:32:31,510981,508101
2022-02-03 17:32:33,510649,507879
2022-02-03 17:32:34,510580,507916
2022-02-03 17:32:36,510903,507948
2022-02-03 17:32:38,510955,508076
2022-02-03 17:32:39,510857,508013
2022-02-03 17:32:41,510699,507905
2022-02-03 17:32:43,510715,507840
2022-02-03 17:32:45,510964,508077
2022-02-03 17:32:46,510988,508035
2022-02-03 17:32:48,510665,507886
2022-02-03 17:32:50,510664,507928
2022-02-03 17:32:52,510907,507949
2022-02-03 17:32:53,510987,508080
2022-02-03 17:32:55,510736,507931
2022-02-03 17:32:57,510691,507936
2022-02-03 17:32:59,510884,507919
2022-02-03 17:33:00,510973,508098
2022-02-03 17:33:02,510735,507916
2022-02-03 17:33:04,510691,507914
2022-02-03 17:33:06,510887,507900
2022-02-03 17:33:07,510972,508058
2022-02-03 17:33:09,510827,507938
2022-02-03 17:33:11,510673,507923
2022-02-03 17:33:12,510877,507880
2022-02-03 17:33:14,511004,508064
2022-02-03 17:33:16,510768,507907
2022-02-03 17:33:18,510707,507903
2022-02-03 17:33:19,510880,507905
2022-02-03 17:33:21,510974,508048
2022-02-03 17:33:23,510661,507917
2022-02-03 17:33:25,510661,507873
2022-02-03 17:33:26,510985,507952
2022-02-03 17:33:28,510984,508060
2022-02-03 17:33:30,510708,507931
2022-02-03 17:33:32,510701,507880
2022-02-03 17:33:33,510810,507927
2022-02-03 17:33:35,510988,508085
2022-02-03 17:33:37,510831,507959
2022-02-03 17:33:38,510673,507936
2022-02-03 17:33:40,510732,507823
2022-02-03 17:33:42,510984,507997
2022-02-03 17:33:44,511024,508051
2022-02-03 17:33:45,510901,508023
2022-02-03 17:33:47,510679,507925
2022-02-03 17:33:49,510622,507838
2022-02-03 17:33:51,510990,507968
2022-02-03 17:33:52,511002,508061
2022-02-03 17:33:54,510695,507942
2022-02-03 17:33:56,510665,507881
2022-02-03 17:33:58,510782,507864
2022-02-03 17:33:59,511006,508047
2022-02-03 17:34:01,510975,508094
2022-02-03 17:34:03,510841,508000
2022-02-03 17:34:05,510676,507891
2022-02-03 17:34:06,510598,507892
2022-02-03 17:34:08,510989,507937
2022-02-03 17:34:10,510909,508087
2022-02-03 17:34:11,510802,507941
2022-02-03 17:34:13,510607,507907
2022-02-03 17:34:15,510763,507833
2022-02-03 17:34:17,511009,508061
2022-02-03 17:34:18,511001,508053
2022-02-03 17:34:20,510661,507875
2022-02-03 17:34:22,510635,507949
2022-02-03 17:34:24,510884,507957
2022-02-03 17:34:25,510955,508083
2022-02-03 17:34:27,510691,507946
2022-02-03 17:34:29,510680,507878
2022-02-03 17:34:31,510837,507894
2022-02-03 17:34:32,510973,508081
2022-02-03 17:34:34,510990,508031
2022-02-03 17:34:36,510688,507967
2022-02-03 17:34:38,510678,507875
2022-02-03 17:34:39,510941,508081
2022-02-03 17:34:41,510888,508071
2022-02-03 17:34:43,510669,507933
2022-02-03 17:34:44,510733,507900
2022-02-03 17:34:46,510967,508124
2022-02-03 17:34:48,510955,508099
2022-02-03 17:34:50,510708,507953
2022-02-03 17:34:51,510743,507932
2022-02-03 17:34:53,510861,507946
2022-02-03 17:34:55,510977,508131
2022-02-03 17:34:57,510828,507977
2022-02-03 17:34:58,510684,507907
2022-02-03 17:35:00,510615,507885
2022-02-03 17:35:02,511004,508022
2022-02-03 17:35:04,510916,508066
2022-02-03 17:35:05,510683,507959
2022-02-03 17:35:07,510678,507951
2022-02-03 17:35:09,510887,508003
2022-02-03 17:35:10,510976,508093
2022-02-03 17:35:12,510660,507857
2022-02-03 17:35:14,510677,507931
2022-02-03 17:35:16,510835,507925
2022-02-03 17:35:17,510945,508079
2022-02-03 17:35:19,510998,508064
2022-02-03 17:35:21,510689,507946
2022-02-03 17:35:23,510653,507866
2022-02-03 17:35:24,510965,508140
2022-02-03 17:35:26,510814,508006
2022-02-03 17:35:28,510616,507943
2022-02-03 17:35:30,510851,507943
2022-02-03 17:35:31,511013,508158
2022-02-03 17:35:33,510792,507966
2022-02-03 17:35:35,510736,507939
2022-02-03 17:35:37,511031,507995
2022-02-03 17:35:38,511020,508094
2022-02-03 17:35:40,510790,507986
2022-02-03 17:35:42,510754,507923
2022-02-03 17:35:43,510963,507963
2022-02-03 17:35:45,511034,508121
2022-02-03 17:35:47,510899,507959
2022-02-03 17:35:49,510748,507916
2022-02-03 17:35:50,510935,507902
2022-02-03 17:35:52,511087,508049
2022-02-03 17:35:54,510837,508007
2022-02-03 17:35:56,510700,507922
2022-02-03 17:35:57,510869,507903
2022-02-03 17:35:59,511027,508058
2022-02-03 17:36:01,510939,508005
2022-02-03 17:36:03,510742,507926
2022-02-03 17:36:04,510905,507929
2022-02-03 17:36:06,511016,508116
2022-02-03 17:36:08,510759,507948
2022-02-03 17:36:10,510785,507904
2022-02-03 17:36:11,510982,508021
2022-02-03 17:36:13,511066,508090
2022-02-03 17:36:15,510780,507951
2022-02-03 17:36:16,510789,507910
2022-02-03 17:36:18,510932,507967
2022-02-03 17:36:20,511029,508097
2022-02-03 17:36:22,510786,507982
2022-02-03 17:36:23,510750,507964
2022-02-03 17:36:25,510876,507946
2022-02-03 17:36:27,511053,508129
2022-02-03 17:36:29,510973,508083
2022-02-03 17:36:30,510760,507918
2022-02-03 17:36:32,510838,507889
2022-02-03 17:36:34,511011,508066
2022-02-03 17:36:36,510990,508069
2022-02-03 17:36:37,510740,507950
2022-02-03 17:36:39,510804,507882
2022-02-03 17:36:41,511023,508113
2022-02-03 17:36:43,511071,508065
2022-02-03 17:36:44,510751,507924
2022-02-03 17:36:46,510828,507842
2022-02-03 17:36:48,511057,508082
2022-02-03 17:36:49,510879,507952
2022-02-03 17:36:51,510776,507926
2022-02-03 17:36:53,511040,507953
2022-02-03 17:36:55,511048,508067
2022-02-03 17:36:56,510703,507898
2022-02-03 17:36:58,510733,507897
2022-02-03 17:37:00,511083,508030
2022-02-03 17:37:02,511082,508092
2022-02-03 17:37:03,510755,507913
2022-02-03 17:37:05,510804,507830
2022-02-03 17:37:07,511077,508086
2022-02-03 17:37:09,510955,508012
2022-02-03 17:37:10,510740,507898
2022-02-03 17:37:12,510882,507961
2022-02-03 17:37:14,511025,508125
2022-02-03 17:37:15,510731,507932
2022-02-03 17:37:17,510778,507858
2022-02-03 17:37:19,511047,508081
2022-02-03 17:37:21,510978,508089
2022-02-03 17:37:22,510710,507984
2022-02-03 17:37:24,510817,507910
2022-02-03 17:37:26,511085,508144
2022-02-03 17:37:28,510886,508005
2022-02-03 17:37:29,510769,507956
2022-02-03 17:37:31,510925,507939
2022-02-03 17:37:33,511054,508125
2022-02-03 17:37:35,510904,508042
2022-02-03 17:37:36,510798,507910
2022-02-03 17:37:38,510794,507884
2022-02-03 17:37:40,511090,508105
2022-02-03 17:37:42,511072,508108
2022-02-03 17:37:43,510772,507967
2022-02-03 17:37:45,510748,507952
2022-02-03 17:37:47,510944,507946
2022-02-03 17:37:48,511027,508088
2022-02-03 17:37:50,510878,507984
2022-02-03 17:37:52,510773,507941
2022-02-03 17:37:54,510869,507920
2022-02-03 17:37:55,511031,508090
2022-02-03 17:37:57,510841,507960
2022-02-03 17:37:59,510732,507935
2022-02-03 17:38:01,510874,507888
2022-02-03 17:38:02,511062,508072
2022-02-03 17:38:04,510985,508027
2022-02-03 17:38:06,510787,507908
2022-02-03 17:38:08,510696,507920
2022-02-03 17:38:09,510957,507900
2022-02-03 17:38:11,511086,508084
2022-02-03 17:38:13,510930,508039
2022-02-03 17:38:15,510776,507886
2022-02-03 17:38:16,510833,507942
2022-02-03 17:38:18,510954,507948
2022-02-03 17:38:20,511055,508095
2022-02-03 17:38:21,510762,507938
2022-02-03 17:38:23,510691,507882
2022-02-03 17:38:25,511039,508121
2022-02-03 17:38:27,511009,508085
2022-02-03 17:38:28,510790,507949
2022-02-03 17:38:30,510807,507872
2022-02-03 17:38:32,511055,508108
2022-02-03 17:38:34,511076,508082
2022-02-03 17:38:35,510766,507950
2022-02-03 17:38:37,510641,507949
2022-02-03 17:38:39,511071,508004
2022-02-03 17:38:41,511030,508109
2022-02-03 17:38:42,510698,507984
2022-02-03 17:38:44,510657,507888
2022-02-03 17:38:46,511012,508120
2022-02-03 17:38:47,511027,508119
2022-02-03 17:38:49,510735,507975
2022-02-03 17:38:51,510712,507964
2022-02-03 17:38:53,510846,507991
2022-02-03 17:38:54,511004,508124
2022-02-03 17:38:56,511030,508114
2022-02-03 17:38:58,510695,507943
2022-02-03 17:39:00,510758,507981
2022-02-03 17:39:01,510927,508007
2022-02-03 17:39:03,511005,508120
2022-02-03 17:39:05,510855,508002
2022-02-03 17:39:07,510743,507937
2022-02-03 17:39:08,510943,507934
2022-02-03 17:39:10,511056,508082
2022-02-03 17:39:12,510889,507986
2022-02-03 17:39:14,510763,507923
2022-02-03 17:39:15,511012,507988
2022-02-03 17:39:17,511019,508078
2022-02-03 17:39:19,510765,507945
2022-02-03 17:39:20,510760,507929
2022-02-03 17:39:22,510948,507977
2022-02-03 17:39:24,511017,508065
2022-02-03 17:39:26,510761,507913
2022-02-03 17:39:27,510730,507862
2022-02-03 17:39:29,511085,508080
2022-02-03 17:39:31,511059,508062
2022-02-03 17:39:33,510728,507915
2022-02-03 17:39:34,510692,507879
2022-02-03 17:39:36,511070,508000
2022-02-03 17:39:38,511014,508112
2022-02-03 17:39:40,510717,507954
2022-02-03 17:39:41,510805,507887
2022-02-03 17:39:43,511017,508091
2022-02-03 17:39:45,510994,508082
2022-02-03 17:39:47,510718,507953
2022-02-03 17:39:48,510857,507933
2022-02-03 17:39:50,511050,508097
2022-02-03 17:39:52,510873,508017
2022-02-03 17:39:53,510719,507968
2022-02-03 17:39:55,510871,507905
2022-02-03 17:39:57,511058,508094
2022-02-03 17:39:59,510939,508081
2022-02-03 17:40:00,510733,507921
2022-02-03 17:40:02,510693,507982
2022-02-03 17:40:04,511070,508040
2022-02-03 17:40:06,511062,508110
2022-02-03 17:40:07,510804,507977
2022-02-03 17:40:09,510725,507938
2022-02-03 17:40:11,510882,507939
2022-02-03 17:40:13,511045,508080
2022-02-03 17:40:14,510835,507967
2022-02-03 17:40:16,510749,507966
2022-02-03 17:40:18,510947,507920
2022-02-03 17:40:20,511049,508104
2022-02-03 17:40:21,510904,507988
2022-02-03 17:40:23,510705,507918
2022-02-03 17:40:25,510870,507939
2022-02-03 17:40:26,511043,508091
2022-02-03 17:40:28,510798,507975
2022-02-03 17:40:30,510721,507963
2022-02-03 17:40:32,511099,508013
2022-02-03 17:40:33,511070,508112
2022-02-03 17:40:35,510807,507957
2022-02-03 17:40:37,510766,507835
2022-02-03 17:40:39,511112,508094
2022-02-03 17:40:40,510901,508021
2022-02-03 17:40:42,510746,507968
2022-02-03 17:40:44,510915,507925
2022-02-03 17:40:46,511070,508129
2022-02-03 17:40:47,510940,508021
2022-02-03 17:40:49,510788,507927
2022-02-03 17:40:51,510965,507957
2022-02-03 17:40:52,511031,508125
2022-02-03 17:40:54,510884,508010
2022-02-03 17:40:56,510754,507956
2022-02-03 17:40:58,510946,507931
2022-02-03 17:40:59,511021,508097
2022-02-03 17:41:01,510852,507941
2022-02-03 17:41:03,510784,507951
2022-02-03 17:41:05,510947,507942
2022-02-03 17:41:06,511029,508115
2022-02-03 17:41:08,510787,507946
2022-02-03 17:41:10,510729,507923
2022-02-03 17:41:12,511022,507948
2022-02-03 17:41:13,511039,508111
2022-02-03 17:41:15,510889,508007
2022-02-03 17:41:17,510743,507920
2022-02-03 17:41:19,510878,507876
2022-02-03 17:41:20,511034,508081
2022-02-03 17:41:22,510980,508091
2022-02-03 17:41:24,510780,507918
2022-02-03 17:41:25,510809,507879
2022-02-03 17:41:27,511043,508078
2022-02-03 17:41:29,510955,508051
2022-02-03 17:41:31,510716,507921
2022-02-03 17:41:32,510876,507920
2022-02-03 17:41:34,511033,508091
2022-02-03 17:41:36,510987,508073
2022-02-03 17:41:38,510805,507910
2022-02-03 17:41:39,510798,507852
2022-02-03 17:41:41,511060,508074
2022-02-03 17:41:43,510971,508052
2022-02-03 17:41:45,510790,507959
2022-02-03 17:41:46,510789,507863
2022-02-03 17:41:48,511081,508079
2022-02-03 17:41:50,510925,508062
2022-02-03 17:41:51,510761,507952
2022-02-03 17:41:53,510816,507832
2022-02-03 17:41:55,511047,508093
2022-02-03 17:41:57,511097,508087
2022-02-03 17:41:58,510778,507949
2022-02-03 17:42:00,510786,507928
2022-02-03 17:42:02,510966,507940
2022-02-03 17:42:04,511131,508092
2022-02-03 17:42:05,510918,507987
2022-02-03 17:42:07,510762,507898
2022-02-03 17:42:09,510688,507929
2022-02-03 17:42:11,511092,507991
2022-02-03 17:42:12,511070,508087
2022-02-03 17:42:14,510778,507914
2022-02-03 17:42:16,510800,507955
2022-02-03 17:42:18,510880,507925
2022-02-03 17:42:19,511035,508127
2022-02-03 17:42:21,511090,508054
2022-02-03 17:42:23,510744,507965
2022-02-03 17:42:24,510803,507851
2022-02-03 17:42:26,511053,508105
2022-02-03 17:42:28,510965,508070
2022-02-03 17:42:30,510759,507953
2022-02-03 17:42:31,510727,507877
2022-02-03 17:42:33,511056,508125
2022-02-03 17:42:35,511020,508065
2022-02-03 17:42:37,510780,507958
2022-02-03 17:42:38,510863,507936
2022-02-03 17:42:40,511078,508095
2022-02-03 17:42:42,510971,508087
2022-02-03 17:42:44,510804,507972
2022-02-03 17:42:45,510803,507887
2022-02-03 17:42:47,511075,508079
2022-02-03 17:42:49,511094,508126
2022-02-03 17:42:51,510813,507894
2022-02-03 17:42:52,510687,507943
2022-02-03 17:42:54,511048,507972
2022-02-03 17:42:56,511081,508134
2022-02-03 17:42:57,510759,507954
2022-02-03 17:42:59,510775,507909
2022-02-03 17:43:01,511006,507960
2022-02-03 17:43:03,511083,508100
2022-02-03 17:43:04,511015,508074
2022-02-03 17:43:06,510772,507929
2022-02-03 17:43:08,510817,507935
2022-02-03 17:43:10,510903,507926
2022-02-03 17:43:11,511093,508096
2022-02-03 17:43:13,511020,508055
2022-02-03 17:43:15,510794,508010
2022-02-03 17:43:17,510763,507968
2022-02-03 17:43:18,510932,507952
2022-02-03 17:43:20,511110,508118
2022-02-03 17:43:22,510928,508027
2022-02-03 17:43:23,510741,507935
2022-02-03 17:43:25,510905,507948
2022-02-03 17:43:27,511105,508140
2022-02-03 17:43:29,510941,507981
2022-02-03 17:43:30,510712,507986
2022-02-03 17:43:32,510890,507907
2022-02-03 17:43:34,511061,508144
2022-02-03 17:43:36,510890,508007
2022-02-03 17:43:37,510783,507949
2022-02-03 17:43:39,510969,508010
2022-02-03 17:43:41,511050,508083
2022-02-03 17:43:43,510864,507958
2022-02-03 17:43:44,510797,507964
2022-02-03 17:43:46,511019,507999
2022-02-03 17:43:48,511046,508115
2022-02-03 17:43:50,510764,507980
2022-02-03 17:43:51,510733,507952
2022-02-03 17:43:53,510938,507993
2022-02-03 17:43:55,511052,508150
2022-02-03 17:43:56,510811,508001
2022-02-03 17:43:58,510797,507975
2022-02-03 17:44:00,510873,507936
2022-02-03 17:44:02,511027,508109
2022-02-03 17:44:03,510862,508002
2022-02-03 17:44:05,510723,507966
2022-02-03 17:44:07,511063,508021
2022-02-03 17:44:09,511058,508109
2022-02-03 17:44:10,510728,507960
2022-02-03 17:44:12,510669,507880
2022-02-03 17:44:14,511025,508109
2022-02-03 17:44:16,510951,508120
2022-02-03 17:44:17,510772,507960
2022-02-03 17:44:19,510819,507879
2022-02-03 17:44:21,511076,508136
2022-02-03 17:44:23,510886,508037
2022-02-03 17:44:24,510739,507951
2022-02-03 17:44:26,510865,507899
2022-02-03 17:44:28,511058,508093
2022-02-03 17:44:29,511061,508152
2022-02-03 17:44:31,510740,507957
2022-02-03 17:44:33,510704,507908
2022-02-03 17:44:35,511094,508000
2022-02-03 17:44:36,511081,508122
2022-02-03 17:44:38,510957,508043
2022-02-03 17:44:40,510769,507924
2022-02-03 17:44:42,510767,508002
2022-02-03 17:44:43,510825,507889
2022-02-03 17:44:45,511068,508079
2022-02-03 17:44:47,511053,508122
2022-02-03 17:44:49,510892,508040
2022-02-03 17:44:50,510752,507981
2022-02-03 17:44:52,510753,507870
2022-02-03 17:44:54,511038,508211
2022-02-03 17:44:55,511076,508178
2022-02-03 17:44:57,510767,507976
2022-02-03 17:44:59,510754,507964
2022-02-03 17:45:01,511074,508043
2022-02-03 17:45:02,511062,508086
2022-02-03 17:45:04,510736,507966
2022-02-03 17:45:06,510711,507851
2022-02-03 17:45:08,511057,508089
2022-02-03 17:45:09,511035,508059
2022-02-03 17:45:11,510737,507965
2022-02-03 17:45:13,510815,507969
2022-02-03 17:45:15,510896,507934
2022-02-03 17:45:16,511086,508105
2022-02-03 17:45:18,510943,508018
2022-02-03 17:45:20,510803,507971
2022-02-03 17:45:22,510807,507816
2022-02-03 17:45:23,511068,507986
2022-02-03 17:45:25,511074,508079
2022-02-03 17:45:27,510921,508003
2022-02-03 17:45:28,510812,507932
2022-02-03 17:45:30,510801,507845
2022-02-03 17:45:32,511048,508065
2022-02-03 17:45:34,511087,508084
2022-02-03 17:45:35,510758,507935
2022-02-03 17:45:37,510735,507938
2022-02-03 17:45:39,511023,507965
2022-02-03 17:45:41,511078,508121
2022-02-03 17:45:42,510757,507915
2022-02-03 17:45:44,510753,507953
2022-02-03 17:45:46,511060,508000
2022-02-03 17:45:48,511069,508098
2022-02-03 17:45:49,510789,507990
2022-02-03 17:45:51,510736,507913
2022-02-03 17:45:53,510871,507960
2022-02-03 17:45:55,511075,508096
2022-02-03 17:45:56,510963,508031
2022-02-03 17:45:58,510798,507922
2022-02-03 17:46:00,510818,507849
2022-02-03 17:46:01,511121,508058
2022-02-03 17:46:03,511082,508065
2022-02-03 17:46:05,510766,507951
2022-02-03 17:46:07,510743,507983
2022-02-03 17:46:08,511007,507910
2022-02-03 17:46:10,511058,508098
2022-02-03 17:46:12,510937,508008
2022-02-03 17:46:14,510805,507938
2022-02-03 17:46:15,510931,507935
2022-02-03 17:46:17,511115,508089
2022-02-03 17:46:19,510973,508052
2022-02-03 17:46:21,510802,507952
2022-02-03 17:46:22,510774,507826
2022-02-03 17:46:24,511144,508013
2022-02-03 17:46:26,511096,508088
2022-02-03 17:46:27,510778,507889
2022-02-03 17:46:29,510703,507866
2022-02-03 17:46:31,511008,507971
2022-02-03 17:46:33,511065,508109
2022-02-03 17:46:34,510905,507985
2022-02-03 17:46:36,510737,507927
2022-02-03 17:46:38,510872,507920
2022-02-03 17:46:40,511034,508122
2022-02-03 17:46:41,511026,508058
2022-02-03 17:46:43,510749,507921
2022-02-03 17:46:45,510729,507953
2022-02-03 17:46:47,510940,507974
2022-02-03 17:46:48,511048,508129
2022-02-03 17:46:50,510845,507987
2022-02-03 17:46:52,510745,507962
2022-02-03 17:46:54,510887,507924
2022-02-03 17:46:55,511031,508093
2022-02-03 17:46:57,511023,508050
2022-02-03 17:46:59,510729,507897
2022-02-03 17:47:00,510683,507906
2022-02-03 17:47:02,511015,508006
2022-02-03 17:47:04,511019,508132
2022-02-03 17:47:06,510899,508043
2022-02-03 17:47:07,510726,507924
2022-02-03 17:47:09,510709,507858
2022-02-03 17:47:11,511038,508095
2022-02-03 17:47:13,511072,508095
2022-02-03 17:47:14,510851,507969
2022-02-03 17:47:16,510753,507937
2022-02-03 17:47:18,510950,507999
2022-02-03 17:47:20,511031,508092
2022-02-03 17:47:21,510838,507976
2022-02-03 17:47:23,510782,507927
2022-02-03 17:47:25,510901,507941
2022-02-03 17:47:27,511052,508107
2022-02-03 17:47:28,510884,508061
2022-02-03 17:47:30,510702,508011
2022-02-03 17:47:32,510902,507946
2022-02-03 17:47:33,511055,508098
2022-02-03 17:47:35,510757,507986
2022-02-03 17:47:37,510706,507948
2022-02-03 17:47:39,510975,507967
2022-02-03 17:47:40,511064,508104
2022-02-03 17:47:42,510894,507993
2022-02-03 17:47:44,510796,507972
2022-02-03 17:47:46,510998,508019
2022-02-03 17:47:47,511057,508115
2022-02-03 17:47:49,510767,507964
2022-02-03 17:47:51,510692,507965
2022-02-03 17:47:53,511028,508114
2022-02-03 17:47:54,510990,508098
2022-02-03 17:47:56,510837,507984
2022-02-03 17:47:58,510725,507918
2022-02-03 17:48:00,510979,507985
2022-02-03 17:48:01,511113,508088
2022-02-03 17:48:03,510797,507951
2022-02-03 17:48:05,510749,507942
2022-02-03 17:48:06,510830,507925
2022-02-03 17:48:08,511036,508129
2022-02-03 17:48:10,511060,508117
2022-02-03 17:48:12,510777,507968
2022-02-03 17:48:13,510715,507947
2022-02-03 17:48:15,511081,508012
2022-02-03 17:48:17,511039,508068
2022-02-03 17:48:19,510918,507971
2022-02-03 17:48:20,510739,507944
2022-02-03 17:48:22,510893,507958
2022-02-03 17:48:24,511036,508132
2022-02-03 17:48:26,510975,508044
2022-02-03 17:48:27,510728,507971
2022-02-03 17:48:29,510865,507911
2022-02-03 17:48:31,511020,508091
2022-02-03 17:48:32,511097,508088
2022-02-03 17:48:34,510752,507928
2022-02-03 17:48:36,510728,507900
2022-02-03 17:48:38,511020,508134
2022-02-03 17:48:39,511009,508058
2022-02-03 17:48:41,510764,507950
2022-02-03 17:48:43,510706,507930
2022-02-03 17:48:45,510988,508008
2022-02-03 17:48:46,511066,508131
2022-02-03 17:48:48,510761,507953
2022-02-03 17:48:50,510713,507954
2022-02-03 17:48:52,510968,507976
2022-02-03 17:48:53,511031,508103
2022-02-03 17:48:55,510780,507993
2022-02-03 17:48:57,510744,507941
2022-02-03 17:48:59,510913,507942
2022-02-03 17:49:00,511071,508076
2022-02-03 17:49:02,510894,508035
2022-02-03 17:49:04,510756,507991
2022-02-03 17:49:05,510856,507893
2022-02-03 17:49:07,511060,508144
2022-02-03 17:49:09,511050,508119
2022-02-03 17:49:11,510750,507925
2022-02-03 17:49:12,510807,507937
2022-02-03 17:49:14,510873,507911
2022-02-03 17:49:16,511055,508084
2022-02-03 17:49:18,510965,508086
2022-02-03 17:49:19,510767,507985
2022-02-03 17:49:21,510721,507991
2022-02-03 17:49:23,510945,507981
2022-02-03 17:49:25,511040,508093
2022-02-03 17:49:26,510945,508107
2022-02-03 17:49:28,510771,507976
2022-02-03 17:49:30,510842,507918
2022-02-03 17:49:32,511032,508109
2022-02-03 17:49:33,510987,508101
2022-02-03 17:49:35,510738,507978
2022-02-03 17:49:37,510784,507875
2022-02-03 17:49:38,511058,508132
2022-02-03 17:49:40,511088,508072
2022-02-03 17:49:42,510748,508000
2022-02-03 17:49:44,510752,507892
2022-02-03 17:49:45,511010,508110
2022-02-03 17:49:47,511024,508101
2022-02-03 17:49:49,510717,507959
2022-02-03 17:49:51,510820,507920
2022-02-03 17:49:52,511028,508154
2022-02-03 17:49:54,511048,508069
2022-02-03 17:49:56,510727,507942
2022-02-03 17:49:58,510864,507913
2022-02-03 17:49:59,511035,508108
2022-02-03 17:50:01,511073,508133
2022-02-03 17:50:03,510741,507914
2022-02-03 17:50:04,510751,508008
2022-02-03 17:50:06,510967,507972
2022-02-03 17:50:08,511054,508085
2022-02-03 17:50:10,510730,507948
2022-02-03 17:50:11,510677,507894
2022-02-03 17:50:13,511036,508065
2022-02-03 17:50:15,510964,508105
2022-02-03 17:50:17,510722,507921
2022-02-03 17:50:18,510711,507868
2022-02-03 17:50:20,511053,508100
2022-02-03 17:50:22,510951,508103
2022-02-03 17:50:24,510755,507980
2022-02-03 17:50:25,510663,507898
2022-02-03 17:50:27,511086,508084
2022-02-03 17:50:29,511019,508144
2022-02-03 17:50:31,510748,507963
2022-02-03 17:50:32,510731,507983
2022-02-03 17:50:34,510966,507967
2022-02-03 17:50:36,511035,508108
2022-02-03 17:50:37,510729,507934
2022-02-03 17:50:39,510671,507916
2022-02-03 17:50:41,511084,508045
2022-02-03 17:50:43,511022,508089
2022-02-03 17:50:44,510818,507980
2022-02-03 17:50:46,510756,507959
2022-02-03 17:50:48,511116,508054
2022-02-03 17:50:50,511048,508071
2022-02-03 17:50:51,510858,507959
2022-02-03 17:50:53,510737,507967
2022-02-03 17:50:55,510840,507925
2022-02-03 17:50:57,511028,508104
2022-02-03 17:50:58,510935,508135
2022-02-03 17:51:00,510728,507947
2022-02-03 17:51:02,510828,507891
2022-02-03 17:51:04,511014,508117
2022-02-03 17:51:05,511033,508081
2022-02-03 17:51:07,510712,507925
2022-02-03 17:51:09,510710,507874
2022-02-03 17:51:10,511086,508038
2022-02-03 17:51:12,511069,508115
2022-02-03 17:51:14,510741,507957
2022-02-03 17:51:16,510758,507964
2022-02-03 17:51:17,511031,508001
2022-02-03 17:51:19,511045,508120
2022-02-03 17:51:21,510740,507969
2022-02-03 17:51:23,510679,507968
2022-02-03 17:51:24,510930,508022
2022-02-03 17:51:26,511022,508137
2022-02-03 17:51:28,510793,507969
2022-02-03 17:51:30,510760,507950
2022-02-03 17:51:31,510920,507959
2022-02-03 17:51:33,511017,508098
2022-02-03 17:51:35,510839,507988
2022-02-03 17:51:37,510699,507995
2022-02-03 17:51:38,510800,507883
2022-02-03 17:51:40,510990,508146
2022-02-03 17:51:42,511032,508104
2022-02-03 17:51:43,510697,507985
2022-02-03 17:51:45,510864,507935
2022-02-03 17:51:47,510976,508131
2022-02-03 17:51:49,510896,508068
2022-02-03 17:51:50,510723,507943
2022-02-03 17:51:52,510688,507875
2022-02-03 17:51:54,510974,508121
2022-02-03 17:51:56,510892,508061
2022-02-03 17:51:57,510684,507972
2022-02-03 17:51:59,510799,507956
2022-02-03 17:52:01,510998,508141
2022-02-03 17:52:03,510941,508083
2022-02-03 17:52:04,510705,507975
2022-02-03 17:52:06,510621,507971
2022-02-03 17:52:08,510976,508023
2022-02-03 17:52:09,510971,508128
2022-02-03 17:52:11,510787,508037
2022-02-03 17:52:13,510712,507945
2022-02-03 17:52:15,510763,507933
2022-02-03 17:52:16,511040,508091
2022-02-03 17:52:18,511056,508085
2022-02-03 17:52:20,510694,507956
2022-02-03 17:52:22,510678,507970
2022-02-03 17:52:23,510818,507934
2022-02-03 17:52:25,510997,508134
2022-02-03 17:52:27,510976,508126
2022-02-03 17:52:29,510694,507915
