timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 21:51:14,514877,509216
2022-03-06 21:51:16,514903,509199
2022-03-06 21:51:18,514928,509251
2022-03-06 21:51:19,514931,509240
2022-03-06 21:51:21,514924,509226
2022-03-06 21:51:23,514901,509224
2022-03-06 21:51:25,514837,509155
2022-03-06 21:51:26,514870,509173
2022-03-06 21:51:28,514889,509183
2022-03-06 21:51:30,514841,509140
2022-03-06 21:51:32,514830,509135
2022-03-06 21:51:33,514778,509073
2022-03-06 21:51:35,514651,509104
2022-03-06 21:51:37,514586,509031
2022-03-06 21:51:39,514546,508927
2022-03-06 21:51:40,514557,508976
2022-03-06 21:51:42,514569,508955
2022-03-06 21:51:44,514563,508983
2022-03-06 21:51:46,514536,509014
2022-03-06 21:51:47,514518,508971
2022-03-06 21:51:49,514528,508979
2022-03-06 21:51:51,514538,508942
2022-03-06 21:51:52,514546,509002
2022-03-06 21:51:54,514652,508935
2022-03-06 21:51:56,514734,508917
2022-03-06 21:51:58,514712,508938
2022-03-06 21:51:59,514801,508936
2022-03-06 21:52:01,514856,508994
2022-03-06 21:52:03,514762,508929
2022-03-06 21:52:05,514802,508953
2022-03-06 21:52:06,514815,508944
2022-03-06 21:52:08,514801,508980
2022-03-06 21:52:10,514748,508945
2022-03-06 21:52:12,514770,508962
2022-03-06 21:52:13,514843,508962
2022-03-06 21:52:15,514841,508978
2022-03-06 21:52:17,514777,508966
2022-03-06 21:52:19,514915,508986
2022-03-06 21:52:20,514964,509143
2022-03-06 21:52:22,514927,509153
2022-03-06 21:52:24,514868,509205
2022-03-06 21:52:26,514950,509143
2022-03-06 21:52:27,514877,509192
2022-03-06 21:52:29,514915,509130
2022-03-06 21:52:31,514869,509220
2022-03-06 21:52:32,514889,509179
2022-03-06 21:52:34,514916,509223
2022-03-06 21:52:36,514886,509193
2022-03-06 21:52:38,514911,509200
2022-03-06 21:52:39,514940,509236
2022-03-06 21:52:41,514887,509167
2022-03-06 21:52:43,514938,509186
2022-03-06 21:52:45,514934,509209
2022-03-06 21:52:46,514886,509202
2022-03-06 21:52:48,514876,509197
2022-03-06 21:52:50,514898,509172
2022-03-06 21:52:52,514867,509221
2022-03-06 21:52:53,514869,509209
2022-03-06 21:52:55,514887,509207
2022-03-06 21:52:57,514854,509200
2022-03-06 21:52:59,514922,509199
2022-03-06 21:53:00,514864,509245
2022-03-06 21:53:02,514835,509194
2022-03-06 21:53:04,514900,509210
2022-03-06 21:53:06,514897,509229
2022-03-06 21:53:07,514900,509223
2022-03-06 21:53:09,514816,509129
2022-03-06 21:53:11,514817,509089
2022-03-06 21:53:12,514749,509141
2022-03-06 21:53:14,514543,509000
2022-03-06 21:53:16,514550,508968
2022-03-06 21:53:18,514555,509004
2022-03-06 21:53:19,514545,508971
2022-03-06 21:53:21,514589,508990
2022-03-06 21:53:23,514555,508991
2022-03-06 21:53:25,514531,508944
2022-03-06 21:53:26,514658,508976
2022-03-06 21:53:28,514660,508978
2022-03-06 21:53:30,514664,508918
2022-03-06 21:53:32,514566,508907
2022-03-06 21:53:33,514664,508955
2022-03-06 21:53:35,514725,508920
2022-03-06 21:53:37,514770,508940
2022-03-06 21:53:39,514697,508911
2022-03-06 21:53:40,514761,508971
2022-03-06 21:53:42,514751,508983
2022-03-06 21:53:44,514751,508973
2022-03-06 21:53:46,514760,508924
2022-03-06 21:53:47,514812,508962
2022-03-06 21:53:49,514857,509014
2022-03-06 21:53:51,514889,509108
2022-03-06 21:53:52,514907,509102
2022-03-06 21:53:54,514902,509196
2022-03-06 21:53:56,514903,509256
2022-03-06 21:53:58,514866,509226
2022-03-06 21:53:59,514881,509212
2022-03-06 21:54:01,514880,509210
2022-03-06 21:54:03,514913,509203
2022-03-06 21:54:05,514875,509199
2022-03-06 21:54:06,514891,509233
2022-03-06 21:54:08,514863,509197
2022-03-06 21:54:10,514865,509234
2022-03-06 21:54:12,514888,509215
2022-03-06 21:54:13,514862,509214
2022-03-06 21:54:15,514900,509221
2022-03-06 21:54:17,514885,509287
2022-03-06 21:54:19,514846,509229
2022-03-06 21:54:20,514852,509265
2022-03-06 21:54:22,514830,509231
2022-03-06 21:54:24,514843,509263
2022-03-06 21:54:26,514935,509248
2022-03-06 21:54:27,514917,509306
2022-03-06 21:54:29,514897,509249
2022-03-06 21:54:31,514786,509195
2022-03-06 21:54:32,514791,509180
2022-03-06 21:54:34,514663,509152
2022-03-06 21:54:36,514571,509049
2022-03-06 21:54:38,514519,509008
2022-03-06 21:54:39,514550,509032
2022-03-06 21:54:41,514519,509011
2022-03-06 21:54:43,514501,509001
2022-03-06 21:54:45,514576,509041
2022-03-06 21:54:46,514607,509020
2022-03-06 21:54:48,514594,508987
2022-03-06 21:54:50,514693,508982
2022-03-06 21:54:52,514804,509040
2022-03-06 21:54:53,514896,509032
2022-03-06 21:54:55,514920,509084
2022-03-06 21:54:57,514964,509077
2022-03-06 21:54:59,514914,509136
2022-03-06 21:55:00,514903,509186
2022-03-06 21:55:02,514871,509186
2022-03-06 21:55:04,514874,509225
2022-03-06 21:55:06,514903,509215
2022-03-06 21:55:07,514903,509227
2022-03-06 21:55:09,514879,509200
2022-03-06 21:55:11,514879,509190
2022-03-06 21:55:12,514922,509158
2022-03-06 21:55:14,514906,509195
2022-03-06 21:55:16,514907,509169
2022-03-06 21:55:18,514887,509187
2022-03-06 21:55:19,514859,509215
2022-03-06 21:55:21,514849,509225
2022-03-06 21:55:23,514917,509189
2022-03-06 21:55:25,514924,509176
2022-03-06 21:55:26,514841,509213
2022-03-06 21:55:28,514861,509214
2022-03-06 21:55:30,514878,509197
2022-03-06 21:55:32,514898,509196
2022-03-06 21:55:33,514945,509152
2022-03-06 21:55:35,514884,509221
2022-03-06 21:55:37,514876,509201
2022-03-06 21:55:39,514888,509247
2022-03-06 21:55:40,514895,509246
2022-03-06 21:55:42,514859,509224
2022-03-06 21:55:44,514872,509201
2022-03-06 21:55:46,514880,509226
2022-03-06 21:55:47,514903,509218
2022-03-06 21:55:49,514918,509118
2022-03-06 21:55:51,514911,509106
2022-03-06 21:55:52,514913,509065
2022-03-06 21:55:54,514890,508989
2022-03-06 21:55:56,514867,509039
2022-03-06 21:55:58,514797,508948
2022-03-06 21:55:59,514789,508958
2022-03-06 21:56:01,514737,508948
2022-03-06 21:56:03,514693,508936
2022-03-06 21:56:05,514707,508920
2022-03-06 21:56:06,514683,508920
2022-03-06 21:56:08,514694,508938
2022-03-06 21:56:10,514669,508954
2022-03-06 21:56:12,514703,508949
2022-03-06 21:56:13,514759,508981
2022-03-06 21:56:15,514746,508987
2022-03-06 21:56:17,514721,509018
2022-03-06 21:56:19,514762,508979
2022-03-06 21:56:20,514897,509011
2022-03-06 21:56:22,514926,509171
2022-03-06 21:56:24,514855,509208
2022-03-06 21:56:26,514870,509223
2022-03-06 21:56:27,514891,509219
2022-03-06 21:56:29,514901,509204
2022-03-06 21:56:31,514880,509209
2022-03-06 21:56:32,514858,509221
2022-03-06 21:56:34,514875,509211
2022-03-06 21:56:36,514869,509207
2022-03-06 21:56:38,514867,509211
2022-03-06 21:56:39,514872,509259
2022-03-06 21:56:41,514879,509206
2022-03-06 21:56:43,514903,509186
2022-03-06 21:56:45,514905,509189
2022-03-06 21:56:46,514902,509179
2022-03-06 21:56:48,514881,509232
2022-03-06 21:56:50,514912,509222
2022-03-06 21:56:52,514902,509222
2022-03-06 21:56:53,514878,509194
2022-03-06 21:56:55,514932,509026
2022-03-06 21:56:57,514737,508964
2022-03-06 21:56:59,514739,508941
2022-03-06 21:57:00,514706,508885
2022-03-06 21:57:02,514539,508985
2022-03-06 21:57:04,514570,508976
2022-03-06 21:57:05,514579,509000
2022-03-06 21:57:07,514586,508942
2022-03-06 21:57:09,514552,508945
2022-03-06 21:57:11,514513,508979
2022-03-06 21:57:12,514566,508976
2022-03-06 21:57:14,514512,508942
2022-03-06 21:57:16,514578,508977
2022-03-06 21:57:18,514519,509008
2022-03-06 21:57:19,514530,509004
2022-03-06 21:57:21,514557,508972
2022-03-06 21:57:23,514577,508944
2022-03-06 21:57:25,514585,508932
2022-03-06 21:57:26,514562,508979
2022-03-06 21:57:28,514525,509000
2022-03-06 21:57:30,514541,508986
2022-03-06 21:57:32,514569,508947
2022-03-06 21:57:33,514554,508953
2022-03-06 21:57:35,514571,508957
2022-03-06 21:57:37,514684,508907
2022-03-06 21:57:39,514716,508892
2022-03-06 21:57:40,514720,508945
2022-03-06 21:57:42,514747,508991
2022-03-06 21:57:44,514858,508981
2022-03-06 21:57:45,514900,509005
2022-03-06 21:57:47,514892,509069
2022-03-06 21:57:49,514906,509186
2022-03-06 21:57:51,514902,509207
2022-03-06 21:57:52,514911,509211
2022-03-06 21:57:54,514913,509244
2022-03-06 21:57:56,514882,509186
2022-03-06 21:57:58,514807,509212
2022-03-06 21:57:59,514843,509209
2022-03-06 21:58:01,514879,509245
2022-03-06 21:58:03,514899,509198
2022-03-06 21:58:05,514883,509197
2022-03-06 21:58:06,514897,509207
2022-03-06 21:58:08,514893,509184
2022-03-06 21:58:10,514882,509196
2022-03-06 21:58:12,514913,509231
2022-03-06 21:58:13,514874,509203
2022-03-06 21:58:15,514873,509206
2022-03-06 21:58:17,514911,509275
2022-03-06 21:58:19,514893,509230
2022-03-06 21:58:20,514887,509243
2022-03-06 21:58:22,514957,509241
2022-03-06 21:58:24,514942,509219
2022-03-06 21:58:25,514919,509209
2022-03-06 21:58:27,514911,509238
2022-03-06 21:58:29,514869,509248
2022-03-06 21:58:31,514925,509248
2022-03-06 21:58:32,514915,509262
2022-03-06 21:58:34,514890,509229
2022-03-06 21:58:36,514872,509250
2022-03-06 21:58:38,514893,509224
2022-03-06 21:58:39,514922,509278
2022-03-06 21:58:41,514912,509234
2022-03-06 21:58:43,514928,509228
2022-03-06 21:58:45,514911,509239
2022-03-06 21:58:46,514914,509251
2022-03-06 21:58:48,514931,509248
2022-03-06 21:58:50,514934,509251
2022-03-06 21:58:52,514961,509234
2022-03-06 21:58:53,514907,509234
2022-03-06 21:58:55,514968,509245
2022-03-06 21:58:57,514920,509223
2022-03-06 21:58:59,514885,509186
2022-03-06 21:59:00,514887,509228
2022-03-06 21:59:02,514914,509232
2022-03-06 21:59:04,514837,509146
2022-03-06 21:59:05,514798,509134
2022-03-06 21:59:07,514815,509107
2022-03-06 21:59:09,514819,509091
2022-03-06 21:59:11,514829,509103
2022-03-06 21:59:12,514855,509114
2022-03-06 21:59:14,514858,509166
2022-03-06 21:59:16,514969,509194
2022-03-06 21:59:18,514973,509259
2022-03-06 21:59:19,514935,509181
2022-03-06 21:59:21,514916,509181
2022-03-06 21:59:23,514893,509188
2022-03-06 21:59:25,514856,509182
2022-03-06 21:59:26,514892,509215
2022-03-06 21:59:28,514924,509199
2022-03-06 21:59:30,514860,509180
2022-03-06 21:59:32,514941,509220
2022-03-06 21:59:33,514936,509224
2022-03-06 21:59:35,514837,509158
2022-03-06 21:59:37,514782,509104
2022-03-06 21:59:39,514785,509121
2022-03-06 21:59:40,514793,509109
2022-03-06 21:59:42,514657,509020
2022-03-06 21:59:44,514542,508969
2022-03-06 21:59:45,514592,508966
2022-03-06 21:59:47,514595,509018
2022-03-06 21:59:49,514541,508989
2022-03-06 21:59:51,514546,508937
2022-03-06 21:59:52,514550,509001
2022-03-06 21:59:54,514561,508959
2022-03-06 21:59:56,514549,508959
2022-03-06 21:59:58,514549,508968
2022-03-06 21:59:59,514623,508968
2022-03-06 22:00:01,514574,508953
2022-03-06 22:00:03,514592,508998
2022-03-06 22:00:05,514574,508963
2022-03-06 22:00:06,514591,509018
2022-03-06 22:00:08,514595,508987
2022-03-06 22:00:10,514603,508945
2022-03-06 22:00:12,514682,508884
2022-03-06 22:00:13,514810,508874
2022-03-06 22:00:15,514754,508953
2022-03-06 22:00:17,514957,509107
2022-03-06 22:00:18,514909,509238
2022-03-06 22:00:20,514907,509227
2022-03-06 22:00:22,514891,509182
2022-03-06 22:00:24,514929,509242
2022-03-06 22:00:25,514880,509170
2022-03-06 22:00:27,514814,509138
2022-03-06 22:00:29,514624,509064
2022-03-06 22:00:31,514552,508976
2022-03-06 22:00:32,514547,508944
2022-03-06 22:00:34,514620,508933
2022-03-06 22:00:36,514734,508960
2022-03-06 22:00:38,514819,508967
2022-03-06 22:00:39,514893,509025
2022-03-06 22:00:41,514879,509221
2022-03-06 22:00:43,514881,509207
2022-03-06 22:00:45,514896,509235
2022-03-06 22:00:46,514893,509198
2022-03-06 22:00:48,514661,509075
2022-03-06 22:00:50,514583,508966
2022-03-06 22:00:52,514581,508970
2022-03-06 22:00:53,514560,508961
2022-03-06 22:00:55,514637,508919
2022-03-06 22:00:57,514777,508957
2022-03-06 22:00:58,514935,509121
2022-03-06 22:01:00,514893,509206
2022-03-06 22:01:02,514827,509205
2022-03-06 22:01:04,514943,509223
2022-03-06 22:01:05,514781,509105
2022-03-06 22:01:07,514572,509042
2022-03-06 22:01:09,514571,508971
2022-03-06 22:01:11,514541,508992
2022-03-06 22:01:12,514594,508967
2022-03-06 22:01:14,514647,508900
2022-03-06 22:01:16,514775,508978
2022-03-06 22:01:18,514862,509213
2022-03-06 22:01:19,514883,509214
2022-03-06 22:01:21,514910,509257
2022-03-06 22:01:23,514827,509128
2022-03-06 22:01:25,514536,508997
2022-03-06 22:01:26,514561,509040
2022-03-06 22:01:28,514542,508992
2022-03-06 22:01:30,514599,508974
2022-03-06 22:01:32,514741,509026
2022-03-06 22:01:33,514898,509183
2022-03-06 22:01:35,514912,509219
2022-03-06 22:01:37,514883,509240
2022-03-06 22:01:38,514905,509236
2022-03-06 22:01:40,514802,509122
2022-03-06 22:01:42,514641,509078
2022-03-06 22:01:44,514569,508906
2022-03-06 22:01:45,514554,508972
2022-03-06 22:01:47,514677,508933
2022-03-06 22:01:49,514868,509014
2022-03-06 22:01:51,514849,509191
2022-03-06 22:01:52,514871,509245
2022-03-06 22:01:54,514862,509205
2022-03-06 22:01:56,514808,509146
2022-03-06 22:01:58,514678,509095
2022-03-06 22:01:59,514536,508988
2022-03-06 22:02:01,514551,508950
2022-03-06 22:02:03,514555,508979
2022-03-06 22:02:05,514683,508940
2022-03-06 22:02:06,514740,508925
2022-03-06 22:02:08,514928,509200
2022-03-06 22:02:10,514911,509235
2022-03-06 22:02:12,514916,509227
2022-03-06 22:02:13,514845,509125
2022-03-06 22:02:15,514602,509033
2022-03-06 22:02:17,514530,508939
2022-03-06 22:02:18,514543,508917
2022-03-06 22:02:20,514566,508977
2022-03-06 22:02:22,514701,508955
2022-03-06 22:02:24,514878,509049
2022-03-06 22:02:25,514843,509213
2022-03-06 22:02:27,514890,509230
2022-03-06 22:02:29,514869,509184
2022-03-06 22:02:31,514655,509096
2022-03-06 22:02:32,514562,508937
2022-03-06 22:02:34,514527,508944
2022-03-06 22:02:36,514560,508992
2022-03-06 22:02:38,514637,508957
2022-03-06 22:02:39,514715,508942
2022-03-06 22:02:41,514791,508989
2022-03-06 22:02:43,514890,509161
2022-03-06 22:02:45,514901,509218
2022-03-06 22:02:46,514879,509222
2022-03-06 22:02:48,514902,509189
2022-03-06 22:02:50,514865,509185
2022-03-06 22:02:52,514564,509001
2022-03-06 22:02:53,514540,508965
2022-03-06 22:02:55,514588,508996
2022-03-06 22:02:57,514576,508955
2022-03-06 22:02:58,514694,509002
2022-03-06 22:03:00,514866,509052
2022-03-06 22:03:02,514898,509229
2022-03-06 22:03:04,514857,509214
2022-03-06 22:03:05,514888,509226
2022-03-06 22:03:07,514668,509086
2022-03-06 22:03:09,514563,508956
2022-03-06 22:03:11,514553,508970
2022-03-06 22:03:12,514549,508996
2022-03-06 22:03:14,514667,508912
2022-03-06 22:03:16,514796,509000
2022-03-06 22:03:18,514895,509168
2022-03-06 22:03:19,514854,509213
2022-03-06 22:03:21,514879,509255
2022-03-06 22:03:23,514931,509242
2022-03-06 22:03:25,514818,509147
2022-03-06 22:03:26,514606,509067
2022-03-06 22:03:28,514576,508973
2022-03-06 22:03:30,514548,508976
2022-03-06 22:03:32,514692,508965
2022-03-06 22:03:33,514915,509063
2022-03-06 22:03:35,514889,509239
2022-03-06 22:03:37,514851,509221
2022-03-06 22:03:38,514892,509251
2022-03-06 22:03:40,514818,509155
2022-03-06 22:03:42,514635,509055
2022-03-06 22:03:44,514545,508970
2022-03-06 22:03:45,514517,508964
2022-03-06 22:03:47,514548,508986
2022-03-06 22:03:49,514601,508938
2022-03-06 22:03:51,514732,508983
2022-03-06 22:03:52,514850,509255
2022-03-06 22:03:54,514888,509228
2022-03-06 22:03:56,514893,509201
2022-03-06 22:03:58,514886,509178
2022-03-06 22:03:59,514767,509129
2022-03-06 22:04:01,514628,509063
2022-03-06 22:04:03,514538,508946
2022-03-06 22:04:05,514549,508982
2022-03-06 22:04:06,514567,509011
2022-03-06 22:04:08,514721,508916
2022-03-06 22:04:10,514816,508999
2022-03-06 22:04:11,514920,509182
2022-03-06 22:04:13,514878,509198
2022-03-06 22:04:15,514888,509192
2022-03-06 22:04:17,514958,509207
2022-03-06 22:04:18,514767,509120
2022-03-06 22:04:20,514562,508979
2022-03-06 22:04:22,514565,509002
2022-03-06 22:04:24,514645,508951
2022-03-06 22:04:25,514723,508953
2022-03-06 22:04:27,514915,509135
2022-03-06 22:04:29,514916,509205
2022-03-06 22:04:31,514885,509205
2022-03-06 22:04:32,514881,509246
2022-03-06 22:04:34,514865,509237
2022-03-06 22:04:36,514924,509231
2022-03-06 22:04:38,514843,509185
2022-03-06 22:04:39,514784,509152
2022-03-06 22:04:41,514719,509119
2022-03-06 22:04:43,514533,508939
2022-03-06 22:04:45,514550,508956
2022-03-06 22:04:46,514536,508931
2022-03-06 22:04:48,514558,509052
2022-03-06 22:04:50,514568,508919
2022-03-06 22:04:51,514566,508950
2022-03-06 22:04:53,514571,508943
2022-03-06 22:04:55,514555,508997
2022-03-06 22:04:57,514569,509016
2022-03-06 22:04:58,514558,509015
2022-03-06 22:05:00,514541,508988
2022-03-06 22:05:02,514591,508969
2022-03-06 22:05:04,514529,508976
2022-03-06 22:05:05,514663,508919
2022-03-06 22:05:07,514742,508959
2022-03-06 22:05:09,514819,509036
2022-03-06 22:05:11,514865,509217
2022-03-06 22:05:12,514831,509200
2022-03-06 22:05:14,514887,509231
2022-03-06 22:05:16,514878,509272
2022-03-06 22:05:18,514893,509246
2022-03-06 22:05:19,514869,509230
2022-03-06 22:05:21,514946,509278
2022-03-06 22:05:23,514843,509200
2022-03-06 22:05:25,514777,509115
2022-03-06 22:05:26,514719,509102
2022-03-06 22:05:28,514555,509027
2022-03-06 22:05:30,514475,509012
2022-03-06 22:05:31,514523,508977
2022-03-06 22:05:33,514516,508986
2022-03-06 22:05:35,514522,508995
2022-03-06 22:05:37,514519,508984
2022-03-06 22:05:38,514669,508934
2022-03-06 22:05:40,514688,508956
2022-03-06 22:05:42,514751,508982
2022-03-06 22:05:44,514924,509069
2022-03-06 22:05:45,514881,509215
2022-03-06 22:05:47,514881,509221
2022-03-06 22:05:49,514892,509236
2022-03-06 22:05:51,514864,509253
2022-03-06 22:05:52,514866,509248
2022-03-06 22:05:54,514744,509121
2022-03-06 22:05:56,514526,508982
2022-03-06 22:05:58,514533,508938
2022-03-06 22:05:59,514582,508978
2022-03-06 22:06:01,514610,508945
2022-03-06 22:06:03,514853,508999
2022-03-06 22:06:05,514872,509255
2022-03-06 22:06:06,514893,509245
2022-03-06 22:06:08,514851,509192
2022-03-06 22:06:10,514893,509231
2022-03-06 22:06:11,514763,509172
2022-03-06 22:06:13,514649,509058
2022-03-06 22:06:15,514536,508946
2022-03-06 22:06:17,514537,509009
2022-03-06 22:06:18,514564,509028
2022-03-06 22:06:20,514690,508964
2022-03-06 22:06:22,514753,508996
2022-03-06 22:06:24,514876,509094
2022-03-06 22:06:25,514888,509248
2022-03-06 22:06:27,514885,509242
2022-03-06 22:06:29,514827,509268
2022-03-06 22:06:31,514854,509246
2022-03-06 22:06:32,514953,509268
2022-03-06 22:06:34,514788,509129
2022-03-06 22:06:36,514732,509121
2022-03-06 22:06:38,514692,509116
2022-03-06 22:06:39,514508,508992
2022-03-06 22:06:41,514570,508987
2022-03-06 22:06:43,514536,508946
2022-03-06 22:06:45,514546,508981
2022-03-06 22:06:46,514550,508988
2022-03-06 22:06:48,514602,508949
2022-03-06 22:06:50,514692,508951
2022-03-06 22:06:51,514745,509009
2022-03-06 22:06:53,514889,509180
2022-03-06 22:06:55,514898,509264
2022-03-06 22:06:57,514903,509237
2022-03-06 22:06:58,514891,509253
2022-03-06 22:07:00,514877,509213
2022-03-06 22:07:02,514811,509160
2022-03-06 22:07:04,514668,509124
2022-03-06 22:07:05,514531,508987
2022-03-06 22:07:07,514535,509043
2022-03-06 22:07:09,514554,508995
2022-03-06 22:07:11,514515,508968
2022-03-06 22:07:12,514583,508955
2022-03-06 22:07:14,514707,508989
2022-03-06 22:07:16,514821,509019
2022-03-06 22:07:18,514874,509248
2022-03-06 22:07:19,514866,509296
2022-03-06 22:07:21,514882,509250
2022-03-06 22:07:23,514902,509267
2022-03-06 22:07:25,514819,509170
2022-03-06 22:07:26,514512,509019
2022-03-06 22:07:28,514531,509034
2022-03-06 22:07:30,514562,508982
2022-03-06 22:07:31,514568,509013
2022-03-06 22:07:33,514691,508919
2022-03-06 22:07:35,514830,509014
2022-03-06 22:07:37,514919,509194
2022-03-06 22:07:38,514850,509247
2022-03-06 22:07:40,514883,509281
2022-03-06 22:07:42,514871,509238
2022-03-06 22:07:44,514901,509258
2022-03-06 22:07:45,514756,509109
2022-03-06 22:07:47,514664,509101
2022-03-06 22:07:49,514559,508949
2022-03-06 22:07:51,514572,509000
2022-03-06 22:07:52,514554,509015
2022-03-06 22:07:54,514541,508971
2022-03-06 22:07:56,514674,508920
2022-03-06 22:07:58,514782,508990
2022-03-06 22:07:59,514911,509125
2022-03-06 22:08:01,514899,509244
2022-03-06 22:08:03,514873,509230
2022-03-06 22:08:05,514898,509289
2022-03-06 22:08:06,514832,509226
2022-03-06 22:08:08,514914,509225
2022-03-06 22:08:10,514822,509166
2022-03-06 22:08:11,514730,509129
2022-03-06 22:08:13,514608,509031
2022-03-06 22:08:15,514587,508953
2022-03-06 22:08:17,514558,509003
2022-03-06 22:08:18,514571,508999
2022-03-06 22:08:20,514569,508983
2022-03-06 22:08:22,514551,508999
2022-03-06 22:08:24,514569,508977
2022-03-06 22:08:25,514611,508995
2022-03-06 22:08:27,514794,509011
2022-03-06 22:08:29,514881,509255
2022-03-06 22:08:31,514889,509210
2022-03-06 22:08:32,514895,509240
2022-03-06 22:08:34,514883,509245
2022-03-06 22:08:36,514854,509224
2022-03-06 22:08:38,514924,509232
2022-03-06 22:08:39,514787,509089
2022-03-06 22:08:41,514787,509152
2022-03-06 22:08:43,514553,508931
2022-03-06 22:08:45,514550,508988
2022-03-06 22:08:46,514557,508940
2022-03-06 22:08:48,514546,508979
2022-03-06 22:08:50,514671,508883
2022-03-06 22:08:51,514737,508983
2022-03-06 22:08:53,514888,509191
2022-03-06 22:08:55,514885,509217
2022-03-06 22:08:57,514867,509208
2022-03-06 22:08:58,514926,509217
2022-03-06 22:09:00,514827,509151
2022-03-06 22:09:02,514673,509100
2022-03-06 22:09:04,514533,508950
2022-03-06 22:09:05,514543,508957
2022-03-06 22:09:07,514559,508959
2022-03-06 22:09:09,514578,508999
2022-03-06 22:09:11,514672,508949
2022-03-06 22:09:12,514776,508958
2022-03-06 22:09:14,514901,509059
2022-03-06 22:09:16,514917,509151
2022-03-06 22:09:18,514863,509185
2022-03-06 22:09:19,514874,509230
2022-03-06 22:09:21,514882,509187
2022-03-06 22:09:23,514862,509275
2022-03-06 22:09:24,514875,509230
2022-03-06 22:09:26,514862,509174
2022-03-06 22:09:28,514732,509097
2022-03-06 22:09:30,514540,508956
2022-03-06 22:09:31,514563,508950
2022-03-06 22:09:33,514570,508998
2022-03-06 22:09:35,514486,508963
2022-03-06 22:09:37,514511,508965
2022-03-06 22:09:38,514572,509001
2022-03-06 22:09:40,514544,508951
2022-03-06 22:09:42,514688,508931
2022-03-06 22:09:44,514739,508972
2022-03-06 22:09:45,514773,509006
2022-03-06 22:09:47,514860,508995
2022-03-06 22:09:49,514876,509059
2022-03-06 22:09:51,514883,509147
2022-03-06 22:09:52,514879,509212
2022-03-06 22:09:54,514908,509248
2022-03-06 22:09:56,514910,509215
2022-03-06 22:09:58,514875,509246
2022-03-06 22:09:59,514857,509233
2022-03-06 22:10:01,514877,509238
2022-03-06 22:10:03,514873,509225
2022-03-06 22:10:04,514942,509233
2022-03-06 22:10:06,514893,509206
2022-03-06 22:10:08,514828,509102
2022-03-06 22:10:10,514767,509107
2022-03-06 22:10:11,514730,509098
2022-03-06 22:10:13,514524,508942
2022-03-06 22:10:15,514547,508990
2022-03-06 22:10:17,514557,508990
2022-03-06 22:10:18,514525,508966
2022-03-06 22:10:20,514595,508983
2022-03-06 22:10:22,514593,509002
2022-03-06 22:10:24,514607,508927
2022-03-06 22:10:25,514709,508987
2022-03-06 22:10:27,514824,509006
2022-03-06 22:10:29,514918,509093
2022-03-06 22:10:31,514893,509230
2022-03-06 22:10:32,514911,509215
2022-03-06 22:10:34,514888,509242
2022-03-06 22:10:36,514878,509267
2022-03-06 22:10:38,514866,509207
2022-03-06 22:10:39,514932,509219
2022-03-06 22:10:41,514843,509135
2022-03-06 22:10:43,514816,509109
2022-03-06 22:10:44,514600,509074
2022-03-06 22:10:46,514549,508959
2022-03-06 22:10:48,514562,508911
2022-03-06 22:10:50,514561,508999
2022-03-06 22:10:51,514511,508941
2022-03-06 22:10:53,514555,508974
2022-03-06 22:10:55,514552,508994
2022-03-06 22:10:57,514551,508966
2022-03-06 22:10:58,514569,508986
2022-03-06 22:11:00,514530,508992
2022-03-06 22:11:02,514581,508975
2022-03-06 22:11:04,514573,508927
2022-03-06 22:11:05,514662,508888
2022-03-06 22:11:07,514634,508915
2022-03-06 22:11:09,514651,508946
2022-03-06 22:11:11,514701,508913
2022-03-06 22:11:12,514774,508949
2022-03-06 22:11:14,514730,508946
2022-03-06 22:11:16,514714,508975
2022-03-06 22:11:18,514800,509002
2022-03-06 22:11:19,514859,508993
2022-03-06 22:11:21,514917,509151
2022-03-06 22:11:23,514900,509227
2022-03-06 22:11:24,514851,509220
2022-03-06 22:11:26,514907,509199
2022-03-06 22:11:28,514881,509235
2022-03-06 22:11:30,514882,509252
2022-03-06 22:11:31,514837,509195
2022-03-06 22:11:33,514890,509239
2022-03-06 22:11:35,514900,509210
2022-03-06 22:11:37,514901,509250
2022-03-06 22:11:38,514870,509216
2022-03-06 22:11:40,514845,509177
2022-03-06 22:11:42,514896,509242
2022-03-06 22:11:44,514886,509217
2022-03-06 22:11:45,514871,509208
2022-03-06 22:11:47,514845,509156
2022-03-06 22:11:49,514812,509209
2022-03-06 22:11:51,514817,509144
2022-03-06 22:11:52,514804,509188
2022-03-06 22:11:54,514864,509213
2022-03-06 22:11:56,514791,509126
2022-03-06 22:11:58,514762,509157
2022-03-06 22:11:59,514787,509124
2022-03-06 22:12:01,514682,509089
2022-03-06 22:12:03,514637,509068
2022-03-06 22:12:04,514735,509123
2022-03-06 22:12:06,514530,508975
2022-03-06 22:12:08,514543,508931
2022-03-06 22:12:10,514526,508992
2022-03-06 22:12:11,514518,508982
2022-03-06 22:12:13,514523,508944
2022-03-06 22:12:15,514494,508984
2022-03-06 22:12:17,514562,508997
2022-03-06 22:12:18,514535,508990
2022-03-06 22:12:20,514513,508999
2022-03-06 22:12:22,514569,508977
2022-03-06 22:12:24,514727,508994
2022-03-06 22:12:25,514892,509059
2022-03-06 22:12:27,514909,509158
2022-03-06 22:12:29,514887,509249
2022-03-06 22:12:31,514902,509282
