timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 15:42:32,510973,507870
2022-02-02 15:42:34,510966,507810
2022-02-02 15:42:36,511028,507991
2022-02-02 15:42:37,511016,507871
2022-02-02 15:42:39,510980,507744
2022-02-02 15:42:41,511008,507831
2022-02-02 15:42:43,510989,507815
2022-02-02 15:42:44,511049,507996
2022-02-02 15:42:46,511022,507952
2022-02-02 15:42:48,510993,507753
2022-02-02 15:42:49,511008,507812
2022-02-02 15:42:51,510967,507748
2022-02-02 15:42:53,511060,507934
2022-02-02 15:42:55,511006,507926
2022-02-02 15:42:56,511037,507862
2022-02-02 15:42:58,510962,507807
2022-02-02 15:43:00,510946,507728
2022-02-02 15:43:02,511039,507959
2022-02-02 15:43:03,511121,507939
2022-02-02 15:43:05,511034,507832
2022-02-02 15:43:07,510997,507788
2022-02-02 15:43:09,510944,507802
2022-02-02 15:43:10,511022,507975
2022-02-02 15:43:12,511017,507941
2022-02-02 15:43:14,511014,507851
2022-02-02 15:43:16,510908,507708
2022-02-02 15:43:17,510958,507886
2022-02-02 15:43:19,511036,507973
2022-02-02 15:43:21,510988,507912
2022-02-02 15:43:22,510962,507833
2022-02-02 15:43:24,511000,507813
2022-02-02 15:43:26,510958,507835
2022-02-02 15:43:28,511048,507962
2022-02-02 15:43:29,511037,507920
2022-02-02 15:43:31,510959,507769
2022-02-02 15:43:33,510992,507830
2022-02-02 15:43:35,510974,507860
2022-02-02 15:43:36,511058,507951
2022-02-02 15:43:38,511007,507860
2022-02-02 15:43:40,511029,507805
2022-02-02 15:43:42,510916,507769
2022-02-02 15:43:43,511078,507892
2022-02-02 15:43:45,511042,507940
2022-02-02 15:43:47,511085,507845
2022-02-02 15:43:49,510979,507815
2022-02-02 15:43:50,511021,507793
2022-02-02 15:43:52,511048,507943
2022-02-02 15:43:54,511045,507903
2022-02-02 15:43:55,510977,507779
2022-02-02 15:43:57,511002,507780
2022-02-02 15:43:59,510936,507806
2022-02-02 15:44:01,511044,507967
2022-02-02 15:44:02,511011,507905
2022-02-02 15:44:04,510969,507849
2022-02-02 15:44:06,510906,507722
2022-02-02 15:44:08,511020,507942
2022-02-02 15:44:09,511000,507951
2022-02-02 15:44:11,511032,507791
2022-02-02 15:44:13,510987,507827
2022-02-02 15:44:15,510948,507749
2022-02-02 15:44:16,511016,507836
2022-02-02 15:44:18,511012,507957
2022-02-02 15:44:20,510988,507837
2022-02-02 15:44:22,510966,507803
2022-02-02 15:44:23,510965,507726
2022-02-02 15:44:25,511044,507951
2022-02-02 15:44:27,511026,507967
2022-02-02 15:44:28,511020,507778
2022-02-02 15:44:30,510975,507799
2022-02-02 15:44:32,510971,507736
2022-02-02 15:44:34,511011,507936
2022-02-02 15:44:35,511074,507904
2022-02-02 15:44:37,511033,507778
2022-02-02 15:44:39,510940,507802
2022-02-02 15:44:41,511006,507799
2022-02-02 15:44:42,511014,507936
2022-02-02 15:44:44,511053,507787
2022-02-02 15:44:46,511010,507794
2022-02-02 15:44:48,510970,507733
2022-02-02 15:44:49,510997,507926
2022-02-02 15:44:51,511067,507912
2022-02-02 15:44:53,510964,507767
2022-02-02 15:44:55,510946,507799
2022-02-02 15:44:56,511011,507806
2022-02-02 15:44:58,511025,507926
2022-02-02 15:45:00,511053,507854
2022-02-02 15:45:01,510965,507868
2022-02-02 15:45:03,510966,507810
2022-02-02 15:45:05,510991,507942
2022-02-02 15:45:07,511043,507921
2022-02-02 15:45:08,510954,507845
2022-02-02 15:45:10,510942,507856
2022-02-02 15:45:12,510890,507774
2022-02-02 15:45:14,510967,507986
2022-02-02 15:45:15,510979,507967
2022-02-02 15:45:17,510971,507894
2022-02-02 15:45:19,510950,507839
2022-02-02 15:45:21,510935,507781
2022-02-02 15:45:22,511000,507978
2022-02-02 15:45:24,510980,508005
2022-02-02 15:45:26,510989,507826
2022-02-02 15:45:28,510889,507872
2022-02-02 15:45:29,510884,507768
2022-02-02 15:45:31,511004,507905
2022-02-02 15:45:33,510979,508004
2022-02-02 15:45:34,510997,507893
2022-02-02 15:45:36,510949,507862
2022-02-02 15:45:38,510873,507765
2022-02-02 15:45:40,510950,507857
2022-02-02 15:45:41,511042,507970
2022-02-02 15:45:43,510998,507959
2022-02-02 15:45:45,510995,507858
2022-02-02 15:45:47,510951,507880
2022-02-02 15:45:48,510926,507823
2022-02-02 15:45:50,511030,508003
2022-02-02 15:45:52,510974,507915
2022-02-02 15:45:54,510985,507883
2022-02-02 15:45:55,510856,507781
2022-02-02 15:45:57,510984,507894
2022-02-02 15:45:59,511031,507985
2022-02-02 15:46:01,510983,507790
2022-02-02 15:46:02,510949,507820
2022-02-02 15:46:04,510906,507817
2022-02-02 15:46:06,510999,507980
2022-02-02 15:46:07,511062,507950
2022-02-02 15:46:09,510930,507823
2022-02-02 15:46:11,510915,507862
2022-02-02 15:46:13,510842,507849
2022-02-02 15:46:14,510963,507895
2022-02-02 15:46:16,510906,508017
2022-02-02 15:46:18,510948,507931
2022-02-02 15:46:20,510945,507849
2022-02-02 15:46:21,510848,507747
2022-02-02 15:46:23,510958,507886
2022-02-02 15:46:25,510974,507994
2022-02-02 15:46:27,510927,507892
2022-02-02 15:46:28,510959,507853
2022-02-02 15:46:30,510971,507817
2022-02-02 15:46:32,510893,507802
2022-02-02 15:46:34,510966,507942
2022-02-02 15:46:35,510974,507982
2022-02-02 15:46:37,510951,507909
2022-02-02 15:46:39,510940,507842
2022-02-02 15:46:40,510880,507760
2022-02-02 15:46:42,510975,508011
2022-02-02 15:46:44,511002,507994
2022-02-02 15:46:46,510931,507841
2022-02-02 15:46:47,510954,507802
2022-02-02 15:46:49,510921,507788
2022-02-02 15:46:51,510994,507970
2022-02-02 15:46:53,510919,508026
2022-02-02 15:46:54,510980,507955
2022-02-02 15:46:56,510929,507845
2022-02-02 15:46:58,510978,507797
2022-02-02 15:47:00,510905,507818
2022-02-02 15:47:01,510969,507992
2022-02-02 15:47:03,511047,507941
2022-02-02 15:47:05,510950,507831
2022-02-02 15:47:07,510894,507845
2022-02-02 15:47:08,510933,507854
2022-02-02 15:47:10,510978,507989
2022-02-02 15:47:12,510977,507942
2022-02-02 15:47:13,510970,507861
2022-02-02 15:47:15,510839,507814
2022-02-02 15:47:17,510958,507887
2022-02-02 15:47:19,510910,507997
2022-02-02 15:47:20,510971,507926
2022-02-02 15:47:22,510900,507856
2022-02-02 15:47:24,510902,507852
2022-02-02 15:47:26,510985,508031
2022-02-02 15:47:27,510990,507953
2022-02-02 15:47:29,510954,507874
2022-02-02 15:47:31,510867,507870
2022-02-02 15:47:33,510968,507910
2022-02-02 15:47:34,510952,507995
2022-02-02 15:47:36,510992,507907
2022-02-02 15:47:38,510945,507890
2022-02-02 15:47:40,510872,507821
2022-02-02 15:47:41,510940,507887
2022-02-02 15:47:43,510979,507997
2022-02-02 15:47:45,510971,507955
2022-02-02 15:47:46,510970,507850
2022-02-02 15:47:48,510883,507836
2022-02-02 15:47:50,510929,507767
2022-02-02 15:47:52,510973,507987
2022-02-02 15:47:53,511002,507987
2022-02-02 15:47:55,510930,507895
2022-02-02 15:47:57,510933,507842
2022-02-02 15:47:59,510922,507780
2022-02-02 15:48:00,510961,507999
2022-02-02 15:48:02,511063,507978
2022-02-02 15:48:04,510930,507790
2022-02-02 15:48:06,510978,507869
2022-02-02 15:48:07,510930,507838
2022-02-02 15:48:09,510968,507995
2022-02-02 15:48:11,511022,507930
2022-02-02 15:48:13,510946,507868
2022-02-02 15:48:14,510878,507857
2022-02-02 15:48:16,510999,507884
2022-02-02 15:48:18,510951,507981
2022-02-02 15:48:19,510950,507899
2022-02-02 15:48:21,510953,507859
2022-02-02 15:48:23,510877,507767
2022-02-02 15:48:25,510992,507994
2022-02-02 15:48:26,510934,507962
2022-02-02 15:48:28,510960,507861
2022-02-02 15:48:30,510910,507813
2022-02-02 15:48:32,510890,507831
2022-02-02 15:48:33,510945,507976
2022-02-02 15:48:35,511027,508032
2022-02-02 15:48:37,510960,507908
2022-02-02 15:48:39,510924,507886
2022-02-02 15:48:40,510865,507859
2022-02-02 15:48:42,510973,507886
2022-02-02 15:48:44,510955,508017
2022-02-02 15:48:46,510956,507928
2022-02-02 15:48:47,510926,507835
2022-02-02 15:48:49,510837,507771
2022-02-02 15:48:51,510939,507908
2022-02-02 15:48:52,510963,507961
2022-02-02 15:48:54,510937,507863
2022-02-02 15:48:56,510919,507834
2022-02-02 15:48:58,510926,507850
2022-02-02 15:48:59,511004,507988
2022-02-02 15:49:01,510977,507918
2022-02-02 15:49:03,510957,507870
2022-02-02 15:49:05,510876,507749
2022-02-02 15:49:06,510997,507992
2022-02-02 15:49:08,511020,508027
2022-02-02 15:49:10,510949,507831
2022-02-02 15:49:12,510813,507796
2022-02-02 15:49:13,510973,508002
2022-02-02 15:49:15,511040,507951
2022-02-02 15:49:17,510969,507860
2022-02-02 15:49:18,510949,507886
2022-02-02 15:49:20,510915,507854
2022-02-02 15:49:22,511027,508024
2022-02-02 15:49:24,511017,507901
2022-02-02 15:49:25,510900,507820
2022-02-02 15:49:27,510936,507855
2022-02-02 15:49:29,510955,507998
2022-02-02 15:49:31,510992,507919
2022-02-02 15:49:32,510946,507857
2022-02-02 15:49:34,510932,507835
2022-02-02 15:49:36,511018,508005
2022-02-02 15:49:38,510975,507905
2022-02-02 15:49:39,510938,507858
2022-02-02 15:49:41,510921,507823
2022-02-02 15:49:43,511006,507977
2022-02-02 15:49:45,510973,507976
2022-02-02 15:49:46,510991,507808
2022-02-02 15:49:48,510889,507749
2022-02-02 15:49:50,510984,507972
2022-02-02 15:49:51,510994,507981
2022-02-02 15:49:53,510958,507837
2022-02-02 15:49:55,510913,507883
2022-02-02 15:49:57,511004,507904
2022-02-02 15:49:58,510985,507970
2022-02-02 15:50:00,510949,507841
2022-02-02 15:50:02,510948,507859
2022-02-02 15:50:04,510957,507898
2022-02-02 15:50:05,510968,508003
2022-02-02 15:50:07,510994,507873
2022-02-02 15:50:09,510965,507817
2022-02-02 15:50:11,510935,507781
2022-02-02 15:50:12,511017,507961
2022-02-02 15:50:14,511029,507999
2022-02-02 15:50:16,510939,507825
2022-02-02 15:50:18,510987,507847
2022-02-02 15:50:19,510949,507842
2022-02-02 15:50:21,511032,507978
2022-02-02 15:50:23,510998,507871
2022-02-02 15:50:24,510992,507885
2022-02-02 15:50:26,510895,507742
2022-02-02 15:50:28,511014,507918
2022-02-02 15:50:30,510994,507972
2022-02-02 15:50:31,510958,507902
2022-02-02 15:50:33,510967,507873
2022-02-02 15:50:35,510902,507735
2022-02-02 15:50:37,510955,507990
2022-02-02 15:50:38,511059,507917
2022-02-02 15:50:40,511001,507795
2022-02-02 15:50:42,510930,507835
2022-02-02 15:50:44,510941,507877
2022-02-02 15:50:45,511004,508019
2022-02-02 15:50:47,510985,507887
2022-02-02 15:50:49,510970,507881
2022-02-02 15:50:51,510936,507742
2022-02-02 15:50:52,511009,508017
2022-02-02 15:50:54,511044,507973
2022-02-02 15:50:56,510960,507804
2022-02-02 15:50:57,510958,507854
2022-02-02 15:50:59,510942,507873
2022-02-02 15:51:01,511001,507979
2022-02-02 15:51:03,510993,507876
2022-02-02 15:51:04,510996,507879
2022-02-02 15:51:06,510912,507761
2022-02-02 15:51:08,511011,507957
2022-02-02 15:51:10,510954,508013
2022-02-02 15:51:11,511002,507868
2022-02-02 15:51:13,510988,507813
2022-02-02 15:51:15,510954,507730
2022-02-02 15:51:17,510950,507862
2022-02-02 15:51:18,511012,507971
2022-02-02 15:51:20,510998,507888
2022-02-02 15:51:22,510982,507825
2022-02-02 15:51:24,510879,507717
2022-02-02 15:51:25,511009,507941
2022-02-02 15:51:27,510970,508005
2022-02-02 15:51:29,510986,507914
2022-02-02 15:51:30,510988,507831
2022-02-02 15:51:32,510889,507827
2022-02-02 15:51:34,511055,507901
2022-02-02 15:51:36,510991,508016
2022-02-02 15:51:37,510993,507910
2022-02-02 15:51:39,510928,507855
2022-02-02 15:51:41,510894,507842
2022-02-02 15:51:43,510946,507896
2022-02-02 15:51:44,511020,507977
2022-02-02 15:51:46,511027,507912
2022-02-02 15:51:48,510994,507813
2022-02-02 15:51:50,510890,507766
2022-02-02 15:51:51,511040,507869
2022-02-02 15:51:53,511012,508018
2022-02-02 15:51:55,511018,507856
2022-02-02 15:51:57,510943,507824
2022-02-02 15:51:58,510956,507774
2022-02-02 15:52:00,510999,507891
2022-02-02 15:52:02,510997,507986
2022-02-02 15:52:03,511008,507955
2022-02-02 15:52:05,510975,507852
2022-02-02 15:52:07,510850,507734
2022-02-02 15:52:09,510971,507885
2022-02-02 15:52:10,511028,507997
2022-02-02 15:52:12,510994,507851
2022-02-02 15:52:14,510940,507855
2022-02-02 15:52:16,510870,507734
2022-02-02 15:52:17,511048,507931
2022-02-02 15:52:19,511052,508025
2022-02-02 15:52:21,510920,507816
2022-02-02 15:52:23,510958,507850
2022-02-02 15:52:24,510910,507899
2022-02-02 15:52:26,511008,508006
2022-02-02 15:52:28,510994,507846
2022-02-02 15:52:30,510994,507842
2022-02-02 15:52:31,510948,507826
2022-02-02 15:52:33,510967,508007
2022-02-02 15:52:35,510925,507817
2022-02-02 15:52:36,510872,507825
2022-02-02 15:52:38,510991,507968
2022-02-02 15:52:40,511062,508017
2022-02-02 15:52:42,511005,507884
2022-02-02 15:52:43,510921,507764
2022-02-02 15:52:45,511008,507977
2022-02-02 15:52:47,511064,507978
2022-02-02 15:52:49,510994,507807
2022-02-02 15:52:50,510906,507838
2022-02-02 15:52:52,511021,507899
2022-02-02 15:52:54,511027,508015
2022-02-02 15:52:56,510956,507809
2022-02-02 15:52:57,510991,507843
2022-02-02 15:52:59,510963,507848
2022-02-02 15:53:01,511015,507995
2022-02-02 15:53:03,510981,507892
2022-02-02 15:53:04,510986,507844
2022-02-02 15:53:06,510912,507804
2022-02-02 15:53:08,510965,507978
2022-02-02 15:53:09,511019,507964
2022-02-02 15:53:11,510931,507756
2022-02-02 15:53:13,510942,507843
2022-02-02 15:53:15,510947,507812
2022-02-02 15:53:16,511005,507965
2022-02-02 15:53:18,511039,507918
2022-02-02 15:53:20,511005,507829
2022-02-02 15:53:22,511010,507816
2022-02-02 15:53:23,510966,507824
2022-02-02 15:53:25,510999,507980
2022-02-02 15:53:27,511033,507956
2022-02-02 15:53:29,511005,507924
2022-02-02 15:53:30,511024,507854
2022-02-02 15:53:32,510910,507763
2022-02-02 15:53:34,511024,507964
2022-02-02 15:53:36,511040,507994
2022-02-02 15:53:37,511027,507869
2022-02-02 15:53:39,510960,507802
2022-02-02 15:53:41,510946,507753
2022-02-02 15:53:42,511032,507974
2022-02-02 15:53:44,511058,507975
2022-02-02 15:53:46,511021,507859
2022-02-02 15:53:48,510989,507842
2022-02-02 15:53:49,510898,507735
2022-02-02 15:53:51,511007,507854
2022-02-02 15:53:53,511000,508008
2022-02-02 15:53:55,511006,507856
2022-02-02 15:53:56,510964,507838
2022-02-02 15:53:58,510924,507780
2022-02-02 15:54:00,511011,507932
2022-02-02 15:54:02,511003,507985
2022-02-02 15:54:03,510985,507883
2022-02-02 15:54:05,510954,507797
2022-02-02 15:54:07,510904,507754
2022-02-02 15:54:09,510984,508003
2022-02-02 15:54:10,511113,507998
2022-02-02 15:54:12,511027,507863
2022-02-02 15:54:14,510966,507862
2022-02-02 15:54:15,510911,507835
2022-02-02 15:54:17,510996,507947
2022-02-02 15:54:19,511035,507969
2022-02-02 15:54:21,510983,507836
2022-02-02 15:54:22,510904,507780
2022-02-02 15:54:24,510949,507879
2022-02-02 15:54:26,511012,508017
2022-02-02 15:54:28,510989,507925
2022-02-02 15:54:29,510965,507848
2022-02-02 15:54:31,510928,507866
2022-02-02 15:54:33,510987,507893
2022-02-02 15:54:35,510996,507983
2022-02-02 15:54:36,510988,507893
2022-02-02 15:54:38,510916,507792
2022-02-02 15:54:40,510903,507760
2022-02-02 15:54:42,510992,507997
2022-02-02 15:54:43,511017,507993
2022-02-02 15:54:45,510944,507838
2022-02-02 15:54:47,510979,507843
2022-02-02 15:54:48,510941,507843
2022-02-02 15:54:50,510988,507963
2022-02-02 15:54:52,511011,507952
2022-02-02 15:54:54,510964,507803
2022-02-02 15:54:55,510972,507830
2022-02-02 15:54:57,510921,507829
2022-02-02 15:54:59,511001,507980
2022-02-02 15:55:01,510982,507912
2022-02-02 15:55:02,510946,507819
2022-02-02 15:55:04,510991,507859
2022-02-02 15:55:06,510919,507831
2022-02-02 15:55:08,510974,507981
2022-02-02 15:55:09,511016,507983
2022-02-02 15:55:11,510904,507792
2022-02-02 15:55:13,510962,507847
2022-02-02 15:55:15,510929,507860
2022-02-02 15:55:16,510961,507986
2022-02-02 15:55:18,511046,507979
2022-02-02 15:55:20,510968,507892
2022-02-02 15:55:21,510967,507835
2022-02-02 15:55:23,510936,507802
2022-02-02 15:55:25,510990,507975
2022-02-02 15:55:27,511042,508011
2022-02-02 15:55:28,511020,507840
2022-02-02 15:55:30,510964,507816
2022-02-02 15:55:32,510911,507742
2022-02-02 15:55:34,510942,507865
2022-02-02 15:55:35,510947,507994
2022-02-02 15:55:37,511010,507854
2022-02-02 15:55:39,510958,507850
2022-02-02 15:55:41,510941,507778
2022-02-02 15:55:42,511016,507904
2022-02-02 15:55:44,511030,507980
2022-02-02 15:55:46,511028,507856
2022-02-02 15:55:48,510993,507828
2022-02-02 15:55:49,510934,507781
2022-02-02 15:55:51,510992,507920
2022-02-02 15:55:53,510997,507966
2022-02-02 15:55:54,511007,507887
2022-02-02 15:55:56,510979,507873
2022-02-02 15:55:58,510975,507788
2022-02-02 15:56:00,510992,508007
2022-02-02 15:56:01,511058,507971
2022-02-02 15:56:03,510966,507786
2022-02-02 15:56:05,510951,507811
2022-02-02 15:56:07,510963,507769
2022-02-02 15:56:08,510981,507977
2022-02-02 15:56:10,511006,507970
2022-02-02 15:56:12,510965,507811
2022-02-02 15:56:14,510969,507814
2022-02-02 15:56:15,510894,507844
2022-02-02 15:56:17,511052,507998
2022-02-02 15:56:19,511007,507969
2022-02-02 15:56:21,510938,507847
2022-02-02 15:56:22,511004,507873
2022-02-02 15:56:24,510945,507892
2022-02-02 15:56:26,510958,508008
2022-02-02 15:56:27,511054,508006
2022-02-02 15:56:29,510982,507920
2022-02-02 15:56:31,510915,507843
2022-02-02 15:56:33,510852,507770
2022-02-02 15:56:34,510947,507871
2022-02-02 15:56:36,510956,507968
2022-02-02 15:56:38,511035,507993
2022-02-02 15:56:40,510962,507937
2022-02-02 15:56:41,510955,507835
2022-02-02 15:56:43,510955,507866
2022-02-02 15:56:45,510910,507851
2022-02-02 15:56:47,510984,507934
2022-02-02 15:56:48,511008,508027
2022-02-02 15:56:50,511008,507877
2022-02-02 15:56:52,511008,507827
2022-02-02 15:56:54,511005,507830
2022-02-02 15:56:55,510962,507745
2022-02-02 15:56:57,511009,508006
2022-02-02 15:56:59,511009,507983
2022-02-02 15:57:00,511024,507916
2022-02-02 15:57:02,510985,507788
2022-02-02 15:57:04,510948,507849
2022-02-02 15:57:06,510972,507811
2022-02-02 15:57:07,510998,507994
2022-02-02 15:57:09,511017,508013
2022-02-02 15:57:11,511017,507876
2022-02-02 15:57:13,511015,507860
2022-02-02 15:57:14,510916,507858
2022-02-02 15:57:16,510962,507871
2022-02-02 15:57:18,511013,507997
2022-02-02 15:57:20,511041,507952
2022-02-02 15:57:21,510986,507819
2022-02-02 15:57:23,511003,507833
2022-02-02 15:57:25,510933,507853
2022-02-02 15:57:27,510988,507984
2022-02-02 15:57:28,510992,508008
2022-02-02 15:57:30,510968,507872
2022-02-02 15:57:32,510958,507904
2022-02-02 15:57:33,510912,507747
2022-02-02 15:57:35,510950,507859
2022-02-02 15:57:37,511001,508001
2022-02-02 15:57:39,511045,507973
2022-02-02 15:57:40,510943,507852
2022-02-02 15:57:42,511013,507876
2022-02-02 15:57:44,510953,507825
2022-02-02 15:57:46,511035,507921
2022-02-02 15:57:47,511032,507993
2022-02-02 15:57:49,511040,508063
2022-02-02 15:57:51,511009,507898
2022-02-02 15:57:53,510941,507840
2022-02-02 15:57:54,510974,507850
2022-02-02 15:57:56,510980,507871
2022-02-02 15:57:58,510950,507775
2022-02-02 15:58:00,510976,507870
2022-02-02 15:58:01,511008,507994
2022-02-02 15:58:03,511093,508003
2022-02-02 15:58:05,511009,507941
2022-02-02 15:58:06,510941,507838
2022-02-02 15:58:08,510969,507867
2022-02-02 15:58:10,510918,507793
2022-02-02 15:58:12,510977,507851
2022-02-02 15:58:13,511056,508017
2022-02-02 15:58:15,511074,508009
2022-02-02 15:58:17,510995,507839
2022-02-02 15:58:19,510975,507903
2022-02-02 15:58:20,510940,507747
2022-02-02 15:58:22,511020,507862
2022-02-02 15:58:24,511022,507979
2022-02-02 15:58:26,511066,507980
2022-02-02 15:58:27,511033,507850
2022-02-02 15:58:29,510989,507840
2022-02-02 15:58:31,510940,507786
2022-02-02 15:58:33,511028,507858
2022-02-02 15:58:34,511031,507984
2022-02-02 15:58:36,511059,507942
2022-02-02 15:58:38,511008,507827
2022-02-02 15:58:39,510954,507840
2022-02-02 15:58:41,510981,507813
2022-02-02 15:58:43,511024,507846
2022-02-02 15:58:45,511045,508025
2022-02-02 15:58:46,511027,507982
2022-02-02 15:58:48,511006,507803
2022-02-02 15:58:50,511001,507839
2022-02-02 15:58:52,510891,507742
2022-02-02 15:58:53,510976,507879
2022-02-02 15:58:55,510987,507996
2022-02-02 15:58:57,511074,507960
2022-02-02 15:58:59,511002,507874
2022-02-02 15:59:00,510960,507793
2022-02-02 15:59:02,510995,507872
2022-02-02 15:59:04,510916,507768
2022-02-02 15:59:06,510956,507792
2022-02-02 15:59:07,510994,507967
2022-02-02 15:59:09,511051,507938
2022-02-02 15:59:11,511045,507975
2022-02-02 15:59:12,511025,507893
2022-02-02 15:59:14,511028,507816
2022-02-02 15:59:16,511006,507827
2022-02-02 15:59:18,510942,507762
2022-02-02 15:59:19,511024,507902
2022-02-02 15:59:21,511030,507982
2022-02-02 15:59:23,511112,507932
2022-02-02 15:59:25,511020,507909
2022-02-02 15:59:26,510996,507841
2022-02-02 15:59:28,510996,507847
2022-02-02 15:59:30,510987,507768
2022-02-02 15:59:32,511024,507870
2022-02-02 15:59:33,511028,507942
2022-02-02 15:59:35,511027,507982
2022-02-02 15:59:37,511017,507937
2022-02-02 15:59:39,510969,507833
2022-02-02 15:59:40,511017,507884
2022-02-02 15:59:42,511003,507871
2022-02-02 15:59:44,510905,507764
2022-02-02 15:59:45,510968,507852
2022-02-02 15:59:47,511046,507863
2022-02-02 15:59:49,511042,507975
2022-02-02 15:59:51,511049,508017
2022-02-02 15:59:52,511027,507919
2022-02-02 15:59:54,511010,507822
2022-02-02 15:59:56,511048,507823
2022-02-02 15:59:58,510996,507768
2022-02-02 15:59:59,511098,507893
2022-02-02 16:00:01,511049,508011
2022-02-02 16:00:03,510933,508071
2022-02-02 16:00:05,510866,507983
2022-02-02 16:00:06,510623,508218
2022-02-02 16:00:08,510593,508166
2022-02-02 16:00:10,510721,508185
2022-02-02 16:00:12,510792,508263
2022-02-02 16:00:13,510897,508257
2022-02-02 16:00:15,510799,508174
2022-02-02 16:00:17,510807,508112
2022-02-02 16:00:18,510854,508067
2022-02-02 16:00:20,510767,507952
2022-02-02 16:00:22,510752,508050
2022-02-02 16:00:24,510766,508193
2022-02-02 16:00:25,510799,508247
2022-02-02 16:00:27,510874,508174
2022-02-02 16:00:29,510810,508111
2022-02-02 16:00:31,510807,508152
2022-02-02 16:00:32,510808,508130
2022-02-02 16:00:34,510646,508118
2022-02-02 16:00:36,510748,508024
2022-02-02 16:00:38,510876,508076
2022-02-02 16:00:39,510766,508205
2022-02-02 16:00:41,510824,508209
2022-02-02 16:00:43,510906,508226
2022-02-02 16:00:45,510815,508164
2022-02-02 16:00:46,510882,508037
2022-02-02 16:00:48,510842,508129
2022-02-02 16:00:50,510879,508116
2022-02-02 16:00:51,510784,508005
2022-02-02 16:00:53,510783,508062
2022-02-02 16:00:55,510802,508236
2022-02-02 16:00:57,510791,508221
2022-02-02 16:00:58,510851,508214
2022-02-02 16:01:00,510817,508121
2022-02-02 16:01:02,510806,508143
2022-02-02 16:01:04,510718,508160
2022-02-02 16:01:05,510679,508012
2022-02-02 16:01:07,510696,508056
2022-02-02 16:01:09,510742,508223
2022-02-02 16:01:11,510854,508224
2022-02-02 16:01:12,510920,508178
2022-02-02 16:01:14,510787,508192
2022-02-02 16:01:16,510831,508161
2022-02-02 16:01:17,510719,508160
2022-02-02 16:01:19,510751,508073
2022-02-02 16:01:21,510838,508089
2022-02-02 16:01:23,510826,508236
2022-02-02 16:01:24,510823,508231
2022-02-02 16:01:26,510825,508178
2022-02-02 16:01:28,510763,508211
2022-02-02 16:01:30,510786,508201
2022-02-02 16:01:31,510793,508058
2022-02-02 16:01:33,510761,508188
2022-02-02 16:01:35,510818,508316
2022-02-02 16:01:37,510843,508186
2022-02-02 16:01:38,510782,508083
2022-02-02 16:01:40,510795,508160
2022-02-02 16:01:42,510707,508135
2022-02-02 16:01:44,510794,508298
2022-02-02 16:01:45,510738,508271
2022-02-02 16:01:47,510775,508167
2022-02-02 16:01:49,510830,508149
2022-02-02 16:01:50,510629,508161
2022-02-02 16:01:52,510755,508123
2022-02-02 16:01:54,510760,508276
2022-02-02 16:01:56,510786,508259
2022-02-02 16:01:57,510785,508183
2022-02-02 16:01:59,510751,508220
2022-02-02 16:02:01,510727,508153
2022-02-02 16:02:03,510817,508249
2022-02-02 16:02:04,510884,508282
2022-02-02 16:02:06,510728,508253
2022-02-02 16:02:08,510806,508260
2022-02-02 16:02:10,510688,508157
2022-02-02 16:02:11,510759,508272
2022-02-02 16:02:13,510848,508258
2022-02-02 16:02:15,510763,508172
2022-02-02 16:02:17,510662,508204
2022-02-02 16:02:18,510790,508220
2022-02-02 16:02:20,510751,508299
2022-02-02 16:02:22,510782,508234
2022-02-02 16:02:23,510785,508217
2022-02-02 16:02:25,510683,508115
2022-02-02 16:02:27,510770,508269
2022-02-02 16:02:29,510814,508161
2022-02-02 16:02:30,510827,508166
2022-02-02 16:02:32,510788,508134
2022-02-02 16:02:34,510754,508272
2022-02-02 16:02:36,510793,508236
2022-02-02 16:02:37,510788,508182
2022-02-02 16:02:39,510741,508120
2022-02-02 16:02:41,510767,508280
2022-02-02 16:02:43,510757,508172
2022-02-02 16:02:44,510656,508233
2022-02-02 16:02:46,510777,508141
2022-02-02 16:02:48,510845,508229
2022-02-02 16:02:49,510834,508147
2022-02-02 16:02:51,510898,508145
2022-02-02 16:02:53,510796,508072
2022-02-02 16:02:55,510929,508240
2022-02-02 16:02:56,510830,508098
2022-02-02 16:02:58,510656,508121
2022-02-02 16:03:00,510828,508288
2022-02-02 16:03:02,510895,508262
2022-02-02 16:03:03,510780,508179
2022-02-02 16:03:05,510680,508077
2022-02-02 16:03:07,510804,508262
2022-02-02 16:03:09,510810,508247
2022-02-02 16:03:10,510863,508243
2022-02-02 16:03:12,510744,508128
2022-02-02 16:03:14,510850,508286
2022-02-02 16:03:15,510762,508133
2022-02-02 16:03:17,510732,508095
2022-02-02 16:03:19,510810,508286
2022-02-02 16:03:21,510822,508210
2022-02-02 16:03:22,510864,508193
2022-02-02 16:03:24,510839,508278
2022-02-02 16:03:26,510846,508252
2022-02-02 16:03:28,510656,508176
2022-02-02 16:03:29,510858,508278
2022-02-02 16:03:31,510850,508238
2022-02-02 16:03:33,510691,508154
2022-02-02 16:03:35,510851,508327
2022-02-02 16:03:36,510754,508147
2022-02-02 16:03:38,510794,508076
2022-02-02 16:03:40,510757,508299
2022-02-02 16:03:41,510849,508186
2022-02-02 16:03:43,510739,508071
2022-02-02 16:03:45,510958,508185
2022-02-02 16:03:47,510822,508153
