timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 22:12:32,509327,507795
2022-01-23 22:12:33,509302,507612
2022-01-23 22:12:35,509238,507573
2022-01-23 22:12:37,509218,507506
2022-01-23 22:12:38,509147,507435
2022-01-23 22:12:40,509159,507523
2022-01-23 22:12:42,509291,507724
2022-01-23 22:12:44,509349,507755
2022-01-23 22:12:45,509283,507774
2022-01-23 22:12:47,509298,507707
2022-01-23 22:12:49,509273,507592
2022-01-23 22:12:51,509241,507510
2022-01-23 22:12:52,509259,507512
2022-01-23 22:12:54,509134,507579
2022-01-23 22:12:56,509203,507475
2022-01-23 22:12:58,509181,507583
2022-01-23 22:12:59,509304,507709
2022-01-23 22:13:01,509298,507737
2022-01-23 22:13:03,509294,507727
2022-01-23 22:13:05,509317,507603
2022-01-23 22:13:06,509241,507509
2022-01-23 22:13:08,509241,507514
2022-01-23 22:13:10,509191,507535
2022-01-23 22:13:11,509161,507498
2022-01-23 22:13:13,509356,507633
2022-01-23 22:13:15,509351,507734
2022-01-23 22:13:17,509335,507729
2022-01-23 22:13:18,509311,507614
2022-01-23 22:13:20,509254,507527
2022-01-23 22:13:22,509253,507457
2022-01-23 22:13:24,509137,507464
2022-01-23 22:13:25,509218,507526
2022-01-23 22:13:27,509318,507758
2022-01-23 22:13:29,509317,507730
2022-01-23 22:13:31,509386,507660
2022-01-23 22:13:32,509314,507606
2022-01-23 22:13:34,509236,507506
2022-01-23 22:13:36,509300,507456
2022-01-23 22:13:38,509177,507429
2022-01-23 22:13:39,509213,507509
2022-01-23 22:13:41,509371,507633
2022-01-23 22:13:43,509345,507760
2022-01-23 22:13:44,509345,507729
2022-01-23 22:13:46,509321,507621
2022-01-23 22:13:48,509289,507496
2022-01-23 22:13:50,509330,507539
2022-01-23 22:13:51,509277,507486
2022-01-23 22:13:53,509148,507484
2022-01-23 22:13:55,509228,507516
2022-01-23 22:13:57,509396,507647
2022-01-23 22:13:58,509377,507715
2022-01-23 22:14:00,509351,507715
2022-01-23 22:14:02,509425,507699
2022-01-23 22:14:04,509320,507630
2022-01-23 22:14:05,509303,507489
2022-01-23 22:14:07,509318,507521
2022-01-23 22:14:09,509362,507502
2022-01-23 22:14:11,509183,507423
2022-01-23 22:14:12,509207,507524
2022-01-23 22:14:14,509368,507693
2022-01-23 22:14:16,509358,507761
2022-01-23 22:14:17,509380,507739
2022-01-23 22:14:19,509340,507716
2022-01-23 22:14:21,509288,507531
2022-01-23 22:14:23,509328,507500
2022-01-23 22:14:24,509186,507525
2022-01-23 22:14:26,509225,507528
2022-01-23 22:14:28,509390,507656
2022-01-23 22:14:30,509388,507788
2022-01-23 22:14:31,509366,507726
2022-01-23 22:14:33,509363,507597
2022-01-23 22:14:35,509342,507547
2022-01-23 22:14:37,509368,507576
2022-01-23 22:14:38,509207,507482
2022-01-23 22:14:40,509259,507529
2022-01-23 22:14:42,509345,507782
2022-01-23 22:14:44,509371,507768
2022-01-23 22:14:45,509412,507682
2022-01-23 22:14:47,509377,507658
2022-01-23 22:14:49,509399,507578
2022-01-23 22:14:50,509384,507547
2022-01-23 22:14:52,509392,507552
2022-01-23 22:14:54,509297,507453
2022-01-23 22:14:56,509297,507538
2022-01-23 22:14:57,509398,507717
2022-01-23 22:14:59,509416,507755
2022-01-23 22:15:01,509375,507641
2022-01-23 22:15:03,509348,507502
2022-01-23 22:15:04,509338,507548
2022-01-23 22:15:06,509237,507535
2022-01-23 22:15:08,509294,507556
2022-01-23 22:15:10,509439,507659
2022-01-23 22:15:11,509407,507776
2022-01-23 22:15:13,509384,507692
2022-01-23 22:15:15,509382,507528
2022-01-23 22:15:17,509342,507509
2022-01-23 22:15:18,509220,507467
2022-01-23 22:15:20,509277,507571
2022-01-23 22:15:22,509352,507741
2022-01-23 22:15:23,509351,507740
2022-01-23 22:15:25,509475,507686
2022-01-23 22:15:27,509390,507564
2022-01-23 22:15:29,509384,507532
2022-01-23 22:15:30,509240,507565
2022-01-23 22:15:32,509307,507594
2022-01-23 22:15:34,509411,507779
2022-01-23 22:15:36,509460,507746
2022-01-23 22:15:37,509302,507571
2022-01-23 22:15:39,509354,507495
2022-01-23 22:15:41,509264,507428
2022-01-23 22:15:43,509376,507708
2022-01-23 22:15:44,509375,507734
2022-01-23 22:15:46,509403,507637
2022-01-23 22:15:48,509390,507526
2022-01-23 22:15:50,509310,507526
2022-01-23 22:15:51,509273,507522
2022-01-23 22:15:53,509405,507699
2022-01-23 22:15:55,509394,507752
2022-01-23 22:15:56,509397,507630
2022-01-23 22:15:58,509393,507601
2022-01-23 22:16:00,509233,507471
2022-01-23 22:16:02,509287,507559
2022-01-23 22:16:03,509400,507782
2022-01-23 22:16:05,509446,507758
2022-01-23 22:16:07,509429,507589
2022-01-23 22:16:09,509394,507554
2022-01-23 22:16:10,509352,507585
2022-01-23 22:16:12,509352,507521
2022-01-23 22:16:14,509458,507740
2022-01-23 22:16:16,509455,507714
2022-01-23 22:16:17,509417,507594
2022-01-23 22:16:19,509383,507512
2022-01-23 22:16:21,509328,507533
2022-01-23 22:16:23,509414,507750
2022-01-23 22:16:24,509495,507727
2022-01-23 22:16:26,509450,507607
2022-01-23 22:16:28,509403,507570
2022-01-23 22:16:30,509251,507445
2022-01-23 22:16:31,509391,507601
2022-01-23 22:16:33,509455,507742
2022-01-23 22:16:35,509483,507701
2022-01-23 22:16:36,509383,507490
2022-01-23 22:16:38,509392,507532
2022-01-23 22:16:40,509340,507575
2022-01-23 22:16:42,509420,507784
2022-01-23 22:16:43,509452,507752
2022-01-23 22:16:45,509447,507643
2022-01-23 22:16:47,509441,507486
2022-01-23 22:16:49,509377,507528
2022-01-23 22:16:50,509294,507511
2022-01-23 22:16:52,509432,507731
2022-01-23 22:16:54,509446,507682
2022-01-23 22:16:56,509399,507493
2022-01-23 22:16:57,509379,507533
2022-01-23 22:16:59,509267,507433
2022-01-23 22:17:01,509358,507588
2022-01-23 22:17:03,509443,507748
2022-01-23 22:17:04,509477,507707
2022-01-23 22:17:06,509402,507555
2022-01-23 22:17:08,509337,507562
2022-01-23 22:17:09,509327,507576
2022-01-23 22:17:11,509455,507742
2022-01-23 22:17:13,509477,507725
2022-01-23 22:17:15,509392,507561
2022-01-23 22:17:16,509401,507551
2022-01-23 22:17:18,509329,507480
2022-01-23 22:17:20,509433,507753
2022-01-23 22:17:22,509433,507779
2022-01-23 22:17:23,509451,507642
2022-01-23 22:17:25,509455,507513
2022-01-23 22:17:27,509302,507401
2022-01-23 22:17:29,509345,507572
2022-01-23 22:17:30,509473,507752
2022-01-23 22:17:32,509491,507714
2022-01-23 22:17:34,509425,507592
2022-01-23 22:17:36,509403,507510
2022-01-23 22:17:37,509278,507471
2022-01-23 22:17:39,509359,507496
2022-01-23 22:17:41,509453,507783
2022-01-23 22:17:42,509477,507736
2022-01-23 22:17:44,509420,507527
2022-01-23 22:17:46,509469,507513
2022-01-23 22:17:48,509353,507531
2022-01-23 22:17:49,509451,507760
2022-01-23 22:17:51,509442,507717
2022-01-23 22:17:53,509444,507691
2022-01-23 22:17:55,509441,507454
2022-01-23 22:17:56,509395,507485
2022-01-23 22:17:58,509322,507436
2022-01-23 22:18:00,509359,507545
2022-01-23 22:18:02,509438,507734
2022-01-23 22:18:03,509505,507687
2022-01-23 22:18:05,509485,507603
2022-01-23 22:18:07,509434,507560
2022-01-23 22:18:09,509335,507589
2022-01-23 22:18:10,509383,507556
2022-01-23 22:18:12,509436,507760
2022-01-23 22:18:14,509483,507752
2022-01-23 22:18:15,509448,507542
2022-01-23 22:18:17,509459,507506
2022-01-23 22:18:19,509465,507497
2022-01-23 22:18:21,509362,507539
2022-01-23 22:18:22,509426,507737
2022-01-23 22:18:24,509428,507779
2022-01-23 22:18:26,509478,507645
2022-01-23 22:18:28,509400,507535
2022-01-23 22:18:29,509413,507567
2022-01-23 22:18:31,509350,507488
2022-01-23 22:18:33,509484,507751
2022-01-23 22:18:35,509471,507726
2022-01-23 22:18:36,509485,507746
2022-01-23 22:18:38,509408,507582
2022-01-23 22:18:40,509428,507552
2022-01-23 22:18:42,509404,507582
2022-01-23 22:18:43,509272,507489
2022-01-23 22:18:45,509308,507560
2022-01-23 22:18:47,509453,507734
2022-01-23 22:18:48,509464,507718
2022-01-23 22:18:50,509453,507617
2022-01-23 22:18:52,509413,507551
2022-01-23 22:18:54,509460,507480
2022-01-23 22:18:55,509320,507383
2022-01-23 22:18:57,509383,507599
2022-01-23 22:18:59,509480,507723
2022-01-23 22:19:01,509474,507711
2022-01-23 22:19:02,509450,507702
2022-01-23 22:19:04,509395,507524
2022-01-23 22:19:06,509401,507563
2022-01-23 22:19:08,509357,507539
2022-01-23 22:19:09,509366,507521
2022-01-23 22:19:11,509441,507790
2022-01-23 22:19:13,509463,507756
2022-01-23 22:19:15,509506,507714
2022-01-23 22:19:16,509482,507609
2022-01-23 22:19:18,509453,507554
2022-01-23 22:19:20,509300,507506
2022-01-23 22:19:21,509362,507530
2022-01-23 22:19:23,509467,507750
2022-01-23 22:19:25,509450,507758
2022-01-23 22:19:27,509488,507708
2022-01-23 22:19:28,509413,507537
2022-01-23 22:19:30,509434,507524
2022-01-23 22:19:32,509309,507417
2022-01-23 22:19:34,509423,507601
2022-01-23 22:19:35,509513,507729
2022-01-23 22:19:37,509510,507721
2022-01-23 22:19:39,509393,507557
2022-01-23 22:19:41,509380,507546
2022-01-23 22:19:42,509280,507516
2022-01-23 22:19:44,509351,507516
2022-01-23 22:19:46,509451,507716
2022-01-23 22:19:48,509438,507748
2022-01-23 22:19:49,509477,507571
2022-01-23 22:19:51,509420,507534
2022-01-23 22:19:53,509290,507495
2022-01-23 22:19:54,509389,507452
2022-01-23 22:19:56,509443,507609
2022-01-23 22:19:58,509447,507741
2022-01-23 22:20:00,509465,507738
2022-01-23 22:20:01,509477,507591
2022-01-23 22:20:03,509412,507523
2022-01-23 22:20:05,509464,507600
2022-01-23 22:20:07,509345,507459
2022-01-23 22:20:08,509481,507643
2022-01-23 22:20:10,509496,507790
2022-01-23 22:20:12,509501,507702
2022-01-23 22:20:14,509442,507563
2022-01-23 22:20:15,509405,507543
2022-01-23 22:20:17,509297,507579
2022-01-23 22:20:19,509327,507525
2022-01-23 22:20:21,509435,507785
2022-01-23 22:20:22,509457,507725
2022-01-23 22:20:24,509435,507619
2022-01-23 22:20:26,509426,507545
2022-01-23 22:20:27,509426,507516
2022-01-23 22:20:29,509316,507541
2022-01-23 22:20:31,509468,507772
2022-01-23 22:20:33,509492,507749
2022-01-23 22:20:34,509390,507602
2022-01-23 22:20:36,509414,507558
2022-01-23 22:20:38,509426,507512
2022-01-23 22:20:40,509336,507464
2022-01-23 22:20:41,509427,507601
2022-01-23 22:20:43,509441,507743
2022-01-23 22:20:45,509479,507745
2022-01-23 22:20:47,509479,507659
2022-01-23 22:20:48,509432,507544
2022-01-23 22:20:50,509303,507563
2022-01-23 22:20:52,509383,507563
2022-01-23 22:20:54,509439,507734
2022-01-23 22:20:55,509483,507752
2022-01-23 22:20:57,509442,507642
2022-01-23 22:20:59,509415,507522
2022-01-23 22:21:00,509424,507490
2022-01-23 22:21:02,509345,507499
2022-01-23 22:21:04,509482,507641
2022-01-23 22:21:06,509492,507747
2022-01-23 22:21:07,509465,507711
2022-01-23 22:21:09,509406,507593
2022-01-23 22:21:11,509400,507554
2022-01-23 22:21:13,509377,507553
2022-01-23 22:21:14,509376,507438
2022-01-23 22:21:16,509496,507613
2022-01-23 22:21:18,509464,507748
2022-01-23 22:21:20,509409,507759
2022-01-23 22:21:21,509424,507675
2022-01-23 22:21:23,509420,507567
2022-01-23 22:21:25,509423,507543
2022-01-23 22:21:27,509415,507523
2022-01-23 22:21:28,509308,507447
2022-01-23 22:21:30,509311,507487
2022-01-23 22:21:32,509498,507671
2022-01-23 22:21:33,509512,507780
2022-01-23 22:21:35,509431,507731
2022-01-23 22:21:37,509503,507699
2022-01-23 22:21:39,509443,507638
2022-01-23 22:21:40,509403,507485
2022-01-23 22:21:42,509429,507524
2022-01-23 22:21:44,509460,507515
2022-01-23 22:21:46,509267,507466
2022-01-23 22:21:47,509370,507473
2022-01-23 22:21:49,509377,507569
2022-01-23 22:21:51,509513,507784
2022-01-23 22:21:53,509454,507740
2022-01-23 22:21:54,509473,507740
2022-01-23 22:21:56,509523,507740
2022-01-23 22:21:58,509429,507566
2022-01-23 22:22:00,509404,507513
2022-01-23 22:22:01,509436,507529
2022-01-23 22:22:03,509292,507537
2022-01-23 22:22:05,509368,507532
2022-01-23 22:22:07,509462,507768
2022-01-23 22:22:08,509475,507797
2022-01-23 22:22:10,509459,507723
2022-01-23 22:22:12,509465,507668
2022-01-23 22:22:13,509402,507574
2022-01-23 22:22:15,509459,507557
2022-01-23 22:22:17,509460,507551
2022-01-23 22:22:19,509325,507493
2022-01-23 22:22:20,509433,507677
2022-01-23 22:22:22,509466,507759
2022-01-23 22:22:24,509471,507764
2022-01-23 22:22:26,509459,507781
2022-01-23 22:22:27,509445,507712
2022-01-23 22:22:29,509408,507503
2022-01-23 22:22:31,509398,507518
2022-01-23 22:22:33,509315,507581
2022-01-23 22:22:34,509380,507479
2022-01-23 22:22:36,509373,507520
2022-01-23 22:22:38,509456,507754
2022-01-23 22:22:40,509428,507795
2022-01-23 22:22:41,509486,507739
2022-01-23 22:22:43,509389,507559
2022-01-23 22:22:45,509421,507522
2022-01-23 22:22:46,509326,507562
2022-01-23 22:22:48,509288,507461
2022-01-23 22:22:50,509325,507557
2022-01-23 22:22:52,509442,507790
2022-01-23 22:22:53,509437,507753
2022-01-23 22:22:55,509498,507746
2022-01-23 22:22:57,509393,507596
2022-01-23 22:22:59,509350,507542
2022-01-23 22:23:00,509380,507572
2022-01-23 22:23:02,509246,507549
2022-01-23 22:23:04,509307,507499
2022-01-23 22:23:06,509324,507560
2022-01-23 22:23:07,509468,507739
2022-01-23 22:23:09,509451,507799
2022-01-23 22:23:11,509479,507730
2022-01-23 22:23:13,509357,507581
2022-01-23 22:23:14,509445,507550
2022-01-23 22:23:16,509418,507535
2022-01-23 22:23:18,509322,507477
2022-01-23 22:23:19,509369,507554
2022-01-23 22:23:21,509442,507813
2022-01-23 22:23:23,509460,507775
2022-01-23 22:23:25,509447,507766
2022-01-23 22:23:26,509477,507597
2022-01-23 22:23:28,509392,507573
2022-01-23 22:23:30,509449,507518
2022-01-23 22:23:32,509334,507462
2022-01-23 22:23:33,509330,507525
2022-01-23 22:23:35,509449,507764
2022-01-23 22:23:37,509402,507758
2022-01-23 22:23:39,509430,507726
2022-01-23 22:23:40,509440,507571
2022-01-23 22:23:42,509386,507494
2022-01-23 22:23:44,509400,507551
2022-01-23 22:23:46,509284,507427
2022-01-23 22:23:47,509290,507572
2022-01-23 22:23:49,509457,507727
2022-01-23 22:23:51,509466,507726
2022-01-23 22:23:52,509439,507784
2022-01-23 22:23:54,509424,507666
2022-01-23 22:23:56,509374,507607
2022-01-23 22:23:58,509395,507589
2022-01-23 22:23:59,509414,507558
2022-01-23 22:24:01,509290,507456
2022-01-23 22:24:03,509322,507584
2022-01-23 22:24:05,509446,507718
2022-01-23 22:24:06,509441,507756
2022-01-23 22:24:08,509457,507753
2022-01-23 22:24:10,509402,507666
2022-01-23 22:24:12,509416,507558
2022-01-23 22:24:13,509437,507567
2022-01-23 22:24:15,509281,507444
2022-01-23 22:24:17,509310,507583
2022-01-23 22:24:19,509422,507762
2022-01-23 22:24:20,509412,507769
2022-01-23 22:24:22,509410,507655
2022-01-23 22:24:24,509362,507553
2022-01-23 22:24:25,509414,507537
2022-01-23 22:24:27,509284,507540
2022-01-23 22:24:29,509438,507782
2022-01-23 22:24:31,509466,507763
2022-01-23 22:24:32,509445,507593
2022-01-23 22:24:34,509389,507565
2022-01-23 22:24:36,509297,507564
2022-01-23 22:24:38,509272,507563
2022-01-23 22:24:39,509417,507733
2022-01-23 22:24:41,509412,507730
2022-01-23 22:24:43,509398,507624
2022-01-23 22:24:45,509384,507527
2022-01-23 22:24:46,509366,507531
2022-01-23 22:24:48,509222,507563
2022-01-23 22:24:50,509307,507583
2022-01-23 22:24:52,509422,507720
2022-01-23 22:24:53,509442,507778
2022-01-23 22:24:55,509464,507764
2022-01-23 22:24:57,509432,507583
2022-01-23 22:24:58,509434,507535
2022-01-23 22:25:00,509390,507576
2022-01-23 22:25:02,509287,507447
2022-01-23 22:25:04,509330,507624
2022-01-23 22:25:05,509402,507760
2022-01-23 22:25:07,509426,507809
2022-01-23 22:25:09,509447,507665
2022-01-23 22:25:11,509395,507547
2022-01-23 22:25:12,509295,507603
2022-01-23 22:25:14,509298,507566
2022-01-23 22:25:16,509394,507731
2022-01-23 22:25:18,509408,507752
2022-01-23 22:25:19,509385,507665
2022-01-23 22:25:21,509371,507558
2022-01-23 22:25:23,509389,507568
2022-01-23 22:25:25,509242,507476
2022-01-23 22:25:26,509336,507630
2022-01-23 22:25:28,509427,507730
2022-01-23 22:25:30,509475,507711
2022-01-23 22:25:31,509430,507580
2022-01-23 22:25:33,509343,507598
2022-01-23 22:25:35,509287,507406
2022-01-23 22:25:37,509363,507665
2022-01-23 22:25:38,509461,507793
2022-01-23 22:25:40,509462,507756
2022-01-23 22:25:42,509431,507630
2022-01-23 22:25:44,509372,507521
2022-01-23 22:25:45,509373,507528
2022-01-23 22:25:47,509270,507546
2022-01-23 22:25:49,509314,507592
2022-01-23 22:25:51,509399,507790
2022-01-23 22:25:52,509418,507741
2022-01-23 22:25:54,509472,507729
2022-01-23 22:25:56,509435,507647
2022-01-23 22:25:58,509407,507582
2022-01-23 22:25:59,509382,507541
2022-01-23 22:26:01,509350,507595
2022-01-23 22:26:03,509249,507562
2022-01-23 22:26:04,509327,507491
2022-01-23 22:26:06,509455,507734
2022-01-23 22:26:08,509430,507781
2022-01-23 22:26:10,509466,507724
2022-01-23 22:26:11,509407,507590
2022-01-23 22:26:13,509391,507609
2022-01-23 22:26:15,509353,507570
2022-01-23 22:26:17,509301,507566
2022-01-23 22:26:18,509413,507636
2022-01-23 22:26:20,509376,507793
2022-01-23 22:26:22,509453,507760
2022-01-23 22:26:24,509428,507648
2022-01-23 22:26:25,509405,507538
2022-01-23 22:26:27,509379,507547
2022-01-23 22:26:29,509284,507505
2022-01-23 22:26:31,509321,507608
2022-01-23 22:26:32,509431,507739
2022-01-23 22:26:34,509458,507783
2022-01-23 22:26:36,509469,507751
2022-01-23 22:26:37,509445,507646
2022-01-23 22:26:39,509393,507544
2022-01-23 22:26:41,509420,507566
2022-01-23 22:26:43,509254,507466
2022-01-23 22:26:44,509296,507575
2022-01-23 22:26:46,509426,507763
2022-01-23 22:26:48,509395,507787
2022-01-23 22:26:50,509431,507629
2022-01-23 22:26:51,509376,507570
2022-01-23 22:26:53,509384,507525
2022-01-23 22:26:55,509301,507469
2022-01-23 22:26:57,509344,507635
2022-01-23 22:26:58,509478,507757
2022-01-23 22:27:00,509434,507759
2022-01-23 22:27:02,509483,507615
2022-01-23 22:27:04,509401,507492
2022-01-23 22:27:05,509363,507537
2022-01-23 22:27:07,509277,507507
2022-01-23 22:27:09,509292,507539
2022-01-23 22:27:11,509328,507627
2022-01-23 22:27:12,509430,507779
2022-01-23 22:27:14,509414,507753
2022-01-23 22:27:16,509421,507772
2022-01-23 22:27:17,509408,507490
2022-01-23 22:27:19,509396,507589
2022-01-23 22:27:21,509266,507464
2022-01-23 22:27:23,509300,507541
2022-01-23 22:27:24,509453,507725
2022-01-23 22:27:26,509469,507748
2022-01-23 22:27:28,509454,507749
2022-01-23 22:27:30,509385,507585
2022-01-23 22:27:31,509395,507549
2022-01-23 22:27:33,509389,507586
2022-01-23 22:27:35,509303,507519
2022-01-23 22:27:37,509443,507777
2022-01-23 22:27:38,509437,507750
2022-01-23 22:27:40,509486,507750
2022-01-23 22:27:42,509376,507602
2022-01-23 22:27:44,509381,507583
2022-01-23 22:27:45,509453,507540
2022-01-23 22:27:47,509370,507490
2022-01-23 22:27:49,509345,507676
2022-01-23 22:27:50,509442,507749
2022-01-23 22:27:52,509412,507744
2022-01-23 22:27:54,509415,507657
2022-01-23 22:27:56,509390,507504
2022-01-23 22:27:57,509370,507548
2022-01-23 22:27:59,509298,507460
2022-01-23 22:28:01,509350,507587
2022-01-23 22:28:03,509422,507788
2022-01-23 22:28:04,509457,507745
2022-01-23 22:28:06,509473,507768
2022-01-23 22:28:08,509464,507644
2022-01-23 22:28:10,509465,507595
2022-01-23 22:28:11,509401,507559
2022-01-23 22:28:13,509289,507462
2022-01-23 22:28:15,509380,507638
2022-01-23 22:28:17,509476,507752
2022-01-23 22:28:18,509449,507727
2022-01-23 22:28:20,509460,507675
2022-01-23 22:28:22,509419,507522
2022-01-23 22:28:23,509381,507571
2022-01-23 22:28:25,509287,507442
2022-01-23 22:28:27,509289,507582
2022-01-23 22:28:29,509462,507792
2022-01-23 22:28:30,509415,507766
2022-01-23 22:28:32,509414,507739
2022-01-23 22:28:34,509416,507655
2022-01-23 22:28:36,509439,507606
2022-01-23 22:28:37,509414,507554
2022-01-23 22:28:39,509415,507518
2022-01-23 22:28:41,509301,507459
2022-01-23 22:28:43,509349,507522
2022-01-23 22:28:44,509417,507767
2022-01-23 22:28:46,509456,507728
2022-01-23 22:28:48,509472,507717
2022-01-23 22:28:50,509424,507641
2022-01-23 22:28:51,509399,507514
2022-01-23 22:28:53,509371,507521
2022-01-23 22:28:55,509430,507506
2022-01-23 22:28:56,509373,507460
2022-01-23 22:28:58,509428,507603
2022-01-23 22:29:00,509460,507719
2022-01-23 22:29:02,509454,507770
2022-01-23 22:29:03,509436,507717
2022-01-23 22:29:05,509409,507580
2022-01-23 22:29:07,509432,507541
2022-01-23 22:29:09,509444,507581
2022-01-23 22:29:10,509297,507470
2022-01-23 22:29:12,509366,507571
2022-01-23 22:29:14,509471,507692
2022-01-23 22:29:16,509506,507746
2022-01-23 22:29:17,509432,507719
2022-01-23 22:29:19,509437,507647
2022-01-23 22:29:21,509386,507515
2022-01-23 22:29:23,509409,507583
2022-01-23 22:29:24,509429,507543
2022-01-23 22:29:26,509285,507495
2022-01-23 22:29:28,509331,507609
2022-01-23 22:29:29,509452,507788
2022-01-23 22:29:31,509450,507778
2022-01-23 22:29:33,509453,507749
2022-01-23 22:29:35,509422,507624
2022-01-23 22:29:36,509420,507544
2022-01-23 22:29:38,509442,507556
2022-01-23 22:29:40,509258,507484
2022-01-23 22:29:42,509317,507601
2022-01-23 22:29:43,509448,507725
2022-01-23 22:29:45,509475,507780
2022-01-23 22:29:47,509494,507784
2022-01-23 22:29:49,509477,507651
2022-01-23 22:29:50,509375,507515
2022-01-23 22:29:52,509381,507581
2022-01-23 22:29:54,509423,507606
2022-01-23 22:29:56,509263,507470
2022-01-23 22:29:57,509438,507664
2022-01-23 22:29:59,509437,507755
2022-01-23 22:30:01,509408,507782
2022-01-23 22:30:02,509438,507744
2022-01-23 22:30:04,509341,507660
2022-01-23 22:30:06,509337,507743
2022-01-23 22:30:08,509100,507643
2022-01-23 22:30:09,509210,507857
2022-01-23 22:30:11,509284,507960
2022-01-23 22:30:13,509232,507988
2022-01-23 22:30:15,509237,507809
2022-01-23 22:30:16,509228,507843
2022-01-23 22:30:18,509087,507775
2022-01-23 22:30:20,509199,507847
2022-01-23 22:30:22,509262,507995
2022-01-23 22:30:23,509282,507904
2022-01-23 22:30:25,509275,507832
2022-01-23 22:30:27,509205,507889
2022-01-23 22:30:29,509201,507847
2022-01-23 22:30:30,509273,507904
2022-01-23 22:30:32,509279,507987
2022-01-23 22:30:34,509339,508005
2022-01-23 22:30:36,509284,507880
2022-01-23 22:30:37,509259,507860
2022-01-23 22:30:39,509162,507816
2022-01-23 22:30:41,509251,508033
2022-01-23 22:30:42,509347,508003
2022-01-23 22:30:44,509210,507854
2022-01-23 22:30:46,509246,507861
2022-01-23 22:30:48,509090,507899
2022-01-23 22:30:49,509250,508010
2022-01-23 22:30:51,509243,508021
2022-01-23 22:30:53,509286,507993
2022-01-23 22:30:55,509207,507868
2022-01-23 22:30:56,509241,507877
2022-01-23 22:30:58,509120,507872
2022-01-23 22:31:00,509184,508050
2022-01-23 22:31:02,509232,508060
2022-01-23 22:31:03,509223,507929
2022-01-23 22:31:05,509228,507892
2022-01-23 22:31:07,509131,507881
2022-01-23 22:31:09,509177,508037
2022-01-23 22:31:10,509247,508058
2022-01-23 22:31:12,509225,507831
2022-01-23 22:31:14,509233,507888
2022-01-23 22:31:15,509227,507922
2022-01-23 22:31:17,509235,508056
2022-01-23 22:31:19,509313,507971
2022-01-23 22:31:21,509260,507882
2022-01-23 22:31:22,509167,507799
2022-01-23 22:31:24,509279,508015
2022-01-23 22:31:26,509411,508050
2022-01-23 22:31:28,509295,507922
2022-01-23 22:31:29,509318,507871
2022-01-23 22:31:31,509287,507872
2022-01-23 22:31:33,509347,508049
2022-01-23 22:31:35,509440,507955
2022-01-23 22:31:36,509356,507864
2022-01-23 22:31:38,509252,507830
2022-01-23 22:31:40,509400,508008
2022-01-23 22:31:41,509437,507914
2022-01-23 22:31:43,509390,507867
2022-01-23 22:31:45,509312,507880
2022-01-23 22:31:47,509471,508036
2022-01-23 22:31:48,509430,507982
2022-01-23 22:31:50,509430,507962
2022-01-23 22:31:52,509337,507803
2022-01-23 22:31:54,509439,508019
2022-01-23 22:31:55,509449,508042
2022-01-23 22:31:57,509438,507927
2022-01-23 22:31:59,509548,507914
2022-01-23 22:32:01,509423,507944
2022-01-23 22:32:02,509482,508082
2022-01-23 22:32:04,509433,507862
2022-01-23 22:32:06,509305,507815
2022-01-23 22:32:08,509426,508071
2022-01-23 22:32:09,509464,507988
2022-01-23 22:32:11,509412,507893
2022-01-23 22:32:13,509326,507907
2022-01-23 22:32:14,509392,508017
2022-01-23 22:32:16,509093,507913
2022-01-23 22:32:18,508562,507799
2022-01-23 22:32:20,508652,508082
2022-01-23 22:32:21,508611,507914
2022-01-23 22:32:23,508428,507836
2022-01-23 22:32:25,508504,508110
2022-01-23 22:32:27,508478,507945
2022-01-23 22:32:28,508330,507856
2022-01-23 22:32:30,508463,508038
2022-01-23 22:32:32,508569,507986
2022-01-23 22:32:34,508406,507912
2022-01-23 22:32:35,508529,508053
2022-01-23 22:32:37,508569,507990
2022-01-23 22:32:39,508414,507881
2022-01-23 22:32:40,508602,508036
2022-01-23 22:32:42,508640,507977
2022-01-23 22:32:44,508496,507797
2022-01-23 22:32:46,508677,508088
2022-01-23 22:32:47,508649,507918
2022-01-23 22:32:49,508610,507850
2022-01-23 22:32:51,508660,508057
2022-01-23 22:32:53,508720,507931
2022-01-23 22:32:54,508659,507926
2022-01-23 22:32:56,508802,508006
2022-01-23 22:32:58,508844,507902
2022-01-23 22:33:00,508752,507911
2022-01-23 22:33:01,508933,508038
2022-01-23 22:33:03,508913,507954
2022-01-23 22:33:05,508902,508028
2022-01-23 22:33:06,508875,507956
2022-01-23 22:33:08,508801,507879
2022-01-23 22:33:10,508942,508039
2022-01-23 22:33:12,509012,507916
2022-01-23 22:33:13,508878,507898
2022-01-23 22:33:15,509088,508059
2022-01-23 22:33:17,509023,507907
2022-01-23 22:33:19,509083,508068
2022-01-23 22:33:20,509133,507927
2022-01-23 22:33:22,508979,507808
2022-01-23 22:33:24,509092,508063
2022-01-23 22:33:26,509143,507896
2022-01-23 22:33:27,509023,507894
2022-01-23 22:33:29,509169,508074
2022-01-23 22:33:31,509158,507899
2022-01-23 22:33:32,509122,508037
2022-01-23 22:33:34,509158,507825
2022-01-23 22:33:36,509033,507858
2022-01-23 22:33:38,509208,508009
2022-01-23 22:33:39,509153,507902
2022-01-23 22:33:41,509215,508065
2022-01-23 22:33:43,509200,507852
2022-01-23 22:33:45,509080,507859
2022-01-23 22:33:46,509224,508021
