timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 20:02:28,513163,507747
2022-02-07 20:02:29,512579,508815
2022-02-07 20:02:31,512838,508830
2022-02-07 20:02:33,513189,507702
2022-02-07 20:02:35,512708,508400
2022-02-07 20:02:36,512699,509014
2022-02-07 20:02:38,513206,507693
2022-02-07 20:02:40,512611,508541
2022-02-07 20:02:42,512763,508956
2022-02-07 20:02:43,513171,507791
2022-02-07 20:02:45,512603,508597
2022-02-07 20:02:47,512603,509008
2022-02-07 20:02:49,513154,507740
2022-02-07 20:02:50,512811,508194
2022-02-07 20:02:52,512561,509016
2022-02-07 20:02:54,513188,507738
2022-02-07 20:02:56,512911,507922
2022-02-07 20:02:57,512599,509019
2022-02-07 20:02:59,513174,508035
2022-02-07 20:03:01,513081,507702
2022-02-07 20:03:02,512538,508961
2022-02-07 20:03:04,512878,508626
2022-02-07 20:03:06,513177,507794
2022-02-07 20:03:08,512567,508950
2022-02-07 20:03:09,512620,509023
2022-02-07 20:03:11,513176,507876
2022-02-07 20:03:13,512775,508351
2022-02-07 20:03:15,512580,509039
2022-02-07 20:03:16,513157,507873
2022-02-07 20:03:18,512932,507986
2022-02-07 20:03:20,512571,509100
2022-02-07 20:03:22,513210,508001
2022-02-07 20:03:23,513083,507747
2022-02-07 20:03:25,512574,508930
2022-02-07 20:03:27,513029,508423
2022-02-07 20:03:29,513200,507893
2022-02-07 20:03:30,512581,508968
2022-02-07 20:03:32,513014,508374
2022-02-07 20:03:34,513148,507837
2022-02-07 20:03:35,512608,508992
2022-02-07 20:03:37,513096,508306
2022-02-07 20:03:39,513118,507740
2022-02-07 20:03:41,512581,508930
2022-02-07 20:03:42,512975,508425
2022-02-07 20:03:44,513178,507763
2022-02-07 20:03:46,512588,508950
2022-02-07 20:03:48,512871,508709
2022-02-07 20:03:49,513177,507727
2022-02-07 20:03:51,512783,508317
2022-02-07 20:03:53,512570,509056
2022-02-07 20:03:55,513160,507690
2022-02-07 20:03:56,512970,507923
2022-02-07 20:03:58,512579,509073
2022-02-07 20:04:00,513123,508214
2022-02-07 20:04:01,513203,507791
2022-02-07 20:04:03,512556,508775
2022-02-07 20:04:05,512640,509006
2022-02-07 20:04:07,513171,507733
2022-02-07 20:04:08,513134,507746
2022-02-07 20:04:10,512608,508662
2022-02-07 20:04:12,512582,508899
2022-02-07 20:04:14,513031,508338
2022-02-07 20:04:15,513177,507675
2022-02-07 20:04:17,512587,508704
2022-02-07 20:04:19,512583,508968
2022-02-07 20:04:21,513197,507792
2022-02-07 20:04:22,513217,507742
2022-02-07 20:04:24,512615,509031
2022-02-07 20:04:26,512688,508978
2022-02-07 20:04:28,513181,507696
2022-02-07 20:04:29,513118,507732
2022-02-07 20:04:31,512598,508891
2022-02-07 20:04:33,512724,509025
2022-02-07 20:04:34,513221,507828
2022-02-07 20:04:36,512925,507951
2022-02-07 20:04:38,512560,508942
2022-02-07 20:04:40,512832,508810
2022-02-07 20:04:41,513169,507728
2022-02-07 20:04:43,513221,507748
2022-02-07 20:04:45,512575,508636
2022-02-07 20:04:47,512586,508941
2022-02-07 20:04:48,513092,508273
2022-02-07 20:04:50,513163,507717
2022-02-07 20:04:52,512746,508317
2022-02-07 20:04:54,512567,509001
2022-02-07 20:04:55,512929,508441
2022-02-07 20:04:57,513241,507737
2022-02-07 20:04:59,512708,508396
2022-02-07 20:05:01,512603,508931
2022-02-07 20:05:02,513172,507998
2022-02-07 20:05:04,513214,507794
2022-02-07 20:05:06,512601,508990
2022-02-07 20:05:07,512842,508760
2022-02-07 20:05:09,513214,507850
2022-02-07 20:05:11,512747,508330
2022-02-07 20:05:13,512595,509142
2022-02-07 20:05:14,513116,508276
2022-02-07 20:05:16,513152,507866
2022-02-07 20:05:18,512566,509046
2022-02-07 20:05:20,512776,508904
2022-02-07 20:05:21,513175,507720
2022-02-07 20:05:23,512621,508524
2022-02-07 20:05:25,512644,509015
2022-02-07 20:05:27,513175,507814
2022-02-07 20:05:28,512968,507888
2022-02-07 20:05:30,512559,509043
2022-02-07 20:05:32,512852,508710
2022-02-07 20:05:33,513189,507838
2022-02-07 20:05:35,512889,508104
2022-02-07 20:05:37,512593,509092
2022-02-07 20:05:39,513132,508306
2022-02-07 20:05:40,513187,507863
2022-02-07 20:05:42,512625,508935
2022-02-07 20:05:44,512786,508865
2022-02-07 20:05:46,513234,507771
2022-02-07 20:05:47,512906,508035
2022-02-07 20:05:49,512619,509033
2022-02-07 20:05:51,513183,508126
2022-02-07 20:05:53,513142,507668
2022-02-07 20:05:54,512581,509012
2022-02-07 20:05:56,512667,509052
2022-02-07 20:05:58,513186,507873
2022-02-07 20:06:00,513215,507790
2022-02-07 20:06:01,512600,508634
2022-02-07 20:06:03,512677,508910
2022-02-07 20:06:05,513185,507763
2022-02-07 20:06:06,512980,507947
2022-02-07 20:06:08,512581,508887
2022-02-07 20:06:10,513011,508348
2022-02-07 20:06:12,513165,507740
2022-02-07 20:06:13,512753,508276
2022-02-07 20:06:15,512585,509011
2022-02-07 20:06:17,513124,508221
2022-02-07 20:06:19,513158,507737
2022-02-07 20:06:20,512773,508239
2022-02-07 20:06:22,512597,508933
2022-02-07 20:06:24,513203,508054
2022-02-07 20:06:26,513116,507734
2022-02-07 20:06:27,512595,508995
2022-02-07 20:06:29,512720,508995
2022-02-07 20:06:31,513200,507781
2022-02-07 20:06:32,512855,508209
2022-02-07 20:06:34,512569,509077
2022-02-07 20:06:36,513118,508159
2022-02-07 20:06:38,513179,507769
2022-02-07 20:06:39,512580,508600
2022-02-07 20:06:41,512664,508918
2022-02-07 20:06:43,513180,507734
2022-02-07 20:06:45,513047,507650
2022-02-07 20:06:46,512557,508939
2022-02-07 20:06:48,512912,508574
2022-02-07 20:06:50,513164,507803
2022-02-07 20:06:52,512850,508081
2022-02-07 20:06:53,512549,508992
2022-02-07 20:06:55,512662,508996
2022-02-07 20:06:57,513172,508078
2022-02-07 20:06:59,513169,507655
2022-02-07 20:07:00,512905,507934
2022-02-07 20:07:02,512607,508907
2022-02-07 20:07:04,512713,508897
2022-02-07 20:07:05,513175,508037
2022-02-07 20:07:07,513158,507689
2022-02-07 20:07:09,512837,508162
2022-02-07 20:07:11,512551,508964
2022-02-07 20:07:12,512903,508532
2022-02-07 20:07:14,513231,507788
2022-02-07 20:07:16,512855,508117
2022-02-07 20:07:18,512613,508943
2022-02-07 20:07:19,512898,508496
2022-02-07 20:07:21,513231,507751
2022-02-07 20:07:23,512972,507768
2022-02-07 20:07:25,512560,508968
2022-02-07 20:07:26,512888,508552
2022-02-07 20:07:28,513223,507776
2022-02-07 20:07:30,513014,507678
2022-02-07 20:07:32,512564,508787
2022-02-07 20:07:33,512580,509001
2022-02-07 20:07:35,513147,508032
2022-02-07 20:07:37,513158,507670
2022-02-07 20:07:38,512632,508350
2022-02-07 20:07:40,512597,508892
2022-02-07 20:07:42,512952,508423
2022-02-07 20:07:44,513177,507719
2022-02-07 20:07:45,512955,507809
2022-02-07 20:07:47,512556,508763
2022-02-07 20:07:49,512553,508926
2022-02-07 20:07:51,513081,508151
2022-02-07 20:07:52,513146,507601
2022-02-07 20:07:54,512744,508205
2022-02-07 20:07:56,512568,508883
2022-02-07 20:07:58,513032,508204
2022-02-07 20:07:59,513184,507665
2022-02-07 20:08:01,513003,507654
2022-02-07 20:08:03,512575,508959
2022-02-07 20:08:05,512554,508899
2022-02-07 20:08:06,512987,508280
2022-02-07 20:08:08,513140,507654
2022-02-07 20:08:10,512793,508085
2022-02-07 20:08:11,512511,508873
2022-02-07 20:08:13,512731,508814
2022-02-07 20:08:15,513134,507657
2022-02-07 20:08:17,513072,507630
2022-02-07 20:08:18,512518,508540
2022-02-07 20:08:20,512505,508859
2022-02-07 20:08:22,513116,508101
2022-02-07 20:08:24,513147,507684
2022-02-07 20:08:25,512509,508616
2022-02-07 20:08:27,512515,508945
2022-02-07 20:08:29,513123,507902
2022-02-07 20:08:31,513110,507704
2022-02-07 20:08:32,512506,508565
2022-02-07 20:08:34,512543,508895
2022-02-07 20:08:36,512903,508358
2022-02-07 20:08:37,513117,507637
2022-02-07 20:08:39,512879,507886
2022-02-07 20:08:41,512541,508954
2022-02-07 20:08:43,512538,508907
2022-02-07 20:08:44,513156,507964
2022-02-07 20:08:46,513096,507595
2022-02-07 20:08:48,512739,508075
2022-02-07 20:08:50,512542,508867
2022-02-07 20:08:51,512511,508817
2022-02-07 20:08:53,512950,508341
2022-02-07 20:08:55,513129,507656
2022-02-07 20:08:57,512996,507510
2022-02-07 20:08:58,512532,508527
2022-02-07 20:09:00,512517,508838
2022-02-07 20:09:02,512913,508400
2022-02-07 20:09:04,513169,507652
2022-02-07 20:09:05,512935,507683
2022-02-07 20:09:07,512518,508642
2022-02-07 20:09:09,512531,508905
2022-02-07 20:09:10,512947,508264
2022-02-07 20:09:12,513157,507640
2022-02-07 20:09:14,512820,507976
2022-02-07 20:09:16,512557,508866
2022-02-07 20:09:17,512567,508787
2022-02-07 20:09:19,513007,508139
2022-02-07 20:09:21,513148,507627
2022-02-07 20:09:23,512859,507883
2022-02-07 20:09:24,512509,508899
2022-02-07 20:09:26,512564,508857
2022-02-07 20:09:28,512903,508355
2022-02-07 20:09:30,513162,507690
2022-02-07 20:09:31,513007,507465
2022-02-07 20:09:33,512568,508738
2022-02-07 20:09:35,512566,508773
2022-02-07 20:09:37,512991,508148
2022-02-07 20:09:38,513148,507521
2022-02-07 20:09:40,513164,507622
2022-02-07 20:09:42,512609,508234
2022-02-07 20:09:43,512531,508738
2022-02-07 20:09:45,512860,508440
2022-02-07 20:09:47,513140,507520
2022-02-07 20:09:49,513142,507484
2022-02-07 20:09:50,512967,507556
2022-02-07 20:09:52,512579,508818
2022-02-07 20:09:54,512574,508720
2022-02-07 20:09:56,513060,507956
2022-02-07 20:09:57,513169,507528
2022-02-07 20:09:59,512982,507498
2022-02-07 20:10:01,512555,508764
2022-02-07 20:10:03,512547,508729
2022-02-07 20:10:04,512862,508324
2022-02-07 20:10:06,513164,507457
2022-02-07 20:10:08,513187,507393
2022-02-07 20:10:09,512813,507871
2022-02-07 20:10:11,512544,508697
2022-02-07 20:10:13,512591,508785
2022-02-07 20:10:15,513135,507680
2022-02-07 20:10:16,513154,507502
2022-02-07 20:10:18,512806,507882
2022-02-07 20:10:20,512610,508665
2022-02-07 20:10:22,512550,508649
2022-02-07 20:10:23,512969,508235
2022-02-07 20:10:25,513187,507615
2022-02-07 20:10:27,512900,507700
2022-02-07 20:10:29,512591,508752
2022-02-07 20:10:30,512562,508660
2022-02-07 20:10:32,512995,508076
2022-02-07 20:10:34,513154,507434
2022-02-07 20:10:36,513163,507461
2022-02-07 20:10:37,512604,508250
2022-02-07 20:10:39,512556,508716
2022-02-07 20:10:41,512889,508233
2022-02-07 20:10:42,513161,507534
2022-02-07 20:10:44,513159,507473
2022-02-07 20:10:46,512543,508386
2022-02-07 20:10:48,512586,508665
2022-02-07 20:10:49,512994,508080
2022-02-07 20:10:51,513204,507478
2022-02-07 20:10:53,513009,507447
2022-02-07 20:10:55,512639,508167
2022-02-07 20:10:56,512571,508679
2022-02-07 20:10:58,512894,508208
2022-02-07 20:11:00,513176,507372
2022-02-07 20:11:02,513186,507466
2022-02-07 20:11:03,512882,507831
2022-02-07 20:11:05,512601,508673
2022-02-07 20:11:07,512602,508653
2022-02-07 20:11:09,512844,508397
2022-02-07 20:11:10,513187,507314
2022-02-07 20:11:12,513206,507367
2022-02-07 20:11:14,512768,507853
2022-02-07 20:11:15,512599,508453
2022-02-07 20:11:17,512797,508465
2022-02-07 20:11:19,513216,507695
2022-02-07 20:11:21,513201,507314
2022-02-07 20:11:22,513138,507252
2022-02-07 20:11:24,512612,508094
2022-02-07 20:11:26,512601,508495
2022-02-07 20:11:28,513025,507897
2022-02-07 20:11:29,513197,507283
2022-02-07 20:11:31,513109,507211
2022-02-07 20:11:33,512606,508152
2022-02-07 20:11:35,512625,508502
2022-02-07 20:11:36,513166,507784
2022-02-07 20:11:38,513222,507284
2022-02-07 20:11:40,512899,507597
2022-02-07 20:11:41,512610,508444
2022-02-07 20:11:43,512851,508366
2022-02-07 20:11:45,513243,507560
2022-02-07 20:11:47,513239,507261
2022-02-07 20:11:48,512838,507683
2022-02-07 20:11:50,512645,508524
2022-02-07 20:11:52,512863,508313
2022-02-07 20:11:54,513247,507214
2022-02-07 20:11:55,513250,507296
2022-02-07 20:11:57,512788,507785
2022-02-07 20:11:59,512655,508428
2022-02-07 20:12:01,512811,508448
2022-02-07 20:12:02,513224,507607
2022-02-07 20:12:04,513267,507236
2022-02-07 20:12:06,512901,507673
2022-02-07 20:12:08,512679,508401
2022-02-07 20:12:09,512679,508413
2022-02-07 20:12:11,513065,507888
2022-02-07 20:12:13,513306,507180
2022-02-07 20:12:14,513123,507172
2022-02-07 20:12:16,512656,508110
2022-02-07 20:12:18,512660,508429
2022-02-07 20:12:20,513165,507781
2022-02-07 20:12:21,513267,507264
2022-02-07 20:12:23,513030,507364
2022-02-07 20:12:25,512664,508360
2022-02-07 20:12:27,512842,508395
2022-02-07 20:12:28,513231,507255
2022-02-07 20:12:30,513262,507358
2022-02-07 20:12:32,512694,508016
2022-02-07 20:12:34,512693,508589
2022-02-07 20:12:35,512915,508320
2022-02-07 20:12:37,513265,507414
2022-02-07 20:12:39,513271,507355
2022-02-07 20:12:41,512899,507697
2022-02-07 20:12:42,512716,508476
2022-02-07 20:12:44,512699,508462
2022-02-07 20:12:46,513122,507844
2022-02-07 20:12:47,513296,507299
2022-02-07 20:12:49,513235,507262
2022-02-07 20:12:51,512723,507961
2022-02-07 20:12:53,512671,508531
2022-02-07 20:12:54,512764,508505
2022-02-07 20:12:56,513211,507849
2022-02-07 20:12:58,513295,507372
2022-02-07 20:13:00,513224,507202
2022-02-07 20:13:01,512630,508248
2022-02-07 20:13:03,512679,508556
2022-02-07 20:13:05,512858,508471
2022-02-07 20:13:07,513263,507678
2022-02-07 20:13:08,513284,507345
2022-02-07 20:13:10,513226,507232
2022-02-07 20:13:12,512723,508019
2022-02-07 20:13:13,512692,508496
2022-02-07 20:13:15,512792,508559
2022-02-07 20:13:17,513138,507864
2022-02-07 20:13:19,513267,507313
2022-02-07 20:13:20,513290,507195
2022-02-07 20:13:22,513038,507339
2022-02-07 20:13:24,512732,508146
2022-02-07 20:13:26,512722,508421
2022-02-07 20:13:27,513008,508021
2022-02-07 20:13:29,513302,507171
2022-02-07 20:13:31,513319,507142
2022-02-07 20:13:33,513035,507445
2022-02-07 20:13:34,512733,508342
2022-02-07 20:13:36,512703,508441
2022-02-07 20:13:38,513217,507736
2022-02-07 20:13:40,513328,507230
2022-02-07 20:13:41,513220,507055
2022-02-07 20:13:43,512756,507936
2022-02-07 20:13:45,512714,508405
2022-02-07 20:13:46,513249,507614
2022-02-07 20:13:48,513306,507140
2022-02-07 20:13:50,513068,507396
2022-02-07 20:13:52,512734,508460
2022-02-07 20:13:53,512810,508408
2022-02-07 20:13:55,513305,507323
2022-02-07 20:13:57,513301,507306
2022-02-07 20:13:59,513041,507561
2022-02-07 20:14:00,512693,508490
2022-02-07 20:14:02,512860,508508
2022-02-07 20:14:04,513347,507482
2022-02-07 20:14:06,513338,507151
2022-02-07 20:14:07,512826,507673
2022-02-07 20:14:09,512788,508206
2022-02-07 20:14:11,512989,508093
2022-02-07 20:14:13,513438,506481
2022-02-07 20:14:14,513541,506079
2022-02-07 20:14:16,513124,506002
2022-02-07 20:14:18,513075,506307
2022-02-07 20:14:19,513356,505895
2022-02-07 20:14:21,513707,504592
2022-02-07 20:14:23,513682,504363
2022-02-07 20:14:25,513161,504981
2022-02-07 20:14:26,513181,505215
2022-02-07 20:14:28,513659,504311
2022-02-07 20:14:30,513790,503764
2022-02-07 20:14:32,513639,503496
2022-02-07 20:14:33,513181,504499
2022-02-07 20:14:35,513213,504698
2022-02-07 20:14:37,513530,504011
2022-02-07 20:14:39,513808,503100
2022-02-07 20:14:40,513840,503131
2022-02-07 20:14:42,513413,503435
2022-02-07 20:14:44,513213,504192
2022-02-07 20:14:46,513415,503962
2022-02-07 20:14:47,513778,503022
2022-02-07 20:14:49,513783,502788
2022-02-07 20:14:51,513800,502819
2022-02-07 20:14:52,513481,503059
2022-02-07 20:14:54,513209,504112
2022-02-07 20:14:56,513175,503993
2022-02-07 20:14:58,513267,504005
2022-02-07 20:14:59,513600,503334
2022-02-07 20:15:01,513773,502733
2022-02-07 20:15:03,513792,502793
2022-02-07 20:15:05,513520,502892
2022-02-07 20:15:06,513214,504004
2022-02-07 20:15:08,513198,503969
2022-02-07 20:15:10,513539,503400
2022-02-07 20:15:12,513810,502764
2022-02-07 20:15:13,513568,502759
2022-02-07 20:15:15,513224,503980
2022-02-07 20:15:17,513220,503801
2022-02-07 20:15:18,513568,503211
2022-02-07 20:15:20,513762,502590
2022-02-07 20:15:22,513794,502653
2022-02-07 20:15:24,513292,503147
2022-02-07 20:15:25,513220,503868
2022-02-07 20:15:27,513489,503497
2022-02-07 20:15:29,513776,502649
2022-02-07 20:15:31,513600,502594
2022-02-07 20:15:32,513222,503933
2022-02-07 20:15:34,513247,503837
2022-02-07 20:15:36,513748,503000
2022-02-07 20:15:38,513788,502621
2022-02-07 20:15:39,513537,502758
2022-02-07 20:15:41,513211,503666
2022-02-07 20:15:43,513312,503666
2022-02-07 20:15:45,513628,503080
2022-02-07 20:15:46,513781,502560
2022-02-07 20:15:48,513800,502499
2022-02-07 20:15:50,513304,503041
2022-02-07 20:15:51,513214,503684
2022-02-07 20:15:53,513442,503520
2022-02-07 20:15:55,513817,502490
2022-02-07 20:15:57,513773,502461
2022-02-07 20:15:58,513541,502619
2022-02-07 20:16:00,513231,503718
2022-02-07 20:16:02,513438,503463
2022-02-07 20:16:04,513765,502445
2022-02-07 20:16:05,513810,502550
2022-02-07 20:16:07,513276,503094
2022-02-07 20:16:09,513247,503756
2022-02-07 20:16:11,513679,502949
2022-02-07 20:16:12,513775,502373
2022-02-07 20:16:14,513527,502625
2022-02-07 20:16:16,513218,503538
2022-02-07 20:16:18,513480,503309
2022-02-07 20:16:19,513746,502313
2022-02-07 20:16:21,513767,502375
2022-02-07 20:16:23,513272,502947
2022-02-07 20:16:24,513223,503497
2022-02-07 20:16:26,513653,502843
2022-02-07 20:16:28,513770,502351
2022-02-07 20:16:30,513681,502164
2022-02-07 20:16:31,513356,502715
2022-02-07 20:16:33,513206,503487
2022-02-07 20:16:35,513604,502791
2022-02-07 20:16:37,513782,502295
2022-02-07 20:16:38,513712,501997
2022-02-07 20:16:40,513251,502847
2022-02-07 20:16:42,513232,503357
2022-02-07 20:16:44,513550,502780
2022-02-07 20:16:45,513786,502094
2022-02-07 20:16:47,513801,502108
2022-02-07 20:16:49,513456,502449
2022-02-07 20:16:50,513235,503294
2022-02-07 20:16:52,513235,503306
2022-02-07 20:16:54,513541,502785
2022-02-07 20:16:56,513790,502164
2022-02-07 20:16:57,513722,501986
2022-02-07 20:16:59,513277,502980
2022-02-07 20:17:01,513239,503196
2022-02-07 20:17:03,513488,503023
2022-02-07 20:17:04,513763,502026
2022-02-07 20:17:06,513775,502030
2022-02-07 20:17:08,513564,502124
2022-02-07 20:17:10,513251,502890
2022-02-07 20:17:11,513230,503330
2022-02-07 20:17:13,513306,503329
2022-02-07 20:17:15,513557,502763
2022-02-07 20:17:17,513769,502078
2022-02-07 20:17:18,513780,502136
2022-02-07 20:17:20,513714,501974
2022-02-07 20:17:22,513275,502839
2022-02-07 20:17:23,513230,503299
2022-02-07 20:17:25,513277,503313
2022-02-07 20:17:27,513773,502607
2022-02-07 20:17:29,513805,502233
2022-02-07 20:17:30,513783,502215
2022-02-07 20:17:32,513340,502747
2022-02-07 20:17:34,513227,503438
2022-02-07 20:17:36,513354,503352
2022-02-07 20:17:37,513801,502203
2022-02-07 20:17:39,513819,502308
2022-02-07 20:17:41,513548,502501
2022-02-07 20:17:43,513289,503480
2022-02-07 20:17:44,513282,503389
2022-02-07 20:17:46,513640,502877
2022-02-07 20:17:48,513815,502252
2022-02-07 20:17:50,513872,502341
2022-02-07 20:17:51,513572,502523
2022-02-07 20:17:53,513293,503453
2022-02-07 20:17:55,513321,503572
2022-02-07 20:17:56,513864,502592
2022-02-07 20:17:58,513836,502287
2022-02-07 20:18:00,513587,502478
2022-02-07 20:18:02,513314,503423
2022-02-07 20:18:03,513280,503561
2022-02-07 20:18:05,513492,503321
2022-02-07 20:18:07,513815,502492
2022-02-07 20:18:09,513804,502322
2022-02-07 20:18:10,513642,502337
2022-02-07 20:18:12,513283,503314
2022-02-07 20:18:14,513306,503705
2022-02-07 20:18:16,513595,503057
2022-02-07 20:18:17,513835,502363
2022-02-07 20:18:19,513829,502409
2022-02-07 20:18:21,513408,502921
2022-02-07 20:18:23,513316,503586
2022-02-07 20:18:24,513344,503613
2022-02-07 20:18:26,513774,502886
2022-02-07 20:18:28,513895,502474
2022-02-07 20:18:29,513871,502592
2022-02-07 20:18:31,513477,502984
2022-02-07 20:18:33,513335,503652
2022-02-07 20:18:35,513370,503570
2022-02-07 20:18:36,513765,503040
2022-02-07 20:18:38,513904,502537
2022-02-07 20:18:40,513930,502512
2022-02-07 20:18:42,513392,503202
2022-02-07 20:18:43,513365,503735
2022-02-07 20:18:45,513603,503449
2022-02-07 20:18:47,513877,502523
2022-02-07 20:18:49,513887,502560
2022-02-07 20:18:50,513650,502653
2022-02-07 20:18:52,513357,503697
2022-02-07 20:18:54,513431,503706
2022-02-07 20:18:55,513919,502832
2022-02-07 20:18:57,513912,502556
2022-02-07 20:18:59,513751,502575
2022-02-07 20:19:01,513441,503624
2022-02-07 20:19:02,513436,503755
2022-02-07 20:19:04,513721,503245
2022-02-07 20:19:06,513938,502627
2022-02-07 20:19:08,513962,502679
2022-02-07 20:19:09,513639,502982
2022-02-07 20:19:11,513405,503745
2022-02-07 20:19:13,513436,503781
2022-02-07 20:19:15,513803,503186
2022-02-07 20:19:16,513966,502662
2022-02-07 20:19:18,514015,502616
2022-02-07 20:19:20,513519,503229
2022-02-07 20:19:22,513441,503804
2022-02-07 20:19:23,513460,503802
2022-02-07 20:19:25,513846,503272
2022-02-07 20:19:27,513998,502741
2022-02-07 20:19:28,514001,502640
2022-02-07 20:19:30,513761,502714
2022-02-07 20:19:32,513469,503836
2022-02-07 20:19:34,513464,503691
2022-02-07 20:19:35,513762,503333
2022-02-07 20:19:37,513998,502569
2022-02-07 20:19:39,514001,502647
2022-02-07 20:19:41,513813,502573
2022-02-07 20:19:42,513464,503449
2022-02-07 20:19:44,513462,503787
2022-02-07 20:19:46,513511,503804
2022-02-07 20:19:48,513793,503338
2022-02-07 20:19:49,513995,502686
2022-02-07 20:19:51,513997,502662
2022-02-07 20:19:53,513913,502510
2022-02-07 20:19:55,513520,503400
2022-02-07 20:19:56,513492,503868
2022-02-07 20:19:58,513595,503783
2022-02-07 20:20:00,514021,503107
2022-02-07 20:20:01,514007,502747
2022-02-07 20:20:03,513921,503137
2022-02-07 20:20:05,513624,503436
2022-02-07 20:20:07,513915,504304
2022-02-07 20:20:08,514654,504389
2022-02-07 20:20:10,515190,504049
2022-02-07 20:20:12,515343,504169
2022-02-07 20:20:14,515293,504089
2022-02-07 20:20:15,514975,504453
2022-02-07 20:20:17,514834,504967
2022-02-07 20:20:19,515024,504913
2022-02-07 20:20:21,515309,504469
2022-02-07 20:20:22,515249,504214
2022-02-07 20:20:24,515073,504191
2022-02-07 20:20:26,514644,504705
2022-02-07 20:20:27,514535,505028
2022-02-07 20:20:29,514754,505058
2022-02-07 20:20:31,515331,504627
2022-02-07 20:20:33,515282,504352
2022-02-07 20:20:34,515176,504200
2022-02-07 20:20:36,514567,504781
2022-02-07 20:20:38,514576,505102
2022-02-07 20:20:40,514969,505084
2022-02-07 20:20:41,515353,504660
2022-02-07 20:20:43,515445,504288
2022-02-07 20:20:45,515117,504207
2022-02-07 20:20:47,514524,504812
2022-02-07 20:20:48,514566,505058
2022-02-07 20:20:50,515030,504953
2022-02-07 20:20:52,515374,504470
2022-02-07 20:20:54,515495,504248
2022-02-07 20:20:55,515422,504271
2022-02-07 20:20:57,515224,504262
2022-02-07 20:20:59,514682,504829
2022-02-07 20:21:00,514619,505021
2022-02-07 20:21:02,515133,504719
2022-02-07 20:21:04,515493,504232
2022-02-07 20:21:06,515443,504192
2022-02-07 20:21:07,515330,504104
2022-02-07 20:21:09,514634,504663
2022-02-07 20:21:11,514659,505007
2022-02-07 20:21:13,515015,504851
2022-02-07 20:21:14,515451,504155
2022-02-07 20:21:16,515575,504296
2022-02-07 20:21:18,515373,503994
2022-02-07 20:21:20,514779,504428
2022-02-07 20:21:21,514534,504908
2022-02-07 20:21:23,514725,504947
2022-02-07 20:21:25,515156,504721
2022-02-07 20:21:27,515503,504165
2022-02-07 20:21:28,515642,504250
2022-02-07 20:21:30,515598,504278
2022-02-07 20:21:32,514980,504391
2022-02-07 20:21:33,514767,505019
2022-02-07 20:21:35,514772,504958
2022-02-07 20:21:37,515595,504498
2022-02-07 20:21:39,515627,504222
2022-02-07 20:21:40,515398,504119
2022-02-07 20:21:42,514759,505029
2022-02-07 20:21:44,514876,505015
2022-02-07 20:21:46,515556,504401
2022-02-07 20:21:47,515635,504168
2022-02-07 20:21:49,515481,504036
2022-02-07 20:21:51,514721,504977
2022-02-07 20:21:53,514955,505053
2022-02-07 20:21:54,515592,504577
2022-02-07 20:21:56,515555,504048
2022-02-07 20:21:58,515307,504116
2022-02-07 20:21:59,514771,505017
2022-02-07 20:22:01,514838,504939
2022-02-07 20:22:03,515285,504708
2022-02-07 20:22:05,515626,504265
2022-02-07 20:22:06,515510,504072
2022-02-07 20:22:08,514689,504676
2022-02-07 20:22:10,514739,505031
2022-02-07 20:22:12,515157,504801
2022-02-07 20:22:13,515600,504191
2022-02-07 20:22:15,515669,504348
2022-02-07 20:22:17,515166,504431
2022-02-07 20:22:19,514673,504980
2022-02-07 20:22:20,514968,505027
2022-02-07 20:22:22,515575,504508
2022-02-07 20:22:24,515628,504306
2022-02-07 20:22:26,515485,504126
2022-02-07 20:22:27,514803,504830
2022-02-07 20:22:29,514786,505151
2022-02-07 20:22:31,515288,504816
2022-02-07 20:22:32,515566,504312
2022-02-07 20:22:34,515646,504322
2022-02-07 20:22:36,515194,504373
2022-02-07 20:22:38,514678,505058
2022-02-07 20:22:39,514898,505020
2022-02-07 20:22:41,515591,504289
2022-02-07 20:22:43,515561,504342
2022-02-07 20:22:45,514824,504537
2022-02-07 20:22:46,514707,505093
2022-02-07 20:22:48,515040,504982
2022-02-07 20:22:50,515468,504374
2022-02-07 20:22:52,515408,504066
2022-02-07 20:22:53,514689,504875
2022-02-07 20:22:55,514688,505109
2022-02-07 20:22:57,515261,504844
2022-02-07 20:22:59,515568,504495
2022-02-07 20:23:00,515569,504454
2022-02-07 20:23:02,514912,504608
2022-02-07 20:23:04,514664,505161
2022-02-07 20:23:05,515032,505140
2022-02-07 20:23:07,515357,504459
2022-02-07 20:23:09,515370,504373
2022-02-07 20:23:11,514942,504350
2022-02-07 20:23:12,514484,504776
2022-02-07 20:23:14,514712,504610
2022-02-07 20:23:16,515224,503983
2022-02-07 20:23:18,515235,504016
2022-02-07 20:23:19,514473,503957
2022-02-07 20:23:21,514397,504129
2022-02-07 20:23:23,514707,503890
2022-02-07 20:23:25,515144,503664
2022-02-07 20:23:26,514858,503481
2022-02-07 20:23:28,512673,495496
2022-02-07 20:23:30,513017,498704
2022-02-07 20:23:31,514072,500390
2022-02-07 20:23:33,514351,501416
2022-02-07 20:23:35,513810,501840
2022-02-07 20:23:37,513866,502258
2022-02-07 20:23:38,514211,502277
2022-02-07 20:23:40,514650,502478
2022-02-07 20:23:42,514468,502418
