timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 06:52:33,514819,509190
2022-03-10 06:52:34,514786,509171
2022-03-10 06:52:36,514732,509139
2022-03-10 06:52:38,514445,508986
2022-03-10 06:52:39,514463,509017
2022-03-10 06:52:41,514429,509039
2022-03-10 06:52:43,514464,509019
2022-03-10 06:52:45,514469,509041
2022-03-10 06:52:46,514498,509004
2022-03-10 06:52:48,514619,508996
2022-03-10 06:52:50,514660,508997
2022-03-10 06:52:52,514817,509161
2022-03-10 06:52:53,514796,509192
2022-03-10 06:52:55,514781,509186
2022-03-10 06:52:57,514789,509181
2022-03-10 06:52:59,514767,509141
2022-03-10 06:53:00,514628,509127
2022-03-10 06:53:02,514406,509044
2022-03-10 06:53:04,514415,509071
2022-03-10 06:53:06,514456,509051
2022-03-10 06:53:07,514413,509058
2022-03-10 06:53:09,514547,508964
2022-03-10 06:53:11,514783,509067
2022-03-10 06:53:13,514819,509236
2022-03-10 06:53:14,514781,509195
2022-03-10 06:53:16,514704,509175
2022-03-10 06:53:18,514543,509125
2022-03-10 06:53:19,514418,509046
2022-03-10 06:53:21,514402,509061
2022-03-10 06:53:23,514440,509071
2022-03-10 06:53:25,514504,509043
2022-03-10 06:53:26,514641,509002
2022-03-10 06:53:28,514820,509142
2022-03-10 06:53:30,514789,509204
2022-03-10 06:53:32,514821,509229
2022-03-10 06:53:33,514765,509198
2022-03-10 06:53:35,514804,509198
2022-03-10 06:53:37,514720,509134
2022-03-10 06:53:39,514479,509080
2022-03-10 06:53:40,514458,509065
2022-03-10 06:53:42,514444,509043
2022-03-10 06:53:44,514438,509042
2022-03-10 06:53:46,514539,508968
2022-03-10 06:53:47,514625,508999
2022-03-10 06:53:49,514804,509017
2022-03-10 06:53:51,514821,509037
2022-03-10 06:53:53,514790,509196
2022-03-10 06:53:54,514776,509215
2022-03-10 06:53:56,514799,509191
2022-03-10 06:53:58,514761,509104
2022-03-10 06:53:59,514606,509102
2022-03-10 06:54:01,514425,509025
2022-03-10 06:54:03,514430,509036
2022-03-10 06:54:05,514424,509031
2022-03-10 06:54:06,514508,508985
2022-03-10 06:54:08,514638,508980
2022-03-10 06:54:10,514833,509130
2022-03-10 06:54:12,514788,509162
2022-03-10 06:54:13,514783,509169
2022-03-10 06:54:15,514815,509165
2022-03-10 06:54:17,514695,509074
2022-03-10 06:54:19,514574,509105
2022-03-10 06:54:20,514471,509005
2022-03-10 06:54:22,514475,508993
2022-03-10 06:54:24,514519,508996
2022-03-10 06:54:26,514512,509003
2022-03-10 06:54:27,514647,508971
2022-03-10 06:54:29,514828,509048
2022-03-10 06:54:31,514795,509186
2022-03-10 06:54:32,514782,509226
2022-03-10 06:54:34,514802,509207
2022-03-10 06:54:36,514768,509122
2022-03-10 06:54:38,514639,509099
2022-03-10 06:54:39,514537,509071
2022-03-10 06:54:41,514452,509059
2022-03-10 06:54:43,514448,509013
2022-03-10 06:54:45,514485,509018
2022-03-10 06:54:46,514672,509027
2022-03-10 06:54:48,514837,509135
2022-03-10 06:54:50,514817,509207
2022-03-10 06:54:52,514815,509226
2022-03-10 06:54:53,514771,509206
2022-03-10 06:54:55,514800,509181
2022-03-10 06:54:57,514806,509181
2022-03-10 06:54:59,514685,509123
2022-03-10 06:55:00,514533,509086
2022-03-10 06:55:02,514467,509027
2022-03-10 06:55:04,514493,509000
2022-03-10 06:55:06,514535,508994
2022-03-10 06:55:07,514580,508959
2022-03-10 06:55:09,514818,509000
2022-03-10 06:55:11,514824,509153
2022-03-10 06:55:12,514819,509199
2022-03-10 06:55:14,514803,509205
2022-03-10 06:55:16,514780,509163
2022-03-10 06:55:18,514657,509125
2022-03-10 06:55:19,514430,509005
2022-03-10 06:55:21,514457,509039
2022-03-10 06:55:23,514443,509045
2022-03-10 06:55:25,514451,509037
2022-03-10 06:55:26,514631,509017
2022-03-10 06:55:28,514825,509198
2022-03-10 06:55:30,514780,509208
2022-03-10 06:55:32,514847,509214
2022-03-10 06:55:33,514812,509208
2022-03-10 06:55:35,514753,509096
2022-03-10 06:55:37,514686,509123
2022-03-10 06:55:39,514442,509032
2022-03-10 06:55:40,514435,509014
2022-03-10 06:55:42,514466,509032
2022-03-10 06:55:44,514577,508995
2022-03-10 06:55:46,514719,509008
2022-03-10 06:55:47,514818,509206
2022-03-10 06:55:49,514814,509204
2022-03-10 06:55:51,514808,509176
2022-03-10 06:55:52,514824,509203
2022-03-10 06:55:54,514641,509129
2022-03-10 06:55:56,514431,509007
2022-03-10 06:55:58,514429,509042
2022-03-10 06:55:59,514466,509050
2022-03-10 06:56:01,514485,509023
2022-03-10 06:56:03,514634,508989
2022-03-10 06:56:05,514775,509013
2022-03-10 06:56:06,514812,509177
2022-03-10 06:56:08,514792,509198
2022-03-10 06:56:10,514834,509201
2022-03-10 06:56:12,514797,509233
2022-03-10 06:56:13,514809,509206
2022-03-10 06:56:15,514764,509151
2022-03-10 06:56:17,514662,509163
2022-03-10 06:56:19,514409,509040
2022-03-10 06:56:20,514414,509102
2022-03-10 06:56:22,514410,509058
2022-03-10 06:56:24,514446,509062
2022-03-10 06:56:26,514445,509075
2022-03-10 06:56:27,514569,509029
2022-03-10 06:56:29,514649,509065
2022-03-10 06:56:31,514799,509158
2022-03-10 06:56:32,514774,509255
2022-03-10 06:56:34,514775,509267
2022-03-10 06:56:36,514781,509200
2022-03-10 06:56:38,514706,509116
2022-03-10 06:56:39,514597,509119
2022-03-10 06:56:41,514434,509012
2022-03-10 06:56:43,514410,509050
2022-03-10 06:56:45,514460,509059
2022-03-10 06:56:46,514429,509038
2022-03-10 06:56:48,514554,508997
2022-03-10 06:56:50,514606,508985
2022-03-10 06:56:52,514810,509047
2022-03-10 06:56:53,514786,509196
2022-03-10 06:56:55,514764,509227
2022-03-10 06:56:57,514809,509264
2022-03-10 06:56:59,514783,509211
2022-03-10 06:57:00,514787,509203
2022-03-10 06:57:02,514832,509217
2022-03-10 06:57:04,514716,509149
2022-03-10 06:57:06,514741,509157
2022-03-10 06:57:07,514623,509112
2022-03-10 06:57:09,514634,509125
2022-03-10 06:57:11,514533,509083
2022-03-10 06:57:12,514464,508991
2022-03-10 06:57:14,514453,509044
2022-03-10 06:57:16,514440,509028
2022-03-10 06:57:18,514445,509026
2022-03-10 06:57:19,514465,509048
2022-03-10 06:57:21,514451,509034
2022-03-10 06:57:23,514471,509047
2022-03-10 06:57:25,514602,508948
2022-03-10 06:57:26,514692,508979
2022-03-10 06:57:28,514798,509006
2022-03-10 06:57:30,514800,509201
2022-03-10 06:57:32,514781,509186
2022-03-10 06:57:33,514789,509198
2022-03-10 06:57:35,514793,509191
2022-03-10 06:57:37,514811,509206
2022-03-10 06:57:39,514785,509206
2022-03-10 06:57:40,514791,509187
2022-03-10 06:57:42,514802,509177
2022-03-10 06:57:44,514743,509112
2022-03-10 06:57:46,514740,509140
2022-03-10 06:57:47,514754,509118
2022-03-10 06:57:49,514714,509130
2022-03-10 06:57:51,514698,509150
2022-03-10 06:57:52,514722,509137
2022-03-10 06:57:54,514699,509134
2022-03-10 06:57:56,514718,509136
2022-03-10 06:57:58,514796,509147
2022-03-10 06:57:59,514747,509122
2022-03-10 06:58:01,514756,509126
2022-03-10 06:58:03,514802,509169
2022-03-10 06:58:05,514815,509187
2022-03-10 06:58:06,514843,509209
2022-03-10 06:58:08,514863,509220
2022-03-10 06:58:10,514854,509219
2022-03-10 06:58:12,514801,509180
2022-03-10 06:58:13,514798,509194
2022-03-10 06:58:15,514759,509203
2022-03-10 06:58:17,514825,509238
2022-03-10 06:58:19,514817,509239
2022-03-10 06:58:20,514808,509188
2022-03-10 06:58:22,514839,509196
2022-03-10 06:58:24,514824,509219
2022-03-10 06:58:26,514825,509171
2022-03-10 06:58:27,514838,509185
2022-03-10 06:58:29,514803,509191
2022-03-10 06:58:31,514809,509169
2022-03-10 06:58:32,514806,509200
2022-03-10 06:58:34,514810,509199
2022-03-10 06:58:36,514805,509224
2022-03-10 06:58:38,514804,509211
2022-03-10 06:58:39,514768,509189
2022-03-10 06:58:41,514792,509203
2022-03-10 06:58:43,514817,509236
2022-03-10 06:58:45,514802,509184
2022-03-10 06:58:46,514818,509202
2022-03-10 06:58:48,514817,509160
2022-03-10 06:58:50,514805,509185
2022-03-10 06:58:52,514834,509166
2022-03-10 06:58:53,514792,509192
2022-03-10 06:58:55,514796,509205
2022-03-10 06:58:57,514812,509182
2022-03-10 06:58:59,514795,509196
2022-03-10 06:59:00,514793,509189
2022-03-10 06:59:02,514782,509208
2022-03-10 06:59:04,514835,509132
2022-03-10 06:59:06,514834,509075
2022-03-10 06:59:07,514797,509067
2022-03-10 06:59:09,514684,508970
2022-03-10 06:59:11,514620,509027
2022-03-10 06:59:12,514629,509019
2022-03-10 06:59:14,514631,509001
2022-03-10 06:59:16,514632,509002
2022-03-10 06:59:18,514623,509002
2022-03-10 06:59:19,514611,508992
2022-03-10 06:59:21,514572,508980
2022-03-10 06:59:23,514581,508989
2022-03-10 06:59:25,514582,508986
2022-03-10 06:59:26,514574,508973
2022-03-10 06:59:28,514609,508927
2022-03-10 06:59:30,514629,509007
2022-03-10 06:59:32,514621,508987
2022-03-10 06:59:33,514604,508957
2022-03-10 06:59:35,514612,508982
2022-03-10 06:59:37,514507,509057
2022-03-10 06:59:39,514557,509015
2022-03-10 06:59:40,514611,508992
2022-03-10 06:59:42,514606,509003
2022-03-10 06:59:44,514634,509011
2022-03-10 06:59:46,514586,508979
2022-03-10 06:59:47,514580,508967
2022-03-10 06:59:49,514558,508973
2022-03-10 06:59:51,514516,509040
2022-03-10 06:59:52,514481,509006
2022-03-10 06:59:54,514500,509025
2022-03-10 06:59:56,514457,509056
2022-03-10 06:59:58,514420,509052
2022-03-10 06:59:59,514472,509060
2022-03-10 07:00:01,514443,509022
2022-03-10 07:00:03,514429,509036
2022-03-10 07:00:05,514470,509051
2022-03-10 07:00:06,514446,509039
2022-03-10 07:00:08,514508,509041
2022-03-10 07:00:10,514413,509018
2022-03-10 07:00:12,514506,509004
2022-03-10 07:00:13,514442,509027
2022-03-10 07:00:15,514466,509030
2022-03-10 07:00:17,514441,509022
2022-03-10 07:00:19,514412,509020
2022-03-10 07:00:20,514424,509044
2022-03-10 07:00:22,514478,509040
2022-03-10 07:00:24,514447,509044
2022-03-10 07:00:26,514442,509023
2022-03-10 07:00:27,514478,509013
2022-03-10 07:00:29,514467,509020
2022-03-10 07:00:31,514586,508963
2022-03-10 07:00:32,514464,509010
2022-03-10 07:00:34,514505,508974
2022-03-10 07:00:36,514506,508985
2022-03-10 07:00:38,514498,508972
2022-03-10 07:00:39,514533,508995
2022-03-10 07:00:41,514466,509014
2022-03-10 07:00:43,514566,508951
2022-03-10 07:00:45,514491,508981
2022-03-10 07:00:46,514455,509010
2022-03-10 07:00:48,514531,508998
2022-03-10 07:00:50,514600,508940
2022-03-10 07:00:52,514619,508956
2022-03-10 07:00:53,514491,508987
2022-03-10 07:00:55,514492,509015
2022-03-10 07:00:57,514416,508999
2022-03-10 07:00:59,514451,509018
2022-03-10 07:01:00,514478,509010
2022-03-10 07:01:02,514474,509003
2022-03-10 07:01:04,514498,508994
2022-03-10 07:01:06,514530,508971
2022-03-10 07:01:07,514480,509010
2022-03-10 07:01:09,514468,508988
2022-03-10 07:01:11,514439,509012
2022-03-10 07:01:12,514429,509002
2022-03-10 07:01:14,514486,509011
2022-03-10 07:01:16,514532,508960
2022-03-10 07:01:18,514432,509029
2022-03-10 07:01:19,514467,509053
2022-03-10 07:01:21,514480,509042
2022-03-10 07:01:23,514434,509026
2022-03-10 07:01:25,514454,509009
2022-03-10 07:01:26,514446,509049
2022-03-10 07:01:28,514426,509018
2022-03-10 07:01:30,514444,509018
2022-03-10 07:01:32,514435,509065
2022-03-10 07:01:33,514459,509013
2022-03-10 07:01:35,514449,509108
2022-03-10 07:01:37,514409,509027
2022-03-10 07:01:39,514447,509067
2022-03-10 07:01:40,514431,509040
2022-03-10 07:01:42,514436,509084
2022-03-10 07:01:44,514396,509037
2022-03-10 07:01:46,514447,509045
2022-03-10 07:01:47,514443,509047
2022-03-10 07:01:49,514441,509051
2022-03-10 07:01:51,514431,509068
2022-03-10 07:01:52,514419,509083
2022-03-10 07:01:54,514454,509038
2022-03-10 07:01:56,514425,509040
2022-03-10 07:01:58,514457,509033
2022-03-10 07:01:59,514438,509068
2022-03-10 07:02:01,514451,509021
2022-03-10 07:02:03,514478,509045
2022-03-10 07:02:05,514471,509029
2022-03-10 07:02:06,514483,509038
2022-03-10 07:02:08,514458,509032
2022-03-10 07:02:10,514433,509036
2022-03-10 07:02:12,514470,509012
2022-03-10 07:02:13,514533,508975
2022-03-10 07:02:15,514503,509069
2022-03-10 07:02:17,514636,509105
2022-03-10 07:02:19,514715,509128
2022-03-10 07:02:20,514679,509126
2022-03-10 07:02:22,514837,509091
2022-03-10 07:02:24,514778,509178
2022-03-10 07:02:26,514791,509141
2022-03-10 07:02:27,514805,509162
2022-03-10 07:02:29,514823,509195
2022-03-10 07:02:31,514854,509188
2022-03-10 07:02:32,514793,509176
2022-03-10 07:02:34,514682,509090
2022-03-10 07:02:36,514664,509087
2022-03-10 07:02:38,514656,509119
2022-03-10 07:02:39,514649,509121
2022-03-10 07:02:41,514690,509086
2022-03-10 07:02:43,514629,509113
2022-03-10 07:02:45,514555,509101
2022-03-10 07:02:46,514478,509071
2022-03-10 07:02:48,514445,509016
2022-03-10 07:02:50,514420,509015
2022-03-10 07:02:52,514429,509017
2022-03-10 07:02:53,514442,509082
2022-03-10 07:02:55,514466,509073
2022-03-10 07:02:57,514412,509084
2022-03-10 07:02:59,514563,509119
2022-03-10 07:03:00,514461,509072
2022-03-10 07:03:02,514510,509126
2022-03-10 07:03:04,514383,509008
2022-03-10 07:03:05,514436,509064
2022-03-10 07:03:07,514448,509109
2022-03-10 07:03:09,514590,509141
2022-03-10 07:03:11,514661,509151
2022-03-10 07:03:12,514614,509190
2022-03-10 07:03:14,514588,509128
2022-03-10 07:03:16,514577,509159
2022-03-10 07:03:18,514392,509040
2022-03-10 07:03:19,514531,509102
2022-03-10 07:03:21,514395,509034
2022-03-10 07:03:23,514381,509033
2022-03-10 07:03:25,514445,509067
2022-03-10 07:03:26,514431,508997
2022-03-10 07:03:28,514427,509013
2022-03-10 07:03:30,514429,509067
2022-03-10 07:03:32,514476,509028
2022-03-10 07:03:33,514411,509079
2022-03-10 07:03:35,514416,509041
2022-03-10 07:03:37,514409,509051
2022-03-10 07:03:39,514383,509034
2022-03-10 07:03:40,514409,509040
2022-03-10 07:03:42,514458,509028
2022-03-10 07:03:44,514376,509052
2022-03-10 07:03:45,514428,509062
2022-03-10 07:03:47,514455,509006
2022-03-10 07:03:49,514446,509056
2022-03-10 07:03:51,514444,509054
2022-03-10 07:03:52,514463,509024
2022-03-10 07:03:54,514449,509082
2022-03-10 07:03:56,514426,509083
2022-03-10 07:03:58,514464,509042
2022-03-10 07:03:59,514517,509016
2022-03-10 07:04:01,514521,509019
2022-03-10 07:04:03,514574,509012
2022-03-10 07:04:05,514637,509029
2022-03-10 07:04:06,514791,509061
2022-03-10 07:04:08,514761,509035
2022-03-10 07:04:10,514816,509210
2022-03-10 07:04:12,514796,509175
2022-03-10 07:04:13,514752,509249
2022-03-10 07:04:15,514789,509247
2022-03-10 07:04:17,514734,509261
2022-03-10 07:04:19,514802,509253
2022-03-10 07:04:20,514761,509222
2022-03-10 07:04:22,514769,509226
2022-03-10 07:04:24,514805,509233
2022-03-10 07:04:25,514699,509138
2022-03-10 07:04:27,514692,509170
2022-03-10 07:04:29,514639,509145
2022-03-10 07:04:31,514503,509142
2022-03-10 07:04:32,514395,509074
2022-03-10 07:04:34,514416,509048
2022-03-10 07:04:36,514406,509057
2022-03-10 07:04:38,514405,509106
2022-03-10 07:04:39,514416,509070
2022-03-10 07:04:41,514391,509097
2022-03-10 07:04:43,514418,509128
2022-03-10 07:04:45,514365,509094
2022-03-10 07:04:46,514396,509072
2022-03-10 07:04:48,514386,509054
2022-03-10 07:04:50,514479,509033
2022-03-10 07:04:52,514589,509042
2022-03-10 07:04:53,514629,509054
2022-03-10 07:04:55,514693,509029
2022-03-10 07:04:57,514801,509095
2022-03-10 07:04:59,514777,509199
2022-03-10 07:05:00,514745,509258
2022-03-10 07:05:02,514774,509180
2022-03-10 07:05:04,514747,509255
2022-03-10 07:05:05,514773,509220
2022-03-10 07:05:07,514759,509239
2022-03-10 07:05:09,514758,509256
2022-03-10 07:05:11,514754,509201
2022-03-10 07:05:12,514794,509217
2022-03-10 07:05:14,514758,509201
2022-03-10 07:05:16,514763,509164
2022-03-10 07:05:18,514657,509128
2022-03-10 07:05:19,514609,509135
2022-03-10 07:05:21,514374,509062
2022-03-10 07:05:23,514365,509067
2022-03-10 07:05:25,514424,509084
2022-03-10 07:05:26,514383,509071
2022-03-10 07:05:28,514426,509060
2022-03-10 07:05:30,514430,509030
2022-03-10 07:05:32,514445,509022
2022-03-10 07:05:33,514603,508990
2022-03-10 07:05:35,514573,509000
2022-03-10 07:05:37,514619,509013
2022-03-10 07:05:39,514797,509094
2022-03-10 07:05:40,514761,509203
2022-03-10 07:05:42,514711,509220
2022-03-10 07:05:44,514786,509216
2022-03-10 07:05:45,514782,509257
2022-03-10 07:05:47,514739,509209
2022-03-10 07:05:49,514791,509222
2022-03-10 07:05:51,514727,509178
2022-03-10 07:05:52,514741,509155
2022-03-10 07:05:54,514703,509134
2022-03-10 07:05:56,514545,509123
2022-03-10 07:05:58,514437,509053
2022-03-10 07:05:59,514396,509026
2022-03-10 07:06:01,514412,509046
2022-03-10 07:06:03,514430,509069
2022-03-10 07:06:05,514420,509058
2022-03-10 07:06:06,514540,508973
2022-03-10 07:06:08,514606,509060
2022-03-10 07:06:10,514733,509013
2022-03-10 07:06:12,514795,509046
2022-03-10 07:06:13,514809,509110
2022-03-10 07:06:15,514816,509201
2022-03-10 07:06:17,514781,509217
2022-03-10 07:06:19,514793,509256
2022-03-10 07:06:20,514761,509241
2022-03-10 07:06:22,514831,509237
2022-03-10 07:06:24,514725,509158
2022-03-10 07:06:25,514662,509129
2022-03-10 07:06:27,514583,509140
2022-03-10 07:06:29,514371,509063
2022-03-10 07:06:31,514442,509043
2022-03-10 07:06:32,514412,509018
2022-03-10 07:06:34,514388,509053
2022-03-10 07:06:36,514421,509059
2022-03-10 07:06:38,514396,509079
2022-03-10 07:06:39,514563,509016
2022-03-10 07:06:41,514649,509033
2022-03-10 07:06:43,514803,509187
2022-03-10 07:06:45,514766,509228
2022-03-10 07:06:46,514792,509229
2022-03-10 07:06:48,514741,509229
2022-03-10 07:06:50,514840,509239
2022-03-10 07:06:52,514726,509139
2022-03-10 07:06:53,514618,509145
2022-03-10 07:06:55,514357,509062
2022-03-10 07:06:57,514402,509023
2022-03-10 07:06:59,514431,509066
2022-03-10 07:07:00,514398,509019
2022-03-10 07:07:02,514428,509038
2022-03-10 07:07:04,514414,509067
2022-03-10 07:07:05,514508,508979
2022-03-10 07:07:07,514531,508993
2022-03-10 07:07:09,514599,509028
2022-03-10 07:07:11,514776,509087
2022-03-10 07:07:12,514790,509166
2022-03-10 07:07:14,514754,509243
2022-03-10 07:07:16,514762,509249
2022-03-10 07:07:18,514727,509259
2022-03-10 07:07:19,514790,509246
2022-03-10 07:07:21,514696,509180
2022-03-10 07:07:23,514652,509132
2022-03-10 07:07:25,514379,509049
2022-03-10 07:07:26,514429,509066
2022-03-10 07:07:28,514410,509045
2022-03-10 07:07:30,514410,509079
2022-03-10 07:07:32,514435,509024
2022-03-10 07:07:33,514569,509004
2022-03-10 07:07:35,514591,509028
2022-03-10 07:07:37,514777,509093
2022-03-10 07:07:39,514765,509217
2022-03-10 07:07:40,514733,509207
2022-03-10 07:07:42,514721,509148
2022-03-10 07:07:44,514497,509088
2022-03-10 07:07:45,514393,509025
2022-03-10 07:07:47,514389,509084
2022-03-10 07:07:49,514398,509018
2022-03-10 07:07:51,514426,509027
2022-03-10 07:07:52,514510,508986
2022-03-10 07:07:54,514565,509028
2022-03-10 07:07:56,514810,509034
2022-03-10 07:07:58,514811,509178
2022-03-10 07:07:59,514771,509217
2022-03-10 07:08:01,514795,509228
2022-03-10 07:08:03,514743,509216
2022-03-10 07:08:05,514760,509210
2022-03-10 07:08:06,514720,509199
2022-03-10 07:08:08,514531,509143
2022-03-10 07:08:10,514360,509072
2022-03-10 07:08:12,514407,509071
2022-03-10 07:08:13,514397,509034
2022-03-10 07:08:15,514379,509082
2022-03-10 07:08:17,514400,509066
2022-03-10 07:08:18,514587,509040
2022-03-10 07:08:20,514797,509093
2022-03-10 07:08:22,514752,509260
2022-03-10 07:08:24,514762,509223
2022-03-10 07:08:25,514716,509230
2022-03-10 07:08:27,514793,509245
2022-03-10 07:08:29,514658,509155
2022-03-10 07:08:31,514478,509118
2022-03-10 07:08:32,514408,509063
2022-03-10 07:08:34,514393,509058
2022-03-10 07:08:36,514416,509046
2022-03-10 07:08:38,514517,509000
2022-03-10 07:08:39,514748,509053
2022-03-10 07:08:41,514729,509238
2022-03-10 07:08:43,514723,509264
2022-03-10 07:08:45,514773,509244
2022-03-10 07:08:46,514678,509164
2022-03-10 07:08:48,514613,509182
2022-03-10 07:08:50,514370,509029
2022-03-10 07:08:52,514391,509094
2022-03-10 07:08:53,514364,509069
2022-03-10 07:08:55,514424,509094
2022-03-10 07:08:57,514462,509019
2022-03-10 07:08:59,514629,509014
2022-03-10 07:09:00,514777,509140
2022-03-10 07:09:02,514760,509247
2022-03-10 07:09:04,514758,509228
2022-03-10 07:09:05,514788,509223
2022-03-10 07:09:07,514719,509160
2022-03-10 07:09:09,514667,509163
2022-03-10 07:09:11,514446,509093
2022-03-10 07:09:12,514416,509042
2022-03-10 07:09:14,514365,509082
2022-03-10 07:09:16,514408,509081
2022-03-10 07:09:18,514431,509037
2022-03-10 07:09:19,514546,508995
2022-03-10 07:09:21,514723,509075
2022-03-10 07:09:23,514759,509232
2022-03-10 07:09:25,514761,509253
2022-03-10 07:09:26,514767,509270
2022-03-10 07:09:28,514774,509246
2022-03-10 07:09:30,514662,509163
2022-03-10 07:09:32,514484,509114
2022-03-10 07:09:33,514361,509063
2022-03-10 07:09:35,514409,509062
2022-03-10 07:09:37,514412,509055
2022-03-10 07:09:38,514373,509058
2022-03-10 07:09:40,514400,509027
2022-03-10 07:09:42,514465,509007
2022-03-10 07:09:44,514585,509032
2022-03-10 07:09:45,514592,509063
2022-03-10 07:09:47,514772,509059
2022-03-10 07:09:49,514789,509141
2022-03-10 07:09:51,514784,509229
2022-03-10 07:09:52,514767,509219
2022-03-10 07:09:54,514721,509236
2022-03-10 07:09:56,514789,509202
2022-03-10 07:09:58,514782,509239
2022-03-10 07:09:59,514705,509194
2022-03-10 07:10:01,514549,509156
2022-03-10 07:10:03,514383,509061
2022-03-10 07:10:05,514934,508520
2022-03-10 07:10:06,514871,508589
2022-03-10 07:10:08,514944,508528
2022-03-10 07:10:10,514906,508632
2022-03-10 07:10:12,514960,508671
2022-03-10 07:10:13,515043,508770
2022-03-10 07:10:15,515216,508928
2022-03-10 07:10:17,515225,509068
2022-03-10 07:10:18,515186,509009
2022-03-10 07:10:20,515199,509049
2022-03-10 07:10:22,515235,509005
2022-03-10 07:10:24,515250,508966
2022-03-10 07:10:25,515212,508900
2022-03-10 07:10:27,515150,508855
2022-03-10 07:10:29,515008,508771
2022-03-10 07:10:31,515026,508806
2022-03-10 07:10:32,515008,508907
2022-03-10 07:10:34,515077,508839
2022-03-10 07:10:36,515069,508968
2022-03-10 07:10:38,515086,508930
2022-03-10 07:10:39,515090,509004
2022-03-10 07:10:41,515259,509238
2022-03-10 07:10:43,515233,509285
2022-03-10 07:10:45,515187,508991
2022-03-10 07:10:46,515247,508898
2022-03-10 07:10:48,515213,508808
2022-03-10 07:10:50,515171,508738
2022-03-10 07:10:52,515052,508589
2022-03-10 07:10:53,515042,508647
2022-03-10 07:10:55,515056,508617
2022-03-10 07:10:57,515115,508604
2022-03-10 07:10:58,515140,508645
2022-03-10 07:11:00,515229,508729
2022-03-10 07:11:02,515236,508873
2022-03-10 07:11:04,515220,508866
2022-03-10 07:11:05,515226,508867
2022-03-10 07:11:07,515192,508905
2022-03-10 07:11:09,515286,508848
2022-03-10 07:11:11,515221,508757
2022-03-10 07:11:12,515158,508735
2022-03-10 07:11:14,515115,508657
2022-03-10 07:11:16,515081,508559
2022-03-10 07:11:18,515003,508551
2022-03-10 07:11:19,515029,508579
2022-03-10 07:11:21,515054,508562
2022-03-10 07:11:23,515092,508516
2022-03-10 07:11:25,515095,508492
2022-03-10 07:11:26,515105,508573
2022-03-10 07:11:28,515103,508613
2022-03-10 07:11:30,515231,508721
2022-03-10 07:11:32,515216,508764
2022-03-10 07:11:33,515206,508873
2022-03-10 07:11:35,515175,508825
2022-03-10 07:11:37,515204,508884
2022-03-10 07:11:38,515253,508825
2022-03-10 07:11:40,515180,508740
2022-03-10 07:11:42,515063,508581
2022-03-10 07:11:44,515021,508519
2022-03-10 07:11:45,515076,508551
2022-03-10 07:11:47,515114,508499
2022-03-10 07:11:49,515245,508883
2022-03-10 07:11:51,515225,508900
2022-03-10 07:11:52,515299,508741
2022-03-10 07:11:54,515263,508617
2022-03-10 07:11:56,515112,508495
2022-03-10 07:11:58,515055,508419
2022-03-10 07:11:59,515090,508503
2022-03-10 07:12:01,515064,508440
2022-03-10 07:12:03,515179,508520
2022-03-10 07:12:05,515278,508742
2022-03-10 07:12:06,515238,508758
2022-03-10 07:12:08,515194,508738
2022-03-10 07:12:10,515257,508710
2022-03-10 07:12:12,515117,508547
2022-03-10 07:12:13,514996,508416
2022-03-10 07:12:15,515081,508454
2022-03-10 07:12:17,515129,508451
2022-03-10 07:12:18,515236,508551
2022-03-10 07:12:20,515234,508754
2022-03-10 07:12:22,515252,508756
2022-03-10 07:12:24,515303,508731
2022-03-10 07:12:25,515222,508573
2022-03-10 07:12:27,515067,508344
2022-03-10 07:12:29,515102,508411
2022-03-10 07:12:31,515136,508349
2022-03-10 07:12:32,515266,508711
2022-03-10 07:12:34,515264,508728
2022-03-10 07:12:36,515344,508640
2022-03-10 07:12:38,515135,508437
2022-03-10 07:12:39,515062,508306
2022-03-10 07:12:41,515089,508353
2022-03-10 07:12:43,515125,508435
2022-03-10 07:12:45,515278,508750
2022-03-10 07:12:46,515260,508724
2022-03-10 07:12:48,515272,508656
2022-03-10 07:12:50,515159,508466
2022-03-10 07:12:51,515066,508462
2022-03-10 07:12:53,515114,508371
2022-03-10 07:12:55,515104,508362
2022-03-10 07:12:57,515178,508448
2022-03-10 07:12:58,515291,508562
2022-03-10 07:13:00,515291,508730
2022-03-10 07:13:02,515298,508667
2022-03-10 07:13:04,515279,508615
2022-03-10 07:13:05,515249,508516
2022-03-10 07:13:07,515096,508328
2022-03-10 07:13:09,515128,508362
2022-03-10 07:13:11,515246,508435
2022-03-10 07:13:12,515309,508663
2022-03-10 07:13:14,515361,508600
2022-03-10 07:13:16,515108,508303
2022-03-10 07:13:18,515088,508330
2022-03-10 07:13:19,515179,508358
2022-03-10 07:13:21,515355,508601
2022-03-10 07:13:23,515362,508675
2022-03-10 07:13:24,515317,508487
2022-03-10 07:13:26,515080,508362
2022-03-10 07:13:28,515148,508262
2022-03-10 07:13:30,515340,508619
2022-03-10 07:13:31,515268,508737
2022-03-10 07:13:33,515348,508542
2022-03-10 07:13:35,515104,508292
2022-03-10 07:13:37,515136,508351
2022-03-10 07:13:38,515222,508357
2022-03-10 07:13:40,515359,508679
2022-03-10 07:13:42,515385,508667
2022-03-10 07:13:44,515191,508472
2022-03-10 07:13:45,515134,508315
2022-03-10 07:13:47,515226,508364
2022-03-10 07:13:49,515340,508629
