timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 17:52:30,510978,507944
2022-02-04 17:52:32,511180,508013
2022-02-04 17:52:34,511168,508028
2022-02-04 17:52:35,510972,507903
2022-02-04 17:52:37,510957,507968
2022-02-04 17:52:39,511201,508035
2022-02-04 17:52:41,511144,508029
2022-02-04 17:52:42,511011,507946
2022-02-04 17:52:44,511065,507868
2022-02-04 17:52:46,511153,508084
2022-02-04 17:52:48,511062,507988
2022-02-04 17:52:49,510990,507936
2022-02-04 17:52:51,511065,507910
2022-02-04 17:52:53,511191,508026
2022-02-04 17:52:55,511059,507951
2022-02-04 17:52:56,511020,507975
2022-02-04 17:52:58,510988,507831
2022-02-04 17:53:00,511156,508025
2022-02-04 17:53:01,511048,508015
2022-02-04 17:53:03,511001,507901
2022-02-04 17:53:05,510954,507899
2022-02-04 17:53:07,511182,508002
2022-02-04 17:53:08,511120,508059
2022-02-04 17:53:10,511013,507955
2022-02-04 17:53:12,510926,507914
2022-02-04 17:53:14,511056,507879
2022-02-04 17:53:15,511167,508051
2022-02-04 17:53:17,511044,507973
2022-02-04 17:53:19,510990,507920
2022-02-04 17:53:21,511075,507899
2022-02-04 17:53:22,511166,508057
2022-02-04 17:53:24,511040,507964
2022-02-04 17:53:26,511020,507960
2022-02-04 17:53:28,511126,507960
2022-02-04 17:53:29,511132,508070
2022-02-04 17:53:31,511042,507970
2022-02-04 17:53:33,510983,507958
2022-02-04 17:53:34,511042,507909
2022-02-04 17:53:36,511142,508089
2022-02-04 17:53:38,511004,507920
2022-02-04 17:53:40,510965,507959
2022-02-04 17:53:41,511165,508069
2022-02-04 17:53:43,511171,508070
2022-02-04 17:53:45,510981,507907
2022-02-04 17:53:47,511026,507921
2022-02-04 17:53:48,511038,507901
2022-02-04 17:53:50,511182,508004
2022-02-04 17:53:52,511061,507919
2022-02-04 17:53:54,510999,507896
2022-02-04 17:53:55,511042,507886
2022-02-04 17:53:57,511114,508048
2022-02-04 17:53:59,511157,508042
2022-02-04 17:54:00,510971,507912
2022-02-04 17:54:02,510968,507970
2022-02-04 17:54:04,511044,507920
2022-02-04 17:54:06,511120,508063
2022-02-04 17:54:07,511173,508013
2022-02-04 17:54:09,510996,507873
2022-02-04 17:54:11,510975,507953
2022-02-04 17:54:13,511094,507901
2022-02-04 17:54:14,511156,508022
2022-02-04 17:54:16,511103,508013
2022-02-04 17:54:18,510992,507914
2022-02-04 17:54:20,510973,507934
2022-02-04 17:54:21,511012,507842
2022-02-04 17:54:23,511166,508025
2022-02-04 17:54:25,511092,508025
2022-02-04 17:54:27,510972,507948
2022-02-04 17:54:28,510972,507847
2022-02-04 17:54:30,511147,508023
2022-02-04 17:54:32,511079,507957
2022-02-04 17:54:33,510992,507947
2022-02-04 17:54:35,511029,507882
2022-02-04 17:54:37,511129,508063
2022-02-04 17:54:39,511083,507995
2022-02-04 17:54:40,510955,507934
2022-02-04 17:54:42,510870,507887
2022-02-04 17:54:44,511146,508003
2022-02-04 17:54:46,511154,508041
2022-02-04 17:54:47,510944,507911
2022-02-04 17:54:49,510912,507890
2022-02-04 17:54:51,511133,507931
2022-02-04 17:54:53,511143,508058
2022-02-04 17:54:54,511027,508003
2022-02-04 17:54:56,510930,507917
2022-02-04 17:54:58,510962,507913
2022-02-04 17:55:00,510980,507903
2022-02-04 17:55:01,511151,508088
2022-02-04 17:55:03,511136,508077
2022-02-04 17:55:05,511021,507962
2022-02-04 17:55:06,510975,507888
2022-02-04 17:55:08,510920,507965
2022-02-04 17:55:10,511076,507923
2022-02-04 17:55:12,511125,508039
2022-02-04 17:55:13,511100,508011
2022-02-04 17:55:15,510946,507918
2022-02-04 17:55:17,510975,507929
2022-02-04 17:55:19,510934,507841
2022-02-04 17:55:20,511163,508008
2022-02-04 17:55:22,511077,508056
2022-02-04 17:55:24,510971,507931
2022-02-04 17:55:26,510971,507948
2022-02-04 17:55:27,510922,507935
2022-02-04 17:55:29,511067,507933
2022-02-04 17:55:31,511141,508042
2022-02-04 17:55:32,511056,508010
2022-02-04 17:55:34,510986,507919
2022-02-04 17:55:36,510872,507879
2022-02-04 17:55:38,511150,507981
2022-02-04 17:55:39,511101,508090
2022-02-04 17:55:41,510993,507942
2022-02-04 17:55:43,510973,507940
2022-02-04 17:55:45,510900,507882
2022-02-04 17:55:46,511108,508063
2022-02-04 17:55:48,511098,508024
2022-02-04 17:55:50,510963,507914
2022-02-04 17:55:52,510967,507901
2022-02-04 17:55:53,511106,508075
2022-02-04 17:55:55,511020,507936
2022-02-04 17:55:57,510943,507889
2022-02-04 17:55:59,511058,507960
2022-02-04 17:56:00,511168,508044
2022-02-04 17:56:02,511015,507893
2022-02-04 17:56:04,510978,507901
2022-02-04 17:56:05,511059,507920
2022-02-04 17:56:07,511123,508045
2022-02-04 17:56:09,510943,507896
2022-02-04 17:56:11,510943,507933
2022-02-04 17:56:12,511073,507918
2022-02-04 17:56:14,511096,508058
2022-02-04 17:56:16,511026,507972
2022-02-04 17:56:18,510959,507921
2022-02-04 17:56:19,511025,507902
2022-02-04 17:56:21,511162,508000
2022-02-04 17:56:23,511008,507967
2022-02-04 17:56:25,510915,507933
2022-02-04 17:56:26,511010,507881
2022-02-04 17:56:28,511110,508050
2022-02-04 17:56:30,511059,508001
2022-02-04 17:56:31,510922,507940
2022-02-04 17:56:33,511039,507867
2022-02-04 17:56:35,511156,508074
2022-02-04 17:56:37,511052,507968
2022-02-04 17:56:38,510996,507917
2022-02-04 17:56:40,510976,507835
2022-02-04 17:56:42,511139,508033
2022-02-04 17:56:44,511068,507967
2022-02-04 17:56:45,510991,507896
2022-02-04 17:56:47,510987,507852
2022-02-04 17:56:49,511177,508007
2022-02-04 17:56:51,511141,508048
2022-02-04 17:56:52,510937,507884
2022-02-04 17:56:54,510947,507818
2022-02-04 17:56:56,511122,508029
2022-02-04 17:56:58,511132,508075
2022-02-04 17:56:59,510976,507914
2022-02-04 17:57:01,510928,507923
2022-02-04 17:57:03,511158,507985
2022-02-04 17:57:04,511113,508073
2022-02-04 17:57:06,511013,507950
2022-02-04 17:57:08,510920,507974
2022-02-04 17:57:10,511003,507890
2022-02-04 17:57:11,511114,508033
2022-02-04 17:57:13,511121,507983
2022-02-04 17:57:15,510944,507930
2022-02-04 17:57:17,510986,507841
2022-02-04 17:57:18,511117,508007
2022-02-04 17:57:20,511060,507972
2022-02-04 17:57:22,510994,507888
2022-02-04 17:57:24,510977,507864
2022-02-04 17:57:25,511174,508037
2022-02-04 17:57:27,511081,507984
2022-02-04 17:57:29,510930,507942
2022-02-04 17:57:31,511041,507943
2022-02-04 17:57:32,511139,508024
2022-02-04 17:57:34,510982,507956
2022-02-04 17:57:36,510938,507937
2022-02-04 17:57:37,510953,507837
2022-02-04 17:57:39,511130,508058
2022-02-04 17:57:41,511036,508010
2022-02-04 17:57:43,510978,507920
2022-02-04 17:57:44,511026,507908
2022-02-04 17:57:46,511186,508055
2022-02-04 17:57:48,511062,507992
2022-02-04 17:57:50,510971,507915
2022-02-04 17:57:51,511014,507903
2022-02-04 17:57:53,511128,508018
2022-02-04 17:57:55,511048,507958
2022-02-04 17:57:57,510955,507942
2022-02-04 17:57:58,510993,507860
2022-02-04 17:58:00,511112,508071
2022-02-04 17:58:02,511110,508006
2022-02-04 17:58:03,510992,507911
2022-02-04 17:58:05,511012,507873
2022-02-04 17:58:07,511110,508054
2022-02-04 17:58:09,511141,508037
2022-02-04 17:58:10,510970,507883
2022-02-04 17:58:12,510942,507932
2022-02-04 17:58:14,511133,507882
2022-02-04 17:58:16,511155,508064
2022-02-04 17:58:17,511033,507956
2022-02-04 17:58:19,510950,507910
2022-02-04 17:58:21,510930,507924
2022-02-04 17:58:23,511184,507958
2022-02-04 17:58:24,511125,508050
2022-02-04 17:58:26,510996,507907
2022-02-04 17:58:28,510964,507915
2022-02-04 17:58:30,511072,507891
2022-02-04 17:58:31,511115,508055
2022-02-04 17:58:33,510984,507958
2022-02-04 17:58:35,510948,507931
2022-02-04 17:58:36,511049,507941
2022-02-04 17:58:38,511159,508029
2022-02-04 17:58:40,511012,507927
2022-02-04 17:58:42,510932,507898
2022-02-04 17:58:43,511038,507922
2022-02-04 17:58:45,511156,508021
2022-02-04 17:58:47,510969,507949
2022-02-04 17:58:49,511005,507885
2022-02-04 17:58:50,511146,508035
2022-02-04 17:58:52,511036,507927
2022-02-04 17:58:54,510955,507911
2022-02-04 17:58:56,511048,507864
2022-02-04 17:58:57,511109,508068
2022-02-04 17:58:59,510937,507907
2022-02-04 17:59:01,510948,507896
2022-02-04 17:59:03,511065,507866
2022-02-04 17:59:04,511169,508080
2022-02-04 17:59:06,510941,507873
2022-02-04 17:59:08,510916,507892
2022-02-04 17:59:09,511050,507928
2022-02-04 17:59:11,511133,508044
2022-02-04 17:59:13,510984,507910
2022-02-04 17:59:15,510984,507901
2022-02-04 17:59:16,511079,507912
2022-02-04 17:59:18,511099,508081
2022-02-04 17:59:20,510932,507942
2022-02-04 17:59:22,510946,507953
2022-02-04 17:59:23,511062,507919
2022-02-04 17:59:25,511107,508035
2022-02-04 17:59:27,511009,507927
2022-02-04 17:59:29,510958,507919
2022-02-04 17:59:30,511021,507910
2022-02-04 17:59:32,511139,508012
2022-02-04 17:59:34,511015,507930
2022-02-04 17:59:36,510996,507884
2022-02-04 17:59:37,511048,507881
2022-02-04 17:59:39,511135,508013
2022-02-04 17:59:41,511160,508073
2022-02-04 17:59:42,510948,507843
2022-02-04 17:59:44,510953,507906
2022-02-04 17:59:46,511145,507920
2022-02-04 17:59:48,511164,508011
2022-02-04 17:59:49,511010,507883
2022-02-04 17:59:51,510991,507885
2022-02-04 17:59:53,511075,507905
2022-02-04 17:59:55,511152,508020
2022-02-04 17:59:56,511051,507921
2022-02-04 17:59:58,510938,507919
2022-02-04 18:00:00,511038,507832
2022-02-04 18:00:02,511181,508011
2022-02-04 18:00:03,511117,508004
2022-02-04 18:00:05,510991,507868
2022-02-04 18:00:07,510977,507896
2022-02-04 18:00:08,511079,507887
2022-02-04 18:00:10,511095,508019
2022-02-04 18:00:12,511018,507957
2022-02-04 18:00:14,510962,507922
2022-02-04 18:00:15,511007,507828
2022-02-04 18:00:17,511153,508029
2022-02-04 18:00:19,511049,507937
2022-02-04 18:00:21,510996,507891
2022-02-04 18:00:22,511016,507854
2022-02-04 18:00:24,511114,508015
2022-02-04 18:00:26,511125,508005
2022-02-04 18:00:28,511038,507921
2022-02-04 18:00:29,510940,507863
2022-02-04 18:00:31,510971,507843
2022-02-04 18:00:33,511147,507919
2022-02-04 18:00:35,511132,508011
2022-02-04 18:00:36,511037,507883
2022-02-04 18:00:38,510986,507881
2022-02-04 18:00:40,510996,507781
2022-02-04 18:00:41,511080,507896
2022-02-04 18:00:43,511082,508025
2022-02-04 18:00:45,511115,508055
2022-02-04 18:00:47,511011,507916
2022-02-04 18:00:48,511007,507910
2022-02-04 18:00:50,510917,507905
2022-02-04 18:00:52,511052,507873
2022-02-04 18:00:54,511109,508065
2022-02-04 18:00:55,511105,508029
2022-02-04 18:00:57,511085,507959
2022-02-04 18:00:59,511000,507902
2022-02-04 18:01:01,510903,507889
2022-02-04 18:01:02,510908,507826
2022-02-04 18:01:04,511043,507865
2022-02-04 18:01:06,511159,508014
2022-02-04 18:01:08,511101,508005
2022-02-04 18:01:09,511042,507960
2022-02-04 18:01:11,510899,507909
2022-02-04 18:01:13,511058,507890
2022-02-04 18:01:14,511022,507891
2022-02-04 18:01:16,511134,508015
2022-02-04 18:01:18,511141,508029
2022-02-04 18:01:20,511030,507954
2022-02-04 18:01:21,510948,507898
2022-02-04 18:01:23,510929,507919
2022-02-04 18:01:25,510989,507815
2022-02-04 18:01:27,511151,507894
2022-02-04 18:01:28,511146,508013
2022-02-04 18:01:30,511145,507945
2022-02-04 18:01:32,511035,507922
2022-02-04 18:01:34,510925,507933
2022-02-04 18:01:35,510939,507945
2022-02-04 18:01:37,511046,507812
2022-02-04 18:01:39,511163,507916
2022-02-04 18:01:40,511144,508022
2022-02-04 18:01:42,511027,507973
2022-02-04 18:01:44,510940,507840
2022-02-04 18:01:46,510976,507915
2022-02-04 18:01:47,510870,507851
2022-02-04 18:01:49,511070,507905
2022-02-04 18:01:51,511126,508059
2022-02-04 18:01:53,511046,507983
2022-02-04 18:01:54,510970,507849
2022-02-04 18:01:56,510986,507920
2022-02-04 18:01:58,510964,507753
2022-02-04 18:02:00,511073,507910
2022-02-04 18:02:01,511167,508014
2022-02-04 18:02:03,511163,508019
2022-02-04 18:02:05,511055,507928
2022-02-04 18:02:07,511012,507871
2022-02-04 18:02:08,510999,507953
2022-02-04 18:02:10,510972,507902
2022-02-04 18:02:12,511088,507803
2022-02-04 18:02:13,511177,507870
2022-02-04 18:02:15,511152,507968
2022-02-04 18:02:17,511039,507919
2022-02-04 18:02:19,511018,507934
2022-02-04 18:02:20,510948,507882
2022-02-04 18:02:22,511058,507866
2022-02-04 18:02:24,511109,508030
2022-02-04 18:02:26,511111,508035
2022-02-04 18:02:27,511117,507945
2022-02-04 18:02:29,510976,507902
2022-02-04 18:02:31,510944,507915
2022-02-04 18:02:33,510968,507919
2022-02-04 18:02:34,511048,507907
2022-02-04 18:02:36,511145,508004
2022-02-04 18:02:38,511072,508012
2022-02-04 18:02:40,510993,507831
2022-02-04 18:02:41,510976,507901
2022-02-04 18:02:43,511003,507901
2022-02-04 18:02:45,511129,508018
2022-02-04 18:02:46,511070,507989
2022-02-04 18:02:48,510975,507884
2022-02-04 18:02:50,510959,507896
2022-02-04 18:02:52,511087,507873
2022-02-04 18:02:53,511159,508032
2022-02-04 18:02:55,511055,507912
2022-02-04 18:02:57,510968,507919
2022-02-04 18:02:59,511045,507807
2022-02-04 18:03:00,511139,508046
2022-02-04 18:03:02,511181,507943
2022-02-04 18:03:04,510960,507862
2022-02-04 18:03:06,511004,507887
2022-02-04 18:03:07,511089,507888
2022-02-04 18:03:09,511191,508033
2022-02-04 18:03:11,511078,507937
2022-02-04 18:03:12,511011,507864
2022-02-04 18:03:14,511006,507835
2022-02-04 18:03:16,511165,508051
2022-02-04 18:03:18,511118,507988
2022-02-04 18:03:19,511018,507914
2022-02-04 18:03:21,510919,507886
2022-02-04 18:03:23,511103,507939
2022-02-04 18:03:25,511147,508035
2022-02-04 18:03:26,510937,507880
2022-02-04 18:03:28,510991,507885
2022-02-04 18:03:30,511085,507937
2022-02-04 18:03:32,511102,508039
2022-02-04 18:03:33,511000,507886
2022-02-04 18:03:35,511026,507860
2022-02-04 18:03:37,511103,507905
2022-02-04 18:03:39,511163,507978
2022-02-04 18:03:40,510989,507834
2022-02-04 18:03:42,510971,507915
2022-02-04 18:03:44,511106,507913
2022-02-04 18:03:45,511131,508021
2022-02-04 18:03:47,510994,507897
2022-02-04 18:03:49,510981,507908
2022-02-04 18:03:51,511052,507887
2022-02-04 18:03:52,511156,507989
2022-02-04 18:03:54,511031,507900
2022-02-04 18:03:56,510939,507888
2022-02-04 18:03:58,511003,507876
2022-02-04 18:03:59,511167,508016
2022-02-04 18:04:01,511035,507916
2022-02-04 18:04:03,510958,507907
2022-02-04 18:04:05,510996,507856
2022-02-04 18:04:06,511123,508007
2022-02-04 18:04:08,511075,508007
2022-02-04 18:04:10,510996,507902
2022-02-04 18:04:12,510926,507829
2022-02-04 18:04:13,511084,507880
2022-02-04 18:04:15,511151,507980
2022-02-04 18:04:17,511025,507935
2022-02-04 18:04:18,510963,507884
2022-02-04 18:04:20,511023,507886
2022-02-04 18:04:22,511123,507974
2022-02-04 18:04:24,511068,507963
2022-02-04 18:04:25,510971,507886
2022-02-04 18:04:27,510934,507804
2022-02-04 18:04:29,511143,508005
2022-02-04 18:04:31,511153,508028
2022-02-04 18:04:32,510997,507851
2022-02-04 18:04:34,510948,507891
2022-02-04 18:04:36,511097,507923
2022-02-04 18:04:38,511137,508061
2022-02-04 18:04:39,510986,507912
2022-02-04 18:04:41,510940,507902
2022-02-04 18:04:43,511050,507831
2022-02-04 18:04:44,511122,508006
2022-02-04 18:04:46,511125,507977
2022-02-04 18:04:48,510926,507885
2022-02-04 18:04:50,510969,507896
2022-02-04 18:04:51,511062,507856
2022-02-04 18:04:53,511167,508005
2022-02-04 18:04:55,511119,507978
2022-02-04 18:04:57,511027,507900
2022-02-04 18:04:58,510926,507883
2022-02-04 18:05:00,511071,507869
2022-02-04 18:05:02,511132,507974
2022-02-04 18:05:04,511033,507958
2022-02-04 18:05:05,510944,507871
2022-02-04 18:05:07,510921,507906
2022-02-04 18:05:09,511024,507886
2022-02-04 18:05:11,511123,508010
2022-02-04 18:05:12,510993,507932
2022-02-04 18:05:14,510961,507865
2022-02-04 18:05:16,511024,507865
2022-02-04 18:05:17,511041,507821
2022-02-04 18:05:19,511139,507943
2022-02-04 18:05:21,511120,507958
2022-02-04 18:05:23,511044,507946
2022-02-04 18:05:24,510938,507841
2022-02-04 18:05:26,510981,507882
2022-02-04 18:05:28,511032,507850
2022-02-04 18:05:30,511127,508011
2022-02-04 18:05:31,511177,508031
2022-02-04 18:05:33,510944,507911
2022-02-04 18:05:35,510952,507887
2022-02-04 18:05:37,511040,507892
2022-02-04 18:05:38,511136,508064
2022-02-04 18:05:40,511006,507901
2022-02-04 18:05:42,510969,507859
2022-02-04 18:05:44,511054,507855
2022-02-04 18:05:45,511148,508013
2022-02-04 18:05:47,511044,507905
2022-02-04 18:05:49,510975,507884
2022-02-04 18:05:50,511067,507886
2022-02-04 18:05:52,511170,508046
2022-02-04 18:05:54,510969,507900
2022-02-04 18:05:56,510995,507889
2022-02-04 18:05:57,511096,507914
2022-02-04 18:05:59,511157,508021
2022-02-04 18:06:01,510986,507858
2022-02-04 18:06:03,510976,507906
2022-02-04 18:06:04,511066,507858
2022-02-04 18:06:06,511145,507984
2022-02-04 18:06:08,511079,507976
2022-02-04 18:06:10,510993,507886
2022-02-04 18:06:11,511038,507847
2022-02-04 18:06:13,511124,508001
2022-02-04 18:06:15,511055,507914
2022-02-04 18:06:16,510935,507916
2022-02-04 18:06:18,511036,507829
2022-02-04 18:06:20,511142,507993
2022-02-04 18:06:22,511098,507935
2022-02-04 18:06:23,510966,507925
2022-02-04 18:06:25,510964,507786
2022-02-04 18:06:27,511131,507993
2022-02-04 18:06:29,511102,507951
2022-02-04 18:06:30,510978,507879
2022-02-04 18:06:32,511035,507850
2022-02-04 18:06:34,511124,508035
2022-02-04 18:06:36,511046,507953
2022-02-04 18:06:37,510951,507886
2022-02-04 18:06:39,511092,507871
2022-02-04 18:06:41,511117,507990
2022-02-04 18:06:43,511039,507904
2022-02-04 18:06:44,510927,507894
2022-02-04 18:06:46,511011,507869
2022-02-04 18:06:48,511181,508002
2022-02-04 18:06:49,511007,507955
2022-02-04 18:06:51,510965,507890
2022-02-04 18:06:53,511028,507808
2022-02-04 18:06:55,511133,508017
2022-02-04 18:06:56,511105,508019
2022-02-04 18:06:58,510924,507836
2022-02-04 18:07:00,510894,507898
2022-02-04 18:07:02,511132,507891
2022-02-04 18:07:03,511149,508011
2022-02-04 18:07:05,511098,507979
2022-02-04 18:07:07,510947,507878
2022-02-04 18:07:09,510971,507888
2022-02-04 18:07:10,511060,507929
2022-02-04 18:07:12,511125,508028
2022-02-04 18:07:14,511067,507926
2022-02-04 18:07:16,510982,507906
2022-02-04 18:07:17,511013,507938
2022-02-04 18:07:19,511119,507977
2022-02-04 18:07:21,511036,507920
2022-02-04 18:07:22,510990,507895
2022-02-04 18:07:24,510999,507833
2022-02-04 18:07:26,511133,508017
2022-02-04 18:07:28,511115,508017
2022-02-04 18:07:29,510994,507888
2022-02-04 18:07:31,511004,507813
2022-02-04 18:07:33,511099,507987
2022-02-04 18:07:35,511085,507971
2022-02-04 18:07:36,510967,507931
2022-02-04 18:07:38,510912,507859
2022-02-04 18:07:40,511164,507941
2022-02-04 18:07:42,511161,508008
2022-02-04 18:07:43,510972,507870
2022-02-04 18:07:45,510923,507780
2022-02-04 18:07:47,511123,508016
2022-02-04 18:07:48,511168,507967
2022-02-04 18:07:50,510957,507878
2022-02-04 18:07:52,510992,507879
2022-02-04 18:07:54,511087,507873
2022-02-04 18:07:55,511100,508011
2022-02-04 18:07:57,511009,507882
2022-02-04 18:07:59,510993,507867
2022-02-04 18:08:01,511057,507835
2022-02-04 18:08:02,511119,507993
2022-02-04 18:08:04,511155,507966
2022-02-04 18:08:06,510968,507843
2022-02-04 18:08:08,510963,507898
2022-02-04 18:08:09,511113,507873
2022-02-04 18:08:11,511137,508034
2022-02-04 18:08:13,510998,507869
2022-02-04 18:08:15,510981,507858
2022-02-04 18:08:16,511047,507868
2022-02-04 18:08:18,511170,508025
2022-02-04 18:08:20,511061,507924
2022-02-04 18:08:21,510954,507876
2022-02-04 18:08:23,510904,507925
2022-02-04 18:08:25,511110,507931
2022-02-04 18:08:27,511155,508002
2022-02-04 18:08:28,510988,507900
2022-02-04 18:08:30,510975,507898
2022-02-04 18:08:32,511045,507863
2022-02-04 18:08:34,511193,507981
2022-02-04 18:08:35,511058,507894
2022-02-04 18:08:37,510939,507923
2022-02-04 18:08:39,511022,507876
2022-02-04 18:08:41,511131,508021
2022-02-04 18:08:42,511076,507993
2022-02-04 18:08:44,510949,507912
2022-02-04 18:08:46,510983,507809
2022-02-04 18:08:48,511158,508029
2022-02-04 18:08:49,511076,507915
2022-02-04 18:08:51,510978,507855
2022-02-04 18:08:53,510998,507885
2022-02-04 18:08:54,511156,507985
2022-02-04 18:08:56,511048,507929
2022-02-04 18:08:58,510931,507867
2022-02-04 18:09:00,510921,507907
2022-02-04 18:09:01,511116,508046
2022-02-04 18:09:03,511122,507999
2022-02-04 18:09:05,510954,507863
2022-02-04 18:09:07,510961,507851
2022-02-04 18:09:08,511142,507954
2022-02-04 18:09:10,511174,507976
2022-02-04 18:09:12,510963,507824
2022-02-04 18:09:14,510965,507827
2022-02-04 18:09:15,511095,507980
2022-02-04 18:09:17,511196,508001
2022-02-04 18:09:19,510972,507830
2022-02-04 18:09:20,510964,507787
2022-02-04 18:09:22,511137,507947
2022-02-04 18:09:24,510999,507874
2022-02-04 18:09:26,510971,507855
2022-02-04 18:09:27,511069,507851
2022-02-04 18:09:29,511119,507999
2022-02-04 18:09:31,511034,507866
2022-02-04 18:09:33,511005,507851
2022-02-04 18:09:34,511113,507897
2022-02-04 18:09:36,511152,508019
2022-02-04 18:09:38,511054,507885
2022-02-04 18:09:40,510945,507857
2022-02-04 18:09:41,511015,507867
2022-02-04 18:09:43,511131,507971
2022-02-04 18:09:45,511075,507964
2022-02-04 18:09:47,510984,507847
2022-02-04 18:09:48,510938,507876
2022-02-04 18:09:50,511058,507837
2022-02-04 18:09:52,511155,507991
2022-02-04 18:09:53,511151,507938
2022-02-04 18:09:55,510981,507844
2022-02-04 18:09:57,510946,507830
2022-02-04 18:09:59,511134,507930
2022-02-04 18:10:00,511165,508002
2022-02-04 18:10:02,510954,507866
2022-02-04 18:10:04,511037,507839
2022-02-04 18:10:06,511017,507920
2022-02-04 18:10:07,511110,508088
2022-02-04 18:10:09,510843,508104
2022-02-04 18:10:11,510721,508177
2022-02-04 18:10:13,510782,507945
2022-02-04 18:10:14,511087,508055
2022-02-04 18:10:16,511042,508068
2022-02-04 18:10:18,510868,508026
2022-02-04 18:10:20,510943,507943
2022-02-04 18:10:21,511085,508120
2022-02-04 18:10:23,511153,508087
2022-02-04 18:10:25,510929,508104
2022-02-04 18:10:26,510957,507948
2022-02-04 18:10:28,511161,508103
2022-02-04 18:10:30,511189,508068
2022-02-04 18:10:32,510982,508069
2022-02-04 18:10:33,510931,507992
2022-02-04 18:10:35,511120,508118
2022-02-04 18:10:37,511184,508041
2022-02-04 18:10:39,510956,508099
2022-02-04 18:10:40,510959,507899
2022-02-04 18:10:42,511176,508099
2022-02-04 18:10:44,511182,508053
2022-02-04 18:10:46,510936,508081
2022-02-04 18:10:47,511079,507939
2022-02-04 18:10:49,511172,508061
2022-02-04 18:10:51,511232,508074
2022-02-04 18:10:52,510989,508022
2022-02-04 18:10:54,511104,507949
2022-02-04 18:10:56,511167,508106
2022-02-04 18:10:58,511064,508099
2022-02-04 18:10:59,510993,508126
2022-02-04 18:11:01,511123,507951
2022-02-04 18:11:03,511233,508097
2022-02-04 18:11:05,511073,508044
2022-02-04 18:11:06,511015,508064
2022-02-04 18:11:08,511098,508006
2022-02-04 18:11:10,511255,508115
2022-02-04 18:11:12,511071,508040
2022-02-04 18:11:13,511010,508021
2022-02-04 18:11:15,511171,507987
2022-02-04 18:11:17,511204,508059
2022-02-04 18:11:19,511080,508090
2022-02-04 18:11:20,511042,508028
2022-02-04 18:11:22,511175,508003
2022-02-04 18:11:24,511247,508132
2022-02-04 18:11:25,511134,508051
2022-02-04 18:11:27,510992,508031
2022-02-04 18:11:29,511127,507993
2022-02-04 18:11:31,511262,508089
2022-02-04 18:11:32,511099,508022
2022-02-04 18:11:34,510984,508041
2022-02-04 18:11:36,511162,507960
2022-02-04 18:11:38,511160,508084
2022-02-04 18:11:39,510988,507967
2022-02-04 18:11:41,510940,507946
2022-02-04 18:11:43,511260,508093
2022-02-04 18:11:45,511121,508026
2022-02-04 18:11:46,511004,508051
2022-02-04 18:11:48,511182,508003
2022-02-04 18:11:50,511274,508085
2022-02-04 18:11:51,511087,508028
2022-02-04 18:11:53,511027,508034
2022-02-04 18:11:55,511207,508118
2022-02-04 18:11:57,511205,508085
2022-02-04 18:11:58,510990,508058
2022-02-04 18:12:00,511182,507995
2022-02-04 18:12:02,511340,508046
2022-02-04 18:12:04,511102,508033
2022-02-04 18:12:05,511190,507983
2022-02-04 18:12:07,511296,508089
2022-02-04 18:12:09,511020,508026
2022-02-04 18:12:11,511148,507961
2022-02-04 18:12:12,511367,508073
2022-02-04 18:12:14,511137,507941
2022-02-04 18:12:16,511140,507901
2022-02-04 18:12:17,511384,508074
2022-02-04 18:12:19,511131,508010
2022-02-04 18:12:21,511104,508026
2022-02-04 18:12:23,511383,507982
2022-02-04 18:12:24,511441,508061
2022-02-04 18:12:26,511077,508067
2022-02-04 18:12:28,511206,507929
2022-02-04 18:12:30,511370,508067
2022-02-04 18:12:31,511096,508057
2022-02-04 18:12:33,511228,507967
2022-02-04 18:12:35,511319,508100
2022-02-04 18:12:37,511043,508017
2022-02-04 18:12:38,511305,508068
2022-02-04 18:12:40,511213,508034
2022-02-04 18:12:42,511025,507995
2022-02-04 18:12:43,511406,508095
2022-02-04 18:12:45,511134,507994
2022-02-04 18:12:47,511221,507948
2022-02-04 18:12:49,511228,508080
2022-02-04 18:12:50,511130,508044
2022-02-04 18:12:52,511347,508058
2022-02-04 18:12:54,511184,508054
2022-02-04 18:12:56,511079,507929
2022-02-04 18:12:57,511399,508093
2022-02-04 18:12:59,511116,507981
2022-02-04 18:13:01,511233,507964
2022-02-04 18:13:03,511438,508025
2022-02-04 18:13:04,511112,508052
2022-02-04 18:13:06,511322,508014
2022-02-04 18:13:08,511251,508021
2022-02-04 18:13:09,511054,508040
2022-02-04 18:13:11,511365,508076
2022-02-04 18:13:13,511135,508074
2022-02-04 18:13:15,511361,507959
2022-02-04 18:13:16,511271,508047
2022-02-04 18:13:18,511059,508039
2022-02-04 18:13:20,511420,508075
2022-02-04 18:13:22,511188,508057
2022-02-04 18:13:23,511293,508015
2022-02-04 18:13:25,511324,508059
2022-02-04 18:13:27,511196,508042
2022-02-04 18:13:29,511366,508087
2022-02-04 18:13:30,511141,507993
2022-02-04 18:13:32,511316,507945
2022-02-04 18:13:34,511258,508007
2022-02-04 18:13:35,511261,507917
2022-02-04 18:13:37,511404,508070
2022-02-04 18:13:39,511200,507948
2022-02-04 18:13:41,511422,508075
2022-02-04 18:13:42,511165,508041
2022-02-04 18:13:44,511338,508121
