timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 00:01:14,511280,507825
2022-02-02 00:01:16,511284,507946
2022-02-02 00:01:18,511325,507978
2022-02-02 00:01:19,511357,507868
2022-02-02 00:01:21,511295,507918
2022-02-02 00:01:23,511295,507909
2022-02-02 00:01:25,511259,507831
2022-02-02 00:01:26,511333,507978
2022-02-02 00:01:28,511275,507969
2022-02-02 00:01:30,511362,507888
2022-02-02 00:01:32,511321,507910
2022-02-02 00:01:33,511268,507869
2022-02-02 00:01:35,511307,507966
2022-02-02 00:01:37,511368,507958
2022-02-02 00:01:39,511277,507871
2022-02-02 00:01:40,511285,507894
2022-02-02 00:01:42,511280,507870
2022-02-02 00:01:44,511265,507971
2022-02-02 00:01:45,511344,507942
2022-02-02 00:01:47,511348,507923
2022-02-02 00:01:49,511278,507951
2022-02-02 00:01:51,511185,507950
2022-02-02 00:01:52,511206,507854
2022-02-02 00:01:54,511250,507995
2022-02-02 00:01:56,511300,507989
2022-02-02 00:01:58,511276,507897
2022-02-02 00:01:59,511215,507978
2022-02-02 00:02:01,511209,507890
2022-02-02 00:02:03,511268,508041
2022-02-02 00:02:05,511324,507919
2022-02-02 00:02:06,511289,507961
2022-02-02 00:02:08,511184,507860
2022-02-02 00:02:10,511314,507970
2022-02-02 00:02:11,511357,507958
2022-02-02 00:02:13,511252,507938
2022-02-02 00:02:15,511204,507833
2022-02-02 00:02:17,511281,508007
2022-02-02 00:02:18,511304,507988
2022-02-02 00:02:20,511271,507921
2022-02-02 00:02:22,511281,507976
2022-02-02 00:02:24,511238,507841
2022-02-02 00:02:25,511295,507999
2022-02-02 00:02:27,511321,507991
2022-02-02 00:02:29,511278,507864
2022-02-02 00:02:31,511310,507922
2022-02-02 00:02:32,511221,507911
2022-02-02 00:02:34,511234,508007
2022-02-02 00:02:36,511324,507974
2022-02-02 00:02:38,511290,507924
2022-02-02 00:02:39,511162,507875
2022-02-02 00:02:41,511302,507952
2022-02-02 00:02:43,511338,508000
2022-02-02 00:02:44,511313,507929
2022-02-02 00:02:46,511221,507905
2022-02-02 00:02:48,511286,508001
2022-02-02 00:02:50,511312,508070
2022-02-02 00:02:51,511224,507980
2022-02-02 00:02:53,511203,507957
2022-02-02 00:02:55,511172,507931
2022-02-02 00:02:57,511213,508001
2022-02-02 00:02:58,511278,507988
2022-02-02 00:03:00,511258,507963
2022-02-02 00:03:02,511207,507880
2022-02-02 00:03:04,511242,508056
2022-02-02 00:03:05,511254,508034
2022-02-02 00:03:07,511256,507994
2022-02-02 00:03:09,511198,507846
2022-02-02 00:03:11,511209,507993
2022-02-02 00:03:12,511264,507990
2022-02-02 00:03:14,511217,507961
2022-02-02 00:03:16,511163,507934
2022-02-02 00:03:17,511244,508043
2022-02-02 00:03:19,511287,508001
2022-02-02 00:03:21,511259,507951
2022-02-02 00:03:23,511140,507917
2022-02-02 00:03:24,511234,508025
2022-02-02 00:03:26,511261,507988
2022-02-02 00:03:28,511220,508008
2022-02-02 00:03:30,511227,507918
2022-02-02 00:03:31,511256,508066
2022-02-02 00:03:33,511232,508038
2022-02-02 00:03:35,511252,507963
2022-02-02 00:03:37,511184,507860
2022-02-02 00:03:38,511238,508054
2022-02-02 00:03:40,511286,507982
2022-02-02 00:03:42,511240,507960
2022-02-02 00:03:44,511198,507964
2022-02-02 00:03:45,511225,508055
2022-02-02 00:03:47,511269,507983
2022-02-02 00:03:49,511256,507981
2022-02-02 00:03:50,511189,507906
2022-02-02 00:03:52,511209,508058
2022-02-02 00:03:54,511257,507936
2022-02-02 00:03:56,511244,507954
2022-02-02 00:03:57,511174,507920
2022-02-02 00:03:59,511210,508021
2022-02-02 00:04:01,511262,507947
2022-02-02 00:04:03,511223,507987
2022-02-02 00:04:04,511151,507937
2022-02-02 00:04:06,511237,508035
2022-02-02 00:04:08,511266,507968
2022-02-02 00:04:10,511249,507986
2022-02-02 00:04:11,511180,507879
2022-02-02 00:04:13,511225,508014
2022-02-02 00:04:15,511233,507984
2022-02-02 00:04:16,511247,507976
2022-02-02 00:04:18,511217,507889
2022-02-02 00:04:20,511252,508059
2022-02-02 00:04:22,511248,507990
2022-02-02 00:04:23,511236,508001
2022-02-02 00:04:25,511191,507951
2022-02-02 00:04:27,511248,508089
2022-02-02 00:04:29,511255,507968
2022-02-02 00:04:30,511200,508008
2022-02-02 00:04:32,511174,507928
2022-02-02 00:04:34,511223,508079
2022-02-02 00:04:36,511264,507955
2022-02-02 00:04:37,511202,507989
2022-02-02 00:04:39,511190,507919
2022-02-02 00:04:41,511207,508050
2022-02-02 00:04:43,511224,507983
2022-02-02 00:04:44,511247,507947
2022-02-02 00:04:46,511170,507994
2022-02-02 00:04:48,511204,508065
2022-02-02 00:04:49,511239,507933
2022-02-02 00:04:51,511224,507992
2022-02-02 00:04:53,511189,507932
2022-02-02 00:04:55,511236,508026
2022-02-02 00:04:56,511220,507962
2022-02-02 00:04:58,511234,507962
2022-02-02 00:05:00,511138,507902
2022-02-02 00:05:02,511275,508034
2022-02-02 00:05:03,511228,507965
2022-02-02 00:05:05,511186,507898
2022-02-02 00:05:07,511213,508044
2022-02-02 00:05:09,511307,508022
2022-02-02 00:05:10,511276,507944
2022-02-02 00:05:12,511201,507900
2022-02-02 00:05:14,511236,508034
2022-02-02 00:05:16,511256,507984
2022-02-02 00:05:17,511190,507977
2022-02-02 00:05:19,511164,507969
2022-02-02 00:05:21,511255,508045
2022-02-02 00:05:22,511208,507924
2022-02-02 00:05:24,511137,507891
2022-02-02 00:05:26,511210,508060
2022-02-02 00:05:28,511272,507975
2022-02-02 00:05:29,511243,507988
2022-02-02 00:05:31,511215,507975
2022-02-02 00:05:33,511306,508019
2022-02-02 00:05:35,511241,507952
2022-02-02 00:05:36,511164,507903
2022-02-02 00:05:38,511256,508083
2022-02-02 00:05:40,511250,508037
2022-02-02 00:05:42,511261,507979
2022-02-02 00:05:43,511198,507938
2022-02-02 00:05:45,511219,508056
2022-02-02 00:05:47,511257,507974
2022-02-02 00:05:48,511266,507945
2022-02-02 00:05:50,511221,507927
2022-02-02 00:05:52,511240,508035
2022-02-02 00:05:54,511257,507986
2022-02-02 00:05:55,511209,507983
2022-02-02 00:05:57,511234,507995
2022-02-02 00:05:59,511279,508061
2022-02-02 00:06:01,511240,507942
2022-02-02 00:06:02,511201,507995
2022-02-02 00:06:04,511209,507969
2022-02-02 00:06:06,511212,508027
2022-02-02 00:06:08,511280,507963
2022-02-02 00:06:09,511194,507975
2022-02-02 00:06:11,511255,507934
2022-02-02 00:06:13,511243,508026
2022-02-02 00:06:15,511225,507954
2022-02-02 00:06:16,511218,507960
2022-02-02 00:06:18,511215,508067
2022-02-02 00:06:20,511285,508018
2022-02-02 00:06:21,511266,507996
2022-02-02 00:06:23,511171,507985
2022-02-02 00:06:25,511211,508031
2022-02-02 00:06:27,511288,507926
2022-02-02 00:06:28,511217,507873
2022-02-02 00:06:30,511254,508007
2022-02-02 00:06:32,511282,508054
2022-02-02 00:06:34,511226,507959
2022-02-02 00:06:35,511213,507923
2022-02-02 00:06:37,511253,508065
2022-02-02 00:06:39,511289,507985
2022-02-02 00:06:41,511268,507978
2022-02-02 00:06:42,511216,507980
2022-02-02 00:06:44,511326,508018
2022-02-02 00:06:46,511262,508007
2022-02-02 00:06:48,511209,507934
2022-02-02 00:06:49,511173,508057
2022-02-02 00:06:51,511232,507961
2022-02-02 00:06:53,511198,507897
2022-02-02 00:06:54,511209,508059
2022-02-02 00:06:56,511249,507997
2022-02-02 00:06:58,511264,507957
2022-02-02 00:07:00,511252,507995
2022-02-02 00:07:01,511293,508029
2022-02-02 00:07:03,511260,507978
2022-02-02 00:07:05,511187,507957
2022-02-02 00:07:07,511244,508029
2022-02-02 00:07:08,511260,507976
2022-02-02 00:07:10,511304,507978
2022-02-02 00:07:12,511210,507914
2022-02-02 00:07:14,511242,508048
2022-02-02 00:07:15,511276,507987
2022-02-02 00:07:17,511244,507991
2022-02-02 00:07:19,511200,507971
2022-02-02 00:07:21,511305,508032
2022-02-02 00:07:22,511287,507969
2022-02-02 00:07:24,511168,507979
2022-02-02 00:07:26,511207,508095
2022-02-02 00:07:27,511259,507995
2022-02-02 00:07:29,511231,507961
2022-02-02 00:07:31,511224,508036
2022-02-02 00:07:33,511265,507916
2022-02-02 00:07:34,511172,507941
2022-02-02 00:07:36,511225,508029
2022-02-02 00:07:38,511250,508023
2022-02-02 00:07:40,511224,507993
2022-02-02 00:07:41,511208,507990
2022-02-02 00:07:43,511305,508030
2022-02-02 00:07:45,511228,507978
2022-02-02 00:07:47,511202,507956
2022-02-02 00:07:48,511312,508045
2022-02-02 00:07:50,511251,507999
2022-02-02 00:07:52,511215,507924
2022-02-02 00:07:54,511279,508082
2022-02-02 00:07:55,511250,508019
2022-02-02 00:07:57,511266,508035
2022-02-02 00:07:59,511189,507967
2022-02-02 00:08:00,511248,508069
2022-02-02 00:08:02,511263,507996
2022-02-02 00:08:04,511284,507983
2022-02-02 00:08:06,511224,507973
2022-02-02 00:08:07,511239,508058
2022-02-02 00:08:09,511238,507970
2022-02-02 00:08:11,511183,507899
2022-02-02 00:08:13,511207,508076
2022-02-02 00:08:14,511292,508020
2022-02-02 00:08:16,511274,507975
2022-02-02 00:08:18,511213,507986
2022-02-02 00:08:20,511295,508055
2022-02-02 00:08:21,511241,507992
2022-02-02 00:08:23,511233,508022
2022-02-02 00:08:25,511244,508049
2022-02-02 00:08:26,511263,507986
2022-02-02 00:08:28,511201,507950
2022-02-02 00:08:30,511254,508040
2022-02-02 00:08:32,511305,507960
2022-02-02 00:08:33,511299,508012
2022-02-02 00:08:35,511258,508008
2022-02-02 00:08:37,511263,508051
2022-02-02 00:08:39,511224,507984
2022-02-02 00:08:40,511206,507930
2022-02-02 00:08:42,511201,508056
2022-02-02 00:08:44,511225,507942
2022-02-02 00:08:46,511224,507901
2022-02-02 00:08:47,511215,508065
2022-02-02 00:08:49,511217,507937
2022-02-02 00:08:51,511196,507930
2022-02-02 00:08:53,511205,508055
2022-02-02 00:08:54,511276,507965
2022-02-02 00:08:56,511180,507909
2022-02-02 00:08:58,511243,508034
2022-02-02 00:08:59,511238,507941
2022-02-02 00:09:01,511182,507874
2022-02-02 00:09:03,511203,508069
2022-02-02 00:09:05,511262,508024
2022-02-02 00:09:06,511188,507996
2022-02-02 00:09:08,511208,508021
2022-02-02 00:09:10,511305,508033
2022-02-02 00:09:12,511259,507993
2022-02-02 00:09:13,511213,507925
2022-02-02 00:09:15,511233,508058
2022-02-02 00:09:17,511259,507986
2022-02-02 00:09:19,511230,507908
2022-02-02 00:09:20,511231,508055
2022-02-02 00:09:22,511280,507982
2022-02-02 00:09:24,511201,507958
2022-02-02 00:09:26,511231,508022
2022-02-02 00:09:27,511279,507934
2022-02-02 00:09:29,511159,507934
2022-02-02 00:09:31,511262,507982
2022-02-02 00:09:32,511299,508016
2022-02-02 00:09:34,511244,507970
2022-02-02 00:09:36,511204,507907
2022-02-02 00:09:38,511189,508065
2022-02-02 00:09:39,511253,507922
2022-02-02 00:09:41,511186,507876
2022-02-02 00:09:43,511275,508057
2022-02-02 00:09:45,511317,507947
2022-02-02 00:09:46,511241,507956
2022-02-02 00:09:48,511165,507964
2022-02-02 00:09:50,511277,508026
2022-02-02 00:09:52,511267,508002
2022-02-02 00:09:53,511226,507897
2022-02-02 00:09:55,511256,508063
2022-02-02 00:09:57,511296,507985
2022-02-02 00:09:59,511224,507959
2022-02-02 00:10:00,511263,508048
2022-02-02 00:10:02,511282,507998
2022-02-02 00:10:04,511283,508017
2022-02-02 00:10:05,511221,507912
2022-02-02 00:10:07,511267,508034
2022-02-02 00:10:09,511306,507988
2022-02-02 00:10:11,511218,507947
2022-02-02 00:10:12,511243,508022
2022-02-02 00:10:14,511309,507995
2022-02-02 00:10:16,511282,507985
2022-02-02 00:10:18,511212,507921
2022-02-02 00:10:19,511308,508066
2022-02-02 00:10:21,511261,507969
2022-02-02 00:10:23,511179,507847
2022-02-02 00:10:25,511254,508023
2022-02-02 00:10:26,511295,508012
2022-02-02 00:10:28,511293,507956
2022-02-02 00:10:30,511199,507847
2022-02-02 00:10:31,511228,508016
2022-02-02 00:10:33,511262,508027
2022-02-02 00:10:35,511303,507970
2022-02-02 00:10:37,511227,507908
2022-02-02 00:10:38,511251,508043
2022-02-02 00:10:40,511279,507982
2022-02-02 00:10:42,511218,507874
2022-02-02 00:10:44,511289,508012
2022-02-02 00:10:45,511283,507975
2022-02-02 00:10:47,511248,507948
2022-02-02 00:10:49,511208,507998
2022-02-02 00:10:51,511254,508036
2022-02-02 00:10:52,511292,507936
2022-02-02 00:10:54,511213,507911
2022-02-02 00:10:56,511258,508055
2022-02-02 00:10:58,511221,507919
2022-02-02 00:10:59,511194,507907
2022-02-02 00:11:01,511266,508002
2022-02-02 00:11:03,511291,507953
2022-02-02 00:11:04,511177,507874
2022-02-02 00:11:06,511231,508061
2022-02-02 00:11:08,511260,508003
2022-02-02 00:11:10,511312,507960
2022-02-02 00:11:11,511161,507911
2022-02-02 00:11:13,511262,508034
2022-02-02 00:11:15,511259,507957
2022-02-02 00:11:17,511202,507884
2022-02-02 00:11:18,511253,508057
2022-02-02 00:11:20,511296,507945
2022-02-02 00:11:22,511212,507914
2022-02-02 00:11:24,511259,507961
2022-02-02 00:11:25,511305,508053
2022-02-02 00:11:27,511259,507941
2022-02-02 00:11:29,511190,507871
2022-02-02 00:11:31,511178,508070
2022-02-02 00:11:32,511236,508027
2022-02-02 00:11:34,511263,507991
2022-02-02 00:11:36,511229,507879
2022-02-02 00:11:37,511222,508066
2022-02-02 00:11:39,511226,507995
2022-02-02 00:11:41,511245,507985
2022-02-02 00:11:43,511187,507963
2022-02-02 00:11:44,511257,508027
2022-02-02 00:11:46,511276,507963
2022-02-02 00:11:48,511259,507966
2022-02-02 00:11:50,511205,507932
2022-02-02 00:11:51,511228,508030
2022-02-02 00:11:53,511224,507997
2022-02-02 00:11:55,511233,507951
2022-02-02 00:11:57,511191,507920
2022-02-02 00:11:58,511216,508054
2022-02-02 00:12:00,511233,507995
2022-02-02 00:12:02,511211,508006
2022-02-02 00:12:04,511185,507950
2022-02-02 00:12:05,511274,508054
2022-02-02 00:12:07,511234,508003
2022-02-02 00:12:09,511204,507920
2022-02-02 00:12:10,511188,508033
2022-02-02 00:12:12,511239,507980
2022-02-02 00:12:14,511250,507992
2022-02-02 00:12:16,511220,507956
2022-02-02 00:12:17,511295,508020
2022-02-02 00:12:19,511262,507983
2022-02-02 00:12:21,511172,507881
2022-02-02 00:12:23,511248,508046
2022-02-02 00:12:24,511277,507986
2022-02-02 00:12:26,511273,508005
2022-02-02 00:12:28,511210,507911
2022-02-02 00:12:30,511200,508055
2022-02-02 00:12:31,511283,508016
2022-02-02 00:12:33,511267,508001
2022-02-02 00:12:35,511243,507996
2022-02-02 00:12:36,511294,508033
2022-02-02 00:12:38,511267,507976
2022-02-02 00:12:40,511257,507924
2022-02-02 00:12:42,511264,508083
2022-02-02 00:12:43,511261,508000
2022-02-02 00:12:45,511244,507944
2022-02-02 00:12:47,511204,507973
2022-02-02 00:12:49,511302,508042
2022-02-02 00:12:50,511244,508014
2022-02-02 00:12:52,511234,507907
2022-02-02 00:12:54,511208,508038
2022-02-02 00:12:56,511315,508014
2022-02-02 00:12:57,511269,507969
2022-02-02 00:12:59,511230,507896
2022-02-02 00:13:01,511199,508030
2022-02-02 00:13:03,511292,508010
2022-02-02 00:13:04,511263,507960
2022-02-02 00:13:06,511181,507876
2022-02-02 00:13:08,511200,508006
2022-02-02 00:13:09,511275,508050
2022-02-02 00:13:11,511287,508010
2022-02-02 00:13:13,511248,507902
2022-02-02 00:13:15,511214,508044
2022-02-02 00:13:16,511284,508052
2022-02-02 00:13:18,511265,507991
2022-02-02 00:13:20,511162,507848
2022-02-02 00:13:22,511240,508078
2022-02-02 00:13:23,511269,508039
2022-02-02 00:13:25,511325,507971
2022-02-02 00:13:27,511188,507889
2022-02-02 00:13:29,511222,508045
2022-02-02 00:13:30,511296,508030
2022-02-02 00:13:32,511262,507955
2022-02-02 00:13:34,511168,507896
2022-02-02 00:13:36,511221,508040
2022-02-02 00:13:37,511277,508024
2022-02-02 00:13:39,511280,507977
2022-02-02 00:13:41,511171,507836
2022-02-02 00:13:42,511220,508025
2022-02-02 00:13:44,511232,508004
2022-02-02 00:13:46,511258,508000
2022-02-02 00:13:48,511217,507876
2022-02-02 00:13:49,511263,508062
2022-02-02 00:13:51,511247,507977
2022-02-02 00:13:53,511273,508012
2022-02-02 00:13:55,511203,507889
2022-02-02 00:13:56,511260,508044
2022-02-02 00:13:58,511255,508013
2022-02-02 00:14:00,511235,507946
2022-02-02 00:14:02,511172,507910
2022-02-02 00:14:03,511172,508049
2022-02-02 00:14:05,511293,507958
2022-02-02 00:14:07,511271,508000
2022-02-02 00:14:09,511206,507919
2022-02-02 00:14:10,511210,508038
2022-02-02 00:14:12,511256,507959
2022-02-02 00:14:14,511264,508008
2022-02-02 00:14:15,511221,507892
2022-02-02 00:14:17,511187,508029
2022-02-02 00:14:19,511296,508017
2022-02-02 00:14:21,511255,507967
2022-02-02 00:14:22,511205,507917
2022-02-02 00:14:24,511207,508064
2022-02-02 00:14:26,511226,508006
2022-02-02 00:14:28,511245,507993
2022-02-02 00:14:29,511199,507917
2022-02-02 00:14:31,511226,508056
2022-02-02 00:14:33,511234,508014
2022-02-02 00:14:35,511143,507948
2022-02-02 00:14:36,511203,508026
2022-02-02 00:14:38,511297,508048
2022-02-02 00:14:40,511253,507958
2022-02-02 00:14:41,511180,507936
2022-02-02 00:14:43,511276,508092
2022-02-02 00:14:45,511260,508002
2022-02-02 00:14:47,511202,507904
2022-02-02 00:14:48,511197,508082
2022-02-02 00:14:50,511257,507948
2022-02-02 00:14:52,511239,507969
2022-02-02 00:14:54,511153,507934
2022-02-02 00:14:55,511192,508065
2022-02-02 00:14:57,511260,507970
2022-02-02 00:14:59,511233,507986
2022-02-02 00:15:01,511162,507991
2022-02-02 00:15:02,511203,508041
2022-02-02 00:15:04,511249,507939
2022-02-02 00:15:06,511178,508022
2022-02-02 00:15:08,511168,507978
2022-02-02 00:15:09,511189,508075
2022-02-02 00:15:11,511244,507940
2022-02-02 00:15:13,511172,507913
2022-02-02 00:15:14,511206,508017
2022-02-02 00:15:16,511276,508026
2022-02-02 00:15:18,511285,507956
2022-02-02 00:15:20,511246,507874
2022-02-02 00:15:21,511242,508021
2022-02-02 00:15:23,511267,507978
2022-02-02 00:15:25,511233,507964
2022-02-02 00:15:27,511184,507980
2022-02-02 00:15:28,511208,508038
2022-02-02 00:15:30,511243,507928
2022-02-02 00:15:32,511190,508001
2022-02-02 00:15:34,511210,507978
2022-02-02 00:15:35,511277,508016
2022-02-02 00:15:37,511262,508014
2022-02-02 00:15:39,511179,507917
2022-02-02 00:15:41,511221,508103
2022-02-02 00:15:42,511277,508056
2022-02-02 00:15:44,511317,508009
2022-02-02 00:15:46,511237,507989
2022-02-02 00:15:47,511171,507973
2022-02-02 00:15:49,511188,508054
2022-02-02 00:15:51,511266,507947
2022-02-02 00:15:53,511293,507981
2022-02-02 00:15:54,511180,507964
2022-02-02 00:15:56,511219,508089
2022-02-02 00:15:58,511220,507980
2022-02-02 00:16:00,511174,507940
2022-02-02 00:16:01,511238,507968
2022-02-02 00:16:03,511221,508074
2022-02-02 00:16:05,511267,507933
2022-02-02 00:16:07,511269,508009
2022-02-02 00:16:08,511119,507972
2022-02-02 00:16:10,511236,508060
2022-02-02 00:16:12,511244,507950
2022-02-02 00:16:14,511189,507927
2022-02-02 00:16:15,511228,508030
2022-02-02 00:16:17,511259,507989
2022-02-02 00:16:19,511211,507983
2022-02-02 00:16:20,511170,507940
2022-02-02 00:16:22,511199,508038
2022-02-02 00:16:24,511312,507973
2022-02-02 00:16:26,511251,507978
2022-02-02 00:16:27,511155,507909
2022-02-02 00:16:29,511215,508005
2022-02-02 00:16:31,511240,508030
2022-02-02 00:16:33,511262,507949
2022-02-02 00:16:34,511211,507862
2022-02-02 00:16:36,511197,508051
2022-02-02 00:16:38,511263,508062
2022-02-02 00:16:40,511238,507952
2022-02-02 00:16:41,511256,507963
2022-02-02 00:16:43,511244,507959
2022-02-02 00:16:45,511219,508047
2022-02-02 00:16:47,511250,507922
2022-02-02 00:16:48,511182,507856
2022-02-02 00:16:50,511204,508025
2022-02-02 00:16:52,511283,508032
2022-02-02 00:16:53,511248,508020
2022-02-02 00:16:55,511191,507863
2022-02-02 00:16:57,511192,508030
2022-02-02 00:16:59,511269,508053
2022-02-02 00:17:00,511256,508019
2022-02-02 00:17:02,511248,507997
2022-02-02 00:17:04,511169,507917
2022-02-02 00:17:06,511175,508020
2022-02-02 00:17:07,511269,507988
2022-02-02 00:17:09,511256,508031
2022-02-02 00:17:11,511178,507881
2022-02-02 00:17:13,511204,508041
2022-02-02 00:17:14,511282,508005
2022-02-02 00:17:16,511293,507949
2022-02-02 00:17:18,511187,507939
2022-02-02 00:17:19,511177,508043
2022-02-02 00:17:21,511274,507940
2022-02-02 00:17:23,511292,507963
2022-02-02 00:17:25,511203,507905
2022-02-02 00:17:26,511211,508044
2022-02-02 00:17:28,511261,507964
2022-02-02 00:17:30,511250,507968
2022-02-02 00:17:32,511198,507931
2022-02-02 00:17:33,511249,508073
2022-02-02 00:17:35,511266,507970
2022-02-02 00:17:37,511261,507943
2022-02-02 00:17:39,511191,507929
2022-02-02 00:17:40,511179,508044
2022-02-02 00:17:42,511272,507943
2022-02-02 00:17:44,511212,507953
2022-02-02 00:17:46,511172,507925
2022-02-02 00:17:47,511196,508045
2022-02-02 00:17:49,511306,507981
2022-02-02 00:17:51,511262,507947
2022-02-02 00:17:52,511196,507888
2022-02-02 00:17:54,511226,507969
2022-02-02 00:17:56,511224,508013
2022-02-02 00:17:58,511295,507952
2022-02-02 00:17:59,511264,507986
2022-02-02 00:18:01,511204,507844
2022-02-02 00:18:03,511268,507974
2022-02-02 00:18:05,511249,508048
2022-02-02 00:18:06,511282,507986
2022-02-02 00:18:08,511275,507991
2022-02-02 00:18:10,511267,507955
2022-02-02 00:18:12,511200,508059
2022-02-02 00:18:13,511283,508009
2022-02-02 00:18:15,511270,507930
2022-02-02 00:18:17,511298,507935
2022-02-02 00:18:19,511190,507951
2022-02-02 00:18:20,511223,508017
2022-02-02 00:18:22,511241,507972
2022-02-02 00:18:24,511291,507953
2022-02-02 00:18:25,511156,507920
2022-02-02 00:18:27,511230,507998
2022-02-02 00:18:29,511235,508048
2022-02-02 00:18:31,511219,507996
2022-02-02 00:18:32,511262,507999
2022-02-02 00:18:34,511186,507910
2022-02-02 00:18:36,511203,508051
2022-02-02 00:18:38,511279,508068
2022-02-02 00:18:39,511254,507929
2022-02-02 00:18:41,511289,507936
2022-02-02 00:18:43,511218,507931
2022-02-02 00:18:45,511187,508048
2022-02-02 00:18:46,511287,507930
2022-02-02 00:18:48,511253,507980
2022-02-02 00:18:50,511171,507912
2022-02-02 00:18:52,511198,508058
2022-02-02 00:18:53,511283,508013
2022-02-02 00:18:55,511257,507960
2022-02-02 00:18:57,511149,507949
2022-02-02 00:18:58,511253,507977
2022-02-02 00:19:00,511220,508028
2022-02-02 00:19:02,511290,507983
2022-02-02 00:19:04,511253,507969
2022-02-02 00:19:05,511198,507936
2022-02-02 00:19:07,511208,508017
2022-02-02 00:19:09,511269,508043
2022-02-02 00:19:11,511278,507933
2022-02-02 00:19:12,511175,507937
2022-02-02 00:19:14,511218,507977
2022-02-02 00:19:16,511250,508006
2022-02-02 00:19:18,511282,507973
2022-02-02 00:19:19,511281,508001
2022-02-02 00:19:21,511220,507900
2022-02-02 00:19:23,511226,508053
2022-02-02 00:19:24,511282,508062
2022-02-02 00:19:26,511323,507993
2022-02-02 00:19:28,511159,507979
2022-02-02 00:19:30,511211,507938
2022-02-02 00:19:31,511171,508062
2022-02-02 00:19:33,511262,507956
2022-02-02 00:19:35,511253,507944
2022-02-02 00:19:37,511174,507954
2022-02-02 00:19:38,511193,508047
2022-02-02 00:19:40,511248,508039
2022-02-02 00:19:42,511283,507947
2022-02-02 00:19:44,511278,507970
2022-02-02 00:19:45,511211,507924
2022-02-02 00:19:47,511216,508033
2022-02-02 00:19:49,511301,508008
2022-02-02 00:19:51,511299,507947
2022-02-02 00:19:52,511290,507949
2022-02-02 00:19:54,511223,507990
2022-02-02 00:19:56,511217,508012
2022-02-02 00:19:57,511299,507978
2022-02-02 00:19:59,511302,507961
2022-02-02 00:20:01,511260,507938
2022-02-02 00:20:03,511253,508048
2022-02-02 00:20:04,511268,508041
2022-02-02 00:20:06,511290,507931
2022-02-02 00:20:08,511254,507976
2022-02-02 00:20:10,511211,507925
2022-02-02 00:20:11,511237,508033
2022-02-02 00:20:13,511289,507939
2022-02-02 00:20:15,511284,507988
2022-02-02 00:20:17,511259,507874
2022-02-02 00:20:18,511245,508025
2022-02-02 00:20:20,511279,507999
2022-02-02 00:20:22,511270,507904
2022-02-02 00:20:24,511307,507953
2022-02-02 00:20:25,511190,507909
2022-02-02 00:20:27,511271,508017
2022-02-02 00:20:29,511286,507995
2022-02-02 00:20:30,511268,507980
2022-02-02 00:20:32,511229,507928
2022-02-02 00:20:34,511213,508000
2022-02-02 00:20:36,511272,508021
2022-02-02 00:20:37,511261,507927
2022-02-02 00:20:39,511289,507978
2022-02-02 00:20:41,511191,507924
2022-02-02 00:20:43,511236,508052
2022-02-02 00:20:44,511298,507934
2022-02-02 00:20:46,511275,507961
2022-02-02 00:20:48,511212,507933
2022-02-02 00:20:50,511204,508050
2022-02-02 00:20:51,511269,507908
2022-02-02 00:20:53,511219,507992
2022-02-02 00:20:55,511184,507942
2022-02-02 00:20:57,511181,508042
2022-02-02 00:20:58,511311,507969
2022-02-02 00:21:00,511251,507933
2022-02-02 00:21:02,511193,507923
2022-02-02 00:21:03,511223,508049
2022-02-02 00:21:05,511245,507961
2022-02-02 00:21:07,511244,507977
2022-02-02 00:21:09,511215,507900
2022-02-02 00:21:10,511170,508026
2022-02-02 00:21:12,511223,508001
2022-02-02 00:21:14,511248,507942
2022-02-02 00:21:16,511219,507952
2022-02-02 00:21:17,511201,507852
2022-02-02 00:21:19,511199,508053
2022-02-02 00:21:21,511276,508052
2022-02-02 00:21:23,511271,507945
2022-02-02 00:21:24,511237,508025
2022-02-02 00:21:26,511146,507869
2022-02-02 00:21:28,511188,508043
2022-02-02 00:21:30,511256,508014
2022-02-02 00:21:31,511255,507938
2022-02-02 00:21:33,511284,507956
2022-02-02 00:21:35,511208,507921
2022-02-02 00:21:36,511210,508013
2022-02-02 00:21:38,511285,508016
2022-02-02 00:21:40,511262,507973
2022-02-02 00:21:42,511223,508000
2022-02-02 00:21:43,511202,507939
2022-02-02 00:21:45,511188,508047
2022-02-02 00:21:47,511218,508025
2022-02-02 00:21:49,511246,507978
2022-02-02 00:21:50,511170,507950
2022-02-02 00:21:52,511224,507995
2022-02-02 00:21:54,511225,508028
2022-02-02 00:21:56,511272,507952
2022-02-02 00:21:57,511247,507973
2022-02-02 00:21:59,511221,507903
2022-02-02 00:22:01,511190,508040
2022-02-02 00:22:03,511278,507991
2022-02-02 00:22:04,511262,507965
2022-02-02 00:22:06,511233,507986
2022-02-02 00:22:08,511180,507957
2022-02-02 00:22:09,511176,508007
2022-02-02 00:22:11,511252,507970
2022-02-02 00:22:13,511271,507954
2022-02-02 00:22:15,511215,507934
2022-02-02 00:22:16,511195,508055
2022-02-02 00:22:18,511274,508013
2022-02-02 00:22:20,511254,507999
2022-02-02 00:22:22,511209,507878
2022-02-02 00:22:23,511212,508049
2022-02-02 00:22:25,511225,508050
2022-02-02 00:22:27,511292,507944
2022-02-02 00:22:29,511304,507984
