timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 15:42:34,514957,508645
2022-03-04 15:42:35,514904,508615
2022-03-04 15:42:37,515044,508647
2022-03-04 15:42:39,515227,508755
2022-03-04 15:42:41,515301,508967
2022-03-04 15:42:42,515284,508997
2022-03-04 15:42:44,515231,508906
2022-03-04 15:42:46,515136,508785
2022-03-04 15:42:48,514908,508699
2022-03-04 15:42:49,514955,508655
2022-03-04 15:42:51,514924,508683
2022-03-04 15:42:53,515147,508635
2022-03-04 15:42:54,515299,508985
2022-03-04 15:42:56,515315,509038
2022-03-04 15:42:58,515297,508898
2022-03-04 15:43:00,515157,508800
2022-03-04 15:43:01,515004,508731
2022-03-04 15:43:03,514900,508655
2022-03-04 15:43:05,514998,508668
2022-03-04 15:43:07,515126,508747
2022-03-04 15:43:08,515326,508874
2022-03-04 15:43:10,515222,509020
2022-03-04 15:43:12,515275,508991
2022-03-04 15:43:14,515322,508979
2022-03-04 15:43:15,515213,508922
2022-03-04 15:43:17,515175,508858
2022-03-04 15:43:19,514967,508612
2022-03-04 15:43:21,514912,508662
2022-03-04 15:43:22,515022,508642
2022-03-04 15:43:24,515177,508776
2022-03-04 15:43:26,515304,508920
2022-03-04 15:43:27,515355,508937
2022-03-04 15:43:29,515276,509020
2022-03-04 15:43:31,515272,509011
2022-03-04 15:43:33,515261,508958
2022-03-04 15:43:34,514990,508757
2022-03-04 15:43:36,514874,508695
2022-03-04 15:43:38,514959,508708
2022-03-04 15:43:40,515102,508700
2022-03-04 15:43:41,515182,508764
2022-03-04 15:43:43,515333,508969
2022-03-04 15:43:45,515277,509037
2022-03-04 15:43:47,515293,508985
2022-03-04 15:43:48,515179,508855
2022-03-04 15:43:50,514899,508634
2022-03-04 15:43:52,514987,508605
2022-03-04 15:43:54,514951,508651
2022-03-04 15:43:55,515004,508649
2022-03-04 15:43:57,515193,508769
2022-03-04 15:43:59,515289,508991
2022-03-04 15:44:01,515274,509017
2022-03-04 15:44:02,515348,509023
2022-03-04 15:44:04,515160,508861
2022-03-04 15:44:06,514998,508663
2022-03-04 15:44:07,514904,508710
2022-03-04 15:44:09,514973,508690
2022-03-04 15:44:11,515116,508720
2022-03-04 15:44:13,515309,508793
2022-03-04 15:44:14,515285,509009
2022-03-04 15:44:16,515355,509019
2022-03-04 15:44:18,515241,508987
2022-03-04 15:44:20,514958,508772
2022-03-04 15:44:21,514936,508712
2022-03-04 15:44:23,514971,508688
2022-03-04 15:44:25,515002,508626
2022-03-04 15:44:27,515172,508754
2022-03-04 15:44:28,515304,509006
2022-03-04 15:44:30,515274,508856
2022-03-04 15:44:32,515242,508824
2022-03-04 15:44:34,514933,508684
2022-03-04 15:44:35,514932,508695
2022-03-04 15:44:37,515113,508657
2022-03-04 15:44:39,515314,508774
2022-03-04 15:44:40,515293,509036
2022-03-04 15:44:42,515315,508943
2022-03-04 15:44:44,515166,508804
2022-03-04 15:44:46,514922,508687
2022-03-04 15:44:47,514921,508659
2022-03-04 15:44:49,515012,508665
2022-03-04 15:44:51,515158,508678
2022-03-04 15:44:53,515188,508734
2022-03-04 15:44:54,515338,508939
2022-03-04 15:44:56,515354,508976
2022-03-04 15:44:58,515329,508953
2022-03-04 15:45:00,515174,508828
2022-03-04 15:45:01,515030,508742
2022-03-04 15:45:03,514913,508684
2022-03-04 15:45:05,514943,508737
2022-03-04 15:45:07,515052,508566
2022-03-04 15:45:08,515213,508747
2022-03-04 15:45:10,515320,508925
2022-03-04 15:45:12,515277,509053
2022-03-04 15:45:14,515302,509044
2022-03-04 15:45:15,515190,508855
2022-03-04 15:45:17,514930,508719
2022-03-04 15:45:19,514888,508699
2022-03-04 15:45:20,514933,508649
2022-03-04 15:45:22,515176,508705
2022-03-04 15:45:24,515303,508942
2022-03-04 15:45:26,515282,509016
2022-03-04 15:45:27,515291,509007
2022-03-04 15:45:29,515203,508897
2022-03-04 15:45:31,514973,508786
2022-03-04 15:45:33,514909,508676
2022-03-04 15:45:34,514959,508671
2022-03-04 15:45:36,515165,508693
2022-03-04 15:45:38,515285,508756
2022-03-04 15:45:40,515286,508984
2022-03-04 15:45:41,515347,509014
2022-03-04 15:45:43,515331,508989
2022-03-04 15:45:45,515112,508825
2022-03-04 15:45:47,514939,508624
2022-03-04 15:45:48,514929,508637
2022-03-04 15:45:50,514962,508661
2022-03-04 15:45:52,515146,508683
2022-03-04 15:45:54,515307,508822
2022-03-04 15:45:55,515348,508955
2022-03-04 15:45:57,515251,508967
2022-03-04 15:45:59,515240,508940
2022-03-04 15:46:00,515109,508861
2022-03-04 15:46:02,514957,508687
2022-03-04 15:46:04,514928,508698
2022-03-04 15:46:06,514939,508731
2022-03-04 15:46:07,515054,508681
2022-03-04 15:46:09,515168,508775
2022-03-04 15:46:11,515321,508968
2022-03-04 15:46:13,515257,509030
2022-03-04 15:46:14,515336,508974
2022-03-04 15:46:16,515029,508787
2022-03-04 15:46:18,514925,508690
2022-03-04 15:46:20,514939,508667
2022-03-04 15:46:21,514944,508709
2022-03-04 15:46:23,515055,508642
2022-03-04 15:46:25,515089,508725
2022-03-04 15:46:27,515303,508847
2022-03-04 15:46:28,515283,508995
2022-03-04 15:46:30,515289,508985
2022-03-04 15:46:32,515346,508981
2022-03-04 15:46:33,515228,508795
2022-03-04 15:46:35,514938,508669
2022-03-04 15:46:37,514916,508710
2022-03-04 15:46:39,514988,508725
2022-03-04 15:46:40,515134,508673
2022-03-04 15:46:42,515209,508758
2022-03-04 15:46:44,515317,508993
2022-03-04 15:46:46,515331,508997
2022-03-04 15:46:47,515261,509005
2022-03-04 15:46:49,515272,508935
2022-03-04 15:46:51,515136,508878
2022-03-04 15:46:53,514963,508658
2022-03-04 15:46:54,514928,508650
2022-03-04 15:46:56,514949,508700
2022-03-04 15:46:58,515001,508669
2022-03-04 15:47:00,515205,508720
2022-03-04 15:47:01,515303,509003
2022-03-04 15:47:03,515282,508965
2022-03-04 15:47:05,515285,509009
2022-03-04 15:47:07,515087,508787
2022-03-04 15:47:08,514905,508714
2022-03-04 15:47:10,514934,508609
2022-03-04 15:47:12,515068,508630
2022-03-04 15:47:13,515136,508732
2022-03-04 15:47:15,515321,508969
2022-03-04 15:47:17,515304,508980
2022-03-04 15:47:19,515328,508957
2022-03-04 15:47:20,515271,508940
2022-03-04 15:47:22,515084,508809
2022-03-04 15:47:24,514938,508744
2022-03-04 15:47:26,514928,508710
2022-03-04 15:47:27,515000,508659
2022-03-04 15:47:29,515181,508713
2022-03-04 15:47:31,515342,508926
2022-03-04 15:47:33,515315,508956
2022-03-04 15:47:34,515275,509023
2022-03-04 15:47:36,515326,508996
2022-03-04 15:47:38,515169,508801
2022-03-04 15:47:40,514928,508636
2022-03-04 15:47:41,514942,508632
2022-03-04 15:47:43,514926,508652
2022-03-04 15:47:45,515098,508681
2022-03-04 15:47:46,515262,508751
2022-03-04 15:47:48,515345,508936
2022-03-04 15:47:50,515305,508982
2022-03-04 15:47:52,515260,508893
2022-03-04 15:47:53,515090,508816
2022-03-04 15:47:55,514902,508666
2022-03-04 15:47:57,514936,508730
2022-03-04 15:47:59,514920,508687
2022-03-04 15:48:00,515011,508648
2022-03-04 15:48:02,515199,508722
2022-03-04 15:48:04,515320,508871
2022-03-04 15:48:06,515278,508913
2022-03-04 15:48:07,515311,508980
2022-03-04 15:48:09,515301,508886
2022-03-04 15:48:11,515083,508764
2022-03-04 15:48:13,514925,508642
2022-03-04 15:48:14,514921,508653
2022-03-04 15:48:16,515002,508621
2022-03-04 15:48:18,515180,508687
2022-03-04 15:48:20,515339,508810
2022-03-04 15:48:21,515321,508962
2022-03-04 15:48:23,515312,509001
2022-03-04 15:48:25,515282,508912
2022-03-04 15:48:26,515216,508818
2022-03-04 15:48:28,515153,508809
2022-03-04 15:48:30,515076,508746
2022-03-04 15:48:32,514979,508593
2022-03-04 15:48:33,514958,508572
2022-03-04 15:48:35,514971,508680
2022-03-04 15:48:37,515100,508666
2022-03-04 15:48:39,515205,508720
2022-03-04 15:48:40,515268,508715
2022-03-04 15:48:42,515321,508940
2022-03-04 15:48:44,515348,508987
2022-03-04 15:48:46,515322,509009
2022-03-04 15:48:47,515328,508966
2022-03-04 15:48:49,515277,508891
2022-03-04 15:48:51,515214,508762
2022-03-04 15:48:53,515143,508746
2022-03-04 15:48:54,514963,508653
2022-03-04 15:48:56,514993,508576
2022-03-04 15:48:58,514947,508714
2022-03-04 15:48:59,514970,508679
2022-03-04 15:49:01,515114,508580
2022-03-04 15:49:03,515206,508726
2022-03-04 15:49:05,515360,508841
2022-03-04 15:49:06,515316,508956
2022-03-04 15:49:08,515314,508979
2022-03-04 15:49:10,515346,509000
2022-03-04 15:49:12,515305,508960
2022-03-04 15:49:13,515314,508938
2022-03-04 15:49:15,515372,508971
2022-03-04 15:49:17,515211,508847
2022-03-04 15:49:19,515219,508830
2022-03-04 15:49:20,514998,508737
2022-03-04 15:49:22,514937,508635
2022-03-04 15:49:24,514908,508701
2022-03-04 15:49:26,514891,508691
2022-03-04 15:49:27,514941,508692
2022-03-04 15:49:29,515113,508658
2022-03-04 15:49:31,515270,508734
2022-03-04 15:49:33,515325,509002
2022-03-04 15:49:34,515289,508988
2022-03-04 15:49:36,515330,508955
2022-03-04 15:49:38,515187,508835
2022-03-04 15:49:39,514916,508752
2022-03-04 15:49:41,514889,508596
2022-03-04 15:49:43,515013,508679
2022-03-04 15:49:45,515168,508738
2022-03-04 15:49:46,515338,508854
2022-03-04 15:49:48,515306,509010
2022-03-04 15:49:50,515343,508943
2022-03-04 15:49:52,515175,508841
2022-03-04 15:49:53,514939,508661
2022-03-04 15:49:55,514947,508634
2022-03-04 15:49:57,514949,508659
2022-03-04 15:49:59,515099,508650
2022-03-04 15:50:00,515200,508700
2022-03-04 15:50:02,515323,508770
2022-03-04 15:50:04,515319,508955
2022-03-04 15:50:06,515349,508994
2022-03-04 15:50:07,515315,508927
2022-03-04 15:50:09,515257,508931
2022-03-04 15:50:11,515187,508808
2022-03-04 15:50:12,515068,508761
2022-03-04 15:50:14,514997,508638
2022-03-04 15:50:16,514961,508630
2022-03-04 15:50:18,514926,508666
2022-03-04 15:50:19,515141,508594
2022-03-04 15:50:21,515228,508721
2022-03-04 15:50:23,515299,508954
2022-03-04 15:50:25,515331,508953
2022-03-04 15:50:26,515282,508925
2022-03-04 15:50:28,515330,508893
2022-03-04 15:50:30,515172,508786
2022-03-04 15:50:32,515003,508734
2022-03-04 15:50:33,514927,508653
2022-03-04 15:50:35,514971,508683
2022-03-04 15:50:37,515100,508613
2022-03-04 15:50:39,515195,508702
2022-03-04 15:50:40,515234,508711
2022-03-04 15:50:42,515338,508957
2022-03-04 15:50:44,515345,508906
2022-03-04 15:50:46,515277,508946
2022-03-04 15:50:47,515296,508929
2022-03-04 15:50:49,515124,508802
2022-03-04 15:50:51,514962,508689
2022-03-04 15:50:52,514955,508706
2022-03-04 15:50:54,514930,508676
2022-03-04 15:50:56,515110,508620
2022-03-04 15:50:58,515238,508740
2022-03-04 15:50:59,515336,508895
2022-03-04 15:51:01,515307,508952
2022-03-04 15:51:03,515305,508945
2022-03-04 15:51:05,515350,508907
2022-03-04 15:51:06,515204,508767
2022-03-04 15:51:08,514921,508603
2022-03-04 15:51:10,514954,508680
2022-03-04 15:51:12,514952,508617
2022-03-04 15:51:13,514947,508707
2022-03-04 15:51:15,515152,508682
2022-03-04 15:51:17,515349,508820
2022-03-04 15:51:19,515324,508957
2022-03-04 15:51:20,515352,508948
2022-03-04 15:51:22,515324,508904
2022-03-04 15:51:24,515100,508758
2022-03-04 15:51:25,514984,508637
2022-03-04 15:51:27,514935,508642
2022-03-04 15:51:29,515096,508585
2022-03-04 15:51:31,515226,508707
2022-03-04 15:51:32,515295,508988
2022-03-04 15:51:34,515354,508963
2022-03-04 15:51:36,515311,508964
2022-03-04 15:51:38,515210,508816
2022-03-04 15:51:39,515098,508669
2022-03-04 15:51:41,514972,508595
2022-03-04 15:51:43,514970,508654
2022-03-04 15:51:45,515080,508591
2022-03-04 15:51:46,515169,508662
2022-03-04 15:51:48,515366,508894
2022-03-04 15:51:50,515278,508980
2022-03-04 15:51:52,515412,508940
2022-03-04 15:51:53,515227,508831
2022-03-04 15:51:55,515062,508759
2022-03-04 15:51:57,514974,508637
2022-03-04 15:51:59,515077,508526
2022-03-04 15:52:00,515082,508600
2022-03-04 15:52:02,515179,508697
2022-03-04 15:52:04,515347,508836
2022-03-04 15:52:05,515352,508964
2022-03-04 15:52:07,515327,508956
2022-03-04 15:52:09,515333,508902
2022-03-04 15:52:11,515363,508862
2022-03-04 15:52:12,515218,508770
2022-03-04 15:52:14,515080,508725
2022-03-04 15:52:16,514937,508654
2022-03-04 15:52:18,515003,508643
2022-03-04 15:52:19,515006,508637
2022-03-04 15:52:21,515179,508663
2022-03-04 15:52:23,515280,508739
2022-03-04 15:52:25,515349,508921
2022-03-04 15:52:26,515328,508967
2022-03-04 15:52:28,515294,508973
2022-03-04 15:52:30,515278,508894
2022-03-04 15:52:32,515205,508792
2022-03-04 15:52:33,514999,508675
2022-03-04 15:52:35,515005,508541
2022-03-04 15:52:37,514955,508648
2022-03-04 15:52:38,515014,508647
2022-03-04 15:52:40,515086,508587
2022-03-04 15:52:42,515180,508664
2022-03-04 15:52:44,515360,508755
2022-03-04 15:52:45,515322,508983
2022-03-04 15:52:47,515353,508882
2022-03-04 15:52:49,515305,508943
2022-03-04 15:52:51,515340,508894
2022-03-04 15:52:52,515232,508797
2022-03-04 15:52:54,515176,508780
2022-03-04 15:52:56,515112,508706
2022-03-04 15:52:58,515056,508713
2022-03-04 15:52:59,514988,508625
2022-03-04 15:53:01,514971,508662
2022-03-04 15:53:03,515007,508652
2022-03-04 15:53:05,515023,508684
2022-03-04 15:53:06,515096,508595
2022-03-04 15:53:08,515193,508530
2022-03-04 15:53:10,515216,508710
2022-03-04 15:53:12,515389,508847
2022-03-04 15:53:13,515344,508935
2022-03-04 15:53:15,515334,508962
2022-03-04 15:53:17,515351,508945
2022-03-04 15:53:18,515370,509020
2022-03-04 15:53:20,515375,508915
2022-03-04 15:53:22,515299,508961
2022-03-04 15:53:24,515323,508963
2022-03-04 15:53:25,515394,508923
2022-03-04 15:53:27,515257,508787
2022-03-04 15:53:29,515244,508808
2022-03-04 15:53:31,515052,508745
2022-03-04 15:53:32,514985,508681
2022-03-04 15:53:34,514976,508619
2022-03-04 15:53:36,514973,508666
2022-03-04 15:53:38,514959,508673
2022-03-04 15:53:39,515093,508586
2022-03-04 15:53:41,515173,508685
2022-03-04 15:53:43,515213,508761
2022-03-04 15:53:45,515309,508783
2022-03-04 15:53:46,515278,508975
2022-03-04 15:53:48,515310,508993
2022-03-04 15:53:50,515258,509054
2022-03-04 15:53:51,515265,509013
2022-03-04 15:53:53,515233,508941
2022-03-04 15:53:55,515156,508824
2022-03-04 15:53:57,514934,508701
2022-03-04 15:53:58,514916,508651
2022-03-04 15:54:00,514937,508681
2022-03-04 15:54:02,514927,508693
2022-03-04 15:54:04,514963,508692
2022-03-04 15:54:05,515102,508634
2022-03-04 15:54:07,515176,508703
2022-03-04 15:54:09,515317,508776
2022-03-04 15:54:11,515273,508887
2022-03-04 15:54:12,515300,508999
2022-03-04 15:54:14,515336,508997
2022-03-04 15:54:16,515270,508953
2022-03-04 15:54:18,515296,508954
2022-03-04 15:54:19,515210,508807
2022-03-04 15:54:21,515220,508809
2022-03-04 15:54:23,514867,508659
2022-03-04 15:54:25,514967,508638
2022-03-04 15:54:26,514943,508692
2022-03-04 15:54:28,514989,508699
2022-03-04 15:54:30,515164,508756
2022-03-04 15:54:31,515294,508953
2022-03-04 15:54:33,515262,509008
2022-03-04 15:54:35,515299,508989
2022-03-04 15:54:37,515292,509056
2022-03-04 15:54:38,515329,508996
2022-03-04 15:54:40,515106,508789
2022-03-04 15:54:42,514895,508673
2022-03-04 15:54:44,514889,508683
2022-03-04 15:54:45,514940,508683
2022-03-04 15:54:47,514993,508650
2022-03-04 15:54:49,515168,508783
2022-03-04 15:54:51,515290,508996
2022-03-04 15:54:52,515300,509010
2022-03-04 15:54:54,515237,508984
2022-03-04 15:54:56,515201,508892
2022-03-04 15:54:58,515100,508821
2022-03-04 15:54:59,514898,508670
2022-03-04 15:55:01,514925,508716
2022-03-04 15:55:03,514937,508677
2022-03-04 15:55:04,514915,508685
2022-03-04 15:55:06,515000,508655
2022-03-04 15:55:08,515084,508703
2022-03-04 15:55:10,515092,508705
2022-03-04 15:55:11,515159,508758
2022-03-04 15:55:13,515252,509064
2022-03-04 15:55:15,515284,508941
2022-03-04 15:55:17,515349,508973
2022-03-04 15:55:18,515192,508895
2022-03-04 15:55:20,515097,508831
2022-03-04 15:55:22,514878,508696
2022-03-04 15:55:24,514898,508665
2022-03-04 15:55:25,514941,508692
2022-03-04 15:55:27,514944,508706
2022-03-04 15:55:29,515103,508733
2022-03-04 15:55:31,515269,508742
2022-03-04 15:55:32,515247,508980
2022-03-04 15:55:34,515247,508980
2022-03-04 15:55:36,515269,509002
2022-03-04 15:55:38,515240,508954
2022-03-04 15:55:39,515086,508820
2022-03-04 15:55:41,514900,508692
2022-03-04 15:55:43,514890,508697
2022-03-04 15:55:44,515031,508667
2022-03-04 15:55:46,515107,508693
2022-03-04 15:55:48,515276,508865
2022-03-04 15:55:50,515262,508999
2022-03-04 15:55:51,515257,508977
2022-03-04 15:55:53,515299,508969
2022-03-04 15:55:55,515299,508986
2022-03-04 15:55:57,515273,508973
2022-03-04 15:55:58,515328,508917
2022-03-04 15:56:00,515184,508872
2022-03-04 15:56:02,515001,508807
2022-03-04 15:56:04,514944,508689
2022-03-04 15:56:05,514882,508648
2022-03-04 15:56:07,514907,508705
2022-03-04 15:56:09,514939,508678
2022-03-04 15:56:11,514956,508717
2022-03-04 15:56:12,515131,508645
2022-03-04 15:56:14,515221,508744
2022-03-04 15:56:16,515272,509002
2022-03-04 15:56:17,515259,508992
2022-03-04 15:56:19,515300,508989
2022-03-04 15:56:21,515160,508848
2022-03-04 15:56:23,514919,508716
2022-03-04 15:56:24,514917,508708
2022-03-04 15:56:26,514886,508751
2022-03-04 15:56:28,515019,508661
2022-03-04 15:56:30,515075,508736
2022-03-04 15:56:31,515280,508911
2022-03-04 15:56:33,515219,509023
2022-03-04 15:56:35,515295,509037
2022-03-04 15:56:37,515257,509013
2022-03-04 15:56:38,515273,509017
2022-03-04 15:56:40,515262,509041
2022-03-04 15:56:42,515341,509033
2022-03-04 15:56:44,515209,508936
2022-03-04 15:56:45,515094,508770
2022-03-04 15:56:47,514925,508657
2022-03-04 15:56:49,514894,508617
2022-03-04 15:56:51,514947,508626
2022-03-04 15:56:52,515082,508647
2022-03-04 15:56:54,515130,508732
2022-03-04 15:56:56,515258,508764
2022-03-04 15:56:57,515252,508932
2022-03-04 15:56:59,515225,508976
2022-03-04 15:57:01,515298,508976
2022-03-04 15:57:03,515299,509001
2022-03-04 15:57:04,515231,508987
2022-03-04 15:57:06,515302,509002
2022-03-04 15:57:08,515220,508875
2022-03-04 15:57:10,515120,508882
2022-03-04 15:57:11,515123,508833
2022-03-04 15:57:13,515106,508763
2022-03-04 15:57:15,515043,508738
2022-03-04 15:57:17,514861,508690
2022-03-04 15:57:18,514911,508727
2022-03-04 15:57:20,514888,508692
2022-03-04 15:57:22,514989,508677
2022-03-04 15:57:24,515135,508771
2022-03-04 15:57:25,515298,508799
2022-03-04 15:57:27,515274,509002
2022-03-04 15:57:29,515316,508949
2022-03-04 15:57:30,515259,509060
2022-03-04 15:57:32,515229,508974
2022-03-04 15:57:34,515288,509018
2022-03-04 15:57:36,515145,508873
2022-03-04 15:57:37,515047,508801
2022-03-04 15:57:39,514925,508663
2022-03-04 15:57:41,514896,508702
2022-03-04 15:57:43,514909,508674
2022-03-04 15:57:44,515036,508656
2022-03-04 15:57:46,515103,508596
2022-03-04 15:57:48,515150,508768
2022-03-04 15:57:50,515174,508792
2022-03-04 15:57:51,515259,508985
2022-03-04 15:57:53,515269,508961
2022-03-04 15:57:55,515309,508973
2022-03-04 15:57:57,515302,508915
2022-03-04 15:57:58,515239,508906
2022-03-04 15:58:00,515177,508829
2022-03-04 15:58:02,515133,508800
2022-03-04 15:58:04,514927,508665
2022-03-04 15:58:05,514912,508679
2022-03-04 15:58:07,514904,508677
2022-03-04 15:58:09,514965,508661
2022-03-04 15:58:10,515099,508617
2022-03-04 15:58:12,515166,508712
2022-03-04 15:58:14,515332,508864
2022-03-04 15:58:16,515296,508989
2022-03-04 15:58:17,515277,508958
2022-03-04 15:58:19,515294,508964
2022-03-04 15:58:21,515321,508903
2022-03-04 15:58:23,515129,508866
2022-03-04 15:58:24,515003,508757
2022-03-04 15:58:26,514924,508646
2022-03-04 15:58:28,514871,508696
2022-03-04 15:58:30,514948,508637
2022-03-04 15:58:31,515002,508706
2022-03-04 15:58:33,515081,508666
2022-03-04 15:58:35,515145,508698
2022-03-04 15:58:37,515286,508825
2022-03-04 15:58:38,515271,509016
2022-03-04 15:58:40,515261,509001
2022-03-04 15:58:42,515359,508903
2022-03-04 15:58:43,515165,508879
2022-03-04 15:58:45,515015,508755
2022-03-04 15:58:47,514922,508697
2022-03-04 15:58:49,514969,508638
2022-03-04 15:58:50,514894,508685
2022-03-04 15:58:52,515053,508676
2022-03-04 15:58:54,515286,508794
2022-03-04 15:58:56,515260,508959
2022-03-04 15:58:57,515335,508962
2022-03-04 15:58:59,515237,508988
2022-03-04 15:59:01,515347,508939
2022-03-04 15:59:03,515175,508857
2022-03-04 15:59:04,514864,508656
2022-03-04 15:59:06,514885,508690
2022-03-04 15:59:08,514935,508695
2022-03-04 15:59:10,515113,508728
2022-03-04 15:59:11,515273,508832
2022-03-04 15:59:13,515237,508997
2022-03-04 15:59:15,515296,508991
2022-03-04 15:59:17,515280,508989
2022-03-04 15:59:18,515171,508826
2022-03-04 15:59:20,514900,508638
2022-03-04 15:59:22,514904,508693
2022-03-04 15:59:23,514962,508721
2022-03-04 15:59:25,515138,508699
2022-03-04 15:59:27,515240,508759
2022-03-04 15:59:29,515292,508981
2022-03-04 15:59:30,515291,508982
2022-03-04 15:59:32,515302,508869
2022-03-04 15:59:34,515245,508931
2022-03-04 15:59:36,515221,508929
2022-03-04 15:59:37,515173,508836
2022-03-04 15:59:39,514956,508702
2022-03-04 15:59:41,514921,508615
2022-03-04 15:59:43,514950,508706
2022-03-04 15:59:44,515038,508607
2022-03-04 15:59:46,515150,508699
2022-03-04 15:59:48,515272,508772
2022-03-04 15:59:50,515292,508952
2022-03-04 15:59:51,515279,509013
2022-03-04 15:59:53,515299,508909
2022-03-04 15:59:55,515234,508861
2022-03-04 15:59:56,515060,508756
2022-03-04 15:59:58,514984,508617
2022-03-04 16:00:00,514946,508710
2022-03-04 16:00:02,515341,508349
2022-03-04 16:00:03,515588,508087
2022-03-04 16:00:05,515419,508337
2022-03-04 16:00:07,515417,508572
2022-03-04 16:00:09,515438,508901
2022-03-04 16:00:10,515549,508922
2022-03-04 16:00:12,515618,508814
2022-03-04 16:00:14,515623,508775
2022-03-04 16:00:16,515586,508651
2022-03-04 16:00:17,515362,508424
2022-03-04 16:00:19,515813,508217
2022-03-04 16:00:21,515427,508370
2022-03-04 16:00:23,515494,508361
2022-03-04 16:00:24,515581,508340
2022-03-04 16:00:26,515570,508531
2022-03-04 16:00:28,515652,508656
2022-03-04 16:00:30,515753,508769
2022-03-04 16:00:31,515733,508844
2022-03-04 16:00:33,515671,508897
2022-03-04 16:00:35,515761,508925
2022-03-04 16:00:36,515796,508840
2022-03-04 16:00:38,515821,508614
2022-03-04 16:00:40,515675,508647
2022-03-04 16:00:42,515663,508535
2022-03-04 16:00:43,515620,508484
2022-03-04 16:00:45,515493,508431
2022-03-04 16:00:47,515476,508350
2022-03-04 16:00:49,515456,508375
2022-03-04 16:00:50,515523,508365
2022-03-04 16:00:52,515472,508352
2022-03-04 16:00:54,515493,508336
2022-03-04 16:00:56,515581,508196
2022-03-04 16:00:57,515538,508320
2022-03-04 16:00:59,515571,508391
2022-03-04 16:01:01,515575,508256
2022-03-04 16:01:03,515583,508402
2022-03-04 16:01:04,515616,508499
2022-03-04 16:01:06,515716,508635
2022-03-04 16:01:08,515725,508858
2022-03-04 16:01:09,515694,508845
2022-03-04 16:01:11,515700,508914
2022-03-04 16:01:13,515677,508915
2022-03-04 16:01:15,515776,508862
2022-03-04 16:01:16,515771,508709
2022-03-04 16:01:18,515727,508703
2022-03-04 16:01:20,515702,508629
2022-03-04 16:01:22,515595,508535
2022-03-04 16:01:23,515522,508274
2022-03-04 16:01:25,515485,508328
2022-03-04 16:01:27,515496,508223
2022-03-04 16:01:29,515549,508328
2022-03-04 16:01:30,515583,508178
2022-03-04 16:01:32,515622,508315
2022-03-04 16:01:34,515658,508492
2022-03-04 16:01:36,515649,508501
2022-03-04 16:01:37,515710,508597
2022-03-04 16:01:39,515714,508927
2022-03-04 16:01:41,515848,508894
2022-03-04 16:01:43,515729,508773
2022-03-04 16:01:44,515846,508916
2022-03-04 16:01:46,515780,508746
2022-03-04 16:01:48,515687,508608
2022-03-04 16:01:49,515580,508430
2022-03-04 16:01:51,515562,508324
2022-03-04 16:01:53,515588,508293
2022-03-04 16:01:55,515645,508085
2022-03-04 16:01:56,515583,508292
2022-03-04 16:01:58,515630,508298
2022-03-04 16:02:00,515832,508404
2022-03-04 16:02:02,515756,508785
2022-03-04 16:02:03,515844,508853
2022-03-04 16:02:05,515895,508910
2022-03-04 16:02:07,515902,508637
2022-03-04 16:02:09,515749,508520
2022-03-04 16:02:10,515636,508358
2022-03-04 16:02:12,515667,508280
2022-03-04 16:02:14,515639,508207
2022-03-04 16:02:16,515887,508316
2022-03-04 16:02:17,515808,508748
2022-03-04 16:02:19,515841,508931
2022-03-04 16:02:21,515902,508898
2022-03-04 16:02:22,515789,508615
2022-03-04 16:02:24,515599,508342
2022-03-04 16:02:26,515548,508256
2022-03-04 16:02:28,515599,508312
2022-03-04 16:02:29,515556,508168
2022-03-04 16:02:31,515707,508409
2022-03-04 16:02:33,515790,509007
2022-03-04 16:02:35,515762,508889
2022-03-04 16:02:36,515809,508543
2022-03-04 16:02:38,515550,508353
2022-03-04 16:02:40,515496,508279
2022-03-04 16:02:42,515511,508258
2022-03-04 16:02:43,515659,508299
2022-03-04 16:02:45,515744,508550
2022-03-04 16:02:47,515787,508906
2022-03-04 16:02:49,515796,508920
2022-03-04 16:02:50,515761,508676
2022-03-04 16:02:52,515539,508247
2022-03-04 16:02:54,515541,508303
2022-03-04 16:02:55,515637,508376
2022-03-04 16:02:57,515757,508550
2022-03-04 16:02:59,515787,508885
2022-03-04 16:03:01,515808,508870
2022-03-04 16:03:02,515729,508703
2022-03-04 16:03:04,515537,508472
2022-03-04 16:03:06,515527,508324
2022-03-04 16:03:08,515534,508347
2022-03-04 16:03:09,515664,508347
2022-03-04 16:03:11,515750,508565
2022-03-04 16:03:13,515732,508904
2022-03-04 16:03:15,515712,508812
2022-03-04 16:03:16,515730,508707
2022-03-04 16:03:18,515547,508443
2022-03-04 16:03:20,515514,508339
2022-03-04 16:03:22,515550,508324
2022-03-04 16:03:23,515666,508397
2022-03-04 16:03:25,515798,508680
2022-03-04 16:03:27,515785,508850
2022-03-04 16:03:28,515909,508751
2022-03-04 16:03:30,515685,508548
2022-03-04 16:03:32,515531,508135
2022-03-04 16:03:34,515547,508336
2022-03-04 16:03:35,515638,508380
2022-03-04 16:03:37,515698,508911
2022-03-04 16:03:39,515783,508839
2022-03-04 16:03:41,515674,508561
2022-03-04 16:03:42,515470,508313
2022-03-04 16:03:44,515675,508371
2022-03-04 16:03:46,515771,508790
2022-03-04 16:03:48,515797,508780
2022-03-04 16:03:49,515707,508657
