timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 19:41:14,511098,507939
2022-02-01 19:41:15,511068,507991
2022-02-01 19:41:17,511108,508095
2022-02-01 19:41:19,511139,508076
2022-02-01 19:41:21,511143,508014
2022-02-01 19:41:22,511197,507997
2022-02-01 19:41:24,511126,507931
2022-02-01 19:41:26,511106,508059
2022-02-01 19:41:28,511076,508077
2022-02-01 19:41:29,511126,508099
2022-02-01 19:41:31,511174,507964
2022-02-01 19:41:33,511195,508011
2022-02-01 19:41:35,511129,507998
2022-02-01 19:41:36,511089,507954
2022-02-01 19:41:38,511108,507990
2022-02-01 19:41:40,511094,508122
2022-02-01 19:41:41,511149,508090
2022-02-01 19:41:43,511222,507963
2022-02-01 19:41:45,511185,508007
2022-02-01 19:41:47,511216,507977
2022-02-01 19:41:48,511086,507895
2022-02-01 19:41:50,511074,508004
2022-02-01 19:41:52,511101,508104
2022-02-01 19:41:54,511129,508106
2022-02-01 19:41:55,511191,508030
2022-02-01 19:41:57,511217,507990
2022-02-01 19:41:59,511100,507970
2022-02-01 19:42:01,511041,508002
2022-02-01 19:42:02,511084,508108
2022-02-01 19:42:04,511090,508102
2022-02-01 19:42:06,511179,508033
2022-02-01 19:42:07,511204,508058
2022-02-01 19:42:09,511153,508026
2022-02-01 19:42:11,511052,507970
2022-02-01 19:42:13,511068,508116
2022-02-01 19:42:14,511080,508101
2022-02-01 19:42:16,511160,508038
2022-02-01 19:42:18,511192,508010
2022-02-01 19:42:20,511085,507980
2022-02-01 19:42:21,511062,508003
2022-02-01 19:42:23,511084,508095
2022-02-01 19:42:25,511150,508052
2022-02-01 19:42:27,511211,508034
2022-02-01 19:42:28,511179,508061
2022-02-01 19:42:30,511087,507977
2022-02-01 19:42:32,511087,508094
2022-02-01 19:42:34,511147,508048
2022-02-01 19:42:35,511197,508038
2022-02-01 19:42:37,511230,507991
2022-02-01 19:42:39,511087,507971
2022-02-01 19:42:40,511079,508068
2022-02-01 19:42:42,511154,508062
2022-02-01 19:42:44,511222,508031
2022-02-01 19:42:46,511220,508039
2022-02-01 19:42:47,511097,507988
2022-02-01 19:42:49,511074,508002
2022-02-01 19:42:51,511067,508097
2022-02-01 19:42:53,511059,508106
2022-02-01 19:42:54,511152,508073
2022-02-01 19:42:56,511195,507991
2022-02-01 19:42:58,511196,508001
2022-02-01 19:43:00,511107,507986
2022-02-01 19:43:01,511103,507966
2022-02-01 19:43:03,511087,508052
2022-02-01 19:43:05,511079,508155
2022-02-01 19:43:07,511173,508072
2022-02-01 19:43:08,511203,507995
2022-02-01 19:43:10,511237,508004
2022-02-01 19:43:12,511117,507954
2022-02-01 19:43:13,511099,508076
2022-02-01 19:43:15,511106,508123
2022-02-01 19:43:17,511184,508016
2022-02-01 19:43:19,511221,508015
2022-02-01 19:43:20,511162,508079
2022-02-01 19:43:22,511077,507948
2022-02-01 19:43:24,511047,508091
2022-02-01 19:43:26,511175,508066
2022-02-01 19:43:27,511208,507969
2022-02-01 19:43:29,511178,507989
2022-02-01 19:43:31,511112,507930
2022-02-01 19:43:33,511094,508076
2022-02-01 19:43:34,511097,508097
2022-02-01 19:43:36,511122,508070
2022-02-01 19:43:38,511166,508012
2022-02-01 19:43:39,511220,508020
2022-02-01 19:43:41,511138,508035
2022-02-01 19:43:43,511088,507961
2022-02-01 19:43:45,511055,508109
2022-02-01 19:43:46,511109,508143
2022-02-01 19:43:48,511168,508034
2022-02-01 19:43:50,511196,507951
2022-02-01 19:43:52,511216,507987
2022-02-01 19:43:53,511096,508033
2022-02-01 19:43:55,511088,508066
2022-02-01 19:43:57,511078,508135
2022-02-01 19:43:59,511142,508080
2022-02-01 19:44:00,511195,507963
2022-02-01 19:44:02,511204,508026
2022-02-01 19:44:04,511067,507955
2022-02-01 19:44:06,511045,508110
2022-02-01 19:44:07,511135,508085
2022-02-01 19:44:09,511138,508009
2022-02-01 19:44:11,511181,508026
2022-02-01 19:44:12,511075,507989
2022-02-01 19:44:14,511053,507999
2022-02-01 19:44:16,511059,508113
2022-02-01 19:44:18,511111,508121
2022-02-01 19:44:19,511139,508020
2022-02-01 19:44:21,511144,508020
2022-02-01 19:44:23,511055,508000
2022-02-01 19:44:25,511046,508151
2022-02-01 19:44:26,511155,508068
2022-02-01 19:44:28,511193,508012
2022-02-01 19:44:30,511185,508045
2022-02-01 19:44:32,511091,507910
2022-02-01 19:44:33,511063,508023
2022-02-01 19:44:35,511093,508121
2022-02-01 19:44:37,511109,508059
2022-02-01 19:44:39,511196,508016
2022-02-01 19:44:40,511069,508055
2022-02-01 19:44:42,511042,507993
2022-02-01 19:44:44,511046,508141
2022-02-01 19:44:45,511030,508110
2022-02-01 19:44:47,511067,508094
2022-02-01 19:44:49,511134,508035
2022-02-01 19:44:51,511130,508032
2022-02-01 19:44:52,511077,507942
2022-02-01 19:44:54,511062,507997
2022-02-01 19:44:56,511020,508083
2022-02-01 19:44:58,511042,508069
2022-02-01 19:44:59,511126,508050
2022-02-01 19:45:01,511160,507968
2022-02-01 19:45:03,511172,507977
2022-02-01 19:45:05,511187,507996
2022-02-01 19:45:06,511091,507963
2022-02-01 19:45:08,511059,508039
2022-02-01 19:45:10,511074,508137
2022-02-01 19:45:12,511133,508065
2022-02-01 19:45:13,511180,507978
2022-02-01 19:45:15,511185,508004
2022-02-01 19:45:17,511132,507990
2022-02-01 19:45:18,511089,507969
2022-02-01 19:45:20,511099,508102
2022-02-01 19:45:22,511090,508139
2022-02-01 19:45:24,511141,508088
2022-02-01 19:45:25,511197,508046
2022-02-01 19:45:27,511181,508027
2022-02-01 19:45:29,511177,508005
2022-02-01 19:45:31,511056,507959
2022-02-01 19:45:32,511069,508124
2022-02-01 19:45:34,511089,508103
2022-02-01 19:45:36,511194,508028
2022-02-01 19:45:38,511219,508044
2022-02-01 19:45:39,511108,507910
2022-02-01 19:45:41,511089,507983
2022-02-01 19:45:43,511070,508106
2022-02-01 19:45:44,511078,508100
2022-02-01 19:45:46,511203,508025
2022-02-01 19:45:48,511200,507988
2022-02-01 19:45:50,511088,507948
2022-02-01 19:45:51,511071,508065
2022-02-01 19:45:53,511054,508113
2022-02-01 19:45:55,511154,508014
2022-02-01 19:45:57,511208,507991
2022-02-01 19:45:58,511162,508025
2022-02-01 19:46:00,511038,507991
2022-02-01 19:46:02,511064,508108
2022-02-01 19:46:04,511153,508058
2022-02-01 19:46:05,511178,507991
2022-02-01 19:46:07,511095,507932
2022-02-01 19:46:09,511060,508113
2022-02-01 19:46:11,511112,508105
2022-02-01 19:46:12,511190,507963
2022-02-01 19:46:14,511227,507974
2022-02-01 19:46:16,511058,507996
2022-02-01 19:46:17,511075,508096
2022-02-01 19:46:19,511161,508048
2022-02-01 19:46:21,511208,508046
2022-02-01 19:46:23,511059,507908
2022-02-01 19:46:24,511054,508037
2022-02-01 19:46:26,511141,508101
2022-02-01 19:46:28,511191,507963
2022-02-01 19:46:30,511192,508018
2022-02-01 19:46:31,511118,507952
2022-02-01 19:46:33,511024,508075
2022-02-01 19:46:35,511141,508089
2022-02-01 19:46:37,511215,508021
2022-02-01 19:46:38,511189,508018
2022-02-01 19:46:40,511042,507997
2022-02-01 19:46:42,511059,508119
2022-02-01 19:46:44,511155,508056
2022-02-01 19:46:45,511173,508032
2022-02-01 19:46:47,511107,507909
2022-02-01 19:46:49,511052,508013
2022-02-01 19:46:50,511043,508095
2022-02-01 19:46:52,511146,508035
2022-02-01 19:46:54,511182,507992
2022-02-01 19:46:56,511076,507960
2022-02-01 19:46:57,511062,508092
2022-02-01 19:46:59,511077,508099
2022-02-01 19:47:01,511180,508038
2022-02-01 19:47:03,511188,508044
2022-02-01 19:47:04,511096,507970
2022-02-01 19:47:06,511057,508118
2022-02-01 19:47:08,511132,508080
2022-02-01 19:47:10,511184,508028
2022-02-01 19:47:11,511095,507975
2022-02-01 19:47:13,511049,507956
2022-02-01 19:47:15,511094,508083
2022-02-01 19:47:17,511141,508075
2022-02-01 19:47:18,511173,507985
2022-02-01 19:47:20,511101,508035
2022-02-01 19:47:22,511030,508030
2022-02-01 19:47:23,511011,508112
2022-02-01 19:47:25,511099,508069
2022-02-01 19:47:27,511220,508044
2022-02-01 19:47:29,511097,507940
2022-02-01 19:47:30,511067,508020
2022-02-01 19:47:32,511066,508153
2022-02-01 19:47:34,511126,508010
2022-02-01 19:47:36,511196,507983
2022-02-01 19:47:37,511167,508049
2022-02-01 19:47:39,511052,507951
2022-02-01 19:47:41,511054,508073
2022-02-01 19:47:43,511142,508110
2022-02-01 19:47:44,511198,507987
2022-02-01 19:47:46,511242,508020
2022-02-01 19:47:48,511096,507932
2022-02-01 19:47:49,511091,508064
2022-02-01 19:47:51,511093,508073
2022-02-01 19:47:53,511148,508011
2022-02-01 19:47:55,511231,507985
2022-02-01 19:47:56,511094,507919
2022-02-01 19:47:58,511097,507993
2022-02-01 19:48:00,511056,508081
2022-02-01 19:48:02,511201,508025
2022-02-01 19:48:03,511229,507974
2022-02-01 19:48:05,511087,507982
2022-02-01 19:48:07,511043,507968
2022-02-01 19:48:09,511088,508087
2022-02-01 19:48:10,511040,508081
2022-02-01 19:48:12,511172,508019
2022-02-01 19:48:14,511240,508015
2022-02-01 19:48:16,511234,507982
2022-02-01 19:48:17,511099,507927
2022-02-01 19:48:19,511054,508070
2022-02-01 19:48:21,511109,508089
2022-02-01 19:48:22,511188,507965
2022-02-01 19:48:24,511126,508029
2022-02-01 19:48:26,511064,507949
2022-02-01 19:48:28,511078,508073
2022-02-01 19:48:29,511155,508053
2022-02-01 19:48:31,511192,508012
2022-02-01 19:48:33,511196,507993
2022-02-01 19:48:35,511074,507954
2022-02-01 19:48:36,511069,508076
2022-02-01 19:48:38,511155,508049
2022-02-01 19:48:40,511208,507955
2022-02-01 19:48:42,511204,508017
2022-02-01 19:48:43,511134,507919
2022-02-01 19:48:45,511071,507991
2022-02-01 19:48:47,511062,508095
2022-02-01 19:48:49,511078,508067
2022-02-01 19:48:50,511175,507991
2022-02-01 19:48:52,511207,507995
2022-02-01 19:48:54,511080,507924
2022-02-01 19:48:55,511073,507975
2022-02-01 19:48:57,511063,508100
2022-02-01 19:48:59,511165,508053
2022-02-01 19:49:01,511194,507951
2022-02-01 19:49:02,511239,508009
2022-02-01 19:49:04,511102,507931
2022-02-01 19:49:06,511075,507968
2022-02-01 19:49:08,511069,508061
2022-02-01 19:49:09,511177,508077
2022-02-01 19:49:11,511191,508000
2022-02-01 19:49:13,511235,508020
2022-02-01 19:49:15,511117,507941
2022-02-01 19:49:16,511082,508119
2022-02-01 19:49:18,511062,508095
2022-02-01 19:49:20,511141,508043
2022-02-01 19:49:22,511200,507981
2022-02-01 19:49:23,511234,507986
2022-02-01 19:49:25,511104,507913
2022-02-01 19:49:27,511048,508069
2022-02-01 19:49:28,511100,508058
2022-02-01 19:49:30,511181,508024
2022-02-01 19:49:32,511226,508012
2022-02-01 19:49:34,511116,508011
2022-02-01 19:49:35,511030,507961
2022-02-01 19:49:37,511089,508088
2022-02-01 19:49:39,511141,508069
2022-02-01 19:49:41,511198,507935
2022-02-01 19:49:42,511209,507974
2022-02-01 19:49:44,511061,507976
2022-02-01 19:49:46,511085,508083
2022-02-01 19:49:48,511077,508060
2022-02-01 19:49:49,511163,508016
2022-02-01 19:49:51,511230,507957
2022-02-01 19:49:53,511187,508009
2022-02-01 19:49:55,511088,507980
2022-02-01 19:49:56,511081,508113
2022-02-01 19:49:58,511075,508090
2022-02-01 19:50:00,511165,508001
2022-02-01 19:50:01,511208,508007
2022-02-01 19:50:03,511231,507988
2022-02-01 19:50:05,511126,507927
2022-02-01 19:50:07,511103,508000
2022-02-01 19:50:08,511068,508084
2022-02-01 19:50:10,511104,508108
2022-02-01 19:50:12,511192,508016
2022-02-01 19:50:14,511207,507913
2022-02-01 19:50:15,511202,508005
2022-02-01 19:50:17,511107,507953
2022-02-01 19:50:19,511085,508099
2022-02-01 19:50:21,511123,508099
2022-02-01 19:50:22,511184,508008
2022-02-01 19:50:24,511242,507999
2022-02-01 19:50:26,511184,508012
2022-02-01 19:50:27,511077,507964
2022-02-01 19:50:29,511064,508078
2022-02-01 19:50:31,511161,508086
2022-02-01 19:50:33,511194,507981
2022-02-01 19:50:34,511235,507974
2022-02-01 19:50:36,511109,507860
2022-02-01 19:50:38,511049,507985
2022-02-01 19:50:40,511064,508103
2022-02-01 19:50:41,511180,508053
2022-02-01 19:50:43,511225,508030
2022-02-01 19:50:45,511111,507891
2022-02-01 19:50:47,511056,507977
2022-02-01 19:50:48,511082,508099
2022-02-01 19:50:50,511084,508069
2022-02-01 19:50:52,511161,507993
2022-02-01 19:50:54,511224,507988
2022-02-01 19:50:55,511242,508015
2022-02-01 19:50:57,511123,507943
2022-02-01 19:50:59,511075,508060
2022-02-01 19:51:00,511073,508081
2022-02-01 19:51:02,511217,508014
2022-02-01 19:51:04,511270,507975
2022-02-01 19:51:06,511212,507998
2022-02-01 19:51:07,511144,507886
2022-02-01 19:51:09,511101,508044
2022-02-01 19:51:11,511098,508105
2022-02-01 19:51:13,511181,508028
2022-02-01 19:51:14,511217,507992
2022-02-01 19:51:16,511196,507982
2022-02-01 19:51:18,511146,507962
2022-02-01 19:51:20,511097,507936
2022-02-01 19:51:21,511083,508056
2022-02-01 19:51:23,511110,508074
2022-02-01 19:51:25,511119,508078
2022-02-01 19:51:27,511191,507983
2022-02-01 19:51:28,511242,507987
2022-02-01 19:51:30,511234,507974
2022-02-01 19:51:32,511097,507878
2022-02-01 19:51:33,511088,507965
2022-02-01 19:51:35,511105,507971
2022-02-01 19:51:37,511092,508069
2022-02-01 19:51:39,511078,508098
2022-02-01 19:51:40,511200,508006
2022-02-01 19:51:42,511247,507984
2022-02-01 19:51:44,511145,508017
2022-02-01 19:51:46,511125,507962
2022-02-01 19:51:47,511108,508055
2022-02-01 19:51:49,511105,508069
2022-02-01 19:51:51,511152,508067
2022-02-01 19:51:53,511211,508008
2022-02-01 19:51:54,511215,508005
2022-02-01 19:51:56,511248,507984
2022-02-01 19:51:58,511119,507902
2022-02-01 19:52:00,511080,507984
2022-02-01 19:52:01,511113,508095
2022-02-01 19:52:03,511174,508057
2022-02-01 19:52:05,511222,507970
2022-02-01 19:52:06,511219,507942
2022-02-01 19:52:08,511224,507997
2022-02-01 19:52:10,511161,507935
2022-02-01 19:52:12,511097,508008
2022-02-01 19:52:13,511050,508088
2022-02-01 19:52:15,511149,508025
2022-02-01 19:52:17,511178,507956
2022-02-01 19:52:19,511194,507959
2022-02-01 19:52:20,511124,507965
2022-02-01 19:52:22,511132,507905
2022-02-01 19:52:24,511077,508079
2022-02-01 19:52:26,511089,508051
2022-02-01 19:52:27,511143,508048
2022-02-01 19:52:29,511236,507918
2022-02-01 19:52:31,511224,507994
2022-02-01 19:52:33,511138,507912
2022-02-01 19:52:34,511102,508037
2022-02-01 19:52:36,511077,508070
2022-02-01 19:52:38,511161,508056
2022-02-01 19:52:39,511184,507986
2022-02-01 19:52:41,511208,507904
2022-02-01 19:52:43,511207,507954
2022-02-01 19:52:45,511138,507904
2022-02-01 19:52:46,511072,507954
2022-02-01 19:52:48,511070,508061
2022-02-01 19:52:50,511110,508074
2022-02-01 19:52:52,511154,508056
2022-02-01 19:52:53,511226,507991
2022-02-01 19:52:55,511199,507983
2022-02-01 19:52:57,511220,507991
2022-02-01 19:52:59,511104,507890
2022-02-01 19:53:00,511062,507950
2022-02-01 19:53:02,511052,508059
2022-02-01 19:53:04,511094,508065
2022-02-01 19:53:06,511169,507938
2022-02-01 19:53:07,511215,507935
2022-02-01 19:53:09,511250,507988
2022-02-01 19:53:11,511253,507955
2022-02-01 19:53:12,511139,507908
2022-02-01 19:53:14,511068,507978
2022-02-01 19:53:16,511075,508067
2022-02-01 19:53:18,511087,508040
2022-02-01 19:53:19,511233,508017
2022-02-01 19:53:21,511220,507963
2022-02-01 19:53:23,511218,507983
2022-02-01 19:53:25,511104,507926
2022-02-01 19:53:26,511081,507911
2022-02-01 19:53:28,511075,508056
2022-02-01 19:53:30,511053,508041
2022-02-01 19:53:32,511160,508008
2022-02-01 19:53:33,511206,507897
2022-02-01 19:53:35,511232,507961
2022-02-01 19:53:37,511129,507918
2022-02-01 19:53:38,511055,507921
2022-02-01 19:53:40,511078,508047
2022-02-01 19:53:42,511076,508084
2022-02-01 19:53:44,511156,507993
2022-02-01 19:53:45,511215,507939
2022-02-01 19:53:47,511213,507964
2022-02-01 19:53:49,511105,507970
2022-02-01 19:53:51,511037,507917
2022-02-01 19:53:52,511014,508069
2022-02-01 19:53:54,511005,508089
2022-02-01 19:53:56,511142,508023
2022-02-01 19:53:58,511195,507999
2022-02-01 19:53:59,511265,507958
2022-02-01 19:54:01,511250,507944
2022-02-01 19:54:03,511110,507840
2022-02-01 19:54:05,511058,507917
2022-02-01 19:54:06,511078,508071
2022-02-01 19:54:08,511071,508066
2022-02-01 19:54:10,511178,508011
2022-02-01 19:54:11,511224,507949
2022-02-01 19:54:13,511218,507962
2022-02-01 19:54:15,511255,507953
2022-02-01 19:54:17,511152,507940
2022-02-01 19:54:18,511088,507939
2022-02-01 19:54:20,511087,507958
2022-02-01 19:54:22,511063,508048
2022-02-01 19:54:24,511052,508067
2022-02-01 19:54:25,511122,508029
2022-02-01 19:54:27,511212,507968
2022-02-01 19:54:29,511253,507975
2022-02-01 19:54:31,511183,507969
2022-02-01 19:54:32,511070,507939
2022-02-01 19:54:34,511091,508070
2022-02-01 19:54:36,511095,508029
2022-02-01 19:54:38,511175,508044
2022-02-01 19:54:39,511238,507971
2022-02-01 19:54:41,511250,507987
2022-02-01 19:54:43,511254,507968
2022-02-01 19:54:44,511108,507841
2022-02-01 19:54:46,511059,507886
2022-02-01 19:54:48,511071,508045
2022-02-01 19:54:50,511082,508064
2022-02-01 19:54:51,511203,508019
2022-02-01 19:54:53,511244,507942
2022-02-01 19:54:55,511257,507962
2022-02-01 19:54:57,511250,507959
2022-02-01 19:54:58,511112,507837
2022-02-01 19:55:00,511090,507907
2022-02-01 19:55:02,511115,508034
2022-02-01 19:55:04,511092,508096
2022-02-01 19:55:05,511191,508009
2022-02-01 19:55:07,511226,507993
2022-02-01 19:55:09,511226,507915
2022-02-01 19:55:11,511242,508004
2022-02-01 19:55:12,511196,508007
2022-02-01 19:55:14,511133,507906
2022-02-01 19:55:16,511112,508029
2022-02-01 19:55:17,511087,508080
2022-02-01 19:55:19,511192,508028
2022-02-01 19:55:21,511232,507955
2022-02-01 19:55:23,511250,507969
2022-02-01 19:55:24,511141,507953
2022-02-01 19:55:26,511099,507943
2022-02-01 19:55:28,511098,508000
2022-02-01 19:55:30,511094,508030
2022-02-01 19:55:31,511101,508042
2022-02-01 19:55:33,511174,508012
2022-02-01 19:55:35,511221,507909
2022-02-01 19:55:37,511264,507941
2022-02-01 19:55:38,511256,507951
2022-02-01 19:55:40,511132,507856
2022-02-01 19:55:42,511059,507931
2022-02-01 19:55:44,511090,508057
2022-02-01 19:55:45,511053,508098
2022-02-01 19:55:47,511175,508031
2022-02-01 19:55:49,511245,507941
2022-02-01 19:55:50,511282,507971
2022-02-01 19:55:52,511260,507983
2022-02-01 19:55:54,511121,507831
2022-02-01 19:55:56,511087,507934
2022-02-01 19:55:57,511091,508053
2022-02-01 19:55:59,511088,508064
2022-02-01 19:56:01,511195,507995
2022-02-01 19:56:03,511160,507963
2022-02-01 19:56:04,511240,507941
2022-02-01 19:56:06,511227,507990
2022-02-01 19:56:08,511196,508007
2022-02-01 19:56:10,511141,507916
2022-02-01 19:56:11,511058,507973
2022-02-01 19:56:13,511077,508096
2022-02-01 19:56:15,511067,508047
2022-02-01 19:56:17,511165,508069
2022-02-01 19:56:18,511185,507993
2022-02-01 19:56:20,511244,507998
2022-02-01 19:56:22,511227,507964
2022-02-01 19:56:23,511100,507874
2022-02-01 19:56:25,511046,507945
2022-02-01 19:56:27,511074,508054
2022-02-01 19:56:29,511062,508083
2022-02-01 19:56:30,511163,508032
2022-02-01 19:56:32,511207,507986
2022-02-01 19:56:34,511170,507962
2022-02-01 19:56:36,511249,507999
2022-02-01 19:56:37,511259,508022
2022-02-01 19:56:39,511129,507861
2022-02-01 19:56:41,511027,507945
2022-02-01 19:56:43,511091,508053
2022-02-01 19:56:44,511110,508030
2022-02-01 19:56:46,511103,508047
2022-02-01 19:56:48,511156,508064
2022-02-01 19:56:49,511168,507988
2022-02-01 19:56:51,511216,507974
2022-02-01 19:56:53,511271,507954
2022-02-01 19:56:55,511253,507956
2022-02-01 19:56:56,511154,507984
2022-02-01 19:56:58,511107,507906
2022-02-01 19:57:00,511042,507982
2022-02-01 19:57:02,511047,508077
2022-02-01 19:57:03,511089,508063
2022-02-01 19:57:05,511142,508052
2022-02-01 19:57:07,511163,508018
2022-02-01 19:57:09,511225,507955
2022-02-01 19:57:10,511270,508000
2022-02-01 19:57:12,511241,507998
2022-02-01 19:57:14,511106,507884
2022-02-01 19:57:16,511083,507935
2022-02-01 19:57:17,511064,508107
2022-02-01 19:57:19,511096,508099
2022-02-01 19:57:21,511177,508047
2022-02-01 19:57:22,511189,507990
2022-02-01 19:57:24,511260,507926
2022-02-01 19:57:26,511246,507991
2022-02-01 19:57:28,511292,507977
2022-02-01 19:57:29,511157,507877
2022-02-01 19:57:31,511116,507958
2022-02-01 19:57:33,511092,507951
2022-02-01 19:57:35,511093,508072
2022-02-01 19:57:36,511082,508058
2022-02-01 19:57:38,511079,508058
2022-02-01 19:57:40,511196,508080
2022-02-01 19:57:42,511197,507960
2022-02-01 19:57:43,511256,507918
2022-02-01 19:57:45,511251,507988
2022-02-01 19:57:47,511262,507981
2022-02-01 19:57:49,511121,507853
2022-02-01 19:57:50,511185,507865
2022-02-01 19:57:52,511083,507958
2022-02-01 19:57:54,511081,508084
2022-02-01 19:57:55,511096,508124
2022-02-01 19:57:57,511195,508005
2022-02-01 19:57:59,511247,507993
2022-02-01 19:58:01,511280,507976
2022-02-01 19:58:02,511247,507970
2022-02-01 19:58:04,511207,508000
2022-02-01 19:58:06,511172,507878
2022-02-01 19:58:08,511070,507922
2022-02-01 19:58:09,511126,507955
2022-02-01 19:58:11,511086,508075
2022-02-01 19:58:13,511100,508064
2022-02-01 19:58:15,511115,508044
2022-02-01 19:58:16,511163,508026
2022-02-01 19:58:18,511245,507940
2022-02-01 19:58:20,511267,507979
2022-02-01 19:58:22,511239,507974
2022-02-01 19:58:23,511285,507959
2022-02-01 19:58:25,511178,507978
2022-02-01 19:58:27,511145,507860
2022-02-01 19:58:28,511059,507906
2022-02-01 19:58:30,511094,508008
2022-02-01 19:58:32,511083,508070
2022-02-01 19:58:34,511166,508043
2022-02-01 19:58:35,511175,507950
2022-02-01 19:58:37,511225,507961
2022-02-01 19:58:39,511226,507965
2022-02-01 19:58:41,511253,507921
2022-02-01 19:58:42,511272,507969
2022-02-01 19:58:44,511140,507860
2022-02-01 19:58:46,511041,507914
2022-02-01 19:58:48,511056,508056
2022-02-01 19:58:49,511064,508061
2022-02-01 19:58:51,511122,508062
2022-02-01 19:58:53,511161,507986
2022-02-01 19:58:55,511215,507888
2022-02-01 19:58:56,511215,507961
2022-02-01 19:58:58,511090,507932
2022-02-01 19:59:00,511130,507908
2022-02-01 19:59:01,511067,507966
2022-02-01 19:59:03,511085,508052
2022-02-01 19:59:05,511044,508083
2022-02-01 19:59:07,511127,508031
2022-02-01 19:59:08,511222,507950
2022-02-01 19:59:10,511237,508022
2022-02-01 19:59:12,511223,507979
2022-02-01 19:59:14,511138,507898
2022-02-01 19:59:15,511058,507965
2022-02-01 19:59:17,511046,508065
2022-02-01 19:59:19,511103,508076
2022-02-01 19:59:21,511204,507979
2022-02-01 19:59:22,511220,507957
2022-02-01 19:59:24,511220,507976
2022-02-01 19:59:26,511104,507940
2022-02-01 19:59:28,511063,507925
2022-02-01 19:59:29,511044,508070
2022-02-01 19:59:31,511071,508094
2022-02-01 19:59:33,511167,508026
2022-02-01 19:59:34,511201,507955
2022-02-01 19:59:36,511227,507934
2022-02-01 19:59:38,511139,508008
2022-02-01 19:59:40,511078,507925
2022-02-01 19:59:41,511079,508094
2022-02-01 19:59:43,511082,508052
2022-02-01 19:59:45,511224,507970
2022-02-01 19:59:47,511278,507982
2022-02-01 19:59:48,511234,507942
2022-02-01 19:59:50,511085,507928
2022-02-01 19:59:52,511082,508059
2022-02-01 19:59:54,511066,508087
2022-02-01 19:59:55,511126,508032
2022-02-01 19:59:57,511220,507902
2022-02-01 19:59:59,511195,507995
2022-02-01 20:00:01,511130,508003
2022-02-01 20:00:02,511028,507948
2022-02-01 20:00:04,511069,508078
2022-02-01 20:00:06,511052,508086
2022-02-01 20:00:07,511201,508006
2022-02-01 20:00:09,511229,507991
2022-02-01 20:00:11,511265,508012
2022-02-01 20:00:13,511056,507974
2022-02-01 20:00:14,511019,508087
2022-02-01 20:00:16,511137,508079
2022-02-01 20:00:18,511187,507935
2022-02-01 20:00:20,511225,508020
2022-02-01 20:00:21,511017,508013
2022-02-01 20:00:23,511008,508096
2022-02-01 20:00:25,511160,507970
2022-02-01 20:00:27,511071,507947
2022-02-01 20:00:28,511056,508091
2022-02-01 20:00:30,511093,508031
2022-02-01 20:00:32,511229,507959
2022-02-01 20:00:34,511074,507900
2022-02-01 20:00:35,511028,508086
2022-02-01 20:00:37,511133,508079
2022-02-01 20:00:39,511186,507991
2022-02-01 20:00:40,511080,507914
2022-02-01 20:00:42,511027,508068
2022-02-01 20:00:44,511128,508058
2022-02-01 20:00:46,511202,507988
2022-02-01 20:00:47,511078,508004
2022-02-01 20:00:49,511053,508064
2022-02-01 20:00:51,511203,507986
2022-02-01 20:00:53,511229,507974
2022-02-01 20:00:54,511035,508005
2022-02-01 20:00:56,511096,508078
2022-02-01 20:00:58,511209,507983
2022-02-01 20:01:00,511063,507920
2022-02-01 20:01:01,511026,508042
2022-02-01 20:01:03,511120,508017
2022-02-01 20:01:05,511182,507998
2022-02-01 20:01:06,511065,507946
2022-02-01 20:01:08,510999,508102
2022-02-01 20:01:10,511207,507974
2022-02-01 20:01:12,511220,507965
2022-02-01 20:01:13,511029,507976
2022-02-01 20:01:15,511039,508116
2022-02-01 20:01:17,511171,507976
2022-02-01 20:01:19,511157,507965
2022-02-01 20:01:20,511037,508027
2022-02-01 20:01:22,511068,508079
2022-02-01 20:01:24,511204,507932
2022-02-01 20:01:26,511117,508002
2022-02-01 20:01:27,511062,507981
2022-02-01 20:01:29,511065,508087
2022-02-01 20:01:31,511209,507981
2022-02-01 20:01:33,511109,507860
2022-02-01 20:01:34,511013,508065
2022-02-01 20:01:36,511144,507961
2022-02-01 20:01:38,511216,507995
2022-02-01 20:01:39,511110,507927
2022-02-01 20:01:41,511048,508036
2022-02-01 20:01:43,511159,508009
2022-02-01 20:01:45,511204,507976
2022-02-01 20:01:46,511051,507964
2022-02-01 20:01:48,511033,508062
2022-02-01 20:01:50,511218,507991
2022-02-01 20:01:52,511165,507993
2022-02-01 20:01:53,511031,508082
2022-02-01 20:01:55,511147,508073
2022-02-01 20:01:57,511211,507974
2022-02-01 20:01:59,511095,507855
2022-02-01 20:02:00,511055,508069
2022-02-01 20:02:02,511166,508036
2022-02-01 20:02:04,511211,507969
2022-02-01 20:02:06,511086,507967
2022-02-01 20:02:07,511051,508100
2022-02-01 20:02:09,511235,507942
2022-02-01 20:02:11,511220,507973
2022-02-01 20:02:12,511068,507903
2022-02-01 20:02:14,511068,508070
2022-02-01 20:02:16,511257,507987
2022-02-01 20:02:18,511115,507877
2022-02-01 20:02:19,511050,508045
2022-02-01 20:02:21,511152,508016
2022-02-01 20:02:23,511203,507982
2022-02-01 20:02:25,511073,507905
2022-02-01 20:02:26,511047,508076
2022-02-01 20:02:28,511203,507991
