timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 22:12:29,511024,508061
2022-02-03 22:12:30,511020,507966
2022-02-03 22:12:32,510762,507878
2022-02-03 22:12:34,510865,507713
2022-02-03 22:12:36,511058,508011
2022-02-03 22:12:37,510921,507898
2022-02-03 22:12:39,510738,507812
2022-02-03 22:12:41,510912,507849
2022-02-03 22:12:43,511023,507998
2022-02-03 22:12:44,510708,507877
2022-02-03 22:12:46,510689,507904
2022-02-03 22:12:48,511066,507924
2022-02-03 22:12:50,510996,507963
2022-02-03 22:12:51,510723,507885
2022-02-03 22:12:53,510857,507758
2022-02-03 22:12:55,511039,507977
2022-02-03 22:12:56,510885,507934
2022-02-03 22:12:58,510693,507853
2022-02-03 22:13:00,510940,507904
2022-02-03 22:13:02,511065,507973
2022-02-03 22:13:03,510841,507894
2022-02-03 22:13:05,510700,507879
2022-02-03 22:13:07,510884,507846
2022-02-03 22:13:09,511041,508001
2022-02-03 22:13:10,510908,507947
2022-02-03 22:13:12,510791,507862
2022-02-03 22:13:14,510777,507764
2022-02-03 22:13:16,510997,508016
2022-02-03 22:13:17,511073,507950
2022-02-03 22:13:19,510791,507801
2022-02-03 22:13:21,510734,507856
2022-02-03 22:13:22,510985,507896
2022-02-03 22:13:24,511047,508013
2022-02-03 22:13:26,510761,507843
2022-02-03 22:13:28,510689,507890
2022-02-03 22:13:29,510926,507861
2022-02-03 22:13:31,511060,507988
2022-02-03 22:13:33,510766,507897
2022-02-03 22:13:35,510729,507889
2022-02-03 22:13:36,510895,507870
2022-02-03 22:13:38,511051,507986
2022-02-03 22:13:40,510925,507926
2022-02-03 22:13:42,510714,507868
2022-02-03 22:13:43,510802,507882
2022-02-03 22:13:45,511055,507991
2022-02-03 22:13:47,510885,507955
2022-02-03 22:13:49,510785,507868
2022-02-03 22:13:50,510847,507827
2022-02-03 22:13:52,511010,507984
2022-02-03 22:13:54,510938,507965
2022-02-03 22:13:55,510785,507874
2022-02-03 22:13:57,510790,507823
2022-02-03 22:13:59,511074,508024
2022-02-03 22:14:01,510949,507990
2022-02-03 22:14:02,510790,507997
2022-02-03 22:14:04,510833,507834
2022-02-03 22:14:06,511054,508059
2022-02-03 22:14:08,510853,508025
2022-02-03 22:14:09,510731,507950
2022-02-03 22:14:11,510847,507889
2022-02-03 22:14:13,511037,508036
2022-02-03 22:14:15,510832,507876
2022-02-03 22:14:16,510702,507934
2022-02-03 22:14:18,510875,507889
2022-02-03 22:14:20,511024,508037
2022-02-03 22:14:22,510894,507952
2022-02-03 22:14:23,510717,507945
2022-02-03 22:14:25,510858,507952
2022-02-03 22:14:27,511033,508065
2022-02-03 22:14:28,510829,507916
2022-02-03 22:14:30,510779,507927
2022-02-03 22:14:32,510997,507914
2022-02-03 22:14:34,511029,508062
2022-02-03 22:14:35,510897,507896
2022-02-03 22:14:37,510745,507933
2022-02-03 22:14:39,510908,507910
2022-02-03 22:14:41,511032,508111
2022-02-03 22:14:42,510922,507986
2022-02-03 22:14:44,510753,507977
2022-02-03 22:14:46,510816,507878
2022-02-03 22:14:48,511024,508053
2022-02-03 22:14:49,511027,508034
2022-02-03 22:14:51,510738,507897
2022-02-03 22:14:53,510721,507943
2022-02-03 22:14:54,510875,507909
2022-02-03 22:14:56,511043,508045
2022-02-03 22:14:58,510912,507993
2022-02-03 22:15:00,510719,507878
2022-02-03 22:15:01,510795,507912
2022-02-03 22:15:03,510879,507910
2022-02-03 22:15:05,511077,508069
2022-02-03 22:15:07,510900,508061
2022-02-03 22:15:08,510797,507877
2022-02-03 22:15:10,510733,508001
2022-02-03 22:15:12,510958,507947
2022-02-03 22:15:14,511013,508040
2022-02-03 22:15:15,510870,507975
2022-02-03 22:15:17,510746,507927
2022-02-03 22:15:19,510869,507866
2022-02-03 22:15:21,510999,508058
2022-02-03 22:15:22,510974,508054
2022-02-03 22:15:24,510789,507914
2022-02-03 22:15:26,510832,507864
2022-02-03 22:15:27,511055,508061
2022-02-03 22:15:29,510881,507965
2022-02-03 22:15:31,510763,507914
2022-02-03 22:15:33,510924,507962
2022-02-03 22:15:34,511098,508071
2022-02-03 22:15:36,510720,507945
2022-02-03 22:15:38,510798,507832
2022-02-03 22:15:40,511043,508091
2022-02-03 22:15:41,510830,507983
2022-02-03 22:15:43,510741,507945
2022-02-03 22:15:45,510936,507939
2022-02-03 22:15:47,511047,508041
2022-02-03 22:15:48,510782,507889
2022-02-03 22:15:50,510792,507800
2022-02-03 22:15:52,511015,508075
2022-02-03 22:15:53,510883,507942
2022-02-03 22:15:55,510730,507920
2022-02-03 22:15:57,510933,507907
2022-02-03 22:15:59,511017,508034
2022-02-03 22:16:00,510740,507892
2022-02-03 22:16:02,510677,507823
2022-02-03 22:16:04,511050,507975
2022-02-03 22:16:06,511032,507997
2022-02-03 22:16:07,510756,507957
2022-02-03 22:16:09,510827,507843
2022-02-03 22:16:11,511044,508046
2022-02-03 22:16:13,510866,507906
2022-02-03 22:16:14,510729,507884
2022-02-03 22:16:16,510927,507918
2022-02-03 22:16:18,510960,508033
2022-02-03 22:16:20,510753,507853
2022-02-03 22:16:21,510707,507801
2022-02-03 22:16:23,511002,508075
2022-02-03 22:16:25,510911,507993
2022-02-03 22:16:26,510718,507904
2022-02-03 22:16:28,510909,507924
2022-02-03 22:16:30,511001,508043
2022-02-03 22:16:32,510703,507933
2022-02-03 22:16:33,510729,507777
2022-02-03 22:16:35,511000,508004
2022-02-03 22:16:37,511005,508025
2022-02-03 22:16:39,510768,507920
2022-02-03 22:16:40,510833,507811
2022-02-03 22:16:42,510953,508113
2022-02-03 22:16:44,510905,507947
2022-02-03 22:16:46,510723,507851
2022-02-03 22:16:47,510836,507915
2022-02-03 22:16:49,511033,508042
2022-02-03 22:16:51,510761,507882
2022-02-03 22:16:52,510663,507888
2022-02-03 22:16:54,510985,508049
2022-02-03 22:16:56,510993,507963
2022-02-03 22:16:58,510692,507894
2022-02-03 22:16:59,510754,507826
2022-02-03 22:17:01,510958,508026
2022-02-03 22:17:03,510899,508018
2022-02-03 22:17:05,510729,507956
2022-02-03 22:17:06,510873,507877
2022-02-03 22:17:08,510993,508017
2022-02-03 22:17:10,510709,507835
2022-02-03 22:17:12,510702,507800
2022-02-03 22:17:13,511069,507989
2022-02-03 22:17:15,510846,507913
2022-02-03 22:17:17,510734,507839
2022-02-03 22:17:19,510838,507897
2022-02-03 22:17:20,511001,508008
2022-02-03 22:17:22,510656,507874
2022-02-03 22:17:24,510718,507748
2022-02-03 22:17:25,510944,507971
2022-02-03 22:17:27,510857,507872
2022-02-03 22:17:29,510720,507870
2022-02-03 22:17:31,510843,507853
2022-02-03 22:17:32,510989,507999
2022-02-03 22:17:34,510648,507871
2022-02-03 22:17:36,510755,507773
2022-02-03 22:17:38,510967,508028
2022-02-03 22:17:39,510839,507927
2022-02-03 22:17:41,510710,507925
2022-02-03 22:17:43,510854,507805
2022-02-03 22:17:45,511007,507999
2022-02-03 22:17:46,510862,507977
2022-02-03 22:17:48,510715,507882
2022-02-03 22:17:50,510766,507764
2022-02-03 22:17:51,510966,507986
2022-02-03 22:17:53,510877,507899
2022-02-03 22:17:55,510778,507853
2022-02-03 22:17:57,510819,507783
2022-02-03 22:17:58,510985,507976
2022-02-03 22:18:00,510909,507962
2022-02-03 22:18:02,510743,507871
2022-02-03 22:18:04,510791,507781
2022-02-03 22:18:05,511036,508000
2022-02-03 22:18:07,510964,508014
2022-02-03 22:18:09,510695,507818
2022-02-03 22:18:11,510735,507741
2022-02-03 22:18:12,511036,507998
2022-02-03 22:18:14,511054,507983
2022-02-03 22:18:16,510751,507799
2022-02-03 22:18:18,510701,507837
2022-02-03 22:18:19,511028,507997
2022-02-03 22:18:21,510996,508018
2022-02-03 22:18:23,510711,507856
2022-02-03 22:18:24,510700,507829
2022-02-03 22:18:26,510992,507999
2022-02-03 22:18:28,510993,507989
2022-02-03 22:18:30,510800,507839
2022-02-03 22:18:31,510796,507825
2022-02-03 22:18:33,511021,508048
2022-02-03 22:18:35,510833,507919
2022-02-03 22:18:37,510733,507898
2022-02-03 22:18:38,510920,507846
2022-02-03 22:18:40,511062,507997
2022-02-03 22:18:42,510806,507857
2022-02-03 22:18:44,510704,507831
2022-02-03 22:18:45,510969,507900
2022-02-03 22:18:47,510987,507989
2022-02-03 22:18:49,510805,507898
2022-02-03 22:18:50,510733,507818
2022-02-03 22:18:52,510824,507845
2022-02-03 22:18:54,511039,508023
2022-02-03 22:18:56,510866,507930
2022-02-03 22:18:57,510707,507888
2022-02-03 22:18:59,510810,507775
2022-02-03 22:19:01,510988,507949
2022-02-03 22:19:03,510871,507960
2022-02-03 22:19:04,510752,507806
2022-02-03 22:19:06,510668,507790
2022-02-03 22:19:08,511053,507910
2022-02-03 22:19:10,510975,507985
2022-02-03 22:19:11,510814,507822
2022-02-03 22:19:13,510704,507876
2022-02-03 22:19:15,510813,507829
2022-02-03 22:19:17,511012,507981
2022-02-03 22:19:18,510943,507903
2022-02-03 22:19:20,510752,507799
2022-02-03 22:19:22,510810,507765
2022-02-03 22:19:23,511047,507949
2022-02-03 22:19:25,510814,507846
2022-02-03 22:19:27,510755,507822
2022-02-03 22:19:29,511002,507900
2022-02-03 22:19:30,511026,507975
2022-02-03 22:19:32,510716,507836
2022-02-03 22:19:34,510683,507718
2022-02-03 22:19:36,511016,507908
2022-02-03 22:19:37,511013,507977
2022-02-03 22:19:39,510687,507781
2022-02-03 22:19:41,510733,507767
2022-02-03 22:19:43,511031,507928
2022-02-03 22:19:44,510977,507959
2022-02-03 22:19:46,510706,507849
2022-02-03 22:19:48,510678,507754
2022-02-03 22:19:50,510956,507983
2022-02-03 22:19:51,511008,507934
2022-02-03 22:19:53,510721,507815
2022-02-03 22:19:55,510731,507861
2022-02-03 22:19:56,510969,507906
2022-02-03 22:19:58,511022,508032
2022-02-03 22:20:00,510903,507858
2022-02-03 22:20:02,510717,507823
2022-02-03 22:20:03,510830,507834
2022-02-03 22:20:05,511010,507982
2022-02-03 22:20:07,510864,507897
2022-02-03 22:20:09,510669,507882
2022-02-03 22:20:10,510892,507865
2022-02-03 22:20:12,510991,507996
2022-02-03 22:20:14,510706,507832
2022-02-03 22:20:16,510679,507777
2022-02-03 22:20:17,510978,507991
2022-02-03 22:20:19,510888,507962
2022-02-03 22:20:21,510745,507830
2022-02-03 22:20:22,510797,507831
2022-02-03 22:20:24,511012,507956
2022-02-03 22:20:26,510812,507859
2022-02-03 22:20:28,510745,507867
2022-02-03 22:20:29,510904,507903
2022-02-03 22:20:31,511069,507966
2022-02-03 22:20:33,510751,507852
2022-02-03 22:20:35,510874,507803
2022-02-03 22:20:36,510994,507975
2022-02-03 22:20:38,510772,507939
2022-02-03 22:20:40,510687,507841
2022-02-03 22:20:42,510791,507867
2022-02-03 22:20:43,510982,507994
2022-02-03 22:20:45,510801,507883
2022-02-03 22:20:47,510727,507834
2022-02-03 22:20:49,510894,507846
2022-02-03 22:20:50,510979,507974
2022-02-03 22:20:52,510733,507781
2022-02-03 22:20:54,510663,507766
2022-02-03 22:20:55,511025,507941
2022-02-03 22:20:57,511025,507957
2022-02-03 22:20:59,510741,507860
2022-02-03 22:21:01,510709,507751
2022-02-03 22:21:02,511008,507968
2022-02-03 22:21:04,511005,507922
2022-02-03 22:21:06,510742,507855
2022-02-03 22:21:08,510743,507781
2022-02-03 22:21:09,511006,507986
2022-02-03 22:21:11,511015,507958
2022-02-03 22:21:13,510725,507858
2022-02-03 22:21:15,510700,507726
2022-02-03 22:21:16,510977,507978
2022-02-03 22:21:18,510956,507966
2022-02-03 22:21:20,510716,507858
2022-02-03 22:21:21,510756,507778
2022-02-03 22:21:23,510996,508023
2022-02-03 22:21:25,510905,507916
2022-02-03 22:21:27,510681,507857
2022-02-03 22:21:28,510944,507831
2022-02-03 22:21:30,511013,507976
2022-02-03 22:21:32,510759,507868
2022-02-03 22:21:34,510712,507835
2022-02-03 22:21:35,511012,507900
2022-02-03 22:21:37,511064,507965
2022-02-03 22:21:39,510732,507820
2022-02-03 22:21:41,510705,507753
2022-02-03 22:21:42,511015,507986
2022-02-03 22:21:44,510913,507887
2022-02-03 22:21:46,510795,507850
2022-02-03 22:21:48,510874,507798
2022-02-03 22:21:49,511060,508011
2022-02-03 22:21:51,510898,507861
2022-02-03 22:21:53,510775,507859
2022-02-03 22:21:54,510872,507846
2022-02-03 22:21:56,511062,507987
2022-02-03 22:21:58,510910,507900
2022-02-03 22:22:00,510736,507888
2022-02-03 22:22:01,510877,507835
2022-02-03 22:22:03,511028,508009
2022-02-03 22:22:05,510796,507866
2022-02-03 22:22:07,510758,507835
2022-02-03 22:22:08,510886,507849
2022-02-03 22:22:10,510990,507988
2022-02-03 22:22:12,510818,507832
2022-02-03 22:22:14,510728,507799
2022-02-03 22:22:15,510944,507857
2022-02-03 22:22:17,511039,507965
2022-02-03 22:22:19,510720,507780
2022-02-03 22:22:21,510631,507893
2022-02-03 22:22:22,510926,507847
2022-02-03 22:22:24,510975,507942
2022-02-03 22:22:26,510734,507849
2022-02-03 22:22:27,510669,507828
2022-02-03 22:22:29,510964,507886
2022-02-03 22:22:31,510993,507997
2022-02-03 22:22:33,510716,507826
2022-02-03 22:22:34,510723,507717
2022-02-03 22:22:36,511021,507976
2022-02-03 22:22:38,510911,507985
2022-02-03 22:22:40,510703,507859
2022-02-03 22:22:41,510804,507791
2022-02-03 22:22:43,511019,507979
2022-02-03 22:22:45,510849,507886
2022-02-03 22:22:47,510745,507829
2022-02-03 22:22:48,510893,507903
2022-02-03 22:22:50,510972,507971
2022-02-03 22:22:52,510815,507854
2022-02-03 22:22:53,510805,507844
2022-02-03 22:22:55,510865,507848
2022-02-03 22:22:57,511017,508035
2022-02-03 22:22:59,510737,507804
2022-02-03 22:23:00,510662,507817
2022-02-03 22:23:02,511021,507983
2022-02-03 22:23:04,510878,507973
2022-02-03 22:23:06,510716,507844
2022-02-03 22:23:07,510842,507848
2022-02-03 22:23:09,510976,508032
2022-02-03 22:23:11,510807,507837
2022-02-03 22:23:13,510702,507837
2022-02-03 22:23:14,510897,507778
2022-02-03 22:23:16,510995,508007
2022-02-03 22:23:18,510739,507846
2022-02-03 22:23:20,510760,507811
2022-02-03 22:23:21,510979,507855
2022-02-03 22:23:23,510985,507931
2022-02-03 22:23:25,510729,507788
2022-02-03 22:23:26,510730,507876
2022-02-03 22:23:28,510866,507852
2022-02-03 22:23:30,510973,507970
2022-02-03 22:23:32,510826,507781
2022-02-03 22:23:33,510778,507816
2022-02-03 22:23:35,510827,507779
2022-02-03 22:23:37,510975,507937
2022-02-03 22:23:39,510863,507914
2022-02-03 22:23:40,510754,507803
2022-02-03 22:23:42,510696,507781
2022-02-03 22:23:44,510955,508039
2022-02-03 22:23:46,510949,507977
2022-02-03 22:23:47,510772,507785
2022-02-03 22:23:49,510705,507775
2022-02-03 22:23:51,511052,507847
2022-02-03 22:23:52,511021,507984
2022-02-03 22:23:54,510754,507830
2022-02-03 22:23:56,510702,507881
2022-02-03 22:23:58,510874,507858
2022-02-03 22:23:59,510977,508012
2022-02-03 22:24:01,510883,507901
2022-02-03 22:24:03,510691,507862
2022-02-03 22:24:05,510822,507831
2022-02-03 22:24:06,511013,507942
2022-02-03 22:24:08,510867,507812
2022-02-03 22:24:10,510796,507834
2022-02-03 22:24:12,510927,507823
2022-02-03 22:24:13,510989,508012
2022-02-03 22:24:15,510825,507897
2022-02-03 22:24:17,510727,507858
2022-02-03 22:24:19,510836,507768
2022-02-03 22:24:20,511064,507991
2022-02-03 22:24:22,510843,507944
2022-02-03 22:24:24,510701,507812
2022-02-03 22:24:25,510848,507783
2022-02-03 22:24:27,511030,507956
2022-02-03 22:24:29,510891,507948
2022-02-03 22:24:31,510725,507849
2022-02-03 22:24:32,510822,507800
2022-02-03 22:24:34,510959,507964
2022-02-03 22:24:36,510865,507893
2022-02-03 22:24:38,510789,507794
2022-02-03 22:24:39,510827,507845
2022-02-03 22:24:41,511025,508002
2022-02-03 22:24:43,510874,507827
2022-02-03 22:24:45,510717,507862
2022-02-03 22:24:46,510908,507769
2022-02-03 22:24:48,511041,507974
2022-02-03 22:24:50,510906,507858
2022-02-03 22:24:52,510748,507814
2022-02-03 22:24:53,510814,507774
2022-02-03 22:24:55,511011,507929
2022-02-03 22:24:57,510904,507865
2022-02-03 22:24:58,510755,507850
2022-02-03 22:25:00,510828,507778
2022-02-03 22:25:02,511030,507953
2022-02-03 22:25:04,510931,507874
2022-02-03 22:25:05,510753,507803
2022-02-03 22:25:07,510822,507731
2022-02-03 22:25:09,511076,507944
2022-02-03 22:25:11,510919,507868
2022-02-03 22:25:12,510737,507802
2022-02-03 22:25:14,510864,507782
2022-02-03 22:25:16,510776,507945
2022-02-03 22:25:18,510668,507801
2022-02-03 22:25:19,510728,507763
2022-02-03 22:25:21,510866,507808
2022-02-03 22:25:23,510932,507941
2022-02-03 22:25:24,510732,507835
2022-02-03 22:25:26,510655,507824
2022-02-03 22:25:28,511008,507921
2022-02-03 22:25:30,511003,507919
2022-02-03 22:25:31,510720,507769
2022-02-03 22:25:33,510722,507735
2022-02-03 22:25:35,511003,507945
2022-02-03 22:25:37,510845,507879
2022-02-03 22:25:38,510731,507796
2022-02-03 22:25:40,510847,507762
2022-02-03 22:25:42,511018,507919
2022-02-03 22:25:44,510882,507812
2022-02-03 22:25:45,510746,507795
2022-02-03 22:25:47,510883,507796
2022-02-03 22:25:49,510993,507996
2022-02-03 22:25:51,510839,507783
2022-02-03 22:25:52,510737,507813
2022-02-03 22:25:54,510910,507840
2022-02-03 22:25:56,510960,507966
2022-02-03 22:25:57,510879,507827
2022-02-03 22:25:59,510757,507790
2022-02-03 22:26:01,510786,507686
2022-02-03 22:26:03,511013,507936
2022-02-03 22:26:04,510919,507964
2022-02-03 22:26:06,510743,507821
2022-02-03 22:26:08,510781,507782
2022-02-03 22:26:10,511006,507831
2022-02-03 22:26:11,511058,507942
2022-02-03 22:26:13,510768,507766
2022-02-03 22:26:15,510789,507795
2022-02-03 22:26:17,511057,507851
2022-02-03 22:26:18,511017,507915
2022-02-03 22:26:20,510795,507845
2022-02-03 22:26:22,510735,507824
2022-02-03 22:26:23,510929,507765
2022-02-03 22:26:25,511027,508015
2022-02-03 22:26:27,510888,507833
2022-02-03 22:26:29,510720,507825
2022-02-03 22:26:30,510709,507722
2022-02-03 22:26:32,510874,507802
2022-02-03 22:26:34,510990,507989
2022-02-03 22:26:36,510882,507869
2022-02-03 22:26:37,510758,507761
2022-02-03 22:26:39,510708,507718
2022-02-03 22:26:41,511011,507835
2022-02-03 22:26:43,511039,507959
2022-02-03 22:26:44,510716,507806
2022-02-03 22:26:46,510748,507797
2022-02-03 22:26:48,510857,507752
2022-02-03 22:26:50,511006,507948
2022-02-03 22:26:51,510822,507779
2022-02-03 22:26:53,510720,507789
2022-02-03 22:26:55,510816,507746
2022-02-03 22:26:56,510965,507929
2022-02-03 22:26:58,510899,507862
2022-02-03 22:27:00,510705,507859
2022-02-03 22:27:02,510787,507748
2022-02-03 22:27:03,511039,507903
2022-02-03 22:27:05,510965,507874
2022-02-03 22:27:07,510719,507703
2022-02-03 22:27:09,510759,507787
2022-02-03 22:27:10,510825,507725
2022-02-03 22:27:12,511039,507929
2022-02-03 22:27:14,510957,507894
2022-02-03 22:27:16,510783,507772
2022-02-03 22:27:17,510737,507797
2022-02-03 22:27:19,510799,507714
2022-02-03 22:27:21,511017,507926
2022-02-03 22:27:23,510993,507957
2022-02-03 22:27:24,510808,507852
2022-02-03 22:27:26,510719,507798
2022-02-03 22:27:28,510878,507758
2022-02-03 22:27:29,511004,507911
2022-02-03 22:27:31,510893,507822
2022-02-03 22:27:33,510763,507763
2022-02-03 22:27:35,510765,507642
2022-02-03 22:27:36,511040,507824
2022-02-03 22:27:38,511065,507959
2022-02-03 22:27:40,510910,507844
2022-02-03 22:27:42,510735,507744
2022-02-03 22:27:43,510766,507760
2022-02-03 22:27:45,510896,507782
2022-02-03 22:27:47,511024,507927
2022-02-03 22:27:49,510939,507862
2022-02-03 22:27:50,510747,507795
2022-02-03 22:27:52,510692,507837
2022-02-03 22:27:54,510911,507786
2022-02-03 22:27:55,511063,507952
2022-02-03 22:27:57,510916,507875
2022-02-03 22:27:59,510762,507753
2022-02-03 22:28:01,510725,507764
2022-02-03 22:28:02,510921,507796
2022-02-03 22:28:04,511061,507924
2022-02-03 22:28:06,510842,507861
2022-02-03 22:28:08,510733,507776
2022-02-03 22:28:09,510849,507741
2022-02-03 22:28:11,511037,507938
2022-02-03 22:28:13,510961,507939
2022-02-03 22:28:15,510705,507763
2022-02-03 22:28:16,510728,507773
2022-02-03 22:28:18,510880,507748
2022-02-03 22:28:20,511031,507914
2022-02-03 22:28:22,511011,507880
2022-02-03 22:28:23,510759,507711
2022-02-03 22:28:25,510657,507781
2022-02-03 22:28:27,510917,507801
2022-02-03 22:28:28,510968,507921
2022-02-03 22:28:30,510797,507821
2022-02-03 22:28:32,510767,507809
2022-02-03 22:28:34,510784,507800
2022-02-03 22:28:35,511034,507931
2022-02-03 22:28:37,510989,507884
2022-02-03 22:28:39,510746,507791
2022-02-03 22:28:41,510724,507779
2022-02-03 22:28:42,510832,507796
2022-02-03 22:28:44,510962,507932
2022-02-03 22:28:46,510994,507915
2022-02-03 22:28:48,510811,507779
2022-02-03 22:28:49,510718,507761
2022-02-03 22:28:51,510656,507742
2022-02-03 22:28:53,510848,507789
2022-02-03 22:28:55,510981,507922
2022-02-03 22:28:56,510902,507878
2022-02-03 22:28:58,510758,507810
2022-02-03 22:29:00,510685,507810
2022-02-03 22:29:01,511082,507859
2022-02-03 22:29:03,511001,507947
2022-02-03 22:29:05,510844,507796
2022-02-03 22:29:07,510732,507759
2022-02-03 22:29:08,510818,507736
2022-02-03 22:29:10,511002,507913
2022-02-03 22:29:12,510992,507940
2022-02-03 22:29:14,510715,507805
2022-02-03 22:29:15,510679,507842
2022-02-03 22:29:17,510867,507820
2022-02-03 22:29:19,510992,507957
2022-02-03 22:29:21,510899,507884
2022-02-03 22:29:22,510730,507811
2022-02-03 22:29:24,510658,507738
2022-02-03 22:29:26,511054,507891
2022-02-03 22:29:27,510995,507959
2022-02-03 22:29:29,510920,507881
2022-02-03 22:29:31,510774,507781
2022-02-03 22:29:33,510741,507828
2022-02-03 22:29:34,510898,507773
2022-02-03 22:29:36,510980,507953
2022-02-03 22:29:38,511088,507921
2022-02-03 22:29:40,510783,507812
2022-02-03 22:29:41,510716,507802
2022-02-03 22:29:43,510849,507774
2022-02-03 22:29:45,511006,507945
2022-02-03 22:29:47,510893,507885
2022-02-03 22:29:48,510741,507745
2022-02-03 22:29:50,510802,507782
2022-02-03 22:29:52,510833,507762
2022-02-03 22:29:54,511021,507947
2022-02-03 22:29:55,510907,507853
2022-02-03 22:29:57,510768,507809
2022-02-03 22:29:59,510708,507789
2022-02-03 22:30:00,511023,507870
2022-02-03 22:30:02,511043,507945
2022-02-03 22:30:04,510602,507913
2022-02-03 22:30:06,510591,507875
2022-02-03 22:30:07,510724,508203
2022-02-03 22:30:09,510773,508086
2022-02-03 22:30:11,510469,508017
2022-02-03 22:30:13,510499,507886
2022-02-03 22:30:14,510865,508071
2022-02-03 22:30:16,510687,508009
2022-02-03 22:30:18,510541,508033
2022-02-03 22:30:20,510769,507906
2022-02-03 22:30:21,510854,508129
2022-02-03 22:30:23,510687,508017
2022-02-03 22:30:25,510557,507987
2022-02-03 22:30:26,510893,507975
2022-02-03 22:30:28,510903,508106
2022-02-03 22:30:30,510535,507942
2022-02-03 22:30:32,510509,507897
2022-02-03 22:30:33,510936,508091
2022-02-03 22:30:35,510788,508027
2022-02-03 22:30:37,510603,508108
2022-02-03 22:30:39,510734,507993
2022-02-03 22:30:40,510901,508126
2022-02-03 22:30:42,510660,508015
2022-02-03 22:30:44,510559,507951
2022-02-03 22:30:46,510939,508103
2022-02-03 22:30:47,510948,508109
2022-02-03 22:30:49,510718,508012
2022-02-03 22:30:51,510753,507916
2022-02-03 22:30:53,510947,508095
2022-02-03 22:30:54,510845,508159
2022-02-03 22:30:56,510659,508029
2022-02-03 22:30:58,510732,508030
2022-02-03 22:30:59,510910,508142
2022-02-03 22:31:01,510609,508052
2022-02-03 22:31:03,510614,508093
2022-02-03 22:31:05,511039,508069
2022-02-03 22:31:06,510890,508147
2022-02-03 22:31:08,510646,508045
2022-02-03 22:31:10,510690,507978
2022-02-03 22:31:12,510915,508116
2022-02-03 22:31:13,510802,508085
2022-02-03 22:31:15,510588,508040
2022-02-03 22:31:17,510802,508020
2022-02-03 22:31:19,510922,508167
2022-02-03 22:31:20,510602,508108
2022-02-03 22:31:22,510519,508021
2022-02-03 22:31:24,510976,508122
2022-02-03 22:31:26,510675,508096
2022-02-03 22:31:27,510623,508093
2022-02-03 22:31:29,510955,508076
2022-02-03 22:31:31,510961,508151
2022-02-03 22:31:32,510595,508069
2022-02-03 22:31:34,510786,508077
2022-02-03 22:31:36,510888,508152
2022-02-03 22:31:38,510564,508090
2022-02-03 22:31:39,510783,508039
2022-02-03 22:31:41,510910,508171
2022-02-03 22:31:43,510667,508078
2022-02-03 22:31:45,510763,508038
2022-02-03 22:31:46,510971,508129
2022-02-03 22:31:48,510750,508085
2022-02-03 22:31:50,510739,508038
2022-02-03 22:31:52,510994,508152
2022-02-03 22:31:53,510644,508086
2022-02-03 22:31:55,510848,508044
2022-02-03 22:31:57,510950,508109
2022-02-03 22:31:58,510719,508080
2022-02-03 22:32:00,510796,508059
2022-02-03 22:32:02,510966,508183
2022-02-03 22:32:04,510623,508074
2022-02-03 22:32:05,510817,507960
2022-02-03 22:32:07,511048,508145
2022-02-03 22:32:09,510671,508117
2022-02-03 22:32:11,510855,508033
2022-02-03 22:32:12,510929,508169
2022-02-03 22:32:14,510708,508072
2022-02-03 22:32:16,511043,508130
2022-02-03 22:32:18,510651,508123
2022-02-03 22:32:19,510678,507991
2022-02-03 22:32:21,511033,508209
2022-02-03 22:32:23,510675,508130
2022-02-03 22:32:24,511034,508168
2022-02-03 22:32:26,510810,508106
2022-02-03 22:32:28,510768,508049
2022-02-03 22:32:30,511032,508179
2022-02-03 22:32:31,510696,508102
2022-02-03 22:32:33,511019,508227
2022-02-03 22:32:35,510720,508108
2022-02-03 22:32:37,510812,508057
2022-02-03 22:32:38,510973,508215
2022-02-03 22:32:40,510731,508102
2022-02-03 22:32:42,511085,508148
2022-02-03 22:32:44,510729,508065
2022-02-03 22:32:45,510828,508069
2022-02-03 22:32:47,511016,508138
2022-02-03 22:32:49,510682,508132
2022-02-03 22:32:50,511077,508158
2022-02-03 22:32:52,510701,508024
2022-02-03 22:32:54,510891,508072
2022-02-03 22:32:56,510945,508151
2022-02-03 22:32:57,510662,508088
2022-02-03 22:32:59,511133,508170
2022-02-03 22:33:01,510803,508097
2022-02-03 22:33:03,511002,508022
2022-02-03 22:33:04,510879,508162
2022-02-03 22:33:06,510678,507996
2022-02-03 22:33:08,511088,508201
2022-02-03 22:33:10,510728,508062
2022-02-03 22:33:11,511086,508122
2022-02-03 22:33:13,510801,508051
2022-02-03 22:33:15,510934,507963
2022-02-03 22:33:16,511077,508111
2022-02-03 22:33:18,510681,508064
2022-02-03 22:33:20,511097,508150
2022-02-03 22:33:22,510771,508104
2022-02-03 22:33:23,511156,508145
2022-02-03 22:33:25,510801,508074
2022-02-03 22:33:27,510921,508008
2022-02-03 22:33:29,511102,508154
2022-02-03 22:33:30,510671,508044
2022-02-03 22:33:32,511061,508143
2022-02-03 22:33:34,510738,508083
2022-02-03 22:33:35,511152,508118
2022-02-03 22:33:37,510833,508073
2022-02-03 22:33:39,511148,508121
2022-02-03 22:33:41,510747,508067
2022-02-03 22:33:42,511124,508039
