timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 04:21:13,511183,507695
2022-02-06 04:21:15,511259,507732
2022-02-06 04:21:17,511239,507714
2022-02-06 04:21:18,511256,507841
2022-02-06 04:21:20,511231,507745
2022-02-06 04:21:22,511201,507720
2022-02-06 04:21:23,511283,507690
2022-02-06 04:21:25,511276,507797
2022-02-06 04:21:27,511164,507694
2022-02-06 04:21:29,511194,507750
2022-02-06 04:21:30,511208,507761
2022-02-06 04:21:32,511255,507866
2022-02-06 04:21:34,511174,507753
2022-02-06 04:21:36,511207,507750
2022-02-06 04:21:37,511288,507734
2022-02-06 04:21:39,511298,507834
2022-02-06 04:21:41,511178,507759
2022-02-06 04:21:43,511138,507703
2022-02-06 04:21:44,511290,507822
2022-02-06 04:21:46,511304,507822
2022-02-06 04:21:48,511206,507750
2022-02-06 04:21:50,511225,507668
2022-02-06 04:21:51,511304,507853
2022-02-06 04:21:53,511204,507760
2022-02-06 04:21:55,511191,507771
2022-02-06 04:21:56,511238,507701
2022-02-06 04:21:58,511251,507846
2022-02-06 04:22:00,511190,507706
2022-02-06 04:22:02,511150,507665
2022-02-06 04:22:03,511261,507805
2022-02-06 04:22:05,511322,507766
2022-02-06 04:22:07,511202,507759
2022-02-06 04:22:09,511265,507697
2022-02-06 04:22:10,511325,507851
2022-02-06 04:22:12,511211,507713
2022-02-06 04:22:14,511230,507737
2022-02-06 04:22:16,511243,507728
2022-02-06 04:22:17,511254,507829
2022-02-06 04:22:19,511232,507753
2022-02-06 04:22:21,511231,507729
2022-02-06 04:22:22,511173,507716
2022-02-06 04:22:24,511292,507739
2022-02-06 04:22:26,511330,507807
2022-02-06 04:22:28,511204,507690
2022-02-06 04:22:29,511140,507771
2022-02-06 04:22:31,511283,507823
2022-02-06 04:22:33,511295,507842
2022-02-06 04:22:35,511198,507721
2022-02-06 04:22:36,511171,507784
2022-02-06 04:22:38,511244,507736
2022-02-06 04:22:40,511320,507825
2022-02-06 04:22:42,511180,507721
2022-02-06 04:22:43,511226,507737
2022-02-06 04:22:45,511269,507767
2022-02-06 04:22:47,511283,507819
2022-02-06 04:22:49,511201,507693
2022-02-06 04:22:50,511163,507697
2022-02-06 04:22:52,511297,507724
2022-02-06 04:22:54,511275,507830
2022-02-06 04:22:55,511230,507684
2022-02-06 04:22:57,511187,507741
2022-02-06 04:22:59,511284,507702
2022-02-06 04:23:01,511329,507815
2022-02-06 04:23:02,511270,507688
2022-02-06 04:23:04,511193,507698
2022-02-06 04:23:06,511212,507637
2022-02-06 04:23:08,511299,507797
2022-02-06 04:23:09,511215,507737
2022-02-06 04:23:11,511213,507723
2022-02-06 04:23:13,511134,507765
2022-02-06 04:23:15,511201,507738
2022-02-06 04:23:16,511258,507860
2022-02-06 04:23:18,511230,507707
2022-02-06 04:23:20,511181,507736
2022-02-06 04:23:21,511235,507744
2022-02-06 04:23:23,511284,507826
2022-02-06 04:23:25,511231,507704
2022-02-06 04:23:27,511165,507784
2022-02-06 04:23:28,511238,507694
2022-02-06 04:23:30,511289,507856
2022-02-06 04:23:32,511256,507809
2022-02-06 04:23:34,511202,507721
2022-02-06 04:23:35,511190,507624
2022-02-06 04:23:37,511285,507738
2022-02-06 04:23:39,511284,507805
2022-02-06 04:23:41,511215,507699
2022-02-06 04:23:42,511225,507715
2022-02-06 04:23:44,511224,507665
2022-02-06 04:23:46,511309,507802
2022-02-06 04:23:48,511257,507696
2022-02-06 04:23:49,511203,507742
2022-02-06 04:23:51,511206,507728
2022-02-06 04:23:53,511261,507846
2022-02-06 04:23:54,511314,507784
2022-02-06 04:23:56,511192,507763
2022-02-06 04:23:58,511154,507665
2022-02-06 04:24:00,511309,507825
2022-02-06 04:24:01,511303,507826
2022-02-06 04:24:03,511271,507716
2022-02-06 04:24:05,511218,507724
2022-02-06 04:24:07,511229,507696
2022-02-06 04:24:08,511280,507808
2022-02-06 04:24:10,511246,507818
2022-02-06 04:24:12,511214,507713
2022-02-06 04:24:14,511157,507648
2022-02-06 04:24:15,511299,507787
2022-02-06 04:24:17,511288,507813
2022-02-06 04:24:19,511177,507706
2022-02-06 04:24:20,511172,507720
2022-02-06 04:24:22,511227,507710
2022-02-06 04:24:24,511322,507819
2022-02-06 04:24:26,511250,507778
2022-02-06 04:24:27,511174,507772
2022-02-06 04:24:29,511186,507665
2022-02-06 04:24:31,511259,507886
2022-02-06 04:24:33,511231,507771
2022-02-06 04:24:34,511177,507758
2022-02-06 04:24:36,511242,507716
2022-02-06 04:24:38,511275,507836
2022-02-06 04:24:40,511221,507758
2022-02-06 04:24:41,511160,507721
2022-02-06 04:24:43,511214,507675
2022-02-06 04:24:45,511268,507827
2022-02-06 04:24:46,511246,507712
2022-02-06 04:24:48,511192,507734
2022-02-06 04:24:50,511125,507675
2022-02-06 04:24:52,511281,507763
2022-02-06 04:24:53,511280,507844
2022-02-06 04:24:55,511211,507748
2022-02-06 04:24:57,511223,507751
2022-02-06 04:24:59,511161,507620
2022-02-06 04:25:00,511282,507802
2022-02-06 04:25:02,511295,507828
2022-02-06 04:25:04,511209,507721
2022-02-06 04:25:06,511103,507729
2022-02-06 04:25:07,511286,507762
2022-02-06 04:25:09,511281,507872
2022-02-06 04:25:11,511187,507679
2022-02-06 04:25:13,511130,507669
2022-02-06 04:25:14,511206,507714
2022-02-06 04:25:16,511280,507824
2022-02-06 04:25:18,511215,507759
2022-02-06 04:25:19,511134,507782
2022-02-06 04:25:21,511137,507644
2022-02-06 04:25:23,511273,507821
2022-02-06 04:25:25,511264,507830
2022-02-06 04:25:26,511183,507675
2022-02-06 04:25:28,511164,507734
2022-02-06 04:25:30,511281,507703
2022-02-06 04:25:32,511307,507812
2022-02-06 04:25:33,511178,507674
2022-02-06 04:25:35,511160,507707
2022-02-06 04:25:37,511269,507706
2022-02-06 04:25:39,511282,507827
2022-02-06 04:25:40,511152,507726
2022-02-06 04:25:42,511186,507743
2022-02-06 04:25:44,511233,507679
2022-02-06 04:25:45,511292,507845
2022-02-06 04:25:47,511226,507743
2022-02-06 04:25:49,511179,507721
2022-02-06 04:25:51,511172,507659
2022-02-06 04:25:52,511273,507718
2022-02-06 04:25:54,511293,507775
2022-02-06 04:25:56,511217,507691
2022-02-06 04:25:58,511151,507748
2022-02-06 04:25:59,511177,507706
2022-02-06 04:26:01,511245,507835
2022-02-06 04:26:03,511165,507733
2022-02-06 04:26:05,511218,507727
2022-02-06 04:26:06,511162,507645
2022-02-06 04:26:08,511284,507837
2022-02-06 04:26:10,511323,507773
2022-02-06 04:26:12,511173,507715
2022-02-06 04:26:13,511195,507628
2022-02-06 04:26:15,511287,507799
2022-02-06 04:26:17,511215,507782
2022-02-06 04:26:18,511194,507716
2022-02-06 04:26:20,511162,507655
2022-02-06 04:26:22,511299,507788
2022-02-06 04:26:24,511311,507754
2022-02-06 04:26:25,511158,507724
2022-02-06 04:26:27,511166,507724
2022-02-06 04:26:29,511204,507709
2022-02-06 04:26:31,511250,507800
2022-02-06 04:26:32,511178,507695
2022-02-06 04:26:34,511138,507698
2022-02-06 04:26:36,511185,507664
2022-02-06 04:26:38,511223,507819
2022-02-06 04:26:39,511220,507795
2022-02-06 04:26:41,511179,507776
2022-02-06 04:26:43,511130,507665
2022-02-06 04:26:44,511295,507775
2022-02-06 04:26:46,511266,507814
2022-02-06 04:26:48,511151,507701
2022-02-06 04:26:50,511144,507752
2022-02-06 04:26:51,511239,507721
2022-02-06 04:26:53,511260,507829
2022-02-06 04:26:55,511150,507814
2022-02-06 04:26:57,511169,507662
2022-02-06 04:26:58,511269,507798
2022-02-06 04:27:00,511250,507784
2022-02-06 04:27:02,511154,507754
2022-02-06 04:27:04,511236,507665
2022-02-06 04:27:05,511251,507836
2022-02-06 04:27:07,511195,507796
2022-02-06 04:27:09,511181,507769
2022-02-06 04:27:11,511208,507655
2022-02-06 04:27:12,511273,507826
2022-02-06 04:27:14,511178,507739
2022-02-06 04:27:16,511188,507718
2022-02-06 04:27:17,511203,507716
2022-02-06 04:27:19,511287,507779
2022-02-06 04:27:21,511179,507667
2022-02-06 04:27:23,511155,507775
2022-02-06 04:27:24,511219,507727
2022-02-06 04:27:26,511222,507825
2022-02-06 04:27:28,511165,507702
2022-02-06 04:27:30,511140,507774
2022-02-06 04:27:31,511174,507709
2022-02-06 04:27:33,511243,507823
2022-02-06 04:27:35,511202,507765
2022-02-06 04:27:37,511171,507765
2022-02-06 04:27:38,511190,507666
2022-02-06 04:27:40,511272,507816
2022-02-06 04:27:42,511177,507711
2022-02-06 04:27:43,511197,507718
2022-02-06 04:27:45,511203,507721
2022-02-06 04:27:47,511251,507829
2022-02-06 04:27:49,511171,507759
2022-02-06 04:27:50,511179,507737
2022-02-06 04:27:52,511239,507774
2022-02-06 04:27:54,511226,507808
2022-02-06 04:27:56,511165,507699
2022-02-06 04:27:57,511142,507750
2022-02-06 04:27:59,511270,507744
2022-02-06 04:28:01,511273,507782
2022-02-06 04:28:03,511187,507679
2022-02-06 04:28:04,511136,507735
2022-02-06 04:28:06,511231,507765
2022-02-06 04:28:08,511279,507833
2022-02-06 04:28:10,511180,507705
2022-02-06 04:28:11,511175,507760
2022-02-06 04:28:13,511226,507726
2022-02-06 04:28:15,511333,507840
2022-02-06 04:28:16,511195,507778
2022-02-06 04:28:18,511173,507757
2022-02-06 04:28:20,511229,507684
2022-02-06 04:28:22,511228,507824
2022-02-06 04:28:23,511256,507818
2022-02-06 04:28:25,511176,507745
2022-02-06 04:28:27,511162,507645
2022-02-06 04:28:29,511268,507763
2022-02-06 04:28:30,511308,507853
2022-02-06 04:28:32,511172,507708
2022-02-06 04:28:34,511125,507687
2022-02-06 04:28:36,511299,507793
2022-02-06 04:28:37,511258,507859
2022-02-06 04:28:39,511174,507684
2022-02-06 04:28:41,511199,507676
2022-02-06 04:28:42,511280,507837
2022-02-06 04:28:44,511259,507853
2022-02-06 04:28:46,511198,507716
2022-02-06 04:28:48,511125,507734
2022-02-06 04:28:49,511259,507737
2022-02-06 04:28:51,511284,507814
2022-02-06 04:28:53,511154,507743
2022-02-06 04:28:55,511185,507708
2022-02-06 04:28:56,511182,507712
2022-02-06 04:28:58,511252,507821
2022-02-06 04:29:00,511234,507738
2022-02-06 04:29:02,511170,507725
2022-02-06 04:29:03,511233,507703
2022-02-06 04:29:05,511291,507817
2022-02-06 04:29:07,511234,507709
2022-02-06 04:29:09,511218,507736
2022-02-06 04:29:10,511233,507675
2022-02-06 04:29:12,511247,507841
2022-02-06 04:29:14,511190,507752
2022-02-06 04:29:15,511202,507674
2022-02-06 04:29:17,511259,507639
2022-02-06 04:29:19,511305,507801
2022-02-06 04:29:21,511243,507727
2022-02-06 04:29:22,511165,507747
2022-02-06 04:29:24,511169,507728
2022-02-06 04:29:26,511311,507829
2022-02-06 04:29:28,511244,507764
2022-02-06 04:29:29,511181,507767
2022-02-06 04:29:31,511222,507700
2022-02-06 04:29:33,511299,507820
2022-02-06 04:29:35,511246,507807
2022-02-06 04:29:36,511170,507771
2022-02-06 04:29:38,511194,507681
2022-02-06 04:29:40,511265,507815
2022-02-06 04:29:41,511200,507740
2022-02-06 04:29:43,511188,507731
2022-02-06 04:29:45,511205,507639
2022-02-06 04:29:47,511280,507826
2022-02-06 04:29:48,511253,507767
2022-02-06 04:29:50,511181,507779
2022-02-06 04:29:52,511178,507679
2022-02-06 04:29:54,511268,507817
2022-02-06 04:29:55,511260,507769
2022-02-06 04:29:57,511170,507751
2022-02-06 04:29:59,511182,507640
2022-02-06 04:30:01,511272,507818
2022-02-06 04:30:02,511286,507826
2022-02-06 04:30:04,511174,507733
2022-02-06 04:30:06,511156,507683
2022-02-06 04:30:07,511247,507725
2022-02-06 04:30:09,511261,507843
2022-02-06 04:30:11,511147,507714
2022-02-06 04:30:13,511192,507752
2022-02-06 04:30:14,511240,507745
2022-02-06 04:30:16,511274,507830
2022-02-06 04:30:18,511213,507720
2022-02-06 04:30:20,511198,507737
2022-02-06 04:30:21,511214,507724
2022-02-06 04:30:23,511252,507837
2022-02-06 04:30:25,511149,507724
2022-02-06 04:30:27,511139,507803
2022-02-06 04:30:28,511234,507788
2022-02-06 04:30:30,511277,507844
2022-02-06 04:30:32,511198,507703
2022-02-06 04:30:34,511118,507678
2022-02-06 04:30:35,511297,507749
2022-02-06 04:30:37,511323,507794
2022-02-06 04:30:39,511203,507723
2022-02-06 04:30:40,511161,507655
2022-02-06 04:30:42,511255,507818
2022-02-06 04:30:44,511197,507773
2022-02-06 04:30:46,511186,507743
2022-02-06 04:30:47,511223,507713
2022-02-06 04:30:49,511290,507825
2022-02-06 04:30:51,511241,507709
2022-02-06 04:30:53,511178,507732
2022-02-06 04:30:54,511254,507724
2022-02-06 04:30:56,511285,507795
2022-02-06 04:30:58,511161,507707
2022-02-06 04:31:00,511131,507772
2022-02-06 04:31:01,511266,507721
2022-02-06 04:31:03,511248,507816
2022-02-06 04:31:05,511227,507691
2022-02-06 04:31:07,511147,507741
2022-02-06 04:31:08,511270,507725
2022-02-06 04:31:10,511273,507834
2022-02-06 04:31:12,511177,507698
2022-02-06 04:31:13,511161,507736
2022-02-06 04:31:15,511314,507698
2022-02-06 04:31:17,511285,507763
2022-02-06 04:31:19,511208,507732
2022-02-06 04:31:20,511150,507702
2022-02-06 04:31:22,511267,507846
2022-02-06 04:31:24,511280,507819
2022-02-06 04:31:26,511188,507731
2022-02-06 04:31:27,511160,507680
2022-02-06 04:31:29,511291,507800
2022-02-06 04:31:31,511267,507811
2022-02-06 04:31:33,511178,507712
2022-02-06 04:31:34,511233,507711
2022-02-06 04:31:36,511203,507724
2022-02-06 04:31:38,511214,507840
2022-02-06 04:31:39,511220,507707
2022-02-06 04:31:41,511161,507732
2022-02-06 04:31:43,511239,507693
2022-02-06 04:31:45,511297,507823
2022-02-06 04:31:46,511236,507758
2022-02-06 04:31:48,511196,507742
2022-02-06 04:31:50,511217,507737
2022-02-06 04:31:52,511272,507806
2022-02-06 04:31:53,511217,507726
2022-02-06 04:31:55,511189,507757
2022-02-06 04:31:57,511250,507675
2022-02-06 04:31:59,511276,507844
2022-02-06 04:32:00,511200,507781
2022-02-06 04:32:02,511208,507730
2022-02-06 04:32:04,511215,507679
2022-02-06 04:32:05,511235,507840
2022-02-06 04:32:07,511286,507787
2022-02-06 04:32:09,511187,507730
2022-02-06 04:32:11,511158,507656
2022-02-06 04:32:12,511261,507821
2022-02-06 04:32:14,511202,507759
2022-02-06 04:32:16,511186,507703
2022-02-06 04:32:18,511228,507748
2022-02-06 04:32:19,511265,507833
2022-02-06 04:32:21,511218,507721
2022-02-06 04:32:23,511156,507726
2022-02-06 04:32:25,511202,507769
2022-02-06 04:32:26,511285,507811
2022-02-06 04:32:28,511171,507695
2022-02-06 04:32:30,511154,507749
2022-02-06 04:32:32,511259,507778
2022-02-06 04:32:33,511274,507813
2022-02-06 04:32:35,511173,507733
2022-02-06 04:32:37,511082,507738
2022-02-06 04:32:38,511287,507812
2022-02-06 04:32:40,511260,507791
2022-02-06 04:32:42,511204,507729
2022-02-06 04:32:44,511149,507654
2022-02-06 04:32:45,511262,507811
2022-02-06 04:32:47,511266,507785
2022-02-06 04:32:49,511182,507765
2022-02-06 04:32:51,511218,507654
2022-02-06 04:32:52,511264,507841
2022-02-06 04:32:54,511222,507780
2022-02-06 04:32:56,511161,507756
2022-02-06 04:32:58,511191,507716
2022-02-06 04:32:59,511252,507829
2022-02-06 04:33:01,511202,507801
2022-02-06 04:33:03,511211,507694
2022-02-06 04:33:04,511174,507703
2022-02-06 04:33:06,511275,507815
2022-02-06 04:33:08,511277,507791
2022-02-06 04:33:10,511151,507740
2022-02-06 04:33:11,511148,507697
2022-02-06 04:33:13,511292,507780
2022-02-06 04:33:15,511298,507761
2022-02-06 04:33:17,511170,507803
2022-02-06 04:33:18,511180,507649
2022-02-06 04:33:20,511228,507846
2022-02-06 04:33:22,511281,507813
2022-02-06 04:33:24,511210,507681
2022-02-06 04:33:25,511157,507744
2022-02-06 04:33:27,511201,507699
2022-02-06 04:33:29,511259,507849
2022-02-06 04:33:31,511200,507801
2022-02-06 04:33:32,511137,507774
2022-02-06 04:33:34,511148,507634
2022-02-06 04:33:36,511256,507784
2022-02-06 04:33:37,511236,507822
2022-02-06 04:33:39,511176,507699
2022-02-06 04:33:41,511172,507716
2022-02-06 04:33:43,511229,507662
2022-02-06 04:33:44,511243,507867
2022-02-06 04:33:46,511277,507841
2022-02-06 04:33:48,511164,507701
2022-02-06 04:33:50,511154,507750
2022-02-06 04:33:51,511189,507715
2022-02-06 04:33:53,511255,507851
2022-02-06 04:33:55,511202,507789
2022-02-06 04:33:57,511155,507732
2022-02-06 04:33:58,511128,507760
2022-02-06 04:34:00,511241,507762
2022-02-06 04:34:02,511244,507825
2022-02-06 04:34:03,511149,507701
2022-02-06 04:34:05,511147,507728
2022-02-06 04:34:07,511199,507718
2022-02-06 04:34:09,511197,507803
2022-02-06 04:34:10,511211,507765
2022-02-06 04:34:12,511121,507688
2022-02-06 04:34:14,511169,507781
2022-02-06 04:34:16,511190,507662
2022-02-06 04:34:17,511301,507837
2022-02-06 04:34:19,511207,507761
2022-02-06 04:34:21,511160,507688
2022-02-06 04:34:23,511126,507727
2022-02-06 04:34:24,511195,507723
2022-02-06 04:34:26,511252,507825
2022-02-06 04:34:28,511181,507748
2022-02-06 04:34:30,511181,507747
2022-02-06 04:34:31,511220,507684
2022-02-06 04:34:33,511263,507832
2022-02-06 04:34:35,511194,507806
2022-02-06 04:34:36,511161,507695
2022-02-06 04:34:38,511153,507718
2022-02-06 04:34:40,511161,507663
2022-02-06 04:34:42,511223,507797
2022-02-06 04:34:43,511257,507787
2022-02-06 04:34:45,511185,507689
2022-02-06 04:34:47,511150,507738
2022-02-06 04:34:49,511178,507699
2022-02-06 04:34:50,511259,507817
2022-02-06 04:34:52,511156,507744
2022-02-06 04:34:54,511152,507767
2022-02-06 04:34:56,511128,507638
2022-02-06 04:34:57,511245,507779
2022-02-06 04:34:59,511263,507868
2022-02-06 04:35:01,511164,507719
2022-02-06 04:35:03,511160,507727
2022-02-06 04:35:04,511173,507707
2022-02-06 04:35:06,511202,507855
2022-02-06 04:35:08,511183,507700
2022-02-06 04:35:09,511162,507739
2022-02-06 04:35:11,511188,507685
2022-02-06 04:35:13,511234,507817
2022-02-06 04:35:15,511238,507786
2022-02-06 04:35:16,511161,507703
2022-02-06 04:35:18,511090,507680
2022-02-06 04:35:20,511281,507715
2022-02-06 04:35:22,511285,507822
2022-02-06 04:35:23,511162,507710
2022-02-06 04:35:25,511094,507712
2022-02-06 04:35:27,511229,507836
2022-02-06 04:35:29,511283,507839
2022-02-06 04:35:30,511162,507694
2022-02-06 04:35:32,511145,507773
2022-02-06 04:35:34,511199,507715
2022-02-06 04:35:35,511260,507870
2022-02-06 04:35:37,511176,507698
2022-02-06 04:35:39,511158,507732
2022-02-06 04:35:41,511158,507682
2022-02-06 04:35:42,511221,507843
2022-02-06 04:35:44,511221,507798
2022-02-06 04:35:46,511181,507747
2022-02-06 04:35:48,511158,507721
2022-02-06 04:35:49,511206,507683
2022-02-06 04:35:51,511251,507807
2022-02-06 04:35:53,511280,507813
2022-02-06 04:35:55,511147,507698
2022-02-06 04:35:56,511157,507766
2022-02-06 04:35:58,511223,507735
2022-02-06 04:36:00,511246,507801
2022-02-06 04:36:02,511186,507753
2022-02-06 04:36:03,511135,507747
2022-02-06 04:36:05,511165,507749
2022-02-06 04:36:07,511256,507857
2022-02-06 04:36:08,511161,507731
2022-02-06 04:36:10,511139,507737
2022-02-06 04:36:12,511158,507687
2022-02-06 04:36:14,511249,507765
2022-02-06 04:36:15,511249,507765
2022-02-06 04:36:17,511179,507745
2022-02-06 04:36:19,511147,507747
2022-02-06 04:36:21,511190,507732
2022-02-06 04:36:22,511291,507811
2022-02-06 04:36:24,511183,507720
2022-02-06 04:36:26,511127,507760
2022-02-06 04:36:28,511127,507640
2022-02-06 04:36:29,511263,507770
2022-02-06 04:36:31,511265,507818
2022-02-06 04:36:33,511186,507696
2022-02-06 04:36:34,511166,507710
2022-02-06 04:36:36,511195,507653
2022-02-06 04:36:38,511235,507807
2022-02-06 04:36:40,511272,507801
2022-02-06 04:36:41,511157,507716
2022-02-06 04:36:43,511167,507759
2022-02-06 04:36:45,511191,507696
2022-02-06 04:36:47,511251,507843
2022-02-06 04:36:48,511230,507726
2022-02-06 04:36:50,511159,507753
2022-02-06 04:36:52,511167,507670
2022-02-06 04:36:54,511246,507791
2022-02-06 04:36:55,511257,507781
2022-02-06 04:36:57,511171,507734
2022-02-06 04:36:59,511187,507689
2022-02-06 04:37:01,511244,507743
2022-02-06 04:37:02,511217,507808
2022-02-06 04:37:04,511174,507717
2022-02-06 04:37:06,511189,507759
2022-02-06 04:37:07,511193,507742
2022-02-06 04:37:09,511259,507783
2022-02-06 04:37:11,511220,507732
2022-02-06 04:37:13,511174,507707
2022-02-06 04:37:14,511193,507646
2022-02-06 04:37:16,511232,507834
2022-02-06 04:37:18,511261,507751
2022-02-06 04:37:20,511167,507679
2022-02-06 04:37:21,511214,507763
2022-02-06 04:37:23,511201,507663
2022-02-06 04:37:25,511253,507784
2022-02-06 04:37:27,511275,507734
2022-02-06 04:37:28,511164,507670
2022-02-06 04:37:30,511084,507707
2022-02-06 04:37:32,511176,507702
2022-02-06 04:37:33,511275,507824
2022-02-06 04:37:35,511174,507735
2022-02-06 04:37:37,511162,507713
2022-02-06 04:37:39,511223,507710
2022-02-06 04:37:40,511261,507793
2022-02-06 04:37:42,511214,507743
2022-02-06 04:37:44,511198,507718
2022-02-06 04:37:46,511225,507669
2022-02-06 04:37:47,511247,507806
2022-02-06 04:37:49,511233,507726
2022-02-06 04:37:51,511171,507706
2022-02-06 04:37:53,511189,507666
2022-02-06 04:37:54,511279,507810
2022-02-06 04:37:56,511268,507765
2022-02-06 04:37:58,511148,507692
2022-02-06 04:38:00,511199,507714
2022-02-06 04:38:01,511295,507739
2022-02-06 04:38:03,511258,507813
2022-02-06 04:38:05,511137,507677
2022-02-06 04:38:06,511169,507755
2022-02-06 04:38:08,511181,507679
2022-02-06 04:38:10,511251,507814
2022-02-06 04:38:12,511217,507745
2022-02-06 04:38:13,511157,507756
2022-02-06 04:38:15,511183,507674
2022-02-06 04:38:17,511248,507805
2022-02-06 04:38:19,511263,507812
2022-02-06 04:38:20,511177,507710
2022-02-06 04:38:22,511148,507723
2022-02-06 04:38:24,511131,507689
2022-02-06 04:38:26,511235,507859
2022-02-06 04:38:27,511304,507834
2022-02-06 04:38:29,511191,507669
2022-02-06 04:38:31,511166,507733
2022-02-06 04:38:32,511194,507690
2022-02-06 04:38:34,511263,507805
2022-02-06 04:38:36,511217,507776
2022-02-06 04:38:38,511125,507759
2022-02-06 04:38:39,511115,507645
2022-02-06 04:38:41,511261,507750
2022-02-06 04:38:43,511266,507803
2022-02-06 04:38:45,511185,507712
2022-02-06 04:38:46,511147,507717
2022-02-06 04:38:48,511234,507662
2022-02-06 04:38:50,511303,507843
2022-02-06 04:38:52,511231,507803
2022-02-06 04:38:53,511166,507707
2022-02-06 04:38:55,511101,507755
2022-02-06 04:38:57,511224,507717
2022-02-06 04:38:59,511234,507838
2022-02-06 04:39:00,511186,507710
2022-02-06 04:39:02,511175,507758
2022-02-06 04:39:04,511210,507711
2022-02-06 04:39:05,511249,507879
2022-02-06 04:39:07,511168,507770
2022-02-06 04:39:09,511203,507715
2022-02-06 04:39:11,511198,507739
2022-02-06 04:39:12,511274,507859
2022-02-06 04:39:14,511128,507709
2022-02-06 04:39:16,511190,507748
2022-02-06 04:39:18,511212,507791
2022-02-06 04:39:19,511202,507795
2022-02-06 04:39:21,511264,507760
2022-02-06 04:39:23,511176,507689
2022-02-06 04:39:25,511251,507826
2022-02-06 04:39:26,511338,507762
2022-02-06 04:39:28,511169,507777
2022-02-06 04:39:30,511220,507684
2022-02-06 04:39:31,511281,507828
2022-02-06 04:39:33,511227,507719
2022-02-06 04:39:35,511182,507740
2022-02-06 04:39:37,511252,507754
2022-02-06 04:39:38,511284,507839
2022-02-06 04:39:40,511181,507714
2022-02-06 04:39:42,511118,507649
2022-02-06 04:39:44,511251,507815
2022-02-06 04:39:45,511190,507803
2022-02-06 04:39:47,511135,507783
2022-02-06 04:39:49,511180,507757
2022-02-06 04:39:51,511264,507865
2022-02-06 04:39:52,511125,507695
2022-02-06 04:39:54,511141,507773
2022-02-06 04:39:56,511151,507763
2022-02-06 04:39:58,511267,507795
2022-02-06 04:39:59,511194,507766
2022-02-06 04:40:01,511134,507755
2022-02-06 04:40:03,511151,507721
2022-02-06 04:40:04,511234,507843
2022-02-06 04:40:06,511213,507723
2022-02-06 04:40:08,511185,507735
2022-02-06 04:40:10,511198,507724
2022-02-06 04:40:11,511228,507808
2022-02-06 04:40:13,511230,507700
2022-02-06 04:40:15,511138,507744
2022-02-06 04:40:17,511286,507688
2022-02-06 04:40:18,511286,507840
2022-02-06 04:40:20,511203,507738
2022-02-06 04:40:22,511195,507673
2022-02-06 04:40:24,511246,507856
2022-02-06 04:40:25,511196,507778
2022-02-06 04:40:27,511169,507713
2022-02-06 04:40:29,511210,507674
2022-02-06 04:40:30,511231,507806
2022-02-06 04:40:32,511174,507726
2022-02-06 04:40:34,511119,507728
2022-02-06 04:40:36,511203,507660
2022-02-06 04:40:37,511267,507794
2022-02-06 04:40:39,511213,507713
2022-02-06 04:40:41,511146,507768
2022-02-06 04:40:43,511231,507686
2022-02-06 04:40:44,511225,507843
2022-02-06 04:40:46,511209,507721
2022-02-06 04:40:48,511150,507769
2022-02-06 04:40:50,511202,507709
2022-02-06 04:40:51,511273,507801
2022-02-06 04:40:53,511168,507738
2022-02-06 04:40:55,511185,507611
2022-02-06 04:40:57,511270,507827
2022-02-06 04:40:58,511289,507841
2022-02-06 04:41:00,511199,507725
2022-02-06 04:41:02,511140,507765
2022-02-06 04:41:03,511181,507706
2022-02-06 04:41:05,511259,507830
2022-02-06 04:41:07,511183,507731
2022-02-06 04:41:09,511176,507653
2022-02-06 04:41:10,511286,507736
2022-02-06 04:41:12,511259,507829
2022-02-06 04:41:14,511158,507699
2022-02-06 04:41:16,511163,507740
2022-02-06 04:41:17,511214,507703
2022-02-06 04:41:19,511262,507825
2022-02-06 04:41:21,511237,507739
2022-02-06 04:41:23,511141,507777
2022-02-06 04:41:24,511204,507695
2022-02-06 04:41:26,511244,507836
2022-02-06 04:41:28,511273,507777
2022-02-06 04:41:29,511172,507720
2022-02-06 04:41:31,511120,507719
2022-02-06 04:41:33,511184,507710
2022-02-06 04:41:35,511288,507808
2022-02-06 04:41:36,511178,507714
2022-02-06 04:41:38,511182,507729
2022-02-06 04:41:40,511232,507690
2022-02-06 04:41:42,511248,507833
2022-02-06 04:41:43,511176,507691
2022-02-06 04:41:45,511187,507730
2022-02-06 04:41:47,511153,507713
2022-02-06 04:41:49,511259,507816
2022-02-06 04:41:50,511148,507674
2022-02-06 04:41:52,511075,507763
2022-02-06 04:41:54,511283,507801
2022-02-06 04:41:56,511225,507789
2022-02-06 04:41:57,511169,507782
2022-02-06 04:41:59,511179,507717
2022-02-06 04:42:01,511279,507817
2022-02-06 04:42:02,511273,507795
2022-02-06 04:42:04,511138,507717
2022-02-06 04:42:06,511139,507683
2022-02-06 04:42:08,511229,507818
2022-02-06 04:42:09,511231,507811
2022-02-06 04:42:11,511175,507781
2022-02-06 04:42:13,511217,507680
2022-02-06 04:42:15,511306,507807
2022-02-06 04:42:16,511198,507800
2022-02-06 04:42:18,511184,507717
2022-02-06 04:42:20,511220,507709
2022-02-06 04:42:22,511261,507835
2022-02-06 04:42:23,511224,507728
2022-02-06 04:42:25,511179,507756
2022-02-06 04:42:27,511242,507681
