timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 17:31:15,510980,508004
2022-01-23 17:31:16,511051,508239
2022-01-23 17:31:18,511081,508205
2022-01-23 17:31:20,511099,508127
2022-01-23 17:31:22,511008,508072
2022-01-23 17:31:23,511006,507970
2022-01-23 17:31:25,511083,508222
2022-01-23 17:31:27,511089,508204
2022-01-23 17:31:28,510979,508058
2022-01-23 17:31:30,511008,508090
2022-01-23 17:31:32,511050,508107
2022-01-23 17:31:34,511126,508221
2022-01-23 17:31:35,511109,508124
2022-01-23 17:31:37,511026,508070
2022-01-23 17:31:39,510906,507987
2022-01-23 17:31:41,511007,508062
2022-01-23 17:31:42,511038,508221
2022-01-23 17:31:44,511093,508127
2022-01-23 17:31:46,511030,508064
2022-01-23 17:31:48,510998,508055
2022-01-23 17:31:49,511172,508209
2022-01-23 17:31:51,511154,508124
2022-01-23 17:31:53,511056,508057
2022-01-23 17:31:55,510951,507994
2022-01-23 17:31:56,511049,508057
2022-01-23 17:31:58,511181,508205
2022-01-23 17:32:00,511231,508179
2022-01-23 17:32:01,511139,508014
2022-01-23 17:32:03,511218,508042
2022-01-23 17:32:05,511391,508083
2022-01-23 17:32:07,511674,508138
2022-01-23 17:32:08,512036,508058
2022-01-23 17:32:10,512127,508010
2022-01-23 17:32:12,512299,507965
2022-01-23 17:32:14,512442,508146
2022-01-23 17:32:15,512518,508003
2022-01-23 17:32:17,512413,507968
2022-01-23 17:32:19,512386,507964
2022-01-23 17:32:21,512449,508086
2022-01-23 17:32:22,512440,508033
2022-01-23 17:32:24,512283,507930
2022-01-23 17:32:26,512233,507976
2022-01-23 17:32:28,512336,508144
2022-01-23 17:32:29,512274,508046
2022-01-23 17:32:31,512206,507970
2022-01-23 17:32:33,512176,507935
2022-01-23 17:32:34,512259,508147
2022-01-23 17:32:36,512283,508175
2022-01-23 17:32:38,512103,508035
2022-01-23 17:32:40,512117,508040
2022-01-23 17:32:41,512049,507982
2022-01-23 17:32:43,512027,508164
2022-01-23 17:32:45,511879,508082
2022-01-23 17:32:47,512037,508007
2022-01-23 17:32:48,512146,507940
2022-01-23 17:32:50,512345,508129
2022-01-23 17:32:52,512367,508118
2022-01-23 17:32:54,512348,508031
2022-01-23 17:32:55,512257,508005
2022-01-23 17:32:57,512278,507904
2022-01-23 17:32:59,512329,508045
2022-01-23 17:33:01,512340,508132
2022-01-23 17:33:02,512377,508045
2022-01-23 17:33:04,512279,507984
2022-01-23 17:33:06,512231,507914
2022-01-23 17:33:07,512388,508090
2022-01-23 17:33:09,512415,508124
2022-01-23 17:33:11,512228,507963
2022-01-23 17:33:13,512167,507985
2022-01-23 17:33:14,512250,508022
2022-01-23 17:33:16,512332,508139
2022-01-23 17:33:18,512313,508089
2022-01-23 17:33:20,512203,508006
2022-01-23 17:33:21,512174,507908
2022-01-23 17:33:23,512273,508135
2022-01-23 17:33:25,512302,508069
2022-01-23 17:33:27,512189,507995
2022-01-23 17:33:28,512130,507965
2022-01-23 17:33:30,512270,508051
2022-01-23 17:33:32,512298,508120
2022-01-23 17:33:34,512130,507997
2022-01-23 17:33:35,512150,507977
2022-01-23 17:33:37,512098,507986
2022-01-23 17:33:39,512246,508142
2022-01-23 17:33:41,512207,508097
2022-01-23 17:33:42,512115,508002
2022-01-23 17:33:44,512017,507928
2022-01-23 17:33:46,512131,508060
2022-01-23 17:33:47,512174,508153
2022-01-23 17:33:49,512083,507928
2022-01-23 17:33:51,512086,507986
2022-01-23 17:33:53,512060,507942
2022-01-23 17:33:54,512072,508110
2022-01-23 17:33:56,512213,508153
2022-01-23 17:33:58,511958,507956
2022-01-23 17:34:00,511865,507957
2022-01-23 17:34:01,511946,508019
2022-01-23 17:34:03,511860,508182
2022-01-23 17:34:05,511857,508056
2022-01-23 17:34:07,511694,508018
2022-01-23 17:34:08,511688,507973
2022-01-23 17:34:10,511676,508151
2022-01-23 17:34:12,511780,508109
2022-01-23 17:34:14,511656,508038
2022-01-23 17:34:15,511569,507999
2022-01-23 17:34:17,511489,508007
2022-01-23 17:34:19,511607,508171
2022-01-23 17:34:20,511602,508104
2022-01-23 17:34:22,511482,507997
2022-01-23 17:34:24,511476,508013
2022-01-23 17:34:26,511498,508010
2022-01-23 17:34:27,511544,508154
2022-01-23 17:34:29,511542,508047
2022-01-23 17:34:31,511465,508017
2022-01-23 17:34:33,511435,508047
2022-01-23 17:34:34,511500,508209
2022-01-23 17:34:36,511524,508182
2022-01-23 17:34:38,511537,508027
2022-01-23 17:34:40,511392,508041
2022-01-23 17:34:41,511372,508049
2022-01-23 17:34:43,511367,507984
2022-01-23 17:34:45,511450,508131
2022-01-23 17:34:47,511425,508184
2022-01-23 17:34:48,511483,508140
2022-01-23 17:34:50,511383,508053
2022-01-23 17:34:52,511395,508063
2022-01-23 17:34:53,511274,508010
2022-01-23 17:34:55,511333,508040
2022-01-23 17:34:57,511378,508169
2022-01-23 17:34:59,511488,508204
2022-01-23 17:35:00,511475,508108
2022-01-23 17:35:02,511358,508082
2022-01-23 17:35:04,511329,508007
2022-01-23 17:35:06,511266,507964
2022-01-23 17:35:07,511322,508039
2022-01-23 17:35:09,511382,508155
2022-01-23 17:35:11,511480,508176
2022-01-23 17:35:13,511396,508073
2022-01-23 17:35:14,511310,508007
2022-01-23 17:35:16,511301,508070
2022-01-23 17:35:18,511263,507979
2022-01-23 17:35:20,511386,508179
2022-01-23 17:35:21,511361,508135
2022-01-23 17:35:23,511325,508101
2022-01-23 17:35:25,511283,507967
2022-01-23 17:35:26,511277,508045
2022-01-23 17:35:28,511195,507907
2022-01-23 17:35:30,511237,508033
2022-01-23 17:35:32,511352,508152
2022-01-23 17:35:33,511413,508161
2022-01-23 17:35:35,511288,508034
2022-01-23 17:35:37,511263,508034
2022-01-23 17:35:39,511187,508073
2022-01-23 17:35:40,511219,507972
2022-01-23 17:35:42,511260,508073
2022-01-23 17:35:44,511286,508185
2022-01-23 17:35:46,511337,508203
2022-01-23 17:35:47,511303,508060
2022-01-23 17:35:49,511173,508010
2022-01-23 17:35:51,511235,508026
2022-01-23 17:35:53,511182,507928
2022-01-23 17:35:54,511277,508173
2022-01-23 17:35:56,511229,508176
2022-01-23 17:35:58,511277,508056
2022-01-23 17:35:59,511177,507985
2022-01-23 17:36:01,511194,507994
2022-01-23 17:36:03,511161,507957
2022-01-23 17:36:05,511252,508202
2022-01-23 17:36:06,511259,508164
2022-01-23 17:36:08,511290,508147
2022-01-23 17:36:10,511229,508024
2022-01-23 17:36:12,511111,508045
2022-01-23 17:36:13,511032,507961
2022-01-23 17:36:15,511131,508001
2022-01-23 17:36:17,511242,508157
2022-01-23 17:36:19,511223,508167
2022-01-23 17:36:20,511227,508096
2022-01-23 17:36:22,511161,508015
2022-01-23 17:36:24,511093,508035
2022-01-23 17:36:26,511095,508015
2022-01-23 17:36:27,511180,508172
2022-01-23 17:36:29,511308,508138
2022-01-23 17:36:31,511192,508037
2022-01-23 17:36:32,511098,508031
2022-01-23 17:36:34,511146,508019
2022-01-23 17:36:36,511133,507979
2022-01-23 17:36:38,511168,508138
2022-01-23 17:36:39,511183,508174
2022-01-23 17:36:41,511229,508148
2022-01-23 17:36:43,511092,507999
2022-01-23 17:36:45,511077,507985
2022-01-23 17:36:46,511076,507929
2022-01-23 17:36:48,511167,508181
2022-01-23 17:36:50,511143,508151
2022-01-23 17:36:52,511196,508059
2022-01-23 17:36:53,511113,508016
2022-01-23 17:36:55,511039,508040
2022-01-23 17:36:57,511094,507984
2022-01-23 17:36:59,511147,508176
2022-01-23 17:37:00,511181,508177
2022-01-23 17:37:02,511151,508031
2022-01-23 17:37:04,511061,508036
2022-01-23 17:37:05,511007,507920
2022-01-23 17:37:07,511177,508149
2022-01-23 17:37:09,511196,508180
2022-01-23 17:37:11,511143,508044
2022-01-23 17:37:12,511046,507976
2022-01-23 17:37:14,511044,508040
2022-01-23 17:37:16,511151,508171
2022-01-23 17:37:18,511251,508172
2022-01-23 17:37:19,511073,508036
2022-01-23 17:37:21,511092,508047
2022-01-23 17:37:23,511034,508027
2022-01-23 17:37:25,511175,508214
2022-01-23 17:37:26,511130,508143
2022-01-23 17:37:28,511172,508046
2022-01-23 17:37:30,511115,507998
2022-01-23 17:37:32,511004,508082
2022-01-23 17:37:33,511037,508015
2022-01-23 17:37:35,511131,508162
2022-01-23 17:37:37,511160,508174
2022-01-23 17:37:39,511138,508095
2022-01-23 17:37:40,511043,508037
2022-01-23 17:37:42,511052,508042
2022-01-23 17:37:44,510993,507936
2022-01-23 17:37:45,511164,508030
2022-01-23 17:37:47,511133,508150
2022-01-23 17:37:49,511161,508141
2022-01-23 17:37:51,511100,508049
2022-01-23 17:37:52,511044,508034
2022-01-23 17:37:54,510991,507953
2022-01-23 17:37:56,511143,508090
2022-01-23 17:37:58,511165,508164
2022-01-23 17:37:59,511186,508080
2022-01-23 17:38:01,511109,508025
2022-01-23 17:38:03,510984,507970
2022-01-23 17:38:05,511075,508011
2022-01-23 17:38:06,511112,508140
2022-01-23 17:38:08,511135,508178
2022-01-23 17:38:10,511148,508060
2022-01-23 17:38:12,511086,508026
2022-01-23 17:38:13,510990,507926
2022-01-23 17:38:15,511033,508022
2022-01-23 17:38:17,511168,508187
2022-01-23 17:38:18,511106,508095
2022-01-23 17:38:20,511053,508045
2022-01-23 17:38:22,511004,508030
2022-01-23 17:38:24,511025,508017
2022-01-23 17:38:25,511157,508187
2022-01-23 17:38:27,511184,508197
2022-01-23 17:38:29,511080,508022
2022-01-23 17:38:31,511042,508004
2022-01-23 17:38:32,510979,507923
2022-01-23 17:38:34,511123,508081
2022-01-23 17:38:36,511128,508143
2022-01-23 17:38:38,511124,508098
2022-01-23 17:38:39,511037,508025
2022-01-23 17:38:41,511000,508017
2022-01-23 17:38:43,511017,507958
2022-01-23 17:38:45,511109,508159
2022-01-23 17:38:46,511185,508182
2022-01-23 17:38:48,511025,507954
2022-01-23 17:38:50,511088,508001
2022-01-23 17:38:51,511007,508022
2022-01-23 17:38:53,511126,508153
2022-01-23 17:38:55,511123,508165
2022-01-23 17:38:57,511081,508033
2022-01-23 17:38:58,511009,508067
2022-01-23 17:39:00,510948,507975
2022-01-23 17:39:02,510981,508023
2022-01-23 17:39:04,511135,508151
2022-01-23 17:39:05,511124,508158
2022-01-23 17:39:07,510977,507979
2022-01-23 17:39:09,510996,508024
2022-01-23 17:39:11,511015,508005
2022-01-23 17:39:12,511086,508189
2022-01-23 17:39:14,511075,508177
2022-01-23 17:39:16,511096,508067
2022-01-23 17:39:18,510987,508095
2022-01-23 17:39:19,511004,508033
2022-01-23 17:39:21,511031,507977
2022-01-23 17:39:23,511095,508190
2022-01-23 17:39:24,511086,508167
2022-01-23 17:39:26,511118,508100
2022-01-23 17:39:28,511054,508000
2022-01-23 17:39:30,510996,508061
2022-01-23 17:39:31,510978,507967
2022-01-23 17:39:33,511130,508085
2022-01-23 17:39:35,511115,508200
2022-01-23 17:39:37,511099,508116
2022-01-23 17:39:38,511023,508060
2022-01-23 17:39:40,511034,508002
2022-01-23 17:39:42,510957,507955
2022-01-23 17:39:44,511029,508081
2022-01-23 17:39:45,511056,508210
2022-01-23 17:39:47,511161,508159
2022-01-23 17:39:49,511011,508012
2022-01-23 17:39:51,511015,507997
2022-01-23 17:39:52,510958,507967
2022-01-23 17:39:54,511060,508177
2022-01-23 17:39:56,511049,508159
2022-01-23 17:39:57,511113,508122
2022-01-23 17:39:59,511048,508064
2022-01-23 17:40:01,511044,508054
2022-01-23 17:40:03,510995,507981
2022-01-23 17:40:04,511103,508189
2022-01-23 17:40:06,511062,508198
2022-01-23 17:40:08,511089,508087
2022-01-23 17:40:10,511011,508011
2022-01-23 17:40:11,510979,508014
2022-01-23 17:40:13,510999,508016
2022-01-23 17:40:15,511100,508158
2022-01-23 17:40:17,511110,508124
2022-01-23 17:40:18,511006,508003
2022-01-23 17:40:20,510989,508037
2022-01-23 17:40:22,510950,507998
2022-01-23 17:40:24,511119,508168
2022-01-23 17:40:25,511089,508133
2022-01-23 17:40:27,511024,508041
2022-01-23 17:40:29,510908,508049
2022-01-23 17:40:30,510967,508009
2022-01-23 17:40:32,511065,508174
2022-01-23 17:40:34,511091,508115
2022-01-23 17:40:36,510986,507979
2022-01-23 17:40:37,511058,508035
2022-01-23 17:40:39,510965,508021
2022-01-23 17:40:41,511062,508129
2022-01-23 17:40:43,511182,508167
2022-01-23 17:40:44,511047,508076
2022-01-23 17:40:46,510977,508025
2022-01-23 17:40:48,510896,507944
2022-01-23 17:40:50,511056,508100
2022-01-23 17:40:51,511042,508181
2022-01-23 17:40:53,511125,508173
2022-01-23 17:40:55,510996,508060
2022-01-23 17:40:57,510996,508069
2022-01-23 17:40:58,510869,507942
2022-01-23 17:41:00,511025,508032
2022-01-23 17:41:02,511063,508198
2022-01-23 17:41:04,511073,508186
2022-01-23 17:41:05,511084,508075
2022-01-23 17:41:07,510934,508074
2022-01-23 17:41:09,510977,507994
2022-01-23 17:41:10,511043,508216
2022-01-23 17:41:12,511040,508190
2022-01-23 17:41:14,511040,508119
2022-01-23 17:41:16,510958,508045
2022-01-23 17:41:17,510880,508031
2022-01-23 17:41:19,511086,508103
2022-01-23 17:41:21,511056,508201
2022-01-23 17:41:23,511046,508120
2022-01-23 17:41:24,510959,508023
2022-01-23 17:41:26,511002,508041
2022-01-23 17:41:28,510906,508020
2022-01-23 17:41:30,511042,508212
2022-01-23 17:41:31,511016,508138
2022-01-23 17:41:33,511017,508123
2022-01-23 17:41:35,510964,508017
2022-01-23 17:41:37,510828,507991
2022-01-23 17:41:38,511037,508092
2022-01-23 17:41:40,511052,508167
2022-01-23 17:41:42,511030,508081
2022-01-23 17:41:43,510952,508018
2022-01-23 17:41:45,511016,508007
2022-01-23 17:41:47,510949,508010
2022-01-23 17:41:49,511027,508230
2022-01-23 17:41:50,511027,508129
2022-01-23 17:41:52,510970,508078
2022-01-23 17:41:54,510863,507915
2022-01-23 17:41:56,511051,508160
2022-01-23 17:41:57,511041,508251
2022-01-23 17:41:59,510924,508056
2022-01-23 17:42:01,510954,508051
2022-01-23 17:42:03,510926,508024
2022-01-23 17:42:04,511000,508235
2022-01-23 17:42:06,510987,508214
2022-01-23 17:42:08,511031,508118
2022-01-23 17:42:10,510944,508049
2022-01-23 17:42:11,510896,508123
2022-01-23 17:42:13,510859,508070
2022-01-23 17:42:15,511015,508228
2022-01-23 17:42:16,511062,508225
2022-01-23 17:42:18,511020,508064
2022-01-23 17:42:20,510935,508087
2022-01-23 17:42:22,510880,507949
2022-01-23 17:42:23,511042,508164
2022-01-23 17:42:25,511006,508201
2022-01-23 17:42:27,511032,508176
2022-01-23 17:42:29,510951,508046
2022-01-23 17:42:30,510928,508064
2022-01-23 17:42:32,510830,507992
2022-01-23 17:42:34,510961,508081
2022-01-23 17:42:36,511004,508199
2022-01-23 17:42:37,511056,508177
2022-01-23 17:42:39,510940,508002
2022-01-23 17:42:41,510948,508052
2022-01-23 17:42:43,510923,507989
2022-01-23 17:42:44,511006,508179
2022-01-23 17:42:46,510946,508200
2022-01-23 17:42:48,511015,508168
2022-01-23 17:42:49,510921,507996
2022-01-23 17:42:51,510934,508035
2022-01-23 17:42:53,510926,508024
2022-01-23 17:42:55,511022,508211
2022-01-23 17:42:56,511009,508182
2022-01-23 17:42:58,510998,508079
2022-01-23 17:43:00,510966,508110
2022-01-23 17:43:02,510851,508066
2022-01-23 17:43:03,510895,507988
2022-01-23 17:43:05,511047,508175
2022-01-23 17:43:07,511012,508168
2022-01-23 17:43:09,510929,508053
2022-01-23 17:43:10,510963,508072
2022-01-23 17:43:12,510929,508046
2022-01-23 17:43:14,511028,508195
2022-01-23 17:43:16,511019,508166
2022-01-23 17:43:17,510913,508042
2022-01-23 17:43:19,510956,508038
2022-01-23 17:43:21,510908,508027
2022-01-23 17:43:22,510986,508181
2022-01-23 17:43:24,511097,508166
2022-01-23 17:43:26,510930,508018
2022-01-23 17:43:28,510946,508007
2022-01-23 17:43:29,510982,508000
2022-01-23 17:43:31,511025,508169
2022-01-23 17:43:33,511021,508181
2022-01-23 17:43:35,510997,508078
2022-01-23 17:43:36,510929,508084
2022-01-23 17:43:38,510906,508029
2022-01-23 17:43:40,511022,508179
2022-01-23 17:43:42,511051,508076
2022-01-23 17:43:43,510908,507996
2022-01-23 17:43:45,510908,508040
2022-01-23 17:43:47,510992,508178
2022-01-23 17:43:49,511019,508073
2022-01-23 17:43:50,510959,508064
2022-01-23 17:43:52,510874,507966
2022-01-23 17:43:54,510932,508065
2022-01-23 17:43:55,511036,508185
2022-01-23 17:43:57,511009,508190
2022-01-23 17:43:59,510897,508030
2022-01-23 17:44:01,510929,508034
2022-01-23 17:44:02,510923,508035
2022-01-23 17:44:04,511017,508174
2022-01-23 17:44:06,510994,508201
2022-01-23 17:44:08,510995,508145
2022-01-23 17:44:09,510935,508018
2022-01-23 17:44:11,510800,507927
2022-01-23 17:44:13,511019,508135
2022-01-23 17:44:15,510993,508192
2022-01-23 17:44:16,511020,508135
2022-01-23 17:44:18,510910,507980
2022-01-23 17:44:20,510951,508037
2022-01-23 17:44:22,510909,507993
2022-01-23 17:44:23,510970,508207
2022-01-23 17:44:25,511000,508207
2022-01-23 17:44:27,510960,508115
2022-01-23 17:44:28,510909,508030
2022-01-23 17:44:30,510931,508045
2022-01-23 17:44:32,510874,508041
2022-01-23 17:44:34,510976,508192
2022-01-23 17:44:35,510983,508206
2022-01-23 17:44:37,511029,508106
2022-01-23 17:44:39,510937,508031
2022-01-23 17:44:41,510879,508107
2022-01-23 17:44:42,510845,507963
2022-01-23 17:44:44,510962,508091
2022-01-23 17:44:46,511006,508229
2022-01-23 17:44:48,511034,508174
2022-01-23 17:44:49,511021,508158
2022-01-23 17:44:51,510929,508048
2022-01-23 17:44:53,510908,508076
2022-01-23 17:44:55,510919,508046
2022-01-23 17:44:56,510954,508196
2022-01-23 17:44:58,511006,508199
2022-01-23 17:45:00,511017,508166
2022-01-23 17:45:01,510862,508015
2022-01-23 17:45:03,510916,508032
2022-01-23 17:45:05,510829,507998
2022-01-23 17:45:07,510879,508020
2022-01-23 17:45:08,510972,508197
2022-01-23 17:45:10,510935,508186
2022-01-23 17:45:12,510977,508154
2022-01-23 17:45:14,510889,508000
2022-01-23 17:45:15,510901,508059
2022-01-23 17:45:17,510830,507993
2022-01-23 17:45:19,510963,508077
2022-01-23 17:45:21,510948,508194
2022-01-23 17:45:22,510939,508186
2022-01-23 17:45:24,510965,508116
2022-01-23 17:45:26,510890,507976
2022-01-23 17:45:28,510882,508010
2022-01-23 17:45:29,510852,507956
2022-01-23 17:45:31,510887,508033
2022-01-23 17:45:33,510918,508197
2022-01-23 17:45:35,510961,508191
2022-01-23 17:45:36,510927,508181
2022-01-23 17:45:38,510843,507995
2022-01-23 17:45:40,510873,508005
2022-01-23 17:45:41,510870,507974
2022-01-23 17:45:43,510969,508188
2022-01-23 17:45:45,510928,508236
2022-01-23 17:45:47,511007,508172
2022-01-23 17:45:48,510906,508050
2022-01-23 17:45:50,510899,508059
2022-01-23 17:45:52,510872,508076
2022-01-23 17:45:54,510849,508001
2022-01-23 17:45:55,510996,508133
2022-01-23 17:45:57,510941,508194
2022-01-23 17:45:59,510936,508121
2022-01-23 17:46:01,510891,508009
2022-01-23 17:46:02,510856,508035
2022-01-23 17:46:04,510807,507954
2022-01-23 17:46:06,510823,508049
2022-01-23 17:46:08,511008,508161
2022-01-23 17:46:09,510951,508162
2022-01-23 17:46:11,510923,508151
2022-01-23 17:46:13,510833,508042
2022-01-23 17:46:14,510892,508040
2022-01-23 17:46:16,510845,508050
2022-01-23 17:46:18,510816,508053
2022-01-23 17:46:20,510912,508138
2022-01-23 17:46:21,510945,508176
2022-01-23 17:46:23,510903,508045
2022-01-23 17:46:25,510885,508042
2022-01-23 17:46:27,510755,508013
2022-01-23 17:46:28,510805,508033
2022-01-23 17:46:30,510907,508162
2022-01-23 17:46:32,510971,508224
2022-01-23 17:46:34,510925,508090
2022-01-23 17:46:35,510878,508009
2022-01-23 17:46:37,510779,508041
2022-01-23 17:46:39,510827,508050
2022-01-23 17:46:41,510957,508207
2022-01-23 17:46:42,510943,508172
2022-01-23 17:46:44,510839,508089
2022-01-23 17:46:46,510816,508038
2022-01-23 17:46:47,510792,507996
2022-01-23 17:46:49,510874,508209
2022-01-23 17:46:51,510912,508187
2022-01-23 17:46:53,510913,508083
2022-01-23 17:46:54,510851,508039
2022-01-23 17:46:56,510867,508074
2022-01-23 17:46:58,510820,508044
2022-01-23 17:47:00,510882,508185
2022-01-23 17:47:01,510945,508177
2022-01-23 17:47:03,510807,508026
2022-01-23 17:47:05,510767,508056
2022-01-23 17:47:07,510778,508040
2022-01-23 17:47:08,510902,508216
2022-01-23 17:47:10,510887,508144
2022-01-23 17:47:12,510784,508046
2022-01-23 17:47:14,510795,508038
2022-01-23 17:47:15,510712,507967
2022-01-23 17:47:17,510811,508060
2022-01-23 17:47:19,510889,508176
2022-01-23 17:47:20,510929,508168
2022-01-23 17:47:22,510841,508111
2022-01-23 17:47:24,510800,508081
2022-01-23 17:47:26,510635,507993
2022-01-23 17:47:27,510776,508066
2022-01-23 17:47:29,510813,508195
2022-01-23 17:47:31,510860,508151
2022-01-23 17:47:33,510769,508061
2022-01-23 17:47:34,510728,508049
2022-01-23 17:47:36,510737,508092
2022-01-23 17:47:38,510842,508206
2022-01-23 17:47:40,510874,508183
2022-01-23 17:47:41,510790,508090
2022-01-23 17:47:43,510770,508002
2022-01-23 17:47:45,510689,507908
2022-01-23 17:47:47,510815,508131
2022-01-23 17:47:48,510841,508210
2022-01-23 17:47:50,510884,508192
2022-01-23 17:47:52,510784,508021
2022-01-23 17:47:54,510843,508053
2022-01-23 17:47:55,510709,508053
2022-01-23 17:47:57,510847,508203
2022-01-23 17:47:59,510839,508174
2022-01-23 17:48:00,510815,508099
2022-01-23 17:48:02,510789,508064
2022-01-23 17:48:04,510653,508028
2022-01-23 17:48:06,510692,508042
2022-01-23 17:48:07,510812,508220
2022-01-23 17:48:09,510881,508181
2022-01-23 17:48:11,510719,508065
2022-01-23 17:48:13,510740,508100
2022-01-23 17:48:14,510697,508076
2022-01-23 17:48:16,510797,508229
2022-01-23 17:48:18,510828,508240
2022-01-23 17:48:20,510702,508054
2022-01-23 17:48:21,510748,508082
2022-01-23 17:48:23,510690,507968
2022-01-23 17:48:25,510810,508181
2022-01-23 17:48:27,510794,508183
2022-01-23 17:48:28,510831,508116
2022-01-23 17:48:30,510717,508021
2022-01-23 17:48:32,510707,508033
2022-01-23 17:48:33,510799,508205
2022-01-23 17:48:35,510837,508221
2022-01-23 17:48:37,510815,508065
2022-01-23 17:48:39,510767,508041
2022-01-23 17:48:40,510666,508011
2022-01-23 17:48:42,510729,508079
2022-01-23 17:48:44,510786,508202
2022-01-23 17:48:46,510857,508140
2022-01-23 17:48:47,510704,508068
2022-01-23 17:48:49,510718,508018
2022-01-23 17:48:51,510670,507985
2022-01-23 17:48:53,510792,508115
2022-01-23 17:48:54,510829,508240
2022-01-23 17:48:56,510859,508203
2022-01-23 17:48:58,510707,508097
2022-01-23 17:49:00,510718,508035
2022-01-23 17:49:01,510626,507983
2022-01-23 17:49:03,510799,508094
2022-01-23 17:49:05,510762,508209
2022-01-23 17:49:06,510783,508139
2022-01-23 17:49:08,510692,508081
2022-01-23 17:49:10,510575,508013
2022-01-23 17:49:12,510705,508118
2022-01-23 17:49:13,510780,508223
2022-01-23 17:49:15,510805,508139
2022-01-23 17:49:17,510700,508030
2022-01-23 17:49:19,510600,507979
2022-01-23 17:49:20,510678,508075
2022-01-23 17:49:22,510763,508198
2022-01-23 17:49:24,510827,508183
2022-01-23 17:49:26,510656,508031
2022-01-23 17:49:27,510693,508097
2022-01-23 17:49:29,510629,508033
2022-01-23 17:49:31,510759,508234
2022-01-23 17:49:33,510817,508172
2022-01-23 17:49:34,510665,508013
2022-01-23 17:49:36,510708,508078
2022-01-23 17:49:38,510696,507999
2022-01-23 17:49:39,510762,508209
2022-01-23 17:49:41,510750,508187
2022-01-23 17:49:43,510735,508108
2022-01-23 17:49:45,510652,508078
2022-01-23 17:49:46,510597,508008
2022-01-23 17:49:48,510738,508126
2022-01-23 17:49:50,510753,508221
2022-01-23 17:49:52,510829,508188
2022-01-23 17:49:53,510653,508085
2022-01-23 17:49:55,510697,508128
2022-01-23 17:49:57,510622,508038
2022-01-23 17:49:59,510732,508217
2022-01-23 17:50:00,510774,508143
2022-01-23 17:50:02,510788,508111
2022-01-23 17:50:04,510663,508045
2022-01-23 17:50:06,510601,508007
2022-01-23 17:50:07,510796,508146
2022-01-23 17:50:09,510730,508224
2022-01-23 17:50:11,510742,508152
2022-01-23 17:50:12,510696,508086
2022-01-23 17:50:14,510578,508066
2022-01-23 17:50:16,510695,508091
2022-01-23 17:50:18,510737,508231
2022-01-23 17:50:19,510738,508215
2022-01-23 17:50:21,510662,508034
2022-01-23 17:50:23,510668,508058
2022-01-23 17:50:25,510634,508007
2022-01-23 17:50:26,510705,508241
2022-01-23 17:50:28,510782,508249
2022-01-23 17:50:30,510654,508059
2022-01-23 17:50:32,510671,508124
2022-01-23 17:50:33,510622,508081
2022-01-23 17:50:35,510744,508201
2022-01-23 17:50:37,510753,508168
2022-01-23 17:50:39,510682,508018
2022-01-23 17:50:40,510687,508086
2022-01-23 17:50:42,510635,508101
2022-01-23 17:50:44,510750,508195
2022-01-23 17:50:45,510745,508198
2022-01-23 17:50:47,510638,508075
2022-01-23 17:50:49,510675,508083
2022-01-23 17:50:51,510569,507968
2022-01-23 17:50:52,510664,508065
2022-01-23 17:50:54,510722,508209
2022-01-23 17:50:56,510773,508217
2022-01-23 17:50:58,510784,508100
2022-01-23 17:50:59,510702,508078
2022-01-23 17:51:01,510718,508085
2022-01-23 17:51:03,510628,508009
2022-01-23 17:51:05,510771,508149
2022-01-23 17:51:06,510732,508256
2022-01-23 17:51:08,510723,508165
2022-01-23 17:51:10,510664,508105
2022-01-23 17:51:12,510707,508073
2022-01-23 17:51:13,510650,508030
2022-01-23 17:51:15,510710,508258
2022-01-23 17:51:17,510726,508217
2022-01-23 17:51:19,510719,508086
2022-01-23 17:51:20,510650,508069
2022-01-23 17:51:22,510628,507974
2022-01-23 17:51:24,510755,508212
2022-01-23 17:51:25,510697,508228
2022-01-23 17:51:27,510732,508144
2022-01-23 17:51:29,510680,508085
2022-01-23 17:51:31,510675,508074
2022-01-23 17:51:32,510616,508029
2022-01-23 17:51:34,510709,508252
2022-01-23 17:51:36,510704,508238
2022-01-23 17:51:38,510716,508118
2022-01-23 17:51:39,510637,508071
2022-01-23 17:51:41,510499,508044
2022-01-23 17:51:43,510675,508130
2022-01-23 17:51:45,510729,508241
2022-01-23 17:51:46,510757,508242
2022-01-23 17:51:48,510649,508076
2022-01-23 17:51:50,510634,508086
2022-01-23 17:51:52,510614,508052
2022-01-23 17:51:53,510691,508191
2022-01-23 17:51:55,510742,508183
2022-01-23 17:51:57,510698,508140
2022-01-23 17:51:58,510659,508089
2022-01-23 17:52:00,510543,508043
2022-01-23 17:52:02,510676,508045
2022-01-23 17:52:04,510696,508222
2022-01-23 17:52:05,510794,508167
2022-01-23 17:52:07,510635,508026
2022-01-23 17:52:09,510614,508067
2022-01-23 17:52:11,510599,508005
2022-01-23 17:52:12,510679,508249
2022-01-23 17:52:14,510688,508190
2022-01-23 17:52:16,510719,508088
2022-01-23 17:52:18,510645,508063
2022-01-23 17:52:19,510588,507950
2022-01-23 17:52:21,510768,508140
2022-01-23 17:52:23,510693,508224
2022-01-23 17:52:25,510672,508147
2022-01-23 17:52:26,510623,508024
2022-01-23 17:52:28,510590,508085
2022-01-23 17:52:30,510631,508065
