timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 06:52:32,511584,507007
2022-01-30 06:52:34,510976,507176
2022-01-30 06:52:36,510692,507462
2022-01-30 06:52:37,510686,507420
2022-01-30 06:52:39,511084,507361
2022-01-30 06:52:41,511845,507052
2022-01-30 06:52:42,511864,507177
2022-01-30 06:52:44,511695,507046
2022-01-30 06:52:46,510681,507248
2022-01-30 06:52:48,510637,507435
2022-01-30 06:52:49,510789,507385
2022-01-30 06:52:51,511413,507227
2022-01-30 06:52:53,511791,507135
2022-01-30 06:52:55,511819,507084
2022-01-30 06:52:56,511441,507021
2022-01-30 06:52:58,510959,507216
2022-01-30 06:53:00,510657,507441
2022-01-30 06:53:02,510703,507475
2022-01-30 06:53:03,511330,507253
2022-01-30 06:53:05,511870,507121
2022-01-30 06:53:07,511662,507014
2022-01-30 06:53:09,510899,507225
2022-01-30 06:53:10,510663,507435
2022-01-30 06:53:12,510675,507389
2022-01-30 06:53:14,511540,507229
2022-01-30 06:53:15,511849,507076
2022-01-30 06:53:17,511861,507141
2022-01-30 06:53:19,511248,507114
2022-01-30 06:53:21,510788,507211
2022-01-30 06:53:22,510601,507366
2022-01-30 06:53:24,510635,507394
2022-01-30 06:53:26,511188,507291
2022-01-30 06:53:28,511821,507055
2022-01-30 06:53:29,511847,507057
2022-01-30 06:53:31,511612,507009
2022-01-30 06:53:33,511150,507158
2022-01-30 06:53:35,510656,507414
2022-01-30 06:53:36,510630,507474
2022-01-30 06:53:38,511017,507356
2022-01-30 06:53:40,511766,507138
2022-01-30 06:53:42,511873,507155
2022-01-30 06:53:43,511845,507189
2022-01-30 06:53:45,511306,507096
2022-01-30 06:53:47,510661,507398
2022-01-30 06:53:49,510684,507413
2022-01-30 06:53:50,511366,507229
2022-01-30 06:53:52,511859,507126
2022-01-30 06:53:54,511523,507005
2022-01-30 06:53:55,510630,507375
2022-01-30 06:53:57,510660,507457
2022-01-30 06:53:59,510944,507397
2022-01-30 06:54:01,511776,507144
2022-01-30 06:54:02,511826,507115
2022-01-30 06:54:04,511663,507022
2022-01-30 06:54:06,511024,507132
2022-01-30 06:54:08,510638,507364
2022-01-30 06:54:09,510688,507407
2022-01-30 06:54:11,511675,507211
2022-01-30 06:54:13,511873,507083
2022-01-30 06:54:15,511852,507112
2022-01-30 06:54:16,511259,507070
2022-01-30 06:54:18,510621,507275
2022-01-30 06:54:20,510629,507411
2022-01-30 06:54:22,510682,507415
2022-01-30 06:54:23,511590,507215
2022-01-30 06:54:25,511786,507153
2022-01-30 06:54:27,511841,507115
2022-01-30 06:54:28,511567,507013
2022-01-30 06:54:30,510620,507244
2022-01-30 06:54:32,510623,507413
2022-01-30 06:54:34,510770,507421
2022-01-30 06:54:35,511299,507263
2022-01-30 06:54:37,511882,507057
2022-01-30 06:54:39,511853,507142
2022-01-30 06:54:41,511597,506996
2022-01-30 06:54:42,510676,507228
2022-01-30 06:54:44,510591,507408
2022-01-30 06:54:46,510677,507418
2022-01-30 06:54:48,511161,507265
2022-01-30 06:54:49,511833,507083
2022-01-30 06:54:51,511912,507179
2022-01-30 06:54:53,511862,507096
2022-01-30 06:54:55,511315,507053
2022-01-30 06:54:56,510773,507203
2022-01-30 06:54:58,510622,507369
2022-01-30 06:55:00,510625,507438
2022-01-30 06:55:01,511029,507353
2022-01-30 06:55:03,511746,507173
2022-01-30 06:55:05,511838,507142
2022-01-30 06:55:07,511669,507037
2022-01-30 06:55:08,510901,507168
2022-01-30 06:55:10,510607,507427
2022-01-30 06:55:12,510648,507451
2022-01-30 06:55:14,511046,507349
2022-01-30 06:55:15,511479,507195
2022-01-30 06:55:17,511827,507157
2022-01-30 06:55:19,511854,507107
2022-01-30 06:55:21,511273,507073
2022-01-30 06:55:22,510640,507376
2022-01-30 06:55:24,510633,507394
2022-01-30 06:55:26,510927,507366
2022-01-30 06:55:28,511808,507124
2022-01-30 06:55:29,511854,507102
2022-01-30 06:55:31,511575,507034
2022-01-30 06:55:33,510713,507238
2022-01-30 06:55:34,510647,507456
2022-01-30 06:55:36,510632,507375
2022-01-30 06:55:38,511183,507287
2022-01-30 06:55:40,511835,507098
2022-01-30 06:55:41,511864,507097
2022-01-30 06:55:43,511203,507116
2022-01-30 06:55:45,510678,507467
2022-01-30 06:55:47,510672,507400
2022-01-30 06:55:48,511371,507207
2022-01-30 06:55:50,511871,507145
2022-01-30 06:55:52,511778,507124
2022-01-30 06:55:54,511082,507161
2022-01-30 06:55:55,510659,507320
2022-01-30 06:55:57,510649,507457
2022-01-30 06:55:59,510917,507407
2022-01-30 06:56:01,511772,507190
2022-01-30 06:56:02,511898,507155
2022-01-30 06:56:04,511884,507154
2022-01-30 06:56:06,511281,507095
2022-01-30 06:56:07,510593,507307
2022-01-30 06:56:09,510579,507443
2022-01-30 06:56:11,510738,507478
2022-01-30 06:56:13,511627,507211
2022-01-30 06:56:14,511844,507086
2022-01-30 06:56:16,511831,507086
2022-01-30 06:56:18,511300,507072
2022-01-30 06:56:20,510660,507260
2022-01-30 06:56:21,510600,507417
2022-01-30 06:56:23,510787,507425
2022-01-30 06:56:25,511510,507173
2022-01-30 06:56:27,511844,507095
2022-01-30 06:56:28,511837,507142
2022-01-30 06:56:30,511682,507039
2022-01-30 06:56:32,511348,507031
2022-01-30 06:56:34,510701,507219
2022-01-30 06:56:35,510638,507376
2022-01-30 06:56:37,510626,507413
2022-01-30 06:56:39,511131,507324
2022-01-30 06:56:40,511824,507067
2022-01-30 06:56:42,511885,507121
2022-01-30 06:56:44,511829,507121
2022-01-30 06:56:46,511423,507059
2022-01-30 06:56:47,510965,507157
2022-01-30 06:56:49,510643,507420
2022-01-30 06:56:51,510631,507456
2022-01-30 06:56:53,510590,507389
2022-01-30 06:56:54,510611,507436
2022-01-30 06:56:56,510861,507385
2022-01-30 06:56:58,511018,507361
2022-01-30 06:57:00,511368,507245
2022-01-30 06:57:01,511571,507229
2022-01-30 06:57:03,511848,507056
2022-01-30 06:57:05,511825,507128
2022-01-30 06:57:07,511804,507152
2022-01-30 06:57:08,511746,507153
2022-01-30 06:57:10,511281,507082
2022-01-30 06:57:12,510918,507154
2022-01-30 06:57:13,510610,507241
2022-01-30 06:57:15,510843,507479
2022-01-30 06:57:17,510885,507467
2022-01-30 06:57:19,510980,507463
2022-01-30 06:57:20,511445,507357
2022-01-30 06:57:22,511716,507174
2022-01-30 06:57:24,511747,507220
2022-01-30 06:57:26,511697,507219
2022-01-30 06:57:27,511386,507111
2022-01-30 06:57:29,511091,507249
2022-01-30 06:57:31,510879,507408
2022-01-30 06:57:33,510851,507498
2022-01-30 06:57:34,510854,507535
2022-01-30 06:57:36,510957,507490
2022-01-30 06:57:38,511224,507392
2022-01-30 06:57:40,511609,507275
2022-01-30 06:57:41,511685,507210
2022-01-30 06:57:43,511747,507227
2022-01-30 06:57:45,511715,507195
2022-01-30 06:57:46,511354,507195
2022-01-30 06:57:48,511011,507274
2022-01-30 06:57:50,510883,507472
2022-01-30 06:57:52,510838,507512
2022-01-30 06:57:53,510876,507537
2022-01-30 06:57:55,510955,507506
2022-01-30 06:57:57,511287,507386
2022-01-30 06:57:59,511685,507197
2022-01-30 06:58:00,511710,507228
2022-01-30 06:58:02,511705,507213
2022-01-30 06:58:04,511619,507266
2022-01-30 06:58:06,511148,507292
2022-01-30 06:58:07,510816,507409
2022-01-30 06:58:09,510828,507487
2022-01-30 06:58:11,510831,507518
2022-01-30 06:58:13,511076,507486
2022-01-30 06:58:14,511645,507299
2022-01-30 06:58:16,511724,507209
2022-01-30 06:58:18,511727,507178
2022-01-30 06:58:20,511342,507193
2022-01-30 06:58:21,511102,507252
2022-01-30 06:58:23,510863,507481
2022-01-30 06:58:25,510851,507573
2022-01-30 06:58:26,511110,507479
2022-01-30 06:58:28,511470,507313
2022-01-30 06:58:30,511703,507215
2022-01-30 06:58:32,511671,507242
2022-01-30 06:58:33,511511,507138
2022-01-30 06:58:35,511257,507226
2022-01-30 06:58:37,510821,507436
2022-01-30 06:58:39,510793,507456
2022-01-30 06:58:40,510836,507547
2022-01-30 06:58:42,511062,507485
2022-01-30 06:58:44,511290,507333
2022-01-30 06:58:46,511706,507181
2022-01-30 06:58:47,511714,507192
2022-01-30 06:58:49,511653,507222
2022-01-30 06:58:51,511105,507261
2022-01-30 06:58:53,510787,507378
2022-01-30 06:58:54,510802,507501
2022-01-30 06:58:56,510835,507504
2022-01-30 06:58:58,511058,507459
2022-01-30 06:58:59,511408,507354
2022-01-30 06:59:01,511695,507206
2022-01-30 06:59:03,511707,507226
2022-01-30 06:59:05,511735,507212
2022-01-30 06:59:06,511583,507150
2022-01-30 06:59:08,511262,507198
2022-01-30 06:59:10,510825,507401
2022-01-30 06:59:12,510834,507476
2022-01-30 06:59:13,510808,507547
2022-01-30 06:59:15,510961,507549
2022-01-30 06:59:17,511455,507315
2022-01-30 06:59:19,511741,507161
2022-01-30 06:59:20,511740,507174
2022-01-30 06:59:22,511710,507178
2022-01-30 06:59:24,511340,507148
2022-01-30 06:59:26,511029,507260
2022-01-30 06:59:27,510765,507342
2022-01-30 06:59:29,510799,507504
2022-01-30 06:59:31,510827,507537
2022-01-30 06:59:32,511017,507426
2022-01-30 06:59:34,511416,507333
2022-01-30 06:59:36,511720,507167
2022-01-30 06:59:38,511721,507277
2022-01-30 06:59:39,511679,507223
2022-01-30 06:59:41,511315,507191
2022-01-30 06:59:43,510836,507361
2022-01-30 06:59:45,510815,507551
2022-01-30 06:59:46,510784,507563
2022-01-30 06:59:48,510808,507506
2022-01-30 06:59:50,511107,507504
2022-01-30 06:59:52,511235,507399
2022-01-30 06:59:53,511614,507300
2022-01-30 06:59:55,511742,507188
2022-01-30 06:59:57,511774,507277
2022-01-30 06:59:59,511756,507217
2022-01-30 07:00:00,511572,507191
2022-01-30 07:00:02,511323,507166
2022-01-30 07:00:04,511224,507215
2022-01-30 07:00:05,510856,507359
2022-01-30 07:00:07,510768,507538
2022-01-30 07:00:09,510828,507531
2022-01-30 07:00:11,510806,507509
2022-01-30 07:00:12,511160,507444
2022-01-30 07:00:14,511300,507353
2022-01-30 07:00:16,511741,507178
2022-01-30 07:00:18,511700,507223
2022-01-30 07:00:19,511752,507284
2022-01-30 07:00:21,511711,507219
2022-01-30 07:00:23,511257,507183
2022-01-30 07:00:25,510976,507273
2022-01-30 07:00:26,510751,507313
2022-01-30 07:00:28,510757,507523
2022-01-30 07:00:30,510812,507493
2022-01-30 07:00:32,510808,507471
2022-01-30 07:00:33,510807,507469
2022-01-30 07:00:35,511000,507409
2022-01-30 07:00:37,511260,507345
2022-01-30 07:00:38,511437,507343
2022-01-30 07:00:40,511755,507148
2022-01-30 07:00:42,511730,507184
2022-01-30 07:00:44,511763,507182
2022-01-30 07:00:45,511519,507120
2022-01-30 07:00:47,511205,507161
2022-01-30 07:00:49,511086,507227
2022-01-30 07:00:51,510789,507314
2022-01-30 07:00:52,510785,507488
2022-01-30 07:00:54,510803,507487
2022-01-30 07:00:56,510778,507502
2022-01-30 07:00:58,511108,507421
2022-01-30 07:00:59,511602,507328
2022-01-30 07:01:01,511738,507139
2022-01-30 07:01:03,511778,507236
2022-01-30 07:01:05,511726,507157
2022-01-30 07:01:06,511731,507180
2022-01-30 07:01:08,511506,507113
2022-01-30 07:01:10,511171,507244
2022-01-30 07:01:11,510828,507281
2022-01-30 07:01:13,510778,507547
2022-01-30 07:01:15,510775,507502
2022-01-30 07:01:17,510764,507471
2022-01-30 07:01:18,510848,507549
2022-01-30 07:01:20,511111,507441
2022-01-30 07:01:22,511411,507274
2022-01-30 07:01:24,511750,507167
2022-01-30 07:01:25,511805,507230
2022-01-30 07:01:27,511761,507183
2022-01-30 07:01:29,511663,507195
2022-01-30 07:01:31,511313,507162
2022-01-30 07:01:32,510753,507360
2022-01-30 07:01:34,510747,507491
2022-01-30 07:01:36,510808,507553
2022-01-30 07:01:38,511047,507419
2022-01-30 07:01:39,511155,507412
2022-01-30 07:01:41,511716,507219
2022-01-30 07:01:43,511783,507204
2022-01-30 07:01:44,511774,507179
2022-01-30 07:01:46,511741,507201
2022-01-30 07:01:48,511413,507075
2022-01-30 07:01:50,510767,507294
2022-01-30 07:01:51,510763,507463
2022-01-30 07:01:53,510729,507493
2022-01-30 07:01:55,510769,507476
2022-01-30 07:01:57,510841,507467
2022-01-30 07:01:58,510989,507429
2022-01-30 07:02:00,511217,507368
2022-01-30 07:02:02,511713,507229
2022-01-30 07:02:04,511803,507143
2022-01-30 07:02:05,511777,507176
2022-01-30 07:02:07,511818,507140
2022-01-30 07:02:09,511758,507217
2022-01-30 07:02:11,511727,507198
2022-01-30 07:02:12,511484,507045
2022-01-30 07:02:14,511262,507098
2022-01-30 07:02:16,511221,507169
2022-01-30 07:02:17,510805,507223
2022-01-30 07:02:19,510757,507451
2022-01-30 07:02:21,510713,507457
2022-01-30 07:02:23,510711,507464
2022-01-30 07:02:24,510699,507467
2022-01-30 07:02:26,510752,507447
2022-01-30 07:02:28,510711,507470
2022-01-30 07:02:30,510746,507464
2022-01-30 07:02:31,510793,507456
2022-01-30 07:02:33,511019,507397
2022-01-30 07:02:35,511224,507320
2022-01-30 07:02:37,511696,507191
2022-01-30 07:02:38,511816,507094
2022-01-30 07:02:40,511783,507147
2022-01-30 07:02:42,511809,507167
2022-01-30 07:02:44,511795,507131
2022-01-30 07:02:45,511828,507172
2022-01-30 07:02:47,511729,507182
2022-01-30 07:02:49,511508,507011
2022-01-30 07:02:51,511244,507187
2022-01-30 07:02:52,511045,507173
2022-01-30 07:02:54,510748,507285
2022-01-30 07:02:56,510700,507320
2022-01-30 07:02:57,510717,507348
2022-01-30 07:02:59,510704,507544
2022-01-30 07:03:01,510720,507470
2022-01-30 07:03:03,510675,507490
2022-01-30 07:03:04,510739,507478
2022-01-30 07:03:06,510748,507464
2022-01-30 07:03:08,510782,507472
2022-01-30 07:03:10,511091,507434
2022-01-30 07:03:11,511234,507324
2022-01-30 07:03:13,511250,507313
2022-01-30 07:03:15,511295,507281
2022-01-30 07:03:17,511699,507190
2022-01-30 07:03:18,511806,507104
2022-01-30 07:03:20,511828,507161
2022-01-30 07:03:22,511791,507157
2022-01-30 07:03:24,511629,507081
2022-01-30 07:03:25,511442,507059
2022-01-30 07:03:27,511174,507203
2022-01-30 07:03:29,510687,507291
2022-01-30 07:03:30,510717,507414
2022-01-30 07:03:32,510716,507451
2022-01-30 07:03:34,510716,507448
2022-01-30 07:03:36,511118,507400
2022-01-30 07:03:37,511322,507305
2022-01-30 07:03:39,511714,507286
2022-01-30 07:03:41,511833,507174
2022-01-30 07:03:43,511879,507180
2022-01-30 07:03:44,511795,507110
2022-01-30 07:03:46,511534,507007
2022-01-30 07:03:48,511050,507177
2022-01-30 07:03:50,510676,507353
2022-01-30 07:03:51,510717,507415
2022-01-30 07:03:53,510698,507452
2022-01-30 07:03:55,510974,507404
2022-01-30 07:03:57,511389,507245
2022-01-30 07:03:58,511844,507097
2022-01-30 07:04:00,511862,507159
2022-01-30 07:04:02,511835,507146
2022-01-30 07:04:03,511660,507109
2022-01-30 07:04:05,511493,507083
2022-01-30 07:04:07,511230,507165
2022-01-30 07:04:09,510663,507292
2022-01-30 07:04:10,510689,507444
2022-01-30 07:04:12,510665,507507
2022-01-30 07:04:14,510715,507495
2022-01-30 07:04:16,510677,507420
2022-01-30 07:04:17,510748,507440
2022-01-30 07:04:19,511122,507364
2022-01-30 07:04:21,511521,507241
2022-01-30 07:04:23,511883,507088
2022-01-30 07:04:24,511817,507160
2022-01-30 07:04:26,511875,507153
2022-01-30 07:04:28,511850,507085
2022-01-30 07:04:30,511757,507172
2022-01-30 07:04:31,511354,507077
2022-01-30 07:04:33,511014,507132
2022-01-30 07:04:35,510858,507192
2022-01-30 07:04:36,510741,507381
2022-01-30 07:04:38,510638,507462
2022-01-30 07:04:40,510797,507473
2022-01-30 07:04:42,511167,507337
2022-01-30 07:04:43,511657,507186
2022-01-30 07:04:45,511828,507194
2022-01-30 07:04:47,511829,507093
2022-01-30 07:04:49,511898,507118
2022-01-30 07:04:50,511867,507143
2022-01-30 07:04:52,511647,506996
2022-01-30 07:04:54,510944,507129
2022-01-30 07:04:56,510667,507339
2022-01-30 07:04:57,510630,507402
2022-01-30 07:04:59,510683,507465
2022-01-30 07:05:01,511226,507261
2022-01-30 07:05:03,511755,507166
2022-01-30 07:05:04,511805,507123
2022-01-30 07:05:06,511880,507107
2022-01-30 07:05:08,511778,507108
2022-01-30 07:05:09,511006,507172
2022-01-30 07:05:11,510677,507436
2022-01-30 07:05:13,510668,507428
2022-01-30 07:05:15,510925,507379
2022-01-30 07:05:16,511327,507254
2022-01-30 07:05:18,511903,507099
2022-01-30 07:05:20,511854,507121
2022-01-30 07:05:22,511847,507069
2022-01-30 07:05:23,511681,507016
2022-01-30 07:05:25,511322,507086
2022-01-30 07:05:27,510811,507184
2022-01-30 07:05:29,510664,507370
2022-01-30 07:05:30,510663,507445
2022-01-30 07:05:32,510906,507389
2022-01-30 07:05:34,511443,507230
2022-01-30 07:05:36,511861,507056
2022-01-30 07:05:37,511873,507097
2022-01-30 07:05:39,511852,507113
2022-01-30 07:05:41,511008,507135
2022-01-30 07:05:42,510661,507410
2022-01-30 07:05:44,510644,507376
2022-01-30 07:05:46,511090,507324
2022-01-30 07:05:48,511660,507163
2022-01-30 07:05:49,511881,507117
2022-01-30 07:05:51,511830,507106
2022-01-30 07:05:53,511847,507135
2022-01-30 07:05:55,511229,507127
2022-01-30 07:05:56,510738,507207
2022-01-30 07:05:58,510665,507381
2022-01-30 07:06:00,510635,507375
2022-01-30 07:06:02,510699,507389
2022-01-30 07:06:03,510939,507382
2022-01-30 07:06:05,511408,507233
2022-01-30 07:06:07,511866,507060
2022-01-30 07:06:09,511926,507133
2022-01-30 07:06:10,511894,507110
2022-01-30 07:06:12,511538,506964
2022-01-30 07:06:14,511113,507118
2022-01-30 07:06:15,510755,507200
2022-01-30 07:06:17,510621,507363
2022-01-30 07:06:19,510674,507415
2022-01-30 07:06:21,510755,507412
2022-01-30 07:06:22,511256,507230
2022-01-30 07:06:24,511624,507165
2022-01-30 07:06:26,511828,507064
2022-01-30 07:06:28,511859,507017
2022-01-30 07:06:29,511829,507114
2022-01-30 07:06:31,511503,506957
2022-01-30 07:06:33,511078,507116
2022-01-30 07:06:35,510677,507368
2022-01-30 07:06:36,510647,507392
2022-01-30 07:06:38,511254,507270
2022-01-30 07:06:40,511883,507040
2022-01-30 07:06:42,511844,507102
2022-01-30 07:06:43,511095,507116
2022-01-30 07:06:45,510664,507372
2022-01-30 07:06:47,510693,507369
2022-01-30 07:06:49,511297,507189
2022-01-30 07:06:50,511812,507119
2022-01-30 07:06:52,511852,507027
2022-01-30 07:06:54,511834,507091
2022-01-30 07:06:55,511601,507017
2022-01-30 07:06:57,511080,507177
2022-01-30 07:06:59,510694,507427
2022-01-30 07:07:01,510679,507435
2022-01-30 07:07:02,511012,507329
2022-01-30 07:07:04,511521,507126
2022-01-30 07:07:06,511852,507093
2022-01-30 07:07:08,511846,507105
2022-01-30 07:07:09,511859,507128
2022-01-30 07:07:11,511368,507066
2022-01-30 07:07:13,510746,507184
2022-01-30 07:07:15,510667,507374
2022-01-30 07:07:16,510826,507338
2022-01-30 07:07:18,511497,507200
2022-01-30 07:07:20,511874,507092
2022-01-30 07:07:22,511892,507090
2022-01-30 07:07:23,511748,507025
2022-01-30 07:07:25,511337,506997
2022-01-30 07:07:27,511076,507143
2022-01-30 07:07:28,510677,507425
2022-01-30 07:07:30,510683,507392
2022-01-30 07:07:32,510845,507369
2022-01-30 07:07:34,511304,507235
2022-01-30 07:07:35,511844,507085
2022-01-30 07:07:37,511855,507084
2022-01-30 07:07:39,511851,507090
2022-01-30 07:07:41,511370,507020
2022-01-30 07:07:42,510664,507208
2022-01-30 07:07:44,510639,507361
2022-01-30 07:07:46,510663,507405
2022-01-30 07:07:48,510726,507368
2022-01-30 07:07:49,511250,507231
2022-01-30 07:07:51,511846,507079
2022-01-30 07:07:53,511897,507055
2022-01-30 07:07:55,511860,507073
2022-01-30 07:07:56,511447,506986
2022-01-30 07:07:58,510925,507107
2022-01-30 07:08:00,510652,507393
2022-01-30 07:08:01,510677,507365
2022-01-30 07:08:03,511395,507254
2022-01-30 07:08:05,511871,507080
2022-01-30 07:08:07,511907,507058
2022-01-30 07:08:08,511333,507066
2022-01-30 07:08:10,510697,507206
2022-01-30 07:08:12,510697,507387
2022-01-30 07:08:14,510859,507370
2022-01-30 07:08:15,511729,507151
2022-01-30 07:08:17,511882,507104
2022-01-30 07:08:19,511699,507022
2022-01-30 07:08:21,511079,507123
2022-01-30 07:08:22,510661,507357
2022-01-30 07:08:24,510767,507370
2022-01-30 07:08:26,511699,507117
2022-01-30 07:08:28,511868,507061
2022-01-30 07:08:29,511566,506944
2022-01-30 07:08:31,510648,507179
2022-01-30 07:08:33,510637,507343
2022-01-30 07:08:34,511078,507284
2022-01-30 07:08:36,511897,506989
2022-01-30 07:08:38,511890,507067
2022-01-30 07:08:40,511185,507104
2022-01-30 07:08:41,510646,507289
2022-01-30 07:08:43,510757,507340
2022-01-30 07:08:45,511794,507047
2022-01-30 07:08:47,511881,506984
2022-01-30 07:08:48,511651,506956
2022-01-30 07:08:50,510764,507129
2022-01-30 07:08:52,510653,507366
2022-01-30 07:08:54,511150,507234
2022-01-30 07:08:55,511861,506976
2022-01-30 07:08:57,511782,506995
2022-01-30 07:08:59,510899,507092
2022-01-30 07:09:01,510644,507348
2022-01-30 07:09:02,510896,507270
2022-01-30 07:09:04,511872,507006
2022-01-30 07:09:06,511838,507023
2022-01-30 07:09:07,510806,507115
2022-01-30 07:09:09,510682,507330
2022-01-30 07:09:11,511309,507177
2022-01-30 07:09:13,511867,506978
2022-01-30 07:09:14,511880,507004
2022-01-30 07:09:16,511103,507070
2022-01-30 07:09:18,510670,507335
2022-01-30 07:09:20,510685,507317
2022-01-30 07:09:21,511282,507212
2022-01-30 07:09:23,511901,507010
2022-01-30 07:09:25,511880,507042
2022-01-30 07:09:27,511410,507045
2022-01-30 07:09:28,510666,507206
2022-01-30 07:09:30,510695,507309
2022-01-30 07:09:32,510951,507309
2022-01-30 07:09:34,511852,506980
2022-01-30 07:09:35,511873,507048
2022-01-30 07:09:37,511215,507121
2022-01-30 07:09:39,510682,507307
2022-01-30 07:09:40,510903,507302
2022-01-30 07:09:42,511837,507098
2022-01-30 07:09:44,511891,507032
2022-01-30 07:09:46,511401,506997
2022-01-30 07:09:47,510681,507349
2022-01-30 07:09:49,510624,507367
2022-01-30 07:09:51,511081,507306
2022-01-30 07:09:53,511714,507061
2022-01-30 07:09:54,511895,507035
2022-01-30 07:09:56,511898,507012
2022-01-30 07:09:58,511783,507034
2022-01-30 07:10:00,511401,506954
2022-01-30 07:10:01,510636,507362
2022-01-30 07:10:03,510712,507441
2022-01-30 07:10:05,511360,507365
2022-01-30 07:10:07,511663,507297
2022-01-30 07:10:08,511626,507344
2022-01-30 07:10:10,511215,507180
2022-01-30 07:10:12,510405,507382
2022-01-30 07:10:13,510538,507483
2022-01-30 07:10:15,511024,507410
2022-01-30 07:10:17,512058,507275
2022-01-30 07:10:19,512116,507303
2022-01-30 07:10:20,512109,507321
2022-01-30 07:10:22,511821,507231
2022-01-30 07:10:24,511414,507310
2022-01-30 07:10:26,510656,507494
2022-01-30 07:10:27,510657,507610
2022-01-30 07:10:29,510607,507639
2022-01-30 07:10:31,511428,507572
2022-01-30 07:10:33,512299,507418
2022-01-30 07:10:34,512367,507411
2022-01-30 07:10:36,511892,507322
2022-01-30 07:10:38,510658,507482
2022-01-30 07:10:40,510712,507656
2022-01-30 07:10:41,511315,507658
2022-01-30 07:10:43,512368,507438
2022-01-30 07:10:45,512392,507458
2022-01-30 07:10:47,511801,507358
2022-01-30 07:10:48,510763,507511
2022-01-30 07:10:50,510688,507615
2022-01-30 07:10:52,510778,507694
2022-01-30 07:10:53,512176,507502
2022-01-30 07:10:55,512552,507425
2022-01-30 07:10:57,512435,507452
2022-01-30 07:10:59,511815,507314
2022-01-30 07:11:00,510687,507604
2022-01-30 07:11:02,510710,507658
2022-01-30 07:11:04,511433,507632
2022-01-30 07:11:06,512505,507410
2022-01-30 07:11:07,512553,507443
2022-01-30 07:11:09,512231,507346
2022-01-30 07:11:11,511672,507404
2022-01-30 07:11:13,510713,507517
2022-01-30 07:11:14,510755,507631
2022-01-30 07:11:16,511110,507593
2022-01-30 07:11:18,512266,507457
2022-01-30 07:11:19,512623,507506
2022-01-30 07:11:21,512335,507282
2022-01-30 07:11:23,511336,507458
2022-01-30 07:11:25,510784,507598
2022-01-30 07:11:26,511312,507617
2022-01-30 07:11:28,512661,507374
2022-01-30 07:11:30,512726,507424
2022-01-30 07:11:32,512244,507281
2022-01-30 07:11:33,511097,507437
2022-01-30 07:11:35,510792,507646
2022-01-30 07:11:37,511150,507605
2022-01-30 07:11:39,512571,507493
2022-01-30 07:11:40,512629,507449
2022-01-30 07:11:42,511720,507347
2022-01-30 07:11:44,510729,507587
2022-01-30 07:11:46,511302,507623
2022-01-30 07:11:47,512685,507456
2022-01-30 07:11:49,512139,507262
2022-01-30 07:11:51,510740,507608
2022-01-30 07:11:52,511068,507569
2022-01-30 07:11:54,512672,507454
2022-01-30 07:11:56,512273,507236
2022-01-30 07:11:58,510787,507571
2022-01-30 07:11:59,511346,507586
2022-01-30 07:12:01,512572,507384
2022-01-30 07:12:03,512081,507263
2022-01-30 07:12:05,510747,507555
2022-01-30 07:12:06,511551,507528
2022-01-30 07:12:08,512805,507379
2022-01-30 07:12:10,512037,507240
2022-01-30 07:12:12,510816,507541
2022-01-30 07:12:13,511642,507547
2022-01-30 07:12:15,512774,507375
2022-01-30 07:12:17,511994,507286
2022-01-30 07:12:19,510799,507638
2022-01-30 07:12:20,511794,507470
2022-01-30 07:12:22,512853,507389
2022-01-30 07:12:24,511938,507306
2022-01-30 07:12:25,510782,507609
2022-01-30 07:12:27,511622,507545
2022-01-30 07:12:29,512761,507306
2022-01-30 07:12:31,511831,507293
2022-01-30 07:12:32,510805,507607
2022-01-30 07:12:34,511913,507459
2022-01-30 07:12:36,512756,507315
2022-01-30 07:12:38,511637,507341
2022-01-30 07:12:39,510888,507640
2022-01-30 07:12:41,512051,507450
2022-01-30 07:12:43,512686,507322
2022-01-30 07:12:45,511032,507400
2022-01-30 07:12:46,510885,507615
2022-01-30 07:12:48,512735,507371
2022-01-30 07:12:50,512377,507230
2022-01-30 07:12:51,510806,507630
2022-01-30 07:12:53,511631,507535
2022-01-30 07:12:55,512803,507392
2022-01-30 07:12:57,511213,507358
2022-01-30 07:12:58,510801,507652
2022-01-30 07:13:00,512704,507346
2022-01-30 07:13:02,512368,507276
2022-01-30 07:13:04,510816,507607
2022-01-30 07:13:05,511900,507466
2022-01-30 07:13:07,512684,507326
2022-01-30 07:13:09,510820,507590
2022-01-30 07:13:11,512147,507396
2022-01-30 07:13:12,512743,507341
2022-01-30 07:13:14,510770,507502
2022-01-30 07:13:16,511783,507484
2022-01-30 07:13:17,512681,507374
2022-01-30 07:13:19,510826,507569
2022-01-30 07:13:21,511556,507507
2022-01-30 07:13:23,512673,507364
2022-01-30 07:13:24,510779,507575
2022-01-30 07:13:26,511948,507418
2022-01-30 07:13:28,512546,507330
2022-01-30 07:13:30,510790,507556
2022-01-30 07:13:31,512113,507436
2022-01-30 07:13:33,512230,507184
2022-01-30 07:13:35,510790,507615
2022-01-30 07:13:37,512621,507351
2022-01-30 07:13:38,511092,507368
2022-01-30 07:13:40,511502,507516
2022-01-30 07:13:42,512668,507303
2022-01-30 07:13:43,510801,507560
2022-01-30 07:13:45,512367,507397
2022-01-30 07:13:47,512296,507137
