timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 15:42:30,514760,507569
2022-02-06 15:42:32,514777,507540
2022-02-06 15:42:33,514609,507694
2022-02-06 15:42:35,514583,507728
2022-02-06 15:42:37,514840,507440
2022-02-06 15:42:39,514862,507406
2022-02-06 15:42:40,514616,507673
2022-02-06 15:42:42,514697,507683
2022-02-06 15:42:44,514862,507296
2022-02-06 15:42:45,514923,507433
2022-02-06 15:42:47,514601,507722
2022-02-06 15:42:49,514406,507996
2022-02-06 15:42:51,514597,507727
2022-02-06 15:42:52,514635,507790
2022-02-06 15:42:54,514489,507729
2022-02-06 15:42:56,514356,508038
2022-02-06 15:42:58,514652,507918
2022-02-06 15:42:59,514826,507478
2022-02-06 15:43:01,514821,507136
2022-02-06 15:43:03,514552,507842
2022-02-06 15:43:05,514694,507816
2022-02-06 15:43:06,514729,507650
2022-02-06 15:43:08,514638,507525
2022-02-06 15:43:10,514603,507754
2022-02-06 15:43:12,514783,507749
2022-02-06 15:43:13,514891,507285
2022-02-06 15:43:15,514948,507296
2022-02-06 15:43:17,514668,507570
2022-02-06 15:43:18,514670,507510
2022-02-06 15:43:20,514835,507586
2022-02-06 15:43:22,514890,507247
2022-02-06 15:43:24,514938,507280
2022-02-06 15:43:25,514633,507633
2022-02-06 15:43:27,514620,507788
2022-02-06 15:43:29,514809,507545
2022-02-06 15:43:31,514800,507522
2022-02-06 15:43:32,514690,507274
2022-02-06 15:43:34,514464,507982
2022-02-06 15:43:36,514538,507975
2022-02-06 15:43:38,514678,507603
2022-02-06 15:43:39,514736,507654
2022-02-06 15:43:41,514473,507820
2022-02-06 15:43:43,514567,507785
2022-02-06 15:43:45,514806,507489
2022-02-06 15:43:46,514825,507594
2022-02-06 15:43:48,514781,507192
2022-02-06 15:43:50,514588,507643
2022-02-06 15:43:51,514772,507659
2022-02-06 15:43:53,514877,507325
2022-02-06 15:43:55,514895,507366
2022-02-06 15:43:57,514625,507621
2022-02-06 15:43:58,514591,507712
2022-02-06 15:44:00,514866,507497
2022-02-06 15:44:02,514846,507380
2022-02-06 15:44:04,514559,507877
2022-02-06 15:44:05,514687,507827
2022-02-06 15:44:07,514693,507637
2022-02-06 15:44:09,514579,507649
2022-02-06 15:44:11,514318,508170
2022-02-06 15:44:12,514434,508166
2022-02-06 15:44:14,514550,507891
2022-02-06 15:44:16,514471,507668
2022-02-06 15:44:18,514199,508216
2022-02-06 15:44:19,514354,508275
2022-02-06 15:44:21,514332,508141
2022-02-06 15:44:23,514240,508009
2022-02-06 15:44:24,513976,508461
2022-02-06 15:44:26,514103,508595
2022-02-06 15:44:28,514093,508490
2022-02-06 15:44:30,514063,508257
2022-02-06 15:44:31,513825,508798
2022-02-06 15:44:33,513832,508790
2022-02-06 15:44:35,513948,508695
2022-02-06 15:44:37,513964,508632
2022-02-06 15:44:38,513816,508753
2022-02-06 15:44:40,514013,508509
2022-02-06 15:44:42,514179,508207
2022-02-06 15:44:44,514185,508380
2022-02-06 15:44:45,513988,508331
2022-02-06 15:44:47,513946,508467
2022-02-06 15:44:49,514166,508616
2022-02-06 15:44:51,514348,508083
2022-02-06 15:44:52,514510,507587
2022-02-06 15:44:54,514409,508053
2022-02-06 15:44:56,514563,507911
2022-02-06 15:44:57,514677,507693
2022-02-06 15:44:59,514651,507757
2022-02-06 15:45:01,514330,508092
2022-02-06 15:45:03,514309,508144
2022-02-06 15:45:04,514505,508227
2022-02-06 15:45:06,514535,508038
2022-02-06 15:45:08,514151,508229
2022-02-06 15:45:10,514008,508462
2022-02-06 15:45:11,514300,508155
2022-02-06 15:45:13,514312,508207
2022-02-06 15:45:15,514115,508137
2022-02-06 15:45:17,514161,508276
2022-02-06 15:45:18,514480,508146
2022-02-06 15:45:20,514630,507711
2022-02-06 15:45:22,514709,507667
2022-02-06 15:45:23,514502,507870
2022-02-06 15:45:25,514516,507830
2022-02-06 15:45:27,514778,507637
2022-02-06 15:45:29,514788,507589
2022-02-06 15:45:30,514746,507235
2022-02-06 15:45:32,514563,507835
2022-02-06 15:45:34,514549,507830
2022-02-06 15:45:36,514720,507537
2022-02-06 15:45:37,514753,507631
2022-02-06 15:45:39,514443,507961
2022-02-06 15:45:41,514349,508081
2022-02-06 15:45:43,514538,507913
2022-02-06 15:45:44,514331,508086
2022-02-06 15:45:46,514080,508218
2022-02-06 15:45:48,513864,508675
2022-02-06 15:45:50,513913,508872
2022-02-06 15:45:51,513886,508797
2022-02-06 15:45:53,513871,508846
2022-02-06 15:45:55,513781,508835
2022-02-06 15:45:56,513774,508896
2022-02-06 15:45:58,514000,508543
2022-02-06 15:46:00,514072,508555
2022-02-06 15:46:02,513909,508689
2022-02-06 15:46:03,513882,508658
2022-02-06 15:46:05,514062,508389
2022-02-06 15:46:07,514102,508551
2022-02-06 15:46:09,514112,508062
2022-02-06 15:46:10,513922,508732
2022-02-06 15:46:12,513957,508792
2022-02-06 15:46:14,514008,508759
2022-02-06 15:46:16,513997,508627
2022-02-06 15:46:17,513824,508750
2022-02-06 15:46:19,513845,508765
2022-02-06 15:46:21,514065,508433
2022-02-06 15:46:23,514065,508551
2022-02-06 15:46:24,513922,508460
2022-02-06 15:46:26,513876,508661
2022-02-06 15:46:28,514011,508913
2022-02-06 15:46:29,513969,508711
2022-02-06 15:46:31,513863,508568
2022-02-06 15:46:33,513848,508803
2022-02-06 15:46:35,513958,508966
2022-02-06 15:46:36,513830,508930
2022-02-06 15:46:38,513726,508812
2022-02-06 15:46:40,513671,509003
2022-02-06 15:46:42,513881,509065
2022-02-06 15:46:43,513904,508735
2022-02-06 15:46:45,513979,508877
2022-02-06 15:46:47,513770,508968
2022-02-06 15:46:49,513870,508863
2022-02-06 15:46:50,513974,508615
2022-02-06 15:46:52,514102,508324
2022-02-06 15:46:54,513982,508573
2022-02-06 15:46:56,514119,508627
2022-02-06 15:46:57,514114,508362
2022-02-06 15:46:59,514139,508426
2022-02-06 15:47:01,513976,508527
2022-02-06 15:47:02,514010,508476
2022-02-06 15:47:04,514159,508371
2022-02-06 15:47:06,514139,508356
2022-02-06 15:47:08,514129,508019
2022-02-06 15:47:09,514020,508447
2022-02-06 15:47:11,514050,508367
2022-02-06 15:47:13,514316,508182
2022-02-06 15:47:15,514373,508128
2022-02-06 15:47:16,514334,507912
2022-02-06 15:47:18,514197,508315
2022-02-06 15:47:20,514385,508341
2022-02-06 15:47:22,514268,508270
2022-02-06 15:47:23,514128,508052
2022-02-06 15:47:25,513973,508600
2022-02-06 15:47:27,513988,508437
2022-02-06 15:47:29,514171,508318
2022-02-06 15:47:30,514218,508236
2022-02-06 15:47:32,514109,508178
2022-02-06 15:47:34,514064,508491
2022-02-06 15:47:35,514247,508416
2022-02-06 15:47:37,514361,508122
2022-02-06 15:47:39,514429,508038
2022-02-06 15:47:41,514204,508206
2022-02-06 15:47:42,514230,508252
2022-02-06 15:47:44,514460,507851
2022-02-06 15:47:46,514505,508022
2022-02-06 15:47:48,514487,507629
2022-02-06 15:47:49,514279,508254
2022-02-06 15:47:51,514259,508216
2022-02-06 15:47:53,514360,508110
2022-02-06 15:47:55,514174,508322
2022-02-06 15:47:56,513883,508718
2022-02-06 15:47:58,513803,508902
2022-02-06 15:48:00,513929,508729
2022-02-06 15:48:02,513889,508785
2022-02-06 15:48:03,513746,508766
2022-02-06 15:48:05,513735,509059
2022-02-06 15:48:07,513814,509152
2022-02-06 15:48:08,513802,508932
2022-02-06 15:48:10,513821,508923
2022-02-06 15:48:12,513668,509115
2022-02-06 15:48:14,513657,509071
2022-02-06 15:48:15,513782,509107
2022-02-06 15:48:17,513861,509098
2022-02-06 15:48:19,513863,509032
2022-02-06 15:48:21,513853,508535
2022-02-06 15:48:22,513770,508934
2022-02-06 15:48:24,513790,508927
2022-02-06 15:48:26,513988,508861
2022-02-06 15:48:28,513985,508647
2022-02-06 15:48:29,513958,508741
2022-02-06 15:48:31,513884,508867
2022-02-06 15:48:33,513666,508934
2022-02-06 15:48:35,513688,509224
2022-02-06 15:48:36,513671,509170
2022-02-06 15:48:38,513903,509130
2022-02-06 15:48:40,513831,508966
2022-02-06 15:48:41,513764,509023
2022-02-06 15:48:43,513724,508779
2022-02-06 15:48:45,513660,509062
2022-02-06 15:48:47,513641,509243
2022-02-06 15:48:48,513756,509263
2022-02-06 15:48:50,513692,509146
2022-02-06 15:48:52,513649,509198
2022-02-06 15:48:54,513511,509345
2022-02-06 15:48:55,513507,509351
2022-02-06 15:48:57,513606,509263
2022-02-06 15:48:59,513769,508968
2022-02-06 15:49:01,513809,508917
2022-02-06 15:49:02,513875,508800
2022-02-06 15:49:04,513921,508443
2022-02-06 15:49:06,513802,508736
2022-02-06 15:49:07,513791,508829
2022-02-06 15:49:09,513932,508940
2022-02-06 15:49:11,513963,508793
2022-02-06 15:49:13,513919,508711
2022-02-06 15:49:14,513682,508970
2022-02-06 15:49:16,513652,509308
2022-02-06 15:49:18,513590,509168
2022-02-06 15:49:20,513777,508984
2022-02-06 15:49:21,513827,509072
2022-02-06 15:49:23,513830,508846
2022-02-06 15:49:25,513652,509019
2022-02-06 15:49:27,513673,509089
2022-02-06 15:49:28,513836,509165
2022-02-06 15:49:30,513831,508942
2022-02-06 15:49:32,513792,509012
2022-02-06 15:49:34,513560,509266
2022-02-06 15:49:35,513507,509280
2022-02-06 15:49:37,513614,509509
2022-02-06 15:49:39,513549,509326
2022-02-06 15:49:40,513545,509398
2022-02-06 15:49:42,513415,509404
2022-02-06 15:49:44,513435,509437
2022-02-06 15:49:46,513548,509469
2022-02-06 15:49:47,513595,509383
2022-02-06 15:49:49,513599,509487
2022-02-06 15:49:51,513539,509190
2022-02-06 15:49:53,513410,509465
2022-02-06 15:49:54,513381,509482
2022-02-06 15:49:56,513551,509659
2022-02-06 15:49:58,513547,509491
2022-02-06 15:50:00,513592,509467
2022-02-06 15:50:01,513565,508969
2022-02-06 15:50:03,513495,509449
2022-02-06 15:50:05,513517,509320
2022-02-06 15:50:07,513687,509200
2022-02-06 15:50:08,513709,509249
2022-02-06 15:50:10,513718,509198
2022-02-06 15:50:12,513526,509237
2022-02-06 15:50:13,513499,509378
2022-02-06 15:50:15,513620,509530
2022-02-06 15:50:17,513567,509422
2022-02-06 15:50:19,513542,509377
2022-02-06 15:50:20,513497,509097
2022-02-06 15:50:22,513434,509459
2022-02-06 15:50:24,513450,509411
2022-02-06 15:50:26,513621,509405
2022-02-06 15:50:27,513607,509463
2022-02-06 15:50:29,513549,509374
2022-02-06 15:50:31,513448,509217
2022-02-06 15:50:33,513450,509526
2022-02-06 15:50:34,513408,509452
2022-02-06 15:50:36,513556,509358
2022-02-06 15:50:38,513501,509533
2022-02-06 15:50:40,513486,509527
2022-02-06 15:50:41,513367,509601
2022-02-06 15:50:43,513344,509568
2022-02-06 15:50:45,513461,509528
2022-02-06 15:50:46,513421,509672
2022-02-06 15:50:48,513385,509455
2022-02-06 15:50:50,513296,509590
2022-02-06 15:50:52,513352,509596
2022-02-06 15:50:53,513580,509475
2022-02-06 15:50:55,513699,509216
2022-02-06 15:50:57,513753,509256
2022-02-06 15:50:59,513686,508921
2022-02-06 15:51:00,513597,509235
2022-02-06 15:51:02,513603,509190
2022-02-06 15:51:04,513723,509314
2022-02-06 15:51:06,513704,509106
2022-02-06 15:51:07,513733,509154
2022-02-06 15:51:09,513564,509377
2022-02-06 15:51:11,513488,509355
2022-02-06 15:51:13,513439,509476
2022-02-06 15:51:14,513439,509528
2022-02-06 15:51:16,513400,509665
2022-02-06 15:51:18,513479,509454
2022-02-06 15:51:19,513384,509646
2022-02-06 15:51:21,513361,509537
2022-02-06 15:51:23,513509,509417
2022-02-06 15:51:25,513512,509490
2022-02-06 15:51:26,513466,509148
2022-02-06 15:51:28,513393,509528
2022-02-06 15:51:30,513520,509539
2022-02-06 15:51:32,513568,509510
2022-02-06 15:51:33,513584,509525
2022-02-06 15:51:35,513604,509425
2022-02-06 15:51:37,513469,509176
2022-02-06 15:51:39,513531,509412
2022-02-06 15:51:40,513525,509425
2022-02-06 15:51:42,513663,509479
2022-02-06 15:51:44,513562,509324
2022-02-06 15:51:46,513521,509658
2022-02-06 15:51:47,513300,509697
2022-02-06 15:51:49,513288,509670
2022-02-06 15:51:51,513455,509818
2022-02-06 15:51:52,513449,509658
2022-02-06 15:51:54,513510,509440
2022-02-06 15:51:56,513454,509266
2022-02-06 15:51:58,513454,509423
2022-02-06 15:51:59,513464,509357
2022-02-06 15:52:01,513575,509508
2022-02-06 15:52:03,513544,509425
2022-02-06 15:52:05,513565,509488
2022-02-06 15:52:06,513510,509415
2022-02-06 15:52:08,513384,509505
2022-02-06 15:52:10,513388,509536
2022-02-06 15:52:12,513541,509683
2022-02-06 15:52:13,513392,509663
2022-02-06 15:52:15,513342,509725
2022-02-06 15:52:17,513294,509581
2022-02-06 15:52:19,513229,509693
2022-02-06 15:52:20,513238,509777
2022-02-06 15:52:22,513359,509851
2022-02-06 15:52:24,513378,509733
2022-02-06 15:52:25,513451,509663
2022-02-06 15:52:27,513406,509232
2022-02-06 15:52:29,513443,509508
2022-02-06 15:52:31,513607,509445
2022-02-06 15:52:32,513661,509098
2022-02-06 15:52:34,513734,509180
2022-02-06 15:52:36,513601,509262
2022-02-06 15:52:38,513623,509100
2022-02-06 15:52:39,513786,509179
2022-02-06 15:52:41,513840,508939
2022-02-06 15:52:43,513834,508866
2022-02-06 15:52:45,513690,508902
2022-02-06 15:52:46,513589,509327
2022-02-06 15:52:48,513540,509259
2022-02-06 15:52:50,513627,509209
2022-02-06 15:52:51,513594,509199
2022-02-06 15:52:53,513551,509337
2022-02-06 15:52:55,513496,509245
2022-02-06 15:52:57,513379,509549
2022-02-06 15:52:58,513363,509611
2022-02-06 15:53:00,513360,509708
2022-02-06 15:53:02,513516,509760
2022-02-06 15:53:04,513478,509650
2022-02-06 15:53:05,513466,509544
2022-02-06 15:53:07,513534,509403
2022-02-06 15:53:09,513459,509202
2022-02-06 15:53:11,513374,509535
2022-02-06 15:53:12,513374,509692
2022-02-06 15:53:14,513464,509570
2022-02-06 15:53:16,513489,509604
2022-02-06 15:53:18,513466,509623
2022-02-06 15:53:19,513427,509156
2022-02-06 15:53:21,513367,509568
2022-02-06 15:53:23,513352,509567
2022-02-06 15:53:24,513519,509589
2022-02-06 15:53:26,513503,509443
2022-02-06 15:53:28,513576,509370
2022-02-06 15:53:30,513591,509137
2022-02-06 15:53:31,513493,509251
2022-02-06 15:53:33,513569,509180
2022-02-06 15:53:35,513714,509290
2022-02-06 15:53:37,513733,509130
2022-02-06 15:53:38,513675,509235
2022-02-06 15:53:40,513515,509119
2022-02-06 15:53:42,513381,509556
2022-02-06 15:53:44,513343,509722
2022-02-06 15:53:45,513405,509602
2022-02-06 15:53:47,513389,509595
2022-02-06 15:53:49,513413,509620
2022-02-06 15:53:51,513289,509527
2022-02-06 15:53:52,513316,509812
2022-02-06 15:53:54,513335,509714
2022-02-06 15:53:56,513345,509757
2022-02-06 15:53:57,513360,509825
2022-02-06 15:53:59,513315,509550
2022-02-06 15:54:01,513218,509740
2022-02-06 15:54:03,513224,509768
2022-02-06 15:54:04,513338,509930
2022-02-06 15:54:06,513302,509943
2022-02-06 15:54:08,513237,509895
2022-02-06 15:54:10,513205,509739
2022-02-06 15:54:11,513134,509929
2022-02-06 15:54:13,513130,509949
2022-02-06 15:54:15,513302,510025
2022-02-06 15:54:17,513269,509996
2022-02-06 15:54:18,513282,509963
2022-02-06 15:54:20,513195,509622
2022-02-06 15:54:22,513163,509957
2022-02-06 15:54:24,513214,509961
2022-02-06 15:54:25,513302,509749
2022-02-06 15:54:27,513389,509750
2022-02-06 15:54:29,513402,509573
2022-02-06 15:54:30,513288,509676
2022-02-06 15:54:32,513293,509834
2022-02-06 15:54:34,513360,509735
2022-02-06 15:54:36,513338,509828
2022-02-06 15:54:37,513249,509576
2022-02-06 15:54:39,513238,509955
2022-02-06 15:54:41,513241,509735
2022-02-06 15:54:43,513408,509648
2022-02-06 15:54:44,513442,509545
2022-02-06 15:54:46,513330,509444
2022-02-06 15:54:48,513292,509749
2022-02-06 15:54:50,513276,509683
2022-02-06 15:54:51,513332,509813
2022-02-06 15:54:53,513342,509935
2022-02-06 15:54:55,513252,509567
2022-02-06 15:54:57,513166,509982
2022-02-06 15:54:58,513172,509974
2022-02-06 15:55:00,513250,510018
2022-02-06 15:55:02,513245,509885
2022-02-06 15:55:03,513247,509501
2022-02-06 15:55:05,513289,509699
2022-02-06 15:55:07,513317,509707
2022-02-06 15:55:09,513449,509514
2022-02-06 15:55:10,513458,509463
2022-02-06 15:55:12,513471,509527
2022-02-06 15:55:14,513378,509664
2022-02-06 15:55:16,513343,509564
2022-02-06 15:55:17,513376,509503
2022-02-06 15:55:19,513445,509549
2022-02-06 15:55:21,513421,509672
2022-02-06 15:55:23,513450,509703
2022-02-06 15:55:24,513346,509731
2022-02-06 15:55:26,513333,509589
2022-02-06 15:55:28,513334,509558
2022-02-06 15:55:30,513449,509524
2022-02-06 15:55:31,513362,509598
2022-02-06 15:55:33,513356,509825
2022-02-06 15:55:35,513218,509814
2022-02-06 15:55:36,513214,509816
2022-02-06 15:55:38,513198,509799
2022-02-06 15:55:40,513305,509815
2022-02-06 15:55:42,513325,509810
2022-02-06 15:55:43,513305,509456
2022-02-06 15:55:45,513260,509791
2022-02-06 15:55:47,513236,509743
2022-02-06 15:55:49,513383,509672
2022-02-06 15:55:50,513405,509705
2022-02-06 15:55:52,513333,509317
2022-02-06 15:55:54,513280,509638
2022-02-06 15:55:56,513279,509621
2022-02-06 15:55:57,513425,509764
2022-02-06 15:55:59,513435,509570
2022-02-06 15:56:01,513488,509581
2022-02-06 15:56:02,513457,509191
2022-02-06 15:56:04,513397,509499
2022-02-06 15:56:06,513403,509495
2022-02-06 15:56:08,513598,509619
2022-02-06 15:56:09,513600,509361
2022-02-06 15:56:11,513615,509238
2022-02-06 15:56:13,513673,509024
2022-02-06 15:56:15,513559,509180
2022-02-06 15:56:16,513563,509298
2022-02-06 15:56:18,513639,509377
2022-02-06 15:56:20,513692,509267
2022-02-06 15:56:22,513674,509120
2022-02-06 15:56:23,513603,508905
2022-02-06 15:56:25,513518,509333
2022-02-06 15:56:27,513516,509441
2022-02-06 15:56:29,513674,509149
2022-02-06 15:56:30,513674,509202
2022-02-06 15:56:32,513710,509265
2022-02-06 15:56:34,513551,509286
2022-02-06 15:56:35,513530,509240
2022-02-06 15:56:37,513629,509188
2022-02-06 15:56:39,513731,509128
2022-02-06 15:56:41,513723,509164
2022-02-06 15:56:42,513773,509136
2022-02-06 15:56:44,513578,509213
2022-02-06 15:56:46,513583,509327
2022-02-06 15:56:48,513730,509144
2022-02-06 15:56:49,513730,509085
2022-02-06 15:56:51,513704,509135
2022-02-06 15:56:53,513561,509290
2022-02-06 15:56:55,513533,509269
2022-02-06 15:56:56,513672,509505
2022-02-06 15:56:58,513503,509422
2022-02-06 15:57:00,513467,509459
2022-02-06 15:57:02,513385,509281
2022-02-06 15:57:03,513346,509700
2022-02-06 15:57:05,513337,509622
2022-02-06 15:57:07,513511,509704
2022-02-06 15:57:08,513464,509468
2022-02-06 15:57:10,513429,509541
2022-02-06 15:57:12,513344,509304
2022-02-06 15:57:14,513274,509662
2022-02-06 15:57:15,513358,509488
2022-02-06 15:57:17,513409,509457
2022-02-06 15:57:19,513574,509355
2022-02-06 15:57:21,513594,509243
2022-02-06 15:57:22,513659,509203
2022-02-06 15:57:24,513545,509132
2022-02-06 15:57:26,513564,509253
2022-02-06 15:57:28,513621,509327
2022-02-06 15:57:29,513813,509369
2022-02-06 15:57:31,513762,509007
2022-02-06 15:57:33,513782,508987
2022-02-06 15:57:35,513643,508971
2022-02-06 15:57:36,513585,509301
2022-02-06 15:57:38,513668,509361
2022-02-06 15:57:40,513704,509242
2022-02-06 15:57:41,513662,509156
2022-02-06 15:57:43,513517,509134
2022-02-06 15:57:45,513503,509269
2022-02-06 15:57:47,513625,509321
2022-02-06 15:57:48,513681,509176
2022-02-06 15:57:50,513716,509294
2022-02-06 15:57:52,513631,508859
2022-02-06 15:57:54,513480,509467
2022-02-06 15:57:55,513369,509542
2022-02-06 15:57:57,513490,509780
2022-02-06 15:57:59,513488,509482
2022-02-06 15:58:01,513523,509408
2022-02-06 15:58:02,513407,509315
2022-02-06 15:58:04,513362,509585
2022-02-06 15:58:06,513305,509793
2022-02-06 15:58:08,513302,509786
2022-02-06 15:58:09,513213,509956
2022-02-06 15:58:11,513209,510061
2022-02-06 15:58:13,513089,509982
2022-02-06 15:58:14,513124,509916
2022-02-06 15:58:16,513340,510028
2022-02-06 15:58:18,513407,509784
2022-02-06 15:58:20,513433,509572
2022-02-06 15:58:21,513457,509305
2022-02-06 15:58:23,513355,509482
2022-02-06 15:58:25,513398,509636
2022-02-06 15:58:27,513383,509508
2022-02-06 15:58:28,513529,509361
2022-02-06 15:58:30,513532,509343
2022-02-06 15:58:32,513586,509314
2022-02-06 15:58:34,513486,509160
2022-02-06 15:58:35,513389,509455
2022-02-06 15:58:37,513348,509618
2022-02-06 15:58:39,513412,509591
2022-02-06 15:58:40,513426,509737
2022-02-06 15:58:42,513412,509711
2022-02-06 15:58:44,513416,509742
2022-02-06 15:58:46,513263,509750
2022-02-06 15:58:47,513250,509750
2022-02-06 15:58:49,513281,509738
2022-02-06 15:58:51,513317,509769
2022-02-06 15:58:53,513300,509835
2022-02-06 15:58:54,513273,509976
2022-02-06 15:58:56,513237,509749
2022-02-06 15:58:58,513166,510034
2022-02-06 15:59:00,513151,509990
2022-02-06 15:59:01,513167,510051
2022-02-06 15:59:03,513266,510128
2022-02-06 15:59:05,513203,510012
2022-02-06 15:59:07,513235,509970
2022-02-06 15:59:08,513221,509756
2022-02-06 15:59:10,513133,510004
2022-02-06 15:59:12,513110,510016
2022-02-06 15:59:13,513121,510084
2022-02-06 15:59:15,513222,509962
2022-02-06 15:59:17,513217,509986
2022-02-06 15:59:19,513240,510013
2022-02-06 15:59:20,513217,509695
2022-02-06 15:59:22,513196,509809
2022-02-06 15:59:24,513208,509823
2022-02-06 15:59:26,513342,509912
2022-02-06 15:59:27,513375,509742
2022-02-06 15:59:29,513398,509811
2022-02-06 15:59:31,513387,509885
2022-02-06 15:59:33,513205,509854
2022-02-06 15:59:34,513227,509951
2022-02-06 15:59:36,513240,509923
2022-02-06 15:59:38,513344,509712
2022-02-06 15:59:40,513332,509721
2022-02-06 15:59:41,513313,509832
2022-02-06 15:59:43,513270,509658
2022-02-06 15:59:45,513149,509909
2022-02-06 15:59:46,513137,509948
2022-02-06 15:59:48,513139,510087
2022-02-06 15:59:50,513210,509984
2022-02-06 15:59:52,513109,510113
2022-02-06 15:59:53,513091,510190
2022-02-06 15:59:55,512994,509969
2022-02-06 15:59:57,512952,510249
2022-02-06 15:59:59,512939,510266
2022-02-06 16:00:00,513018,510261
2022-02-06 16:00:02,513029,510248
2022-02-06 16:00:04,513108,510075
2022-02-06 16:00:06,513270,510118
2022-02-06 16:00:07,513259,509578
2022-02-06 16:00:09,513395,509618
2022-02-06 16:00:11,513479,509315
2022-02-06 16:00:13,513620,509404
2022-02-06 16:00:14,513463,509648
2022-02-06 16:00:16,513350,509909
2022-02-06 16:00:18,513355,509654
2022-02-06 16:00:19,513067,510031
2022-02-06 16:00:21,512915,510214
2022-02-06 16:00:23,513016,510031
2022-02-06 16:00:25,513048,510211
2022-02-06 16:00:26,513020,510298
2022-02-06 16:00:28,513074,510275
2022-02-06 16:00:30,513050,510380
2022-02-06 16:00:32,512998,509952
2022-02-06 16:00:33,512792,510514
2022-02-06 16:00:35,512864,510306
2022-02-06 16:00:37,513014,510225
2022-02-06 16:00:39,513128,510274
2022-02-06 16:00:40,512995,510379
2022-02-06 16:00:42,513006,510273
2022-02-06 16:00:44,512924,510069
2022-02-06 16:00:46,512757,510367
2022-02-06 16:00:47,512736,510463
2022-02-06 16:00:49,512818,510583
2022-02-06 16:00:51,512850,510543
2022-02-06 16:00:52,512913,510503
2022-02-06 16:00:54,512852,510415
2022-02-06 16:00:56,512760,510427
2022-02-06 16:00:58,512727,510616
2022-02-06 16:00:59,512718,510596
2022-02-06 16:01:01,512782,510656
2022-02-06 16:01:03,512773,510640
2022-02-06 16:01:05,512853,510640
2022-02-06 16:01:06,512781,510718
2022-02-06 16:01:08,513062,510701
2022-02-06 16:01:10,512696,510369
2022-02-06 16:01:12,512709,510506
2022-02-06 16:01:13,512731,510584
2022-02-06 16:01:15,512708,510609
2022-02-06 16:01:17,512792,510711
2022-02-06 16:01:19,512839,510574
2022-02-06 16:01:20,513280,510524
2022-02-06 16:01:22,513676,510267
2022-02-06 16:01:24,512858,510371
2022-02-06 16:01:25,512886,510249
2022-02-06 16:01:27,513420,509734
2022-02-06 16:01:29,513491,509661
2022-02-06 16:01:31,513134,510315
2022-02-06 16:01:32,513985,508365
2022-02-06 16:01:34,513698,509578
2022-02-06 16:01:36,514000,508343
2022-02-06 16:01:38,513495,509598
2022-02-06 16:01:39,513499,509373
2022-02-06 16:01:41,513970,508536
2022-02-06 16:01:43,513930,509182
2022-02-06 16:01:45,513915,508658
2022-02-06 16:01:46,514064,508306
2022-02-06 16:01:48,513979,508032
2022-02-06 16:01:50,513922,508172
2022-02-06 16:01:52,513868,508413
2022-02-06 16:01:53,513915,508421
2022-02-06 16:01:55,514019,508472
2022-02-06 16:01:57,514035,508324
2022-02-06 16:01:58,514054,508325
2022-02-06 16:02:00,514042,507970
2022-02-06 16:02:02,513869,508075
2022-02-06 16:02:04,513902,508304
2022-02-06 16:02:05,513879,508496
2022-02-06 16:02:07,513993,508489
2022-02-06 16:02:09,514130,508400
2022-02-06 16:02:11,514059,508309
2022-02-06 16:02:12,514101,508295
2022-02-06 16:02:14,514000,508195
2022-02-06 16:02:16,513923,508389
2022-02-06 16:02:18,513944,508374
2022-02-06 16:02:19,514045,508449
2022-02-06 16:02:21,514064,508297
2022-02-06 16:02:23,514111,508233
2022-02-06 16:02:24,514022,508103
2022-02-06 16:02:26,513927,508392
2022-02-06 16:02:28,513937,508354
2022-02-06 16:02:30,514018,508360
2022-02-06 16:02:31,514065,508290
2022-02-06 16:02:33,514065,508233
2022-02-06 16:02:35,514062,508004
2022-02-06 16:02:37,513902,508372
2022-02-06 16:02:38,513906,508340
2022-02-06 16:02:40,514070,508385
2022-02-06 16:02:42,514115,508268
2022-02-06 16:02:44,514126,508331
2022-02-06 16:02:45,514079,507981
2022-02-06 16:02:47,513954,508106
2022-02-06 16:02:49,513962,508241
2022-02-06 16:02:51,514032,508362
2022-02-06 16:02:52,514122,508158
2022-02-06 16:02:54,514157,508124
2022-02-06 16:02:56,513949,507909
2022-02-06 16:02:57,513985,508125
2022-02-06 16:02:59,514028,508210
2022-02-06 16:03:01,514184,508138
2022-02-06 16:03:03,514109,508022
2022-02-06 16:03:04,514198,508123
2022-02-06 16:03:06,513995,507890
2022-02-06 16:03:08,513935,508202
2022-02-06 16:03:10,514043,508351
2022-02-06 16:03:11,514186,508187
2022-02-06 16:03:13,514111,507994
2022-02-06 16:03:15,514040,507887
2022-02-06 16:03:17,513965,508205
2022-02-06 16:03:18,514043,508122
2022-02-06 16:03:20,514182,508033
2022-02-06 16:03:22,514206,508024
2022-02-06 16:03:23,514098,507843
2022-02-06 16:03:25,514018,508154
2022-02-06 16:03:27,513993,508031
2022-02-06 16:03:29,514174,508101
2022-02-06 16:03:30,514138,508006
2022-02-06 16:03:32,514051,507756
2022-02-06 16:03:34,513994,508156
2022-02-06 16:03:36,514002,508080
2022-02-06 16:03:37,514145,508124
2022-02-06 16:03:39,514148,507973
2022-02-06 16:03:41,514179,507970
2022-02-06 16:03:43,513972,507926
2022-02-06 16:03:44,513987,508089
