timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 06:31:14,510991,508214
2022-02-02 06:31:16,510960,508045
2022-02-02 06:31:18,511067,508110
2022-02-02 06:31:19,511114,508213
2022-02-02 06:31:21,511073,508212
2022-02-02 06:31:23,510969,508135
2022-02-02 06:31:24,510979,508150
2022-02-02 06:31:26,510972,508085
2022-02-02 06:31:28,511110,508171
2022-02-02 06:31:30,511087,508234
2022-02-02 06:31:31,511140,508227
2022-02-02 06:31:33,511047,508141
2022-02-02 06:31:35,510958,508202
2022-02-02 06:31:37,510975,508098
2022-02-02 06:31:38,511066,508272
2022-02-02 06:31:40,511083,508242
2022-02-02 06:31:42,510985,508193
2022-02-02 06:31:44,510980,508192
2022-02-02 06:31:45,511018,508168
2022-02-02 06:31:47,511100,508263
2022-02-02 06:31:49,511115,508215
2022-02-02 06:31:50,510963,508163
2022-02-02 06:31:52,510931,508198
2022-02-02 06:31:54,511106,508178
2022-02-02 06:31:56,511047,508251
2022-02-02 06:31:57,511026,508176
2022-02-02 06:31:59,510956,508201
2022-02-02 06:32:01,511003,508159
2022-02-02 06:32:03,511114,508287
2022-02-02 06:32:04,511075,508240
2022-02-02 06:32:06,510960,508138
2022-02-02 06:32:08,510958,508239
2022-02-02 06:32:10,510971,508126
2022-02-02 06:32:11,511097,508248
2022-02-02 06:32:13,511037,508248
2022-02-02 06:32:15,510964,508196
2022-02-02 06:32:17,511038,508123
2022-02-02 06:32:18,511088,508254
2022-02-02 06:32:20,511096,508227
2022-02-02 06:32:22,510929,508168
2022-02-02 06:32:23,510891,508104
2022-02-02 06:32:25,511113,508175
2022-02-02 06:32:27,511100,508258
2022-02-02 06:32:29,510968,508200
2022-02-02 06:32:30,510953,508177
2022-02-02 06:32:32,511028,508142
2022-02-02 06:32:34,511056,508273
2022-02-02 06:32:36,511027,508195
2022-02-02 06:32:37,511001,508203
2022-02-02 06:32:39,510988,508156
2022-02-02 06:32:41,511086,508274
2022-02-02 06:32:43,511104,508299
2022-02-02 06:32:44,510962,508170
2022-02-02 06:32:46,510928,508253
2022-02-02 06:32:48,511061,508200
2022-02-02 06:32:50,511053,508295
2022-02-02 06:32:51,511017,508214
2022-02-02 06:32:53,510962,508251
2022-02-02 06:32:55,510921,508183
2022-02-02 06:32:56,511112,508228
2022-02-02 06:32:58,511141,508254
2022-02-02 06:33:00,510910,508155
2022-02-02 06:33:02,510961,508202
2022-02-02 06:33:03,511033,508181
2022-02-02 06:33:05,511037,508291
2022-02-02 06:33:07,511000,508146
2022-02-02 06:33:09,510941,508193
2022-02-02 06:33:10,510998,508158
2022-02-02 06:33:12,511058,508272
2022-02-02 06:33:14,510999,508214
2022-02-02 06:33:16,510937,508174
2022-02-02 06:33:17,510951,508156
2022-02-02 06:33:19,511098,508274
2022-02-02 06:33:21,510996,508225
2022-02-02 06:33:23,510950,508222
2022-02-02 06:33:24,510951,508166
2022-02-02 06:33:26,511074,508263
2022-02-02 06:33:28,511085,508208
2022-02-02 06:33:29,510932,508206
2022-02-02 06:33:31,510863,508185
2022-02-02 06:33:33,511087,508229
2022-02-02 06:33:35,511053,508282
2022-02-02 06:33:36,510937,508163
2022-02-02 06:33:38,510872,508254
2022-02-02 06:33:40,511048,508184
2022-02-02 06:33:42,511058,508231
2022-02-02 06:33:43,511026,508224
2022-02-02 06:33:45,510924,508202
2022-02-02 06:33:47,510992,508140
2022-02-02 06:33:49,511048,508238
2022-02-02 06:33:50,511099,508232
2022-02-02 06:33:52,510948,508173
2022-02-02 06:33:54,510919,508214
2022-02-02 06:33:55,510945,508084
2022-02-02 06:33:57,511102,508202
2022-02-02 06:33:59,511095,508247
2022-02-02 06:34:01,510991,508168
2022-02-02 06:34:02,510975,508194
2022-02-02 06:34:04,510997,508183
2022-02-02 06:34:06,511048,508228
2022-02-02 06:34:08,510925,508161
2022-02-02 06:34:09,510979,508213
2022-02-02 06:34:11,511008,508153
2022-02-02 06:34:13,511054,508236
2022-02-02 06:34:15,511024,508214
2022-02-02 06:34:16,510919,508167
2022-02-02 06:34:18,510959,508151
2022-02-02 06:34:20,511053,508272
2022-02-02 06:34:22,511030,508162
2022-02-02 06:34:23,510947,508221
2022-02-02 06:34:25,510957,508159
2022-02-02 06:34:27,511028,508237
2022-02-02 06:34:28,511124,508196
2022-02-02 06:34:30,510983,508191
2022-02-02 06:34:32,510931,508186
2022-02-02 06:34:34,510978,508176
2022-02-02 06:34:35,511047,508255
2022-02-02 06:34:37,510990,508211
2022-02-02 06:34:39,510936,508206
2022-02-02 06:34:41,510877,508128
2022-02-02 06:34:42,511059,508234
2022-02-02 06:34:44,511091,508236
2022-02-02 06:34:46,510936,508204
2022-02-02 06:34:48,510913,508151
2022-02-02 06:34:49,510882,508086
2022-02-02 06:34:51,511027,508222
2022-02-02 06:34:53,511030,508297
2022-02-02 06:34:55,510972,508172
2022-02-02 06:34:56,510918,508169
2022-02-02 06:34:58,510833,508145
2022-02-02 06:35:00,511024,508234
2022-02-02 06:35:01,511079,508270
2022-02-02 06:35:03,510980,508185
2022-02-02 06:35:05,510916,508188
2022-02-02 06:35:07,510932,508138
2022-02-02 06:35:08,511055,508269
2022-02-02 06:35:10,511114,508220
2022-02-02 06:35:12,510920,508211
2022-02-02 06:35:14,510957,508204
2022-02-02 06:35:15,511042,508188
2022-02-02 06:35:17,511053,508274
2022-02-02 06:35:19,510900,508168
2022-02-02 06:35:21,510874,508210
2022-02-02 06:35:22,511023,508196
2022-02-02 06:35:24,511050,508281
2022-02-02 06:35:26,510935,508209
2022-02-02 06:35:27,510875,508200
2022-02-02 06:35:29,510965,508137
2022-02-02 06:35:31,511076,508275
2022-02-02 06:35:33,511017,508258
2022-02-02 06:35:34,510935,508177
2022-02-02 06:35:36,510844,508158
2022-02-02 06:35:38,511008,508177
2022-02-02 06:35:40,511045,508263
2022-02-02 06:35:41,510976,508184
2022-02-02 06:35:43,510926,508215
2022-02-02 06:35:45,510933,508186
2022-02-02 06:35:47,511047,508274
2022-02-02 06:35:48,511091,508219
2022-02-02 06:35:50,510898,508169
2022-02-02 06:35:52,510841,508213
2022-02-02 06:35:54,510930,508140
2022-02-02 06:35:55,511016,508252
2022-02-02 06:35:57,510967,508201
2022-02-02 06:35:59,510926,508219
2022-02-02 06:36:00,510915,508190
2022-02-02 06:36:02,510998,508138
2022-02-02 06:36:04,511095,508259
2022-02-02 06:36:06,511019,508272
2022-02-02 06:36:07,510924,508241
2022-02-02 06:36:09,510891,508095
2022-02-02 06:36:11,511059,508175
2022-02-02 06:36:13,511055,508251
2022-02-02 06:36:14,510914,508195
2022-02-02 06:36:16,510923,508184
2022-02-02 06:36:18,510901,508224
2022-02-02 06:36:20,510929,508161
2022-02-02 06:36:21,511013,508262
2022-02-02 06:36:23,511029,508241
2022-02-02 06:36:25,510965,508187
2022-02-02 06:36:27,510968,508216
2022-02-02 06:36:28,510872,508205
2022-02-02 06:36:30,510911,508130
2022-02-02 06:36:32,511026,508266
2022-02-02 06:36:33,511020,508265
2022-02-02 06:36:35,511003,508214
2022-02-02 06:36:37,510949,508234
2022-02-02 06:36:39,510953,508219
2022-02-02 06:36:40,510945,508145
2022-02-02 06:36:42,511023,508256
2022-02-02 06:36:44,511040,508230
2022-02-02 06:36:46,511005,508174
2022-02-02 06:36:47,510933,508177
2022-02-02 06:36:49,510890,508236
2022-02-02 06:36:51,510967,508176
2022-02-02 06:36:53,511028,508246
2022-02-02 06:36:54,511037,508266
2022-02-02 06:36:56,510996,508218
2022-02-02 06:36:58,510922,508176
2022-02-02 06:37:00,510895,508215
2022-02-02 06:37:01,510910,508148
2022-02-02 06:37:03,511038,508262
2022-02-02 06:37:05,511017,508276
2022-02-02 06:37:06,510993,508187
2022-02-02 06:37:08,510947,508183
2022-02-02 06:37:10,510905,508240
2022-02-02 06:37:12,511058,508134
2022-02-02 06:37:13,511049,508244
2022-02-02 06:37:15,510968,508185
2022-02-02 06:37:17,510915,508168
2022-02-02 06:37:19,510857,508113
2022-02-02 06:37:20,510999,508168
2022-02-02 06:37:22,511054,508262
2022-02-02 06:37:24,511065,508204
2022-02-02 06:37:26,510929,508169
2022-02-02 06:37:27,510921,508220
2022-02-02 06:37:29,510952,508113
2022-02-02 06:37:31,511036,508249
2022-02-02 06:37:32,511106,508275
2022-02-02 06:37:34,510853,508183
2022-02-02 06:37:36,510948,508212
2022-02-02 06:37:38,510956,508152
2022-02-02 06:37:39,511026,508270
2022-02-02 06:37:41,510973,508216
2022-02-02 06:37:43,510931,508256
2022-02-02 06:37:45,510857,508126
2022-02-02 06:37:46,511031,508285
2022-02-02 06:37:48,511035,508268
2022-02-02 06:37:50,510965,508171
2022-02-02 06:37:52,510913,508160
2022-02-02 06:37:53,510907,508122
2022-02-02 06:37:55,511053,508278
2022-02-02 06:37:57,511069,508230
2022-02-02 06:37:59,510908,508130
2022-02-02 06:38:00,510923,508218
2022-02-02 06:38:02,510930,508194
2022-02-02 06:38:04,511086,508308
2022-02-02 06:38:05,511024,508221
2022-02-02 06:38:07,510948,508235
2022-02-02 06:38:09,510821,508200
2022-02-02 06:38:11,511009,508242
2022-02-02 06:38:12,511012,508273
2022-02-02 06:38:14,510890,508194
2022-02-02 06:38:16,510910,508198
2022-02-02 06:38:18,510955,508185
2022-02-02 06:38:19,510971,508302
2022-02-02 06:38:21,510963,508192
2022-02-02 06:38:23,510878,508242
2022-02-02 06:38:25,510925,508123
2022-02-02 06:38:26,511002,508241
2022-02-02 06:38:28,510974,508214
2022-02-02 06:38:30,510900,508195
2022-02-02 06:38:32,510903,508178
2022-02-02 06:38:33,510994,508310
2022-02-02 06:38:35,510955,508187
2022-02-02 06:38:37,510909,508186
2022-02-02 06:38:38,510930,508172
2022-02-02 06:38:40,511032,508239
2022-02-02 06:38:42,510996,508185
2022-02-02 06:38:44,510909,508193
2022-02-02 06:38:45,510842,508140
2022-02-02 06:38:47,510986,508251
2022-02-02 06:38:49,511084,508226
2022-02-02 06:38:51,510876,508209
2022-02-02 06:38:52,510891,508184
2022-02-02 06:38:54,510898,508174
2022-02-02 06:38:56,511040,508259
2022-02-02 06:38:58,510947,508236
2022-02-02 06:38:59,510897,508229
2022-02-02 06:39:01,510926,508142
2022-02-02 06:39:03,511022,508303
2022-02-02 06:39:05,511017,508239
2022-02-02 06:39:06,510869,508176
2022-02-02 06:39:08,510890,508204
2022-02-02 06:39:10,510995,508204
2022-02-02 06:39:11,511025,508288
2022-02-02 06:39:13,510967,508167
2022-02-02 06:39:15,510901,508206
2022-02-02 06:39:17,510988,508189
2022-02-02 06:39:18,511031,508293
2022-02-02 06:39:20,510875,508177
2022-02-02 06:39:22,510905,508173
2022-02-02 06:39:24,510902,508175
2022-02-02 06:39:25,510985,508276
2022-02-02 06:39:27,510996,508249
2022-02-02 06:39:29,510938,508198
2022-02-02 06:39:31,510835,508152
2022-02-02 06:39:32,510985,508268
2022-02-02 06:39:34,511015,508252
2022-02-02 06:39:36,510951,508214
2022-02-02 06:39:37,510924,508180
2022-02-02 06:39:39,510935,508173
2022-02-02 06:39:41,511007,508281
2022-02-02 06:39:43,511088,508274
2022-02-02 06:39:44,510909,508198
2022-02-02 06:39:46,510866,508091
2022-02-02 06:39:48,511048,508201
2022-02-02 06:39:50,510996,508252
2022-02-02 06:39:51,510933,508181
2022-02-02 06:39:53,510939,508240
2022-02-02 06:39:55,510863,508095
2022-02-02 06:39:57,511023,508200
2022-02-02 06:39:58,511017,508280
2022-02-02 06:40:00,510958,508186
2022-02-02 06:40:02,510861,508205
2022-02-02 06:40:04,510930,508169
2022-02-02 06:40:05,511000,508248
2022-02-02 06:40:07,510985,508206
2022-02-02 06:40:09,510909,508183
2022-02-02 06:40:10,510974,508126
2022-02-02 06:40:12,510975,508252
2022-02-02 06:40:14,510954,508172
2022-02-02 06:40:16,510933,508212
2022-02-02 06:40:17,511031,508189
2022-02-02 06:40:19,511056,508252
2022-02-02 06:40:21,510859,508119
2022-02-02 06:40:23,510833,508123
2022-02-02 06:40:24,510991,508258
2022-02-02 06:40:26,510983,508259
2022-02-02 06:40:28,510856,508215
2022-02-02 06:40:30,510906,508117
2022-02-02 06:40:31,510996,508238
2022-02-02 06:40:33,510997,508249
2022-02-02 06:40:35,510882,508197
2022-02-02 06:40:37,510911,508154
2022-02-02 06:40:38,511015,508256
2022-02-02 06:40:40,511003,508292
2022-02-02 06:40:42,510944,508185
2022-02-02 06:40:43,510898,508134
2022-02-02 06:40:45,511003,508252
2022-02-02 06:40:47,510986,508177
2022-02-02 06:40:49,510920,508195
2022-02-02 06:40:50,510867,508152
2022-02-02 06:40:52,511007,508246
2022-02-02 06:40:54,511033,508279
2022-02-02 06:40:56,510883,508168
2022-02-02 06:40:57,510869,508223
2022-02-02 06:40:59,510927,508187
2022-02-02 06:41:01,511007,508286
2022-02-02 06:41:03,510964,508219
2022-02-02 06:41:04,510911,508190
2022-02-02 06:41:06,510890,508188
2022-02-02 06:41:08,510968,508308
2022-02-02 06:41:09,511018,508260
2022-02-02 06:41:11,510865,508195
2022-02-02 06:41:13,510850,508108
2022-02-02 06:41:15,510977,508283
2022-02-02 06:41:16,511040,508287
2022-02-02 06:41:18,510863,508217
2022-02-02 06:41:20,510882,508216
2022-02-02 06:41:22,510902,508178
2022-02-02 06:41:23,510965,508324
2022-02-02 06:41:25,510961,508241
2022-02-02 06:41:27,510887,508237
2022-02-02 06:41:29,510834,508140
2022-02-02 06:41:30,510969,508296
2022-02-02 06:41:32,511037,508270
2022-02-02 06:41:34,510932,508210
2022-02-02 06:41:36,510871,508128
2022-02-02 06:41:37,511029,508239
2022-02-02 06:41:39,511041,508218
2022-02-02 06:41:41,510894,508195
2022-02-02 06:41:42,510927,508219
2022-02-02 06:41:44,510961,508137
2022-02-02 06:41:46,510980,508264
2022-02-02 06:41:48,510941,508200
2022-02-02 06:41:49,510895,508174
2022-02-02 06:41:51,510896,508124
2022-02-02 06:41:53,510981,508257
2022-02-02 06:41:55,510974,508229
2022-02-02 06:41:56,510890,508201
2022-02-02 06:41:58,510866,508101
2022-02-02 06:42:00,510994,508261
2022-02-02 06:42:02,510908,508178
2022-02-02 06:42:03,510866,508176
2022-02-02 06:42:05,510904,508151
2022-02-02 06:42:07,510994,508312
2022-02-02 06:42:09,510899,508164
2022-02-02 06:42:10,510867,508184
2022-02-02 06:42:12,511012,508250
2022-02-02 06:42:14,511002,508254
2022-02-02 06:42:15,510911,508165
2022-02-02 06:42:17,510924,508143
2022-02-02 06:42:19,511020,508254
2022-02-02 06:42:21,510942,508158
2022-02-02 06:42:22,510938,508169
2022-02-02 06:42:24,510964,508194
2022-02-02 06:42:26,511028,508247
2022-02-02 06:42:28,510870,508193
2022-02-02 06:42:29,510841,508239
2022-02-02 06:42:31,511029,508209
2022-02-02 06:42:33,511067,508281
2022-02-02 06:42:35,510901,508187
2022-02-02 06:42:36,510845,508074
2022-02-02 06:42:38,511011,508282
2022-02-02 06:42:40,511066,508247
2022-02-02 06:42:42,510900,508175
2022-02-02 06:42:43,510877,508131
2022-02-02 06:42:45,510994,508291
2022-02-02 06:42:47,510954,508202
2022-02-02 06:42:48,510858,508211
2022-02-02 06:42:50,510865,508158
2022-02-02 06:42:52,511019,508244
2022-02-02 06:42:54,511033,508259
2022-02-02 06:42:55,510853,508166
2022-02-02 06:42:57,510878,508215
2022-02-02 06:42:59,510934,508148
2022-02-02 06:43:01,511007,508282
2022-02-02 06:43:02,510924,508215
2022-02-02 06:43:04,510886,508206
2022-02-02 06:43:06,510894,508146
2022-02-02 06:43:08,510994,508270
2022-02-02 06:43:09,510938,508228
2022-02-02 06:43:11,510914,508198
2022-02-02 06:43:13,510835,508098
2022-02-02 06:43:14,510984,508263
2022-02-02 06:43:16,511062,508245
2022-02-02 06:43:18,510900,508206
2022-02-02 06:43:20,510853,508195
2022-02-02 06:43:21,510990,508148
2022-02-02 06:43:23,510948,508245
2022-02-02 06:43:25,510902,508185
2022-02-02 06:43:27,510834,508193
2022-02-02 06:43:28,510927,508152
2022-02-02 06:43:30,511001,508241
2022-02-02 06:43:32,510943,508168
2022-02-02 06:43:34,510878,508136
2022-02-02 06:43:35,510900,508153
2022-02-02 06:43:37,510999,508281
2022-02-02 06:43:39,510992,508246
2022-02-02 06:43:41,510924,508188
2022-02-02 06:43:42,510859,508136
2022-02-02 06:43:44,510983,508291
2022-02-02 06:43:46,510936,508186
2022-02-02 06:43:47,510854,508218
2022-02-02 06:43:49,510880,508195
2022-02-02 06:43:51,510955,508289
2022-02-02 06:43:53,510830,508175
2022-02-02 06:43:54,510826,508225
2022-02-02 06:43:56,510969,508182
2022-02-02 06:43:58,510980,508254
2022-02-02 06:44:00,510879,508159
2022-02-02 06:44:01,510908,508196
2022-02-02 06:44:03,510910,508150
2022-02-02 06:44:05,511016,508280
2022-02-02 06:44:07,510996,508225
2022-02-02 06:44:08,510871,508147
2022-02-02 06:44:10,510806,508191
2022-02-02 06:44:12,510990,508195
2022-02-02 06:44:14,511044,508222
2022-02-02 06:44:15,510867,508180
2022-02-02 06:44:17,510787,508214
2022-02-02 06:44:19,511028,508217
2022-02-02 06:44:20,511009,508255
2022-02-02 06:44:22,510880,508185
2022-02-02 06:44:24,510934,508194
2022-02-02 06:44:26,510913,508122
2022-02-02 06:44:27,511018,508279
2022-02-02 06:44:29,510944,508212
2022-02-02 06:44:31,510877,508168
2022-02-02 06:44:33,510891,508149
2022-02-02 06:44:34,510949,508269
2022-02-02 06:44:36,510842,508198
2022-02-02 06:44:38,510800,508246
2022-02-02 06:44:40,510987,508282
2022-02-02 06:44:41,510952,508223
2022-02-02 06:44:43,510863,508234
2022-02-02 06:44:45,510937,508222
2022-02-02 06:44:47,510977,508247
2022-02-02 06:44:48,510904,508219
2022-02-02 06:44:50,510825,508252
2022-02-02 06:44:52,510959,508283
2022-02-02 06:44:53,510963,508214
2022-02-02 06:44:55,510857,508224
2022-02-02 06:44:57,510909,508133
2022-02-02 06:44:59,510947,508256
2022-02-02 06:45:00,510948,508217
2022-02-02 06:45:02,510870,508210
2022-02-02 06:45:04,510890,508187
2022-02-02 06:45:06,510929,508291
2022-02-02 06:45:07,510860,508156
2022-02-02 06:45:09,510863,508210
2022-02-02 06:45:11,510904,508171
2022-02-02 06:45:13,510932,508242
2022-02-02 06:45:14,510795,508173
2022-02-02 06:45:16,510729,508106
2022-02-02 06:45:18,510939,508286
2022-02-02 06:45:19,510906,508221
2022-02-02 06:45:21,510827,508209
2022-02-02 06:45:23,510867,508155
2022-02-02 06:45:25,510997,508260
2022-02-02 06:45:26,510837,508186
2022-02-02 06:45:28,510791,508119
2022-02-02 06:45:30,510927,508248
2022-02-02 06:45:32,510956,508261
2022-02-02 06:45:33,510895,508221
2022-02-02 06:45:35,510895,508119
2022-02-02 06:45:37,510970,508274
2022-02-02 06:45:39,510923,508238
2022-02-02 06:45:40,510870,508232
2022-02-02 06:45:42,510887,508203
2022-02-02 06:45:44,510962,508274
2022-02-02 06:45:46,510879,508158
2022-02-02 06:45:47,510888,508164
2022-02-02 06:45:49,510874,508117
2022-02-02 06:45:51,510960,508270
2022-02-02 06:45:52,511043,508265
2022-02-02 06:45:54,510918,508150
2022-02-02 06:45:56,510876,508124
2022-02-02 06:45:58,510987,508264
2022-02-02 06:45:59,510913,508192
2022-02-02 06:46:01,510897,508175
2022-02-02 06:46:03,510804,508110
2022-02-02 06:46:05,511012,508277
2022-02-02 06:46:06,511009,508222
2022-02-02 06:46:08,510867,508160
2022-02-02 06:46:10,510872,508220
2022-02-02 06:46:12,510942,508174
2022-02-02 06:46:13,510914,508265
2022-02-02 06:46:15,510917,508203
2022-02-02 06:46:17,510832,508239
2022-02-02 06:46:19,510827,508161
2022-02-02 06:46:20,510961,508271
2022-02-02 06:46:22,510988,508272
2022-02-02 06:46:24,510851,508203
2022-02-02 06:46:25,510807,508135
2022-02-02 06:46:27,510958,508279
2022-02-02 06:46:29,511003,508246
2022-02-02 06:46:31,510860,508157
2022-02-02 06:46:32,510834,508214
2022-02-02 06:46:34,510971,508188
2022-02-02 06:46:36,510956,508287
2022-02-02 06:46:38,510844,508203
2022-02-02 06:46:39,510873,508172
2022-02-02 06:46:41,510884,508139
2022-02-02 06:46:43,510916,508245
2022-02-02 06:46:45,510944,508184
2022-02-02 06:46:46,510834,508187
2022-02-02 06:46:48,510834,508181
2022-02-02 06:46:50,510963,508268
2022-02-02 06:46:52,510935,508253
2022-02-02 06:46:53,510898,508191
2022-02-02 06:46:55,510798,508070
2022-02-02 06:46:57,510963,508214
2022-02-02 06:46:58,510962,508269
2022-02-02 06:47:00,510838,508158
2022-02-02 06:47:02,510839,508198
2022-02-02 06:47:04,510929,508193
2022-02-02 06:47:05,510905,508253
2022-02-02 06:47:07,510895,508212
2022-02-02 06:47:09,510832,508193
2022-02-02 06:47:11,510908,508210
2022-02-02 06:47:12,510954,508306
2022-02-02 06:47:14,510850,508233
2022-02-02 06:47:16,510829,508217
2022-02-02 06:47:18,510916,508160
2022-02-02 06:47:19,510990,508268
2022-02-02 06:47:21,510880,508205
2022-02-02 06:47:23,510835,508230
2022-02-02 06:47:25,510913,508156
2022-02-02 06:47:26,510959,508287
2022-02-02 06:47:28,510857,508156
2022-02-02 06:47:30,510796,508228
2022-02-02 06:47:31,510964,508208
2022-02-02 06:47:33,511013,508269
2022-02-02 06:47:35,510878,508183
2022-02-02 06:47:37,510948,508086
2022-02-02 06:47:38,511024,508156
2022-02-02 06:47:40,510995,508163
2022-02-02 06:47:42,510886,508149
2022-02-02 06:47:44,510918,508120
2022-02-02 06:47:45,511045,508178
2022-02-02 06:47:47,510987,508124
2022-02-02 06:47:49,510912,508112
2022-02-02 06:47:51,510901,508084
2022-02-02 06:47:52,511024,508246
2022-02-02 06:47:54,511001,508160
2022-02-02 06:47:56,510906,508126
2022-02-02 06:47:58,510921,508046
2022-02-02 06:47:59,511022,508211
2022-02-02 06:48:01,510997,508146
2022-02-02 06:48:03,510934,508144
2022-02-02 06:48:04,510932,508103
2022-02-02 06:48:06,511028,508184
2022-02-02 06:48:08,511054,508202
2022-02-02 06:48:10,510951,508200
2022-02-02 06:48:11,510823,508170
2022-02-02 06:48:13,511053,508145
2022-02-02 06:48:15,511048,508216
2022-02-02 06:48:17,510914,508175
2022-02-02 06:48:18,510929,508067
2022-02-02 06:48:20,511040,508176
2022-02-02 06:48:22,511001,508192
2022-02-02 06:48:24,510872,508145
2022-02-02 06:48:25,510949,508092
2022-02-02 06:48:27,511016,508248
2022-02-02 06:48:29,510978,508176
2022-02-02 06:48:30,510931,508130
2022-02-02 06:48:32,510951,508081
2022-02-02 06:48:34,511018,508210
2022-02-02 06:48:36,510899,508105
2022-02-02 06:48:37,510960,508102
2022-02-02 06:48:39,510990,508106
2022-02-02 06:48:41,511015,508224
2022-02-02 06:48:43,510884,508109
2022-02-02 06:48:44,510841,508157
2022-02-02 06:48:46,511018,508238
2022-02-02 06:48:48,511110,508178
2022-02-02 06:48:50,510928,508116
2022-02-02 06:48:51,510850,508123
2022-02-02 06:48:53,511049,508165
2022-02-02 06:48:55,511033,508233
2022-02-02 06:48:57,510927,508150
2022-02-02 06:48:58,510894,508167
2022-02-02 06:49:00,511023,508189
2022-02-02 06:49:02,511076,508211
2022-02-02 06:49:03,510957,508113
2022-02-02 06:49:05,510925,508148
2022-02-02 06:49:07,511028,508173
2022-02-02 06:49:09,511056,508218
2022-02-02 06:49:10,510954,508185
2022-02-02 06:49:12,510881,508107
2022-02-02 06:49:14,511022,508240
2022-02-02 06:49:16,511083,508173
2022-02-02 06:49:17,510931,508162
2022-02-02 06:49:19,510851,508083
2022-02-02 06:49:21,511044,508111
2022-02-02 06:49:23,511087,508203
2022-02-02 06:49:24,510945,508123
2022-02-02 06:49:26,510910,508052
2022-02-02 06:49:28,511022,508179
2022-02-02 06:49:30,510988,508175
2022-02-02 06:49:31,510911,508149
2022-02-02 06:49:33,510944,508126
2022-02-02 06:49:35,511004,508198
2022-02-02 06:49:36,510917,508163
2022-02-02 06:49:38,510878,508083
2022-02-02 06:49:40,511006,508209
2022-02-02 06:49:42,510997,508208
2022-02-02 06:49:43,510957,508125
2022-02-02 06:49:45,510970,508108
2022-02-02 06:49:47,510982,508202
2022-02-02 06:49:49,510950,508127
2022-02-02 06:49:50,510846,508060
2022-02-02 06:49:52,511072,508214
2022-02-02 06:49:54,511071,508187
2022-02-02 06:49:56,510931,508219
2022-02-02 06:49:57,510963,508110
2022-02-02 06:49:59,511031,508197
2022-02-02 06:50:01,510924,508137
2022-02-02 06:50:03,510880,508061
2022-02-02 06:50:04,511031,508197
2022-02-02 06:50:06,511021,508213
2022-02-02 06:50:08,510933,508137
2022-02-02 06:50:09,510958,508101
2022-02-02 06:50:11,511026,508259
2022-02-02 06:50:13,510934,508136
2022-02-02 06:50:15,510896,508064
2022-02-02 06:50:16,511015,508220
2022-02-02 06:50:18,510961,508176
2022-02-02 06:50:20,510924,508128
2022-02-02 06:50:22,510929,508126
2022-02-02 06:50:23,511013,508186
2022-02-02 06:50:25,510968,508147
2022-02-02 06:50:27,510881,508128
2022-02-02 06:50:29,511005,508238
2022-02-02 06:50:30,511006,508232
2022-02-02 06:50:32,510954,508166
2022-02-02 06:50:34,510907,508065
2022-02-02 06:50:36,510989,508238
2022-02-02 06:50:37,510994,508210
2022-02-02 06:50:39,510964,508174
2022-02-02 06:50:41,510929,508141
2022-02-02 06:50:42,511024,508207
2022-02-02 06:50:44,510928,508134
2022-02-02 06:50:46,510907,508169
2022-02-02 06:50:48,511044,508189
2022-02-02 06:50:49,511033,508305
2022-02-02 06:50:51,510923,508156
2022-02-02 06:50:53,510844,508091
2022-02-02 06:50:55,511017,508233
2022-02-02 06:50:56,511074,508235
2022-02-02 06:50:58,510915,508179
2022-02-02 06:51:00,510962,508121
2022-02-02 06:51:02,511047,508250
2022-02-02 06:51:03,510959,508170
2022-02-02 06:51:05,510960,508158
2022-02-02 06:51:07,511011,508127
2022-02-02 06:51:09,511039,508195
2022-02-02 06:51:10,510937,508130
2022-02-02 06:51:12,510870,508168
2022-02-02 06:51:14,511016,508226
2022-02-02 06:51:15,511042,508237
2022-02-02 06:51:17,510906,508179
2022-02-02 06:51:19,510910,508119
2022-02-02 06:51:21,510945,508269
2022-02-02 06:51:22,510890,508165
2022-02-02 06:51:24,510903,508186
2022-02-02 06:51:26,511031,508140
2022-02-02 06:51:28,511027,508187
2022-02-02 06:51:29,510915,508176
2022-02-02 06:51:31,510965,508048
2022-02-02 06:51:33,511053,508196
2022-02-02 06:51:35,510985,508183
2022-02-02 06:51:36,510962,508168
2022-02-02 06:51:38,511041,508218
2022-02-02 06:51:40,511054,508218
2022-02-02 06:51:42,510898,508199
2022-02-02 06:51:43,510969,508092
2022-02-02 06:51:45,511034,508187
2022-02-02 06:51:47,510944,508173
2022-02-02 06:51:48,510853,508160
2022-02-02 06:51:50,511071,508128
2022-02-02 06:51:52,511046,508207
2022-02-02 06:51:54,510912,508168
2022-02-02 06:51:55,510943,508056
2022-02-02 06:51:57,511032,508265
2022-02-02 06:51:59,510953,508145
2022-02-02 06:52:01,510880,508131
2022-02-02 06:52:02,510917,508099
2022-02-02 06:52:04,510977,508195
2022-02-02 06:52:06,510980,508193
2022-02-02 06:52:08,510902,508114
2022-02-02 06:52:09,511024,508227
2022-02-02 06:52:11,511000,508213
2022-02-02 06:52:13,510875,508205
2022-02-02 06:52:15,510934,508093
2022-02-02 06:52:16,510989,508226
2022-02-02 06:52:18,510902,508143
2022-02-02 06:52:20,510835,508065
2022-02-02 06:52:21,510966,508242
2022-02-02 06:52:23,511019,508246
2022-02-02 06:52:25,510891,508171
2022-02-02 06:52:27,510916,508139
2022-02-02 06:52:28,510968,508238
