timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 20:02:32,510757,508383
2022-01-25 20:02:34,511263,508263
2022-01-25 20:02:35,510883,508247
2022-01-25 20:02:37,510704,508367
2022-01-25 20:02:39,511072,508289
2022-01-25 20:02:41,511191,508238
2022-01-25 20:02:42,510679,508349
2022-01-25 20:02:44,510860,508361
2022-01-25 20:02:46,511267,508327
2022-01-25 20:02:48,510823,508265
2022-01-25 20:02:49,510696,508361
2022-01-25 20:02:51,511229,508250
2022-01-25 20:02:53,511152,508230
2022-01-25 20:02:55,510643,508332
2022-01-25 20:02:56,510954,508350
2022-01-25 20:02:58,511264,508273
2022-01-25 20:03:00,510905,508232
2022-01-25 20:03:01,510697,508362
2022-01-25 20:03:03,511237,508231
2022-01-25 20:03:05,511042,508144
2022-01-25 20:03:07,510666,508344
2022-01-25 20:03:08,510898,508371
2022-01-25 20:03:10,511253,508239
2022-01-25 20:03:12,510987,508180
2022-01-25 20:03:14,510676,508350
2022-01-25 20:03:15,510998,508304
2022-01-25 20:03:17,511228,508244
2022-01-25 20:03:19,510949,508154
2022-01-25 20:03:21,510701,508345
2022-01-25 20:03:22,510889,508369
2022-01-25 20:03:24,511233,508212
2022-01-25 20:03:26,511210,508262
2022-01-25 20:03:28,510688,508264
2022-01-25 20:03:29,510638,508319
2022-01-25 20:03:31,511041,508256
2022-01-25 20:03:33,511266,508269
2022-01-25 20:03:34,510972,508157
2022-01-25 20:03:36,510677,508336
2022-01-25 20:03:38,510885,508351
2022-01-25 20:03:40,511264,508278
2022-01-25 20:03:41,510900,508240
2022-01-25 20:03:43,510669,508369
2022-01-25 20:03:45,510983,508306
2022-01-25 20:03:47,511248,508281
2022-01-25 20:03:48,510869,508227
2022-01-25 20:03:50,510655,508370
2022-01-25 20:03:52,511208,508298
2022-01-25 20:03:54,511237,508283
2022-01-25 20:03:55,510700,508249
2022-01-25 20:03:57,510685,508354
2022-01-25 20:03:59,511226,508232
2022-01-25 20:04:01,511302,508243
2022-01-25 20:04:02,510672,508263
2022-01-25 20:04:04,510727,508361
2022-01-25 20:04:06,511247,508201
2022-01-25 20:04:07,511159,508229
2022-01-25 20:04:09,510730,508300
2022-01-25 20:04:11,510704,508395
2022-01-25 20:04:13,511175,508265
2022-01-25 20:04:14,511267,508242
2022-01-25 20:04:16,510681,508271
2022-01-25 20:04:18,510789,508380
2022-01-25 20:04:20,511247,508266
2022-01-25 20:04:21,511050,508165
2022-01-25 20:04:23,510704,508329
2022-01-25 20:04:25,510822,508354
2022-01-25 20:04:27,511236,508217
2022-01-25 20:04:28,511255,508257
2022-01-25 20:04:30,510691,508268
2022-01-25 20:04:32,510655,508333
2022-01-25 20:04:34,511079,508314
2022-01-25 20:04:35,511242,508269
2022-01-25 20:04:37,510953,508212
2022-01-25 20:04:39,510662,508343
2022-01-25 20:04:40,510908,508324
2022-01-25 20:04:42,511221,508238
2022-01-25 20:04:44,511218,508252
2022-01-25 20:04:46,510665,508284
2022-01-25 20:04:47,510746,508358
2022-01-25 20:04:49,511223,508262
2022-01-25 20:04:51,511250,508274
2022-01-25 20:04:53,510739,508221
2022-01-25 20:04:54,510728,508325
2022-01-25 20:04:56,511003,508330
2022-01-25 20:04:58,511263,508223
2022-01-25 20:05:00,510958,508167
2022-01-25 20:05:01,510678,508331
2022-01-25 20:05:03,510897,508354
2022-01-25 20:05:05,511244,508263
2022-01-25 20:05:07,511017,508178
2022-01-25 20:05:08,510695,508378
2022-01-25 20:05:10,510785,508350
2022-01-25 20:05:12,511247,508213
2022-01-25 20:05:14,511267,508225
2022-01-25 20:05:15,510788,508192
2022-01-25 20:05:17,510716,508388
2022-01-25 20:05:19,511198,508291
2022-01-25 20:05:20,511257,508252
2022-01-25 20:05:22,510873,508268
2022-01-25 20:05:24,510676,508353
2022-01-25 20:05:26,510970,508275
2022-01-25 20:05:27,511291,508291
2022-01-25 20:05:29,510999,508190
2022-01-25 20:05:31,510693,508289
2022-01-25 20:05:33,510880,508310
2022-01-25 20:05:34,511275,508228
2022-01-25 20:05:36,510969,508155
2022-01-25 20:05:38,510692,508371
2022-01-25 20:05:40,510929,508332
2022-01-25 20:05:41,511253,508239
2022-01-25 20:05:43,511009,508107
2022-01-25 20:05:45,510753,508342
2022-01-25 20:05:47,510695,508335
2022-01-25 20:05:48,511189,508271
2022-01-25 20:05:50,511272,508216
2022-01-25 20:05:52,510906,508238
2022-01-25 20:05:53,510697,508394
2022-01-25 20:05:55,510913,508349
2022-01-25 20:05:57,511257,508192
2022-01-25 20:05:59,511265,508234
2022-01-25 20:06:00,510787,508278
2022-01-25 20:06:02,510729,508370
2022-01-25 20:06:04,511021,508310
2022-01-25 20:06:06,511277,508232
2022-01-25 20:06:07,510970,508204
2022-01-25 20:06:09,510711,508321
2022-01-25 20:06:11,510882,508349
2022-01-25 20:06:13,511248,508248
2022-01-25 20:06:14,511290,508265
2022-01-25 20:06:16,510705,508254
2022-01-25 20:06:18,510703,508347
2022-01-25 20:06:20,511276,508220
2022-01-25 20:06:21,511103,508180
2022-01-25 20:06:23,510702,508363
2022-01-25 20:06:25,510823,508332
2022-01-25 20:06:26,511258,508232
2022-01-25 20:06:28,511069,508200
2022-01-25 20:06:30,510716,508248
2022-01-25 20:06:32,510693,508318
2022-01-25 20:06:33,511141,508270
2022-01-25 20:06:35,511235,508209
2022-01-25 20:06:37,510843,508229
2022-01-25 20:06:39,510692,508337
2022-01-25 20:06:40,510728,508314
2022-01-25 20:06:42,511251,508259
2022-01-25 20:06:44,511299,508215
2022-01-25 20:06:46,510787,508216
2022-01-25 20:06:47,510738,508355
2022-01-25 20:06:49,510898,508314
2022-01-25 20:06:51,511270,508216
2022-01-25 20:06:53,511234,508262
2022-01-25 20:06:54,510889,508236
2022-01-25 20:06:56,510684,508317
2022-01-25 20:06:58,510803,508358
2022-01-25 20:06:59,511110,508276
2022-01-25 20:07:01,511278,508259
2022-01-25 20:07:03,511072,508133
2022-01-25 20:07:05,510724,508358
2022-01-25 20:07:06,510749,508353
2022-01-25 20:07:08,511054,508290
2022-01-25 20:07:10,511280,508277
2022-01-25 20:07:12,511089,508114
2022-01-25 20:07:13,510730,508255
2022-01-25 20:07:15,510712,508313
2022-01-25 20:07:17,511245,508223
2022-01-25 20:07:19,511298,508237
2022-01-25 20:07:20,510698,508248
2022-01-25 20:07:22,510709,508313
2022-01-25 20:07:24,511189,508260
2022-01-25 20:07:26,511305,508260
2022-01-25 20:07:27,511086,508152
2022-01-25 20:07:29,510744,508236
2022-01-25 20:07:31,510702,508346
2022-01-25 20:07:32,510836,508310
2022-01-25 20:07:34,511172,508254
2022-01-25 20:07:36,511297,508263
2022-01-25 20:07:38,511156,508235
2022-01-25 20:07:39,510714,508212
2022-01-25 20:07:41,510728,508339
2022-01-25 20:07:43,510721,508329
2022-01-25 20:07:45,511172,508285
2022-01-25 20:07:46,511294,508225
2022-01-25 20:07:48,511078,508121
2022-01-25 20:07:50,510734,508232
2022-01-25 20:07:52,510754,508368
2022-01-25 20:07:53,510869,508288
2022-01-25 20:07:55,511193,508216
2022-01-25 20:07:57,511334,508211
2022-01-25 20:07:59,511278,508249
2022-01-25 20:08:00,510874,508198
2022-01-25 20:08:02,510717,508333
2022-01-25 20:08:04,510764,508338
2022-01-25 20:08:05,511270,508238
2022-01-25 20:08:07,511280,508234
2022-01-25 20:08:09,511085,508148
2022-01-25 20:08:11,510742,508248
2022-01-25 20:08:12,510751,508335
2022-01-25 20:08:14,510907,508334
2022-01-25 20:08:16,511270,508177
2022-01-25 20:08:18,511307,508234
2022-01-25 20:08:19,511005,508221
2022-01-25 20:08:21,510705,508354
2022-01-25 20:08:23,510704,508347
2022-01-25 20:08:25,511177,508287
2022-01-25 20:08:26,511266,508241
2022-01-25 20:08:28,511017,508191
2022-01-25 20:08:30,510695,508361
2022-01-25 20:08:32,510907,508334
2022-01-25 20:08:33,511284,508273
2022-01-25 20:08:35,511058,508141
2022-01-25 20:08:37,510701,508265
2022-01-25 20:08:39,510693,508371
2022-01-25 20:08:40,511191,508271
2022-01-25 20:08:42,511284,508232
2022-01-25 20:08:44,510970,508162
2022-01-25 20:08:45,510713,508314
2022-01-25 20:08:47,510802,508348
2022-01-25 20:08:49,511122,508278
2022-01-25 20:08:51,511327,508238
2022-01-25 20:08:52,511074,508129
2022-01-25 20:08:54,510739,508253
2022-01-25 20:08:56,510724,508323
2022-01-25 20:08:58,510972,508348
2022-01-25 20:08:59,511320,508218
2022-01-25 20:09:01,511081,508127
2022-01-25 20:09:03,510749,508260
2022-01-25 20:09:05,510699,508315
2022-01-25 20:09:06,511074,508292
2022-01-25 20:09:08,511287,508237
2022-01-25 20:09:10,511082,508110
2022-01-25 20:09:12,510750,508250
2022-01-25 20:09:13,510723,508343
2022-01-25 20:09:15,511013,508295
2022-01-25 20:09:17,511292,508166
2022-01-25 20:09:18,511308,508201
2022-01-25 20:09:20,511006,508172
2022-01-25 20:09:22,510714,508337
2022-01-25 20:09:24,510855,508328
2022-01-25 20:09:25,511191,508244
2022-01-25 20:09:27,511298,508250
2022-01-25 20:09:29,511107,508157
2022-01-25 20:09:31,510743,508258
2022-01-25 20:09:32,510750,508348
2022-01-25 20:09:34,511042,508274
2022-01-25 20:09:36,511322,508265
2022-01-25 20:09:38,511269,508292
2022-01-25 20:09:39,510723,508266
2022-01-25 20:09:41,510726,508343
2022-01-25 20:09:43,511194,508243
2022-01-25 20:09:45,511289,508227
2022-01-25 20:09:46,511137,508127
2022-01-25 20:09:48,510738,508303
2022-01-25 20:09:50,510772,508336
2022-01-25 20:09:51,511270,508229
2022-01-25 20:09:53,511288,508237
2022-01-25 20:09:55,510878,508200
2022-01-25 20:09:57,510742,508347
2022-01-25 20:09:58,511003,508267
2022-01-25 20:10:00,511304,508231
2022-01-25 20:10:02,511305,508224
2022-01-25 20:10:04,510974,508216
2022-01-25 20:10:05,510716,508328
2022-01-25 20:10:07,510922,508342
2022-01-25 20:10:09,511307,508242
2022-01-25 20:10:11,511255,508262
2022-01-25 20:10:12,510835,508209
2022-01-25 20:10:14,510730,508358
2022-01-25 20:10:16,510999,508335
2022-01-25 20:10:18,511298,508240
2022-01-25 20:10:19,511157,508168
2022-01-25 20:10:21,510714,508286
2022-01-25 20:10:23,510725,508298
2022-01-25 20:10:24,511038,508271
2022-01-25 20:10:26,511298,508223
2022-01-25 20:10:28,511033,508166
2022-01-25 20:10:30,510705,508333
2022-01-25 20:10:31,510762,508367
2022-01-25 20:10:33,511208,508238
2022-01-25 20:10:35,511290,508243
2022-01-25 20:10:37,511146,508174
2022-01-25 20:10:38,510709,508211
2022-01-25 20:10:40,510721,508331
2022-01-25 20:10:42,510924,508374
2022-01-25 20:10:44,511284,508202
2022-01-25 20:10:45,511301,508255
2022-01-25 20:10:47,510880,508195
2022-01-25 20:10:49,510715,508366
2022-01-25 20:10:51,510954,508293
2022-01-25 20:10:52,511281,508208
2022-01-25 20:10:54,511304,508217
2022-01-25 20:10:56,510990,508188
2022-01-25 20:10:57,510737,508240
2022-01-25 20:10:59,510727,508338
2022-01-25 20:11:01,511067,508257
2022-01-25 20:11:03,511325,508212
2022-01-25 20:11:04,511084,508105
2022-01-25 20:11:06,510810,508227
2022-01-25 20:11:08,510720,508309
2022-01-25 20:11:10,510763,508368
2022-01-25 20:11:11,511063,508286
2022-01-25 20:11:13,511259,508150
2022-01-25 20:11:15,511325,508232
2022-01-25 20:11:17,510935,508183
2022-01-25 20:11:18,510748,508340
2022-01-25 20:11:20,510692,508317
2022-01-25 20:11:22,511151,508316
2022-01-25 20:11:24,511273,508219
2022-01-25 20:11:25,511045,508134
2022-01-25 20:11:27,510854,508196
2022-01-25 20:11:29,510731,508320
2022-01-25 20:11:30,510754,508325
2022-01-25 20:11:32,511121,508266
2022-01-25 20:11:34,511292,508200
2022-01-25 20:11:36,511310,508230
2022-01-25 20:11:37,511137,508189
2022-01-25 20:11:39,510728,508235
2022-01-25 20:11:41,510741,508312
2022-01-25 20:11:43,510955,508332
2022-01-25 20:11:44,511282,508210
2022-01-25 20:11:46,511306,508242
2022-01-25 20:11:48,510824,508160
2022-01-25 20:11:50,510712,508357
2022-01-25 20:11:51,510928,508297
2022-01-25 20:11:53,511292,508183
2022-01-25 20:11:55,511293,508227
2022-01-25 20:11:57,511030,508122
2022-01-25 20:11:58,510730,508213
2022-01-25 20:12:00,510772,508298
2022-01-25 20:12:02,510935,508301
2022-01-25 20:12:03,511308,508159
2022-01-25 20:12:05,511297,508194
2022-01-25 20:12:07,511122,508132
2022-01-25 20:12:09,510859,508187
2022-01-25 20:12:10,510708,508328
2022-01-25 20:12:12,510754,508292
2022-01-25 20:12:14,511177,508236
2022-01-25 20:12:16,511337,508228
2022-01-25 20:12:17,511182,508292
2022-01-25 20:12:19,510870,508158
2022-01-25 20:12:21,510713,508297
2022-01-25 20:12:23,510850,508328
2022-01-25 20:12:24,511213,508260
2022-01-25 20:12:26,511265,508184
2022-01-25 20:12:28,511285,508183
2022-01-25 20:12:30,511089,508107
2022-01-25 20:12:31,510696,508241
2022-01-25 20:12:33,510741,508338
2022-01-25 20:12:35,510896,508313
2022-01-25 20:12:36,511224,508230
2022-01-25 20:12:38,511310,508216
2022-01-25 20:12:40,511281,508214
2022-01-25 20:12:42,511192,508214
2022-01-25 20:12:43,510965,508161
2022-01-25 20:12:45,510772,508183
2022-01-25 20:12:47,510697,508311
2022-01-25 20:12:49,510732,508338
2022-01-25 20:12:50,510901,508284
2022-01-25 20:12:52,511236,508233
2022-01-25 20:12:54,511302,508247
2022-01-25 20:12:56,511291,508186
2022-01-25 20:12:57,511149,508175
2022-01-25 20:12:59,510837,508210
2022-01-25 20:13:01,510776,508311
2022-01-25 20:13:03,510734,508341
2022-01-25 20:13:04,510760,508332
2022-01-25 20:13:06,510994,508272
2022-01-25 20:13:08,511290,508176
2022-01-25 20:13:09,511284,508211
2022-01-25 20:13:11,511030,508082
2022-01-25 20:13:13,510765,508186
2022-01-25 20:13:15,510721,508311
2022-01-25 20:13:16,510746,508314
2022-01-25 20:13:18,510726,508312
2022-01-25 20:13:20,510836,508320
2022-01-25 20:13:22,511064,508224
2022-01-25 20:13:23,511275,508185
2022-01-25 20:13:25,511267,508205
2022-01-25 20:13:27,511040,508133
2022-01-25 20:13:29,510727,508221
2022-01-25 20:13:30,510678,508289
2022-01-25 20:13:32,510729,508301
2022-01-25 20:13:34,511054,508218
2022-01-25 20:13:36,511271,508206
2022-01-25 20:13:37,511290,508225
2022-01-25 20:13:39,511287,508214
2022-01-25 20:13:41,511032,508110
2022-01-25 20:13:42,510789,508192
2022-01-25 20:13:44,510734,508333
2022-01-25 20:13:46,510838,508329
2022-01-25 20:13:48,511139,508237
2022-01-25 20:13:49,511263,508188
2022-01-25 20:13:51,511304,508229
2022-01-25 20:13:53,511256,508237
2022-01-25 20:13:55,510940,508142
2022-01-25 20:13:56,510708,508243
2022-01-25 20:13:58,510691,508332
2022-01-25 20:14:00,510881,508308
2022-01-25 20:14:02,511244,508228
2022-01-25 20:14:03,511320,508246
2022-01-25 20:14:05,511306,508198
2022-01-25 20:14:07,510970,508122
2022-01-25 20:14:09,510743,508265
2022-01-25 20:14:10,510702,508309
2022-01-25 20:14:12,510741,508314
2022-01-25 20:14:14,510971,508321
2022-01-25 20:14:16,511271,508225
2022-01-25 20:14:17,511281,508240
2022-01-25 20:14:19,511275,508213
2022-01-25 20:14:21,511260,508205
2022-01-25 20:14:22,511016,508143
2022-01-25 20:14:24,510762,508187
2022-01-25 20:14:26,510707,508329
2022-01-25 20:14:28,510735,508348
2022-01-25 20:14:29,510765,508336
2022-01-25 20:14:31,511027,508285
2022-01-25 20:14:33,511274,508255
2022-01-25 20:14:35,511289,508221
2022-01-25 20:14:36,511141,508187
2022-01-25 20:14:38,510825,508189
2022-01-25 20:14:40,510739,508241
2022-01-25 20:14:42,510714,508324
2022-01-25 20:14:43,510719,508336
2022-01-25 20:14:45,510866,508302
2022-01-25 20:14:47,511057,508250
2022-01-25 20:14:49,511251,508237
2022-01-25 20:14:50,511293,508218
2022-01-25 20:14:52,511269,508238
2022-01-25 20:14:54,511005,508149
2022-01-25 20:14:55,510793,508165
2022-01-25 20:14:57,510738,508338
2022-01-25 20:14:59,510750,508312
2022-01-25 20:15:01,510956,508330
2022-01-25 20:15:02,511196,508256
2022-01-25 20:15:04,511272,508237
2022-01-25 20:15:06,511286,508232
2022-01-25 20:15:08,511101,508131
2022-01-25 20:15:09,510712,508248
2022-01-25 20:15:11,510729,508376
2022-01-25 20:15:13,510992,508300
2022-01-25 20:15:15,511283,508158
2022-01-25 20:15:16,511277,508238
2022-01-25 20:15:18,511075,508122
2022-01-25 20:15:20,510913,508204
2022-01-25 20:15:22,510674,508300
2022-01-25 20:15:23,510724,508341
2022-01-25 20:15:25,511010,508253
2022-01-25 20:15:27,511311,508175
2022-01-25 20:15:28,511202,508251
2022-01-25 20:15:30,510830,508173
2022-01-25 20:15:32,510727,508298
2022-01-25 20:15:34,510986,508278
2022-01-25 20:15:35,511283,508216
2022-01-25 20:15:37,511230,508228
2022-01-25 20:15:39,510810,508242
2022-01-25 20:15:41,510699,508319
2022-01-25 20:15:42,510715,508322
2022-01-25 20:15:44,511016,508311
2022-01-25 20:15:46,511301,508185
2022-01-25 20:15:48,511294,508183
2022-01-25 20:15:49,511023,508121
2022-01-25 20:15:51,510786,508191
2022-01-25 20:15:53,510706,508277
2022-01-25 20:15:55,510812,508305
2022-01-25 20:15:56,511074,508257
2022-01-25 20:15:58,511324,508248
2022-01-25 20:16:00,511339,508211
2022-01-25 20:16:01,510969,508127
2022-01-25 20:16:03,510729,508218
2022-01-25 20:16:05,510716,508287
2022-01-25 20:16:07,510696,508303
2022-01-25 20:16:08,510957,508304
2022-01-25 20:16:10,511246,508216
2022-01-25 20:16:12,511270,508275
2022-01-25 20:16:14,511251,508253
2022-01-25 20:16:15,510840,508237
2022-01-25 20:16:17,510730,508353
2022-01-25 20:16:19,510680,508335
2022-01-25 20:16:21,511089,508304
2022-01-25 20:16:22,511333,508235
2022-01-25 20:16:24,511220,508217
2022-01-25 20:16:26,510810,508207
2022-01-25 20:16:28,510683,508332
2022-01-25 20:16:29,510673,508358
2022-01-25 20:16:31,510959,508327
2022-01-25 20:16:33,511259,508177
2022-01-25 20:16:34,511291,508225
2022-01-25 20:16:36,511028,508143
2022-01-25 20:16:38,510697,508290
2022-01-25 20:16:40,510699,508317
2022-01-25 20:16:41,510771,508349
2022-01-25 20:16:43,511127,508244
2022-01-25 20:16:45,511284,508217
2022-01-25 20:16:47,511279,508253
2022-01-25 20:16:48,510996,508157
2022-01-25 20:16:50,510699,508220
2022-01-25 20:16:52,510690,508303
2022-01-25 20:16:54,510705,508305
2022-01-25 20:16:55,511042,508274
2022-01-25 20:16:57,511305,508214
2022-01-25 20:16:59,511307,508254
2022-01-25 20:17:01,511167,508221
2022-01-25 20:17:02,511010,508118
2022-01-25 20:17:04,510757,508178
2022-01-25 20:17:06,510699,508331
2022-01-25 20:17:08,510719,508327
2022-01-25 20:17:09,510937,508334
2022-01-25 20:17:11,511169,508265
2022-01-25 20:17:13,511311,508244
2022-01-25 20:17:14,511311,508228
2022-01-25 20:17:16,510927,508198
2022-01-25 20:17:18,510762,508377
2022-01-25 20:17:20,510746,508324
2022-01-25 20:17:21,510836,508357
2022-01-25 20:17:23,511211,508235
2022-01-25 20:17:25,511284,508251
2022-01-25 20:17:27,511078,508131
2022-01-25 20:17:28,510710,508247
2022-01-25 20:17:30,510695,508282
2022-01-25 20:17:32,510703,508332
2022-01-25 20:17:34,510933,508312
2022-01-25 20:17:35,511265,508178
2022-01-25 20:17:37,511302,508253
2022-01-25 20:17:39,511261,508250
2022-01-25 20:17:41,510818,508163
2022-01-25 20:17:42,510716,508271
2022-01-25 20:17:44,510788,508304
2022-01-25 20:17:46,511116,508257
2022-01-25 20:17:47,511294,508187
2022-01-25 20:17:49,511278,508233
2022-01-25 20:17:51,511232,508239
2022-01-25 20:17:53,510990,508110
2022-01-25 20:17:54,510727,508178
2022-01-25 20:17:56,510707,508299
2022-01-25 20:17:58,510708,508339
2022-01-25 20:18:00,510910,508336
2022-01-25 20:18:01,511172,508241
2022-01-25 20:18:03,511309,508241
2022-01-25 20:18:05,511283,508216
2022-01-25 20:18:07,511023,508105
2022-01-25 20:18:08,510714,508239
2022-01-25 20:18:10,510735,508315
2022-01-25 20:18:12,510785,508336
2022-01-25 20:18:14,510921,508303
2022-01-25 20:18:15,511131,508256
2022-01-25 20:18:17,511288,508195
2022-01-25 20:18:19,511316,508252
2022-01-25 20:18:20,511272,508208
2022-01-25 20:18:22,511247,508165
2022-01-25 20:18:24,511009,508129
2022-01-25 20:18:26,510743,508218
2022-01-25 20:18:27,510708,508350
2022-01-25 20:18:29,510714,508352
2022-01-25 20:18:31,510957,508267
2022-01-25 20:18:33,511259,508243
2022-01-25 20:18:34,511320,508224
2022-01-25 20:18:36,511300,508197
2022-01-25 20:18:38,511037,508157
2022-01-25 20:18:40,510795,508198
2022-01-25 20:18:41,510753,508302
2022-01-25 20:18:43,510748,508316
2022-01-25 20:18:45,510888,508284
2022-01-25 20:18:47,511132,508231
2022-01-25 20:18:48,511274,508235
2022-01-25 20:18:50,511303,508197
2022-01-25 20:18:52,511187,508239
2022-01-25 20:18:53,510978,508129
2022-01-25 20:18:55,510714,508217
2022-01-25 20:18:57,510706,508308
2022-01-25 20:18:59,510730,508341
2022-01-25 20:19:00,510906,508258
2022-01-25 20:19:02,511026,508249
2022-01-25 20:19:04,511176,508252
2022-01-25 20:19:06,511256,508181
2022-01-25 20:19:07,511285,508204
2022-01-25 20:19:09,511265,508203
2022-01-25 20:19:11,511283,508214
2022-01-25 20:19:13,511182,508212
2022-01-25 20:19:14,510996,508144
2022-01-25 20:19:16,510710,508211
2022-01-25 20:19:18,510737,508324
2022-01-25 20:19:20,510734,508340
2022-01-25 20:19:21,510739,508336
2022-01-25 20:19:23,510962,508338
2022-01-25 20:19:25,511210,508235
2022-01-25 20:19:26,511260,508209
2022-01-25 20:19:28,511270,508208
2022-01-25 20:19:30,511148,508202
2022-01-25 20:19:32,511002,508144
2022-01-25 20:19:33,510791,508182
2022-01-25 20:19:35,510713,508298
2022-01-25 20:19:37,510718,508329
2022-01-25 20:19:39,510726,508331
2022-01-25 20:19:40,510906,508323
2022-01-25 20:19:42,511114,508229
2022-01-25 20:19:44,511276,508183
2022-01-25 20:19:46,511288,508256
2022-01-25 20:19:47,511252,508197
2022-01-25 20:19:49,510957,508163
2022-01-25 20:19:51,510689,508253
2022-01-25 20:19:53,510724,508324
2022-01-25 20:19:54,510710,508352
2022-01-25 20:19:56,510880,508294
2022-01-25 20:19:58,511167,508238
2022-01-25 20:19:59,511253,508236
2022-01-25 20:20:01,511296,508218
2022-01-25 20:20:03,511277,508238
2022-01-25 20:20:05,511146,508409
2022-01-25 20:20:06,510864,508332
2022-01-25 20:20:08,510437,508425
2022-01-25 20:20:10,510412,508534
2022-01-25 20:20:12,510540,508474
2022-01-25 20:20:13,510921,508492
2022-01-25 20:20:15,511175,508482
2022-01-25 20:20:17,511466,508503
2022-01-25 20:20:19,511594,508537
2022-01-25 20:20:20,511670,508594
2022-01-25 20:20:22,511727,508567
2022-01-25 20:20:24,511563,508553
2022-01-25 20:20:26,511382,508531
2022-01-25 20:20:27,510991,508528
2022-01-25 20:20:29,511005,508542
2022-01-25 20:20:31,511092,508554
2022-01-25 20:20:32,511390,508565
2022-01-25 20:20:34,511864,508623
2022-01-25 20:20:36,512009,508673
2022-01-25 20:20:38,511870,508693
2022-01-25 20:20:39,511469,508599
2022-01-25 20:20:41,511193,508624
2022-01-25 20:20:43,511116,508550
2022-01-25 20:20:45,511572,508637
2022-01-25 20:20:46,512071,508656
2022-01-25 20:20:48,512179,508647
2022-01-25 20:20:50,511930,508581
2022-01-25 20:20:52,511445,508536
2022-01-25 20:20:53,511260,508575
2022-01-25 20:20:55,511349,508579
2022-01-25 20:20:57,511542,508566
2022-01-25 20:20:59,511962,508633
2022-01-25 20:21:00,512206,508698
2022-01-25 20:21:02,512150,508748
2022-01-25 20:21:04,512108,508743
2022-01-25 20:21:06,511764,508686
2022-01-25 20:21:07,511433,508607
2022-01-25 20:21:09,511189,508625
2022-01-25 20:21:11,511227,508673
2022-01-25 20:21:12,511783,508682
2022-01-25 20:21:14,512136,508755
2022-01-25 20:21:16,512142,508761
2022-01-25 20:21:18,511805,508664
2022-01-25 20:21:19,511397,508674
2022-01-25 20:21:21,511163,508654
2022-01-25 20:21:23,511149,508648
2022-01-25 20:21:25,511590,508700
2022-01-25 20:21:26,512005,508807
2022-01-25 20:21:28,511957,508924
2022-01-25 20:21:30,511896,508847
2022-01-25 20:21:32,511359,508711
2022-01-25 20:21:33,511131,508755
2022-01-25 20:21:35,511061,508726
2022-01-25 20:21:37,511572,508747
2022-01-25 20:21:38,512128,508872
2022-01-25 20:21:40,512200,508855
2022-01-25 20:21:42,511676,508733
2022-01-25 20:21:44,511110,508639
2022-01-25 20:21:45,511152,508703
2022-01-25 20:21:47,511420,508646
2022-01-25 20:21:49,512223,508786
2022-01-25 20:21:51,512269,508848
2022-01-25 20:21:52,511548,508745
2022-01-25 20:21:54,511184,508701
2022-01-25 20:21:56,511461,508681
2022-01-25 20:21:58,512227,508855
2022-01-25 20:21:59,512283,508941
2022-01-25 20:22:01,511626,508789
2022-01-25 20:22:03,511162,508720
2022-01-25 20:22:05,511391,508713
2022-01-25 20:22:06,512325,508831
2022-01-25 20:22:08,512267,508875
2022-01-25 20:22:10,511117,508718
2022-01-25 20:22:11,511195,508759
2022-01-25 20:22:13,511883,508785
2022-01-25 20:22:15,512367,508974
2022-01-25 20:22:17,512051,508825
2022-01-25 20:22:18,511237,508631
2022-01-25 20:22:20,511201,508792
2022-01-25 20:22:22,512217,508856
2022-01-25 20:22:24,512250,508928
2022-01-25 20:22:25,511216,508657
2022-01-25 20:22:27,511185,508705
2022-01-25 20:22:29,512307,508856
2022-01-25 20:22:31,512282,508925
2022-01-25 20:22:32,511110,508675
2022-01-25 20:22:34,511456,508722
2022-01-25 20:22:36,512330,508829
2022-01-25 20:22:37,512237,508823
2022-01-25 20:22:39,511202,508824
2022-01-25 20:22:41,511872,508766
2022-01-25 20:22:43,512370,508946
2022-01-25 20:22:44,511166,508715
2022-01-25 20:22:46,511505,508757
2022-01-25 20:22:48,512315,508964
2022-01-25 20:22:50,511614,508701
2022-01-25 20:22:51,511419,508762
2022-01-25 20:22:53,512369,508907
2022-01-25 20:22:55,511266,508740
2022-01-25 20:22:57,511480,508727
2022-01-25 20:22:58,512352,508958
2022-01-25 20:23:00,511877,508825
2022-01-25 20:23:02,511166,508808
2022-01-25 20:23:04,512334,508890
2022-01-25 20:23:05,512161,508959
2022-01-25 20:23:07,511272,508758
2022-01-25 20:23:09,512011,508838
2022-01-25 20:23:10,512062,508809
2022-01-25 20:23:12,511334,508766
2022-01-25 20:23:14,512225,508824
2022-01-25 20:23:16,512149,508792
2022-01-25 20:23:17,511424,508756
2022-01-25 20:23:19,512456,508866
2022-01-25 20:23:21,512527,508931
2022-01-25 20:23:23,511489,508757
2022-01-25 20:23:24,512331,508807
2022-01-25 20:23:26,512345,508817
2022-01-25 20:23:28,511513,508789
2022-01-25 20:23:29,512134,508791
2022-01-25 20:23:31,512351,508879
2022-01-25 20:23:33,511528,508770
2022-01-25 20:23:35,512543,508814
2022-01-25 20:23:36,511876,508798
2022-01-25 20:23:38,511630,508759
2022-01-25 20:23:40,512558,508896
2022-01-25 20:23:42,511540,508789
2022-01-25 20:23:43,512093,508845
2022-01-25 20:23:45,512203,508820
2022-01-25 20:23:47,511552,508788
